"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,21,393693,3,9,12,12,8,0,0,16
29,11,2014,22,393694,5,8,8,7.57894736842105,5,0,0,19
29,11,2014,23,393695,4,8,4.5,4.55555555555556,2,0,0,18
30,11,2014,0,393696,7,5,2,2.42857142857143,4,0.0714285714285714,0,14
30,11,2014,1,393697,13,14,3.5,3.83333333333333,3,0,0,24
30,11,2014,2,393698,5,6,2,2.53333333333333,2,0,0,15
30,11,2014,3,393699,1,2,2,1.625,1,0,0,8
30,11,2014,4,393700,1,0,2,1.83333333333333,2,0,0,6
30,11,2014,5,393701,2,2,2,1.88888888888889,2,0,0,9
30,11,2014,6,393702,0,0,2,2,2,0,0,6
30,11,2014,7,393703,2,1,1.5,1.625,3,0,0,8
30,11,2014,8,393704,3,5,2,2.14285714285714,1,0,0,14
30,11,2014,9,393705,9,6,4,4.26666666666667,4,0,0,15
30,11,2014,10,393706,7,10,2.5,3.1,2,0,0,20
30,11,2014,11,393707,9,9,2,2.16666666666667,3,0.0555555555555556,0,18
30,11,2014,12,393708,9,3,5,4.3125,7,0,0,16
30,11,2014,13,393709,7,10,2,2.61904761904762,1,0,0,21
30,11,2014,14,393710,8,9,1,1,0,0.315789473684211,0,19
30,11,2014,15,393711,6,5,1,0.785714285714286,1,0.357142857142857,0,14
30,11,2014,16,393712,11,13,3,2.47368421052632,1,0.105263157894737,0,19
30,11,2014,17,393713,11,9,2,2.35,3,0.1,0,20
30,11,2014,18,393714,1,4,1,0.923076923076923,0,0.461538461538462,0,13
30,11,2014,19,393715,11,3,5.5,5.28571428571429,9,0,0,14
30,11,2014,20,393716,1,11,4,5.15384615384615,0,0.153846153846154,0,13
30,11,2014,21,393717,2,4,0.5,0.7,0,0.5,0,10
30,11,2014,22,393718,2,0,1,1.14285714285714,2,0.285714285714286,0,7
30,11,2014,23,393719,1,2,1,0.666666666666667,1,0.444444444444444,0,9
1,12,2014,0,393720,1,0,1,1.14285714285714,2,0,0,7
1,12,2014,1,393721,0,0,2,2,2,0,0,6
1,12,2014,2,393722,0,0,2,2,2,0,0,7
1,12,2014,3,393723,0,0,2,2,2,0,0,6
1,12,2014,4,393724,0,0,1,1,1,0,0,6
1,12,2014,5,393725,2,1,1,1.44444444444444,2,0,0,9
1,12,2014,6,393726,4,6,2,1.71428571428571,0,0.0714285714285714,0,14
1,12,2014,7,393727,4,3,0,0.529411764705882,2,0.588235294117647,0,17
1,12,2014,8,393728,7,9,1,0.75,0,0.4,0,20
1,12,2014,9,393729,2,2,0,0.4,0,0.6,0,10
1,12,2014,10,393730,4,3,2,1.69230769230769,1,0.307692307692308,0,13
1,12,2014,11,393731,4,4,1,0.769230769230769,0,0.461538461538462,0,13
1,12,2014,12,393732,3,4,0,0.307692307692308,0,0.692307692307692,0,13
1,12,2014,13,393733,4,2,2,1.71428571428571,2,0.0714285714285714,0,14
1,12,2014,14,393734,2,4,1,1.3,1,0.1,0,10
1,12,2014,15,393735,7,4,2,2.375,5,0,0,16
1,12,2014,16,393736,4,8,4.5,3.9375,2,0,0,16
1,12,2014,17,393737,9,10,2,2.125,2,0,0,24
1,12,2014,18,393738,19,8,3.5,5.07142857142857,12,0,0,28
1,12,2014,19,393739,8,9,12,12.2857142857143,11,0,0,21
1,12,2014,20,393740,4,5,10.5,10.6666666666667,11,0,0,12
1,12,2014,21,393741,2,5,8,8.3,7,0,0,10
1,12,2014,22,393742,1,5,6,6.07692307692308,3,0,0,13
1,12,2014,23,393743,0,2,2,2,1,0,0,7
2,12,2014,0,393744,2,0,2,1.75,3,0,0,8
2,12,2014,1,393745,3,0,6,5.42857142857143,6,0,0,7
2,12,2014,2,393746,1,1,6,6.25,6,0,0,8
2,12,2014,3,393747,0,0,6,6,6,0,0,6
2,12,2014,4,393748,0,1,5,5.28571428571429,5,0,0,7
2,12,2014,5,393749,1,1,5,4.66666666666667,5,0,0,6
2,12,2014,6,393750,8,5,8,7.75,8,0,0,16
2,12,2014,7,393751,13,17,6,6.33333333333333,4,0,0,33
2,12,2014,8,393752,18,15,11,10.6774193548387,8,0,0,31
2,12,2014,9,393753,7,9,7,6.76190476190476,5,0,0,21
2,12,2014,10,393754,1,5,4,3.6,1,0,0,15
2,12,2014,11,393755,10,10,1,1.22727272727273,1,0.181818181818182,0,22
2,12,2014,12,393756,8,4,2,2.07692307692308,4,0.230769230769231,0,13
2,12,2014,13,393757,7,10,3,2.84210526315789,0,0.210526315789474,0,19
2,12,2014,14,393758,9,7,2,2.19047619047619,3,0,0,21
2,12,2014,15,393759,5,8,1.5,1.63636363636364,2,0.181818181818182,0,22
2,12,2014,16,393760,6,8,1,1.36363636363636,1,0.272727272727273,0,22
2,12,2014,17,393761,14,13,2,1.74074074074074,3,0.185185185185185,0,27
2,12,2014,18,393762,11,12,3,3.25925925925926,3,0,0,27
2,12,2014,19,393763,8,9,2,2.23809523809524,1,0,0,21
2,12,2014,20,393764,3,1,1.5,1.75,3,0,0,8
2,12,2014,21,393765,6,6,4,3.86666666666667,3,0,0,15
2,12,2014,22,393766,1,3,2,2.55555555555556,2,0,0,9
2,12,2014,23,393767,2,2,3,3,2,0,0,8
3,12,2014,0,393768,1,1,2,1.875,2,0,0,8
3,12,2014,1,393769,0,0,2,2,2,0,0,6
3,12,2014,2,393770,0,0,2,2,2,0,0,7
3,12,2014,3,393771,0,0,2,2,2,0,0,6
3,12,2014,4,393772,0,0,2,2,2,0,0,6
3,12,2014,5,393773,1,0,2,2.14285714285714,3,0,0,7
3,12,2014,6,393774,7,2,5,4.81818181818182,8,0,0,11
3,12,2014,7,393775,14,11,12,11.4838709677419,11,0,0,31
3,12,2014,8,393776,8,10,10,10.448275862069,10,0,0,29
3,12,2014,9,393777,8,6,10.5,10.4375,11,0,0,16
3,12,2014,10,393778,8,7,10,9.4375,11,0,0,16
3,12,2014,11,393779,5,9,10,10.3888888888889,8,0,0,18
3,12,2014,12,393780,6,12,4,3.86363636363636,1,0,0,22
3,12,2014,13,393781,4,2,3,2.7,3,0,0,10
3,12,2014,14,393782,3,5,4,4.09090909090909,2,0,0,11
3,12,2014,15,393783,3,5,2,2.27272727272727,1,0,0,11
3,12,2014,16,393784,9,7,2,2.15789473684211,3,0,0,19
3,12,2014,17,393785,8,8,2,1.85714285714286,2,0,0,28
3,12,2014,18,393786,11,11,2,2.75,3,0,0,28
3,12,2014,19,393787,11,12,3,3.04545454545455,3,0,0,22
3,12,2014,20,393788,4,2,3,2.81818181818182,4,0,0,11
3,12,2014,21,393789,5,5,3,3.07692307692308,3,0,0,13
3,12,2014,22,393790,4,5,5,5.16666666666667,3,0,0,12
3,12,2014,23,393791,2,2,2.5,2.625,3,0,0,8
4,12,2014,0,393792,1,1,2,2.14285714285714,2,0,0,7
4,12,2014,1,393793,1,0,3,2.85714285714286,3,0,0,7
4,12,2014,2,393794,0,0,3,3,3,0,0,7
4,12,2014,3,393795,0,0,3,3,3,0,0,6
4,12,2014,4,393796,0,2,3,2.71428571428571,2,0,0,7
4,12,2014,5,393797,0,0,2,2,2,0,0,6
4,12,2014,6,393798,6,2,3,3.5,6,0,0,12
4,12,2014,7,393799,11,10,9,9.2962962962963,7,0,0,27
4,12,2014,8,393800,8,8,9,8.79166666666667,7,0,0,24
4,12,2014,9,393801,5,7,5,5,5,0,0,15
4,12,2014,10,393802,5,6,5,4.44444444444444,3,0,0,18
4,12,2014,11,393803,10,7,4,3.76190476190476,5,0,0,21
4,12,2014,12,393804,4,4,5,4.91666666666667,5,0,0,12
4,12,2014,13,393805,5,8,4,3.94117647058824,3,0,0,17
4,12,2014,14,393806,5,6,3,3.52941176470588,2,0,0,17
4,12,2014,15,393807,7,7,3,2.83333333333333,3,0,0,24
4,12,2014,16,393808,9,4,4,4.4,7,0,0,20
4,12,2014,17,393809,15,15,6,5.52941176470588,6,0,0,34
4,12,2014,18,393810,17,12,7,7.94871794871795,11,0,0,39
4,12,2014,19,393811,11,12,7,7.66666666666667,9,0,0,24
4,12,2014,20,393812,10,8,10,10.2105263157895,12,0,0,19
4,12,2014,21,393813,8,16,10,9.08695652173913,4,0,0,23
4,12,2014,22,393814,2,3,3,3.125,3,0,0,8
4,12,2014,23,393815,5,3,3,3.45454545454545,5,0,0,11
5,12,2014,0,393816,1,4,3,3.14285714285714,2,0,0,14
5,12,2014,1,393817,2,2,3,2.7,3,0,0,10
5,12,2014,2,393818,0,1,2,2.33333333333333,2,0,0,9
5,12,2014,3,393819,0,0,2,2,2,0,0,7
5,12,2014,4,393820,1,1,2,2.14285714285714,2,0,0,7
5,12,2014,5,393821,1,0,2,2.16666666666667,3,0,0,6
5,12,2014,6,393822,3,2,4,3.88888888888889,4,0,0,9
5,12,2014,7,393823,11,8,8,8.03703703703704,7,0,0,27
5,12,2014,8,393824,13,8,7,8.09090909090909,12,0,0,22
5,12,2014,9,393825,4,7,10,10.0588235294118,8,0,0,17
5,12,2014,10,393826,6,9,6,5.85,4,0,0,20
5,12,2014,11,393827,8,10,3,3.15789473684211,2,0,0,19
5,12,2014,12,393828,7,7,3,3.5,2,0,0,16
5,12,2014,13,393829,6,3,4,3.78571428571429,5,0,0,14
5,12,2014,14,393830,5,7,4,3.85714285714286,2,0,0,21
5,12,2014,15,393831,6,5,2,1.95,4,0,0,20
5,12,2014,16,393832,13,8,8,8.85714285714286,10,0,0,28
5,12,2014,17,393833,11,17,8,7.57575757575758,3,0,0,33
5,12,2014,18,393834,10,10,4,3.93103448275862,3,0,0,29
5,12,2014,19,393835,11,12,5,4.54545454545455,2,0,0,22
5,12,2014,20,393836,13,6,7,6.27777777777778,10,0,0,18
5,12,2014,21,393837,6,3,13.5,13.1,13,0,0.1,10
5,12,2014,22,393838,10,9,14.5,14.25,15,0,0.25,16
5,12,2014,23,393839,1,14,9,8.47826086956522,2,0,0,23
6,12,2014,0,393840,2,3,1,1.4,1,0,0,10
6,12,2014,1,393841,5,6,3,3.3,2,0,0,20
6,12,2014,2,393842,4,3,3,3.13333333333333,4,0,0,15
6,12,2014,3,393843,0,1,4,3.75,3,0,0,8
6,12,2014,4,393844,0,2,2,2.125,1,0,0,8
6,12,2014,5,393845,1,0,1,1.16666666666667,2,0,0,6
6,12,2014,6,393846,2,0,4,4,5,0,0,7
6,12,2014,7,393847,3,1,5.5,5.6,7,0,0,10
6,12,2014,8,393848,2,7,4,4.61538461538461,2,0,0,13
6,12,2014,9,393849,10,4,7,6.11764705882353,8,0,0,17
6,12,2014,10,393850,9,11,6,6.18181818181818,6,0,0,22
6,12,2014,11,393851,6,12,4,3.71428571428571,1,0,0,21
6,12,2014,12,393852,17,7,7.5,6.69230769230769,11,0,0,26
6,12,2014,13,393853,7,4,15,14.55,15,0,0.35,20
6,12,2014,14,393854,8,14,11,11.5909090909091,10,0,0.0454545454545455,22
6,12,2014,15,393855,8,16,3.5,4,1,0.0384615384615385,0,26
6,12,2014,16,393856,16,13,4,3.45714285714286,5,0,0,35
6,12,2014,17,393857,10,7,2,2.83333333333333,7,0,0,18
6,12,2014,18,393858,7,14,3,3.82608695652174,1,0,0,23
6,12,2014,19,393859,6,3,2,2,4,0,0,10
6,12,2014,20,393860,5,8,2,1.94444444444444,2,0.0555555555555556,0,18
6,12,2014,21,393861,2,3,1,1.55555555555556,1,0,0,9
6,12,2014,22,393862,7,6,2,2.2,2,0.0666666666666667,0,15
6,12,2014,23,393863,3,4,2,1.81818181818182,1,0,0,11
7,12,2014,0,393864,6,4,1,1.33333333333333,2,0.133333333333333,0,15
7,12,2014,1,393865,5,7,1,1.1875,0,0.1875,0,16
7,12,2014,2,393866,5,3,2,1.53846153846154,2,0.230769230769231,0,13
7,12,2014,3,393867,2,3,1,1.26666666666667,1,0.133333333333333,0,15
7,12,2014,4,393868,2,2,1,1.55555555555556,1,0,0,9
7,12,2014,5,393869,0,0,1,1,1,0,0,6
7,12,2014,6,393870,0,0,1,1,1,0,0,6
7,12,2014,7,393871,3,2,1,1.22222222222222,2,0.111111111111111,0,9
7,12,2014,8,393872,5,6,2,1.8125,1,0.0625,0,16
7,12,2014,9,393873,6,5,4,4.06666666666667,3,0,0,15
7,12,2014,10,393874,7,10,5,5.0625,1,0,0,16
7,12,2014,11,393875,10,9,2.5,2.45454545454545,3,0.136363636363636,0,22
7,12,2014,12,393876,10,10,2.5,2.3,2,0.2,0,20
7,12,2014,13,393877,6,3,6,6,6,0,0,12
7,12,2014,14,393878,7,4,7.5,7.64285714285714,10,0,0,14
7,12,2014,15,393879,3,8,8.5,8.07142857142857,4,0,0,14
7,12,2014,16,393880,4,6,2,2.69230769230769,2,0.0769230769230769,0,13
7,12,2014,17,393881,4,6,2.5,2.28571428571429,0,0.0714285714285714,0,14
7,12,2014,18,393882,4,6,1,0.857142857142857,0,0.357142857142857,0,14
7,12,2014,19,393883,6,7,1,1.33333333333333,0,0.266666666666667,0,15
7,12,2014,20,393884,4,4,2,1.90909090909091,1,0.181818181818182,0,11
7,12,2014,21,393885,3,3,1,1.25,1,0.125,0,8
7,12,2014,22,393886,5,4,1,1.23076923076923,2,0.0769230769230769,0,13
7,12,2014,23,393887,0,2,0.5,0.875,0,0.5,0,8
8,12,2014,0,393888,0,0,0,0,0,1,0,6
8,12,2014,1,393889,0,0,0,0,0,1,0,6
8,12,2014,2,393890,1,0,1,0.571428571428571,1,0.428571428571429,0,7
8,12,2014,3,393891,0,0,1,1,1,0,0,6
8,12,2014,4,393892,1,1,1,1.14285714285714,1,0,0,7
8,12,2014,5,393893,1,0,1.5,1.5,2,0,0,6
8,12,2014,6,393894,5,2,4,4,6,0,0,11
8,12,2014,7,393895,5,9,4,3.64705882352941,1,0.0588235294117647,0,17
8,12,2014,8,393896,7,9,2,2.5,0,0.125,0,24
8,12,2014,9,393897,4,3,0,0.733333333333333,1,0.533333333333333,0,15
8,12,2014,10,393898,3,5,1,1.33333333333333,0,0.25,0,12
8,12,2014,11,393899,3,2,1,1,1,0.222222222222222,0,9
8,12,2014,12,393900,7,7,1,1.4375,1,0.0625,0,16
8,12,2014,13,393901,2,3,2,1.88888888888889,1,0,0,9
8,12,2014,14,393902,4,4,1,1.27777777777778,1,0,0,18
8,12,2014,15,393903,4,5,1,1,1,0.272727272727273,0,11
8,12,2014,16,393904,12,9,2,1.88,5,0.16,0,25
8,12,2014,17,393905,14,11,2,2.3448275862069,7,0.172413793103448,0,29
8,12,2014,18,393906,15,10,12,11.3793103448276,12,0,0,29
8,12,2014,19,393907,3,4,13,12.5833333333333,12,0,0,12
8,12,2014,20,393908,4,5,12,12.2777777777778,11,0,0,18
8,12,2014,21,393909,2,10,2.5,3.71428571428571,2,0.357142857142857,0,14
8,12,2014,22,393910,0,2,0,0.5,0,0.625,0,8
8,12,2014,23,393911,2,0,1,1,2,0.428571428571429,0,7
9,12,2014,0,393912,4,2,4,3.5,4,0,0,8
9,12,2014,1,393913,0,0,3,3,3,0,0,6
9,12,2014,2,393914,1,0,4,3.57142857142857,4,0,0,7
9,12,2014,3,393915,1,2,5,4.57142857142857,3,0,0,7
9,12,2014,4,393916,0,0,3,3,3,0,0,6
9,12,2014,5,393917,1,0,3,2.83333333333333,3,0,0,6
9,12,2014,6,393918,10,3,7,6.94117647058824,10,0,0,17
9,12,2014,7,393919,9,7,10,10.1666666666667,13,0,0,18
9,12,2014,8,393920,9,17,8,8.48148148148148,5,0,0,27
9,12,2014,9,393921,11,15,6,5.78571428571429,2,0,0,28
9,12,2014,10,393922,5,8,3,3.31578947368421,0,0.105263157894737,0,19
9,12,2014,11,393923,6,6,2,2.05555555555556,1,0.111111111111111,0,18
9,12,2014,12,393924,12,9,4,4.25,5,0.142857142857143,0,28
9,12,2014,13,393925,5,10,2,2.04347826086957,0,0.130434782608696,0,23
9,12,2014,14,393926,9,6,2,2,3,0.111111111111111,0,18
9,12,2014,15,393927,2,6,1,1.27272727272727,0,0.363636363636364,0,11
9,12,2014,16,393928,8,9,1,1.04761904761905,0,0.238095238095238,0,21
9,12,2014,17,393929,16,8,2,2.74074074074074,8,0.0740740740740741,0,27
9,12,2014,18,393930,16,15,7,6.75675675675676,8,0,0,37
9,12,2014,19,393931,4,12,6,6.04761904761905,2,0,0,21
9,12,2014,20,393932,11,7,4,4.05263157894737,6,0,0,19
9,12,2014,21,393933,3,7,1.5,2,2,0.166666666666667,0,12
9,12,2014,22,393934,1,3,2,2.25,1,0,0,12
9,12,2014,23,393935,2,3,1,1.125,0,0.125,0,8
10,12,2014,0,393936,2,1,1,1.14285714285714,1,0.142857142857143,0,7
10,12,2014,1,393937,2,1,2,1.75,2,0,0,8
10,12,2014,2,393938,0,0,2,2,2,0,0,7
10,12,2014,3,393939,0,1,2,1.71428571428571,1,0,0,7
10,12,2014,4,393940,1,0,1,1.28571428571429,2,0,0,7
10,12,2014,5,393941,2,1,2,2,3,0,0,7
10,12,2014,6,393942,9,1,5,6,11,0,0,13
10,12,2014,7,393943,12,7,12,12.0952380952381,16,0,0.0476190476190476,21
10,12,2014,8,393944,7,8,15,14.7368421052632,15,0,0.368421052631579,19
10,12,2014,9,393945,4,3,15,15.2,15,0,0.4,10
10,12,2014,10,393946,3,10,13,12.48,8,0,0,25
10,12,2014,11,393947,6,7,6,5.8,6,0,0,15
10,12,2014,12,393948,11,16,5.5,5.06666666666667,3,0,0,30
10,12,2014,13,393949,4,5,3.5,3.35714285714286,1,0,0,14
10,12,2014,14,393950,8,7,1,1.55555555555556,1,0.333333333333333,0,18
10,12,2014,15,393951,6,4,2,2,4,0.125,0,16
10,12,2014,16,393952,8,13,2,2.30434782608696,0,0.130434782608696,0,23
10,12,2014,17,393953,11,8,4,2.92,4,0.12,0,25
10,12,2014,18,393954,16,13,3,3.40625,5,0.0625,0,32
10,12,2014,19,393955,5,9,5,4.41176470588235,2,0,0,17
10,12,2014,20,393956,4,6,3,3,1,0,0,11
10,12,2014,21,393957,5,5,1,1.53846153846154,1,0.0769230769230769,0,13
10,12,2014,22,393958,2,2,1,0.555555555555556,1,0.444444444444444,0,9
10,12,2014,23,393959,3,1,1,1.22222222222222,2,0.222222222222222,0,9
11,12,2014,0,393960,0,2,2,1.42857142857143,0,0.142857142857143,0,7
11,12,2014,1,393961,0,0,0,0,0,1,0,6
11,12,2014,2,393962,1,0,1,0.571428571428571,1,0.428571428571429,0,7
11,12,2014,3,393963,0,0,1,1,1,0,0,6
11,12,2014,4,393964,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,12,2014,5,393965,2,0,2,1.5,2,0.166666666666667,0,6
11,12,2014,6,393966,3,2,3.5,3.7,4,0,0,10
11,12,2014,7,393967,19,13,9,7.86842105263158,10,0,0,38
11,12,2014,8,393968,10,10,10,9.5,10,0,0,24
11,12,2014,9,393969,9,7,14,13.952380952381,14,0,0.0476190476190476,21
11,12,2014,10,393970,3,5,13,13.2727272727273,12,0,0,11
11,12,2014,11,393971,14,17,6.5,6.84375,9,0,0,32
11,12,2014,12,393972,7,8,11,11,9,0,0,20
11,12,2014,13,393973,2,8,8,7.75,5,0,0,16
11,12,2014,14,393974,4,7,4,3.94117647058824,3,0,0,17
11,12,2014,15,393975,12,9,2,2.26315789473684,5,0.105263157894737,0,19
11,12,2014,16,393976,14,14,3,3.75,6,0,0,24
11,12,2014,17,393977,16,14,9,9.54054054054054,8,0,0,37
11,12,2014,18,393978,14,7,11,11.2142857142857,16,0,0.0714285714285714,28
11,12,2014,19,393979,7,10,15,14.7391304347826,13,0,0.304347826086957,23
11,12,2014,20,393980,2,12,7,7.45,3,0,0,20
11,12,2014,21,393981,6,5,3,3.52941176470588,5,0,0,17
11,12,2014,22,393982,2,3,3,2.72727272727273,3,0,0,11
11,12,2014,23,393983,4,5,2.5,2.57142857142857,2,0,0,14
12,12,2014,0,393984,3,3,2,1.8,2,0.1,0,10
12,12,2014,1,393985,3,0,4.5,3.875,5,0,0,8
12,12,2014,2,393986,3,1,7,6.6,7,0,0,10
12,12,2014,3,393987,1,1,7.5,7.5,7,0,0,8
12,12,2014,4,393988,0,1,6,6.33333333333333,6,0,0,6
12,12,2014,5,393989,3,1,7,7,8,0,0,9
12,12,2014,6,393990,9,3,12.5,12.1428571428571,15,0,0,14
12,12,2014,7,393991,2,4,15.5,15.1,14,0,0.5,10
12,12,2014,8,393992,6,10,10,10.5263157894737,9,0,0,19
12,12,2014,9,393993,4,10,5.5,5.22222222222222,3,0,0,18
12,12,2014,10,393994,6,3,2.5,2.91666666666667,6,0,0,12
12,12,2014,11,393995,6,7,6,6,6,0,0,17
12,12,2014,12,393996,7,3,9,9,10,0,0,18
12,12,2014,13,393997,6,11,7,6.8,5,0,0,25
12,12,2014,14,393998,5,8,5,5.17647058823529,3,0,0,17
12,12,2014,15,393999,7,10,2,2.4,2,0,0,20
12,12,2014,16,394000,8,7,2,2.05263157894737,4,0,0,19
12,12,2014,17,394001,5,7,3,3.23529411764706,1,0,0,17
12,12,2014,18,394002,9,6,3.5,3.6,4,0,0,20
12,12,2014,19,394003,2,1,5,4.88888888888889,5,0,0,9
12,12,2014,20,394004,2,5,3,2.66666666666667,1,0,0,12
12,12,2014,21,394005,2,0,1.5,1.625,3,0,0,8
12,12,2014,22,394006,0,3,3.5,2.875,1,0,0,8
12,12,2014,23,394007,2,2,1,1,1,0.1,0,10
13,12,2014,0,394008,0,0,1,1,1,0,0,6
13,12,2014,1,394009,1,0,2,1.85714285714286,2,0,0,7
13,12,2014,2,394010,1,1,2,2.33333333333333,2,0,0,9
13,12,2014,3,394011,0,0,2,2,2,0,0,6
13,12,2014,4,394012,1,0,2.5,2.5,3,0,0,6
13,12,2014,5,394013,0,1,3,2.8,2,0,0,10
13,12,2014,6,394014,2,0,3.5,3.875,5,0,0,8
13,12,2014,7,394015,1,0,7,6.71428571428571,7,0,0,7
13,12,2014,8,394016,1,2,7,6.625,6,0,0,8
13,12,2014,9,394017,4,2,7,6.72727272727273,8,0,0,11
13,12,2014,10,394018,3,5,5,5.16666666666667,5,0,0,12
13,12,2014,11,394019,1,3,5,4.7,3,0,0,10
13,12,2014,12,394020,4,2,4,4.25,6,0,0,12
13,12,2014,13,394021,2,3,6,5.90909090909091,6,0,0,11
13,12,2014,14,394022,2,6,6,5.66666666666667,3,0,0,12
13,12,2014,15,394023,4,2,3,2.9,5,0,0,10
13,12,2014,16,394024,5,7,4,3.66666666666667,4,0,0,15
13,12,2014,17,394025,7,9,5,5.15,3,0,0,20
13,12,2014,18,394026,15,7,8.5,7.41666666666667,12,0,0,24
13,12,2014,19,394027,4,6,11,11,10,0,0,13
13,12,2014,20,394028,2,0,11,10.8571428571429,12,0,0,7
13,12,2014,21,394029,1,5,10,10.2,8,0,0,10
13,12,2014,22,394030,4,8,7,6.66666666666667,4,0,0,18
13,12,2014,23,394031,6,5,4.5,4.3,6,0,0,10
14,12,2014,0,394032,6,9,5,4.53333333333333,3,0,0,15
14,12,2014,1,394033,3,3,2,2.23076923076923,2,0,0,13
14,12,2014,2,394034,2,1,1,1.5,3,0,0,10
14,12,2014,3,394035,1,2,2,1.63636363636364,2,0,0,11
14,12,2014,4,394036,1,2,4,4.1,4,0,0,10
14,12,2014,5,394037,0,1,3,2.875,2,0,0,8
14,12,2014,6,394038,2,1,2,2.125,3,0,0,8
14,12,2014,7,394039,4,1,4.5,4.6,6,0,0,10
14,12,2014,8,394040,6,2,9,8.5,10,0,0,10
14,12,2014,9,394041,6,3,13,12.8,14,0,0,10
14,12,2014,10,394042,5,11,10,10.7894736842105,9,0,0,19
14,12,2014,11,394043,7,10,5.5,6.27777777777778,6,0,0,18
14,12,2014,12,394044,9,7,5.5,6.18181818181818,7,0,0,22
14,12,2014,13,394045,9,13,5,5.11538461538461,2,0,0,26
14,12,2014,14,394046,7,4,3,3.70588235294118,5,0,0,17
14,12,2014,15,394047,6,6,4,3.86666666666667,4,0,0,15
14,12,2014,16,394048,8,6,4,3.94736842105263,5,0,0,19
14,12,2014,17,394049,15,5,7,9.04545454545454,16,0,0.0909090909090909,22
14,12,2014,18,394050,2,2,16,15.7,16,0,0.7,10
14,12,2014,19,394051,3,9,15,13.125,9,0,0.3125,16
14,12,2014,20,394052,2,5,8,8.61538461538461,7,0,0,13
14,12,2014,21,394053,2,1,9,8.71428571428571,9,0,0,7
14,12,2014,22,394054,1,4,6,6.72727272727273,6,0,0,11
14,12,2014,23,394055,1,3,5,4.88888888888889,4,0,0,9
15,12,2014,0,394056,1,2,4,3.875,3,0,0,8
15,12,2014,1,394057,0,0,3,3,3,0,0,6
15,12,2014,2,394058,0,0,3,3,3,0,0,7
15,12,2014,3,394059,0,0,3,3,3,0,0,11
15,12,2014,4,394060,0,0,3,3,3,0,0,8
15,12,2014,5,394061,1,0,3,3.16666666666667,4,0,0,6
15,12,2014,6,394062,1,1,4,4.16666666666667,4,0,0,6
15,12,2014,7,394063,9,6,7,6.61111111111111,7,0,0,18
15,12,2014,8,394064,4,7,3.5,3.75,3,0,0,12
15,12,2014,9,394065,5,3,6,5.33333333333333,6,0,0,12
15,12,2014,10,394066,5,3,6,6.3,8,0,0,10
15,12,2014,11,394067,7,5,10,9.6875,11,0,0,16
15,12,2014,12,394068,3,4,11,10.9166666666667,9,0,0,12
15,12,2014,13,394069,11,6,11,10.3684210526316,13,0,0,19
15,12,2014,14,394070,1,6,12,11.7142857142857,9,0,0,14
15,12,2014,15,394071,6,9,6,5.29411764705882,5,0,0,17
15,12,2014,16,394072,6,8,5,4.94444444444444,4,0,0,18
15,12,2014,17,394073,10,9,6,5.69565217391304,6,0,0,23
15,12,2014,18,394074,7,7,6,6.27777777777778,5,0,0,18
15,12,2014,19,394075,9,7,7,6.72222222222222,9,0,0,18
15,12,2014,20,394076,2,8,5,5.26666666666667,3,0,0,15
15,12,2014,21,394077,4,6,2,2.27272727272727,1,0,0,11
15,12,2014,22,394078,3,3,2,1.63636363636364,1,0,0,11
15,12,2014,23,394079,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,12,2014,0,394080,2,1,0,0.375,1,0.625,0,8
16,12,2014,1,394081,0,1,1,0.714285714285714,0,0.285714285714286,0,7
16,12,2014,2,394082,2,0,1.5,1.25,2,0.25,0,8
16,12,2014,3,394083,0,0,2,2,2,0,0,6
16,12,2014,4,394084,0,2,2,1.22222222222222,0,0.333333333333333,0,9
16,12,2014,5,394085,0,0,0,0,0,1,0,6
16,12,2014,6,394086,9,1,2.5,3.71428571428571,9,0,0,14
16,12,2014,7,394087,10,6,12,11.9473684210526,13,0,0,19
16,12,2014,8,394088,7,15,5.5,7.23076923076923,5,0,0,26
16,12,2014,9,394089,7,8,5,4.72727272727273,3,0,0,22
16,12,2014,10,394090,4,5,3,3,1,0,0,15
16,12,2014,11,394091,6,5,2,1.72222222222222,2,0.0555555555555556,0,18
16,12,2014,12,394092,7,8,2,2.33333333333333,2,0,0,21
16,12,2014,13,394093,10,3,5,5.19047619047619,10,0,0,21
16,12,2014,14,394094,6,11,10,9.4,5,0,0,20
16,12,2014,15,394095,6,7,3,3,2,0,0,15
16,12,2014,16,394096,10,11,2,2.43333333333333,2,0,0,30
16,12,2014,17,394097,12,8,6,5.89473684210526,8,0,0,38
16,12,2014,18,394098,17,21,6,6.12903225806452,3,0,0,31
16,12,2014,19,394099,8,8,4,3.84615384615385,2,0,0,26
16,12,2014,20,394100,9,8,4,4.0625,3,0,0,16
16,12,2014,21,394101,9,6,4,3.9375,5,0,0,16
16,12,2014,22,394102,6,3,7,6.57142857142857,8,0,0,14
16,12,2014,23,394103,1,4,8.5,8.1,6,0,0,10
17,12,2014,0,394104,4,3,5.5,5.875,6,0,0,8
17,12,2014,1,394105,2,0,7,7.28571428571429,8,0,0,7
17,12,2014,2,394106,1,0,8.5,8.5,9,0,0,8
