"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,1,2015,17,395081,2,0,15.5,15.3333333333333,16,0,0,6
26,1,2015,18,395082,3,1,18,18,18,0,0,8
26,1,2015,19,395083,1,1,18,18.2222222222222,18,0,0,9
26,1,2015,20,395084,1,3,16,16.4545454545455,16,0,0,11
26,1,2015,21,395085,0,1,18,17.5714285714286,17,0,0,7
26,1,2015,22,395086,0,1,17,16.8571428571429,16,0,0,7
26,1,2015,23,395087,1,1,15,14.8571428571429,15,0,0,7
27,1,2015,0,395088,0,3,13,13.5555555555556,12,0,0,9
27,1,2015,1,395089,0,4,11,10.4545454545455,8,0,0,11
27,1,2015,2,395090,0,8,6,4.92307692307692,0,0.0769230769230769,0,13
27,1,2015,3,395091,0,0,0,0,0,1,0,9
27,1,2015,4,395092,0,0,0,0,0,1,0,5
27,1,2015,5,395093,0,0,0,0,0,1,0,6
27,1,2015,6,395094,2,1,1,1.25,2,0,0,8
27,1,2015,7,395095,15,1,11,11,17,0,0,19
27,1,2015,8,395096,5,5,20,19.9411764705882,18,0,0,17
27,1,2015,9,395097,3,1,21,20.5833333333333,21,0,0,12
27,1,2015,10,395098,0,2,21,20.6666666666667,19,0,0,12
27,1,2015,11,395099,3,4,19,19.4666666666667,19,0,0,15
27,1,2015,12,395100,3,4,20,20.3333333333333,19,0,0,15
27,1,2015,13,395101,3,2,20,20.3636363636364,21,0,0,11
27,1,2015,14,395102,6,10,14.5,15.3333333333333,17,0,0,12
27,1,2015,15,395103,7,5,20,20.2,20,0,0,20
27,1,2015,16,395104,7,8,18,18.2903225806452,17,0,0,31
27,1,2015,17,395105,9,6,19,18.8787878787879,20,0,0,33
27,1,2015,18,395106,6,7,20,19.7073170731707,19,0,0,41
27,1,2015,19,395107,6,5,20,19.59375,20,0,0,32
27,1,2015,20,395108,1,2,20,19.8076923076923,19,0,0,26
27,1,2015,21,395109,1,5,18.5,18.3125,16,0,0,32
27,1,2015,22,395110,6,7,16,16.2727272727273,15,0,0,33
27,1,2015,23,395111,6,11,11,11.9230769230769,10,0,0,39
28,1,2015,0,395112,0,1,10,10.4583333333333,10,0,0,24
28,1,2015,1,395113,0,0,10,10,10,0,0,23
28,1,2015,2,395114,0,10,5,5.14705882352941,0,0.176470588235294,0,34
28,1,2015,3,395115,0,0,0,0,0,1,0,24
28,1,2015,4,395116,1,0,0,0.148148148148148,1,0.851851851851852,0,27
28,1,2015,5,395117,0,1,0,0.478260869565217,0,0.521739130434783,0,23
28,1,2015,6,395118,5,2,2,1.41379310344828,3,0.275862068965517,0,29
28,1,2015,7,395119,7,8,3,3.14814814814815,2,0,0,27
28,1,2015,8,395120,7,9,1.5,2.04545454545455,1,0.136363636363636,0,22
28,1,2015,9,395121,5,1,4,4.55555555555556,6,0,0,9
28,1,2015,10,395122,2,8,4,3.3,0,0.15,0,20
28,1,2015,11,395123,11,2,4,3.6,9,0.32,0,25
28,1,2015,12,395124,10,3,14,13.3571428571429,16,0,0,14
28,1,2015,13,395125,10,13,17,16.4090909090909,12,0,0,22
28,1,2015,14,395126,8,5,16,14.7647058823529,16,0,0,17
28,1,2015,15,395127,8,4,18,18,20,0,0,18
28,1,2015,16,395128,10,9,19,18.9230769230769,21,0,0,26
28,1,2015,17,395129,3,2,21,20.75,21,0,0,12
28,1,2015,18,395130,12,12,19,18.5217391304348,21,0,0,23
28,1,2015,19,395131,5,6,19,19.3703703703704,20,0,0,27
28,1,2015,20,395132,7,7,19,18.4642857142857,19,0,0,28
28,1,2015,21,395133,7,8,19,19,18,0,0,18
28,1,2015,22,395134,2,3,17,17.25,16,0,0,12
28,1,2015,23,395135,1,10,11,11.7894736842105,8,0,0,19
29,1,2015,0,395136,2,9,2.5,3.16666666666667,0,0.0555555555555556,0,18
29,1,2015,1,395137,1,1,0,0.3,0,0.7,0,10
29,1,2015,2,395138,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,1,2015,3,395139,0,0,0,0,0,1,0,8
29,1,2015,4,395140,0,0,0,0,0,1,0,6
29,1,2015,5,395141,0,0,0,0,0,1,0,6
29,1,2015,6,395142,3,0,0,0.6,3,0.7,0,10
29,1,2015,7,395143,9,2,6,6.35714285714286,10,0,0,14
29,1,2015,8,395144,0,0,10,10,10,0,0,6
29,1,2015,9,395145,0,1,10,10.4285714285714,10,0,0,7
29,1,2015,10,395146,2,1,11,11.3333333333333,11,0,0,9
29,1,2015,11,395147,3,3,11,11.1666666666667,10,0,0,12
29,1,2015,12,395148,6,3,13,12.6428571428571,13,0,0,14
29,1,2015,13,395149,5,2,17,16.6153846153846,17,0,0,13
29,1,2015,14,395150,2,1,17,16.75,18,0,0,8
29,1,2015,15,395151,3,1,20,19.5555555555556,20,0,0,9
29,1,2015,16,395152,6,8,19,18.7,18,0,0,20
29,1,2015,17,395153,9,5,18.5,18.1818181818182,21,0,0,22
29,1,2015,18,395154,9,14,18,17.1578947368421,16,0,0,19
29,1,2015,19,395155,4,1,19,18.7272727272727,19,0,0,11
29,1,2015,20,395156,2,6,17,16.8333333333333,15,0,0,12
29,1,2015,21,395157,4,4,14,13.8571428571429,14,0,0,14
29,1,2015,22,395158,2,4,15,14.9166666666667,13,0,0,12
29,1,2015,23,395159,9,16,8,7.7037037037037,6,0,0,27
30,1,2015,0,395160,6,8,3.5,3.55555555555556,4,0,0,18
30,1,2015,1,395161,7,10,2,3.41666666666667,2,0,0,24
30,1,2015,2,395162,5,5,2,2.33333333333333,2,0,0,21
30,1,2015,3,395163,2,3,1,1.33333333333333,1,0.133333333333333,0,15
30,1,2015,4,395164,2,0,2,1.85714285714286,3,0,0,7
30,1,2015,5,395165,0,0,3,3,3,0,0,6
30,1,2015,6,395166,1,4,2,1.69230769230769,0,0.230769230769231,0,13
30,1,2015,7,395167,12,5,4.5,4.7,8,0,0,20
30,1,2015,8,395168,8,6,10,10.2380952380952,11,0,0,21
30,1,2015,9,395169,5,2,14,13.5833333333333,15,0,0,12
30,1,2015,10,395170,1,8,14,12.8666666666667,8,0,0,15
30,1,2015,11,395171,10,7,8.5,8.55555555555556,11,0,0,18
30,1,2015,12,395172,10,1,19,17.5333333333333,21,0,0,15
30,1,2015,13,395173,10,15,16,16.8076923076923,16,0,0,26
30,1,2015,14,395174,5,1,20,19.5454545454545,20,0,0,11
30,1,2015,15,395175,4,14,11,13.7777777777778,11,0,0,18
30,1,2015,16,395176,12,7,9,9.8421052631579,16,0,0,19
30,1,2015,17,395177,7,4,17,17.1333333333333,20,0,0,15
30,1,2015,18,395178,5,13,14,16.1578947368421,13,0,0,19
30,1,2015,19,395179,12,4,16,17.1818181818182,21,0,0,22
30,1,2015,20,395180,2,2,21,20.75,21,0,0,12
30,1,2015,21,395181,2,2,21,20.8181818181818,21,0,0,11
30,1,2015,22,395182,2,2,21,20.7,21,0,0,10
30,1,2015,23,395183,9,9,20,20,21,0,0,22
31,1,2015,0,395184,7,12,16,15.5882352941176,16,0,0,17
31,1,2015,1,395185,6,21,8,9.32258064516129,1,0,0,31
31,1,2015,2,395186,3,4,1,0.615384615384615,0,0.461538461538462,0,13
31,1,2015,3,395187,0,0,0,0,0,1,0,7
31,1,2015,4,395188,3,2,0,0.555555555555556,1,0.555555555555556,0,9
31,1,2015,5,395189,0,0,1,1,1,0,0,5
31,1,2015,6,395190,3,0,3,2.55555555555556,4,0,0,9
31,1,2015,7,395191,0,3,1,1.125,0,0.375,0,8
31,1,2015,8,395192,2,1,0.5,0.6,1,0.5,0,10
31,1,2015,9,395193,4,1,5,4.77777777777778,5,0,0,9
31,1,2015,10,395194,3,4,6.5,6.5,5,0,0,12
31,1,2015,11,395195,2,1,5,5,6,0,0,11
31,1,2015,12,395196,4,3,6,6,8,0,0,11
31,1,2015,13,395197,4,4,8,7.8,8,0,0,15
31,1,2015,14,395198,4,0,10.5,10.625,13,0,0,8
31,1,2015,15,395199,8,4,16,16,18,0,0,22
31,1,2015,16,395200,0,3,19,18.9259259259259,17,0,0,27
31,1,2015,17,395201,4,1,20,19.7142857142857,20,0,0,28
31,1,2015,18,395202,1,1,20,19.8888888888889,20,0,0,27
31,1,2015,19,395203,2,2,19,18.8214285714286,19,0,0,28
31,1,2015,20,395204,0,0,19,19,19,0,0,23
31,1,2015,21,395205,3,3,19,18.7714285714286,19,0,0,35
31,1,2015,22,395206,4,4,18,17.9259259259259,19,0,0,27
31,1,2015,23,395207,3,3,19,18.5714285714286,19,0,0,28
1,2,2015,0,395208,6,24,10,8.94871794871795,1,0.128205128205128,0,39
1,2,2015,1,395209,5,1,1.5,1.6,4,0.4,0,10
1,2,2015,2,395210,0,3,0,1,0,0.666666666666667,0,9
1,2,2015,3,395211,3,2,1,0.636363636363636,1,0.363636363636364,0,11
1,2,2015,4,395212,1,1,0,0.25,0,0.75,0,8
1,2,2015,5,395213,0,0,0,0,0,1,0,6
1,2,2015,6,395214,1,0,1,0.666666666666667,1,0.333333333333333,0,6
1,2,2015,7,395215,0,0,1,1,1,0,0,6
1,2,2015,8,395216,0,1,0,0.428571428571429,0,0.571428571428571,0,7
1,2,2015,9,395217,2,2,1,0.857142857142857,0,0.428571428571429,0,7
1,2,2015,10,395218,8,5,2,1.88888888888889,3,0.111111111111111,0,18
1,2,2015,11,395219,3,5,2,1.83333333333333,1,0.166666666666667,0,12
1,2,2015,12,395220,5,1,1,1,4,0.444444444444444,0,9
1,2,2015,13,395221,6,7,6,5.53333333333333,3,0,0,15
1,2,2015,14,395222,2,0,5,5.14285714285714,6,0,0,7
1,2,2015,15,395223,12,4,10,10.6,15,0,0,15
1,2,2015,16,395224,12,7,19,18.6764705882353,20,0,0,34
1,2,2015,17,395225,4,5,19,18.3225806451613,19,0,0,31
1,2,2015,18,395226,5,4,19,19,20,0,0,28
1,2,2015,19,395227,2,2,20,19.8846153846154,20,0,0,26
1,2,2015,20,395228,4,3,21,20.4545454545455,21,0,0,11
1,2,2015,21,395229,0,0,21,21,21,0,0,6
1,2,2015,22,395230,0,2,20,20,19,0,0,9
1,2,2015,23,395231,0,0,20,20,20,0,0,6
2,2,2015,0,395232,0,0,21,21,21,0,0,6
2,2,2015,1,395233,0,0,20,20,20,0,0,6
2,2,2015,2,395234,0,2,20,19.4444444444444,18,0,0,9
2,2,2015,3,395235,0,3,16,16.2222222222222,15,0,0,9
2,2,2015,4,395236,1,0,15,15.1666666666667,16,0,0,6
2,2,2015,5,395237,0,1,15,15.2857142857143,15,0,0,7
2,2,2015,6,395238,3,1,15,15.5,17,0,0,8
2,2,2015,7,395239,5,2,20,19.5384615384615,21,0,0,13
2,2,2015,8,395240,1,2,20,20.1764705882353,20,0,0,17
2,2,2015,9,395241,2,2,20,19.9333333333333,20,0,0,30
2,2,2015,10,395242,2,3,18,18.5,19,0,0,28
2,2,2015,11,395243,4,3,20,19.6551724137931,20,0,0,29
2,2,2015,12,395244,3,3,20,19.6,20,0,0,30
2,2,2015,13,395245,10,8,15,14.7586206896552,20,0,0,29
2,2,2015,14,395246,1,1,20,19.68,20,0,0,25
2,2,2015,15,395247,1,4,20,19.8,17,0,0,30
2,2,2015,16,395248,8,8,17,16.5882352941176,14,0,0,34
2,2,2015,17,395249,9,4,19,18.741935483871,19,0,0,31
2,2,2015,18,395250,5,4,20,19.448275862069,20,0,0,29
2,2,2015,19,395251,11,11,20,18.6,20,0,0,25
2,2,2015,20,395252,1,1,21,20.75,21,0,0,8
2,2,2015,21,395253,1,2,21,20.5555555555556,20,0,0,9
2,2,2015,22,395254,1,9,18,17.375,12,0,0,16
2,2,2015,23,395255,2,5,12,11.6666666666667,9,0,0,15
3,2,2015,0,395256,2,11,5,4.92,0,0.04,0,25
3,2,2015,1,395257,0,0,0,0,0,1,0,6
3,2,2015,2,395258,0,0,0,0,0,1,0,6
3,2,2015,3,395259,0,0,0,0,0,1,0,8
3,2,2015,4,395260,0,0,0,0,0,1,0,6
3,2,2015,5,395261,0,0,0,0,0,1,0,6
3,2,2015,6,395262,4,1,2,1.66666666666667,3,0.333333333333333,0,9
3,2,2015,7,395263,12,2,11,10.125,14,0,0,16
3,2,2015,8,395264,7,2,19,18.6,20,0,0,15
3,2,2015,9,395265,2,2,20,19.4545454545455,20,0,0,11
3,2,2015,10,395266,1,1,20,19.625,20,0,0,8
3,2,2015,11,395267,5,6,20,19.5789473684211,19,0,0,19
3,2,2015,12,395268,2,1,20,19.7,20,0,0,10
3,2,2015,13,395269,3,12,19,16.6923076923077,11,0,0,13
3,2,2015,14,395270,5,3,11,11.3,13,0,0,20
3,2,2015,15,395271,7,6,13,13.5588235294118,14,0,0,34
3,2,2015,16,395272,10,7,16,15.8648648648649,16,0,0,37
3,2,2015,17,395273,10,8,17,16.4166666666667,19,0,0,36
3,2,2015,18,395274,4,3,19,18.8333333333333,19,0,0,30
3,2,2015,19,395275,0,1,19,18.9655172413793,18,0,0,29
3,2,2015,20,395276,4,3,19,18.3928571428571,19,0,0,28
3,2,2015,21,395277,1,1,19,18.96,19,0,0,25
3,2,2015,22,395278,3,7,17,16.5757575757576,14,0,0,33
3,2,2015,23,395279,5,16,8.5,7.58823529411765,3,0.0588235294117647,0,34
4,2,2015,0,395280,0,2,0,0.384615384615385,0,0.769230769230769,0,13
4,2,2015,1,395281,0,0,0,0,0,1,0,9
4,2,2015,2,395282,1,1,0,0.333333333333333,0,0.666666666666667,0,9
4,2,2015,3,395283,0,0,0,0,0,1,0,10
4,2,2015,4,395284,0,0,0,0,0,1,0,6
4,2,2015,5,395285,1,0,0,0.125,1,0.875,0,8
4,2,2015,6,395286,3,1,0.5,0.8,3,0.5,0,10
4,2,2015,7,395287,16,7,10,9.96666666666667,13,0,0,30
4,2,2015,8,395288,7,10,13,12.92,10,0,0,25
4,2,2015,9,395289,15,6,12.5,12.5384615384615,18,0,0,26
4,2,2015,10,395290,4,10,14,14.7619047619048,12,0,0,21
4,2,2015,11,395291,20,16,16,15.7837837837838,17,0,0,37
4,2,2015,12,395292,7,5,19,18.8888888888889,20,0,0,18
4,2,2015,13,395293,3,3,20,19.6363636363636,20,0,0,11
4,2,2015,14,395294,5,8,16.5,16.5,17,0,0,14
4,2,2015,15,395295,5,6,19,18.7647058823529,17,0,0,17
4,2,2015,16,395296,7,7,15,14.8421052631579,16,0,0,19
4,2,2015,17,395297,7,2,20,19,20,0,0,15
4,2,2015,18,395298,3,3,20,19.5714285714286,20,0,0,14
4,2,2015,19,395299,4,12,17.5,15.65,12,0,0,20
4,2,2015,20,395300,7,3,13.5,13.625,16,0,0,16
4,2,2015,21,395301,7,4,17,16.6923076923077,19,0,0,13
4,2,2015,22,395302,3,7,18,17.7333333333333,15,0,0,15
4,2,2015,23,395303,3,6,13,12.6842105263158,13,0,0,19
5,2,2015,0,395304,0,8,10,10.125,6,0,0,16
5,2,2015,1,395305,1,6,2,2.11764705882353,0,0.235294117647059,0,17
5,2,2015,2,395306,0,0,0,0,0,1,0,6
5,2,2015,3,395307,0,0,0,0,0,1,0,7
5,2,2015,4,395308,0,0,0,0,0,1,0,6
5,2,2015,5,395309,0,0,0,0,0,1,0,6
5,2,2015,6,395310,4,0,0.5,1.25,4,0.5,0,8
5,2,2015,7,395311,12,3,10,9.53333333333333,13,0,0,15
5,2,2015,8,395312,5,3,15,14.9333333333333,16,0,0,15
5,2,2015,9,395313,3,2,16,15.8,17,0,0,10
5,2,2015,10,395314,3,1,18,18.3333333333333,19,0,0,9
5,2,2015,11,395315,2,5,17,17.8181818181818,17,0,0,11
5,2,2015,12,395316,2,3,17,16.8333333333333,16,0,0,12
5,2,2015,13,395317,5,2,19,18.4545454545455,19,0,0,11
5,2,2015,14,395318,3,8,19,17.8181818181818,14,0,0,11
5,2,2015,15,395319,6,1,18,18.0666666666667,20,0,0,15
5,2,2015,16,395320,5,4,19,19.3333333333333,20,0,0,15
5,2,2015,17,395321,3,6,18,18.3125,17,0,0,16
5,2,2015,18,395322,5,4,18,18.2857142857143,19,0,0,14
5,2,2015,19,395323,8,4,16,16.1333333333333,19,0,0,15
5,2,2015,20,395324,6,6,18,17.7058823529412,19,0,0,17
5,2,2015,21,395325,2,2,20,19.7333333333333,20,0,0,15
5,2,2015,22,395326,1,5,19,18.6,16,0,0,10
5,2,2015,23,395327,4,6,16,16,14,0,0,16
6,2,2015,0,395328,1,10,12,10.16,5,0,0,25
6,2,2015,1,395329,8,9,6,5.73684210526316,4,0,0,19
6,2,2015,2,395330,3,5,1,1,1,0.214285714285714,0,14
6,2,2015,3,395331,1,2,1,0.636363636363636,0,0.363636363636364,0,11
6,2,2015,4,395332,1,0,0,0.285714285714286,1,0.714285714285714,0,7
6,2,2015,5,395333,0,0,1,1,1,0,0,6
6,2,2015,6,395334,2,0,1,1.57142857142857,3,0,0,7
6,2,2015,7,395335,8,4,5,5.26666666666667,8,0,0,15
6,2,2015,8,395336,5,1,11,10.1666666666667,11,0,0,12
6,2,2015,9,395337,3,1,11,11.3,13,0,0,10
6,2,2015,10,395338,3,0,13.5,13.875,16,0,0,8
6,2,2015,11,395339,1,5,14,13.7692307692308,12,0,0,13
6,2,2015,12,395340,4,4,12,12.25,13,0,0,12
6,2,2015,13,395341,3,1,16,15.9,16,0,0,10
6,2,2015,14,395342,3,2,17,17.1,17,0,0,10
6,2,2015,15,395343,4,1,18,17.7272727272727,19,0,0,11
6,2,2015,16,395344,6,7,19,19.2857142857143,18,0,0,21
6,2,2015,17,395345,10,7,18,18.4736842105263,20,0,0,19
6,2,2015,18,395346,13,14,19,17.6923076923077,19,0,0,26
6,2,2015,19,395347,4,9,18,17.3125,14,0,0,16
6,2,2015,20,395348,2,5,13,12.75,11,0,0,12
6,2,2015,21,395349,6,1,14,13.9,16,0,0,10
6,2,2015,22,395350,3,8,12,12.6666666666667,11,0,0,12
6,2,2015,23,395351,9,16,12,12.0322580645161,4,0,0,31
7,2,2015,0,395352,16,14,6,5.53571428571429,6,0.0357142857142857,0,28
7,2,2015,1,395353,8,13,5,4.23076923076923,1,0.0769230769230769,0,26
7,2,2015,2,395354,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,2,2015,3,395355,0,0,0,0,0,1,0,8
7,2,2015,4,395356,0,0,0,0,0,1,0,6
7,2,2015,5,395357,0,0,0,0,0,1,0,6
7,2,2015,6,395358,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,2,2015,7,395359,1,0,1,1.28571428571429,2,0,0,7
7,2,2015,8,395360,0,2,0.5,0.625,0,0.5,0,8
7,2,2015,9,395361,5,0,3,3.3,6,0,0,10
7,2,2015,10,395362,5,7,5,5.2,5,0,0,15
7,2,2015,11,395363,2,5,2,2.16666666666667,2,0.0833333333333333,0,12
7,2,2015,12,395364,2,1,3,2.88888888888889,4,0,0,9
7,2,2015,13,395365,3,2,3,3.27272727272727,5,0,0,11
7,2,2015,14,395366,8,3,8,7.84615384615385,10,0,0,13
7,2,2015,15,395367,7,4,13,12.2,13,0,0,15
7,2,2015,16,395368,3,1,9,8.5,9,0,0,8
7,2,2015,17,395369,3,4,9,8.5,8,0,0,14
7,2,2015,18,395370,4,4,9,8.70588235294118,9,0,0,17
7,2,2015,19,395371,5,4,9,8.54545454545454,9,0,0,11
7,2,2015,20,395372,2,2,9,8.72727272727273,9,0,0,11
7,2,2015,21,395373,2,2,8.5,8.4,9,0,0,10
7,2,2015,22,395374,3,4,9,8.5,8,0,0,14
7,2,2015,23,395375,4,3,8.5,8.5,9,0,0,14
8,2,2015,0,395376,5,9,8,7.31578947368421,5,0,0,19
8,2,2015,1,395377,7,12,5,4.33333333333333,0,0.2,0,30
8,2,2015,2,395378,4,3,0,0.366666666666667,1,0.7,0,30
8,2,2015,3,395379,14,3,1,3.14285714285714,13,0.476190476190476,0,21
8,2,2015,4,395380,2,3,12,12.1818181818182,12,0,0,11
8,2,2015,5,395381,0,0,12,12,12,0,0,6
8,2,2015,6,395382,0,0,12,12,12,0,0,6
8,2,2015,7,395383,1,1,12,12.4285714285714,12,0,0,7
8,2,2015,8,395384,0,1,12,11.5714285714286,11,0,0,7
8,2,2015,9,395385,1,0,11,11.4285714285714,12,0,0,7
8,2,2015,10,395386,4,1,12.5,12.875,15,0,0,8
8,2,2015,11,395387,2,4,14,13.6923076923077,11,0,0,13
8,2,2015,12,395388,9,5,12,11.6842105263158,15,0,0,19
8,2,2015,13,395389,5,5,17,16.5333333333333,16,0,0,15
8,2,2015,14,395390,4,1,18,18.2727272727273,19,0,0,11
8,2,2015,15,395391,5,8,16,16.25,16,0,0,20
8,2,2015,16,395392,10,8,19,18.9545454545455,19,0,0,22
8,2,2015,17,395393,2,2,19,18.6,19,0,0,10
8,2,2015,18,395394,2,0,20,19.6666666666667,20,0,0,6
8,2,2015,19,395395,2,7,19,18.8235294117647,15,0,0,17
8,2,2015,20,395396,6,3,17,17.9090909090909,20,0,0,11
8,2,2015,21,395397,0,4,18.5,18.5,16,0,0,14
8,2,2015,22,395398,2,3,13,13.1538461538462,14,0,0,13
8,2,2015,23,395399,6,0,16,16.5555555555556,20,0,0,9
9,2,2015,0,395400,2,2,20,19.6666666666667,20,0,0,9
9,2,2015,1,395401,0,0,20,20,20,0,0,6
9,2,2015,2,395402,0,0,20,20,20,0,0,6
9,2,2015,3,395403,0,0,20,20,20,0,0,8
9,2,2015,4,395404,0,0,20,20,20,0,0,5
9,2,2015,5,395405,0,0,20,20,20,0,0,6
9,2,2015,6,395406,0,1,20,19.625,19,0,0,8
9,2,2015,7,395407,4,5,19,19.1333333333333,19,0,0,15
9,2,2015,8,395408,4,8,18,17.3157894736842,15,0,0,19
9,2,2015,9,395409,2,5,12,11.7692307692308,11,0,0,13
9,2,2015,10,395410,1,3,10,9.55555555555556,9,0,0,9
9,2,2015,11,395411,8,8,10,9.83333333333333,9,0,0,24
9,2,2015,12,395412,8,3,11,11.4666666666667,15,0,0,15
9,2,2015,13,395413,5,5,16.5,16.125,15,0,0,16
9,2,2015,14,395414,2,3,14,14,13,0,0,10
9,2,2015,15,395415,7,1,16,16.7692307692308,20,0,0,13
9,2,2015,16,395416,7,9,16,16.05,18,0,0,20
9,2,2015,17,395417,5,7,18,18,17,0,0,19
9,2,2015,18,395418,6,4,20,19.375,20,0,0,16
9,2,2015,19,395419,2,3,20,19.7,19,0,0,10
9,2,2015,20,395420,4,4,20,19.5384615384615,20,0,0,13
9,2,2015,21,395421,2,3,20,19.5555555555556,19,0,0,9
9,2,2015,22,395422,1,6,17,17.4615384615385,15,0,0,13
9,2,2015,23,395423,1,3,12,12.4444444444444,12,0,0,9
10,2,2015,0,395424,0,12,6,6.2,0,0.1,0,20
10,2,2015,1,395425,0,0,0,0,0,1,0,6
10,2,2015,2,395426,0,0,0,0,0,1,0,6
10,2,2015,3,395427,0,0,0,0,0,1,0,8
10,2,2015,4,395428,0,0,0,0,0,1,0,5
10,2,2015,5,395429,1,0,0,0.428571428571429,1,0.571428571428571,0,7
10,2,2015,6,395430,1,2,0.5,0.5,0,0.5,0,8
10,2,2015,7,395431,8,4,3,3.55555555555556,6,0,0,18
10,2,2015,8,395432,4,2,8.5,8.5,9,0,0,12
10,2,2015,9,395433,1,4,7,7.33333333333333,6,0,0,9
10,2,2015,10,395434,12,1,7,9.4,17,0,0,10
10,2,2015,11,395435,6,4,18,17.5625,19,0,0,16
10,2,2015,12,395436,2,6,17,17.0588235294118,15,0,0,17
10,2,2015,13,395437,2,7,10,10.75,9,0,0,16
10,2,2015,14,395438,6,10,7.5,8.31818181818182,6,0,0,22
10,2,2015,15,395439,5,8,4,4.42105263157895,3,0,0,19
10,2,2015,16,395440,11,8,2.5,2.90909090909091,6,0,0,22
10,2,2015,17,395441,6,7,7,7.31578947368421,5,0,0,19
10,2,2015,18,395442,14,4,10,9.90476190476191,16,0,0,21
10,2,2015,19,395443,6,3,18,18.0769230769231,20,0,0,13
10,2,2015,20,395444,0,1,19,19.3333333333333,19,0,0,9
10,2,2015,21,395445,4,7,17,17.2631578947368,16,0,0,19
10,2,2015,22,395446,4,5,12,13,14,0,0,11
10,2,2015,23,395447,1,1,15,14.8571428571429,15,0,0,7
11,2,2015,0,395448,2,7,13,13.2,11,0,0,15
11,2,2015,1,395449,0,5,6,6.90909090909091,5,0,0,11
11,2,2015,2,395450,0,3,3.5,3.35714285714286,2,0,0,14
11,2,2015,3,395451,0,1,2,1.75,1,0,0,8
11,2,2015,4,395452,1,0,1,1.28571428571429,2,0,0,7
11,2,2015,5,395453,0,1,2,1.71428571428571,1,0,0,7
11,2,2015,6,395454,4,1,1,1.72727272727273,4,0,0,11
11,2,2015,7,395455,7,9,6,6.25,4,0,0,20
11,2,2015,8,395456,7,5,5,5.25,6,0,0,16
11,2,2015,9,395457,2,2,5.5,5.5,5,0,0,12
11,2,2015,10,395458,3,6,4,3.55,2,0,0,20
11,2,2015,11,395459,3,5,3,3.28571428571429,1,0,0,14
11,2,2015,12,395460,6,1,3,3.09090909090909,6,0,0,11
11,2,2015,13,395461,6,5,7,7.23529411764706,8,0,0,17
11,2,2015,14,395462,1,6,7,6.84615384615385,4,0,0,13
11,2,2015,15,395463,13,3,12.5,11.1666666666667,15,0,0,18
11,2,2015,16,395464,8,4,17,17.0952380952381,19,0,0,21
11,2,2015,17,395465,9,5,20,19.7083333333333,21,0,0,24
11,2,2015,18,395466,5,6,20,20.1,20,0,0,20
11,2,2015,19,395467,6,4,20,20,21,0,0,12
11,2,2015,20,395468,4,4,21,20.5,21,0,0,14
11,2,2015,21,395469,5,6,20,20.2352941176471,20,0,0,17
11,2,2015,22,395470,3,7,17,17,16,0,0,15
11,2,2015,23,395471,3,13,11,11.1428571428571,7,0,0,21
12,2,2015,0,395472,4,7,6,6.11111111111111,4,0,0,18
12,2,2015,1,395473,1,3,0,1,0,0.545454545454545,0,11
12,2,2015,2,395474,2,1,0,0.444444444444444,1,0.555555555555556,0,9
12,2,2015,3,395475,0,1,0,0.181818181818182,0,0.818181818181818,0,11
12,2,2015,4,395476,1,0,0,0.375,1,0.625,0,8
12,2,2015,5,395477,0,0,1,1,1,0,0,5
12,2,2015,6,395478,4,2,3,2.54545454545455,3,0,0,11
12,2,2015,7,395479,8,1,7.5,7.41666666666667,11,0,0,12
12,2,2015,8,395480,2,2,12,11.7272727272727,11,0,0,11
12,2,2015,9,395481,2,2,10,10.125,11,0,0,8
12,2,2015,10,395482,3,2,10,10.5,12,0,0,12
12,2,2015,11,395483,5,8,12,11.6,10,0,0,20
12,2,2015,12,395484,6,6,11,11.2,11,0,0,15
12,2,2015,13,395485,3,4,10,10.0625,11,0,0,16
12,2,2015,14,395486,9,7,12,12.3684210526316,13,0,0,19
12,2,2015,15,395487,13,7,19,17.6086956521739,18,0,0,23
12,2,2015,16,395488,7,14,16,15.5652173913043,11,0,0,23
12,2,2015,17,395489,13,7,12,12,17,0,0,28
12,2,2015,18,395490,9,6,20,18.952380952381,20,0,0,21
12,2,2015,19,395491,4,3,21,20.7058823529412,21,0,0,17
12,2,2015,20,395492,3,2,20.5,20.3333333333333,21,0,0,12
12,2,2015,21,395493,4,5,20,20,20,0,0,21
12,2,2015,22,395494,8,19,17,16.6842105263158,10,0,0,38
12,2,2015,23,395495,12,8,11,11.4347826086957,14,0,0,23
13,2,2015,0,395496,14,11,15,14.969696969697,15,0,0,33
13,2,2015,1,395497,3,16,8.5,8.35714285714286,2,0,0,28
13,2,2015,2,395498,2,5,1,1,0,0.357142857142857,0,14
13,2,2015,3,395499,1,0,0,0.25,1,0.75,0,8
13,2,2015,4,395500,6,1,3,3.18181818181818,6,0.181818181818182,0,11
13,2,2015,5,395501,0,0,6,6,6,0,0,6
13,2,2015,6,395502,4,0,7.5,7.75,10,0,0,8
13,2,2015,7,395503,7,2,13,12.8461538461538,16,0,0,13
