"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,2,2015,16,395344,7,9,3,3.66666666666667,5,0,0,21
6,2,2015,17,395345,12,2,11,10.375,14,0,0.125,16
6,2,2015,18,395346,8,8,14,13.65,14,0,0.25,20
6,2,2015,19,395347,3,6,14,13.7857142857143,11,0,0.357142857142857,14
6,2,2015,20,395348,4,0,12.5,12.875,15,0,0.25,8
6,2,2015,21,395349,1,1,15,14.7777777777778,15,0,0.777777777777778,9
6,2,2015,22,395350,0,0,15,15,15,0,1,6
6,2,2015,23,395351,0,1,15,14.8571428571429,14,0,0.857142857142857,7
7,2,2015,0,395352,1,1,14,13.8571428571429,14,0,0,7
7,2,2015,1,395353,2,2,13,12.7857142857143,13,0,0,14
7,2,2015,2,395354,2,0,14.5,14.125,15,0,0.5,8
7,2,2015,3,395355,0,1,15,14.8888888888889,14,0,0.888888888888889,9
7,2,2015,4,395356,1,0,14,14.3333333333333,15,0,0.333333333333333,6
7,2,2015,5,395357,0,0,15,15,15,0,1,6
7,2,2015,6,395358,0,2,15,14.5555555555556,13,0,0.666666666666667,9
7,2,2015,7,395359,0,1,13,12.8333333333333,12,0,0,6
7,2,2015,8,395360,3,4,12,12.5,11,0,0,12
7,2,2015,9,395361,1,11,9,8.12,2,0,0,25
7,2,2015,10,395362,3,5,2.5,2.5,1,0,0,12
7,2,2015,11,395363,3,2,3,3.11111111111111,3,0,0,9
7,2,2015,12,395364,3,2,5,4.66666666666667,5,0,0,9
7,2,2015,13,395365,6,1,7,7.2,10,0,0,10
7,2,2015,14,395366,1,3,11,10.6923076923077,9,0,0,13
7,2,2015,15,395367,4,0,12,11.6363636363636,13,0,0,11
7,2,2015,16,395368,7,5,14,13.8125,15,0,0.3125,16
7,2,2015,17,395369,0,0,15,15,15,0,1,6
7,2,2015,18,395370,0,2,15,14.5714285714286,13,0,0.714285714285714,7
7,2,2015,19,395371,1,4,11,11.2142857142857,10,0,0,14
7,2,2015,20,395372,5,0,13.5,12.7,15,0,0.1,10
7,2,2015,21,395373,0,0,15,15,15,0,1,6
7,2,2015,22,395374,0,1,15,14.875,14,0,0.875,8
7,2,2015,23,395375,1,1,14,14.4285714285714,14,0,0.428571428571429,7
8,2,2015,0,395376,2,1,14,14,15,0,0.111111111111111,9
8,2,2015,1,395377,0,2,14.5,14.125,13,0,0.5,8
8,2,2015,2,395378,3,2,13,13.3333333333333,15,0,0.0833333333333333,12
8,2,2015,3,395379,1,2,14,14.2941176470588,13,0,0.411764705882353,17
8,2,2015,4,395380,0,0,13,13,13,0,0,6
8,2,2015,5,395381,0,1,13,12.7142857142857,12,0,0,7
8,2,2015,6,395382,1,0,12,12.2857142857143,13,0,0,7
8,2,2015,7,395383,0,1,13,12.8571428571429,12,0,0,7
8,2,2015,8,395384,0,1,11,11.4285714285714,11,0,0,7
8,2,2015,9,395385,4,1,11,11.1111111111111,14,0,0,9
8,2,2015,10,395386,0,1,15,14.75,14,0,0.75,8
8,2,2015,11,395387,1,1,14,14.125,14,0,0.125,8
8,2,2015,12,395388,0,2,13,13,12,0,0,8
8,2,2015,13,395389,3,5,11,10.9166666666667,10,0,0,12
8,2,2015,14,395390,2,8,9,8.93333333333333,5,0,0,15
8,2,2015,15,395391,4,3,5.5,5.5,6,0,0,14
8,2,2015,16,395392,2,2,7,7.4,7,0,0,10
8,2,2015,17,395393,4,6,6,6.38461538461539,5,0,0,13
8,2,2015,18,395394,1,2,2,2.44444444444444,2,0,0,9
8,2,2015,19,395395,2,2,3,2.9,3,0,0,10
8,2,2015,20,395396,2,1,5.5,5.875,6,0,0,8
8,2,2015,21,395397,2,0,7,7.14285714285714,8,0,0,7
8,2,2015,22,395398,3,3,8,7.92307692307692,8,0,0,13
8,2,2015,23,395399,0,1,8,7.57142857142857,7,0,0,7
9,2,2015,0,395400,1,0,9,8.85714285714286,9,0,0,7
9,2,2015,1,395401,0,0,9,9,9,0,0,6
9,2,2015,2,395402,0,0,9,9,9,0,0,6
9,2,2015,3,395403,1,1,9,8.90909090909091,9,0,0,11
9,2,2015,4,395404,0,0,9,9,9,0,0,6
9,2,2015,5,395405,0,2,8,8.11111111111111,7,0,0,9
9,2,2015,6,395406,4,5,6,5.8,6,0,0,15
9,2,2015,7,395407,11,5,5,6.05263157894737,12,0,0,19
9,2,2015,8,395408,6,7,10,9.47619047619048,10,0,0,21
9,2,2015,9,395409,4,2,11,10.7,12,0,0,10
9,2,2015,10,395410,4,3,12,12,13,0,0,12
9,2,2015,11,395411,7,5,13,13,15,0,0.153846153846154,13
9,2,2015,12,395412,2,3,14,13.8333333333333,14,0,0.166666666666667,12
9,2,2015,13,395413,5,4,13,13.25,15,0,0.25,16
9,2,2015,14,395414,7,8,14,13.7826086956522,14,0,0.217391304347826,23
9,2,2015,15,395415,4,4,13,12.8125,13,0,0,16
9,2,2015,16,395416,7,10,11,11,10,0,0,17
9,2,2015,17,395417,8,7,9.5,9.5,12,0,0,22
9,2,2015,18,395418,7,6,13,13.0588235294118,14,0,0,17
9,2,2015,19,395419,2,3,13,12.9,13,0,0,10
9,2,2015,20,395420,2,1,14,13.6666666666667,14,0,0,6
9,2,2015,21,395421,0,0,14,14,14,0,0,6
9,2,2015,22,395422,2,2,13,13,14,0,0,9
9,2,2015,23,395423,0,0,14,14,14,0,0,6
10,2,2015,0,395424,0,0,14,14,14,0,0,6
10,2,2015,1,395425,0,0,14,14,14,0,0,6
10,2,2015,2,395426,0,0,14,14,14,0,0,6
10,2,2015,3,395427,0,1,14,13.875,13,0,0,8
10,2,2015,4,395428,0,0,13,13,13,0,0,6
10,2,2015,5,395429,0,2,12.5,12.25,11,0,0,8
10,2,2015,6,395430,3,4,11,10.8181818181818,10,0,0,11
10,2,2015,7,395431,9,8,9,8.90476190476191,11,0,0,21
10,2,2015,8,395432,5,6,13,12.5,12,0,0,18
10,2,2015,9,395433,1,5,11,11,9,0,0,11
10,2,2015,10,395434,4,7,7,7.25,6,0,0,16
10,2,2015,11,395435,4,5,4,3.84615384615385,5,0,0,13
10,2,2015,12,395436,7,4,5,5.06666666666667,8,0,0,15
10,2,2015,13,395437,7,5,13,12.4375,11,0,0,16
10,2,2015,14,395438,5,6,9,9.25,9,0,0,16
10,2,2015,15,395439,8,5,9,9.44444444444444,12,0,0,18
10,2,2015,16,395440,6,7,13,12.55,11,0,0,20
10,2,2015,17,395441,9,5,11,11.4705882352941,14,0,0,17
10,2,2015,18,395442,2,7,12,11.7058823529412,9,0,0,17
10,2,2015,19,395443,4,4,11,11.55,11,0,0,20
10,2,2015,20,395444,2,0,11,11.0833333333333,13,0,0,24
10,2,2015,21,395445,0,0,13,13,13,0,0,22
10,2,2015,22,395446,2,2,13,12.8214285714286,13,0,0,28
10,2,2015,23,395447,0,1,12,12.0416666666667,12,0,0,24
11,2,2015,0,395448,1,0,13,12.7826086956522,13,0,0,23
11,2,2015,1,395449,0,0,13,13,13,0,0,23
11,2,2015,2,395450,0,0,13,13,13,0,0,24
11,2,2015,3,395451,1,1,13,12.875,13,0,0,24
11,2,2015,4,395452,0,1,13,12.5769230769231,12,0,0,26
11,2,2015,5,395453,0,0,12,12,12,0,0,24
11,2,2015,6,395454,1,4,11,10.6896551724138,9,0,0,29
11,2,2015,7,395455,8,6,11,10.7575757575758,12,0,0,33
11,2,2015,8,395456,4,4,12,12.1,13,0,0,20
11,2,2015,9,395457,6,5,10.5,10.9375,14,0,0,16
11,2,2015,10,395458,2,3,13,12.8,13,0,0,10
11,2,2015,11,395459,6,9,14,13.6521739130435,11,0,0.217391304347826,23
11,2,2015,12,395460,2,7,9,8.53846153846154,6,0,0,13
11,2,2015,13,395461,4,5,6,5.83333333333333,6,0,0,18
11,2,2015,14,395462,2,7,5,4.83333333333333,1,0,0,18
11,2,2015,15,395463,2,4,1,0.692307692307692,0,0.461538461538462,0,13
11,2,2015,16,395464,8,3,1,1.77777777777778,5,0.222222222222222,0,18
11,2,2015,17,395465,14,12,5,5.28125,6,0,0,32
11,2,2015,18,395466,7,4,7,6.8125,9,0,0,16
11,2,2015,19,395467,6,4,12,11.3333333333333,11,0,0,15
11,2,2015,20,395468,4,2,11,11,13,0,0,10
11,2,2015,21,395469,2,1,13,13.4444444444444,14,0,0,9
11,2,2015,22,395470,2,1,14,13.7777777777778,15,0,0.111111111111111,9
11,2,2015,23,395471,0,0,15,15,15,0,1,6
12,2,2015,0,395472,0,0,15,15,15,0,1,6
12,2,2015,1,395473,0,0,15,15,15,0,1,6
12,2,2015,2,395474,0,0,15,15,15,0,1,6
12,2,2015,3,395475,1,1,15,14.9,15,0,0.9,10
12,2,2015,4,395476,0,2,13,13.7142857142857,13,0,0.285714285714286,7
12,2,2015,5,395477,1,2,13,12.5714285714286,12,0,0,7
12,2,2015,6,395478,1,4,10,10.1818181818182,9,0,0,11
12,2,2015,7,395479,6,13,4,4.60869565217391,2,0,0,23
12,2,2015,8,395480,9,7,5.5,5.68181818181818,7,0,0,22
12,2,2015,9,395481,4,6,8,7.1875,6,0,0,16
12,2,2015,10,395482,5,7,4.5,4.4375,4,0,0,16
12,2,2015,11,395483,6,7,2,2.22727272727273,2,0,0,22
12,2,2015,12,395484,9,1,7,6.625,10,0,0,16
12,2,2015,13,395485,4,3,8,8.33333333333333,10,0,0,12
12,2,2015,14,395486,5,4,10.5,10.0714285714286,11,0,0,14
12,2,2015,15,395487,7,5,11,11,13,0,0,17
12,2,2015,16,395488,3,13,8,7.92,3,0,0,25
12,2,2015,17,395489,13,8,6,5.95833333333333,9,0,0,24
12,2,2015,18,395490,14,9,10,10.5652173913043,15,0,0.173913043478261,23
12,2,2015,19,395491,8,9,9,9.91304347826087,13,0,0,23
12,2,2015,20,395492,4,4,13,13.4545454545455,13,0,0.363636363636364,11
12,2,2015,21,395493,3,1,14.5,14.375,15,0,0.5,8
12,2,2015,22,395494,2,2,15,14.6666666666667,15,0,0.666666666666667,9
12,2,2015,23,395495,0,0,15,15,15,0,1,7
13,2,2015,0,395496,0,0,15,15,15,0,1,6
13,2,2015,1,395497,0,0,15,15,15,0,1,6
13,2,2015,2,395498,0,0,15,15,15,0,1,6
13,2,2015,3,395499,0,0,15,15,15,0,1,9
13,2,2015,4,395500,0,0,14,14,14,0,0,6
13,2,2015,5,395501,0,1,14,13.6666666666667,13,0,0,6
13,2,2015,6,395502,1,7,10,9.84615384615385,7,0,0,13
13,2,2015,7,395503,5,9,6,6.14285714285714,4,0,0,21
13,2,2015,8,395504,6,5,5,5,6,0,0,19
13,2,2015,9,395505,3,7,5,4.86666666666667,3,0,0,15
13,2,2015,10,395506,5,3,2,2.16666666666667,4,0,0,12
13,2,2015,11,395507,10,6,5,5.31818181818182,9,0,0,22
13,2,2015,12,395508,13,6,10.5,10.2727272727273,14,0,0,22
13,2,2015,13,395509,4,8,11,11.1666666666667,10,0,0,18
13,2,2015,14,395510,3,5,10,10,9,0,0,14
13,2,2015,15,395511,2,6,10,8.94736842105263,6,0,0,19
13,2,2015,16,395512,11,4,10,9.72222222222222,13,0,0,18
13,2,2015,17,395513,4,4,14,13.5,13,0,0,14
13,2,2015,18,395514,5,7,12,11.7777777777778,10,0,0,18
13,2,2015,19,395515,1,0,11,10.8333333333333,11,0,0,6
13,2,2015,20,395516,2,5,9,9.25,8,0,0,12
13,2,2015,21,395517,5,3,8,7.66666666666667,9,0,0,15
13,2,2015,22,395518,1,0,10,9.83333333333333,10,0,0,6
13,2,2015,23,395519,1,1,12,11.625,11,0,0,8
14,2,2015,0,395520,2,0,12,11.1428571428571,12,0,0,7
14,2,2015,1,395521,1,0,12,12.3333333333333,13,0,0,6
14,2,2015,2,395522,1,0,13,13.4285714285714,14,0,0,7
14,2,2015,3,395523,2,2,15,14.75,14,0,0.75,12
14,2,2015,4,395524,0,0,14,14,14,0,0,6
14,2,2015,5,395525,0,1,13,13.4285714285714,13,0,0,7
14,2,2015,6,395526,0,2,13,13,12,0,0,10
14,2,2015,7,395527,1,3,11.5,11.5,11,0,0,10
14,2,2015,8,395528,3,2,12,12.375,12,0,0,8
14,2,2015,9,395529,1,5,9,9.5,8,0,0,10
14,2,2015,10,395530,2,1,8,8.375,9,0,0,8
14,2,2015,11,395531,3,0,9,10,12,0,0,7
14,2,2015,12,395532,2,2,14,14.1111111111111,13,0,0.444444444444444,9
14,2,2015,13,395533,2,0,14.5,14.375,15,0,0.5,8
14,2,2015,14,395534,2,4,13,13.0909090909091,12,0,0.181818181818182,11
14,2,2015,15,395535,5,6,13,13.3125,12,0,0.125,16
14,2,2015,16,395536,5,2,14,14.1875,15,0,0.375,16
14,2,2015,17,395537,2,4,14,14.0714285714286,13,0,0.428571428571429,14
14,2,2015,18,395538,3,4,14,13.5714285714286,13,0,0,14
14,2,2015,19,395539,2,2,14,14,13,0,0.181818181818182,11
14,2,2015,20,395540,3,4,13.5,13.4166666666667,13,0,0.25,12
14,2,2015,21,395541,0,4,12,11.7777777777778,9,0,0,9
14,2,2015,22,395542,1,0,10,9.85714285714286,10,0,0,7
14,2,2015,23,395543,1,0,10,10.4285714285714,11,0,0,7
15,2,2015,0,395544,3,0,13,13.5,15,0,0.25,8
15,2,2015,1,395545,0,0,15,15,15,0,1,6
15,2,2015,2,395546,0,0,15,15,15,0,1,6
15,2,2015,3,395547,1,1,15,14.7142857142857,15,0,0.714285714285714,7
15,2,2015,4,395548,0,0,15,15,15,0,1,6
15,2,2015,5,395549,0,1,15,14.625,14,0,0.625,8
15,2,2015,6,395550,1,0,15,14.5714285714286,15,0,0.571428571428571,7
15,2,2015,7,395551,0,3,14,13.4545454545455,12,0,0.181818181818182,11
15,2,2015,8,395552,2,2,11,11,12,0,0,9
15,2,2015,9,395553,0,5,12,12.0909090909091,9,0,0,11
15,2,2015,10,395554,6,5,10,10.1333333333333,10,0,0,15
15,2,2015,11,395555,7,8,7.5,7.65,9,0,0,20
15,2,2015,12,395556,3,0,12,11,12,0,0,6
15,2,2015,13,395557,7,5,14,13.6470588235294,14,0,0.235294117647059,17
15,2,2015,14,395558,4,4,14.5,14.3571428571429,14,0,0.5,14
15,2,2015,15,395559,1,1,14.5,14.5,14,0,0.5,8
15,2,2015,16,395560,0,2,13,13.2222222222222,12,0,0,9
15,2,2015,17,395561,2,2,12,11.7777777777778,12,0,0,9
15,2,2015,18,395562,2,0,15,14.4285714285714,15,0,0.571428571428571,7
15,2,2015,19,395563,0,0,15,15,15,0,1,6
15,2,2015,20,395564,0,1,15,14.875,14,0,0.875,8
15,2,2015,21,395565,0,0,14,14,14,0,0,6
15,2,2015,22,395566,0,1,13,13.1666666666667,13,0,0,6
15,2,2015,23,395567,0,1,12,12.1666666666667,12,0,0,6
16,2,2015,0,395568,0,0,12,12,12,0,0,6
16,2,2015,1,395569,0,0,12,12,12,0,0,6
16,2,2015,2,395570,0,0,12,12,12,0,0,6
16,2,2015,3,395571,0,1,12,11.8888888888889,11,0,0,9
16,2,2015,4,395572,0,1,11,10.625,10,0,0,8
16,2,2015,5,395573,0,3,8,8.33333333333333,7,0,0,9
16,2,2015,6,395574,0,6,4,4.23076923076923,1,0,0,13
16,2,2015,7,395575,5,4,1,1.4,2,0.266666666666667,0,15
16,2,2015,8,395576,5,2,5,4.53333333333333,5,0,0,15
16,2,2015,9,395577,4,4,7,6.63636363636364,6,0,0,11
16,2,2015,10,395578,1,3,4,4.1,4,0,0,10
16,2,2015,11,395579,8,4,6,6.17647058823529,8,0,0,17
16,2,2015,12,395580,6,6,9,8.68181818181818,8,0,0,22
16,2,2015,13,395581,5,4,8.5,8.33333333333333,8,0,0,12
16,2,2015,14,395582,3,1,8,8.5,10,0,0,10
16,2,2015,15,395583,6,1,12,12.2,15,0,0.0666666666666667,15
16,2,2015,16,395584,6,9,12,12.3181818181818,11,0,0,22
16,2,2015,17,395585,6,6,12,11.8823529411765,12,0,0,17
16,2,2015,18,395586,6,4,12,12.2307692307692,14,0,0,13
16,2,2015,19,395587,0,1,15,14.9,14,0,0.9,10
16,2,2015,20,395588,2,3,14,13.5454545454545,13,0,0,11
16,2,2015,21,395589,1,1,13,13.4285714285714,13,0,0,7
16,2,2015,22,395590,0,1,14,14.4285714285714,14,0,0.428571428571429,7
16,2,2015,23,395591,0,1,13.5,13.5,13,0,0,6
17,2,2015,0,395592,0,0,13,13,13,0,0,6
17,2,2015,1,395593,1,0,14,13.5714285714286,14,0,0,7
17,2,2015,2,395594,0,1,13.5,13.5,13,0,0,8
17,2,2015,3,395595,0,1,13,12.9,12,0,0,10
17,2,2015,4,395596,0,0,12,12,12,0,0,6
17,2,2015,5,395597,1,1,12,11.875,12,0,0,8
17,2,2015,6,395598,1,8,9,9.05555555555556,5,0,0,18
17,2,2015,7,395599,8,11,4,3.45454545454545,1,0.0454545454545455,0,22
17,2,2015,8,395600,7,3,2,2.11764705882353,4,0.117647058823529,0,17
17,2,2015,9,395601,5,6,3,2.9375,3,0,0,16
17,2,2015,10,395602,4,4,5,5.09090909090909,4,0,0,11
17,2,2015,11,395603,8,5,3,3.42857142857143,6,0,0,14
17,2,2015,12,395604,7,7,7,7.21052631578947,6,0,0,19
17,2,2015,13,395605,3,3,8,7.63636363636364,6,0,0,11
17,2,2015,14,395606,5,4,6.5,6.35714285714286,7,0,0,14
17,2,2015,15,395607,4,4,6,5.75,7,0,0,12
17,2,2015,16,395608,4,9,5,4.41176470588235,1,0,0,17
17,2,2015,17,395609,9,2,5.5,4.75,7,0.0625,0,16
17,2,2015,18,395610,13,7,8,8.08695652173913,14,0,0,23
17,2,2015,19,395611,3,10,12,12.0952380952381,8,0,0.238095238095238,21
17,2,2015,20,395612,6,2,8.5,9.08333333333333,11,0,0,12
17,2,2015,21,395613,3,3,10,9.55555555555556,11,0,0,9
17,2,2015,22,395614,2,1,11,11.375,12,0,0,8
17,2,2015,23,395615,5,2,12,12.1818181818182,15,0,0.0909090909090909,11
18,2,2015,0,395616,0,0,15,15,15,0,1,6
18,2,2015,1,395617,1,1,15,14.75,15,0,0.75,8
18,2,2015,2,395618,0,0,15,15,15,0,1,6
18,2,2015,3,395619,0,1,15,14.8571428571429,14,0,0.857142857142857,7
18,2,2015,4,395620,0,0,14,14,14,0,0,6
18,2,2015,5,395621,0,4,12,12.4444444444444,10,0,0,9
18,2,2015,6,395622,0,7,7,6.91666666666667,3,0,0,12
18,2,2015,7,395623,9,6,4,4.05882352941176,6,0,0,17
18,2,2015,8,395624,5,4,7,6.77777777777778,7,0,0,18
18,2,2015,9,395625,0,1,7,6.83333333333333,6,0,0,6
18,2,2015,10,395626,1,4,6,5.66666666666667,4,0,0,12
18,2,2015,11,395627,5,7,3,3.11764705882353,2,0,0,17
18,2,2015,12,395628,9,6,5,5.10526315789474,6,0,0,19
18,2,2015,13,395629,7,6,8,8.1875,7,0,0,16
18,2,2015,14,395630,0,2,6,5.875,5,0,0,8
18,2,2015,15,395631,5,5,6,5.69230769230769,6,0,0,13
18,2,2015,16,395632,3,5,5,5.42857142857143,5,0,0,21
18,2,2015,17,395633,4,6,4,3.69230769230769,3,0,0,13
18,2,2015,18,395634,11,5,3,3.76470588235294,8,0,0,17
18,2,2015,19,395635,7,1,14,13.3076923076923,15,0,0.384615384615385,13
18,2,2015,20,395636,1,2,13.5,13.8,14,0,0.3,10
18,2,2015,21,395637,1,0,15,14.8571428571429,15,0,0.857142857142857,7
18,2,2015,22,395638,2,2,14.5,14.5,15,0,0.5,10
18,2,2015,23,395639,0,1,15,14.5714285714286,14,0,0.571428571428571,7
19,2,2015,0,395640,0,2,14,13.1428571428571,12,0,0,7
19,2,2015,1,395641,0,0,12,12,12,0,0,6
19,2,2015,2,395642,0,0,12,12,12,0,0,6
19,2,2015,3,395643,0,1,12,11.875,11,0,0,8
19,2,2015,4,395644,0,1,11,10.5714285714286,10,0,0,7
19,2,2015,5,395645,0,3,9,8.8,7,0,0,10
19,2,2015,6,395646,1,3,6,6.22222222222222,5,0,0,9
19,2,2015,7,395647,5,10,3,2.52380952380952,0,0.0476190476190476,0,21
19,2,2015,8,395648,3,0,2.5,2.5,4,0,0,4
20,2,2015,3,395667,0,2,14,13.625,12,0,0,8
20,2,2015,4,395668,0,0,12,12,12,0,0,6
20,2,2015,5,395669,1,1,12,12.375,12,0,0,8
20,2,2015,6,395670,1,4,11,10.6363636363636,9,0,0,11
20,2,2015,7,395671,4,8,5,5.70588235294118,6,0,0,17
20,2,2015,8,395672,7,8,4,3.55555555555556,5,0.0555555555555556,0,18
20,2,2015,9,395673,6,4,7,6.6,7,0,0,15
20,2,2015,10,395674,3,2,7,7,8,0,0,11
20,2,2015,11,395675,8,6,9,9.29411764705882,10,0,0,17
20,2,2015,12,395676,6,10,10,10,7,0,0,20
20,2,2015,13,395677,7,7,9,9.1,7,0,0,20
20,2,2015,14,395678,5,7,8,7.6875,6,0,0,16
20,2,2015,15,395679,9,4,11,10.3333333333333,11,0,0,24
20,2,2015,16,395680,5,12,5.5,6.625,5,0,0,24
20,2,2015,17,395681,16,8,7,8.73913043478261,14,0,0.130434782608696,23
20,2,2015,18,395682,6,6,14,13.6842105263158,13,0,0.157894736842105,19
20,2,2015,19,395683,3,3,14,14.0909090909091,14,0,0.363636363636364,11
20,2,2015,20,395684,1,1,15,14.625,14,0,0.625,8
20,2,2015,21,395685,0,0,15,15,15,0,1,6
20,2,2015,22,395686,0,2,14,14.125,13,0,0.25,8
20,2,2015,23,395687,1,1,12,12.3333333333333,12,0,0,9
21,2,2015,0,395688,2,0,11,11.7142857142857,13,0,0,7
21,2,2015,1,395689,1,0,15,14.7142857142857,15,0,0.714285714285714,7
21,2,2015,2,395690,0,2,13,13.4444444444444,13,0,0.111111111111111,9
21,2,2015,3,395691,0,1,13,12.875,12,0,0,8
21,2,2015,4,395692,1,1,12,12.1428571428571,12,0,0,7
21,2,2015,5,395693,0,0,12,12,12,0,0,6
21,2,2015,6,395694,0,1,12,11.8571428571429,11,0,0,7
21,2,2015,7,395695,0,1,11,10.875,10,0,0,8
21,2,2015,8,395696,0,0,10,10,10,0,0,6
21,2,2015,9,395697,0,0,10,10,10,0,0,6
21,2,2015,10,395698,2,2,9.5,9.5,10,0,0,10
21,2,2015,11,395699,0,1,10,9.85714285714286,9,0,0,7
21,2,2015,12,395700,6,6,9,9.25,10,0,0,16
21,2,2015,13,395701,4,3,10,9.77777777777778,10,0,0,9
21,2,2015,14,395702,5,3,10,10.1818181818182,12,0,0,11
21,2,2015,15,395703,6,6,13,12.6111111111111,12,0,0,18
21,2,2015,16,395704,5,5,13,12.9411764705882,12,0,0.117647058823529,17
21,2,2015,17,395705,4,4,10,10.1428571428571,11,0,0,14
21,2,2015,18,395706,3,2,12,12.2,12,0,0,10
21,2,2015,19,395707,3,2,14,13.4444444444444,13,0,0,9
21,2,2015,20,395708,0,3,12,11.7272727272727,10,0,0,11
21,2,2015,21,395709,5,2,12.5,12.5,14,0,0,8
21,2,2015,22,395710,0,0,14,14,14,0,0,8
21,2,2015,23,395711,2,3,13.5,13.3,13,0,0,10
22,2,2015,0,395712,2,0,15,14.625,15,0,0.75,8
22,2,2015,1,395713,0,1,15,14.6666666666667,14,0,0.666666666666667,6
22,2,2015,2,395714,1,2,14,14,13,0,0.181818181818182,11
22,2,2015,3,395715,1,1,15,14.7272727272727,14,0,0.727272727272727,11
22,2,2015,4,395716,1,0,13,13.2857142857143,14,0,0,7
22,2,2015,5,395717,0,0,14,14,14,0,0,6
22,2,2015,6,395718,0,1,14,13.5714285714286,13,0,0,7
22,2,2015,7,395719,3,3,13,12.9166666666667,13,0,0,12
22,2,2015,8,395720,0,2,12,12.25,11,0,0,8
22,2,2015,9,395721,1,5,8,7.92307692307692,6,0,0,13
22,2,2015,10,395722,3,3,6.5,6.5,6,0,0,14
22,2,2015,11,395723,1,4,6,4.92857142857143,3,0,0,14
22,2,2015,12,395724,5,5,4,4.4375,4,0,0,16
22,2,2015,13,395725,4,0,5,5.42857142857143,8,0,0,7
22,2,2015,14,395726,0,2,7,6.77777777777778,6,0,0,9
22,2,2015,15,395727,2,5,4,4.71428571428571,4,0,0,14
22,2,2015,16,395728,4,3,6,5.72727272727273,6,0,0,11
22,2,2015,17,395729,2,2,7,7.2,6,0,0,10
22,2,2015,18,395730,2,4,6,6.16666666666667,5,0,0,12
22,2,2015,19,395731,5,1,7,7,9,0,0,10
22,2,2015,20,395732,4,0,12,11.7777777777778,14,0,0,9
22,2,2015,21,395733,0,0,14,14,14,0,0,6
22,2,2015,22,395734,1,0,14,14.3333333333333,15,0,0.333333333333333,6
22,2,2015,23,395735,0,1,14,14.1428571428571,14,0,0.142857142857143,7
23,2,2015,0,395736,0,0,14,14,14,0,0,6
23,2,2015,1,395737,0,1,13,13.1428571428571,13,0,0,7
23,2,2015,2,395738,0,0,13,13,13,0,0,6
23,2,2015,3,395739,1,1,13,12.9090909090909,13,0,0,11
23,2,2015,4,395740,0,0,13,13,13,0,0,6
23,2,2015,5,395741,0,2,13,12.5714285714286,11,0,0,7
23,2,2015,6,395742,5,7,9,9.36842105263158,9,0,0,19
23,2,2015,7,395743,8,11,7,7.25806451612903,6,0,0,31
23,2,2015,8,395744,8,5,10,9.75,10,0,0,20
23,2,2015,9,395745,2,2,10,10.4,10,0,0,10
23,2,2015,10,395746,1,4,10,9.22222222222222,7,0,0,9
23,2,2015,11,395747,9,2,11,10.8888888888889,14,0,0.111111111111111,18
23,2,2015,12,395748,2,8,11,10.875,8,0,0.0625,16
23,2,2015,13,395749,3,6,7,6.92307692307692,5,0,0,13
23,2,2015,14,395750,3,2,5,5.1,6,0,0,10
23,2,2015,15,395751,7,6,7,7.52941176470588,8,0,0,17
23,2,2015,16,395752,12,9,9,9.16666666666667,10,0,0,24
23,2,2015,17,395753,11,9,10.5,10.2857142857143,13,0,0,28
23,2,2015,18,395754,8,7,14,13.5,13,0,0.227272727272727,22
23,2,2015,19,395755,4,3,15,14.5,15,0,0.571428571428571,14
23,2,2015,20,395756,0,2,14.5,14.3333333333333,13,0,0.5,6
23,2,2015,21,395757,2,0,14,14,15,0,0.25,8
23,2,2015,22,395758,1,2,13,13,13,0,0,9
23,2,2015,23,395759,1,0,15,14.8333333333333,15,0,0.833333333333333,6
24,2,2015,0,395760,0,0,15,15,15,0,1,6
24,2,2015,1,395761,0,0,15,15,15,0,1,6
24,2,2015,2,395762,0,0,15,15,15,0,1,6
24,2,2015,3,395763,1,2,15,14.75,14,0,0.75,12
24,2,2015,4,395764,0,0,14,14,14,0,0,6
24,2,2015,5,395765,0,3,13,12.75,11,0,0,8
24,2,2015,6,395766,2,10,7,7.23809523809524,3,0,0,21
24,2,2015,7,395767,11,6,4,3.88,9,0,0,25
24,2,2015,8,395768,6,10,6,5.875,5,0,0,24
24,2,2015,9,395769,4,9,2,2.38095238095238,0,0.19047619047619,0,21
24,2,2015,10,395770,3,3,0,0.4,0,0.6,0,10
24,2,2015,11,395771,7,2,4,3.58333333333333,6,0,0,12
24,2,2015,12,395772,7,8,6,6.04347826086957,4,0,0,23
24,2,2015,13,395773,5,4,4,3.92857142857143,4,0,0,14
24,2,2015,14,395774,6,9,3,3.47058823529412,2,0,0,17
24,2,2015,15,395775,10,1,7.5,7.64285714285714,12,0,0,14
24,2,2015,16,395776,5,12,10,9.48,6,0,0,25
24,2,2015,17,395777,7,4,10,9.41176470588235,11,0,0,17
24,2,2015,18,395778,7,4,14,14.1764705882353,15,0,0.411764705882353,17
24,2,2015,19,395779,2,2,15,14.7272727272727,15,0,0.727272727272727,11
24,2,2015,20,395780,2,2,14,13.6363636363636,14,0,0,11
24,2,2015,21,395781,4,3,14,13.9166666666667,15,0,0.25,12
24,2,2015,22,395782,1,1,15,14.875,15,0,0.875,8
24,2,2015,23,395783,0,0,15,15,15,0,1,6
