"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,4,2015,23,397078,1,2,5,5.36363636363636,4,0,0,11
20,4,2015,0,397079,0,1,2,2.28571428571429,2,0,0,7
20,4,2015,1,397080,0,0,1,1,1,0,0,6
20,4,2015,2,397081,0,0,1,1,1,0,0,6
20,4,2015,3,397082,0,0,1,1,1,0,0,7
20,4,2015,4,397083,0,0,1,1,1,0,0,5
20,4,2015,5,397084,2,0,2,2,3,0,0,6
20,4,2015,6,397085,5,5,1,1.2,3,0.333333333333333,0,15
20,4,2015,7,397086,4,5,3,3.38888888888889,2,0,0,18
20,4,2015,8,397087,3,3,4,3.91666666666667,3,0,0,12
20,4,2015,9,397088,9,5,6,5.8695652173913,8,0,0,23
20,4,2015,10,397089,6,1,10.5,10.25,13,0,0,12
20,4,2015,11,397090,4,9,11,10.64,8,0,0,25
20,4,2015,12,397091,4,9,6,5.80952380952381,3,0,0,21
20,4,2015,13,397092,9,5,7,7.15,7,0,0,20
20,4,2015,14,397093,14,7,12,10.7391304347826,14,0,0,23
20,4,2015,15,397094,6,5,15,15.0588235294118,15,0,0,17
20,4,2015,16,397095,3,9,10,10.3684210526316,8,0,0,19
20,4,2015,17,397096,10,4,11,10.3157894736842,13,0,0,19
20,4,2015,18,397097,13,7,18,17.9565217391304,20,0,0.217391304347826,23
20,4,2015,19,397098,6,11,16,16.12,14,0,0.08,25
20,4,2015,20,397099,6,13,11,10.6,7,0,0,25
20,4,2015,21,397100,3,7,7,6.61111111111111,4,0,0,18
20,4,2015,22,397101,4,4,4,3.58333333333333,4,0,0,12
20,4,2015,23,397102,0,2,2,2.57142857142857,2,0,0,7
21,4,2015,0,397103,1,0,2,1.57142857142857,2,0,0,7
21,4,2015,1,397104,2,0,3,3,4,0,0,7
21,4,2015,2,397105,1,1,4.5,4.5,4,0,0,6
21,4,2015,3,397106,1,1,4,3.9,4,0,0,10
21,4,2015,4,397107,0,1,3,3.28571428571429,3,0,0,7
21,4,2015,5,397108,2,3,2,2.2,2,0,0,10
21,4,2015,6,397109,8,3,2,2.23076923076923,7,0.153846153846154,0,13
21,4,2015,7,397110,3,8,7,6.38888888888889,3,0,0,18
21,4,2015,8,397111,3,3,4,4.2,3,0,0,10
21,4,2015,9,397112,2,4,4,4.33333333333333,2,0,0,9
21,4,2015,10,397113,8,6,2,1.94444444444444,4,0.0555555555555556,0,18
21,4,2015,11,397114,4,6,4,3.66666666666667,2,0,0,18
21,4,2015,12,397115,5,5,1,1.13333333333333,2,0.333333333333333,0,15
21,4,2015,13,397116,8,8,3,3.29166666666667,2,0,0,24
21,4,2015,14,397117,9,6,5,4.5,6,0,0,24
21,4,2015,15,397118,6,7,5,5.31818181818182,5,0,0,22
21,4,2015,16,397119,4,4,6,5.83333333333333,6,0,0,12
21,4,2015,17,397120,3,7,5,4.16666666666667,2,0,0,18
21,4,2015,18,397121,9,3,5.5,5.57142857142857,9,0,0,14
21,4,2015,19,397122,3,6,8,8.63636363636364,7,0,0,11
21,4,2015,20,397123,2,4,7,7.54545454545455,6,0,0,11
21,4,2015,21,397124,0,4,4,4.44444444444444,2,0,0,9
21,4,2015,22,397125,1,0,3,2.66666666666667,3,0,0,6
21,4,2015,23,397126,1,2,2,2.25,2,0,0,8
22,4,2015,0,397127,0,1,1,1.14285714285714,1,0,0,7
22,4,2015,1,397128,0,1,0,0.333333333333333,0,0.666666666666667,0,6
22,4,2015,2,397129,0,0,0,0,0,1,0,6
22,4,2015,3,397130,1,0,1,0.666666666666667,1,0.333333333333333,0,9
22,4,2015,4,397131,1,0,0,0.285714285714286,1,0.714285714285714,0,7
22,4,2015,5,397132,2,1,3,2.66666666666667,3,0,0,9
22,4,2015,6,397133,4,0,4,4.375,7,0,0,8
22,4,2015,7,397134,0,1,7,6.85714285714286,6,0,0,7
22,4,2015,8,397135,0,1,6,5.57142857142857,5,0,0,7
22,4,2015,9,397136,2,0,7,6.57142857142857,7,0,0,7
22,4,2015,10,397137,4,4,7,7.41176470588235,8,0,0,17
22,4,2015,11,397138,3,2,8,8.5,8,0,0,12
22,4,2015,12,397139,4,0,9,9.55555555555556,12,0,0,9
22,4,2015,13,397140,3,1,12,12.2222222222222,14,0,0,9
22,4,2015,14,397141,6,2,18,17.6363636363636,19,0,0,11
22,4,2015,15,397142,1,4,17,16.9090909090909,16,0,0,11
22,4,2015,16,397143,3,3,15.5,15.4,16,0,0,10
22,4,2015,17,397144,2,2,16,16.3333333333333,16,0,0,9
22,4,2015,18,397145,2,3,15,15.1666666666667,15,0,0,12
22,4,2015,19,397146,3,2,16,16.2222222222222,17,0,0,9
22,4,2015,20,397147,3,2,18,17.6363636363636,18,0,0,11
22,4,2015,21,397148,0,1,17,17.4285714285714,17,0,0,7
22,4,2015,22,397149,1,4,15.5,15.5,14,0,0,12
22,4,2015,23,397150,1,2,13,13.4,13,0,0,10
23,4,2015,0,397151,1,1,14,13.625,13,0,0,8
23,4,2015,1,397152,1,0,13,13.4285714285714,14,0,0,7
23,4,2015,2,397153,0,0,14,14,14,0,0,6
23,4,2015,3,397154,1,0,15,14.8888888888889,15,0,0,9
23,4,2015,4,397155,1,0,15,15.3333333333333,16,0,0,6
23,4,2015,5,397156,4,2,17,17.1666666666667,18,0,0,12
23,4,2015,6,397157,3,7,15,14.6875,14,0,0,16
23,4,2015,7,397158,1,4,13,13.4,12,0,0,10
23,4,2015,8,397159,5,1,12,12,15,0,0,11
23,4,2015,9,397160,5,2,18,17.0714285714286,18,0,0,14
23,4,2015,10,397161,1,5,15,15.25,14,0,0,12
23,4,2015,11,397162,4,9,9,9.69565217391304,9,0,0,23
23,4,2015,12,397163,5,3,10,10.0769230769231,11,0,0,13
23,4,2015,13,397164,8,5,13,13.2352941176471,13,0,0,17
23,4,2015,14,397165,5,8,13,12.8333333333333,10,0,0,18
23,4,2015,15,397166,5,4,8.5,8.33333333333333,11,0,0,12
23,4,2015,16,397167,2,3,10,10.2222222222222,10,0,0,9
23,4,2015,17,397168,4,2,12.5,12.3333333333333,13,0,0,12
23,4,2015,18,397169,7,5,15,15.2666666666667,16,0,0,15
23,4,2015,19,397170,3,12,12,12.3,8,0,0,20
23,4,2015,20,397171,3,6,8,7.78571428571429,5,0,0,14
23,4,2015,21,397172,0,2,4,4.28571428571429,3,0,0,7
23,4,2015,22,397173,2,1,4,3.5,4,0,0,8
23,4,2015,23,397174,2,0,6,5.57142857142857,6,0,0,7
24,4,2015,0,397175,1,2,6,5.55555555555556,5,0,0,9
24,4,2015,1,397176,0,1,4,4.33333333333333,4,0,0,6
24,4,2015,2,397177,0,0,4,4,4,0,0,6
24,4,2015,3,397178,0,1,3,3.2,3,0,0,10
24,4,2015,4,397179,0,0,3,3,3,0,0,6
24,4,2015,5,397180,2,0,4,3.9,5,0,0,10
24,4,2015,6,397181,3,3,4,4.36363636363636,5,0,0,11
24,4,2015,7,397182,5,4,8,8.38461538461539,7,0,0,13
24,4,2015,8,397183,2,3,7,7.27272727272727,7,0,0,11
24,4,2015,9,397184,1,3,5,4.88888888888889,4,0,0,9
24,4,2015,10,397185,2,4,2,1.85714285714286,2,0.142857142857143,0,14
24,4,2015,11,397186,6,4,3.5,3.85714285714286,5,0,0,14
24,4,2015,12,397187,4,2,6,6.18181818181818,7,0,0,11
24,4,2015,13,397188,8,1,11,11.6666666666667,15,0,0,15
24,4,2015,14,397189,8,4,17,17.1538461538462,19,0,0.0769230769230769,13
24,4,2015,15,397190,3,5,19,18.75,17,0,0.333333333333333,12
24,4,2015,16,397191,3,4,19,19,17,0,0.357142857142857,14
24,4,2015,17,397192,2,0,19,19.2857142857143,20,0,0.428571428571429,7
24,4,2015,18,397193,2,4,19,19,18,0,0.285714285714286,14
24,4,2015,19,397194,1,6,18,17.9333333333333,15,0,0.0666666666666667,15
24,4,2015,20,397195,2,3,14,14.25,14,0,0,12
24,4,2015,21,397196,4,2,15.5,15.4,16,0,0,10
24,4,2015,22,397197,0,0,16,16,16,0,0,6
24,4,2015,23,397198,0,1,15,15.3333333333333,15,0,0,6
25,4,2015,0,397199,1,0,15,15.3333333333333,16,0,0,6
25,4,2015,1,397200,0,0,16,16,16,0,0,6
25,4,2015,2,397201,1,0,17,16.6666666666667,17,0,0,6
25,4,2015,3,397202,1,0,18,17.875,18,0,0,8
25,4,2015,4,397203,0,0,18,18,18,0,0,6
25,4,2015,5,397204,0,0,18,18,18,0,0,5
25,4,2015,6,397205,0,1,18,17.8571428571429,17,0,0,7
25,4,2015,7,397206,0,0,17,17,17,0,0,6
25,4,2015,8,397207,2,0,18,18,19,0,0,7
25,4,2015,9,397208,1,4,19,18,16,0,0.222222222222222,9
25,4,2015,10,397209,2,4,18,17.5714285714286,15,0,0,14
25,4,2015,11,397210,2,3,14,14.5555555555556,14,0,0,9
25,4,2015,12,397211,2,8,11,10.9444444444444,8,0,0,18
25,4,2015,13,397212,1,4,6,6,5,0,0,11
25,4,2015,14,397213,2,0,7,6.57142857142857,7,0,0,7
25,4,2015,15,397214,1,3,5,5.63636363636364,5,0,0,11
25,4,2015,16,397215,3,4,5,5.18181818181818,4,0,0,11
25,4,2015,17,397216,6,7,5,4.92857142857143,3,0,0,14
25,4,2015,18,397217,2,1,3,2.875,4,0,0,8
25,4,2015,19,397218,3,1,4,4.33333333333333,6,0,0,9
25,4,2015,20,397219,0,1,6,6.125,6,0,0,8
25,4,2015,21,397220,2,1,7,6.625,7,0,0,8
25,4,2015,22,397221,1,1,7,6.71428571428571,7,0,0,7
25,4,2015,23,397222,4,2,9,8.91666666666667,9,0,0,12
26,4,2015,0,397223,0,0,9,9,9,0,0,6
26,4,2015,1,397224,1,1,8,8.125,8,0,0,8
26,4,2015,2,397225,0,1,8,7.83333333333333,7,0,0,6
26,4,2015,3,397226,0,0,7,7,7,0,0,8
26,4,2015,4,397227,0,0,7,7,7,0,0,6
26,4,2015,5,397228,0,0,7,7,7,0,0,5
26,4,2015,6,397229,0,0,7,7,7,0,0,6
26,4,2015,7,397230,2,1,7,7.44444444444444,8,0,0,9
26,4,2015,8,397231,1,0,10,9.85714285714286,10,0,0,7
26,4,2015,9,397232,1,0,10.5,10.5,11,0,0,6
26,4,2015,10,397233,3,1,12,11.7777777777778,13,0,0,9
26,4,2015,11,397234,5,0,16.5,16.125,18,0,0,8
26,4,2015,12,397235,2,4,18,17.3636363636364,16,0,0,11
26,4,2015,13,397236,0,1,16,15.875,15,0,0,8
26,4,2015,14,397237,0,2,16,15.2222222222222,14,0,0,9
26,4,2015,15,397238,2,4,13,13.0833333333333,12,0,0,12
26,4,2015,16,397239,2,2,12.5,12.6,12,0,0,10
26,4,2015,17,397240,0,8,7,7,3,0,0,13
26,4,2015,18,397241,3,4,1,1.33333333333333,2,0.133333333333333,0,15
26,4,2015,19,397242,2,2,2,2.27272727272727,2,0,0,11
26,4,2015,20,397243,4,4,2,1.875,2,0,0,16
26,4,2015,21,397244,4,2,1,1.5,3,0.1,0,10
26,4,2015,22,397245,2,3,1.5,1.75,1,0.0833333333333333,0,12
26,4,2015,23,397246,1,0,1.5,1.5,2,0,0,6
27,4,2015,0,397247,0,1,1,1.14285714285714,1,0,0,7
27,4,2015,1,397248,0,0,1,1,1,0,0,6
27,4,2015,2,397249,0,0,1,1,1,0,0,6
27,4,2015,3,397250,0,0,1,1,1,0,0,8
27,4,2015,4,397251,0,0,1,1,1,0,0,6
27,4,2015,5,397252,2,0,2,1.85714285714286,3,0,0,7
27,4,2015,6,397253,6,7,2,1.47368421052632,2,0.105263157894737,0,19
27,4,2015,7,397254,7,7,2.5,2.3,2,0.05,0,20
27,4,2015,8,397255,3,3,3,3.33333333333333,3,0,0,9
27,4,2015,9,397256,4,7,2,1.94736842105263,0,0.157894736842105,0,19
27,4,2015,10,397257,4,3,1,1.25,1,0.25,0,16
27,4,2015,11,397258,4,3,1,1.25,2,0.166666666666667,0,12
27,4,2015,12,397259,8,9,1,1.55555555555556,1,0.111111111111111,0,18
27,4,2015,13,397260,9,8,3,2.95,3,0,0,20
27,4,2015,14,397261,13,11,2,2.14285714285714,4,0.0714285714285714,0,28
27,4,2015,15,397262,6,6,2,2,3,0.0952380952380952,0,21
27,4,2015,16,397263,3,4,1,1.36363636363636,2,0.0909090909090909,0,11
27,4,2015,17,397264,12,2,7.5,6.75,11,0,0,20
27,4,2015,18,397265,11,3,18.5,17.1,20,0,0.25,20
27,4,2015,19,397266,2,12,15,15.48,10,0,0.12,25
27,4,2015,20,397267,9,8,12,12.4090909090909,12,0,0,22
27,4,2015,21,397268,5,13,11,10.695652173913,5,0,0,23
27,4,2015,22,397269,1,2,4.5,4.2,3,0,0,10
27,4,2015,23,397270,0,1,2,2.42857142857143,2,0,0,7
28,4,2015,0,397271,0,1,1,1.14285714285714,1,0,0,7
28,4,2015,1,397272,0,0,1,1,1,0,0,6
28,4,2015,2,397273,0,0,1,1,1,0,0,6
28,4,2015,3,397274,0,0,1,1,1,0,0,8
28,4,2015,4,397275,0,0,1,1,1,0,0,6
28,4,2015,5,397276,2,1,1,1.28571428571429,2,0,0,7
28,4,2015,6,397277,5,6,3,3.11111111111111,2,0,0,18
28,4,2015,7,397278,2,3,2,2.14285714285714,2,0,0,14
28,4,2015,8,397279,3,5,2,1.85714285714286,1,0,0,14
28,4,2015,9,397280,2,2,1,1.55555555555556,1,0,0,9
28,4,2015,10,397281,5,4,2,1.64285714285714,3,0.0714285714285714,0,14
28,4,2015,11,397282,4,5,3,2.35714285714286,2,0.0714285714285714,0,14
28,4,2015,12,397283,6,3,3,2.70588235294118,5,0,0,17
28,4,2015,13,397284,6,9,3.5,3.31818181818182,1,0,0,22
28,4,2015,14,397285,18,4,5.5,7.65384615384615,16,0,0,26
28,4,2015,15,397286,5,7,16,15.6666666666667,14,0,0,24
28,4,2015,16,397287,6,10,13,13.8947368421053,11,0,0,19
28,4,2015,17,397288,13,5,13,13.3333333333333,19,0,0,24
28,4,2015,18,397289,8,7,17,17.2222222222222,20,0,0.037037037037037,27
28,4,2015,19,397290,8,7,19.5,19.3076923076923,20,0,0.5,26
28,4,2015,20,397291,8,10,19,18.7741935483871,18,0,0.32258064516129,31
28,4,2015,21,397292,4,10,16,15.4736842105263,11,0,0,19
28,4,2015,22,397293,0,2,9,9.6,9,0,0,10
28,4,2015,23,397294,0,2,10,10,9,0,0,10
29,4,2015,0,397295,0,1,8.5,8.5,8,0,0,6
29,4,2015,1,397296,0,0,8,8,8,0,0,6
29,4,2015,2,397297,0,0,8,8,8,0,0,6
29,4,2015,3,397298,0,0,8,8,8,0,0,8
29,4,2015,4,397299,2,0,9,9.14285714285714,10,0,0,7
29,4,2015,5,397300,3,4,9,9.21428571428571,9,0,0,14
29,4,2015,6,397301,6,6,8.5,7.85,9,0,0,20
29,4,2015,7,397302,7,7,8,8.43478260869565,8,0,0,23
29,4,2015,8,397303,6,9,7,7.31818181818182,5,0,0,22
29,4,2015,9,397304,4,7,6,6.21428571428571,3,0,0,14
29,4,2015,10,397305,4,4,1.5,1.83333333333333,3,0.0833333333333333,0,12
29,4,2015,11,397306,6,5,4,4.3125,5,0,0,16
29,4,2015,12,397307,4,5,4,4.05263157894737,3,0,0,19
29,4,2015,13,397308,10,7,5,4.72222222222222,5,0,0,18
29,4,2015,14,397309,12,11,7,7.36666666666667,7,0,0,30
29,4,2015,15,397310,4,9,4,4.34615384615385,3,0,0,26
29,4,2015,16,397311,8,3,6.5,6.5625,9,0,0,16
29,4,2015,17,397312,4,9,4,4.8695652173913,4,0,0,23
29,4,2015,18,397313,13,5,6,5.92,12,0,0,25
29,4,2015,19,397314,13,13,12,12.3333333333333,13,0,0,30
29,4,2015,20,397315,9,9,13,13.28,14,0,0,25
29,4,2015,21,397316,3,10,11,12.1052631578947,9,0,0,19
29,4,2015,22,397317,3,0,11,11.1428571428571,13,0,0,7
29,4,2015,23,397318,0,3,10,10.875,10,0,0,8
30,4,2015,0,397319,1,0,10.5,10.5,11,0,0,8
30,4,2015,1,397320,2,0,12.5,12.1666666666667,13,0,0,6
30,4,2015,2,397321,0,0,13,13,13,0,0,6
30,4,2015,3,397322,0,0,13,13,13,0,0,7
30,4,2015,4,397323,0,0,13,13,13,0,0,6
30,4,2015,5,397324,2,0,14,13.8571428571429,15,0,0,7
30,4,2015,6,397325,6,6,13,12.5555555555556,15,0,0,18
30,4,2015,7,397326,1,11,13,12.2105263157895,6,0,0,19
30,4,2015,8,397327,6,4,9,8.46153846153846,8,0,0,13
30,4,2015,9,397328,2,9,5,5.23529411764706,1,0,0,17
30,4,2015,10,397329,3,4,2,2.53333333333333,1,0,0,15
30,4,2015,11,397330,1,2,1,1.2,0,0.2,0,10
30,4,2015,12,397331,2,3,1,0.6,0,0.4,0,10
30,4,2015,13,397332,7,7,3,2.55555555555556,0,0.111111111111111,0,18
30,4,2015,14,397333,10,7,5,4.61904761904762,4,0,0,21
30,4,2015,15,397334,6,5,4,4.21052631578947,5,0,0,19
30,4,2015,16,397335,7,8,6,5.52941176470588,5,0,0,17
30,4,2015,17,397336,5,7,4,3.8,3,0,0,20
30,4,2015,18,397337,12,12,3,3.33333333333333,3,0,0,27
30,4,2015,19,397338,4,3,5,5,5,0,0,12
30,4,2015,20,397339,10,3,10,10.2777777777778,13,0,0,18
30,4,2015,21,397340,3,4,12,12.3529411764706,11,0,0,17
30,4,2015,22,397341,1,5,11,10.5,8,0,0,12
30,4,2015,23,397342,0,3,7.5,7.3,6,0,0,10
1,5,2015,0,397343,0,5,3,3,1,0,0,11
1,5,2015,1,397344,1,0,2,1.66666666666667,2,0,0,6
1,5,2015,2,397345,2,3,1,1.27272727272727,1,0.181818181818182,0,11
1,5,2015,3,397346,2,1,2.5,2.4,2,0,0,10
1,5,2015,4,397347,1,2,0.5,0.75,1,0.5,0,8
1,5,2015,5,397348,0,1,0,0.25,0,0.75,0,8
1,5,2015,6,397349,5,0,2.5,2.3,5,0.3,0,10
1,5,2015,7,397350,3,1,7,6.44444444444444,7,0,0,9
1,5,2015,8,397351,4,2,8,7.72727272727273,9,0,0,11
1,5,2015,9,397352,0,1,9,8.71428571428571,8,0,0,7
1,5,2015,10,397353,3,2,10,9.90909090909091,10,0,0,11
1,5,2015,11,397354,5,1,12,11.6666666666667,13,0,0,12
1,5,2015,12,397355,2,5,10,10.3846153846154,10,0,0,13
1,5,2015,13,397356,1,2,10,9.6875,9,0,0,16
1,5,2015,14,397357,0,2,10,10.1666666666667,9,0,0,6
1,5,2015,15,397358,4,3,9,9.08333333333333,10,0,0,12
1,5,2015,16,397359,3,2,10,9.72727272727273,11,0,0,11
1,5,2015,17,397360,3,1,12,12.3333333333333,13,0,0,9
1,5,2015,18,397361,1,1,14,13.5714285714286,13,0,0,7
1,5,2015,19,397362,1,4,12,11.7333333333333,10,0,0,15
1,5,2015,20,397363,3,0,10,10.1428571428571,12,0,0,7
1,5,2015,21,397364,1,3,12,11.7272727272727,10,0,0,11
1,5,2015,22,397365,5,2,10,10.4545454545455,13,0,0,11
1,5,2015,23,397366,2,1,13,13.125,14,0,0,8
2,5,2015,0,397367,2,3,13,13.5454545454545,13,0,0,11
2,5,2015,1,397368,1,1,12,12.4285714285714,12,0,0,7
2,5,2015,2,397369,1,5,10,10.1428571428571,8,0,0,14
2,5,2015,3,397370,0,0,8,8,8,0,0,8
2,5,2015,4,397371,0,2,7,7,6,0,0,9
2,5,2015,5,397372,0,0,6,6,6,0,0,5
2,5,2015,6,397373,2,0,6,6.42857142857143,8,0,0,7
2,5,2015,7,397374,4,0,10.5,10.8,13,0,0,10
2,5,2015,8,397375,3,0,14,14,16,0,0,7
2,5,2015,9,397376,0,0,16,16,16,0,0,6
2,5,2015,10,397377,8,6,17,17.1764705882353,18,0,0,17
2,5,2015,11,397378,2,2,18,18.0833333333333,18,0,0,12
2,5,2015,12,397379,2,4,17,17,17,0,0,13
2,5,2015,13,397380,0,6,15.5,15,12,0,0,12
2,5,2015,14,397381,1,0,12,11.8571428571429,12,0,0,7
2,5,2015,15,397382,2,0,13,13.125,14,0,0,8
2,5,2015,16,397383,3,3,14,14.4,14,0,0,10
2,5,2015,17,397384,2,3,13,13.3333333333333,13,0,0,12
2,5,2015,18,397385,4,6,11,11.6,11,0,0,15
2,5,2015,19,397386,2,1,13,12.4444444444444,12,0,0,9
2,5,2015,20,397387,3,4,10,10.1428571428571,11,0,0,14
2,5,2015,21,397388,1,4,10,9.58333333333333,8,0,0,12
2,5,2015,22,397389,0,1,9,8.875,8,0,0,8
2,5,2015,23,397390,2,8,5,5.8,2,0,0,15
3,5,2015,0,397391,1,2,1,1.45454545454545,1,0,0,11
3,5,2015,1,397392,1,1,1,1.28571428571429,1,0,0,7
3,5,2015,2,397393,0,0,1,1,1,0,0,6
3,5,2015,3,397394,0,0,1,1,1,0,0,9
3,5,2015,4,397395,0,0,2,2,2,0,0,6
3,5,2015,5,397396,0,0,2,2,2,0,0,6
3,5,2015,6,397397,1,0,2,2.16666666666667,3,0,0,6
3,5,2015,7,397398,2,2,3,2.5,3,0,0,8
3,5,2015,8,397399,1,2,2,2.1,2,0,0,10
3,5,2015,9,397400,3,1,2,2.33333333333333,4,0,0,9
3,5,2015,10,397401,3,2,4,4.44444444444444,5,0,0,9
3,5,2015,11,397402,7,2,9,9.3,11,0,0,10
3,5,2015,12,397403,0,7,5,6,3,0,0,24
3,5,2015,14,397405,0,1,2.5,2.5,2,0,0,10
3,5,2015,15,397406,0,0,2,2,2,0,0,6
3,5,2015,16,397407,3,4,1,1.27777777777778,1,0.0555555555555556,0,18
3,5,2015,17,397408,2,0,1.5,1.66666666666667,3,0,0,6
3,5,2015,18,397409,3,0,3,3.11111111111111,5,0,0,9
3,5,2015,19,397410,3,6,1,1.89473684210526,2,0,0,19
3,5,2015,20,397411,4,5,1,1.25,1,0.1875,0,16
3,5,2015,21,397412,2,1,1,1.44444444444444,2,0,0,9
3,5,2015,22,397413,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,5,2015,23,397414,2,1,0,0.222222222222222,1,0.777777777777778,0,9
4,5,2015,0,397415,0,0,1,1,1,0,0,6
4,5,2015,1,397416,0,0,1,1,1,0,0,6
4,5,2015,2,397417,1,0,1,1.125,2,0,0,8
4,5,2015,3,397418,0,0,2,2,2,0,0,8
4,5,2015,4,397419,0,0,2,2,2,0,0,6
4,5,2015,5,397420,2,1,3,3,3,0,0,7
4,5,2015,6,397421,7,8,4,4.22222222222222,2,0,0,18
4,5,2015,7,397422,7,9,3,2.65,1,0.05,0,20
4,5,2015,8,397423,6,5,1,0.642857142857143,2,0.428571428571429,0,14
4,5,2015,9,397424,5,5,1,1.06666666666667,1,0.133333333333333,0,15
4,5,2015,10,397425,3,3,1,1,1,0.2,0,10
4,5,2015,11,397426,5,6,1,0.764705882352941,0,0.352941176470588,0,17
4,5,2015,12,397427,4,2,1,1.2,2,0.4,0,10
4,5,2015,13,397428,8,7,4,3.92,4,0,0,25
4,5,2015,14,397429,9,9,5,4.80769230769231,3,0,0,26
4,5,2015,15,397430,5,4,1,1.625,4,0.125,0,16
4,5,2015,16,397431,6,6,3,3.15789473684211,3,0,0,19
4,5,2015,17,397432,6,5,3,2.94444444444444,3,0,0,18
4,5,2015,18,397433,15,5,11,10.04,14,0,0,25
4,5,2015,19,397434,9,5,16,15.45,17,0,0,20
4,5,2015,20,397435,10,16,14,14.0689655172414,11,0,0,29
4,5,2015,21,397436,4,9,12,11.1739130434783,7,0,0,23
4,5,2015,22,397437,1,1,6,5.85714285714286,6,0,0,7
4,5,2015,23,397438,2,4,6,5.58333333333333,4,0,0,12
5,5,2015,0,397439,0,1,3,3.28571428571429,3,0,0,7
5,5,2015,1,397440,0,0,3,3,3,0,0,5
5,5,2015,2,397441,0,0,3,3,3,0,0,6
5,5,2015,3,397442,0,1,2,2.22222222222222,2,0,0,9
5,5,2015,4,397443,0,0,2,2,2,0,0,6
5,5,2015,5,397444,2,2,3,2.77777777777778,2,0,0,9
5,5,2015,6,397445,6,7,2,1.75,2,0.125,0,16
5,5,2015,7,397446,5,7,2,2,1,0,0,18
5,5,2015,8,397447,4,3,1,1.08333333333333,2,0.25,0,12
5,5,2015,9,397448,3,2,2,1.76923076923077,3,0.0769230769230769,0,13
5,5,2015,10,397449,5,7,1,1.45,1,0.15,0,20
5,5,2015,11,397450,3,5,1,1.0625,0,0.3125,0,16
5,5,2015,12,397451,6,5,2,1.875,2,0.125,0,16
5,5,2015,13,397452,8,9,2,2.09090909090909,1,0.0454545454545455,0,22
5,5,2015,14,397453,12,5,7,5.5,8,0.166666666666667,0,24
5,5,2015,15,397454,5,7,7,7.25,5,0,0,20
5,5,2015,16,397455,10,8,7,7.48148148148148,8,0,0,27
5,5,2015,17,397456,6,10,5,5.46153846153846,4,0,0,26
5,5,2015,18,397457,16,5,9,9.30434782608696,16,0,0,23
5,5,2015,19,397458,9,14,11,11.6538461538462,11,0,0,26
5,5,2015,20,397459,8,10,10,10.3703703703704,10,0,0,27
5,5,2015,21,397460,3,7,9,9.38888888888889,7,0,0,18
5,5,2015,22,397461,2,1,7,6.875,8,0,0,8
5,5,2015,23,397462,2,2,9,9.09090909090909,9,0,0,11
6,5,2015,0,397463,0,0,9,9,9,0,0,6
6,5,2015,1,397464,2,0,10,10,11,0,0,7
6,5,2015,2,397465,0,0,11,11,11,0,0,6
6,5,2015,3,397466,0,1,11,10.5555555555556,10,0,0,9
6,5,2015,4,397467,0,0,10,10,10,0,0,6
6,5,2015,5,397468,2,1,10,10.2857142857143,11,0,0,7
6,5,2015,6,397469,6,11,5,6.30434782608696,5,0,0,23
6,5,2015,7,397470,5,8,5,4.77777777777778,1,0,0,18
6,5,2015,8,397471,12,6,3,2.48275862068966,6,0.275862068965517,0,29
6,5,2015,9,397472,5,7,6,6,4,0,0,26
6,5,2015,10,397473,6,3,4,3.89473684210526,7,0,0,19
6,5,2015,11,397474,4,9,3,3.55555555555556,2,0,0,18
6,5,2015,12,397475,5,3,3,3.16666666666667,4,0,0,12
6,5,2015,13,397476,8,10,4,3.91666666666667,2,0,0,24
6,5,2015,14,397477,12,11,3,3,3,0.0689655172413793,0,29
6,5,2015,15,397478,9,7,4,4.21052631578947,6,0,0,19
6,5,2015,16,397479,9,7,7,7.4,9,0,0,20
6,5,2015,17,397480,5,11,5,5,3,0,0,23
6,5,2015,18,397481,11,6,3,3.70833333333333,8,0,0,24
6,5,2015,19,397482,8,10,9,9,6,0,0,21
6,5,2015,20,397483,11,9,6,6.11538461538461,9,0,0,26
6,5,2015,21,397484,6,7,10,10.4615384615385,9,0,0,13
6,5,2015,22,397485,6,7,9,8.17647058823529,7,0,0,17
6,5,2015,23,397486,4,2,9,8.44444444444444,9,0,0,9
7,5,2015,0,397487,2,0,10,10,11,0,0,8
7,5,2015,1,397488,1,0,12,11.7142857142857,12,0,0,7
7,5,2015,2,397489,0,0,12,12,12,0,0,6
7,5,2015,3,397490,0,0,12,12,12,0,0,8
7,5,2015,4,397491,1,0,12.5,12.5,13,0,0,6
7,5,2015,5,397492,5,3,15,14.6923076923077,15,0,0,13
7,5,2015,6,397493,5,6,13,12.9230769230769,14,0,0,13
7,5,2015,7,397494,2,6,15,14.8333333333333,12,0,0,12
7,5,2015,8,397495,7,6,12,11.8823529411765,12,0,0,17
7,5,2015,9,397496,7,6,14,14,13,0,0,19
7,5,2015,10,397497,5,9,12.5,12.6,10,0,0,20
7,5,2015,11,397498,4,11,7,6.47368421052632,2,0,0,19
7,5,2015,12,397499,6,6,3,3.82352941176471,3,0,0,17
7,5,2015,13,397500,11,10,5,4.96,5,0,0,25
7,5,2015,14,397501,12,10,5,5.17857142857143,8,0,0,28
7,5,2015,15,397502,6,7,6,5.625,7,0,0,16
