"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,3,2015,11,396131,4,2,9,9.23076923076923,10,0,0,13
11,3,2015,12,396132,4,14,11.5,10.2,0,0.1,0,10
11,3,2015,13,396133,1,1,0,0.333333333333333,0,0.666666666666667,0,9
11,3,2015,14,396134,0,0,0,0,0,1,0,7
11,3,2015,15,396135,4,0,2,2,4,0.285714285714286,0,7
11,3,2015,16,396136,5,0,8,7.88888888888889,10,0,0,9
11,3,2015,17,396137,2,0,11,11.1428571428571,12,0,0,7
11,3,2015,18,396138,0,0,12,12,12,0,0,6
11,3,2015,19,396139,0,0,12,12,12,0,0,6
11,3,2015,20,396140,0,0,12,12,12,0,0,6
11,3,2015,21,396141,0,0,12,12,12,0,0,6
11,3,2015,22,396142,2,0,13.5,13.25,14,0,0,8
11,3,2015,23,396143,0,0,14,14,14,0,0,6
12,3,2015,0,396144,1,2,14,14.1,13,0,0,10
12,3,2015,1,396145,0,0,13,13,13,0,0,6
12,3,2015,2,396146,0,0,13,13,13,0,0,7
12,3,2015,3,396147,0,0,13,13,13,0,0,6
12,3,2015,4,396148,0,0,13,13,13,0,0,6
12,3,2015,5,396149,0,0,13,13,13,0,0,6
12,3,2015,6,396150,0,10,13,11.3333333333333,3,0,0,6
12,3,2015,7,396151,1,0,4,3.66666666666667,4,0,0,6
12,3,2015,8,396152,0,0,4,4,4,0,0,6
12,3,2015,9,396153,0,0,4,4,4,0,0,6
12,3,2015,10,396154,0,1,3.5,3.5,3,0,0,8
12,3,2015,11,396155,2,1,4,4.125,4,0,0,8
12,3,2015,12,396156,1,5,3.5,2.8,1,0.2,0,10
12,3,2015,13,396157,1,0,1,1.14285714285714,2,0,0,7
12,3,2015,14,396158,0,0,2,2,2,0,0,9
12,3,2015,15,396159,0,0,0,0,0,1,0,6
12,3,2015,16,396160,3,0,2.5,1.75,3,0.375,0,8
12,3,2015,17,396161,1,0,4,3.83333333333333,4,0,0,6
12,3,2015,18,396162,1,0,5,4.75,5,0,0,8
12,3,2015,19,396163,0,0,5,5,5,0,0,6
12,3,2015,20,396164,1,0,6,5.85714285714286,6,0,0,7
12,3,2015,21,396165,0,0,6,6,6,0,0,6
12,3,2015,22,396166,0,0,6,6,6,0,0,5
12,3,2015,23,396167,0,0,6,6,6,0,0,6
13,3,2015,0,396168,0,0,6,6,6,0,0,6
13,3,2015,1,396169,0,0,6,6,6,0,0,5
13,3,2015,2,396170,0,0,6,6,6,0,0,6
13,3,2015,3,396171,0,0,6,6,6,0,0,6
13,3,2015,4,396172,0,0,6,6,6,0,0,7
13,3,2015,5,396173,0,0,6,6,6,0,0,6
13,3,2015,6,396174,0,2,6,5.375,4,0,0,8
13,3,2015,7,396175,0,4,4,2.85714285714286,0,0.285714285714286,0,7
13,3,2015,8,396176,0,0,0,0,0,1,0,6
13,3,2015,9,396177,0,0,0,0,0,1,0,6
13,3,2015,10,396178,1,1,0.5,0.5,0,0.5,0,8
13,3,2015,11,396179,2,1,1.5,1.3,1,0.2,0,10
13,3,2015,12,396180,0,0,1,1,1,0,0,6
13,3,2015,13,396181,1,3,1.5,1.2,0,0.3,0,10
13,3,2015,14,396182,0,0,0,0,0,1,0,6
13,3,2015,15,396183,4,0,1,1.66666666666667,4,0.222222222222222,0,9
13,3,2015,16,396184,0,1,4,3.85714285714286,3,0,0,7
13,3,2015,17,396185,1,1,3,2.75,3,0,0,8
13,3,2015,18,396186,0,0,4,4,4,0,0,6
13,3,2015,19,396187,2,0,5,5.27272727272727,6,0,0,11
13,3,2015,20,396188,0,0,6,6,6,0,0,8
13,3,2015,21,396189,0,1,5,5.25,5,0,0,8
13,3,2015,22,396190,0,0,5,5,5,0,0,8
13,3,2015,23,396191,0,0,5,5,5,0,0,10
14,3,2015,0,396192,0,0,5,5,5,0,0,8
14,3,2015,1,396193,0,0,5,5,5,0,0,7
14,3,2015,2,396194,0,0,5,5,5,0,0,9
14,3,2015,3,396195,0,0,5,5,5,0,0,9
14,3,2015,4,396196,0,0,5,5,5,0,0,9
14,3,2015,5,396197,0,0,5,5,5,0,0,9
14,3,2015,6,396198,0,1,5,4.63636363636364,4,0,0,11
14,3,2015,7,396199,0,0,4,4,4,0,0,6
14,3,2015,8,396200,1,0,5,4.75,5,0,0,8
14,3,2015,9,396201,0,0,5,5,5,0,0,6
14,3,2015,10,396202,0,0,5,5,5,0,0,6
14,3,2015,11,396203,0,0,5,5,5,0,0,6
14,3,2015,12,396204,0,0,5,5,5,0,0,6
14,3,2015,13,396205,0,0,5,5,5,0,0,6
14,3,2015,14,396206,1,0,6,5.625,6,0,0,8
14,3,2015,15,396207,0,1,4,4.14285714285714,4,0,0,7
14,3,2015,16,396208,0,0,4,4,4,0,0,6
14,3,2015,17,396209,0,0,4,4,4,0,0,6
14,3,2015,18,396210,0,0,4,4,4,0,0,6
14,3,2015,19,396211,0,0,4,4,4,0,0,7
14,3,2015,20,396212,0,0,4,4,4,0,0,6
14,3,2015,21,396213,0,0,4,4,4,0,0,6
14,3,2015,22,396214,0,0,4,4,4,0,0,6
14,3,2015,23,396215,0,0,4,4,4,0,0,6
15,3,2015,0,396216,0,0,4,4,4,0,0,6
15,3,2015,1,396217,0,0,4,4,4,0,0,6
15,3,2015,2,396218,0,0,4,4,4,0,0,6
15,3,2015,3,396219,0,0,4,4,4,0,0,6
15,3,2015,4,396220,0,0,4,4,4,0,0,6
15,3,2015,5,396221,0,0,4,4,4,0,0,6
15,3,2015,6,396222,0,0,4,4,4,0,0,6
15,3,2015,7,396223,0,0,4,4,4,0,0,6
15,3,2015,8,396224,0,0,4,4,4,0,0,6
15,3,2015,9,396225,0,0,4,4,4,0,0,6
15,3,2015,10,396226,0,0,4,4,4,0,0,6
15,3,2015,11,396227,0,0,4,4,4,0,0,6
15,3,2015,12,396228,1,1,4,3.85714285714286,4,0,0,7
15,3,2015,13,396229,0,0,4,4,4,0,0,6
15,3,2015,14,396230,1,0,4,4.42857142857143,5,0,0,7
15,3,2015,15,396231,0,0,5,5,5,0,0,6
15,3,2015,16,396232,0,0,5,5,5,0,0,6
15,3,2015,17,396233,0,0,5,5,5,0,0,6
15,3,2015,18,396234,0,0,5,5,5,0,0,6
15,3,2015,19,396235,1,0,7,6.71428571428571,7,0,0,7
15,3,2015,20,396236,0,0,7,7,7,0,0,6
15,3,2015,21,396237,0,0,7,7,7,0,0,6
15,3,2015,22,396238,0,0,7,7,7,0,0,6
15,3,2015,23,396239,0,0,7,7,7,0,0,6
16,3,2015,0,396240,0,0,7,7,7,0,0,6
16,3,2015,1,396241,0,0,7,7,7,0,0,6
16,3,2015,2,396242,0,0,7,7,7,0,0,6
16,3,2015,3,396243,0,0,7,7,7,0,0,5
16,3,2015,4,396244,0,0,7,7,7,0,0,8
16,3,2015,5,396245,0,0,7,7,7,0,0,6
16,3,2015,6,396246,0,0,7,7,7,0,0,6
16,3,2015,7,396247,0,0,7,7,7,0,0,6
16,3,2015,8,396248,0,0,7,7,7,0,0,6
16,3,2015,9,396249,1,0,8,7.66666666666667,8,0,0,6
16,3,2015,10,396250,0,8,0,3.14285714285714,0,0.571428571428571,0,7
16,3,2015,11,396251,1,0,0,0.428571428571429,1,0.571428571428571,0,7
16,3,2015,12,396252,1,0,1.5,1.5,2,0,0,6
16,3,2015,13,396253,1,1,2.5,2.5,2,0,0,8
16,3,2015,14,396254,1,0,3,2.83333333333333,3,0,0,6
16,3,2015,15,396255,0,0,3,3,3,0,0,6
16,3,2015,16,396256,2,0,2,2.57142857142857,4,0,0,7
16,3,2015,17,396257,1,3,4,3.90909090909091,3,0,0,11
16,3,2015,18,396258,0,0,3,3,3,0,0,7
16,3,2015,19,396259,1,0,3.5,3.5,4,0,0,6
16,3,2015,20,396260,1,1,4,3.75,4,0,0,8
16,3,2015,21,396261,0,0,4,4,4,0,0,6
16,3,2015,22,396262,0,0,4,4,4,0,0,6
16,3,2015,23,396263,0,0,4,4,4,0,0,6
17,3,2015,0,396264,0,0,4,4,4,0,0,6
17,3,2015,1,396265,0,0,4,4,4,0,0,5
17,3,2015,2,396266,0,0,4,4,4,0,0,5
17,3,2015,3,396267,0,0,4,4,4,0,0,7
17,3,2015,4,396268,0,0,4,4,4,0,0,7
17,3,2015,5,396269,0,0,4,4,4,0,0,6
17,3,2015,6,396270,0,0,4,4,4,0,0,6
17,3,2015,7,396271,1,0,4,4.33333333333333,5,0,0,6
17,3,2015,8,396272,1,0,5,5.28571428571429,6,0,0,7
17,3,2015,9,396273,0,1,5,5.14285714285714,5,0,0,7
17,3,2015,10,396274,0,1,5,4.75,4,0,0,8
17,3,2015,11,396275,2,0,5,4.85714285714286,6,0,0,7
17,3,2015,12,396276,1,0,7,6.57142857142857,7,0,0,7
17,3,2015,13,396277,1,8,0,3.33333333333333,0,0.555555555555556,0,9
17,3,2015,14,396278,8,0,2,3.88888888888889,8,0.333333333333333,0,9
17,3,2015,15,396279,3,2,10,10.1818181818182,11,0,0,11
17,3,2015,16,396280,1,0,11,11.1666666666667,12,0,0,6
17,3,2015,17,396281,2,0,14,13.625,14,0,0,8
17,3,2015,18,396282,4,0,18,16.8333333333333,18,0,0,6
17,3,2015,19,396283,0,0,18,18,18,0,0,6
17,3,2015,20,396284,0,1,18,17.5714285714286,17,0,0,7
17,3,2015,21,396285,0,0,17,17,17,0,0,6
17,3,2015,22,396286,0,0,17,17,17,0,0,6
17,3,2015,23,396287,0,0,17,17,17,0,0,6
18,3,2015,0,396288,0,0,17,17,17,0,0,6
18,3,2015,1,396289,0,0,17,17,17,0,0,6
18,3,2015,2,396290,0,0,17,17,17,0,0,6
18,3,2015,3,396291,0,0,17,17,17,0,0,6
18,3,2015,4,396292,0,0,17,17,17,0,0,7
18,3,2015,5,396293,0,0,17,17,17,0,0,6
18,3,2015,6,396294,0,0,17,17,17,0,0,6
18,3,2015,7,396295,1,15,8,9.77777777777778,3,0,0,9
18,3,2015,8,396296,1,3,1,1,1,0.3,0,10
18,3,2015,9,396297,2,0,2,1.875,3,0,0,8
18,3,2015,10,396298,5,3,4,4.16666666666667,5,0,0,12
18,3,2015,11,396299,5,2,7,6.84615384615385,8,0,0,13
18,3,2015,12,396300,0,1,7,7.14285714285714,7,0,0,7
18,3,2015,13,396301,1,1,7,6.55555555555556,7,0,0,9
18,3,2015,14,396302,2,8,1,2.36363636363636,2,0.181818181818182,0,11
18,3,2015,15,396303,5,0,7,5.14285714285714,7,0,0,7
18,3,2015,16,396304,2,0,11,10.625,11,0,0,8
18,3,2015,17,396305,0,1,11,10.6666666666667,10,0,0,9
18,3,2015,18,396306,1,0,11,10.8571428571429,11,0,0,7
18,3,2015,19,396307,1,0,12,11.8333333333333,12,0,0,6
18,3,2015,20,396308,1,0,13,12.75,13,0,0,8
18,3,2015,21,396309,0,0,13,13,13,0,0,7
18,3,2015,22,396310,0,1,12,12.125,12,0,0,8
18,3,2015,23,396311,0,0,12,12,12,0,0,5
19,3,2015,0,396312,0,0,12,12,12,0,0,6
19,3,2015,1,396313,0,0,12,12,12,0,0,6
19,3,2015,2,396314,0,0,12,12,12,0,0,6
19,3,2015,3,396315,0,0,12,12,12,0,0,6
19,3,2015,4,396316,0,0,12,12,12,0,0,8
19,3,2015,5,396317,0,0,12,12,12,0,0,6
19,3,2015,6,396318,0,11,12,8.375,1,0,0,8
19,3,2015,7,396319,0,0,1,1,1,0,0,6
19,3,2015,8,396320,0,0,1,1,1,0,0,7
19,3,2015,9,396321,4,0,3,2.77777777777778,5,0,0,9
19,3,2015,10,396322,3,0,6.5,6.375,8,0,0,8
19,3,2015,11,396323,1,2,8,8.1,7,0,0,10
19,3,2015,12,396324,2,2,6,6.5,6,0,0,10
19,3,2015,13,396325,8,13,7,7.07142857142857,1,0.0714285714285714,0,14
19,3,2015,14,396326,2,1,1,0.75,2,0.375,0,8
19,3,2015,15,396327,3,0,3,3.375,5,0,0,8
19,3,2015,16,396328,3,1,6,5.66666666666667,7,0,0,9
19,3,2015,17,396329,1,0,7,7.14285714285714,8,0,0,7
19,3,2015,18,396330,1,0,8,8.28571428571429,9,0,0,7
19,3,2015,19,396331,2,1,9,9.28571428571429,10,0,0,7
19,3,2015,20,396332,0,1,10,9.875,9,0,0,8
19,3,2015,21,396333,0,0,9,9,9,0,0,5
19,3,2015,22,396334,0,0,9,9,9,0,0,5
19,3,2015,23,396335,0,0,9,9,9,0,0,6
20,3,2015,0,396336,0,0,9,9,9,0,0,6
20,3,2015,1,396337,0,0,9,9,9,0,0,6
20,3,2015,2,396338,0,0,9,9,9,0,0,6
20,3,2015,3,396339,0,0,9,9,9,0,0,6
20,3,2015,4,396340,0,0,9,9,9,0,0,8
20,3,2015,5,396341,0,0,9,9,9,0,0,6
20,3,2015,6,396342,0,0,9,9,9,0,0,6
20,3,2015,7,396343,0,0,9,9,9,0,0,6
20,3,2015,8,396344,1,4,6,7.25,6,0,0,8
20,3,2015,9,396345,2,1,6,5.85714285714286,7,0,0,7
20,3,2015,10,396346,1,0,7,7.125,8,0,0,8
20,3,2015,11,396347,1,2,1,1,1,0.125,0,8
20,3,2015,12,396348,1,1,1,1.375,1,0,0,8
20,3,2015,13,396349,1,0,1,1.16666666666667,2,0,0,6
20,3,2015,14,396350,0,1,3,2.625,2,0,0,8
20,3,2015,15,396351,0,0,2,2,2,0,0,6
20,3,2015,16,396352,0,0,2,2,2,0,0,6
20,3,2015,17,396353,1,0,3,2.66666666666667,3,0,0,6
20,3,2015,18,396354,0,1,2,2.14285714285714,2,0,0,7
20,3,2015,19,396355,1,0,2.5,2.5,3,0,0,6
20,3,2015,20,396356,0,1,2,2.28571428571429,2,0,0,7
20,3,2015,21,396357,0,0,2,2,2,0,0,6
20,3,2015,22,396358,1,0,3,2.57142857142857,3,0,0,7
20,3,2015,23,396359,0,1,3,2.71428571428571,2,0,0,7
21,3,2015,0,396360,0,0,2,2,2,0,0,6
21,3,2015,1,396361,0,0,2,2,2,0,0,6
21,3,2015,2,396362,0,0,2,2,2,0,0,6
21,3,2015,3,396363,0,0,2,2,2,0,0,6
21,3,2015,4,396364,0,0,2,2,2,0,0,8
21,3,2015,5,396365,0,0,2,2,2,0,0,6
21,3,2015,6,396366,0,0,2,2,2,0,0,7
21,3,2015,7,396367,0,0,2,2,2,0,0,6
21,3,2015,8,396368,0,0,2,2,2,0,0,6
21,3,2015,9,396369,0,0,2,2,2,0,0,7
21,3,2015,10,396370,1,0,2,2.16666666666667,3,0,0,6
21,3,2015,11,396371,0,0,3,3,3,0,0,7
21,3,2015,12,396372,1,0,4,3.625,4,0,0,8
21,3,2015,13,396373,0,0,4,4,4,0,0,6
21,3,2015,14,396374,0,0,4,4,4,0,0,6
21,3,2015,15,396375,0,0,4,4,4,0,0,6
21,3,2015,16,396376,0,0,4,4,4,0,0,6
21,3,2015,17,396377,0,0,4,4,4,0,0,6
21,3,2015,18,396378,0,0,4,4,4,0,0,6
21,3,2015,19,396379,0,0,4,4,4,0,0,6
21,3,2015,20,396380,0,0,4,4,4,0,0,6
21,3,2015,21,396381,2,0,4,4.71428571428571,6,0,0,7
21,3,2015,22,396382,0,0,6,6,6,0,0,6
21,3,2015,23,396383,0,0,6,6,6,0,0,6
22,3,2015,0,396384,0,0,6,6,6,0,0,6
22,3,2015,1,396385,0,0,6,6,6,0,0,6
22,3,2015,2,396386,0,0,6,6,6,0,0,6
22,3,2015,3,396387,0,0,6,6,6,0,0,6
22,3,2015,4,396388,0,0,6,6,6,0,0,7
22,3,2015,5,396389,0,0,6,6,6,0,0,6
22,3,2015,6,396390,0,0,6,6,6,0,0,6
22,3,2015,7,396391,0,0,6,6,6,0,0,6
22,3,2015,8,396392,0,0,6,6,6,0,0,6
22,3,2015,9,396393,0,0,7,7,7,0,0,6
22,3,2015,10,396394,0,0,7,7,7,0,0,6
22,3,2015,11,396395,0,0,7,7,7,0,0,6
22,3,2015,12,396396,0,0,7,7,7,0,0,6
22,3,2015,13,396397,0,0,7,7,7,0,0,6
22,3,2015,14,396398,0,0,7,7,7,0,0,6
22,3,2015,15,396399,0,0,7,7,7,0,0,7
22,3,2015,16,396400,0,0,7,7,7,0,0,6
22,3,2015,17,396401,0,0,7,7,7,0,0,5
22,3,2015,18,396402,0,1,7,6.57142857142857,6,0,0,7
22,3,2015,19,396403,0,0,6,6,6,0,0,6
22,3,2015,20,396404,0,0,6,6,6,0,0,6
22,3,2015,21,396405,0,0,6,6,6,0,0,6
22,3,2015,22,396406,0,0,6,6,6,0,0,6
22,3,2015,23,396407,0,0,6,6,6,0,0,6
23,3,2015,0,396408,0,0,6,6,6,0,0,6
23,3,2015,1,396409,0,0,6,6,6,0,0,6
23,3,2015,2,396410,0,0,6,6,6,0,0,6
23,3,2015,3,396411,0,0,6,6,6,0,0,6
23,3,2015,4,396412,0,0,6,6,6,0,0,7
23,3,2015,5,396413,0,1,6,5.85714285714286,5,0,0,7
23,3,2015,6,396414,1,0,5,5.16666666666667,6,0,0,6
23,3,2015,7,396415,0,6,6,4.28571428571429,0,0.285714285714286,0,7
23,3,2015,8,396416,0,0,0,0,0,1,0,6
23,3,2015,9,396417,0,0,0,0,0,1,0,6
23,3,2015,10,396418,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,3,2015,11,396419,2,1,1,1.14285714285714,1,0.142857142857143,0,7
23,3,2015,12,396420,2,1,1,0.888888888888889,2,0.222222222222222,0,9
23,3,2015,13,396421,0,0,2,2,2,0,0,6
23,3,2015,14,396422,1,0,3,3.42857142857143,4,0,0,7
23,3,2015,15,396423,4,3,4,4.41666666666667,5,0,0,12
23,3,2015,16,396424,1,0,6,5.66666666666667,6,0,0,6
23,3,2015,17,396425,4,0,9,8.5,10,0,0,8
23,3,2015,18,396426,0,0,10,10,10,0,0,6
23,3,2015,19,396427,0,0,10,10,10,0,0,6
23,3,2015,20,396428,0,0,10,10,10,0,0,6
23,3,2015,21,396429,0,0,10,10,10,0,0,6
23,3,2015,22,396430,0,0,10,10,10,0,0,6
23,3,2015,23,396431,0,0,10,10,10,0,0,6
24,3,2015,0,396432,0,0,10,10,10,0,0,6
24,3,2015,1,396433,0,0,10,10,10,0,0,6
24,3,2015,2,396434,0,0,10,10,10,0,0,6
24,3,2015,3,396435,0,0,10,10,10,0,0,6
24,3,2015,4,396436,0,0,10,10,10,0,0,7
24,3,2015,5,396437,0,0,10,10,10,0,0,6
24,3,2015,6,396438,1,0,10,10.1428571428571,11,0,0,7
24,3,2015,7,396439,1,11,1,2.85714285714286,1,0.428571428571429,0,7
24,3,2015,8,396440,1,1,1.5,1.5,1,0,0,10
24,3,2015,9,396441,1,0,1,1.33333333333333,2,0,0,6
24,3,2015,10,396442,0,0,2,2,2,0,0,6
24,3,2015,11,396443,1,3,2.5,1.875,0,0.25,0,8
24,3,2015,12,396444,2,0,0.5,0.75,2,0.5,0,8
24,3,2015,13,396445,1,0,3,2.66666666666667,3,0,0,6
24,3,2015,14,396446,1,1,2,2.28571428571429,3,0,0,7
24,3,2015,15,396447,0,1,2,2.16666666666667,2,0,0,6
24,3,2015,16,396448,2,0,4,3.42857142857143,4,0,0,7
24,3,2015,17,396449,0,2,4,4.125,3,0,0,8
24,3,2015,18,396450,0,0,3,3,3,0,0,6
24,3,2015,19,396451,0,0,3,3,3,0,0,6
24,3,2015,20,396452,0,0,3,3,3,0,0,6
24,3,2015,21,396453,0,0,3,3,3,0,0,6
24,3,2015,22,396454,0,0,3,3,3,0,0,6
24,3,2015,23,396455,0,0,3,3,3,0,0,6
25,3,2015,0,396456,0,0,3,3,3,0,0,6
25,3,2015,1,396457,0,0,3,3,3,0,0,6
25,3,2015,2,396458,0,0,3,3,3,0,0,7
25,3,2015,3,396459,0,0,3,3,3,0,0,6
25,3,2015,4,396460,0,0,3,3,3,0,0,7
25,3,2015,5,396461,0,0,3,3,3,0,0,6
25,3,2015,6,396462,0,0,3,3,3,0,0,6
25,3,2015,7,396463,1,4,0,1.57142857142857,0,0.571428571428571,0,7
25,3,2015,8,396464,0,0,0,0,0,1,0,6
25,3,2015,9,396465,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,3,2015,10,396466,2,0,0,0.428571428571429,2,0.714285714285714,0,7
25,3,2015,11,396467,0,1,2,1.57142857142857,1,0,0,7
25,3,2015,12,396468,0,0,1,1,1,0,0,6
25,3,2015,13,396469,1,1,1,0.857142857142857,1,0.142857142857143,0,7
25,3,2015,14,396470,2,0,2.5,2.16666666666667,3,0,0,6
25,3,2015,15,396471,3,0,4,4.16666666666667,6,0,0,6
25,3,2015,16,396472,2,1,8,7.57142857142857,8,0,0,7
25,3,2015,17,396473,2,3,7,6.88888888888889,7,0,0,9
25,3,2015,18,396474,1,0,7,7.33333333333333,8,0,0,6
25,3,2015,19,396475,1,0,9,8.71428571428571,9,0,0,7
25,3,2015,20,396476,0,0,9,9,9,0,0,6
25,3,2015,21,396477,0,0,9,9,9,0,0,6
25,3,2015,22,396478,0,0,9,9,9,0,0,6
25,3,2015,23,396479,0,0,9,9,9,0,0,9
26,3,2015,0,396480,0,0,9,9,9,0,0,10
26,3,2015,1,396481,1,0,9,9.14285714285714,10,0,0,7
26,3,2015,2,396482,0,0,10,10,10,0,0,6
26,3,2015,3,396483,0,0,10,10,10,0,0,6
26,3,2015,4,396484,0,0,10,10,10,0,0,7
26,3,2015,5,396485,0,0,10,10,10,0,0,6
26,3,2015,6,396486,0,0,10,10,10,0,0,6
26,3,2015,7,396487,0,9,1,2.55555555555556,0,0.444444444444444,0,9
26,3,2015,8,396488,0,0,0,0,0,1,0,6
26,3,2015,9,396489,0,0,0,0,0,1,0,6
26,3,2015,10,396490,0,0,0,0,0,1,0,6
26,3,2015,11,396491,2,0,1.5,1.125,2,0.375,0,8
26,3,2015,12,396492,1,3,2,1.57142857142857,0,0.428571428571429,0,7
26,3,2015,13,396493,0,0,0,0,0,1,0,6
26,3,2015,14,396494,2,1,2,1.55555555555556,2,0,0,9
26,3,2015,15,396495,1,2,2,1.77777777777778,1,0,0,9
26,3,2015,16,396496,1,1,2,1.85714285714286,2,0,0,7
26,3,2015,17,396497,0,1,2,1.875,1,0,0,8
26,3,2015,18,396498,0,0,1,1,1,0,0,6
26,3,2015,19,396499,0,1,0,0.428571428571429,0,0.571428571428571,0,7
26,3,2015,20,396500,0,0,0,0,0,1,0,6
26,3,2015,21,396501,1,0,2,1.625,2,0,0,8
26,3,2015,22,396502,0,0,2,2,2,0,0,6
26,3,2015,23,396503,0,0,2,2,2,0,0,6
27,3,2015,0,396504,0,0,2,2,2,0,0,6
27,3,2015,1,396505,0,0,2,2,2,0,0,6
27,3,2015,2,396506,0,0,2,2,2,0,0,6
27,3,2015,3,396507,0,0,2,2,2,0,0,6
27,3,2015,4,396508,0,0,2,2,2,0,0,7
27,3,2015,5,396509,0,0,2,2,2,0,0,6
27,3,2015,6,396510,0,0,2,2,2,0,0,6
27,3,2015,7,396511,0,1,2,1.83333333333333,1,0,0,6
27,3,2015,8,396512,1,0,1,1.125,2,0,0,8
27,3,2015,9,396513,1,0,3,2.66666666666667,3,0,0,6
27,3,2015,10,396514,1,0,3.5,3.5,4,0,0,6
27,3,2015,11,396515,2,5,0.5,1.9,1,0.5,0,10
27,3,2015,12,396516,5,0,1,2.14285714285714,6,0,0,7
27,3,2015,13,396517,1,7,6,5.61538461538461,0,0.0769230769230769,0,13
27,3,2015,14,396518,0,0,0,0,0,1,0,6
27,3,2015,15,396519,1,1,1,0.714285714285714,0,0.285714285714286,0,7
27,3,2015,16,396520,2,0,1,0.857142857142857,2,0.428571428571429,0,7
27,3,2015,17,396521,1,0,2,2.16666666666667,3,0,0,6
27,3,2015,18,396522,0,0,3,3,3,0,0,6
27,3,2015,19,396523,0,0,3,3,3,0,0,6
27,3,2015,20,396524,1,0,3,3.28571428571429,4,0,0,7
27,3,2015,21,396525,0,0,4,4,4,0,0,6
27,3,2015,22,396526,0,0,4,4,4,0,0,6
27,3,2015,23,396527,0,0,4,4,4,0,0,6
28,3,2015,0,396528,0,0,4,4,4,0,0,6
28,3,2015,1,396529,0,0,4,4,4,0,0,6
28,3,2015,2,396530,0,0,4,4,4,0,0,6
28,3,2015,3,396531,0,0,4,4,4,0,0,6
28,3,2015,4,396532,0,0,4,4,4,0,0,6
28,3,2015,5,396533,0,0,4,4,4,0,0,6
28,3,2015,6,396534,0,0,4,4,4,0,0,6
28,3,2015,7,396535,0,1,3,3.16666666666667,3,0,0,6
28,3,2015,8,396536,0,1,2,2.42857142857143,2,0,0,7
28,3,2015,9,396537,1,0,2,2.14285714285714,3,0,0,7
28,3,2015,10,396538,0,0,3,3,3,0,0,6
28,3,2015,11,396539,1,0,3,3.33333333333333,4,0,0,6
28,3,2015,12,396540,1,1,4,3.75,4,0,0,8
28,3,2015,13,396541,2,2,4.5,4.5,4,0,0,10
28,3,2015,14,396542,0,0,6,6,6,0,0,6
28,3,2015,15,396543,0,0,6,6,6,0,0,6
28,3,2015,16,396544,0,0,6,6,6,0,0,6
28,3,2015,17,396545,0,0,6,6,6,0,0,6
28,3,2015,18,396546,1,0,6,6.42857142857143,7,0,0,7
28,3,2015,19,396547,2,2,8,8,7,0,0,9
28,3,2015,20,396548,1,0,7,7.33333333333333,8,0,0,6
28,3,2015,21,396549,0,0,8,8,8,0,0,7
28,3,2015,22,396550,0,0,8,8,8,0,0,6
28,3,2015,23,396551,0,0,8,8,8,0,0,6
29,3,2015,0,396552,0,0,8,8,8,0,0,6
29,3,2015,2,396553,0,1,7,7.42857142857143,7,0,0,7
29,3,2015,3,396554,0,0,7,7,7,0,0,6
29,3,2015,4,396555,0,0,7,7,7,0,0,6
29,3,2015,5,396556,1,0,7.5,7.5,8,0,0,6
29,3,2015,6,396557,0,0,8,8,8,0,0,8
29,3,2015,7,396558,0,0,8,8,8,0,0,6
29,3,2015,8,396559,0,0,8,8,8,0,0,6
29,3,2015,9,396560,0,0,8,8,8,0,0,6
29,3,2015,10,396561,0,0,8,8,8,0,0,6
29,3,2015,11,396562,0,0,8,8,8,0,0,6
29,3,2015,12,396563,0,0,8,8,8,0,0,6
29,3,2015,13,396564,2,0,10,9.33333333333333,10,0,0,6
29,3,2015,14,396565,0,0,10,10,10,0,0,6
29,3,2015,15,396566,0,0,10,10,10,0,0,7
29,3,2015,16,396567,0,0,10,10,10,0,0,6
29,3,2015,17,396568,0,0,10,10,10,0,0,6
29,3,2015,18,396569,1,0,10,10.1666666666667,11,0,0,6
29,3,2015,19,396570,1,0,11,11.375,12,0,0,8
29,3,2015,20,396571,0,0,12,12,12,0,0,6
29,3,2015,21,396572,1,0,14,13.5714285714286,14,0,0,7
29,3,2015,22,396573,0,1,14,13.75,13,0,0,8
29,3,2015,23,396574,0,1,12,12.1428571428571,12,0,0,7
30,3,2015,0,396575,0,0,12,12,12,0,0,6
30,3,2015,1,396576,0,0,12,12,12,0,0,6
30,3,2015,2,396577,0,0,12,12,12,0,0,6
30,3,2015,3,396578,0,0,12,12,12,0,0,6
30,3,2015,4,396579,0,0,12,12,12,0,0,6
30,3,2015,5,396580,0,0,12,12,12,0,0,6
30,3,2015,6,396581,0,0,12,12,12,0,0,6
30,3,2015,7,396582,0,1,12,11.9,11,0,0,10
30,3,2015,8,396583,0,0,10,10,10,0,0,6
30,3,2015,9,396584,0,10,0,1.5,0,0.75,0,8
30,3,2015,10,396585,0,0,0,0,0,1,0,6
30,3,2015,11,396586,0,0,0,0,0,1,0,6
30,3,2015,12,396587,3,0,3,3,4,0,0,9
30,3,2015,13,396588,2,4,3,3,2,0,0,12
30,3,2015,14,396589,1,0,3.5,3.5,4,0,0,6
30,3,2015,15,396590,2,1,5,4.77777777777778,5,0,0,9
30,3,2015,16,396591,2,1,6,5.77777777777778,6,0,0,9
