"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,2,2015,19,395395,0,1,47,46.7142857142857,46,0,0,7
8,2,2015,20,395396,1,1,48,47.6666666666667,47,0,0.666666666666667,9
8,2,2015,21,395397,0,3,47,46.4285714285714,44,0,0,7
8,2,2015,22,395398,3,1,46,45.5555555555556,46,0,0,9
8,2,2015,23,395399,0,1,46,45.8333333333333,45,0,0,6
9,2,2015,0,395400,0,0,45,45,45,0,0,6
9,2,2015,1,395401,0,11,38.5,38.75,34,0,0,12
9,2,2015,2,395402,0,0,34,34,34,0,0,7
9,2,2015,3,395403,0,0,34,34,34,0,0,6
9,2,2015,4,395404,0,0,34,34,34,0,0,6
9,2,2015,5,395405,0,1,34,33.8571428571429,33,0,0,7
9,2,2015,6,395406,2,6,30.5,30.6666666666667,29,0,0,12
9,2,2015,7,395407,2,20,15,16.92,11,0,0,25
9,2,2015,8,395408,7,7,10.5,10.4090909090909,11,0,0,22
9,2,2015,9,395409,4,1,12,12.3636363636364,15,0,0,11
9,2,2015,10,395410,4,3,16,16.2,16,0,0,10
9,2,2015,11,395411,3,2,17,16.8888888888889,17,0,0,9
9,2,2015,12,395412,6,2,19,19,21,0,0,12
9,2,2015,13,395413,4,5,22.5,22.5,20,0,0,12
9,2,2015,14,395414,2,0,21.5,21.375,22,0,0,8
9,2,2015,15,395415,0,4,21,21.1111111111111,19,0,0,9
9,2,2015,16,395416,6,7,19,19.1764705882353,18,0,0,17
9,2,2015,17,395417,5,2,17,17.5,20,0,0,12
9,2,2015,18,395418,16,7,22,24.16,29,0,0,25
9,2,2015,19,395419,10,3,36,35.5384615384615,37,0,0,26
9,2,2015,20,395420,11,2,40,41.030303030303,46,0,0,33
9,2,2015,21,395421,2,1,46,46.1818181818182,47,0,0,22
9,2,2015,22,395422,0,0,47,47,47,0,0,22
9,2,2015,23,395423,0,20,35,36.2142857142857,27,0,0,28
10,2,2015,0,395424,0,0,27,27,27,0,0,20
10,2,2015,1,395425,0,0,27,27,27,0,0,21
10,2,2015,2,395426,0,0,27,27,27,0,0,22
10,2,2015,3,395427,0,0,27,27,27,0,0,21
10,2,2015,4,395428,0,0,27,27,27,0,0,22
10,2,2015,5,395429,0,2,26,26.2083333333333,25,0,0,24
10,2,2015,6,395430,1,3,25,24.6818181818182,23,0,0,22
10,2,2015,7,395431,11,19,16.5,16.5681818181818,15,0,0,44
10,2,2015,8,395432,11,5,18.5,18.2666666666667,21,0,0,30
10,2,2015,9,395433,2,4,17,16.88,16,0,0,25
10,2,2015,10,395434,2,4,14,14.1818181818182,14,0,0,22
10,2,2015,11,395435,3,7,11,11.5384615384615,10,0,0,13
10,2,2015,12,395436,9,5,10,10.5294117647059,13,0,0,17
10,2,2015,13,395437,1,3,11,11.125,11,0,0,8
10,2,2015,14,395438,6,2,12,11.7142857142857,14,0,0,14
10,2,2015,15,395439,6,7,13,12.875,14,0,0,16
10,2,2015,16,395440,5,3,15,14.9230769230769,17,0,0,13
10,2,2015,17,395441,14,5,23,21.9130434782609,26,0,0,23
10,2,2015,18,395442,12,8,27,26.1153846153846,27,0,0,26
10,2,2015,19,395443,10,8,30,30.1818181818182,30,0,0,22
10,2,2015,20,395444,3,0,32,31.7142857142857,33,0,0,7
10,2,2015,21,395445,6,0,37,37.2222222222222,40,0,0,9
10,2,2015,22,395446,1,5,39.5,38.6666666666667,36,0,0,12
10,2,2015,23,395447,1,2,34,34,34,0,0,9
11,2,2015,0,395448,1,1,34,34.1428571428571,34,0,0,7
11,2,2015,1,395449,0,0,34,34,34,0,0,6
11,2,2015,2,395450,0,0,34,34,34,0,0,7
11,2,2015,3,395451,0,0,34,34,34,0,0,6
11,2,2015,4,395452,0,0,34,34,34,0,0,6
11,2,2015,5,395453,0,2,34,33.5714285714286,32,0,0,7
11,2,2015,6,395454,0,7,29,28.1818181818182,24,0,0,11
11,2,2015,7,395455,4,16,16,16.12,11,0,0,25
11,2,2015,8,395456,17,9,15,14.72,20,0,0,25
11,2,2015,9,395457,2,2,19,19.4545454545455,20,0,0,11
11,2,2015,10,395458,2,4,18,18,17,0,0,12
11,2,2015,11,395459,7,3,19,19.4615384615385,21,0,0,13
11,2,2015,12,395460,5,2,25,24.8181818181818,25,0,0,11
11,2,2015,13,395461,5,5,25,25.2,24,0,0,15
11,2,2015,14,395462,5,3,21,21.3636363636364,24,0,0,11
11,2,2015,15,395463,10,8,22,22.4736842105263,26,0,0,19
11,2,2015,16,395464,9,6,26,26.1111111111111,28,0,0,18
11,2,2015,17,395465,10,6,26,27.05,31,0,0,20
11,2,2015,18,395466,8,7,33,32.6875,31,0,0,16
11,2,2015,19,395467,6,4,32,32.125,34,0,0,16
11,2,2015,20,395468,3,0,35,35.2857142857143,37,0,0,7
11,2,2015,21,395469,4,2,39,38.6153846153846,40,0,0,13
11,2,2015,22,395470,3,1,41,41,42,0,0,7
11,2,2015,23,395471,2,1,42,41.8571428571429,43,0,0,7
12,2,2015,0,395472,1,0,43,43.2857142857143,44,0,0,7
12,2,2015,1,395473,0,0,44,44,44,0,0,6
12,2,2015,2,395474,0,0,44,44,44,0,0,10
12,2,2015,3,395475,0,0,44,44,44,0,0,6
12,2,2015,4,395476,0,0,44,44,44,0,0,6
12,2,2015,5,395477,0,1,44,43.6666666666667,43,0,0,6
12,2,2015,6,395478,3,5,43,42.8333333333333,41,0,0,12
12,2,2015,7,395479,7,19,32,32.2352941176471,28,0,0,34
12,2,2015,8,395480,7,7,27,27.2631578947368,27,0,0,19
12,2,2015,9,395481,0,4,26,26,24,0,0,9
12,2,2015,10,395482,1,3,23,22.9,22,0,0,10
12,2,2015,11,395483,4,2,23,22.8,24,0,0,10
12,2,2015,12,395484,10,6,27,26.4444444444444,29,0,0,18
12,2,2015,13,395485,3,6,29,29.1538461538462,27,0,0,13
12,2,2015,14,395486,4,4,26,25.7,26,0,0,10
12,2,2015,15,395487,2,4,26,26.3333333333333,25,0,0,9
12,2,2015,16,395488,10,9,26,26.1818181818182,26,0,0,22
12,2,2015,17,395489,7,6,26,26.0625,28,0,0,16
12,2,2015,18,395490,9,7,31,31.05,32,0,0,20
12,2,2015,19,395491,8,5,34.5,34.5625,35,0,0,16
12,2,2015,20,395492,4,1,35,35.7142857142857,38,0,0,7
12,2,2015,21,395493,4,4,39,38.6,39,0,0,15
12,2,2015,22,395494,4,1,39,39.4,42,0,0,10
12,2,2015,23,395495,1,0,42,42.1666666666667,43,0,0,6
13,2,2015,0,395496,1,0,44,43.5714285714286,44,0,0,7
13,2,2015,1,395497,1,0,45,44.6666666666667,45,0,0,6
13,2,2015,2,395498,0,1,44.5,44.5,44,0,0,8
13,2,2015,3,395499,0,9,44,41.6666666666667,35,0,0,9
13,2,2015,4,395500,0,0,35,35,35,0,0,6
13,2,2015,5,395501,0,2,35,34.5,33,0,0,8
13,2,2015,6,395502,1,6,33,31.7692307692308,28,0,0,13
13,2,2015,7,395503,5,25,15.5,17.6388888888889,10,0,0,36
13,2,2015,8,395504,8,8,12,12,12,0,0,16
13,2,2015,9,395505,1,7,10,9.125,6,0,0,16
13,2,2015,10,395506,1,1,6,5.57142857142857,5,0,0,7
13,2,2015,11,395507,14,6,10,9.73333333333333,13,0,0,30
13,2,2015,12,395508,4,3,14,14.1538461538462,15,0,0,13
13,2,2015,13,395509,5,6,13,12.9333333333333,14,0,0,15
13,2,2015,14,395510,8,2,17,16.8125,20,0,0,16
13,2,2015,15,395511,6,10,18,17.9130434782609,17,0,0,23
13,2,2015,16,395512,5,5,16,16.1666666666667,17,0,0,12
13,2,2015,17,395513,4,2,20,19.6,20,0,0,10
13,2,2015,18,395514,5,1,24,23.1818181818182,25,0,0,11
13,2,2015,19,395515,4,0,26,26.5555555555556,29,0,0,9
13,2,2015,20,395516,4,2,31,31,31,0,0,11
13,2,2015,21,395517,2,0,31.5,31.75,33,0,0,8
13,2,2015,22,395518,3,0,35.5,35,36,0,0,8
13,2,2015,23,395519,1,0,37,36.6666666666667,37,0,0,3
14,2,2015,2,395522,0,0,40,40,40,0,0,5
14,2,2015,3,395523,1,1,40,39.8571428571429,40,0,0,7
14,2,2015,4,395524,1,0,41,40.6666666666667,41,0,0,6
14,2,2015,5,395525,0,0,41,41,41,0,0,6
14,2,2015,6,395526,1,0,42,41.8571428571429,42,0,0,7
14,2,2015,7,395527,1,1,43,42.6363636363636,43,0,0,11
14,2,2015,8,395528,0,4,40,40.56,39,0,0,25
14,2,2015,9,395529,2,3,38,38.08,38,0,0,25
14,2,2015,10,395530,3,1,39,39.4166666666667,40,0,0,24
14,2,2015,11,395531,2,2,38,38.5769230769231,40,0,0,26
14,2,2015,12,395532,1,4,38,38.64,37,0,0,25
14,2,2015,13,395533,1,3,37,36.9615384615385,35,0,0,26
14,2,2015,14,395534,9,4,37,36.8965517241379,40,0,0,29
14,2,2015,15,395535,3,5,39,38.9655172413793,38,0,0,29
14,2,2015,16,395536,9,12,39,39.0625,35,0,0,32
14,2,2015,17,395537,5,3,35,35.6666666666667,37,0,0,21
14,2,2015,18,395538,4,2,39,38.6666666666667,39,0,0,21
14,2,2015,19,395539,2,7,36,36.4,34,0,0,25
14,2,2015,20,395540,4,0,38,37.3333333333333,38,0,0,24
14,2,2015,21,395541,1,0,39,38.6666666666667,39,0,0,21
14,2,2015,22,395542,1,1,39,38.5909090909091,39,0,0,22
14,2,2015,23,395543,2,1,40,40,40,0,0,24
15,2,2015,0,395544,1,1,40,39.5217391304348,40,0,0,23
15,2,2015,1,395545,0,3,39,39.1666666666667,37,0,0,24
15,2,2015,2,395546,2,1,38,38.2272727272727,38,0,0,22
15,2,2015,3,395547,1,1,38.5,38.5,38,0,0,24
15,2,2015,4,395548,0,0,38,38,38,0,0,21
15,2,2015,5,395549,1,0,38,38.2272727272727,39,0,0,22
15,2,2015,6,395550,0,1,39,38.7727272727273,38,0,0,22
15,2,2015,7,395551,1,1,38,37.5652173913044,38,0,0,23
15,2,2015,8,395552,2,2,38,37.6818181818182,38,0,0,22
15,2,2015,9,395553,4,3,39,38.9642857142857,39,0,0,28
15,2,2015,10,395554,4,4,38.5,38.5,39,0,0,28
15,2,2015,11,395555,4,6,38,38.5,38,0,0,30
15,2,2015,12,395556,1,1,37,37.2173913043478,37,0,0,23
15,2,2015,13,395557,5,8,36,36.8387096774194,34,0,0,31
15,2,2015,14,395558,4,9,31,30.6190476190476,28,0,0,21
15,2,2015,15,395559,5,2,29,28.7272727272727,31,0,0,11
15,2,2015,16,395560,11,6,32.5,32.6875,37,0,0,16
15,2,2015,17,395561,7,2,41,40.1538461538462,43,0,0,13
15,2,2015,18,395562,1,3,44,43.7083333333333,42,0,0,24
15,2,2015,19,395563,4,0,46,45.6153846153846,47,0,0,26
15,2,2015,20,395564,1,2,46,46,46,0,0,24
15,2,2015,21,395565,0,0,46,46,46,0,0,20
15,2,2015,22,395566,0,21,45,39.5666666666667,25,0,0,30
15,2,2015,23,395567,1,2,24,24.2173913043478,24,0,0,23
16,2,2015,0,395568,0,0,25,25,25,0,0,24
16,2,2015,1,395569,0,0,25,25,25,0,0,20
16,2,2015,2,395570,0,0,25,25,25,0,0,24
16,2,2015,3,395571,0,0,25,25,25,0,0,20
16,2,2015,4,395572,0,0,25,25,25,0,0,22
16,2,2015,5,395573,1,0,26,25.5238095238095,26,0,0,21
16,2,2015,6,395574,1,2,25.5,25.5,25,0,0,26
16,2,2015,7,395575,7,15,17,17.8974358974359,17,0,0,39
16,2,2015,8,395576,10,10,17,16.9722222222222,16,0,0,36
16,2,2015,9,395577,1,4,15,14.7857142857143,13,0,0,28
16,2,2015,10,395578,5,3,14,14.2666666666667,15,0,0,30
16,2,2015,11,395579,5,8,14,13.7857142857143,12,0,0,28
16,2,2015,12,395580,2,3,14,13.9,13,0,0,10
16,2,2015,13,395581,4,3,15,15.1818181818182,14,0,0,11
16,2,2015,14,395582,1,3,13,13.2222222222222,12,0,0,9
16,2,2015,15,395583,2,6,9,8.53846153846154,7,0,0,13
16,2,2015,16,395584,10,3,9,9.90322580645161,14,0,0,31
16,2,2015,17,395585,8,6,16,15.7575757575758,17,0,0,33
16,2,2015,18,395586,8,5,17.5,17.65625,20,0,0,32
16,2,2015,19,395587,3,5,20,19.6333333333333,18,0,0,30
16,2,2015,20,395588,4,1,19,19.0869565217391,21,0,0,23
16,2,2015,21,395589,6,2,23,22.551724137931,25,0,0,29
16,2,2015,22,395590,4,0,26,26.44,29,0,0,25
16,2,2015,23,395591,1,0,30,29.952380952381,30,0,0,21
17,2,2015,0,395592,0,1,29,29.2727272727273,29,0,0,22
17,2,2015,1,395593,0,0,29,29,29,0,0,22
17,2,2015,2,395594,0,0,28,28,28,0,0,21
17,2,2015,3,395595,0,0,28,28,28,0,0,23
17,2,2015,4,395596,0,0,28,28,28,0,0,20
17,2,2015,5,395597,0,1,28,27.7826086956522,27,0,0,23
17,2,2015,6,395598,2,1,27,26.9166666666667,28,0,0,24
17,2,2015,7,395599,9,11,24,24.2368421052632,26,0,0,38
17,2,2015,8,395600,7,10,24,24.4242424242424,22,0,0,33
17,2,2015,9,395601,1,4,22,21.8,20,0,0,25
17,2,2015,10,395602,6,10,18,17.2258064516129,16,0,0,31
17,2,2015,11,395603,8,4,17,16.7,20,0,0,30
17,2,2015,12,395604,8,3,24,24.1379310344828,25,0,0,29
17,2,2015,13,395605,1,3,23,23.6923076923077,23,0,0,26
17,2,2015,14,395606,3,4,22,22.4615384615385,22,0,0,26
17,2,2015,15,395607,4,3,22,22.3103448275862,23,0,0,29
17,2,2015,16,395608,6,5,23,23.4642857142857,25,0,0,28
17,2,2015,17,395609,15,6,28,29.0263157894737,33,0,0,38
17,2,2015,18,395610,6,6,33,33.1875,34,0,0,32
17,2,2015,19,395611,11,3,41,40.0625,43,0,0,32
17,2,2015,20,395612,5,3,44,44,45,0,0,25
17,2,2015,21,395613,2,2,46,45.7931034482759,46,0,0,29
17,2,2015,22,395614,4,3,45,45.1428571428571,46,0,0,28
17,2,2015,23,395615,0,1,45,45.3181818181818,45,0,0,22
18,2,2015,0,395616,1,8,45,43.5925925925926,38,0,0,27
18,2,2015,1,395617,1,0,39,38.55,39,0,0,20
18,2,2015,2,395618,1,0,39,39.4,40,0,0,25
18,2,2015,3,395619,0,0,40,40,40,0,0,20
18,2,2015,4,395620,0,0,40,40,40,0,0,22
18,2,2015,5,395621,0,1,40,39.8260869565217,39,0,0,23
18,2,2015,6,395622,1,1,39,39.3913043478261,39,0,0,23
18,2,2015,7,395623,6,15,33,31.7297297297297,29,0,0,37
18,2,2015,8,395624,10,7,32,31.5454545454545,33,0,0,33
18,2,2015,9,395625,2,4,30,30.5925925925926,31,0,0,27
18,2,2015,10,395626,2,1,32,31.9230769230769,33,0,0,26
18,2,2015,11,395627,9,6,33,33.5483870967742,36,0,0,31
18,2,2015,12,395628,4,5,37,36.75,35,0,0,28
18,2,2015,13,395629,7,4,38,37.4193548387097,39,0,0,31
18,2,2015,14,395630,3,1,41,40.64,41,0,0,25
18,2,2015,15,395631,4,5,40,39.8275862068966,39,0,0,29
18,2,2015,16,395632,7,6,39,39.3666666666667,39,0,0,30
18,2,2015,17,395633,8,3,39,39.8484848484849,43,0,0,33
18,2,2015,18,395634,2,3,43,42.6551724137931,42,0,0,29
18,2,2015,19,395635,4,3,42,42.28,43,0,0,25
18,2,2015,20,395636,0,1,43,42.8620689655172,42,0,0,29
18,2,2015,21,395637,0,3,41,40.7727272727273,39,0,0,22
18,2,2015,22,395638,5,1,40,40.4782608695652,43,0,0,23
18,2,2015,23,395639,2,0,44,44.1153846153846,45,0,0,26
19,2,2015,0,395640,0,0,45,45,45,0,0,20
19,2,2015,1,395641,0,0,45,45,45,0,0,22
19,2,2015,2,395642,0,0,45,45,45,0,0,24
19,2,2015,3,395643,0,10,40,39.6086956521739,35,0,0,23
19,2,2015,4,395644,0,0,35,35,35,0,0,20
19,2,2015,5,395645,0,2,34,34.36,33,0,0,25
19,2,2015,6,395646,0,2,33,32.4090909090909,31,0,0,22
19,2,2015,7,395647,13,11,30,29.5454545454545,32,0,0,33
19,2,2015,8,395648,1,3,30,29.75,28,0,0,8
20,2,2015,3,395667,0,0,38,38,38,0,0,5
20,2,2015,4,395668,1,0,38,38.4285714285714,39,0,0,7
20,2,2015,5,395669,0,1,39,38.7142857142857,38,0,0,7
20,2,2015,6,395670,2,3,38,37.7777777777778,37,0,0,9
20,2,2015,7,395671,0,7,32,32,29,0,0,13
20,2,2015,8,395672,6,3,29,28.9230769230769,30,0,0,13
20,2,2015,9,395673,1,2,28.5,28.625,29,0,0,8
20,2,2015,10,395674,1,1,29,29.4285714285714,29,0,0,7
20,2,2015,11,395675,2,0,29.5,29.75,31,0,0,8
20,2,2015,12,395676,0,2,31,31,30,0,0,9
20,2,2015,13,395677,0,2,30,29.2857142857143,28,0,0,7
20,2,2015,14,395678,1,1,28,28.2222222222222,28,0,0,9
20,2,2015,15,395679,0,1,27.5,27.5,27,0,0,8
20,2,2015,16,395680,4,0,28,27.6666666666667,30,0,0,9
20,2,2015,17,395681,4,1,32,31.8,33,0,0,10
20,2,2015,18,395682,3,2,33,32.8181818181818,33,0,0,11
20,2,2015,19,395683,1,7,28,28.9,27,0,0,10
20,2,2015,20,395684,3,1,29,29,29,0,0,9
20,2,2015,21,395685,1,0,30,29.6666666666667,30,0,0,6
20,2,2015,22,395686,2,0,31,31,32,0,0,7
20,2,2015,23,395687,1,1,32,31.875,32,0,0,8
21,2,2015,0,395688,2,0,33,33.125,34,0,0,8
21,2,2015,1,395689,0,0,34,34,34,0,0,5
21,2,2015,2,395690,0,1,33,33.2222222222222,33,0,0,9
21,2,2015,3,395691,1,0,34,33.8571428571429,34,0,0,7
21,2,2015,4,395692,0,0,34,34,34,0,0,5
21,2,2015,5,395693,1,0,35,34.8571428571429,35,0,0,7
21,2,2015,6,395694,0,0,35,35,35,0,0,6
21,2,2015,7,395695,0,2,35,34.2857142857143,33,0,0,7
21,2,2015,8,395696,1,2,33,33,32,0,0,6
21,2,2015,9,395697,1,3,31,31.375,30,0,0,8
21,2,2015,10,395698,1,1,30,30.1666666666667,30,0,0,12
21,2,2015,11,395699,3,2,31,30.6,31,0,0,10
21,2,2015,12,395700,4,5,32,31.55,30,0,0,20
21,2,2015,13,395701,2,5,29,28.5,27,0,0,12
21,2,2015,14,395702,4,4,27,27.2857142857143,27,0,0,14
21,2,2015,15,395703,2,2,27,27,28,0,0,9
21,2,2015,16,395704,11,6,30,29.7777777777778,33,0,0,18
21,2,2015,17,395705,3,3,33,32.7,33,0,0,10
21,2,2015,18,395706,6,3,34.5,34.5833333333333,36,0,0,12
21,2,2015,19,395707,0,2,35,35.1111111111111,34,0,0,9
21,2,2015,20,395708,0,4,33,32.9090909090909,31,0,0,11
21,2,2015,21,395709,4,2,32,32,32,0,0,9
21,2,2015,22,395710,3,0,34,33.875,35,0,0,8
21,2,2015,23,395711,1,1,35,34.7142857142857,35,0,0,7
22,2,2015,0,395712,3,1,36,36.125,37,0,0,8
22,2,2015,1,395713,2,0,37,37.4285714285714,39,0,0,7
22,2,2015,2,395714,2,0,39,39,40,0,0,11
22,2,2015,3,395715,0,1,40,39.7142857142857,39,0,0,7
22,2,2015,4,395716,0,0,39,39,39,0,0,6
22,2,2015,5,395717,1,0,40,39.8571428571429,40,0,0,7
22,2,2015,6,395718,1,0,40,40.1666666666667,41,0,0,6
22,2,2015,7,395719,1,2,40,40.2857142857143,40,0,0,7
22,2,2015,8,395720,2,3,41,40.5,39,0,0,8
22,2,2015,9,395721,6,4,39.5,39.625,41,0,0,16
22,2,2015,10,395722,7,1,45,44.5384615384615,47,0,0.153846153846154,13
22,2,2015,11,395723,1,9,43,43.5294117647059,40,0,0.117647058823529,17
22,2,2015,12,395724,4,9,40,39.1764705882353,36,0,0,17
22,2,2015,13,395725,4,10,34,33,29,0,0,21
22,2,2015,14,395726,5,6,27.5,27.5833333333333,27,0,0,12
22,2,2015,15,395727,10,6,30,29.8666666666667,31,0,0,15
22,2,2015,16,395728,11,3,38,37.0714285714286,39,0,0,14
22,2,2015,17,395729,4,2,41,40.6666666666667,41,0,0,9
22,2,2015,18,395730,3,3,42,41.5833333333333,41,0,0,12
22,2,2015,19,395731,6,6,39.5,39.1666666666667,41,0,0,12
22,2,2015,20,395732,0,2,40,39.7142857142857,39,0,0,7
22,2,2015,21,395733,1,1,39.5,39.5,39,0,0,8
22,2,2015,22,395734,2,1,39,39.5714285714286,40,0,0,7
22,2,2015,23,395735,0,0,40,40,40,0,0,6
23,2,2015,0,395736,1,1,41,41.125,41,0,0,8
23,2,2015,1,395737,0,0,41,41,41,0,0,6
23,2,2015,2,395738,0,0,41,41,41,0,0,7
23,2,2015,3,395739,0,0,41,41,41,0,0,6
23,2,2015,4,395740,0,0,41,41,41,0,0,6
23,2,2015,5,395741,0,0,41,41,41,0,0,6
23,2,2015,6,395742,0,3,40,40,38,0,0,7
23,2,2015,7,395743,3,11,30,31.2941176470588,29,0,0,17
23,2,2015,8,395744,5,5,28,28,28,0,0,12
23,2,2015,9,395745,1,2,27,27.1111111111111,27,0,0,9
23,2,2015,10,395746,1,2,26,26.2857142857143,26,0,0,7
23,2,2015,11,395747,5,8,22,22.2142857142857,23,0,0,14
23,2,2015,12,395748,5,5,23,22.9285714285714,22,0,0,14
23,2,2015,13,395749,2,2,23,23,23,0,0,9
23,2,2015,14,395750,2,2,23,23.125,24,0,0,8
23,2,2015,15,395751,4,4,26,25.6666666666667,24,0,0,12
23,2,2015,16,395752,5,3,22,22.6363636363636,25,0,0,11
23,2,2015,17,395753,10,5,28,27.72,30,0,0,25
23,2,2015,18,395754,7,1,34,33.64,37,0,0,25
23,2,2015,19,395755,9,2,42,42.5161290322581,45,0,0,31
23,2,2015,20,395756,3,1,46,46.0454545454545,47,0,0,22
23,2,2015,21,395757,1,1,47,46.695652173913,47,0,0,23
23,2,2015,22,395758,1,2,46,46.35,46,0,0,20
23,2,2015,23,395759,1,1,46,45.6818181818182,46,0,0,22
24,2,2015,0,395760,1,1,46,45.8260869565217,46,0,0,23
24,2,2015,1,395761,0,1,45,45.375,45,0,0,24
24,2,2015,2,395762,2,0,46,46.1666666666667,47,0,0,12
24,2,2015,3,395763,0,0,47,47,47,0,0,6
24,2,2015,4,395764,0,0,47,47,47,0,0,6
24,2,2015,5,395765,0,0,47,47,47,0,0,6
24,2,2015,6,395766,0,3,45.5,45.625,44,0,0,8
24,2,2015,7,395767,3,14,35,35.9523809523809,32,0,0,21
24,2,2015,8,395768,13,6,35,34.0526315789474,37,0,0,19
24,2,2015,9,395769,3,3,37,37.3,37,0,0,10
24,2,2015,10,395770,2,7,35.5,35.25,32,0,0,12
24,2,2015,11,395771,3,3,33,32.6363636363636,32,0,0,11
24,2,2015,12,395772,7,3,34,34.0769230769231,36,0,0,13
24,2,2015,13,395773,4,6,37,37.25,35,0,0,12
24,2,2015,14,395774,3,5,35,34.5833333333333,32,0,0,12
24,2,2015,15,395775,3,1,34,33.5,34,0,0,8
24,2,2015,16,395776,5,1,37,36.5454545454545,38,0,0,11
24,2,2015,17,395777,12,10,42,41.8076923076923,40,0,0,26
24,2,2015,18,395778,12,6,46,44.9428571428571,46,0,0,35
24,2,2015,19,395779,6,4,45,44.4827586206897,47,0,0,29
24,2,2015,20,395780,2,2,47,46.68,47,0,0,25
24,2,2015,21,395781,0,1,47,46.8636363636364,46,0,0,22
24,2,2015,22,395782,1,2,46,46.2608695652174,45,0,0,23
24,2,2015,23,395783,1,10,35,37.32,36,0,0,25
25,2,2015,0,395784,0,1,35,35.4583333333333,35,0,0,24
25,2,2015,1,395785,0,2,34,33.9130434782609,33,0,0,23
25,2,2015,2,395786,1,0,34,33.9047619047619,34,0,0,21
25,2,2015,3,395787,0,0,34,34,34,0,0,20
25,2,2015,4,395788,1,0,35,34.7142857142857,35,0,0,21
25,2,2015,5,395789,1,1,34,34.4090909090909,35,0,0,22
25,2,2015,6,395790,0,4,35,33.9230769230769,31,0,0,26
25,2,2015,7,395791,3,15,24,24.2424242424242,19,0,0,33
25,2,2015,8,395792,9,5,23,22.8333333333333,24,0,0,30
25,2,2015,9,395793,3,2,24,23.96,25,0,0,25
25,2,2015,10,395794,1,11,24,21.8666666666667,15,0,0,15
25,2,2015,11,395795,1,5,13,12.4444444444444,10,0,0,9
25,2,2015,12,395796,6,4,11,10.8461538461538,11,0,0,13
25,2,2015,13,395797,3,2,11,10.9,12,0,0,10
25,2,2015,14,395798,3,3,14,14.0909090909091,13,0,0,11
25,2,2015,15,395799,2,0,14,14,15,0,0,9
25,2,2015,16,395800,5,5,15,15.2857142857143,16,0,0,14
25,2,2015,17,395801,6,4,18.5,18.5,19,0,0,12
25,2,2015,18,395802,11,3,22,23,28,0,0,18
25,2,2015,19,395803,5,3,29,29.2727272727273,30,0,0,11
25,2,2015,20,395804,1,0,30,30.2857142857143,31,0,0,7
25,2,2015,21,395805,4,4,31,30.5833333333333,31,0,0,12
25,2,2015,22,395806,1,10,30,28.5454545454545,23,0,0,11
25,2,2015,23,395807,0,0,23,23,23,0,0,6
26,2,2015,0,395808,1,1,24,24.4285714285714,24,0,0,7
26,2,2015,1,395809,1,0,24,24.2857142857143,25,0,0,7
26,2,2015,2,395810,14,0,37.5,34.9166666666667,39,0,0,12
26,2,2015,3,395811,0,9,29,31,29,0,0,9
26,2,2015,4,395812,1,0,29,29.4285714285714,30,0,0,7
26,2,2015,5,395813,0,1,30,29.8333333333333,29,0,0,6
26,2,2015,6,395814,2,2,30,30.2222222222222,29,0,0,9
26,2,2015,7,395815,4,20,22,20.12,12,0,0,25
26,2,2015,8,395816,5,4,12,12.3571428571429,13,0,0,14
26,2,2015,9,395817,3,3,10,10.5,12,0,0,10
26,2,2015,10,395818,2,2,12,12.3636363636364,13,0,0,11
26,2,2015,11,395819,3,1,13,13.2222222222222,15,0,0,9
26,2,2015,12,395820,3,5,16,15.4166666666667,13,0,0,12
26,2,2015,13,395821,2,2,11,11,12,0,0,8
26,2,2015,14,395822,2,3,11.5,11.6,11,0,0,10
26,2,2015,15,395823,3,2,12,12,12,0,0,10
26,2,2015,16,395824,1,2,12,11.75,11,0,0,8
26,2,2015,17,395825,4,5,10.5,10.2857142857143,10,0,0,14
26,2,2015,18,395826,6,2,11,11.4615384615385,14,0,0,13
26,2,2015,19,395827,4,1,16,16.1111111111111,17,0,0,9
26,2,2015,20,395828,0,1,18,17.8571428571429,17,0,0,7
26,2,2015,21,395829,1,1,17,16.75,17,0,0,8
26,2,2015,22,395830,2,2,15,15,16,0,0,10
26,2,2015,23,395831,2,0,16,16.4444444444444,18,0,0,9
27,2,2015,0,395832,3,1,19,18.6666666666667,19,0,0,9
27,2,2015,1,395833,1,0,20,19.8333333333333,20,0,0,6
27,2,2015,2,395834,0,0,20,20,20,0,0,7
27,2,2015,3,395835,0,0,20,20,20,0,0,6
27,2,2015,4,395836,0,0,20,20,20,0,0,6
27,2,2015,5,395837,0,2,19,19.25,18,0,0,8
27,2,2015,6,395838,1,5,17,16.9,14,0,0,10
27,2,2015,7,395839,9,12,9,9.56521739130435,10,0,0,23
27,2,2015,8,395840,4,4,10,9.8125,10,0,0,16
27,2,2015,9,395841,2,5,7,7.57142857142857,7,0,0,14
27,2,2015,10,395842,2,4,9,8.83333333333333,7,0,0,12
27,2,2015,11,395843,4,2,8,8.11111111111111,10,0,0,9
27,2,2015,12,395844,3,3,11,10.9285714285714,11,0,0,14
27,2,2015,13,395845,3,7,9,9.23529411764706,8,0,0,17
27,2,2015,14,395846,2,0,7,7.57142857142857,9,0,0,7
27,2,2015,15,395847,5,2,11,11.1818181818182,13,0,0,11
27,2,2015,16,395848,1,5,9.5,9.41666666666667,8,0,0,12
