"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,2,2015,11,395267,2,6,21,20.8333333333333,19,0,0.0833333333333333,12
3,2,2015,12,395268,5,0,22,21.25,23,0,0.375,8
3,2,2015,13,395269,0,1,23,22.75,22,0,0.75,8
3,2,2015,14,395270,2,4,21.5,21.6428571428571,20,0,0.214285714285714,14
3,2,2015,15,395271,5,3,22,21.6363636363636,22,0,0.272727272727273,11
3,2,2015,16,395272,6,8,22,21.6190476190476,20,0,0.333333333333333,21
3,2,2015,17,395273,6,7,20.5,20.75,20,0,0.15,20
3,2,2015,18,395274,6,9,21,20.6842105263158,19,0,0.263157894736842,19
3,2,2015,19,395275,10,6,21,20.8333333333333,23,0,0.125,24
3,2,2015,20,395276,2,6,22,21.6666666666667,19,0,0.416666666666667,12
3,2,2015,21,395277,3,3,18,17.7777777777778,19,0,0,9
3,2,2015,22,395278,1,7,17,16.6153846153846,13,0,0,13
3,2,2015,23,395279,1,3,12.5,12.2,11,0,0,10
4,2,2015,0,395280,0,0,11,11,11,0,0,6
4,2,2015,1,395281,0,1,10,10.4545454545455,10,0,0,11
4,2,2015,2,395282,0,0,10,10,10,0,0,7
4,2,2015,3,395283,0,0,10,10,10,0,0,6
4,2,2015,4,395284,0,0,10,10,10,0,0,6
4,2,2015,5,395285,0,0,10,10,10,0,0,6
4,2,2015,6,395286,2,1,9,9.5,11,0,0,8
4,2,2015,7,395287,3,4,9.5,9.58333333333333,9,0,0,12
4,2,2015,8,395288,5,7,9,9,8,0,0,14
4,2,2015,9,395289,5,3,9,9.13333333333333,10,0,0,15
4,2,2015,10,395290,4,2,9,9.36363636363636,10,0,0,11
4,2,2015,11,395291,6,6,11,11,10,0,0,17
4,2,2015,12,395292,1,4,8,8.4,7,0,0,10
4,2,2015,13,395293,4,3,7,7.3,8,0,0,10
4,2,2015,14,395294,1,2,8,8.25,7,0,0,8
4,2,2015,15,395295,5,4,8,8,8,0,0,15
4,2,2015,16,395296,3,2,8,8.11111111111111,9,0,0,9
4,2,2015,17,395297,4,3,11,11.1538461538462,11,0,0,13
4,2,2015,18,395298,11,4,13.5,14.2777777777778,18,0,0,18
4,2,2015,19,395299,7,5,20,20.2,21,0,0,15
4,2,2015,20,395300,2,4,20,20.1,20,0,0,10
4,2,2015,21,395301,3,0,21,21.25,23,0,0.125,8
4,2,2015,22,395302,1,7,20,19.9166666666667,17,0,0.166666666666667,12
4,2,2015,23,395303,2,3,17,17.0909090909091,16,0,0,11
5,2,2015,0,395304,3,2,16,16.1818181818182,17,0,0,11
5,2,2015,1,395305,3,0,17,18.2857142857143,20,0,0,7
5,2,2015,2,395306,0,0,19,19,19,0,0,9
5,2,2015,3,395307,0,5,15.5,16,14,0,0,12
5,2,2015,4,395308,0,0,14,14,14,0,0,6
5,2,2015,5,395309,0,0,14,14,14,0,0,6
5,2,2015,6,395310,1,2,12,12.1111111111111,12,0,0,9
5,2,2015,7,395311,4,3,13,13.1818181818182,13,0,0,11
5,2,2015,8,395312,5,9,13,12.8888888888889,10,0,0,18
5,2,2015,9,395313,10,3,15,14.4761904761905,18,0,0,21
5,2,2015,10,395314,2,4,19,18.9166666666667,17,0,0,12
5,2,2015,11,395315,8,4,19,19.1538461538462,21,0,0,13
5,2,2015,12,395316,2,6,22,21.4166666666667,18,0,0.25,12
5,2,2015,13,395317,5,2,19,19.5,22,0,0,12
5,2,2015,14,395318,3,5,21.5,21.5,20,0,0.214285714285714,14
5,2,2015,15,395319,5,3,22,21.75,23,0,0.25,12
5,2,2015,16,395320,2,4,22.5,22.3333333333333,21,0,0.5,12
5,2,2015,17,395321,7,5,23,22.4117647058824,23,0,0.529411764705882,17
5,2,2015,18,395322,4,5,22,21.4615384615385,22,0,0.307692307692308,13
5,2,2015,19,395323,2,4,22.5,22.4285714285714,21,0,0.5,14
5,2,2015,20,395324,2,3,22,21.8,20,0,0.4,10
5,2,2015,21,395325,5,3,20,20.0769230769231,22,0,0,13
5,2,2015,22,395326,2,3,21,20.7777777777778,21,0,0,9
5,2,2015,23,395327,3,2,21,21.3,22,0,0,10
6,2,2015,0,395328,0,0,21,21,21,0,0,6
6,2,2015,1,395329,2,2,23,22.3333333333333,21,0,0.666666666666667,6
6,2,2015,2,395330,0,0,21,21,21,0,0,7
6,2,2015,3,395331,0,3,20,19.625,18,0,0,8
6,2,2015,4,395332,0,0,18,18,18,0,0,6
6,2,2015,5,395333,0,0,18,18,18,0,0,6
6,2,2015,6,395334,0,3,16,16,15,0,0,9
6,2,2015,7,395335,8,3,18,18.4615384615385,21,0,0,13
6,2,2015,8,395336,3,7,19,19.5333333333333,18,0,0.0666666666666667,15
6,2,2015,9,395337,4,1,22,21.5555555555556,22,0,0.222222222222222,9
6,2,2015,10,395338,0,1,22,21.8333333333333,21,0,0,6
6,2,2015,11,395339,4,1,21,21.6363636363636,23,0,0.272727272727273,11
6,2,2015,12,395340,2,3,22,21.8333333333333,22,0,0.25,12
6,2,2015,13,395341,3,2,23,22.4545454545455,23,0,0.545454545454545,11
6,2,2015,14,395342,4,3,22,22.2307692307692,23,0,0.384615384615385,13
6,2,2015,15,395343,2,2,23,22.6363636363636,23,0,0.636363636363636,11
6,2,2015,16,395344,2,3,22,22,21,0,0.181818181818182,11
6,2,2015,17,395345,2,1,23,22.6666666666667,23,0,0.666666666666667,9
6,2,2015,18,395346,7,8,22,21.9090909090909,22,0,0.363636363636364,22
6,2,2015,19,395347,4,3,23,22.5454545454545,23,0,0.545454545454545,11
6,2,2015,20,395348,3,4,22,21.7142857142857,22,0,0.142857142857143,14
6,2,2015,21,395349,2,1,22,22.4285714285714,23,0,0.428571428571429,7
6,2,2015,22,395350,1,5,21,21.2142857142857,19,0,0.214285714285714,14
6,2,2015,23,395351,1,0,20,19.8571428571429,20,0,0,7
7,2,2015,0,395352,2,1,19,19.25,20,0,0,8
7,2,2015,1,395353,1,4,20,19.4761904761905,17,0,0,21
7,2,2015,2,395354,1,0,19,18.5714285714286,19,0,0,7
7,2,2015,3,395355,0,0,18,18,18,0,0,6
7,2,2015,4,395356,1,0,18,18.2857142857143,19,0,0,7
7,2,2015,5,395357,0,0,19,19,19,0,0,6
7,2,2015,6,395358,0,0,19,19,19,0,0,6
7,2,2015,7,395359,1,3,18,18.1428571428571,17,0,0,7
7,2,2015,8,395360,4,0,20,19.5,21,0,0,8
7,2,2015,9,395361,3,2,22,22,22,0,0.222222222222222,9
7,2,2015,10,395362,4,4,22,22.2857142857143,22,0,0.428571428571429,14
7,2,2015,11,395363,2,0,23,22.4444444444444,23,0,0.666666666666667,9
7,2,2015,12,395364,2,2,22,22.4444444444444,22,0,0.444444444444444,9
7,2,2015,13,395365,6,8,21,20.7142857142857,20,0,0,21
7,2,2015,14,395366,7,4,20,19.9473684210526,23,0,0.105263157894737,19
7,2,2015,15,395367,5,6,22,21.6666666666667,22,0,0.277777777777778,18
7,2,2015,16,395368,3,4,22,22.0909090909091,22,0,0.454545454545455,11
7,2,2015,17,395369,1,1,23,22.7777777777778,22,0,0.777777777777778,9
7,2,2015,18,395370,4,4,23,22.5625,22,0,0.5625,16
7,2,2015,19,395371,1,1,23,22.8888888888889,23,0,0.888888888888889,9
7,2,2015,20,395372,3,3,23,22.4166666666667,23,0,0.583333333333333,12
7,2,2015,21,395373,1,1,23,22.75,23,0,0.75,8
7,2,2015,22,395374,1,6,23,22.0909090909091,18,0,0.727272727272727,11
7,2,2015,23,395375,5,8,16,15.8235294117647,15,0,0,17
8,2,2015,0,395376,3,5,15,14.7272727272727,13,0,0,11
8,2,2015,1,395377,7,3,17.5,17.1428571428571,18,0,0,14
8,2,2015,2,395378,1,0,19,19.1111111111111,20,0,0,9
8,2,2015,3,395379,0,1,19.5,19.5,19,0,0,6
8,2,2015,4,395380,1,1,19,18.75,19,0,0,8
8,2,2015,5,395381,1,1,19,18.5555555555556,19,0,0,9
8,2,2015,6,395382,0,1,19,18.5714285714286,18,0,0,7
8,2,2015,7,395383,1,2,18,17.8571428571429,17,0,0,7
8,2,2015,8,395384,3,0,19,18.8888888888889,20,0,0,9
8,2,2015,9,395385,1,1,22,21.5714285714286,21,0,0,7
8,2,2015,10,395386,1,1,22,22.4615384615385,22,0,0.461538461538462,13
8,2,2015,11,395387,1,3,22,22,20,0,0.444444444444444,9
8,2,2015,12,395388,7,5,22,21.8666666666667,22,0,0.333333333333333,15
8,2,2015,13,395389,2,5,19,19.2,18,0,0,15
8,2,2015,14,395390,9,6,20,19.3,21,0,0,20
8,2,2015,15,395391,9,8,19,18.5789473684211,21,0,0,19
8,2,2015,16,395392,4,3,21,21,21,0,0.1,10
8,2,2015,17,395393,2,1,22,22.2222222222222,22,0,0.444444444444444,9
8,2,2015,18,395394,2,5,22,21.4615384615385,20,0,0.0769230769230769,13
8,2,2015,19,395395,3,2,22,21.8181818181818,22,0,0.272727272727273,11
8,2,2015,20,395396,2,1,22,22.3333333333333,23,0,0.444444444444444,9
8,2,2015,21,395397,0,0,23,23,23,0,1,6
8,2,2015,22,395398,0,2,22,21.875,21,0,0.25,8
8,2,2015,23,395399,2,1,21,21.1111111111111,22,0,0,9
9,2,2015,0,395400,0,0,22,22,22,0,0,6
9,2,2015,1,395401,0,0,22,22,22,0,0,6
9,2,2015,2,395402,0,0,22,22,22,0,0,8
9,2,2015,3,395403,0,0,22,22,22,0,0,6
9,2,2015,4,395404,0,0,22,22,22,0,0,6
9,2,2015,5,395405,1,0,22.5,22.5,23,0,0.5,6
9,2,2015,6,395406,0,1,23,22.8571428571429,22,0,0.857142857142857,7
9,2,2015,7,395407,1,2,23,22.8,22,0,0.8,10
9,2,2015,8,395408,5,8,22,21.6315789473684,20,0,0.315789473684211,19
9,2,2015,9,395409,5,3,22,21.5,22,0,0.25,12
9,2,2015,10,395410,3,1,22,22,23,0,0.428571428571429,7
9,2,2015,11,395411,1,1,23,22.7777777777778,23,0,0.777777777777778,9
9,2,2015,12,395412,4,4,22,22,23,0,0.4,10
9,2,2015,13,395413,3,7,22,20.7058823529412,19,0,0.176470588235294,17
9,2,2015,14,395414,6,1,20,20.4166666666667,23,0,0.0833333333333333,12
9,2,2015,15,395415,2,3,22,22.3076923076923,22,0,0.384615384615385,13
9,2,2015,16,395416,5,7,22,21.6470588235294,20,0,0.352941176470588,17
9,2,2015,17,395417,8,5,22,22.0666666666667,23,0,0.4,15
9,2,2015,18,395418,3,11,20,19.9047619047619,15,0,0.19047619047619,21
9,2,2015,19,395419,12,4,20.5,19.8333333333333,23,0,0.166666666666667,18
9,2,2015,20,395420,0,0,23,23,23,0,1,6
9,2,2015,21,395421,3,3,22,21.7777777777778,23,0,0.333333333333333,9
9,2,2015,22,395422,2,2,22,22.25,23,0,0.375,8
9,2,2015,23,395423,1,0,21,21.2857142857143,22,0,0,7
10,2,2015,0,395424,0,0,22,22,22,0,0,6
10,2,2015,1,395425,0,0,22,22,22,0,0,5
10,2,2015,2,395426,0,0,22,22,22,0,0,9
10,2,2015,3,395427,0,0,22,22,22,0,0,6
10,2,2015,4,395428,0,1,22,21.7142857142857,21,0,0,7
10,2,2015,5,395429,0,0,21,21,21,0,0,6
10,2,2015,6,395430,1,0,20,20.1428571428571,21,0,0,7
10,2,2015,7,395431,5,7,21,20.7777777777778,19,0,0,18
10,2,2015,8,395432,7,5,18,18,20,0,0,15
10,2,2015,9,395433,3,1,22.5,22.25,23,0,0.5,8
10,2,2015,10,395434,1,1,23,22.8888888888889,23,0,0.888888888888889,9
10,2,2015,11,395435,0,0,23,23,23,0,1,8
10,2,2015,12,395436,7,7,22,22,23,0,0.333333333333333,18
10,2,2015,13,395437,1,3,22,22.0909090909091,21,0,0.272727272727273,11
10,2,2015,14,395438,4,8,20,19.5263157894737,18,0,0,19
10,2,2015,15,395439,9,6,17,17.3181818181818,20,0,0,22
10,2,2015,16,395440,2,7,18.5,18.3571428571429,16,0,0,14
10,2,2015,17,395441,12,6,19,19.1428571428571,23,0,0.0476190476190476,21
10,2,2015,18,395442,7,7,22,22.3333333333333,23,0,0.416666666666667,24
10,2,2015,19,395443,0,4,22.5,21.7,19,0,0.5,10
10,2,2015,20,395444,3,3,18,17.8181818181818,18,0,0,11
10,2,2015,21,395445,1,4,16,16.5,15,0,0,10
10,2,2015,22,395446,6,6,17,16.5625,15,0,0,16
10,2,2015,23,395447,2,0,16,16,17,0,0,7
11,2,2015,0,395448,3,1,18,18.1111111111111,19,0,0,9
11,2,2015,1,395449,1,0,19,19.2857142857143,20,0,0,7
11,2,2015,2,395450,0,0,20,20,20,0,0,8
11,2,2015,3,395451,0,0,20,20,20,0,0,6
11,2,2015,4,395452,0,0,20,20,20,0,0,6
11,2,2015,5,395453,0,0,20,20,20,0,0,6
11,2,2015,6,395454,3,2,20,20.1818181818182,21,0,0,11
11,2,2015,7,395455,4,2,22,21.9090909090909,23,0,0.272727272727273,11
11,2,2015,8,395456,8,6,21,20.5263157894737,23,0,0.105263157894737,19
11,2,2015,9,395457,3,5,21.5,21.3333333333333,21,0,0.0833333333333333,12
11,2,2015,10,395458,3,1,21,20.8888888888889,22,0,0,9
11,2,2015,11,395459,1,3,22,22,20,0,0.333333333333333,9
11,2,2015,12,395460,5,4,21,20.5882352941176,21,0,0,17
11,2,2015,13,395461,4,3,22,21.4166666666667,20,0,0.166666666666667,12
11,2,2015,14,395462,5,1,22,21.9090909090909,23,0,0.454545454545455,11
11,2,2015,15,395463,6,6,22,21.6,23,0,0.266666666666667,15
11,2,2015,16,395464,4,5,23,22.5333333333333,22,0,0.6,15
11,2,2015,17,395465,3,4,23,22.5555555555556,22,0,0.611111111111111,18
11,2,2015,18,395466,4,4,23,22.4210526315789,23,0,0.578947368421053,19
11,2,2015,19,395467,3,3,23,22.5384615384615,23,0,0.615384615384615,13
11,2,2015,20,395468,2,3,23,22.5,22,0,0.6,10
11,2,2015,21,395469,2,2,23,22.4444444444444,23,0,0.555555555555556,9
11,2,2015,22,395470,1,4,21,21,20,0,0.125,8
11,2,2015,23,395471,2,1,20,20.1428571428571,21,0,0,7
12,2,2015,0,395472,0,2,20,19.8888888888889,19,0,0,9
12,2,2015,1,395473,1,1,19,18.5714285714286,19,0,0,7
12,2,2015,2,395474,0,0,19,19,19,0,0,11
12,2,2015,3,395475,0,0,19,19,19,0,0,5
12,2,2015,4,395476,0,0,19,19,19,0,0,6
12,2,2015,5,395477,0,1,19,18.875,18,0,0,8
12,2,2015,6,395478,1,1,17,17.25,18,0,0,8
12,2,2015,7,395479,7,5,19.5,19.4285714285714,20,0,0,14
12,2,2015,8,395480,7,6,21.5,21.125,22,0,0.1875,16
12,2,2015,9,395481,1,2,22,21.7,21,0,0,10
12,2,2015,10,395482,0,0,22,22,22,0,0,13
12,2,2015,11,395483,0,0,22,22,22,0,0,7
12,2,2015,12,395484,4,4,21,21.1538461538462,22,0,0,13
12,2,2015,13,395485,3,4,21,21.1818181818182,21,0,0,11
12,2,2015,14,395486,2,4,18.5,18.75,19,0,0,12
12,2,2015,15,395487,7,6,20,19.3333333333333,20,0,0,18
12,2,2015,16,395488,5,7,21,20.8823529411765,19,0,0,17
12,2,2015,17,395489,6,7,21,20.1875,17,0,0,16
12,2,2015,18,395490,6,3,22,21.2307692307692,22,0,0,13
12,2,2015,19,395491,4,5,21,20.8461538461538,21,0,0,13
12,2,2015,20,395492,1,0,22,21.6666666666667,22,0,0,9
12,2,2015,21,395493,1,2,21,21.2222222222222,21,0,0,9
12,2,2015,22,395494,0,3,21.5,21,19,0,0,8
12,2,2015,23,395495,1,3,18,18.5,18,0,0,10
13,2,2015,0,395496,1,1,20,19.625,19,0,0,8
13,2,2015,1,395497,0,2,19,18.3333333333333,17,0,0,6
13,2,2015,2,395498,0,0,17,17,17,0,0,7
13,2,2015,3,395499,0,5,17,15.125,12,0,0,8
13,2,2015,4,395500,0,0,12,12,12,0,0,6
13,2,2015,5,395501,0,0,12,12,12,0,0,5
13,2,2015,6,395502,1,1,11.5,11.5,12,0,0,8
13,2,2015,7,395503,4,3,13,13.3333333333333,13,0,0,15
13,2,2015,8,395504,7,3,13,13.1666666666667,16,0,0,12
13,2,2015,9,395505,9,6,20,19.55,19,0,0,20
13,2,2015,10,395506,1,5,18,17.3636363636364,15,0,0,11
13,2,2015,11,395507,8,2,18.5,18.8571428571429,22,0,0,14
13,2,2015,12,395508,3,1,23,22.3636363636364,23,0,0.545454545454545,11
13,2,2015,13,395509,2,1,23,22.625,23,0,0.625,8
13,2,2015,14,395510,0,1,23,22.875,22,0,0.875,8
13,2,2015,15,395511,6,5,22,21.8823529411765,22,0,0.235294117647059,17
13,2,2015,16,395512,2,3,22,22.0909090909091,21,0,0.272727272727273,11
13,2,2015,17,395513,4,2,22,22.2,23,0,0.4,10
13,2,2015,18,395514,2,7,20,19.5384615384615,18,0,0.0769230769230769,13
13,2,2015,19,395515,3,2,21,21,20,0,0,10
13,2,2015,20,395516,2,3,20,19.7,20,0,0,10
13,2,2015,21,395517,6,5,19,18.9090909090909,21,0,0,11
13,2,2015,22,395518,1,2,21,21.125,20,0,0,8
13,2,2015,23,395519,3,2,21.5,21.375,21,0,0,8
14,2,2015,0,395520,1,0,21,21.1666666666667,22,0,0,6
14,2,2015,1,395521,1,3,20,19.9230769230769,19,0,0,13
14,2,2015,2,395522,0,2,18,18,17,0,0,11
14,2,2015,3,395523,3,4,17,16.7333333333333,16,0,0,15
14,2,2015,4,395524,3,2,16,15.9,17,0,0,10
14,2,2015,5,395525,0,1,16,16.1428571428571,16,0,0,7
14,2,2015,6,395526,1,0,16,16.1428571428571,17,0,0,7
14,2,2015,7,395527,1,3,16,15.7777777777778,15,0,0,9
14,2,2015,8,395528,2,2,15,15.375,15,0,0,8
14,2,2015,9,395529,3,0,18,17.625,19,0,0,8
14,2,2015,10,395530,0,3,18,17.75,16,0,0,8
14,2,2015,11,395531,5,1,17,17,19,0,0,11
14,2,2015,12,395532,3,1,22,22.1,22,0,0.4,10
14,2,2015,13,395533,4,4,22,22.3076923076923,22,0,0.461538461538462,13
14,2,2015,14,395534,3,2,21,21.4545454545455,23,0,0.272727272727273,11
14,2,2015,15,395535,0,0,23,23,23,0,1,10
14,2,2015,16,395536,1,4,22,21.7,20,0,0.2,10
14,2,2015,17,395537,6,4,22,21.5,22,0,0.142857142857143,14
14,2,2015,18,395538,2,1,23,22.75,23,0,0.75,8
14,2,2015,19,395539,0,0,23,23,23,0,1,6
14,2,2015,20,395540,2,2,23,22.4444444444444,23,0,0.666666666666667,9
14,2,2015,21,395541,3,3,22,22.3,23,0,0.4,10
14,2,2015,22,395542,1,4,22.5,22.2,20,0,0.5,10
14,2,2015,23,395543,2,4,18,18.2307692307692,18,0,0,13
15,2,2015,0,395544,5,4,20,19.2727272727273,19,0,0,11
15,2,2015,1,395545,5,7,15.5,15.6428571428571,17,0,0,14
15,2,2015,2,395546,0,4,16,15.75,13,0,0,12
15,2,2015,3,395547,1,1,13,13.25,13,0,0,8
15,2,2015,4,395548,3,3,13,13.1538461538462,13,0,0,13
15,2,2015,5,395549,2,0,14.5,14.3333333333333,15,0,0,6
15,2,2015,6,395550,1,3,14,14.3,13,0,0,10
15,2,2015,7,395551,1,2,13,12.625,12,0,0,8
15,2,2015,8,395552,1,0,13,13.2857142857143,14,0,0,7
15,2,2015,9,395553,1,1,15,14.75,14,0,0,8
15,2,2015,10,395554,4,5,14,13.6,13,0,0,15
15,2,2015,11,395555,5,2,15.5,15.5,17,0,0,10
15,2,2015,12,395556,4,5,17.5,17.6428571428571,17,0,0,14
15,2,2015,13,395557,8,11,15,14.96,13,0,0,25
15,2,2015,14,395558,6,3,13.5,13.9285714285714,15,0,0,14
15,2,2015,15,395559,11,6,20,19.9565217391304,20,0,0.260869565217391,23
15,2,2015,16,395560,7,5,22,21.9,23,0,0.4,20
15,2,2015,17,395561,3,3,22,22.1666666666667,22,0,0.25,12
15,2,2015,18,395562,2,0,23,22.5454545454545,23,0,0.636363636363636,11
15,2,2015,19,395563,1,1,23,22.8181818181818,23,0,0.818181818181818,11
15,2,2015,20,395564,2,1,22.5,22.25,23,0,0.5,8
15,2,2015,21,395565,4,4,22,22.1428571428571,23,0,0.357142857142857,14
15,2,2015,22,395566,1,8,18,19.1818181818182,16,0,0.181818181818182,11
15,2,2015,23,395567,1,0,16,16.1428571428571,17,0,0,7
16,2,2015,0,395568,1,0,17,17.3333333333333,18,0,0,6
16,2,2015,1,395569,0,1,19,19.375,19,0,0,8
16,2,2015,2,395570,0,1,19,19.2222222222222,19,0,0,9
16,2,2015,3,395571,0,0,19,19,19,0,0,6
16,2,2015,4,395572,0,1,19,18.7142857142857,18,0,0,7
16,2,2015,5,395573,0,0,18,18,18,0,0,6
16,2,2015,6,395574,0,1,17.5,17.5,17,0,0,6
16,2,2015,7,395575,1,3,16,15.8,15,0,0,10
16,2,2015,8,395576,7,7,15,15.4285714285714,16,0,0,21
16,2,2015,9,395577,5,3,17,16.4285714285714,17,0,0,14
16,2,2015,10,395578,6,2,20,19.5714285714286,22,0,0,14
16,2,2015,11,395579,3,1,22,22.1818181818182,23,0,0.454545454545455,11
16,2,2015,12,395580,0,0,23,23,23,0,1,6
16,2,2015,13,395581,4,4,22,21.8333333333333,23,0,0.25,12
16,2,2015,14,395582,2,5,22.5,22.0833333333333,20,0,0.5,12
16,2,2015,15,395583,5,5,21,21.0714285714286,20,0,0.0714285714285714,14
16,2,2015,16,395584,7,5,21,21.2105263157895,23,0,0.315789473684211,19
16,2,2015,17,395585,2,5,22,22,20,0,0.428571428571429,14
16,2,2015,18,395586,6,11,16.5,16.85,15,0,0,20
16,2,2015,19,395587,4,7,14.5,14.7777777777778,14,0,0,18
16,2,2015,20,395588,1,1,13,12.625,13,0,0,8
16,2,2015,21,395589,3,5,11.5,11.4285714285714,11,0,0,14
16,2,2015,22,395590,4,4,13,13.4,12,0,0,10
16,2,2015,23,395591,3,5,10,9.91666666666667,9,0,0,12
17,2,2015,8,395600,0,2,22,21.3333333333333,20,0,0,3
17,2,2015,9,395601,2,0,23,22.5555555555556,23,0,0.666666666666667,9
17,2,2015,10,395602,0,0,23,23,23,0,1,5
17,2,2015,11,395603,2,2,23,22.6363636363636,23,0,0.636363636363636,11
17,2,2015,12,395604,1,2,22,22.2,21,0,0.4,10
17,2,2015,13,395605,4,6,21,21,20,0,0.125,16
17,2,2015,14,395606,2,0,21,21,22,0,0,6
17,2,2015,15,395607,5,6,22,22.3333333333333,21,0,0.444444444444444,18
17,2,2015,16,395608,4,4,23,22.4545454545455,22,0,0.545454545454545,11
17,2,2015,17,395609,4,4,21,21.0588235294118,22,0,0,17
17,2,2015,18,395610,5,5,21,21.1666666666667,22,0,0,18
17,2,2015,19,395611,3,6,21,21.0714285714286,19,0,0,14
17,2,2015,20,395612,3,6,19,18.8666666666667,17,0,0,15
17,2,2015,21,395613,3,6,14,14.3846153846154,13,0,0,13
17,2,2015,22,395614,6,7,13,12.8125,12,0,0,16
17,2,2015,23,395615,3,4,10,9.66666666666667,10,0,0,9
18,2,2015,0,395616,0,1,9,8.85714285714286,8,0,0,7
18,2,2015,1,395617,1,1,8,8.125,8,0,0,8
18,2,2015,2,395618,1,0,8,8.44444444444444,9,0,0,9
18,2,2015,3,395619,0,0,9,9,9,0,0,6
18,2,2015,4,395620,0,0,9,9,9,0,0,6
18,2,2015,5,395621,0,0,9,9,9,0,0,6
18,2,2015,6,395622,0,1,8.5,8.5,8,0,0,6
18,2,2015,7,395623,4,8,4.5,4.875,4,0,0,16
18,2,2015,8,395624,5,4,3,2.81818181818182,5,0,0,11
18,2,2015,9,395625,5,1,10,9.88888888888889,11,0,0,9
18,2,2015,10,395626,2,1,12,12.3333333333333,12,0,0,9
18,2,2015,11,395627,6,5,11.5,11.5,13,0,0,12
18,2,2015,12,395628,2,3,12.5,12.5,11,0,0,14
18,2,2015,13,395629,2,5,9.5,9.5,8,0,0,12
18,2,2015,14,395630,7,4,6,6.5,10,0,0,16
18,2,2015,15,395631,3,5,10,9.76923076923077,9,0,0,13
18,2,2015,16,395632,8,6,9,9.27777777777778,10,0,0,18
18,2,2015,17,395633,6,4,12,11.9375,12,0,0,16
18,2,2015,18,395634,6,1,16,15.6363636363636,18,0,0,11
18,2,2015,19,395635,3,5,18,18.0714285714286,17,0,0,14
18,2,2015,20,395636,4,2,18.5,18.4166666666667,19,0,0,12
18,2,2015,21,395637,3,2,19,18.5454545454545,19,0,0,11
18,2,2015,22,395638,2,5,17,17.3,16,0,0,10
18,2,2015,23,395639,1,5,13.5,14.0833333333333,12,0,0,12
19,2,2015,0,395640,1,1,12,11.8571428571429,12,0,0,7
19,2,2015,1,395641,0,2,11,11.2222222222222,10,0,0,9
19,2,2015,2,395642,0,1,10,10.1818181818182,10,0,0,11
19,2,2015,3,395643,0,0,10,10,10,0,0,6
19,2,2015,4,395644,0,0,10,10,10,0,0,6
19,2,2015,5,395645,0,1,10,9.83333333333333,9,0,0,6
19,2,2015,6,395646,1,1,8,7.75,8,0,0,8
19,2,2015,7,395647,5,5,8,8.21428571428571,7,0,0,14
19,2,2015,8,395648,0,0,7,7,7,0,0,1
20,2,2015,3,395667,1,0,17,17.4285714285714,18,0,0,7
20,2,2015,4,395668,0,2,18,17.5,16,0,0,8
20,2,2015,5,395669,0,0,16,16,16,0,0,6
20,2,2015,6,395670,0,0,15,15,15,0,0,7
20,2,2015,7,395671,1,4,14,13.7272727272727,12,0,0,11
20,2,2015,8,395672,2,2,13,12.6666666666667,13,0,0,9
20,2,2015,9,395673,6,0,16,16.1,19,0,0,10
20,2,2015,10,395674,1,1,19,18.75,19,0,0,8
20,2,2015,11,395675,4,2,20,19.8181818181818,21,0,0,11
20,2,2015,12,395676,1,0,23,22.8333333333333,23,0,0.833333333333333,6
20,2,2015,13,395677,1,2,22,22.1111111111111,22,0,0.333333333333333,9
20,2,2015,14,395678,0,1,21,21.375,21,0,0,8
20,2,2015,15,395679,3,1,22,22.1428571428571,23,0,0.285714285714286,7
20,2,2015,16,395680,0,1,23,22.75,22,0,0.75,8
20,2,2015,17,395681,2,1,22,22,23,0,0.111111111111111,9
20,2,2015,18,395682,0,1,23,22.8571428571429,22,0,0.857142857142857,7
20,2,2015,19,395683,2,2,23,22.6,22,0,0.6,10
20,2,2015,20,395684,2,2,23,22.6666666666667,23,0,0.666666666666667,9
20,2,2015,21,395685,0,0,23,23,23,0,1,6
20,2,2015,22,395686,0,2,23,22.2857142857143,21,0,0.571428571428571,7
20,2,2015,23,395687,2,5,19,19.2727272727273,18,0,0,11
21,2,2015,0,395688,5,1,18,19.3,22,0,0,10
21,2,2015,1,395689,2,2,22,21.875,22,0,0.125,8
21,2,2015,2,395690,2,4,21,20.8235294117647,20,0,0,17
21,2,2015,3,395691,0,1,20.5,20.5,20,0,0,8
21,2,2015,4,395692,0,2,21,20.6666666666667,19,0,0,9
21,2,2015,5,395693,0,0,19,19,19,0,0,6
21,2,2015,6,395694,0,0,19,19,19,0,0,6
21,2,2015,7,395695,1,1,19.5,19.5,19,0,0,6
21,2,2015,8,395696,4,0,20,20.5555555555556,23,0,0.111111111111111,9
21,2,2015,9,395697,0,0,23,23,23,0,1,6
21,2,2015,10,395698,0,0,23,23,23,0,1,6
21,2,2015,11,395699,1,2,23,22.8,22,0,0.8,10
21,2,2015,12,395700,5,7,20,20.3529411764706,20,0,0,17
21,2,2015,13,395701,5,2,21,21,23,0,0.0833333333333333,12
21,2,2015,14,395702,1,7,21,19.9230769230769,17,0,0.0769230769230769,13
21,2,2015,15,395703,0,1,17,16.6666666666667,16,0,0,6
21,2,2015,16,395704,7,1,20.5,20.4166666666667,23,0,0.166666666666667,12
21,2,2015,17,395705,2,1,23,22.75,23,0,0.75,12
