"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,2,2015,15,395823,3,3,12,12.4545454545455,12,0,0,11
26,2,2015,16,395824,2,6,11.5,11.1666666666667,9,0,0,12
26,2,2015,17,395825,10,3,14,14.3076923076923,17,0,0,13
26,2,2015,18,395826,6,3,19,18.5384615384615,20,0,0.384615384615385,13
26,2,2015,19,395827,0,0,20,20,20,0,1,6
26,2,2015,20,395828,1,2,20,19.6,19,0,0.6,10
26,2,2015,21,395829,3,2,19,18.9090909090909,20,0,0.363636363636364,11
26,2,2015,22,395830,4,5,19,18.2307692307692,19,0,0.230769230769231,13
26,2,2015,23,395831,0,1,19,18.8333333333333,18,0,0,6
27,2,2015,0,395832,0,4,16,15.5714285714286,14,0,0,14
27,2,2015,1,395833,0,2,14,13.4444444444444,12,0,0,9
27,2,2015,2,395834,0,4,9,9,7,0,0,10
27,2,2015,3,395835,1,0,7,7.125,8,0,0,8
27,2,2015,4,395836,0,0,8,8,8,0,0,6
27,2,2015,5,395837,1,0,8.5,8.5,9,0,0,6
27,2,2015,6,395838,1,1,9,8.57142857142857,9,0,0,7
27,2,2015,7,395839,3,1,9,9.33333333333333,11,0,0,9
27,2,2015,8,395840,2,2,10,10.6363636363636,10,0,0,11
27,2,2015,9,395841,0,0,10,10,10,0,0,6
27,2,2015,10,395842,2,3,10,10,9,0,0,9
27,2,2015,11,395843,1,6,7,7.25,5,0,0,12
27,2,2015,12,395844,2,1,6,5.77777777777778,6,0,0,9
27,2,2015,13,395845,1,1,6,5.83333333333333,6,0,0,6
27,2,2015,14,395846,1,1,6,6.33333333333333,6,0,0,9
27,2,2015,15,395847,5,1,8,8.45454545454546,10,0,0,11
27,2,2015,16,395848,9,3,14,13.6428571428571,16,0,0,14
27,2,2015,17,395849,4,7,14,14.5789473684211,13,0,0,19
27,2,2015,18,395850,1,2,12,12.4444444444444,12,0,0,9
27,2,2015,19,395851,4,0,14,14.1111111111111,16,0,0,9
27,2,2015,20,395852,2,2,15,15.7272727272727,16,0,0,11
27,2,2015,21,395853,6,5,18.5,18.5625,18,0,0.25,16
27,2,2015,22,395854,2,2,17,17.2222222222222,18,0,0,9
27,2,2015,23,395855,2,0,19,18.8333333333333,20,0,0.166666666666667,6
28,2,2015,0,395856,2,3,18,18.3333333333333,19,0,0.111111111111111,9
28,2,2015,1,395857,1,10,15,14.7619047619048,10,0,0,21
28,2,2015,2,395858,1,11,4.5,4.38888888888889,0,0.0555555555555556,0,18
28,2,2015,3,395859,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,2,2015,4,395860,0,0,1,1,1,0,0,6
28,2,2015,5,395861,0,0,1,1,1,0,0,6
28,2,2015,6,395862,1,0,1,1.33333333333333,2,0,0,6
28,2,2015,7,395863,3,1,2,2.1,4,0,0,10
28,2,2015,8,395864,0,0,5,5,5,0,0,7
28,2,2015,9,395865,4,2,9,8.54545454545454,9,0,0,11
28,2,2015,10,395866,2,8,5,5.31578947368421,3,0,0,19
28,2,2015,11,395867,3,4,1.5,1.5,2,0.0833333333333333,0,12
28,2,2015,12,395868,6,3,5,4.4,5,0,0,15
28,2,2015,13,395869,5,4,5,4.92307692307692,6,0,0,13
28,2,2015,14,395870,9,13,5,4.76,2,0,0,25
28,2,2015,15,395871,4,1,5,5.36363636363636,6,0,0,11
28,2,2015,16,395872,12,2,12,12.1052631578947,17,0,0,19
28,2,2015,17,395873,5,3,17,17.1538461538462,20,0,0.0769230769230769,13
28,2,2015,18,395874,1,7,17,17.0588235294118,14,0,0.117647058823529,17
28,2,2015,19,395875,4,1,15,15.1111111111111,17,0,0,9
28,2,2015,20,395876,3,1,18,17.75,19,0,0,8
28,2,2015,21,395877,0,2,19,18.8,18,0,0.2,10
28,2,2015,22,395878,1,1,18,17.7142857142857,18,0,0,7
28,2,2015,23,395879,2,6,16.5,16.7857142857143,15,0,0,14
1,3,2015,0,395880,1,0,16,16.1428571428571,17,0,0,7
1,3,2015,1,395881,0,7,14,13.7857142857143,10,0,0,14
1,3,2015,2,395882,2,8,8,7.44444444444444,4,0,0,18
1,3,2015,3,395883,1,2,4,3.72727272727273,3,0,0,11
1,3,2015,4,395884,1,3,1,1.1,1,0.1,0,10
1,3,2015,5,395885,0,1,0,0.428571428571429,0,0.571428571428571,0,7
1,3,2015,6,395886,0,0,0,0,0,1,0,6
1,3,2015,7,395887,1,1,0,0.333333333333333,0,0.666666666666667,0,6
1,3,2015,8,395888,0,0,0,0,0,1,0,6
1,3,2015,9,395889,1,0,0,0.428571428571429,1,0.571428571428571,0,7
1,3,2015,10,395890,1,1,1,0.571428571428571,1,0.428571428571429,0,7
1,3,2015,11,395891,2,2,1,1,1,0.125,0,8
1,3,2015,12,395892,0,2,2,1.36363636363636,0,0.181818181818182,0,11
1,3,2015,13,395893,6,4,1,0.75,2,0.416666666666667,0,12
1,3,2015,14,395894,3,3,3,3.33333333333333,2,0,0,9
1,3,2015,15,395895,4,3,1,0.818181818181818,3,0.454545454545455,0,11
1,3,2015,16,395896,3,1,5,5,5,0,0,10
1,3,2015,17,395897,5,3,6,6.30769230769231,8,0,0,13
1,3,2015,18,395898,2,2,7,7.55555555555556,8,0,0,9
1,3,2015,19,395899,4,0,11.5,10.75,12,0,0,8
1,3,2015,20,395900,0,0,12,12,12,0,0,5
1,3,2015,21,395901,0,3,10,10.4444444444444,9,0,0,9
1,3,2015,22,395902,1,4,6,6.38461538461539,6,0,0,13
1,3,2015,23,395903,0,0,6,6,6,0,0,6
2,3,2015,0,395904,0,0,6,6,6,0,0,6
2,3,2015,1,395905,0,0,6,6,6,0,0,7
2,3,2015,2,395906,0,0,6,6,6,0,0,6
2,3,2015,3,395907,1,0,6,6.25,7,0,0,8
2,3,2015,4,395908,0,0,7,7,7,0,0,6
2,3,2015,5,395909,1,2,6,5.88888888888889,6,0,0,9
2,3,2015,6,395910,1,2,5,4.88888888888889,5,0,0,9
2,3,2015,7,395911,4,4,4,3.84615384615385,5,0,0,13
2,3,2015,8,395912,3,3,6,5.91666666666667,6,0,0,12
2,3,2015,9,395913,1,3,5,4.6,4,0,0,10
2,3,2015,10,395914,2,1,4,3.75,4,0,0,8
2,3,2015,11,395915,7,4,4,4.08333333333333,7,0,0,12
2,3,2015,12,395916,1,3,6,5.66666666666667,5,0,0,12
2,3,2015,13,395917,2,6,5.5,4.91666666666667,2,0,0,12
2,3,2015,14,395918,2,1,2,2.375,3,0,0,8
2,3,2015,15,395919,3,3,1.5,1.41666666666667,2,0.0833333333333333,0,12
2,3,2015,16,395920,7,4,3,3.14285714285714,6,0,0,14
2,3,2015,17,395921,7,4,7,6.86666666666667,8,0,0,15
2,3,2015,18,395922,8,2,10,10.1,14,0,0,10
2,3,2015,19,395923,1,2,13,13.125,13,0,0,8
2,3,2015,20,395924,0,0,13,13,13,0,0,7
2,3,2015,21,395925,2,0,14,14,15,0,0,6
2,3,2015,22,395926,0,0,15,15,15,0,0,6
2,3,2015,23,395927,0,0,15,15,15,0,0,6
3,3,2015,0,395928,0,1,15,14.8571428571429,14,0,0,7
3,3,2015,1,395929,0,0,14,14,14,0,0,6
3,3,2015,2,395930,0,0,14,14,14,0,0,6
3,3,2015,3,395931,0,0,14,14,14,0,0,8
3,3,2015,4,395932,0,0,14,14,14,0,0,5
3,3,2015,5,395933,1,1,14,13.7142857142857,14,0,0,7
3,3,2015,6,395934,2,2,12.5,12.3,13,0,0,10
3,3,2015,7,395935,4,6,11,11.4666666666667,11,0,0,15
3,3,2015,8,395936,2,6,11,10.4166666666667,8,0,0,12
3,3,2015,9,395937,3,1,7.5,7.6,9,0,0,10
3,3,2015,10,395938,0,5,8,8.7,7,0,0,10
3,3,2015,11,395939,9,3,7,8.35294117647059,13,0,0,17
3,3,2015,12,395940,3,5,12,12,11,0,0,10
3,3,2015,13,395941,4,5,11,10.5294117647059,10,0,0,17
3,3,2015,14,395942,6,1,11,11.6153846153846,15,0,0,13
3,3,2015,15,395943,5,6,16,16.5333333333333,15,0,0,15
3,3,2015,16,395944,9,5,18,17.7619047619048,19,0,0,21
3,3,2015,17,395945,3,8,18,16.8571428571429,14,0,0,14
3,3,2015,18,395946,10,5,16,16.2380952380952,19,0,0,21
3,3,2015,19,395947,0,0,19,19,19,0,0,8
3,3,2015,20,395948,1,1,19,18.8333333333333,19,0,0,6
3,3,2015,21,395949,2,2,19,18.8,19,0,0,10
3,3,2015,22,395950,0,0,19,19,19,0,0,6
3,3,2015,23,395951,1,1,18,18.4285714285714,19,0,0,7
4,3,2015,0,395952,0,0,19,19,19,0,0,6
4,3,2015,1,395953,0,0,19,19,19,0,0,6
4,3,2015,2,395954,0,0,19,19,19,0,0,6
4,3,2015,3,395955,0,0,19,19,19,0,0,8
4,3,2015,4,395956,0,0,19,19,19,0,0,5
4,3,2015,5,395957,1,1,19,18.75,19,0,0,8
4,3,2015,6,395958,2,5,18,17.6153846153846,16,0,0,13
4,3,2015,7,395959,5,7,15.5,15.3125,14,0,0,16
4,3,2015,8,395960,8,2,18,16.8461538461538,20,0,0.0769230769230769,13
4,3,2015,9,395961,2,3,19,19.125,19,0,0.375,8
4,3,2015,10,395962,2,1,20,19.5555555555556,20,0,0.555555555555556,9
4,3,2015,11,395963,1,2,20,19.8,19,0,0.8,10
4,3,2015,12,395964,4,4,19,19.2142857142857,20,0,0.428571428571429,14
4,3,2015,13,395965,1,0,20,19.6666666666667,20,0,0.666666666666667,9
4,3,2015,14,395966,1,2,19,19.3333333333333,19,0,0.333333333333333,9
4,3,2015,15,395967,0,2,18,18.2857142857143,17,0,0,7
4,3,2015,16,395968,3,2,17,17.2857142857143,18,0,0,14
4,3,2015,17,395969,4,3,18,18,19,0,0,11
4,3,2015,18,395970,2,2,20,19.8571428571429,20,0,0.857142857142857,14
4,3,2015,19,395971,3,3,19.5,19.4166666666667,20,0,0.5,12
4,3,2015,20,395972,0,0,20,20,20,0,1,6
4,3,2015,21,395973,2,2,20,19.8333333333333,20,0,0.833333333333333,12
4,3,2015,22,395974,0,0,20,20,20,0,1,8
4,3,2015,23,395975,0,0,20,20,20,0,1,6
5,3,2015,0,395976,0,0,20,20,20,0,1,6
5,3,2015,1,395977,0,0,20,20,20,0,1,6
5,3,2015,2,395978,0,0,20,20,20,0,1,5
5,3,2015,3,395979,0,0,20,20,20,0,1,8
5,3,2015,4,395980,0,0,20,20,20,0,1,5
5,3,2015,5,395981,0,0,20,20,20,0,1,6
5,3,2015,6,395982,0,3,19,18.75,17,0,0.25,8
5,3,2015,7,395983,6,4,16,16.7692307692308,19,0,0.153846153846154,13
5,3,2015,8,395984,4,4,19,19.2857142857143,19,0,0.428571428571429,14
5,3,2015,9,395985,2,1,19,19.4285714285714,20,0,0.428571428571429,7
5,3,2015,10,395986,0,8,20,18,12,0,0.75,8
5,3,2015,11,395987,10,6,14,14.1176470588235,17,0,0,17
5,3,2015,12,395988,1,5,17,16.6363636363636,14,0,0,11
5,3,2015,13,395989,3,2,16,16.2222222222222,16,0,0,9
5,3,2015,14,395990,3,2,16,16.4,18,0,0,10
5,3,2015,15,395991,1,3,17,16.9,16,0,0,10
5,3,2015,16,395992,4,6,15,15,15,0,0,19
5,3,2015,17,395993,7,6,14,13.8235294117647,16,0,0,17
5,3,2015,18,395994,7,4,18,17.9,19,0,0.05,20
5,3,2015,19,395995,2,2,19,19.1428571428571,19,0,0.285714285714286,7
5,3,2015,20,395996,2,2,20,19.4444444444444,20,0,0.555555555555556,9
5,3,2015,21,395997,0,0,20,20,20,0,1,6
5,3,2015,22,395998,1,1,20,19.625,20,0,0.625,8
5,3,2015,23,395999,1,1,20,19.625,20,0,0.625,8
6,3,2015,0,396000,0,5,18,18,15,0,0.25,12
6,3,2015,1,396001,0,0,15,15,15,0,0,6
6,3,2015,2,396002,0,3,15,14.4,12,0,0,10
6,3,2015,3,396003,0,0,12,12,12,0,0,9
6,3,2015,4,396004,0,1,12,11.8333333333333,11,0,0,6
6,3,2015,5,396005,1,1,11,11.4285714285714,11,0,0,7
6,3,2015,6,396006,2,2,11,11.375,11,0,0,8
6,3,2015,7,396007,6,3,9,9.33333333333333,13,0,0,15
6,3,2015,8,396008,4,2,12,12.1,13,0,0,10
6,3,2015,9,396009,6,4,17,16.7333333333333,16,0,0,15
6,3,2015,10,396010,2,2,15,15.3333333333333,16,0,0,9
6,3,2015,11,396011,3,2,18,18.2,19,0,0.2,10
6,3,2015,12,396012,4,5,16,16.2142857142857,17,0,0,14
6,3,2015,13,396013,5,2,19,18.7692307692308,20,0,0.307692307692308,13
6,3,2015,14,396014,1,1,20,19.875,20,0,0.875,8
6,3,2015,15,396015,4,4,20,19.3846153846154,20,0,0.538461538461538,13
6,3,2015,16,396016,6,5,19,19.4117647058824,20,0,0.470588235294118,17
6,3,2015,17,396017,2,1,20,19.5,20,0,0.625,8
6,3,2015,18,396018,7,11,16,16.2857142857143,16,0,0.0476190476190476,21
6,3,2015,19,396019,3,8,14,14.3125,12,0,0,16
6,3,2015,20,396020,0,3,10,10.2222222222222,9,0,0,9
6,3,2015,21,396021,4,6,8.5,8.83333333333333,8,0,0,12
6,3,2015,22,396022,2,3,8,8,7,0,0,10
6,3,2015,23,396023,2,1,8,8.11111111111111,9,0,0,9
7,3,2015,0,396024,3,1,11,10.5,11,0,0,8
7,3,2015,1,396025,0,3,10,9.9,8,0,0,10
7,3,2015,2,396026,0,1,8,7.71428571428571,7,0,0,7
7,3,2015,3,396027,1,5,4,4.71428571428571,3,0,0,14
7,3,2015,4,396028,1,0,4,3.83333333333333,4,0,0,6
7,3,2015,5,396029,0,1,3.5,3.5,3,0,0,10
7,3,2015,6,396030,1,1,2.5,2.5,3,0,0,6
7,3,2015,7,396031,1,0,3,3.14285714285714,4,0,0,7
7,3,2015,8,396032,3,4,3,3.13333333333333,3,0,0,15
7,3,2015,9,396033,3,2,4,4,4,0,0,9
7,3,2015,10,396034,5,5,3,3.05555555555556,3,0,0,18
7,3,2015,11,396035,10,8,3,3.35294117647059,5,0,0,17
7,3,2015,12,396036,7,2,4,5,9,0,0,13
7,3,2015,13,396037,4,10,5,5.31818181818182,2,0,0,22
7,3,2015,14,396038,9,5,3,3.73333333333333,7,0,0,15
7,3,2015,15,396039,10,11,9,8.39130434782609,6,0,0,23
7,3,2015,16,396040,4,6,4,4.42105263157895,4,0,0,19
7,3,2015,17,396041,3,7,2,1.75,0,0.125,0,16
7,3,2015,18,396042,3,2,1,0.555555555555556,1,0.444444444444444,0,9
7,3,2015,19,396043,6,2,1,1.75,5,0.25,0,12
7,3,2015,20,396044,4,3,7,7,7,0,0,12
7,3,2015,21,396045,0,1,7,6.77777777777778,6,0,0,9
7,3,2015,22,396046,1,0,7,7.16666666666667,8,0,0,6
7,3,2015,23,396047,5,2,9,8.81818181818182,11,0,0,11
8,3,2015,0,396048,1,4,10,10.1111111111111,8,0,0,9
8,3,2015,1,396049,1,1,8,8.28571428571429,8,0,0,7
8,3,2015,2,396050,0,8,3,3.8,0,0.0666666666666667,0,15
8,3,2015,3,396051,0,0,0,0,0,1,0,8
8,3,2015,4,396052,1,1,0,0.25,0,0.75,0,8
8,3,2015,5,396053,0,0,0,0,0,1,0,6
8,3,2015,6,396054,0,0,0,0,0,1,0,6
8,3,2015,7,396055,0,0,0,0,0,1,0,5
8,3,2015,8,396056,0,0,0,0,0,1,0,6
8,3,2015,9,396057,0,1,0,0.25,0,0.75,0,8
8,3,2015,10,396058,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,3,2015,11,396059,2,2,0,0.333333333333333,0,0.666666666666667,0,9
8,3,2015,12,396060,4,3,2.5,2.08333333333333,1,0.166666666666667,0,12
8,3,2015,13,396061,7,4,1,1.61538461538462,4,0.0769230769230769,0,13
8,3,2015,14,396062,8,7,5,4.92857142857143,6,0,0,28
8,3,2015,15,396063,25,15,10,10.5135135135135,17,0,0,37
8,3,2015,16,396064,4,6,15,15,14,0,0,15
8,3,2015,17,396065,8,4,14,14.4285714285714,17,0,0,14
8,3,2015,18,396066,2,3,18,17.4166666666667,16,0,0,12
8,3,2015,19,396067,1,2,15.5,15.5,15,0,0,10
8,3,2015,20,396068,0,1,15,14.8571428571429,14,0,0,7
8,3,2015,21,396069,1,1,14,13.75,14,0,0,8
8,3,2015,22,396070,0,1,13,13.2857142857143,13,0,0,7
8,3,2015,23,396071,0,0,13,13,13,0,0,6
9,3,2015,0,396072,0,0,13,13,13,0,0,6
9,3,2015,1,396073,0,0,13,13,13,0,0,6
9,3,2015,2,396074,1,0,13,13.2857142857143,14,0,0,7
9,3,2015,3,396075,0,0,14,14,14,0,0,8
9,3,2015,4,396076,0,0,14,14,14,0,0,5
9,3,2015,5,396077,2,1,14,14.2222222222222,15,0,0,9
9,3,2015,6,396078,2,2,15,15,15,0,0,10
9,3,2015,7,396079,4,6,13,13.4285714285714,13,0,0,14
9,3,2015,8,396080,4,2,14,13.3,14,0,0,10
9,3,2015,9,396081,6,0,17,16.9,20,0,0.1,10
9,3,2015,10,396082,0,2,18,18.6666666666667,18,0,0.222222222222222,9
9,3,2015,11,396083,2,6,14,14.2307692307692,14,0,0,13
9,3,2015,12,396084,3,1,15,15.375,16,0,0,8
9,3,2015,13,396085,2,4,16,16.2,15,0,0,15
9,3,2015,14,396086,2,1,15.5,15.75,16,0,0,8
9,3,2015,15,396087,3,2,17,17.3333333333333,17,0,0,15
9,3,2015,16,396088,8,7,18,17.8421052631579,19,0,0.0526315789473684,19
9,3,2015,17,396089,4,6,17,17.6,18,0,0.133333333333333,15
9,3,2015,18,396090,3,4,19,18.6923076923077,18,0,0.230769230769231,13
9,3,2015,19,396091,4,2,19,19.1333333333333,20,0,0.4,15
9,3,2015,20,396092,0,0,20,20,20,0,1,6
9,3,2015,21,396093,0,0,20,20,20,0,1,7
9,3,2015,22,396094,0,0,20,20,20,0,1,7
9,3,2015,23,396095,1,3,18,18.5,18,0,0.166666666666667,12
10,3,2015,0,396096,0,0,18,18,18,0,0,6
10,3,2015,1,396097,0,0,18,18,18,0,0,6
10,3,2015,2,396098,0,0,18,18,18,0,0,6
10,3,2015,3,396099,1,0,19,18.6666666666667,19,0,0,9
10,3,2015,4,396100,0,0,19,19,19,0,0,5
10,3,2015,5,396101,1,1,19,18.75,19,0,0,8
10,3,2015,6,396102,2,17,6,9,4,0,0,17
10,3,2015,7,396103,3,5,2,1.73333333333333,2,0.266666666666667,0,15
10,3,2015,8,396104,6,5,4,4.22222222222222,4,0,0,18
10,3,2015,9,396105,3,3,5,4.76923076923077,4,0,0,13
10,3,2015,10,396106,3,0,3,3.625,6,0,0,8
10,3,2015,11,396107,2,2,6,6.125,6,0,0,8
10,3,2015,12,396108,7,4,9,8.4,9,0,0,15
10,3,2015,13,396109,0,4,7,6.77777777777778,5,0,0,9
10,3,2015,14,396110,5,2,7,7.36363636363636,9,0,0,11
10,3,2015,15,396111,1,7,10,9.06666666666667,5,0,0,15
10,3,2015,16,396112,4,5,4,3.53846153846154,4,0,0,13
10,3,2015,17,396113,14,6,6.5,6.45,12,0,0,20
10,3,2015,18,396114,8,2,16.5,16.3333333333333,19,0,0,12
10,3,2015,19,396115,0,0,19,19,19,0,0,6
10,3,2015,20,396116,0,0,19,19,19,0,0,6
10,3,2015,21,396117,2,3,18,17.9,18,0,0,10
10,3,2015,22,396118,1,0,19,18.6666666666667,19,0,0,6
10,3,2015,23,396119,0,1,19,18.875,18,0,0,8
11,3,2015,0,396120,1,3,16,16.4545454545455,16,0,0,11
11,3,2015,1,396121,0,0,16,16,16,0,0,6
11,3,2015,2,396122,0,0,16,16,16,0,0,6
11,3,2015,3,396123,1,1,15,15.3333333333333,16,0,0,9
11,3,2015,4,396124,0,0,16,16,16,0,0,6
11,3,2015,5,396125,1,2,15.5,15.5,15,0,0,8
11,3,2015,6,396126,2,9,11,11.4736842105263,8,0,0,19
11,3,2015,7,396127,4,12,2,3.5,0,0.0416666666666667,0,24
11,3,2015,8,396128,6,5,2,2.07142857142857,2,0.0714285714285714,0,14
11,3,2015,9,396129,3,0,4,3.625,5,0,0,8
11,3,2015,10,396130,3,4,5,5.2,4,0,0,15
11,3,2015,11,396131,5,5,4,4,4,0,0,14
11,3,2015,12,396132,5,5,3,3,5,0.0666666666666667,0,15
11,3,2015,13,396133,5,5,6,6.46666666666667,5,0,0,15
11,3,2015,14,396134,4,3,6,6.09090909090909,7,0,0,11
11,3,2015,15,396135,5,4,8,8.64285714285714,8,0,0,14
11,3,2015,16,396136,8,8,7,6.33333333333333,8,0,0,21
11,3,2015,17,396137,7,11,5,5.17391304347826,3,0,0,23
11,3,2015,18,396138,13,2,8,8.70588235294118,15,0,0,17
11,3,2015,19,396139,3,0,19,18.5,19,0,0,10
11,3,2015,20,396140,0,0,19,19,19,0,0,7
11,3,2015,21,396141,1,4,19,18.5,16,0,0,10
11,3,2015,22,396142,5,2,17.5,17.6666666666667,19,0,0,12
11,3,2015,23,396143,1,3,19,18.5,17,0,0,10
12,3,2015,0,396144,0,0,17,17,17,0,0,7
12,3,2015,1,396145,0,0,17,17,17,0,0,6
12,3,2015,2,396146,1,3,15,15.7692307692308,15,0,0,13
12,3,2015,3,396147,0,0,15,15,15,0,0,6
12,3,2015,4,396148,0,0,15,15,15,0,0,6
12,3,2015,5,396149,2,1,15,14.8888888888889,16,0,0,9
12,3,2015,6,396150,2,5,14,13.6153846153846,13,0,0,13
12,3,2015,7,396151,5,11,9,9.25,7,0,0,24
12,3,2015,8,396152,4,3,6,6.35714285714286,7,0,0,14
12,3,2015,9,396153,2,1,9,8.5,8,0,0,8
12,3,2015,10,396154,4,3,8,7.91666666666667,9,0,0,12
12,3,2015,11,396155,5,3,9,8.53333333333333,11,0,0,15
12,3,2015,12,396156,4,11,9,8.16,4,0,0,25
12,3,2015,13,396157,11,5,11,9.83333333333333,11,0,0,18
12,3,2015,14,396158,3,7,11,10.6428571428571,7,0,0,14
12,3,2015,15,396159,7,2,9,8.91666666666667,12,0,0,12
12,3,2015,16,396160,9,7,11,10.95,13,0,0,20
12,3,2015,17,396161,9,4,16,15.9333333333333,19,0,0,15
12,3,2015,18,396162,3,3,20,19.5384615384615,20,0,0.538461538461538,13
12,3,2015,19,396163,5,5,19,19.4,20,0,0.466666666666667,15
12,3,2015,20,396164,1,3,19,19.2727272727273,18,0,0.454545454545455,11
12,3,2015,21,396165,3,2,20,19.6,20,0,0.6,10
12,3,2015,22,396166,0,0,20,20,20,0,1,8
12,3,2015,23,396167,0,2,20,19.5555555555556,18,0,0.666666666666667,9
13,3,2015,0,396168,0,0,18,18,18,0,0,6
13,3,2015,1,396169,0,3,18,17.3333333333333,15,0,0,9
13,3,2015,2,396170,1,1,17,16.6666666666667,16,0,0,9
13,3,2015,3,396171,1,7,13,12.4117647058824,10,0,0,17
13,3,2015,4,396172,0,0,10,10,10,0,0,5
13,3,2015,5,396173,2,1,10,9.8,11,0,0,10
13,3,2015,6,396174,2,7,6.5,6.8125,5,0,0,16
13,3,2015,7,396175,4,8,3,2.73684210526316,1,0,0,19
13,3,2015,8,396176,6,1,3.5,3.3,5,0.1,0,10
13,3,2015,9,396177,5,4,7,6.92307692307692,8,0,0,13
13,3,2015,10,396178,2,4,7,7.08333333333333,6,0,0,12
13,3,2015,11,396179,12,7,8,7.59090909090909,11,0,0,22
13,3,2015,12,396180,3,7,7,7.70588235294118,7,0,0,17
13,3,2015,13,396181,3,1,8,7.90909090909091,9,0,0,11
13,3,2015,14,396182,4,2,10,10.2222222222222,11,0,0,9
13,3,2015,15,396183,7,5,14,14.1764705882353,14,0,0,17
13,3,2015,16,396184,8,7,14,13.7894736842105,15,0,0,19
13,3,2015,17,396185,10,5,16.5,16.5555555555556,20,0,0.111111111111111,18
13,3,2015,18,396186,2,1,19,19.4545454545455,20,0,0.454545454545455,11
13,3,2015,19,396187,1,1,20,19.6666666666667,20,0,0.666666666666667,9
13,3,2015,20,396188,0,0,20,20,20,0,1,6
13,3,2015,21,396189,1,1,20,19.5714285714286,20,0,0.571428571428571,7
13,3,2015,22,396190,1,1,20,19.8571428571429,20,0,0.857142857142857,7
13,3,2015,23,396191,1,1,20,19.5714285714286,20,0,0.571428571428571,7
14,3,2015,0,396192,0,0,20,20,20,0,1,7
14,3,2015,1,396193,1,1,20,19.8571428571429,20,0,0.857142857142857,7
14,3,2015,2,396194,0,1,20,19.6666666666667,19,0,0.666666666666667,9
14,3,2015,3,396195,1,6,15,15.8666666666667,14,0,0,15
14,3,2015,4,396196,0,1,14,13.5714285714286,13,0,0,7
14,3,2015,5,396197,0,1,13,12.7142857142857,12,0,0,7
14,3,2015,6,396198,0,1,11,11.2857142857143,11,0,0,7
14,3,2015,7,396199,0,3,10,9.8,8,0,0,10
14,3,2015,8,396200,2,0,9,9,10,0,0,7
14,3,2015,9,396201,4,6,8.5,8.8125,8,0,0,16
14,3,2015,10,396202,2,5,7,6.84615384615385,6,0,0,13
14,3,2015,11,396203,1,4,3,3.6,3,0,0,10
14,3,2015,12,396204,2,3,3,2.8,2,0,0,10
14,3,2015,13,396205,5,7,4,4.06666666666667,1,0,0,15
14,3,2015,14,396206,1,1,1,1.25,1,0,0,8
14,3,2015,15,396207,5,1,3,3.57142857142857,6,0,0,14
14,3,2015,16,396208,6,6,5.5,6,6,0,0,18
14,3,2015,17,396209,13,2,12,12.4666666666667,18,0,0,15
14,3,2015,18,396210,3,7,18,17.4444444444444,14,0,0.277777777777778,18
14,3,2015,19,396211,3,4,13,12.6923076923077,13,0,0,13
14,3,2015,20,396212,2,2,12.5,12.25,13,0,0,8
14,3,2015,21,396213,6,1,15.5,15.7,18,0,0,10
14,3,2015,22,396214,1,4,18,18,17,0,0.0909090909090909,11
14,3,2015,23,396215,4,8,16,15.6190476190476,13,0,0,21
15,3,2015,0,396216,6,1,16,15.7,18,0,0,10
15,3,2015,1,396217,0,4,19,17.8888888888889,15,0,0,9
15,3,2015,2,396218,3,12,11,11.6071428571429,6,0,0,28
15,3,2015,3,396219,0,6,1,1.30769230769231,0,0.461538461538462,0,13
15,3,2015,4,396220,0,0,0,0,0,1,0,5
15,3,2015,5,396221,0,0,0,0,0,1,0,6
15,3,2015,6,396222,0,0,0,0,0,1,0,6
15,3,2015,7,396223,0,0,0,0,0,1,0,6
15,3,2015,8,396224,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,3,2015,9,396225,1,3,1.5,1.2,0,0.3,0,10
15,3,2015,10,396226,2,0,0,0.571428571428571,2,0.571428571428571,0,7
15,3,2015,11,396227,3,4,1,1.14285714285714,0,0.285714285714286,0,14
15,3,2015,12,396228,2,1,1,0.555555555555556,1,0.444444444444444,0,9
15,3,2015,13,396229,1,1,0,0.25,1,0.75,0,8
15,3,2015,14,396230,8,10,2,2.47826086956522,1,0.0434782608695652,0,23
15,3,2015,15,396231,6,5,3,2.83333333333333,2,0,0,12
15,3,2015,16,396232,1,3,1,1.25,0,0.25,0,8
15,3,2015,17,396233,4,1,3,2.7,3,0.1,0,10
15,3,2015,18,396234,2,1,3,3,4,0,0,8
15,3,2015,19,396235,2,5,1,1.07692307692308,0,0.307692307692308,0,13
15,3,2015,20,396236,1,0,1,0.875,1,0.125,0,8
15,3,2015,21,396237,0,1,0.5,0.5,0,0.5,0,6
15,3,2015,22,396238,2,0,1,1,2,0.5,0,6
15,3,2015,23,396239,1,0,3,2.83333333333333,3,0,0,6
16,3,2015,0,396240,0,0,3,3,3,0,0,6
16,3,2015,1,396241,0,0,3,3,3,0,0,6
16,3,2015,2,396242,0,0,3,3,3,0,0,6
16,3,2015,3,396243,1,0,3,3.16666666666667,4,0,0,6
16,3,2015,4,396244,0,0,4,4,4,0,0,6
16,3,2015,5,396245,1,3,2,2.6,2,0,0,10
