"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,1,2015,19,395107,3,8,16,15.875,13,0,0,16
27,1,2015,20,395108,6,1,17,16.1111111111111,18,0,0,9
27,1,2015,21,395109,3,2,19,18.7272727272727,19,0,0,11
27,1,2015,22,395110,1,1,19,18.875,19,0,0,8
27,1,2015,23,395111,1,2,18,18.1111111111111,18,0,0,9
28,1,2015,0,395112,1,0,18,18.2857142857143,19,0,0,7
28,1,2015,1,395113,0,0,19,19,19,0,0,6
28,1,2015,2,395114,0,0,19,19,19,0,0,6
28,1,2015,3,395115,0,0,19,19,19,0,0,7
28,1,2015,4,395116,0,0,19,19,19,0,0,6
28,1,2015,5,395117,1,1,19,18.6666666666667,19,0,0,9
28,1,2015,6,395118,5,6,18,17.6,18,0,0,15
28,1,2015,7,395119,12,12,18,17.9677419354839,19,0,0,31
28,1,2015,8,395120,6,7,17,16.9473684210526,18,0,0,19
28,1,2015,9,395121,2,1,18,18.4444444444444,19,0,0,9
28,1,2015,10,395122,4,9,15,15.5625,14,0,0,16
28,1,2015,11,395123,10,14,13,13.5172413793103,9,0,0,29
28,1,2015,12,395124,12,12,9,9.96875,9,0,0,32
28,1,2015,13,395125,9,10,8,7.44,7,0,0,25
28,1,2015,14,395126,9,7,7,7.25,9,0,0,20
28,1,2015,15,395127,7,4,12,12.2222222222222,13,0,0,18
28,1,2015,16,395128,8,9,10,10.5238095238095,13,0,0,21
28,1,2015,17,395129,14,11,13,13.7058823529412,16,0,0,34
28,1,2015,18,395130,5,6,16,15.5652173913043,15,0,0,23
28,1,2015,19,395131,2,1,15,15.3333333333333,16,0,0,9
28,1,2015,20,395132,6,5,15,15.2631578947368,16,0,0,19
28,1,2015,21,395133,1,1,16,15.7777777777778,16,0,0,9
28,1,2015,22,395134,0,0,16,16,16,0,0,6
28,1,2015,23,395135,2,2,15,15.3,16,0,0,10
29,1,2015,0,395136,0,0,16,16,16,0,0,6
29,1,2015,1,395137,1,1,16,15.7142857142857,16,0,0,7
29,1,2015,2,395138,0,2,14,14.5555555555556,14,0,0,9
29,1,2015,3,395139,1,1,14,13.6,14,0,0,10
29,1,2015,4,395140,0,0,14,14,14,0,0,6
29,1,2015,5,395141,0,0,14,14,14,0,0,6
29,1,2015,6,395142,4,9,10,10.9473684210526,9,0,0,19
29,1,2015,7,395143,8,10,8,7.70833333333333,7,0,0,24
29,1,2015,8,395144,6,3,6.5,6.57142857142857,9,0,0,14
29,1,2015,9,395145,2,3,9,8.72727272727273,8,0,0,11
29,1,2015,10,395146,2,3,8,8.45454545454546,7,0,0,11
29,1,2015,11,395147,7,13,6,5.56,2,0,0,25
29,1,2015,12,395148,7,6,2,1.66666666666667,3,0.111111111111111,0,18
29,1,2015,13,395149,2,3,5,4.6,3,0,0,10
29,1,2015,14,395150,5,5,3,2.36363636363636,4,0.0909090909090909,0,11
29,1,2015,15,395151,6,6,5,4.625,5,0,0,16
29,1,2015,16,395152,7,12,3,3.32,1,0,0,25
29,1,2015,17,395153,13,9,2,2.38095238095238,5,0.238095238095238,0,21
29,1,2015,18,395154,7,8,3,2.78947368421053,4,0.0526315789473684,0,19
29,1,2015,19,395155,5,2,4,4.33333333333333,7,0,0,12
29,1,2015,20,395156,3,0,8,7.85714285714286,10,0,0,7
29,1,2015,21,395157,5,2,12,11.9,13,0,0,10
29,1,2015,22,395158,0,2,12,12,11,0,0,8
29,1,2015,23,395159,0,0,10,10,10,0,0,6
30,1,2015,0,395160,2,0,12,11.7142857142857,12,0,0,7
30,1,2015,1,395161,2,0,13.5,13.25,14,0,0,8
30,1,2015,2,395162,1,1,15,15.2222222222222,15,0,0,9
30,1,2015,3,395163,1,0,15,15.1111111111111,16,0,0,9
30,1,2015,4,395164,0,0,16,16,16,0,0,6
30,1,2015,5,395165,1,1,16,15.6666666666667,16,0,0,6
30,1,2015,6,395166,10,6,15,15.5,20,0,0.166666666666667,18
30,1,2015,7,395167,7,7,20,19.5833333333333,20,0,0.625,24
30,1,2015,8,395168,8,8,18,18.1304347826087,20,0,0.347826086956522,23
30,1,2015,9,395169,7,8,18,18.05,18,0,0.1,20
30,1,2015,10,395170,3,7,18,17.55,15,0,0,20
30,1,2015,11,395171,11,14,13,13.24,12,0,0,25
30,1,2015,12,395172,15,8,14,14,18,0,0,28
30,1,2015,13,395173,3,6,17.5,17,16,0,0,20
30,1,2015,14,395174,7,5,16.5,16.9444444444444,18,0,0,18
30,1,2015,15,395175,5,6,18.5,18.4642857142857,17,0,0,28
30,1,2015,16,395176,9,16,12.5,13,11,0,0,34
30,1,2015,17,395177,8,7,14,14.1764705882353,12,0,0,17
30,1,2015,18,395178,9,7,15,14.2380952380952,15,0,0,21
30,1,2015,19,395179,4,3,17,17.1666666666667,17,0,0,12
30,1,2015,20,395180,2,1,18,17.75,19,0,0,8
30,1,2015,21,395181,0,1,19,18.6666666666667,18,0,0,6
30,1,2015,22,395182,4,5,16,16.25,17,0,0,12
30,1,2015,23,395183,6,5,17,16.6666666666667,18,0,0,15
31,1,2015,0,395184,0,6,15.5,14.9375,12,0,0,16
31,1,2015,1,395185,1,0,12,12.3333333333333,13,0,0,6
31,1,2015,2,395186,2,2,12,12,12,0,0,9
31,1,2015,3,395187,0,1,12,12.2222222222222,12,0,0,9
31,1,2015,4,395188,0,0,12,12,12,0,0,6
31,1,2015,5,395189,0,0,12,12,12,0,0,6
31,1,2015,6,395190,8,1,14,15.3846153846154,19,0,0,13
31,1,2015,7,395191,2,2,18,18.2222222222222,19,0,0,9
31,1,2015,8,395192,1,5,18,17.6666666666667,15,0,0,12
31,1,2015,9,395193,4,2,18,17.8181818181818,18,0,0,11
31,1,2015,10,395194,0,0,19,19,19,0,0,6
31,1,2015,11,395195,0,3,19,18.1,16,0,0,10
31,1,2015,12,395196,4,7,12,12,12,0,0,17
31,1,2015,13,395197,6,4,12,12.5384615384615,13,0,0,13
31,1,2015,14,395198,0,1,13,12.8333333333333,12,0,0,6
31,1,2015,15,395199,4,5,12,11.4615384615385,11,0,0,13
31,1,2015,16,395200,5,5,12,11.6,11,0,0,15
31,1,2015,17,395201,2,4,9,9.53846153846154,9,0,0,13
31,1,2015,18,395202,5,4,8,8.4375,10,0,0,16
31,1,2015,19,395203,0,1,10,10.4285714285714,10,0,0,7
31,1,2015,20,395204,5,4,9,9.23076923076923,11,0,0,13
31,1,2015,21,395205,1,1,11,10.8,11,0,0,10
31,1,2015,22,395206,1,1,11,10.75,11,0,0,8
31,1,2015,23,395207,2,3,11,11.1818181818182,11,0,0,11
1,2,2015,0,395208,0,1,10,10.2857142857143,10,0,0,7
1,2,2015,1,395209,1,4,9,8.66666666666667,7,0,0,12
1,2,2015,2,395210,1,4,6,5.7,4,0,0,10
1,2,2015,3,395211,1,1,3,3.44444444444444,4,0,0,9
1,2,2015,4,395212,0,1,3,3.25,3,0,0,8
1,2,2015,5,395213,0,0,3,3,3,0,0,6
1,2,2015,6,395214,0,0,3,3,3,0,0,5
1,2,2015,7,395215,0,0,3,3,3,0,0,6
1,2,2015,8,395216,2,2,3,3,3,0,0,13
1,2,2015,9,395217,1,2,2,2.07692307692308,2,0,0,13
1,2,2015,10,395218,5,1,5,5,7,0,0,10
1,2,2015,11,395219,3,4,7.5,7.57142857142857,7,0,0,14
1,2,2015,12,395220,1,4,6,5.81818181818182,4,0,0,11
1,2,2015,13,395221,1,2,3,2.90909090909091,3,0,0,11
1,2,2015,14,395222,3,3,3,3,3,0,0,8
1,2,2015,15,395223,2,4,1,1.46153846153846,1,0.230769230769231,0,13
1,2,2015,16,395224,6,4,1,1.13333333333333,3,0.266666666666667,0,15
1,2,2015,17,395225,5,2,4,4.75,6,0,0,12
1,2,2015,18,395226,6,0,10,9.8,13,0,0,10
1,2,2015,19,395227,2,11,6.5,7.0625,4,0,0,16
1,2,2015,20,395228,4,0,5,5.71428571428571,8,0,0,7
1,2,2015,21,395229,1,0,8,8.28571428571429,9,0,0,7
1,2,2015,22,395230,2,0,11,11.1428571428571,12,0,0,7
1,2,2015,23,395231,2,0,14,13.3333333333333,14,0,0,6
2,2,2015,0,395232,0,0,14,14,14,0,0,6
2,2,2015,1,395233,0,0,14,14,14,0,0,6
2,2,2015,2,395234,0,0,14,14,14,0,0,6
2,2,2015,3,395235,0,0,14,14,14,0,0,8
2,2,2015,4,395236,1,0,14,14.1666666666667,15,0,0,6
2,2,2015,5,395237,0,1,14,14.375,14,0,0,8
2,2,2015,6,395238,7,6,15,14.8947368421053,15,0,0,19
2,2,2015,7,395239,5,13,13,12.1304347826087,8,0,0,23
2,2,2015,8,395240,15,5,13,12.7777777777778,19,0,0,18
2,2,2015,9,395241,4,4,17,17.375,19,0,0,16
2,2,2015,10,395242,2,2,18,18.2222222222222,19,0,0,9
2,2,2015,11,395243,7,7,19,18.4761904761905,19,0,0,21
2,2,2015,12,395244,8,8,17,16.6818181818182,19,0,0,22
2,2,2015,13,395245,2,2,19,18.8,19,0,0,10
2,2,2015,14,395246,4,7,18,17.6315789473684,16,0,0,19
2,2,2015,15,395247,7,10,13,13.1363636363636,14,0,0,22
2,2,2015,16,395248,10,6,15,15.1428571428571,19,0,0.0476190476190476,21
2,2,2015,17,395249,13,17,17,17,15,0,0.153846153846154,39
2,2,2015,18,395250,13,9,14,14.4166666666667,19,0,0,24
2,2,2015,19,395251,4,3,20,19.625,20,0,0.6875,16
2,2,2015,20,395252,2,1,20,19.8,20,0,0.8,10
2,2,2015,21,395253,2,4,20,19.4615384615385,18,0,0.538461538461538,13
2,2,2015,22,395254,2,1,19,19.2,20,0,0.3,10
2,2,2015,23,395255,1,1,20,19.8571428571429,20,0,0.857142857142857,7
3,2,2015,0,395256,0,0,20,20,20,0,1,6
3,2,2015,1,395257,0,0,20,20,20,0,1,6
3,2,2015,2,395258,0,0,20,20,20,0,1,6
3,2,2015,3,395259,0,0,20,20,20,0,1,8
3,2,2015,4,395260,0,0,20,20,20,0,1,6
3,2,2015,5,395261,0,2,19,19.125,18,0,0.375,8
3,2,2015,6,395262,5,3,19,18.8823529411765,20,0,0.294117647058824,17
3,2,2015,7,395263,11,11,18,18.1290322580645,20,0,0.193548387096774,31
3,2,2015,8,395264,5,4,20,19.6666666666667,20,0,0.666666666666667,18
3,2,2015,9,395265,3,4,19,19.1333333333333,18,0,0.466666666666667,15
3,2,2015,10,395266,6,10,18,17.8421052631579,14,0,0.157894736842105,19
3,2,2015,11,395267,9,7,15,14.7391304347826,15,0,0,23
3,2,2015,12,395268,7,9,14,13.7391304347826,14,0,0,23
3,2,2015,13,395269,5,5,14,13.8,14,0,0,15
3,2,2015,14,395270,4,9,10,10.3333333333333,9,0,0,21
3,2,2015,15,395271,9,7,12,12.0833333333333,12,0,0,24
3,2,2015,16,395272,10,8,14,13.7727272727273,15,0,0,22
3,2,2015,17,395273,13,10,16,15.8823529411765,18,0,0.0588235294117647,34
3,2,2015,18,395274,9,7,19,19.1481481481481,20,0,0.481481481481481,27
3,2,2015,19,395275,3,5,19,18.7333333333333,18,0,0.2,15
3,2,2015,20,395276,3,2,19,19.25,20,0,0.375,8
3,2,2015,21,395277,1,1,20,19.6666666666667,20,0,0.666666666666667,6
3,2,2015,22,395278,2,2,20,19.3333333333333,20,0,0.555555555555556,9
3,2,2015,23,395279,0,2,19.5,19.25,18,0,0.5,8
4,2,2015,0,395280,2,0,20,19.5714285714286,20,0,0.714285714285714,7
4,2,2015,1,395281,0,0,20,20,20,0,1,6
4,2,2015,2,395282,0,0,20,20,20,0,1,6
4,2,2015,3,395283,0,0,20,20,20,0,1,7
4,2,2015,4,395284,0,0,20,20,20,0,1,6
4,2,2015,5,395285,0,1,20,19.6666666666667,19,0,0.666666666666667,6
4,2,2015,6,395286,4,3,18,18.5333333333333,20,0,0.133333333333333,15
4,2,2015,7,395287,12,12,19,18.6774193548387,19,0,0.225806451612903,31
4,2,2015,8,395288,4,3,20,19.5882352941176,20,0,0.647058823529412,17
4,2,2015,9,395289,0,3,19,18.9090909090909,17,0,0.454545454545455,11
4,2,2015,10,395290,5,11,13,13.3461538461538,11,0,0,26
4,2,2015,11,395291,5,4,13,12.7142857142857,13,0,0,14
4,2,2015,12,395292,10,8,13,13.0952380952381,16,0,0,21
4,2,2015,13,395293,4,3,17,16.6923076923077,18,0,0,13
4,2,2015,14,395294,3,4,18,17.5454545454545,17,0,0,11
4,2,2015,15,395295,5,4,17,16.7142857142857,17,0,0,14
4,2,2015,16,395296,6,7,17,17.125,16,0,0,16
4,2,2015,17,395297,8,14,10,11.4545454545455,9,0,0,33
4,2,2015,18,395298,13,7,9,9.24,14,0,0,25
4,2,2015,19,395299,5,1,15,15.7777777777778,18,0,0,9
4,2,2015,20,395300,2,1,19,19.25,19,0,0.375,8
4,2,2015,21,395301,1,0,19,19.2857142857143,20,0,0.285714285714286,7
4,2,2015,22,395302,0,0,20,20,20,0,1,6
4,2,2015,23,395303,0,0,20,20,20,0,1,6
5,2,2015,0,395304,0,0,20,20,20,0,1,6
5,2,2015,1,395305,0,0,20,20,20,0,1,5
5,2,2015,2,395306,0,0,20,20,20,0,1,6
5,2,2015,3,395307,0,0,20,20,20,0,1,10
5,2,2015,4,395308,0,0,20,20,20,0,1,6
5,2,2015,5,395309,0,1,20,19.6666666666667,19,0,0.666666666666667,6
5,2,2015,6,395310,5,9,16,16.5882352941176,15,0,0.176470588235294,17
5,2,2015,7,395311,13,10,16,16.1612903225806,19,0,0,31
5,2,2015,8,395312,3,3,20,19.6153846153846,20,0,0.615384615384615,13
5,2,2015,9,395313,3,12,20,17.5,11,0,0.571428571428571,14
5,2,2015,10,395314,6,5,12,12.25,12,0,0,20
5,2,2015,11,395315,6,6,11,10.875,12,0,0,16
5,2,2015,12,395316,7,7,11,10.6666666666667,12,0,0,21
5,2,2015,13,395317,2,3,14,13.6,13,0,0,10
5,2,2015,14,395318,4,3,14,14.2727272727273,14,0,0,11
5,2,2015,15,395319,2,5,13,13.3846153846154,12,0,0,13
5,2,2015,16,395320,3,9,9,9.27777777777778,7,0,0,18
5,2,2015,17,395321,12,12,5,5.24,8,0,0,25
5,2,2015,18,395322,11,9,8,8.45833333333333,9,0,0,24
5,2,2015,19,395323,5,5,6,6.06666666666667,8,0,0,15
5,2,2015,20,395324,3,4,7,7,6,0,0,12
5,2,2015,21,395325,3,8,2,3.35714285714286,1,0,0,14
5,2,2015,22,395326,3,0,3,2.66666666666667,4,0,0,9
5,2,2015,23,395327,1,4,1.5,1.5,0,0.2,0,10
6,2,2015,0,395328,2,2,1,1,0,0.375,0,8
6,2,2015,1,395329,2,0,1,1,2,0.142857142857143,0,7
6,2,2015,2,395330,1,0,3,2.83333333333333,3,0,0,6
6,2,2015,3,395331,0,0,3,3,3,0,0,8
6,2,2015,4,395332,0,0,3,3,3,0,0,6
6,2,2015,5,395333,0,0,3,3,3,0,0,6
6,2,2015,6,395334,9,7,3,2.57894736842105,5,0.157894736842105,0,19
6,2,2015,7,395335,5,8,1,1.45833333333333,1,0.291666666666667,0,24
6,2,2015,8,395336,8,2,6,5.6,8,0,0,15
6,2,2015,9,395337,3,1,10,9.88888888888889,11,0,0,9
6,2,2015,10,395338,2,5,10,10.0769230769231,9,0,0,13
6,2,2015,11,395339,10,8,10,10.2173913043478,12,0,0,23
6,2,2015,12,395340,2,3,13,12.6923076923077,12,0,0,13
6,2,2015,13,395341,5,5,13.5,13.6875,13,0,0,16
6,2,2015,14,395342,5,6,13,12.7058823529412,13,0,0,17
6,2,2015,15,395343,10,5,16,16.4545454545455,19,0,0.136363636363636,22
6,2,2015,16,395344,7,16,12,12.9259259259259,10,0,0,27
6,2,2015,17,395345,9,11,9,9.29166666666667,8,0,0,24
6,2,2015,18,395346,8,8,9,9.05882352941176,9,0,0,17
6,2,2015,19,395347,11,5,14,14.6315789473684,16,0,0,19
6,2,2015,20,395348,1,3,15.5,15.4,14,0,0,10
6,2,2015,21,395349,1,6,10,9.69230769230769,8,0,0,13
6,2,2015,22,395350,1,1,8,8.42857142857143,8,0,0,7
6,2,2015,23,395351,2,2,8,8.09090909090909,8,0,0,11
7,2,2015,0,395352,5,3,10,9.5,11,0,0,12
7,2,2015,1,395353,3,0,14,13.4285714285714,14,0,0,7
7,2,2015,2,395354,1,1,14.5,14.5,14,0,0,8
7,2,2015,3,395355,2,3,14,13.5384615384615,13,0,0,13
7,2,2015,4,395356,0,1,12,12.4285714285714,12,0,0,7
7,2,2015,5,395357,0,0,12,12,12,0,0,6
7,2,2015,6,395358,1,1,12,11.625,12,0,0,8
7,2,2015,7,395359,6,3,13,13.5,15,0,0,14
7,2,2015,8,395360,3,7,14,14,12,0,0,13
7,2,2015,9,395361,6,1,15.5,14.8,17,0,0,10
7,2,2015,10,395362,3,2,19,18.7272727272727,19,0,0,11
7,2,2015,11,395363,4,4,17,17.0666666666667,18,0,0,15
7,2,2015,12,395364,1,3,18,17.7777777777778,16,0,0,9
7,2,2015,13,395365,5,4,17,17.0833333333333,18,0,0,12
7,2,2015,14,395366,1,4,17,17.0833333333333,16,0,0,12
7,2,2015,15,395367,4,3,17.5,17.5714285714286,18,0,0.142857142857143,14
7,2,2015,16,395368,4,7,18,17.6666666666667,15,0,0.0666666666666667,15
7,2,2015,17,395369,6,6,15,14.9090909090909,16,0,0,22
7,2,2015,18,395370,2,0,16,16.2857142857143,18,0,0,7
7,2,2015,19,395371,1,0,20,19.8333333333333,20,0,0.833333333333333,6
7,2,2015,20,395372,0,1,20,19.7142857142857,19,0,0.714285714285714,7
7,2,2015,21,395373,1,0,20,19.6666666666667,20,0,0.666666666666667,6
7,2,2015,22,395374,0,2,20,19.5555555555556,18,0,0.666666666666667,9
7,2,2015,23,395375,1,8,15,14.8666666666667,12,0,0,15
8,2,2015,0,395376,0,1,12,12.375,12,0,0,8
8,2,2015,1,395377,0,3,11,11.3333333333333,10,0,0,9
8,2,2015,2,395378,1,6,7,7.18181818181818,5,0,0,11
8,2,2015,3,395379,2,5,1,2,2,0.0555555555555556,0,18
8,2,2015,4,395380,0,2,0,0.444444444444444,0,0.666666666666667,0,9
8,2,2015,5,395381,1,0,1,0.625,1,0.375,0,8
8,2,2015,6,395382,0,1,1,0.666666666666667,0,0.333333333333333,0,6
8,2,2015,7,395383,0,0,0,0,0,1,0,6
8,2,2015,8,395384,3,3,1,0.636363636363636,0,0.363636363636364,0,11
8,2,2015,9,395385,2,1,1,1.33333333333333,2,0,0,9
8,2,2015,10,395386,5,1,4,3.9,6,0,0,10
8,2,2015,11,395387,1,2,4,4.55555555555556,5,0,0,9
8,2,2015,12,395388,1,2,4,3.88888888888889,4,0,0,9
8,2,2015,13,395389,6,0,6.5,6.7,10,0,0,10
8,2,2015,14,395390,1,4,9,8.8,7,0,0,10
8,2,2015,15,395391,3,1,9,8.6,9,0,0,10
8,2,2015,16,395392,2,2,10,10.0909090909091,10,0,0,11
8,2,2015,17,395393,4,4,10,9.63636363636364,10,0,0,11
8,2,2015,18,395394,3,3,10.5,10.5,10,0,0,10
8,2,2015,19,395395,1,5,8,8.09090909090909,6,0,0,11
8,2,2015,20,395396,1,2,6,6.11111111111111,5,0,0,9
8,2,2015,21,395397,3,0,7.5,7,8,0,0,6
8,2,2015,22,395398,6,1,10,10.25,13,0,0,12
8,2,2015,23,395399,0,1,12.5,12.5,12,0,0,8
9,2,2015,0,395400,0,0,12,12,12,0,0,6
9,2,2015,1,395401,0,0,12,12,12,0,0,6
9,2,2015,2,395402,0,0,12,12,12,0,0,6
9,2,2015,3,395403,0,0,12,12,12,0,0,7
9,2,2015,4,395404,0,0,12,12,12,0,0,6
9,2,2015,5,395405,0,1,11,11.2857142857143,11,0,0,7
9,2,2015,6,395406,1,5,10,9.69230769230769,7,0,0,13
9,2,2015,7,395407,6,13,6,5.22727272727273,1,0.0454545454545455,0,22
9,2,2015,8,395408,10,2,6,5.5,9,0,0,18
9,2,2015,9,395409,1,2,9,9.09090909090909,9,0,0,11
9,2,2015,10,395410,4,1,12,11.5454545454545,12,0,0,11
9,2,2015,11,395411,10,9,11,11.0416666666667,13,0,0,24
9,2,2015,12,395412,6,10,9,8.47826086956522,8,0,0,23
9,2,2015,13,395413,3,3,10,10.1818181818182,9,0,0,11
9,2,2015,14,395414,1,2,7,6.91666666666667,7,0,0,12
9,2,2015,15,395415,0,0,7,7,7,0,0,6
9,2,2015,16,395416,3,2,7,7.08333333333333,8,0,0,12
9,2,2015,17,395417,12,8,10,9.70833333333333,13,0,0,24
9,2,2015,18,395418,10,9,13,13.12,14,0,0,25
9,2,2015,19,395419,2,4,13.5,13.5,13,0,0,12
9,2,2015,20,395420,7,1,14.5,14.8,19,0,0,10
9,2,2015,21,395421,1,0,20,19.5714285714286,20,0,0.571428571428571,7
9,2,2015,22,395422,0,0,20,20,20,0,1,6
9,2,2015,23,395423,0,0,20,20,20,0,1,6
10,2,2015,0,395424,0,0,20,20,20,0,1,6
10,2,2015,1,395425,0,0,20,20,20,0,1,6
10,2,2015,2,395426,0,0,20,20,20,0,1,6
10,2,2015,3,395427,0,0,20,20,20,0,1,7
10,2,2015,4,395428,0,0,20,20,20,0,1,6
10,2,2015,5,395429,0,0,20,20,20,0,1,6
10,2,2015,6,395430,2,4,19,18.875,18,0,0.375,8
10,2,2015,7,395431,10,7,19,18.047619047619,20,0,0.380952380952381,21
10,2,2015,8,395432,6,6,19.5,19.25,20,0,0.5,24
10,2,2015,9,395433,2,3,20,19.7272727272727,19,0,0.727272727272727,11
10,2,2015,10,395434,3,4,19,18.8,18,0,0.2,10
10,2,2015,11,395435,4,3,20,19.4705882352941,20,0,0.529411764705882,17
10,2,2015,12,395436,4,4,20,19.6315789473684,20,0,0.631578947368421,19
10,2,2015,13,395437,0,0,20,20,20,0,1,6
10,2,2015,14,395438,1,6,17,17,15,0,0.0714285714285714,14
10,2,2015,15,395439,6,2,17.5,17.0833333333333,19,0,0,12
10,2,2015,16,395440,3,5,19,18.7857142857143,18,0,0.357142857142857,14
10,2,2015,17,395441,8,8,20,19.2307692307692,20,0,0.538461538461538,26
10,2,2015,18,395442,6,10,18,17.75,16,0,0.0833333333333333,24
10,2,2015,19,395443,4,7,12,12.3529411764706,12,0,0,17
10,2,2015,20,395444,3,0,12,12.5,15,0,0,6
10,2,2015,21,395445,3,1,15.5,15.5,17,0,0,8
10,2,2015,22,395446,2,0,18,18,19,0,0,7
10,2,2015,23,395447,0,0,20,20,20,0,1,6
11,2,2015,0,395448,0,0,20,20,20,0,1,6
11,2,2015,1,395449,0,1,19,19.1428571428571,19,0,0.142857142857143,7
11,2,2015,2,395450,0,0,19,19,19,0,0,6
11,2,2015,3,395451,0,0,19,19,19,0,0,9
11,2,2015,4,395452,0,0,19,19,19,0,0,6
11,2,2015,5,395453,0,0,19,19,19,0,0,6
11,2,2015,6,395454,1,6,17,16.5,14,0,0,14
11,2,2015,7,395455,6,9,11,10.8571428571429,11,0,0,21
11,2,2015,8,395456,10,5,11,11.5263157894737,15,0,0,19
11,2,2015,9,395457,3,5,13,13.1176470588235,13,0,0,17
11,2,2015,10,395458,1,0,13,13.2857142857143,14,0,0,7
11,2,2015,11,395459,4,4,13,13.1428571428571,14,0,0,14
11,2,2015,12,395460,9,8,16,15.9565217391304,17,0,0,23
11,2,2015,13,395461,2,2,19.5,19.4,19,0,0.5,10
11,2,2015,14,395462,5,5,18,17.7333333333333,18,0,0,15
11,2,2015,15,395463,1,0,20,19.75,20,0,0.75,8
11,2,2015,16,395464,3,6,17,17.6,17,0,0.133333333333333,15
11,2,2015,17,395465,12,10,15.5,15.7333333333333,19,0,0.0666666666666667,30
11,2,2015,18,395466,8,12,19,18.25,15,0,0.178571428571429,28
11,2,2015,19,395467,8,5,16,15.7,18,0,0,20
11,2,2015,20,395468,6,5,16,16.625,19,0,0,16
11,2,2015,21,395469,1,4,18,17.7272727272727,16,0,0,11
11,2,2015,22,395470,3,1,18,17.3333333333333,18,0,0,9
11,2,2015,23,395471,2,3,18,17.9,17,0,0,10
12,2,2015,0,395472,0,0,18,18,18,0,0,6
12,2,2015,1,395473,0,1,17,17.2857142857143,17,0,0,7
12,2,2015,2,395474,2,0,17,17.375,19,0,0,8
12,2,2015,3,395475,0,0,19,19,19,0,0,9
12,2,2015,4,395476,0,0,19,19,19,0,0,6
12,2,2015,5,395477,0,4,16.5,16.75,15,0,0,8
12,2,2015,6,395478,1,8,12,11.6428571428571,8,0,0,14
12,2,2015,7,395479,5,11,3,3.84,1,0.04,0,25
12,2,2015,8,395480,7,3,5,5.30769230769231,8,0,0,13
12,2,2015,9,395481,3,1,9,9.08333333333333,11,0,0,12
12,2,2015,10,395482,1,1,12,12.25,12,0,0,8
12,2,2015,11,395483,9,4,15,14.55,17,0,0,20
12,2,2015,12,395484,8,15,12,12.1034482758621,10,0,0,29
12,2,2015,13,395485,6,4,10,9.9375,10,0,0,16
12,2,2015,14,395486,3,8,7,7.85,5,0,0,20
12,2,2015,15,395487,4,5,4,3.76470588235294,4,0,0,17
12,2,2015,16,395488,11,7,9,8.47826086956522,9,0,0,23
12,2,2015,17,395489,8,12,4,4.57142857142857,5,0,0,28
12,2,2015,18,395490,9,7,6,6.31578947368421,6,0,0,19
12,2,2015,19,395491,9,1,14,12.6428571428571,15,0,0,14
12,2,2015,20,395492,4,2,19,18.7272727272727,18,0,0.454545454545455,11
12,2,2015,21,395493,4,6,18,18.1538461538462,17,0,0.230769230769231,13
12,2,2015,22,395494,2,1,17,17.2222222222222,18,0,0,9
12,2,2015,23,395495,0,2,16.5,16.75,16,0,0,8
13,2,2015,0,395496,1,4,15,14.7,13,0,0,10
13,2,2015,1,395497,2,3,12,12.2,12,0,0,10
13,2,2015,2,395498,2,0,14,13.2857142857143,14,0,0,7
13,2,2015,3,395499,1,0,15,14.5714285714286,15,0,0,7
13,2,2015,4,395500,0,2,16,15.5,14,0,0,8
13,2,2015,5,395501,0,0,14,14,14,0,0,6
13,2,2015,6,395502,0,5,11,11.1538461538462,9,0,0,13
13,2,2015,7,395503,7,13,4,4.83333333333333,3,0,0,24
13,2,2015,8,395504,12,5,8,7.57894736842105,11,0,0,19
13,2,2015,9,395505,8,4,14,13.7647058823529,15,0,0,17
13,2,2015,10,395506,2,4,13.5,13.25,13,0,0,12
13,2,2015,11,395507,7,10,13,12.4761904761905,11,0,0,21
13,2,2015,12,395508,5,5,12,11.8888888888889,12,0,0,18
13,2,2015,13,395509,7,10,14,13.56,12,0,0,25
13,2,2015,14,395510,5,7,9,9.43478260869565,9,0,0,23
13,2,2015,15,395511,11,7,13,12.96,14,0,0,25
13,2,2015,16,395512,9,7,15,14.95,16,0,0,20
13,2,2015,17,395513,10,8,17.5,16.5833333333333,18,0,0,24
13,2,2015,18,395514,4,7,18,17.875,16,0,0,16
13,2,2015,19,395515,4,5,14,14.1176470588235,13,0,0,17
13,2,2015,20,395516,0,6,10.5,10.5,7,0,0,12
13,2,2015,21,395517,4,4,8,7.61538461538461,7,0,0,13
13,2,2015,22,395518,0,2,5.5,5.625,5,0,0,8
13,2,2015,23,395519,6,4,6.5,6.92857142857143,7,0,0,14
14,2,2015,0,395520,6,2,9,9,11,0,0,12
14,2,2015,1,395521,0,0,11,11,11,0,0,6
14,2,2015,2,395522,3,1,14,13.375,13,0,0,8
14,2,2015,3,395523,2,4,10,9.5,10,0,0,12
14,2,2015,4,395524,0,0,10,10,10,0,0,6
14,2,2015,5,395525,0,1,10,9.57142857142857,9,0,0,7
14,2,2015,6,395526,0,1,9,8.71428571428571,8,0,0,7
14,2,2015,7,395527,2,5,7,7,5,0,0,9
14,2,2015,8,395528,2,1,5,5.375,6,0,0,8
14,2,2015,9,395529,4,0,7,6.71428571428571,9,0,0,7
