"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,11,2014,23,393239,5,3,8,7.8,8,0,0,10
11,11,2014,0,393240,2,4,7,7.63636363636364,7,0,0,11
11,11,2014,1,393241,4,8,7,6.05882352941176,3,0,0,17
11,11,2014,2,393242,1,0,2,2.44444444444444,3,0,0,9
11,11,2014,3,393243,1,0,4,3.57142857142857,4,0,0,7
11,11,2014,4,393244,1,0,6,5.71428571428571,6,0,0,7
11,11,2014,5,393245,1,0,7,6.66666666666667,7,0,0,6
11,11,2014,6,393246,0,1,7,6.85714285714286,6,0,0,7
11,11,2014,7,393247,1,6,3.5,3.5,1,0,0,10
11,11,2014,8,393248,1,1,1,0.75,1,0.25,0,8
11,11,2014,9,393249,4,4,0,0.333333333333333,0,0.666666666666667,0,18
11,11,2014,10,393250,0,0,0,0,0,1,0,7
11,11,2014,11,393251,12,9,3,2.68,3,0.04,0,25
11,11,2014,12,393252,8,9,3,3,3,0.1,0,20
11,11,2014,13,393253,4,6,1,0.866666666666667,0,0.4,0,15
11,11,2014,14,393254,5,5,0,0.333333333333333,0,0.733333333333333,0,15
11,11,2014,15,393255,4,5,1,0.692307692307692,0,0.384615384615385,0,13
11,11,2014,16,393256,9,6,3,2.94117647058824,4,0.117647058823529,0,17
11,11,2014,17,393257,14,14,4.5,4.38461538461539,4,0,0,26
11,11,2014,18,393258,7,7,8,7.10526315789474,4,0,0,19
11,11,2014,19,393259,7,4,1,1.94117647058824,5,0.235294117647059,0,17
11,11,2014,20,393260,4,3,6,6.08333333333333,7,0,0,12
11,11,2014,21,393261,2,2,7,7.28571428571429,7,0,0,7
11,11,2014,22,393262,4,2,7,7.36363636363636,9,0,0,11
11,11,2014,23,393263,5,6,6,6,7,0,0,12
12,11,2014,0,393264,0,3,6,5.28571428571429,3,0,0,7
12,11,2014,1,393265,0,1,2,2.11111111111111,2,0,0,9
12,11,2014,2,393266,1,0,2,2.14285714285714,3,0,0,7
12,11,2014,3,393267,1,0,3,3.14285714285714,4,0,0,7
12,11,2014,4,393268,0,0,4,4,4,0,0,6
12,11,2014,5,393269,0,2,4,3.42857142857143,2,0,0,7
12,11,2014,6,393270,4,2,3,2.54545454545455,4,0,0,11
12,11,2014,7,393271,13,13,2,2.06666666666667,4,0.166666666666667,0,30
12,11,2014,8,393272,10,14,3,3.44444444444444,1,0.185185185185185,0,27
12,11,2014,9,393273,6,7,1,1.5,1,0,0,22
12,11,2014,10,393274,18,9,8,7.88461538461539,11,0,0,26
12,11,2014,11,393275,7,12,11,10.962962962963,8,0,0,27
12,11,2014,12,393276,16,17,4,3.8125,5,0,0,32
12,11,2014,13,393277,5,8,2,2.125,1,0,0,16
12,11,2014,14,393278,8,8,2.5,2.5,2,0.05,0,20
12,11,2014,15,393279,9,8,2,2.41666666666667,4,0,0,24
12,11,2014,16,393280,8,11,1,1,0,0.391304347826087,0,23
12,11,2014,17,393281,12,13,1,0.944444444444444,0,0.361111111111111,0,36
12,11,2014,18,393282,16,16,2,2.5625,1,0.15625,0,32
12,11,2014,19,393283,12,11,1,1.25714285714286,2,0.228571428571429,0,35
12,11,2014,20,393284,6,7,3,3.06666666666667,2,0,0,15
12,11,2014,21,393285,15,5,10,8.78260869565217,12,0,0,23
12,11,2014,22,393286,18,16,10,10.9393939393939,15,0,0,33
12,11,2014,23,393287,6,1,19,18.9285714285714,21,0,0,14
13,11,2014,0,393288,10,0,28.5,27.5833333333333,32,0,0,12
13,11,2014,1,393289,1,1,32,31.5714285714286,32,0,0,7
13,11,2014,2,393290,1,0,33,32.8888888888889,33,0,0,9
13,11,2014,3,393291,0,0,33,33,33,0,0,6
13,11,2014,4,393292,0,1,33,32.7142857142857,32,0,0,7
13,11,2014,5,393293,1,3,32,32.1111111111111,30,0,0,9
13,11,2014,6,393294,3,4,30,30.3333333333333,29,0,0,18
13,11,2014,7,393295,17,19,28,27.6904761904762,28,0,0,42
13,11,2014,8,393296,10,15,33,33.2571428571429,29,0,0,35
13,11,2014,9,393297,6,18,25.5,25.2058823529412,18,0,0,34
13,11,2014,10,393298,7,10,19,18.65,16,0,0,20
13,11,2014,11,393299,8,11,17,16.8965517241379,14,0,0,29
13,11,2014,12,393300,10,22,3,4.39393939393939,1,0.0606060606060606,0,33
13,11,2014,13,393301,7,8,1,0.875,1,0.291666666666667,0,24
13,11,2014,14,393302,8,10,1,1,0,0.368421052631579,0,19
13,11,2014,15,393303,6,6,1,1.21428571428571,0,0.285714285714286,0,14
13,11,2014,16,393304,15,15,3,2.85185185185185,1,0.0740740740740741,0,27
13,11,2014,17,393305,13,11,2,2.27586206896552,2,0.206896551724138,0,29
13,11,2014,18,393306,21,21,2,2.94285714285714,2,0.114285714285714,0,35
13,11,2014,19,393307,13,5,3,3.92,10,0.08,0,25
13,11,2014,20,393308,7,3,16,16,17,0,0,14
13,11,2014,21,393309,6,6,15,15.4090909090909,16,0,0,22
13,11,2014,22,393310,11,5,17,17.9411764705882,23,0,0,17
13,11,2014,23,393311,6,7,23,23.2222222222222,22,0,0,18
14,11,2014,0,393312,2,5,21,21.3157894736842,20,0,0,19
14,11,2014,1,393313,0,0,20,20,20,0,0,6
14,11,2014,2,393314,2,2,20,20,20,0,0,9
14,11,2014,3,393315,1,1,21,20.5714285714286,20,0,0,7
14,11,2014,4,393316,0,0,20,20,20,0,0,6
14,11,2014,5,393317,0,0,20,20,20,0,0,6
14,11,2014,6,393318,8,4,18.5,18.8125,23,0,0,16
14,11,2014,7,393319,15,25,25,23.5217391304348,14,0,0,46
14,11,2014,8,393320,19,22,13,13.3846153846154,13,0,0,39
14,11,2014,9,393321,6,4,15,15.1428571428571,15,0,0,14
14,11,2014,10,393322,5,3,16,15.6923076923077,17,0,0,13
14,11,2014,11,393323,6,9,12.5,12.8125,13,0,0,16
14,11,2014,12,393324,5,5,12,11.8666666666667,13,0,0,15
14,11,2014,13,393325,7,7,12,12.0625,13,0,0,16
14,11,2014,14,393326,5,11,9,8.25,5,0,0,16
14,11,2014,15,393327,14,12,6,5.86206896551724,7,0,0,29
14,11,2014,16,393328,9,12,6,5.60869565217391,4,0,0,23
14,11,2014,17,393329,7,12,3,2.89655172413793,0,0.172413793103448,0,29
14,11,2014,18,393330,16,7,5,5.74074074074074,9,0.0740740740740741,0,27
14,11,2014,19,393331,14,15,6,5.57692307692308,7,0,0,26
14,11,2014,20,393332,16,8,10,10.7037037037037,15,0,0,27
14,11,2014,21,393333,20,3,23.5,24.9615384615385,33,0,0,26
14,11,2014,22,393334,6,11,32.5,31.55,28,0,0,20
14,11,2014,23,393335,10,3,29,30.0833333333333,35,0,0,12
15,11,2014,0,393336,3,3,35,34.5882352941176,35,0,0,17
15,11,2014,1,393337,2,5,34,33.8181818181818,32,0,0,11
15,11,2014,2,393338,2,0,34,33.4,34,0,0,10
15,11,2014,3,393339,1,1,34,33.875,34,0,0,8
15,11,2014,4,393340,0,0,34,34,34,0,0,6
15,11,2014,5,393341,0,3,33,32.8888888888889,31,0,0,9
15,11,2014,6,393342,2,0,32,31.8571428571429,33,0,0,7
15,11,2014,7,393343,1,5,32,31.7692307692308,29,0,0,13
15,11,2014,8,393344,8,8,30,29.5789473684211,30,0,0,19
15,11,2014,9,393345,9,11,28.5,28.6666666666667,29,0,0,30
15,11,2014,10,393346,6,10,30,29.9130434782609,26,0,0,23
15,11,2014,11,393347,3,17,18.5,19.5833333333333,12,0,0,24
15,11,2014,12,393348,10,14,10,10.28,7,0,0,25
15,11,2014,13,393349,3,9,4,3.2,0,0.0666666666666667,0,15
15,11,2014,14,393350,6,4,1,0.875,3,0.375,0,16
15,11,2014,15,393351,4,6,1,1.42857142857143,2,0.285714285714286,0,14
15,11,2014,16,393352,5,6,2,2.11111111111111,2,0,0,18
15,11,2014,17,393353,7,7,1,1,1,0.3125,0,16
15,11,2014,18,393354,8,1,4.5,5.08333333333333,9,0,0,12
15,11,2014,19,393355,9,5,10,9.6875,12,0,0,16
15,11,2014,20,393356,7,7,10.5,10.7222222222222,11,0,0,18
15,11,2014,21,393357,5,3,11,10.6666666666667,13,0,0,12
15,11,2014,22,393358,1,3,13,12.6666666666667,11,0,0,9
15,11,2014,23,393359,7,2,12,12.7857142857143,17,0,0,14
16,11,2014,0,393360,4,4,16,16.2727272727273,17,0,0,11
16,11,2014,1,393361,2,9,12.5,13.375,11,0,0,16
16,11,2014,2,393362,5,2,12.5,12.25,14,0,0,12
16,11,2014,3,393363,5,1,16,15.8333333333333,18,0,0,12
16,11,2014,4,393364,1,2,18,18.4444444444444,18,0,0,9
16,11,2014,5,393365,0,0,18,18,18,0,0,5
16,11,2014,6,393366,1,2,18,18.2222222222222,17,0,0,9
16,11,2014,7,393367,4,2,20,19.5555555555556,19,0,0,9
16,11,2014,8,393368,1,8,17.5,16.8333333333333,13,0,0,12
16,11,2014,9,393369,4,15,8,7.63636363636364,1,0,0,22
16,11,2014,10,393370,2,4,1,1.25,0,0.0833333333333333,0,12
16,11,2014,11,393371,8,5,1.5,1.57142857142857,3,0.214285714285714,0,14
16,11,2014,12,393372,6,7,3,3.33333333333333,3,0,0,18
16,11,2014,13,393373,4,4,3,3,3,0,0,13
16,11,2014,14,393374,2,5,2,2,0,0.0909090909090909,0,11
16,11,2014,15,393375,3,4,2,1.83333333333333,0,0.0833333333333333,0,12
16,11,2014,16,393376,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,11,2014,17,393377,4,1,1,1,3,0.444444444444444,0,9
16,11,2014,18,393378,5,7,3,2.61538461538462,1,0,0,13
16,11,2014,19,393379,5,3,3,3.66666666666667,4,0,0,9
16,11,2014,20,393380,4,2,4,4.5,6,0,0,10
16,11,2014,21,393381,3,0,6,6.5,9,0,0,8
16,11,2014,22,393382,3,0,11,10.625,12,0,0,8
16,11,2014,23,393383,2,0,13,13.1428571428571,14,0,0,7
17,11,2014,0,393384,1,2,13,13.4285714285714,13,0,0,7
17,11,2014,1,393385,0,0,13,13,13,0,0,6
17,11,2014,2,393386,0,0,13,13,13,0,0,7
17,11,2014,3,393387,0,0,13,13,13,0,0,6
17,11,2014,4,393388,0,0,13,13,13,0,0,6
17,11,2014,5,393389,0,2,12,11.8571428571429,11,0,0,7
17,11,2014,6,393390,3,9,10,9.64705882352941,6,0,0,17
17,11,2014,7,393391,10,10,3,2.92,6,0.28,0,25
17,11,2014,8,393392,15,23,6,6.43589743589744,1,0,0,39
17,11,2014,9,393393,10,8,2.5,2.7,4,0,0,20
17,11,2014,10,393394,7,11,1,1.66666666666667,1,0.208333333333333,0,24
17,11,2014,11,393395,11,8,1,1.42857142857143,3,0.238095238095238,0,21
17,11,2014,12,393396,16,11,9,8.125,9,0,0,24
17,11,2014,13,393397,0,5,6,5.63636363636364,3,0,0,11
17,11,2014,14,393398,6,6,2,2.2,3,0,0,15
17,11,2014,15,393399,3,5,2,2,1,0,0,12
17,11,2014,16,393400,7,4,2,1.64705882352941,4,0,0,17
17,11,2014,17,393401,6,8,2,2,2,0,0,20
17,11,2014,18,393402,9,11,2,1.84,0,0.12,0,25
17,11,2014,19,393403,12,7,2,2,5,0.142857142857143,0,21
17,11,2014,20,393404,6,6,5,4.93333333333333,5,0,0,15
17,11,2014,21,393405,7,6,5,4.46666666666667,6,0,0,15
17,11,2014,22,393406,10,3,10.5,10.4285714285714,14,0,0,14
17,11,2014,23,393407,4,1,15,15,16,0,0,10
18,11,2014,0,393408,0,1,15.5,15.5,15,0,0,6
18,11,2014,1,393409,0,1,14.5,14.5,14,0,0,6
18,11,2014,2,393410,1,0,15,14.875,15,0,0,8
18,11,2014,3,393411,0,0,15,15,15,0,0,6
18,11,2014,4,393412,0,0,15,15,15,0,0,5
18,11,2014,5,393413,1,0,15,15.1428571428571,16,0,0,7
18,11,2014,6,393414,3,6,13,13.75,14,0,0,12
18,11,2014,7,393415,19,27,14,12.8604651162791,6,0,0,43
18,11,2014,8,393416,20,21,7,7.28947368421053,4,0,0,38
18,11,2014,9,393417,5,8,1,1.33333333333333,1,0.277777777777778,0,18
18,11,2014,10,393418,6,5,2,1.93333333333333,3,0,0,15
18,11,2014,11,393419,13,9,7,6.31818181818182,6,0,0,22
18,11,2014,12,393420,14,8,10,10.76,13,0,0,25
18,11,2014,13,393421,7,12,9,9.42105263157895,7,0,0,19
18,11,2014,14,393422,3,11,1,2.33333333333333,0,0.277777777777778,0,18
18,11,2014,15,393423,7,8,1,1.3,0,0.25,0,20
18,11,2014,16,393424,10,6,4,3.6,6,0,0,20
18,11,2014,17,393425,10,10,3,2.875,5,0.0416666666666667,0,24
18,11,2014,18,393426,14,13,9,9,7,0,0,29
18,11,2014,19,393427,12,15,1,1.93333333333333,3,0.233333333333333,0,30
18,11,2014,20,393428,9,6,4,4.29411764705882,7,0,0,17
18,11,2014,21,393429,8,12,3,3.78260869565217,2,0,0,23
18,11,2014,22,393430,7,5,3,2.69230769230769,4,0.153846153846154,0,13
18,11,2014,23,393431,2,2,5,5.125,5,0,0,8
19,11,2014,0,393432,4,0,7,7.33333333333333,9,0,0,12
19,11,2014,1,393433,0,2,8,8,7,0,0,6
19,11,2014,2,393434,0,0,7,7,7,0,0,9
19,11,2014,3,393435,1,4,5,5.27272727272727,4,0,0,11
19,11,2014,4,393436,0,0,4,4,4,0,0,6
19,11,2014,5,393437,0,4,2,2.55555555555556,0,0.111111111111111,0,9
19,11,2014,6,393438,2,1,0,0.2,1,0.8,0,10
19,11,2014,7,393439,17,16,2,2.21621621621622,3,0.162162162162162,0,37
19,11,2014,8,393440,24,16,11,11.05,13,0,0,40
19,11,2014,9,393441,4,10,13,12.6521739130435,8,0,0,23
19,11,2014,10,393442,9,7,11,11.047619047619,10,0,0,21
19,11,2014,11,393443,9,16,6,5.93103448275862,3,0,0,29
19,11,2014,12,393444,7,9,3,3.33333333333333,2,0,0,18
19,11,2014,13,393445,1,3,1.5,1.7,1,0,0,10
19,11,2014,14,393446,10,10,3,3.04761904761905,1,0,0,21
19,11,2014,15,393447,12,9,1,1.52380952380952,4,0.19047619047619,0,21
19,11,2014,16,393448,9,10,2,1.77272727272727,2,0.0454545454545455,0,22
19,11,2014,17,393449,10,8,3,3.1304347826087,3,0.0869565217391304,0,23
19,11,2014,18,393450,13,13,2,2.33333333333333,2,0,0,27
19,11,2014,19,393451,11,9,2,1.92307692307692,3,0.153846153846154,0,26
19,11,2014,20,393452,9,8,2,2,3,0.05,0,20
19,11,2014,21,393453,7,3,5,5.53846153846154,8,0,0,13
19,11,2014,22,393454,12,7,8,9,14,0,0,19
19,11,2014,23,393455,7,2,18,17.9090909090909,19,0,0,11
20,11,2014,0,393456,1,1,18,18.4285714285714,19,0,0,7
20,11,2014,1,393457,0,5,16,16.3333333333333,14,0,0,9
20,11,2014,2,393458,0,2,13,13,12,0,0,10
20,11,2014,3,393459,0,0,12,12,12,0,0,6
20,11,2014,4,393460,0,1,11.5,11.5,11,0,0,6
20,11,2014,5,393461,0,1,11,10.7142857142857,10,0,0,7
20,11,2014,6,393462,0,9,5,5,0,0.0909090909090909,0,11
20,11,2014,7,393463,21,11,1,2.28571428571429,11,0.228571428571429,0,35
20,11,2014,8,393464,13,20,12,11.1388888888889,5,0,0,36
20,11,2014,9,393465,2,6,1,1.35714285714286,0,0.428571428571429,0,14
20,11,2014,10,393466,2,2,1,0.875,0,0.25,0,8
20,11,2014,11,393467,11,10,1,1.21739130434783,1,0.260869565217391,0,23
20,11,2014,12,393468,8,8,0.5,0.7,0,0.5,0,30
20,11,2014,13,393469,3,3,0,0.272727272727273,0,0.727272727272727,0,11
20,11,2014,14,393470,7,6,2.5,2.33333333333333,1,0.0555555555555556,0,18
20,11,2014,15,393471,6,5,1,0.846153846153846,1,0.461538461538462,0,13
20,11,2014,16,393472,9,11,2,2.13793103448276,0,0.137931034482759,0,29
20,11,2014,17,393473,10,10,1,1.08695652173913,0,0.347826086956522,0,23
20,11,2014,18,393474,17,12,7,5.68,6,0.08,0,25
20,11,2014,19,393475,10,13,2,2.46153846153846,2,0,0,26
20,11,2014,20,393476,12,9,3,3.04545454545455,3,0.0454545454545455,0,22
20,11,2014,21,393477,9,6,7,6.88888888888889,7,0,0,18
20,11,2014,22,393478,9,8,7,7.11111111111111,8,0,0,18
20,11,2014,23,393479,6,2,9,9.4,12,0,0,10
21,11,2014,0,393480,3,4,12,11.8181818181818,11,0,0,11
21,11,2014,1,393481,1,1,11,11.3333333333333,11,0,0,6
21,11,2014,2,393482,0,1,10,10.2857142857143,10,0,0,7
21,11,2014,3,393483,2,0,11,11.125,12,0,0,8
21,11,2014,4,393484,0,1,11,11.3333333333333,11,0,0,6
21,11,2014,5,393485,1,1,10,10.375,11,0,0,8
21,11,2014,6,393486,3,8,8,7.92857142857143,6,0,0,14
21,11,2014,7,393487,14,22,10,9.25,0,0.0277777777777778,0,36
21,11,2014,8,393488,20,20,2.5,2.92105263157895,1,0.0789473684210526,0,38
21,11,2014,9,393489,10,10,2,1.52173913043478,0,0.217391304347826,0,23
21,11,2014,10,393490,11,9,2,1.66666666666667,3,0.142857142857143,0,21
21,11,2014,11,393491,10,7,2,1.85714285714286,5,0.238095238095238,0,21
21,11,2014,12,393492,8,13,3,3.40740740740741,2,0.037037037037037,0,27
21,11,2014,13,393493,5,5,1,0.590909090909091,1,0.454545454545455,0,22
21,11,2014,14,393494,6,7,1,1,0,0.352941176470588,0,17
21,11,2014,15,393495,7,7,1,0.823529411764706,1,0.352941176470588,0,17
21,11,2014,16,393496,9,7,1,0.8,2,0.4,0,20
21,11,2014,17,393497,11,14,1,1.3448275862069,0,0.172413793103448,0,29
21,11,2014,18,393498,16,13,2,2,4,0.0857142857142857,0,35
21,11,2014,19,393499,14,8,3,3.71428571428571,9,0,0,28
21,11,2014,20,393500,10,6,13,12.7368421052632,14,0,0,19
21,11,2014,21,393501,11,4,15.5,16.1111111111111,21,0,0,18
21,11,2014,22,393502,10,3,29,28.0714285714286,29,0,0,14
21,11,2014,23,393503,8,6,30,30.1764705882353,31,0,0,17
22,11,2014,0,393504,3,5,32,31.6153846153846,30,0,0,13
22,11,2014,1,393505,5,13,24,23.2608695652174,20,0,0,23
22,11,2014,2,393506,4,7,18.5,18.7777777777778,18,0,0,18
22,11,2014,3,393507,4,0,20,20.4444444444444,22,0,0,9
22,11,2014,4,393508,2,0,23,22.1428571428571,23,0,0,7
22,11,2014,5,393509,2,0,23,23.625,25,0,0,8
22,11,2014,6,393510,1,0,26,25.5555555555556,26,0,0,9
22,11,2014,7,393511,4,6,25,25.0714285714286,24,0,0,14
22,11,2014,8,393512,3,15,18,17.9090909090909,12,0,0,22
22,11,2014,9,393513,7,11,12,11.5789473684211,7,0,0,19
22,11,2014,10,393514,9,9,6,5.85,6,0,0,20
22,11,2014,11,393515,8,14,7,6.33333333333333,1,0,0,27
22,11,2014,12,393516,10,8,2,2.42105263157895,3,0,0,19
22,11,2014,13,393517,5,4,2,1.9375,3,0,0,16
22,11,2014,14,393518,8,8,3,2.53333333333333,3,0,0,15
22,11,2014,15,393519,9,7,3,3.68421052631579,5,0,0,19
22,11,2014,16,393520,9,13,2,2.65384615384615,2,0,0,26
22,11,2014,17,393521,8,7,2,2.44444444444444,3,0,0,18
22,11,2014,18,393522,7,10,3,3.13636363636364,1,0,0,22
22,11,2014,19,393523,18,13,7,6.28571428571429,8,0,0,28
22,11,2014,20,393524,4,9,3,3.52941176470588,2,0,0,17
22,11,2014,21,393525,5,1,5,4.55555555555556,6,0,0,9
22,11,2014,22,393526,3,3,5,5.33333333333333,5,0,0,9
22,11,2014,23,393527,10,2,9,9.58333333333333,14,0,0,12
23,11,2014,0,393528,3,11,10,9.76470588235294,5,0,0,17
23,11,2014,1,393529,12,5,5,6.19047619047619,12,0,0,21
23,11,2014,2,393530,5,0,16,15.8181818181818,18,0,0,11
23,11,2014,3,393531,2,2,18,17.9,18,0,0,10
23,11,2014,4,393532,1,1,17,17.1666666666667,17,0,0,6
23,11,2014,5,393533,0,0,17,17,17,0,0,6
23,11,2014,6,393534,0,3,15,15.3333333333333,14,0,0,9
23,11,2014,7,393535,0,5,12,12,9,0,0,9
23,11,2014,8,393536,2,9,5,5.14285714285714,2,0,0,14
23,11,2014,9,393537,1,2,3,2.88888888888889,2,0,0,9
23,11,2014,10,393538,5,2,2,2.72727272727273,5,0,0,11
23,11,2014,11,393539,5,6,3,3.07692307692308,3,0,0,13
23,11,2014,12,393540,7,7,3,2.81818181818182,2,0,0,22
23,11,2014,13,393541,1,4,1.5,1.7,1,0,0,10
23,11,2014,14,393542,6,6,2,1.86666666666667,3,0,0,15
23,11,2014,15,393543,5,4,2,1.8,3,0,0,15
23,11,2014,16,393544,6,8,4,4.26315789473684,2,0,0,19
23,11,2014,17,393545,6,3,2,2.13333333333333,4,0,0,15
23,11,2014,18,393546,7,4,6,6.46666666666667,8,0,0,15
23,11,2014,19,393547,7,4,9.5,9.5,12,0,0,12
23,11,2014,20,393548,7,2,12.5,13.3333333333333,17,0,0,12
23,11,2014,21,393549,4,1,18,18.1,20,0,0,10
23,11,2014,22,393550,2,7,16,16.5384615384615,15,0,0,13
23,11,2014,23,393551,1,0,15,15.3333333333333,16,0,0,6
24,11,2014,0,393552,1,3,13,13.5454545454545,13,0,0,11
24,11,2014,1,393553,2,1,14.5,14.3,14,0,0,10
24,11,2014,2,393554,1,0,14,14.125,15,0,0,8
24,11,2014,3,393555,0,0,15,15,15,0,0,6
24,11,2014,4,393556,1,0,15,15.1428571428571,16,0,0,7
24,11,2014,5,393557,2,1,15,15.6666666666667,17,0,0,9
24,11,2014,6,393558,3,6,15,15.2307692307692,13,0,0,13
24,11,2014,7,393559,15,24,12,10.9512195121951,4,0,0,41
24,11,2014,8,393560,11,6,11,10.7391304347826,10,0,0,23
24,11,2014,9,393561,8,13,4,5.30769230769231,5,0,0,26
24,11,2014,10,393562,5,7,4,3.90909090909091,4,0,0,22
24,11,2014,11,393563,12,6,5,4.95,11,0,0,20
24,11,2014,12,393564,21,14,15,13.5428571428571,19,0,0,35
24,11,2014,13,393565,3,12,13.5,14,9,0,0,22
24,11,2014,14,393566,12,13,10.5,10.5,8,0,0,28
24,11,2014,15,393567,17,24,7,6.86111111111111,2,0,0,36
24,11,2014,16,393568,7,9,2,2,1,0,0,22
24,11,2014,17,393569,14,12,2,1.89655172413793,3,0,0,29
24,11,2014,18,393570,13,15,2,2.20689655172414,2,0,0,29
24,11,2014,19,393571,13,8,2,2.81481481481481,7,0,0,27
24,11,2014,20,393572,11,7,10,10.2608695652174,13,0,0,23
24,11,2014,21,393573,5,7,12,12.5294117647059,12,0,0,17
24,11,2014,22,393574,10,6,16,15.9473684210526,16,0,0,19
24,11,2014,23,393575,5,5,16,16.0666666666667,17,0,0,15
25,11,2014,0,393576,1,3,16.5,16.25,15,0,0,8
25,11,2014,1,393577,0,0,15,15,15,0,0,6
25,11,2014,2,393578,0,0,15,15,15,0,0,7
25,11,2014,3,393579,0,0,15,15,15,0,0,6
25,11,2014,4,393580,0,0,15,15,15,0,0,5
25,11,2014,5,393581,0,0,15,15,15,0,0,6
25,11,2014,6,393582,3,8,12,12.1333333333333,10,0,0,15
25,11,2014,7,393583,18,16,10,10.1162790697674,13,0,0,43
25,11,2014,8,393584,14,18,13,13.0769230769231,8,0,0,39
25,11,2014,9,393585,7,11,5,5.26086956521739,3,0,0,23
25,11,2014,10,393586,14,8,5,5.76190476190476,10,0,0,21
25,11,2014,11,393587,12,9,11,10.9166666666667,14,0,0,24
25,11,2014,12,393588,20,11,13,14.9428571428571,22,0,0,35
25,11,2014,13,393589,2,10,17.5,18.125,15,0,0,16
25,11,2014,14,393590,8,9,15.5,15.5555555555556,15,0,0,18
25,11,2014,15,393591,6,21,3,4.42307692307692,0,0.269230769230769,0,26
25,11,2014,16,393592,15,12,2,1.59259259259259,4,0.185185185185185,0,27
25,11,2014,17,393593,16,16,6,6.55,5,0,0,40
25,11,2014,18,393594,15,12,4,4.4375,9,0.03125,0,32
25,11,2014,19,393595,6,17,3,4.21052631578947,0,0.263157894736842,0,19
25,11,2014,20,393596,6,5,1,1.25,2,0.166666666666667,0,12
25,11,2014,21,393597,7,7,1,1.1875,2,0.25,0,16
25,11,2014,22,393598,6,3,4,4,5,0,0,11
25,11,2014,23,393599,4,3,6.5,6.5,6,0,0,12
26,11,2014,0,393600,1,1,6,5.75,6,0,0,8
26,11,2014,1,393601,0,1,6,5.90909090909091,5,0,0,11
26,11,2014,2,393602,0,0,5,5,5,0,0,7
26,11,2014,3,393603,0,0,5,5,5,0,0,5
26,11,2014,4,393604,0,0,5,5,5,0,0,6
26,11,2014,5,393605,1,2,4,4.3,4,0,0,10
26,11,2014,6,393606,2,3,2,2.375,3,0,0,8
26,11,2014,7,393607,21,20,4,3.79487179487179,5,0.0256410256410256,0,39
26,11,2014,8,393608,17,22,6,6.8974358974359,1,0,0,39
26,11,2014,9,393609,10,6,6,6.09090909090909,6,0,0,22
26,11,2014,10,393610,7,12,2,2.42857142857143,1,0.142857142857143,0,21
26,11,2014,11,393611,7,7,1,1.34782608695652,3,0.347826086956522,0,23
26,11,2014,12,393612,12,11,2,1.92307692307692,3,0.153846153846154,0,26
26,11,2014,13,393613,6,6,3,3,2,0,0,18
26,11,2014,14,393614,5,7,3,2.70588235294118,1,0,0,17
26,11,2014,15,393615,12,13,1,1.36,1,0.28,0,25
26,11,2014,16,393616,6,6,2,1.69565217391304,1,0.130434782608696,0,23
26,11,2014,17,393617,14,16,5,5.48648648648649,1,0,0,37
26,11,2014,18,393618,8,10,2,2.15384615384615,0,0.230769230769231,0,26
26,11,2014,19,393619,14,14,2,3.32258064516129,2,0.032258064516129,0,31
26,11,2014,20,393620,10,7,2,2.3,5,0.05,0,20
26,11,2014,21,393621,5,3,3,2.66666666666667,5,0,0,15
26,11,2014,22,393622,9,4,7,7.125,9,0,0,16
26,11,2014,23,393623,11,3,11,11.9285714285714,17,0,0,14
27,11,2014,0,393624,0,5,14.5,14.1666666666667,12,0,0,12
27,11,2014,1,393625,0,3,10,10.2222222222222,9,0,0,9
27,11,2014,2,393626,1,0,9.5,9.5,10,0,0,8
27,11,2014,3,393627,0,0,10,10,10,0,0,6
27,11,2014,4,393628,0,0,10,10,10,0,0,6
27,11,2014,5,393629,1,0,10,10.1666666666667,11,0,0,6
27,11,2014,6,393630,1,6,9,8.90909090909091,7,0,0,11
27,11,2014,7,393631,28,10,19,16.375,24,0,0,40
27,11,2014,8,393632,15,22,22.5,23.3157894736842,18,0,0,38
27,11,2014,9,393633,8,13,15,14.88,13,0,0,25
27,11,2014,10,393634,6,9,11,11.6842105263158,11,0,0,19
27,11,2014,11,393635,6,15,4,4.58333333333333,2,0,0,24
27,11,2014,12,393636,11,9,3,2.80952380952381,4,0.0476190476190476,0,21
27,11,2014,13,393637,7,8,2,2.38888888888889,2,0.0555555555555556,0,18
27,11,2014,14,393638,4,4,2,1.46153846153846,0,0.307692307692308,0,13
27,11,2014,15,393639,6,7,1,0.777777777777778,0,0.333333333333333,0,18
27,11,2014,16,393640,11,10,2,2.16,1,0.08,0,25
27,11,2014,17,393641,14,13,2,2.23529411764706,3,0.117647058823529,0,34
27,11,2014,18,393642,18,9,7,6.79310344827586,11,0,0,29
27,11,2014,19,393643,14,13,12.5,12.7333333333333,13,0,0,30
27,11,2014,20,393644,12,11,16.5,15.9090909090909,18,0,0,22
27,11,2014,21,393645,14,5,21,21.84,28,0,0,25
27,11,2014,22,393646,9,2,33,33.4705882352941,36,0,0.294117647058824,17
27,11,2014,23,393647,6,6,36,35.5,36,0,0.65,20
28,11,2014,0,393648,1,1,36,35.875,36,0,0.875,8
28,11,2014,1,393649,0,1,36,35.8,35,0,0.8,10
