"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,2,2015,4,395500,0,0,17,17,17,0,0,6
13,2,2015,5,395501,0,0,17,17,17,0,0,6
13,2,2015,6,395502,2,4,17,16.8,15,0,0,10
13,2,2015,7,395503,1,8,11,12,8,0,0,11
13,2,2015,8,395504,3,4,6,6.23076923076923,6,0,0,13
13,2,2015,9,395505,3,3,7,7.33333333333333,7,0,0,9
13,2,2015,10,395506,1,3,6,6.33333333333333,5,0,0,9
13,2,2015,11,395507,0,2,3,2.875,2,0,0,8
13,2,2015,12,395508,5,1,4.5,4.2,6,0,0,10
13,2,2015,13,395509,0,3,4,3.42857142857143,2,0,0,7
13,2,2015,14,395510,3,0,3.5,3.625,5,0,0,8
13,2,2015,15,395511,2,6,4,3.7,1,0,0,10
13,2,2015,16,395512,2,0,1,1.42857142857143,3,0,0,7
13,2,2015,17,395513,1,2,2,2.375,2,0,0,8
13,2,2015,18,395514,2,0,4,3.42857142857143,4,0,0,7
13,2,2015,19,395515,1,1,4,3.57142857142857,4,0,0,7
13,2,2015,20,395516,1,1,4,3.85714285714286,4,0,0,7
13,2,2015,21,395517,0,0,4,4,4,0,0,6
13,2,2015,22,395518,1,0,4,4.14285714285714,5,0,0,7
13,2,2015,23,395519,0,2,4,4,3,0,0,6
14,2,2015,0,395520,3,0,5,4.75,6,0,0,8
14,2,2015,1,395521,0,0,6,6,6,0,0,6
14,2,2015,2,395522,0,0,6,6,6,0,0,7
14,2,2015,3,395523,1,0,7,6.71428571428571,7,0,0,7
14,2,2015,4,395524,0,0,7,7,7,0,0,6
14,2,2015,5,395525,0,0,7,7,7,0,0,6
14,2,2015,6,395526,0,0,7,7,7,0,0,6
14,2,2015,7,395527,0,1,5.5,5.5,5,0,0,6
14,2,2015,8,395528,1,1,5,4.85714285714286,5,0,0,7
14,2,2015,9,395529,2,0,6,5.625,6,0,0,8
14,2,2015,10,395530,1,0,6.5,6.5,7,0,0,6
14,2,2015,11,395531,0,1,7,7.375,7,0,0,8
14,2,2015,12,395532,3,4,6.5,6.4,6,0,0,10
14,2,2015,13,395533,0,0,6,6,6,0,0,6
14,2,2015,14,395534,0,2,4.5,4.66666666666667,4,0,0,6
14,2,2015,15,395535,1,4,4,3.5,1,0,0,8
14,2,2015,16,395536,2,1,1.5,1.25,2,0.25,0,8
14,2,2015,17,395537,0,2,0.5,0.666666666666667,0,0.5,0,6
14,2,2015,18,395538,2,0,1,1,2,0.428571428571429,0,7
14,2,2015,19,395539,2,0,4,3.57142857142857,4,0,0,7
14,2,2015,20,395540,1,1,4,3.9,4,0,0,10
14,2,2015,21,395541,2,0,5,5.14285714285714,6,0,0,7
14,2,2015,22,395542,0,0,6,6,6,0,0,6
14,2,2015,23,395543,0,0,6,6,6,0,0,6
15,2,2015,0,395544,0,2,6,5.63636363636364,4,0,0,11
15,2,2015,1,395545,0,0,4,4,4,0,0,6
15,2,2015,2,395546,0,1,4,3.75,3,0,0,8
15,2,2015,3,395547,0,0,3,3,3,0,0,6
15,2,2015,4,395548,0,0,3,3,3,0,0,6
15,2,2015,5,395549,0,0,3,3,3,0,0,6
15,2,2015,6,395550,0,0,3,3,3,0,0,5
15,2,2015,7,395551,0,0,3,3,3,0,0,6
15,2,2015,8,395552,1,0,3,3.28571428571429,4,0,0,7
15,2,2015,9,395553,1,0,4.5,4.5,5,0,0,6
15,2,2015,10,395554,0,3,5,5.09090909090909,3,0,0,11
15,2,2015,11,395555,1,3,2.5,2.375,1,0,0,8
15,2,2015,12,395556,4,4,2,1.63636363636364,1,0,0,11
15,2,2015,13,395557,1,1,2,1.57142857142857,1,0,0,7
15,2,2015,14,395558,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,2,2015,15,395559,5,0,3,2.33333333333333,5,0.333333333333333,0,9
15,2,2015,16,395560,1,2,4.5,4.5,4,0,0,8
15,2,2015,17,395561,2,5,3,2.86666666666667,2,0,0,15
15,2,2015,18,395562,3,3,1.5,1.58333333333333,3,0.25,0,12
15,2,2015,19,395563,1,3,2,2.11111111111111,1,0,0,9
15,2,2015,20,395564,1,2,1,0.857142857142857,0,0.285714285714286,0,7
15,2,2015,21,395565,3,1,1.5,1.25,2,0.25,0,8
15,2,2015,22,395566,0,0,2,2,2,0,0,6
15,2,2015,23,395567,1,0,2,2.16666666666667,3,0,0,6
16,2,2015,0,395568,0,1,2,2.33333333333333,2,0,0,6
16,2,2015,1,395569,0,0,2,2,2,0,0,6
16,2,2015,2,395570,0,0,2,2,2,0,0,7
16,2,2015,3,395571,0,0,2,2,2,0,0,6
16,2,2015,4,395572,0,0,2,2,2,0,0,6
16,2,2015,5,395573,0,0,2,2,2,0,0,6
16,2,2015,6,395574,2,1,2.5,2.5,3,0,0,8
16,2,2015,7,395575,0,3,2,1.44444444444444,0,0.333333333333333,0,9
16,2,2015,8,395576,1,1,0,0.3,0,0.7,0,10
16,2,2015,9,395577,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,2,2015,10,395578,1,1,1,0.714285714285714,0,0.285714285714286,0,7
16,2,2015,11,395579,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,2,2015,12,395580,1,1,0,0.25,1,0.75,0,8
16,2,2015,13,395581,4,2,1,1,2,0.333333333333333,0,9
16,2,2015,14,395582,1,2,1,1.11111111111111,1,0.333333333333333,0,9
16,2,2015,15,395583,3,1,2,2.375,3,0,0,8
16,2,2015,16,395584,4,1,4.5,4.25,6,0,0,8
16,2,2015,17,395585,3,1,7,6.66666666666667,8,0,0,9
16,2,2015,18,395586,4,2,8,8.5,10,0,0,10
16,2,2015,19,395587,6,5,9,8.07692307692308,10,0,0,13
16,2,2015,20,395588,2,0,10,10.5714285714286,12,0,0,7
16,2,2015,21,395589,3,1,14.5,14.4,15,0,0,10
16,2,2015,22,395590,3,0,17,16.75,18,0,0,8
16,2,2015,23,395591,0,0,18,18,18,0,0,6
17,2,2015,0,395592,1,0,20,19.6666666666667,20,0,0,6
17,2,2015,1,395593,0,0,20,20,20,0,0,6
17,2,2015,2,395594,1,0,20,20.375,21,0,0,8
17,2,2015,3,395595,0,0,21,21,21,0,0,6
17,2,2015,4,395596,0,1,21,20.8571428571429,20,0,0,7
17,2,2015,5,395597,0,1,20,19.8333333333333,19,0,0,6
17,2,2015,6,395598,1,4,17.5,17.5,16,0,0,10
17,2,2015,7,395599,0,6,12.5,12.7,10,0,0,10
17,2,2015,8,395600,2,8,6,6.33333333333333,4,0,0,15
17,2,2015,9,395601,0,1,4,3.83333333333333,3,0,0,6
17,2,2015,10,395602,2,2,3,2.875,3,0,0,8
17,2,2015,11,395603,4,1,4.5,4.7,6,0,0,10
17,2,2015,12,395604,1,3,4.5,4.75,4,0,0,8
17,2,2015,13,395605,1,4,3,3.42857142857143,2,0,0,7
17,2,2015,14,395606,0,1,1.5,1.5,1,0,0,6
17,2,2015,15,395607,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,2,2015,16,395608,3,0,3,2.75,4,0,0,8
17,2,2015,17,395609,4,4,4,3.5,4,0,0,10
17,2,2015,18,395610,4,1,5,4.9,7,0,0,10
17,2,2015,19,395611,6,2,11,11.2307692307692,12,0,0,13
17,2,2015,20,395612,5,4,14,13.5384615384615,13,0,0,13
17,2,2015,21,395613,0,2,13,12.75,11,0,0,8
17,2,2015,22,395614,2,1,13,13.125,13,0,0,8
17,2,2015,23,395615,0,0,13,13,13,0,0,6
18,2,2015,0,395616,1,0,13,13.2857142857143,14,0,0,7
18,2,2015,1,395617,0,0,14,14,14,0,0,6
18,2,2015,2,395618,0,0,14,14,14,0,0,7
18,2,2015,3,395619,0,0,14,14,14,0,0,6
18,2,2015,4,395620,0,0,14,14,14,0,0,6
18,2,2015,5,395621,0,1,13,13.3333333333333,13,0,0,6
18,2,2015,6,395622,1,2,12,12.2222222222222,12,0,0,9
18,2,2015,7,395623,0,6,11,10.3333333333333,7,0,0,9
18,2,2015,8,395624,0,5,4,4.36363636363636,2,0,0,11
18,2,2015,9,395625,1,1,2,1.55555555555556,2,0,0,9
18,2,2015,10,395626,1,3,1,1.1,0,0.2,0,10
18,2,2015,11,395627,2,1,1,0.75,2,0.375,0,8
18,2,2015,12,395628,2,1,2,1.85714285714286,3,0,0,7
18,2,2015,13,395629,2,2,3,3.125,3,0,0,8
18,2,2015,14,395630,2,2,3,3.11111111111111,3,0,0,9
18,2,2015,15,395631,0,2,2,2.125,1,0,0,8
18,2,2015,16,395632,3,1,3,2.33333333333333,3,0,0,9
18,2,2015,17,395633,4,2,3,2.84615384615385,5,0,0,13
18,2,2015,18,395634,10,3,9,8.35714285714286,11,0,0,14
18,2,2015,19,395635,5,5,9,9,10,0,0,13
18,2,2015,20,395636,2,1,10,10,11,0,0,8
18,2,2015,21,395637,1,0,12,11.8333333333333,12,0,0,6
18,2,2015,22,395638,3,2,11,11.2222222222222,13,0,0,9
18,2,2015,23,395639,1,0,13,13.1666666666667,14,0,0,6
19,2,2015,0,395640,0,0,14,14,14,0,0,6
19,2,2015,1,395641,1,1,14,13.7142857142857,14,0,0,7
19,2,2015,2,395642,0,0,14,14,14,0,0,9
19,2,2015,3,395643,0,1,13,13.1666666666667,13,0,0,6
19,2,2015,4,395644,0,0,13,13,13,0,0,6
19,2,2015,5,395645,0,2,12,11.8888888888889,11,0,0,9
19,2,2015,6,395646,7,1,14.5,14.625,17,0,0,8
19,2,2015,7,395647,0,9,14,13.6470588235294,8,0,0,17
19,2,2015,8,395648,0,2,7,7,6,0,0,3
20,2,2015,3,395667,0,1,10.5,10.5,10,0,0,6
20,2,2015,4,395668,0,0,10,10,10,0,0,6
20,2,2015,5,395669,0,0,10,10,10,0,0,6
20,2,2015,6,395670,1,2,9,9.44444444444444,9,0,0,9
20,2,2015,7,395671,0,1,9,8.57142857142857,8,0,0,7
20,2,2015,8,395672,0,1,7,6.66666666666667,6,0,0,6
20,2,2015,9,395673,0,1,6,5.875,5,0,0,8
20,2,2015,10,395674,1,0,5,5.16666666666667,6,0,0,6
20,2,2015,11,395675,2,4,4,4.44444444444444,4,0,0,9
20,2,2015,12,395676,4,2,3,2.9,5,0,0,10
20,2,2015,13,395677,1,0,6,5.85714285714286,6,0,0,7
20,2,2015,14,395678,1,2,5,5.44444444444444,5,0,0,9
20,2,2015,15,395679,0,0,5,5,5,0,0,6
20,2,2015,16,395680,1,1,4,4.42857142857143,5,0,0,7
20,2,2015,17,395681,7,0,7,7.90909090909091,12,0,0,11
20,2,2015,18,395682,1,1,13,12.6666666666667,12,0,0,9
20,2,2015,19,395683,7,3,14,13.5384615384615,15,0,0,13
20,2,2015,20,395684,3,1,17,16.8,17,0,0,10
20,2,2015,21,395685,0,1,17,16.5714285714286,16,0,0,7
20,2,2015,22,395686,2,0,18,17.6666666666667,18,0,0,6
20,2,2015,23,395687,1,1,18,17.7777777777778,18,0,0,9
21,2,2015,0,395688,0,0,18,18,18,0,0,5
21,2,2015,1,395689,0,0,18,18,18,0,0,6
21,2,2015,2,395690,0,0,18,18,18,0,0,7
21,2,2015,3,395691,0,0,19,19,19,0,0,6
21,2,2015,4,395692,2,0,19,19.625,21,0,0,8
21,2,2015,5,395693,0,2,20,20.1666666666667,19,0,0,6
21,2,2015,6,395694,0,0,19,19,19,0,0,6
21,2,2015,7,395695,1,2,19,19.3333333333333,18,0,0,9
21,2,2015,8,395696,1,2,17,17,17,0,0,7
21,2,2015,9,395697,1,0,17,17.2857142857143,18,0,0,7
21,2,2015,10,395698,1,1,19,18.5714285714286,18,0,0,7
21,2,2015,11,395699,0,0,18,18,18,0,0,8
21,2,2015,12,395700,2,1,18,17.6666666666667,19,0,0,9
21,2,2015,13,395701,2,4,17.5,17.4166666666667,17,0,0,12
21,2,2015,14,395702,2,4,17,16.9090909090909,15,0,0,11
21,2,2015,15,395703,1,2,15,14.4444444444444,14,0,0,9
21,2,2015,16,395704,1,1,14,14.3333333333333,14,0,0,6
21,2,2015,17,395705,6,4,16,15.1818181818182,16,0,0,11
21,2,2015,18,395706,6,3,16.5,17,19,0,0,12
21,2,2015,19,395707,3,2,19,19,20,0,0,9
21,2,2015,20,395708,1,2,19,18.875,19,0,0,8
21,2,2015,21,395709,1,2,18,18.375,18,0,0,8
21,2,2015,22,395710,0,1,17,17.1428571428571,17,0,0,7
21,2,2015,23,395711,0,0,17,17,17,0,0,6
22,2,2015,0,395712,0,1,17,16.6666666666667,16,0,0,6
22,2,2015,1,395713,1,0,17,16.8571428571429,17,0,0,7
22,2,2015,2,395714,1,0,19,18.875,19,0,0,8
22,2,2015,3,395715,0,1,19,18.7142857142857,18,0,0,7
22,2,2015,4,395716,0,1,18,17.6666666666667,17,0,0,6
22,2,2015,5,395717,0,2,16,15.8571428571429,15,0,0,7
22,2,2015,6,395718,0,2,14,14,13,0,0,9
22,2,2015,7,395719,0,0,13,13,13,0,0,6
22,2,2015,8,395720,0,0,13,13,13,0,0,6
22,2,2015,9,395721,2,1,14,13.7142857142857,14,0,0,7
22,2,2015,10,395722,3,4,12,12.4166666666667,13,0,0,12
22,2,2015,11,395723,0,0,12,12,12,0,0,6
22,2,2015,12,395724,4,5,10,9.76923076923077,10,0,0,13
22,2,2015,13,395725,1,3,8,8.5,8,0,0,10
22,2,2015,14,395726,1,4,7,6.55555555555556,5,0,0,9
22,2,2015,15,395727,0,3,2,2.25,1,0,0,8
22,2,2015,16,395728,3,0,1,1.75,4,0,0,8
22,2,2015,17,395729,2,1,5,4.71428571428571,5,0,0,7
22,2,2015,18,395730,2,1,5.5,5.375,6,0,0,8
22,2,2015,19,395731,1,0,7,6.66666666666667,7,0,0,6
22,2,2015,20,395732,1,0,8,7.57142857142857,8,0,0,7
22,2,2015,21,395733,0,0,8,8,8,0,0,6
22,2,2015,22,395734,1,0,9,8.85714285714286,9,0,0,7
22,2,2015,23,395735,0,2,7,7.625,7,0,0,8
23,2,2015,0,395736,0,1,6.5,6.5,6,0,0,6
23,2,2015,1,395737,0,0,7,7,7,0,0,6
23,2,2015,2,395738,1,0,7,7.14285714285714,8,0,0,7
23,2,2015,3,395739,0,0,8,8,8,0,0,6
23,2,2015,4,395740,0,0,8,8,8,0,0,6
23,2,2015,5,395741,0,0,8,8,8,0,0,6
23,2,2015,6,395742,1,4,8,7.2,5,0,0,10
23,2,2015,7,395743,0,4,3,3.22222222222222,1,0,0,9
23,2,2015,8,395744,0,1,1,1.375,1,0,0,8
23,2,2015,9,395745,0,0,1,1,1,0,0,6
23,2,2015,10,395746,0,0,1,1,1,0,0,6
23,2,2015,11,395747,2,1,1,1.33333333333333,2,0,0,9
23,2,2015,12,395748,2,3,2,1.9,1,0,0,10
23,2,2015,13,395749,2,2,2,1.9,1,0,0,10
23,2,2015,14,395750,3,2,2,2,2,0,0,9
23,2,2015,15,395751,1,0,3,2.66666666666667,3,0,0,6
23,2,2015,16,395752,1,1,3,2.9,3,0,0,10
23,2,2015,17,395753,6,2,5,5.41666666666667,7,0,0,12
23,2,2015,18,395754,5,3,6,6.61538461538461,8,0,0,13
23,2,2015,19,395755,3,4,7,7.2,6,0,0,10
23,2,2015,20,395756,1,3,4,5,4,0,0,8
23,2,2015,21,395757,2,0,6,5.28571428571429,6,0,0,7
23,2,2015,22,395758,0,0,6,6,6,0,0,6
23,2,2015,23,395759,1,0,6,6.33333333333333,7,0,0,6
24,2,2015,0,395760,1,1,7,7.25,7,0,0,8
24,2,2015,1,395761,1,0,7,7.33333333333333,8,0,0,6
24,2,2015,2,395762,0,0,8,8,8,0,0,8
24,2,2015,3,395763,0,0,8,8,8,0,0,6
24,2,2015,4,395764,0,0,8,8,8,0,0,6
24,2,2015,5,395765,0,0,8,8,8,0,0,6
24,2,2015,6,395766,2,4,6,6.4,6,0,0,10
24,2,2015,7,395767,1,6,5,4.5,1,0,0,12
24,2,2015,8,395768,1,1,1,0.666666666666667,1,0.333333333333333,0,6
24,2,2015,9,395769,1,2,1,0.888888888888889,0,0.333333333333333,0,9
24,2,2015,10,395770,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,2,2015,11,395771,1,1,1,0.857142857142857,1,0.142857142857143,0,7
24,2,2015,12,395772,1,2,0.5,0.5,0,0.5,0,8
24,2,2015,13,395773,2,0,0,0.714285714285714,2,0.571428571428571,0,7
24,2,2015,14,395774,2,2,3,2.66666666666667,3,0,0,9
24,2,2015,15,395775,0,2,1,1.42857142857143,1,0,0,7
24,2,2015,16,395776,4,2,2.5,2.2,2,0.2,0,10
24,2,2015,17,395777,3,1,3,2.71428571428571,4,0,0,7
24,2,2015,18,395778,2,3,2,2.18181818181818,2,0,0,11
24,2,2015,19,395779,2,0,4,3.28571428571429,4,0,0,7
24,2,2015,20,395780,5,3,5,4.90909090909091,6,0,0,11
24,2,2015,21,395781,2,0,8,7.5,8,0,0,6
24,2,2015,22,395782,1,2,8,8.25,7,0,0,8
24,2,2015,23,395783,1,0,8,7.83333333333333,8,0,0,6
25,2,2015,0,395784,0,1,8,7.85714285714286,7,0,0,7
25,2,2015,1,395785,1,0,7.5,7.5,8,0,0,6
25,2,2015,2,395786,0,0,8,8,8,0,0,7
25,2,2015,3,395787,0,0,8,8,8,0,0,6
25,2,2015,4,395788,0,0,8,8,8,0,0,6
25,2,2015,5,395789,0,1,7,7.16666666666667,7,0,0,6
25,2,2015,6,395790,0,1,7,6.66666666666667,6,0,0,6
25,2,2015,7,395791,1,7,3,3.27272727272727,0,0.0909090909090909,0,11
25,2,2015,8,395792,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,2,2015,9,395793,0,0,0,0,0,1,0,7
25,2,2015,10,395794,0,0,0,0,0,1,0,6
25,2,2015,11,395795,2,0,1,1,2,0.285714285714286,0,7
25,2,2015,12,395796,3,2,2,1.88888888888889,2,0,0,9
25,2,2015,13,395797,3,1,3,3.22222222222222,4,0,0,9
25,2,2015,14,395798,1,0,4,4.33333333333333,5,0,0,6
25,2,2015,15,395799,1,2,5.5,5.375,5,0,0,8
25,2,2015,16,395800,0,1,4,4.42857142857143,4,0,0,7
25,2,2015,17,395801,3,1,4,4.11111111111111,6,0,0,9
25,2,2015,18,395802,5,2,7,7.22222222222222,9,0,0,9
25,2,2015,19,395803,3,0,11.5,11.125,12,0,0,8
25,2,2015,20,395804,3,1,12,12.3333333333333,14,0,0,9
25,2,2015,21,395805,2,0,16,15.5714285714286,16,0,0,7
25,2,2015,22,395806,0,0,16,16,16,0,0,6
25,2,2015,23,395807,1,0,17,16.8333333333333,17,0,0,6
26,2,2015,0,395808,2,0,18,18,19,0,0,7
26,2,2015,1,395809,1,0,19,19.1428571428571,20,0,0,7
26,2,2015,2,395810,0,0,20,20,20,0,0,10
26,2,2015,3,395811,0,0,20,20,20,0,0,6
26,2,2015,4,395812,0,0,20,20,20,0,0,6
26,2,2015,5,395813,0,1,19,19.375,19,0,0,8
26,2,2015,6,395814,0,1,19,18.5714285714286,18,0,0,7
26,2,2015,7,395815,2,6,16,15.8666666666667,14,0,0,15
26,2,2015,8,395816,0,4,11,11.6363636363636,10,0,0,11
26,2,2015,9,395817,0,2,9,9.125,8,0,0,8
26,2,2015,10,395818,3,1,10,9.77777777777778,11,0,0,9
26,2,2015,11,395819,2,1,11,11,12,0,0,8
26,2,2015,12,395820,0,3,9.5,10,9,0,0,8
26,2,2015,13,395821,3,1,9,9.22222222222222,11,0,0,9
26,2,2015,14,395822,2,2,12,11.9,11,0,0,10
26,2,2015,15,395823,1,0,12,11.75,12,0,0,8
26,2,2015,16,395824,1,4,11,11,9,0,0,11
26,2,2015,17,395825,5,2,8,8.41666666666667,11,0,0,12
26,2,2015,18,395826,4,1,15,14.6,15,0,0,10
26,2,2015,19,395827,3,3,16.5,16.4,16,0,0,10
26,2,2015,20,395828,3,3,16,16.5,16,0,0,8
26,2,2015,21,395829,2,0,18,18.1111111111111,19,0,0,9
26,2,2015,22,395830,0,0,19,19,19,0,0,8
26,2,2015,23,395831,0,0,19,19,19,0,0,6
27,2,2015,0,395832,1,0,20,19.8333333333333,20,0,0,6
27,2,2015,1,395833,1,0,21,20.8571428571429,21,0,0,7
27,2,2015,2,395834,0,0,21,21,21,0,0,7
27,2,2015,3,395835,0,0,21,21,21,0,0,6
27,2,2015,4,395836,0,0,21,21,21,0,0,6
27,2,2015,5,395837,1,0,22,21.5714285714286,22,0,0.571428571428571,7
27,2,2015,6,395838,0,3,22,21.1428571428571,19,0,0.571428571428571,7
27,2,2015,7,395839,0,5,17,17,14,0,0,9
27,2,2015,8,395840,2,7,11.5,11.6666666666667,9,0,0,12
27,2,2015,9,395841,1,1,9,9.28571428571429,10,0,0,7
27,2,2015,10,395842,0,1,9,9.33333333333333,9,0,0,6
27,2,2015,11,395843,1,0,9,9.28571428571429,10,0,0,7
27,2,2015,12,395844,3,3,10.5,10.5,10,0,0,10
27,2,2015,13,395845,0,1,9,9.14285714285714,9,0,0,7
27,2,2015,14,395846,0,4,8.5,8.1,6,0,0,10
27,2,2015,15,395847,1,2,5,5,5,0,0,7
27,2,2015,16,395848,2,2,4,4.11111111111111,4,0,0,9
27,2,2015,17,395849,6,3,6,6,7,0,0,11
27,2,2015,18,395850,1,0,8,7.83333333333333,8,0,0,6
27,2,2015,19,395851,2,0,8.5,8.75,10,0,0,8
27,2,2015,20,395852,1,0,10,9.57142857142857,10,0,0,7
27,2,2015,21,395853,1,1,10,9.75,10,0,0,8
27,2,2015,22,395854,1,1,10,10.4285714285714,10,0,0,7
27,2,2015,23,395855,0,1,11,10.7142857142857,10,0,0,7
28,2,2015,0,395856,0,1,10,9.66666666666667,9,0,0,6
28,2,2015,1,395857,3,1,9.5,9.875,11,0,0,8
28,2,2015,2,395858,1,0,12,11.875,12,0,0,8
28,2,2015,3,395859,1,0,12.5,12.5,13,0,0,6
28,2,2015,4,395860,0,0,13,13,13,0,0,6
28,2,2015,5,395861,0,1,12,12.2857142857143,12,0,0,7
28,2,2015,6,395862,1,1,12,11.7142857142857,12,0,0,7
28,2,2015,7,395863,1,4,11,10.8888888888889,9,0,0,9
28,2,2015,8,395864,1,2,8,7.71428571428571,8,0,0,7
28,2,2015,9,395865,1,1,8,8.16666666666667,8,0,0,6
28,2,2015,10,395866,2,0,8,8.71428571428571,10,0,0,7
28,2,2015,11,395867,1,4,9,7.66666666666667,6,0,0,9
28,2,2015,12,395868,3,5,6,5.81818181818182,5,0,0,11
28,2,2015,13,395869,3,3,4,4.09090909090909,5,0,0,11
28,2,2015,14,395870,4,3,5,4.44444444444444,6,0,0,9
28,2,2015,15,395871,2,1,6,5.875,7,0,0,8
28,2,2015,16,395872,1,3,7,6.55555555555556,5,0,0,9
28,2,2015,17,395873,2,2,5,5.55555555555556,5,0,0,9
28,2,2015,18,395874,2,2,5,4.875,5,0,0,8
28,2,2015,19,395875,5,1,7,6.33333333333333,8,0,0,9
28,2,2015,20,395876,0,2,7,6.85714285714286,6,0,0,7
28,2,2015,21,395877,1,1,6,6.375,6,0,0,8
28,2,2015,22,395878,2,1,7,6.7,7,0,0,10
28,2,2015,23,395879,0,0,7,7,7,0,0,6
1,3,2015,0,395880,0,1,6,6.125,6,0,0,8
1,3,2015,1,395881,0,1,6,5.57142857142857,5,0,0,7
1,3,2015,2,395882,0,0,5,5,5,0,0,8
1,3,2015,3,395883,1,2,5,4.88888888888889,4,0,0,9
1,3,2015,4,395884,0,0,4,4,4,0,0,6
1,3,2015,5,395885,0,1,3,3.375,3,0,0,8
1,3,2015,6,395886,0,0,3,3,3,0,0,6
1,3,2015,7,395887,0,0,3,3,3,0,0,6
1,3,2015,8,395888,1,0,3,3.16666666666667,4,0,0,6
1,3,2015,9,395889,1,2,3.5,3.5,3,0,0,8
1,3,2015,10,395890,2,2,5,5.2,4,0,0,10
1,3,2015,11,395891,0,4,1,1.57142857142857,0,0.285714285714286,0,7
1,3,2015,12,395892,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,3,2015,13,395893,2,2,2,1.66666666666667,1,0,0,9
1,3,2015,14,395894,0,2,1,0.888888888888889,0,0.444444444444444,0,9
1,3,2015,15,395895,3,2,1,0.909090909090909,1,0.272727272727273,0,11
1,3,2015,16,395896,3,1,3,3.125,4,0,0,8
1,3,2015,17,395897,2,4,2,2.4,2,0,0,10
1,3,2015,18,395898,4,1,6,5.25,6,0,0,8
1,3,2015,19,395899,0,2,6,5.71428571428571,5,0,0,7
1,3,2015,20,395900,0,0,5,5,5,0,0,6
1,3,2015,21,395901,1,1,5,5.28571428571429,5,0,0,7
1,3,2015,22,395902,1,0,5,5.28571428571429,6,0,0,7
1,3,2015,23,395903,0,0,6,6,6,0,0,6
2,3,2015,0,395904,0,0,6,6,6,0,0,6
2,3,2015,1,395905,0,0,6,6,6,0,0,6
2,3,2015,2,395906,0,0,6,6,6,0,0,7
2,3,2015,3,395907,0,0,6,6,6,0,0,6
2,3,2015,4,395908,0,0,6,6,6,0,0,6
2,3,2015,5,395909,0,0,6,6,6,0,0,6
2,3,2015,6,395910,2,3,5.5,5.5,5,0,0,10
2,3,2015,7,395911,2,6,1,1.72727272727273,1,0.272727272727273,0,11
2,3,2015,8,395912,0,0,0,0,0,1,0,6
2,3,2015,9,395913,2,2,0,0.285714285714286,0,0.714285714285714,0,7
2,3,2015,10,395914,2,1,1,0.625,1,0.375,0,8
2,3,2015,11,395915,1,1,1,1.25,1,0,0,8
2,3,2015,12,395916,0,1,0,0.166666666666667,0,0.833333333333333,0,6
2,3,2015,13,395917,2,1,0,0.428571428571429,1,0.571428571428571,0,7
2,3,2015,14,395918,1,2,1,1.25,0,0.125,0,8
2,3,2015,15,395919,0,0,0,0,0,1,0,7
2,3,2015,16,395920,0,0,0,0,0,1,0,6
2,3,2015,17,395921,3,2,0,0.555555555555556,1,0.555555555555556,0,9
2,3,2015,18,395922,6,4,1,1.16666666666667,3,0.25,0,12
2,3,2015,19,395923,5,2,7.5,7.125,8,0,0,8
2,3,2015,20,395924,1,2,7,7.28571428571429,7,0,0,7
2,3,2015,21,395925,1,0,7,7.42857142857143,8,0,0,7
2,3,2015,22,395926,1,0,8,7.85714285714286,8,0,0,7
2,3,2015,23,395927,0,0,7,7,7,0,0,6
3,3,2015,0,395928,1,0,8,7.83333333333333,8,0,0,6
3,3,2015,1,395929,0,0,8,8,8,0,0,6
3,3,2015,2,395930,1,0,9,8.875,9,0,0,8
3,3,2015,3,395931,0,0,9,9,9,0,0,6
3,3,2015,4,395932,0,0,9,9,9,0,0,6
3,3,2015,5,395933,0,0,9,9,9,0,0,6
3,3,2015,6,395934,2,4,8,7.66666666666667,7,0,0,9
3,3,2015,7,395935,2,8,2,3.14285714285714,1,0.142857142857143,0,14
3,3,2015,8,395936,1,2,0,0.375,0,0.625,0,8
3,3,2015,9,395937,1,0,1,1.16666666666667,2,0,0,6
3,3,2015,10,395938,1,1,3,2.57142857142857,2,0,0,7
3,3,2015,11,395939,0,1,2,1.85714285714286,1,0,0,7
3,3,2015,12,395940,2,0,2.5,2.75,4,0,0,8
3,3,2015,13,395941,0,0,3,3,3,0,0,6
3,3,2015,14,395942,1,1,2,2.44444444444444,3,0,0,9
3,3,2015,15,395943,3,2,4,4.2,4,0,0,10
3,3,2015,16,395944,0,3,3.5,3.125,1,0,0,8
3,3,2015,17,395945,5,3,2,1.90909090909091,3,0.0909090909090909,0,11
3,3,2015,18,395946,4,2,4,4,6,0,0,10
3,3,2015,19,395947,4,2,7,7.27272727272727,8,0,0,11
3,3,2015,20,395948,1,3,6,6.5,6,0,0,8
3,3,2015,21,395949,3,0,8,7.625,9,0,0,8
3,3,2015,22,395950,5,0,11.5,11.5,14,0,0,8
3,3,2015,23,395951,0,1,14,14.1666666666667,14,0,0,6
4,3,2015,0,395952,0,0,14,14,14,0,0,6
