"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,11,2014,21,393453,3,1,15,14.4444444444444,15,0,0,9
19,11,2014,22,393454,0,1,14.5,14.5,14,0,0,6
19,11,2014,23,393455,0,1,14,13.8333333333333,13,0,0,6
20,11,2014,0,393456,3,1,13.5,13.625,15,0,0,8
20,11,2014,1,393457,0,0,15,15,15,0,0,6
20,11,2014,2,393458,0,1,15,14.9090909090909,14,0,0,11
20,11,2014,3,393459,0,1,13,13.375,13,0,0,8
20,11,2014,4,393460,0,1,13,12.7142857142857,12,0,0,7
20,11,2014,5,393461,0,2,11,11.2857142857143,10,0,0,7
20,11,2014,6,393462,3,7,7.5,7.1875,6,0,0,16
20,11,2014,7,393463,10,10,2,2.47619047619048,5,0.19047619047619,0,21
20,11,2014,8,393464,7,13,7,6,0,0.04,0,25
20,11,2014,9,393465,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,11,2014,10,393466,5,5,0,0.416666666666667,0,0.583333333333333,0,12
20,11,2014,11,393467,3,1,2,1.57142857142857,2,0.285714285714286,0,7
20,11,2014,12,393468,7,2,4,4.1,6,0,0,10
20,11,2014,13,393469,2,7,3.5,3,0,0.0714285714285714,0,14
20,11,2014,14,393470,3,1,1,1.25,2,0.125,0,8
20,11,2014,15,393471,5,4,4,4.23076923076923,4,0,0,13
20,11,2014,16,393472,7,5,3,3.13333333333333,6,0,0,15
20,11,2014,17,393473,13,3,17,14.6666666666667,17,0,0,21
20,11,2014,18,393474,7,5,20,19.6666666666667,20,0,0,15
20,11,2014,19,393475,5,5,21,20.6153846153846,21,0,0,13
20,11,2014,20,393476,5,3,21,21,23,0,0,11
20,11,2014,21,393477,4,1,26,25.8571428571429,26,0,0,7
20,11,2014,22,393478,2,1,27,27.2222222222222,27,0,0,9
20,11,2014,23,393479,2,0,28,27.75,29,0,0,8
21,11,2014,0,393480,1,1,30,29.7142857142857,30,0,0,7
21,11,2014,1,393481,2,0,31,31,32,0,0,7
21,11,2014,2,393482,0,0,32,32,32,0,0,7
21,11,2014,3,393483,0,0,32,32,32,0,0,6
21,11,2014,4,393484,0,1,32,31.8571428571429,31,0,0,7
21,11,2014,5,393485,1,0,31,31.2857142857143,32,0,0,7
21,11,2014,6,393486,2,9,28,28.0625,25,0,0,16
21,11,2014,7,393487,12,17,23,21.9666666666667,20,0,0,30
21,11,2014,8,393488,9,11,20,19.304347826087,16,0,0,23
21,11,2014,9,393489,7,4,16,16.3846153846154,19,0,0,13
21,11,2014,10,393490,3,3,20,20.2307692307692,19,0,0,13
21,11,2014,11,393491,2,9,14.5,14.4285714285714,12,0,0,14
21,11,2014,12,393492,9,6,12,11.9444444444444,14,0,0,18
21,11,2014,13,393493,5,6,13,13.2857142857143,13,0,0,14
21,11,2014,14,393494,2,2,13,13.2,13,0,0,10
21,11,2014,15,393495,4,11,8,7.95238095238095,5,0,0,21
21,11,2014,16,393496,8,6,6,5.75,7,0,0,16
21,11,2014,17,393497,9,6,12,11.2666666666667,12,0,0,15
21,11,2014,18,393498,4,4,10,9.61538461538461,10,0,0,13
21,11,2014,19,393499,0,4,7,7.33333333333333,6,0,0,9
21,11,2014,20,393500,0,1,5.5,5.5,5,0,0,6
21,11,2014,21,393501,2,1,6,5.875,6,0,0,8
21,11,2014,22,393502,1,1,6,5.71428571428571,6,0,0,7
21,11,2014,23,393503,2,1,8,7.44444444444444,7,0,0,9
22,11,2014,0,393504,6,1,10.5,10.1,12,0,0,10
22,11,2014,1,393505,3,0,14,15,17,0,0,7
22,11,2014,2,393506,1,0,18,17.875,18,0,0,8
22,11,2014,3,393507,1,0,18.5,18.5,19,0,0,6
22,11,2014,4,393508,2,0,20,19.875,21,0,0,8
22,11,2014,5,393509,1,1,21,21.3333333333333,21,0,0,6
22,11,2014,6,393510,1,1,21,20.75,21,0,0,8
22,11,2014,7,393511,2,2,21,21.4545454545455,21,0,0,11
22,11,2014,8,393512,5,6,21,20.6153846153846,20,0,0,13
22,11,2014,9,393513,5,12,15,15.9047619047619,13,0,0,21
22,11,2014,10,393514,11,15,14,12.9230769230769,10,0,0,26
22,11,2014,11,393515,4,5,9.5,9.5,9,0,0,14
22,11,2014,12,393516,10,4,10,10.5294117647059,14,0,0,17
22,11,2014,13,393517,2,10,11,10.8,7,0,0,15
22,11,2014,14,393518,5,10,4,4.29411764705882,4,0,0,17
22,11,2014,15,393519,7,6,6,5.85,5,0,0,20
22,11,2014,16,393520,5,1,8,8.16666666666667,10,0,0,12
22,11,2014,17,393521,7,10,11,10.7368421052632,9,0,0,19
22,11,2014,18,393522,9,5,13,12.6470588235294,14,0,0,17
22,11,2014,19,393523,4,4,14,14,14,0,0,12
22,11,2014,20,393524,4,4,14,14,14,0,0,12
22,11,2014,21,393525,2,2,14,14.3333333333333,14,0,0,9
22,11,2014,22,393526,1,0,14,14.1666666666667,15,0,0,6
22,11,2014,23,393527,2,0,16,16.2857142857143,17,0,0,7
23,11,2014,0,393528,3,1,17,17,19,0,0,8
23,11,2014,1,393529,2,2,20,19.8181818181818,20,0,0,11
23,11,2014,2,393530,3,2,22,21.7857142857143,22,0,0,14
23,11,2014,3,393531,1,0,23,22.8333333333333,23,0,0,6
23,11,2014,4,393532,2,0,25,24.8571428571429,26,0,0,7
23,11,2014,5,393533,0,1,26,25.7142857142857,25,0,0,7
23,11,2014,6,393534,2,2,25,25.4285714285714,25,0,0,7
23,11,2014,7,393535,2,0,26,26,27,0,0,7
23,11,2014,8,393536,4,2,27,27.3636363636364,29,0,0,11
23,11,2014,9,393537,0,9,24.5,24.5714285714286,20,0,0,14
23,11,2014,10,393538,3,9,16.5,16.9,14,0,0,20
23,11,2014,11,393539,9,5,16,16.1764705882353,19,0,0,17
23,11,2014,12,393540,5,4,18,17.6428571428571,19,0,0,14
23,11,2014,13,393541,6,11,18,17.3478260869565,14,0,0,23
23,11,2014,14,393542,10,7,13,13.5789473684211,17,0,0,19
23,11,2014,15,393543,7,3,20.5,20.25,22,0,0,20
23,11,2014,16,393544,3,7,17,17.4615384615385,17,0,0,13
23,11,2014,17,393545,7,3,21,20.5454545454545,22,0,0,11
23,11,2014,18,393546,3,3,22,22.3846153846154,22,0,0,13
23,11,2014,19,393547,1,1,23,22.8571428571429,23,0,0,7
23,11,2014,20,393548,2,1,23,23.2222222222222,24,0,0,9
23,11,2014,21,393549,2,0,25,25,26,0,0,7
23,11,2014,22,393550,0,2,24,24.6666666666667,24,0,0,9
23,11,2014,23,393551,0,0,24,24,24,0,0,6
24,11,2014,0,393552,2,0,25,25.25,26,0,0,8
24,11,2014,1,393553,0,0,26,26,26,0,0,6
24,11,2014,2,393554,0,0,26,26,26,0,0,7
24,11,2014,3,393555,0,0,26,26,26,0,0,6
24,11,2014,4,393556,0,0,26,26,26,0,0,6
24,11,2014,5,393557,1,1,26,26.1428571428571,26,0,0,7
24,11,2014,6,393558,1,5,23,23,21,0,0,13
24,11,2014,7,393559,8,23,10,11.0909090909091,5,0,0,33
24,11,2014,8,393560,7,6,5,4.88235294117647,5,0,0,17
24,11,2014,9,393561,2,4,3,3.44444444444444,2,0,0,9
24,11,2014,10,393562,4,2,3,3,4,0,0,8
24,11,2014,11,393563,2,4,3,2.90909090909091,2,0,0,11
24,11,2014,12,393564,7,3,4,3.69230769230769,6,0,0,13
24,11,2014,13,393565,2,6,4.5,4.58333333333333,3,0,0,12
24,11,2014,14,393566,9,3,6,6.77777777777778,9,0,0,18
24,11,2014,15,393567,6,4,7,7.47058823529412,10,0,0,17
24,11,2014,16,393568,8,8,13,13.5833333333333,11,0,0,24
24,11,2014,17,393569,12,6,14.5,13.8333333333333,16,0,0,24
24,11,2014,18,393570,10,4,19,18.7647058823529,23,0,0,17
24,11,2014,19,393571,4,1,27,27.1,28,0,0,10
24,11,2014,20,393572,3,3,28,28.5,28,0,0,12
24,11,2014,21,393573,1,4,26,26.4615384615385,25,0,0,13
24,11,2014,22,393574,1,0,25.5,25.5,26,0,0,6
24,11,2014,23,393575,1,1,25,25.4285714285714,26,0,0,7
25,11,2014,0,393576,1,0,27,26.8571428571429,27,0,0,7
25,11,2014,1,393577,0,0,27,27,27,0,0,6
25,11,2014,2,393578,0,0,27,27,27,0,0,8
25,11,2014,3,393579,1,0,27.5,27.5,28,0,0,6
25,11,2014,4,393580,0,1,28,27.5714285714286,27,0,0,7
25,11,2014,5,393581,1,2,27,27,26,0,0,8
25,11,2014,6,393582,3,4,24.5,24.5,25,0,0,14
25,11,2014,7,393583,7,19,19,17.6206896551724,13,0,0,29
25,11,2014,8,393584,7,9,12.5,12.5555555555556,9,0,0,18
25,11,2014,9,393585,1,5,6,6,4,0,0,11
25,11,2014,10,393586,3,1,5,4.77777777777778,6,0,0,9
25,11,2014,11,393587,4,2,7,6.54545454545455,7,0,0,11
25,11,2014,12,393588,4,8,7,6.64285714285714,3,0,0,14
25,11,2014,13,393589,4,4,4,3.53846153846154,3,0,0,13
25,11,2014,14,393590,4,3,3,3.2,4,0,0,10
25,11,2014,15,393591,6,5,3,3.4,5,0,0,15
25,11,2014,16,393592,8,4,8,8.26315789473684,10,0,0,19
25,11,2014,17,393593,11,3,15,15.1176470588235,19,0,0,17
25,11,2014,18,393594,10,1,28,25.5454545454545,29,0,0,11
25,11,2014,19,393595,5,9,32,30.8571428571429,26,0,0.19047619047619,21
25,11,2014,20,393596,1,5,21,21.3,20,0,0,10
25,11,2014,21,393597,5,2,22,22.1111111111111,23,0,0,9
25,11,2014,22,393598,1,1,22,21.8333333333333,22,0,0,6
25,11,2014,23,393599,4,0,24,24.1111111111111,26,0,0,9
26,11,2014,0,393600,3,0,29,28,29,0,0,7
26,11,2014,1,393601,0,0,29,29,29,0,0,6
26,11,2014,2,393602,0,0,29,29,29,0,0,7
26,11,2014,3,393603,0,0,30,30,30,0,0,6
26,11,2014,4,393604,0,1,30,29.5714285714286,29,0,0,7
26,11,2014,5,393605,1,1,29,28.7777777777778,29,0,0,9
26,11,2014,6,393606,5,5,29,28.5,29,0,0,12
26,11,2014,7,393607,8,12,24,24.6896551724138,25,0,0,29
26,11,2014,8,393608,4,9,26,25.8,22,0,0,20
26,11,2014,9,393609,6,4,24.5,24.3571428571429,24,0,0,14
26,11,2014,10,393610,6,4,27,26.8823529411765,26,0,0,17
26,11,2014,11,393611,4,3,26,25.8333333333333,27,0,0,12
26,11,2014,12,393612,3,5,27,26.7692307692308,25,0,0,13
26,11,2014,13,393613,5,10,25,24.25,19,0,0,20
26,11,2014,14,393614,5,1,20,19.8,22,0,0,10
26,11,2014,15,393615,8,9,23,21.8095238095238,21,0,0,21
26,11,2014,16,393616,6,10,18.5,18.4,16,0,0,20
26,11,2014,17,393617,5,2,19,19.1666666666667,19,0,0,12
26,11,2014,18,393618,9,5,19,20.2941176470588,23,0,0,17
26,11,2014,19,393619,8,6,26,25.3333333333333,25,0,0,15
26,11,2014,20,393620,6,5,25,25.2727272727273,26,0,0,11
26,11,2014,21,393621,2,1,26,26.25,27,0,0,8
26,11,2014,22,393622,1,2,27,26.6666666666667,26,0,0,6
26,11,2014,23,393623,1,0,27,26.5714285714286,27,0,0,7
27,11,2014,0,393624,1,0,27,27.3333333333333,28,0,0,6
27,11,2014,1,393625,1,0,28,28.4285714285714,29,0,0,7
27,11,2014,2,393626,0,1,28,28.3333333333333,28,0,0,9
27,11,2014,3,393627,0,0,29,29,29,0,0,5
27,11,2014,4,393628,0,0,29,29,29,0,0,6
27,11,2014,5,393629,1,0,30,29.6666666666667,30,0,0,6
27,11,2014,6,393630,0,9,27,26.3333333333333,21,0,0,15
27,11,2014,7,393631,8,20,18,15.8387096774194,9,0,0,31
27,11,2014,8,393632,10,5,15,14.4444444444444,15,0,0,18
27,11,2014,9,393633,2,5,14,13.2857142857143,12,0,0,14
27,11,2014,10,393634,3,5,10,10.5454545454545,9,0,0,11
27,11,2014,11,393635,9,8,10,9.63636363636364,11,0,0,22
27,11,2014,12,393636,3,2,11,11.2222222222222,12,0,0,9
27,11,2014,13,393637,7,5,14,13.4666666666667,14,0,0,15
27,11,2014,14,393638,1,2,14,14.125,14,0,0,8
27,11,2014,15,393639,7,9,12,12.1,12,0,0,20
27,11,2014,16,393640,7,5,14,14.1,14,0,0,20
27,11,2014,17,393641,9,9,14,14.5,14,0,0,18
27,11,2014,18,393642,4,11,9,9.61111111111111,7,0,0,18
27,11,2014,19,393643,8,1,11,10.9166666666667,14,0,0,12
27,11,2014,20,393644,5,2,17,17.0666666666667,18,0,0,15
27,11,2014,21,393645,4,1,21.5,21.125,22,0,0,8
27,11,2014,22,393646,1,0,21,21.4444444444444,22,0,0,9
27,11,2014,23,393647,3,1,22.5,22.75,24,0,0,8
28,11,2014,0,393648,1,0,24,24.3333333333333,25,0,0,6
28,11,2014,1,393649,0,0,25,25,25,0,0,6
28,11,2014,2,393650,0,0,25,25,25,0,0,8
28,11,2014,3,393651,1,0,26,25.8571428571429,26,0,0,7
28,11,2014,4,393652,0,0,26,26,26,0,0,6
28,11,2014,5,393653,1,1,26,26.4285714285714,26,0,0,7
28,11,2014,6,393654,3,2,27,26.8125,27,0,0,16
28,11,2014,7,393655,8,22,21,21.1176470588235,14,0,0,34
28,11,2014,8,393656,8,11,13,13.6923076923077,13,0,0,26
28,11,2014,9,393657,5,4,15,14.6923076923077,15,0,0,13
28,11,2014,10,393658,5,6,15,14.6428571428571,14,0,0,14
28,11,2014,11,393659,12,5,17,16.4285714285714,20,0,0,21
28,11,2014,12,393660,1,9,14,14.3333333333333,12,0,0,12
28,11,2014,13,393661,2,8,8,8.66666666666667,6,0,0,15
28,11,2014,14,393662,5,6,4,3.88235294117647,5,0,0,17
28,11,2014,15,393663,2,5,1,1.25,1,0.333333333333333,0,12
28,11,2014,16,393664,9,6,3.5,3.3125,5,0,0,16
28,11,2014,17,393665,14,8,10,9.80952380952381,11,0,0,21
28,11,2014,18,393666,4,6,8,7.72727272727273,8,0,0,11
28,11,2014,19,393667,3,3,9,8.9,9,0,0,10
28,11,2014,20,393668,3,2,11,10.8,11,0,0,10
28,11,2014,21,393669,1,1,11.5,11.5,11,0,0,6
28,11,2014,22,393670,1,1,11,11.1428571428571,11,0,0,7
28,11,2014,23,393671,1,1,11,10.7142857142857,11,0,0,7
29,11,2014,0,393672,3,0,14,13.9,15,0,0,10
29,11,2014,1,393673,3,0,17,17.5,19,0,0,8
29,11,2014,2,393674,1,1,19,18.7777777777778,19,0,0,9
29,11,2014,3,393675,0,0,19,19,19,0,0,6
29,11,2014,4,393676,0,0,19,19,19,0,0,6
29,11,2014,5,393677,1,0,20,19.8333333333333,20,0,0,6
29,11,2014,6,393678,1,1,19.5,19.5,20,0,0,8
29,11,2014,7,393679,1,3,19,18.75,18,0,0,8
29,11,2014,8,393680,3,4,18,18.4285714285714,17,0,0,14
29,11,2014,9,393681,1,8,12,12.1538461538462,9,0,0,13
29,11,2014,10,393682,10,5,11,10.7058823529412,14,0,0,17
29,11,2014,11,393683,8,9,14,13.8333333333333,12,0,0,18
29,11,2014,12,393684,3,12,5,6.34782608695652,4,0,0,23
29,11,2014,13,393685,5,7,5,5.2,3,0,0,15
29,11,2014,14,393686,9,6,3,3.1304347826087,5,0,0,23
29,11,2014,15,393687,5,9,3,3.1,1,0,0,20
29,11,2014,16,393688,7,2,6,5,6,0,0,12
29,11,2014,17,393689,7,3,6,6.53846153846154,8,0,0,13
29,11,2014,18,393690,5,10,3,3.92307692307692,3,0.153846153846154,0,13
29,11,2014,19,393691,3,2,4,4.33333333333333,4,0,0,9
29,11,2014,20,393692,0,0,4,4,4,0,0,5
29,11,2014,21,393693,0,0,4,4,4,0,0,8
29,11,2014,22,393694,0,1,3,2.71428571428571,2,0,0,7
29,11,2014,23,393695,6,1,6,5.5,7,0,0,10
30,11,2014,0,393696,5,0,10,10.1111111111111,12,0,0,9
30,11,2014,1,393697,2,0,13,13.625,15,0,0,8
30,11,2014,2,393698,3,2,15,15.0909090909091,16,0,0,11
30,11,2014,3,393699,0,0,16,16,16,0,0,6
30,11,2014,4,393700,0,0,17,17,17,0,0,6
30,11,2014,5,393701,0,1,17,16.75,16,0,0,8
30,11,2014,6,393702,1,0,16,16.4285714285714,17,0,0,7
30,11,2014,7,393703,0,3,16,15.875,14,0,0,8
30,11,2014,8,393704,0,5,14,13.1818181818182,10,0,0,11
30,11,2014,9,393705,1,6,7.5,7.3,5,0,0,10
30,11,2014,10,393706,3,5,3,3.30769230769231,3,0,0,13
30,11,2014,11,393707,7,8,5.5,5.5,2,0,0,16
30,11,2014,12,393708,7,4,4,3.625,5,0,0,16
30,11,2014,13,393709,3,3,4,4.36363636363636,5,0,0,11
30,11,2014,14,393710,5,4,6,6.26666666666667,7,0,0,15
30,11,2014,15,393711,3,4,2.5,2.75,3,0,0,12
30,11,2014,16,393712,4,3,3,3.46153846153846,4,0,0,13
30,11,2014,17,393713,5,1,6,5.77777777777778,8,0,0,9
30,11,2014,18,393714,3,2,9,9.5,10,0,0,8
30,11,2014,19,393715,2,0,11,11,12,0,0,8
30,11,2014,20,393716,0,1,11,11.1666666666667,11,0,0,6
30,11,2014,21,393717,1,1,11,11.4285714285714,11,0,0,7
30,11,2014,22,393718,0,1,10,10.1666666666667,10,0,0,6
30,11,2014,23,393719,0,0,10,10,10,0,0,6
1,12,2014,0,393720,0,0,10,10,10,0,0,6
1,12,2014,1,393721,0,0,10,10,10,0,0,6
1,12,2014,2,393722,0,0,10,10,10,0,0,8
1,12,2014,3,393723,0,0,10,10,10,0,0,6
1,12,2014,4,393724,0,0,10,10,10,0,0,6
1,12,2014,5,393725,1,2,10,10.25,9,0,0,8
1,12,2014,6,393726,3,5,7,7.44444444444444,7,0,0,9
1,12,2014,7,393727,11,11,8,8.60869565217391,8,0,0,23
1,12,2014,8,393728,6,9,7,6.80952380952381,6,0,0,21
1,12,2014,9,393729,4,2,7,6.33333333333333,8,0,0,9
1,12,2014,10,393730,1,1,7,6.875,7,0,0,8
1,12,2014,11,393731,2,3,7,7,6,0,0,10
1,12,2014,12,393732,1,3,4,4.55555555555556,4,0,0,9
1,12,2014,13,393733,2,3,3,2.54545454545455,2,0,0,11
1,12,2014,14,393734,2,0,2.5,2.875,4,0,0,8
1,12,2014,15,393735,5,3,3,3,5,0,0,15
1,12,2014,16,393736,5,4,8,7.69230769230769,7,0,0,13
1,12,2014,17,393737,6,3,10,10,11,0,0,14
1,12,2014,18,393738,6,5,11,11.1875,12,0,0,16
1,12,2014,19,393739,4,2,14,14.1818181818182,15,0,0,11
1,12,2014,20,393740,1,1,15,14.8333333333333,15,0,0,12
1,12,2014,21,393741,5,3,13,13.5,16,0,0,10
1,12,2014,22,393742,1,0,16,16.1111111111111,17,0,0,9
1,12,2014,23,393743,0,1,16.5,16.5,16,0,0,6
2,12,2014,0,393744,2,0,17,17,18,0,0,6
2,12,2014,1,393745,0,0,18,18,18,0,0,6
2,12,2014,2,393746,0,1,17,17.3333333333333,17,0,0,9
2,12,2014,3,393747,0,0,17,17,17,0,0,6
2,12,2014,4,393748,0,1,17,16.7142857142857,16,0,0,7
2,12,2014,5,393749,1,1,16,15.5714285714286,16,0,0,7
2,12,2014,6,393750,2,10,12,12.0666666666667,8,0,0,15
2,12,2014,7,393751,7,11,4,4.80952380952381,5,0,0,21
2,12,2014,8,393752,5,10,5,5.25,2,0,0,16
2,12,2014,9,393753,6,3,3,3.38461538461538,5,0,0,13
2,12,2014,10,393754,5,2,7.5,7.4,8,0,0,10
2,12,2014,11,393755,0,8,5,4.09090909090909,0,0.181818181818182,0,11
2,12,2014,12,393756,6,2,2,2.07692307692308,5,0.0769230769230769,0,13
2,12,2014,13,393757,1,6,3,2.41666666666667,0,0.166666666666667,0,12
2,12,2014,14,393758,8,2,4,3.27272727272727,6,0.0909090909090909,0,11
2,12,2014,15,393759,7,5,7,7.13333333333333,7,0,0,15
2,12,2014,16,393760,11,2,14,13.375,16,0,0,16
2,12,2014,17,393761,9,2,20,20.2,24,0,0,15
2,12,2014,18,393762,3,4,24,24.5,23,0,0,14
2,12,2014,19,393763,9,4,25.5,25.8333333333333,29,0,0,18
2,12,2014,20,393764,1,0,32,31.8333333333333,32,0,0,6
2,12,2014,21,393765,1,3,32,31.3333333333333,30,0,0,9
2,12,2014,22,393766,1,0,32,31.625,32,0,0,8
2,12,2014,23,393767,0,0,32,32,32,0,0,6
3,12,2014,0,393768,0,1,31,31.4285714285714,31,0,0,7
3,12,2014,1,393769,0,0,31,31,31,0,0,6
3,12,2014,2,393770,0,0,31,31,31,0,0,8
3,12,2014,3,393771,0,0,31,31,31,0,0,6
3,12,2014,4,393772,0,1,31,30.75,30,0,0,8
3,12,2014,5,393773,1,0,30,30.2857142857143,31,0,0,7
3,12,2014,6,393774,3,5,29.5,29.5625,29,0,0,16
3,12,2014,7,393775,12,13,27,26.969696969697,27,0,0,33
3,12,2014,8,393776,7,9,30,29.7727272727273,27,0,0,22
3,12,2014,9,393777,2,8,22,22.7692307692308,21,0,0,13
3,12,2014,10,393778,6,4,21.5,21.5714285714286,23,0,0,14
3,12,2014,11,393779,2,5,23,22.3571428571429,20,0,0,14
3,12,2014,12,393780,2,9,17,16.6428571428571,13,0,0,14
3,12,2014,13,393781,2,7,11,11.5,9,0,0,16
3,12,2014,14,393782,4,7,6,6.05882352941176,6,0,0,17
3,12,2014,15,393783,5,4,7,6.76923076923077,7,0,0,13
3,12,2014,16,393784,7,4,5.5,5.71428571428571,9,0,0,14
3,12,2014,17,393785,11,5,11,11.9444444444444,16,0,0,18
3,12,2014,18,393786,8,6,16,16.4736842105263,19,0,0,19
3,12,2014,19,393787,1,0,20,19.6666666666667,20,0,0,6
3,12,2014,20,393788,2,5,17,17.0833333333333,16,0,0,12
3,12,2014,21,393789,2,1,18,17.875,18,0,0,8
3,12,2014,22,393790,3,0,20.5,20.125,21,0,0,8
3,12,2014,23,393791,1,1,21,20.7142857142857,21,0,0,7
4,12,2014,0,393792,0,0,22,22,22,0,0,6
4,12,2014,1,393793,1,0,22.5,22.5,23,0,0,6
4,12,2014,2,393794,0,0,23,23,23,0,0,12
4,12,2014,3,393795,0,0,23,23,23,0,0,6
4,12,2014,4,393796,0,0,23,23,23,0,0,8
4,12,2014,5,393797,1,2,23,23.1428571428571,22,0,0,7
4,12,2014,6,393798,3,9,16,17.1764705882353,16,0,0,17
4,12,2014,7,393799,10,15,15,14.1,13,0,0,30
4,12,2014,8,393800,8,9,14,13.75,13,0,0,20
4,12,2014,9,393801,5,3,12,12.2727272727273,14,0,0,11
4,12,2014,10,393802,2,3,13,13.1111111111111,13,0,0,9
4,12,2014,11,393803,2,7,11,11.2666666666667,9,0,0,15
4,12,2014,12,393804,3,4,8,7.7,7,0,0,10
4,12,2014,13,393805,4,4,9,8.75,8,0,0,12
4,12,2014,14,393806,2,8,9,7.46153846153846,3,0,0,13
4,12,2014,15,393807,5,6,2,2.53846153846154,1,0,0,13
4,12,2014,16,393808,7,4,2.5,2.1875,4,0.1875,0,16
4,12,2014,17,393809,8,8,4,4.16666666666667,5,0,0,18
4,12,2014,18,393810,7,3,7.5,7.5,9,0,0,14
4,12,2014,19,393811,3,2,9,9.18181818181818,10,0,0,11
4,12,2014,20,393812,4,3,12,11.8181818181818,12,0,0,11
4,12,2014,21,393813,3,1,13.5,13.6666666666667,15,0,0,12
4,12,2014,22,393814,2,0,14.5,14.625,16,0,0,8
4,12,2014,23,393815,1,0,17,17.1428571428571,18,0,0,7
5,12,2014,0,393816,0,0,18,18,18,0,0,6
5,12,2014,1,393817,0,0,18,18,18,0,0,6
5,12,2014,2,393818,0,0,18,18,18,0,0,7
5,12,2014,3,393819,0,0,18,18,18,0,0,6
5,12,2014,4,393820,0,0,18,18,18,0,0,6
5,12,2014,5,393821,1,2,18,18,17,0,0,8
5,12,2014,6,393822,2,5,15,14.9090909090909,14,0,0,11
5,12,2014,7,393823,11,14,10,9.88,11,0,0,25
5,12,2014,8,393824,5,6,12,11.6666666666667,11,0,0,12
5,12,2014,9,393825,3,6,10,9.54545454545454,8,0,0,11
5,12,2014,10,393826,7,2,11,10.4545454545455,12,0,0,11
5,12,2014,11,393827,5,5,10,9.78571428571429,11,0,0,14
5,12,2014,12,393828,6,4,11,11.6666666666667,14,0,0,15
5,12,2014,13,393829,3,7,11,11.0714285714286,10,0,0,14
5,12,2014,14,393830,5,4,11.5,11.5,12,0,0,14
5,12,2014,15,393831,3,3,12,11.8181818181818,12,0,0,11
5,12,2014,16,393832,7,4,14,13.7857142857143,15,0,0,14
5,12,2014,17,393833,10,4,19.5,19,20,0,0,16
5,12,2014,18,393834,4,5,20,19.9444444444444,19,0,0,18
5,12,2014,19,393835,7,4,19,19,22,0,0,14
5,12,2014,20,393836,1,1,22,21.875,22,0,0,8
5,12,2014,21,393837,1,3,21,21,20,0,0,9
5,12,2014,22,393838,3,2,20,19.8,21,0,0,10
5,12,2014,23,393839,1,1,21,21.4444444444444,21,0,0,9
6,12,2014,0,393840,2,0,21,21.2857142857143,23,0,0,7
6,12,2014,1,393841,2,0,24,23.875,25,0,0,8
6,12,2014,2,393842,2,0,27,26.4444444444444,27,0,0,9
6,12,2014,3,393843,0,0,27,27,27,0,0,6
6,12,2014,4,393844,1,0,28,27.75,28,0,0,8
6,12,2014,5,393845,0,1,27.5,27.5,27,0,0,6
6,12,2014,6,393846,0,0,27,27,27,0,0,6
6,12,2014,7,393847,3,4,28,27.9090909090909,26,0,0,11
6,12,2014,8,393848,4,4,27,26.8,26,0,0,15
6,12,2014,9,393849,3,10,20.5,21.2777777777778,19,0,0,18
6,12,2014,10,393850,6,11,13,13.7647058823529,13,0,0,17
6,12,2014,11,393851,6,5,12,12.4615384615385,15,0,0,13
6,12,2014,12,393852,7,6,19,18.7647058823529,17,0,0,17
6,12,2014,13,393853,4,8,14,14.2,13,0,0,15
6,12,2014,14,393854,5,6,10,10.25,11,0,0,16
6,12,2014,15,393855,3,6,11,11.2727272727273,9,0,0,11
6,12,2014,16,393856,4,6,9,8.92307692307692,7,0,0,13
6,12,2014,17,393857,5,8,7,7.26666666666667,4,0,0,15
6,12,2014,18,393858,2,2,5,5.55555555555556,5,0,0,9
6,12,2014,19,393859,4,2,8,7.91666666666667,8,0,0,12
6,12,2014,20,393860,1,0,9,8.66666666666667,9,0,0,6
6,12,2014,21,393861,0,1,9,8.875,8,0,0,8
6,12,2014,22,393862,2,1,9,8.77777777777778,9,0,0,9
6,12,2014,23,393863,1,3,9,8.625,7,0,0,8
7,12,2014,0,393864,2,1,8,8.25,8,0,0,8
7,12,2014,1,393865,3,0,9,9.57142857142857,11,0,0,7
7,12,2014,2,393866,4,0,13.5,13.125,15,0,0,8
7,12,2014,3,393867,0,1,15,14.75,14,0,0,8
7,12,2014,4,393868,2,0,15,15,16,0,0,7
7,12,2014,5,393869,0,1,16,15.6666666666667,15,0,0,6
7,12,2014,6,393870,2,0,15.5,15.75,17,0,0,8
7,12,2014,7,393871,1,2,18,17.4545454545455,16,0,0,11
7,12,2014,8,393872,2,1,17,16.7777777777778,17,0,0,9
7,12,2014,9,393873,3,6,16,15.5384615384615,13,0,0,13
7,12,2014,10,393874,2,6,12.5,11.8571428571429,9,0,0,14
7,12,2014,11,393875,4,7,9,8.64285714285714,7,0,0,14
7,12,2014,12,393876,2,5,6,5.35714285714286,4,0,0,14
7,12,2014,13,393877,8,3,6,6,9,0,0,14
7,12,2014,14,393878,4,2,10,9.6,10,0,0,10
7,12,2014,15,393879,3,4,7,7.41666666666667,8,0,0,12
7,12,2014,16,393880,0,2,8,7.5,6,0,0,6
7,12,2014,17,393881,1,2,5,5.44444444444444,5,0,0,9
7,12,2014,18,393882,6,2,7,7,9,0,0,10
