"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,2,2015,15,395343,5,3,35,34.6,35,0,0,15
6,2,2015,16,395344,9,9,34,34.1515151515151,35,0,0,33
6,2,2015,17,395345,14,7,39,38.2777777777778,42,0,0,36
6,2,2015,18,395346,12,6,47,46.3783783783784,48,0,0,37
6,2,2015,19,395347,2,4,47,46.5555555555556,46,0,0,27
6,2,2015,20,395348,1,4,44,44.6538461538462,43,0,0,26
6,2,2015,21,395349,1,0,44,44.1666666666667,45,0,0,6
6,2,2015,22,395350,1,3,44,44.3,43,0,0,10
6,2,2015,23,395351,4,0,45,45.1111111111111,47,0,0,9
7,2,2015,0,395352,2,0,47,47.4285714285714,49,0,0,7
7,2,2015,1,395353,2,1,50,49.625,50,0,0,8
7,2,2015,2,395354,3,0,51,51.5,53,0,0,8
7,2,2015,3,395355,2,0,53,53.5,55,0,0,6
7,2,2015,4,395356,0,0,55,55,55,0,0,6
7,2,2015,5,395357,0,1,55,54.8571428571429,54,0,0,7
7,2,2015,6,395358,0,1,54,53.5714285714286,53,0,0,7
7,2,2015,7,395359,0,2,51,51.7142857142857,51,0,0,7
7,2,2015,8,395360,4,4,52,51.9166666666667,52,0,0,12
7,2,2015,9,395361,5,8,51.5,51.2857142857143,49,0,0,28
7,2,2015,10,395362,4,2,50,50.2592592592593,51,0,0,27
7,2,2015,11,395363,3,5,50,50.2333333333333,49,0,0,30
7,2,2015,12,395364,12,8,49,49.7435897435897,53,0,0,39
7,2,2015,13,395365,5,7,53.5,53.09375,51,0,0,32
7,2,2015,14,395366,1,4,50,50,48,0,0,27
7,2,2015,15,395367,11,5,53,52.2162162162162,54,0,0,37
7,2,2015,16,395368,2,6,54,53.3030303030303,51,0,0,33
7,2,2015,17,395369,4,4,51,50.7407407407407,51,0,0,27
7,2,2015,18,395370,2,3,51,51.2222222222222,50,0,0,27
7,2,2015,19,395371,5,9,48,47.6176470588235,46,0,0,34
7,2,2015,20,395372,1,2,45.5,45.5,45,0,0,26
7,2,2015,21,395373,1,2,44,44.3076923076923,44,0,0,13
7,2,2015,22,395374,1,3,43,43.2,42,0,0,10
7,2,2015,23,395375,3,1,43,43.3333333333333,45,0,0,9
8,2,2015,0,395376,2,1,45,45,46,0,0,10
8,2,2015,1,395377,2,2,46,46,46,0,0,7
8,2,2015,2,395378,1,1,47,46.6363636363636,46,0,0,11
8,2,2015,3,395379,0,0,46,46,46,0,0,6
8,2,2015,4,395380,1,1,46,45.8571428571429,46,0,0,7
8,2,2015,5,395381,1,0,46,46.2857142857143,47,0,0,7
8,2,2015,6,395382,0,1,47,46.7142857142857,46,0,0,7
8,2,2015,7,395383,0,0,46,46,46,0,0,6
8,2,2015,8,395384,2,6,45,44.4615384615385,42,0,0,13
8,2,2015,9,395385,7,5,42,42.3529411764706,43,0,0,17
8,2,2015,10,395386,0,3,42,42.3,41,0,0,10
8,2,2015,11,395387,2,8,36.5,37,35,0,0,12
8,2,2015,12,395388,5,3,36,36,37,0,0,12
8,2,2015,13,395389,2,4,38,37.7,36,0,0,10
8,2,2015,14,395390,4,3,37,36.5,37,0,0,10
8,2,2015,15,395391,2,4,37.5,37.2,35,0,0,10
8,2,2015,16,395392,4,8,33,32.5,30,0,0,18
8,2,2015,17,395393,3,7,30,29.2142857142857,26,0,0,14
8,2,2015,18,395394,5,4,26,26.3125,27,0,0,16
8,2,2015,19,395395,2,3,27,26.5555555555556,26,0,0,9
8,2,2015,20,395396,3,1,26,26.1428571428571,28,0,0,7
8,2,2015,21,395397,2,3,27,27,27,0,0,10
8,2,2015,22,395398,6,0,31.5,30.8,33,0,0,10
8,2,2015,23,395399,2,0,34,34.1428571428571,35,0,0,7
9,2,2015,0,395400,2,0,36,36,37,0,0,7
9,2,2015,1,395401,10,0,47,44.125,47,0,0,8
9,2,2015,2,395402,1,0,48,47.625,48,0,0,8
9,2,2015,3,395403,0,0,48,48,48,0,0,6
9,2,2015,4,395404,0,0,48,48,48,0,0,6
9,2,2015,5,395405,1,1,48,47.8571428571429,48,0,0,7
9,2,2015,6,395406,1,7,45,44.75,41,0,0,16
9,2,2015,7,395407,6,17,35,34.0909090909091,29,0,0,22
9,2,2015,8,395408,3,10,25,25.5789473684211,23,0,0,19
9,2,2015,9,395409,5,5,21,21,22,0,0,14
9,2,2015,10,395410,2,3,20,19.6666666666667,20,0,0,12
9,2,2015,11,395411,4,9,19,18.7,14,0,0,20
9,2,2015,12,395412,6,8,12,12.2631578947368,11,0,0,19
9,2,2015,13,395413,4,5,12,11.7692307692308,11,0,0,13
9,2,2015,14,395414,4,5,10,10.4615384615385,10,0,0,13
9,2,2015,15,395415,5,7,10,10.2608695652174,9,0,0,23
9,2,2015,16,395416,12,8,13,12.4782608695652,12,0,0,23
9,2,2015,17,395417,7,11,12,11.2727272727273,8,0,0,22
9,2,2015,18,395418,9,6,8,8.14285714285714,11,0,0,28
9,2,2015,19,395419,10,8,11,10.8571428571429,14,0,0,21
9,2,2015,20,395420,2,2,15,14.8181818181818,14,0,0,11
9,2,2015,21,395421,2,4,12,12.1,12,0,0,10
9,2,2015,22,395422,1,2,11,11.1111111111111,11,0,0,9
9,2,2015,23,395423,1,1,11,11.375,11,0,0,8
10,2,2015,0,395424,2,0,13,12.6666666666667,13,0,0,6
10,2,2015,1,395425,20,0,31,27.4761904761905,33,0,0,21
10,2,2015,2,395426,0,0,33,33,33,0,0,7
10,2,2015,3,395427,1,0,33,33.1666666666667,34,0,0,6
10,2,2015,4,395428,1,1,34,34.375,34,0,0,8
10,2,2015,5,395429,0,2,33,33.1,32,0,0,10
10,2,2015,6,395430,3,9,29.5,28.875,25,0,0,16
10,2,2015,7,395431,13,19,18,18.3030303030303,18,0,0,33
10,2,2015,8,395432,12,9,19,19.2857142857143,21,0,0,21
10,2,2015,9,395433,4,7,20,19.8571428571429,19,0,0,14
10,2,2015,10,395434,4,6,19.5,20.1666666666667,17,0,0,12
10,2,2015,11,395435,6,4,17.5,17.5,18,0,0,12
10,2,2015,12,395436,7,12,12,12.2222222222222,12,0,0,27
10,2,2015,13,395437,4,6,10,9.85714285714286,9,0,0,14
10,2,2015,14,395438,5,7,8,7.46666666666667,7,0,0,15
10,2,2015,15,395439,12,8,12,11.5454545454545,11,0,0,22
10,2,2015,16,395440,8,3,15,14.3333333333333,17,0,0,15
10,2,2015,17,395441,7,13,15,14.32,10,0,0,25
10,2,2015,18,395442,7,11,7,6.90476190476191,5,0,0,21
10,2,2015,19,395443,9,3,8,7.625,11,0,0,16
10,2,2015,20,395444,1,1,11.5,11.5,11,0,0,6
10,2,2015,21,395445,4,1,12,12,14,0,0,10
10,2,2015,22,395446,5,2,17,17.0909090909091,17,0,0,11
10,2,2015,23,395447,7,0,21,21.2727272727273,25,0,0,11
11,2,2015,0,395448,0,0,25,25,25,0,0,6
11,2,2015,1,395449,1,0,25.5,25.5,26,0,0,6
11,2,2015,2,395450,1,0,27,26.8888888888889,27,0,0,9
11,2,2015,3,395451,0,0,27,27,27,0,0,6
11,2,2015,4,395452,0,1,27,26.875,26,0,0,8
11,2,2015,5,395453,0,2,25,25.1111111111111,24,0,0,9
11,2,2015,6,395454,3,10,23,22.1176470588235,17,0,0,17
11,2,2015,7,395455,9,18,12,11.8378378378378,7,0,0,37
11,2,2015,8,395456,10,10,6,5.91666666666667,6,0,0,24
11,2,2015,9,395457,5,7,8.5,8.55555555555556,5,0,0,18
11,2,2015,10,395458,4,1,10,9.81818181818182,11,0,0,11
11,2,2015,11,395459,3,5,10,10.1333333333333,9,0,0,15
11,2,2015,12,395460,7,10,8,7.94444444444444,6,0,0,18
11,2,2015,13,395461,8,7,10,9.66666666666667,8,0,0,15
11,2,2015,14,395462,4,6,9,8.875,7,0,0,16
11,2,2015,15,395463,9,4,11,10.6666666666667,12,0,0,15
11,2,2015,16,395464,7,6,11.5,11.9285714285714,14,0,0,14
11,2,2015,17,395465,12,9,17,16.2173913043478,15,0,0,23
11,2,2015,18,395466,10,12,12,11.96,13,0,0,25
11,2,2015,19,395467,10,8,14,13.96875,16,0,0,32
11,2,2015,20,395468,3,5,14,13.9259259259259,14,0,0,27
11,2,2015,21,395469,6,1,16,16.1923076923077,19,0,0,26
11,2,2015,22,395470,3,3,20,19.9259259259259,20,0,0,27
11,2,2015,23,395471,3,0,22,22,23,0,0,24
12,2,2015,0,395472,21,1,23.5,30.6923076923077,43,0,0,26
12,2,2015,1,395473,0,0,43,43,43,0,0,22
12,2,2015,2,395474,0,0,43,43,43,0,0,20
12,2,2015,3,395475,0,0,44,44,44,0,0,22
12,2,2015,4,395476,0,0,44,44,44,0,0,21
12,2,2015,5,395477,1,2,44,44,43,0,0,24
12,2,2015,6,395478,3,13,39,39.0967741935484,33,0,0,31
12,2,2015,7,395479,8,15,29,28.953488372093,26,0,0,43
12,2,2015,8,395480,9,10,25,25.0588235294118,25,0,0,34
12,2,2015,9,395481,4,2,27,27.5652173913043,27,0,0,23
12,2,2015,10,395482,5,5,29,28.6428571428571,27,0,0,28
12,2,2015,11,395483,1,10,22,22.5161290322581,19,0,0,31
12,2,2015,12,395484,2,6,15,15.2903225806452,15,0,0,31
12,2,2015,13,395485,5,4,16,16.0344827586207,16,0,0,29
12,2,2015,14,395486,9,3,20,19.2424242424242,22,0,0,33
12,2,2015,15,395487,6,3,25,24.25,25,0,0,32
12,2,2015,16,395488,4,6,23,22.8333333333333,23,0,0,30
12,2,2015,17,395489,9,17,16,15.96875,13,0,0,32
12,2,2015,18,395490,13,4,13,13.8484848484848,21,0,0,33
12,2,2015,19,395491,5,9,18,18.0666666666667,17,0,0,30
12,2,2015,20,395492,5,2,18,18.5555555555556,20,0,0,27
12,2,2015,21,395493,4,3,20,19.4814814814815,21,0,0,27
12,2,2015,22,395494,5,1,22,22.56,25,0,0,25
12,2,2015,23,395495,2,0,26,25.92,27,0,0,25
13,2,2015,0,395496,0,1,26,26.2380952380952,26,0,0,21
13,2,2015,1,395497,1,0,27,27.3809523809524,28,0,0,21
13,2,2015,2,395498,3,1,30,30.25,30,0,0,20
13,2,2015,3,395499,1,0,30,30.047619047619,31,0,0,21
13,2,2015,4,395500,1,2,30,30.2083333333333,29,0,0,24
13,2,2015,5,395501,1,5,27,27.2068965517241,25,0,0,29
13,2,2015,6,395502,4,9,25,24.34375,20,0,0,32
13,2,2015,7,395503,5,15,14,13.9230769230769,9,0,0,39
13,2,2015,8,395504,15,6,15,13.8205128205128,18,0,0,39
13,2,2015,9,395505,11,7,18,18.1379310344828,22,0,0,29
13,2,2015,10,395506,5,5,23,22.4705882352941,23,0,0,17
13,2,2015,11,395507,3,9,20,20.2352941176471,17,0,0,17
13,2,2015,12,395508,3,3,14,14.6363636363636,16,0,0,11
13,2,2015,13,395509,7,3,18,17.4615384615385,19,0,0,13
13,2,2015,14,395510,8,8,16,16.1904761904762,18,0,0,21
13,2,2015,15,395511,7,6,20,20.15,19,0,0,20
13,2,2015,16,395512,9,4,23,23.2352941176471,26,0,0,17
13,2,2015,17,395513,6,9,24,24.1176470588235,23,0,0,17
13,2,2015,18,395514,10,4,26,25.6666666666667,28,0,0,15
13,2,2015,19,395515,3,4,27.5,27.5833333333333,27,0,0,12
13,2,2015,20,395516,1,1,28,28.3,28,0,0,10
13,2,2015,21,395517,2,3,27,26.9,27,0,0,10
13,2,2015,22,395518,5,1,30.5,30.3,32,0,0,10
13,2,2015,23,395519,2,1,32,32.125,33,0,0,8
14,2,2015,0,395520,3,0,34,34.3333333333333,36,0,0,9
14,2,2015,1,395521,1,0,36.5,36.5,37,0,0,6
14,2,2015,2,395522,1,0,38,37.9333333333333,38,0,0,15
14,2,2015,3,395523,2,0,39,39.7692307692308,41,0,0,13
14,2,2015,4,395524,0,0,41,41,41,0,0,6
14,2,2015,5,395525,1,0,42,41.8333333333333,42,0,0,6
14,2,2015,6,395526,0,3,41,40.1111111111111,38,0,0,9
14,2,2015,7,395527,3,0,38,38.6,41,0,0,10
14,2,2015,8,395528,3,9,41,39.6666666666667,35,0,0,15
14,2,2015,9,395529,2,2,35,34.8888888888889,35,0,0,9
14,2,2015,10,395530,6,3,40,39.1428571428571,39,0,0,14
14,2,2015,11,395531,2,4,38,38.3636363636364,37,0,0,11
14,2,2015,12,395532,4,7,35,34.9333333333333,33,0,0,15
14,2,2015,13,395533,3,4,34,34.2222222222222,33,0,0,9
14,2,2015,14,395534,0,5,30,29.9090909090909,28,0,0,11
14,2,2015,15,395535,5,6,27,26.5333333333333,26,0,0,15
14,2,2015,16,395536,5,2,28,28.5,30,0,0,16
14,2,2015,17,395537,5,6,30,30.2,29,0,0,15
14,2,2015,18,395538,5,5,27,27.2857142857143,28,0,0,14
14,2,2015,19,395539,2,4,26.5,26.5833333333333,25,0,0,12
14,2,2015,20,395540,7,6,27,26.6428571428571,26,0,0,14
14,2,2015,21,395541,2,1,25,25.4,26,0,0,10
14,2,2015,22,395542,5,1,26,26.9,30,0,0,10
14,2,2015,23,395543,2,0,33,32.375,33,0,0,8
15,2,2015,0,395544,0,2,32,32.1428571428571,31,0,0,7
15,2,2015,1,395545,4,0,33.5,33.25,35,0,0,8
15,2,2015,2,395546,3,6,32,32.2142857142857,32,0,0,14
15,2,2015,3,395547,1,1,33,32.5714285714286,32,0,0,7
15,2,2015,4,395548,0,1,32,31.625,31,0,0,8
15,2,2015,5,395549,0,2,29,29.4285714285714,29,0,0,7
15,2,2015,6,395550,0,3,27.5,27,25,0,0,8
15,2,2015,7,395551,1,1,25,25.1428571428571,25,0,0,7
15,2,2015,8,395552,1,2,26,25.4285714285714,24,0,0,7
15,2,2015,9,395553,1,1,25,24.5714285714286,24,0,0,7
15,2,2015,10,395554,3,5,23,22.6363636363636,22,0,0,11
15,2,2015,11,395555,6,10,20,20.2,19,0,0,20
15,2,2015,12,395556,7,6,19,18.3846153846154,19,0,0,13
15,2,2015,13,395557,6,2,19,19.1,22,0,0,10
15,2,2015,14,395558,6,6,22,21.6666666666667,22,0,0,15
15,2,2015,15,395559,1,7,18,18.8,17,0,0,15
15,2,2015,16,395560,5,5,17,16.5,17,0,0,14
15,2,2015,17,395561,6,5,20,19.8571428571429,19,0,0,14
15,2,2015,18,395562,2,1,19,19.2,20,0,0,10
15,2,2015,19,395563,1,0,20,19.7142857142857,20,0,0,7
15,2,2015,20,395564,3,1,23,22.1111111111111,22,0,0,9
15,2,2015,21,395565,2,1,22.5,22.5,23,0,0,8
15,2,2015,22,395566,6,0,27,26.7777777777778,30,0,0,9
15,2,2015,23,395567,3,1,32,32.25,33,0,0,8
16,2,2015,0,395568,0,0,33,33,33,0,0,6
16,2,2015,1,395569,0,0,33,33,33,0,0,6
16,2,2015,2,395570,1,0,34,33.7777777777778,34,0,0,9
16,2,2015,3,395571,1,0,35,34.6666666666667,35,0,0,6
16,2,2015,4,395572,0,0,35,35,35,0,0,6
16,2,2015,5,395573,1,2,34,34,33,0,0,8
16,2,2015,6,395574,1,6,31.5,31.2142857142857,28,0,0,14
16,2,2015,7,395575,4,11,21,21.695652173913,19,0,0,23
16,2,2015,8,395576,12,11,20,20.3478260869565,20,0,0,23
16,2,2015,9,395577,4,8,17,16.8,15,0,0,20
16,2,2015,10,395578,2,5,13,12.9090909090909,12,0,0,11
16,2,2015,11,395579,3,5,12,12.0769230769231,10,0,0,13
16,2,2015,12,395580,1,8,4,5.38461538461539,3,0,0,13
16,2,2015,13,395581,3,1,5,4.625,5,0,0,8
16,2,2015,14,395582,10,3,9,8.63157894736842,11,0,0,19
16,2,2015,15,395583,7,8,12,11.5882352941176,10,0,0,17
16,2,2015,16,395584,4,7,8,8.46875,7,0,0,32
16,2,2015,17,395585,13,5,10,10.3142857142857,15,0,0,35
16,2,2015,18,395586,9,7,14,14.0833333333333,17,0,0,36
16,2,2015,19,395587,1,6,14,14.16,12,0,0,25
16,2,2015,20,395588,7,1,13,13.68,18,0,0,25
16,2,2015,21,395589,4,1,20,19.5555555555556,21,0,0,27
16,2,2015,22,395590,23,0,23,25.7142857142857,44,0,0,28
16,2,2015,23,395591,8,0,46,47.44,52,0,0,25
17,2,2015,0,395592,0,1,52,51.9565217391304,51,0,0,23
17,2,2015,1,395593,0,2,49,49.32,49,0,0,25
17,2,2015,2,395594,1,0,49,49.1153846153846,50,0,0,26
17,2,2015,3,395595,1,0,50.5,50.5,51,0,0,22
17,2,2015,4,395596,1,1,51,50.9090909090909,51,0,0,22
17,2,2015,5,395597,0,4,50,49.6666666666667,47,0,0,24
17,2,2015,6,395598,2,7,44,44.1428571428571,42,0,0,28
17,2,2015,7,395599,7,10,41,40.4375,38,0,0,32
17,2,2015,8,395600,13,10,38,37.8571428571429,40,0,0,35
17,2,2015,9,395601,9,6,41,41.2307692307692,44,0,0,26
17,2,2015,10,395602,1,4,41.5,42,41,0,0,8
17,2,2015,11,395603,4,6,41.5,41.6111111111111,40,0,0,18
17,2,2015,12,395604,5,9,37,37.4666666666667,36,0,0,15
17,2,2015,13,395605,8,2,39,38.4166666666667,41,0,0,12
17,2,2015,14,395606,9,5,41,41.7647058823529,45,0,0,17
17,2,2015,15,395607,4,4,44,44.2307692307692,45,0,0,13
17,2,2015,16,395608,4,9,45,43.7058823529412,40,0,0,17
17,2,2015,17,395609,9,7,40,40.05,41,0,0,20
17,2,2015,18,395610,9,7,43,43,44,0,0,24
17,2,2015,19,395611,6,5,45,44.7368421052632,46,0,0,19
17,2,2015,20,395612,6,1,49,49.3333333333333,52,0,0,12
17,2,2015,21,395613,5,4,51,51.2142857142857,53,0,0,14
17,2,2015,22,395614,1,2,53,52.75,52,0,0,12
17,2,2015,23,395615,0,0,53,53,53,0,0,7
18,2,2015,0,395616,0,0,53,53,53,0,0,7
18,2,2015,1,395617,0,0,53,53,53,0,0,6
18,2,2015,2,395618,0,0,53,53,53,0,0,7
18,2,2015,3,395619,0,0,53,53,53,0,0,6
18,2,2015,4,395620,0,0,53,53,53,0,0,5
18,2,2015,5,395621,0,4,51,51.2222222222222,49,0,0,9
18,2,2015,6,395622,1,4,48,47.7,46,0,0,10
18,2,2015,7,395623,3,13,41,40.7272727272727,36,0,0,22
18,2,2015,8,395624,9,6,36,36.3684210526316,39,0,0,19
18,2,2015,9,395625,6,5,43,43.2941176470588,42,0,0,17
18,2,2015,10,395626,7,5,42,42.5,44,0,0,14
18,2,2015,11,395627,9,4,46.5,46.6111111111111,50,0,0,18
18,2,2015,12,395628,3,12,45,44.7058823529412,40,0,0,17
18,2,2015,13,395629,1,0,39,39.1666666666667,40,0,0,6
18,2,2015,14,395630,3,6,39,38.6923076923077,37,0,0,13
18,2,2015,15,395631,10,2,44,42.8666666666667,46,0,0,15
18,2,2015,16,395632,8,7,48,48.1428571428571,48,0,0,21
18,2,2015,17,395633,10,10,47,46.36,48,0,0,25
18,2,2015,18,395634,5,8,47,46.1470588235294,44,0,0,34
18,2,2015,19,395635,7,6,44,44.21875,45,0,0,32
18,2,2015,20,395636,7,2,47,47.1612903225806,51,0,0,31
18,2,2015,21,395637,1,0,51,51.3809523809524,52,0,0,21
18,2,2015,22,395638,2,1,52.5,52.5,53,0,0,26
18,2,2015,23,395639,1,1,53,52.9565217391304,53,0,0,23
19,2,2015,0,395640,0,0,53,53,53,0,0,22
19,2,2015,1,395641,0,0,53,53,53,0,0,22
19,2,2015,2,395642,0,0,53,53,53,0,0,22
19,2,2015,3,395643,1,1,52,52.375,53,0,0,16
19,2,2015,4,395644,0,0,53,53,53,0,0,6
19,2,2015,5,395645,1,4,52,51.6363636363636,50,0,0,11
19,2,2015,6,395646,2,6,48,47.9230769230769,46,0,0,13
19,2,2015,7,395647,9,16,45,44.4,39,0,0,30
19,2,2015,8,395648,2,3,40,39.5714285714286,39,0,0,7
20,2,2015,3,395667,1,0,56,55.6666666666667,56,0,0.666666666666667,6
20,2,2015,4,395668,0,2,54.5,54.875,54,0,0.375,8
20,2,2015,5,395669,0,2,53.5,53.375,52,0,0,8
20,2,2015,6,395670,3,5,51,50.6666666666667,50,0,0,15
20,2,2015,7,395671,7,5,49,48.9285714285714,52,0,0,14
20,2,2015,8,395672,6,9,48,48.4736842105263,49,0,0,19
20,2,2015,9,395673,2,4,48,47.5833333333333,48,0,0,12
20,2,2015,10,395674,0,4,47,47.5555555555556,45,0,0,9
20,2,2015,11,395675,5,3,48,47.9166666666667,48,0,0,12
20,2,2015,12,395676,7,6,48,48.1333333333333,49,0,0,15
20,2,2015,13,395677,2,4,49,48.2727272727273,46,0,0,11
20,2,2015,14,395678,4,1,48,48,49,0,0,9
20,2,2015,15,395679,6,0,50,50.3846153846154,54,0,0,13
20,2,2015,16,395680,2,4,54,53.9166666666667,53,0,0,12
20,2,2015,17,395681,1,5,52,51.3,49,0,0,10
20,2,2015,18,395682,4,4,49,49.4615384615385,48,0,0,13
20,2,2015,19,395683,5,1,50,49.3636363636364,51,0,0,11
20,2,2015,20,395684,3,0,52,52.25,54,0,0,8
20,2,2015,21,395685,1,2,54,53.7777777777778,53,0,0,9
20,2,2015,22,395686,0,0,53,53,53,0,0,6
20,2,2015,23,395687,3,0,55,54.6666666666667,56,0,0.444444444444444,9
21,2,2015,0,395688,0,0,56,56,56,0,1,6
21,2,2015,1,395689,0,0,56,56,56,0,1,6
21,2,2015,2,395690,0,0,56,56,56,0,1,7
21,2,2015,3,395691,0,0,56,56,56,0,1,6
21,2,2015,4,395692,0,0,56,56,56,0,1,6
21,2,2015,5,395693,0,2,56,55.75,54,0,0.875,8
21,2,2015,6,395694,0,0,54,54,54,0,0,6
21,2,2015,7,395695,3,3,54.5,54.4,55,0,0.1,10
21,2,2015,8,395696,3,4,54.5,54.6666666666667,54,0,0.25,12
21,2,2015,9,395697,3,5,52,52,51,0,0,14
21,2,2015,10,395698,2,6,50,49.8666666666667,48,0,0,15
21,2,2015,11,395699,3,6,46,46.1666666666667,45,0,0,12
21,2,2015,12,395700,5,3,44,44.4615384615385,46,0,0,13
21,2,2015,13,395701,3,1,48,48,49,0,0,8
21,2,2015,14,395702,6,1,52,51.2727272727273,53,0,0,11
21,2,2015,15,395703,4,2,54,54.7692307692308,56,0,0.384615384615385,13
21,2,2015,16,395704,1,2,55,55.1,55,0,0.3,10
21,2,2015,17,395705,1,3,53,53.375,53,0,0,8
21,2,2015,18,395706,2,7,50,50,47,0,0,13
21,2,2015,19,395707,2,4,47,46.75,45,0,0,12
21,2,2015,20,395708,3,1,47,47.1111111111111,48,0,0,9
21,2,2015,21,395709,3,3,47,47.25,47,0,0,12
21,2,2015,22,395710,5,1,47,47.8181818181818,51,0,0,11
21,2,2015,23,395711,2,0,52,51.7142857142857,53,0,0,7
22,2,2015,0,395712,2,0,54,54,55,0,0,7
22,2,2015,1,395713,0,0,55,55,55,0,0,6
22,2,2015,2,395714,1,0,56,55.8888888888889,56,0,0.888888888888889,9
22,2,2015,3,395715,0,0,56,56,56,0,1,6
22,2,2015,4,395716,0,1,55,55.2857142857143,55,0,0.285714285714286,7
22,2,2015,5,395717,1,0,55.5,55.5,56,0,0.5,6
22,2,2015,6,395718,0,0,56,56,56,0,1,6
22,2,2015,7,395719,0,0,56,56,56,0,1,6
22,2,2015,8,395720,2,4,55.5,55.4,54,0,0.5,10
22,2,2015,9,395721,4,3,53,53.2,55,0,0,10
22,2,2015,10,395722,1,7,52,51.6153846153846,48,0,0,13
22,2,2015,11,395723,2,2,48,47.6666666666667,48,0,0,9
22,2,2015,12,395724,2,8,43,43,40,0,0,12
22,2,2015,13,395725,2,5,37,37.8333333333333,37,0,0,12
22,2,2015,14,395726,4,2,39,39.1,39,0,0,10
22,2,2015,15,395727,8,6,38,38.1333333333333,41,0,0,15
22,2,2015,16,395728,5,2,42,42.1,44,0,0,20
22,2,2015,17,395729,2,5,41,41,41,0,0,15
22,2,2015,18,395730,6,1,44,43.7333333333333,46,0,0,15
22,2,2015,19,395731,0,4,44,43.7,41,0,0,10
22,2,2015,20,395732,0,3,40,40.125,39,0,0,8
22,2,2015,21,395733,0,3,38.5,38.375,37,0,0,8
22,2,2015,22,395734,5,0,41.5,40.9,43,0,0,10
22,2,2015,23,395735,0,0,44,44,44,0,0,6
23,2,2015,0,395736,0,0,44,44,44,0,0,6
23,2,2015,1,395737,0,0,44,44,44,0,0,6
23,2,2015,2,395738,0,0,45,45,45,0,0,8
23,2,2015,3,395739,1,0,46,45.5714285714286,46,0,0,7
23,2,2015,4,395740,0,0,46,46,46,0,0,6
23,2,2015,5,395741,0,0,46,46,46,0,0,6
23,2,2015,6,395742,1,3,45,45.2,44,0,0,10
23,2,2015,7,395743,6,7,43,42.6470588235294,43,0,0,17
23,2,2015,8,395744,8,11,38,38.3913043478261,38,0,0,23
23,2,2015,9,395745,3,4,37,36.6666666666667,37,0,0,12
23,2,2015,10,395746,2,6,36,35.6153846153846,34,0,0,13
23,2,2015,11,395747,4,8,34,34.1875,31,0,0,16
23,2,2015,12,395748,7,6,31,31.4,31,0,0,20
23,2,2015,13,395749,4,2,30,30,32,0,0,11
23,2,2015,14,395750,3,4,29.5,29.5833333333333,30,0,0,12
23,2,2015,15,395751,3,2,31.5,31.625,32,0,0,8
23,2,2015,16,395752,1,2,31,31.2222222222222,31,0,0,9
23,2,2015,17,395753,9,13,29,28.5833333333333,26,0,0,24
23,2,2015,18,395754,3,8,22,22.625,22,0,0,16
23,2,2015,19,395755,3,4,20.5,20.5,21,0,0,12
23,2,2015,20,395756,2,1,22,21.5555555555556,22,0,0,9
23,2,2015,21,395757,7,1,27,26.2727272727273,28,0,0,11
23,2,2015,22,395758,5,0,31,31.375,34,0,0,8
23,2,2015,23,395759,9,0,34,36.6666666666667,42,0,0,9
24,2,2015,0,395760,0,0,42,42,42,0,0,6
24,2,2015,1,395761,1,0,42,42.1428571428571,43,0,0,7
24,2,2015,2,395762,1,0,44,43.875,44,0,0,8
24,2,2015,3,395763,0,0,44,44,44,0,0,6
24,2,2015,4,395764,0,0,45,45,45,0,0,6
24,2,2015,5,395765,0,4,43,43.4444444444444,41,0,0,9
24,2,2015,6,395766,3,3,41,41.4166666666667,41,0,0,12
24,2,2015,7,395767,9,13,36,35.9565217391304,37,0,0,23
24,2,2015,8,395768,14,8,41.5,40.4090909090909,43,0,0,22
24,2,2015,9,395769,8,4,46,45.1428571428571,46,0,0,14
24,2,2015,10,395770,1,5,44,44.0909090909091,42,0,0,11
24,2,2015,11,395771,4,6,43,42.25,41,0,0,12
24,2,2015,12,395772,3,3,40,39.4,40,0,0,10
24,2,2015,13,395773,4,8,37,37.2222222222222,35,0,0,18
24,2,2015,14,395774,5,3,36,35.8461538461538,37,0,0,13
24,2,2015,15,395775,8,3,39,38.3076923076923,40,0,0,13
24,2,2015,16,395776,7,6,42,42.1363636363636,41,0,0,22
24,2,2015,17,395777,4,9,40,39.4444444444444,37,0,0,18
24,2,2015,18,395778,11,7,40,40.0909090909091,42,0,0,22
24,2,2015,19,395779,6,2,43,42.7272727272727,45,0,0,11
24,2,2015,20,395780,5,3,45,45.2,47,0,0,10
24,2,2015,21,395781,4,3,50,50,49,0,0,12
24,2,2015,22,395782,5,0,51,51,53,0,0,9
24,2,2015,23,395783,4,1,53.5,53.7,56,0,0.1,10
25,2,2015,0,395784,0,0,56,56,56,0,1,6
25,2,2015,1,395785,0,0,56,56,56,0,1,6
25,2,2015,2,395786,0,0,56,56,56,0,1,8
25,2,2015,3,395787,1,1,56,55.8571428571429,56,0,0.857142857142857,7
25,2,2015,4,395788,0,1,55,55.3333333333333,55,0,0.333333333333333,6
25,2,2015,5,395789,1,3,54.5,54,53,0,0,10
25,2,2015,6,395790,3,6,49.5,50.1666666666667,50,0,0,12
25,2,2015,7,395791,6,10,45,45.8636363636364,45,0,0,22
25,2,2015,8,395792,12,7,49,49.3333333333333,51,0,0,21
