"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,1,2015,8,394808,5,8,5.5,5.0625,3,0,0,16
15,1,2015,9,394809,8,4,5,4.6,7,0,0,15
15,1,2015,10,394810,10,1,14,11.8181818181818,16,0,0,11
15,1,2015,11,394811,3,4,15,15.2307692307692,15,0,0,13
15,1,2015,12,394812,5,3,14,14.2307692307692,16,0,0,13
15,1,2015,13,394813,2,1,16,15.8,16,0,0,10
15,1,2015,14,394814,4,4,15,15.2,15,0,0,15
15,1,2015,15,394815,3,4,15,15.0769230769231,15,0,0,13
15,1,2015,16,394816,3,7,12,13.2666666666667,12,0,0,15
15,1,2015,17,394817,7,9,12,12.6818181818182,11,0,0,22
15,1,2015,18,394818,15,9,11,11.8518518518519,16,0,0,27
15,1,2015,19,394819,10,9,16,15.3,16,0,0,20
15,1,2015,20,394820,8,7,15,14.5714285714286,16,0,0,21
15,1,2015,21,394821,3,6,15,14.5333333333333,13,0,0,15
15,1,2015,22,394822,4,13,10.5,10.1,4,0,0,20
15,1,2015,23,394823,5,0,5,6.4,9,0,0,5
16,1,2015,0,394824,2,1,9,9,9,0,0,11
16,1,2015,1,394825,0,3,6,6.71428571428571,6,0,0,7
16,1,2015,2,394826,0,2,5,4.9,4,0,0,10
16,1,2015,3,394827,0,2,4,4,3,0,0,8
16,1,2015,4,394828,0,0,4,4,4,0,0,6
16,1,2015,5,394829,1,1,5,5.125,5,0,0,8
16,1,2015,6,394830,3,1,5.5,5.375,7,0,0,8
16,1,2015,7,394831,4,8,6,5.6,3,0,0,15
16,1,2015,8,394832,14,11,7,7.57142857142857,7,0,0,28
16,1,2015,9,394833,2,4,6,6.27272727272727,5,0,0,11
16,1,2015,10,394834,4,8,3,3.15,1,0,0,20
16,1,2015,11,394835,8,0,5.5,4.91666666666667,9,0,0,12
16,1,2015,12,394836,12,8,8,8.59090909090909,12,0,0,22
16,1,2015,13,394837,7,4,13,13.3846153846154,16,0,0.0769230769230769,13
16,1,2015,14,394838,5,9,16,15.6666666666667,13,0,0.277777777777778,18
16,1,2015,15,394839,5,11,12,11.95,7,0,0,20
16,1,2015,16,394840,10,8,10,10.3157894736842,10,0,0,19
16,1,2015,17,394841,6,8,9,9.36842105263158,9,0,0,19
16,1,2015,18,394842,7,3,12,12,14,0,0,16
16,1,2015,19,394843,4,4,15,14.7857142857143,14,0,0,14
16,1,2015,20,394844,4,2,16,16,16,0,0.4,10
16,1,2015,21,394845,6,6,16,16.3076923076923,16,0,0.461538461538462,13
16,1,2015,22,394846,4,4,16,15.9,17,0,0.3,10
16,1,2015,23,394847,4,6,15,14.75,13,0,0,12
17,1,2015,0,394848,0,9,10,10,5,0,0,13
17,1,2015,1,394849,5,8,3,3.46153846153846,3,0,0,13
17,1,2015,2,394850,1,3,2,1.72727272727273,1,0.272727272727273,0,11
17,1,2015,3,394851,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,1,2015,4,394852,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,1,2015,5,394853,1,0,1,0.857142857142857,1,0.142857142857143,0,7
17,1,2015,6,394854,0,0,1,1,1,0,0,6
17,1,2015,7,394855,2,1,2,1.71428571428571,2,0,0,7
17,1,2015,8,394856,2,2,2,1.57142857142857,2,0.142857142857143,0,7
17,1,2015,9,394857,6,7,1,1.52631578947368,1,0.157894736842105,0,19
17,1,2015,10,394858,5,2,2.5,2.16666666666667,3,0.166666666666667,0,12
17,1,2015,11,394859,7,5,4,3.58333333333333,6,0,0,12
17,1,2015,12,394860,3,8,6.5,5.35714285714286,1,0,0,14
17,1,2015,13,394861,10,4,4,4.13333333333333,8,0,0,15
17,1,2015,14,394862,6,13,4,4.36842105263158,2,0,0,19
17,1,2015,15,394863,12,10,2,2.76,3,0.12,0,25
17,1,2015,16,394864,11,8,4,3.9047619047619,7,0,0,21
17,1,2015,17,394865,9,2,14,13.0769230769231,16,0,0,13
17,1,2015,18,394866,3,5,16,16.0625,14,0,0.4375,16
17,1,2015,19,394867,3,5,15.5,15.5,13,0,0.285714285714286,14
17,1,2015,20,394868,4,0,16,15.6666666666667,17,0,0.444444444444444,9
17,1,2015,21,394869,2,3,17,16.6363636363636,16,0,0.636363636363636,11
17,1,2015,22,394870,3,3,16,15.5555555555556,16,0,0.111111111111111,9
17,1,2015,23,394871,1,1,16,15.8888888888889,16,0,0,9
18,1,2015,0,394872,2,3,15,14.7777777777778,14,0,0,9
18,1,2015,1,394873,4,5,13,12.5,13,0,0,12
18,1,2015,2,394874,1,11,8,7.29411764705882,3,0,0,17
18,1,2015,3,394875,0,3,0,0.777777777777778,0,0.666666666666667,0,9
18,1,2015,4,394876,2,0,1,1,2,0.428571428571429,0,7
18,1,2015,5,394877,0,1,1,1.33333333333333,1,0,0,6
18,1,2015,6,394878,1,0,1,1.25,2,0,0,8
18,1,2015,7,394879,0,1,1.5,1.5,1,0,0,6
18,1,2015,8,394880,3,0,2,2.375,4,0,0,8
18,1,2015,9,394881,3,3,5,5.11111111111111,4,0,0,9
18,1,2015,10,394882,3,1,5.5,5.625,7,0,0,8
18,1,2015,11,394883,1,6,3.5,4.1,2,0,0,10
18,1,2015,12,394884,3,3,2,2.08333333333333,2,0,0,12
18,1,2015,13,394885,2,3,2,1.7,1,0,0,10
18,1,2015,14,394886,4,2,3,2.22222222222222,3,0.111111111111111,0,9
18,1,2015,15,394887,2,4,2,2.33333333333333,1,0,0,15
18,1,2015,16,394888,6,2,4,3.5,5,0,0,12
18,1,2015,17,394889,11,5,12,11.6666666666667,12,0,0,21
18,1,2015,18,394890,4,4,12,12.2631578947368,12,0,0,19
18,1,2015,19,394891,3,2,13,13.3076923076923,13,0,0,13
18,1,2015,20,394892,2,3,13,13.0909090909091,13,0,0,11
18,1,2015,21,394893,1,2,12,12.3,12,0,0,10
18,1,2015,22,394894,2,0,12,12.5714285714286,14,0,0,7
18,1,2015,23,394895,2,1,15,14.6363636363636,15,0,0,11
19,1,2015,0,394896,1,2,12.5,12.8,13,0,0,10
19,1,2015,1,394897,1,0,14,13.7142857142857,14,0,0,7
19,1,2015,2,394898,0,2,14,14.3333333333333,14,0,0,6
19,1,2015,3,394899,1,0,15,14.5714285714286,15,0,0,7
19,1,2015,4,394900,0,0,15,15,15,0,0,6
19,1,2015,5,394901,0,0,15,15,15,0,0,6
19,1,2015,6,394902,0,0,15,15,15,0,0,6
19,1,2015,7,394903,6,4,15,15,16,0,0.125,16
19,1,2015,8,394904,7,8,16,16.0454545454545,16,0,0.272727272727273,22
19,1,2015,9,394905,2,6,16,15.7894736842105,13,0,0.210526315789474,19
19,1,2015,10,394906,6,8,13,12.5,11,0,0,14
19,1,2015,11,394907,7,4,13,13,14,0,0,16
19,1,2015,12,394908,8,10,13.5,13.3181818181818,12,0,0,22
19,1,2015,13,394909,9,8,13,12.8,14,0,0,20
19,1,2015,14,394910,2,2,16,15.7272727272727,15,0,0,11
19,1,2015,15,394911,0,3,16,15.3333333333333,13,0,0,9
19,1,2015,16,394912,5,6,13,13.4444444444444,13,0,0,18
19,1,2015,17,394913,7,8,14.5,14.2727272727273,12,0,0,22
19,1,2015,18,394914,8,10,12,12.6666666666667,12,0,0,27
19,1,2015,19,394915,6,5,14,13.875,13,0,0,16
19,1,2015,20,394916,5,5,15,14.2777777777778,13,0,0,18
19,1,2015,21,394917,2,12,10,9.6875,4,0,0,16
19,1,2015,22,394918,7,3,6,5.73333333333333,8,0,0,15
19,1,2015,23,394919,2,3,7,7.54545454545455,7,0,0,11
20,1,2015,0,394920,0,1,7,6.75,6,0,0,8
20,1,2015,1,394921,0,0,6,6,6,0,0,9
20,1,2015,2,394922,1,0,6,6.44444444444444,7,0,0,9
20,1,2015,3,394923,1,0,8,7.71428571428571,8,0,0,7
20,1,2015,4,394924,0,0,8,8,8,0,0,6
20,1,2015,5,394925,0,0,8,8,8,0,0,6
20,1,2015,6,394926,4,1,9,9,11,0,0,10
20,1,2015,7,394927,10,9,13,13.2173913043478,13,0,0,23
20,1,2015,8,394928,11,10,10,10.3333333333333,12,0,0,33
20,1,2015,9,394929,5,3,13,13,14,0,0,14
20,1,2015,10,394930,4,2,14,14.0714285714286,16,0,0,14
20,1,2015,11,394931,1,2,16,16,15,0,0.0909090909090909,11
20,1,2015,12,394932,2,4,15,15.2727272727273,14,0,0.181818181818182,11
20,1,2015,13,394933,5,3,16,15.9285714285714,17,0,0.285714285714286,14
20,1,2015,14,394934,4,3,17,16.6153846153846,17,0,0.615384615384615,13
20,1,2015,15,394935,3,4,16,16,16,0,0.25,12
20,1,2015,16,394936,2,2,17,16.7272727272727,17,0,0.727272727272727,11
20,1,2015,17,394937,4,4,16.5,16.5,17,0,0.5,12
20,1,2015,18,394938,7,8,16,15.5652173913043,15,0,0.173913043478261,23
20,1,2015,19,394939,5,5,16.5,16.375,16,0,0.5,16
20,1,2015,20,394940,1,2,17,16.6666666666667,16,0,0.666666666666667,9
20,1,2015,21,394941,3,4,16,16.4,16,0,0.466666666666667,15
20,1,2015,22,394942,3,1,17,16.5,17,0,0.6,10
20,1,2015,23,394943,0,1,17,16.8571428571429,16,0,0.857142857142857,7
21,1,2015,0,394944,0,0,16,16,16,0,0,6
21,1,2015,1,394945,0,2,15.5,15.25,14,0,0,8
21,1,2015,2,394946,0,0,14,14,14,0,0,12
21,1,2015,3,394947,0,0,14,14,14,0,0,7
21,1,2015,4,394948,0,0,14,14,14,0,0,10
21,1,2015,5,394949,0,0,13,13,13,0,0,8
21,1,2015,6,394950,4,1,15,14.3846153846154,16,0,0,13
21,1,2015,7,394951,4,4,16,15.5333333333333,16,0,0,15
21,1,2015,8,394952,2,2,16,15.8571428571429,16,0,0,14
21,1,2015,9,394953,2,3,16,15.3571428571429,14,0,0,14
21,1,2015,10,394954,1,1,16,15.6363636363636,15,0,0,11
21,1,2015,11,394955,4,4,15,15.1111111111111,16,0,0,18
21,1,2015,12,394956,3,9,14,13.5,10,0,0,20
21,1,2015,13,394957,7,5,11,11,13,0,0,17
21,1,2015,14,394958,6,4,16,15.4,15,0,0.2,15
21,1,2015,15,394959,3,6,12,12.1333333333333,12,0,0,15
21,1,2015,16,394960,9,5,15,14.0555555555556,16,0,0,18
21,1,2015,17,394961,5,9,15,14.5263157894737,12,0,0,19
21,1,2015,18,394962,12,7,15,14.7916666666667,17,0,0.25,24
21,1,2015,19,394963,3,5,16,16.0526315789474,15,0,0.315789473684211,19
21,1,2015,20,394964,3,3,15,15.0833333333333,16,0,0,12
21,1,2015,21,394965,1,2,16,15.8333333333333,15,0,0,12
21,1,2015,22,394966,4,5,14,13.8888888888889,14,0,0,18
21,1,2015,23,394967,4,3,15,15,15,0,0,15
22,1,2015,0,394968,2,2,15,15.5454545454545,15,0,0.0909090909090909,11
22,1,2015,1,394969,0,0,15,15,15,0,0,6
22,1,2015,2,394970,0,0,15,15,15,0,0,7
22,1,2015,3,394971,1,1,15,15.2857142857143,15,0,0,7
22,1,2015,4,394972,2,0,17,16.4285714285714,17,0,0.571428571428571,7
22,1,2015,5,394973,0,1,17,16.6666666666667,16,0,0.666666666666667,6
22,1,2015,6,394974,1,0,17,16.7142857142857,17,0,0.714285714285714,7
22,1,2015,7,394975,6,7,16,16.2105263157895,16,0,0.368421052631579,19
22,1,2015,8,394976,7,9,15,15.047619047619,15,0,0.19047619047619,21
22,1,2015,9,394977,1,4,16,15.5833333333333,13,0,0.333333333333333,12
22,1,2015,10,394978,5,0,15,14.75,17,0,0.375,8
22,1,2015,11,394979,2,3,15.5,15.7,16,0,0.3,10
22,1,2015,12,394980,5,6,16,15.5882352941176,15,0,0.0588235294117647,17
22,1,2015,13,394981,5,5,14.5,14.1111111111111,16,0,0,18
22,1,2015,14,394982,7,6,15,15.3333333333333,16,0,0,18
22,1,2015,15,394983,4,6,15,14.7894736842105,14,0,0,19
22,1,2015,16,394984,7,7,15,14.5263157894737,15,0,0,19
22,1,2015,17,394985,7,6,15,15.1904761904762,16,0,0,21
22,1,2015,18,394986,3,1,16,15.75,16,0,0,16
22,1,2015,19,394987,5,4,15.5,15.1666666666667,16,0,0,12
22,1,2015,20,394988,3,3,16,15.8333333333333,16,0,0,24
22,1,2015,21,394989,1,4,16,15.0833333333333,13,0,0,12
22,1,2015,22,394990,4,5,15,14.6428571428571,13,0,0,14
22,1,2015,23,394991,4,4,12,12.3571428571429,13,0,0,14
23,1,2015,0,394992,4,2,14,14.6363636363636,16,0,0,11
23,1,2015,1,394993,1,0,17,16.8333333333333,17,0,0.833333333333333,6
23,1,2015,2,394994,0,0,17,17,17,0,1,6
23,1,2015,3,394995,0,1,16,16.1666666666667,16,0,0.166666666666667,6
23,1,2015,4,394996,0,0,16,16,16,0,0,8
23,1,2015,5,394997,0,0,16,16,16,0,0,6
23,1,2015,6,394998,1,0,17,16.8333333333333,17,0,0.833333333333333,6
23,1,2015,7,394999,7,7,16,15.8235294117647,16,0,0.235294117647059,17
23,1,2015,8,395000,3,3,16,15.9090909090909,17,0,0.363636363636364,11
23,1,2015,9,395001,1,4,16,15.5,14,0,0.3,10
23,1,2015,10,395002,3,5,13,13.2142857142857,12,0,0,14
23,1,2015,11,395003,5,3,14,14.3125,14,0,0,16
23,1,2015,12,395004,4,6,12,12.2727272727273,11,0,0,11
23,1,2015,13,395005,9,4,13,12.9,16,0,0,20
23,1,2015,14,395006,4,5,16,15.6,15,0,0,15
23,1,2015,15,395007,1,3,16,15.5714285714286,14,0,0,14
23,1,2015,16,395008,3,2,16,15.5,16,0,0,14
23,1,2015,17,395009,8,8,15,14.8947368421053,16,0,0,19
23,1,2015,18,395010,9,9,15,14.1304347826087,15,0,0,23
23,1,2015,19,395011,7,5,16,15.3809523809524,16,0,0,21
23,1,2015,20,395012,2,2,16,15.7777777777778,16,0,0,9
23,1,2015,21,395013,2,7,13.5,13.5,10,0,0,14
23,1,2015,22,395014,8,4,14,14.0666666666667,15,0,0,15
23,1,2015,23,395015,1,0,14,14.1428571428571,15,0,0,7
24,1,2015,0,395016,5,4,15,14.5384615384615,16,0,0,13
24,1,2015,1,395017,5,8,13,12.8947368421053,13,0,0,19
24,1,2015,2,395018,0,1,14,13.6666666666667,13,0,0,9
24,1,2015,3,395019,3,5,12,11.7692307692308,11,0,0,13
24,1,2015,4,395020,0,1,11,10.5555555555556,10,0,0,9
24,1,2015,5,395021,0,0,10,10,10,0,0,7
24,1,2015,6,395022,0,2,8,8.3,8,0,0,10
24,1,2015,7,395023,0,1,8,7.55555555555556,7,0,0,9
24,1,2015,8,395024,3,1,9,8.55555555555556,9,0,0,9
24,1,2015,9,395025,4,1,12,11.7272727272727,12,0,0,11
24,1,2015,10,395026,6,4,11,11.4444444444444,14,0,0,18
24,1,2015,11,395027,5,4,13.5,13.6875,15,0,0,16
24,1,2015,12,395028,3,4,14,14.1875,14,0,0,16
24,1,2015,13,395029,6,6,12,11.1578947368421,13,0,0,19
24,1,2015,14,395030,6,6,14,14.0416666666667,14,0,0,24
24,1,2015,15,395031,10,14,14,13.5,10,0,0,26
24,1,2015,16,395032,7,6,12.5,12.7,11,0,0,20
24,1,2015,17,395033,11,10,11,11.0769230769231,13,0,0,26
24,1,2015,18,395034,6,4,16,14.9473684210526,16,0,0,19
24,1,2015,19,395035,2,4,16,15.5833333333333,14,0,0,12
24,1,2015,20,395036,4,4,16,15.3333333333333,15,0,0,12
24,1,2015,21,395037,3,7,15,14.4444444444444,11,0,0,18
24,1,2015,22,395038,7,2,15,13.8,16,0,0,15
24,1,2015,23,395039,4,4,15,15.2857142857143,16,0,0,14
25,1,2015,0,395040,2,6,15,14.8666666666667,12,0,0,15
25,1,2015,1,395041,4,13,3,4.03846153846154,2,0,0,26
25,1,2015,2,395042,2,2,1,1.27272727272727,1,0,0,11
25,1,2015,3,395043,2,3,1,1.21428571428571,0,0.0714285714285714,0,14
25,1,2015,4,395044,3,2,1,1.11111111111111,1,0.333333333333333,0,9
25,1,2015,5,395045,0,1,1,0.75,0,0.25,0,8
25,1,2015,6,395046,0,0,0,0,0,1,0,3
26,1,2015,7,395071,0,0,0,0,0,1,0,6
26,1,2015,8,395072,0,0,0,0,0,1,0,8
26,1,2015,9,395073,0,0,0,0,0,1,0,6
26,1,2015,10,395074,0,0,0,0,0,1,0,6
26,1,2015,11,395075,0,0,0,0,0,1,0,1
26,1,2015,13,395077,0,0,0,0,0,1,0,5
26,1,2015,14,395078,1,1,0,0.210526315789474,0,0.789473684210526,0,19
26,1,2015,15,395079,0,0,0,0,0,1,0,2
27,1,2015,10,395098,0,0,0,0,0,1,0,3
27,1,2015,11,395099,0,0,0,0,0,1,0,6
27,1,2015,12,395100,0,0,0,0,0,1,0,6
27,1,2015,13,395101,0,0,0,0,0,1,0,6
27,1,2015,14,395102,0,0,0,0,0,1,0,6
27,1,2015,15,395103,0,0,0,0,0,1,0,6
27,1,2015,16,395104,0,0,0,0,0,1,0,6
27,1,2015,17,395105,0,0,0,0,0,1,0,6
27,1,2015,18,395106,0,0,0,0,0,1,0,6
27,1,2015,19,395107,0,0,0,0,0,1,0,6
27,1,2015,20,395108,0,0,0,0,0,1,0,6
27,1,2015,21,395109,0,0,0,0,0,1,0,6
27,1,2015,22,395110,0,0,0,0,0,1,0,6
27,1,2015,23,395111,0,0,0,0,0,1,0,6
28,1,2015,0,395112,0,0,0,0,0,1,0,6
28,1,2015,1,395113,0,0,0,0,0,1,0,6
28,1,2015,2,395114,0,0,0,0,0,1,0,9
28,1,2015,3,395115,0,0,0,0,0,1,0,6
28,1,2015,4,395116,0,0,0,0,0,1,0,6
28,1,2015,5,395117,0,0,0,0,0,1,0,5
28,1,2015,6,395118,0,0,0,0,0,1,0,6
28,1,2015,7,395119,0,0,0,0,0,1,0,6
28,1,2015,8,395120,0,0,0,0,0,1,0,6
28,1,2015,9,395121,0,0,0,0,0,1,0,6
28,1,2015,10,395122,0,0,0,0,0,1,0,6
28,1,2015,11,395123,0,0,0,0,0,1,0,6
28,1,2015,12,395124,0,0,0,0,0,1,0,6
28,1,2015,13,395125,0,0,0,0,0,1,0,6
28,1,2015,14,395126,0,0,0,0,0,1,0,6
28,1,2015,15,395127,0,0,0,0,0,1,0,6
28,1,2015,16,395128,0,0,0,0,0,1,0,6
28,1,2015,17,395129,0,0,0,0,0,1,0,6
28,1,2015,18,395130,0,0,0,0,0,1,0,6
28,1,2015,19,395131,0,0,0,0,0,1,0,7
28,1,2015,20,395132,0,0,0,0,0,1,0,6
28,1,2015,21,395133,0,0,0,0,0,1,0,6
28,1,2015,22,395134,0,0,0,0,0,1,0,6
28,1,2015,23,395135,0,0,0,0,0,1,0,6
29,1,2015,0,395136,0,0,0,0,0,1,0,6
29,1,2015,1,395137,0,0,0,0,0,1,0,6
29,1,2015,2,395138,0,0,0,0,0,1,0,8
29,1,2015,3,395139,0,0,0,0,0,1,0,6
29,1,2015,4,395140,0,0,0,0,0,1,0,6
29,1,2015,5,395141,0,0,0,0,0,1,0,6
29,1,2015,6,395142,0,0,0,0,0,1,0,6
29,1,2015,7,395143,0,0,0,0,0,1,0,6
29,1,2015,8,395144,0,0,0,0,0,1,0,6
29,1,2015,9,395145,0,0,0,0,0,1,0,6
29,1,2015,10,395146,0,0,0,0,0,1,0,6
29,1,2015,11,395147,0,0,0,0,0,1,0,6
29,1,2015,12,395148,0,0,0,0,0,1,0,6
29,1,2015,13,395149,0,0,0,0,0,1,0,6
29,1,2015,14,395150,0,0,0,0,0,1,0,6
29,1,2015,15,395151,0,0,0,0,0,1,0,6
29,1,2015,16,395152,0,0,0,0,0,1,0,6
29,1,2015,17,395153,0,0,0,0,0,1,0,6
29,1,2015,18,395154,0,0,0,0,0,1,0,8
29,1,2015,19,395155,0,0,0,0,0,1,0,6
29,1,2015,20,395156,0,0,0,0,0,1,0,6
29,1,2015,21,395157,0,0,0,0,0,1,0,6
29,1,2015,22,395158,0,0,0,0,0,1,0,6
29,1,2015,23,395159,0,0,0,0,0,1,0,6
30,1,2015,0,395160,0,0,0,0,0,1,0,6
30,1,2015,1,395161,0,0,0,0,0,1,0,6
30,1,2015,2,395162,0,0,0,0,0,1,0,8
30,1,2015,3,395163,0,0,0,0,0,1,0,6
30,1,2015,4,395164,0,0,0,0,0,1,0,6
30,1,2015,5,395165,0,0,0,0,0,1,0,5
30,1,2015,6,395166,0,0,0,0,0,1,0,6
30,1,2015,7,395167,0,0,0,0,0,1,0,6
30,1,2015,8,395168,0,0,0,0,0,1,0,6
30,1,2015,9,395169,0,0,0,0,0,1,0,6
30,1,2015,10,395170,0,0,0,0,0,1,0,6
30,1,2015,11,395171,0,0,0,0,0,1,0,6
30,1,2015,12,395172,0,0,0,0,0,1,0,6
30,1,2015,13,395173,0,0,0,0,0,1,0,8
30,1,2015,14,395174,0,0,0,0,0,1,0,5
30,1,2015,15,395175,0,0,0,0,0,1,0,6
30,1,2015,16,395176,0,0,0,0,0,1,0,6
30,1,2015,17,395177,0,0,0,0,0,1,0,6
30,1,2015,18,395178,0,0,0,0,0,1,0,6
30,1,2015,19,395179,0,0,0,0,0,1,0,6
30,1,2015,20,395180,0,0,0,0,0,1,0,6
30,1,2015,21,395181,0,0,0,0,0,1,0,7
30,1,2015,22,395182,0,0,0,0,0,1,0,6
30,1,2015,23,395183,0,0,0,0,0,1,0,6
31,1,2015,0,395184,0,0,0,0,0,1,0,6
31,1,2015,1,395185,0,0,0,0,0,1,0,6
31,1,2015,2,395186,0,0,0,0,0,1,0,8
31,1,2015,3,395187,0,0,0,0,0,1,0,6
31,1,2015,4,395188,0,0,0,0,0,1,0,5
31,1,2015,5,395189,0,0,0,0,0,1,0,6
31,1,2015,6,395190,0,0,0,0,0,1,0,6
31,1,2015,7,395191,0,0,0,0,0,1,0,6
31,1,2015,8,395192,0,0,0,0,0,1,0,6
31,1,2015,9,395193,0,0,0,0,0,1,0,7
31,1,2015,10,395194,0,0,0,0,0,1,0,6
31,1,2015,11,395195,0,0,0,0,0,1,0,6
31,1,2015,12,395196,0,0,0,0,0,1,0,7
31,1,2015,13,395197,0,0,0,0,0,1,0,6
31,1,2015,14,395198,0,0,0,0,0,1,0,6
31,1,2015,15,395199,0,0,0,0,0,1,0,6
31,1,2015,16,395200,0,0,0,0,0,1,0,6
31,1,2015,17,395201,0,0,0,0,0,1,0,6
31,1,2015,18,395202,0,0,0,0,0,1,0,6
31,1,2015,19,395203,0,0,0,0,0,1,0,6
31,1,2015,20,395204,0,0,0,0,0,1,0,6
31,1,2015,21,395205,0,0,0,0,0,1,0,6
31,1,2015,22,395206,0,0,0,0,0,1,0,6
31,1,2015,23,395207,0,0,0,0,0,1,0,6
1,2,2015,0,395208,0,0,0,0,0,1,0,6
1,2,2015,1,395209,0,0,0,0,0,1,0,6
1,2,2015,2,395210,0,0,0,0,0,1,0,8
1,2,2015,3,395211,0,0,0,0,0,1,0,6
1,2,2015,4,395212,0,0,0,0,0,1,0,6
1,2,2015,5,395213,0,0,0,0,0,1,0,5
1,2,2015,6,395214,0,0,0,0,0,1,0,6
1,2,2015,7,395215,0,0,0,0,0,1,0,6
1,2,2015,8,395216,0,0,0,0,0,1,0,6
1,2,2015,9,395217,0,0,0,0,0,1,0,6
1,2,2015,10,395218,0,0,0,0,0,1,0,6
1,2,2015,11,395219,0,0,0,0,0,1,0,6
1,2,2015,12,395220,0,0,0,0,0,1,0,6
1,2,2015,13,395221,0,0,0,0,0,1,0,6
1,2,2015,14,395222,0,0,0,0,0,1,0,6
1,2,2015,15,395223,0,0,0,0,0,1,0,7
1,2,2015,16,395224,0,0,0,0,0,1,0,6
1,2,2015,17,395225,0,0,0,0,0,1,0,6
1,2,2015,18,395226,0,0,0,0,0,1,0,6
1,2,2015,19,395227,0,0,0,0,0,1,0,6
1,2,2015,20,395228,0,0,0,0,0,1,0,6
1,2,2015,21,395229,0,0,0,0,0,1,0,6
1,2,2015,22,395230,0,0,0,0,0,1,0,6
1,2,2015,23,395231,0,0,0,0,0,1,0,6
2,2,2015,0,395232,0,0,0,0,0,1,0,6
2,2,2015,1,395233,0,0,0,0,0,1,0,6
2,2,2015,2,395234,0,0,0,0,0,1,0,8
2,2,2015,3,395235,0,0,0,0,0,1,0,6
2,2,2015,4,395236,0,0,0,0,0,1,0,6
2,2,2015,5,395237,0,0,0,0,0,1,0,5
2,2,2015,6,395238,0,0,0,0,0,1,0,6
2,2,2015,7,395239,0,0,0,0,0,1,0,6
2,2,2015,8,395240,0,0,0,0,0,1,0,7
2,2,2015,9,395241,0,0,0,0,0,1,0,6
2,2,2015,10,395242,0,0,0,0,0,1,0,6
2,2,2015,11,395243,0,0,0,0,0,1,0,6
2,2,2015,12,395244,0,0,0,0,0,1,0,6
2,2,2015,13,395245,0,0,0,0,0,1,0,6
2,2,2015,14,395246,0,0,0,0,0,1,0,6
2,2,2015,15,395247,0,0,0,0,0,1,0,5
2,2,2015,16,395248,0,0,0,0,0,1,0,6
2,2,2015,17,395249,0,0,0,0,0,1,0,8
2,2,2015,18,395250,0,0,0,0,0,1,0,6
2,2,2015,19,395251,0,0,0,0,0,1,0,6
2,2,2015,20,395252,0,0,0,0,0,1,0,6
2,2,2015,21,395253,0,0,0,0,0,1,0,6
2,2,2015,22,395254,0,0,0,0,0,1,0,6
2,2,2015,23,395255,0,0,0,0,0,1,0,6
3,2,2015,0,395256,0,0,0,0,0,1,0,6
3,2,2015,1,395257,0,0,0,0,0,1,0,6
3,2,2015,2,395258,0,0,0,0,0,1,0,9
3,2,2015,3,395259,0,0,0,0,0,1,0,6
3,2,2015,4,395260,0,0,0,0,0,1,0,5
3,2,2015,5,395261,0,0,0,0,0,1,0,6
3,2,2015,6,395262,0,0,0,0,0,1,0,6
3,2,2015,7,395263,0,0,0,0,0,1,0,6
3,2,2015,8,395264,0,0,0,0,0,1,0,6
3,2,2015,9,395265,0,0,0,0,0,1,0,6
3,2,2015,10,395266,0,0,0,0,0,1,0,6
3,2,2015,11,395267,0,0,0,0,0,1,0,6
3,2,2015,12,395268,0,0,0,0,0,1,0,6
3,2,2015,13,395269,0,0,0,0,0,1,0,6
3,2,2015,14,395270,0,0,0,0,0,1,0,6
3,2,2015,15,395271,0,0,0,0,0,1,0,6
3,2,2015,16,395272,0,0,0,0,0,1,0,7
3,2,2015,17,395273,0,0,0,0,0,1,0,6
3,2,2015,18,395274,0,0,0,0,0,1,0,7
3,2,2015,19,395275,0,0,0,0,0,1,0,5
3,2,2015,20,395276,0,0,0,0,0,1,0,6
3,2,2015,21,395277,0,0,0,0,0,1,0,6
3,2,2015,22,395278,0,0,0,0,0,1,0,6
3,2,2015,23,395279,0,0,0,0,0,1,0,6
4,2,2015,0,395280,0,0,0,0,0,1,0,6
4,2,2015,1,395281,0,0,0,0,0,1,0,6
4,2,2015,2,395282,0,0,0,0,0,1,0,9
4,2,2015,3,395283,0,0,0,0,0,1,0,6
4,2,2015,4,395284,0,0,0,0,0,1,0,6
4,2,2015,5,395285,0,0,0,0,0,1,0,5
4,2,2015,6,395286,0,0,0,0,0,1,0,6
4,2,2015,7,395287,0,0,0,0,0,1,0,6
4,2,2015,8,395288,0,0,0,0,0,1,0,6
4,2,2015,9,395289,0,0,0,0,0,1,0,6
4,2,2015,10,395290,0,0,0,0,0,1,0,9
4,2,2015,11,395291,0,0,0,0,0,1,0,6
4,2,2015,12,395292,0,0,0,0,0,1,0,6
4,2,2015,13,395293,0,0,0,0,0,1,0,6
4,2,2015,14,395294,0,0,0,0,0,1,0,6
4,2,2015,15,395295,0,0,0,0,0,1,0,6
4,2,2015,16,395296,0,0,0,0,0,1,0,6
4,2,2015,17,395297,0,0,0,0,0,1,0,6
4,2,2015,18,395298,0,0,0,0,0,1,0,6
4,2,2015,19,395299,0,0,0,0,0,1,0,6
