"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,12,2014,19,393811,6,4,30,30.2222222222222,32,0,0,18
4,12,2014,20,393812,1,1,32,31.7777777777778,32,0,0,9
4,12,2014,21,393813,0,0,32,32,32,0,0,8
4,12,2014,22,393814,4,10,26,26.5,26,0,0,16
4,12,2014,23,393815,2,0,28,27.875,29,0,0,8
5,12,2014,0,393816,0,0,30,30,30,0,0,6
5,12,2014,1,393817,1,0,31,30.75,31,0,0,8
5,12,2014,2,393818,0,0,31,31,31,0,0,7
5,12,2014,3,393819,0,0,31,31,31,0,0,6
5,12,2014,4,393820,0,0,31,31,31,0,0,6
5,12,2014,5,393821,1,2,29.5,29.75,30,0,0,8
5,12,2014,6,393822,0,6,27,27.2307692307692,24,0,0,13
5,12,2014,7,393823,7,16,20,18.8461538461538,15,0,0,26
5,12,2014,8,393824,7,7,18,17.4736842105263,16,0,0,19
5,12,2014,9,393825,4,10,12.5,11.8,9,0,0,20
5,12,2014,10,393826,2,1,9,9,10,0,0,8
5,12,2014,11,393827,7,3,13,12.6,15,0,0,15
5,12,2014,12,393828,6,4,16,15.7857142857143,16,0,0,14
5,12,2014,13,393829,3,4,15.5,15.5,15,0,0,12
5,12,2014,14,393830,7,2,18,18.2307692307692,21,0,0,13
5,12,2014,15,393831,7,9,20,20.3888888888889,20,0,0,18
5,12,2014,16,393832,13,6,27,27.16,28,0,0,25
5,12,2014,17,393833,9,6,31,30.7647058823529,32,0,0,17
5,12,2014,18,393834,6,7,31,31.3333333333333,31,0,0,21
5,12,2014,19,393835,3,4,31,30.7894736842105,30,0,0,19
5,12,2014,20,393836,2,0,31.5,31.25,32,0,0,8
5,12,2014,21,393837,2,2,32,31.6363636363636,32,0,0,11
5,12,2014,22,393838,1,1,32,31.8333333333333,32,0,0,6
5,12,2014,23,393839,1,1,32,31.875,32,0,0,8
6,12,2014,0,393840,0,0,32,32,32,0,0,6
6,12,2014,1,393841,0,1,32,31.8333333333333,31,0,0,6
6,12,2014,2,393842,2,4,29,29.25,29,0,0,12
6,12,2014,3,393843,0,0,29,29,29,0,0,6
6,12,2014,4,393844,1,1,29,28.7142857142857,29,0,0,7
6,12,2014,5,393845,3,0,30.5,30.5,32,0,0,8
6,12,2014,6,393846,1,1,32,31.75,32,0,0,8
6,12,2014,7,393847,2,2,31,31.3,32,0,0,10
6,12,2014,8,393848,2,6,31,30.4,28,0,0,15
6,12,2014,9,393849,2,7,26,25.9230769230769,23,0,0,13
6,12,2014,10,393850,5,6,26,25.7857142857143,24,0,0,14
6,12,2014,11,393851,4,7,22,22.1428571428571,21,0,0,14
6,12,2014,12,393852,4,8,20,19.4285714285714,17,0,0,14
6,12,2014,13,393853,2,7,14.5,14.9166666666667,13,0,0,12
6,12,2014,14,393854,10,2,17,17.2352941176471,21,0,0,17
6,12,2014,15,393855,9,8,21,21,21,0,0,18
6,12,2014,16,393856,8,4,25,24.0588235294118,25,0,0,17
6,12,2014,17,393857,7,2,26,26.3076923076923,29,0,0,13
6,12,2014,18,393858,4,9,27,26.95,24,0,0,20
6,12,2014,19,393859,4,4,26,25.7857142857143,26,0,0,14
6,12,2014,20,393860,1,1,25,25.2857142857143,25,0,0,7
6,12,2014,21,393861,1,0,25,25.4285714285714,26,0,0,7
6,12,2014,22,393862,2,0,26.5,26.8333333333333,28,0,0,6
6,12,2014,23,393863,4,0,29.5,29.9,32,0,0,10
7,12,2014,0,393864,1,1,32,31.6666666666667,32,0,0,6
7,12,2014,1,393865,0,0,32,32,32,0,0,7
7,12,2014,2,393866,0,0,32,32,32,0,0,7
7,12,2014,3,393867,0,0,32,32,32,0,0,6
7,12,2014,4,393868,0,1,32,31.5714285714286,31,0,0,7
7,12,2014,5,393869,0,0,31,31,31,0,0,6
7,12,2014,6,393870,1,1,31.5,31.5,31,0,0,10
7,12,2014,7,393871,2,3,30,30.2,30,0,0,10
7,12,2014,8,393872,2,3,29,28.6363636363636,29,0,0,11
7,12,2014,9,393873,0,7,25,25.6,22,0,0,15
7,12,2014,10,393874,1,3,22,21.9090909090909,21,0,0,11
7,12,2014,11,393875,4,2,24,23.9,24,0,0,10
7,12,2014,12,393876,2,6,22,22.625,21,0,0,16
7,12,2014,13,393877,1,3,19.5,19.75,19,0,0,8
7,12,2014,14,393878,2,5,15,15.6363636363636,15,0,0,11
7,12,2014,15,393879,7,2,19,18.6923076923077,21,0,0,13
7,12,2014,16,393880,9,3,24,23.1176470588235,26,0,0,17
7,12,2014,17,393881,4,0,27,27.4444444444444,29,0,0,9
7,12,2014,18,393882,2,4,29,28.7272727272727,29,0,0,11
7,12,2014,19,393883,4,1,30.5,30.25,32,0,0,8
7,12,2014,20,393884,0,0,32,32,32,0,0,6
7,12,2014,21,393885,0,1,30,30.2857142857143,30,0,0,7
7,12,2014,22,393886,1,2,30,30,29,0,0,7
7,12,2014,23,393887,3,3,27.5,27.7,29,0,0,10
8,12,2014,0,393888,2,0,32,31.5,32,0,0,8
8,12,2014,1,393889,0,0,32,32,32,0,0,5
8,12,2014,2,393890,0,1,32,31.6666666666667,31,0,0,9
8,12,2014,3,393891,0,0,31,31,31,0,0,6
8,12,2014,4,393892,1,0,31,31.2857142857143,32,0,0,7
8,12,2014,5,393893,0,0,32,32,32,0,0,6
8,12,2014,6,393894,1,5,31,30.3076923076923,28,0,0,13
8,12,2014,7,393895,5,17,24.5,24.3461538461538,16,0,0,26
8,12,2014,8,393896,8,14,14,13.6296296296296,10,0,0,27
8,12,2014,9,393897,2,2,9,9.375,10,0,0,8
8,12,2014,10,393898,5,2,10,10.5454545454545,13,0,0,11
8,12,2014,11,393899,4,3,13,13.3636363636364,13,0,0,11
8,12,2014,12,393900,1,3,13,12.5555555555556,12,0,0,9
8,12,2014,13,393901,4,2,12,12.3,14,0,0,10
8,12,2014,14,393902,0,0,15,15,15,0,0,7
8,12,2014,15,393903,12,5,19,19.45,23,0,0,20
8,12,2014,16,393904,7,3,25,25,27,0,0,13
8,12,2014,17,393905,9,7,31,30.4545454545455,29,0,0,22
8,12,2014,18,393906,3,12,30,28.6666666666667,21,0,0,21
8,12,2014,19,393907,6,6,19,19.2941176470588,20,0,0,17
8,12,2014,20,393908,7,0,24,24.7272727272727,28,0,0,11
8,12,2014,21,393909,2,0,29.5,29.1666666666667,30,0,0,6
8,12,2014,22,393910,2,1,31,30.7777777777778,31,0,0,9
8,12,2014,23,393911,0,0,31,31,31,0,0,6
9,12,2014,0,393912,0,0,31,31,31,0,0,6
9,12,2014,1,393913,0,0,31,31,31,0,0,6
9,12,2014,2,393914,0,0,31,31,31,0,0,8
9,12,2014,3,393915,0,0,31,31,31,0,0,6
9,12,2014,4,393916,0,0,31,31,31,0,0,6
9,12,2014,5,393917,2,2,30,30.0909090909091,31,0,0,11
9,12,2014,6,393918,1,9,26,26.5714285714286,23,0,0,21
9,12,2014,7,393919,3,15,16,16.36,10,0,0,25
9,12,2014,8,393920,8,9,10,9.78947368421053,10,0,0,19
9,12,2014,9,393921,6,4,10,10,11,0,0,13
9,12,2014,10,393922,4,7,10,9.75,9,0,0,16
9,12,2014,11,393923,7,6,10,9.8125,10,0,0,16
9,12,2014,12,393924,2,7,9,8.66666666666667,5,0,0,15
9,12,2014,13,393925,6,4,6,5.86666666666667,6,0,0,15
9,12,2014,14,393926,3,3,7,7,6,0,0,9
9,12,2014,15,393927,13,6,9,8.39130434782609,12,0,0,23
9,12,2014,16,393928,18,3,19,19.9565217391304,28,0,0,23
9,12,2014,17,393929,6,10,28,27.6190476190476,25,0,0,21
9,12,2014,18,393930,7,5,29,28.6470588235294,28,0,0,17
9,12,2014,19,393931,6,5,30,30,30,0,0,12
9,12,2014,20,393932,2,19,23,22.6875,13,0,0,16
9,12,2014,21,393933,3,0,14,14.4285714285714,16,0,0,7
9,12,2014,22,393934,1,0,17,16.7142857142857,17,0,0,7
9,12,2014,23,393935,1,0,19,18.6666666666667,19,0,0,6
10,12,2014,0,393936,2,0,21,21.1428571428571,22,0,0,7
10,12,2014,1,393937,1,0,23,22.7142857142857,23,0,0,7
10,12,2014,2,393938,0,0,23,23,23,0,0,8
10,12,2014,3,393939,0,0,23,23,23,0,0,6
10,12,2014,4,393940,1,0,23,23.2857142857143,24,0,0,7
10,12,2014,5,393941,0,1,23,23.1666666666667,23,0,0,6
10,12,2014,6,393942,2,3,22,22.1,22,0,0,10
10,12,2014,7,393943,6,16,14.5,15.6,12,0,0,30
10,12,2014,8,393944,3,6,11,10.8666666666667,10,0,0,15
10,12,2014,9,393945,5,1,10,10.5384615384615,14,0,0,13
10,12,2014,10,393946,1,6,10,10.4285714285714,8,0,0,14
10,12,2014,11,393947,7,5,11,10.6875,10,0,0,16
10,12,2014,12,393948,7,9,10,9.89473684210526,8,0,0,19
10,12,2014,13,393949,5,3,9,9.30769230769231,12,0,0,13
10,12,2014,14,393950,4,3,11,11.4,13,0,0,10
10,12,2014,15,393951,4,5,11.5,11.5,12,0,0,14
10,12,2014,16,393952,6,3,13,12.9166666666667,14,0,0,12
10,12,2014,17,393953,13,4,21,20.2631578947368,24,0,0,19
10,12,2014,18,393954,10,3,28,27.9411764705882,31,0,0,17
10,12,2014,19,393955,8,10,27,26.7647058823529,29,0,0,17
10,12,2014,20,393956,1,1,30,30.375,30,0,0,8
10,12,2014,21,393957,1,0,31,30.8888888888889,31,0,0,9
10,12,2014,22,393958,0,0,31,31,31,0,0,6
10,12,2014,23,393959,0,1,31,30.75,30,0,0,8
11,12,2014,0,393960,0,1,30,29.5555555555556,29,0,0,9
11,12,2014,1,393961,1,0,30,29.5714285714286,30,0,0,7
11,12,2014,2,393962,0,0,30,30,30,0,0,10
11,12,2014,3,393963,0,0,30,30,30,0,0,6
11,12,2014,4,393964,0,0,30,30,30,0,0,6
11,12,2014,5,393965,1,1,29,29.4285714285714,30,0,0,7
11,12,2014,6,393966,2,4,29,29.0833333333333,28,0,0,12
11,12,2014,7,393967,1,16,22,21.304347826087,12,0,0,23
11,12,2014,8,393968,6,11,10,10.4736842105263,8,0,0,19
11,12,2014,9,393969,3,6,6,6.125,4,0,0,16
11,12,2014,10,393970,1,1,5,4.875,5,0,0,8
11,12,2014,11,393971,6,4,6,6.09090909090909,7,0,0,11
11,12,2014,12,393972,4,3,8.5,8.5,8,0,0,10
11,12,2014,13,393973,5,4,9,8.61538461538461,10,0,0,13
11,12,2014,14,393974,3,1,11,11.1666666666667,12,0,0,12
11,12,2014,15,393975,3,3,10,9.7,11,0,0,10
11,12,2014,16,393976,10,4,14,13.8823529411765,16,0,0,17
11,12,2014,17,393977,9,8,21,20.92,19,0,0,25
11,12,2014,18,393978,11,6,23,23.2,25,0,0,20
11,12,2014,19,393979,9,4,27,27.75,31,0,0,20
11,12,2014,20,393980,2,1,32,31.7272727272727,32,0,0,11
11,12,2014,21,393981,0,1,32,31.7142857142857,31,0,0,7
11,12,2014,22,393982,5,10,26.5,27.0714285714286,27,0,0,14
11,12,2014,23,393983,5,1,30,29.7777777777778,31,0,0,9
12,12,2014,0,393984,0,0,32,32,32,0,0,6
12,12,2014,1,393985,0,0,32,32,32,0,0,6
12,12,2014,2,393986,1,0,31.5,31.5,32,0,0,8
12,12,2014,3,393987,0,0,32,32,32,0,0,6
12,12,2014,4,393988,0,1,31,31.3333333333333,31,0,0,6
12,12,2014,5,393989,0,1,30,30.4285714285714,30,0,0,7
12,12,2014,6,393990,0,3,28,28.3333333333333,27,0,0,9
12,12,2014,7,393991,8,7,28,27.2857142857143,29,0,0,21
12,12,2014,8,393992,5,9,26,25.7222222222222,24,0,0,18
12,12,2014,9,393993,3,3,24,24.1818181818182,24,0,0,11
12,12,2014,10,393994,3,2,23,23.4444444444444,24,0,0,9
12,12,2014,11,393995,4,3,25,24.9166666666667,25,0,0,12
12,12,2014,12,393996,6,2,29,28.7692307692308,29,0,0,13
12,12,2014,13,393997,7,4,29,29.2941176470588,32,0,0,17
12,12,2014,14,393998,3,23,17,18.45,11,0,0,20
12,12,2014,15,393999,7,3,12,12.1333333333333,14,0,0,15
12,12,2014,16,394000,16,5,21,20.7619047619048,26,0,0,21
12,12,2014,17,394001,6,5,26,25.9411764705882,27,0,0,17
12,12,2014,18,394002,3,3,27,27,27,0,0,12
12,12,2014,19,394003,2,21,25,22.5263157894737,9,0,0,19
12,12,2014,20,394004,2,0,9,9.42857142857143,11,0,0,7
12,12,2014,21,394005,0,3,11,10.375,8,0,0,8
12,12,2014,22,394006,4,4,10,10.1818181818182,9,0,0,11
12,12,2014,23,394007,4,0,11,11.5555555555556,14,0,0,9
13,12,2014,0,394008,6,1,19,18.3,20,0,0,10
13,12,2014,1,394009,1,0,20.5,20.5,21,0,0,6
13,12,2014,2,394010,1,0,21,21.4285714285714,22,0,0,7
13,12,2014,3,394011,0,1,21,21.3333333333333,21,0,0,6
13,12,2014,4,394012,0,2,20,20.1111111111111,19,0,0,9
13,12,2014,5,394013,0,0,19,19,19,0,0,6
13,12,2014,6,394014,2,0,20,20.5714285714286,22,0,0,7
13,12,2014,7,394015,1,2,21,21,21,0,0,7
13,12,2014,8,394016,2,3,20,20.1,20,0,0,10
13,12,2014,9,394017,3,3,20,20.2222222222222,20,0,0,9
13,12,2014,10,394018,1,0,21,20.5714285714286,21,0,0,7
13,12,2014,11,394019,6,3,24,23.4545454545455,24,0,0,11
13,12,2014,12,394020,3,3,23,23.0909090909091,24,0,0,11
13,12,2014,13,394021,2,3,23,23.3333333333333,23,0,0,9
13,12,2014,14,394022,0,3,22,21.8888888888889,20,0,0,9
13,12,2014,15,394023,1,5,19,18.6923076923077,17,0,0,13
13,12,2014,16,394024,2,1,18,18.4285714285714,19,0,0,7
13,12,2014,17,394025,7,4,20,20.3125,23,0,0,16
13,12,2014,18,394026,5,3,26,25.5,26,0,0,14
13,12,2014,19,394027,3,0,28,28,29,0,0,7
13,12,2014,20,394028,4,6,28,28.2,27,0,0,15
13,12,2014,21,394029,3,1,27,27.125,29,0,0,8
13,12,2014,22,394030,0,1,28,28.1428571428571,28,0,0,7
13,12,2014,23,394031,2,5,27,26.5833333333333,25,0,0,12
14,12,2014,0,394032,2,1,26,26.3333333333333,27,0,0,9
14,12,2014,1,394033,1,1,27,27.1428571428571,27,0,0,7
14,12,2014,2,394034,2,0,29,28.5,29,0,0,8
14,12,2014,3,394035,0,0,29,29,29,0,0,6
14,12,2014,4,394036,0,1,28,28.4285714285714,28,0,0,7
14,12,2014,5,394037,1,0,29,28.875,29,0,0,8
14,12,2014,6,394038,0,0,29,29,29,0,0,8
14,12,2014,7,394039,1,0,29,28.6666666666667,29,0,0,6
14,12,2014,8,394040,2,4,27.5,27.5,27,0,0,12
14,12,2014,9,394041,2,5,26,26.1538461538462,25,0,0,13
14,12,2014,10,394042,2,4,26,26.0909090909091,24,0,0,11
14,12,2014,11,394043,9,11,23,23,22,0,0,22
14,12,2014,12,394044,7,6,24,23.7222222222222,24,0,0,18
14,12,2014,13,394045,5,7,24.5,24.625,23,0,0,16
14,12,2014,14,394046,5,5,22,22,23,0,0,15
14,12,2014,15,394047,4,5,23.5,23.6428571428571,22,0,0,14
14,12,2014,16,394048,3,5,21,21.0833333333333,20,0,0,12
14,12,2014,17,394049,9,3,23,22.4,26,0,0,15
14,12,2014,18,394050,4,1,28,27.9,28,0,0,10
14,12,2014,19,394051,2,1,28,28.1111111111111,29,0,0,9
14,12,2014,20,394052,1,3,27.5,27.8,27,0,0,10
14,12,2014,21,394053,1,0,27,27.3333333333333,28,0,0,6
14,12,2014,22,394054,2,1,28,27.7777777777778,29,0,0,9
14,12,2014,23,394055,0,1,29,28.625,28,0,0,8
15,12,2014,0,394056,1,0,29,28.8333333333333,29,0,0,6
15,12,2014,1,394057,0,0,29,29,29,0,0,6
15,12,2014,2,394058,0,1,29,28.5555555555556,28,0,0,9
15,12,2014,3,394059,0,0,28,28,28,0,0,6
15,12,2014,4,394060,1,0,28,28.1666666666667,29,0,0,6
15,12,2014,5,394061,0,0,29,29,29,0,0,6
15,12,2014,6,394062,3,6,28,27.5333333333333,25,0,0,15
15,12,2014,7,394063,4,16,23,21.0967741935484,14,0,0,31
15,12,2014,8,394064,5,12,16,15.2941176470588,8,0,0,17
15,12,2014,9,394065,2,5,5,5.38461538461539,5,0,0,13
15,12,2014,10,394066,5,5,4.5,4.41666666666667,5,0,0,12
15,12,2014,11,394067,3,5,5.5,5.07142857142857,4,0,0,14
15,12,2014,12,394068,4,5,4.5,4.5,4,0,0,14
15,12,2014,13,394069,1,2,3.5,3.5,3,0,0,8
15,12,2014,14,394070,2,1,3,3.44444444444444,4,0,0,9
15,12,2014,15,394071,13,2,9,8.92857142857143,15,0,0,14
15,12,2014,16,394072,7,0,17,18.6923076923077,23,0,0,13
15,12,2014,17,394073,7,7,21,21.2631578947368,22,0,0,19
15,12,2014,18,394074,5,3,22,22.1666666666667,24,0,0,12
15,12,2014,19,394075,5,2,28,27.5,28,0,0,12
15,12,2014,20,394076,0,0,29,29,29,0,0,7
15,12,2014,21,394077,1,1,29,28.75,29,0,0,8
15,12,2014,22,394078,1,1,29,28.75,29,0,0,8
15,12,2014,23,394079,0,0,29,29,29,0,0,6
16,12,2014,0,394080,0,0,29,29,29,0,0,6
16,12,2014,1,394081,0,0,29,29,29,0,0,6
16,12,2014,2,394082,0,0,29,29,29,0,0,8
16,12,2014,3,394083,0,0,29,29,29,0,0,6
16,12,2014,4,394084,0,2,28.5,28.375,27,0,0,8
16,12,2014,5,394085,0,0,27,27,27,0,0,6
16,12,2014,6,394086,3,5,26,26.1176470588235,25,0,0,17
16,12,2014,7,394087,8,13,19,19.36,19,0,0,25
16,12,2014,8,394088,4,16,16,15.1481481481481,8,0,0,27
16,12,2014,9,394089,13,6,8,9.6,14,0,0,15
16,12,2014,10,394090,4,8,12.5,12.25,10,0,0,16
16,12,2014,11,394091,6,3,12,11.5,12,0,0,14
16,12,2014,12,394092,4,8,13,12.4285714285714,9,0,0,14
16,12,2014,13,394093,4,7,8,8,7,0,0,16
16,12,2014,14,394094,4,1,10,9.375,10,0,0,8
16,12,2014,15,394095,6,3,13,13.6363636363636,16,0,0,11
16,12,2014,16,394096,17,8,24,22.2,26,0,0,25
16,12,2014,17,394097,11,10,28,27.3,26,0,0,30
16,12,2014,18,394098,3,2,28.5,28.5,29,0,0,16
16,12,2014,19,394099,3,3,29,28.8,29,0,0,15
16,12,2014,20,394100,1,1,29,28.875,29,0,0,8
16,12,2014,21,394101,2,1,28,28.4444444444444,29,0,0,9
16,12,2014,22,394102,1,1,29,28.8571428571429,29,0,0,7
16,12,2014,23,394103,2,1,28,28.3,29,0,0,10
17,12,2014,0,394104,0,0,29,29,29,0,0,6
17,12,2014,1,394105,0,0,29,29,29,0,0,6
17,12,2014,2,394106,0,0,29,29,29,0,0,8
17,12,2014,3,394107,0,0,29,29,29,0,0,6
17,12,2014,4,394108,0,0,29,29,29,0,0,6
17,12,2014,5,394109,0,0,29,29,29,0,0,6
17,12,2014,6,394110,2,3,29,28.7692307692308,28,0,0,13
17,12,2014,7,394111,1,6,27,25.8666666666667,23,0,0,15
17,12,2014,8,394112,4,4,23,23.2,23,0,0,10
17,12,2014,9,394113,7,6,24,24,25,0,0,21
17,12,2014,10,394114,2,2,24,24,25,0,0,12
17,12,2014,11,394115,8,3,29,28.0714285714286,29,0,0,14
17,12,2014,12,394116,2,3,28,28.1111111111111,27,0,0,9
17,12,2014,13,394117,1,1,27,26.7142857142857,27,0,0,7
17,12,2014,14,394118,3,3,26,26.0909090909091,27,0,0,11
17,12,2014,15,394119,3,2,27,27.2727272727273,28,0,0,11
17,12,2014,16,394120,2,1,29,28.5555555555556,29,0,0,9
17,12,2014,17,394121,2,4,29,28.5384615384615,27,0,0,13
17,12,2014,18,394122,5,3,29,28.0714285714286,28,0,0,14
17,12,2014,19,394123,1,24,24,22.1818181818182,6,0,0,22
17,12,2014,20,394124,7,2,3,4,8,0,0,10
17,12,2014,21,394125,6,0,10.5,10.9,14,0,0,10
17,12,2014,22,394126,7,1,16,16.5555555555556,20,0,0,9
17,12,2014,23,394127,6,0,23.5,23.4,26,0,0,10
18,12,2014,0,394128,3,0,28.5,27.875,29,0,0,8
18,12,2014,1,394129,0,0,29,29,29,0,0,6
18,12,2014,2,394130,0,0,29,29,29,0,0,9
18,12,2014,3,394131,0,0,29,29,29,0,0,6
18,12,2014,4,394132,0,1,28,28.1666666666667,28,0,0,6
18,12,2014,5,394133,0,1,27,27.375,27,0,0,8
18,12,2014,6,394134,0,7,24,23.75,20,0,0,12
18,12,2014,7,394135,8,14,18,18.04,15,0,0,25
18,12,2014,8,394136,6,12,10,10.125,8,0,0,24
18,12,2014,9,394137,7,5,9,9.66666666666667,11,0,0,18
18,12,2014,10,394138,1,7,10,9.45454545454546,6,0,0,11
18,12,2014,11,394139,3,5,5,5.33333333333333,4,0,0,15
18,12,2014,12,394140,23,6,20,15.3478260869565,22,0,0,23
18,12,2014,13,394141,6,1,24,23.875,26,0,0,16
18,12,2014,14,394142,6,3,27,27.0769230769231,29,0,0,13
18,12,2014,15,394143,1,26,8,13.2941176470588,4,0,0,17
18,12,2014,16,394144,12,3,10,9.05555555555556,12,0,0,18
18,12,2014,17,394145,14,6,18.5,17.0384615384615,19,0,0,26
18,12,2014,18,394146,16,6,28,27.0384615384615,30,0,0,26
18,12,2014,19,394147,6,5,31,30.4117647058824,32,0,0,17
18,12,2014,20,394148,0,1,32,31.8571428571429,31,0,0,7
18,12,2014,21,394149,2,1,31,31.1111111111111,32,0,0,9
18,12,2014,22,394150,0,1,32,31.6,31,0,0,5
18,12,2014,23,394151,3,2,31,31.1666666666667,32,0,0,12
19,12,2014,0,394152,0,0,32,32,32,0,0,6
19,12,2014,1,394153,1,1,32,31.625,32,0,0,8
19,12,2014,2,394154,1,0,32,31.875,32,0,0,8
19,12,2014,3,394155,0,0,32,32,32,0,0,6
19,12,2014,4,394156,0,0,32,32,32,0,0,7
19,12,2014,5,394157,0,1,32,31.6,31,0,0,5
19,12,2014,6,394158,1,1,32,31.75,31,0,0,8
19,12,2014,7,394159,8,11,30,29.8,29,0,0,25
19,12,2014,8,394160,5,8,27,26.6818181818182,24,0,0,22
19,12,2014,9,394161,7,6,23,23.4285714285714,25,0,0,14
19,12,2014,10,394162,3,4,24.5,24.5,24,0,0,14
19,12,2014,11,394163,4,6,24,23.2666666666667,22,0,0,15
19,12,2014,12,394164,7,2,25,25.1818181818182,28,0,0,11
19,12,2014,13,394165,4,3,29,28.7692307692308,29,0,0,13
19,12,2014,14,394166,4,2,30,30.5454545454545,32,0,0,11
19,12,2014,15,394167,6,6,30,30.3125,32,0,0,16
19,12,2014,16,394168,2,6,30,29.6363636363636,28,0,0,11
19,12,2014,17,394169,4,2,31.5,31.1428571428571,32,0,0,14
19,12,2014,18,394170,4,6,31,30.5333333333333,30,0,0,15
19,12,2014,19,394171,3,23,14,17,10,0,0,20
19,12,2014,20,394172,3,0,11,10.875,12,0,0,8
19,12,2014,21,394173,2,1,14,13.625,14,0,0,8
19,12,2014,22,394174,4,0,18,17.5714285714286,19,0,0,7
19,12,2014,23,394175,2,1,21,21.3,22,0,0,10
20,12,2014,0,394176,8,0,26.5,26.1,30,0,0,10
20,12,2014,1,394177,0,1,29.5,29.5,29,0,0,6
20,12,2014,2,394178,1,0,29.5,29.5,30,0,0,8
20,12,2014,3,394179,1,0,30.5,30.5,31,0,0,6
20,12,2014,4,394180,0,2,30.5,30.125,29,0,0,8
20,12,2014,5,394181,0,0,29,29,29,0,0,6
20,12,2014,6,394182,0,0,29,29,29,0,0,6
20,12,2014,7,394183,1,3,28,28.125,27,0,0,8
20,12,2014,8,394184,3,1,28,28.2222222222222,29,0,0,9
20,12,2014,9,394185,2,4,28,28.3076923076923,28,0,0,13
20,12,2014,10,394186,7,8,28,27.5714285714286,27,0,0,21
20,12,2014,11,394187,7,6,29,29.3125,30,0,0,16
20,12,2014,12,394188,2,10,25,26.0666666666667,21,0,0,15
20,12,2014,13,394189,5,8,20,19.5294117647059,18,0,0,17
20,12,2014,14,394190,5,6,17,16.7333333333333,18,0,0,15
20,12,2014,15,394191,7,10,15,15.5,15,0,0,20
20,12,2014,16,394192,5,8,14.5,14.25,13,0,0,16
20,12,2014,17,394193,7,2,16,15.75,18,0,0,12
20,12,2014,18,394194,4,5,18,18.3571428571429,17,0,0,14
20,12,2014,19,394195,4,3,21,20.6666666666667,20,0,0,12
20,12,2014,20,394196,3,2,22,21.6666666666667,21,0,0,12
20,12,2014,21,394197,9,1,24,24.3,29,0,0,10
20,12,2014,22,394198,0,0,29,29,29,0,0,6
20,12,2014,23,394199,3,1,29,29.2857142857143,31,0,0,7
21,12,2014,0,394200,0,0,31,31,31,0,0,6
21,12,2014,1,394201,0,0,31,31,31,0,0,6
21,12,2014,2,394202,0,0,31,31,31,0,0,8
21,12,2014,3,394203,0,0,31,31,31,0,0,6
21,12,2014,4,394204,1,1,31,30.8888888888889,31,0,0,9
21,12,2014,5,394205,0,1,31,30.8333333333333,30,0,0,6
21,12,2014,6,394206,0,0,30,30,30,0,0,6
21,12,2014,7,394207,2,4,29,28.4444444444444,28,0,0,9
21,12,2014,8,394208,1,4,26,26.1,25,0,0,10
21,12,2014,9,394209,0,5,23,22.5,20,0,0,10
21,12,2014,10,394210,5,3,19,19.3636363636364,22,0,0,11
21,12,2014,11,394211,3,5,21.5,21.4166666666667,20,0,0,12
21,12,2014,12,394212,1,4,18,17.8888888888889,17,0,0,9
21,12,2014,13,394213,4,7,17,16.3846153846154,14,0,0,13
21,12,2014,14,394214,1,1,14,13.5555555555556,13,0,0,9
21,12,2014,15,394215,3,3,13,12.8181818181818,12,0,0,11
21,12,2014,16,394216,3,0,14,13.875,15,0,0,8
21,12,2014,17,394217,6,1,17,17.3076923076923,20,0,0,13
21,12,2014,18,394218,3,2,19,19.3333333333333,20,0,0,9
21,12,2014,19,394219,2,1,21,20.875,22,0,0,8
21,12,2014,20,394220,2,3,22,22.25,21,0,0,8
21,12,2014,21,394221,3,0,23,22.875,24,0,0,8
21,12,2014,22,394222,1,0,24,24.3333333333333,25,0,0,6
21,12,2014,23,394223,1,0,26,25.8333333333333,26,0,0,6
22,12,2014,0,394224,0,1,25,25.3333333333333,25,0,0,6
22,12,2014,1,394225,0,0,26,26,26,0,0,6
22,12,2014,2,394226,0,0,26,26,26,0,0,7
22,12,2014,3,394227,0,1,26,25.5714285714286,25,0,0,7
22,12,2014,4,394228,0,0,25,25,25,0,0,6
22,12,2014,5,394229,0,2,24,24,23,0,0,7
22,12,2014,6,394230,1,3,24,23.7777777777778,22,0,0,9
22,12,2014,7,394231,8,8,23,22.7142857142857,23,0,0,21
22,12,2014,8,394232,5,9,21,20.5789473684211,19,0,0,19
22,12,2014,9,394233,1,9,15,15.8461538461538,12,0,0,13
22,12,2014,10,394234,4,2,12,12.4,14,0,0,10
22,12,2014,11,394235,3,5,14,14,12,0,0,12
22,12,2014,12,394236,6,4,14,14,14,0,0,13
22,12,2014,13,394237,7,8,15,15.2352941176471,14,0,0,17
22,12,2014,14,394238,6,2,17,16.0833333333333,18,0,0,12
22,12,2014,15,394239,7,4,20,19.95,21,0,0,20
22,12,2014,16,394240,6,10,17,17.4761904761905,17,0,0,21
22,12,2014,17,394241,5,2,18,18.3076923076923,20,0,0,13
22,12,2014,18,394242,7,5,22,21.9333333333333,24,0,0,15
22,12,2014,19,394243,6,4,25,25.1538461538462,27,0,0,13
22,12,2014,20,394244,3,0,27,27.3333333333333,29,0,0,9
22,12,2014,21,394245,1,1,30,29.8571428571429,30,0,0,7
22,12,2014,22,394246,2,2,30,30.3333333333333,30,0,0,12
22,12,2014,23,394247,1,0,30,30.3333333333333,31,0,0,6
