"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,2,2015,21,395277,0,7,15,15.2307692307692,11,0,0,13
3,2,2015,22,395278,2,5,7,7.08333333333333,7,0,0,12
3,2,2015,23,395279,0,2,4,4.625,4,0,0,8
4,2,2015,0,395280,0,0,4,4,4,0,0,7
4,2,2015,1,395281,0,0,4,4,4,0,0,6
4,2,2015,2,395282,0,0,4,4,4,0,0,8
4,2,2015,3,395283,0,0,4,4,4,0,0,6
4,2,2015,4,395284,0,0,4,4,4,0,0,6
4,2,2015,5,395285,3,1,4.5,4.6,6,0,0,10
4,2,2015,6,395286,6,1,8,8.69230769230769,12,0,0,13
4,2,2015,7,395287,18,7,24,22.4285714285714,24,0,0,28
4,2,2015,8,395288,11,36,11,10.6,0,0.08,0,50
4,2,2015,9,395289,12,10,2,2.08695652173913,3,0.130434782608696,0,23
4,2,2015,10,395290,9,8,1,1.47368421052632,3,0.210526315789474,0,19
4,2,2015,11,395291,3,3,4,3.9,4,0,0,10
4,2,2015,12,395292,10,4,10,9.625,11,0,0,16
4,2,2015,13,395293,8,4,15,14.3333333333333,16,0,0,15
4,2,2015,14,395294,4,4,15,15.4,15,0,0,15
4,2,2015,15,395295,3,4,16,15.5384615384615,14,0,0,13
4,2,2015,16,395296,15,7,16,16.68,21,0,0,25
4,2,2015,17,395297,25,15,20,21.3170731707317,30,0,0,41
4,2,2015,18,395298,10,22,28,27.0512820512821,19,0,0,39
4,2,2015,19,395299,2,9,17,15.5263157894737,11,0,0,19
4,2,2015,20,395300,4,11,6,6.66666666666667,3,0,0,18
4,2,2015,21,395301,3,6,2,1.64285714285714,0,0.214285714285714,0,14
4,2,2015,22,395302,1,0,0,0.125,1,0.875,0,8
4,2,2015,23,395303,1,2,0.5,0.5,0,0.5,0,8
5,2,2015,0,395304,0,0,0,0,0,1,0,6
5,2,2015,1,395305,0,0,0,0,0,1,0,6
5,2,2015,2,395306,0,0,0,0,0,1,0,8
5,2,2015,3,395307,0,0,0,0,0,1,0,6
5,2,2015,4,395308,0,0,0,0,0,1,0,6
5,2,2015,5,395309,3,0,1,1.125,3,0.25,0,8
5,2,2015,6,395310,6,3,4,4.07142857142857,6,0,0,14
5,2,2015,7,395311,18,8,14,13.4242424242424,17,0,0,33
5,2,2015,8,395312,22,32,9,8.54347826086956,6,0.108695652173913,0,46
5,2,2015,9,395313,13,19,2,3.36363636363636,2,0.0909090909090909,0,33
5,2,2015,10,395314,10,2,4.5,5.21428571428571,10,0,0,14
5,2,2015,11,395315,6,0,13.5,13.2,16,0,0,10
5,2,2015,12,395316,6,3,16,16.5714285714286,19,0,0,14
5,2,2015,13,395317,6,6,19,19.2857142857143,20,0,0,14
5,2,2015,14,395318,7,1,27,26.0909090909091,28,0,0,11
5,2,2015,15,395319,1,4,26,25.9230769230769,25,0,0,13
5,2,2015,16,395320,6,16,19,19.8518518518519,16,0,0,27
5,2,2015,17,395321,18,21,11,11.45,13,0,0,40
5,2,2015,18,395322,13,15,13,13.025,13,0,0,40
5,2,2015,19,395323,6,13,6,6.62962962962963,4,0,0,27
5,2,2015,20,395324,3,4,4,3.6,2,0,0,15
5,2,2015,21,395325,4,6,1,0.933333333333333,1,0.4,0,15
5,2,2015,22,395326,1,2,0,0.4,0,0.6,0,10
5,2,2015,23,395327,0,1,0,0.166666666666667,0,0.833333333333333,0,6
6,2,2015,0,395328,0,0,0,0,0,1,0,7
6,2,2015,1,395329,0,0,0,0,0,1,0,6
6,2,2015,2,395330,0,0,0,0,0,1,0,8
6,2,2015,3,395331,0,0,0,0,0,1,0,6
6,2,2015,4,395332,0,0,0,0,0,1,0,6
6,2,2015,5,395333,2,0,1.5,1.25,2,0.25,0,8
6,2,2015,6,395334,11,2,4.5,5.78571428571429,12,0,0,14
6,2,2015,7,395335,16,21,16,15.1666666666667,8,0,0,30
6,2,2015,8,395336,24,28,6,7.13636363636364,3,0.0454545454545455,0,44
6,2,2015,9,395337,16,8,7,6.90322580645161,10,0,0,31
6,2,2015,10,395338,10,4,10,10.4705882352941,15,0,0,17
6,2,2015,11,395339,7,4,17,16.6428571428571,19,0,0,14
6,2,2015,12,395340,13,4,25,25.2857142857143,30,0,0,21
6,2,2015,13,395341,2,2,31,30.8461538461538,31,0,0,13
6,2,2015,14,395342,1,4,30,29.5454545454545,28,0,0,11
6,2,2015,15,395343,4,5,28,27.5333333333333,27,0,0,15
6,2,2015,16,395344,10,11,25,25.2307692307692,26,0,0,26
6,2,2015,17,395345,21,24,23,22.8372093023256,21,0,0,43
6,2,2015,18,395346,12,16,15,15.1764705882353,16,0,0,34
6,2,2015,19,395347,2,11,10.5,11.2,7,0,0,20
6,2,2015,20,395348,10,3,10,11.0625,15,0,0,16
6,2,2015,21,395349,2,1,16,16,16,0,0,11
6,2,2015,22,395350,4,10,14,13.7727272727273,10,0,0,22
6,2,2015,23,395351,0,3,10,10.4166666666667,9,0,0,12
7,2,2015,0,395352,0,1,8.5,8.5,8,0,0,8
7,2,2015,1,395353,0,0,8,8,8,0,0,6
7,2,2015,2,395354,0,0,8,8,8,0,0,8
7,2,2015,3,395355,0,0,8,8,8,0,0,6
7,2,2015,4,395356,0,0,8,8,8,0,0,6
7,2,2015,5,395357,0,2,6,6.42857142857143,6,0,0,7
7,2,2015,6,395358,4,0,9,8.33333333333333,10,0,0,9
7,2,2015,7,395359,6,0,12,12.7777777777778,16,0,0,9
7,2,2015,8,395360,3,3,17,16.5555555555556,16,0,0,9
7,2,2015,9,395361,7,1,18.5,18.5833333333333,22,0,0,12
7,2,2015,10,395362,5,3,25,24.3076923076923,25,0,0,13
7,2,2015,11,395363,7,2,25,25.5,30,0,0,16
7,2,2015,12,395364,3,3,30,29.7272727272727,31,0,0,11
7,2,2015,13,395365,4,4,30,30.25,30,0,0,12
7,2,2015,14,395366,4,3,30.5,30.5,31,0,0,12
7,2,2015,15,395367,1,6,30,29.4615384615385,26,0,0,13
7,2,2015,16,395368,4,7,24,23.9545454545455,22,0,0,22
7,2,2015,17,395369,5,5,21.5,21.1428571428571,22,0,0,14
7,2,2015,18,395370,1,8,17,17.5882352941176,15,0,0,17
7,2,2015,19,395371,4,5,16,15.5714285714286,14,0,0,14
7,2,2015,20,395372,1,4,13.5,13.5,12,0,0,8
7,2,2015,21,395373,1,3,10.5,10.5833333333333,10,0,0,12
7,2,2015,22,395374,4,4,9.5,9.25,10,0,0,12
7,2,2015,23,395375,0,5,8,7.6,5,0,0,10
8,2,2015,0,395376,1,1,5,5.28571428571429,5,0,0,7
8,2,2015,1,395377,0,0,5,5,5,0,0,6
8,2,2015,2,395378,0,0,5,5,5,0,0,8
8,2,2015,3,395379,0,0,5,5,5,0,0,6
8,2,2015,4,395380,0,0,5,5,5,0,0,6
8,2,2015,5,395381,0,1,4,4.14285714285714,4,0,0,7
8,2,2015,6,395382,2,0,5,5,6,0,0,6
8,2,2015,7,395383,2,1,6,6.25,7,0,0,8
8,2,2015,8,395384,4,0,10.5,10.125,12,0,0,8
8,2,2015,9,395385,7,0,16.5,16.1,20,0,0,10
8,2,2015,10,395386,6,0,24.5,24.25,27,0,0,8
8,2,2015,11,395387,5,1,30,29.5833333333333,31,0,0,12
8,2,2015,12,395388,1,2,31,30.6666666666667,30,0,0,9
8,2,2015,13,395389,4,4,30,29.5,31,0,0,16
8,2,2015,14,395390,1,0,31,30.7777777777778,31,0,0,9
8,2,2015,15,395391,3,3,30.5,30.3333333333333,31,0,0,12
8,2,2015,16,395392,4,5,30,30.2142857142857,30,0,0,14
8,2,2015,17,395393,1,6,28,27.6923076923077,24,0,0,13
8,2,2015,18,395394,8,7,23,22.7222222222222,25,0,0,18
8,2,2015,19,395395,0,1,26,25.8571428571429,25,0,0,7
8,2,2015,20,395396,1,3,24,23.6666666666667,23,0,0,9
8,2,2015,21,395397,1,2,22,22.3,22,0,0,10
8,2,2015,22,395398,0,21,9,10.6428571428571,1,0,0,14
8,2,2015,23,395399,0,1,0,0.25,0,0.75,0,8
9,2,2015,0,395400,0,0,0,0,0,1,0,6
9,2,2015,1,395401,0,0,0,0,0,1,0,6
9,2,2015,2,395402,0,0,0,0,0,1,0,8
9,2,2015,3,395403,0,0,0,0,0,1,0,6
9,2,2015,4,395404,0,0,0,0,0,1,0,6
9,2,2015,5,395405,3,0,1,1.11111111111111,3,0.222222222222222,0,9
9,2,2015,6,395406,7,4,5,5.29411764705882,7,0,0,17
9,2,2015,7,395407,22,6,19,18.0645161290323,24,0,0,31
9,2,2015,8,395408,10,31,15,15.5434782608696,4,0,0,46
9,2,2015,9,395409,16,14,10,10.25,6,0,0,20
9,2,2015,10,395410,10,9,6,6.24,8,0,0,25
9,2,2015,11,395411,3,2,8,8.16666666666667,9,0,0,12
9,2,2015,12,395412,9,4,9,9.52941176470588,13,0,0,17
9,2,2015,13,395413,6,8,15,14.8,12,0,0,20
9,2,2015,14,395414,8,1,17,16.7692307692308,20,0,0,13
9,2,2015,15,395415,6,4,22.5,22.7857142857143,23,0,0,14
9,2,2015,16,395416,3,12,20,20,14,0,0,24
9,2,2015,17,395417,18,17,11,11.5116279069767,15,0,0,43
9,2,2015,18,395418,11,29,7,6.80851063829787,0,0.0851063829787234,0,47
9,2,2015,19,395419,4,5,1,0.928571428571429,0,0.357142857142857,0,14
9,2,2015,20,395420,3,3,0,0.384615384615385,0,0.615384615384615,0,13
9,2,2015,21,395421,2,4,0.5,0.583333333333333,0,0.5,0,12
9,2,2015,22,395422,2,1,0,0.428571428571429,1,0.571428571428571,0,7
9,2,2015,23,395423,0,1,0,0.125,0,0.875,0,8
10,2,2015,0,395424,0,0,0,0,0,1,0,6
10,2,2015,1,395425,0,0,0,0,0,1,0,7
10,2,2015,2,395426,0,0,0,0,0,1,0,8
10,2,2015,3,395427,0,0,0,0,0,1,0,6
10,2,2015,4,395428,0,0,0,0,0,1,0,6
10,2,2015,5,395429,3,0,2,1.44444444444444,3,0.222222222222222,0,9
10,2,2015,6,395430,9,8,6,6,5,0,0,18
10,2,2015,7,395431,21,13,8,8.84848484848485,14,0,0,33
10,2,2015,8,395432,20,31,4,4.38297872340426,1,0.106382978723404,0,47
10,2,2015,9,395433,13,7,6,5.2,7,0.12,0,25
10,2,2015,10,395434,8,2,10,9.42105263157895,13,0,0,19
10,2,2015,11,395435,8,1,18,17.7692307692308,20,0,0,13
10,2,2015,12,395436,12,4,25,24.7647058823529,29,0,0,17
10,2,2015,13,395437,8,10,30,29.5238095238095,28,0,0,21
10,2,2015,14,395438,5,3,30,30.0909090909091,31,0,0,11
10,2,2015,15,395439,2,7,28,27.8235294117647,25,0,0,17
10,2,2015,16,395440,9,18,21,20.1515151515152,15,0,0,33
10,2,2015,17,395441,22,17,13.5,14.0869565217391,20,0,0,46
10,2,2015,18,395442,13,23,15,14.804347826087,8,0,0,46
10,2,2015,19,395443,8,15,4,4.33333333333333,1,0.037037037037037,0,27
10,2,2015,20,395444,3,3,0.5,0.5,1,0.5,0,12
10,2,2015,21,395445,5,6,0.5,0.5625,0,0.5,0,16
10,2,2015,22,395446,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,2,2015,23,395447,3,3,0,0.6,0,0.6,0,10
11,2,2015,0,395448,0,0,0,0,0,1,0,6
11,2,2015,1,395449,0,0,0,0,0,1,0,6
11,2,2015,2,395450,0,0,0,0,0,1,0,8
11,2,2015,3,395451,0,0,0,0,0,1,0,6
11,2,2015,4,395452,0,0,0,0,0,1,0,6
11,2,2015,5,395453,5,0,3,2.44444444444444,5,0.222222222222222,0,9
11,2,2015,6,395454,8,11,5,5.38095238095238,2,0,0,21
11,2,2015,7,395455,29,17,10,10.4722222222222,15,0,0,36
11,2,2015,8,395456,21,33,9,8.65957446808511,1,0.0638297872340425,0,47
11,2,2015,9,395457,12,12,1,1.6969696969697,0,0.181818181818182,0,33
11,2,2015,10,395458,8,6,4,3.47058823529412,4,0.0588235294117647,0,17
11,2,2015,11,395459,9,1,6.5,7.07142857142857,12,0,0,14
11,2,2015,12,395460,12,5,15,16,20,0,0,21
11,2,2015,13,395461,12,14,20,19.8965517241379,18,0,0,29
11,2,2015,14,395462,4,2,18,18,19,0,0,12
11,2,2015,15,395463,8,6,19,18.5625,21,0,0,16
11,2,2015,16,395464,7,17,20,18.8888888888889,11,0,0,27
11,2,2015,17,395465,24,20,6,6.15555555555556,14,0,0,45
11,2,2015,18,395466,9,17,10,10.125,6,0,0,40
11,2,2015,19,395467,3,4,6,6.625,5,0,0,16
11,2,2015,20,395468,2,6,1,1.93333333333333,1,0.266666666666667,0,15
11,2,2015,21,395469,6,6,1,1.33333333333333,0,0.277777777777778,0,18
11,2,2015,22,395470,2,2,0,0.333333333333333,0,0.666666666666667,0,9
11,2,2015,23,395471,3,3,0,0.545454545454545,0,0.545454545454545,0,11
12,2,2015,0,395472,0,1,0,0.166666666666667,0,0.833333333333333,0,6
12,2,2015,1,395473,0,0,0,0,0,1,0,6
12,2,2015,2,395474,0,0,0,0,0,1,0,9
12,2,2015,3,395475,0,0,0,0,0,1,0,8
12,2,2015,4,395476,0,0,0,0,0,1,0,6
12,2,2015,5,395477,2,0,1,0.857142857142857,2,0.285714285714286,0,7
12,2,2015,6,395478,9,5,3.5,3.88888888888889,7,0,0,18
12,2,2015,7,395479,22,10,20,18.448275862069,20,0,0,29
12,2,2015,8,395480,19,37,13,10.6382978723404,1,0.0425531914893617,0,47
12,2,2015,9,395481,18,13,5,4.67647058823529,6,0,0,34
12,2,2015,10,395482,7,7,4.5,4.66666666666667,7,0,0,18
12,2,2015,11,395483,7,3,9,9.78571428571429,12,0,0,14
12,2,2015,12,395484,6,1,12.5,13.4166666666667,17,0,0,12
12,2,2015,13,395485,8,10,20,19.5,16,0,0,22
12,2,2015,14,395486,7,7,16,16,15,0,0,17
12,2,2015,15,395487,7,7,15,14.8888888888889,15,0,0,18
12,2,2015,16,395488,8,12,14.5,14.5,11,0,0,28
12,2,2015,17,395489,26,17,13,13.5581395348837,21,0,0,43
12,2,2015,18,395490,19,14,25,24.952380952381,26,0,0,42
12,2,2015,19,395491,5,18,18,19.1071428571429,13,0,0,28
12,2,2015,20,395492,2,5,13,12.8571428571429,11,0,0,14
12,2,2015,21,395493,1,6,8,8.06666666666667,6,0,0,15
12,2,2015,22,395494,2,5,3.5,4,3,0,0,10
12,2,2015,23,395495,1,3,2.5,2.375,1,0,0,8
13,2,2015,0,395496,0,1,0,0.166666666666667,0,0.833333333333333,0,6
13,2,2015,1,395497,0,0,0,0,0,1,0,6
13,2,2015,2,395498,0,0,0,0,0,1,0,8
13,2,2015,3,395499,0,0,0,0,0,1,0,6
13,2,2015,4,395500,0,0,0,0,0,1,0,6
13,2,2015,5,395501,2,0,1,0.875,2,0.25,0,8
13,2,2015,6,395502,6,2,5,4.92857142857143,7,0,0,14
13,2,2015,7,395503,25,7,20,18.3333333333333,25,0,0,30
13,2,2015,8,395504,13,15,28,28.2857142857143,24,0,0,35
13,2,2015,9,395505,8,9,25,24.8461538461538,24,0,0,26
13,2,2015,10,395506,7,2,25,25.4,29,0,0,15
13,2,2015,11,395507,4,4,29,28.9166666666667,30,0,0,12
13,2,2015,12,395508,1,3,30.5,30.4,29,0,0,10
13,2,2015,13,395509,4,2,31,30.4444444444444,31,0,0,9
13,2,2015,14,395510,2,3,31,30.7272727272727,30,0,0,11
13,2,2015,15,395511,1,8,28,27.7647058823529,24,0,0,17
13,2,2015,16,395512,4,10,23,22.75,19,0,0,16
13,2,2015,17,395513,19,10,24.5,23.95,29,0,0,40
13,2,2015,18,395514,14,17,28,28.2,27,0,0,40
13,2,2015,19,395515,5,12,25,25,21,0,0,23
13,2,2015,20,395516,5,6,21,21.1176470588235,20,0,0,17
13,2,2015,21,395517,3,4,21,20.6153846153846,20,0,0,13
13,2,2015,22,395518,1,5,18,17.5454545454545,15,0,0,11
13,2,2015,23,395519,2,3,15,15,14,0,0,11
14,2,2015,0,395520,1,4,10.5,10.6666666666667,9,0,0,12
14,2,2015,1,395521,0,0,9,9,9,0,0,6
14,2,2015,2,395522,0,0,9,9,9,0,0,7
14,2,2015,3,395523,0,0,9,9,9,0,0,6
14,2,2015,4,395524,0,0,9,9,9,0,0,6
14,2,2015,5,395525,0,0,9,9,9,0,0,6
14,2,2015,6,395526,5,0,12,11.8888888888889,14,0,0,9
14,2,2015,7,395527,3,2,14,14.1111111111111,15,0,0,9
14,2,2015,8,395528,4,0,18,18.2222222222222,20,0,0,9
14,2,2015,9,395529,8,5,21,20.7857142857143,22,0,0,14
14,2,2015,10,395530,6,2,24,23.9285714285714,27,0,0,14
14,2,2015,11,395531,7,4,29,29,30,0,0,15
14,2,2015,12,395532,2,3,31,30.6923076923077,30,0,0,13
14,2,2015,13,395533,2,5,31,30.4166666666667,28,0,0,12
14,2,2015,14,395534,4,3,30,30.1818181818182,30,0,0,11
14,2,2015,15,395535,9,12,27,27.3461538461538,27,0,0,26
14,2,2015,16,395536,7,7,29,28.2666666666667,28,0,0,15
14,2,2015,17,395537,6,8,29,28.3157894736842,27,0,0,19
14,2,2015,18,395538,3,5,27,27.2142857142857,26,0,0,14
14,2,2015,19,395539,8,4,25,25.4285714285714,29,0,0,14
14,2,2015,20,395540,1,4,26,26.6153846153846,26,0,0,13
14,2,2015,21,395541,4,4,27,27.1666666666667,26,0,0,12
14,2,2015,22,395542,5,5,27,26.5833333333333,27,0,0,12
14,2,2015,23,395543,2,3,26,26.1,26,0,0,10
15,2,2015,0,395544,0,0,27,27,27,0,0,6
15,2,2015,1,395545,0,0,27,27,27,0,0,6
15,2,2015,2,395546,0,0,27,27,27,0,0,8
15,2,2015,3,395547,0,0,27,27,27,0,0,6
15,2,2015,4,395548,0,0,27,27,27,0,0,6
15,2,2015,5,395549,0,1,26.5,26.5,26,0,0,8
15,2,2015,6,395550,1,0,26,26.1428571428571,27,0,0,7
15,2,2015,7,395551,4,1,27.5,27.8,30,0,0,10
15,2,2015,8,395552,1,1,30,30.2857142857143,30,0,0,7
15,2,2015,9,395553,6,17,19,20.6086956521739,19,0,0,23
15,2,2015,10,395554,6,0,21.5,21.3,25,0,0,10
15,2,2015,11,395555,4,0,27.5,27.2,29,0,0,10
15,2,2015,12,395556,2,3,30,30,29,0,0,10
15,2,2015,13,395557,5,18,28,26.2272727272727,16,0,0,22
15,2,2015,14,395558,5,6,14,14.5294117647059,13,0,0,17
15,2,2015,15,395559,6,2,13,13.2857142857143,17,0,0,14
15,2,2015,16,395560,6,8,18,18.2666666666667,16,0,0,15
15,2,2015,17,395561,4,3,18,17.7777777777778,17,0,0,9
15,2,2015,18,395562,4,5,16.5,16.25,16,0,0,12
15,2,2015,19,395563,2,0,17,17.1428571428571,18,0,0,7
15,2,2015,20,395564,0,3,17,16.7,15,0,0,10
15,2,2015,21,395565,0,1,14,14.4285714285714,14,0,0,7
15,2,2015,22,395566,0,3,14,13.9090909090909,12,0,0,11
15,2,2015,23,395567,0,7,11,9.61538461538461,5,0,0,13
16,2,2015,0,395568,0,0,5,5,5,0,0,6
16,2,2015,1,395569,0,0,5,5,5,0,0,6
16,2,2015,2,395570,0,0,5,5,5,0,0,8
16,2,2015,3,395571,0,0,5,5,5,0,0,6
16,2,2015,4,395572,0,0,5,5,5,0,0,6
16,2,2015,5,395573,3,0,6,6.25,8,0,0,8
16,2,2015,6,395574,12,0,14.5,14.9166666666667,21,0,0,12
16,2,2015,7,395575,17,8,28,27.2727272727273,31,0,0,33
16,2,2015,8,395576,14,35,16,16.2,10,0,0,45
16,2,2015,9,395577,14,17,6,5.97058823529412,6,0,0,34
16,2,2015,10,395578,13,8,8,8.19230769230769,11,0,0,26
16,2,2015,11,395579,8,8,10.5,10.7,12,0,0,20
16,2,2015,12,395580,15,6,16,16.24,22,0,0,25
16,2,2015,13,395581,6,6,24,24,22,0,0,14
16,2,2015,14,395582,6,3,23,22.4615384615385,24,0,0,13
16,2,2015,15,395583,9,4,27,27.2,30,0,0,15
16,2,2015,16,395584,8,8,29,28.7272727272727,29,0,0,22
16,2,2015,17,395585,19,24,27,27.2682926829268,24,0,0,41
16,2,2015,18,395586,17,13,28,27.6176470588235,29,0,0,34
16,2,2015,19,395587,5,13,24,24.24,21,0,0,25
16,2,2015,20,395588,2,8,16,15.8823529411765,14,0,0,17
16,2,2015,21,395589,3,12,11,10.6086956521739,6,0,0,23
16,2,2015,22,395590,2,8,4.5,3.625,0,0.1875,0,16
16,2,2015,23,395591,0,0,0,0,0,1,0,6
17,2,2015,0,395592,0,0,0,0,0,1,0,7
17,2,2015,1,395593,0,0,0,0,0,1,0,6
17,2,2015,2,395594,0,0,0,0,0,1,0,9
17,2,2015,3,395595,0,0,0,0,0,1,0,6
17,2,2015,4,395596,0,0,0,0,0,1,0,6
17,2,2015,5,395597,5,0,1,1.75,5,0.25,0,8
17,2,2015,6,395598,13,4,7.5,8.88888888888889,15,0,0,18
17,2,2015,7,395599,18,20,11,11.3720930232558,14,0,0,43
17,2,2015,8,395600,23,32,11,11.2222222222222,6,0.0666666666666667,0,45
17,2,2015,9,395601,16,15,4,4,6,0.0571428571428571,0,35
17,2,2015,10,395602,7,3,8,8.52941176470588,10,0,0,17
17,2,2015,11,395603,7,1,13,13.1538461538462,16,0,0,13
17,2,2015,12,395604,11,5,17,17.2105263157895,22,0,0,19
17,2,2015,13,395605,7,9,25,25,21,0,0,21
17,2,2015,14,395606,8,6,23,22.75,23,0,0,20
17,2,2015,15,395607,4,8,23,23.2352941176471,20,0,0,17
17,2,2015,16,395608,4,12,19,18.0952380952381,12,0,0,21
17,2,2015,17,395609,28,9,26,23.4146341463415,30,0,0,41
17,2,2015,18,395610,13,19,28,27.3,22,0,0,40
17,2,2015,19,395611,0,21,12,11.88,1,0,0,25
17,2,2015,20,395612,5,3,3,3.13333333333333,3,0,0,15
17,2,2015,21,395613,3,6,1,1.4,0,0.266666666666667,0,15
17,2,2015,22,395614,2,2,0,0.4,0,0.6,0,10
17,2,2015,23,395615,0,0,0,0,0,1,0,6
18,2,2015,0,395616,0,1,0,0.166666666666667,0,0.833333333333333,0,6
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,0,0,0,0,0,1,0,8
18,2,2015,3,395619,0,0,0,0,0,1,0,6
18,2,2015,4,395620,0,0,0,0,0,1,0,6
18,2,2015,5,395621,3,0,2,1.5,3,0.25,0,8
18,2,2015,6,395622,11,8,3,3.04347826086957,7,0.0869565217391304,0,23
18,2,2015,7,395623,21,28,11,13.4,1,0,0,40
18,2,2015,8,395624,28,22,2,2.39130434782609,7,0.152173913043478,0,46
18,2,2015,9,395625,20,13,13,12.0277777777778,13,0,0,36
18,2,2015,10,395626,11,6,14,14.2777777777778,18,0,0,18
18,2,2015,11,395627,6,2,20.5,20.8333333333333,23,0,0,12
18,2,2015,12,395628,11,4,24,24.2631578947368,29,0,0,19
18,2,2015,13,395629,3,14,20,21.35,18,0,0,20
18,2,2015,14,395630,5,1,19.5,19.3,22,0,0,10
18,2,2015,15,395631,4,7,23.5,23.125,20,0,0,16
18,2,2015,16,395632,6,15,17,16.8666666666667,11,0,0,30
18,2,2015,17,395633,24,16,16.5,16.2954545454545,19,0,0,44
18,2,2015,18,395634,11,28,9,8.02439024390244,0,0.0487804878048781,0,41
18,2,2015,19,395635,7,5,2,2,3,0.133333333333333,0,15
18,2,2015,20,395636,5,5,2,1.81818181818182,3,0.272727272727273,0,11
18,2,2015,21,395637,5,8,2,2.0625,0,0.0625,0,16
18,2,2015,22,395638,1,1,0.5,0.5,0,0.5,0,8
18,2,2015,23,395639,0,0,0,0,0,1,0,7
19,2,2015,0,395640,0,0,0,0,0,1,0,6
19,2,2015,1,395641,0,0,0,0,0,1,0,6
19,2,2015,2,395642,0,0,0,0,0,1,0,8
19,2,2015,3,395643,0,0,0,0,0,1,0,6
19,2,2015,4,395644,0,0,0,0,0,1,0,6
19,2,2015,5,395645,3,0,1,1,3,0.428571428571429,0,7
19,2,2015,6,395646,8,3,6,6.07142857142857,9,0,0,14
19,2,2015,7,395647,21,18,8.5,8.5,14,0,0,46
19,2,2015,8,395648,4,4,13.5,13.625,15,0,0,8
20,2,2015,3,395667,0,0,0,0,0,1,0,6
20,2,2015,4,395668,0,0,0,0,0,1,0,6
20,2,2015,5,395669,2,0,1,1,2,0.285714285714286,0,7
20,2,2015,6,395670,12,0,8.5,8.71428571428571,15,0,0,14
20,2,2015,7,395671,21,6,29,26.8571428571429,31,0,0,28
20,2,2015,8,395672,9,37,18.5,16.8478260869565,3,0,0,46
20,2,2015,9,395673,15,17,9.5,9.03333333333333,3,0,0,30
20,2,2015,10,395674,10,7,7,6.26315789473684,6,0,0,19
20,2,2015,11,395675,9,4,12,11.4444444444444,12,0,0,18
20,2,2015,12,395676,18,3,17,18.3809523809524,27,0,0,21
20,2,2015,13,395677,9,10,28,27.9565217391304,27,0,0,23
20,2,2015,14,395678,4,5,30,29.6875,27,0,0,16
20,2,2015,15,395679,1,9,24,23.25,19,0,0,16
20,2,2015,16,395680,12,14,19,18.3225806451613,17,0,0,31
20,2,2015,17,395681,13,24,9,9.83333333333333,6,0,0,42
20,2,2015,18,395682,16,15,9,9.21212121212121,8,0,0,33
20,2,2015,19,395683,8,13,7,5.86206896551724,4,0,0,29
20,2,2015,20,395684,5,3,4,4.25,6,0,0,12
20,2,2015,21,395685,5,6,7,7,5,0,0,13
20,2,2015,22,395686,2,5,2,2.16666666666667,1,0.166666666666667,0,12
20,2,2015,23,395687,0,1,0,0.285714285714286,0,0.714285714285714,0,7
21,2,2015,0,395688,0,1,0,0.428571428571429,0,0.571428571428571,0,7
21,2,2015,1,395689,0,0,0,0,0,1,0,6
21,2,2015,2,395690,0,0,0,0,0,1,0,8
21,2,2015,3,395691,0,0,0,0,0,1,0,6
21,2,2015,4,395692,0,0,0,0,0,1,0,6
21,2,2015,5,395693,0,0,0,0,0,1,0,7
21,2,2015,6,395694,5,0,3,2.75,5,0.125,0,8
21,2,2015,7,395695,5,1,7,6.9,9,0,0,10
21,2,2015,8,395696,5,1,10,10.3636363636364,13,0,0,11
21,2,2015,9,395697,10,7,9,9.11111111111111,13,0,0,18
21,2,2015,10,395698,6,1,17,17,19,0,0,13
21,2,2015,11,395699,5,1,22,22.0909090909091,24,0,0,11
21,2,2015,12,395700,4,4,25,25.4166666666667,24,0,0,12
21,2,2015,13,395701,7,4,23,23.625,27,0,0,16
21,2,2015,14,395702,10,9,29,29.3913043478261,29,0,0,23
21,2,2015,15,395703,6,4,29,29,30,0,0,16
21,2,2015,16,395704,1,5,29,29.0909090909091,27,0,0,11
21,2,2015,17,395705,5,8,26.5,26.3,24,0,0,20
21,2,2015,18,395706,3,7,21,20.9375,20,0,0,16
21,2,2015,19,395707,3,6,20,19.4666666666667,16,0,0,15
21,2,2015,20,395708,3,3,16,16.5454545454545,16,0,0,11
21,2,2015,21,395709,2,2,17,16.9,17,0,0,10
21,2,2015,22,395710,1,8,14,13.2941176470588,10,0,0,17
21,2,2015,23,395711,0,6,7,7.73333333333333,5,0,0,15
22,2,2015,0,395712,1,0,6,5.83333333333333,6,0,0,6
22,2,2015,1,395713,0,0,6,6,6,0,0,6
22,2,2015,2,395714,0,0,6,6,6,0,0,8
22,2,2015,3,395715,0,0,6,6,6,0,0,6
22,2,2015,4,395716,0,0,6,6,6,0,0,6
22,2,2015,5,395717,0,0,6,6,6,0,0,6
22,2,2015,6,395718,0,1,5,5.28571428571429,5,0,0,7
22,2,2015,7,395719,2,0,5.5,5.66666666666667,7,0,0,6
22,2,2015,8,395720,4,0,9.5,9.125,11,0,0,8
22,2,2015,9,395721,2,1,12,12.1111111111111,12,0,0,9
22,2,2015,10,395722,0,0,12,12,12,0,0,6
