"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,2,2015,19,395731,0,1,22,22.1666666666667,22,0,0,6
22,2,2015,20,395732,1,0,21,21.1428571428571,22,0,0,7
22,2,2015,21,395733,1,1,22,22.1111111111111,22,0,0,9
22,2,2015,22,395734,0,1,22,21.8571428571429,21,0,0,7
22,2,2015,23,395735,0,1,19,19.3333333333333,19,0,0,9
23,2,2015,0,395736,0,0,19,19,19,0,0,6
23,2,2015,1,395737,0,0,19,19,19,0,0,6
23,2,2015,2,395738,0,0,19,19,19,0,0,6
23,2,2015,3,395739,1,0,19,19.2222222222222,20,0,0,9
23,2,2015,4,395740,0,0,20,20,20,0,0,6
23,2,2015,5,395741,3,2,21,21.125,21,0,0,8
23,2,2015,6,395742,4,6,20,19.6153846153846,19,0,0,13
23,2,2015,7,395743,7,8,16,16.2,17,0,0,15
23,2,2015,8,395744,8,7,19,19.2777777777778,19,0,0,18
23,2,2015,9,395745,3,12,12,14.125,10,0,0,16
23,2,2015,10,395746,1,5,9,9,6,0,0,11
23,2,2015,11,395747,5,5,5,4.64285714285714,6,0,0,14
23,2,2015,12,395748,6,0,10,9.625,12,0,0,8
23,2,2015,13,395749,2,2,14,13.7777777777778,13,0,0,9
23,2,2015,14,395750,3,2,14,14,15,0,0,10
23,2,2015,15,395751,16,3,19.5,20.75,29,0,0,20
23,2,2015,16,395752,7,7,29,28.4444444444444,30,0,0,18
23,2,2015,17,395753,10,8,32,31.3,33,0,0.05,20
23,2,2015,18,395754,2,1,34,33.625,34,0,0,8
23,2,2015,19,395755,1,26,25,23.7222222222222,9,0,0.0555555555555556,18
23,2,2015,20,395756,0,0,9,9,9,0,0,6
23,2,2015,21,395757,0,2,8,8.14285714285714,7,0,0,7
23,2,2015,22,395758,0,1,6,6.28571428571429,6,0,0,7
23,2,2015,23,395759,0,0,6,6,6,0,0,6
24,2,2015,0,395760,0,0,6,6,6,0,0,6
24,2,2015,1,395761,0,0,6,6,6,0,0,6
24,2,2015,2,395762,0,0,6,6,6,0,0,6
24,2,2015,3,395763,0,0,6,6,6,0,0,7
24,2,2015,4,395764,0,0,6,6,6,0,0,6
24,2,2015,5,395765,1,2,6,6.14285714285714,6,0,0,7
24,2,2015,6,395766,9,8,6,6.31578947368421,7,0,0,19
24,2,2015,7,395767,5,11,4,3.94736842105263,1,0,0,19
24,2,2015,8,395768,3,4,0.5,0.5,0,0.5,0,12
24,2,2015,9,395769,2,0,1,0.714285714285714,2,0.428571428571429,0,7
24,2,2015,10,395770,2,2,1.5,1.25,2,0.25,0,8
24,2,2015,11,395771,3,1,2,2.25,4,0,0,8
24,2,2015,12,395772,4,1,5,4.54545454545455,6,0,0,11
24,2,2015,13,395773,2,1,6,6.125,7,0,0,8
24,2,2015,14,395774,3,2,7,6.8,8,0,0,15
24,2,2015,15,395775,20,4,19,18.6363636363636,26,0,0,22
24,2,2015,16,395776,11,4,27.5,27.6666666666667,32,0,0,18
24,2,2015,17,395777,4,6,30,30.2,30,0,0,15
24,2,2015,18,395778,2,29,24,19.7391304347826,2,0,0,23
24,2,2015,19,395779,6,1,5.5,5.1,7,0,0,10
24,2,2015,20,395780,1,0,8,7.85714285714286,8,0,0,7
24,2,2015,21,395781,0,0,8,8,8,0,0,6
24,2,2015,22,395782,0,1,8,7.71428571428571,7,0,0,7
24,2,2015,23,395783,0,0,7,7,7,0,0,6
25,2,2015,0,395784,0,0,7,7,7,0,0,6
25,2,2015,1,395785,0,0,7,7,7,0,0,6
25,2,2015,2,395786,0,0,7,7,7,0,0,6
25,2,2015,3,395787,0,0,7,7,7,0,0,9
25,2,2015,4,395788,0,0,7,7,7,0,0,6
25,2,2015,5,395789,2,2,7,6.77777777777778,7,0,0,9
25,2,2015,6,395790,4,7,8,8.23076923076923,5,0,0,13
25,2,2015,7,395791,9,14,2,2.85714285714286,1,0.19047619047619,0,21
25,2,2015,8,395792,6,2,3,3,6,0,0,13
25,2,2015,9,395793,4,2,9,8.33333333333333,8,0,0,9
25,2,2015,10,395794,1,2,8,8,7,0,0,8
25,2,2015,11,395795,5,5,6.5,6.25,8,0,0,16
25,2,2015,12,395796,3,3,7,7.36363636363636,8,0,0,11
25,2,2015,13,395797,4,0,9,9.57142857142857,12,0,0,7
25,2,2015,14,395798,9,1,15,16.5384615384615,22,0,0,13
25,2,2015,15,395799,5,1,24,24.3333333333333,27,0,0,9
25,2,2015,16,395800,6,4,29,29.3846153846154,30,0,0,13
25,2,2015,17,395801,4,5,30,29.4615384615385,29,0,0,13
25,2,2015,18,395802,4,29,7.5,11.8333333333333,3,0,0,24
25,2,2015,19,395803,1,3,2,2,2,0,0,12
25,2,2015,20,395804,0,2,0,0.428571428571429,0,0.714285714285714,0,7
25,2,2015,21,395805,0,0,0,0,0,1,0,6
25,2,2015,22,395806,0,0,0,0,0,1,0,6
25,2,2015,23,395807,0,0,0,0,0,1,0,6
26,2,2015,0,395808,0,0,0,0,0,1,0,6
26,2,2015,1,395809,0,0,0,0,0,1,0,6
26,2,2015,2,395810,0,0,0,0,0,1,0,6
26,2,2015,3,395811,0,0,0,0,0,1,0,8
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,3,1,0,0.888888888888889,2,0.555555555555556,0,9
26,2,2015,6,395814,7,4,4,4.15384615384615,4,0,0,13
26,2,2015,7,395815,8,10,3,3.0952380952381,2,0.0476190476190476,0,21
26,2,2015,8,395816,5,5,3,2.82352941176471,3,0,0,17
26,2,2015,9,395817,1,2,3,2.7,2,0,0,10
26,2,2015,10,395818,2,2,3,3.3,3,0,0,10
26,2,2015,11,395819,2,4,1,1.5,1,0.3,0,10
26,2,2015,12,395820,3,4,2,2.16666666666667,1,0,0,12
26,2,2015,13,395821,1,1,1,0.714285714285714,1,0.285714285714286,0,7
26,2,2015,14,395822,4,1,1,1.8,4,0,0,10
26,2,2015,15,395823,10,3,9.5,8.57142857142857,12,0,0,14
26,2,2015,16,395824,5,7,11,10.6666666666667,9,0,0,15
26,2,2015,17,395825,8,13,3,3.33333333333333,3,0.0476190476190476,0,21
26,2,2015,18,395826,2,1,4,3.66666666666667,4,0,0,9
26,2,2015,19,395827,3,0,6,5.625,7,0,0,8
26,2,2015,20,395828,0,1,6,5.75,5,0,0,8
26,2,2015,21,395829,1,0,6,5.85714285714286,6,0,0,7
26,2,2015,22,395830,1,1,6,6.14285714285714,6,0,0,7
26,2,2015,23,395831,0,0,5,5,5,0,0,6
27,2,2015,0,395832,0,0,5,5,5,0,0,6
27,2,2015,1,395833,0,0,5,5,5,0,0,6
27,2,2015,2,395834,0,0,5,5,5,0,0,6
27,2,2015,3,395835,1,0,6,5.57142857142857,6,0,0,7
27,2,2015,4,395836,0,0,6,6,6,0,0,6
27,2,2015,5,395837,0,3,5,4.875,3,0,0,8
27,2,2015,6,395838,5,4,6,6.18181818181818,5,0,0,11
27,2,2015,7,395839,6,9,2,2.3,2,0,0,20
27,2,2015,8,395840,5,1,7,5.90909090909091,7,0,0,11
27,2,2015,9,395841,1,5,7,6.72727272727273,4,0,0,11
27,2,2015,10,395842,4,3,5,4.90909090909091,5,0,0,11
27,2,2015,11,395843,3,7,2.5,2.75,1,0.0833333333333333,0,12
27,2,2015,12,395844,7,2,5,4.53846153846154,6,0,0,13
27,2,2015,13,395845,4,0,9,9,11,0,0,7
27,2,2015,14,395846,2,2,10.5,10.375,11,0,0,8
27,2,2015,15,395847,16,1,17,19,27,0,0,18
27,2,2015,16,395848,5,5,27,27.1333333333333,28,0,0,15
27,2,2015,17,395849,8,4,30,30.1764705882353,32,0,0,17
27,2,2015,18,395850,3,3,31,31.125,32,0,0,8
27,2,2015,19,395851,0,24,23,21.875,8,0,0,16
27,2,2015,20,395852,0,2,7,6.83333333333333,6,0,0,6
27,2,2015,21,395853,0,1,5,5.14285714285714,5,0,0,7
27,2,2015,22,395854,1,2,5,4.66666666666667,4,0,0,9
27,2,2015,23,395855,0,4,1,1.44444444444444,0,0.333333333333333,0,9
28,2,2015,0,395856,0,0,0,0,0,1,0,6
28,2,2015,1,395857,0,0,0,0,0,1,0,6
28,2,2015,2,395858,0,0,0,0,0,1,0,6
28,2,2015,3,395859,0,0,0,0,0,1,0,9
28,2,2015,4,395860,0,0,0,0,0,1,0,6
28,2,2015,5,395861,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,2,2015,6,395862,0,0,2,2,2,0,0,6
28,2,2015,7,395863,2,0,2,2.5,4,0,0,6
28,2,2015,8,395864,0,2,3,2.77777777777778,2,0,0,9
28,2,2015,9,395865,0,0,2,2,2,0,0,6
28,2,2015,10,395866,3,2,3,2.77777777777778,3,0,0,9
28,2,2015,11,395867,1,1,4,3.71428571428571,3,0,0,7
28,2,2015,12,395868,0,2,2,2.375,2,0,0,8
28,2,2015,13,395869,1,2,2,1.66666666666667,1,0,0,9
28,2,2015,14,395870,2,1,1,0.875,2,0.25,0,8
28,2,2015,15,395871,5,0,4,4.11111111111111,7,0,0,9
28,2,2015,16,395872,1,1,7,7.125,7,0,0,8
28,2,2015,17,395873,0,2,6,5.625,4,0,0,8
28,2,2015,18,395874,0,1,4,3.83333333333333,3,0,0,6
28,2,2015,19,395875,0,1,3,2.85714285714286,2,0,0,7
28,2,2015,20,395876,1,0,3,2.66666666666667,3,0,0,6
28,2,2015,21,395877,0,1,2,2.14285714285714,2,0,0,7
28,2,2015,22,395878,0,2,2,1.42857142857143,0,0.142857142857143,0,7
28,2,2015,23,395879,0,0,0,0,0,1,0,6
1,3,2015,0,395880,1,0,0.5,0.5,1,0.5,0,6
1,3,2015,1,395881,0,0,1,1,1,0,0,6
1,3,2015,2,395882,0,0,1,1,1,0,0,6
1,3,2015,3,395883,0,0,1,1,1,0,0,9
1,3,2015,4,395884,0,0,1,1,1,0,0,6
1,3,2015,5,395885,0,0,1,1,1,0,0,6
1,3,2015,6,395886,0,0,1,1,1,0,0,6
1,3,2015,7,395887,3,0,2,2.22222222222222,4,0,0,9
1,3,2015,8,395888,2,1,4,3.85714285714286,5,0,0,7
1,3,2015,9,395889,0,0,5,5,5,0,0,6
1,3,2015,10,395890,3,0,6,6.53846153846154,8,0,0,13
1,3,2015,11,395891,1,1,8,8.14285714285714,8,0,0,7
1,3,2015,12,395892,0,1,7,7.16666666666667,7,0,0,6
1,3,2015,13,395893,0,2,7,6.375,5,0,0,8
1,3,2015,14,395894,1,0,5,5.25,6,0,0,8
1,3,2015,15,395895,1,0,6,6.33333333333333,7,0,0,6
1,3,2015,16,395896,0,0,7,7,7,0,0,6
1,3,2015,17,395897,0,0,8,8,8,0,0,6
1,3,2015,18,395898,2,2,8,8.44444444444444,8,0,0,9
1,3,2015,19,395899,2,3,7,7,6,0,0,12
1,3,2015,20,395900,1,2,5,4.875,5,0,0,8
1,3,2015,21,395901,0,0,5,5,5,0,0,6
1,3,2015,22,395902,1,1,5,5.25,5,0,0,8
1,3,2015,23,395903,0,0,5,5,5,0,0,6
2,3,2015,0,395904,0,0,5,5,5,0,0,6
2,3,2015,1,395905,0,0,5,5,5,0,0,6
2,3,2015,2,395906,0,0,5,5,5,0,0,6
2,3,2015,3,395907,0,0,5,5,5,0,0,8
2,3,2015,4,395908,0,1,5,4.83333333333333,4,0,0,6
2,3,2015,5,395909,2,2,4,4.44444444444444,4,0,0,9
2,3,2015,6,395910,5,5,3,3.38461538461538,3,0,0,13
2,3,2015,7,395911,14,7,2,3.0952380952381,9,0.19047619047619,0,21
2,3,2015,8,395912,10,3,14,13.4705882352941,16,0,0,17
2,3,2015,9,395913,6,5,14,14.4666666666667,17,0,0,15
2,3,2015,10,395914,1,0,18,17.5714285714286,18,0,0,7
2,3,2015,11,395915,3,4,17,17.3,17,0,0,10
2,3,2015,12,395916,2,2,18,17.6666666666667,18,0,0,9
2,3,2015,13,395917,2,0,19,19.2857142857143,20,0,0,7
2,3,2015,14,395918,3,0,22,22.2857142857143,24,0,0,7
2,3,2015,15,395919,5,22,24.5,20.55,7,0,0,20
2,3,2015,16,395920,10,3,11,10.7777777777778,15,0,0,18
2,3,2015,17,395921,8,6,17,16.6315789473684,18,0,0,19
2,3,2015,18,395922,5,3,18,18.1538461538462,19,0,0,13
2,3,2015,19,395923,1,1,20,19.7142857142857,20,0,0,7
2,3,2015,20,395924,1,0,20,20.4285714285714,21,0,0,7
2,3,2015,21,395925,1,3,21,20.875,19,0,0,8
2,3,2015,22,395926,0,1,19,18.6666666666667,18,0,0,6
2,3,2015,23,395927,0,0,18,18,18,0,0,6
3,3,2015,0,395928,0,0,18,18,18,0,0,6
3,3,2015,1,395929,0,0,18,18,18,0,0,6
3,3,2015,2,395930,0,0,18,18,18,0,0,6
3,3,2015,3,395931,1,0,18,18.1,19,0,0,10
3,3,2015,4,395932,0,0,19,19,19,0,0,6
3,3,2015,5,395933,2,5,19,18.9,17,0,0,10
3,3,2015,6,395934,6,6,17.5,17.6666666666667,17,0,0,12
3,3,2015,7,395935,9,6,16.5,16.7727272727273,20,0,0,22
3,3,2015,8,395936,7,5,22,21.4117647058824,21,0,0,17
3,3,2015,9,395937,4,2,22,22.3333333333333,23,0,0,9
3,3,2015,10,395938,2,4,22.5,22.4,21,0,0,10
3,3,2015,11,395939,1,4,19,19.1,18,0,0,10
3,3,2015,12,395940,7,1,19.5,19.75,24,0,0,12
3,3,2015,13,395941,4,2,24,24.6363636363636,26,0,0,11
3,3,2015,14,395942,5,1,28,28.1,30,0,0,10
3,3,2015,15,395943,6,0,35,33.9411764705882,35,0,0.588235294117647,17
3,3,2015,16,395944,9,23,21,21.6842105263158,21,0,0.0526315789473684,19
3,3,2015,17,395945,10,5,23,22.7894736842105,25,0,0,19
3,3,2015,18,395946,1,4,23.5,23.7,22,0,0,10
3,3,2015,19,395947,3,0,23,23.4444444444444,25,0,0,9
3,3,2015,20,395948,1,0,25,25.4285714285714,26,0,0,7
3,3,2015,21,395949,0,0,27,27,27,0,0,7
3,3,2015,22,395950,0,2,27,26.3333333333333,25,0,0,6
3,3,2015,23,395951,0,1,24,24.3333333333333,24,0,0,6
4,3,2015,0,395952,0,0,24,24,24,0,0,6
4,3,2015,1,395953,1,0,24,24.1428571428571,25,0,0,7
4,3,2015,2,395954,0,0,25,25,25,0,0,6
4,3,2015,3,395955,1,0,25,25.2222222222222,26,0,0,9
4,3,2015,4,395956,0,0,26,26,26,0,0,6
4,3,2015,5,395957,1,2,25,25.4285714285714,25,0,0,7
4,3,2015,6,395958,5,5,27,27.2307692307692,25,0,0,13
4,3,2015,7,395959,16,14,26,25.5806451612903,28,0,0,31
4,3,2015,8,395960,14,8,31.5,31.2727272727273,33,0,0,22
4,3,2015,9,395961,2,1,35,34.5555555555556,35,0,0.555555555555556,9
4,3,2015,10,395962,0,0,35,35,35,0,1,6
4,3,2015,11,395963,3,30,31,26.2173913043478,8,0,0.0869565217391304,23
4,3,2015,12,395964,8,1,13,12.3333333333333,15,0,0,9
4,3,2015,13,395965,1,1,15,14.8571428571429,15,0,0,7
4,3,2015,14,395966,4,1,17,16.5555555555556,18,0,0,9
4,3,2015,15,395967,12,1,25,24.7647058823529,30,0,0,17
4,3,2015,16,395968,6,6,28,28.0666666666667,30,0,0,15
4,3,2015,17,395969,7,22,29.5,27.1818181818182,14,0,0,22
4,3,2015,18,395970,2,1,14,14.125,15,0,0,8
4,3,2015,19,395971,3,2,15,15.2,16,0,0,10
4,3,2015,20,395972,0,2,15,15.3333333333333,14,0,0,9
4,3,2015,21,395973,0,0,14,14,14,0,0,5
4,3,2015,22,395974,0,1,13,13.2,13,0,0,10
4,3,2015,23,395975,0,0,13,13,13,0,0,1
5,3,2015,2,395978,0,0,13,13,13,0,0,3
5,3,2015,3,395979,0,0,13,13,13,0,0,6
5,3,2015,4,395980,0,0,13,13,13,0,0,6
5,3,2015,5,395981,4,2,14,14,15,0,0,11
5,3,2015,6,395982,4,6,15,15.1428571428571,13,0,0,14
5,3,2015,7,395983,12,10,11,11.2,14,0,0,25
5,3,2015,8,395984,9,1,20,19.9090909090909,23,0,0,11
5,3,2015,9,395985,1,7,22,21.6923076923077,17,0,0,13
5,3,2015,10,395986,2,5,12,12.25,12,0,0,12
5,3,2015,11,395987,2,3,10,10.3333333333333,11,0,0,9
5,3,2015,12,395988,6,1,12,12.5555555555556,16,0,0,9
5,3,2015,13,395989,1,3,17,16.5714285714286,15,0,0,14
5,3,2015,14,395990,5,3,14.5,14.8333333333333,16,0,0,12
5,3,2015,15,395991,10,1,20,21.2307692307692,26,0,0,13
5,3,2015,16,395992,7,7,25,25.1578947368421,25,0,0,19
5,3,2015,17,395993,7,3,27,26.625,28,0,0,16
5,3,2015,18,395994,3,1,28,28.25,29,0,0,8
5,3,2015,19,395995,2,18,25,23.4666666666667,13,0,0,15
5,3,2015,20,395996,0,1,12,12.2857142857143,12,0,0,7
5,3,2015,21,395997,1,0,11.5,11.5,12,0,0,6
5,3,2015,22,395998,0,2,10,10.5,10,0,0,8
5,3,2015,23,395999,0,0,10,10,10,0,0,6
6,3,2015,0,396000,0,0,10,10,10,0,0,6
6,3,2015,1,396001,0,0,10,10,10,0,0,6
6,3,2015,2,396002,0,0,10,10,10,0,0,6
6,3,2015,3,396003,0,0,10,10,10,0,0,9
6,3,2015,4,396004,0,0,10,10,10,0,0,6
6,3,2015,5,396005,3,1,10,10,12,0,0,10
6,3,2015,6,396006,6,5,13,12.8333333333333,13,0,0,12
6,3,2015,7,396007,7,7,11.5,11.3333333333333,12,0,0,18
6,3,2015,8,396008,15,19,15,15.08,9,0,0,25
6,3,2015,9,396009,3,0,11.5,10.875,12,0,0,8
6,3,2015,10,396010,0,2,12,11.7,10,0,0,10
6,3,2015,11,396011,2,5,7,7.33333333333333,6,0,0,12
6,3,2015,12,396012,5,3,9,8.53846153846154,10,0,0,13
6,3,2015,13,396013,0,0,10,10,10,0,0,5
6,3,2015,14,396014,6,1,13,12.9090909090909,15,0,0,11
6,3,2015,15,396015,12,3,22,22.4,26,0,0,15
6,3,2015,16,396016,5,26,10,14.8571428571429,6,0,0,28
6,3,2015,17,396017,6,7,5,5.14285714285714,5,0,0,28
6,3,2015,18,396018,1,2,5,5,4,0,0,23
6,3,2015,19,396019,4,1,5,5.25,7,0,0,24
6,3,2015,20,396020,1,0,8,7.72727272727273,8,0,0,22
6,3,2015,21,396021,1,0,8,8.26086956521739,9,0,0,23
6,3,2015,22,396022,1,1,9,8.86363636363636,9,0,0,22
6,3,2015,23,396023,0,1,8,8.35,8,0,0,20
7,3,2015,0,396024,0,0,8,8,8,0,0,22
7,3,2015,1,396025,0,0,8,8,8,0,0,20
7,3,2015,2,396026,0,0,8,8,8,0,0,21
7,3,2015,3,396027,0,0,8,8,8,0,0,22
7,3,2015,4,396028,1,0,8,8.23809523809524,9,0,0,21
7,3,2015,5,396029,0,0,9,9,9,0,0,21
7,3,2015,6,396030,0,0,9,9,9,0,0,23
7,3,2015,7,396031,2,0,10,9.95833333333333,11,0,0,24
7,3,2015,8,396032,1,1,11,10.9565217391304,11,0,0,23
7,3,2015,9,396033,2,0,13,12.1428571428571,13,0,0,21
7,3,2015,10,396034,1,2,14,14.0416666666667,13,0,0,24
7,3,2015,11,396035,6,2,17,17.0740740740741,17,0,0,27
7,3,2015,12,396036,1,2,15,15.3157894736842,16,0,0,19
7,3,2015,13,396037,0,1,16,15.8333333333333,15,0,0,6
7,3,2015,14,396038,3,0,16,16.7142857142857,18,0,0,7
7,3,2015,15,396039,2,2,19,18.625,19,0,0,8
7,3,2015,16,396040,2,0,22,22,23,0,0,8
7,3,2015,17,396041,3,0,24,24.1428571428571,26,0,0,7
7,3,2015,18,396042,0,1,26,25.7142857142857,25,0,0,7
7,3,2015,19,396043,0,1,25,24.5714285714286,24,0,0,7
7,3,2015,20,396044,1,0,24,24.4285714285714,25,0,0,7
7,3,2015,21,396045,0,1,25,24.75,24,0,0,8
7,3,2015,22,396046,0,3,23.5,22.875,21,0,0,8
7,3,2015,23,396047,0,2,20.5,20.25,19,0,0,8
8,3,2015,0,396048,0,0,19,19,19,0,0,6
8,3,2015,1,396049,0,0,19,19,19,0,0,6
8,3,2015,2,396050,0,0,19,19,19,0,0,6
8,3,2015,3,396051,0,0,19,19,19,0,0,8
8,3,2015,4,396052,0,0,19,19,19,0,0,6
8,3,2015,5,396053,1,0,19,19.2857142857143,20,0,0,7
8,3,2015,6,396054,0,0,20,20,20,0,0,6
8,3,2015,7,396055,2,0,19,19.5714285714286,21,0,0,7
8,3,2015,8,396056,3,2,21,21,21,0,0,10
8,3,2015,9,396057,1,2,20,19.75,20,0,0,8
8,3,2015,10,396058,0,1,19,19.1428571428571,19,0,0,7
8,3,2015,11,396059,1,4,18,17.9230769230769,16,0,0,13
8,3,2015,12,396060,0,0,16,16,16,0,0,7
8,3,2015,13,396061,5,1,20,19.2,20,0,0,10
8,3,2015,14,396062,1,0,21,20.8571428571429,21,0,0,7
8,3,2015,15,396063,1,1,21,21.2222222222222,21,0,0,9
8,3,2015,16,396064,0,0,21,21,21,0,0,6
8,3,2015,17,396065,3,2,22,22.3,22,0,0,10
8,3,2015,18,396066,0,0,22,22,22,0,0,6
8,3,2015,19,396067,0,0,22,22,22,0,0,6
8,3,2015,20,396068,1,3,21,21.1,20,0,0,10
8,3,2015,21,396069,0,0,19,19,19,0,0,6
8,3,2015,22,396070,0,0,19,19,19,0,0,6
8,3,2015,23,396071,0,1,18.5,18.5,18,0,0,8
9,3,2015,0,396072,0,0,18,18,18,0,0,6
9,3,2015,1,396073,0,0,18,18,18,0,0,5
9,3,2015,2,396074,0,0,18,18,18,0,0,6
9,3,2015,3,396075,0,0,18,18,18,0,0,8
9,3,2015,4,396076,1,0,18,18.1428571428571,19,0,0,7
9,3,2015,5,396077,2,3,19,19.125,18,0,0,8
9,3,2015,6,396078,6,8,19,19.0625,17,0,0,16
9,3,2015,7,396079,18,11,22,21.5454545454545,24,0,0,33
9,3,2015,8,396080,5,6,25,24.9285714285714,24,0,0,14
9,3,2015,9,396081,6,2,28,27.8181818181818,30,0,0,11
9,3,2015,10,396082,1,1,29,29.3333333333333,30,0,0,6
9,3,2015,11,396083,2,27,27,21.5238095238095,5,0,0,21
9,3,2015,12,396084,3,0,7.5,7.75,9,0,0,8
9,3,2015,13,396085,2,1,11,11,11,0,0,8
9,3,2015,14,396086,3,3,11,10.9,10,0,0,10
9,3,2015,15,396087,15,1,16,16.4705882352941,25,0,0,17
9,3,2015,16,396088,13,6,29.5,29.2222222222222,31,0,0,18
9,3,2015,17,396089,7,8,32,32.3,31,0,0,20
9,3,2015,18,396090,4,3,32,31.6666666666667,32,0,0,12
9,3,2015,19,396091,4,2,33,33.0909090909091,34,0,0,11
9,3,2015,20,396092,1,0,35,34.7142857142857,35,0,0.714285714285714,7
9,3,2015,21,396093,0,0,35,35,35,0,1,6
9,3,2015,22,396094,1,3,35,34.3333333333333,33,0,0.555555555555556,9
9,3,2015,23,396095,0,1,32,32.375,32,0,0,8
10,3,2015,0,396096,0,0,32,32,32,0,0,6
10,3,2015,1,396097,0,5,32,30.875,27,0,0,8
10,3,2015,2,396098,0,10,16,17.8461538461538,15,0,0,13
10,3,2015,3,396099,1,0,15,15.25,16,0,0,8
10,3,2015,4,396100,0,0,16,16,16,0,0,6
10,3,2015,5,396101,2,3,15,14.875,15,0,0,8
10,3,2015,6,396102,6,5,16,15.8125,16,0,0,16
10,3,2015,7,396103,9,11,16,15.64,14,0,0,25
10,3,2015,8,396104,5,2,16,15.7272727272727,18,0,0,11
10,3,2015,9,396105,3,2,19,18.5555555555556,19,0,0,9
10,3,2015,10,396106,1,14,19,16.5,7,0,0,14
10,3,2015,11,396107,5,7,4,3.78571428571429,4,0,0,14
10,3,2015,12,396108,6,3,4,4.69230769230769,7,0,0,13
10,3,2015,13,396109,7,2,7.5,7.75,12,0,0,12
10,3,2015,14,396110,8,2,16,15.2857142857143,18,0,0,14
10,3,2015,15,396111,21,4,24,24.8064516129032,35,0,0.032258064516129,31
10,3,2015,16,396112,5,9,31,31.3125,30,0,0,16
10,3,2015,17,396113,6,23,11,15,11,0,0,24
10,3,2015,18,396114,2,3,10,10,10,0,0,8
10,3,2015,19,396115,3,1,10,10.4444444444444,12,0,0,9
10,3,2015,20,396116,1,0,12.5,12.5,13,0,0,6
10,3,2015,21,396117,1,2,12.5,12.3333333333333,12,0,0,6
10,3,2015,22,396118,0,2,11,10.7777777777778,10,0,0,9
10,3,2015,23,396119,0,1,10,10.4285714285714,10,0,0,7
11,3,2015,0,396120,0,0,10,10,10,0,0,6
11,3,2015,1,396121,0,0,10,10,10,0,0,6
11,3,2015,2,396122,0,0,10,10,10,0,0,6
11,3,2015,3,396123,0,0,10,10,10,0,0,10
11,3,2015,4,396124,2,0,10,10.5714285714286,12,0,0,7
11,3,2015,5,396125,3,2,12,12,13,0,0,9
11,3,2015,6,396126,5,5,15,14.8333333333333,13,0,0,12
11,3,2015,7,396127,7,5,15,15,15,0,0,17
11,3,2015,8,396128,9,6,15,14.8947368421053,18,0,0,19
11,3,2015,9,396129,3,2,20,19.875,20,0,0,8
11,3,2015,10,396130,3,1,22,21.4444444444444,22,0,0,9
11,3,2015,11,396131,5,8,20,20.1333333333333,19,0,0,15
11,3,2015,12,396132,8,3,22,22.0666666666667,25,0,0,15
11,3,2015,13,396133,1,0,25,24.8571428571429,25,0,0,7
11,3,2015,14,396134,4,3,25,25.6428571428571,27,0,0,14
11,3,2015,15,396135,15,8,32,31.875,35,0,0.0833333333333333,24
11,3,2015,16,396136,1,3,35,34.5,33,0,0.625,8
11,3,2015,17,396137,6,9,34,33.5294117647059,31,0,0.235294117647059,17
11,3,2015,18,396138,4,2,33,32.9230769230769,34,0,0,13
11,3,2015,19,396139,2,1,34,34,35,0,0.142857142857143,7
11,3,2015,20,396140,0,26,33,27.8571428571429,9,0,0.0714285714285714,14
11,3,2015,21,396141,0,2,9,8.57142857142857,7,0,0,7
11,3,2015,22,396142,0,0,7,7,7,0,0,6
11,3,2015,23,396143,0,0,7,7,7,0,0,6
12,3,2015,0,396144,0,0,7,7,7,0,0,6
12,3,2015,1,396145,1,0,8,7.83333333333333,8,0,0,6
12,3,2015,2,396146,0,0,8,8,8,0,0,6
12,3,2015,3,396147,0,0,8,8,8,0,0,12
12,3,2015,4,396148,0,0,8,8,8,0,0,6
12,3,2015,5,396149,2,2,7.5,7.25,8,0,0,8
12,3,2015,6,396150,7,6,10,10.2777777777778,9,0,0,18
12,3,2015,7,396151,15,8,13,13.1153846153846,18,0,0,26
12,3,2015,8,396152,13,6,22.5,22.15,24,0,0,20
12,3,2015,9,396153,0,3,23,22.8,21,0,0,10
12,3,2015,10,396154,2,19,3,6.5625,3,0,0,16
12,3,2015,11,396155,2,3,2,2.1,2,0,0,10
12,3,2015,12,396156,9,1,6,5.46153846153846,10,0,0,13
12,3,2015,13,396157,4,5,11,11.1034482758621,9,0,0,29
12,3,2015,14,396158,6,1,12,11.7083333333333,15,0,0,24
12,3,2015,15,396159,15,7,16,16.8888888888889,23,0,0,36
12,3,2015,16,396160,9,9,27,26.0571428571429,23,0,0,35
12,3,2015,17,396161,5,6,23,22.6129032258065,23,0,0,31
12,3,2015,18,396162,5,1,25,24.9615384615385,27,0,0,26
12,3,2015,19,396163,4,2,28,27.84,29,0,0,25
12,3,2015,20,396164,0,4,25.5,26.1538461538462,25,0,0,26
12,3,2015,21,396165,0,1,25,24.95,24,0,0,20
12,3,2015,22,396166,0,3,22,22.0869565217391,21,0,0,23
12,3,2015,23,396167,0,0,21,21,21,0,0,23
13,3,2015,0,396168,1,0,21,21.0909090909091,22,0,0,22
13,3,2015,1,396169,0,0,22,22,22,0,0,20
13,3,2015,2,396170,0,0,22,22,22,0,0,22
