"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,2,2015,18,395538,10,10,22,22.4782608695652,23,0,0,23
14,2,2015,19,395539,6,7,22.5,22.25,22,0,0,16
14,2,2015,20,395540,6,5,22.5,22.5,23,0,0,12
14,2,2015,21,395541,3,0,25,25.1428571428571,26,0,0,7
14,2,2015,22,395542,4,3,25.5,25.375,27,0,0,8
14,2,2015,23,395543,6,0,31,30.2222222222222,33,0,0,9
15,2,2015,0,395544,5,6,32,32.2,32,0,0,15
15,2,2015,1,395545,5,2,34,34,36,0,0,13
15,2,2015,2,395546,4,0,40,39.6153846153846,41,0,0,13
15,2,2015,3,395547,0,0,41,41,41,0,0,6
15,2,2015,4,395548,0,0,40,40,40,0,0,6
15,2,2015,5,395549,1,0,41,41.25,42,0,0,8
15,2,2015,6,395550,0,1,42,42.25,42,0,0,8
15,2,2015,7,395551,2,0,42,42.4285714285714,44,0,0,7
15,2,2015,8,395552,1,3,42,42.7,42,0,0,10
15,2,2015,9,395553,5,11,39,38.9473684210526,36,0,0,19
15,2,2015,10,395554,8,8,36,36.4444444444444,36,0,0,18
15,2,2015,11,395555,11,6,38,38.3,43,0,0,20
15,2,2015,12,395556,6,12,42,40.9047619047619,37,0,0,21
15,2,2015,13,395557,9,8,37,37.1304347826087,38,0,0,23
15,2,2015,14,395558,5,27,22,21.9354838709677,14,0,0,31
15,2,2015,15,395559,8,7,18,17.7368421052632,17,0,0,19
15,2,2015,16,395560,5,7,16,16.1333333333333,13,0,0,15
15,2,2015,17,395561,11,3,18.5,19.5555555555556,23,0,0,18
15,2,2015,18,395562,13,8,23,23.05,26,0,0,20
15,2,2015,19,395563,4,2,27,27,28,0,0,10
15,2,2015,20,395564,10,1,34.5,34.0625,38,0,0,16
15,2,2015,21,395565,2,3,37,37.1818181818182,37,0,0,11
15,2,2015,22,395566,2,1,37,36.9,38,0,0,10
15,2,2015,23,395567,0,2,35,35.4444444444444,35,0,0,9
16,2,2015,0,395568,2,0,37,36.1428571428571,37,0,0,7
16,2,2015,1,395569,0,0,37,37,37,0,0,6
16,2,2015,2,395570,2,0,38,37.7777777777778,39,0,0,9
16,2,2015,3,395571,0,0,39,39,39,0,0,6
16,2,2015,4,395572,0,0,39,39,39,0,0,6
16,2,2015,5,395573,1,1,39,39.125,39,0,0,8
16,2,2015,6,395574,5,3,39,39.1,40,0,0,10
16,2,2015,7,395575,4,26,31,30.0606060606061,18,0,0,33
16,2,2015,8,395576,4,15,8,8.73076923076923,5,0,0,26
16,2,2015,9,395577,5,3,6.5,6.25,7,0,0,20
16,2,2015,10,395578,5,5,7,7,6,0,0,16
16,2,2015,11,395579,8,4,10,9.75,11,0,0,16
16,2,2015,12,395580,13,6,12,12.2916666666667,17,0,0,24
16,2,2015,13,395581,11,6,23,22.8333333333333,23,0,0,24
16,2,2015,14,395582,5,10,20,20.2777777777778,19,0,0,18
16,2,2015,15,395583,11,5,20,20.5263157894737,26,0,0,19
16,2,2015,16,395584,10,8,26,25.5454545454545,27,0,0,22
16,2,2015,17,395585,13,7,31,31.4583333333333,34,0,0,24
16,2,2015,18,395586,18,14,35,34.5625,37,0,0,32
16,2,2015,19,395587,12,3,44.5,43.875,47,0,0.0625,16
16,2,2015,20,395588,4,4,48,47.4615384615385,48,0,0.538461538461538,13
16,2,2015,21,395589,2,2,48,47.8,48,0,0.8,10
16,2,2015,22,395590,2,3,47,46.9,47,0,0.1,10
16,2,2015,23,395591,0,1,47,46.7142857142857,46,0,0,7
17,2,2015,0,395592,0,0,46,46,46,0,0,6
17,2,2015,1,395593,0,0,46,46,46,0,0,6
17,2,2015,2,395594,1,1,46,46.2222222222222,46,0,0,9
17,2,2015,3,395595,1,0,47,46.8333333333333,47,0,0,6
17,2,2015,4,395596,0,0,47,47,47,0,0,6
17,2,2015,5,395597,0,1,47,46.8571428571429,46,0,0,7
17,2,2015,6,395598,1,1,47,46.8333333333333,47,0,0,12
17,2,2015,7,395599,4,19,41,40.48,32,0,0,25
17,2,2015,8,395600,1,23,18.5,18.65625,8,0,0,32
17,2,2015,9,395601,4,5,7,7.61538461538461,7,0,0,13
17,2,2015,10,395602,6,4,8,7.92857142857143,9,0,0,14
17,2,2015,11,395603,4,3,12,12,13,0,0,13
17,2,2015,12,395604,7,5,13.5,13.7777777777778,14,0,0,18
17,2,2015,13,395605,6,6,16,16,15,0,0,14
17,2,2015,14,395606,7,10,13,13.5,12,0,0,16
17,2,2015,15,395607,8,7,12,11.4375,11,0,0,16
17,2,2015,16,395608,15,6,17,16.8214285714286,21,0,0,28
17,2,2015,17,395609,12,2,26.5,26.5,32,0,0,20
17,2,2015,18,395610,13,12,32,32.2571428571429,33,0,0,35
17,2,2015,19,395611,19,9,44,41.8965517241379,45,0,0,29
17,2,2015,20,395612,4,3,45,44.5454545454545,45,0,0,11
17,2,2015,21,395613,5,4,44,44.0666666666667,45,0,0,15
17,2,2015,22,395614,5,4,44,44.2666666666667,45,0,0,15
17,2,2015,23,395615,1,13,44,41.5333333333333,33,0,0,15
18,2,2015,0,395616,1,1,33,33.25,33,0,0,8
18,2,2015,1,395617,0,1,32,32.3333333333333,32,0,0,6
18,2,2015,2,395618,2,0,33,33,34,0,0,9
18,2,2015,3,395619,0,0,34,34,34,0,0,6
18,2,2015,4,395620,1,0,35,34.6666666666667,35,0,0,6
18,2,2015,5,395621,2,0,36,36.375,38,0,0,8
18,2,2015,6,395622,2,3,37,37,37,0,0,11
18,2,2015,7,395623,11,26,30,31.3157894736842,23,0,0,38
18,2,2015,8,395624,4,17,9.5,11.4444444444444,7,0,0,18
18,2,2015,9,395625,7,9,7,6.80952380952381,6,0,0,21
18,2,2015,10,395626,3,3,6,5.88888888888889,6,0,0,9
18,2,2015,11,395627,5,5,6,5.85714285714286,6,0,0,14
18,2,2015,12,395628,8,5,6,6.35714285714286,8,0,0,14
18,2,2015,13,395629,5,7,5,5.84615384615385,5,0,0,13
18,2,2015,14,395630,3,3,4,4,4,0,0,10
18,2,2015,15,395631,9,7,5,5.33333333333333,7,0,0,18
18,2,2015,16,395632,7,8,8,8,8,0,0,19
18,2,2015,17,395633,10,9,10,9.2962962962963,10,0,0,27
18,2,2015,18,395634,18,6,10,11.4814814814815,21,0,0,27
18,2,2015,19,395635,13,5,29,28.15,29,0,0,20
18,2,2015,20,395636,7,2,32,31.5384615384615,33,0,0,13
18,2,2015,21,395637,10,10,33,33.6666666666667,33,0,0,24
18,2,2015,22,395638,7,0,37,36.6363636363636,40,0,0,11
18,2,2015,23,395639,3,3,39,38.6666666666667,39,0,0,12
19,2,2015,0,395640,4,0,40.5,40.5,43,0,0,8
19,2,2015,1,395641,2,0,45,44.6666666666667,45,0,0,6
19,2,2015,2,395642,1,0,44,44.2,45,0,0,10
19,2,2015,3,395643,0,10,41,40.2307692307692,35,0,0,13
19,2,2015,4,395644,1,0,36,35.7142857142857,36,0,0,7
19,2,2015,5,395645,0,2,35,34.7142857142857,34,0,0,14
19,2,2015,6,395646,4,5,34,34.0625,34,0,0,16
19,2,2015,7,395647,6,28,30.5,27.1666666666667,12,0,0,36
19,2,2015,8,395648,2,7,10,9.75,6,0,0,8
20,2,2015,3,395667,0,5,40,38.7142857142857,36,0,0,7
20,2,2015,4,395668,1,0,38,37.8571428571429,38,0,0,7
20,2,2015,5,395669,0,1,37,37.2857142857143,37,0,0,7
20,2,2015,6,395670,4,1,36.5,37.1,40,0,0,10
20,2,2015,7,395671,3,5,39,38.6363636363636,39,0,0,11
20,2,2015,8,395672,1,5,36,36.4444444444444,35,0,0,9
20,2,2015,9,395673,2,3,33,33,33,0,0,10
20,2,2015,10,395674,3,3,32,31.7272727272727,32,0,0,11
20,2,2015,11,395675,7,5,34,33.6666666666667,35,0,0,18
20,2,2015,12,395676,0,4,31.5,31.7,30,0,0,10
20,2,2015,13,395677,2,3,29.5,29.5,29,0,0,10
20,2,2015,14,395678,3,3,29,28.8181818181818,29,0,0,11
20,2,2015,15,395679,2,4,28,28,27,0,0,11
20,2,2015,16,395680,2,2,28,27.8888888888889,28,0,0,9
20,2,2015,17,395681,6,3,29,29.0769230769231,30,0,0,13
20,2,2015,18,395682,5,1,33,33.2222222222222,35,0,0,9
20,2,2015,19,395683,4,4,36,35.6923076923077,35,0,0,13
20,2,2015,20,395684,2,1,35,35,35,0,0,14
20,2,2015,21,395685,0,1,34,34.3333333333333,34,0,0,6
20,2,2015,22,395686,3,4,32,32,33,0,0,12
20,2,2015,23,395687,2,1,33,33.1428571428571,34,0,0,7
21,2,2015,0,395688,5,3,33,33.3,36,0,0,10
21,2,2015,1,395689,4,0,39,38.5,40,0,0,8
21,2,2015,2,395690,0,1,40,39.875,39,0,0,8
21,2,2015,3,395691,3,1,40.5,40.3,41,0,0,10
21,2,2015,4,395692,0,1,40,40.4285714285714,40,0,0,7
21,2,2015,5,395693,1,0,41,40.6666666666667,41,0,0,6
21,2,2015,6,395694,1,1,41,40.8571428571429,41,0,0,7
21,2,2015,7,395695,2,3,40,40.2222222222222,40,0,0,9
21,2,2015,8,395696,2,4,37,37.0833333333333,37,0,0,12
21,2,2015,9,395697,4,3,39,38.75,39,0,0,16
21,2,2015,10,395698,3,6,40,39.3333333333333,37,0,0,12
21,2,2015,11,395699,7,4,38,38.25,40,0,0,16
21,2,2015,12,395700,6,6,39,38.8125,39,0,0,16
21,2,2015,13,395701,9,9,40,39.304347826087,40,0,0,23
21,2,2015,14,395702,9,11,38,38.4782608695652,38,0,0,23
21,2,2015,15,395703,5,7,34,34.1333333333333,33,0,0,15
21,2,2015,16,395704,9,8,34.5,34.6666666666667,34,0,0,18
21,2,2015,17,395705,10,10,35,34.92,33,0,0,25
21,2,2015,18,395706,14,6,37.5,37.7916666666667,41,0,0,24
21,2,2015,19,395707,3,5,39,39.1666666666667,39,0,0,12
21,2,2015,20,395708,4,2,40,39.6153846153846,41,0,0,13
21,2,2015,21,395709,3,4,40.5,40.3333333333333,40,0,0,12
21,2,2015,22,395710,0,1,40,39.75,39,0,0,8
21,2,2015,23,395711,2,2,38,38.5555555555556,38,0,0,9
22,2,2015,0,395712,4,5,36,35.75,36,0,0,16
22,2,2015,1,395713,1,0,36,36.2857142857143,37,0,0,7
22,2,2015,2,395714,0,3,34,34.4,34,0,0,10
22,2,2015,3,395715,3,0,36.5,36,37,0,0,8
22,2,2015,4,395716,2,2,37,37.2222222222222,37,0,0,9
22,2,2015,5,395717,0,0,37,37,37,0,0,6
22,2,2015,6,395718,1,0,38,37.8333333333333,38,0,0,6
22,2,2015,7,395719,3,0,40,39.75,41,0,0,8
22,2,2015,8,395720,1,3,38,38.5714285714286,38,0,0,7
22,2,2015,9,395721,3,5,38,38,37,0,0,13
22,2,2015,10,395722,4,2,40,39.625,40,0,0,16
22,2,2015,11,395723,8,8,40,39.6521739130435,39,0,0,23
22,2,2015,12,395724,5,21,29,31.4074074074074,23,0,0,27
22,2,2015,13,395725,11,12,24,24.375,24,0,0,24
22,2,2015,14,395726,10,29,14,14.3055555555556,6,0,0,36
22,2,2015,15,395727,7,10,4,5.05263157894737,4,0,0,19
22,2,2015,16,395728,8,5,5,5.21052631578947,8,0,0,19
22,2,2015,17,395729,8,5,9,8.70588235294118,11,0,0,17
22,2,2015,18,395730,10,4,12,12.2352941176471,17,0,0,17
22,2,2015,19,395731,7,6,17,17.0526315789474,18,0,0,19
22,2,2015,20,395732,7,1,20,20.6363636363636,24,0,0,11
22,2,2015,21,395733,3,2,25,24.7777777777778,26,0,0,9
22,2,2015,22,395734,3,1,26,26.3,28,0,0,10
22,2,2015,23,395735,0,1,28,27.7142857142857,27,0,0,7
23,2,2015,0,395736,1,1,27,26.625,27,0,0,8
23,2,2015,1,395737,2,0,29,28.5,29,0,0,8
23,2,2015,2,395738,0,0,29,29,29,0,0,6
23,2,2015,3,395739,0,0,29,29,29,0,0,6
23,2,2015,4,395740,1,0,30,30.4285714285714,31,0,0,7
23,2,2015,5,395741,0,1,30.5,30.5,30,0,0,8
23,2,2015,6,395742,5,6,30,29.7333333333333,29,0,0,15
23,2,2015,7,395743,9,18,26,25.6216216216216,20,0,0,37
23,2,2015,8,395744,6,19,9,10.3703703703704,6,0,0,27
23,2,2015,9,395745,5,5,5,4.61111111111111,5,0,0,18
23,2,2015,10,395746,5,1,5,5.7,9,0,0,10
23,2,2015,11,395747,11,9,9,9.60869565217391,10,0,0,23
23,2,2015,12,395748,8,8,11,11,11,0,0,17
23,2,2015,13,395749,8,6,10,10.3157894736842,12,0,0,19
23,2,2015,14,395750,6,8,13,13.1764705882353,11,0,0,17
23,2,2015,15,395751,6,7,8,8.57142857142857,10,0,0,14
23,2,2015,16,395752,7,5,9,9.14285714285714,11,0,0,14
23,2,2015,17,395753,16,3,14,15.9,24,0,0,20
23,2,2015,18,395754,19,4,35,34.12,39,0,0,25
23,2,2015,19,395755,1,1,39,38.8571428571429,39,0,0,7
23,2,2015,20,395756,1,1,39,38.875,39,0,0,8
23,2,2015,21,395757,0,1,39,38.875,38,0,0,8
23,2,2015,22,395758,2,1,39,38.75,39,0,0,8
23,2,2015,23,395759,0,1,39,38.8571428571429,38,0,0,7
24,2,2015,0,395760,0,0,39,39,39,0,0,6
24,2,2015,1,395761,0,1,39,38.8571428571429,38,0,0,7
24,2,2015,2,395762,0,0,38,38,38,0,0,7
24,2,2015,3,395763,1,0,38,38.2857142857143,39,0,0,7
24,2,2015,4,395764,0,1,38,38.4285714285714,38,0,0,7
24,2,2015,5,395765,0,1,38,38.375,38,0,0,8
24,2,2015,6,395766,3,9,35,35.1875,33,0,0,16
24,2,2015,7,395767,6,17,30.5,30.0454545454545,22,0,0,22
24,2,2015,8,395768,7,16,16,16.1538461538462,13,0,0,26
24,2,2015,9,395769,4,6,10,10.0714285714286,11,0,0,14
24,2,2015,10,395770,7,4,12,12.6666666666667,15,0,0,15
24,2,2015,11,395771,4,9,12,12.2941176470588,10,0,0,17
24,2,2015,12,395772,8,8,8.5,8.77272727272727,11,0,0,22
24,2,2015,13,395773,3,3,11,11.3,12,0,0,10
24,2,2015,14,395774,3,6,14,13.2307692307692,10,0,0,13
24,2,2015,15,395775,7,4,10,9.66666666666667,12,0,0,18
24,2,2015,16,395776,6,5,10,10.3076923076923,13,0,0,13
24,2,2015,17,395777,14,7,18,17.7692307692308,21,0,0,26
24,2,2015,18,395778,21,8,28,27.75,34,0,0,28
24,2,2015,19,395779,14,4,44,42.5238095238095,46,0,0,21
24,2,2015,20,395780,4,3,45,45.0769230769231,46,0,0,13
24,2,2015,21,395781,2,5,45,44.5555555555556,43,0,0,9
24,2,2015,22,395782,5,3,44,43.4166666666667,44,0,0,12
24,2,2015,23,395783,2,1,45,44.5555555555556,45,0,0,9
25,2,2015,0,395784,1,1,46,45.625,45,0,0,8
25,2,2015,1,395785,2,10,37,38.4166666666667,37,0,0,12
25,2,2015,2,395786,0,0,37,37,37,0,0,6
25,2,2015,3,395787,0,0,37,37,37,0,0,6
25,2,2015,4,395788,1,1,37,36.5714285714286,37,0,0,7
25,2,2015,5,395789,1,0,38,37.7142857142857,38,0,0,7
25,2,2015,6,395790,5,6,36,36.25,37,0,0,12
25,2,2015,7,395791,5,7,35.5,34.9444444444444,33,0,0,18
25,2,2015,8,395792,3,18,23.5,25.5,19,0,0,22
25,2,2015,9,395793,2,8,16,16.2,14,0,0,15
25,2,2015,10,395794,3,0,15.5,15.3333333333333,17,0,0,6
25,2,2015,11,395795,8,4,18,18.1875,20,0,0,16
25,2,2015,12,395796,7,4,22,22.3846153846154,24,0,0,13
25,2,2015,13,395797,6,6,25,24.9444444444444,25,0,0,18
25,2,2015,14,395798,3,7,22,22.0666666666667,20,0,0,15
25,2,2015,15,395799,5,8,19,19.2857142857143,17,0,0,21
25,2,2015,16,395800,6,8,16,15.7894736842105,15,0,0,19
25,2,2015,17,395801,6,6,14,13.6,14,0,0,20
25,2,2015,18,395802,17,7,16.5,16.7,24,0,0,20
25,2,2015,19,395803,10,5,28.5,28.0555555555556,30,0,0,18
25,2,2015,20,395804,6,2,32,32.5,35,0,0,12
25,2,2015,21,395805,7,3,39.5,38.9166666666667,40,0,0,12
25,2,2015,22,395806,6,1,45,44.3636363636364,46,0,0,11
25,2,2015,23,395807,2,3,47,46.6,46,0,0,10
26,2,2015,0,395808,2,0,48,47.2857142857143,48,0,0.571428571428571,7
26,2,2015,1,395809,0,10,47,45.2,38,0,0.5,10
26,2,2015,2,395810,0,2,37,37.0769230769231,36,0,0,13
26,2,2015,3,395811,1,0,36,36.1666666666667,37,0,0,6
26,2,2015,4,395812,0,0,37,37,37,0,0,6
26,2,2015,5,395813,2,0,40,39.2857142857143,40,0,0,7
26,2,2015,6,395814,8,6,41,40.6470588235294,42,0,0,17
26,2,2015,7,395815,5,24,34,33.25,22,0,0,32
26,2,2015,8,395816,2,15,15,15.5652173913043,9,0,0,23
26,2,2015,9,395817,4,5,7,7.15384615384615,7,0,0,13
26,2,2015,10,395818,5,5,8,7.92307692307692,7,0,0,13
26,2,2015,11,395819,8,9,6,5.58823529411765,6,0,0,17
26,2,2015,12,395820,5,5,7,7.33333333333333,7,0,0,15
26,2,2015,13,395821,4,6,5,5.14285714285714,4,0,0,14
26,2,2015,14,395822,7,4,5,4.72222222222222,6,0,0,18
26,2,2015,15,395823,6,1,10,9.45454545454546,11,0,0,11
26,2,2015,16,395824,9,3,16,16.0625,18,0,0,16
26,2,2015,17,395825,8,2,20,19.6153846153846,23,0,0,13
26,2,2015,18,395826,14,3,29,28.1578947368421,33,0,0,19
26,2,2015,19,395827,6,8,34,33,31,0,0,13
26,2,2015,20,395828,4,2,34,33.6363636363636,34,0,0,11
26,2,2015,21,395829,1,3,33,33.2222222222222,32,0,0,9
26,2,2015,22,395830,4,9,31,30.5625,27,0,0,16
26,2,2015,23,395831,1,3,25,24.4444444444444,23,0,0,9
27,2,2015,0,395832,0,1,23,22.8333333333333,22,0,0,6
27,2,2015,1,395833,0,1,22,21.5714285714286,21,0,0,7
27,2,2015,2,395834,0,0,21,21,21,0,0,7
27,2,2015,3,395835,1,1,21,21.1666666666667,21,0,0,6
27,2,2015,4,395836,1,0,21,21.2857142857143,22,0,0,7
27,2,2015,5,395837,1,1,22,21.8571428571429,22,0,0,7
27,2,2015,6,395838,6,6,22,21.8235294117647,22,0,0,17
27,2,2015,7,395839,2,16,17,16.4347826086957,9,0,0,23
27,2,2015,8,395840,5,9,4,4.35294117647059,3,0,0,17
27,2,2015,9,395841,6,2,5.5,5.35714285714286,7,0,0,14
27,2,2015,10,395842,7,5,7,7.3125,9,0,0,16
27,2,2015,11,395843,6,8,7,7.1875,6,0,0,16
27,2,2015,12,395844,3,6,4,3.90909090909091,3,0,0,11
27,2,2015,13,395845,4,4,6,5.58333333333333,4,0,0,12
27,2,2015,14,395846,6,8,3,3.26086956521739,3,0,0,23
27,2,2015,15,395847,4,4,3,2.58333333333333,3,0,0,12
27,2,2015,16,395848,10,7,3.5,3.68181818181818,6,0,0,22
27,2,2015,17,395849,18,7,10,10.0769230769231,16,0,0,26
27,2,2015,18,395850,20,8,19.5,20.1428571428571,28,0,0,28
27,2,2015,19,395851,8,7,27,26.8235294117647,28,0,0,17
27,2,2015,20,395852,14,4,31,31.4736842105263,38,0,0,19
27,2,2015,21,395853,6,0,43,42.9,46,0,0,10
27,2,2015,22,395854,2,4,45,45.2727272727273,43,0,0,11
27,2,2015,23,395855,7,6,46,45.7857142857143,46,0,0.0714285714285714,14
28,2,2015,0,395856,3,1,47,47,48,0,0.222222222222222,9
28,2,2015,1,395857,0,0,48,48,48,0,1,10
28,2,2015,2,395858,1,1,48,47.875,48,0,0.875,8
28,2,2015,3,395859,1,2,47.5,47.375,47,0,0.5,8
28,2,2015,4,395860,1,2,48,47.6666666666667,47,0,0.666666666666667,9
28,2,2015,5,395861,0,0,47,47,47,0,0,6
28,2,2015,6,395862,1,2,46,46.25,46,0,0,8
28,2,2015,7,395863,4,2,48,47.4444444444444,48,0,0.555555555555556,9
28,2,2015,8,395864,5,5,47,46.8571428571429,48,0,0.142857142857143,14
28,2,2015,9,395865,8,8,45,45.3333333333333,47,0,0,18
28,2,2015,10,395866,10,13,45,45.2727272727273,45,0,0.181818181818182,22
28,2,2015,11,395867,8,16,39,38.1851851851852,35,0,0,27
28,2,2015,12,395868,10,15,31,31.1428571428571,29,0,0,28
28,2,2015,13,395869,9,16,26,25.72,22,0,0,25
28,2,2015,14,395870,6,17,13,15,13,0,0,27
28,2,2015,15,395871,19,13,15,14.8620689655172,19,0,0,29
28,2,2015,16,395872,11,7,20,19.7391304347826,22,0,0,23
28,2,2015,17,395873,6,5,25,25,25,0,0,14
28,2,2015,18,395874,12,11,24,24.4814814814815,27,0,0,27
28,2,2015,19,395875,8,7,29,30,29,0,0,19
28,2,2015,20,395876,2,3,30,29.6363636363636,29,0,0,11
28,2,2015,21,395877,2,4,27,26.875,26,0,0,8
28,2,2015,22,395878,5,5,26,26.25,26,0,0,12
28,2,2015,23,395879,3,2,26,25.7,27,0,0,10
1,3,2015,0,395880,1,1,27,26.875,27,0,0,8
1,3,2015,1,395881,5,2,29,28.8181818181818,30,0,0,11
1,3,2015,2,395882,3,1,32,31.7777777777778,32,0,0,9
1,3,2015,3,395883,1,0,32,31.7142857142857,32,0,0,7
1,3,2015,4,395884,2,0,32,32.7142857142857,34,0,0,7
1,3,2015,5,395885,0,0,34,34,34,0,0,6
1,3,2015,6,395886,0,0,35,35,35,0,0,6
1,3,2015,7,395887,1,1,35.5,35.5,35,0,0,8
1,3,2015,8,395888,3,5,35,34.6363636363636,33,0,0,11
1,3,2015,9,395889,6,5,33,32.6153846153846,33,0,0,13
1,3,2015,10,395890,8,6,31,31.7058823529412,34,0,0,17
1,3,2015,11,395891,11,14,30,30.88,30,0,0,25
1,3,2015,12,395892,12,9,33,32.6315789473684,34,0,0,19
1,3,2015,13,395893,6,9,32.5,32.45,31,0,0,20
1,3,2015,14,395894,10,21,23,23.875,20,0,0,32
1,3,2015,15,395895,3,15,16,15.2272727272727,9,0,0,22
1,3,2015,16,395896,15,4,15,13.7894736842105,19,0,0,19
1,3,2015,17,395897,12,9,19,19.1818181818182,22,0,0,22
1,3,2015,18,395898,12,8,23,22.6,24,0,0,20
1,3,2015,19,395899,3,3,23.5,23.4166666666667,23,0,0,12
1,3,2015,20,395900,2,3,22,22.2222222222222,22,0,0,9
1,3,2015,21,395901,9,1,29,28.1538461538462,32,0,0,13
1,3,2015,22,395902,4,1,31,31.2727272727273,33,0,0,11
1,3,2015,23,395903,0,0,33,33,33,0,0,5
2,3,2015,0,395904,1,1,32.5,32.5,33,0,0,8
2,3,2015,1,395905,0,0,33,33,33,0,0,6
2,3,2015,2,395906,1,0,33,33.25,34,0,0,8
2,3,2015,3,395907,2,1,35,34.75,35,0,0,8
2,3,2015,4,395908,0,0,35,35,35,0,0,6
2,3,2015,5,395909,0,0,35,35,35,0,0,6
2,3,2015,6,395910,5,10,34,33.9473684210526,30,0,0,19
2,3,2015,7,395911,7,29,17,17.4722222222222,7,0,0,36
2,3,2015,8,395912,4,7,5,5.53846153846154,4,0,0,13
2,3,2015,9,395913,7,4,5,4.93333333333333,7,0,0,15
2,3,2015,10,395914,9,6,11,10.0555555555556,11,0,0,18
2,3,2015,11,395915,11,4,15.5,14.8125,17,0,0,16
2,3,2015,12,395916,4,6,14,14.2666666666667,15,0,0,15
2,3,2015,13,395917,3,4,14,14.2,14,0,0,10
2,3,2015,14,395918,4,7,14,13.8823529411765,12,0,0,17
2,3,2015,15,395919,2,4,12,12,11,0,0,10
2,3,2015,16,395920,12,11,12,11.7777777777778,13,0,0,27
2,3,2015,17,395921,16,7,18,17.9642857142857,22,0,0,28
2,3,2015,18,395922,21,6,28,28.5666666666667,39,0,0,30
2,3,2015,19,395923,12,9,45,45.1739130434783,44,0,0.130434782608696,23
2,3,2015,20,395924,8,5,44,44.375,47,0,0,16
2,3,2015,21,395925,5,2,48,47.4166666666667,48,0,0.583333333333333,12
2,3,2015,22,395926,0,0,48,48,48,0,1,7
2,3,2015,23,395927,2,11,40,41.9166666666667,39,0,0.166666666666667,12
3,3,2015,0,395928,1,0,40,39.6666666666667,40,0,0,6
3,3,2015,1,395929,2,0,42,41.1428571428571,42,0,0,7
3,3,2015,2,395930,0,0,42,42,42,0,0,7
3,3,2015,3,395931,2,17,42,39.7692307692308,27,0,0,13
3,3,2015,4,395932,2,0,27,27.4285714285714,29,0,0,7
3,3,2015,5,395933,1,1,29,28.75,29,0,0,8
3,3,2015,6,395934,9,10,26,25.8333333333333,26,0,0,18
3,3,2015,7,395935,9,28,15,13.9714285714286,5,0,0,35
3,3,2015,8,395936,4,3,5,4.90909090909091,6,0,0,11
3,3,2015,9,395937,3,4,5,5.16666666666667,5,0,0,12
3,3,2015,10,395938,3,2,6,5.75,6,0,0,12
3,3,2015,11,395939,13,11,7,6.84,7,0,0,25
3,3,2015,12,395940,5,4,7,6.76923076923077,8,0,0,13
3,3,2015,13,395941,8,6,9,9,10,0,0,14
3,3,2015,14,395942,8,9,10,9.72222222222222,9,0,0,18
3,3,2015,15,395943,2,5,7,7.08333333333333,6,0,0,12
3,3,2015,16,395944,8,7,6,6.22222222222222,7,0,0,18
3,3,2015,17,395945,16,9,11,10.8965517241379,13,0,0,29
3,3,2015,18,395946,29,4,30,28.5172413793103,39,0,0,29
3,3,2015,19,395947,11,5,43.5,43.5,46,0,0,22
3,3,2015,20,395948,5,5,44.5,44.2857142857143,45,0,0,14
3,3,2015,21,395949,2,2,47,46.7272727272727,46,0,0,11
3,3,2015,22,395950,3,1,46,46,47,0,0,10
3,3,2015,23,395951,0,0,46,46,46,0,0,6
4,3,2015,0,395952,0,1,46,45.7142857142857,45,0,0,7
4,3,2015,1,395953,1,0,46,45.8571428571429,46,0,0,7
4,3,2015,2,395954,0,0,45,45,45,0,0,7
4,3,2015,3,395955,1,11,41,40.4,35,0,0,10
4,3,2015,4,395956,1,1,35,34.7142857142857,35,0,0,7
4,3,2015,5,395957,4,1,36.5,36.1,38,0,0,10
4,3,2015,6,395958,4,8,34.5,34.1666666666667,33,0,0,18
4,3,2015,7,395959,9,33,16,17.3170731707317,6,0,0,41
4,3,2015,8,395960,5,6,6.5,6.77777777777778,6,0,0,18
4,3,2015,9,395961,1,2,5,4.66666666666667,4,0,0,9
4,3,2015,10,395962,9,7,8.5,8.44444444444444,7,0,0,18
4,3,2015,11,395963,7,5,6,6.36842105263158,8,0,0,19
4,3,2015,12,395964,9,4,11,10.5333333333333,12,0,0,15
4,3,2015,13,395965,6,9,8,8.10526315789474,8,0,0,19
4,3,2015,14,395966,5,8,9,8.76190476190476,5,0,0,21
4,3,2015,15,395967,9,7,8.5,8.11538461538461,7,0,0,26
4,3,2015,16,395968,10,7,10,10.1363636363636,11,0,0,22
4,3,2015,17,395969,19,8,15,15.2758620689655,21,0,0,29
4,3,2015,18,395970,26,12,27,27.25,38,0,0,32
4,3,2015,19,395971,15,9,43,42.8214285714286,45,0,0,28
4,3,2015,20,395972,0,0,46,46,46,0,0,6
4,3,2015,21,395973,5,6,45,44.6666666666667,45,0,0,15
4,3,2015,22,395974,4,3,46,45.6470588235294,46,0,0,17
4,3,2015,23,395975,1,1,46,45.875,46,0,0,8
5,3,2015,0,395976,1,3,45,45.125,44,0,0,8
5,3,2015,1,395977,1,19,38,35.1176470588235,26,0,0,17
5,3,2015,2,395978,0,0,26,26,26,0,0,9
5,3,2015,3,395979,0,0,26,26,26,0,0,6
5,3,2015,4,395980,3,0,28,27.6666666666667,29,0,0,9
5,3,2015,5,395981,2,0,30,30,31,0,0,8
5,3,2015,6,395982,5,7,33,32.8571428571429,30,0,0,14
