"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,2,2015,15,395367,9,9,26,26.2307692307692,26,0,0,26
7,2,2015,16,395368,7,15,21,21.0625,18,0,0,32
7,2,2015,17,395369,9,6,21,21.2105263157895,23,0,0,19
7,2,2015,18,395370,2,8,21,20.7857142857143,18,0,0,14
7,2,2015,19,395371,8,3,24,23,23,0,0,15
7,2,2015,20,395372,2,2,26,25.6666666666667,25,0,0,12
7,2,2015,21,395373,5,2,26,26,28,0,0,13
7,2,2015,22,395374,3,3,30,30.0909090909091,29,0,0,11
7,2,2015,23,395375,6,1,33,32,34,0,0,11
8,2,2015,0,395376,2,1,34.5,34.5,35,0,0,8
8,2,2015,1,395377,1,0,35,35.2857142857143,36,0,0.285714285714286,7
8,2,2015,2,395378,1,2,35,35.1,35,0,0.2,10
8,2,2015,3,395379,1,0,36,35.8888888888889,36,0,0.888888888888889,9
8,2,2015,4,395380,0,0,36,36,36,0,1,6
8,2,2015,5,395381,0,0,36,36,36,0,1,6
8,2,2015,6,395382,0,0,36,36,36,0,1,6
8,2,2015,7,395383,1,1,36,35.625,36,0,0.625,8
8,2,2015,8,395384,0,3,34.5,34.5833333333333,33,0,0.25,12
8,2,2015,9,395385,1,7,30,30.2666666666667,27,0,0,15
8,2,2015,10,395386,2,9,25.5,25.45,21,0,0,20
8,2,2015,11,395387,14,8,24,23.5652173913043,27,0,0,23
8,2,2015,12,395388,7,8,27.5,27.4,27,0,0,20
8,2,2015,13,395389,6,7,27,27,26,0,0,16
8,2,2015,14,395390,8,8,23,23.35,25,0,0,20
8,2,2015,15,395391,5,7,26,25.7333333333333,24,0,0,15
8,2,2015,16,395392,6,10,26,26.15,21,0,0,20
8,2,2015,17,395393,8,1,22,23.0909090909091,28,0,0,11
8,2,2015,18,395394,3,0,29,29,31,0,0,8
8,2,2015,19,395395,6,3,32,32.1428571428571,34,0,0,14
8,2,2015,20,395396,1,0,36,35.8333333333333,36,0,0.833333333333333,6
8,2,2015,21,395397,1,4,34,33.9166666666667,33,0,0.25,12
8,2,2015,22,395398,4,2,34.5,34.6666666666667,36,0,0.166666666666667,12
8,2,2015,23,395399,0,0,36,36,36,0,1,6
9,2,2015,0,395400,0,0,36,36,36,0,1,6
9,2,2015,1,395401,0,1,35.5,35.5,35,0,0.5,8
9,2,2015,2,395402,0,1,35,34.7777777777778,34,0,0,9
9,2,2015,3,395403,0,0,34,34,34,0,0,6
9,2,2015,4,395404,0,0,35,35,35,0,0,6
9,2,2015,5,395405,2,6,35,34.4,32,0,0.4,15
9,2,2015,6,395406,1,10,30,28.3529411764706,24,0,0,17
9,2,2015,7,395407,14,17,20,20.0526315789474,20,0,0,38
9,2,2015,8,395408,12,12,21,21.3548387096774,22,0,0,31
9,2,2015,9,395409,4,15,17.5,16.2222222222222,11,0,0,18
9,2,2015,10,395410,5,10,8,8.56521739130435,6,0,0,23
9,2,2015,11,395411,8,4,10,10.1333333333333,11,0,0,15
9,2,2015,12,395412,9,6,14,13.304347826087,14,0,0,23
9,2,2015,13,395413,2,5,12,11.9166666666667,10,0,0,12
9,2,2015,14,395414,7,4,11,10.4615384615385,12,0,0,13
9,2,2015,15,395415,10,5,15,16,18,0,0,19
9,2,2015,16,395416,6,13,15,15.6296296296296,12,0,0,27
9,2,2015,17,395417,18,5,21.5,20.0384615384615,24,0,0,26
9,2,2015,18,395418,15,7,32,30.7777777777778,33,0,0.222222222222222,27
9,2,2015,19,395419,8,10,33,33.48,32,0,0.08,25
9,2,2015,20,395420,7,5,35,34,35,0,0.235294117647059,17
9,2,2015,21,395421,3,5,35,34.9333333333333,33,0,0.333333333333333,15
9,2,2015,22,395422,2,0,36,35.5,36,0,0.625,8
9,2,2015,23,395423,0,0,36,36,36,0,1,6
10,2,2015,0,395424,0,0,36,36,36,0,1,6
10,2,2015,1,395425,1,1,36,35.8571428571429,36,0,0.857142857142857,7
10,2,2015,2,395426,0,2,35,35.3,34,0,0.4,10
10,2,2015,3,395427,1,0,35,34.6666666666667,35,0,0,6
10,2,2015,4,395428,0,0,36,36,36,0,1,6
10,2,2015,5,395429,1,4,36,35,33,0,0.545454545454545,11
10,2,2015,6,395430,4,9,30,30.36,28,0,0,25
10,2,2015,7,395431,8,19,19,19.7878787878788,15,0,0,33
10,2,2015,8,395432,11,13,11,10.8888888888889,12,0,0,27
10,2,2015,9,395433,7,8,14,13.6470588235294,13,0,0,17
10,2,2015,10,395434,5,5,14,14,13,0,0,14
10,2,2015,11,395435,6,4,14,13.7857142857143,16,0,0,14
10,2,2015,12,395436,5,7,14,14.4666666666667,14,0,0,15
10,2,2015,13,395437,17,8,17,17.8461538461538,23,0,0,26
10,2,2015,14,395438,6,5,25,24.5,23,0,0,14
10,2,2015,15,395439,11,5,26,26,30,0,0,23
10,2,2015,16,395440,12,6,32,32.8333333333333,36,0,0.1,30
10,2,2015,17,395441,10,12,35,34.9666666666667,34,0,0.3,30
10,2,2015,18,395442,9,24,30,27.7368421052632,19,0,0.0789473684210526,38
10,2,2015,19,395443,11,5,20,20.45,24,0,0,20
10,2,2015,20,395444,7,4,23.5,23.8333333333333,27,0,0,12
10,2,2015,21,395445,4,7,25.5,25.5,24,0,0,18
10,2,2015,22,395446,2,5,22.5,22.9,21,0,0,10
10,2,2015,23,395447,3,0,22.5,22.375,24,0,0,8
11,2,2015,0,395448,2,2,24,24.1,24,0,0,10
11,2,2015,1,395449,0,0,24,24,24,0,0,6
11,2,2015,2,395450,0,1,24,23.8571428571429,23,0,0,7
11,2,2015,3,395451,0,0,23,23,23,0,0,5
11,2,2015,4,395452,0,2,23,22.5,21,0,0,10
11,2,2015,5,395453,2,6,20,19.4615384615385,17,0,0,13
11,2,2015,6,395454,2,12,12,12.4444444444444,7,0,0,18
11,2,2015,7,395455,11,18,3.5,3.46428571428571,2,0.0357142857142857,0,28
11,2,2015,8,395456,15,12,5,4.86666666666667,6,0,0,30
11,2,2015,9,395457,8,11,3,3.62962962962963,2,0,0,27
11,2,2015,10,395458,9,5,3,3.06666666666667,6,0,0,15
11,2,2015,11,395459,14,7,8.5,9.31818181818182,14,0,0,22
11,2,2015,12,395460,13,9,15,15.551724137931,18,0,0,29
11,2,2015,13,395461,8,9,15,14.85,17,0,0,20
11,2,2015,14,395462,11,7,15,15.7826086956522,20,0,0,23
11,2,2015,15,395463,8,7,19,19.3333333333333,20,0,0,21
11,2,2015,16,395464,8,10,20,19.56,19,0,0,25
11,2,2015,17,395465,21,4,26,26.3548387096774,36,0,0.0967741935483871,31
11,2,2015,18,395466,4,4,36,35.7428571428571,36,0,0.742857142857143,35
11,2,2015,19,395467,13,24,28.5,27.71875,22,0,0,32
11,2,2015,20,395468,3,3,23,22.8,22,0,0,10
11,2,2015,21,395469,6,4,21,21,23,0,0,12
11,2,2015,22,395470,5,2,24,24.3636363636364,26,0,0,11
11,2,2015,23,395471,9,1,28,29.1,34,0,0,10
12,2,2015,0,395472,1,1,34,33.8571428571429,34,0,0,7
12,2,2015,1,395473,0,0,34,34,34,0,0,6
12,2,2015,2,395474,0,2,33,32.9230769230769,32,0,0,13
12,2,2015,3,395475,0,1,32,31.625,31,0,0,8
12,2,2015,4,395476,0,0,31,31,31,0,0,6
12,2,2015,5,395477,2,5,31,30.3571428571429,28,0,0,14
12,2,2015,6,395478,3,9,26,26.2777777777778,23,0,0,18
12,2,2015,7,395479,12,26,16,14.3333333333333,9,0,0,39
12,2,2015,8,395480,13,12,8.5,8.125,9,0,0,24
12,2,2015,9,395481,3,7,4,4.33333333333333,4,0,0,12
12,2,2015,10,395482,6,7,3.5,3.57142857142857,2,0,0,14
12,2,2015,11,395483,13,5,6,4.55555555555556,9,0.0555555555555556,0,18
12,2,2015,12,395484,9,13,4,4.60869565217391,4,0,0,23
12,2,2015,13,395485,4,5,3,3.33333333333333,3,0,0,15
12,2,2015,14,395486,2,4,2,2,1,0.0909090909090909,0,11
12,2,2015,15,395487,7,3,3,3.38461538461538,5,0,0,13
12,2,2015,16,395488,12,14,5,4.79310344827586,3,0,0,29
12,2,2015,17,395489,21,14,13,12.6,12,0,0,35
12,2,2015,18,395490,28,21,12,12.6585365853659,18,0,0,41
12,2,2015,19,395491,7,7,17,17.0666666666667,17,0,0,15
12,2,2015,20,395492,5,4,17,17,17,0,0,12
12,2,2015,21,395493,5,1,20,19.8461538461538,22,0,0,13
12,2,2015,22,395494,5,4,24,23.2727272727273,23,0,0,11
12,2,2015,23,395495,5,0,26,26,29,0,0,10
13,2,2015,0,395496,3,0,30,30,32,0,0,8
13,2,2015,1,395497,2,1,33,32.7142857142857,33,0,0,7
13,2,2015,2,395498,1,2,33,32.5454545454545,32,0,0,11
13,2,2015,3,395499,0,0,32,32,32,0,0,6
13,2,2015,4,395500,0,0,32,32,32,0,0,6
13,2,2015,5,395501,2,5,31,30.9166666666667,29,0,0,12
13,2,2015,6,395502,3,9,23,24.3125,23,0,0,16
13,2,2015,7,395503,11,20,18,16.6666666666667,11,0,0,36
13,2,2015,8,395504,14,17,6,6.62162162162162,7,0,0,37
13,2,2015,9,395505,3,6,3,3.5,3,0,0,14
13,2,2015,10,395506,2,5,2,2.25,1,0,0,12
13,2,2015,11,395507,9,2,3.5,3.8125,8,0.0625,0,16
13,2,2015,12,395508,10,5,12,11.9444444444444,14,0,0,18
13,2,2015,13,395509,13,5,20.5,19.2272727272727,21,0,0,22
13,2,2015,14,395510,4,8,17,17.6470588235294,16,0,0,17
13,2,2015,15,395511,18,8,19,19.08,26,0,0,25
13,2,2015,16,395512,10,3,34,33.3478260869565,35,0,0,23
13,2,2015,17,395513,7,8,34,33.9090909090909,34,0,0,22
13,2,2015,18,395514,2,2,35,34.7777777777778,35,0,0,9
13,2,2015,19,395515,0,3,35,34.4444444444444,32,0,0,9
13,2,2015,20,395516,5,1,34,33.7272727272727,35,0,0,11
13,2,2015,21,395517,4,8,32,32.1052631578947,31,0,0,19
13,2,2015,22,395518,5,3,33,33.0909090909091,34,0,0,11
13,2,2015,23,395519,2,1,35,34.5555555555556,35,0,0,9
14,2,2015,0,395520,0,3,34.5,34.2,32,0,0,10
14,2,2015,1,395521,2,0,34,34.1428571428571,35,0,0,7
14,2,2015,2,395522,1,2,34,33.8333333333333,34,0,0,12
14,2,2015,3,395523,0,0,34,34,34,0,0,6
14,2,2015,4,395524,1,0,35,34.7142857142857,35,0,0,7
14,2,2015,5,395525,0,0,35,35,35,0,0,6
14,2,2015,6,395526,0,0,35,35,35,0,0,6
14,2,2015,7,395527,2,3,35,34.7,34,0,0,10
14,2,2015,8,395528,3,3,34,34.4545454545455,34,0,0,11
14,2,2015,9,395529,2,2,35,34.75,34,0,0,12
14,2,2015,10,395530,2,3,34,34.0833333333333,33,0,0,12
14,2,2015,11,395531,2,7,33,32.3571428571429,28,0,0,14
14,2,2015,12,395532,8,7,27.5,27.3636363636364,29,0,0,22
14,2,2015,13,395533,9,15,25,26.5806451612903,23,0,0,31
14,2,2015,14,395534,8,7,22.5,22.5454545454545,23,0,0,22
14,2,2015,15,395535,8,18,14,14.9615384615385,13,0,0,26
14,2,2015,16,395536,14,12,12,11.9615384615385,14,0,0,26
14,2,2015,17,395537,10,8,14,13.7058823529412,16,0,0,17
14,2,2015,18,395538,11,10,15,15.0434782608696,17,0,0,23
14,2,2015,19,395539,5,5,17,17.5,17,0,0,16
14,2,2015,20,395540,1,0,17,16.5714285714286,17,0,0,7
14,2,2015,21,395541,2,1,17,17.1428571428571,18,0,0,7
14,2,2015,22,395542,4,1,18,18.8,21,0,0,10
14,2,2015,23,395543,2,0,23,23,24,0,0,7
15,2,2015,0,395544,6,0,28,28,31,0,0,9
15,2,2015,1,395545,4,0,34.5,33.75,35,0,0,8
15,2,2015,2,395546,1,1,35,34.6,35,0,0,10
15,2,2015,3,395547,0,0,35,35,35,0,0,6
15,2,2015,4,395548,0,0,35,35,35,0,0,6
15,2,2015,5,395549,0,0,35,35,35,0,0,6
15,2,2015,6,395550,0,0,35,35,35,0,0,6
15,2,2015,7,395551,0,0,35,35,35,0,0,6
15,2,2015,8,395552,0,2,34,34,33,0,0,8
15,2,2015,9,395553,5,4,34,34,35,0,0,18
15,2,2015,10,395554,5,4,34,34.2105263157895,35,0,0,19
15,2,2015,11,395555,3,3,35,34.5833333333333,35,0,0,12
15,2,2015,12,395556,2,3,35,34.6428571428571,34,0,0,14
15,2,2015,13,395557,5,6,34,33.7894736842105,34,0,0,19
15,2,2015,14,395558,5,5,34,33.8235294117647,34,0,0,17
15,2,2015,15,395559,5,9,33,33.0909090909091,29,0,0,22
15,2,2015,16,395560,7,9,29,29,26,0,0,21
15,2,2015,17,395561,11,4,28,29,33,0,0,21
15,2,2015,18,395562,6,4,35,34.3529411764706,35,0,0,17
15,2,2015,19,395563,3,3,34,34.3571428571429,35,0,0,14
15,2,2015,20,395564,1,1,35,34.8571428571429,35,0,0,7
15,2,2015,21,395565,3,3,35,34.6363636363636,35,0,0,11
15,2,2015,22,395566,1,1,35,34.8333333333333,35,0,0,6
15,2,2015,23,395567,0,2,35,34.2222222222222,33,0,0,9
16,2,2015,0,395568,1,0,34,33.8571428571429,34,0,0,7
16,2,2015,1,395569,1,1,35,34.5714285714286,34,0,0,7
16,2,2015,2,395570,0,0,34,34,34,0,0,7
16,2,2015,3,395571,0,0,34,34,34,0,0,6
16,2,2015,4,395572,2,2,34,33.7,34,0,0,10
16,2,2015,5,395573,2,4,34,33.2727272727273,32,0,0,11
16,2,2015,6,395574,1,10,26.5,27.125,23,0,0,16
16,2,2015,7,395575,7,18,15.5,15.0294117647059,10,0,0,34
16,2,2015,8,395576,13,11,12,11.4193548387097,12,0,0,31
16,2,2015,9,395577,9,6,12.5,12.45,14,0,0,20
16,2,2015,10,395578,5,7,12,11.9285714285714,12,0,0,14
16,2,2015,11,395579,11,7,11,11.1904761904762,15,0,0,21
16,2,2015,12,395580,12,6,19.5,19.1666666666667,22,0,0,24
16,2,2015,13,395581,6,5,24.5,24.5,24,0,0,16
16,2,2015,14,395582,6,10,24,23.8571428571429,22,0,0,21
16,2,2015,15,395583,6,10,20,20.2380952380952,18,0,0,21
16,2,2015,16,395584,10,17,11,12.3913043478261,11,0,0,23
16,2,2015,17,395585,27,11,17,17.974358974359,26,0,0,39
16,2,2015,18,395586,17,10,30,30.6969696969697,35,0,0,33
16,2,2015,19,395587,6,7,34,33.5789473684211,34,0,0,19
16,2,2015,20,395588,3,3,35,34.4210526315789,35,0,0,19
16,2,2015,21,395589,1,3,35,34.5,33,0,0,14
16,2,2015,22,395590,2,2,33.5,33.3,33,0,0,10
16,2,2015,23,395591,2,0,34,34,35,0,0,7
17,2,2015,0,395592,0,0,35,35,35,0,0,6
17,2,2015,1,395593,0,0,35,35,35,0,0,6
17,2,2015,2,395594,0,2,33,33.8888888888889,33,0,0,9
17,2,2015,3,395595,1,2,33,32.875,32,0,0,8
17,2,2015,4,395596,0,0,32,32,32,0,0,6
17,2,2015,5,395597,2,2,32,32.1111111111111,32,0,0,9
17,2,2015,6,395598,0,14,26.5,25.85,18,0,0,20
17,2,2015,7,395599,11,20,12,13.3,10,0,0,30
17,2,2015,8,395600,15,15,8,8.16666666666667,11,0,0,36
17,2,2015,9,395601,14,10,11.5,11.1666666666667,13,0,0,30
17,2,2015,10,395602,5,5,12,11.8333333333333,12,0,0,12
17,2,2015,11,395603,9,5,16.5,16.2222222222222,17,0,0,18
17,2,2015,12,395604,4,3,17,17.0833333333333,18,0,0,12
17,2,2015,13,395605,5,15,10,11.6666666666667,7,0,0,21
17,2,2015,14,395606,5,6,6,6.25,7,0,0,16
17,2,2015,15,395607,11,5,8,9.21052631578947,14,0,0,19
17,2,2015,16,395608,6,18,3,5.96,3,0,0,25
17,2,2015,17,395609,15,9,4.5,4.86111111111111,8,0,0,36
17,2,2015,18,395610,22,4,20.5,17.8333333333333,25,0,0,30
17,2,2015,19,395611,6,7,26,26,24,0,0,19
17,2,2015,20,395612,4,2,26,26.1666666666667,27,0,0,12
17,2,2015,21,395613,5,3,30.5,30.3333333333333,31,0,0,12
17,2,2015,22,395614,1,1,32,31.75,32,0,0,8
17,2,2015,23,395615,0,1,32,31.8333333333333,31,0,0,6
18,2,2015,0,395616,0,2,29,29.6666666666667,29,0,0,9
18,2,2015,1,395617,0,0,29,29,29,0,0,6
18,2,2015,2,395618,1,2,29,29.2727272727273,28,0,0,11
18,2,2015,3,395619,0,1,28,27.625,27,0,0,8
18,2,2015,4,395620,0,2,27,26.5555555555556,25,0,0,9
18,2,2015,5,395621,2,3,26,25.9090909090909,25,0,0,11
18,2,2015,6,395622,1,9,21,21.5625,18,0,0,16
18,2,2015,7,395623,12,18,16,17.0952380952381,12,0,0,42
18,2,2015,8,395624,11,13,11.5,11.25,11,0,0,24
18,2,2015,9,395625,11,7,11,11.0909090909091,13,0,0,22
18,2,2015,10,395626,5,7,12,11.6875,11,0,0,16
18,2,2015,11,395627,7,5,13,12.9411764705882,14,0,0,17
18,2,2015,12,395628,6,10,14,14.0588235294118,11,0,0,17
18,2,2015,13,395629,7,10,10,10.5454545454545,9,0,0,22
18,2,2015,14,395630,4,6,8,8.14285714285714,7,0,0,14
18,2,2015,15,395631,5,7,5,5.5,5,0,0,14
18,2,2015,16,395632,8,9,7,6.5,5,0,0,20
18,2,2015,17,395633,18,9,9,7.93103448275862,13,0,0,29
18,2,2015,18,395634,17,6,22,20.8846153846154,25,0,0,26
18,2,2015,19,395635,10,8,26,26.0909090909091,27,0,0,22
18,2,2015,20,395636,8,8,23,22.6666666666667,26,0,0,21
18,2,2015,21,395637,7,1,30,29.9090909090909,32,0,0,11
18,2,2015,22,395638,4,2,35,34.4444444444444,35,0,0,9
18,2,2015,23,395639,2,0,35.5,35.375,36,0,0.5,8
19,2,2015,0,395640,0,0,36,36,36,0,1,6
19,2,2015,1,395641,0,0,36,36,36,0,1,6
19,2,2015,2,395642,0,4,33,34,32,0,0.25,12
19,2,2015,3,395643,0,1,31,31.2857142857143,31,0,0,7
19,2,2015,4,395644,0,1,31,30.7142857142857,30,0,0,7
19,2,2015,5,395645,3,6,31,30.2857142857143,28,0,0,14
19,2,2015,6,395646,0,9,24,23.7692307692308,19,0,0,13
19,2,2015,7,395647,13,19,13.5,13.8333333333333,14,0,0,36
19,2,2015,8,395648,2,0,15,15.2857142857143,16,0,0,7
20,2,2015,3,395667,0,0,33,33,33,0,0,5
20,2,2015,4,395668,2,1,34,34.2222222222222,34,0,0,9
20,2,2015,5,395669,1,4,34,33.6363636363636,31,0,0,11
20,2,2015,6,395670,1,5,29,29,27,0,0,9
20,2,2015,7,395671,1,8,23.5,23.55,20,0,0,20
20,2,2015,8,395672,4,7,18,17.9285714285714,16,0,0,14
20,2,2015,9,395673,4,7,15,14.2142857142857,12,0,0,14
20,2,2015,10,395674,7,3,15,15.3076923076923,17,0,0,13
20,2,2015,11,395675,4,3,16,16.1,18,0,0,10
20,2,2015,12,395676,3,4,20,19.7,18,0,0,10
20,2,2015,13,395677,1,7,14,14,11,0,0,15
20,2,2015,14,395678,2,1,13,13,13,0,0,8
20,2,2015,15,395679,6,3,13,13.0833333333333,16,0,0,12
20,2,2015,16,395680,9,3,15,15.9411764705882,21,0,0,17
20,2,2015,17,395681,8,9,20,19.8823529411765,20,0,0,17
20,2,2015,18,395682,2,13,20,19.8571428571429,10,0,0,14
20,2,2015,19,395683,4,2,9,9.4,11,0,0,10
20,2,2015,20,395684,1,0,10,10.4285714285714,11,0,0,7
20,2,2015,21,395685,1,3,10,10.2857142857143,9,0,0,7
20,2,2015,22,395686,3,1,9,9.28571428571429,11,0,0,7
20,2,2015,23,395687,2,2,11,11.1111111111111,12,0,0,9
21,2,2015,0,395688,2,3,13,13,12,0,0,9
21,2,2015,1,395689,3,1,13.5,13.5,14,0,0,8
21,2,2015,2,395690,1,3,13,12.8333333333333,12,0,0,12
21,2,2015,3,395691,2,0,13,13.2857142857143,14,0,0,7
21,2,2015,4,395692,2,2,14,14.2222222222222,14,0,0,9
21,2,2015,5,395693,0,0,14,14,14,0,0,6
21,2,2015,6,395694,0,1,13,13.1666666666667,13,0,0,6
21,2,2015,7,395695,2,6,11,10.9090909090909,9,0,0,11
21,2,2015,8,395696,2,5,8,7.27272727272727,6,0,0,11
21,2,2015,9,395697,3,7,4,3.94117647058824,2,0,0,17
21,2,2015,10,395698,3,1,2,1.44444444444444,2,0.333333333333333,0,9
21,2,2015,11,395699,4,2,4,4.11111111111111,4,0,0,9
21,2,2015,12,395700,5,6,3,2.64285714285714,2,0.0714285714285714,0,14
21,2,2015,13,395701,3,4,1,0.75,0,0.416666666666667,0,12
21,2,2015,14,395702,7,3,5,4.27272727272727,5,0,0,11
21,2,2015,15,395703,8,10,6,5.66666666666667,3,0,0,18
21,2,2015,16,395704,14,3,9,9.66666666666667,15,0,0,15
21,2,2015,17,395705,4,9,13,14.125,12,0,0,16
21,2,2015,18,395706,13,5,16,16.1578947368421,19,0,0,19
21,2,2015,19,395707,7,6,23.5,23.7142857142857,23,0,0,14
21,2,2015,20,395708,2,4,22,21.9166666666667,21,0,0,12
21,2,2015,21,395709,0,3,19,19.2,18,0,0,10
21,2,2015,22,395710,3,1,19,18.6666666666667,20,0,0,9
21,2,2015,23,395711,1,2,22,22,21,0,0,9
22,2,2015,0,395712,5,2,21,21.4444444444444,24,0,0,9
22,2,2015,1,395713,6,1,28.5,27.8,29,0,0,10
22,2,2015,2,395714,3,0,34,33.5,34,0,0,8
22,2,2015,3,395715,0,1,34,33.8571428571429,33,0,0,7
22,2,2015,4,395716,0,0,32,32,32,0,0,6
22,2,2015,5,395717,0,0,32,32,32,0,0,6
22,2,2015,6,395718,0,0,33,33,33,0,0,6
22,2,2015,7,395719,0,3,31,31.375,30,0,0,8
22,2,2015,8,395720,2,2,29,28.875,29,0,0,8
22,2,2015,9,395721,6,6,32,31.7857142857143,30,0,0,14
22,2,2015,10,395722,7,10,30,30.5789473684211,28,0,0,19
22,2,2015,11,395723,6,6,27,27.25,27,0,0,12
22,2,2015,12,395724,6,11,22,21.9444444444444,22,0,0,18
22,2,2015,13,395725,3,7,21.5,21.4166666666667,19,0,0,12
22,2,2015,14,395726,5,7,18,17.7857142857143,17,0,0,14
22,2,2015,15,395727,14,5,19,18.6086956521739,24,0,0,23
22,2,2015,16,395728,8,6,25,24.875,26,0,0,16
22,2,2015,17,395729,6,9,27,26.875,24,0,0,16
22,2,2015,18,395730,12,6,26,26.4347826086957,30,0,0,23
22,2,2015,19,395731,5,1,32,32.4545454545455,35,0,0,11
22,2,2015,20,395732,1,1,35,34.8571428571429,35,0,0,7
22,2,2015,21,395733,1,2,34,33.7777777777778,33,0,0,9
22,2,2015,22,395734,1,0,33,33.3333333333333,34,0,0,6
22,2,2015,23,395735,1,0,34,34.1666666666667,35,0,0,6
23,2,2015,0,395736,0,0,35,35,35,0,0,6
23,2,2015,1,395737,0,0,35,35,35,0,0,6
23,2,2015,2,395738,0,0,35,35,35,0,0,8
23,2,2015,3,395739,0,0,35,35,35,0,0,6
23,2,2015,4,395740,0,1,35,34.75,34,0,0,8
23,2,2015,5,395741,2,2,34.5,34.5,34,0,0,10
23,2,2015,6,395742,1,2,34,33.5555555555556,33,0,0,9
23,2,2015,7,395743,4,18,27,26.6666666666667,19,0,0,27
23,2,2015,8,395744,16,6,24,24.2173913043478,30,0,0,23
23,2,2015,9,395745,8,12,30,29.2727272727273,26,0,0,22
23,2,2015,10,395746,4,5,26,25.625,26,0,0,16
23,2,2015,11,395747,8,8,28,28.1578947368421,27,0,0,19
23,2,2015,12,395748,7,4,30,29.6,31,0,0,15
23,2,2015,13,395749,5,5,32,32.2857142857143,32,0,0,14
23,2,2015,14,395750,4,17,29,27.2941176470588,19,0,0,17
23,2,2015,15,395751,7,5,19,19.4736842105263,21,0,0,19
23,2,2015,16,395752,12,7,21,22,25,0,0,19
23,2,2015,17,395753,20,8,32,30.9333333333333,36,0,0.2,30
23,2,2015,18,395754,8,28,18,20.4137931034483,16,0,0.0689655172413793,29
23,2,2015,19,395755,17,4,26.5,23.8,28,0,0,20
23,2,2015,20,395756,4,4,29,28.5714285714286,29,0,0,14
23,2,2015,21,395757,2,8,25,25.1428571428571,23,0,0,14
23,2,2015,22,395758,2,1,23.5,23.375,24,0,0,8
23,2,2015,23,395759,1,0,24,24.1666666666667,25,0,0,6
24,2,2015,0,395760,1,0,26,25.7142857142857,26,0,0,7
24,2,2015,1,395761,2,0,27,27.1428571428571,28,0,0,7
24,2,2015,2,395762,0,1,27.5,27.5,27,0,0,8
24,2,2015,3,395763,1,0,28,27.8571428571429,28,0,0,7
24,2,2015,4,395764,0,1,28,27.6666666666667,27,0,0,6
24,2,2015,5,395765,3,5,28,27.7857142857143,25,0,0,14
24,2,2015,6,395766,4,7,23,23.3846153846154,22,0,0,13
24,2,2015,7,395767,2,20,12.5,12.2666666666667,3,0,0,30
24,2,2015,8,395768,11,11,4,4.48148148148148,4,0,0,27
24,2,2015,9,395769,5,6,2.5,2.55555555555556,2,0,0,18
24,2,2015,10,395770,7,4,3,3.46666666666667,5,0,0,15
24,2,2015,11,395771,5,5,4,3.71428571428571,6,0,0,14
24,2,2015,12,395772,8,9,5,5.08695652173913,4,0,0,23
24,2,2015,13,395773,7,3,8,8.16666666666667,10,0,0,12
24,2,2015,14,395774,5,6,10,9.91666666666667,10,0,0,12
24,2,2015,15,395775,5,4,11,11.25,11,0,0,12
24,2,2015,16,395776,14,9,10,9.77777777777778,15,0,0,18
24,2,2015,17,395777,15,13,16,15.3103448275862,18,0,0,29
24,2,2015,18,395778,16,7,24.5,24.96875,29,0,0,32
24,2,2015,19,395779,9,18,33,30.5909090909091,21,0,0.0909090909090909,22
24,2,2015,20,395780,6,6,21,20.625,21,0,0,16
24,2,2015,21,395781,6,5,22,21.6,22,0,0,15
24,2,2015,22,395782,5,4,23,23.3333333333333,23,0,0,12
24,2,2015,23,395783,6,1,25,25.25,28,0,0,8
25,2,2015,0,395784,0,1,28,28.1428571428571,28,0,0,7
25,2,2015,1,395785,0,0,28,28,28,0,0,6
25,2,2015,2,395786,1,1,28,28.3333333333333,28,0,0,9
25,2,2015,3,395787,0,0,28,28,28,0,0,6
25,2,2015,4,395788,0,2,27.5,27.25,26,0,0,8
25,2,2015,5,395789,4,5,27.5,27.5833333333333,25,0,0,12
25,2,2015,6,395790,1,3,23,23,23,0,0,9
25,2,2015,7,395791,4,12,18,18.8333333333333,16,0,0,24
25,2,2015,8,395792,7,7,17,16.8333333333333,17,0,0,18
25,2,2015,9,395793,8,8,16,16.4444444444444,16,0,0,18
25,2,2015,10,395794,6,6,16.5,16.4375,17,0,0,16
25,2,2015,11,395795,3,4,17,17.3,17,0,0,10
25,2,2015,12,395796,6,4,19,19.5384615384615,20,0,0,13
25,2,2015,13,395797,8,8,21,21.1176470588235,21,0,0,17
25,2,2015,14,395798,3,3,22,21.8333333333333,20,0,0,12
25,2,2015,15,395799,6,6,20,20.0588235294118,19,0,0,17
25,2,2015,16,395800,6,17,19.5,18,7,0,0,18
25,2,2015,17,395801,22,6,15,16,24,0,0,31
25,2,2015,18,395802,4,11,19,19.7619047619048,16,0,0,21
25,2,2015,19,395803,8,6,18,18.125,19,0,0,16
25,2,2015,20,395804,8,3,23.5,22.75,24,0,0,12
25,2,2015,21,395805,7,4,24,24.3571428571429,26,0,0,14
25,2,2015,22,395806,7,6,25,24.8461538461538,26,0,0,13
25,2,2015,23,395807,4,1,27,27.5555555555556,29,0,0,9
26,2,2015,0,395808,2,1,31,31.2222222222222,31,0,0,9
26,2,2015,1,395809,1,0,32,31.6666666666667,32,0,0,6
26,2,2015,2,395810,2,1,33,33.2727272727273,33,0,0,11
