"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,2,2015,15,395343,4,3,22,22.9090909090909,23,0,0.181818181818182,11
6,2,2015,16,395344,3,2,24,24.0714285714286,25,0,0.357142857142857,14
6,2,2015,17,395345,8,9,23,23.5652173913043,24,0,0.217391304347826,23
6,2,2015,18,395346,4,5,24,23.6875,24,0,0.1875,16
6,2,2015,19,395347,1,2,24,24.2,23,0,0.4,10
6,2,2015,20,395348,0,1,22,22.3333333333333,22,0,0,6
6,2,2015,21,395349,1,3,20,20.25,20,0,0,12
6,2,2015,22,395350,1,2,20,20.125,19,0,0,8
6,2,2015,23,395351,0,0,20,20,20,0,0,6
7,2,2015,0,395352,0,1,20,19.6666666666667,19,0,0,6
7,2,2015,1,395353,0,0,19,19,19,0,0,6
7,2,2015,2,395354,0,1,18,18.375,18,0,0,8
7,2,2015,3,395355,0,0,18,18,18,0,0,6
7,2,2015,4,395356,0,5,17.5,16.75,13,0,0,12
7,2,2015,5,395357,1,0,14,13.5714285714286,14,0,0,7
7,2,2015,6,395358,0,0,14,14,14,0,0,6
7,2,2015,7,395359,0,0,14,14,14,0,0,6
7,2,2015,8,395360,2,0,15,14.6666666666667,16,0,0,9
7,2,2015,9,395361,0,0,16,16,16,0,0,9
7,2,2015,10,395362,9,1,19.5,20.1666666666667,25,0,0.166666666666667,12
7,2,2015,11,395363,1,3,24,24,23,0,0.166666666666667,12
7,2,2015,12,395364,4,3,22,22,24,0,0,11
7,2,2015,13,395365,1,3,24,24.3,23,0,0.4,10
7,2,2015,14,395366,6,4,23.5,23.6428571428571,25,0,0.214285714285714,14
7,2,2015,15,395367,0,1,25,24.7142857142857,24,0,0.714285714285714,7
7,2,2015,16,395368,2,1,24,24,25,0,0.333333333333333,9
7,2,2015,17,395369,1,2,24,24.2222222222222,24,0,0.444444444444444,9
7,2,2015,18,395370,1,0,25,24.8571428571429,25,0,0.857142857142857,7
7,2,2015,19,395371,2,7,23,22.5625,19,0,0,16
7,2,2015,20,395372,1,2,19,18.8888888888889,18,0,0,9
7,2,2015,21,395373,0,4,15,15.7272727272727,14,0,0,11
7,2,2015,22,395374,1,3,13,12.8461538461538,12,0,0,13
7,2,2015,23,395375,0,1,12,11.8571428571429,11,0,0,7
8,2,2015,0,395376,0,3,11,10.5,8,0,0,8
8,2,2015,1,395377,0,1,8,7.83333333333333,7,0,0,6
8,2,2015,2,395378,0,0,7,7,7,0,0,6
8,2,2015,3,395379,0,0,7,7,7,0,0,6
8,2,2015,4,395380,1,0,7,7.25,8,0,0,8
8,2,2015,5,395381,0,1,6,6.375,6,0,0,8
8,2,2015,6,395382,1,0,7,6.83333333333333,7,0,0,6
8,2,2015,7,395383,0,1,6,6.14285714285714,6,0,0,7
8,2,2015,8,395384,1,0,7,6.57142857142857,7,0,0,7
8,2,2015,9,395385,2,0,8,8.125,9,0,0,8
8,2,2015,10,395386,7,0,14,13.4285714285714,16,0,0,7
8,2,2015,11,395387,12,3,20.5,20.1666666666667,25,0,0.0555555555555556,18
8,2,2015,12,395388,4,6,23,22.9375,23,0,0.0625,16
8,2,2015,13,395389,6,9,23,22.9,21,0,0.25,20
8,2,2015,14,395390,6,2,24,23.6428571428571,25,0,0.214285714285714,14
8,2,2015,15,395391,3,2,25,24.75,25,0,0.75,12
8,2,2015,16,395392,4,9,24,23.2727272727273,19,0,0.409090909090909,22
8,2,2015,17,395393,7,5,21,21.7692307692308,21,0,0.0769230769230769,13
8,2,2015,18,395394,4,4,21,20.5833333333333,21,0,0,12
8,2,2015,19,395395,0,1,21,20.75,20,0,0,8
8,2,2015,20,395396,1,2,19,18.9,18,0,0,10
8,2,2015,21,395397,0,0,18,18,18,0,0,7
8,2,2015,22,395398,0,0,18,18,18,0,0,6
8,2,2015,23,395399,0,1,18,17.8571428571429,17,0,0,7
9,2,2015,0,395400,0,0,17,17,17,0,0,6
9,2,2015,1,395401,0,0,17,17,17,0,0,6
9,2,2015,2,395402,0,0,17,17,17,0,0,6
9,2,2015,3,395403,0,0,17,17,17,0,0,6
9,2,2015,4,395404,0,0,17,17,17,0,0,7
9,2,2015,5,395405,1,0,18,17.7142857142857,18,0,0,7
9,2,2015,6,395406,0,0,18,18,18,0,0,6
9,2,2015,7,395407,1,1,18,17.875,18,0,0,8
9,2,2015,8,395408,7,2,20,20.2307692307692,23,0,0,13
9,2,2015,9,395409,3,2,24,23.9,23,0,0.3,10
9,2,2015,10,395410,2,0,25,24.5555555555556,25,0,0.666666666666667,9
9,2,2015,11,395411,3,3,25,24.6470588235294,25,0,0.705882352941177,17
9,2,2015,12,395412,2,2,23,23.3636363636364,24,0,0,11
9,2,2015,13,395413,3,2,24,23.7,25,0,0.3,10
9,2,2015,14,395414,1,1,25,24.9230769230769,25,0,0.923076923076923,13
9,2,2015,15,395415,2,3,25,24.8125,24,0,0.8125,16
9,2,2015,16,395416,5,4,24,24.1538461538462,25,0,0.384615384615385,13
9,2,2015,17,395417,2,6,21,21.5625,21,0,0.1875,16
9,2,2015,18,395418,5,3,22,21.8333333333333,23,0,0,12
9,2,2015,19,395419,2,3,22,22.4615384615385,21,0,0,13
9,2,2015,20,395420,0,2,19.5,19.875,19,0,0,8
9,2,2015,21,395421,1,0,18,18.4285714285714,19,0,0,7
9,2,2015,22,395422,0,0,20,20,20,0,0,6
9,2,2015,23,395423,0,0,20,20,20,0,0,6
10,2,2015,0,395424,0,0,20,20,20,0,0,6
10,2,2015,1,395425,0,0,20,20,20,0,0,6
10,2,2015,2,395426,0,0,20,20,20,0,0,6
10,2,2015,3,395427,0,0,20,20,20,0,0,6
10,2,2015,4,395428,0,0,20,20,20,0,0,7
10,2,2015,5,395429,2,0,21,20.8571428571429,22,0,0,7
10,2,2015,6,395430,2,1,23,23,23,0,0,8
10,2,2015,7,395431,2,1,24,24.2222222222222,25,0,0.222222222222222,9
10,2,2015,8,395432,1,1,25,24.875,25,0,0.875,8
10,2,2015,9,395433,1,10,18.5,20.0833333333333,16,0,0.25,12
10,2,2015,10,395434,4,3,18,17.9166666666667,18,0,0,12
10,2,2015,11,395435,4,5,18,17.6153846153846,17,0,0,13
10,2,2015,12,395436,8,6,17,17.7222222222222,19,0,0,18
10,2,2015,13,395437,9,5,21.5,21.1428571428571,23,0,0.0714285714285714,14
10,2,2015,14,395438,3,3,23,23.6153846153846,24,0,0.153846153846154,13
10,2,2015,15,395439,2,4,22,22.3636363636364,22,0,0,11
10,2,2015,16,395440,2,2,24,23.6666666666667,23,0,0,9
10,2,2015,17,395441,4,3,24,23.7333333333333,25,0,0.266666666666667,15
10,2,2015,18,395442,3,6,24,24.0666666666667,22,0,0.4,15
10,2,2015,19,395443,1,6,22,21.7692307692308,19,0,0,13
10,2,2015,20,395444,4,2,18,18.2307692307692,19,0,0,13
10,2,2015,21,395445,3,0,19,19.375,21,0,0,8
10,2,2015,22,395446,0,0,21,21,21,0,0,6
10,2,2015,23,395447,0,1,21,20.75,20,0,0,8
11,2,2015,0,395448,0,0,20,20,20,0,0,6
11,2,2015,1,395449,0,0,20,20,20,0,0,6
11,2,2015,2,395450,0,0,20,20,20,0,0,6
11,2,2015,3,395451,0,0,20,20,20,0,0,6
11,2,2015,4,395452,0,0,20,20,20,0,0,7
11,2,2015,5,395453,1,14,12,13,7,0,0,9
11,2,2015,6,395454,0,0,7,7,7,0,0,6
11,2,2015,7,395455,2,2,8,8.5,8,0,0,8
11,2,2015,8,395456,5,1,10,9.75,12,0,0,12
11,2,2015,9,395457,4,1,14,13.6666666666667,15,0,0,9
11,2,2015,10,395458,3,0,18,17.5714285714286,19,0,0,7
11,2,2015,11,395459,5,3,20,20.125,21,0,0,16
11,2,2015,12,395460,3,1,21,21.2222222222222,22,0,0,9
11,2,2015,13,395461,3,5,21,21,20,0,0,11
11,2,2015,14,395462,5,1,22,22,24,0,0,12
11,2,2015,15,395463,1,6,22,22.1818181818182,20,0,0.0909090909090909,11
11,2,2015,16,395464,6,3,21,21.4545454545455,23,0,0,11
11,2,2015,17,395465,4,2,24,24.0833333333333,25,0,0.333333333333333,12
11,2,2015,18,395466,1,3,25,24.0666666666667,23,0,0.533333333333333,15
11,2,2015,19,395467,2,2,23,22.875,24,0,0,8
11,2,2015,20,395468,3,5,22,22.5833333333333,22,0,0.0833333333333333,12
11,2,2015,21,395469,2,1,22,21.8888888888889,23,0,0,9
11,2,2015,22,395470,0,0,23,23,23,0,0,5
11,2,2015,23,395471,0,0,23,23,23,0,0,6
12,2,2015,0,395472,0,0,23,23,23,0,0,6
12,2,2015,1,395473,0,0,23,23,23,0,0,6
12,2,2015,2,395474,0,0,23,23,23,0,0,6
12,2,2015,3,395475,0,0,23,23,23,0,0,6
12,2,2015,4,395476,0,0,23,23,23,0,0,8
12,2,2015,5,395477,0,0,23,23,23,0,0,6
12,2,2015,6,395478,0,1,23,22.7142857142857,22,0,0,7
12,2,2015,7,395479,1,0,23,23.3333333333333,24,0,0,6
12,2,2015,8,395480,0,0,25,25,25,0,1,8
12,2,2015,9,395481,0,0,25,25,25,0,1,8
12,2,2015,10,395482,8,13,22,21.7619047619048,20,0,0.0476190476190476,21
12,2,2015,11,395483,18,21,16,14.8,16,0,0,20
12,2,2015,12,395484,2,3,14,13.8181818181818,14,0,0,11
12,2,2015,13,395485,3,2,15,15.25,15,0,0,8
12,2,2015,14,395486,1,0,16,16.2857142857143,17,0,0,7
12,2,2015,15,395487,1,2,18,17.8888888888889,17,0,0,9
12,2,2015,16,395488,4,0,19.5,19,21,0,0,8
12,2,2015,17,395489,2,5,19,19.2307692307692,18,0,0,13
12,2,2015,18,395490,4,2,20,19.3,20,0,0,10
12,2,2015,19,395491,2,5,19,18.5,17,0,0,10
12,2,2015,20,395492,0,1,17,16.7142857142857,16,0,0,7
12,2,2015,21,395493,0,2,16,15.625,14,0,0,8
12,2,2015,22,395494,4,0,16,16,18,0,0,10
12,2,2015,23,395495,0,0,18,18,18,0,0,6
13,2,2015,0,395496,0,0,18,18,18,0,0,5
13,2,2015,1,395497,0,1,17,17.1428571428571,17,0,0,7
13,2,2015,2,395498,0,0,17,17,17,0,0,6
13,2,2015,3,395499,0,0,17,17,17,0,0,6
13,2,2015,4,395500,0,1,17,16.8571428571429,16,0,0,7
13,2,2015,5,395501,1,0,16,16.4285714285714,17,0,0,7
13,2,2015,6,395502,1,1,17,17.1428571428571,17,0,0,7
13,2,2015,7,395503,1,0,17,17.3333333333333,18,0,0,6
13,2,2015,8,395504,2,1,19,18.625,19,0,0,8
13,2,2015,9,395505,2,1,18.5,18.75,20,0,0,12
13,2,2015,10,395506,5,2,23,22.5833333333333,23,0,0,12
13,2,2015,11,395507,3,1,24,23.8888888888889,25,0,0.333333333333333,9
13,2,2015,12,395508,0,0,25,25,25,0,1,10
13,2,2015,13,395509,0,1,25,24.6666666666667,24,0,0.666666666666667,9
13,2,2015,14,395510,5,5,22,22.1538461538462,24,0,0,13
13,2,2015,15,395511,7,6,22.5,22.5,25,0,0.142857142857143,14
13,2,2015,16,395512,3,3,25,24.6428571428571,25,0,0.714285714285714,14
13,2,2015,17,395513,4,6,25,24.4,23,0,0.533333333333333,15
13,2,2015,18,395514,7,8,23.5,23.5,22,0,0.125,24
13,2,2015,19,395515,2,0,24,24,25,0,0.125,8
13,2,2015,20,395516,3,5,22.5,22.7142857142857,23,0,0.142857142857143,14
13,2,2015,21,395517,3,4,23,22.9333333333333,22,0,0,15
13,2,2015,22,395518,0,1,22,21.8571428571429,21,0,0,7
13,2,2015,23,395519,2,2,22,22,21,0,0,8
14,2,2015,0,395520,1,2,25,24.7777777777778,24,0,0.777777777777778,9
14,2,2015,1,395521,0,0,24,24,24,0,0,6
14,2,2015,2,395522,1,2,24,24.2222222222222,24,0,0.222222222222222,9
14,2,2015,3,395523,3,10,21,20.7647058823529,17,0,0,17
14,2,2015,4,395524,0,4,14.5,14.5833333333333,13,0,0,12
14,2,2015,5,395525,0,0,13,13,13,0,0,7
14,2,2015,6,395526,0,0,13,13,13,0,0,6
14,2,2015,7,395527,0,0,13,13,13,0,0,6
14,2,2015,8,395528,3,0,14,14.2857142857143,16,0,0,7
14,2,2015,9,395529,2,0,18,17.5555555555556,18,0,0,9
14,2,2015,10,395530,5,1,24,23.7272727272727,24,0,0.454545454545455,11
14,2,2015,11,395531,0,0,25,25,25,0,1,6
14,2,2015,12,395532,4,4,24.5,24.3333333333333,25,0,0.5,12
14,2,2015,13,395533,5,6,23,22.8333333333333,24,0,0.111111111111111,18
14,2,2015,14,395534,3,4,25,24.2857142857143,24,0,0.571428571428571,14
14,2,2015,15,395535,4,6,24.5,24.3888888888889,23,0,0.5,18
14,2,2015,16,395536,3,3,23,23.2142857142857,23,0,0,14
14,2,2015,17,395537,6,4,24,24.0833333333333,25,0,0.333333333333333,12
14,2,2015,18,395538,5,4,24,24,25,0,0.230769230769231,13
14,2,2015,19,395539,1,1,25,24.9090909090909,25,0,0.909090909090909,11
14,2,2015,20,395540,1,1,24,24.4444444444444,25,0,0.444444444444444,9
14,2,2015,21,395541,0,1,24,24.25,24,0,0.25,8
14,2,2015,22,395542,0,0,24,24,24,0,0,6
14,2,2015,23,395543,1,1,24,24.1666666666667,24,0,0.166666666666667,6
15,2,2015,0,395544,0,1,24,23.875,23,0,0,8
15,2,2015,1,395545,0,1,22,22.2857142857143,22,0,0,7
15,2,2015,2,395546,0,0,22,22,22,0,0,6
15,2,2015,3,395547,0,0,22,22,22,0,0,6
15,2,2015,4,395548,0,0,22,22,22,0,0,7
15,2,2015,5,395549,0,2,20,20.625,20,0,0,8
15,2,2015,6,395550,0,0,20,20,20,0,0,6
15,2,2015,7,395551,0,0,20,20,20,0,0,6
15,2,2015,8,395552,2,0,21,21.1428571428571,22,0,0,7
15,2,2015,9,395553,2,2,22,22.125,22,0,0,8
15,2,2015,10,395554,3,0,24.5,23.9,25,0,0.5,10
15,2,2015,11,395555,2,5,25,24.1538461538462,22,0,0.538461538461538,13
15,2,2015,12,395556,8,6,24,23.7142857142857,25,0,0.333333333333333,21
15,2,2015,13,395557,3,3,25,24.6363636363636,25,0,0.727272727272727,11
15,2,2015,14,395558,1,1,25,24.625,25,0,0.625,8
15,2,2015,15,395559,3,5,25,24.3846153846154,23,0,0.538461538461538,13
15,2,2015,16,395560,12,15,20,19.8214285714286,20,0,0.0714285714285714,28
15,2,2015,17,395561,8,7,24,23.3529411764706,21,0,0.411764705882353,17
15,2,2015,18,395562,11,13,19.5,19.4285714285714,18,0,0,28
15,2,2015,19,395563,7,5,20.5,20.25,21,0,0,16
15,2,2015,20,395564,0,2,19.5,19.1,18,0,0,10
15,2,2015,21,395565,0,0,18,18,18,0,0,7
15,2,2015,22,395566,0,0,18,18,18,0,0,6
15,2,2015,23,395567,0,1,18,17.625,17,0,0,8
16,2,2015,0,395568,0,0,17,17,17,0,0,6
16,2,2015,1,395569,0,0,17,17,17,0,0,6
16,2,2015,2,395570,0,0,17,17,17,0,0,6
16,2,2015,3,395571,0,1,17,16.8571428571429,16,0,0,7
16,2,2015,4,395572,0,0,16,16,16,0,0,7
16,2,2015,5,395573,2,0,17,16.875,18,0,0,8
16,2,2015,6,395574,0,2,17.5,17.375,16,0,0,8
16,2,2015,7,395575,1,1,16,15.5555555555556,16,0,0,9
16,2,2015,8,395576,7,0,21,20.2857142857143,23,0,0,14
16,2,2015,9,395577,4,4,24,24.2307692307692,23,0,0.384615384615385,13
16,2,2015,10,395578,2,0,25,24.6666666666667,25,0,0.777777777777778,9
16,2,2015,11,395579,2,3,24,23.6923076923077,23,0,0.0769230769230769,13
16,2,2015,12,395580,4,3,25,24.6875,25,0,0.6875,16
16,2,2015,13,395581,4,4,25,24.6875,25,0,0.6875,16
16,2,2015,14,395582,1,1,25,24.8888888888889,25,0,0.888888888888889,9
16,2,2015,15,395583,2,2,25,24.5833333333333,25,0,0.666666666666667,12
16,2,2015,16,395584,4,3,25,24.5,25,0,0.583333333333333,12
16,2,2015,17,395585,3,6,23,23.1578947368421,22,0,0.210526315789474,19
16,2,2015,18,395586,10,8,23,23.2380952380952,24,0,0.19047619047619,21
16,2,2015,19,395587,1,2,25,24.3636363636364,24,0,0.545454545454545,11
16,2,2015,20,395588,0,3,23,22.5555555555556,21,0,0,9
16,2,2015,21,395589,1,0,21,21.1666666666667,22,0,0,6
16,2,2015,22,395590,0,0,22,22,22,0,0,7
16,2,2015,23,395591,1,1,22.5,22.5,22,0,0,8
17,2,2015,0,395592,0,0,22,22,22,0,0,6
17,2,2015,1,395593,0,0,22,22,22,0,0,6
17,2,2015,2,395594,0,0,22,22,22,0,0,6
17,2,2015,3,395595,0,0,22,22,22,0,0,6
17,2,2015,4,395596,0,1,21,21.1,21,0,0,10
17,2,2015,5,395597,1,0,21.5,21.5,22,0,0,6
17,2,2015,6,395598,1,2,22,22.3,21,0,0,10
17,2,2015,7,395599,4,0,22.5,22.875,25,0,0.125,8
17,2,2015,8,395600,0,0,25,25,25,0,1,7
17,2,2015,9,395601,1,7,25,22.8,19,0,0.6,10
17,2,2015,10,395602,8,2,24,22.6363636363636,25,0,0.454545454545455,11
17,2,2015,11,395603,2,2,25,24.7,25,0,0.7,10
17,2,2015,12,395604,1,4,22,22.8,22,0,0.2,10
17,2,2015,13,395605,4,1,25,24.5,25,0,0.75,12
17,2,2015,14,395606,2,4,25,24.5,23,0,0.583333333333333,12
17,2,2015,15,395607,2,4,24,23.6666666666667,22,0,0.25,12
17,2,2015,16,395608,4,2,24,23.6923076923077,24,0,0.153846153846154,13
17,2,2015,17,395609,3,4,24,23.5714285714286,23,0,0.214285714285714,14
17,2,2015,18,395610,4,3,24,24,24,0,0.230769230769231,13
17,2,2015,19,395611,2,4,24,23.9230769230769,22,0,0.461538461538462,13
17,2,2015,20,395612,0,2,23,22.3333333333333,21,0,0,12
17,2,2015,21,395613,0,1,21,21.1428571428571,21,0,0,7
17,2,2015,22,395614,0,0,22,22,22,0,0,6
17,2,2015,23,395615,0,0,22,22,22,0,0,6
18,2,2015,0,395616,0,0,22,22,22,0,0,6
18,2,2015,1,395617,0,0,22,22,22,0,0,6
18,2,2015,2,395618,0,0,22,22,22,0,0,6
18,2,2015,3,395619,0,0,22,22,22,0,0,6
18,2,2015,4,395620,0,0,21,21,21,0,0,8
18,2,2015,5,395621,0,0,21,21,21,0,0,6
18,2,2015,6,395622,1,1,21,21.1428571428571,21,0,0,7
18,2,2015,7,395623,2,2,21,20.8888888888889,21,0,0,9
18,2,2015,8,395624,2,3,20,20.1818181818182,20,0,0,11
18,2,2015,9,395625,5,4,19,18.9230769230769,21,0,0,13
18,2,2015,10,395626,5,5,20,20.0625,21,0,0,16
18,2,2015,11,395627,3,7,18,18.125,17,0,0,16
18,2,2015,12,395628,3,2,18,17.7,18,0,0,10
18,2,2015,13,395629,4,1,18,18.2222222222222,20,0,0,9
18,2,2015,14,395630,6,2,22,22.25,25,0,0.0833333333333333,12
18,2,2015,15,395631,4,5,23,23.2,24,0,0.266666666666667,15
18,2,2015,16,395632,4,3,24.5,24.4166666666667,25,0,0.5,12
18,2,2015,17,395633,5,5,24.5,24.25,25,0,0.5,20
18,2,2015,18,395634,0,0,25,25,25,0,1,6
18,2,2015,19,395635,3,3,25,24.2727272727273,25,0,0.545454545454545,11
18,2,2015,20,395636,2,6,23,23.3333333333333,21,0,0.133333333333333,15
18,2,2015,21,395637,1,1,21,20.7142857142857,21,0,0,7
18,2,2015,22,395638,0,1,21,20.8333333333333,20,0,0,6
18,2,2015,23,395639,2,0,22,21.3333333333333,22,0,0,6
19,2,2015,0,395640,1,1,22,21.8571428571429,22,0,0,7
19,2,2015,1,395641,0,0,22,22,22,0,0,6
19,2,2015,2,395642,0,0,22,22,22,0,0,6
19,2,2015,3,395643,0,0,22,22,22,0,0,6
19,2,2015,4,395644,0,0,22,22,22,0,0,7
19,2,2015,5,395645,1,14,22,18.1111111111111,9,0,0,9
19,2,2015,6,395646,5,2,10,10.3,12,0,0,10
19,2,2015,7,395647,3,2,11,11.2222222222222,12,0,0,9
19,2,2015,8,395648,1,1,12,11.6666666666667,12,0,0,3
20,2,2015,3,395667,0,0,10,10,10,0,0,6
20,2,2015,4,395668,0,1,10,9.625,9,0,0,8
20,2,2015,5,395669,2,0,10,9.71428571428571,11,0,0,7
20,2,2015,6,395670,1,0,11,11.1666666666667,12,0,0,6
20,2,2015,7,395671,0,2,11,11.1111111111111,10,0,0,9
20,2,2015,8,395672,3,1,12,11.6666666666667,12,0,0,9
20,2,2015,9,395673,4,3,12,12.4444444444444,13,0,0,9
20,2,2015,10,395674,4,3,13,12.6363636363636,14,0,0,11
20,2,2015,11,395675,4,3,13,13.3333333333333,15,0,0,9
20,2,2015,12,395676,2,1,16,15.4444444444444,16,0,0,9
20,2,2015,13,395677,1,2,15,15.375,15,0,0,8
20,2,2015,14,395678,4,2,17,17.1,18,0,0,10
20,2,2015,15,395679,8,3,18,18.3846153846154,23,0,0,13
20,2,2015,16,395680,7,5,23.5,23.375,24,0,0.375,16
20,2,2015,17,395681,3,4,25,24.7647058823529,24,0,0.764705882352941,17
20,2,2015,18,395682,6,8,24,24.2173913043478,23,0,0.434782608695652,23
20,2,2015,19,395683,2,4,24,24.1333333333333,22,0,0.333333333333333,15
20,2,2015,20,395684,4,0,25,24.125,25,0,0.75,8
20,2,2015,21,395685,0,0,25,25,25,0,1,6
20,2,2015,22,395686,0,0,25,25,25,0,1,5
20,2,2015,23,395687,0,0,25,25,25,0,1,7
21,2,2015,0,395688,2,3,23,23.3333333333333,24,0,0.166666666666667,12
21,2,2015,1,395689,1,2,23,23.1,23,0,0,10
21,2,2015,2,395690,1,2,23,23,22,0,0,9
21,2,2015,3,395691,2,3,22,21.6,21,0,0,10
21,2,2015,4,395692,0,5,19,18.6666666666667,16,0,0,12
21,2,2015,5,395693,1,1,16,16.25,16,0,0,8
21,2,2015,6,395694,0,0,16,16,16,0,0,6
21,2,2015,7,395695,0,0,16,16,16,0,0,6
21,2,2015,8,395696,4,0,17.5,17.8,20,0,0,10
21,2,2015,9,395697,6,1,23,22.7272727272727,25,0,0.181818181818182,11
21,2,2015,10,395698,2,2,24.5,24.4,25,0,0.5,10
21,2,2015,11,395699,1,1,25,24.7777777777778,25,0,0.777777777777778,9
21,2,2015,12,395700,1,4,23,22.9230769230769,22,0,0.0769230769230769,13
21,2,2015,13,395701,3,0,23,23.1111111111111,25,0,0.222222222222222,9
21,2,2015,14,395702,0,0,25,25,25,0,1,10
21,2,2015,15,395703,4,4,25,24.6470588235294,25,0,0.705882352941177,17
21,2,2015,16,395704,4,7,24,23.8,22,0,0.333333333333333,15
21,2,2015,17,395705,6,6,23,23.2857142857143,22,0,0.19047619047619,21
21,2,2015,18,395706,6,5,24,24,23,0,0.263157894736842,19
21,2,2015,19,395707,5,5,22,22.2,23,0,0,10
21,2,2015,20,395708,2,2,24,24.125,23,0,0.375,8
21,2,2015,21,395709,0,4,21,21.1666666666667,19,0,0,12
21,2,2015,22,395710,0,0,19,19,19,0,0,6
21,2,2015,23,395711,0,1,19,18.8888888888889,18,0,0,9
22,2,2015,0,395712,0,0,18,18,18,0,0,6
22,2,2015,1,395713,0,0,18,18,18,0,0,6
22,2,2015,2,395714,1,0,19,18.6666666666667,19,0,0,6
22,2,2015,3,395715,0,0,19,19,19,0,0,6
22,2,2015,4,395716,0,0,19,19,19,0,0,7
22,2,2015,5,395717,1,0,19,19.1428571428571,20,0,0,7
22,2,2015,6,395718,0,0,20,20,20,0,0,6
22,2,2015,7,395719,0,0,20,20,20,0,0,6
22,2,2015,8,395720,1,0,20.5,20.5,21,0,0,6
22,2,2015,9,395721,2,1,22,22.25,22,0,0,8
22,2,2015,10,395722,3,0,24,24,25,0,0.428571428571429,7
22,2,2015,11,395723,3,4,23,23.4375,24,0,0.125,16
22,2,2015,12,395724,2,1,24,24.3846153846154,25,0,0.461538461538462,13
22,2,2015,13,395725,3,3,25,24.3333333333333,25,0,0.666666666666667,12
22,2,2015,14,395726,2,3,25,24.6153846153846,24,0,0.692307692307692,13
22,2,2015,15,395727,1,14,14,17.7142857142857,12,0,0.357142857142857,14
22,2,2015,16,395728,16,8,15,16.1785714285714,21,0,0,28
22,2,2015,17,395729,6,6,21.5,21.3125,22,0,0,16
22,2,2015,18,395730,4,7,17,17.4117647058824,18,0,0,17
22,2,2015,19,395731,2,1,19,19.2307692307692,19,0,0,13
22,2,2015,20,395732,0,1,21,20.875,20,0,0,8
22,2,2015,21,395733,0,2,21,20.2857142857143,19,0,0,7
22,2,2015,22,395734,0,0,19,19,19,0,0,6
22,2,2015,23,395735,0,0,19,19,19,0,0,6
23,2,2015,0,395736,0,0,19,19,19,0,0,6
23,2,2015,1,395737,0,0,19,19,19,0,0,6
23,2,2015,2,395738,0,0,19,19,19,0,0,6
23,2,2015,3,395739,0,0,19,19,19,0,0,6
23,2,2015,4,395740,0,0,19,19,19,0,0,7
23,2,2015,5,395741,1,0,20,19.5714285714286,20,0,0,7
23,2,2015,6,395742,3,4,20,19.9090909090909,19,0,0,11
23,2,2015,7,395743,2,0,20,20,21,0,0,8
23,2,2015,8,395744,3,2,22,21.75,22,0,0,12
23,2,2015,9,395745,17,35,20,16.1739130434783,5,0.0434782608695652,0,23
23,2,2015,10,395746,17,5,20,17.4666666666667,18,0,0,15
23,2,2015,11,395747,4,4,19,19.2666666666667,18,0,0,15
23,2,2015,12,395748,6,3,20,20.0666666666667,21,0,0,15
23,2,2015,13,395749,2,3,21,21,20,0,0,9
23,2,2015,14,395750,7,5,22,21.9473684210526,22,0,0,19
23,2,2015,15,395751,3,1,24,23.6666666666667,24,0,0.222222222222222,9
23,2,2015,16,395752,3,4,23,23.4,24,0,0.266666666666667,15
23,2,2015,17,395753,3,5,25,24.4,23,0,0.533333333333333,15
23,2,2015,18,395754,2,1,24,23.7777777777778,24,0,0.111111111111111,9
23,2,2015,19,395755,1,3,24,23.6363636363636,22,0,0.181818181818182,11
23,2,2015,20,395756,3,4,23,23,21,0,0.2,10
23,2,2015,21,395757,5,3,22,22.4166666666667,23,0,0,12
23,2,2015,22,395758,1,0,24,23.75,24,0,0,8
23,2,2015,23,395759,0,0,24,24,24,0,0,6
24,2,2015,0,395760,0,1,23,23.1428571428571,23,0,0,7
24,2,2015,1,395761,0,0,23,23,23,0,0,6
24,2,2015,2,395762,0,0,23,23,23,0,0,6
24,2,2015,3,395763,0,0,23,23,23,0,0,6
24,2,2015,4,395764,0,0,23,23,23,0,0,7
24,2,2015,5,395765,0,0,23,23,23,0,0,6
24,2,2015,6,395766,2,0,23,23.7142857142857,25,0,0.285714285714286,7
24,2,2015,7,395767,1,0,25,24.5714285714286,25,0,0.571428571428571,7
24,2,2015,8,395768,0,0,25,25,25,0,1,7
24,2,2015,9,395769,2,18,24,18.5714285714286,9,0,0.357142857142857,14
24,2,2015,10,395770,3,2,9,9.27272727272727,10,0,0,11
24,2,2015,11,395771,1,3,9,8.88888888888889,8,0,0,9
24,2,2015,12,395772,1,7,6,5.93333333333333,2,0,0,15
24,2,2015,13,395773,8,3,6,5.38461538461539,8,0,0,13
24,2,2015,14,395774,2,1,8,7.85714285714286,9,0,0,7
24,2,2015,15,395775,3,9,6,5.86363636363636,3,0,0,22
24,2,2015,16,395776,5,6,2,2.08333333333333,2,0.0833333333333333,0,12
24,2,2015,17,395777,5,3,3,3.375,5,0,0,16
24,2,2015,18,395778,7,2,10,9.53333333333333,11,0,0,15
24,2,2015,19,395779,3,12,9.5,9.55,4,0,0,20
24,2,2015,20,395780,0,1,2,2.14285714285714,2,0,0,7
24,2,2015,21,395781,1,2,1,1.66666666666667,2,0,0,9
24,2,2015,22,395782,0,2,1,0.75,0,0.375,0,8
