"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,2,2015,10,395410,0,1,2,1.55555555555556,1,0,0,9
9,2,2015,11,395411,1,1,1,1.44444444444444,1,0,0,9
9,2,2015,12,395412,2,2,0,0.416666666666667,1,0.583333333333333,0,12
9,2,2015,13,395413,1,2,1,0.666666666666667,0,0.416666666666667,0,12
9,2,2015,14,395414,0,0,0,0,0,1,0,6
9,2,2015,15,395415,3,0,1.5,1.5,3,0.125,0,8
9,2,2015,16,395416,6,2,5,5.07692307692308,7,0,0,13
9,2,2015,17,395417,4,3,8,8.27272727272727,8,0,0,11
9,2,2015,18,395418,3,3,8,8.16666666666667,7,0,0,12
9,2,2015,19,395419,2,1,9,8.5,9,0,0,8
9,2,2015,20,395420,0,0,9,9,9,0,0,6
9,2,2015,21,395421,0,0,9,9,9,0,0,6
9,2,2015,22,395422,0,2,7.5,7.75,7,0,0,8
9,2,2015,23,395423,1,1,6.5,6.5,7,0,0,8
10,2,2015,0,395424,1,0,7,7.14285714285714,8,0,0,7
10,2,2015,1,395425,0,3,6.5,6.5,5,0,0,10
10,2,2015,2,395426,3,0,8,7.42857142857143,8,0,0,7
10,2,2015,3,395427,0,0,8,8,8,0,0,7
10,2,2015,4,395428,0,0,8,8,8,0,0,6
10,2,2015,5,395429,0,0,9,9,9,0,0,6
10,2,2015,6,395430,0,2,9,8.44444444444444,7,0,0,9
10,2,2015,7,395431,1,5,6,5.84615384615385,3,0,0,13
10,2,2015,8,395432,2,3,3,3.33333333333333,2,0,0,9
10,2,2015,9,395433,2,1,2,2.11111111111111,3,0,0,9
10,2,2015,10,395434,1,1,3,3.42857142857143,3,0,0,7
10,2,2015,11,395435,0,2,2,2,1,0,0,9
10,2,2015,12,395436,0,1,0,0.428571428571429,0,0.571428571428571,0,7
10,2,2015,13,395437,0,0,0,0,0,1,0,6
10,2,2015,14,395438,4,1,3,2.66666666666667,3,0.111111111111111,0,9
10,2,2015,15,395439,3,0,4.5,4.375,6,0,0,8
10,2,2015,16,395440,2,4,6.5,6.41666666666667,5,0,0,12
10,2,2015,17,395441,5,2,5,4.90909090909091,8,0,0,11
10,2,2015,18,395442,2,2,9,9.1,9,0,0.2,10
10,2,2015,19,395443,0,0,10,10,10,0,1,8
10,2,2015,20,395444,0,0,10,10,10,0,1,5
10,2,2015,21,395445,3,3,9,9.07692307692308,10,0,0.307692307692308,13
10,2,2015,22,395446,1,2,9,9.22222222222222,9,0,0.444444444444444,9
10,2,2015,23,395447,2,0,8,8.71428571428571,10,0,0.285714285714286,7
11,2,2015,0,395448,0,0,10,10,10,0,1,6
11,2,2015,1,395449,1,1,10,9.625,9,0,0.625,8
11,2,2015,2,395450,1,1,10,9.66666666666667,9,0,0.666666666666667,9
11,2,2015,3,395451,0,3,8,7.7,6,0,0,10
11,2,2015,4,395452,0,0,6,6,6,0,0,7
11,2,2015,5,395453,0,0,6,6,6,0,0,6
11,2,2015,6,395454,1,1,6,5.875,6,0,0,8
11,2,2015,7,395455,0,5,3,2.54545454545455,0,0.181818181818182,0,11
11,2,2015,8,395456,2,2,1,0.875,0,0.375,0,8
11,2,2015,9,395457,1,1,0,0.444444444444444,0,0.555555555555556,0,9
11,2,2015,10,395458,4,1,2,1.7,3,0.2,0,10
11,2,2015,11,395459,1,2,2,2.11111111111111,2,0,0,9
11,2,2015,12,395460,3,3,2,1.83333333333333,3,0.0833333333333333,0,12
11,2,2015,13,395461,1,4,1,1.18181818181818,0,0.363636363636364,0,11
11,2,2015,14,395462,3,2,1,0.6,1,0.4,0,10
11,2,2015,15,395463,4,6,1,1.05555555555556,0,0.222222222222222,0,18
11,2,2015,16,395464,5,2,2,1.7,3,0.1,0,10
11,2,2015,17,395465,3,6,3,2.35714285714286,0,0.142857142857143,0,14
11,2,2015,18,395466,5,3,2,1.66666666666667,3,0.0666666666666667,0,15
11,2,2015,19,395467,1,5,3,2.8,0,0.0666666666666667,0,15
11,2,2015,20,395468,4,0,2.5,2.75,5,0,0,8
11,2,2015,21,395469,4,1,5.5,5.875,8,0,0,8
11,2,2015,22,395470,1,0,7,7.33333333333333,8,0,0,6
11,2,2015,23,395471,2,0,8,8.375,10,0,0.125,8
12,2,2015,0,395472,0,0,10,10,10,0,1,6
12,2,2015,1,395473,0,0,10,10,10,0,1,6
12,2,2015,2,395474,0,0,10,10,10,0,1,6
12,2,2015,3,395475,0,0,10,10,10,0,1,7
12,2,2015,4,395476,0,1,9,9.16666666666667,9,0,0.166666666666667,6
12,2,2015,5,395477,0,0,9,9,9,0,0,6
12,2,2015,6,395478,0,4,8,7.76923076923077,5,0,0,13
12,2,2015,7,395479,0,5,2,2.07692307692308,0,0.307692307692308,0,13
12,2,2015,8,395480,3,2,1,1.11111111111111,1,0.111111111111111,0,9
12,2,2015,9,395481,0,2,1,0.777777777777778,0,0.444444444444444,0,9
12,2,2015,10,395482,0,0,0,0,0,1,0,6
12,2,2015,11,395483,8,1,3,3.36363636363636,7,0.0909090909090909,0,11
12,2,2015,12,395484,2,3,6,6.3,5,0,0,10
12,2,2015,13,395485,5,5,4,3.85714285714286,4,0,0,14
12,2,2015,14,395486,1,3,2,2.25,2,0,0,8
12,2,2015,15,395487,2,1,2,2,3,0,0,8
12,2,2015,16,395488,3,4,4,3.71428571428571,2,0,0,14
12,2,2015,17,395489,2,3,1.5,1.4,1,0.1,0,10
12,2,2015,18,395490,5,1,1,2,5,0.111111111111111,0,9
12,2,2015,19,395491,5,2,5.5,5.5,7,0,0,12
12,2,2015,20,395492,2,3,6,5.77777777777778,6,0,0,9
12,2,2015,21,395493,4,2,6,6.55555555555556,8,0,0,9
12,2,2015,22,395494,2,5,6,6.08333333333333,5,0,0,12
12,2,2015,23,395495,1,2,4,4.09090909090909,4,0,0,11
13,2,2015,0,395496,6,5,4,3.93333333333333,5,0,0,15
13,2,2015,1,395497,2,7,3,3.11764705882353,0,0.117647058823529,0,17
13,2,2015,2,395498,0,1,0,0.375,0,0.625,0,8
13,2,2015,3,395499,2,2,0,0.6,0,0.6,0,10
13,2,2015,4,395500,0,0,0,0,0,1,0,6
13,2,2015,5,395501,0,0,0,0,0,1,0,6
13,2,2015,6,395502,0,0,0,0,0,1,0,6
13,2,2015,7,395503,0,0,0,0,0,1,0,6
13,2,2015,8,395504,1,1,0,0.375,0,0.625,0,8
13,2,2015,9,395505,1,0,0,0.428571428571429,1,0.571428571428571,0,7
13,2,2015,10,395506,3,1,1,0.9,2,0.3,0,10
13,2,2015,11,395507,1,2,1,0.666666666666667,1,0.444444444444444,0,9
13,2,2015,12,395508,2,3,2,1.72727272727273,1,0,0,11
13,2,2015,13,395509,1,2,1,0.777777777777778,0,0.444444444444444,0,9
13,2,2015,14,395510,2,2,2,1.72727272727273,2,0,0,11
13,2,2015,15,395511,4,2,6,5.7,5,0,0,10
13,2,2015,16,395512,4,1,6,6.375,8,0,0,8
13,2,2015,17,395513,2,3,10,9.18181818181818,7,0,0.545454545454545,11
13,2,2015,18,395514,3,2,8,7.7,8,0,0,10
13,2,2015,19,395515,2,3,9,9,7,0,0.363636363636364,11
13,2,2015,20,395516,1,1,7,7.28571428571429,7,0,0,7
13,2,2015,21,395517,0,0,7,7,7,0,0,5
13,2,2015,22,395518,1,2,7,7.22222222222222,6,0,0,9
13,2,2015,23,395519,0,2,6,5.44444444444444,4,0,0,9
14,2,2015,0,395520,6,5,6,6.05555555555556,5,0,0,18
14,2,2015,1,395521,1,1,5,5.25,5,0,0,8
14,2,2015,2,395522,0,1,5,4.57142857142857,4,0,0,7
14,2,2015,3,395523,3,1,5,5.4,7,0,0,10
14,2,2015,4,395524,0,0,7,7,7,0,0,6
14,2,2015,5,395525,0,1,6,6.25,6,0,0,8
14,2,2015,6,395526,2,5,4,4.33333333333333,3,0,0,21
14,2,2015,7,395527,1,0,4,3.66666666666667,4,0,0,6
14,2,2015,8,395528,1,2,4,3.77777777777778,3,0,0,9
14,2,2015,9,395529,0,3,1,1.44444444444444,0,0.444444444444444,0,9
14,2,2015,10,395530,0,0,0,0,0,1,0,6
14,2,2015,11,395531,0,0,0,0,0,1,0,6
14,2,2015,12,395532,2,1,1,1.44444444444444,2,0,0,9
14,2,2015,13,395533,2,1,3,3,3,0,0,7
14,2,2015,14,395534,1,4,1,1.4,0,0.3,0,10
14,2,2015,15,395535,1,1,0,0.285714285714286,0,0.714285714285714,0,7
14,2,2015,16,395536,4,1,1,1.22222222222222,3,0.222222222222222,0,9
14,2,2015,17,395537,2,2,3,2.9,3,0,0,10
14,2,2015,18,395538,1,2,2,1.88888888888889,2,0,0,9
14,2,2015,19,395539,1,1,1.5,1.5,2,0,0,8
14,2,2015,20,395540,2,2,3,3,2,0,0,9
14,2,2015,21,395541,4,3,2,2.36363636363636,3,0,0,11
14,2,2015,22,395542,3,2,2,2.3,4,0,0,10
14,2,2015,23,395543,1,1,4,3.88888888888889,4,0,0,9
15,2,2015,0,395544,6,0,6,6.75,10,0,0.25,8
15,2,2015,1,395545,1,1,10,9.88888888888889,10,0,0.888888888888889,9
15,2,2015,2,395546,0,3,8,8.66666666666667,7,0,0.333333333333333,9
15,2,2015,3,395547,0,7,4,3.8125,0,0.0625,0,16
15,2,2015,4,395548,3,1,0.5,0.625,2,0.5,0,8
15,2,2015,5,395549,1,0,2,1.71428571428571,2,0,0,7
15,2,2015,6,395550,0,0,2,2,2,0,0,6
15,2,2015,7,395551,0,1,2,1.57142857142857,1,0,0,7
15,2,2015,8,395552,0,0,1,1,1,0,0,6
15,2,2015,9,395553,0,1,1,0.714285714285714,0,0.285714285714286,0,7
15,2,2015,10,395554,1,0,1,0.571428571428571,1,0.428571428571429,0,7
15,2,2015,11,395555,0,1,0,0.166666666666667,0,0.833333333333333,0,6
15,2,2015,12,395556,1,0,1,0.714285714285714,1,0.285714285714286,0,7
15,2,2015,13,395557,4,0,3,3,5,0,0,8
15,2,2015,14,395558,1,0,5,5.33333333333333,6,0,0,6
15,2,2015,15,395559,0,1,5,5.25,5,0,0,8
15,2,2015,16,395560,1,0,5.5,5.5,6,0,0,6
15,2,2015,17,395561,0,1,6,5.85714285714286,5,0,0,7
15,2,2015,18,395562,2,1,5,5.11111111111111,6,0,0,9
15,2,2015,19,395563,0,0,6,6,6,0,0,6
15,2,2015,20,395564,3,4,6,5.46666666666667,5,0,0,15
15,2,2015,21,395565,1,1,5,5.25,5,0,0,8
15,2,2015,22,395566,1,1,5,4.88888888888889,5,0,0,9
15,2,2015,23,395567,1,2,5.5,5.4,4,0,0,10
16,2,2015,0,395568,1,0,5,4.6,5,0,0,5
16,2,2015,1,395569,1,0,5,5.125,6,0,0,8
16,2,2015,2,395570,0,0,6,6,6,0,0,6
16,2,2015,3,395571,0,0,6,6,6,0,0,8
16,2,2015,4,395572,0,0,6,6,6,0,0,6
16,2,2015,5,395573,0,2,5,5.125,4,0,0,8
16,2,2015,6,395574,0,4,3,2.77777777777778,0,0.111111111111111,0,9
16,2,2015,7,395575,2,2,0,0.333333333333333,0,0.666666666666667,0,9
16,2,2015,8,395576,1,1,0,0.25,0,0.75,0,8
16,2,2015,9,395577,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,2,2015,10,395578,1,2,1,1.25,0,0.125,0,8
16,2,2015,11,395579,4,2,1,1.33333333333333,2,0.25,0,12
16,2,2015,12,395580,2,1,3,3.22222222222222,4,0,0,9
16,2,2015,13,395581,1,4,1,1.63636363636364,1,0.181818181818182,0,11
16,2,2015,14,395582,5,0,3.5,3.125,6,0,0,8
16,2,2015,15,395583,5,1,8,8,10,0,0.111111111111111,9
16,2,2015,16,395584,3,3,10,9.64285714285714,10,0,0.642857142857143,14
16,2,2015,17,395585,5,7,8.5,8.5,8,0,0.111111111111111,18
16,2,2015,18,395586,2,1,9,9.27272727272727,10,0,0.272727272727273,11
16,2,2015,19,395587,2,2,9,9.125,10,0,0.375,8
16,2,2015,20,395588,1,4,8,8.27272727272727,7,0,0.272727272727273,11
16,2,2015,21,395589,0,2,7,6.5,5,0,0,8
16,2,2015,22,395590,0,1,5,4.75,4,0,0,8
16,2,2015,23,395591,3,2,5,4.8,6,0,0,10
17,2,2015,0,395592,4,0,6,7,10,0,0.125,8
17,2,2015,1,395593,0,0,10,10,10,0,1,5
17,2,2015,2,395594,0,0,10,10,10,0,1,6
17,2,2015,3,395595,0,0,10,10,10,0,1,7
17,2,2015,4,395596,0,1,9,9.42857142857143,9,0,0.428571428571429,7
17,2,2015,5,395597,0,2,8,8,7,0,0,8
17,2,2015,6,395598,1,3,7,6.6,5,0,0,10
17,2,2015,7,395599,1,3,4,4.25,3,0,0,8
17,2,2015,8,395600,1,1,3.5,3.5,3,0,0,8
17,2,2015,9,395601,1,1,3,3.33333333333333,3,0,0,9
17,2,2015,10,395602,2,4,2,1.45454545454545,0,0.181818181818182,0,11
17,2,2015,11,395603,3,3,1,0.916666666666667,0,0.416666666666667,0,12
17,2,2015,12,395604,1,1,0.5,0.5,0,0.5,0,6
17,2,2015,13,395605,2,1,1,1.11111111111111,1,0.222222222222222,0,9
17,2,2015,14,395606,1,1,1,0.75,1,0.25,0,8
17,2,2015,15,395607,2,2,1,1.55555555555556,1,0,0,9
17,2,2015,16,395608,1,1,1,0.555555555555556,1,0.444444444444444,0,9
17,2,2015,17,395609,5,5,1,1.41666666666667,1,0.166666666666667,0,12
17,2,2015,18,395610,4,3,1,1.54545454545455,2,0.0909090909090909,0,11
17,2,2015,19,395611,7,2,3,4.08333333333333,8,0,0,12
17,2,2015,20,395612,1,0,9,8.85714285714286,9,0,0,7
17,2,2015,21,395613,1,1,10,9.66666666666667,10,0,0.666666666666667,9
17,2,2015,22,395614,1,1,9,9.375,10,0,0.375,8
17,2,2015,23,395615,0,0,10,10,10,0,1,6
18,2,2015,0,395616,0,0,10,10,10,0,1,6
18,2,2015,1,395617,0,0,10,10,10,0,1,6
18,2,2015,2,395618,0,0,10,10,10,0,1,6
18,2,2015,3,395619,0,0,10,10,10,0,1,7
18,2,2015,4,395620,0,0,10,10,10,0,1,6
18,2,2015,5,395621,0,2,8.5,8.75,8,0,0.25,8
18,2,2015,6,395622,0,2,8,7.44444444444444,6,0,0,9
18,2,2015,7,395623,4,2,6.5,6.6,8,0,0,10
18,2,2015,8,395624,2,2,7,7.2,7,0,0,10
18,2,2015,9,395625,0,5,3,3.33333333333333,1,0,0,9
18,2,2015,10,395626,1,1,1,0.75,1,0.25,0,8
18,2,2015,11,395627,3,2,1,1.3,1,0.2,0,10
18,2,2015,12,395628,1,2,1,0.666666666666667,0,0.333333333333333,0,9
18,2,2015,13,395629,1,1,0,0.4,0,0.6,0,10
18,2,2015,14,395630,0,0,0,0,0,1,0,6
18,2,2015,15,395631,1,1,0,0.428571428571429,0,0.571428571428571,0,7
18,2,2015,16,395632,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,2,2015,17,395633,7,2,1.5,2,5,0.142857142857143,0,14
18,2,2015,18,395634,2,2,6,6.45454545454545,6,0,0,11
18,2,2015,19,395635,6,3,6.5,6.66666666666667,9,0,0,12
18,2,2015,20,395636,1,2,9,9.3,8,0,0.4,10
18,2,2015,21,395637,2,1,9.5,9.16666666666667,9,0,0.5,6
18,2,2015,22,395638,0,2,8.5,8.125,7,0,0,8
18,2,2015,23,395639,2,1,8,7.77777777777778,8,0,0,9
19,2,2015,0,395640,1,0,8,8.42857142857143,9,0,0,7
19,2,2015,1,395641,1,0,9,9.33333333333333,10,0,0.333333333333333,6
19,2,2015,2,395642,0,0,10,10,10,0,1,6
19,2,2015,3,395643,0,0,10,10,10,0,1,8
19,2,2015,4,395644,0,0,10,10,10,0,1,6
19,2,2015,5,395645,0,1,9,9.16666666666667,9,0,0.166666666666667,6
19,2,2015,6,395646,0,2,9,8.55555555555556,7,0,0,9
19,2,2015,7,395647,1,4,6,5.8,4,0,0,10
19,2,2015,8,395648,0,0,3,3,3,0,0,1
20,2,2015,3,395667,2,0,1,0.8,2,0.4,0,5
20,2,2015,4,395668,1,1,2,2.28571428571429,2,0,0,7
20,2,2015,5,395669,0,1,1,1.16666666666667,1,0,0,6
20,2,2015,6,395670,0,0,0,0,0,1,0,6
20,2,2015,7,395671,1,1,0,0.333333333333333,0,0.666666666666667,0,9
20,2,2015,8,395672,1,0,0.5,0.5,1,0.5,0,6
20,2,2015,9,395673,2,1,0,0.428571428571429,1,0.571428571428571,0,7
20,2,2015,10,395674,2,2,1,1.1,1,0.2,0,10
20,2,2015,11,395675,0,1,0,0.285714285714286,0,0.714285714285714,0,7
20,2,2015,12,395676,1,1,0,0.25,0,0.75,0,8
20,2,2015,13,395677,2,3,1.5,1.4,0,0.3,0,10
20,2,2015,14,395678,2,2,1,0.636363636363636,1,0.363636363636364,0,11
20,2,2015,15,395679,3,1,1,1.71428571428571,3,0,0,7
20,2,2015,16,395680,2,2,4.5,4.5,4,0,0,10
20,2,2015,17,395681,5,3,8,8,7,0,0.214285714285714,14
20,2,2015,18,395682,2,1,7,7.28571428571429,8,0,0,7
20,2,2015,19,395683,3,1,10,9.44444444444444,10,0,0.555555555555556,9
20,2,2015,20,395684,0,0,10,10,10,0,1,6
20,2,2015,21,395685,1,1,9,9.375,10,0,0.375,8
20,2,2015,22,395686,0,0,10,10,10,0,1,6
20,2,2015,23,395687,0,0,10,10,10,0,1,6
21,2,2015,0,395688,0,1,10,9.71428571428571,9,0,0.714285714285714,7
21,2,2015,1,395689,0,1,10,9.90909090909091,9,0,0.909090909090909,11
21,2,2015,2,395690,3,5,7.5,7.41666666666667,7,0,0,12
21,2,2015,3,395691,3,3,8,7.53846153846154,8,0,0,13
21,2,2015,4,395692,2,3,9,9.18181818181818,7,0,0.454545454545455,11
21,2,2015,5,395693,2,0,7.5,7.625,9,0,0,8
21,2,2015,6,395694,0,0,9,9,9,0,0,6
21,2,2015,7,395695,0,0,9,9,9,0,0,6
21,2,2015,8,395696,1,0,10,9.71428571428571,10,0,0.714285714285714,7
21,2,2015,9,395697,0,0,10,10,10,0,1,6
21,2,2015,10,395698,0,0,10,10,10,0,1,6
21,2,2015,11,395699,0,0,10,10,10,0,1,6
21,2,2015,12,395700,0,1,10,9.57142857142857,9,0,0.571428571428571,7
21,2,2015,13,395701,1,0,10,9.83333333333333,10,0,0.833333333333333,6
21,2,2015,14,395702,1,2,8.5,8.4,8,0,0,10
21,2,2015,15,395703,1,0,9,8.57142857142857,9,0,0,7
21,2,2015,16,395704,2,2,9,8.66666666666667,9,0,0,9
21,2,2015,17,395705,1,1,7,7.375,8,0,0,8
21,2,2015,18,395706,4,3,7,6.90909090909091,8,0,0,11
21,2,2015,19,395707,1,2,9,8.375,7,0,0,8
21,2,2015,20,395708,2,2,7,6.90909090909091,7,0,0,11
21,2,2015,21,395709,1,2,6,6.09090909090909,6,0,0,11
21,2,2015,22,395710,1,0,6,6.33333333333333,7,0,0,6
21,2,2015,23,395711,3,2,8,8.25,8,0,0.125,8
22,2,2015,0,395712,2,1,9.5,9.5,10,0,0.5,8
22,2,2015,1,395713,3,3,10,9.46153846153846,10,0,0.615384615384615,13
22,2,2015,2,395714,1,2,10,9.44444444444444,9,0,0.555555555555556,9
22,2,2015,3,395715,4,5,8.5,8.42857142857143,8,0,0.214285714285714,14
22,2,2015,4,395716,1,0,9,8.66666666666667,9,0,0,6
22,2,2015,5,395717,1,3,8,7.9,7,0,0,10
22,2,2015,6,395718,1,0,7,7.28571428571429,8,0,0,7
22,2,2015,7,395719,0,0,8,8,8,0,0,6
22,2,2015,8,395720,0,1,7,7.16666666666667,7,0,0,6
22,2,2015,9,395721,1,1,7,7.28571428571429,7,0,0,7
22,2,2015,10,395722,3,3,6,6,7,0,0,13
22,2,2015,11,395723,0,1,7,6.83333333333333,6,0,0,6
22,2,2015,12,395724,2,2,5,5.375,6,0,0,8
22,2,2015,13,395725,2,0,8,7.57142857142857,8,0,0,7
22,2,2015,14,395726,1,6,5,5.23076923076923,3,0,0,13
22,2,2015,15,395727,0,1,3,2.75,2,0,0,8
22,2,2015,16,395728,4,1,5,5,5,0,0,10
22,2,2015,17,395729,2,4,3,3,2,0,0,9
22,2,2015,18,395730,2,1,3,2.66666666666667,3,0,0,12
22,2,2015,19,395731,3,3,5,4.6,3,0,0,10
22,2,2015,20,395732,3,2,3,3.11111111111111,4,0,0,9
22,2,2015,21,395733,1,0,5,4.83333333333333,5,0,0,6
22,2,2015,22,395734,1,0,5,5.28571428571429,6,0,0,7
22,2,2015,23,395735,2,2,7,7,7,0,0,9
23,2,2015,0,395736,0,0,7,7,7,0,0,6
23,2,2015,1,395737,0,0,7,7,7,0,0,6
23,2,2015,2,395738,0,0,7,7,7,0,0,6
23,2,2015,3,395739,1,0,7,7.25,8,0,0,8
23,2,2015,4,395740,0,1,8,7.66666666666667,7,0,0,6
23,2,2015,5,395741,0,1,6,6.16666666666667,6,0,0,6
23,2,2015,6,395742,1,3,5,5.25,4,0,0,8
23,2,2015,7,395743,1,4,1,1.77777777777778,1,0,0,9
23,2,2015,8,395744,1,2,0,0.375,0,0.625,0,8
23,2,2015,9,395745,0,0,0,0,0,1,0,6
23,2,2015,10,395746,1,1,0,0.25,0,0.75,0,8
23,2,2015,11,395747,0,0,0,0,0,1,0,6
23,2,2015,12,395748,0,0,0,0,0,1,0,6
23,2,2015,13,395749,0,0,0,0,0,1,0,7
23,2,2015,14,395750,3,2,1,0.9,1,0.3,0,10
23,2,2015,15,395751,1,2,0,0.285714285714286,0,0.714285714285714,0,7
23,2,2015,16,395752,6,2,2,2.09090909090909,5,0.181818181818182,0,11
23,2,2015,17,395753,6,1,5.5,6.35714285714286,10,0,0.0714285714285714,14
23,2,2015,18,395754,1,4,8,8.33333333333333,7,0,0.222222222222222,9
23,2,2015,19,395755,3,0,9,9,10,0,0.333333333333333,9
23,2,2015,20,395756,2,2,9,9.375,10,0,0.375,8
23,2,2015,21,395757,1,1,10,9.88888888888889,10,0,0.888888888888889,9
23,2,2015,22,395758,0,0,10,10,10,0,1,6
23,2,2015,23,395759,1,1,9.5,9.5,10,0,0.5,10
24,2,2015,0,395760,0,0,10,10,10,0,1,6
24,2,2015,1,395761,0,0,10,10,10,0,1,5
24,2,2015,2,395762,0,0,10,10,10,0,1,6
24,2,2015,3,395763,0,0,10,10,10,0,1,8
24,2,2015,4,395764,0,1,10,9.875,9,0,0.875,8
24,2,2015,5,395765,0,1,7,7.28571428571429,7,0,0,7
24,2,2015,6,395766,1,3,7,6.75,5,0,0,8
24,2,2015,7,395767,0,4,4,4.15384615384615,2,0,0,13
24,2,2015,8,395768,0,2,0,0.714285714285714,0,0.571428571428571,0,7
24,2,2015,9,395769,1,1,0,0.375,0,0.625,0,8
24,2,2015,10,395770,0,0,0,0,0,1,0,6
24,2,2015,11,395771,3,1,0,0.555555555555556,2,0.555555555555556,0,9
24,2,2015,12,395772,2,2,1.5,1.3,2,0.2,0,10
24,2,2015,13,395773,2,2,2,2,2,0,0,10
24,2,2015,14,395774,2,2,1,1.42857142857143,2,0,0,7
24,2,2015,15,395775,1,2,1,0.777777777777778,1,0.444444444444444,0,9
24,2,2015,16,395776,6,4,2.5,2.35714285714286,3,0,0,14
24,2,2015,17,395777,6,2,5,5.11111111111111,7,0,0,9
24,2,2015,18,395778,3,1,10,9.36363636363636,9,0,0.636363636363636,11
24,2,2015,19,395779,3,3,9,8.91666666666667,9,0,0.333333333333333,12
24,2,2015,20,395780,2,1,10,9.66666666666667,10,0,0.666666666666667,9
24,2,2015,21,395781,0,0,10,10,10,0,1,7
24,2,2015,22,395782,0,3,9.5,8.9,7,0,0.5,10
24,2,2015,23,395783,1,1,7,6.85714285714286,7,0,0,7
25,2,2015,0,395784,1,1,7.5,7.5,7,0,0,6
25,2,2015,1,395785,3,1,9,9,9,0,0.428571428571429,7
25,2,2015,2,395786,1,0,9.5,9.5,10,0,0.5,6
25,2,2015,3,395787,0,0,10,10,10,0,1,8
25,2,2015,4,395788,0,0,10,10,10,0,1,6
25,2,2015,5,395789,0,3,8,8.5,7,0,0.2,10
25,2,2015,6,395790,3,1,8,7.83333333333333,9,0,0,12
25,2,2015,7,395791,1,5,7.5,7.1,5,0,0,10
25,2,2015,8,395792,1,6,3,2.70588235294118,0,0.0588235294117647,0,17
25,2,2015,9,395793,0,0,0,0,0,1,0,6
25,2,2015,10,395794,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,2,2015,11,395795,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,2,2015,12,395796,4,2,2,1.88888888888889,2,0.222222222222222,0,9
25,2,2015,13,395797,5,2,3,2.83333333333333,5,0,0,12
25,2,2015,14,395798,1,2,3,2.66666666666667,3,0,0,9
25,2,2015,15,395799,6,3,6,6,6,0,0,15
25,2,2015,16,395800,4,1,8,8,10,0,0.1,10
25,2,2015,17,395801,1,3,8,8.63636363636364,8,0,0.181818181818182,11
25,2,2015,18,395802,4,2,10,9.61538461538461,10,0,0.692307692307692,13
25,2,2015,19,395803,4,4,9,9.15384615384615,10,0,0.384615384615385,13
25,2,2015,20,395804,0,3,8.5,8.5,7,0,0.25,8
25,2,2015,21,395805,3,0,9,9.11111111111111,10,0,0.444444444444444,9
25,2,2015,22,395806,1,2,10,9.55555555555556,9,0,0.666666666666667,9
25,2,2015,23,395807,1,0,10,9.875,10,0,0.875,8
26,2,2015,0,395808,0,3,9.5,8.75,7,0,0.5,8
26,2,2015,1,395809,3,0,8,7.77777777777778,10,0,0.111111111111111,9
26,2,2015,2,395810,1,2,10,9.66666666666667,9,0,0.666666666666667,9
26,2,2015,3,395811,1,0,9,9.25,10,0,0.25,8
26,2,2015,4,395812,0,1,10,9.85714285714286,9,0,0.857142857142857,7
26,2,2015,5,395813,0,2,7,7.42857142857143,7,0,0,7
26,2,2015,6,395814,4,3,7,7.30769230769231,8,0,0,13
26,2,2015,7,395815,1,7,3,3.86666666666667,2,0,0,15
26,2,2015,8,395816,0,1,0,0.444444444444444,0,0.555555555555556,0,9
26,2,2015,9,395817,0,1,0,0.333333333333333,0,0.666666666666667,0,6
26,2,2015,10,395818,0,0,0,0,0,1,0,6
26,2,2015,11,395819,5,3,2,1.90909090909091,2,0.0909090909090909,0,11
26,2,2015,12,395820,2,3,1,0.9,1,0.3,0,10
26,2,2015,13,395821,2,1,1,1.11111111111111,2,0.111111111111111,0,9
26,2,2015,14,395822,0,1,4,3.57142857142857,3,0,0,7
26,2,2015,15,395823,5,3,3,3.28571428571429,5,0,0,14
26,2,2015,16,395824,2,0,6,6,7,0,0,7
26,2,2015,17,395825,1,0,8,7.83333333333333,8,0,0,6
26,2,2015,18,395826,2,2,9,8.9,8,0,0.1,10
26,2,2015,19,395827,2,5,6,6.16666666666667,5,0,0,12
26,2,2015,20,395828,5,3,8,7.57142857142857,8,0,0,14
26,2,2015,21,395829,1,2,8,8.3,8,0,0,10
26,2,2015,22,395830,1,3,8,7.4,6,0,0,10
26,2,2015,23,395831,2,2,8,8.09090909090909,8,0,0,11
27,2,2015,0,395832,1,0,9,8.83333333333333,9,0,0,6
27,2,2015,1,395833,1,0,10,9.71428571428571,10,0,0.714285714285714,7
27,2,2015,2,395834,0,0,10,10,10,0,1,6
27,2,2015,3,395835,0,2,10,9.22222222222222,8,0,0.555555555555556,9
27,2,2015,4,395836,0,0,8,8,8,0,0,6
27,2,2015,5,395837,0,2,6,6.125,5,0,0,8
27,2,2015,6,395838,0,1,5,4.85714285714286,4,0,0,7
27,2,2015,7,395839,0,2,4,3.44444444444444,2,0,0,9
27,2,2015,8,395840,1,0,2,2.14285714285714,3,0,0,7
27,2,2015,9,395841,1,1,4,3.57142857142857,3,0,0,7
27,2,2015,10,395842,0,2,2,1.66666666666667,1,0,0,9
