"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,2,2015,18,395322,1,2,5,4.77777777777778,4,0,0,9
5,2,2015,19,395323,1,0,5,4.71428571428571,5,0,0,7
5,2,2015,20,395324,0,1,4,4.25,4,0,0,8
5,2,2015,21,395325,0,0,4,4,4,0,0,6
5,2,2015,22,395326,1,0,5,4.85714285714286,5,0,0,7
5,2,2015,23,395327,0,0,5,5,5,0,0,5
6,2,2015,0,395328,0,0,5,5,5,0,0,6
6,2,2015,1,395329,0,0,5,5,5,0,0,6
6,2,2015,2,395330,0,0,4,4,4,0,0,6
6,2,2015,3,395331,0,0,4,4,4,0,0,9
6,2,2015,4,395332,0,0,4,4,4,0,0,6
6,2,2015,5,395333,0,1,3.5,3.5,3,0,0,6
6,2,2015,6,395334,0,3,2.5,2,0,0.25,0,8
6,2,2015,7,395335,5,4,2,1.76923076923077,2,0,0,13
6,2,2015,8,395336,0,2,0,0.571428571428571,0,0.571428571428571,0,7
6,2,2015,9,395337,2,1,1,1.14285714285714,1,0.142857142857143,0,7
6,2,2015,10,395338,2,1,1,1.14285714285714,2,0.285714285714286,0,7
6,2,2015,11,395339,2,0,3,3.14285714285714,4,0,0,7
6,2,2015,12,395340,3,2,5,4.63636363636364,5,0,0,11
6,2,2015,13,395341,1,2,4,4.2,4,0,0,10
6,2,2015,14,395342,0,2,4,3.88888888888889,3,0,0,9
6,2,2015,15,395343,3,2,3,3.44444444444444,4,0,0,9
6,2,2015,16,395344,2,4,4,4.53846153846154,3,0,0,13
6,2,2015,17,395345,4,3,5,5.16666666666667,6,0,0,12
6,2,2015,18,395346,1,2,4,4,4,0,0,9
6,2,2015,19,395347,1,0,5,4.57142857142857,5,0,0,7
6,2,2015,20,395348,1,2,4,3.77777777777778,4,0,0,9
6,2,2015,21,395349,1,0,4.5,4.5,5,0,0,8
6,2,2015,22,395350,1,0,7,7.33333333333333,8,0,0,6
6,2,2015,23,395351,0,3,7,6.88888888888889,5,0,0,9
7,2,2015,0,395352,1,1,5,5.16666666666667,5,0,0,6
7,2,2015,1,395353,0,2,5,4.5,3,0,0,8
7,2,2015,2,395354,1,2,3.5,3.125,2,0,0,8
7,2,2015,3,395355,0,0,2,2,2,0,0,9
7,2,2015,4,395356,3,0,4,3.71428571428571,5,0,0,7
7,2,2015,5,395357,0,0,5,5,5,0,0,6
7,2,2015,6,395358,0,1,4,4.14285714285714,4,0,0,7
7,2,2015,7,395359,0,0,4,4,4,0,0,6
7,2,2015,8,395360,0,2,3,3,2,0,0,8
7,2,2015,9,395361,1,1,2,2.28571428571429,2,0,0,7
7,2,2015,10,395362,1,1,2,2.25,2,0,0,8
7,2,2015,11,395363,1,0,2,2.28571428571429,3,0,0,7
7,2,2015,12,395364,0,1,2,2.16666666666667,2,0,0,6
7,2,2015,13,395365,1,1,1,1.42857142857143,2,0,0,7
7,2,2015,14,395366,1,0,2,2.28571428571429,3,0,0,7
7,2,2015,15,395367,0,1,2,1.57142857142857,1,0,0,7
7,2,2015,16,395368,1,0,2,1.83333333333333,2,0,0,6
7,2,2015,17,395369,2,0,2,2.42857142857143,4,0,0,7
7,2,2015,18,395370,1,0,6,5.71428571428571,6,0,0,7
7,2,2015,19,395371,0,2,4,4.375,4,0,0,8
7,2,2015,20,395372,1,0,4,4.33333333333333,5,0,0,6
7,2,2015,21,395373,1,0,6,5.83333333333333,6,0,0,6
7,2,2015,22,395374,0,0,6,6,6,0,0,6
7,2,2015,23,395375,0,0,6,6,6,0,0,6
8,2,2015,0,395376,0,0,6,6,6,0,0,6
8,2,2015,1,395377,1,0,7,6.625,7,0,0,8
8,2,2015,2,395378,0,0,7,7,7,0,0,6
8,2,2015,3,395379,0,0,7,7,7,0,0,8
8,2,2015,4,395380,0,0,7,7,7,0,0,6
8,2,2015,5,395381,1,0,7,7.16666666666667,8,0,0,6
8,2,2015,6,395382,0,1,8,7.71428571428571,7,0,0,7
8,2,2015,7,395383,0,0,7,7,7,0,0,6
8,2,2015,8,395384,0,0,7,7,7,0,0,6
8,2,2015,9,395385,0,0,7,7,7,0,0,6
8,2,2015,10,395386,1,1,7,7.375,7,0,0,8
8,2,2015,11,395387,1,0,7.5,7.5,8,0,0,6
8,2,2015,12,395388,2,1,8,7.71428571428571,9,0,0,7
8,2,2015,13,395389,2,2,10,9.55555555555556,9,0,0,9
8,2,2015,14,395390,1,1,9,9.28571428571429,9,0,0,7
8,2,2015,15,395391,0,1,9,8.85714285714286,8,0,0,7
8,2,2015,16,395392,2,0,10,9.14285714285714,10,0,0,7
8,2,2015,17,395393,1,0,11,10.7142857142857,11,0,0,7
8,2,2015,18,395394,0,3,10,10.4444444444444,9,0,0,9
8,2,2015,19,395395,1,0,10,9.83333333333333,10,0,0,6
8,2,2015,20,395396,0,0,10,10,10,0,0,6
8,2,2015,21,395397,0,0,10,10,10,0,0,6
8,2,2015,22,395398,0,0,10,10,10,0,0,6
8,2,2015,23,395399,0,0,10,10,10,0,0,6
9,2,2015,0,395400,1,0,11,10.8571428571429,11,0,0,7
9,2,2015,1,395401,0,0,11,11,11,0,0,6
9,2,2015,2,395402,0,0,11,11,11,0,0,6
9,2,2015,3,395403,0,0,11,11,11,0,0,8
9,2,2015,4,395404,0,0,11,11,11,0,0,6
9,2,2015,5,395405,0,1,10.5,10.5,10,0,0,6
9,2,2015,6,395406,1,4,9.5,8.8,7,0,0,10
9,2,2015,7,395407,4,4,7,6.61538461538461,7,0,0,13
9,2,2015,8,395408,2,0,8,7.85714285714286,9,0,0,7
9,2,2015,9,395409,1,4,8,7.5,6,0,0,12
9,2,2015,10,395410,0,0,6,6,6,0,0,6
9,2,2015,11,395411,2,2,5,5.1,6,0,0,10
9,2,2015,12,395412,1,2,6,5.66666666666667,5,0,0,9
9,2,2015,13,395413,1,0,6,5.71428571428571,6,0,0,7
9,2,2015,14,395414,1,1,7,6.71428571428571,7,0,0,7
9,2,2015,15,395415,1,2,6,6.25,6,0,0,8
9,2,2015,16,395416,7,2,7.5,8.58333333333333,11,0,0,12
9,2,2015,17,395417,3,3,13,12.4166666666667,11,0,0,12
9,2,2015,18,395418,3,3,11,11.0769230769231,12,0,0,13
9,2,2015,19,395419,0,2,10,10.5,10,0,0,8
9,2,2015,20,395420,0,0,10,10,10,0,0,6
9,2,2015,21,395421,0,0,10,10,10,0,0,6
9,2,2015,22,395422,0,0,10,10,10,0,0,6
9,2,2015,23,395423,1,0,11,11.1666666666667,12,0,0,6
10,2,2015,0,395424,0,0,12,12,12,0,0,6
10,2,2015,1,395425,0,0,12,12,12,0,0,6
10,2,2015,2,395426,0,0,12,12,12,0,0,6
10,2,2015,3,395427,0,0,12,12,12,0,0,9
10,2,2015,4,395428,0,0,12,12,12,0,0,6
10,2,2015,5,395429,1,1,12,11.7142857142857,12,0,0,7
10,2,2015,6,395430,0,2,11,11.1428571428571,10,0,0,7
10,2,2015,7,395431,4,5,9,8.86666666666667,9,0,0,15
10,2,2015,8,395432,2,3,9,9.2,9,0,0,10
10,2,2015,9,395433,3,0,10,10.125,12,0,0,8
10,2,2015,10,395434,2,0,12,12.125,13,0,0,8
10,2,2015,11,395435,1,3,14,13.6666666666667,12,0,0,12
10,2,2015,12,395436,5,1,15,14.7777777777778,16,0,0,9
10,2,2015,13,395437,6,2,17,17.5,20,0,0,12
10,2,2015,14,395438,0,2,19,18.8571428571429,18,0,0,7
10,2,2015,15,395439,1,2,18,18.1428571428571,17,0,0,7
10,2,2015,16,395440,7,2,19,18.9166666666667,22,0,0,12
10,2,2015,17,395441,2,4,22,21.3846153846154,20,0,0,13
10,2,2015,18,395442,1,7,17,16.6666666666667,14,0,0,15
10,2,2015,19,395443,2,2,14,14,14,0,0,9
10,2,2015,20,395444,1,1,15,14.9166666666667,15,0,0,24
10,2,2015,21,395445,1,1,15,15.0909090909091,15,0,0,11
10,2,2015,22,395446,0,0,15,15,15,0,0,7
10,2,2015,23,395447,3,0,17,16.4285714285714,18,0,0,7
11,2,2015,0,395448,0,0,18,18,18,0,0,6
11,2,2015,1,395449,0,0,18,18,18,0,0,6
11,2,2015,2,395450,0,0,18,18,18,0,0,6
11,2,2015,3,395451,0,1,18,17.75,17,0,0,8
11,2,2015,4,395452,0,0,17,17,17,0,0,6
11,2,2015,5,395453,0,1,16,16.4285714285714,16,0,0,7
11,2,2015,6,395454,0,1,16,15.7142857142857,15,0,0,7
11,2,2015,7,395455,2,3,14,13.8333333333333,14,0,0,12
11,2,2015,8,395456,0,1,13,13.1428571428571,13,0,0,7
11,2,2015,9,395457,0,0,14,14,14,0,0,6
11,2,2015,10,395458,2,1,14,14.3333333333333,15,0,0,9
11,2,2015,11,395459,0,1,14.5,14.5,14,0,0,6
11,2,2015,12,395460,4,1,14.5,15,17,0,0,8
11,2,2015,13,395461,3,2,18,18.3636363636364,18,0,0,11
11,2,2015,14,395462,1,2,18,17.5714285714286,17,0,0,7
11,2,2015,15,395463,1,2,17,17,16,0,0,8
11,2,2015,16,395464,3,1,16,15.8181818181818,17,0,0,11
11,2,2015,17,395465,5,6,16.5,16.5,16,0,0,18
11,2,2015,18,395466,2,3,16,16.1818181818182,15,0,0,11
11,2,2015,19,395467,0,3,13,13.3636363636364,12,0,0,11
11,2,2015,20,395468,1,1,11,10.625,11,0,0,8
11,2,2015,21,395469,1,0,11,11.1666666666667,12,0,0,6
11,2,2015,22,395470,0,0,12,12,12,0,0,6
11,2,2015,23,395471,0,0,12,12,12,0,0,5
12,2,2015,0,395472,0,0,12,12,12,0,0,6
12,2,2015,1,395473,0,0,12,12,12,0,0,6
12,2,2015,2,395474,0,0,12,12,12,0,0,6
12,2,2015,3,395475,0,0,12,12,12,0,0,10
12,2,2015,4,395476,0,0,12,12,12,0,0,5
12,2,2015,5,395477,0,1,11,11.2857142857143,11,0,0,7
12,2,2015,6,395478,0,2,10.5,10.125,9,0,0,8
12,2,2015,7,395479,3,4,7,7.25,8,0,0,12
12,2,2015,8,395480,1,4,6,6.44444444444444,5,0,0,9
12,2,2015,9,395481,1,1,5,4.66666666666667,5,0,0,9
12,2,2015,10,395482,3,1,5,5.11111111111111,7,0,0,9
12,2,2015,11,395483,0,0,8,8,8,0,0,6
12,2,2015,12,395484,4,1,9,8.44444444444444,10,0,0,9
12,2,2015,13,395485,4,2,12,11.4,12,0,0,10
12,2,2015,14,395486,3,4,12,11.75,11,0,0,12
12,2,2015,15,395487,0,1,11,10.8571428571429,10,0,0,7
12,2,2015,16,395488,2,4,9,8.75,8,0,0,12
12,2,2015,17,395489,1,2,8,8.125,8,0,0,8
12,2,2015,18,395490,1,3,7,6.875,6,0,0,8
12,2,2015,19,395491,1,1,7,6.85714285714286,7,0,0,7
12,2,2015,20,395492,0,0,7,7,7,0,0,6
12,2,2015,21,395493,0,0,7,7,7,0,0,6
12,2,2015,22,395494,1,1,6,6.44444444444444,7,0,0,9
12,2,2015,23,395495,2,0,7.5,7.66666666666667,9,0,0,6
13,2,2015,0,395496,0,0,9,9,9,0,0,6
13,2,2015,1,395497,0,0,9,9,9,0,0,6
13,2,2015,2,395498,0,0,10,10,10,0,0,6
13,2,2015,3,395499,1,0,10.5,10.5,11,0,0,10
13,2,2015,4,395500,0,0,11,11,11,0,0,6
13,2,2015,5,395501,0,1,11,10.7142857142857,10,0,0,7
13,2,2015,6,395502,1,0,10.5,10.5,11,0,0,6
13,2,2015,7,395503,3,2,11,11,12,0,0,9
13,2,2015,8,395504,1,2,11,10.75,11,0,0,8
13,2,2015,9,395505,2,1,12,12.3333333333333,12,0,0,9
13,2,2015,10,395506,4,1,13,13.4,15,0,0,10
13,2,2015,11,395507,1,3,14,13.6,13,0,0,10
13,2,2015,12,395508,2,2,11,11.3333333333333,12,0,0,9
13,2,2015,13,395509,0,4,12,11.6363636363636,9,0,0,11
13,2,2015,14,395510,1,2,8.5,8.5,8,0,0,8
13,2,2015,15,395511,0,1,8,7.625,7,0,0,8
13,2,2015,16,395512,3,4,7,6.85714285714286,6,0,0,14
13,2,2015,17,395513,3,1,8,7.66666666666667,8,0,0,9
13,2,2015,18,395514,1,1,8,8.42857142857143,8,0,0,7
13,2,2015,19,395515,0,1,9,8.75,8,0,0,8
13,2,2015,20,395516,1,1,8.5,8.5,8,0,0,8
13,2,2015,21,395517,1,0,9,8.83333333333333,9,0,0,6
13,2,2015,22,395518,1,2,9,9.11111111111111,8,0,0,9
13,2,2015,23,395519,1,0,9,8.71428571428571,9,0,0,7
14,2,2015,0,395520,0,0,9,9,9,0,0,5
14,2,2015,1,395521,2,0,10,10.125,11,0,0,8
14,2,2015,2,395522,0,2,10,10.1111111111111,9,0,0,9
14,2,2015,3,395523,0,1,9,8.66666666666667,8,0,0,9
14,2,2015,4,395524,0,0,8,8,8,0,0,6
14,2,2015,5,395525,0,0,8,8,8,0,0,6
14,2,2015,6,395526,0,1,8,7.57142857142857,7,0,0,7
14,2,2015,7,395527,0,0,7,7,7,0,0,6
14,2,2015,8,395528,1,1,6,6.375,7,0,0,8
14,2,2015,9,395529,0,3,5,5.2,4,0,0,10
14,2,2015,10,395530,3,0,6,5.5,7,0,0,6
14,2,2015,11,395531,0,1,7,6.83333333333333,6,0,0,6
14,2,2015,12,395532,2,0,6,6.625,8,0,0,8
14,2,2015,13,395533,3,0,9,9.57142857142857,12,0,0,7
14,2,2015,14,395534,0,3,9,9.875,9,0,0,8
14,2,2015,15,395535,0,1,9,8.625,8,0,0,8
14,2,2015,16,395536,1,6,4,4.18181818181818,3,0,0,11
14,2,2015,17,395537,4,2,4,3.88888888888889,5,0,0,9
14,2,2015,18,395538,0,2,5,4.8,3,0,0,10
14,2,2015,19,395539,2,1,3,3,4,0,0,8
14,2,2015,20,395540,0,0,4,4,4,0,0,6
14,2,2015,21,395541,2,0,6,5.33333333333333,6,0,0,6
14,2,2015,22,395542,4,0,8.5,7.875,10,0,0,8
14,2,2015,23,395543,0,1,9,9.33333333333333,9,0,0,9
15,2,2015,0,395544,0,0,9,9,9,0,0,6
15,2,2015,1,395545,0,0,9,9,9,0,0,6
15,2,2015,2,395546,0,0,10,10,10,0,0,6
15,2,2015,3,395547,0,0,10,10,10,0,0,7
15,2,2015,4,395548,1,8,8,7.5625,3,0,0,16
15,2,2015,5,395549,0,0,3,3,3,0,0,6
15,2,2015,6,395550,0,0,3,3,3,0,0,5
15,2,2015,7,395551,0,0,3,3,3,0,0,6
15,2,2015,8,395552,0,0,3,3,3,0,0,6
15,2,2015,9,395553,0,2,2,2.22222222222222,1,0,0,9
15,2,2015,10,395554,0,0,1,1,1,0,0,6
15,2,2015,11,395555,1,0,2,1.71428571428571,2,0,0,7
15,2,2015,12,395556,2,2,2,1.36363636363636,2,0.181818181818182,0,11
15,2,2015,13,395557,0,0,2,2,2,0,0,6
15,2,2015,14,395558,1,1,2,2.14285714285714,2,0,0,7
15,2,2015,15,395559,0,0,2,2,2,0,0,6
15,2,2015,16,395560,0,0,2,2,2,0,0,6
15,2,2015,17,395561,0,0,2,2,2,0,0,6
15,2,2015,18,395562,1,0,3,2.6,3,0,0,5
15,2,2015,19,395563,0,2,4,3.5,2,0,0,8
15,2,2015,20,395564,1,2,1,1.375,1,0,0,8
15,2,2015,21,395565,0,0,1,1,1,0,0,6
15,2,2015,22,395566,0,0,1,1,1,0,0,6
15,2,2015,23,395567,0,0,1,1,1,0,0,6
16,2,2015,0,395568,1,0,2,1.83333333333333,2,0,0,6
16,2,2015,1,395569,0,0,2,2,2,0,0,6
16,2,2015,2,395570,0,0,2,2,2,0,0,6
16,2,2015,3,395571,0,0,2,2,2,0,0,9
16,2,2015,4,395572,0,1,1,1.28571428571429,1,0,0,7
16,2,2015,5,395573,0,0,1,1,1,0,0,6
16,2,2015,6,395574,1,1,1,1.375,1,0,0,8
16,2,2015,7,395575,3,2,2,1.8,2,0,0,10
16,2,2015,8,395576,3,0,4,3.77777777777778,5,0,0,9
16,2,2015,9,395577,1,1,5.5,5.5,5,0,0,8
16,2,2015,10,395578,0,0,6,6,6,0,0,6
16,2,2015,11,395579,1,3,6,5.54545454545455,4,0,0,11
16,2,2015,12,395580,3,1,6,5.625,6,0,0,8
16,2,2015,13,395581,0,2,5,5.125,4,0,0,8
16,2,2015,14,395582,0,0,4,4,4,0,0,6
16,2,2015,15,395583,1,1,3,3.25,3,0,0,8
16,2,2015,16,395584,1,0,3,3.33333333333333,4,0,0,6
16,2,2015,17,395585,8,2,8,8.2,11,0,0,15
16,2,2015,18,395586,2,2,11,10.875,11,0,0,8
16,2,2015,19,395587,1,2,10,10,10,0,0,9
16,2,2015,20,395588,0,3,9,8.77777777777778,7,0,0,9
16,2,2015,21,395589,2,2,7,6.6,7,0,0,10
16,2,2015,22,395590,0,0,7,7,7,0,0,6
16,2,2015,23,395591,0,0,7,7,7,0,0,6
17,2,2015,0,395592,0,0,7,7,7,0,0,6
17,2,2015,1,395593,0,0,7,7,7,0,0,5
17,2,2015,2,395594,0,0,7,7,7,0,0,6
17,2,2015,3,395595,0,0,7,7,7,0,0,8
17,2,2015,4,395596,0,0,7,7,7,0,0,6
17,2,2015,5,395597,0,1,7,6.57142857142857,6,0,0,7
17,2,2015,6,395598,3,4,5,5,5,0,0,14
17,2,2015,7,395599,1,2,4,3.875,4,0,0,8
17,2,2015,8,395600,5,4,4,3.85714285714286,5,0,0,14
17,2,2015,9,395601,0,1,4,4.14285714285714,4,0,0,7
17,2,2015,10,395602,0,1,4,3.71428571428571,3,0,0,7
17,2,2015,11,395603,1,2,3,3.22222222222222,2,0,0,9
17,2,2015,12,395604,3,0,3.5,3.75,5,0,0,8
17,2,2015,13,395605,2,2,5,5.11111111111111,6,0,0,9
17,2,2015,14,395606,5,5,6,6.07692307692308,6,0,0,13
17,2,2015,15,395607,0,1,5.5,5.5,5,0,0,6
17,2,2015,16,395608,4,0,7,6.88888888888889,9,0,0,9
17,2,2015,17,395609,2,6,4,4.66666666666667,4,0,0,15
17,2,2015,18,395610,2,4,4,3.7,2,0,0,10
17,2,2015,19,395611,6,2,4,3.72727272727273,6,0,0,11
17,2,2015,20,395612,1,2,6,6.55555555555556,6,0,0,9
17,2,2015,21,395613,1,3,4,4,4,0,0,9
17,2,2015,22,395614,1,1,3,3.22222222222222,4,0,0,9
17,2,2015,23,395615,0,1,2,2.42857142857143,2,0,0,7
18,2,2015,0,395616,1,0,3,2.71428571428571,3,0,0,7
18,2,2015,1,395617,1,0,4,3.57142857142857,4,0,0,7
18,2,2015,2,395618,0,0,4,4,4,0,0,6
18,2,2015,3,395619,0,0,4,4,4,0,0,7
18,2,2015,4,395620,0,0,4,4,4,0,0,6
18,2,2015,5,395621,0,0,4,4,4,0,0,6
18,2,2015,6,395622,1,3,2.5,2.6,2,0,0,10
18,2,2015,7,395623,0,2,0,0.571428571428571,0,0.714285714285714,0,7
18,2,2015,8,395624,1,1,0.5,0.5,1,0.5,0,8
18,2,2015,9,395625,0,0,1,1,1,0,0,6
18,2,2015,10,395626,1,1,1,0.875,1,0.125,0,8
18,2,2015,11,395627,0,1,1,1.28571428571429,1,0,0,7
18,2,2015,12,395628,5,1,2,2.4,5,0.1,0,10
18,2,2015,13,395629,1,2,4,4,4,0,0,10
18,2,2015,14,395630,1,2,4,3.625,3,0,0,8
18,2,2015,15,395631,3,0,4,3.88888888888889,6,0,0,9
18,2,2015,16,395632,1,3,5,5.11111111111111,4,0,0,9
18,2,2015,17,395633,2,2,5,5.09090909090909,4,0,0,11
18,2,2015,18,395634,1,1,5.5,5.5,5,0,0,8
18,2,2015,19,395635,3,1,6.5,6.375,7,0,0,8
18,2,2015,20,395636,2,3,6,5.63636363636364,6,0,0,11
18,2,2015,21,395637,0,1,7,6.85714285714286,6,0,0,7
18,2,2015,22,395638,0,1,6,5.55555555555556,5,0,0,9
18,2,2015,23,395639,0,0,5,5,5,0,0,7
19,2,2015,0,395640,0,2,5,4.375,3,0,0,8
19,2,2015,1,395641,0,1,3,2.90909090909091,2,0,0,11
19,2,2015,2,395642,1,1,2,1.8,2,0,0,10
19,2,2015,3,395643,0,0,2,2,2,0,0,7
19,2,2015,4,395644,0,0,2,2,2,0,0,6
19,2,2015,5,395645,0,0,2,2,2,0,0,6
19,2,2015,6,395646,1,2,1,1,1,0.333333333333333,0,9
19,2,2015,7,395647,2,2,1,1.125,1,0.25,0,8
19,2,2015,8,395648,0,1,1,0.666666666666667,0,0.333333333333333,0,3
20,2,2015,3,395667,0,0,0,0,0,1,0,6
20,2,2015,4,395668,0,0,0,0,0,1,0,6
20,2,2015,5,395669,0,0,0,0,0,1,0,6
20,2,2015,6,395670,0,0,0,0,0,1,0,6
20,2,2015,7,395671,2,2,0.5,0.5,1,0.5,0,8
20,2,2015,8,395672,1,2,1,0.7,0,0.3,0,10
20,2,2015,9,395673,0,0,0,0,0,1,0,6
20,2,2015,10,395674,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,2,2015,11,395675,1,1,0,0.428571428571429,0,0.571428571428571,0,7
20,2,2015,12,395676,2,2,0,0.666666666666667,0,0.555555555555556,0,9
20,2,2015,13,395677,0,0,2,2,2,0,0,9
20,2,2015,14,395678,1,1,3,2.75,2,0,0,8
20,2,2015,15,395679,2,4,3,2.63636363636364,0,0.0909090909090909,0,11
20,2,2015,16,395680,1,1,0,0.285714285714286,0,0.714285714285714,0,7
20,2,2015,17,395681,1,2,1,0.625,0,0.375,0,8
20,2,2015,18,395682,4,1,1,1.11111111111111,3,0.333333333333333,0,9
20,2,2015,19,395683,1,4,3,2.2,0,0.2,0,10
20,2,2015,20,395684,0,0,0,0,0,1,0,6
20,2,2015,21,395685,1,1,0,0.375,0,0.625,0,8
20,2,2015,22,395686,1,0,1,0.6,1,0.4,0,5
20,2,2015,23,395687,1,1,1,1.22222222222222,1,0,0,9
21,2,2015,0,395688,1,1,0,0.333333333333333,1,0.666666666666667,0,9
21,2,2015,1,395689,5,0,3,3.125,6,0,0,8
21,2,2015,2,395690,1,0,7,6.57142857142857,7,0,0,7
21,2,2015,3,395691,0,3,6,5.72727272727273,4,0,0,11
21,2,2015,4,395692,0,0,4,4,4,0,0,6
21,2,2015,5,395693,0,0,4,4,4,0,0,6
21,2,2015,6,395694,1,0,4,4.28571428571429,5,0,0,7
21,2,2015,7,395695,0,0,5,5,5,0,0,6
21,2,2015,8,395696,0,0,5,5,5,0,0,6
21,2,2015,9,395697,0,0,5,5,5,0,0,6
21,2,2015,10,395698,0,1,4,4.14285714285714,4,0,0,7
21,2,2015,11,395699,2,1,4,4.25,5,0,0,8
21,2,2015,12,395700,0,1,4,4.125,4,0,0,8
21,2,2015,13,395701,1,2,4,4.1,3,0,0,10
21,2,2015,14,395702,0,0,3,3,3,0,0,6
21,2,2015,15,395703,1,2,3,2.77777777777778,2,0,0,9
21,2,2015,16,395704,1,0,2,1.57142857142857,2,0,0,7
21,2,2015,17,395705,3,2,2,2,3,0,0,8
21,2,2015,18,395706,1,1,2,2.33333333333333,2,0,0,12
21,2,2015,19,395707,2,0,4,3.47619047619048,4,0,0,21
21,2,2015,20,395708,0,0,4,4,4,0,0,23
21,2,2015,21,395709,0,0,4,4,4,0,0,24
21,2,2015,22,395710,1,0,5,4.95238095238095,5,0,0,21
21,2,2015,23,395711,2,0,7,6.47826086956522,7,0,0,23
22,2,2015,0,395712,0,1,6,6.44444444444444,6,0,0,27
22,2,2015,1,395713,3,1,6,5.95833333333333,8,0,0,24
22,2,2015,2,395714,1,0,8,8.04347826086956,9,0,0,23
22,2,2015,3,395715,0,0,9,9,9,0,0,25
22,2,2015,4,395716,1,0,9,9.04545454545454,10,0,0,22
22,2,2015,5,395717,1,0,11,10.7083333333333,11,0,0,24
22,2,2015,6,395718,1,1,11,10.9411764705882,11,0,0,17
22,2,2015,7,395719,0,0,11,11,11,0,0,6
22,2,2015,8,395720,1,0,11,11.1666666666667,12,0,0,6
22,2,2015,9,395721,1,0,12,12.1428571428571,13,0,0,7
22,2,2015,10,395722,1,0,14,13.7142857142857,14,0,0,7
22,2,2015,11,395723,0,1,13,13.1428571428571,13,0,0,7
22,2,2015,12,395724,0,0,13,13,13,0,0,6
22,2,2015,13,395725,1,0,13,13.2857142857143,14,0,0,7
22,2,2015,14,395726,0,2,13,13.2857142857143,12,0,0,7
22,2,2015,15,395727,0,1,11,11.4285714285714,11,0,0,7
22,2,2015,16,395728,2,6,10.5,10.0714285714286,7,0,0,14
22,2,2015,17,395729,4,1,7,7.125,10,0,0,8
22,2,2015,18,395730,4,1,12,12.2,14,0,0,10
22,2,2015,19,395731,0,1,13,13.1666666666667,13,0,0,6
22,2,2015,20,395732,0,0,13,13,13,0,0,6
22,2,2015,21,395733,2,1,14,14,14,0,0,9
22,2,2015,22,395734,0,1,14,13.6666666666667,13,0,0,6
22,2,2015,23,395735,0,0,13,13,13,0,0,6
23,2,2015,0,395736,0,0,13,13,13,0,0,8
23,2,2015,1,395737,0,0,13,13,13,0,0,6
23,2,2015,2,395738,0,0,13,13,13,0,0,6
23,2,2015,3,395739,0,0,13,13,13,0,0,7
23,2,2015,4,395740,0,0,13,13,13,0,0,6
23,2,2015,5,395741,0,4,12,11.5833333333333,9,0,0,12
23,2,2015,6,395742,0,3,7,7.11111111111111,6,0,0,9
23,2,2015,7,395743,5,5,3.5,3.78571428571429,6,0,0,14
23,2,2015,8,395744,1,3,4,4,3,0,0,10
23,2,2015,9,395745,0,0,2,2,2,0,0,6
23,2,2015,10,395746,0,0,2,2,2,0,0,6
23,2,2015,11,395747,3,1,2,2.33333333333333,4,0,0,9
23,2,2015,12,395748,0,1,5,4.57142857142857,4,0,0,7
23,2,2015,13,395749,1,1,4,3.875,4,0,0,8
23,2,2015,14,395750,2,2,4,4,4,0,0,8
23,2,2015,15,395751,3,1,4,4.55555555555556,6,0,0,9
23,2,2015,16,395752,4,1,8,7.55555555555556,9,0,0,9
23,2,2015,17,395753,5,3,10,10.3333333333333,12,0,0,12
23,2,2015,18,395754,2,2,11,11.125,12,0,0,8
23,2,2015,19,395755,1,1,12,12.2857142857143,12,0,0,7
23,2,2015,20,395756,0,0,12,12,12,0,0,6
23,2,2015,21,395757,0,1,11,11.1428571428571,11,0,0,7
23,2,2015,22,395758,0,2,10,9.77777777777778,9,0,0,9
23,2,2015,23,395759,0,0,9,9,9,0,0,6
24,2,2015,0,395760,0,0,9,9,9,0,0,6
24,2,2015,1,395761,1,0,10,9.83333333333333,10,0,0,6
24,2,2015,2,395762,0,1,9,9.14285714285714,9,0,0,7
24,2,2015,3,395763,0,0,9,9,9,0,0,7
24,2,2015,4,395764,0,0,9,9,9,0,0,6
24,2,2015,5,395765,0,2,8,8,7,0,0,7
24,2,2015,6,395766,1,3,5,5,4,0,0,11
24,2,2015,7,395767,3,7,3,2.72727272727273,1,0,0,22
24,2,2015,8,395768,1,1,1,0.75,1,0.25,0,8
24,2,2015,9,395769,1,1,0,0.428571428571429,1,0.571428571428571,0,7
24,2,2015,10,395770,1,1,2,1.57142857142857,1,0,0,7
24,2,2015,11,395771,1,0,2,1.625,2,0,0,8
24,2,2015,12,395772,4,3,3.5,3.57142857142857,3,0,0,14
24,2,2015,13,395773,0,0,3,3,3,0,0,6
24,2,2015,14,395774,0,1,3,2.83333333333333,2,0,0,6
24,2,2015,15,395775,2,2,2,2,2,0,0,9
24,2,2015,16,395776,5,1,2.5,2.83333333333333,6,0,0,12
24,2,2015,17,395777,1,4,4,4.45454545454545,3,0,0,11
24,2,2015,18,395778,3,3,2,2.30769230769231,3,0,0,13
24,2,2015,19,395779,3,1,3,3.09090909090909,4,0,0,11
24,2,2015,20,395780,0,1,5,4.66666666666667,4,0,0,6
24,2,2015,21,395781,0,2,4,3.55555555555556,2,0,0,9
24,2,2015,22,395782,0,0,2,2,2,0,0,6
