"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,3,2015,12,396012,2,2,25,25.4,25,0,0,10
6,3,2015,13,396013,2,2,25,25,25,0,0,8
6,3,2015,14,396014,4,4,26,26,26,0,0,13
6,3,2015,15,396015,1,7,23,22.2631578947368,19,0,0,19
6,3,2015,16,396016,4,0,20,20.75,23,0,0,8
6,3,2015,17,396017,2,1,24,23.7777777777778,24,0,0,9
6,3,2015,18,396018,1,1,24,23.875,24,0,0,8
6,3,2015,19,396019,0,0,24,24,24,0,0,6
6,3,2015,20,396020,0,0,24,24,24,0,0,6
6,3,2015,21,396021,0,0,24,24,24,0,0,5
6,3,2015,22,396022,0,0,24,24,24,0,0,9
6,3,2015,23,396023,0,1,23,23.1666666666667,23,0,0,6
7,3,2015,0,396024,0,0,23,23,23,0,0,6
7,3,2015,1,396025,0,0,23,23,23,0,0,6
7,3,2015,2,396026,0,1,22,22.2857142857143,22,0,0,7
7,3,2015,3,396027,0,0,22,22,22,0,0,6
7,3,2015,4,396028,0,0,22,22,22,0,0,8
7,3,2015,5,396029,0,0,22,22,22,0,0,6
7,3,2015,6,396030,0,0,22,22,22,0,0,6
7,3,2015,7,396031,0,0,22,22,22,0,0,6
7,3,2015,8,396032,0,0,22,22,22,0,0,6
7,3,2015,9,396033,0,1,21,21.4,21,0,0,10
7,3,2015,10,396034,0,0,21,21,21,0,0,6
7,3,2015,11,396035,0,0,21,21,21,0,0,6
7,3,2015,12,396036,3,0,24,23.5714285714286,24,0,0,7
7,3,2015,13,396037,0,0,24,24,24,0,0,6
7,3,2015,14,396038,0,0,24,24,24,0,0,6
7,3,2015,15,396039,0,0,24,24,24,0,0,6
7,3,2015,16,396040,2,0,26,25.1428571428571,26,0,0,7
7,3,2015,17,396041,0,0,26,26,26,0,0,6
7,3,2015,18,396042,0,0,26,26,26,0,0,5
7,3,2015,19,396043,0,0,26,26,26,0,0,6
7,3,2015,20,396044,0,0,26,26,26,0,0,6
7,3,2015,21,396045,0,0,26,26,26,0,0,10
7,3,2015,22,396046,0,0,26,26,26,0,0,6
7,3,2015,23,396047,0,0,26,26,26,0,0,6
8,3,2015,0,396048,0,0,26,26,26,0,0,7
8,3,2015,1,396049,0,0,26,26,26,0,0,6
8,3,2015,2,396050,0,0,26,26,26,0,0,6
8,3,2015,3,396051,0,0,26,26,26,0,0,6
8,3,2015,4,396052,0,0,26,26,26,0,0,7
8,3,2015,5,396053,0,1,25,25.375,25,0,0,8
8,3,2015,6,396054,0,0,25,25,25,0,0,6
8,3,2015,7,396055,0,0,25,25,25,0,0,5
8,3,2015,8,396056,0,0,25,25,25,0,0,6
8,3,2015,9,396057,0,0,25,25,25,0,0,6
8,3,2015,10,396058,1,0,25,25.25,26,0,0,8
8,3,2015,11,396059,1,1,27,26.625,26,0,0,8
8,3,2015,12,396060,0,2,24,23.6666666666667,23,0,0,9
8,3,2015,13,396061,2,4,21,21.3571428571429,21,0,0,14
8,3,2015,14,396062,0,0,21,21,21,0,0,6
8,3,2015,15,396063,0,0,21,21,21,0,0,6
8,3,2015,16,396064,0,0,21,21,21,0,0,6
8,3,2015,17,396065,0,0,21,21,21,0,0,7
8,3,2015,18,396066,0,0,21,21,21,0,0,6
8,3,2015,19,396067,0,0,21,21,21,0,0,6
8,3,2015,20,396068,0,0,21,21,21,0,0,5
8,3,2015,21,396069,0,0,21,21,21,0,0,6
8,3,2015,22,396070,0,0,21,21,21,0,0,6
8,3,2015,23,396071,0,0,21,21,21,0,0,6
9,3,2015,0,396072,0,0,21,21,21,0,0,6
9,3,2015,1,396073,0,0,21,21,21,0,0,6
9,3,2015,2,396074,0,0,21,21,21,0,0,6
9,3,2015,3,396075,0,0,21,21,21,0,0,6
9,3,2015,4,396076,0,0,21,21,21,0,0,7
9,3,2015,5,396077,0,0,21,21,21,0,0,6
9,3,2015,6,396078,8,13,22,22.4736842105263,17,0,0,19
9,3,2015,7,396079,11,0,23,23.1538461538462,29,0,0,13
9,3,2015,8,396080,1,1,29,28.875,29,0,0,8
9,3,2015,9,396081,1,14,17.5,19.0833333333333,16,0,0,12
9,3,2015,10,396082,3,2,16,16.1,17,0,0,10
9,3,2015,11,396083,2,2,17,17.1818181818182,17,0,0,11
9,3,2015,12,396084,2,1,17,17.3333333333333,18,0,0,9
9,3,2015,13,396085,0,2,17,17.1111111111111,16,0,0,9
9,3,2015,14,396086,3,1,18,17.6,18,0,0,10
9,3,2015,15,396087,3,6,15.5,15.7222222222222,15,0,0,18
9,3,2015,16,396088,2,7,13,13.3333333333333,10,0,0,15
9,3,2015,17,396089,2,2,10,10.1111111111111,10,0,0,9
9,3,2015,18,396090,0,1,9,9.33333333333333,9,0,0,9
9,3,2015,19,396091,0,0,9,9,9,0,0,6
9,3,2015,20,396092,0,1,8.5,8.5,8,0,0,8
9,3,2015,21,396093,0,0,8,8,8,0,0,6
9,3,2015,22,396094,0,0,8,8,8,0,0,6
9,3,2015,23,396095,0,1,7,7.28571428571429,7,0,0,7
10,3,2015,0,396096,0,0,7,7,7,0,0,6
10,3,2015,1,396097,0,0,7,7,7,0,0,6
10,3,2015,2,396098,0,0,7,7,7,0,0,6
10,3,2015,3,396099,0,0,7,7,7,0,0,6
10,3,2015,4,396100,0,0,7,7,7,0,0,7
10,3,2015,5,396101,2,0,7,7.57142857142857,9,0,0,7
10,3,2015,6,396102,9,1,11,11.9285714285714,17,0,0,14
10,3,2015,7,396103,12,0,25,24.8461538461538,30,0,0.153846153846154,13
10,3,2015,8,396104,3,23,12,18.6666666666667,10,0,0.266666666666667,15
10,3,2015,9,396105,4,0,12,11.8888888888889,14,0,0,9
10,3,2015,10,396106,3,2,14,13.9090909090909,15,0,0,11
10,3,2015,11,396107,0,2,14,14,13,0,0,8
10,3,2015,12,396108,0,3,13,12.7272727272727,11,0,0,11
10,3,2015,13,396109,3,0,13,12.625,14,0,0,8
10,3,2015,14,396110,0,3,13,12.8181818181818,11,0,0,11
10,3,2015,15,396111,5,6,10,10.3125,10,0,0,16
10,3,2015,16,396112,2,5,7,7.63636363636364,7,0,0,11
10,3,2015,17,396113,0,5,2.5,3,1,0,0,12
10,3,2015,18,396114,0,0,2,2,2,0,0,6
10,3,2015,19,396115,0,0,2,2,2,0,0,6
10,3,2015,20,396116,0,0,2,2,2,0,0,6
10,3,2015,21,396117,0,1,1,1.33333333333333,1,0,0,6
10,3,2015,22,396118,0,0,1,1,1,0,0,6
10,3,2015,23,396119,0,1,1,0.666666666666667,0,0.333333333333333,0,6
11,3,2015,0,396120,0,0,0,0,0,1,0,6
11,3,2015,1,396121,0,0,0,0,0,1,0,6
11,3,2015,2,396122,0,0,0,0,0,1,0,6
11,3,2015,3,396123,0,0,0,0,0,1,0,6
11,3,2015,4,396124,0,0,0,0,0,1,0,9
11,3,2015,5,396125,0,0,0,0,0,1,0,6
11,3,2015,6,396126,11,2,6.5,5.78571428571429,10,0,0,14
11,3,2015,7,396127,12,4,15,14.6521739130435,19,0,0,23
11,3,2015,8,396128,3,0,20.5,20.5,22,0,0,8
11,3,2015,9,396129,2,1,22.5,22.5,23,0,0,8
11,3,2015,10,396130,1,0,24,23.8571428571429,24,0,0,7
11,3,2015,11,396131,1,1,24,23.8888888888889,24,0,0,9
11,3,2015,12,396132,2,4,24,23.5384615384615,23,0,0,13
11,3,2015,13,396133,2,12,12.5,13.5833333333333,13,0,0,12
11,3,2015,14,396134,1,5,10,10.5,9,0,0,14
11,3,2015,15,396135,2,10,7,6.10526315789474,2,0,0,19
11,3,2015,16,396136,4,5,1,1.28571428571429,1,0.214285714285714,0,14
11,3,2015,17,396137,4,4,2,2,3,0.0769230769230769,0,13
11,3,2015,18,396138,1,0,3,3.33333333333333,4,0,0,6
11,3,2015,19,396139,0,0,4,4,4,0,0,6
11,3,2015,20,396140,0,2,2.5,2.75,2,0,0,8
11,3,2015,21,396141,0,0,2,2,2,0,0,6
11,3,2015,22,396142,0,0,2,2,2,0,0,6
11,3,2015,23,396143,0,0,2,2,2,0,0,6
12,3,2015,0,396144,0,0,2,2,2,0,0,6
12,3,2015,1,396145,0,0,2,2,2,0,0,6
12,3,2015,2,396146,0,0,2,2,2,0,0,6
12,3,2015,3,396147,0,0,2,2,2,0,0,7
12,3,2015,4,396148,0,0,2,2,2,0,0,8
12,3,2015,5,396149,0,0,2,2,2,0,0,6
12,3,2015,6,396150,12,0,8,8.5,15,0,0,16
12,3,2015,7,396151,8,2,19,19.7272727272727,23,0,0,11
12,3,2015,8,396152,3,1,26,25.5555555555556,26,0,0,9
12,3,2015,9,396153,5,1,29,28.5555555555556,30,0,0.333333333333333,9
12,3,2015,10,396154,0,2,29,29.1428571428571,28,0,0.428571428571429,7
12,3,2015,11,396155,1,10,28,25.4285714285714,19,0,0,14
12,3,2015,12,396156,5,4,21,20.8666666666667,20,0,0,15
12,3,2015,13,396157,0,2,20,19.6,18,0,0,10
12,3,2015,14,396158,3,4,19,18.5384615384615,18,0,0,13
12,3,2015,15,396159,4,7,17,16.8235294117647,16,0,0,17
12,3,2015,16,396160,3,11,10,10.4444444444444,7,0,0,18
12,3,2015,17,396161,3,3,7,6.81818181818182,7,0,0,11
12,3,2015,18,396162,1,0,9,8.57142857142857,9,0,0,7
12,3,2015,19,396163,0,1,8.5,8.5,8,0,0,6
12,3,2015,20,396164,0,0,8,8,8,0,0,6
12,3,2015,21,396165,0,0,8,8,8,0,0,6
12,3,2015,22,396166,0,0,8,8,8,0,0,6
12,3,2015,23,396167,0,0,8,8,8,0,0,6
13,3,2015,0,396168,0,1,7,7.28571428571429,7,0,0,7
13,3,2015,1,396169,0,0,7,7,7,0,0,6
13,3,2015,2,396170,0,0,7,7,7,0,0,6
13,3,2015,3,396171,0,0,7,7,7,0,0,6
13,3,2015,4,396172,1,0,7,7.14285714285714,8,0,0,7
13,3,2015,5,396173,0,0,8,8,8,0,0,6
13,3,2015,6,396174,14,0,13.5,14.375,22,0,0,16
13,3,2015,7,396175,7,2,26.5,25.9375,28,0,0,16
13,3,2015,8,396176,5,23,10,13.9230769230769,11,0,0,13
13,3,2015,9,396177,3,1,13.5,13.2,13,0,0,10
13,3,2015,10,396178,0,2,12,11.8571428571429,11,0,0,7
13,3,2015,11,396179,1,0,11,11.1666666666667,12,0,0,6
13,3,2015,12,396180,1,1,13,12.8,13,0,0,10
13,3,2015,13,396181,3,2,14,13.7692307692308,14,0,0,13
13,3,2015,14,396182,7,5,16,16.2666666666667,17,0,0,15
13,3,2015,15,396183,5,7,17,17.2631578947368,16,0,0,19
13,3,2015,16,396184,1,8,12.5,12.4285714285714,9,0,0,14
13,3,2015,17,396185,3,3,9,9.18181818181818,9,0,0,11
13,3,2015,18,396186,0,0,9,9,9,0,0,6
13,3,2015,19,396187,0,0,9,9,9,0,0,6
13,3,2015,20,396188,0,0,9,9,9,0,0,6
13,3,2015,21,396189,0,0,9,9,9,0,0,5
13,3,2015,22,396190,0,0,9,9,9,0,0,3
13,3,2015,23,396191,0,0,9,9,9,0,0,6
14,3,2015,0,396192,1,0,9,9.33333333333333,10,0,0,6
14,3,2015,1,396193,0,0,10,10,10,0,0,6
14,3,2015,2,396194,0,0,10,10,10,0,0,6
14,3,2015,3,396195,0,0,10,10,10,0,0,6
14,3,2015,4,396196,0,0,10,10,10,0,0,7
14,3,2015,5,396197,0,0,10,10,10,0,0,6
14,3,2015,6,396198,0,0,10,10,10,0,0,6
14,3,2015,7,396199,0,0,10,10,10,0,0,6
14,3,2015,8,396200,0,0,10,10,10,0,0,6
14,3,2015,9,396201,2,1,10,10.1111111111111,11,0,0,9
14,3,2015,10,396202,0,0,11,11,11,0,0,6
14,3,2015,11,396203,2,3,11.5,11.3333333333333,10,0,0,12
14,3,2015,12,396204,2,0,14,13.4285714285714,14,0,0,7
14,3,2015,13,396205,2,1,14,14.25,15,0,0,8
14,3,2015,14,396206,2,4,14,14,13,0,0,14
14,3,2015,15,396207,1,0,13.5,13.5,14,0,0,6
14,3,2015,16,396208,2,0,14,14.5714285714286,16,0,0,7
14,3,2015,17,396209,2,0,16,16.25,18,0,0,8
14,3,2015,18,396210,1,0,19,18.5714285714286,19,0,0,7
14,3,2015,19,396211,5,2,20,20.6428571428571,22,0,0,14
14,3,2015,20,396212,1,1,22,22.25,22,0,0,8
14,3,2015,21,396213,0,0,22,22,22,0,0,6
14,3,2015,22,396214,0,0,22,22,22,0,0,6
14,3,2015,23,396215,2,0,22.5,22.8333333333333,24,0,0,6
15,3,2015,0,396216,0,0,24,24,24,0,0,6
15,3,2015,1,396217,0,1,23,23.1666666666667,23,0,0,6
15,3,2015,2,396218,0,0,23,23,23,0,0,6
15,3,2015,3,396219,0,0,23,23,23,0,0,6
15,3,2015,4,396220,0,0,23,23,23,0,0,7
15,3,2015,5,396221,0,0,23,23,23,0,0,6
15,3,2015,6,396222,0,0,23,23,23,0,0,6
15,3,2015,7,396223,0,0,23,23,23,0,0,6
15,3,2015,8,396224,0,0,23,23,23,0,0,6
15,3,2015,9,396225,1,2,23,23.3333333333333,22,0,0,12
15,3,2015,10,396226,0,1,22,21.6666666666667,21,0,0,6
15,3,2015,11,396227,0,0,21,21,21,0,0,6
15,3,2015,12,396228,3,1,23,22.3333333333333,23,0,0,9
15,3,2015,13,396229,0,0,23,23,23,0,0,6
15,3,2015,14,396230,1,0,24,23.6666666666667,24,0,0,6
15,3,2015,15,396231,0,0,24,24,24,0,0,6
15,3,2015,16,396232,1,0,24,24.2857142857143,25,0,0,7
15,3,2015,17,396233,1,1,26,25.625,25,0,0,8
15,3,2015,18,396234,1,2,25,24.6363636363636,24,0,0,11
15,3,2015,19,396235,1,1,25,24.6,24,0,0,10
15,3,2015,20,396236,0,0,24,24,24,0,0,6
15,3,2015,21,396237,0,0,24,24,24,0,0,6
15,3,2015,22,396238,0,0,24,24,24,0,0,6
15,3,2015,23,396239,0,0,24,24,24,0,0,6
16,3,2015,0,396240,0,0,24,24,24,0,0,6
16,3,2015,1,396241,0,0,24,24,24,0,0,6
16,3,2015,2,396242,0,0,24,24,24,0,0,6
16,3,2015,3,396243,0,0,24,24,24,0,0,6
16,3,2015,4,396244,0,0,24,24,24,0,0,8
16,3,2015,5,396245,0,0,24,24,24,0,0,6
16,3,2015,6,396246,12,17,24,21.9444444444444,20,0,0.0555555555555556,18
16,3,2015,7,396247,8,12,26,25.1111111111111,18,0,0.222222222222222,18
16,3,2015,8,396248,5,1,20,19.8181818181818,22,0,0,11
16,3,2015,9,396249,1,1,22,22.3333333333333,22,0,0,9
16,3,2015,10,396250,1,1,22,22.3333333333333,22,0,0,9
16,3,2015,11,396251,2,0,24,23.5714285714286,24,0,0,7
16,3,2015,12,396252,2,3,23,23.5454545454545,23,0,0,11
16,3,2015,13,396253,0,2,21,21.7142857142857,21,0,0,7
16,3,2015,14,396254,1,10,23,19.7777777777778,13,0,0,9
16,3,2015,15,396255,5,5,14,14.0588235294118,14,0,0,17
16,3,2015,16,396256,4,11,11,9.95833333333333,6,0,0,24
16,3,2015,17,396257,2,5,5.5,5.5,4,0,0,12
16,3,2015,18,396258,0,1,4,3.57142857142857,3,0,0,7
16,3,2015,19,396259,0,2,2,1.875,1,0,0,8
16,3,2015,20,396260,0,0,1,1,1,0,0,5
16,3,2015,21,396261,0,0,1,1,1,0,0,6
16,3,2015,22,396262,0,0,1,1,1,0,0,6
16,3,2015,23,396263,0,0,1,1,1,0,0,6
17,3,2015,0,396264,0,1,0.5,0.5,0,0.5,0,8
17,3,2015,1,396265,0,0,0,0,0,1,0,6
17,3,2015,2,396266,0,0,0,0,0,1,0,6
17,3,2015,3,396267,0,0,0,0,0,1,0,6
17,3,2015,4,396268,0,0,0,0,0,1,0,7
17,3,2015,5,396269,1,0,0.5,0.5,1,0.5,0,6
17,3,2015,6,396270,15,13,8,8.47619047619048,3,0,0,21
17,3,2015,7,396271,20,2,11,11.2173913043478,21,0,0,23
17,3,2015,8,396272,7,1,26,26.1538461538462,28,0,0,13
17,3,2015,9,396273,1,0,29,28.7142857142857,29,0,0,7
17,3,2015,10,396274,2,12,29,28.3,19,0,0.3,10
17,3,2015,11,396275,0,2,18,18.2222222222222,17,0,0,9
17,3,2015,12,396276,6,1,18.5,18.6,22,0,0,10
17,3,2015,13,396277,2,3,22,21.8181818181818,21,0,0,11
17,3,2015,14,396278,12,13,22,20.7857142857143,21,0,0,14
17,3,2015,15,396279,10,24,20,15.71875,7,0,0,32
17,3,2015,16,396280,3,10,2.5,2.8,0,0.2,0,20
17,3,2015,17,396281,1,1,0.5,0.5,0,0.5,0,10
17,3,2015,18,396282,0,0,0,0,0,1,0,6
17,3,2015,19,396283,0,0,0,0,0,1,0,6
17,3,2015,20,396284,0,0,0,0,0,1,0,6
17,3,2015,21,396285,1,0,0.5,0.5,1,0.5,0,6
17,3,2015,22,396286,0,0,1,1,1,0,0,6
17,3,2015,23,396287,0,0,1,1,1,0,0,6
18,3,2015,0,396288,0,1,0,0.166666666666667,0,0.833333333333333,0,6
18,3,2015,1,396289,0,0,0,0,0,1,0,6
18,3,2015,2,396290,0,0,0,0,0,1,0,6
18,3,2015,3,396291,0,0,0,0,0,1,0,6
18,3,2015,4,396292,0,0,0,0,0,1,0,5
18,3,2015,5,396293,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,3,2015,6,396294,18,0,9.5,9.72222222222222,19,0,0,18
18,3,2015,7,396295,10,18,10,10.3684210526316,12,0,0,19
18,3,2015,8,396296,8,1,16.5,16.5,20,0,0,12
18,3,2015,9,396297,7,1,24,23.8,27,0,0,10
18,3,2015,10,396298,2,2,28,27.5384615384615,27,0,0,13
18,3,2015,11,396299,4,1,27,27.8888888888889,30,0,0.222222222222222,9
18,3,2015,12,396300,0,0,30,30,30,0,1,6
18,3,2015,13,396301,3,2,29,28.8888888888889,30,0,0.222222222222222,9
18,3,2015,14,396302,3,5,29,28.7692307692308,28,0,0.384615384615385,13
18,3,2015,15,396303,1,13,23,23.3333333333333,17,0,0,21
18,3,2015,16,396304,2,8,13,13.5625,11,0,0,16
18,3,2015,17,396305,1,4,10,10,8,0,0,12
18,3,2015,18,396306,1,0,9,8.71428571428571,9,0,0,7
18,3,2015,19,396307,1,0,9.5,9.5,10,0,0,6
18,3,2015,20,396308,1,1,10,10.125,10,0,0,8
18,3,2015,21,396309,0,0,10,10,10,0,0,7
18,3,2015,22,396310,0,1,9,9.375,9,0,0,8
18,3,2015,23,396311,0,0,9,9,9,0,0,6
19,3,2015,0,396312,0,1,8,8.16666666666667,8,0,0,6
19,3,2015,1,396313,0,0,8,8,8,0,0,6
19,3,2015,2,396314,0,0,8,8,8,0,0,6
19,3,2015,3,396315,0,0,8,8,8,0,0,6
19,3,2015,4,396316,0,0,8,8,8,0,0,7
19,3,2015,5,396317,0,0,8,8,8,0,0,6
19,3,2015,6,396318,18,10,11.5,11.375,17,0,0,24
19,3,2015,7,396319,12,1,25,24.8125,30,0,0.125,16
19,3,2015,8,396320,6,13,22.5,23.6428571428571,23,0,0.142857142857143,14
19,3,2015,9,396321,2,1,23,23.4285714285714,24,0,0,7
19,3,2015,10,396322,2,4,25,24.6666666666667,22,0,0,15
19,3,2015,11,396323,3,3,22,22.3333333333333,22,0,0,12
19,3,2015,12,396324,3,1,22,22,24,0,0,10
19,3,2015,13,396325,0,1,23,23.25,23,0,0,8
19,3,2015,14,396326,2,5,23,23.0625,21,0,0,16
19,3,2015,15,396327,5,9,18.5,18.5555555555556,16,0,0,18
19,3,2015,16,396328,5,11,15,14.4583333333333,10,0,0,24
19,3,2015,17,396329,2,5,10,9.94117647058824,7,0,0,17
19,3,2015,18,396330,0,2,4,4.5,4,0,0,8
19,3,2015,19,396331,0,1,3,3.42857142857143,3,0,0,7
19,3,2015,20,396332,0,1,3,2.57142857142857,2,0,0,7
19,3,2015,21,396333,0,0,2,2,2,0,0,6
19,3,2015,22,396334,0,0,2,2,2,0,0,6
19,3,2015,23,396335,0,0,2,2,2,0,0,6
20,3,2015,0,396336,0,1,1,1.14285714285714,1,0,0,7
20,3,2015,1,396337,0,0,1,1,1,0,0,5
20,3,2015,2,396338,0,0,1,1,1,0,0,6
20,3,2015,3,396339,0,0,1,1,1,0,0,6
20,3,2015,4,396340,0,0,1,1,1,0,0,7
20,3,2015,5,396341,1,0,1,1.14285714285714,2,0,0,7
20,3,2015,6,396342,22,0,11,12,24,0,0,19
20,3,2015,7,396343,5,9,27.5,27.25,21,0,0.25,12
20,3,2015,8,396344,3,0,21,21.8,24,0,0,10
20,3,2015,9,396345,1,1,24,23.7142857142857,24,0,0,7
20,3,2015,10,396346,3,1,24.5,24.5,26,0,0,12
20,3,2015,11,396347,2,3,23,23.2307692307692,24,0,0,13
20,3,2015,12,396348,1,3,23,23.3636363636364,22,0,0,11
20,3,2015,13,396349,3,1,23,22.875,24,0,0,8
20,3,2015,14,396350,3,7,21,20.9411764705882,19,0,0,17
20,3,2015,15,396351,1,5,18,18.1666666666667,16,0,0,12
20,3,2015,16,396352,0,4,14,13.8181818181818,12,0,0,11
20,3,2015,17,396353,0,2,10,10.5555555555556,10,0,0,9
20,3,2015,18,396354,0,1,9,9.14285714285714,9,0,0,7
20,3,2015,19,396355,0,0,9,9,9,0,0,6
20,3,2015,20,396356,0,0,9,9,9,0,0,6
20,3,2015,21,396357,0,0,9,9,9,0,0,7
20,3,2015,22,396358,0,0,9,9,9,0,0,4
20,3,2015,23,396359,0,0,9,9,9,0,0,6
21,3,2015,0,396360,0,0,9,9,9,0,0,6
21,3,2015,1,396361,0,0,9,9,9,0,0,5
21,3,2015,2,396362,0,0,9,9,9,0,0,6
21,3,2015,3,396363,0,0,9,9,9,0,0,6
21,3,2015,4,396364,0,0,9,9,9,0,0,7
21,3,2015,5,396365,0,0,9,9,9,0,0,6
21,3,2015,6,396366,0,0,9,9,9,0,0,6
21,3,2015,7,396367,0,0,10,10,10,0,0,6
21,3,2015,8,396368,0,0,10,10,10,0,0,6
21,3,2015,9,396369,0,0,10,10,10,0,0,6
21,3,2015,10,396370,1,0,10.5,10.5,11,0,0,6
21,3,2015,11,396371,2,0,12.5,12.125,13,0,0,8
21,3,2015,12,396372,2,1,13.5,13.125,14,0,0,8
21,3,2015,13,396373,0,2,13,13,12,0,0,8
21,3,2015,14,396374,1,0,12.5,12.5,13,0,0,6
21,3,2015,15,396375,0,0,13,13,13,0,0,6
21,3,2015,16,396376,5,2,16,15.75,16,0,0,8
21,3,2015,17,396377,2,0,16,16.2857142857143,18,0,0,7
21,3,2015,18,396378,2,0,18,18.6666666666667,20,0,0,6
21,3,2015,19,396379,0,0,20,20,20,0,0,6
21,3,2015,20,396380,0,0,20,20,20,0,0,6
21,3,2015,21,396381,0,0,20,20,20,0,0,6
21,3,2015,22,396382,0,0,20,20,20,0,0,6
21,3,2015,23,396383,0,0,20,20,20,0,0,6
22,3,2015,0,396384,0,0,20,20,20,0,0,6
22,3,2015,1,396385,0,0,20,20,20,0,0,7
22,3,2015,2,396386,0,0,20,20,20,0,0,5
22,3,2015,3,396387,0,0,20,20,20,0,0,6
22,3,2015,4,396388,0,0,20,20,20,0,0,7
22,3,2015,5,396389,0,0,20,20,20,0,0,6
22,3,2015,6,396390,0,0,20,20,20,0,0,6
22,3,2015,7,396391,0,0,20,20,20,0,0,6
22,3,2015,8,396392,0,0,20,20,20,0,0,6
22,3,2015,9,396393,0,0,20,20,20,0,0,6
22,3,2015,10,396394,5,0,25,24.375,25,0,0,8
22,3,2015,11,396395,0,2,25,24.5714285714286,23,0,0,7
22,3,2015,12,396396,0,0,23,23,23,0,0,6
22,3,2015,13,396397,0,1,22,22.4285714285714,22,0,0,7
22,3,2015,14,396398,0,0,22,22,22,0,0,6
22,3,2015,15,396399,0,0,22,22,22,0,0,6
22,3,2015,16,396400,0,0,22,22,22,0,0,6
22,3,2015,17,396401,1,0,22,22.2857142857143,23,0,0,7
22,3,2015,18,396402,0,0,23,23,23,0,0,6
22,3,2015,19,396403,0,0,23,23,23,0,0,7
22,3,2015,20,396404,0,0,22,22,22,0,0,6
22,3,2015,21,396405,0,0,22,22,22,0,0,6
22,3,2015,22,396406,0,0,22,22,22,0,0,6
22,3,2015,23,396407,0,0,22,22,22,0,0,7
23,3,2015,0,396408,0,0,22,22,22,0,0,6
23,3,2015,1,396409,0,0,22,22,22,0,0,6
23,3,2015,2,396410,0,0,22,22,22,0,0,6
23,3,2015,3,396411,0,0,22,22,22,0,0,6
23,3,2015,4,396412,0,0,22,22,22,0,0,7
23,3,2015,5,396413,0,0,22,22,22,0,0,6
23,3,2015,6,396414,6,9,23,22.5714285714286,19,0,0,14
23,3,2015,7,396415,5,1,24,23.8,25,0,0,10
23,3,2015,8,396416,1,0,26,25.8333333333333,26,0,0,6
23,3,2015,9,396417,2,0,27,26.6666666666667,28,0,0,9
23,3,2015,10,396418,0,0,28,28,28,0,0,6
23,3,2015,11,396419,3,10,24.5,24.6,21,0,0,10
23,3,2015,12,396420,2,1,22,22,22,0,0,9
23,3,2015,13,396421,1,0,22,22.1666666666667,23,0,0,6
23,3,2015,14,396422,1,3,22,21.9,21,0,0,10
23,3,2015,15,396423,1,9,17,17.1176470588235,13,0,0,17
23,3,2015,16,396424,1,8,7.5,8.5,6,0,0,14
23,3,2015,17,396425,1,6,3,3.64285714285714,2,0,0,14
23,3,2015,18,396426,1,1,2,1.875,2,0,0,8
23,3,2015,19,396427,0,0,2,2,2,0,0,6
23,3,2015,20,396428,1,1,1,1.14285714285714,1,0,0,7
23,3,2015,21,396429,0,0,1,1,1,0,0,6
23,3,2015,22,396430,0,0,1,1,1,0,0,6
23,3,2015,23,396431,0,0,1,1,1,0,0,6
24,3,2015,0,396432,0,0,1,1,1,0,0,6
24,3,2015,1,396433,0,0,1,1,1,0,0,6
24,3,2015,2,396434,0,0,1,1,1,0,0,6
24,3,2015,3,396435,0,0,1,1,1,0,0,6
24,3,2015,4,396436,0,0,1,1,1,0,0,7
24,3,2015,5,396437,0,0,1,1,1,0,0,6
24,3,2015,6,396438,23,0,13,13,25,0,0,21
24,3,2015,7,396439,11,20,14.5,18.5,17,0,0.111111111111111,18
24,3,2015,8,396440,9,3,22,22,25,0,0,18
24,3,2015,9,396441,5,1,25,25.7272727272727,29,0,0,11
24,3,2015,10,396442,0,6,29,28.2142857142857,24,0,0.357142857142857,14
24,3,2015,11,396443,3,3,24,24.1666666666667,24,0,0,12
24,3,2015,12,396444,2,2,25,24.5454545454545,24,0,0,11
24,3,2015,13,396445,3,0,24.5,25.2,27,0,0,10
24,3,2015,14,396446,2,4,27,27.25,26,0,0,12
24,3,2015,15,396447,3,13,23,22.0869565217391,17,0,0,23
24,3,2015,16,396448,3,11,13,12.7407407407407,8,0,0,27
24,3,2015,17,396449,3,4,10,9.45454545454546,8,0,0,11
24,3,2015,18,396450,0,1,7,7.14285714285714,7,0,0,7
24,3,2015,19,396451,0,1,6,6.16666666666667,6,0,0,6
24,3,2015,20,396452,0,0,6,6,6,0,0,6
24,3,2015,21,396453,0,0,6,6,6,0,0,6
24,3,2015,22,396454,1,0,7,6.66666666666667,7,0,0,6
24,3,2015,23,396455,0,0,7,7,7,0,0,6
25,3,2015,0,396456,0,0,7,7,7,0,0,6
25,3,2015,1,396457,0,0,7,7,7,0,0,6
25,3,2015,2,396458,0,0,7,7,7,0,0,6
25,3,2015,3,396459,0,0,7,7,7,0,0,6
25,3,2015,4,396460,0,0,7,7,7,0,0,7
25,3,2015,5,396461,0,0,7,7,7,0,0,6
25,3,2015,6,396462,11,0,11,11.4285714285714,18,0,0,14
25,3,2015,7,396463,14,2,25,24.8823529411765,30,0,0.235294117647059,17
25,3,2015,8,396464,1,1,30,29.875,30,0,0.875,8
