"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,2,2015,12,395388,1,6,18,17.6666666666667,14,0,0.133333333333333,15
8,2,2015,13,395389,2,3,15,14.4545454545455,13,0,0,11
8,2,2015,14,395390,2,2,14,13.7777777777778,14,0,0,9
8,2,2015,15,395391,2,6,11,11.5,10,0,0,12
8,2,2015,16,395392,3,4,10,9.63636363636364,9,0,0,11
8,2,2015,17,395393,10,8,8.5,8.68181818181818,11,0,0,22
8,2,2015,18,395394,10,9,13,12.5217391304348,14,0,0,23
8,2,2015,19,395395,9,6,17,16.9375,17,0,0.125,16
8,2,2015,20,395396,7,5,17,17.0526315789474,20,0,0.210526315789474,19
8,2,2015,21,395397,2,4,19,19.2307692307692,18,0,0.384615384615385,13
8,2,2015,22,395398,2,0,19,19,20,0,0.285714285714286,7
8,2,2015,23,395399,0,1,19,19.3333333333333,19,0,0.333333333333333,6
9,2,2015,0,395400,1,0,19.5,19.5,20,0,0.5,6
9,2,2015,1,395401,0,0,20,20,20,0,1,6
9,2,2015,2,395402,0,0,20,20,20,0,1,6
9,2,2015,3,395403,0,0,20,20,20,0,1,6
9,2,2015,4,395404,0,0,20,20,20,0,1,7
9,2,2015,5,395405,0,0,20,20,20,0,1,6
9,2,2015,6,395406,2,6,18,17.8666666666667,16,0,0.2,15
9,2,2015,7,395407,12,11,15,14.2,16,0,0,30
9,2,2015,8,395408,9,15,9,10.4444444444444,11,0,0,27
9,2,2015,9,395409,10,8,14,13.7916666666667,13,0,0,24
9,2,2015,10,395410,10,10,13.5,13.5,12,0,0,26
9,2,2015,11,395411,11,6,12,12.65,18,0,0,20
9,2,2015,12,395412,8,8,19,19.2758620689655,18,0,0.379310344827586,29
9,2,2015,13,395413,10,28,13,11.2608695652174,1,0.0217391304347826,0.108695652173913,46
9,2,2015,14,395414,14,13,2,2.35483870967742,3,0.0645161290322581,0,31
9,2,2015,15,395415,11,11,4,3.91666666666667,4,0,0,24
9,2,2015,16,395416,14,7,7,6.88,12,0,0,25
9,2,2015,17,395417,19,13,17,16.9142857142857,18,0,0.171428571428571,35
9,2,2015,18,395418,10,13,18,18.1923076923077,16,0,0.192307692307692,26
9,2,2015,19,395419,14,16,14,13.7941176470588,14,0,0,34
9,2,2015,20,395420,10,21,8.5,9.27777777777778,4,0,0,36
9,2,2015,21,395421,6,8,3,3.72222222222222,4,0,0,18
9,2,2015,22,395422,1,2,3,2.8,3,0,0,10
9,2,2015,23,395423,6,1,6,5.63636363636364,7,0,0,11
10,2,2015,0,395424,0,1,7,6.75,6,0,0,8
10,2,2015,1,395425,0,0,6,6,6,0,0,6
10,2,2015,2,395426,0,1,5,5.28571428571429,5,0,0,7
10,2,2015,3,395427,1,0,5,5.16666666666667,6,0,0,6
10,2,2015,4,395428,0,0,6,6,6,0,0,7
10,2,2015,5,395429,0,0,6,6,6,0,0,6
10,2,2015,6,395430,4,5,7,6.625,5,0,0,16
10,2,2015,7,395431,14,14,7,7.60606060606061,6,0,0,33
10,2,2015,8,395432,9,10,4,4.28,3,0,0,25
10,2,2015,9,395433,13,7,10.5,9.5,10,0,0,26
10,2,2015,10,395434,10,12,9,9.48275862068965,9,0,0,29
10,2,2015,11,395435,9,8,11,10.5909090909091,9,0,0,22
10,2,2015,12,395436,15,15,6,6,9,0,0,31
10,2,2015,13,395437,12,19,2,3.25641025641026,2,0.128205128205128,0,39
10,2,2015,14,395438,17,17,1,1.34285714285714,1,0.2,0,35
10,2,2015,15,395439,15,9,8,8.14814814814815,8,0,0,27
10,2,2015,16,395440,18,11,15,14.5263157894737,16,0,0,38
10,2,2015,17,395441,12,17,15,14.8947368421053,11,0,0,38
10,2,2015,18,395442,11,15,8.5,8.42857142857143,6,0,0,42
10,2,2015,19,395443,12,13,2.5,2.53125,5,0.09375,0,32
10,2,2015,20,395444,4,6,2,1.6,2,0.333333333333333,0,15
10,2,2015,21,395445,15,5,9,8.70588235294118,13,0,0,17
10,2,2015,22,395446,5,3,15.5,15.3333333333333,15,0,0,12
10,2,2015,23,395447,6,2,18.5,18.5833333333333,20,0,0.333333333333333,12
11,2,2015,0,395448,1,4,17,17.75,17,0,0.25,12
11,2,2015,1,395449,0,2,15.5,15.75,15,0,0,8
11,2,2015,2,395450,0,0,15,15,15,0,0,6
11,2,2015,3,395451,0,0,15,15,15,0,0,6
11,2,2015,4,395452,0,1,15,14.75,14,0,0,8
11,2,2015,5,395453,0,1,14,13.6,13,0,0,5
11,2,2015,6,395454,4,7,11,11.125,10,0,0,16
11,2,2015,7,395455,4,13,6,5.84,2,0.08,0,25
11,2,2015,8,395456,18,13,5,6.02564102564103,10,0,0,39
11,2,2015,9,395457,10,2,18,17.2666666666667,20,0,0.333333333333333,15
11,2,2015,10,395458,5,5,19,18.9375,20,0,0.375,16
11,2,2015,11,395459,5,7,19,18.5652173913043,18,0,0.304347826086957,23
11,2,2015,12,395460,9,10,19,19.25,18,0,0.375,24
11,2,2015,13,395461,14,20,15,15.046511627907,11,0,0,43
11,2,2015,14,395462,9,8,11,11.3478260869565,12,0,0,23
11,2,2015,15,395463,13,4,14,15.304347826087,20,0,0.217391304347826,23
11,2,2015,16,395464,8,10,19,18.9583333333333,18,0,0.375,24
11,2,2015,17,395465,6,6,19,18.6,18,0,0.2,20
11,2,2015,18,395466,3,14,13.5,13.3928571428571,7,0,0,28
11,2,2015,19,395467,15,16,6,5.48484848484848,6,0,0,33
11,2,2015,20,395468,15,18,5,5.13333333333333,4,0.0333333333333333,0,30
11,2,2015,21,395469,8,5,6,5.94117647058824,7,0,0,17
11,2,2015,22,395470,5,0,8,8.75,12,0,0,8
11,2,2015,23,395471,7,2,13,13.7692307692308,16,0,0,13
12,2,2015,0,395472,4,0,17.5,17.875,20,0,0.375,8
12,2,2015,1,395473,0,0,20,20,20,0,1,6
12,2,2015,2,395474,0,0,20,20,20,0,1,6
12,2,2015,3,395475,0,0,20,20,20,0,1,6
12,2,2015,4,395476,0,0,20,20,20,0,1,8
12,2,2015,5,395477,0,2,20,19.4444444444444,18,0,0.555555555555556,9
12,2,2015,6,395478,3,3,19,18.4666666666667,19,0,0.2,15
12,2,2015,7,395479,4,5,19,19.0526315789474,18,0,0.315789473684211,19
12,2,2015,8,395480,13,18,14,13.425,12,0,0,40
12,2,2015,9,395481,15,9,18,17,18,0,0.291666666666667,24
12,2,2015,10,395482,7,13,13,13.6666666666667,11,0,0,30
12,2,2015,11,395483,12,7,12,11.2,13,0,0,25
12,2,2015,12,395484,16,10,16,16.2307692307692,20,0,0.115384615384615,26
12,2,2015,13,395485,7,9,19.5,19.4,18,0,0.5,20
12,2,2015,14,395486,8,7,19,18.7391304347826,19,0,0.217391304347826,23
12,2,2015,15,395487,0,6,16.5,16.9166666666667,14,0,0.166666666666667,12
12,2,2015,16,395488,5,10,12,11.95,9,0,0,20
12,2,2015,17,395489,9,2,10,11.0666666666667,16,0,0,15
12,2,2015,18,395490,7,5,18,18,18,0,0.166666666666667,18
12,2,2015,19,395491,2,7,19,18.1,14,0,0.2,20
12,2,2015,20,395492,3,4,13,13.4615384615385,13,0,0,13
12,2,2015,21,395493,5,5,13,13.2941176470588,13,0,0,17
12,2,2015,22,395494,6,7,12.5,12.6111111111111,12,0,0,18
12,2,2015,23,395495,0,2,12,12,11,0,0,10
13,2,2015,0,395496,0,2,10,9.88888888888889,9,0,0,9
13,2,2015,1,395497,1,2,9,9.14285714285714,8,0,0,7
13,2,2015,2,395498,1,1,8,7.875,8,0,0,8
13,2,2015,3,395499,0,0,9,9,9,0,0,6
13,2,2015,4,395500,0,0,9,9,9,0,0,7
13,2,2015,5,395501,3,0,11,11,12,0,0,9
13,2,2015,6,395502,2,7,12,11.375,7,0,0,16
13,2,2015,7,395503,9,13,3,3.51724137931034,2,0.137931034482759,0,29
13,2,2015,8,395504,26,12,9,8.64516129032258,18,0.032258064516129,0,31
13,2,2015,9,395505,8,6,19,18.7727272727273,20,0,0.272727272727273,22
13,2,2015,10,395506,4,7,19,19.0555555555556,17,0,0.388888888888889,18
13,2,2015,11,395507,8,9,16,16.4761904761905,15,0,0,21
13,2,2015,12,395508,9,9,16,15.4782608695652,16,0,0,23
13,2,2015,13,395509,9,22,8.5,8.97222222222222,4,0,0,36
13,2,2015,14,395510,10,10,2,2.46428571428571,4,0.0357142857142857,0,28
13,2,2015,15,395511,7,4,7,7.13333333333333,8,0,0,15
13,2,2015,16,395512,18,10,8,8.68,15,0,0,25
13,2,2015,17,395513,8,13,11,11.2962962962963,10,0,0,27
13,2,2015,18,395514,7,6,11,10.4736842105263,12,0,0,19
13,2,2015,19,395515,4,11,7,7.52380952380952,6,0,0,21
13,2,2015,20,395516,18,9,9,8.37037037037037,14,0,0,27
13,2,2015,21,395517,9,6,17,17.3333333333333,18,0,0.133333333333333,15
13,2,2015,22,395518,1,1,20,19.625,19,0,0.625,8
13,2,2015,23,395519,1,0,20,19.8888888888889,20,0,0.888888888888889,9
14,2,2015,0,395520,0,6,17,16.9,14,0,0.1,10
14,2,2015,1,395521,3,7,12,11.9285714285714,10,0,0,14
14,2,2015,2,395522,1,0,12,12.3333333333333,13,0,0,6
14,2,2015,3,395523,1,0,14,13.7142857142857,14,0,0,7
14,2,2015,4,395524,3,1,15.5,15.3333333333333,16,0,0,12
14,2,2015,5,395525,0,0,16,16,16,0,0,6
14,2,2015,6,395526,1,0,17,17.1666666666667,18,0,0,6
14,2,2015,7,395527,3,2,19,19.3333333333333,19,0,0.444444444444444,9
14,2,2015,8,395528,3,1,19,18.4444444444444,20,0,0.111111111111111,9
14,2,2015,9,395529,2,3,19.5,19.4,19,0,0.5,10
14,2,2015,10,395530,1,0,19,19.3333333333333,20,0,0.333333333333333,6
14,2,2015,11,395531,1,1,20,19.7777777777778,20,0,0.777777777777778,9
14,2,2015,12,395532,3,6,16,16.1428571428571,16,0,0,14
14,2,2015,13,395533,0,5,14,13.7692307692308,11,0,0,13
14,2,2015,14,395534,2,1,12,12.25,12,0,0,8
14,2,2015,15,395535,8,4,12,12.4375,16,0,0,16
14,2,2015,16,395536,2,5,13,13.5,13,0,0,12
14,2,2015,17,395537,1,4,10.5,11.1,10,0,0,10
14,2,2015,18,395538,5,4,10,9.78571428571429,10,0,0,14
14,2,2015,19,395539,5,2,13,12.6315789473684,14,0,0,19
14,2,2015,20,395540,3,11,10,9.68,6,0,0,25
14,2,2015,21,395541,2,2,6,6.1,6,0,0,10
14,2,2015,22,395542,2,2,6,6.2,6,0,0,10
14,2,2015,23,395543,1,1,7.5,7.5,8,0,0,8
15,2,2015,0,395544,2,2,9,8.88888888888889,8,0,0,9
15,2,2015,1,395545,1,1,8,8.42857142857143,8,0,0,7
15,2,2015,2,395546,4,2,8,8.1,10,0,0,10
15,2,2015,3,395547,0,1,11,10.625,10,0,0,8
15,2,2015,4,395548,0,1,9,9.125,9,0,0,8
15,2,2015,5,395549,0,1,8,7.71428571428571,7,0,0,7
15,2,2015,6,395550,0,1,6,6.125,6,0,0,8
15,2,2015,7,395551,0,2,6,5.5,4,0,0,8
15,2,2015,8,395552,0,0,4,4,4,0,0,5
15,2,2015,9,395553,4,2,4,4.25,6,0,0,12
15,2,2015,10,395554,2,4,4.5,4.3,3,0,0,10
15,2,2015,11,395555,4,2,5,4.45454545454545,5,0,0,11
15,2,2015,12,395556,2,5,6,4.81818181818182,3,0,0,11
15,2,2015,13,395557,8,8,3,3.52631578947368,3,0,0,19
15,2,2015,14,395558,2,2,2,2.4,3,0,0,10
15,2,2015,15,395559,1,1,4,3.7,3,0,0,10
15,2,2015,16,395560,3,4,3,3.38461538461538,3,0,0,13
15,2,2015,17,395561,10,6,6,6,6,0,0,19
15,2,2015,18,395562,12,6,6.5,7.89285714285714,12,0,0,28
15,2,2015,19,395563,4,2,15,14.7894736842105,16,0,0,19
15,2,2015,20,395564,2,2,16,15.7777777777778,16,0,0,18
15,2,2015,21,395565,1,5,12.5,13.25,12,0,0,12
15,2,2015,22,395566,3,1,15,14.5454545454545,15,0,0,11
15,2,2015,23,395567,0,0,16,16,16,0,0,8
16,2,2015,0,395568,0,0,16,16,16,0,0,10
16,2,2015,1,395569,0,0,16,16,16,0,0,6
16,2,2015,2,395570,0,0,16,16,16,0,0,10
16,2,2015,3,395571,0,0,16,16,16,0,0,9
16,2,2015,4,395572,0,0,16,16,16,0,0,10
16,2,2015,5,395573,3,1,17,16.9230769230769,18,0,0,13
16,2,2015,6,395574,5,7,15,15.3333333333333,16,0,0,18
16,2,2015,7,395575,20,18,19,19.0606060606061,19,0,0.0909090909090909,33
16,2,2015,8,395576,9,12,19,18.8214285714286,17,0,0.107142857142857,28
16,2,2015,9,395577,11,12,19,19.3703703703704,16,0,0.148148148148148,27
16,2,2015,10,395578,11,6,18,17.55,20,0,0.1,20
16,2,2015,11,395579,9,12,18,17.7142857142857,17,0,0.178571428571429,28
16,2,2015,12,395580,10,11,16,15.8695652173913,17,0,0,23
16,2,2015,13,395581,11,27,4,6.13461538461539,1,0.0384615384615385,0,52
16,2,2015,14,395582,10,9,1,1.31818181818182,2,0.181818181818182,0,22
16,2,2015,15,395583,18,7,5,5.54166666666667,13,0.0416666666666667,0,24
16,2,2015,16,395584,10,17,8,8.22857142857143,7,0,0,35
16,2,2015,17,395585,14,10,6,6.06451612903226,10,0,0,31
16,2,2015,18,395586,11,16,5,5.71794871794872,4,0,0,39
16,2,2015,19,395587,19,16,6,5.77142857142857,8,0,0,35
16,2,2015,20,395588,9,14,4,4,3,0.129032258064516,0,31
16,2,2015,21,395589,13,7,11,10.5217391304348,11,0,0,23
16,2,2015,22,395590,4,11,7.5,7.85,5,0,0,20
16,2,2015,23,395591,0,6,1,2.6,0,0.1,0,10
17,2,2015,0,395592,1,0,0.5,0.5,1,0.5,0,6
17,2,2015,1,395593,0,0,1,1,1,0,0,6
17,2,2015,2,395594,0,0,1,1,1,0,0,6
17,2,2015,3,395595,0,0,1,1,1,0,0,6
17,2,2015,4,395596,0,0,1,1,1,0,0,8
17,2,2015,5,395597,0,1,1,0.714285714285714,0,0.285714285714286,0,7
17,2,2015,6,395598,5,4,1,1.5,1,0.214285714285714,0,14
17,2,2015,7,395599,10,8,3,2.59090909090909,3,0.0909090909090909,0,22
17,2,2015,8,395600,13,7,4,4.17391304347826,8,0,0,23
17,2,2015,9,395601,15,7,10,11.7241379310345,16,0,0,29
17,2,2015,10,395602,8,8,15,15.75,17,0,0,28
17,2,2015,11,395603,8,12,16,16.1,12,0,0,30
17,2,2015,12,395604,16,8,15,15.1470588235294,20,0,0.0882352941176471,34
17,2,2015,13,395605,10,21,12,12.9142857142857,9,0,0.0571428571428571,35
17,2,2015,14,395606,10,8,14,12.8260869565217,12,0,0,23
17,2,2015,15,395607,11,5,15,15.8421052631579,20,0,0.105263157894737,19
17,2,2015,16,395608,7,8,19,19.1111111111111,19,0,0.444444444444444,18
17,2,2015,17,395609,10,9,18,18.08,19,0,0.12,25
17,2,2015,18,395610,11,22,16,15.3333333333333,7,0,0.0303030303030303,33
17,2,2015,19,395611,5,11,2,1.95238095238095,0,0.0952380952380952,0,21
17,2,2015,20,395612,3,4,1,0.6,0,0.466666666666667,0,15
17,2,2015,21,395613,1,1,0,0.285714285714286,1,0.714285714285714,0,7
17,2,2015,22,395614,11,3,9,6.66666666666667,9,0,0,15
17,2,2015,23,395615,0,2,7,7.55555555555556,7,0,0,9
18,2,2015,0,395616,0,0,7,7,7,0,0,6
18,2,2015,1,395617,0,0,7,7,7,0,0,6
18,2,2015,2,395618,0,0,7,7,7,0,0,6
18,2,2015,3,395619,0,0,7,7,7,0,0,6
18,2,2015,4,395620,0,0,7,7,7,0,0,8
18,2,2015,5,395621,1,1,7,6.625,7,0,0,8
18,2,2015,6,395622,5,7,6,5.2,5,0,0,15
18,2,2015,7,395623,13,19,5,4.22222222222222,0,0.0555555555555556,0,36
18,2,2015,8,395624,17,8,9,8.03125,12,0,0,32
18,2,2015,9,395625,27,22,16,15.3235294117647,18,0,0.0882352941176471,34
18,2,2015,10,395626,6,5,20,19.4444444444444,20,0,0.555555555555556,18
18,2,2015,11,395627,8,9,19,18.6086956521739,19,0,0.173913043478261,23
18,2,2015,12,395628,11,10,18,18.25,20,0,0.125,24
18,2,2015,13,395629,14,27,13,13.2682926829268,7,0,0.0487804878048781,41
18,2,2015,14,395630,13,11,10,9.67741935483871,10,0,0,31
18,2,2015,15,395631,9,12,9,8.67857142857143,6,0,0,28
18,2,2015,16,395632,15,7,9.5,9.28571428571429,12,0,0,28
18,2,2015,17,395633,8,16,12,10.8620689655172,5,0,0,29
18,2,2015,18,395634,10,9,6,6.25,5,0,0,24
18,2,2015,19,395635,6,12,2,2.48148148148148,0,0.185185185185185,0,27
18,2,2015,20,395636,7,4,1,1.14285714285714,4,0.476190476190476,0,21
18,2,2015,21,395637,0,5,3,2.66666666666667,0,0.25,0,12
18,2,2015,22,395638,0,1,0,0.125,0,0.875,0,8
18,2,2015,23,395639,2,1,1,0.875,1,0.25,0,8
19,2,2015,0,395640,1,0,1.5,1.5,2,0,0,6
19,2,2015,1,395641,2,0,4,3.57142857142857,4,0,0,7
19,2,2015,2,395642,0,1,3.5,3.5,3,0,0,8
19,2,2015,3,395643,2,0,6,5.71428571428571,6,0,0,7
19,2,2015,4,395644,0,0,6,6,6,0,0,7
19,2,2015,5,395645,0,0,6,6,6,0,0,6
19,2,2015,6,395646,3,9,6,5.2,0,0.0666666666666667,0,15
19,2,2015,7,395647,13,9,4,3.8,5,0,0,25
19,2,2015,8,395648,3,1,6.5,6.5,7,0,0,4
20,2,2015,3,395667,0,0,1,1,1,0,0,6
20,2,2015,4,395668,0,0,1,1,1,0,0,7
20,2,2015,5,395669,1,1,1,0.555555555555556,1,0.444444444444444,0,9
20,2,2015,6,395670,4,4,1,0.916666666666667,1,0.25,0,12
20,2,2015,7,395671,7,4,1,1.0625,3,0.3125,0,16
20,2,2015,8,395672,8,5,5,4.61904761904762,6,0,0,21
20,2,2015,9,395673,7,6,9,9.26315789473684,8,0,0,19
20,2,2015,10,395674,10,9,10,9.73913043478261,10,0,0,23
20,2,2015,11,395675,11,8,11,10.8461538461538,13,0,0,26
20,2,2015,12,395676,11,13,10,9.28571428571429,10,0,0,28
20,2,2015,13,395677,9,17,1,2.13793103448276,2,0.206896551724138,0,29
20,2,2015,14,395678,11,10,5,4.69230769230769,2,0,0,26
20,2,2015,15,395679,10,9,3,3.11764705882353,4,0.0588235294117647,0,17
20,2,2015,16,395680,3,8,3.5,3.77777777777778,1,0.111111111111111,0,18
20,2,2015,17,395681,6,6,1,0.944444444444444,1,0.333333333333333,0,18
20,2,2015,18,395682,6,2,0.5,1,4,0.5,0,12
20,2,2015,19,395683,5,10,2,2.07407407407407,0,0.148148148148148,0,27
20,2,2015,20,395684,15,6,2,3.82608695652174,10,0.130434782608696,0,23
20,2,2015,21,395685,12,4,19,17.2083333333333,19,0,0.416666666666667,24
20,2,2015,22,395686,6,7,18,17.9375,19,0,0.125,16
20,2,2015,23,395687,2,3,19,18.7272727272727,18,0,0.181818181818182,11
21,2,2015,0,395688,1,6,17,16.3076923076923,13,0,0,13
21,2,2015,1,395689,0,5,11,11,9,0,0,11
21,2,2015,2,395690,0,0,10,10,10,0,0,7
21,2,2015,3,395691,2,5,6,6.54545454545455,6,0,0,11
21,2,2015,4,395692,1,0,6,6.375,7,0,0,8
21,2,2015,5,395693,0,1,7,6.71428571428571,6,0,0,7
21,2,2015,6,395694,0,0,6,6,6,0,0,6
21,2,2015,7,395695,0,0,6,6,6,0,0,6
21,2,2015,8,395696,1,4,4,4,3,0,0,12
21,2,2015,9,395697,4,1,5,5,6,0,0,9
21,2,2015,10,395698,3,2,6,6.44444444444444,7,0,0,9
21,2,2015,11,395699,6,4,6,6.38461538461539,9,0,0,13
21,2,2015,12,395700,2,9,7.5,7.5,3,0,0,16
21,2,2015,13,395701,2,5,4,3.36363636363636,1,0,0,11
21,2,2015,14,395702,3,3,1,0.555555555555556,1,0.444444444444444,0,9
21,2,2015,15,395703,0,1,0,0.428571428571429,0,0.571428571428571,0,7
21,2,2015,16,395704,2,0,1,1.25,2,0.125,0,8
21,2,2015,17,395705,12,4,3,4,10,0,0,16
21,2,2015,18,395706,5,4,12,11.6153846153846,13,0,0,13
21,2,2015,19,395707,5,6,12,11.6470588235294,12,0,0,17
21,2,2015,20,395708,1,6,9,8.83333333333333,7,0,0,12
21,2,2015,21,395709,7,1,10,11.4,15,0,0,10
21,2,2015,22,395710,3,4,14,14.6363636363636,14,0,0,11
21,2,2015,23,395711,1,6,12,12.2727272727273,9,0,0,11
22,2,2015,0,395712,3,2,9,9.2,10,0,0,10
22,2,2015,1,395713,1,1,11,10.625,10,0,0,8
22,2,2015,2,395714,0,0,10,10,10,0,0,6
22,2,2015,3,395715,0,0,10,10,10,0,0,6
22,2,2015,4,395716,11,3,12,13.7058823529412,19,0,0.117647058823529,17
22,2,2015,5,395717,0,2,17.5,17.625,17,0,0,8
22,2,2015,6,395718,0,3,17,15.8888888888889,14,0,0,9
22,2,2015,7,395719,1,2,14,13.5555555555556,13,0,0,9
22,2,2015,8,395720,0,1,12,12.2857142857143,12,0,0,7
22,2,2015,9,395721,2,6,10.5,10.5714285714286,8,0,0,14
22,2,2015,10,395722,3,0,10.5,9.875,11,0,0,8
22,2,2015,11,395723,1,2,11,10.6428571428571,10,0,0,14
22,2,2015,12,395724,4,2,12,12.4444444444444,13,0,0,9
22,2,2015,13,395725,4,2,13.5,13.6,15,0,0,10
22,2,2015,14,395726,5,4,17,17.1333333333333,16,0,0.0666666666666667,15
22,2,2015,15,395727,4,8,15,15.0526315789474,13,0,0,19
22,2,2015,16,395728,3,13,6.5,6.95454545454545,2,0,0,22
22,2,2015,17,395729,10,6,4,3.8,6,0,0,25
22,2,2015,18,395730,5,10,2,2.47619047619048,0,0.0476190476190476,0,21
22,2,2015,19,395731,6,0,4,3.77777777777778,6,0.111111111111111,0,9
22,2,2015,20,395732,14,16,5,5.51851851851852,4,0.037037037037037,0,27
22,2,2015,21,395733,8,1,9,8.36363636363636,12,0,0,11
22,2,2015,22,395734,7,3,19,18.2857142857143,19,0,0.142857142857143,14
22,2,2015,23,395735,0,0,20,20,20,0,1,7
23,2,2015,0,395736,0,0,20,20,20,0,1,6
23,2,2015,1,395737,0,13,12,12.6153846153846,7,0,0.153846153846154,13
23,2,2015,2,395738,0,0,7,7,7,0,0,6
23,2,2015,3,395739,0,0,7,7,7,0,0,6
23,2,2015,4,395740,0,0,7,7,7,0,0,7
23,2,2015,5,395741,0,2,6,5.88888888888889,5,0,0,9
23,2,2015,6,395742,2,7,5,3.86666666666667,0,0.133333333333333,0,15
23,2,2015,7,395743,9,11,3.5,3.41666666666667,1,0.0833333333333333,0,24
23,2,2015,8,395744,23,5,12,12.5454545454545,20,0,0.0454545454545455,22
23,2,2015,9,395745,9,11,19.5,18.2272727272727,18,0,0.5,22
23,2,2015,10,395746,6,7,18,18,17,0,0,19
23,2,2015,11,395747,10,14,13.5,13.6666666666667,14,0,0,30
23,2,2015,12,395748,7,2,18,17.375,19,0,0,16
23,2,2015,13,395749,14,22,13,13.0263157894737,11,0,0,38
23,2,2015,14,395750,12,6,16,15.0526315789474,16,0,0,19
23,2,2015,15,395751,6,5,16,16.0526315789474,16,0,0,19
23,2,2015,16,395752,9,11,16,15.4814814814815,15,0,0,27
23,2,2015,17,395753,11,9,17,17.24,17,0,0,25
23,2,2015,18,395754,8,6,17.5,17.6,19,0,0,20
23,2,2015,19,395755,11,15,18,17.9655172413793,15,0,0,29
23,2,2015,20,395756,9,16,13,12.4193548387097,9,0,0,31
23,2,2015,21,395757,7,12,5,4.95,4,0,0,20
23,2,2015,22,395758,4,4,2,2.29411764705882,3,0,0,17
23,2,2015,23,395759,2,3,4,4.25,4,0,0,12
24,2,2015,0,395760,0,1,5,4.625,4,0,0,8
24,2,2015,1,395761,1,0,4,4.28571428571429,5,0,0,7
24,2,2015,2,395762,0,0,5,5,5,0,0,5
24,2,2015,3,395763,0,0,5,5,5,0,0,6
24,2,2015,4,395764,0,0,5,5,5,0,0,7
24,2,2015,5,395765,1,1,4,4.42857142857143,5,0,0,7
24,2,2015,6,395766,5,3,5,4.85714285714286,7,0,0,14
24,2,2015,7,395767,15,6,18,15.4,18,0,0.12,25
24,2,2015,8,395768,3,3,20,19.6111111111111,19,0,0.611111111111111,18
24,2,2015,9,395769,12,12,18.5,17.2692307692308,20,0,0.269230769230769,26
24,2,2015,10,395770,8,7,19,19.16,20,0,0.36,25
24,2,2015,11,395771,11,16,16,15.741935483871,14,0,0.032258064516129,31
24,2,2015,12,395772,15,13,18,17.7666666666667,17,0,0.0666666666666667,30
24,2,2015,13,395773,11,16,14,14.3333333333333,11,0,0,33
24,2,2015,14,395774,12,13,8,8.6,9,0,0,35
24,2,2015,15,395775,9,7,12.5,12.45,11,0,0,20
24,2,2015,16,395776,13,13,16,15.8064516129032,12,0,0,31
24,2,2015,17,395777,13,8,18,17.0769230769231,18,0,0.230769230769231,26
24,2,2015,18,395778,9,9,19,18.5185185185185,18,0,0.407407407407407,27
24,2,2015,19,395779,9,25,8,7.75609756097561,2,0.024390243902439,0,41
24,2,2015,20,395780,11,10,2,2.23809523809524,3,0.0952380952380952,0,21
24,2,2015,21,395781,15,4,4.5,6.88888888888889,13,0,0,18
24,2,2015,22,395782,7,2,14,15,19,0,0,13
24,2,2015,23,395783,4,5,16,16.2,17,0,0,15
25,2,2015,0,395784,0,6,15,14.5,11,0,0,12
25,2,2015,1,395785,0,3,10.5,10,8,0,0,8
25,2,2015,2,395786,0,0,8,8,8,0,0,6
25,2,2015,3,395787,0,0,8,8,8,0,0,6
25,2,2015,4,395788,0,0,8,8,8,0,0,7
25,2,2015,5,395789,1,2,8,7.5,7,0,0,8
25,2,2015,6,395790,4,3,8,8.53846153846154,9,0,0,13
25,2,2015,7,395791,7,14,8,6.62962962962963,4,0,0,27
25,2,2015,8,395792,23,7,10.5,10.8235294117647,20,0,0.0588235294117647,34
25,2,2015,9,395793,25,25,18,16.75,19,0,0.1875,32
25,2,2015,10,395794,9,9,19,19.1818181818182,20,0,0.409090909090909,22
25,2,2015,11,395795,5,8,19,19.125,17,0,0.375,24
25,2,2015,12,395796,11,8,18.5,18.1153846153846,20,0,0.384615384615385,26
25,2,2015,13,395797,15,24,15,14.825,11,0,0.025,40
25,2,2015,14,395798,15,8,12,12.304347826087,17,0,0,23
25,2,2015,15,395799,8,5,18,18.3333333333333,20,0,0.133333333333333,15
25,2,2015,16,395800,5,10,18,18.1785714285714,15,0,0.142857142857143,28
25,2,2015,17,395801,10,13,14,12.962962962963,12,0,0,27
25,2,2015,18,395802,10,7,15,14.3809523809524,14,0,0,21
25,2,2015,19,395803,11,11,12,11.5161290322581,13,0,0,31
25,2,2015,20,395804,17,21,9,10.2857142857143,9,0,0,35
25,2,2015,21,395805,9,8,10,9.75,9,0,0,24
25,2,2015,22,395806,7,7,7,7.46666666666667,9,0,0,15
25,2,2015,23,395807,3,2,10,10.375,10,0,0,8
26,2,2015,0,395808,4,1,11,11.1818181818182,13,0,0,11
26,2,2015,1,395809,1,1,13,13.2222222222222,13,0,0,9
26,2,2015,2,395810,0,0,13,13,13,0,0,5
26,2,2015,3,395811,0,0,13,13,13,0,0,6
26,2,2015,4,395812,0,0,13,13,13,0,0,9
26,2,2015,5,395813,1,0,13,13.1428571428571,14,0,0,7
26,2,2015,6,395814,3,1,15,15.3333333333333,16,0,0,9
26,2,2015,7,395815,6,9,16,15.5238095238095,13,0,0,21
26,2,2015,8,395816,10,10,14,13.8846153846154,13,0,0,26
26,2,2015,9,395817,4,2,14,14.0769230769231,16,0,0,13
