"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,2,2015,6,395430,3,2,9,9.36363636363636,10,0,0,11
10,2,2015,7,395431,1,4,9,8.77777777777778,7,0,0,9
10,2,2015,8,395432,2,3,6,6,6,0,0,9
10,2,2015,9,395433,2,3,6,6,5,0,0,9
10,2,2015,10,395434,0,2,4,4.33333333333333,3,0,0,9
10,2,2015,11,395435,2,2,4,3.55555555555556,3,0,0,9
10,2,2015,12,395436,3,3,3,3,3,0,0,11
10,2,2015,13,395437,2,0,5,4.57142857142857,5,0,0,7
10,2,2015,14,395438,1,2,5,4.66666666666667,4,0,0,9
10,2,2015,15,395439,1,0,5,4.83333333333333,5,0,0,6
10,2,2015,16,395440,2,3,2,2.41666666666667,3,0,0,12
10,2,2015,17,395441,5,2,6.5,6.08333333333333,6,0,0,12
10,2,2015,18,395442,1,2,5,5.1,4,0,0,10
10,2,2015,19,395443,1,3,3,3.1,2,0,0,10
10,2,2015,20,395444,0,0,2,2,2,0,0,5
10,2,2015,21,395445,0,0,2,2,2,0,0,6
10,2,2015,22,395446,0,0,2,2,2,0,0,7
10,2,2015,23,395447,0,0,2,2,2,0,0,6
11,2,2015,0,395448,0,0,2,2,2,0,0,6
11,2,2015,1,395449,0,0,2,2,2,0,0,6
11,2,2015,2,395450,0,0,2,2,2,0,0,6
11,2,2015,3,395451,0,1,1,1.22222222222222,1,0,0,9
11,2,2015,4,395452,0,0,1,1,1,0,0,6
11,2,2015,5,395453,0,0,1,1,1,0,0,6
11,2,2015,6,395454,1,1,1,1.25,1,0,0,8
11,2,2015,7,395455,4,3,3,3.25,3,0,0,12
11,2,2015,8,395456,1,0,4,3.66666666666667,4,0,0,6
11,2,2015,9,395457,0,0,4,4,4,0,0,6
11,2,2015,10,395458,1,1,4,4.25,4,0,0,8
11,2,2015,11,395459,2,1,4,3.88888888888889,5,0,0,9
11,2,2015,12,395460,2,1,6,6.33333333333333,6,0,0,9
11,2,2015,13,395461,0,1,5,5.28571428571429,5,0,0,7
11,2,2015,14,395462,0,4,4,3.45454545454545,1,0,0,11
11,2,2015,15,395463,3,4,1,0.727272727272727,0,0.454545454545455,0,11
11,2,2015,16,395464,3,3,0,0.4,0,0.6,0,10
11,2,2015,17,395465,3,2,0,0.545454545454545,1,0.545454545454545,0,11
11,2,2015,18,395466,2,1,2.5,2.25,3,0,0,8
11,2,2015,19,395467,2,1,3.5,3.5,4,0,0,8
11,2,2015,20,395468,0,0,4,4,4,0,0,6
11,2,2015,21,395469,0,2,3,3.25,2,0,0,8
11,2,2015,22,395470,0,0,2,2,2,0,0,6
11,2,2015,23,395471,5,0,6,5.2,7,0,0,15
12,2,2015,0,395472,3,0,8,8.28571428571429,10,0,0,7
12,2,2015,1,395473,2,0,10,10.6666666666667,12,0,0,6
12,2,2015,2,395474,0,0,12,12,12,0,0,6
12,2,2015,3,395475,0,0,12,12,12,0,0,8
12,2,2015,4,395476,0,3,10.5,10.3,9,0,0,10
12,2,2015,5,395477,0,0,9,9,9,0,0,6
12,2,2015,6,395478,3,1,10,9.9,12,0,0,10
12,2,2015,7,395479,3,2,11,11.4,13,0,0,10
12,2,2015,8,395480,0,0,13,13,13,0,0,6
12,2,2015,9,395481,0,0,13,13,13,0,0,6
12,2,2015,10,395482,2,3,12,11.6666666666667,12,0,0,9
12,2,2015,11,395483,1,3,11,10.8571428571429,10,0,0,7
12,2,2015,12,395484,0,3,8,8.22222222222222,7,0,0,9
12,2,2015,13,395485,0,0,7,7,7,0,0,6
12,2,2015,14,395486,2,0,8,8,9,0,0,8
12,2,2015,15,395487,0,4,6,5.66666666666667,4,0,0,9
12,2,2015,16,395488,1,2,3,3.06666666666667,3,0,0,15
12,2,2015,17,395489,4,3,3,3,4,0,0,12
12,2,2015,18,395490,2,0,6,5.90909090909091,7,0,0,11
12,2,2015,19,395491,4,2,8.5,8.08333333333333,9,0,0,12
12,2,2015,20,395492,1,0,10,9.71428571428571,10,0,0,7
12,2,2015,21,395493,0,0,10,10,10,0,0,5
12,2,2015,22,395494,0,1,9,9.14285714285714,9,0,0,7
12,2,2015,23,395495,0,0,10,10,10,0,0,6
13,2,2015,0,395496,1,0,11,10.8333333333333,11,0,0,6
13,2,2015,1,395497,1,0,11,11.1666666666667,12,0,0,6
13,2,2015,2,395498,2,0,12,12.8571428571429,14,0,0,7
13,2,2015,3,395499,0,0,14,14,14,0,0,7
13,2,2015,4,395500,1,0,14,14.1428571428571,15,0,0,7
13,2,2015,5,395501,0,2,13,13.4444444444444,13,0,0,9
13,2,2015,6,395502,2,1,14,13.8888888888889,15,0,0,9
13,2,2015,7,395503,1,4,13.5,13.4,12,0,0,10
13,2,2015,8,395504,1,1,12,12.375,12,0,0,8
13,2,2015,9,395505,0,0,12,12,12,0,0,6
13,2,2015,10,395506,0,0,12,12,12,0,0,5
13,2,2015,11,395507,0,2,11,11,10,0,0,8
13,2,2015,12,395508,0,1,10,9.83333333333333,9,0,0,6
13,2,2015,13,395509,2,1,9,9.375,10,0,0,8
13,2,2015,14,395510,2,0,12,11.375,12,0,0,8
13,2,2015,15,395511,0,6,10,9.66666666666667,6,0,0,12
13,2,2015,16,395512,1,3,5,4.88888888888889,4,0,0,9
13,2,2015,17,395513,4,1,4,4,6,0,0,11
13,2,2015,18,395514,2,3,6,6.36363636363636,5,0,0,11
13,2,2015,19,395515,3,2,5,5,6,0,0,11
13,2,2015,20,395516,0,0,6,6,6,0,0,6
13,2,2015,21,395517,0,0,6,6,6,0,0,6
13,2,2015,22,395518,0,1,6,5.57142857142857,5,0,0,7
13,2,2015,23,395519,1,0,6,5.85714285714286,6,0,0,7
14,2,2015,0,395520,0,0,6,6,6,0,0,6
14,2,2015,1,395521,3,1,6,6.125,8,0,0,8
14,2,2015,2,395522,0,0,8,8,8,0,0,6
14,2,2015,3,395523,0,0,8,8,8,0,0,8
14,2,2015,4,395524,1,1,8,8.33333333333333,8,0,0,9
14,2,2015,5,395525,0,0,8,8,8,0,0,5
14,2,2015,6,395526,0,0,8,8,8,0,0,6
14,2,2015,7,395527,0,1,8,7.57142857142857,7,0,0,7
14,2,2015,8,395528,0,1,6,6.28571428571429,6,0,0,7
14,2,2015,9,395529,1,1,6,5.75,6,0,0,8
14,2,2015,10,395530,0,0,6,6,6,0,0,5
14,2,2015,11,395531,0,0,6,6,6,0,0,6
14,2,2015,12,395532,1,1,6,6.44444444444444,6,0,0,9
14,2,2015,13,395533,0,0,6,6,6,0,0,6
14,2,2015,14,395534,1,1,6.5,6.5,6,0,0,6
14,2,2015,15,395535,1,2,6,5.875,5,0,0,8
14,2,2015,16,395536,2,1,5,5.42857142857143,6,0,0,7
14,2,2015,17,395537,1,1,6,6.375,6,0,0,8
14,2,2015,18,395538,1,3,7,6.44444444444444,5,0,0,9
14,2,2015,19,395539,1,0,6,5.83333333333333,6,0,0,6
14,2,2015,20,395540,0,3,5,4.81818181818182,3,0,0,11
14,2,2015,21,395541,0,3,1,1.33333333333333,0,0.111111111111111,0,9
14,2,2015,22,395542,0,0,0,0,0,1,0,6
14,2,2015,23,395543,0,0,0,0,0,1,0,6
15,2,2015,0,395544,2,0,2,1.5,2,0.125,0,8
15,2,2015,1,395545,1,0,3,2.66666666666667,3,0,0,6
15,2,2015,2,395546,1,0,3,3.28571428571429,4,0,0,7
15,2,2015,3,395547,0,0,6,6,6,0,0,7
15,2,2015,4,395548,0,1,7,6.875,6,0,0,8
15,2,2015,5,395549,1,0,7,6.66666666666667,7,0,0,6
15,2,2015,6,395550,0,0,7,7,7,0,0,6
15,2,2015,7,395551,1,0,8,7.57142857142857,8,0,0,7
15,2,2015,8,395552,1,0,9,8.83333333333333,9,0,0,6
15,2,2015,9,395553,1,0,10,9.57142857142857,10,0,0,7
15,2,2015,10,395554,2,3,9,8.7,9,0,0,10
15,2,2015,11,395555,0,1,9,8.83333333333333,8,0,0,6
15,2,2015,12,395556,0,0,8,8,8,0,0,6
15,2,2015,13,395557,2,3,7,6.77777777777778,7,0,0,9
15,2,2015,14,395558,2,0,8,8,9,0,0,7
15,2,2015,15,395559,0,0,9,9,9,0,0,6
15,2,2015,16,395560,2,1,9,8.9,10,0,0,10
15,2,2015,17,395561,1,1,10,9.85714285714286,10,0,0,7
15,2,2015,18,395562,1,0,11,11.125,12,0,0,8
15,2,2015,19,395563,2,1,12.5,12.375,12,0,0,8
15,2,2015,20,395564,1,1,12,12.1428571428571,12,0,0,7
15,2,2015,21,395565,0,0,12,12,12,0,0,6
15,2,2015,22,395566,0,0,12,12,12,0,0,6
15,2,2015,23,395567,0,0,12,12,12,0,0,6
16,2,2015,0,395568,0,0,12,12,12,0,0,6
16,2,2015,1,395569,0,0,12,12,12,0,0,6
16,2,2015,2,395570,0,0,12,12,12,0,0,6
16,2,2015,3,395571,0,0,12,12,12,0,0,6
16,2,2015,4,395572,0,0,12,12,12,0,0,6
16,2,2015,5,395573,0,0,12,12,12,0,0,6
16,2,2015,6,395574,1,1,13,13.125,13,0,0,8
16,2,2015,7,395575,0,2,12,12.25,11,0,0,8
16,2,2015,8,395576,0,0,11,11,11,0,0,6
16,2,2015,9,395577,1,4,10,9.63636363636364,8,0,0,11
16,2,2015,10,395578,0,0,8,8,8,0,0,8
16,2,2015,11,395579,0,1,8,7.66666666666667,7,0,0,6
16,2,2015,12,395580,0,1,7,6.83333333333333,6,0,0,6
16,2,2015,13,395581,1,1,6,5.77777777777778,6,0,0,9
16,2,2015,14,395582,1,1,6,5.83333333333333,6,0,0,6
16,2,2015,15,395583,3,7,5,4.53333333333333,2,0,0,15
16,2,2015,16,395584,1,2,1,1.4,1,0,0,10
16,2,2015,17,395585,1,0,2,1.66666666666667,2,0,0,6
16,2,2015,18,395586,2,0,3,3.28571428571429,4,0,0,7
16,2,2015,19,395587,3,0,6.5,6,7,0,0,8
16,2,2015,20,395588,0,0,8,8,8,0,0,6
16,2,2015,21,395589,1,1,7,6.77777777777778,7,0,0,9
16,2,2015,22,395590,0,0,7,7,7,0,0,6
16,2,2015,23,395591,0,0,7,7,7,0,0,6
17,2,2015,0,395592,1,0,7,7.16666666666667,8,0,0,6
17,2,2015,1,395593,0,0,8,8,8,0,0,6
17,2,2015,2,395594,0,0,8,8,8,0,0,6
17,2,2015,3,395595,0,0,8,8,8,0,0,7
17,2,2015,4,395596,0,0,8,8,8,0,0,6
17,2,2015,5,395597,1,2,7.5,7.375,7,0,0,8
17,2,2015,6,395598,1,2,7,6.8,6,0,0,10
17,2,2015,7,395599,5,5,7,6.69230769230769,7,0,0,13
17,2,2015,8,395600,1,2,7.5,7.375,6,0,0,8
17,2,2015,9,395601,3,0,7.5,7.625,9,0,0,8
17,2,2015,10,395602,1,1,10,9.57142857142857,9,0,0,7
17,2,2015,11,395603,0,0,9,9,9,0,0,6
17,2,2015,12,395604,1,2,9,8.55555555555556,8,0,0,9
17,2,2015,13,395605,0,0,8,8,8,0,0,6
17,2,2015,14,395606,0,0,9,9,9,0,0,6
17,2,2015,15,395607,0,2,9,8.28571428571429,7,0,0,7
17,2,2015,16,395608,2,1,9,9.125,9,0,0,8
17,2,2015,17,395609,2,3,9,8.9,8,0,0,10
17,2,2015,18,395610,8,3,12,12.2,14,0,0,15
17,2,2015,19,395611,0,3,11,11.5714285714286,11,0,0,7
17,2,2015,20,395612,1,2,11,11,10,0,0,8
17,2,2015,21,395613,0,0,11,11,11,0,0,6
17,2,2015,22,395614,1,0,12,11.875,12,0,0,8
17,2,2015,23,395615,0,0,12,12,12,0,0,6
18,2,2015,0,395616,1,0,12.5,12.5,13,0,0,6
18,2,2015,1,395617,0,0,13,13,13,0,0,6
18,2,2015,2,395618,0,0,13,13,13,0,0,7
18,2,2015,3,395619,0,0,13,13,13,0,0,7
18,2,2015,4,395620,0,0,13,13,13,0,0,6
18,2,2015,5,395621,1,1,13,12.8571428571429,13,0,0,7
18,2,2015,6,395622,1,1,14,13.875,14,0,0,8
18,2,2015,7,395623,1,2,15,15,14,0,0,8
18,2,2015,8,395624,1,1,14,13.8888888888889,14,0,0,9
18,2,2015,9,395625,1,0,14,13.8333333333333,14,0,0,6
18,2,2015,10,395626,1,0,14,14.3333333333333,15,0,0,6
18,2,2015,11,395627,1,1,16,15.625,15,0,0,8
18,2,2015,12,395628,0,1,15,14.75,14,0,0,8
18,2,2015,13,395629,0,0,14,14,14,0,0,5
18,2,2015,14,395630,0,2,13,13.3,12,0,0,10
18,2,2015,15,395631,0,2,10,10.3,9,0,0,10
18,2,2015,16,395632,3,3,11,10.6,10,0,0,10
18,2,2015,17,395633,2,4,9.5,9.25,8,0,0,12
18,2,2015,18,395634,5,1,9,9.36363636363636,12,0,0,11
18,2,2015,19,395635,1,1,13,12.7142857142857,13,0,0,7
18,2,2015,20,395636,0,3,12,12.3333333333333,11,0,0,9
18,2,2015,21,395637,0,1,12,11.75,11,0,0,8
18,2,2015,22,395638,0,0,11,11,11,0,0,6
18,2,2015,23,395639,0,1,10,10.125,10,0,0,8
19,2,2015,0,395640,1,0,11,10.8333333333333,11,0,0,6
19,2,2015,1,395641,0,0,11,11,11,0,0,6
19,2,2015,2,395642,0,0,11,11,11,0,0,6
19,2,2015,3,395643,0,0,11,11,11,0,0,7
19,2,2015,4,395644,0,1,11,10.8333333333333,10,0,0,6
19,2,2015,5,395645,0,0,10,10,10,0,0,6
19,2,2015,6,395646,2,2,10,9.45454545454546,10,0,0,11
19,2,2015,7,395647,2,2,11,11.3,11,0,0,10
19,2,2015,8,395648,0,1,10.5,10.5,10,0,0,2
20,2,2015,3,395667,0,0,10,10,10,0,0,6
20,2,2015,4,395668,0,0,10,10,10,0,0,6
20,2,2015,5,395669,0,0,10,10,10,0,0,6
20,2,2015,6,395670,2,1,11,10.7,11,0,0,10
20,2,2015,7,395671,2,5,11,11,9,0,0,12
20,2,2015,8,395672,2,2,8,8,9,0,0,11
20,2,2015,9,395673,1,1,10,9.57142857142857,10,0,0,7
20,2,2015,10,395674,0,0,10,10,10,0,0,6
20,2,2015,11,395675,4,2,10.5,10.5,12,0,0,10
20,2,2015,12,395676,0,2,11,10.8888888888889,10,0,0,9
20,2,2015,13,395677,0,3,9,9.11111111111111,7,0,0,9
20,2,2015,14,395678,0,3,6,5.63636363636364,4,0,0,11
20,2,2015,15,395679,2,3,3,3.3,2,0,0,10
20,2,2015,16,395680,2,3,2,2.27272727272727,1,0,0,11
20,2,2015,17,395681,5,1,5,4.5,5,0,0,14
20,2,2015,18,395682,2,2,5,4.6,5,0,0,10
20,2,2015,19,395683,2,0,5.5,5.625,7,0,0,8
20,2,2015,20,395684,0,0,7,7,7,0,0,6
20,2,2015,21,395685,1,1,7,6.83333333333333,7,0,0,6
20,2,2015,22,395686,1,0,8,7.85714285714286,8,0,0,7
20,2,2015,23,395687,0,0,8,8,8,0,0,6
21,2,2015,0,395688,0,0,8,8,8,0,0,6
21,2,2015,1,395689,2,0,9.5,9.25,10,0,0,8
21,2,2015,2,395690,1,0,11,10.8333333333333,11,0,0,6
21,2,2015,3,395691,2,0,11,11.5555555555556,13,0,0,9
21,2,2015,4,395692,1,0,13.5,13.5,14,0,0,6
21,2,2015,5,395693,0,0,14,14,14,0,0,6
21,2,2015,6,395694,0,0,14,14,14,0,0,6
21,2,2015,7,395695,1,0,15,14.8333333333333,15,0,0,6
21,2,2015,8,395696,0,0,15,15,15,0,0,6
21,2,2015,9,395697,1,0,15,15.2857142857143,16,0,0,7
21,2,2015,10,395698,0,0,16,16,16,0,0,6
21,2,2015,11,395699,0,0,16,16,16,0,0,6
21,2,2015,12,395700,1,3,15,15.1111111111111,14,0,0,9
21,2,2015,13,395701,0,0,14,14,14,0,0,6
21,2,2015,14,395702,1,1,15,14.7777777777778,14,0,0,9
21,2,2015,15,395703,1,4,13,13.0909090909091,11,0,0,11
21,2,2015,16,395704,1,1,11,11.2857142857143,12,0,0,7
21,2,2015,17,395705,0,0,12,12,12,0,0,10
21,2,2015,18,395706,0,1,12,11.5714285714286,11,0,0,7
21,2,2015,19,395707,2,3,10,10.1111111111111,10,0,0,9
21,2,2015,20,395708,1,1,10,10.25,10,0,0,8
21,2,2015,21,395709,0,0,10,10,10,0,0,6
21,2,2015,22,395710,0,0,10,10,10,0,0,6
21,2,2015,23,395711,1,0,10,10.1428571428571,11,0,0,7
22,2,2015,0,395712,0,0,11,11,11,0,0,6
22,2,2015,1,395713,1,2,11,11,10,0,0,8
22,2,2015,2,395714,0,0,10,10,10,0,0,6
22,2,2015,3,395715,0,0,10,10,10,0,0,7
22,2,2015,4,395716,2,0,11,10.75,12,0,0,8
22,2,2015,5,395717,0,0,12,12,12,0,0,6
22,2,2015,6,395718,0,0,12,12,12,0,0,6
22,2,2015,7,395719,0,1,11.5,11.5,11,0,0,6
22,2,2015,8,395720,0,0,11,11,11,0,0,6
22,2,2015,9,395721,0,1,11,10.5714285714286,10,0,0,7
22,2,2015,10,395722,2,2,10,10,10,0,0,8
22,2,2015,11,395723,1,3,8,8,7,0,0,10
22,2,2015,12,395724,3,2,7.5,7.4,8,0,0,10
22,2,2015,13,395725,0,0,8,8,8,0,0,6
22,2,2015,14,395726,1,0,8,8.42857142857143,9,0,0,7
22,2,2015,15,395727,1,0,9,9.16666666666667,10,0,0,6
22,2,2015,16,395728,0,0,11,11,11,0,0,7
22,2,2015,17,395729,0,4,8,8.55555555555556,7,0,0,9
22,2,2015,18,395730,0,0,7,7,7,0,0,8
22,2,2015,19,395731,0,0,7,7,7,0,0,6
22,2,2015,20,395732,0,1,6,6.33333333333333,6,0,0,6
22,2,2015,21,395733,0,0,6,6,6,0,0,6
22,2,2015,22,395734,1,0,7,6.71428571428571,7,0,0,7
22,2,2015,23,395735,0,0,7,7,7,0,0,6
23,2,2015,0,395736,2,0,10,9.28571428571429,10,0,0,7
23,2,2015,1,395737,0,0,10,10,10,0,0,6
23,2,2015,2,395738,0,0,10,10,10,0,0,6
23,2,2015,3,395739,0,1,10,9.66666666666667,9,0,0,9
23,2,2015,4,395740,0,1,9,8.83333333333333,8,0,0,6
23,2,2015,5,395741,0,0,8,8,8,0,0,6
23,2,2015,6,395742,2,6,5.5,5.78571428571429,5,0,0,14
23,2,2015,7,395743,1,2,4,4.375,4,0,0,8
23,2,2015,8,395744,0,0,4,4,4,0,0,6
23,2,2015,9,395745,0,0,4,4,4,0,0,6
23,2,2015,10,395746,1,0,4,4.14285714285714,5,0,0,7
23,2,2015,11,395747,2,0,5,5.625,7,0,0,8
23,2,2015,12,395748,0,3,5,5.55555555555556,4,0,0,9
23,2,2015,13,395749,2,0,5,5,6,0,0,7
23,2,2015,14,395750,1,1,7,7.4,7,0,0,10
23,2,2015,15,395751,2,1,7,7,8,0,0,7
23,2,2015,16,395752,0,4,6,5.88888888888889,4,0,0,9
23,2,2015,17,395753,4,0,6,5.66666666666667,8,0,0,9
23,2,2015,18,395754,2,4,6,6.23076923076923,6,0,0,13
23,2,2015,19,395755,1,2,6,6.14285714285714,5,0,0,7
23,2,2015,20,395756,0,0,5,5,5,0,0,6
23,2,2015,21,395757,2,0,6,6.14285714285714,7,0,0,7
23,2,2015,22,395758,0,1,7,6.625,6,0,0,8
23,2,2015,23,395759,0,0,6,6,6,0,0,6
24,2,2015,0,395760,1,0,7,6.83333333333333,7,0,0,6
24,2,2015,1,395761,0,0,7,7,7,0,0,6
24,2,2015,2,395762,0,0,7,7,7,0,0,6
24,2,2015,3,395763,0,0,7,7,7,0,0,7
24,2,2015,4,395764,0,0,7,7,7,0,0,6
24,2,2015,5,395765,2,2,6,6.44444444444444,7,0,0,9
24,2,2015,6,395766,2,6,3.5,4.14285714285714,3,0,0,14
24,2,2015,7,395767,2,2,4,4,4,0,0,10
24,2,2015,8,395768,0,2,3.5,3.25,2,0,0,8
24,2,2015,9,395769,1,0,3,2.85714285714286,3,0,0,7
24,2,2015,10,395770,0,2,2,2.125,1,0,0,8
24,2,2015,11,395771,3,0,2,1.5,3,0.25,0,8
24,2,2015,12,395772,1,3,3,3.18181818181818,2,0,0,11
24,2,2015,13,395773,0,1,2,1.85714285714286,1,0,0,7
24,2,2015,14,395774,1,0,1,1.28571428571429,2,0,0,7
24,2,2015,15,395775,4,1,3,3,5,0,0,8
24,2,2015,16,395776,3,4,3,2.91666666666667,4,0,0,12
24,2,2015,17,395777,5,1,5,5.18181818181818,8,0,0,11
24,2,2015,18,395778,2,3,8,7.55555555555556,7,0,0,9
24,2,2015,19,395779,0,1,7,6.625,6,0,0,8
24,2,2015,20,395780,1,1,7,6.85714285714286,7,0,0,7
24,2,2015,21,395781,0,0,7,7,7,0,0,6
24,2,2015,22,395782,1,1,7,6.625,7,0,0,8
24,2,2015,23,395783,0,0,7,7,7,0,0,5
25,2,2015,0,395784,0,0,7,7,7,0,0,6
25,2,2015,1,395785,0,0,7,7,7,0,0,6
25,2,2015,2,395786,0,0,7,7,7,0,0,6
25,2,2015,3,395787,1,1,7,7.22222222222222,7,0,0,9
25,2,2015,4,395788,0,0,7,7,7,0,0,6
25,2,2015,5,395789,1,0,6,6.33333333333333,7,0,0,6
25,2,2015,6,395790,1,5,5,4.81818181818182,3,0,0,11
25,2,2015,7,395791,1,4,1,1.23076923076923,0,0.307692307692308,0,13
25,2,2015,8,395792,0,0,0,0,0,1,0,6
25,2,2015,9,395793,0,0,0,0,0,1,0,6
25,2,2015,10,395794,4,2,2,1.8,2,0.2,0,15
25,2,2015,11,395795,3,2,4,4.18181818181818,4,0,0,11
25,2,2015,12,395796,3,2,5,5.18181818181818,6,0,0,11
25,2,2015,13,395797,1,0,5,5.14285714285714,6,0,0,7
25,2,2015,14,395798,0,5,4,3.81818181818182,1,0,0,11
25,2,2015,15,395799,3,1,1,1.11111111111111,3,0.333333333333333,0,9
25,2,2015,16,395800,1,4,2,2.18181818181818,1,0,0,11
25,2,2015,17,395801,4,1,4,3.77777777777778,4,0,0,9
25,2,2015,18,395802,1,3,4,3.69230769230769,2,0,0,13
25,2,2015,19,395803,3,2,4,3.8,4,0,0,10
25,2,2015,20,395804,3,0,5.5,5.375,7,0,0,8
25,2,2015,21,395805,0,1,6.5,6.5,6,0,0,6
25,2,2015,22,395806,0,0,6,6,6,0,0,6
25,2,2015,23,395807,1,0,6,6.28571428571429,7,0,0,7
26,2,2015,0,395808,0,0,7,7,7,0,0,6
26,2,2015,1,395809,0,0,7,7,7,0,0,6
26,2,2015,2,395810,0,0,7,7,7,0,0,6
26,2,2015,3,395811,1,0,7,7.125,8,0,0,8
26,2,2015,4,395812,0,0,8,8,8,0,0,6
26,2,2015,5,395813,1,0,8,8.42857142857143,9,0,0,7
26,2,2015,6,395814,2,6,6,6.78571428571429,6,0,0,14
26,2,2015,7,395815,1,4,4,4.3,3,0,0,10
26,2,2015,8,395816,1,1,3,3.125,3,0,0,8
26,2,2015,9,395817,2,2,3,2.88888888888889,3,0,0,9
26,2,2015,10,395818,0,0,3,3,3,0,0,6
26,2,2015,11,395819,7,2,3,3.7,8,0,0,10
26,2,2015,12,395820,3,4,8,8,7,0,0,11
26,2,2015,13,395821,0,1,6.5,6.5,6,0,0,6
26,2,2015,14,395822,1,2,4,4,4,0,0,9
26,2,2015,15,395823,3,2,4,3.88888888888889,5,0,0,9
26,2,2015,16,395824,1,1,5,4.71428571428571,5,0,0,7
26,2,2015,17,395825,3,1,6,6.14285714285714,7,0,0,7
26,2,2015,18,395826,3,1,10,9.33333333333333,10,0,0,9
26,2,2015,19,395827,2,2,10,10.1,10,0,0,10
26,2,2015,20,395828,0,0,10,10,10,0,0,5
26,2,2015,21,395829,0,1,9,9.16666666666667,9,0,0,6
26,2,2015,22,395830,1,0,9,9.28571428571429,10,0,0,7
26,2,2015,23,395831,0,0,10,10,10,0,0,6
27,2,2015,0,395832,0,0,10,10,10,0,0,5
27,2,2015,1,395833,0,0,10,10,10,0,0,6
27,2,2015,2,395834,0,0,10,10,10,0,0,6
27,2,2015,3,395835,1,0,10,10.25,11,0,0,8
27,2,2015,4,395836,0,0,11,11,11,0,0,6
27,2,2015,5,395837,0,0,11,11,11,0,0,6
27,2,2015,6,395838,1,2,10,10.2222222222222,10,0,0,9
27,2,2015,7,395839,2,2,10,10.1111111111111,10,0,0,9
27,2,2015,8,395840,0,1,9,9.33333333333333,9,0,0,6
27,2,2015,9,395841,0,0,9,9,9,0,0,6
27,2,2015,10,395842,0,1,9,8.71428571428571,8,0,0,7
27,2,2015,11,395843,2,2,6.5,6.2,7,0,0,10
27,2,2015,12,395844,1,2,7,6.75,6,0,0,8
27,2,2015,13,395845,3,3,6,5.7,6,0,0,10
27,2,2015,14,395846,1,2,6,5.875,5,0,0,8
27,2,2015,15,395847,4,3,5,4.84615384615385,6,0,0,13
27,2,2015,16,395848,3,1,8,7.88888888888889,9,0,0,9
27,2,2015,17,395849,2,1,10,10.125,10,0,0,8
27,2,2015,18,395850,2,5,8,8.21428571428571,7,0,0,14
27,2,2015,19,395851,2,2,8,7.66666666666667,8,0,0,9
27,2,2015,20,395852,0,0,8,8,8,0,0,6
27,2,2015,21,395853,2,0,9.5,9.33333333333333,10,0,0,6
27,2,2015,22,395854,0,0,10,10,10,0,0,6
27,2,2015,23,395855,0,0,10,10,10,0,0,6
28,2,2015,0,395856,2,1,10,10,11,0,0,9
28,2,2015,1,395857,0,1,11,10.5714285714286,10,0,0,7
28,2,2015,2,395858,1,1,10,10.3333333333333,10,0,0,6
28,2,2015,3,395859,2,0,10,10.5,12,0,0,8
28,2,2015,4,395860,1,0,13,12.6666666666667,13,0,0,6
28,2,2015,5,395861,0,0,12,12,12,0,0,6
28,2,2015,6,395862,0,1,12,11.625,11,0,0,8
28,2,2015,7,395863,0,1,10,10.2857142857143,10,0,0,7
28,2,2015,8,395864,0,4,8,7.9,6,0,0,10
28,2,2015,9,395865,4,2,7,7.55555555555556,9,0,0,9
28,2,2015,10,395866,1,1,10,10.25,10,0,0,8
28,2,2015,11,395867,1,0,11,10.75,11,0,0,8
28,2,2015,12,395868,0,0,10,10,10,0,0,6
28,2,2015,13,395869,1,1,9,8.85714285714286,9,0,0,7
28,2,2015,14,395870,6,9,6,6.66666666666667,6,0,0,15
28,2,2015,15,395871,4,3,5,4.53846153846154,6,0,0,13
28,2,2015,16,395872,0,2,5,4.88888888888889,4,0,0,9
28,2,2015,17,395873,2,1,6,5.66666666666667,6,0,0,9
28,2,2015,18,395874,2,6,6,5.375,3,0,0,16
28,2,2015,19,395875,5,2,6,5.8,6,0,0,10
28,2,2015,20,395876,0,1,5,5.14285714285714,5,0,0,7
28,2,2015,21,395877,0,0,5,5,5,0,0,6
28,2,2015,22,395878,1,1,4,4.33333333333333,5,0,0,9
28,2,2015,23,395879,0,0,5,5,5,0,0,6
1,3,2015,0,395880,0,2,3,3.625,3,0,0,8
1,3,2015,1,395881,1,1,3.5,3.5,3,0,0,8
1,3,2015,2,395882,0,3,2,1.66666666666667,0,0.333333333333333,0,12
1,3,2015,3,395883,0,0,0,0,0,1,0,7
1,3,2015,4,395884,0,0,0,0,0,1,0,6
1,3,2015,5,395885,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,3,2015,6,395886,0,0,1,1,1,0,0,6
1,3,2015,7,395887,0,1,0,0.375,0,0.625,0,8
1,3,2015,8,395888,0,0,0,0,0,1,0,6
1,3,2015,9,395889,1,0,0.5,0.5,1,0.5,0,6
1,3,2015,10,395890,0,0,1,1,1,0,0,6
1,3,2015,11,395891,0,1,1,0.714285714285714,0,0.285714285714286,0,7
1,3,2015,12,395892,0,0,0,0,0,1,0,6
1,3,2015,13,395893,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,3,2015,14,395894,2,0,2,2.85714285714286,4,0,0,7
1,3,2015,15,395895,0,0,4,4,4,0,0,6
