"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,12,2014,17,393857,8,6,30,29.8947368421053,30,0,0.105263157894737,19
6,12,2014,18,393858,3,3,30.5,30.6,30,0,0,10
6,12,2014,19,393859,6,2,31,31,33,0,0.166666666666667,12
6,12,2014,20,393860,0,1,33,32.8571428571429,32,0,0.857142857142857,7
6,12,2014,21,393861,3,2,32,32.1666666666667,33,0,0.416666666666667,12
6,12,2014,22,393862,1,3,33,32.6666666666667,31,0,0.777777777777778,9
6,12,2014,23,393863,5,3,31,31.4,33,0,0.1,10
7,12,2014,0,393864,0,4,31,30.8888888888889,29,0,0.111111111111111,9
7,12,2014,1,393865,3,1,30,29.7692307692308,31,0,0,13
7,12,2014,2,393866,2,5,30,30.0666666666667,28,0,0,15
7,12,2014,3,393867,4,7,28,28.4666666666667,25,0,0,15
7,12,2014,4,393868,0,0,25,25,25,0,0,6
7,12,2014,5,393869,1,2,25,25.4444444444444,25,0,0,9
7,12,2014,6,393870,0,1,25,24.8333333333333,24,0,0,6
7,12,2014,7,393871,2,1,24,24,25,0,0,8
7,12,2014,8,393872,0,5,22.5,22.5,20,0,0,10
7,12,2014,9,393873,3,3,21,20.4545454545455,21,0,0,11
7,12,2014,10,393874,3,9,19,19.3333333333333,15,0,0,15
7,12,2014,11,393875,6,5,15,14.8,16,0,0,15
7,12,2014,12,393876,7,8,17,16.95,17,0,0,20
7,12,2014,13,393877,2,2,17,17,17,0,0,9
7,12,2014,14,393878,2,2,17,17.3333333333333,17,0,0,9
7,12,2014,15,393879,1,4,15,15,14,0,0,9
7,12,2014,16,393880,2,0,15,15.25,16,0,0,8
7,12,2014,17,393881,1,0,16,16.1428571428571,17,0,0,7
7,12,2014,18,393882,4,3,17,17.1,18,0,0,10
7,12,2014,19,393883,0,1,18,18.4285714285714,18,0,0,7
7,12,2014,20,393884,0,0,18,18,18,0,0,6
7,12,2014,21,393885,1,1,19,18.8,18,0,0,10
7,12,2014,22,393886,0,2,17,16.8571428571429,16,0,0,7
7,12,2014,23,393887,1,0,16,16.4285714285714,17,0,0,7
8,12,2014,0,393888,2,0,19,18.2857142857143,19,0,0,7
8,12,2014,1,393889,0,1,19,18.7142857142857,18,0,0,7
8,12,2014,2,393890,0,0,18,18,18,0,0,7
8,12,2014,3,393891,0,1,18,17.8333333333333,17,0,0,6
8,12,2014,4,393892,1,0,17.5,17.5,18,0,0,6
8,12,2014,5,393893,0,1,18,17.5714285714286,17,0,0,7
8,12,2014,6,393894,3,5,16,16.2727272727273,15,0,0,11
8,12,2014,7,393895,4,19,3,4.71428571428571,0,0.0952380952380952,0,21
8,12,2014,8,393896,10,5,2,2.56521739130435,6,0.0869565217391304,0,23
8,12,2014,9,393897,4,5,6,6.46666666666667,6,0,0,15
8,12,2014,10,393898,1,6,4,3.33333333333333,1,0.222222222222222,0,9
8,12,2014,11,393899,3,3,2,1.69230769230769,2,0,0,13
8,12,2014,12,393900,2,1,3,3,3,0,0,8
8,12,2014,13,393901,2,2,2,2.33333333333333,3,0,0,9
8,12,2014,14,393902,2,0,3,3.71428571428571,5,0,0,7
8,12,2014,15,393903,4,5,7,6.66666666666667,5,0,0,15
8,12,2014,16,393904,5,4,5,5.07692307692308,7,0,0,13
8,12,2014,17,393905,8,10,6,6.31818181818182,5,0,0,22
8,12,2014,18,393906,10,7,3,3.17647058823529,6,0.0588235294117647,0,17
8,12,2014,19,393907,7,6,5.5,5.72222222222222,8,0,0,18
8,12,2014,20,393908,3,1,10,9.5,10,0,0,8
8,12,2014,21,393909,4,0,12.5,12.5,15,0,0,8
8,12,2014,22,393910,1,0,15.5,15.5,16,0,0,6
8,12,2014,23,393911,0,0,16,16,16,0,0,6
9,12,2014,0,393912,1,0,17,16.7142857142857,17,0,0,7
9,12,2014,1,393913,1,0,18,17.8333333333333,18,0,0,6
9,12,2014,2,393914,0,0,18,18,18,0,0,7
9,12,2014,3,393915,0,0,18,18,18,0,0,6
9,12,2014,4,393916,1,0,18.5,18.5,19,0,0,6
9,12,2014,5,393917,0,2,18,18.2857142857143,17,0,0,7
9,12,2014,6,393918,7,2,18,18.6875,22,0,0,16
9,12,2014,7,393919,5,22,12.5,12.1,4,0,0,20
9,12,2014,8,393920,7,8,2,1.58823529411765,2,0.176470588235294,0,17
9,12,2014,9,393921,3,1,1,1.11111111111111,2,0.222222222222222,0,9
9,12,2014,10,393922,5,2,2,2.58333333333333,5,0,0,12
9,12,2014,11,393923,3,6,3,2.53846153846154,2,0,0,13
9,12,2014,12,393924,2,5,2,1.69230769230769,0,0.153846153846154,0,13
9,12,2014,13,393925,3,4,1,0.8,0,0.3,0,20
9,12,2014,14,393926,6,0,3.5,3.3,6,0.1,0,10
9,12,2014,15,393927,7,6,5,5.35714285714286,6,0,0,14
9,12,2014,16,393928,6,7,6,6.33333333333333,4,0,0,15
9,12,2014,17,393929,8,4,4.5,5.14285714285714,8,0,0,14
9,12,2014,18,393930,12,6,11,10.5909090909091,12,0,0,22
9,12,2014,19,393931,10,5,16,15.75,18,0,0,16
9,12,2014,20,393932,5,4,16,15.9166666666667,18,0,0,12
9,12,2014,21,393933,3,6,19,18.9090909090909,16,0,0,11
9,12,2014,22,393934,3,0,18.5,17.875,19,0,0,8
9,12,2014,23,393935,1,1,21,20.7142857142857,21,0,0,7
10,12,2014,0,393936,1,0,21,21.1666666666667,22,0,0,6
10,12,2014,1,393937,1,0,23,22.8333333333333,23,0,0,6
10,12,2014,2,393938,0,0,23,23,23,0,0,7
10,12,2014,3,393939,0,0,23,23,23,0,0,6
10,12,2014,4,393940,1,1,23.5,23.5,23,0,0,8
10,12,2014,5,393941,0,1,23,22.8571428571429,22,0,0,7
10,12,2014,6,393942,1,1,22,22.125,22,0,0,8
10,12,2014,7,393943,2,20,3,6.22222222222222,0,0.111111111111111,0,18
10,12,2014,8,393944,5,3,3,2.27272727272727,3,0.181818181818182,0,11
10,12,2014,9,393945,2,1,3,3,4,0,0,8
10,12,2014,10,393946,3,2,5,4.66666666666667,6,0,0,9
10,12,2014,11,393947,7,6,5,5.33333333333333,6,0,0,18
10,12,2014,12,393948,6,4,7,7.4,9,0,0,15
10,12,2014,13,393949,5,6,8,7.64285714285714,8,0,0,14
10,12,2014,14,393950,10,0,13.5,12.5,17,0,0,14
10,12,2014,15,393951,4,4,15,15.5333333333333,17,0,0,15
10,12,2014,16,393952,6,6,17,17.1538461538462,18,0,0,13
10,12,2014,17,393953,13,6,20,19.9,24,0,0,20
10,12,2014,18,393954,7,0,31,29.6,32,0,0,10
10,12,2014,19,393955,1,1,32,31.9,32,0,0,10
10,12,2014,20,393956,1,2,32,31.7777777777778,31,0,0,9
10,12,2014,21,393957,0,0,31,31,31,0,0,6
10,12,2014,22,393958,2,7,30,29.4545454545455,26,0,0,11
10,12,2014,23,393959,0,14,14,16,11,0,0,12
11,12,2014,0,393960,6,0,14.5,14.25,17,0,0,12
11,12,2014,1,393961,1,0,17,17.2857142857143,18,0,0,7
11,12,2014,2,393962,1,1,18,18.2307692307692,18,0,0,13
11,12,2014,3,393963,0,0,18,18,18,0,0,6
11,12,2014,4,393964,1,0,19,18.5714285714286,19,0,0,7
11,12,2014,5,393965,1,1,19,18.75,19,0,0,8
11,12,2014,6,393966,2,0,19,19.4285714285714,21,0,0,7
11,12,2014,7,393967,7,24,12,12,5,0.0476190476190476,0,21
11,12,2014,8,393968,9,5,8,7.9,9,0,0,20
11,12,2014,9,393969,5,5,9,8.8125,8,0,0,16
11,12,2014,10,393970,5,5,8,7.71428571428571,9,0,0,14
11,12,2014,11,393971,2,9,6,7.06666666666667,3,0,0,15
11,12,2014,12,393972,3,1,5,4.66666666666667,6,0,0,9
11,12,2014,13,393973,3,4,6,5.75,5,0,0,12
11,12,2014,14,393974,1,3,4,4.11111111111111,3,0,0,9
11,12,2014,15,393975,0,2,1.5,1.625,1,0,0,8
11,12,2014,16,393976,7,4,5,4.92857142857143,6,0,0,14
11,12,2014,17,393977,11,3,9,9.64705882352941,15,0,0,17
11,12,2014,18,393978,11,3,21.5,20.9,24,0,0,20
11,12,2014,19,393979,7,9,22,21.5238095238095,22,0,0,21
11,12,2014,20,393980,5,4,22,21.5833333333333,22,0,0,12
11,12,2014,21,393981,0,3,21,21,19,0,0,9
11,12,2014,22,393982,3,6,17,17.3636363636364,16,0,0,11
11,12,2014,23,393983,4,1,15,15.1,17,0,0,10
12,12,2014,0,393984,1,1,16.5,16.5,17,0,0,6
12,12,2014,1,393985,0,0,17,17,17,0,0,6
12,12,2014,2,393986,0,0,17,17,17,0,0,7
12,12,2014,3,393987,1,0,18,17.5714285714286,18,0,0,7
12,12,2014,4,393988,1,1,18,18.4444444444444,18,0,0,9
12,12,2014,5,393989,0,1,18,17.8571428571429,17,0,0,7
12,12,2014,6,393990,2,0,17,17.4285714285714,19,0,0,7
12,12,2014,7,393991,3,17,4,6.38888888888889,3,0,0,18
12,12,2014,8,393992,9,9,4,3.68421052631579,4,0,0,19
12,12,2014,9,393993,5,2,3,3,6,0,0,13
12,12,2014,10,393994,4,4,7,7.38461538461539,7,0,0,13
12,12,2014,11,393995,9,4,6,6.8,10,0,0,15
12,12,2014,12,393996,5,6,11,10.9285714285714,10,0,0,14
12,12,2014,13,393997,7,2,14,13.4166666666667,15,0,0,12
12,12,2014,14,393998,1,3,13,13.1111111111111,12,0,0,9
12,12,2014,15,393999,6,6,12,12.2,12,0,0,15
12,12,2014,16,394000,8,8,14,13.6315789473684,12,0,0,19
12,12,2014,17,394001,12,2,16,16.4117647058824,22,0,0,17
12,12,2014,18,394002,3,3,23,22.5454545454545,22,0,0,11
12,12,2014,19,394003,0,0,21,21,21,0,0,6
12,12,2014,20,394004,1,2,20,20,20,0,0,8
12,12,2014,21,394005,0,0,20,20,20,0,0,6
12,12,2014,22,394006,1,2,18.5,18.7,19,0,0,10
12,12,2014,23,394007,1,0,19,19.4285714285714,20,0,0,7
13,12,2014,0,394008,1,0,21,20.8571428571429,21,0,0,7
13,12,2014,1,394009,4,2,23,22.5555555555556,23,0,0,9
13,12,2014,2,394010,2,1,24,24,24,0,0,8
13,12,2014,3,394011,0,0,24,24,24,0,0,6
13,12,2014,4,394012,2,0,25,25,26,0,0,7
13,12,2014,5,394013,0,0,26,26,26,0,0,6
13,12,2014,6,394014,0,0,26,26,26,0,0,6
13,12,2014,7,394015,0,0,27,27,27,0,0,6
13,12,2014,8,394016,3,1,28,27.7272727272727,29,0,0,11
13,12,2014,9,394017,1,0,29,29.1666666666667,30,0,0,6
13,12,2014,10,394018,2,2,31,30.8888888888889,30,0,0,9
13,12,2014,11,394019,2,0,31,31,32,0,0,8
13,12,2014,12,394020,1,17,29,25.0625,17,0,0.1875,16
13,12,2014,13,394021,1,3,16,15.8888888888889,15,0,0,9
13,12,2014,14,394022,1,3,15,14.9,14,0,0,10
13,12,2014,15,394023,5,4,15.5,15.4166666666667,16,0,0,12
13,12,2014,16,394024,4,8,14,14.0714285714286,13,0,0,14
13,12,2014,17,394025,3,7,11,10.4705882352941,8,0,0,17
13,12,2014,18,394026,4,0,8.5,9.375,12,0,0,8
13,12,2014,19,394027,2,2,12,12.4,13,0,0,10
13,12,2014,20,394028,6,0,15.5,15.5,19,0,0,10
13,12,2014,21,394029,4,1,23,22.4444444444444,23,0,0,9
13,12,2014,22,394030,0,4,20,20.3333333333333,19,0,0,9
13,12,2014,23,394031,4,1,20,20,21,0,0,8
14,12,2014,0,394032,1,4,21,20.3333333333333,19,0,0,9
14,12,2014,1,394033,6,7,18,17.5333333333333,18,0,0,15
14,12,2014,2,394034,4,3,19,18.8888888888889,19,0,0,9
14,12,2014,3,394035,3,3,19,18.875,19,0,0,8
14,12,2014,4,394036,0,2,18,17.8571428571429,17,0,0,7
14,12,2014,5,394037,1,0,17,17.2857142857143,18,0,0,7
14,12,2014,6,394038,0,0,18,18,18,0,0,6
14,12,2014,7,394039,1,0,18.5,18.5,19,0,0,6
14,12,2014,8,394040,2,3,18,18.4166666666667,18,0,0,12
14,12,2014,9,394041,0,3,13.5,14.125,13,0,0,8
14,12,2014,10,394042,2,5,12.5,12.3571428571429,11,0,0,14
14,12,2014,11,394043,3,2,12,11.5714285714286,12,0,0,7
14,12,2014,12,394044,2,0,13,12.2222222222222,13,0,0,9
14,12,2014,13,394045,4,7,12.5,12.2857142857143,10,0,0,14
14,12,2014,14,394046,7,3,12.5,12.7857142857143,15,0,0,14
14,12,2014,15,394047,8,3,16,17.4615384615385,20,0,0,13
14,12,2014,16,394048,7,9,20,19.85,19,0,0,20
14,12,2014,17,394049,2,2,19,19.4444444444444,19,0,0,9
14,12,2014,18,394050,3,2,21,20.9,21,0,0,10
14,12,2014,19,394051,9,0,25,25.8461538461538,30,0,0,13
14,12,2014,20,394052,0,0,30,30,30,0,0,6
14,12,2014,21,394053,0,1,30,29.7142857142857,29,0,0,7
14,12,2014,22,394054,2,2,29,29.3,30,0,0,10
14,12,2014,23,394055,0,0,30,30,30,0,0,5
15,12,2014,0,394056,2,0,31,30.8571428571429,32,0,0,7
15,12,2014,1,394057,0,0,32,32,32,0,0,6
15,12,2014,2,394058,0,1,32,31.5555555555556,31,0,0,9
15,12,2014,3,394059,0,0,31,31,31,0,0,6
15,12,2014,4,394060,1,0,32,31.5714285714286,32,0,0,7
15,12,2014,5,394061,0,0,32,32,32,0,0,6
15,12,2014,6,394062,3,19,17.5,20.625,15,0,0,16
15,12,2014,7,394063,2,3,15.5,15.4,15,0,0,10
15,12,2014,8,394064,3,16,6.5,7.55555555555556,2,0,0,18
15,12,2014,9,394065,4,3,3,2.93333333333333,4,0,0,15
15,12,2014,10,394066,2,1,4,4,5,0,0,8
15,12,2014,11,394067,4,2,4.5,4.7,7,0,0,10
15,12,2014,12,394068,2,4,7,6.55555555555556,5,0,0,9
15,12,2014,13,394069,2,3,4,4.41666666666667,3,0,0,12
15,12,2014,14,394070,3,3,4,3.90909090909091,4,0,0,11
15,12,2014,15,394071,2,4,2,1.91666666666667,2,0,0,12
15,12,2014,16,394072,3,1,2.5,2.375,4,0,0,8
15,12,2014,17,394073,7,4,6.5,6.3125,7,0,0,16
15,12,2014,18,394074,4,7,3,3.57142857142857,3,0,0,14
15,12,2014,19,394075,9,2,5,4.86666666666667,9,0,0,15
15,12,2014,20,394076,4,0,12.5,12.25,14,0,0,8
15,12,2014,21,394077,1,2,14,13.7,13,0,0,10
15,12,2014,22,394078,1,3,12,11.8,11,0,0,10
15,12,2014,23,394079,1,2,12,12,11,0,0,8
16,12,2014,0,394080,1,1,11,11.3333333333333,11,0,0,6
16,12,2014,1,394081,1,0,12,11.7142857142857,12,0,0,7
16,12,2014,2,394082,0,0,12,12,12,0,0,6
16,12,2014,3,394083,0,0,12,12,12,0,0,6
16,12,2014,4,394084,1,0,13,12.5714285714286,13,0,0,7
16,12,2014,5,394085,0,0,13,13,13,0,0,6
16,12,2014,6,394086,4,2,12,12.5555555555556,15,0,0,9
16,12,2014,7,394087,4,15,3,5.33333333333333,4,0,0,15
16,12,2014,8,394088,6,7,4,4.05882352941176,4,0,0,17
16,12,2014,9,394089,7,5,4,3.875,7,0,0,16
16,12,2014,10,394090,3,2,7,7.2,8,0,0,10
16,12,2014,11,394091,8,6,6.5,6.64285714285714,9,0,0,14
16,12,2014,12,394092,10,7,9.5,9.85,12,0,0,20
16,12,2014,13,394093,2,7,10,9.2,6,0,0,15
16,12,2014,14,394094,2,5,3,3.54545454545455,3,0,0,11
16,12,2014,15,394095,5,3,7,6.63636363636364,7,0,0,11
16,12,2014,16,394096,7,6,8,8,9,0,0,17
16,12,2014,17,394097,11,5,14,13.4705882352941,15,0,0,17
16,12,2014,18,394098,21,7,29,26.32,30,0,0,25
16,12,2014,19,394099,7,5,31,30.65,32,0,0,20
16,12,2014,20,394100,1,1,32,31.7777777777778,32,0,0,9
16,12,2014,21,394101,1,3,30,30.4444444444444,30,0,0,9
16,12,2014,22,394102,3,17,24,22.3157894736842,16,0,0,19
16,12,2014,23,394103,0,0,16,16,16,0,0,5
17,12,2014,0,394104,0,1,16,15.8571428571429,15,0,0,7
17,12,2014,1,394105,2,0,16,15.7142857142857,17,0,0,7
17,12,2014,2,394106,0,0,17,17,17,0,0,7
17,12,2014,3,394107,0,0,17,17,17,0,0,6
17,12,2014,4,394108,1,0,18,17.5714285714286,18,0,0,7
17,12,2014,5,394109,1,0,18.5,18.5,19,0,0,6
17,12,2014,6,394110,1,15,16.5,14.7142857142857,5,0,0,14
17,12,2014,7,394111,1,1,3.5,3.5,4,0,0,8
17,12,2014,8,394112,2,1,5,5.375,6,0,0,8
17,12,2014,9,394113,1,3,3,3.55555555555556,3,0,0,9
17,12,2014,10,394114,4,0,4,3.9,6,0,0,10
17,12,2014,11,394115,1,6,3,2.6,0,0.4,0,10
17,12,2014,12,394116,2,1,0,0.25,1,0.75,0,8
17,12,2014,13,394117,1,1,2,1.77777777777778,2,0,0,9
17,12,2014,14,394118,3,2,2,1.77777777777778,2,0,0,9
17,12,2014,15,394119,3,4,2,2,1,0,0,10
17,12,2014,16,394120,2,1,1,0.625,1,0.375,0,8
17,12,2014,17,394121,5,6,2,1.75,1,0.125,0,16
17,12,2014,18,394122,8,4,4,3.85714285714286,5,0,0,14
17,12,2014,19,394123,7,6,4,3.78571428571429,6,0,0,14
17,12,2014,20,394124,6,1,7,7.55555555555556,11,0,0,9
17,12,2014,21,394125,5,0,14.5,13.875,16,0,0,8
17,12,2014,22,394126,2,1,17,16.7142857142857,17,0,0,7
17,12,2014,23,394127,0,4,16,15,13,0,0,9
18,12,2014,0,394128,1,1,14,13.8571428571429,14,0,0,7
18,12,2014,1,394129,1,3,12,12.1111111111111,12,0,0,9
18,12,2014,2,394130,1,1,12,12.1111111111111,12,0,0,9
18,12,2014,3,394131,0,0,12,12,12,0,0,6
18,12,2014,4,394132,2,0,13,12.8333333333333,14,0,0,6
18,12,2014,5,394133,0,0,14,14,14,0,0,6
18,12,2014,6,394134,5,3,13.5,14,15,0,0,12
18,12,2014,7,394135,4,16,3,5.73684210526316,3,0,0,19
18,12,2014,8,394136,9,9,3.5,3.4375,4,0,0,16
18,12,2014,9,394137,6,5,6,5.73333333333333,6,0,0,15
18,12,2014,10,394138,1,8,6,5.22222222222222,0,0.111111111111111,0,9
18,12,2014,11,394139,5,2,1.5,2.07142857142857,4,0.0714285714285714,0,14
18,12,2014,12,394140,6,7,5,4.75,3,0,0,16
18,12,2014,13,394141,7,4,2,2.15384615384615,5,0.0769230769230769,0,13
18,12,2014,14,394142,5,5,5,4.5,4,0,0,16
18,12,2014,15,394143,4,6,4,4.13333333333333,3,0,0,15
18,12,2014,16,394144,8,4,7,6.4,7,0,0,15
18,12,2014,17,394145,7,4,10,9.92857142857143,11,0,0,14
18,12,2014,18,394146,12,5,11.5,12.8125,17,0,0,16
18,12,2014,19,394147,15,7,20,20.0869565217391,25,0,0,23
18,12,2014,20,394148,6,0,29,29.3,32,0,0,10
18,12,2014,21,394149,1,1,32,31.7142857142857,32,0,0,7
18,12,2014,22,394150,3,24,30,26.5,10,0,0,20
18,12,2014,23,394151,0,3,7,7.125,6,0,0,8
19,12,2014,0,394152,6,1,10,9.78571428571429,11,0,0,14
19,12,2014,1,394153,2,7,7,6.95,5,0,0,20
19,12,2014,2,394154,2,1,5,5,6,0,0,8
19,12,2014,3,394155,3,0,7,7.42857142857143,9,0,0,7
19,12,2014,4,394156,1,0,9.5,9.5,10,0,0,8
19,12,2014,5,394157,0,1,9.5,9.5,9,0,0,6
19,12,2014,6,394158,1,5,9,7.36363636363636,5,0,0,11
19,12,2014,7,394159,4,5,4.5,4.25,5,0,0,12
19,12,2014,8,394160,9,9,6.5,6.54545454545455,5,0,0,22
19,12,2014,9,394161,4,4,5.5,5.75,4,0,0,12
19,12,2014,10,394162,2,1,5,5,5,0,0,8
19,12,2014,11,394163,7,2,8,6.90909090909091,10,0,0,11
19,12,2014,12,394164,15,7,13,13.5238095238095,18,0,0,21
19,12,2014,13,394165,8,3,16,16.6428571428571,20,0,0,14
19,12,2014,14,394166,0,2,19,18.9,18,0,0,10
19,12,2014,15,394167,0,2,17,17.8181818181818,17,0,0,11
19,12,2014,16,394168,4,3,17,17.4545454545455,18,0,0,11
19,12,2014,17,394169,7,10,18,17.7222222222222,16,0,0,18
19,12,2014,18,394170,8,7,15.5,15.3636363636364,17,0,0,22
19,12,2014,19,394171,11,2,24,22.7142857142857,26,0,0,14
19,12,2014,20,394172,7,3,27,26.6923076923077,29,0,0,13
19,12,2014,21,394173,0,4,26,26,24,0,0,8
19,12,2014,22,394174,4,0,25,24.875,27,0,0,8
19,12,2014,23,394175,6,1,30,29.6,32,0,0,10
20,12,2014,0,394176,0,0,32,32,32,0,0,6
20,12,2014,1,394177,5,9,30,29.7894736842105,28,0,0,19
20,12,2014,2,394178,0,6,24,24.7333333333333,22,0,0,15
20,12,2014,3,394179,1,4,20,20.4166666666667,19,0,0,12
20,12,2014,4,394180,1,1,18,17.875,18,0,0,8
20,12,2014,5,394181,1,2,17,17.5714285714286,17,0,0,7
20,12,2014,6,394182,2,0,17,17.2857142857143,19,0,0,7
20,12,2014,7,394183,2,3,18,18.5,18,0,0,10
20,12,2014,8,394184,4,3,19,19.3636363636364,19,0,0,11
20,12,2014,9,394185,7,1,21,21.1111111111111,24,0,0,9
20,12,2014,10,394186,3,6,23,23.2857142857143,22,0,0,14
20,12,2014,11,394187,14,6,23,24.1428571428571,30,0,0,21
20,12,2014,12,394188,8,10,29,29.2173913043478,28,0,0,23
20,12,2014,13,394189,7,3,30,29.7333333333333,31,0,0,15
20,12,2014,14,394190,3,6,30,30.4666666666667,29,0,0,15
20,12,2014,15,394191,4,4,31,31.4117647058824,31,0,0,17
20,12,2014,16,394192,5,5,30,30.3529411764706,31,0,0,17
20,12,2014,17,394193,5,7,30,29.8823529411765,29,0,0,17
20,12,2014,18,394194,3,2,31,31.1538461538462,32,0,0,13
20,12,2014,19,394195,1,1,32,31.875,32,0,0,8
20,12,2014,20,394196,0,3,31,30.75,29,0,0,8
20,12,2014,21,394197,4,1,30,29.8181818181818,32,0,0,11
20,12,2014,22,394198,0,1,31.5,31.5,31,0,0,6
20,12,2014,23,394199,2,2,31,30.875,31,0,0,8
21,12,2014,0,394200,4,3,31,31.3076923076923,32,0,0,13
21,12,2014,1,394201,2,2,32,31.7777777777778,32,0,0,9
21,12,2014,2,394202,2,2,32,31.6428571428571,32,0,0,14
21,12,2014,3,394203,0,2,31.5,31.375,30,0,0,8
21,12,2014,4,394204,2,0,32,31.5714285714286,32,0,0,7
21,12,2014,5,394205,0,0,32,32,32,0,0,6
21,12,2014,6,394206,0,0,32,32,32,0,0,6
21,12,2014,7,394207,0,0,32,32,32,0,0,6
21,12,2014,8,394208,2,3,31,31.4,31,0,0,10
21,12,2014,9,394209,2,3,30,30,30,0,0,9
21,12,2014,10,394210,2,6,27,27.4545454545455,26,0,0,11
21,12,2014,11,394211,5,3,26,26.0714285714286,28,0,0,14
21,12,2014,12,394212,1,5,28,27.6428571428571,25,0,0,14
21,12,2014,13,394213,5,5,25,24.9090909090909,25,0,0,11
21,12,2014,14,394214,9,3,29,28.6666666666667,31,0,0,15
21,12,2014,15,394215,4,7,30,30.2666666666667,29,0,0,15
21,12,2014,16,394216,4,4,30,29.3846153846154,28,0,0,13
21,12,2014,17,394217,4,1,28.5,28.875,31,0,0,8
21,12,2014,18,394218,2,2,32,31.75,32,0,0,8
21,12,2014,19,394219,1,1,32,31.7777777777778,32,0,0,9
21,12,2014,20,394220,0,3,31.5,31,29,0,0,8
21,12,2014,21,394221,0,3,27.5,27.625,26,0,0,8
21,12,2014,22,394222,0,5,23,23.3333333333333,21,0,0,9
21,12,2014,23,394223,2,0,22,22,23,0,0,8
22,12,2014,0,394224,5,7,22,22,21,0,0,20
22,12,2014,1,394225,0,1,20,20.4285714285714,20,0,0,7
22,12,2014,2,394226,3,2,21,21.3333333333333,21,0,0,9
22,12,2014,3,394227,1,0,22,21.5714285714286,22,0,0,7
22,12,2014,4,394228,1,0,23,22.5714285714286,23,0,0,7
22,12,2014,5,394229,0,0,23,23,23,0,0,6
22,12,2014,6,394230,0,0,23,23,23,0,0,6
22,12,2014,7,394231,1,5,20,19.5555555555556,18,0,0,9
22,12,2014,8,394232,2,20,13,11.2941176470588,0,0.117647058823529,0,17
22,12,2014,9,394233,3,3,1,0.7,1,0.3,0,10
22,12,2014,10,394234,3,5,2,2.33333333333333,1,0,0,12
22,12,2014,11,394235,5,3,4,3.54545454545455,4,0,0,11
22,12,2014,12,394236,6,4,5,5.46153846153846,7,0,0,13
22,12,2014,13,394237,2,6,5,5.3,5,0,0,10
22,12,2014,14,394238,4,5,3.5,3.42857142857143,3,0,0,14
22,12,2014,15,394239,1,4,1,1.4,0,0.2,0,10
22,12,2014,16,394240,6,2,2,1.90909090909091,4,0.272727272727273,0,11
22,12,2014,17,394241,8,8,7,7.35,5,0,0,20
22,12,2014,18,394242,9,3,7,6.57142857142857,10,0,0,21
22,12,2014,19,394243,13,7,14,13.6111111111111,16,0,0,18
22,12,2014,20,394244,6,0,22,21.4,24,0,0,10
22,12,2014,21,394245,3,0,25.5,25.25,27,0,0,8
22,12,2014,22,394246,0,1,26,26.3333333333333,26,0,0,6
22,12,2014,23,394247,2,0,28,27.7142857142857,28,0,0,7
23,12,2014,0,394248,0,1,27,27.4285714285714,27,0,0,7
23,12,2014,1,394249,0,0,27,27,27,0,0,6
23,12,2014,2,394250,0,0,28,28,28,0,0,6
23,12,2014,3,394251,0,0,28,28,28,0,0,6
23,12,2014,4,394252,1,0,29,28.5714285714286,29,0,0,7
23,12,2014,5,394253,0,0,29,29,29,0,0,6
23,12,2014,6,394254,0,0,29,29,29,0,0,6
23,12,2014,7,394255,0,22,17,17.875,7,0,0,16
23,12,2014,8,394256,10,13,12,11.875,8,0,0,24
23,12,2014,9,394257,3,4,9,8.81818181818182,8,0,0,11
23,12,2014,10,394258,4,4,7,6.8,8,0,0,10
23,12,2014,11,394259,2,4,7,6.92307692307692,6,0,0,13
23,12,2014,12,394260,3,5,6.5,6.33333333333333,4,0,0,12
23,12,2014,13,394261,3,1,6,6.2,7,0,0,10
23,12,2014,14,394262,2,5,5,4.25,2,0,0,12
23,12,2014,15,394263,3,0,3,3.55555555555556,5,0,0,9
23,12,2014,16,394264,2,6,2,2,0,0.1,0,10
23,12,2014,17,394265,11,4,2,2.94117647058824,9,0.176470588235294,0,17
23,12,2014,18,394266,5,5,8.5,8.6875,10,0,0,16
23,12,2014,19,394267,7,3,12,11.8125,14,0,0,16
23,12,2014,20,394268,3,1,16,15.5,16,0,0,8
23,12,2014,21,394269,2,3,15,15.5,15,0,0,10
23,12,2014,22,394270,1,0,15,15.2857142857143,16,0,0,7
23,12,2014,23,394271,3,0,17,17.75,20,0,0,8
24,12,2014,0,394272,1,0,20,20.4285714285714,21,0,0,7
24,12,2014,1,394273,1,2,20,20.1111111111111,20,0,0,9
24,12,2014,2,394274,1,0,21,20.5714285714286,21,0,0,7
24,12,2014,3,394275,0,0,21,21,21,0,0,6
24,12,2014,4,394276,1,0,22,21.8571428571429,22,0,0,7
24,12,2014,5,394277,0,0,22,22,22,0,0,6
24,12,2014,6,394278,0,0,22,22,22,0,0,6
24,12,2014,7,394279,2,21,3,7.92307692307692,3,0,0,13
24,12,2014,8,394280,1,2,2,1.875,2,0,0,8
24,12,2014,9,394281,5,0,6,5.66666666666667,8,0,0,9
24,12,2014,10,394282,3,2,8,7.9,8,0,0,10
24,12,2014,11,394283,3,4,8,8.27272727272727,7,0,0,11
24,12,2014,12,394284,2,3,7,7.33333333333333,8,0,0,12
