"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,2,2015,11,395555,4,11,2,3.21428571428571,1,0.285714285714286,0,14
15,2,2015,12,395556,11,6,5,3.78947368421053,6,0.105263157894737,0,19
15,2,2015,13,395557,9,8,5,5.08333333333333,7,0,0,24
15,2,2015,14,395558,4,8,5,5.76470588235294,4,0,0,17
15,2,2015,15,395559,10,5,4,4.26666666666667,9,0,0,15
15,2,2015,16,395560,6,7,9,9.23529411764706,9,0,0,17
15,2,2015,17,395561,13,10,10,10.1304347826087,12,0,0,23
15,2,2015,18,395562,4,6,9,9.38095238095238,9,0,0,21
15,2,2015,19,395563,8,5,12,11.625,12,0,0,16
15,2,2015,20,395564,3,7,11,10.4615384615385,8,0,0,13
15,2,2015,21,395565,3,8,6.5,6.1875,4,0,0,16
15,2,2015,22,395566,3,1,5,4.75,6,0,0,8
15,2,2015,23,395567,4,0,6,6.66666666666667,9,0,0,9
16,2,2015,0,395568,3,1,10,9.81818181818182,11,0,0,11
16,2,2015,1,395569,1,3,10,10.5555555555556,10,0,0,9
16,2,2015,2,395570,1,1,10,10.2222222222222,10,0,0,9
16,2,2015,3,395571,0,1,9,9.25,9,0,0,8
16,2,2015,4,395572,0,1,8,8.28571428571429,8,0,0,7
16,2,2015,5,395573,0,2,7,7,6,0,0,7
16,2,2015,6,395574,2,1,6,6.375,7,0,0,8
16,2,2015,7,395575,2,8,5,5.35714285714286,1,0,0,14
16,2,2015,8,395576,7,8,1,1.05555555555556,0,0.277777777777778,0,18
16,2,2015,9,395577,2,3,0.5,0.6,0,0.5,0,10
16,2,2015,10,395578,4,4,0,0.333333333333333,0,0.666666666666667,0,12
16,2,2015,11,395579,9,8,2,2.23529411764706,3,0.117647058823529,0,17
16,2,2015,12,395580,7,7,2,2,2,0,0,18
16,2,2015,13,395581,2,5,1,1.15384615384615,0,0.384615384615385,0,13
16,2,2015,14,395582,4,4,1,1,1,0.357142857142857,0,14
16,2,2015,15,395583,3,5,1,1.21428571428571,0,0.428571428571429,0,14
16,2,2015,16,395584,4,3,1,1.18181818181818,1,0.181818181818182,0,11
16,2,2015,17,395585,10,5,4,3.63157894736842,7,0.0526315789473684,0,19
16,2,2015,18,395586,14,10,12,11.8076923076923,12,0,0,26
16,2,2015,19,395587,15,1,22,22.0434782608696,28,0,0,23
16,2,2015,20,395588,2,7,23,23.8125,22,0,0,16
16,2,2015,21,395589,3,5,21,21.2727272727273,21,0,0,11
16,2,2015,22,395590,2,3,21,21.4,21,0,0,10
16,2,2015,23,395591,2,1,22,22,22,0,0,6
17,2,2015,8,395600,0,4,40,40,38,0,0,7
17,2,2015,9,395601,5,5,37.5,37.1428571428571,38,0,0,14
17,2,2015,10,395602,9,3,42.5,41.5714285714286,44,0,0,14
17,2,2015,11,395603,8,5,46,46.4444444444444,48,0,0,18
17,2,2015,12,395604,5,11,44,44.7083333333333,42,0,0,24
17,2,2015,13,395605,3,7,38,38.5,37,0,0,18
17,2,2015,14,395606,3,6,37,36.1538461538462,35,0,0,13
17,2,2015,15,395607,10,6,36,35.8888888888889,38,0,0,18
17,2,2015,16,395608,11,6,42,41.3529411764706,43,0,0,17
17,2,2015,17,395609,9,8,44.5,44.2272727272727,46,0,0,22
17,2,2015,18,395610,15,6,52,51.1379310344828,55,0,0,29
17,2,2015,19,395611,4,2,59,58.125,58,0,0.5625,16
17,2,2015,20,395612,4,6,58,57.6875,56,0,0.1875,16
17,2,2015,21,395613,4,8,52,52.2727272727273,52,0,0,22
17,2,2015,22,395614,7,4,54,54.2,55,0,0,15
17,2,2015,23,395615,4,3,56,55.7692307692308,57,0,0,13
18,2,2015,0,395616,2,2,57,57.5555555555556,57,0,0.222222222222222,9
18,2,2015,1,395617,0,0,57,57,57,0,0,7
18,2,2015,2,395618,0,0,57,57,57,0,0,9
18,2,2015,3,395619,0,0,57,57,57,0,0,6
18,2,2015,4,395620,0,0,58,58,58,0,0,6
18,2,2015,5,395621,0,2,57,57.125,56,0,0,8
18,2,2015,6,395622,2,2,58,57.6,57,0,0,10
18,2,2015,7,395623,6,5,57,57.3846153846154,58,0,0.153846153846154,13
18,2,2015,8,395624,8,10,55,55.88,56,0,0.08,25
18,2,2015,9,395625,5,6,55,55.4705882352941,55,0,0,17
18,2,2015,10,395626,4,3,56,55.6,56,0,0,15
18,2,2015,11,395627,5,2,58,57.7857142857143,58,0,0.357142857142857,14
18,2,2015,12,395628,3,7,54,55.0869565217391,54,0,0,23
18,2,2015,13,395629,5,9,53,52.5,50,0,0,18
18,2,2015,14,395630,2,8,47,46.9523809523809,44,0,0,21
18,2,2015,15,395631,10,7,46,45.6923076923077,48,0,0,26
18,2,2015,16,395632,9,5,49.5,49.1666666666667,52,0,0,18
18,2,2015,17,395633,10,9,51,51.625,52,0,0,24
18,2,2015,18,395634,12,11,55,54.7096774193548,56,0,0,31
18,2,2015,19,395635,10,6,57,56.6785714285714,59,0,0.0357142857142857,28
18,2,2015,20,395636,7,9,58,58,57,0,0.379310344827586,29
18,2,2015,21,395637,7,9,55,55.0833333333333,55,0,0,24
18,2,2015,22,395638,4,9,51,51.2,50,0,0,20
18,2,2015,23,395639,6,8,47,47.1764705882353,48,0,0,17
19,2,2015,0,395640,5,2,50,49.75,50,0,0,12
19,2,2015,1,395641,3,2,51,51.2727272727273,51,0,0,11
19,2,2015,2,395642,0,0,53,53,53,0,0,12
19,2,2015,3,395643,0,0,53,53,53,0,0,5
19,2,2015,4,395644,2,1,53,52.9,54,0,0,10
19,2,2015,5,395645,1,2,53,53.3,53,0,0,10
19,2,2015,6,395646,5,2,53,53.2727272727273,56,0,0,11
19,2,2015,7,395647,7,8,56,56.4705882352941,56,0,0,17
19,2,2015,8,395648,2,0,58,58,59,0,0.333333333333333,3
20,2,2015,3,395667,0,1,12,11.8333333333333,11,0,0,6
20,2,2015,4,395668,1,3,12,11.4444444444444,10,0,0,9
20,2,2015,5,395669,0,0,10,10,10,0,0,6
20,2,2015,6,395670,1,0,12,11.7142857142857,12,0,0,7
20,2,2015,7,395671,5,3,14,14.1538461538462,14,0,0,13
20,2,2015,8,395672,1,6,10,10.5454545454545,8,0,0,11
20,2,2015,9,395673,1,2,8,8.22222222222222,7,0,0,9
20,2,2015,10,395674,5,1,8,8.81818181818182,11,0,0,11
20,2,2015,11,395675,7,7,9,9.125,11,0,0,16
20,2,2015,12,395676,3,5,11,10.8333333333333,10,0,0,12
20,2,2015,13,395677,5,5,11,10.6666666666667,10,0,0,12
20,2,2015,14,395678,1,3,7.5,8,8,0,0,10
20,2,2015,15,395679,3,1,8,8.33333333333333,9,0,0,9
20,2,2015,16,395680,5,3,12,12.1666666666667,12,0,0,12
20,2,2015,17,395681,3,4,12,11.9166666666667,12,0,0,12
20,2,2015,18,395682,3,3,12,11.8888888888889,12,0,0,9
20,2,2015,19,395683,7,11,9,9.18181818181818,8,0,0,22
20,2,2015,20,395684,7,5,9,9.21428571428571,11,0,0,14
20,2,2015,21,395685,1,5,11,10.7777777777778,9,0,0,9
20,2,2015,22,395686,1,2,8,8,8,0,0,8
20,2,2015,23,395687,1,1,8,8.28571428571429,8,0,0,7
21,2,2015,0,395688,3,3,9,8.71428571428571,9,0,0,14
21,2,2015,1,395689,8,4,9.5,9.64285714285714,12,0,0,14
21,2,2015,2,395690,6,3,13,13,14,0,0,17
21,2,2015,3,395691,10,4,15,15.9333333333333,20,0,0,15
21,2,2015,4,395692,2,2,21,21.5,21,0,0,10
21,2,2015,5,395693,0,2,21,20.2857142857143,19,0,0,7
21,2,2015,6,395694,1,1,18,18.4285714285714,19,0,0,7
21,2,2015,7,395695,1,1,19,19.2857142857143,19,0,0,7
21,2,2015,8,395696,3,3,20,19.7272727272727,19,0,0,11
21,2,2015,9,395697,4,5,19,19.15,19,0,0,20
21,2,2015,10,395698,3,6,19,19,17,0,0,14
21,2,2015,11,395699,2,8,16,15.25,11,0,0,16
21,2,2015,12,395700,3,7,7,8,8,0,0,14
21,2,2015,13,395701,7,8,8,8.11764705882353,7,0,0,17
21,2,2015,14,395702,1,5,6,6.33333333333333,4,0,0,12
21,2,2015,15,395703,5,5,5,5,4,0,0,13
21,2,2015,16,395704,6,5,5,5.46153846153846,6,0,0,13
21,2,2015,17,395705,5,7,5,4.83333333333333,4,0,0,18
21,2,2015,18,395706,10,10,5,5,4,0,0,24
21,2,2015,19,395707,9,4,6,6.85714285714286,10,0,0,14
21,2,2015,20,395708,4,6,10.5,10.1666666666667,9,0,0,12
21,2,2015,21,395709,7,3,8,9,13,0,0,13
21,2,2015,22,395710,4,2,15.5,15.25,15,0,0,8
21,2,2015,23,395711,4,6,13,12.6428571428571,13,0,0,14
22,2,2015,0,395712,4,4,13,13,12,0,0,11
22,2,2015,1,395713,7,14,5,5.95238095238095,5,0,0,21
22,2,2015,2,395714,2,6,3,3.23529411764706,2,0,0,17
22,2,2015,3,395715,3,2,2,2.2,3,0,0,15
22,2,2015,4,395716,4,1,5,4.88888888888889,7,0,0,9
22,2,2015,5,395717,1,2,7,7,6,0,0,8
22,2,2015,6,395718,0,0,6,6,6,0,0,7
22,2,2015,7,395719,3,1,7,7.125,8,0,0,8
22,2,2015,8,395720,2,3,8,7.66666666666667,7,0,0,9
22,2,2015,9,395721,10,12,7,7,6,0,0,26
22,2,2015,10,395722,6,9,4,3.76,2,0,0,25
22,2,2015,11,395723,10,7,3,3.29411764705882,6,0,0,17
22,2,2015,12,395724,12,14,5,4.84,5,0,0,25
22,2,2015,13,395725,8,9,3,3.25,4,0,0,20
22,2,2015,14,395726,17,9,4,5.375,13,0,0,24
22,2,2015,15,395727,11,14,11.5,11.2727272727273,9,0,0,22
22,2,2015,16,395728,7,9,9,8.94736842105263,9,0,0,19
22,2,2015,17,395729,12,2,14.5,15.2142857142857,21,0,0,14
22,2,2015,18,395730,8,7,22,21.8695652173913,24,0,0,23
22,2,2015,19,395731,5,5,23,22.6153846153846,23,0,0,13
22,2,2015,20,395732,1,3,21,21.7272727272727,21,0,0,11
22,2,2015,21,395733,1,0,21,21.1666666666667,22,0,0,6
22,2,2015,22,395734,1,1,22,21.75,22,0,0,8
22,2,2015,23,395735,1,0,22,22.3333333333333,23,0,0,6
23,2,2015,0,395736,2,4,22,22.1666666666667,21,0,0,12
23,2,2015,1,395737,2,1,22,22,22,0,0,8
23,2,2015,2,395738,0,1,21,21.3636363636364,21,0,0,11
23,2,2015,3,395739,0,1,20,20.2857142857143,20,0,0,7
23,2,2015,4,395740,0,0,20,20,20,0,0,6
23,2,2015,5,395741,0,0,20,20,20,0,0,6
23,2,2015,6,395742,0,3,19.5,18.9,17,0,0,10
23,2,2015,7,395743,3,4,18,18.1,17,0,0,10
23,2,2015,8,395744,3,14,11,11.9047619047619,6,0,0,21
23,2,2015,9,395745,10,13,5,3.96296296296296,2,0.0740740740740741,0,27
23,2,2015,10,395746,5,5,1,1.46666666666667,1,0,0,15
23,2,2015,11,395747,2,2,1,0.7,1,0.3,0,10
23,2,2015,12,395748,7,8,4,3.52631578947368,1,0,0,19
23,2,2015,13,395749,7,1,2,3.18181818181818,6,0.181818181818182,0,11
23,2,2015,14,395750,4,6,6,5.46153846153846,4,0,0,13
23,2,2015,15,395751,3,3,4,3.5,4,0,0,10
23,2,2015,16,395752,9,6,7,6.5,7,0,0,20
23,2,2015,17,395753,7,9,4,4.33333333333333,4,0,0,21
23,2,2015,18,395754,20,8,9,8.96296296296296,16,0,0,27
23,2,2015,19,395755,15,9,19,18.08,20,0,0,25
23,2,2015,20,395756,6,8,19,19.3076923076923,16,0,0,13
23,2,2015,21,395757,4,3,18,18.25,18,0,0,12
23,2,2015,22,395758,6,2,20,19.8,22,0,0,10
23,2,2015,23,395759,1,2,21,20.8571428571429,20,0,0,7
24,2,2015,0,395760,2,1,21,20.75,21,0,0,8
24,2,2015,1,395761,1,0,21,20.6666666666667,21,0,0,6
24,2,2015,2,395762,0,0,21,21,21,0,0,8
24,2,2015,3,395763,1,1,20,20.3333333333333,21,0,0,6
24,2,2015,4,395764,2,0,21,21.625,23,0,0,8
24,2,2015,5,395765,1,1,23,22.6666666666667,23,0,0,6
24,2,2015,6,395766,4,1,25,25.1,27,0,0,10
24,2,2015,7,395767,4,12,23,23.7222222222222,19,0,0,18
24,2,2015,8,395768,4,12,16,15.695652173913,12,0,0,23
24,2,2015,9,395769,7,2,15,15.5833333333333,18,0,0,12
24,2,2015,10,395770,8,3,20,19.7333333333333,23,0,0,15
24,2,2015,11,395771,8,5,23,22.9473684210526,26,0,0,19
24,2,2015,12,395772,8,8,28,27.9473684210526,27,0,0,19
24,2,2015,13,395773,7,5,27,27.1764705882353,29,0,0,17
24,2,2015,14,395774,7,10,27.5,27.7222222222222,26,0,0,18
24,2,2015,15,395775,6,7,26,25.7142857142857,26,0,0,14
24,2,2015,16,395776,15,6,30.5,30.1818181818182,36,0,0,22
24,2,2015,17,395777,13,6,38,38.0434782608696,43,0,0,23
24,2,2015,18,395778,20,11,44,44.5151515151515,51,0,0,33
24,2,2015,19,395779,11,7,55,54.5833333333333,56,0,0,24
24,2,2015,20,395780,3,6,57,56.6428571428571,54,0,0,14
24,2,2015,21,395781,4,16,46.5,47.3076923076923,42,0,0,26
24,2,2015,22,395782,5,5,43,42.4615384615385,43,0,0,13
24,2,2015,23,395783,2,3,44,43.3333333333333,43,0,0,9
25,2,2015,0,395784,3,4,43,43.4166666666667,42,0,0,12
25,2,2015,1,395785,3,2,43,42.9090909090909,43,0,0,11
25,2,2015,2,395786,0,0,43,43,43,0,0,8
25,2,2015,3,395787,0,0,43,43,43,0,0,6
25,2,2015,4,395788,2,0,44,44,45,0,0,7
25,2,2015,5,395789,0,1,44.5,44.5,44,0,0,6
25,2,2015,6,395790,3,1,46,46.1111111111111,46,0,0,9
25,2,2015,7,395791,10,9,48,47.8095238095238,46,0,0,21
25,2,2015,8,395792,6,10,43,43.3888888888889,42,0,0,18
25,2,2015,9,395793,6,4,45,45.125,45,0,0,16
25,2,2015,10,395794,5,1,46.5,46.5,49,0,0,10
25,2,2015,11,395795,2,4,48,48.1818181818182,48,0,0,11
25,2,2015,12,395796,6,8,46,45.8421052631579,45,0,0,19
25,2,2015,13,395797,3,5,46,45.6666666666667,44,0,0,12
25,2,2015,14,395798,2,3,43,43.375,43,0,0,8
25,2,2015,15,395799,2,2,43,42.6666666666667,43,0,0,9
25,2,2015,16,395800,6,4,44,44,45,0,0,14
25,2,2015,17,395801,4,7,43,43.4615384615385,42,0,0,13
25,2,2015,18,395802,13,5,48,47.6666666666667,51,0,0,24
25,2,2015,19,395803,13,8,56,55.08,56,0,0.08,25
25,2,2015,20,395804,6,8,56,55.9444444444444,55,0,0.0555555555555556,18
25,2,2015,21,395805,5,10,54,53.2,49,0,0,15
25,2,2015,22,395806,3,4,49,48.8333333333333,48,0,0,12
25,2,2015,23,395807,3,10,47,46.2222222222222,41,0,0,18
26,2,2015,0,395808,1,1,40.5,40.5,41,0,0,6
26,2,2015,1,395809,0,5,37.5,37.625,36,0,0,8
26,2,2015,2,395810,2,0,38,37.4545454545455,38,0,0,11
26,2,2015,3,395811,1,2,37,36.7142857142857,37,0,0,7
26,2,2015,4,395812,2,1,37,36.6666666666667,38,0,0,9
26,2,2015,5,395813,1,0,38,38.1428571428571,39,0,0,7
26,2,2015,6,395814,3,1,42,41.5714285714286,42,0,0,7
26,2,2015,7,395815,8,7,45,44.85,44,0,0,20
26,2,2015,8,395816,8,16,37,37.8,36,0,0,25
26,2,2015,9,395817,10,8,37,37.15,39,0,0,20
26,2,2015,10,395818,5,5,38,37.8125,38,0,0,16
26,2,2015,11,395819,3,8,35,35.4615384615385,34,0,0,13
26,2,2015,12,395820,8,4,36,36.6153846153846,39,0,0,13
26,2,2015,13,395821,6,6,38,37.8666666666667,38,0,0,15
26,2,2015,14,395822,2,2,38,37.8888888888889,37,0,0,9
26,2,2015,15,395823,9,6,39,39.2142857142857,40,0,0,14
26,2,2015,16,395824,10,5,46,44.7894736842105,46,0,0,19
26,2,2015,17,395825,10,3,49,48.75,53,0,0,16
26,2,2015,18,395826,8,9,52,52.6086956521739,53,0,0,23
26,2,2015,19,395827,5,3,55,54.5833333333333,55,0,0,12
26,2,2015,20,395828,0,4,52,52.1818181818182,51,0,0,11
26,2,2015,21,395829,2,5,50,49.4545454545455,48,0,0,11
26,2,2015,22,395830,5,3,48,47.5714285714286,48,0,0,14
26,2,2015,23,395831,4,2,49,49.3,50,0,0,10
27,2,2015,0,395832,7,9,50,50.15,48,0,0,20
27,2,2015,1,395833,1,1,47.5,47.5,48,0,0,6
27,2,2015,2,395834,0,1,47.5,47.5,47,0,0,8
27,2,2015,3,395835,3,2,46,46.2222222222222,48,0,0,9
27,2,2015,4,395836,2,0,48,48.625,50,0,0,8
27,2,2015,5,395837,0,1,49,49.1666666666667,49,0,0,6
27,2,2015,6,395838,4,0,52.5,51.75,53,0,0,8
27,2,2015,7,395839,5,7,54,53.875,52,0,0,16
27,2,2015,8,395840,8,14,48,48.48,45,0,0,25
27,2,2015,9,395841,6,10,42,42.25,40,0,0,20
27,2,2015,10,395842,5,12,37,37.1818181818182,33,0,0,22
27,2,2015,11,395843,7,11,36,35.3333333333333,30,0,0,15
27,2,2015,12,395844,8,5,33,32.4,34,0,0,15
27,2,2015,13,395845,11,6,39,38.6190476190476,40,0,0,21
27,2,2015,14,395846,10,8,42,42.1666666666667,43,0,0,24
27,2,2015,15,395847,9,10,42,42.0454545454545,43,0,0,22
27,2,2015,16,395848,12,10,47,46.6538461538462,46,0,0,26
27,2,2015,17,395849,10,10,46,45.75,45,0,0,24
27,2,2015,18,395850,9,14,44,43.1111111111111,39,0,0,27
27,2,2015,19,395851,8,10,37,37.4,37,0,0,20
27,2,2015,20,395852,10,6,40,39.6111111111111,41,0,0,18
27,2,2015,21,395853,9,5,40,39.8125,43,0,0,16
27,2,2015,22,395854,8,7,42,42.2105263157895,44,0,0,19
27,2,2015,23,395855,5,5,42,42.1666666666667,43,0,0,12
28,2,2015,0,395856,4,1,45,44.5384615384615,46,0,0,13
28,2,2015,1,395857,3,16,37,37.2916666666667,32,0,0,24
28,2,2015,2,395858,1,3,31,31,30,0,0,12
28,2,2015,3,395859,4,10,27,26.7142857142857,23,0,0,14
28,2,2015,4,395860,2,6,21,20.6666666666667,19,0,0,15
28,2,2015,5,395861,0,2,18,18.1666666666667,17,0,0,6
28,2,2015,6,395862,1,0,17,17.1666666666667,18,0,0,6
28,2,2015,7,395863,3,3,18,18.4444444444444,18,0,0,9
28,2,2015,8,395864,3,5,17,17.1666666666667,16,0,0,12
28,2,2015,9,395865,6,3,15,15.5714285714286,18,0,0,14
28,2,2015,10,395866,8,15,13,13.0740740740741,10,0,0,27
28,2,2015,11,395867,14,16,12,11.6666666666667,8,0,0,30
28,2,2015,12,395868,10,15,8,7,2,0,0,21
28,2,2015,13,395869,9,9,1,1.08,1,0.32,0,25
28,2,2015,14,395870,9,11,1,1.52380952380952,0,0.238095238095238,0,21
28,2,2015,15,395871,6,5,1,1,2,0.25,0,16
28,2,2015,16,395872,9,9,2,1.82608695652174,1,0.0434782608695652,0,23
28,2,2015,17,395873,4,2,1,1,3,0.444444444444444,0,9
28,2,2015,18,395874,11,5,5,5.22727272727273,8,0,0,22
28,2,2015,19,395875,14,3,11,12.1578947368421,18,0,0,19
28,2,2015,20,395876,1,9,13,12.9333333333333,10,0,0,15
28,2,2015,21,395877,7,4,9,9.66666666666667,13,0,0,12
28,2,2015,22,395878,1,10,9,8.23076923076923,3,0,0,13
28,2,2015,23,395879,0,1,2.5,2.5,2,0,0,8
1,3,2015,0,395880,2,5,1,1.41666666666667,0,0.25,0,12
1,3,2015,1,395881,4,3,0.5,0.625,2,0.5,0,16
1,3,2015,2,395882,2,4,1,1,0,0.294117647058824,0,17
1,3,2015,3,395883,0,0,0,0,0,1,0,10
1,3,2015,4,395884,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,3,2015,5,395885,0,0,1,1,1,0,0,5
1,3,2015,6,395886,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,3,2015,7,395887,1,0,1,1.33333333333333,2,0,0,6
1,3,2015,8,395888,6,6,2,1.86666666666667,2,0.0666666666666667,0,15
1,3,2015,9,395889,10,8,2,2.4,2,0.1,0,20
1,3,2015,10,395890,9,10,2,2.52173913043478,2,0.0434782608695652,0,23
1,3,2015,11,395891,10,10,1.5,1.54166666666667,1,0.208333333333333,0,24
1,3,2015,12,395892,14,7,1,2,8,0.2,0,25
1,3,2015,13,395893,5,11,5,5,2,0,0,22
1,3,2015,14,395894,5,7,1,1.58823529411765,2,0.176470588235294,0,17
1,3,2015,15,395895,7,7,2,2,2,0.0416666666666667,0,24
1,3,2015,16,395896,4,7,1,0.882352941176471,0,0.352941176470588,0,17
1,3,2015,17,395897,4,2,1,0.75,2,0.375,0,8
1,3,2015,18,395898,16,10,5,5,8,0,0,28
1,3,2015,19,395899,3,6,6,6.07692307692308,3,0,0,13
1,3,2015,20,395900,3,0,4.5,4.5,6,0,0,8
1,3,2015,21,395901,7,7,4.5,3.57142857142857,5,0.0714285714285714,0,14
1,3,2015,22,395902,1,3,5,5,3,0,0,9
1,3,2015,23,395903,1,1,2,2.42857142857143,3,0,0,7
2,3,2015,0,395904,1,0,3.5,3.5,4,0,0,6
2,3,2015,1,395905,0,1,4,3.625,3,0,0,8
2,3,2015,2,395906,0,0,3,3,3,0,0,7
2,3,2015,3,395907,1,0,4,3.8,4,0,0,10
2,3,2015,4,395908,0,2,3,2.85714285714286,2,0,0,7
2,3,2015,5,395909,0,0,2,2,2,0,0,6
2,3,2015,6,395910,1,3,1,1,0,0.375,0,8
2,3,2015,7,395911,1,1,0,0.222222222222222,0,0.777777777777778,0,9
2,3,2015,8,395912,12,14,2,1.72727272727273,0,0.151515151515152,0,33
2,3,2015,9,395913,5,6,1,1.2,0,0.4,0,15
2,3,2015,10,395914,6,4,3,2.53846153846154,3,0,0,13
2,3,2015,11,395915,5,7,3,3.0625,2,0,0,16
2,3,2015,12,395916,6,6,3,2.73333333333333,4,0.0666666666666667,0,15
2,3,2015,13,395917,4,5,4,4.41666666666667,3,0,0,12
2,3,2015,14,395918,4,5,4,3.4375,3,0,0,16
2,3,2015,15,395919,5,5,5,5,3,0,0,14
2,3,2015,16,395920,8,10,1,1.4,1,0.15,0,20
2,3,2015,17,395921,18,5,8,6.76,13,0.12,0,25
2,3,2015,18,395922,14,12,14,13.4193548387097,14,0,0,31
2,3,2015,19,395923,16,9,21,19.8695652173913,21,0,0,23
2,3,2015,20,395924,3,4,18,18.6,19,0,0,10
2,3,2015,21,395925,14,4,22,22.4444444444444,28,0,0,18
2,3,2015,22,395926,4,6,27,27.0833333333333,25,0,0,12
2,3,2015,23,395927,1,6,22.5,22.8,20,0,0,10
3,3,2015,0,395928,1,1,20,19.7142857142857,20,0,0,7
3,3,2015,1,395929,1,1,20,20.375,20,0,0,8
3,3,2015,2,395930,0,0,20,20,20,0,0,9
3,3,2015,3,395931,2,0,20,20.7142857142857,22,0,0,7
3,3,2015,4,395932,2,1,22,22.5714285714286,23,0,0,7
3,3,2015,5,395933,1,1,22,22.2222222222222,23,0,0,9
3,3,2015,6,395934,6,0,27,27.5,30,0,0,8
3,3,2015,7,395935,2,12,22,22.4736842105263,18,0,0,19
3,3,2015,8,395936,12,18,16.5,16.5,11,0,0,28
3,3,2015,9,395937,3,11,6,5.78947368421053,2,0,0,19
3,3,2015,10,395938,14,9,5.5,4.81818181818182,7,0,0,22
3,3,2015,11,395939,4,5,5,5.07692307692308,5,0,0,13
3,3,2015,12,395940,9,10,4,4.17391304347826,3,0,0,23
3,3,2015,13,395941,3,5,2.5,2.21428571428571,1,0,0,14
3,3,2015,14,395942,4,4,2,1.64285714285714,1,0,0,14
3,3,2015,15,395943,4,1,2,2.5,4,0,0,12
3,3,2015,16,395944,4,6,5.5,5.5,3,0,0,14
3,3,2015,17,395945,18,9,10,8.10714285714286,12,0,0,28
3,3,2015,18,395946,12,5,16.5,17.05,20,0,0,20
3,3,2015,19,395947,14,5,32,30.8260869565217,33,0,0,23
3,3,2015,20,395948,9,6,37,36.1052631578947,37,0,0,19
3,3,2015,21,395949,9,9,35,34.9,36,0,0,20
3,3,2015,22,395950,4,7,34,34.3684210526316,33,0,0,19
3,3,2015,23,395951,0,7,29,29,25,0,0,14
4,3,2015,0,395952,1,3,25,25.1111111111111,23,0,0,9
4,3,2015,1,395953,0,1,21,21.25,21,0,0,12
4,3,2015,2,395954,0,1,20,19.5555555555556,19,0,0,9
4,3,2015,3,395955,0,3,16,16.7142857142857,16,0,0,7
4,3,2015,4,395956,1,0,16,16.1666666666667,17,0,0,6
4,3,2015,5,395957,0,2,15,15.5714285714286,15,0,0,7
4,3,2015,6,395958,7,2,18.5,18.1666666666667,20,0,0,12
4,3,2015,7,395959,4,12,15,15.047619047619,12,0,0,21
4,3,2015,8,395960,9,18,8,8.34285714285714,3,0,0,35
4,3,2015,9,395961,5,6,3,3.52631578947368,3,0,0,19
4,3,2015,10,395962,4,3,3,2.92307692307692,4,0,0,13
4,3,2015,11,395963,5,5,3,2.86666666666667,4,0,0,15
4,3,2015,12,395964,4,5,2,2.4,2,0,0,15
4,3,2015,13,395965,9,7,5,4.88235294117647,5,0,0,17
4,3,2015,14,395966,4,8,2,1.88888888888889,0,0.0555555555555556,0,18
4,3,2015,15,395967,3,1,0,0.454545454545455,2,0.636363636363636,0,11
4,3,2015,16,395968,13,7,9,8.04166666666667,9,0,0,24
4,3,2015,17,395969,13,17,5,5.32258064516129,6,0,0,31
4,3,2015,18,395970,14,9,8,9.12903225806452,12,0,0,31
4,3,2015,19,395971,13,7,16,16,19,0,0,22
4,3,2015,20,395972,7,10,18.5,18.05,15,0,0,20
4,3,2015,21,395973,2,11,12.5,12.8125,8,0,0,16
4,3,2015,22,395974,6,6,6.5,5.92857142857143,7,0,0,14
4,3,2015,23,395975,1,5,5,5.30769230769231,4,0,0,13
5,3,2015,0,395976,2,7,3,3,0,0.181818181818182,0,11
5,3,2015,1,395977,1,1,0,0.2,0,0.8,0,10
5,3,2015,2,395978,1,0,0,0.2,1,0.8,0,10
5,3,2015,3,395979,0,0,1,1,1,0,0,5
5,3,2015,4,395980,1,0,1,1.42857142857143,2,0,0,7
5,3,2015,5,395981,1,0,2,2.16666666666667,3,0,0,6
5,3,2015,6,395982,4,2,5,4.91666666666667,5,0,0,12
5,3,2015,7,395983,4,8,1,1.26666666666667,0,0.266666666666667,0,15
5,3,2015,8,395984,12,11,4,3.88,2,0,0,25
5,3,2015,9,395985,2,3,1,1,0,0.3,0,10
5,3,2015,10,395986,8,6,1,1.21052631578947,3,0.315789473684211,0,19
5,3,2015,11,395987,4,7,2,1.70588235294118,0,0.294117647058824,0,17
5,3,2015,12,395988,10,9,2,1.88,2,0.12,0,25
5,3,2015,13,395989,3,5,1,0.909090909090909,0,0.363636363636364,0,11
5,3,2015,14,395990,7,6,1,0.95,1,0.3,0,20
5,3,2015,15,395991,16,8,10.5,9.41666666666667,11,0,0,24
5,3,2015,16,395992,10,11,14,14.1904761904762,11,0,0,21
5,3,2015,17,395993,14,9,11.5,11.2647058823529,16,0,0,34
5,3,2015,18,395994,18,9,20,19.8064516129032,24,0,0,31
5,3,2015,19,395995,13,14,26,26.3225806451613,23,0,0,31
5,3,2015,20,395996,7,9,22,22.2608695652174,22,0,0,23
5,3,2015,21,395997,4,7,19,19.6842105263158,19,0,0,19
5,3,2015,22,395998,5,8,17,17.1176470588235,16,0,0,17
5,3,2015,23,395999,3,4,18,17.1818181818182,15,0,0,11
6,3,2015,0,396000,3,3,17,16.5714285714286,16,0,0,14
