"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,2,2015,6,395814,1,2,3,3.125,2,0,0,8
26,2,2015,7,395815,4,2,3,2.90909090909091,4,0,0,11
26,2,2015,8,395816,2,2,4,4,4,0,0,8
26,2,2015,9,395817,3,1,5.5,5.8,7,0,0,10
26,2,2015,10,395818,3,2,8,7.44444444444444,8,0,0,9
26,2,2015,11,395819,4,5,7,6.70588235294118,7,0,0,17
26,2,2015,12,395820,3,5,6,5.6551724137931,5,0,0,29
26,2,2015,13,395821,5,3,7,6.37931034482759,7,0,0,29
26,2,2015,14,395822,7,2,8,9,12,0,0,32
26,2,2015,15,395823,4,2,13,12.6538461538462,14,0,0,26
26,2,2015,16,395824,3,4,13,12.6896551724138,13,0,0,29
26,2,2015,17,395825,1,2,11,11.3571428571429,12,0,0,28
26,2,2015,18,395826,3,1,14,13.6071428571429,14,0,0,28
26,2,2015,19,395827,1,1,14,13.72,14,0,0,25
26,2,2015,20,395828,2,1,14,14.2857142857143,15,0,0.357142857142857,14
26,2,2015,21,395829,1,1,14,14.4285714285714,15,0,0.428571428571429,7
26,2,2015,22,395830,0,1,15,14.7777777777778,14,0,0.777777777777778,9
26,2,2015,23,395831,0,2,14,13.3333333333333,12,0,0,9
27,2,2015,0,395832,0,0,12,12,12,0,0,6
27,2,2015,1,395833,1,0,12,12.2,13,0,0,5
27,2,2015,2,395834,0,0,13,13,13,0,0,6
27,2,2015,3,395835,0,0,13,13,13,0,0,7
27,2,2015,4,395836,0,0,13,13,13,0,0,6
27,2,2015,5,395837,0,0,13,13,13,0,0,6
27,2,2015,6,395838,1,1,13,12.8571428571429,13,0,0,7
27,2,2015,7,395839,1,0,13,13.1666666666667,14,0,0,6
27,2,2015,8,395840,0,0,14,14,14,0,0,6
27,2,2015,9,395841,3,5,13,13.2666666666667,12,0,0,15
27,2,2015,10,395842,2,2,13,12.7,12,0,0,10
27,2,2015,11,395843,3,3,13,13.2727272727273,12,0,0,11
27,2,2015,12,395844,3,2,12,11.4545454545455,13,0,0,11
27,2,2015,13,395845,1,0,13,13.4285714285714,14,0,0,7
27,2,2015,14,395846,2,2,14,13.7272727272727,14,0,0,11
27,2,2015,15,395847,0,4,9,9.55555555555556,8,0,0,9
27,2,2015,16,395848,3,4,7,7.58333333333333,6,0,0,12
27,2,2015,17,395849,1,6,3,2.4,0,0.2,0,10
27,2,2015,18,395850,12,6,5.5,5.125,7,0,0,16
27,2,2015,19,395851,6,0,13,12.0833333333333,14,0,0,12
27,2,2015,20,395852,1,4,14,13.4666666666667,11,0,0,15
27,2,2015,21,395853,2,5,13,12.7692307692308,10,0,0,13
27,2,2015,22,395854,1,1,10,10.4285714285714,10,0,0,7
27,2,2015,23,395855,0,1,9,9.42857142857143,9,0,0,7
28,2,2015,0,395856,0,5,6,6.33333333333333,4,0,0,15
28,2,2015,1,395857,1,1,4.5,4.5,4,0,0,10
28,2,2015,2,395858,2,5,3,2.78571428571429,1,0,0,14
28,2,2015,3,395859,0,1,0,0.272727272727273,0,0.727272727272727,0,11
28,2,2015,4,395860,0,0,0,0,0,1,0,7
28,2,2015,5,395861,0,0,0,0,0,1,0,6
28,2,2015,6,395862,0,0,0,0,0,1,0,6
28,2,2015,7,395863,0,0,0,0,0,1,0,6
28,2,2015,8,395864,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,2,2015,9,395865,7,3,2.5,3.58333333333333,5,0,0,12
28,2,2015,10,395866,6,1,10,9.66666666666667,11,0,0,12
28,2,2015,11,395867,5,4,13,12.8235294117647,12,0,0,17
28,2,2015,12,395868,1,0,14,13.8888888888889,14,0,0,9
28,2,2015,13,395869,2,2,14,13.75,14,0,0,12
28,2,2015,14,395870,0,3,14,13.4,11,0,0,10
28,2,2015,15,395871,4,1,14,13.2727272727273,14,0,0,11
28,2,2015,16,395872,2,4,13,13.1428571428571,12,0,0,14
28,2,2015,17,395873,2,2,13,12.75,13,0,0,8
28,2,2015,18,395874,4,4,12,12.3076923076923,14,0,0,13
28,2,2015,19,395875,0,0,14,14,14,0,0,6
28,2,2015,20,395876,1,1,14,13.5555555555556,14,0,0,9
28,2,2015,21,395877,3,5,12,11.1538461538462,12,0,0,13
28,2,2015,22,395878,0,1,12,11.5714285714286,11,0,0,7
28,2,2015,23,395879,1,8,6,6.30769230769231,4,0,0,13
1,3,2015,0,395880,0,1,4,3.875,3,0,0,8
1,3,2015,1,395881,0,2,1,1.33333333333333,0,0.111111111111111,0,9
1,3,2015,2,395882,0,0,0,0,0,1,0,7
1,3,2015,3,395883,0,0,0,0,0,1,0,7
1,3,2015,4,395884,0,0,0,0,0,1,0,6
1,3,2015,5,395885,0,0,0,0,0,1,0,6
1,3,2015,6,395886,0,0,0,0,0,1,0,6
1,3,2015,7,395887,0,0,0,0,0,1,0,6
1,3,2015,8,395888,0,0,0,0,0,1,0,6
1,3,2015,9,395889,0,0,0,0,0,1,0,6
1,3,2015,10,395890,0,0,0,0,0,1,0,6
1,3,2015,11,395891,0,0,0,0,0,1,0,5
1,3,2015,12,395892,1,0,0,0.375,1,0.625,0,8
1,3,2015,13,395893,1,1,1,0.571428571428571,1,0.428571428571429,0,7
1,3,2015,14,395894,1,0,2,1.66666666666667,2,0,0,6
1,3,2015,15,395895,2,0,3,3.125,4,0,0,8
1,3,2015,16,395896,7,0,8,8.2,12,0,0,10
1,3,2015,17,395897,3,4,10,10.5555555555556,10,0,0,9
1,3,2015,18,395898,3,3,10,9.9,10,0,0,10
1,3,2015,19,395899,1,1,11,11.4,11,0,0,10
1,3,2015,20,395900,0,6,10,9.09090909090909,5,0,0,11
1,3,2015,21,395901,0,2,2,2.55555555555556,2,0,0,9
1,3,2015,22,395902,0,1,1,1.28571428571429,1,0,0,7
1,3,2015,23,395903,1,1,1,0.777777777777778,1,0.222222222222222,0,9
2,3,2015,0,395904,1,1,1,1.14285714285714,1,0,0,7
2,3,2015,1,395905,0,0,1,1,1,0,0,6
2,3,2015,2,395906,0,0,1,1,1,0,0,6
2,3,2015,3,395907,0,0,1,1,1,0,0,7
2,3,2015,4,395908,0,0,1,1,1,0,0,6
2,3,2015,5,395909,2,0,1,1.57142857142857,3,0,0,7
2,3,2015,6,395910,1,2,2,1.55555555555556,1,0.111111111111111,0,9
2,3,2015,7,395911,4,1,2,1.81818181818182,4,0.181818181818182,0,11
2,3,2015,8,395912,1,2,3,3.3,3,0,0,10
2,3,2015,9,395913,3,2,4,3.8,4,0,0,10
2,3,2015,10,395914,0,0,4,4,4,0,0,6
2,3,2015,11,395915,1,4,1,1.15384615384615,0,0.384615384615385,0,13
2,3,2015,12,395916,7,2,1,1.8,6,0.1,0,10
2,3,2015,13,395917,6,1,8,8.2,11,0,0,10
2,3,2015,14,395918,4,5,12,11.6153846153846,10,0,0,13
2,3,2015,15,395919,9,6,11,11.375,14,0,0.0625,16
2,3,2015,16,395920,0,4,12,11.9090909090909,10,0,0,11
2,3,2015,17,395921,6,7,8,8.35294117647059,9,0,0,17
2,3,2015,18,395922,5,3,11,11.1818181818182,11,0,0,11
2,3,2015,19,395923,0,2,11,11,10,0,0,10
2,3,2015,20,395924,0,7,8,7.33333333333333,3,0,0,12
2,3,2015,21,395925,0,0,3,3,3,0,0,6
2,3,2015,22,395926,1,0,4,3.83333333333333,4,0,0,6
2,3,2015,23,395927,0,1,3.5,3.5,3,0,0,6
3,3,2015,0,395928,0,0,3,3,3,0,0,6
3,3,2015,1,395929,0,1,2,2.28571428571429,2,0,0,7
3,3,2015,2,395930,0,0,2,2,2,0,0,6
3,3,2015,3,395931,0,0,2,2,2,0,0,7
3,3,2015,4,395932,0,0,2,2,2,0,0,6
3,3,2015,5,395933,1,0,2,2.33333333333333,3,0,0,6
3,3,2015,6,395934,3,0,3,3.77777777777778,6,0,0,9
3,3,2015,7,395935,3,3,6,6.30769230769231,6,0,0,13
3,3,2015,8,395936,7,2,10.5,10.25,12,0,0,12
3,3,2015,9,395937,4,1,13.5,13.5,15,0,0.25,8
3,3,2015,10,395938,2,1,14,13.8888888888889,15,0,0.333333333333333,9
3,3,2015,11,395939,2,3,14.5,14.4,13,0,0.5,10
3,3,2015,12,395940,1,1,15,14.5714285714286,14,0,0.571428571428571,7
3,3,2015,13,395941,2,1,14,14.4615384615385,15,0,0.461538461538462,13
3,3,2015,14,395942,1,1,15,14.8571428571429,15,0,0.857142857142857,7
3,3,2015,15,395943,6,5,13,13.125,15,0,0.1875,16
3,3,2015,16,395944,8,9,14,13.6315789473684,14,0,0.263157894736842,19
3,3,2015,17,395945,9,11,13.5,13.4285714285714,12,0,0.178571428571429,28
3,3,2015,18,395946,7,4,12,11.9333333333333,15,0,0.133333333333333,15
3,3,2015,19,395947,1,1,15,14.8888888888889,15,0,0.888888888888889,9
3,3,2015,20,395948,0,2,14,14,13,0,0.222222222222222,9
3,3,2015,21,395949,0,1,12,11.875,11,0,0,8
3,3,2015,22,395950,2,1,11,10.8888888888889,12,0,0,9
3,3,2015,23,395951,1,0,12,11.6666666666667,12,0,0,6
4,3,2015,0,395952,0,0,12,12,12,0,0,6
4,3,2015,1,395953,2,0,12,12.4285714285714,14,0,0,7
4,3,2015,2,395954,1,0,15,14.7142857142857,15,0,0.714285714285714,7
4,3,2015,3,395955,0,0,15,15,15,0,1,7
4,3,2015,4,395956,0,0,15,15,15,0,1,6
4,3,2015,5,395957,0,0,15,15,15,0,1,6
4,3,2015,6,395958,0,1,15,14.8333333333333,14,0,0.833333333333333,6
4,3,2015,7,395959,2,1,13.5,13.6,15,0,0.1,10
4,3,2015,8,395960,0,2,14.5,14.25,13,0,0.5,8
4,3,2015,9,395961,3,1,14,14.125,15,0,0.25,8
4,3,2015,10,395962,2,2,15,14.8,15,0,0.8,10
4,3,2015,11,395963,1,1,15,14.875,15,0,0.875,8
4,3,2015,12,395964,2,2,14.5,14.4166666666667,15,0,0.5,12
4,3,2015,13,395965,1,2,15,14.8,14,0,0.8,10
4,3,2015,14,395966,2,8,14,11.2857142857143,8,0,0.142857142857143,7
4,3,2015,15,395967,2,1,8,7.66666666666667,8,0,0,9
4,3,2015,16,395968,6,3,8,7.75,10,0,0,12
4,3,2015,17,395969,5,7,11.5,11.0555555555556,9,0,0,18
4,3,2015,18,395970,1,2,10,9.77777777777778,9,0,0,9
4,3,2015,19,395971,0,2,7,7.42857142857143,7,0,0,7
4,3,2015,20,395972,2,0,9,8.28571428571429,9,0,0,7
4,3,2015,21,395973,1,6,5,5.75,4,0,0,12
4,3,2015,22,395974,0,0,4,4,4,0,0,7
4,3,2015,23,395975,1,3,4,3.72727272727273,2,0,0,11
5,3,2015,0,395976,1,0,2,2.28571428571429,3,0,0,7
5,3,2015,1,395977,0,0,3,3,3,0,0,6
5,3,2015,2,395978,0,0,3,3,3,0,0,6
5,3,2015,3,395979,0,0,3,3,3,0,0,7
5,3,2015,4,395980,0,0,3,3,3,0,0,6
5,3,2015,5,395981,1,0,3,3.42857142857143,4,0,0,7
5,3,2015,6,395982,1,1,4,4.16666666666667,4,0,0,6
5,3,2015,7,395983,5,0,7.5,7.5,10,0,0,8
5,3,2015,8,395984,6,3,13,12.5,13,0,0.0833333333333333,12
5,3,2015,9,395985,0,0,15,15,15,0,1,7
5,3,2015,10,395986,1,2,15,14.8,14,0,0.8,10
5,3,2015,11,395987,2,2,14.5,14.4,14,0,0.5,10
5,3,2015,12,395988,3,4,14,13.5384615384615,13,0,0.153846153846154,13
5,3,2015,13,395989,3,1,15,14.5555555555556,15,0,0.666666666666667,9
5,3,2015,14,395990,5,8,12,11.5714285714286,12,0,0.214285714285714,14
5,3,2015,15,395991,8,6,11.5,11.5,14,0,0,18
5,3,2015,16,395992,1,5,11.5,11.5,10,0,0,10
5,3,2015,17,395993,4,3,10,10.0833333333333,11,0,0,12
5,3,2015,18,395994,1,4,10,10.0909090909091,9,0,0,11
5,3,2015,19,395995,1,0,9,9.14285714285714,10,0,0,7
5,3,2015,20,395996,0,0,10,10,10,0,0,6
5,3,2015,21,395997,0,0,10,10,10,0,0,6
5,3,2015,22,395998,0,1,10,9.85714285714286,9,0,0,7
5,3,2015,23,395999,1,4,7,6.58333333333333,5,0,0,12
6,3,2015,0,396000,0,1,4,4.375,4,0,0,8
6,3,2015,1,396001,0,1,4,3.625,3,0,0,8
6,3,2015,2,396002,0,0,3,3,3,0,0,6
6,3,2015,3,396003,0,0,3,3,3,0,0,7
6,3,2015,4,396004,0,0,3,3,3,0,0,6
6,3,2015,5,396005,0,0,3,3,3,0,0,6
6,3,2015,6,396006,1,4,2,2.09090909090909,0,0.0909090909090909,0,11
6,3,2015,7,396007,6,1,3,2.81818181818182,5,0.181818181818182,0,11
6,3,2015,8,396008,7,1,7,7.2,11,0,0,10
6,3,2015,9,396009,4,2,13,13.2222222222222,14,0,0.222222222222222,9
6,3,2015,10,396010,2,2,15,14.7,14,0,0.7,10
6,3,2015,11,396011,2,3,14,13.7272727272727,13,0,0.181818181818182,11
6,3,2015,12,396012,1,1,15,14.5555555555556,14,0,0.555555555555556,9
6,3,2015,13,396013,5,7,14,14.2631578947368,13,0,0.421052631578947,19
6,3,2015,14,396014,5,7,12,12.6,12,0,0.266666666666667,15
6,3,2015,15,396015,3,3,13,12.7,12,0,0,10
6,3,2015,16,396016,7,4,12,12.2307692307692,15,0,0.153846153846154,13
6,3,2015,17,396017,5,5,14,13.9285714285714,15,0,0.214285714285714,14
6,3,2015,18,396018,5,5,13,12.9333333333333,15,0,0.266666666666667,15
6,3,2015,19,396019,4,4,14,14,15,0,0.214285714285714,14
6,3,2015,20,396020,1,2,15,14.8,14,0,0.8,10
6,3,2015,21,396021,2,4,11.5,11.75,12,0,0,12
6,3,2015,22,396022,1,2,12,11.6666666666667,11,0,0,9
6,3,2015,23,396023,2,6,10,10,7,0,0,14
7,3,2015,0,396024,2,5,4,4.5,4,0,0,14
7,3,2015,1,396025,0,3,2,2.18181818181818,1,0,0,11
7,3,2015,2,396026,0,1,1,0.857142857142857,0,0.142857142857143,0,7
7,3,2015,3,396027,0,0,0,0,0,1,0,7
7,3,2015,4,396028,0,0,0,0,0,1,0,6
7,3,2015,5,396029,0,0,0,0,0,1,0,6
7,3,2015,6,396030,0,0,0,0,0,1,0,6
7,3,2015,7,396031,1,0,1,0.666666666666667,1,0.333333333333333,0,6
7,3,2015,8,396032,2,1,1,0.75,2,0.375,0,8
7,3,2015,9,396033,8,1,8,7.36363636363636,10,0,0,11
7,3,2015,10,396034,6,4,14,13.8888888888889,14,0,0.222222222222222,18
7,3,2015,11,396035,1,1,15,14.75,15,0,0.75,8
7,3,2015,12,396036,2,2,15,14.8,15,0,0.8,10
7,3,2015,13,396037,0,1,15,14.8,14,0,0.8,10
7,3,2015,14,396038,5,4,15,14.6875,15,0,0.6875,16
7,3,2015,15,396039,0,1,15,14.8888888888889,14,0,0.888888888888889,9
7,3,2015,16,396040,4,7,14,13.8421052631579,12,0,0.421052631578947,19
7,3,2015,17,396041,2,1,13,12.6,13,0,0,10
7,3,2015,18,396042,1,1,12,12.2857142857143,13,0,0,7
7,3,2015,19,396043,0,0,13,13,13,0,0,6
7,3,2015,20,396044,0,1,13,12.5714285714286,12,0,0,7
7,3,2015,21,396045,1,3,9.5,9.9,10,0,0,10
7,3,2015,22,396046,3,0,12,12.1111111111111,13,0,0,9
7,3,2015,23,396047,0,9,8,8.5625,4,0,0,16
8,3,2015,0,396048,0,2,2,2.42857142857143,2,0,0,7
8,3,2015,1,396049,1,2,1,1.33333333333333,1,0,0,9
8,3,2015,2,396050,0,0,1,1,1,0,0,8
8,3,2015,3,396051,3,3,1,0.769230769230769,1,0.230769230769231,0,13
8,3,2015,4,396052,1,1,1,0.625,1,0.375,0,8
8,3,2015,5,396053,0,0,1,1,1,0,0,6
8,3,2015,6,396054,0,0,1,1,1,0,0,6
8,3,2015,7,396055,0,1,1,0.875,0,0.125,0,8
8,3,2015,8,396056,0,0,0,0,0,1,0,6
8,3,2015,9,396057,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,3,2015,10,396058,0,1,0,0.375,0,0.625,0,8
8,3,2015,11,396059,0,0,0,0,0,1,0,6
8,3,2015,12,396060,3,0,0,0.857142857142857,3,0.571428571428571,0,7
8,3,2015,13,396061,4,0,4.5,4.625,7,0,0,8
8,3,2015,14,396062,1,3,6,6.11111111111111,5,0,0,9
8,3,2015,15,396063,6,2,10,9.45454545454546,10,0,0,11
8,3,2015,16,396064,4,1,10,10.7,13,0,0,10
8,3,2015,17,396065,3,2,13,13.2222222222222,14,0,0,9
8,3,2015,18,396066,2,1,14,14,15,0,0.222222222222222,9
8,3,2015,19,396067,1,3,14,13.9,13,0,0.2,10
8,3,2015,20,396068,1,3,12,12,11,0,0,9
8,3,2015,21,396069,1,0,11,11.3333333333333,12,0,0,6
8,3,2015,22,396070,0,1,11,11.25,11,0,0,8
8,3,2015,23,396071,0,3,10,9.85714285714286,8,0,0,7
9,3,2015,0,396072,0,0,8,8,8,0,0,6
9,3,2015,1,396073,0,0,8,8,8,0,0,5
9,3,2015,2,396074,1,0,9,8.57142857142857,9,0,0,7
9,3,2015,3,396075,0,0,9,9,9,0,0,7
9,3,2015,4,396076,0,0,9,9,9,0,0,6
9,3,2015,5,396077,1,0,9.5,9.5,10,0,0,6
9,3,2015,6,396078,4,0,11,11.2222222222222,14,0,0,9
9,3,2015,7,396079,3,2,13,13,14,0,0,9
9,3,2015,8,396080,2,2,14,14.3333333333333,14,0,0.416666666666667,12
9,3,2015,9,396081,0,2,13,12.8888888888889,12,0,0,9
9,3,2015,10,396082,6,4,14,13.2941176470588,14,0,0.0588235294117647,17
9,3,2015,11,396083,3,2,15,14.5,15,0,0.6,10
9,3,2015,12,396084,1,2,15,14.8,14,0,0.8,10
9,3,2015,13,396085,4,4,14,14.2631578947368,14,0,0.315789473684211,19
9,3,2015,14,396086,1,3,13,13.3333333333333,13,0,0.25,12
9,3,2015,15,396087,1,9,12.5,10.2857142857143,5,0,0,14
9,3,2015,16,396088,8,7,5,5.42857142857143,5,0,0,21
9,3,2015,17,396089,5,3,9,8.4,8,0,0,15
9,3,2015,18,396090,4,5,8,8.23076923076923,7,0,0,13
9,3,2015,19,396091,2,1,6,6.44444444444444,7,0,0,9
9,3,2015,20,396092,1,2,7,7,6,0,0,9
9,3,2015,21,396093,1,3,4,4,4,0,0,8
9,3,2015,22,396094,1,2,4,3.75,3,0,0,8
9,3,2015,23,396095,0,2,2.5,2.25,1,0,0,8
10,3,2015,0,396096,0,0,1,1,1,0,0,6
10,3,2015,1,396097,1,0,2,1.85714285714286,2,0,0,7
10,3,2015,2,396098,0,0,2,2,2,0,0,6
10,3,2015,3,396099,0,0,2,2,2,0,0,7
10,3,2015,4,396100,0,0,2,2,2,0,0,6
10,3,2015,5,396101,1,0,2,2.16666666666667,3,0,0,6
10,3,2015,6,396102,2,3,2.5,2.4,2,0,0,10
10,3,2015,7,396103,3,1,3,3.5,5,0,0,8
10,3,2015,8,396104,5,0,7,8,11,0,0,11
10,3,2015,9,396105,3,0,13,13.25,15,0,0.125,8
10,3,2015,10,396106,1,1,15,14.625,15,0,0.625,8
10,3,2015,11,396107,1,1,15,14.8181818181818,15,0,0.818181818181818,11
10,3,2015,12,396108,0,1,15,14.5714285714286,14,0,0.571428571428571,7
10,3,2015,13,396109,0,2,14.5,14.375,13,0,0.5,8
10,3,2015,14,396110,3,2,13,12.8,14,0,0,10
10,3,2015,15,396111,3,2,15,14.7142857142857,14,0,0.785714285714286,14
10,3,2015,16,396112,5,4,14,14,15,0,0.285714285714286,14
10,3,2015,17,396113,2,2,14,14.2,15,0,0.4,10
10,3,2015,18,396114,5,6,12,12.1363636363636,14,0,0.0909090909090909,22
10,3,2015,19,396115,1,1,14,14.4,14,0,0.4,10
10,3,2015,20,396116,3,2,14,14.1818181818182,14,0,0.363636363636364,11
10,3,2015,21,396117,0,2,12,12.7142857142857,12,0,0,7
10,3,2015,22,396118,0,3,10,10.1111111111111,9,0,0,9
10,3,2015,23,396119,1,4,8,7.44444444444444,5,0,0,9
11,3,2015,0,396120,0,2,4,3.66666666666667,3,0,0,9
11,3,2015,1,396121,1,2,2,1.72727272727273,2,0,0,11
11,3,2015,2,396122,0,1,1.5,1.5,1,0,0,8
11,3,2015,3,396123,0,0,1,1,1,0,0,8
11,3,2015,4,396124,0,0,1,1,1,0,0,6
11,3,2015,5,396125,1,0,1,1.16666666666667,2,0,0,6
11,3,2015,6,396126,2,3,1,1.38461538461538,1,0.0769230769230769,0,13
11,3,2015,7,396127,1,2,1,0.571428571428571,0,0.428571428571429,0,7
11,3,2015,8,396128,1,0,0,0.285714285714286,1,0.714285714285714,0,7
11,3,2015,9,396129,2,2,1,1.45454545454545,1,0,0,11
11,3,2015,10,396130,4,1,4,3.36363636363636,4,0,0,11
11,3,2015,11,396131,5,4,8,7.53846153846154,6,0,0,13
11,3,2015,12,396132,3,3,5,5.27272727272727,6,0,0,11
11,3,2015,13,396133,5,1,8,8.36363636363636,10,0,0,11
11,3,2015,14,396134,8,3,12,12.1764705882353,15,0,0.235294117647059,17
11,3,2015,15,396135,2,3,14,13.8181818181818,14,0,0.363636363636364,11
11,3,2015,16,396136,2,2,15,14.6363636363636,15,0,0.636363636363636,11
11,3,2015,17,396137,4,9,13,13.2272727272727,10,0,0.181818181818182,22
11,3,2015,18,396138,4,9,10,9.9375,6,0,0,16
11,3,2015,19,396139,8,1,12,12.0833333333333,15,0,0.166666666666667,12
11,3,2015,20,396140,0,0,15,15,15,0,1,6
11,3,2015,21,396141,1,1,15,14.75,15,0,0.75,8
11,3,2015,22,396142,0,1,15,14.7,14,0,0.7,10
11,3,2015,23,396143,1,1,14,13.7777777777778,14,0,0,9
12,3,2015,0,396144,0,1,13,13.375,13,0,0,8
12,3,2015,1,396145,0,3,11,11.7777777777778,10,0,0,9
12,3,2015,2,396146,0,2,10,9.14285714285714,8,0,0,7
12,3,2015,3,396147,0,0,8,8,8,0,0,7
12,3,2015,4,396148,0,0,8,8,8,0,0,6
12,3,2015,5,396149,1,0,8,8.14285714285714,9,0,0,7
12,3,2015,6,396150,2,3,9,8.90909090909091,8,0,0,11
12,3,2015,7,396151,4,2,8,8.11111111111111,10,0,0,9
12,3,2015,8,396152,6,1,12,12,15,0,0.0909090909090909,11
12,3,2015,9,396153,2,2,14.5,14.5,15,0,0.5,10
12,3,2015,10,396154,5,4,14,14.1538461538462,15,0,0.307692307692308,13
12,3,2015,11,396155,3,3,15,14.75,15,0,0.75,12
12,3,2015,12,396156,6,6,13,12.8235294117647,15,0,0.235294117647059,17
12,3,2015,13,396157,0,10,7,8.58333333333333,5,0,0.25,12
12,3,2015,14,396158,4,4,6,6.07692307692308,5,0,0,13
12,3,2015,15,396159,4,3,4,4.1,6,0,0,10
12,3,2015,16,396160,2,1,8,7.55555555555556,8,0,0,9
12,3,2015,17,396161,4,2,8,8.45454545454546,10,0,0,11
12,3,2015,18,396162,8,3,12,11.8823529411765,15,0,0.117647058823529,17
12,3,2015,19,396163,0,0,15,15,15,0,1,7
12,3,2015,20,396164,2,2,15,14.6363636363636,15,0,0.727272727272727,11
12,3,2015,21,396165,4,4,14,14.2307692307692,15,0,0.461538461538462,13
12,3,2015,22,396166,0,0,15,15,15,0,1,6
12,3,2015,23,396167,1,3,14,14.125,13,0,0.375,8
13,3,2015,0,396168,0,0,13,13,13,0,0,6
13,3,2015,1,396169,0,2,11,11.6666666666667,11,0,0,9
13,3,2015,2,396170,1,3,11.5,11.3333333333333,9,0,0,12
13,3,2015,3,396171,0,0,9,9,9,0,0,7
13,3,2015,4,396172,0,0,9,9,9,0,0,6
13,3,2015,5,396173,1,1,8,8.42857142857143,9,0,0,7
13,3,2015,6,396174,2,2,10,9.71428571428571,9,0,0,7
13,3,2015,7,396175,4,3,9,9,10,0,0,11
13,3,2015,8,396176,5,1,14,13.6666666666667,15,0,0.333333333333333,9
13,3,2015,9,396177,1,11,6,9.55555555555556,5,0,0.444444444444444,9
13,3,2015,10,396178,1,2,5,5.125,4,0,0,8
13,3,2015,11,396179,3,3,3,3.25,4,0,0,12
13,3,2015,12,396180,1,3,4,3.77777777777778,2,0,0,9
13,3,2015,13,396181,5,1,7,6.1,7,0,0,10
13,3,2015,14,396182,3,3,7,7,7,0,0,10
13,3,2015,15,396183,5,8,5,4.80952380952381,4,0,0,21
13,3,2015,16,396184,3,4,5,4.76923076923077,4,0,0,13
13,3,2015,17,396185,4,5,4,3.9,4,0,0,20
13,3,2015,18,396186,4,3,4,3.78571428571429,5,0,0,14
13,3,2015,19,396187,4,2,5,5.35714285714286,7,0,0,14
13,3,2015,20,396188,4,0,9,9.11111111111111,11,0,0,9
13,3,2015,21,396189,4,0,13,13,15,0,0.285714285714286,7
13,3,2015,22,396190,0,0,15,15,15,0,1,6
13,3,2015,23,396191,0,3,14.5,13.9,12,0,0.5,10
14,3,2015,0,396192,0,1,11,11.4285714285714,11,0,0,7
14,3,2015,1,396193,0,0,11,11,11,0,0,6
14,3,2015,2,396194,0,2,11,10.3,9,0,0,10
14,3,2015,3,396195,1,1,9,9.11111111111111,9,0,0,9
14,3,2015,4,396196,1,0,10,9.83333333333333,10,0,0,6
14,3,2015,5,396197,0,1,10,9.71428571428571,9,0,0,7
14,3,2015,6,396198,2,0,10.5,10.125,11,0,0,8
14,3,2015,7,396199,2,1,11,11.1,12,0,0,10
14,3,2015,8,396200,3,0,14,13.7142857142857,15,0,0.428571428571429,7
14,3,2015,9,396201,0,1,15,14.875,14,0,0.875,8
14,3,2015,10,396202,2,2,14.5,14.375,15,0,0.5,8
14,3,2015,11,396203,2,2,15,14.4,15,0,0.6,10
14,3,2015,12,396204,1,1,15,14.8181818181818,15,0,0.818181818181818,11
14,3,2015,13,396205,4,4,15,14.5625,15,0,0.625,16
14,3,2015,14,396206,0,0,15,15,15,0,1,8
14,3,2015,15,396207,2,2,15,14.8,15,0,0.8,10
14,3,2015,16,396208,2,2,15,14.7272727272727,15,0,0.818181818181818,11
14,3,2015,17,396209,3,8,14,13.4,10,0,0.3,20
14,3,2015,18,396210,0,5,9.5,8.8,6,0,0,10
14,3,2015,19,396211,9,1,11,10.3333333333333,14,0,0,12
14,3,2015,20,396212,4,4,14,14.25,14,0,0.416666666666667,12
14,3,2015,21,396213,0,0,15,15,15,0,1,6
14,3,2015,22,396214,0,1,15,14.5714285714286,14,0,0.571428571428571,7
14,3,2015,23,396215,2,4,13,13.2307692307692,12,0,0,13
15,3,2015,0,396216,0,8,8,7.6875,4,0,0,16
15,3,2015,1,396217,0,2,4,3.625,2,0,0,8
15,3,2015,2,396218,1,3,2,1.88235294117647,0,0.0588235294117647,0,17
15,3,2015,3,396219,0,0,0,0,0,1,0,8
15,3,2015,4,396220,0,0,0,0,0,1,0,6
15,3,2015,5,396221,0,0,0,0,0,1,0,6
15,3,2015,6,396222,0,0,0,0,0,1,0,6
15,3,2015,7,396223,0,0,0,0,0,1,0,6
15,3,2015,8,396224,0,0,0,0,0,1,0,6
15,3,2015,9,396225,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,3,2015,10,396226,0,1,0,0.375,0,0.625,0,8
15,3,2015,11,396227,1,1,0,0.428571428571429,1,0.571428571428571,0,7
15,3,2015,12,396228,2,1,2,1.85714285714286,2,0,0,7
15,3,2015,13,396229,5,3,5,5.07692307692308,5,0,0,13
15,3,2015,14,396230,7,3,5,5.6,9,0,0,15
15,3,2015,15,396231,6,5,10,9.8,11,0,0,15
15,3,2015,16,396232,0,2,10,10,9,0,0,9
15,3,2015,17,396233,7,4,10,9.73333333333333,12,0,0,15
15,3,2015,18,396234,3,1,14,13.625,14,0,0,8
