"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,2,2015,6,395742,14,3,6,7,14,0,0,19
23,2,2015,7,395743,18,8,28,25.8275862068966,26,0,0,29
23,2,2015,8,395744,7,7,28,27.6,26,0,0,20
23,2,2015,9,395745,4,10,22.5,22.1,19,0,0,20
23,2,2015,10,395746,6,7,17.5,17.2222222222222,19,0,0,18
23,2,2015,11,395747,5,18,13,13.1379310344828,7,0,0,29
23,2,2015,12,395748,2,9,2,2.47058823529412,0,0.235294117647059,0,17
23,2,2015,13,395749,5,5,0,0.75,0,0.625,0,16
23,2,2015,14,395750,7,1,3,2.77777777777778,6,0.111111111111111,0,9
23,2,2015,15,395751,5,9,5,5.05263157894737,3,0,0,19
23,2,2015,16,395752,6,7,1,1.42105263157895,2,0.157894736842105,0,19
23,2,2015,17,395753,8,10,5,4.78260869565217,2,0,0,23
23,2,2015,18,395754,4,5,1,0.6875,0,0.4375,0,16
23,2,2015,19,395755,3,4,0,0.461538461538462,0,0.538461538461538,0,13
23,2,2015,20,395756,2,2,1,0.555555555555556,1,0.444444444444444,0,9
23,2,2015,21,395757,1,2,0,0.25,0,0.75,0,8
23,2,2015,22,395758,0,0,0,0,0,1,0,5
23,2,2015,23,395759,0,0,0,0,0,1,0,6
24,2,2015,0,395760,1,0,1,0.857142857142857,1,0.142857142857143,0,7
24,2,2015,1,395761,0,0,1,1,1,0,0,6
24,2,2015,2,395762,0,0,1,1,1,0,0,6
24,2,2015,3,395763,0,0,1,1,1,0,0,6
24,2,2015,4,395764,0,0,1,1,1,0,0,9
24,2,2015,5,395765,1,0,1,1.28571428571429,2,0,0,7
24,2,2015,6,395766,10,3,4,4.33333333333333,9,0,0,15
24,2,2015,7,395767,17,7,18,16.2962962962963,19,0,0,27
24,2,2015,8,395768,11,6,25,24.3809523809524,25,0,0,21
24,2,2015,9,395769,10,3,27.5,27.6111111111111,32,0,0,18
24,2,2015,10,395770,1,6,29,28.3846153846154,26,0,0,13
24,2,2015,11,395771,3,7,28,27.5,24,0,0,16
24,2,2015,12,395772,3,22,16,14.4193548387097,4,0,0,31
24,2,2015,13,395773,10,14,1,1.78260869565217,1,0.304347826086957,0,23
24,2,2015,14,395774,9,6,1,1.72727272727273,4,0.181818181818182,0,22
24,2,2015,15,395775,6,6,5,4.66666666666667,6,0,0,18
24,2,2015,16,395776,6,12,4,3.78260869565217,0,0.0869565217391304,0,23
24,2,2015,17,395777,2,2,0,0.2,0,0.8,0,15
24,2,2015,18,395778,6,5,2,1.72222222222222,1,0.166666666666667,0,18
24,2,2015,19,395779,3,4,1,0.611111111111111,0,0.388888888888889,0,18
24,2,2015,20,395780,2,0,2,1.28571428571429,2,0.285714285714286,0,7
24,2,2015,21,395781,0,2,0,0.5,0,0.7,0,10
24,2,2015,22,395782,0,0,0,0,0,1,0,6
24,2,2015,23,395783,0,0,0,0,0,1,0,6
25,2,2015,0,395784,2,0,0,0.714285714285714,2,0.571428571428571,0,7
25,2,2015,1,395785,0,0,2,2,2,0,0,6
25,2,2015,2,395786,0,0,2,2,2,0,0,6
25,2,2015,3,395787,0,0,2,2,2,0,0,6
25,2,2015,4,395788,0,0,2,2,2,0,0,7
25,2,2015,5,395789,1,0,2,2.16666666666667,3,0,0,6
25,2,2015,6,395790,11,3,6,5.85714285714286,11,0,0,21
25,2,2015,7,395791,15,3,18,18.6315789473684,24,0,0,19
25,2,2015,8,395792,8,2,29,28.6,31,0,0,15
25,2,2015,9,395793,2,2,31,31.4,31,0,0,10
25,2,2015,10,395794,7,10,28,27.5454545454545,29,0,0,22
25,2,2015,11,395795,8,5,29,28.6470588235294,32,0,0,17
25,2,2015,12,395796,2,12,30.5,29.5,22,0,0,26
25,2,2015,13,395797,3,10,22,20.6176470588235,15,0,0,34
25,2,2015,14,395798,9,20,3,4.7,3,0.0666666666666667,0,30
25,2,2015,15,395799,5,2,3,3,5,0,0,15
25,2,2015,16,395800,5,9,3,2.70588235294118,2,0.235294117647059,0,17
25,2,2015,17,395801,2,5,1,1,0,0.4,0,15
25,2,2015,18,395802,7,6,2,1.78947368421053,1,0.0526315789473684,0,19
25,2,2015,19,395803,3,3,1,0.769230769230769,0,0.384615384615385,0,13
25,2,2015,20,395804,1,1,0,0.25,0,0.75,0,8
25,2,2015,21,395805,1,0,1,0.571428571428571,1,0.428571428571429,0,7
25,2,2015,22,395806,3,3,1,1.08333333333333,1,0.166666666666667,0,12
25,2,2015,23,395807,0,0,1,1,1,0,0,6
26,2,2015,0,395808,1,0,2,1.83333333333333,2,0,0,6
26,2,2015,1,395809,0,1,2,1.71428571428571,1,0,0,7
26,2,2015,2,395810,1,0,2,1.83333333333333,2,0,0,6
26,2,2015,3,395811,0,1,2,1.85714285714286,1,0,0,7
26,2,2015,4,395812,0,0,1,1,1,0,0,8
26,2,2015,5,395813,1,2,1,1,0,0.125,0,8
26,2,2015,6,395814,9,2,3,4.1875,8,0,0,16
26,2,2015,7,395815,14,2,12.5,12.7272727272727,20,0,0,22
26,2,2015,8,395816,7,7,20,20.4285714285714,20,0,0,21
26,2,2015,9,395817,7,4,22,21.9333333333333,23,0,0,15
26,2,2015,10,395818,14,6,25,25.1052631578947,31,0,0,19
26,2,2015,11,395819,5,6,30,30.1935483870968,30,0,0,31
26,2,2015,12,395820,5,14,27,26.9677419354839,21,0,0,31
26,2,2015,13,395821,1,21,8,9.33333333333333,0,0.0303030303030303,0,33
26,2,2015,14,395822,8,7,1,0.62962962962963,2,0.444444444444444,0,27
26,2,2015,15,395823,3,4,2,2.07692307692308,1,0,0,13
26,2,2015,16,395824,6,4,0.5,0.944444444444444,2,0.5,0,18
26,2,2015,17,395825,6,5,1,1.125,3,0.3125,0,16
26,2,2015,18,395826,2,4,0,0.538461538461538,0,0.538461538461538,0,13
26,2,2015,19,395827,1,1,0,0.0666666666666667,0,0.933333333333333,0,15
26,2,2015,20,395828,1,2,0,0.363636363636364,0,0.636363636363636,0,11
26,2,2015,21,395829,0,0,0,0,0,1,0,6
26,2,2015,22,395830,2,2,1,0.888888888888889,0,0.333333333333333,0,9
26,2,2015,23,395831,0,0,0,0,0,1,0,6
27,2,2015,0,395832,1,1,0,0.333333333333333,0,0.666666666666667,0,9
27,2,2015,1,395833,0,0,0,0,0,1,0,6
27,2,2015,2,395834,2,0,2,1.33333333333333,2,0.333333333333333,0,6
27,2,2015,3,395835,0,0,2,2,2,0,0,6
27,2,2015,4,395836,1,0,3,2.75,3,0,0,8
27,2,2015,5,395837,2,0,4,4,5,0,0,7
27,2,2015,6,395838,9,4,7,6.64705882352941,10,0,0,17
27,2,2015,7,395839,22,2,20.5,21.3461538461538,31,0,0,26
27,2,2015,8,395840,9,7,33,33,34,0,0,24
27,2,2015,9,395841,8,8,33,32.6538461538462,34,0,0,26
27,2,2015,10,395842,6,7,33,32.3529411764706,33,0,0.117647058823529,17
27,2,2015,11,395843,5,7,33.5,33.45,32,0,0.1,20
27,2,2015,12,395844,1,24,19,20.1944444444444,9,0,0,36
27,2,2015,13,395845,1,9,1,2.3,0,0.25,0,20
27,2,2015,14,395846,4,4,1,1.07692307692308,1,0.230769230769231,0,13
27,2,2015,15,395847,1,2,0,0.375,0,0.625,0,8
27,2,2015,16,395848,3,2,1,0.777777777777778,1,0.333333333333333,0,9
27,2,2015,17,395849,3,4,1,0.857142857142857,1,0.357142857142857,0,14
27,2,2015,18,395850,1,2,0.5,0.5,0,0.5,0,8
27,2,2015,19,395851,2,2,0,0.555555555555556,0,0.666666666666667,0,9
27,2,2015,20,395852,2,0,1,1,2,0.142857142857143,0,7
27,2,2015,21,395853,1,0,2.5,2.5,3,0,0,6
27,2,2015,22,395854,0,1,3,2.83333333333333,2,0,0,6
27,2,2015,23,395855,0,2,0,0.555555555555556,0,0.666666666666667,0,9
28,2,2015,0,395856,1,1,0,0.125,0,0.875,0,8
28,2,2015,1,395857,2,1,1,0.714285714285714,1,0.428571428571429,0,7
28,2,2015,2,395858,0,0,1,1,1,0,0,6
28,2,2015,3,395859,2,1,1,1.55555555555556,2,0,0,9
28,2,2015,4,395860,2,2,1,1.44444444444444,2,0,0,9
28,2,2015,5,395861,1,1,2,1.75,2,0,0,8
28,2,2015,6,395862,2,0,1,1.57142857142857,3,0,0,7
28,2,2015,7,395863,5,0,6,5.55555555555556,8,0,0,9
28,2,2015,8,395864,1,2,9,9,8,0,0,10
28,2,2015,9,395865,2,1,10,10.3333333333333,10,0,0,9
28,2,2015,10,395866,0,2,9,9,8,0,0,8
28,2,2015,11,395867,4,1,11,10.3,11,0,0,10
28,2,2015,12,395868,1,5,10,10.1538461538462,8,0,0,13
28,2,2015,13,395869,0,1,7,7.22222222222222,7,0,0,9
28,2,2015,14,395870,2,6,8,7.76923076923077,4,0,0,13
28,2,2015,15,395871,1,2,4,3.44444444444444,3,0,0,9
28,2,2015,16,395872,14,3,8,10,16,0,0,14
28,2,2015,17,395873,7,3,19,18.8,20,0,0,15
28,2,2015,18,395874,0,3,19,18.6,17,0,0,10
28,2,2015,19,395875,1,5,15,14.6153846153846,12,0,0,13
28,2,2015,20,395876,0,6,8,8.41666666666667,6,0,0,12
28,2,2015,21,395877,1,1,6,5.85714285714286,6,0,0,7
28,2,2015,22,395878,0,1,6,5.57142857142857,5,0,0,7
28,2,2015,23,395879,3,4,7,6.15384615384615,4,0,0,13
1,3,2015,0,395880,1,1,5,4.88888888888889,5,0,0,9
1,3,2015,1,395881,0,0,5,5,5,0,0,6
1,3,2015,2,395882,0,0,5,5,5,0,0,6
1,3,2015,3,395883,0,1,4,4.14285714285714,4,0,0,7
1,3,2015,4,395884,0,0,4,4,4,0,0,8
1,3,2015,5,395885,1,0,4,4.28571428571429,5,0,0,7
1,3,2015,6,395886,1,0,5,5.28571428571429,6,0,0,7
1,3,2015,7,395887,4,2,6.5,6.6,9,0,0,10
1,3,2015,8,395888,4,2,10,9.91666666666667,11,0,0,12
1,3,2015,9,395889,6,3,13,12.75,14,0,0,12
1,3,2015,10,395890,12,0,21.5,20.3,26,0,0,10
1,3,2015,11,395891,1,2,26,26,25,0,0,10
1,3,2015,12,395892,3,6,24.5,24.4285714285714,21,0,0,14
1,3,2015,13,395893,1,9,15,15.4666666666667,13,0,0,15
1,3,2015,14,395894,0,6,10,9.84615384615385,7,0,0,13
1,3,2015,15,395895,2,2,7,6.5,7,0,0,12
1,3,2015,16,395896,6,2,10,9.27272727272727,11,0,0,11
1,3,2015,17,395897,5,2,12,12,14,0,0,11
1,3,2015,18,395898,3,3,15.5,15.5,15,0,0,12
1,3,2015,19,395899,2,6,12,12.2352941176471,11,0,0,17
1,3,2015,20,395900,2,1,12.5,12.375,12,0,0,8
1,3,2015,21,395901,0,1,12,11.8571428571429,11,0,0,7
1,3,2015,22,395902,1,2,10.5,10.5,10,0,0,8
1,3,2015,23,395903,0,0,9,9,9,0,0,6
2,3,2015,0,395904,0,0,9,9,9,0,0,6
2,3,2015,1,395905,0,0,9,9,9,0,0,6
2,3,2015,2,395906,0,0,9,9,9,0,0,6
2,3,2015,3,395907,0,0,9,9,9,0,0,6
2,3,2015,4,395908,0,0,9,9,9,0,0,7
2,3,2015,5,395909,1,1,9,9.14285714285714,9,0,0,7
2,3,2015,6,395910,13,0,14,14,22,0,0,13
2,3,2015,7,395911,14,3,31,31.5,35,0,0.277777777777778,18
2,3,2015,8,395912,5,5,35,34.7368421052632,35,0,0.736842105263158,19
2,3,2015,9,395913,3,4,35,34.5,34,0,0.555555555555556,18
2,3,2015,10,395914,2,8,30,30.0588235294118,28,0,0,17
2,3,2015,11,395915,2,5,28,27.4666666666667,25,0,0,15
2,3,2015,12,395916,6,20,21.5,21.3571428571429,12,0,0,28
2,3,2015,13,395917,11,16,9,8.83333333333333,5,0,0,30
2,3,2015,14,395918,5,7,1.5,1.55555555555556,2,0.166666666666667,0,18
2,3,2015,15,395919,16,6,11,7.19047619047619,12,0.0952380952380952,0,21
2,3,2015,16,395920,5,10,11,10.6818181818182,8,0,0,22
2,3,2015,17,395921,6,8,8,7.7,7,0,0,20
2,3,2015,18,395922,9,16,1,1.81481481481481,0,0.222222222222222,0,27
2,3,2015,19,395923,6,6,1,1.14285714285714,0,0.357142857142857,0,14
2,3,2015,20,395924,2,2,1,0.777777777777778,0,0.333333333333333,0,9
2,3,2015,21,395925,0,0,0,0,0,1,0,6
2,3,2015,22,395926,0,0,0,0,0,1,0,6
2,3,2015,23,395927,0,0,0,0,0,1,0,6
3,3,2015,0,395928,0,0,0,0,0,1,0,6
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,0,0,0,0,0,1,0,6
3,3,2015,3,395931,0,0,0,0,0,1,0,6
3,3,2015,4,395932,0,0,0,0,0,1,0,8
3,3,2015,5,395933,0,0,0,0,0,1,0,6
3,3,2015,6,395934,10,3,2,2.38888888888889,7,0.166666666666667,0,18
3,3,2015,7,395935,21,6,25,22.304347826087,23,0,0,23
3,3,2015,8,395936,10,10,27,27.3,26,0,0,20
3,3,2015,9,395937,9,4,31,30.0714285714286,31,0,0,14
3,3,2015,10,395938,3,10,24,25.2727272727273,24,0,0,22
3,3,2015,11,395939,8,11,19,19.85,19,0,0,20
3,3,2015,12,395940,1,16,11,10.28,3,0,0,25
3,3,2015,13,395941,8,11,1,1.30769230769231,0,0.153846153846154,0,26
3,3,2015,14,395942,9,2,1,2.14285714285714,7,0.428571428571429,0,14
3,3,2015,15,395943,6,5,9,9.15,9,0,0,20
3,3,2015,16,395944,14,7,8,9.54166666666667,16,0,0,24
3,3,2015,17,395945,2,18,9,8.52,0,0.04,0,25
3,3,2015,18,395946,6,6,3,2.65,0,0.2,0,20
3,3,2015,19,395947,0,1,0,0.111111111111111,0,0.888888888888889,0,9
3,3,2015,20,395948,0,0,0,0,0,1,0,6
3,3,2015,21,395949,2,2,0,0.333333333333333,0,0.666666666666667,0,9
3,3,2015,22,395950,1,1,1,0.571428571428571,0,0.428571428571429,0,7
3,3,2015,23,395951,0,0,0,0,0,1,0,6
4,3,2015,0,395952,1,1,0.5,0.5,0,0.5,0,8
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,0,0,0,0,0,1,0,6
4,3,2015,3,395955,0,0,0,0,0,1,0,6
4,3,2015,4,395956,0,0,0,0,0,1,0,7
4,3,2015,5,395957,1,0,1,0.833333333333333,1,0.166666666666667,0,6
4,3,2015,6,395958,17,1,7,7.38095238095238,17,0.0476190476190476,0,21
4,3,2015,7,395959,17,6,31,29.875,30,0,0,32
4,3,2015,8,395960,8,6,32,32.3333333333333,33,0,0,21
4,3,2015,9,395961,4,4,33,33.3333333333333,33,0,0,15
4,3,2015,10,395962,3,8,30,30.3333333333333,29,0,0,18
4,3,2015,11,395963,7,13,25,24.6428571428571,23,0,0,28
4,3,2015,12,395964,2,15,19,17.4,10,0,0,20
4,3,2015,13,395965,9,17,2,2.93548387096774,1,0.161290322580645,0,31
4,3,2015,14,395966,17,9,2,3.2258064516129,9,0.225806451612903,0,31
4,3,2015,15,395967,5,10,7,6.52380952380952,3,0,0,21
4,3,2015,16,395968,8,9,1,1.05,1,0.4,0,20
4,3,2015,17,395969,18,17,11,10.6944444444444,4,0,0,36
4,3,2015,18,395970,3,7,1,1.25,0,0.3,0,20
4,3,2015,19,395971,3,3,0,0.454545454545455,0,0.545454545454545,0,11
4,3,2015,20,395972,0,0,0,0,0,1,0,6
4,3,2015,21,395973,0,0,0,0,0,1,0,6
4,3,2015,22,395974,0,0,0,0,0,1,0,6
4,3,2015,23,395975,0,0,0,0,0,1,0,6
5,3,2015,0,395976,0,0,0,0,0,1,0,6
5,3,2015,1,395977,0,0,0,0,0,1,0,6
5,3,2015,2,395978,0,0,0,0,0,1,0,6
5,3,2015,3,395979,0,0,0,0,0,1,0,6
5,3,2015,4,395980,0,0,0,0,0,1,0,7
5,3,2015,5,395981,1,0,0,0.428571428571429,1,0.571428571428571,0,7
5,3,2015,6,395982,7,3,1,1.72222222222222,5,0.333333333333333,0,18
5,3,2015,7,395983,15,5,11,11.8214285714286,16,0,0,28
5,3,2015,8,395984,18,7,23,22.8965517241379,28,0,0,29
5,3,2015,9,395985,10,9,27,27.5652173913043,30,0,0,23
5,3,2015,10,395986,3,5,31,31,29,0,0,16
5,3,2015,11,395987,6,10,28,26.8928571428571,25,0,0,28
5,3,2015,12,395988,1,14,21,20.2173913043478,12,0,0,23
5,3,2015,13,395989,7,19,3,3.63333333333333,0,0.133333333333333,0,30
5,3,2015,14,395990,24,9,4,6.34375,16,0.03125,0,32
5,3,2015,15,395991,6,3,20,19.7857142857143,20,0,0,14
5,3,2015,16,395992,5,10,19,18.8,16,0,0,25
5,3,2015,17,395993,1,10,10,10,6,0,0,19
5,3,2015,18,395994,5,11,4,3.63157894736842,0,0.105263157894737,0,19
5,3,2015,19,395995,3,3,0,0.538461538461538,0,0.615384615384615,0,13
5,3,2015,20,395996,4,4,1,1,0,0.266666666666667,0,15
5,3,2015,21,395997,1,1,0,0.125,0,0.875,0,8
5,3,2015,22,395998,3,0,1,1.57142857142857,3,0.142857142857143,0,7
5,3,2015,23,395999,0,1,2.5,2.5,2,0,0,6
6,3,2015,0,396000,0,1,2,1.875,1,0,0,8
6,3,2015,1,396001,0,0,1,1,1,0,0,6
6,3,2015,2,396002,0,0,1,1,1,0,0,6
6,3,2015,3,396003,0,0,1,1,1,0,0,6
6,3,2015,4,396004,1,0,2,1.875,2,0,0,8
6,3,2015,5,396005,2,1,3,3,3,0,0,9
6,3,2015,6,396006,10,0,7,7.23076923076923,13,0,0,13
6,3,2015,7,396007,16,4,20.5,20.0384615384615,25,0,0,26
6,3,2015,8,396008,8,3,29,29,31,0,0,15
6,3,2015,9,396009,7,13,26,27.5,25,0,0,22
6,3,2015,10,396010,5,6,25,24.7058823529412,24,0,0,17
6,3,2015,11,396011,5,6,26,25.85,24,0,0,20
6,3,2015,12,396012,8,11,23,22.5172413793103,21,0,0,29
6,3,2015,13,396013,3,20,12,11.9090909090909,3,0,0,33
6,3,2015,14,396014,5,8,1,1.13333333333333,0,0.266666666666667,0,15
6,3,2015,15,396015,3,4,1,1.09090909090909,0,0.181818181818182,0,11
6,3,2015,16,396016,6,3,3,3.66666666666667,3,0.0666666666666667,0,15
6,3,2015,17,396017,3,5,1,0.769230769230769,0,0.461538461538462,0,13
6,3,2015,18,396018,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,3,2015,19,396019,3,3,1,0.583333333333333,0,0.416666666666667,0,12
6,3,2015,20,396020,2,1,0.5,0.625,2,0.5,0,8
6,3,2015,21,396021,3,2,2,2.33333333333333,3,0,0,9
6,3,2015,22,396022,0,3,2,1.75,0,0.125,0,8
6,3,2015,23,396023,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,3,2015,0,396024,0,0,0,0,0,1,0,6
7,3,2015,1,396025,0,0,0,0,0,1,0,6
7,3,2015,2,396026,0,0,0,0,0,1,0,6
7,3,2015,3,396027,1,0,0,0.428571428571429,1,0.571428571428571,0,7
7,3,2015,4,396028,0,1,0,0.111111111111111,0,0.888888888888889,0,9
7,3,2015,5,396029,0,0,0,0,0,1,0,6
7,3,2015,6,396030,0,0,0,0,0,1,0,6
7,3,2015,7,396031,2,1,0,0.555555555555556,2,0.555555555555556,0,9
7,3,2015,8,396032,1,2,1,1,1,0.125,0,8
7,3,2015,9,396033,3,1,1,1.25,3,0.125,0,8
7,3,2015,10,396034,1,1,3,3.375,3,0,0,8
7,3,2015,11,396035,1,3,2,2.2,1,0,0,10
7,3,2015,12,396036,3,1,2.5,2.625,4,0,0,8
7,3,2015,13,396037,1,4,3,3.22222222222222,1,0,0,9
7,3,2015,14,396038,2,2,1,0.727272727272727,1,0.363636363636364,0,11
7,3,2015,15,396039,2,1,2,2.14285714285714,2,0,0,7
7,3,2015,16,396040,1,3,1,0.888888888888889,0,0.333333333333333,0,9
7,3,2015,17,396041,1,2,1,0.777777777777778,0,0.444444444444444,0,9
7,3,2015,18,396042,1,1,0,0.333333333333333,0,0.666666666666667,0,9
7,3,2015,19,396043,1,2,0,0.333333333333333,0,0.666666666666667,0,9
7,3,2015,20,396044,2,2,1,0.9,0,0.3,0,10
7,3,2015,21,396045,3,0,1,1.14285714285714,3,0.428571428571429,0,7
7,3,2015,22,396046,0,2,0,0.375,0,0.75,0,8
7,3,2015,23,396047,2,1,1,1,1,0.375,0,8
8,3,2015,0,396048,1,2,0,0.375,0,0.625,0,8
8,3,2015,1,396049,2,0,2,1.33333333333333,2,0.333333333333333,0,6
8,3,2015,2,396050,0,2,2,1.14285714285714,0,0.428571428571429,0,7
8,3,2015,3,396051,0,0,0,0,0,1,0,6
8,3,2015,4,396052,1,0,0,0.428571428571429,1,0.571428571428571,0,7
8,3,2015,5,396053,1,0,2,1.85714285714286,2,0,0,7
8,3,2015,6,396054,2,0,4,3.14285714285714,4,0,0,7
8,3,2015,7,396055,3,2,3,2.63636363636364,4,0,0,11
8,3,2015,8,396056,4,1,5,5.25,7,0,0,12
8,3,2015,9,396057,1,2,6,5.58333333333333,5,0,0,12
8,3,2015,10,396058,0,1,4.5,4.5,4,0,0,6
8,3,2015,11,396059,4,1,7,6.33333333333333,7,0,0,9
8,3,2015,12,396060,1,5,5,5.61538461538461,3,0,0,13
8,3,2015,13,396061,1,4,0.5,0.8,0,0.5,0,10
8,3,2015,14,396062,0,1,1,0.571428571428571,0,0.428571428571429,0,7
8,3,2015,15,396063,4,2,1,0.636363636363636,2,0.454545454545455,0,11
8,3,2015,16,396064,3,3,1,1.15384615384615,1,0.153846153846154,0,13
8,3,2015,17,396065,6,7,2,1.86666666666667,0,0.0666666666666667,0,15
8,3,2015,18,396066,3,4,1,1.08333333333333,0,0.166666666666667,0,12
8,3,2015,19,396067,5,4,1,1.26666666666667,1,0.266666666666667,0,15
8,3,2015,20,396068,3,2,4,3.92307692307692,4,0,0,13
8,3,2015,21,396069,1,1,5,4.71428571428571,4,0,0,7
8,3,2015,22,396070,0,4,1,1.8,0,0.1,0,10
8,3,2015,23,396071,0,0,0,0,0,1,0,6
9,3,2015,0,396072,0,0,0,0,0,1,0,6
9,3,2015,1,396073,0,0,0,0,0,1,0,6
9,3,2015,2,396074,0,0,0,0,0,1,0,6
9,3,2015,3,396075,0,0,0,0,0,1,0,6
9,3,2015,4,396076,0,0,0,0,0,1,0,7
9,3,2015,5,396077,0,0,0,0,0,1,0,6
9,3,2015,6,396078,7,1,2,2.4,6,0.2,0,10
9,3,2015,7,396079,19,2,16.5,15.78125,23,0,0,32
9,3,2015,8,396080,13,10,30,29.72,28,0,0,25
9,3,2015,9,396081,10,8,31,31.2962962962963,31,0,0,27
9,3,2015,10,396082,6,9,30.5,30.6666666666667,29,0,0,24
9,3,2015,11,396083,6,12,25,25.8461538461538,23,0,0,26
9,3,2015,12,396084,2,26,15,12.3939393939394,0,0.0606060606060606,0,33
9,3,2015,13,396085,10,7,1,1.17391304347826,3,0.260869565217391,0,23
9,3,2015,14,396086,4,5,1,1.4,2,0.3,0,20
9,3,2015,15,396087,12,9,6,6,6,0,0,24
9,3,2015,16,396088,5,11,2,2.63636363636364,1,0.227272727272727,0,22
9,3,2015,17,396089,4,5,1,1,0,0.357142857142857,0,14
9,3,2015,18,396090,6,6,1.5,1.4,0,0.3,0,20
9,3,2015,19,396091,3,2,0.5,0.625,1,0.5,0,8
9,3,2015,20,396092,1,2,0,0.375,0,0.625,0,8
9,3,2015,21,396093,2,1,0,0.25,1,0.75,0,8
9,3,2015,22,396094,0,1,0,0.125,0,0.875,0,8
9,3,2015,23,396095,0,0,1,1,1,0,0,6
10,3,2015,0,396096,0,0,1,1,1,0,0,6
10,3,2015,1,396097,0,0,1,1,1,0,0,6
10,3,2015,2,396098,0,0,1,1,1,0,0,6
10,3,2015,3,396099,0,0,1,1,1,0,0,6
10,3,2015,4,396100,0,0,1,1,1,0,0,7
10,3,2015,5,396101,1,0,2,1.57142857142857,2,0,0,7
10,3,2015,6,396102,14,0,8.5,8,16,0,0,18
10,3,2015,7,396103,20,5,27,26.1481481481481,33,0,0,27
10,3,2015,8,396104,7,5,34.5,34.25,35,0,0.5,16
10,3,2015,9,396105,3,2,35,34.6666666666667,35,0,0.666666666666667,15
10,3,2015,10,396106,7,6,34.5,34.4090909090909,35,0,0.5,22
10,3,2015,11,396107,2,9,31.5,31.3333333333333,27,0,0,24
10,3,2015,12,396108,2,22,14.5,14.8823529411765,6,0,0,34
10,3,2015,13,396109,4,7,2,2.25,2,0,0,16
10,3,2015,14,396110,15,3,3,5.60869565217391,14,0,0,23
10,3,2015,15,396111,3,6,13.5,13.125,11,0,0,16
10,3,2015,16,396112,4,16,7,7.31034482758621,0,0.0344827586206897,0,29
10,3,2015,17,396113,6,4,1,0.846153846153846,2,0.307692307692308,0,13
10,3,2015,18,396114,4,5,1,1.17647058823529,0,0.176470588235294,0,17
10,3,2015,19,396115,1,1,0,0.25,0,0.75,0,12
10,3,2015,20,396116,1,2,1,0.571428571428571,0,0.428571428571429,0,7
10,3,2015,21,396117,1,0,0,0.333333333333333,1,0.666666666666667,0,6
10,3,2015,22,396118,1,2,0.5,0.5,0,0.5,0,8
10,3,2015,23,396119,0,0,0,0,0,1,0,6
11,3,2015,0,396120,0,0,0,0,0,1,0,6
11,3,2015,1,396121,0,0,0,0,0,1,0,6
11,3,2015,2,396122,0,0,0,0,0,1,0,6
11,3,2015,3,396123,0,0,0,0,0,1,0,6
11,3,2015,4,396124,0,0,0,0,0,1,0,10
11,3,2015,5,396125,1,0,0.5,0.5,1,0.5,0,6
11,3,2015,6,396126,14,1,4,5.25,14,0,0,16
11,3,2015,7,396127,16,6,21,19.375,23,0,0,24
11,3,2015,8,396128,12,3,32,31.55,35,0,0.3,20
11,3,2015,9,396129,1,1,35,34.8571428571429,35,0,0.857142857142857,7
11,3,2015,10,396130,4,8,33,32.7894736842105,31,0,0.0526315789473684,19
11,3,2015,11,396131,2,8,27.5,28.1,26,0,0,20
11,3,2015,12,396132,5,16,22,20.6774193548387,14,0,0,31
11,3,2015,13,396133,5,19,4,5.59259259259259,0,0.0740740740740741,0,27
11,3,2015,14,396134,7,4,1.5,1.8125,4,0.1875,0,16
11,3,2015,15,396135,6,7,5,4.94117647058824,2,0,0,17
11,3,2015,16,396136,7,9,1,0.772727272727273,0,0.409090909090909,0,22
11,3,2015,17,396137,8,8,1,1.57894736842105,1,0.210526315789474,0,19
11,3,2015,18,396138,0,2,0.5,0.7,0,0.5,0,10
11,3,2015,19,396139,1,2,0,0.25,0,0.75,0,8
11,3,2015,20,396140,3,3,1,0.916666666666667,0,0.416666666666667,0,12
11,3,2015,21,396141,3,3,0,0.636363636363636,0,0.545454545454545,0,11
11,3,2015,22,396142,0,0,0,0,0,1,0,6
11,3,2015,23,396143,0,1,1,0.714285714285714,0,0.285714285714286,0,7
12,3,2015,0,396144,0,0,0,0,0,1,0,6
12,3,2015,1,396145,0,0,0,0,0,1,0,6
12,3,2015,2,396146,0,0,0,0,0,1,0,6
12,3,2015,3,396147,1,0,0,0.333333333333333,1,0.666666666666667,0,6
12,3,2015,4,396148,0,0,1,1,1,0,0,8
12,3,2015,5,396149,1,0,2,1.57142857142857,2,0,0,7
12,3,2015,6,396150,13,4,3.5,5.05555555555556,11,0.0555555555555556,0,18
12,3,2015,7,396151,19,2,23,23.3478260869565,31,0,0,23
12,3,2015,8,396152,5,4,33,32.2666666666667,32,0,0,15
12,3,2015,9,396153,6,7,32,32.3,31,0,0,20
12,3,2015,10,396154,5,3,33,32.8571428571429,34,0,0,14
12,3,2015,11,396155,4,7,33,33.2631578947368,31,0,0.105263157894737,19
12,3,2015,12,396156,2,23,23,22,10,0,0,35
