"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,2,2015,18,395538,3,7,32,31.8235294117647,29,0,0,17
14,2,2015,19,395539,0,3,26,27,26,0,0,9
14,2,2015,20,395540,4,0,30,28.5555555555556,30,0,0,9
14,2,2015,21,395541,5,2,33,32.3636363636364,33,0,0,11
14,2,2015,22,395542,2,0,32,32.2222222222222,34,0,0,9
14,2,2015,23,395543,3,4,33,32.6666666666667,33,0,0,12
15,2,2015,0,395544,0,3,32.5,32,30,0,0,8
15,2,2015,1,395545,6,3,30,30.8181818181818,33,0,0,11
15,2,2015,2,395546,1,5,32,32.0769230769231,29,0,0,13
15,2,2015,3,395547,0,4,26,26.4545454545455,25,0,0,11
15,2,2015,4,395548,0,1,24,24.1666666666667,24,0,0,6
15,2,2015,5,395549,0,0,24,24,24,0,0,6
15,2,2015,6,395550,0,1,24,23.8571428571429,23,0,0,7
15,2,2015,7,395551,2,0,24,23.75,25,0,0,8
15,2,2015,8,395552,1,4,23,23.2727272727273,22,0,0,11
15,2,2015,9,395553,3,3,20.5,20.625,22,0,0,8
15,2,2015,10,395554,10,3,23,24.125,30,0,0,16
15,2,2015,11,395555,4,0,33,33.2,35,0,0,10
15,2,2015,12,395556,5,5,33,33.0714285714286,35,0,0,14
15,2,2015,13,395557,0,2,35,34.5555555555556,33,0,0,9
15,2,2015,14,395558,9,9,32,32.4782608695652,33,0,0,23
15,2,2015,15,395559,7,4,34,34.2,35,0,0,15
15,2,2015,16,395560,2,4,32.5,32.5,31,0,0,18
15,2,2015,17,395561,6,4,34,33.3529411764706,34,0,0,17
15,2,2015,18,395562,2,7,34,33.1333333333333,30,0,0,15
15,2,2015,19,395563,0,3,30,29.8,28,0,0,10
15,2,2015,20,395564,4,3,29,28.8,29,0,0,10
15,2,2015,21,395565,5,2,32,31.8181818181818,33,0,0,11
15,2,2015,22,395566,4,3,33.5,33.5,34,0,0,10
15,2,2015,23,395567,1,1,35,34.8571428571429,35,0,0,7
16,2,2015,0,395568,0,0,35,35,35,0,0,6
16,2,2015,1,395569,0,0,35,35,35,0,0,6
16,2,2015,2,395570,0,0,35,35,35,0,0,7
16,2,2015,3,395571,0,20,27,25.9375,15,0,0,16
16,2,2015,4,395572,0,0,15,15,15,0,0,6
16,2,2015,5,395573,1,0,15,15.3333333333333,16,0,0,6
16,2,2015,6,395574,3,2,17.5,17.5,17,0,0,8
16,2,2015,7,395575,21,3,30,28.2962962962963,35,0,0,27
16,2,2015,8,395576,4,4,35,34.7777777777778,35,0,0,18
16,2,2015,9,395577,3,2,35,34.7272727272727,35,0,0,11
16,2,2015,10,395578,3,8,33,32.5238095238095,30,0,0,21
16,2,2015,11,395579,8,10,28,27.8064516129032,28,0,0,31
16,2,2015,12,395580,11,5,27,27.8571428571429,35,0,0,21
16,2,2015,13,395581,2,6,35,34.2727272727273,31,0,0,22
16,2,2015,14,395582,9,8,32,32.5925925925926,34,0,0,27
16,2,2015,15,395583,9,11,31,31.2666666666667,32,0,0,30
16,2,2015,16,395584,10,20,28,27.8823529411765,21,0,0,34
16,2,2015,17,395585,10,26,13,14.1521739130435,6,0,0,46
16,2,2015,18,395586,11,11,4,4.4,5,0,0,35
16,2,2015,19,395587,5,8,3,2.96,2,0,0,25
16,2,2015,20,395588,4,3,4,3.73333333333333,4,0,0,15
16,2,2015,21,395589,2,3,3,3.14285714285714,3,0,0,14
16,2,2015,22,395590,2,2,3,3.36363636363636,3,0,0,11
16,2,2015,23,395591,2,1,4,4,4,0,0,10
17,2,2015,0,395592,1,0,4,4.33333333333333,5,0,0,9
17,2,2015,1,395593,0,0,5,5,5,0,0,9
17,2,2015,2,395594,1,0,5,5.18181818181818,6,0,0,11
17,2,2015,3,395595,0,0,6,6,6,0,0,8
17,2,2015,4,395596,0,1,6,5.55555555555556,5,0,0,9
17,2,2015,5,395597,0,0,5,5,5,0,0,8
17,2,2015,6,395598,2,0,6,6.22222222222222,7,0,0,9
17,2,2015,7,395599,23,5,18,16.56,25,0,0,25
17,2,2015,8,395600,10,3,34,32.8461538461538,33,0,0,26
17,2,2015,9,395601,4,4,33,33.125,34,0,0,24
17,2,2015,10,395602,7,23,24,25.0322580645161,17,0,0,31
17,2,2015,11,395603,10,9,17,17.1176470588235,19,0,0,17
17,2,2015,12,395604,20,4,22,23.4285714285714,33,0,0,21
17,2,2015,13,395605,2,2,34,34.1818181818182,34,0,0,11
17,2,2015,14,395606,5,9,33,32.4074074074074,31,0,0,27
17,2,2015,15,395607,5,12,26,26.7368421052632,25,0,0,19
17,2,2015,16,395608,5,19,22,21.0681818181818,12,0,0,44
17,2,2015,17,395609,9,20,3,5.6046511627907,3,0,0,43
17,2,2015,18,395610,13,5,7,6.70967741935484,11,0,0,31
17,2,2015,19,395611,5,8,6,6.95454545454545,8,0,0,22
17,2,2015,20,395612,6,2,10,9.58823529411765,11,0,0,17
17,2,2015,21,395613,5,6,12,11.5652173913043,11,0,0,23
17,2,2015,22,395614,4,6,11,10.8666666666667,9,0,0,15
17,2,2015,23,395615,6,7,8,7.42857142857143,8,0,0,21
18,2,2015,0,395616,1,0,9,8.83333333333333,9,0,0,6
18,2,2015,1,395617,1,1,9,8.88888888888889,9,0,0,9
18,2,2015,2,395618,0,0,9,9,9,0,0,7
18,2,2015,3,395619,0,0,9,9,9,0,0,6
18,2,2015,4,395620,0,0,9,9,9,0,0,6
18,2,2015,5,395621,0,0,9,9,9,0,0,6
18,2,2015,6,395622,2,1,10,9.875,10,0,0,8
18,2,2015,7,395623,23,2,22.5,22.0833333333333,33,0,0,24
18,2,2015,8,395624,7,5,35,34.3636363636364,35,0,0,22
18,2,2015,9,395625,5,10,34.5,34,30,0,0,20
18,2,2015,10,395626,6,5,31,30.625,31,0,0,16
18,2,2015,11,395627,10,9,32,31.6296296296296,32,0,0,27
18,2,2015,12,395628,8,4,35,34.0714285714286,35,0,0,28
18,2,2015,13,395629,5,5,34,34.15,35,0,0,20
18,2,2015,14,395630,7,9,33.5,33.5416666666667,33,0,0,24
18,2,2015,15,395631,9,13,29,29.6428571428571,30,0,0,28
18,2,2015,16,395632,5,19,22,21.741935483871,16,0,0,31
18,2,2015,17,395633,9,21,14,13.4242424242424,7,0,0,33
18,2,2015,18,395634,20,17,9,9.07142857142857,11,0,0,42
18,2,2015,19,395635,8,12,7,7.30434782608696,7,0,0,23
18,2,2015,20,395636,10,4,7.5,8.5,13,0,0,18
18,2,2015,21,395637,3,6,10,10,8,0,0,16
18,2,2015,22,395638,2,7,5,5.17647058823529,4,0,0,17
18,2,2015,23,395639,2,2,5,4.54545454545455,4,0,0,11
19,2,2015,0,395640,1,0,4,4.16666666666667,5,0,0,6
19,2,2015,1,395641,1,1,5,4.75,5,0,0,8
19,2,2015,2,395642,0,0,6,6,6,0,0,8
19,2,2015,3,395643,0,0,6,6,6,0,0,6
19,2,2015,4,395644,0,0,6,6,6,0,0,6
19,2,2015,5,395645,1,1,7,6.57142857142857,6,0,0,7
19,2,2015,6,395646,3,1,6,6.5,8,0,0,8
19,2,2015,7,395647,28,4,19,19.7575757575758,32,0,0,33
19,2,2015,8,395648,2,1,34,33.625,34,0,0,8
20,2,2015,3,395667,0,0,12,12,12,0,0,6
20,2,2015,4,395668,0,0,12,12,12,0,0,6
20,2,2015,5,395669,0,1,12,11.8333333333333,11,0,0,6
20,2,2015,6,395670,1,3,10,10.1111111111111,9,0,0,9
20,2,2015,7,395671,11,2,12,12.6,18,0,0,15
20,2,2015,8,395672,8,3,21,21.2,24,0,0,20
20,2,2015,9,395673,8,3,27,26.8,28,0,0,15
20,2,2015,10,395674,11,22,17,21.3478260869565,18,0,0,23
20,2,2015,11,395675,11,3,22,21.8947368421053,26,0,0,19
20,2,2015,12,395676,9,4,27,27.5882352941176,32,0,0,17
20,2,2015,13,395677,4,5,30,29.9285714285714,31,0,0,14
20,2,2015,14,395678,3,5,32,31.7692307692308,29,0,0,13
20,2,2015,15,395679,4,6,31,30.625,29,0,0,16
20,2,2015,16,395680,3,6,28,27.6,26,0,0,15
20,2,2015,17,395681,2,8,24,24.5333333333333,21,0,0,15
20,2,2015,18,395682,4,6,18.5,18.5,18,0,0,12
20,2,2015,19,395683,3,5,17,17.25,16,0,0,16
20,2,2015,20,395684,3,5,16,16.3076923076923,15,0,0,13
20,2,2015,21,395685,1,2,17,16.75,16,0,0,8
20,2,2015,22,395686,2,3,15,14.6666666666667,15,0,0,9
20,2,2015,23,395687,3,1,16,16.1111111111111,17,0,0,9
21,2,2015,0,395688,2,4,18,17.6875,16,0,0,16
21,2,2015,1,395689,1,6,13.5,13.5,11,0,0,16
21,2,2015,2,395690,3,1,11,10.9090909090909,13,0,0,11
21,2,2015,3,395691,0,2,12,11.8571428571429,11,0,0,7
21,2,2015,4,395692,1,0,11,11.1428571428571,12,0,0,7
21,2,2015,5,395693,0,0,12,12,12,0,0,6
21,2,2015,6,395694,0,1,12,11.75,11,0,0,8
21,2,2015,7,395695,1,1,11,11.25,11,0,0,8
21,2,2015,8,395696,4,3,13,12.5454545454545,12,0,0,11
21,2,2015,9,395697,5,0,16,15.9,18,0,0,10
21,2,2015,10,395698,1,1,17,17.375,17,0,0,8
21,2,2015,11,395699,3,1,17,17.1111111111111,19,0,0,9
21,2,2015,12,395700,2,11,15,15.3684210526316,11,0,0,19
21,2,2015,13,395701,6,4,12,11.5625,12,0,0,16
21,2,2015,14,395702,5,3,14,13.6153846153846,13,0,0,13
21,2,2015,15,395703,0,3,12,12.4285714285714,11,0,0,7
21,2,2015,16,395704,7,8,12,12,10,0,0,19
21,2,2015,17,395705,6,4,10,9.78571428571429,12,0,0,14
21,2,2015,18,395706,9,2,14,14.2,18,0,0,15
21,2,2015,19,395707,3,3,16,16.2,17,0,0,10
21,2,2015,20,395708,6,1,19,19,22,0,0,9
21,2,2015,21,395709,4,4,23,22.9166666666667,22,0,0,12
21,2,2015,22,395710,1,3,21,20.9,20,0,0,10
21,2,2015,23,395711,2,1,19,19.3333333333333,20,0,0,9
22,2,2015,0,395712,4,0,23,22.25,24,0,0,8
22,2,2015,1,395713,2,5,22,22,21,0,0,9
22,2,2015,2,395714,2,3,21.5,21.5,20,0,0,10
22,2,2015,3,395715,1,0,21,21.2857142857143,22,0,0,7
22,2,2015,4,395716,1,0,22,22.1666666666667,23,0,0,6
22,2,2015,5,395717,1,0,23,23.2857142857143,24,0,0,7
22,2,2015,6,395718,0,1,24,23.6666666666667,23,0,0,6
22,2,2015,7,395719,4,1,23,23.5,26,0,0,8
22,2,2015,8,395720,3,2,27,26.5,28,0,0,8
22,2,2015,9,395721,2,3,26,26.5555555555556,26,0,0,9
22,2,2015,10,395722,7,6,27,27.4285714285714,27,0,0,14
22,2,2015,11,395723,6,3,31,30.4285714285714,30,0,0,14
22,2,2015,12,395724,9,10,30,30.2222222222222,30,0,0,18
22,2,2015,13,395725,8,7,29,29.5882352941176,31,0,0,17
22,2,2015,14,395726,7,6,31,31.2352941176471,32,0,0,17
22,2,2015,15,395727,4,3,35,34.4210526315789,34,0,0,19
22,2,2015,16,395728,5,4,34,33.6666666666667,35,0,0,12
22,2,2015,17,395729,3,6,35,34.1428571428571,32,0,0,14
22,2,2015,18,395730,3,0,33.5,33.5,35,0,0,8
22,2,2015,19,395731,2,5,33,33,32,0,0,11
22,2,2015,20,395732,2,0,35,34.2857142857143,35,0,0,7
22,2,2015,21,395733,0,0,35,35,35,0,0,6
22,2,2015,22,395734,1,2,35,34.6666666666667,34,0,0,9
22,2,2015,23,395735,1,0,35,34.7142857142857,35,0,0,7
23,2,2015,0,395736,0,3,33,33.2857142857143,32,0,0,7
23,2,2015,1,395737,0,0,32,32,32,0,0,6
23,2,2015,2,395738,0,0,32,32,32,0,0,7
23,2,2015,3,395739,0,10,30.5,28.25,22,0,0,8
23,2,2015,4,395740,0,0,22,22,22,0,0,6
23,2,2015,5,395741,0,0,22,22,22,0,0,6
23,2,2015,6,395742,0,2,21,21,20,0,0,7
23,2,2015,7,395743,16,4,29,28.3333333333333,33,0,0,24
23,2,2015,8,395744,2,1,35,34.8181818181818,35,0,0,11
23,2,2015,9,395745,4,4,35,34.6923076923077,35,0,0,13
23,2,2015,10,395746,4,4,34.5,34.0833333333333,35,0,0,12
23,2,2015,11,395747,7,6,35,34.5652173913044,35,0,0,23
23,2,2015,12,395748,3,4,35,34.6666666666667,34,0,0,15
23,2,2015,13,395749,1,3,34,34,33,0,0,8
23,2,2015,14,395750,4,5,34,33.4736842105263,34,0,0,19
23,2,2015,15,395751,7,9,32,31.8888888888889,32,0,0,18
23,2,2015,16,395752,5,11,27,27.24,26,0,0,25
23,2,2015,17,395753,4,25,11,12.8205128205128,6,0,0,39
23,2,2015,18,395754,10,11,6,6.05263157894737,5,0,0,38
23,2,2015,19,395755,8,4,4,4.76190476190476,9,0,0,21
23,2,2015,20,395756,6,8,9,9.25,8,0,0,20
23,2,2015,21,395757,7,5,8,8.07142857142857,10,0,0,14
23,2,2015,22,395758,2,8,6,7,5,0,0,11
23,2,2015,23,395759,1,1,5,4.71428571428571,5,0,0,7
24,2,2015,0,395760,1,0,6,5.83333333333333,6,0,0,6
24,2,2015,1,395761,0,1,5,5.42857142857143,5,0,0,7
24,2,2015,2,395762,0,0,6,6,6,0,0,7
24,2,2015,3,395763,0,0,6,6,6,0,0,6
24,2,2015,4,395764,0,0,6,6,6,0,0,6
24,2,2015,5,395765,0,0,6,6,6,0,0,6
24,2,2015,6,395766,5,2,7,7.16666666666667,9,0,0,12
24,2,2015,7,395767,30,3,19,19.7333333333333,35,0,0,30
24,2,2015,8,395768,3,4,35,34.5454545454545,34,0,0,11
24,2,2015,9,395769,5,3,34.5,34.1875,35,0,0,16
24,2,2015,10,395770,1,1,35,34.7777777777778,35,0,0,9
24,2,2015,11,395771,4,5,35,34.5294117647059,34,0,0,17
24,2,2015,12,395772,1,3,35,34.1666666666667,33,0,0,30
24,2,2015,13,395773,0,0,33,33,33,0,0,9
24,2,2015,14,395774,0,0,33,33,33,0,0,6
24,2,2015,15,395775,0,0,33,33,33,0,0,6
24,2,2015,16,395776,0,0,33,33,33,0,0,8
24,2,2015,17,395777,0,0,33,33,33,0,0,6
24,2,2015,18,395778,0,0,33,33,33,0,0,8
24,2,2015,19,395779,0,0,33,33,33,0,0,7
24,2,2015,20,395780,0,0,33,33,33,0,0,6
24,2,2015,21,395781,0,0,33,33,33,0,0,8
24,2,2015,22,395782,0,0,33,33,33,0,0,6
24,2,2015,23,395783,0,0,33,33,33,0,0,10
25,2,2015,0,395784,0,0,33,33,33,0,0,8
25,2,2015,1,395785,0,0,33,33,33,0,0,6
25,2,2015,2,395786,0,0,33,33,33,0,0,7
25,2,2015,3,395787,0,0,33,33,33,0,0,6
25,2,2015,4,395788,0,0,33,33,33,0,0,6
25,2,2015,5,395789,0,0,33,33,33,0,0,6
25,2,2015,6,395790,0,0,33,33,33,0,0,6
25,2,2015,7,395791,0,0,33,33,33,0,0,6
25,2,2015,8,395792,0,0,33,33,33,0,0,6
25,2,2015,9,395793,0,0,33,33,33,0,0,6
25,2,2015,10,395794,0,0,33,33,33,0,0,7
25,2,2015,11,395795,0,0,33,33,33,0,0,8
25,2,2015,12,395796,0,0,33,33,33,0,0,6
25,2,2015,13,395797,0,0,33,33,33,0,0,6
25,2,2015,14,395798,0,0,33,33,33,0,0,6
25,2,2015,15,395799,0,0,33,33,33,0,0,6
25,2,2015,16,395800,0,0,33,33,33,0,0,6
25,2,2015,17,395801,0,0,33,33,33,0,0,7
25,2,2015,18,395802,0,0,33,33,33,0,0,6
25,2,2015,19,395803,0,0,33,33,33,0,0,6
25,2,2015,20,395804,0,0,33,33,33,0,0,9
25,2,2015,21,395805,0,0,33,33,33,0,0,6
25,2,2015,22,395806,0,0,33,33,33,0,0,6
25,2,2015,23,395807,0,0,33,33,33,0,0,6
26,2,2015,0,395808,0,0,33,33,33,0,0,5
26,2,2015,1,395809,0,0,33,33,33,0,0,6
26,2,2015,2,395810,0,0,33,33,33,0,0,7
26,2,2015,3,395811,0,0,33,33,33,0,0,6
26,2,2015,4,395812,0,0,33,33,33,0,0,6
26,2,2015,5,395813,0,0,33,33,33,0,0,6
26,2,2015,6,395814,0,0,33,33,33,0,0,6
26,2,2015,7,395815,0,0,33,33,33,0,0,8
26,2,2015,8,395816,0,0,33,33,33,0,0,6
26,2,2015,9,395817,0,0,33,33,33,0,0,6
26,2,2015,10,395818,0,0,33,33,33,0,0,6
26,2,2015,11,395819,0,0,33,33,33,0,0,6
26,2,2015,12,395820,0,0,33,33,33,0,0,8
26,2,2015,13,395821,0,0,33,33,33,0,0,6
26,2,2015,14,395822,0,0,33,33,33,0,0,6
26,2,2015,15,395823,0,0,33,33,33,0,0,6
26,2,2015,16,395824,0,0,33,33,33,0,0,6
26,2,2015,17,395825,0,0,33,33,33,0,0,6
26,2,2015,18,395826,0,0,33,33,33,0,0,6
26,2,2015,19,395827,0,0,33,33,33,0,0,6
26,2,2015,20,395828,0,0,33,33,33,0,0,7
26,2,2015,21,395829,0,0,33,33,33,0,0,6
26,2,2015,22,395830,0,0,33,33,33,0,0,7
26,2,2015,23,395831,0,0,33,33,33,0,0,8
27,2,2015,0,395832,0,0,33,33,33,0,0,6
27,2,2015,1,395833,0,0,33,33,33,0,0,6
27,2,2015,2,395834,0,0,33,33,33,0,0,8
27,2,2015,3,395835,0,0,33,33,33,0,0,6
27,2,2015,4,395836,0,0,33,33,33,0,0,6
27,2,2015,5,395837,0,0,33,33,33,0,0,6
27,2,2015,6,395838,0,0,33,33,33,0,0,6
27,2,2015,7,395839,0,0,33,33,33,0,0,6
27,2,2015,8,395840,0,0,33,33,33,0,0,6
27,2,2015,9,395841,0,0,33,33,33,0,0,7
27,2,2015,10,395842,0,0,33,33,33,0,0,6
27,2,2015,11,395843,0,0,33,33,33,0,0,10
27,2,2015,12,395844,0,0,33,33,33,0,0,6
27,2,2015,13,395845,0,0,33,33,33,0,0,6
27,2,2015,14,395846,0,0,33,33,33,0,0,6
27,2,2015,15,395847,0,0,33,33,33,0,0,7
27,2,2015,16,395848,0,0,33,33,33,0,0,7
27,2,2015,17,395849,0,0,33,33,33,0,0,8
27,2,2015,18,395850,0,0,33,33,33,0,0,9
27,2,2015,19,395851,0,0,33,33,33,0,0,6
27,2,2015,20,395852,0,0,33,33,33,0,0,6
27,2,2015,21,395853,0,0,33,33,33,0,0,6
27,2,2015,22,395854,0,0,33,33,33,0,0,6
27,2,2015,23,395855,0,0,33,33,33,0,0,6
28,2,2015,0,395856,0,0,33,33,33,0,0,8
28,2,2015,1,395857,0,0,33,33,33,0,0,6
28,2,2015,2,395858,0,0,33,33,33,0,0,7
28,2,2015,3,395859,0,0,33,33,33,0,0,6
28,2,2015,4,395860,0,0,33,33,33,0,0,6
28,2,2015,5,395861,0,0,33,33,33,0,0,6
28,2,2015,6,395862,0,0,33,33,33,0,0,6
28,2,2015,7,395863,0,0,33,33,33,0,0,6
28,2,2015,8,395864,0,0,33,33,33,0,0,7
28,2,2015,9,395865,0,0,33,33,33,0,0,6
28,2,2015,10,395866,0,0,33,33,33,0,0,6
28,2,2015,11,395867,0,0,33,33,33,0,0,7
28,2,2015,12,395868,0,0,33,33,33,0,0,6
28,2,2015,13,395869,3,0,33,33.9,36,0,0.3,10
28,2,2015,14,395870,6,6,35,34.4761904761905,35,0,0,21
28,2,2015,15,395871,0,1,35,34.9,34,0,0,10
28,2,2015,16,395872,4,4,34,33.8,35,0,0,15
28,2,2015,17,395873,6,6,34,34.1111111111111,35,0,0,18
28,2,2015,18,395874,6,5,34.5,34.3888888888889,35,0,0,18
28,2,2015,19,395875,2,2,35,34.6363636363636,35,0,0,11
28,2,2015,20,395876,2,3,35,34.7,34,0,0,10
28,2,2015,21,395877,1,0,35,34.8571428571429,35,0,0,7
28,2,2015,22,395878,1,4,35,34.1818181818182,32,0,0,11
28,2,2015,23,395879,1,1,31.5,31.5,32,0,0,8
1,3,2015,0,395880,1,2,33,33.2222222222222,32,0,0,9
1,3,2015,1,395881,3,1,34,33.9,35,0,0,10
1,3,2015,2,395882,0,1,34,34.4444444444444,34,0,0,9
1,3,2015,3,395883,1,1,35,34.7142857142857,34,0,0,7
1,3,2015,4,395884,1,1,34,33.6666666666667,34,0,0,6
1,3,2015,5,395885,0,0,35,35,35,0,0,6
1,3,2015,6,395886,0,0,35,35,35,0,0,6
1,3,2015,7,395887,2,2,35,34.7272727272727,35,0,0,11
1,3,2015,8,395888,0,0,35,35,35,0,0,6
1,3,2015,9,395889,1,0,35,34.875,35,0,0,8
1,3,2015,10,395890,0,1,35,34.875,34,0,0,8
1,3,2015,11,395891,2,2,34,34.25,34,0,0,8
1,3,2015,12,395892,2,3,35,34.6363636363636,34,0,0,11
1,3,2015,13,395893,2,3,34,34.1,34,0,0,10
1,3,2015,14,395894,1,0,36,35.8125,36,0,0.8125,16
1,3,2015,15,395895,2,2,36,35.7,36,0,0.7,10
1,3,2015,16,395896,3,3,36,35.6666666666667,36,0,0.75,12
1,3,2015,17,395897,1,2,36,35.7,35,0,0.7,10
1,3,2015,18,395898,5,5,35,34.9285714285714,35,0,0.214285714285714,14
1,3,2015,19,395899,0,0,36,36,36,0,1,6
1,3,2015,20,395900,0,2,36,35.2857142857143,34,0,0.571428571428571,7
1,3,2015,21,395901,1,1,34,34.25,34,0,0,8
1,3,2015,22,395902,2,1,34,34,35,0,0,8
1,3,2015,23,395903,1,1,35,34.75,35,0,0,8
2,3,2015,0,395904,0,0,35,35,35,0,0,20
2,3,2015,1,395905,0,0,35,35,35,0,0,12
2,3,2015,2,395906,0,0,35,35,35,0,0,29
2,3,2015,3,395907,0,0,35,35,35,0,0,18
2,3,2015,4,395908,0,0,35,35,35,0,0,6
2,3,2015,5,395909,0,0,35,35,35,0,0,6
2,3,2015,6,395910,3,3,34,34,35,0,0,12
2,3,2015,7,395911,3,4,36,35.4848484848485,34,0,0.696969696969697,33
2,3,2015,8,395912,3,2,36,35.75,36,0,0.8,20
2,3,2015,9,395913,3,18,35,30.6086956521739,20,0,0.391304347826087,23
2,3,2015,10,395914,15,6,21,23.1481481481481,29,0,0,27
2,3,2015,11,395915,7,7,27,27.125,29,0,0,16
2,3,2015,12,395916,12,6,31,30.6363636363636,35,0,0,22
2,3,2015,13,395917,4,5,33.5,33.5,34,0,0,12
2,3,2015,14,395918,3,7,32,32.05,30,0,0,20
2,3,2015,15,395919,7,17,23,22.92,19,0,0,25
2,3,2015,16,395920,11,17,17,16.8709677419355,12,0,0,31
2,3,2015,17,395921,4,17,2,3.40625,0,0.28125,0,32
2,3,2015,18,395922,11,8,1,1.32,3,0.24,0,25
2,3,2015,19,395923,7,6,2,2.0625,3,0.1875,0,16
2,3,2015,20,395924,3,2,4,3.8,4,0,0,10
2,3,2015,21,395925,6,2,5,5.4,8,0,0,10
2,3,2015,22,395926,4,2,10,10.3333333333333,10,0,0,9
2,3,2015,23,395927,1,0,11,10.8571428571429,11,0,0,7
3,3,2015,0,395928,0,1,11,10.6666666666667,10,0,0,6
3,3,2015,1,395929,0,0,10,10,10,0,0,6
3,3,2015,2,395930,0,0,10,10,10,0,0,7
3,3,2015,3,395931,0,0,10,10,10,0,0,6
3,3,2015,4,395932,0,0,10,10,10,0,0,6
3,3,2015,5,395933,0,0,10,10,10,0,0,6
3,3,2015,6,395934,5,3,10.5,10.8,12,0,0,10
3,3,2015,7,395935,28,8,23,22.6875,34,0,0,32
3,3,2015,8,395936,2,14,34,31.8571428571429,23,0,0,21
3,3,2015,9,395937,17,2,28,26.7,33,0,0,20
3,3,2015,10,395938,6,4,34,34.0769230769231,35,0,0,13
3,3,2015,11,395939,5,6,34,33.8823529411765,34,0,0,17
3,3,2015,12,395940,5,5,35,34.8823529411765,35,0,0.235294117647059,17
3,3,2015,13,395941,7,6,35,34.6190476190476,36,0,0.142857142857143,21
3,3,2015,14,395942,4,5,35,34.6923076923077,35,0,0.307692307692308,13
3,3,2015,15,395943,8,7,33,33.375,36,0,0.1875,16
3,3,2015,16,395944,5,14,29.5,29.8461538461538,26,0,0.0384615384615385,26
3,3,2015,17,395945,5,27,13,15.5,5,0,0,32
3,3,2015,18,395946,10,12,3,3.46666666666667,2,0,0,30
3,3,2015,19,395947,16,6,5.5,6.73076923076923,13,0,0,26
3,3,2015,20,395948,4,10,11,11,7,0,0,18
3,3,2015,21,395949,3,4,8,8.38461538461539,8,0,0,13
3,3,2015,22,395950,1,8,8,7.11764705882353,2,0,0,17
3,3,2015,23,395951,4,4,3,3.31578947368421,3,0,0,19
4,3,2015,0,395952,1,1,3,3.33333333333333,3,0,0,9
4,3,2015,1,395953,0,0,3,3,3,0,0,6
4,3,2015,2,395954,0,0,3,3,3,0,0,7
4,3,2015,3,395955,0,0,3,3,3,0,0,6
4,3,2015,4,395956,0,0,3,3,3,0,0,6
4,3,2015,5,395957,0,0,3,3,3,0,0,6
4,3,2015,6,395958,5,1,4,4.33333333333333,7,0,0,9
4,3,2015,7,395959,28,8,15.5,16.3823529411765,28,0,0,34
4,3,2015,8,395960,11,4,35,34.05,36,0,0.45,20
4,3,2015,9,395961,0,18,33,29.56,18,0,0.4,25
4,3,2015,10,395962,11,8,22,21.8148148148148,22,0,0,27
4,3,2015,11,395963,15,10,23,23.5172413793103,28,0,0,29
4,3,2015,12,395964,13,11,30,29.9310344827586,30,0,0,29
4,3,2015,13,395965,7,5,31,30.8421052631579,33,0,0,19
4,3,2015,14,395966,5,15,32,30.3571428571429,23,0,0,28
4,3,2015,15,395967,13,12,25,25.5,25,0,0,26
4,3,2015,16,395968,10,22,17,18.6315789473684,15,0,0,38
4,3,2015,17,395969,13,25,4,5.46341463414634,3,0,0,41
4,3,2015,18,395970,15,12,3,4.05405405405405,7,0,0,37
4,3,2015,19,395971,10,14,4,4.51612903225806,3,0,0,31
4,3,2015,20,395972,5,3,2,2.5,4,0,0,20
4,3,2015,21,395973,7,7,5,4.79166666666667,5,0,0,24
4,3,2015,22,395974,0,0,5,5,5,0,0,3
5,3,2015,1,395977,12,0,11,11,17,0,0,2
5,3,2015,2,395978,0,0,17,17,17,0,0,7
5,3,2015,3,395979,1,0,18,17.6666666666667,18,0,0,6
5,3,2015,4,395980,1,0,18,18.2857142857143,19,0,0,7
5,3,2015,5,395981,0,1,19,18.8571428571429,18,0,0,7
5,3,2015,6,395982,4,3,18,18,19,0,0,11
5,3,2015,7,395983,27,14,21,22.1891891891892,32,0,0,37
5,3,2015,8,395984,4,4,32,31.5714285714286,32,0,0,14
5,3,2015,9,395985,4,5,32,31.7142857142857,31,0,0,21
5,3,2015,10,395986,6,6,32,31.4,32,0,0,20
5,3,2015,11,395987,5,5,32,31.45,32,0,0,20
5,3,2015,12,395988,8,10,30,29.2692307692308,30,0,0,26
5,3,2015,13,395989,7,6,32,31.7142857142857,32,0,0,21
5,3,2015,14,395990,4,8,32,31.6666666666667,29,0,0,18
5,3,2015,15,395991,9,7,32,31.7083333333333,30,0,0,24
5,3,2015,16,395992,13,25,27,25.2894736842105,17,0,0,38
5,3,2015,17,395993,9,22,7,7.69230769230769,3,0,0,39
5,3,2015,18,395994,11,9,1,2,4,0,0,39
5,3,2015,19,395995,10,9,3,2.80645161290323,5,0,0,31
5,3,2015,20,395996,7,5,6,5.64705882352941,7,0,0,17
5,3,2015,21,395997,3,5,5,5.4,5,0,0,10
5,3,2015,22,395998,8,9,5,4.75,5,0,0,20
5,3,2015,23,395999,3,3,3,3.2,4,0,0,15
6,3,2015,0,396000,1,1,5,4.75,5,0,0,8
6,3,2015,1,396001,0,2,4,3.7,3,0,0,10
6,3,2015,2,396002,0,0,3,3,3,0,0,6
6,3,2015,3,396003,0,0,3,3,3,0,0,6
