"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,1,2015,21,395181,0,1,42,42.4285714285714,42,0,0,7
30,1,2015,22,395182,1,2,42,41.4444444444444,41,0,0,9
30,1,2015,23,395183,0,1,41.5,41.5,41,0,0,8
31,1,2015,0,395184,0,0,41,41,41,0,0,6
31,1,2015,1,395185,2,1,41,41,42,0,0,11
31,1,2015,2,395186,0,1,41,41.375,41,0,0,8
31,1,2015,3,395187,4,0,45,43.5,45,0,0,8
31,1,2015,4,395188,1,0,46,45.625,46,0,0,8
31,1,2015,5,395189,1,0,46,46.1666666666667,47,0,0,6
31,1,2015,6,395190,0,1,47,46.5714285714286,46,0,0,7
31,1,2015,7,395191,1,0,46,46.3333333333333,47,0,0,6
31,1,2015,8,395192,1,1,47,47.1428571428571,47,0,0,7
31,1,2015,9,395193,3,3,47,46.8333333333333,47,0,0,12
31,1,2015,10,395194,1,2,47,46.4444444444444,46,0,0,9
31,1,2015,11,395195,2,1,47,46.625,47,0,0,8
31,1,2015,12,395196,1,2,48,47.5454545454545,47,0,0,11
31,1,2015,13,395197,1,3,46,45.8181818181818,45,0,0,11
31,1,2015,14,395198,4,3,46,46.1666666666667,46,0,0,12
31,1,2015,15,395199,0,2,44,44.6666666666667,44,0,0,9
31,1,2015,16,395200,1,2,44,43.7,43,0,0,10
31,1,2015,17,395201,3,1,43,43.2857142857143,45,0,0,7
31,1,2015,18,395202,4,0,47,47.125,49,0,0,8
31,1,2015,19,395203,0,0,49,49,49,0,0,6
31,1,2015,20,395204,1,0,49.5,49.5,50,0,0.5,6
31,1,2015,21,395205,0,1,50,49.5714285714286,49,0,0.571428571428571,7
31,1,2015,22,395206,0,0,49,49,49,0,0,6
31,1,2015,23,395207,0,0,49,49,49,0,0,6
1,2,2015,0,395208,0,0,49,49,49,0,0,6
1,2,2015,1,395209,2,1,49,49.3,50,0,0.3,10
1,2,2015,2,395210,0,0,50,50,50,0,1,6
1,2,2015,3,395211,1,2,50,49.5555555555556,49,0,0.555555555555556,9
1,2,2015,4,395212,0,0,49,49,49,0,0,8
1,2,2015,5,395213,0,0,49,49,49,0,0,6
1,2,2015,6,395214,0,0,49,49,49,0,0,5
1,2,2015,7,395215,0,0,49,49,49,0,0,6
1,2,2015,8,395216,0,0,49,49,49,0,0,6
1,2,2015,9,395217,0,0,50,50,50,0,1,6
1,2,2015,10,395218,0,0,50,50,50,0,1,6
1,2,2015,11,395219,0,1,50,49.7777777777778,49,0,0.777777777777778,9
1,2,2015,12,395220,2,1,50,49.5,50,0,0.625,8
1,2,2015,13,395221,0,0,50,50,50,0,1,6
1,2,2015,14,395222,0,0,50,50,50,0,1,5
1,2,2015,15,395223,0,0,50,50,50,0,1,6
1,2,2015,16,395224,0,5,48,47.9166666666667,45,0,0.25,12
1,2,2015,17,395225,0,0,45,45,45,0,0,6
1,2,2015,18,395226,0,3,43,43.1818181818182,42,0,0,11
1,2,2015,19,395227,0,0,42,42,42,0,0,6
1,2,2015,20,395228,0,0,42,42,42,0,0,6
1,2,2015,21,395229,0,2,41,41,40,0,0,8
1,2,2015,22,395230,1,0,40,40.1428571428571,41,0,0,7
1,2,2015,23,395231,0,0,41,41,41,0,0,6
2,2,2015,0,395232,0,0,41,41,41,0,0,6
2,2,2015,1,395233,1,0,42,42.1666666666667,43,0,0,6
2,2,2015,2,395234,0,0,44,44,44,0,0,7
2,2,2015,3,395235,0,0,44,44,44,0,0,6
2,2,2015,4,395236,0,0,44,44,44,0,0,6
2,2,2015,5,395237,1,1,45,44.75,44,0,0,8
2,2,2015,6,395238,0,1,44,43.8571428571429,43,0,0,7
2,2,2015,7,395239,7,5,42.5,42.5,45,0,0,16
2,2,2015,8,395240,3,0,48,48,49,0,0,7
2,2,2015,9,395241,1,2,49,48.6666666666667,48,0,0,12
2,2,2015,10,395242,1,2,48,48.1111111111111,47,0,0,9
2,2,2015,11,395243,3,3,47,47,47,0,0,12
2,2,2015,12,395244,1,1,48,47.875,48,0,0,8
2,2,2015,13,395245,4,3,48,47.9090909090909,49,0,0,11
2,2,2015,14,395246,1,0,50,49.625,50,0,0.625,8
2,2,2015,15,395247,1,4,49,48.8181818181818,47,0,0.454545454545455,11
2,2,2015,16,395248,5,6,47,47.0909090909091,47,0,0,22
2,2,2015,17,395249,5,4,48,48.1666666666667,49,0,0.222222222222222,18
2,2,2015,18,395250,2,4,49,49,48,0,0.4,15
2,2,2015,19,395251,3,1,48,48.3333333333333,50,0,0.111111111111111,9
2,2,2015,20,395252,0,4,49,48.6363636363636,46,0,0.272727272727273,11
2,2,2015,21,395253,0,1,45,45.4285714285714,45,0,0,7
2,2,2015,22,395254,0,1,44,44.1428571428571,44,0,0,7
2,2,2015,23,395255,2,1,44,43.8888888888889,45,0,0,9
3,2,2015,0,395256,0,0,45,45,45,0,0,6
3,2,2015,1,395257,0,0,45,45,45,0,0,6
3,2,2015,2,395258,0,0,45,45,45,0,0,7
3,2,2015,3,395259,0,0,45,45,45,0,0,6
3,2,2015,4,395260,1,0,45,45.1666666666667,46,0,0,6
3,2,2015,5,395261,0,0,46,46,46,0,0,6
3,2,2015,6,395262,1,3,46,45.5454545454545,44,0,0,11
3,2,2015,7,395263,6,9,42,41.7241379310345,41,0,0,29
3,2,2015,8,395264,7,0,48,46.6363636363636,49,0,0,11
3,2,2015,9,395265,0,0,49,49,49,0,0,6
3,2,2015,10,395266,1,1,49,48.875,49,0,0,8
3,2,2015,11,395267,2,2,49,48.5,49,0,0,12
3,2,2015,12,395268,1,1,49,48.7777777777778,49,0,0,9
3,2,2015,13,395269,1,3,48,48.2,47,0,0,10
3,2,2015,14,395270,2,2,48,48,47,0,0,9
3,2,2015,15,395271,1,0,49,48.875,49,0,0,8
3,2,2015,16,395272,2,5,48,47.5,46,0,0,18
3,2,2015,17,395273,5,9,44,43.4545454545455,41,0,0,22
3,2,2015,18,395274,3,4,42,43,41,0,0,18
3,2,2015,19,395275,3,4,39,39.2307692307692,40,0,0,13
3,2,2015,20,395276,4,4,41,40.9230769230769,40,0,0,13
3,2,2015,21,395277,3,1,41,40.8888888888889,43,0,0,9
3,2,2015,22,395278,0,2,42,42.125,41,0,0,8
3,2,2015,23,395279,0,0,41,41,41,0,0,6
4,2,2015,0,395280,0,0,41,41,41,0,0,5
4,2,2015,1,395281,0,0,41,41,41,0,0,6
4,2,2015,2,395282,0,0,41,41,41,0,0,7
4,2,2015,3,395283,0,0,41,41,41,0,0,6
4,2,2015,4,395284,0,0,41,41,41,0,0,6
4,2,2015,5,395285,0,0,41,41,41,0,0,6
4,2,2015,6,395286,2,2,40,40.125,41,0,0,8
4,2,2015,7,395287,13,5,44,44.1428571428571,49,0,0.0476190476190476,21
4,2,2015,8,395288,1,1,50,49.8333333333333,50,0,0.833333333333333,12
4,2,2015,9,395289,1,3,48.5,48.6428571428571,48,0,0.214285714285714,14
4,2,2015,10,395290,3,4,47,47.25,47,0,0,12
4,2,2015,11,395291,2,2,47,46.8461538461538,47,0,0,13
4,2,2015,12,395292,3,2,48,47.8,48,0,0,10
4,2,2015,13,395293,1,1,49,49.4285714285714,49,0,0.428571428571429,7
4,2,2015,14,395294,1,0,50,49.7142857142857,50,0,0.714285714285714,7
4,2,2015,15,395295,1,3,50,49.5,48,0,0.583333333333333,12
4,2,2015,16,395296,4,4,49,48.6153846153846,48,0,0.307692307692308,13
4,2,2015,17,395297,5,6,46,45.8888888888889,46,0,0,18
4,2,2015,18,395298,0,6,42,42.1875,40,0,0,16
4,2,2015,19,395299,5,4,42,42.3529411764706,42,0,0,17
4,2,2015,20,395300,6,4,45,44.5294117647059,46,0,0,17
4,2,2015,21,395301,2,2,46,46.3,46,0,0,10
4,2,2015,22,395302,1,1,46,46.25,46,0,0,8
4,2,2015,23,395303,0,0,46,46,46,0,0,6
5,2,2015,0,395304,0,1,46,45.5714285714286,45,0,0,7
5,2,2015,1,395305,1,0,45,45.1428571428571,46,0,0,7
5,2,2015,2,395306,0,0,46,46,46,0,0,9
5,2,2015,3,395307,0,0,46,46,46,0,0,6
5,2,2015,4,395308,0,0,46,46,46,0,0,6
5,2,2015,5,395309,1,1,45,45.4285714285714,46,0,0,7
5,2,2015,6,395310,3,5,45,45.0714285714286,44,0,0,14
5,2,2015,7,395311,8,8,43,43.3913043478261,44,0,0,23
5,2,2015,8,395312,5,1,46.5,47.25,49,0,0.25,16
5,2,2015,9,395313,1,0,50,49.8888888888889,50,0,0.888888888888889,9
5,2,2015,10,395314,1,3,48.5,48.6,48,0,0.1,10
5,2,2015,11,395315,1,4,45,45.5833333333333,45,0,0,12
5,2,2015,12,395316,2,3,45.5,45.4375,44,0,0,16
5,2,2015,13,395317,2,2,45,45,44,0,0,10
5,2,2015,14,395318,3,1,46,45.6,46,0,0,10
5,2,2015,15,395319,4,0,47.5,47.875,50,0,0.25,8
5,2,2015,16,395320,3,3,50,49.5,50,0,0.625,16
5,2,2015,17,395321,3,3,49,48.6153846153846,50,0,0.307692307692308,13
5,2,2015,18,395322,4,6,48,48.3529411764706,48,0,0.0588235294117647,17
5,2,2015,19,395323,2,2,47,47,48,0,0,8
5,2,2015,20,395324,2,2,49,49.2307692307692,48,0,0.461538461538462,13
5,2,2015,21,395325,1,3,46,46.3,46,0,0,10
5,2,2015,22,395326,0,1,46,45.625,45,0,0,8
5,2,2015,23,395327,0,1,44,44.2857142857143,44,0,0,7
6,2,2015,0,395328,1,1,44,44.25,44,0,0,8
6,2,2015,1,395329,1,0,44,44.1666666666667,45,0,0,6
6,2,2015,2,395330,0,0,45,45,45,0,0,7
6,2,2015,3,395331,0,0,45,45,45,0,0,6
6,2,2015,4,395332,1,0,47,46.8571428571429,47,0,0,7
6,2,2015,5,395333,0,1,47,46.8571428571429,46,0,0,7
6,2,2015,6,395334,2,1,48,48,48,0,0,9
6,2,2015,7,395335,5,5,48,47.7142857142857,48,0,0,14
6,2,2015,8,395336,4,2,49,48.6153846153846,50,0,0.461538461538462,13
6,2,2015,9,395337,1,1,49,49.3333333333333,50,0,0.333333333333333,9
6,2,2015,10,395338,3,3,50,49.4615384615385,50,0,0.538461538461538,13
6,2,2015,11,395339,2,3,50,49.6363636363636,49,0,0.636363636363636,11
6,2,2015,12,395340,3,3,50,49.4545454545455,49,0,0.545454545454545,11
6,2,2015,13,395341,1,0,50,49.8571428571429,50,0,0.857142857142857,7
6,2,2015,14,395342,0,0,50,50,50,0,1,8
6,2,2015,15,395343,2,2,49,48.8,50,0,0.2,10
6,2,2015,16,395344,2,3,50,49.5294117647059,49,0,0.529411764705882,17
6,2,2015,17,395345,2,8,46,46.0588235294118,43,0,0.176470588235294,17
6,2,2015,18,395346,2,7,40,40.2666666666667,38,0,0,15
6,2,2015,19,395347,1,0,39,39.2857142857143,40,0,0,7
6,2,2015,20,395348,0,2,40,39.5,38,0,0,10
6,2,2015,21,395349,0,1,37,37.2857142857143,37,0,0,7
6,2,2015,22,395350,2,1,36,36.5,38,0,0,8
6,2,2015,23,395351,2,0,39,38.7142857142857,40,0,0,7
7,2,2015,0,395352,1,1,40,40.2857142857143,40,0,0,7
7,2,2015,1,395353,1,0,40,40.3333333333333,41,0,0,6
7,2,2015,2,395354,2,0,42,41.7777777777778,43,0,0,9
7,2,2015,3,395355,0,0,43,43,43,0,0,6
7,2,2015,4,395356,1,0,43,43.3333333333333,44,0,0,6
7,2,2015,5,395357,0,0,44,44,44,0,0,7
7,2,2015,6,395358,0,0,44,44,44,0,0,7
7,2,2015,7,395359,2,0,43,43.4285714285714,45,0,0,7
7,2,2015,8,395360,0,1,45,44.75,44,0,0,8
7,2,2015,9,395361,0,0,44,44,44,0,0,5
7,2,2015,10,395362,0,2,42,42.6666666666667,42,0,0,9
7,2,2015,11,395363,1,0,42,42.1428571428571,43,0,0,7
7,2,2015,12,395364,0,1,44,43.7777777777778,43,0,0,9
7,2,2015,13,395365,0,7,40,39.4615384615385,36,0,0,13
7,2,2015,14,395366,1,1,37,36.7142857142857,37,0,0,7
7,2,2015,15,395367,4,3,38,37.6923076923077,39,0,0,13
7,2,2015,16,395368,1,1,39,38.8571428571429,39,0,0,7
7,2,2015,17,395369,2,0,41,40.2857142857143,41,0,0,7
7,2,2015,18,395370,2,1,41.5,41.25,42,0,0,8
7,2,2015,19,395371,2,3,42,42,41,0,0,8
7,2,2015,20,395372,0,3,41,40.375,38,0,0,8
7,2,2015,21,395373,0,1,38,37.7142857142857,37,0,0,7
7,2,2015,22,395374,1,1,37,37.4444444444444,37,0,0,9
7,2,2015,23,395375,2,1,37,36.8888888888889,38,0,0,9
8,2,2015,0,395376,2,0,38,38,39,0,0,7
8,2,2015,1,395377,2,0,42,41.4285714285714,42,0,0,7
8,2,2015,2,395378,3,0,43.5,43.5,45,0,0,10
8,2,2015,3,395379,0,0,45,45,45,0,0,6
8,2,2015,4,395380,2,0,45,45.5714285714286,47,0,0,7
8,2,2015,5,395381,0,0,47,47,47,0,0,6
8,2,2015,6,395382,0,0,47,47,47,0,0,6
8,2,2015,7,395383,1,0,47.5,47.5,48,0,0,6
8,2,2015,8,395384,0,0,48,48,48,0,0,6
8,2,2015,9,395385,1,0,49,48.7142857142857,49,0,0,7
8,2,2015,10,395386,1,0,50,49.6666666666667,50,0,0.666666666666667,6
8,2,2015,11,395387,0,1,50,49.75,49,0,0.75,8
8,2,2015,12,395388,2,2,49,49.1111111111111,49,0,0.222222222222222,9
8,2,2015,13,395389,0,1,49,48.6666666666667,48,0,0,9
8,2,2015,14,395390,1,1,48,47.875,48,0,0,8
8,2,2015,15,395391,2,2,48,47.9090909090909,48,0,0,11
8,2,2015,16,395392,3,1,49,48.6666666666667,50,0,0.111111111111111,9
8,2,2015,17,395393,1,2,50,49.4444444444444,49,0,0.666666666666667,9
8,2,2015,18,395394,2,1,49,48.8888888888889,50,0,0.111111111111111,9
8,2,2015,19,395395,0,0,50,50,50,0,1,7
8,2,2015,20,395396,0,1,49,49.2857142857143,49,0,0.285714285714286,7
8,2,2015,21,395397,0,0,49,49,49,0,0,6
8,2,2015,22,395398,1,0,49,49.4285714285714,50,0,0.428571428571429,7
8,2,2015,23,395399,0,0,50,50,50,0,1,6
9,2,2015,0,395400,0,0,50,50,50,0,1,6
9,2,2015,1,395401,0,0,50,50,50,0,1,7
9,2,2015,2,395402,0,0,50,50,50,0,1,6
9,2,2015,3,395403,0,0,50,50,50,0,1,6
9,2,2015,4,395404,0,0,50,50,50,0,1,6
9,2,2015,5,395405,1,1,50,49.875,50,0,0.875,8
9,2,2015,6,395406,0,1,50,49.875,49,0,0.875,8
9,2,2015,7,395407,3,4,50,49.5294117647059,49,0,0.588235294117647,17
9,2,2015,8,395408,2,2,50,49.8333333333333,50,0,0.833333333333333,12
9,2,2015,9,395409,1,1,50,49.875,50,0,0.875,8
9,2,2015,10,395410,1,2,49,49.4444444444444,49,0,0.444444444444444,9
9,2,2015,11,395411,1,1,49,48.7777777777778,49,0,0,9
9,2,2015,12,395412,1,2,49,48.9090909090909,48,0,0.181818181818182,11
9,2,2015,13,395413,4,2,48,48.0833333333333,50,0,0.0833333333333333,12
9,2,2015,14,395414,1,1,50,49.8,50,0,0.8,10
9,2,2015,15,395415,0,2,49,49.3333333333333,48,0,0.444444444444444,9
9,2,2015,16,395416,3,7,44,45.0714285714286,44,0,0,14
9,2,2015,17,395417,7,9,43,43.3076923076923,42,0,0,26
9,2,2015,18,395418,3,7,40,40.2352941176471,38,0,0,17
9,2,2015,19,395419,2,5,35,35.2857142857143,35,0,0,14
9,2,2015,20,395420,0,2,34,33.7142857142857,33,0,0,7
9,2,2015,21,395421,1,0,34,33.625,34,0,0,8
9,2,2015,22,395422,0,1,32,32.25,32,0,0,8
9,2,2015,23,395423,0,0,32,32,32,0,0,6
10,2,2015,0,395424,1,0,33,32.8333333333333,33,0,0,6
10,2,2015,1,395425,0,0,33,33,33,0,0,7
10,2,2015,2,395426,0,0,34,34,34,0,0,7
10,2,2015,3,395427,0,0,34,34,34,0,0,6
10,2,2015,4,395428,0,0,34,34,34,0,0,6
10,2,2015,5,395429,0,1,34,33.875,33,0,0,8
10,2,2015,6,395430,4,3,34,34.3,34,0,0,10
10,2,2015,7,395431,7,5,35,34.6190476190476,35,0,0,21
10,2,2015,8,395432,12,1,40.5,40.875,46,0,0,16
10,2,2015,9,395433,2,1,47,47.2857142857143,48,0,0,7
10,2,2015,10,395434,2,3,47,46.9,47,0,0,10
10,2,2015,11,395435,3,4,46,46.2307692307692,45,0,0,13
10,2,2015,12,395436,0,1,45,44.8571428571429,44,0,0,7
10,2,2015,13,395437,6,1,46,46,49,0,0,11
10,2,2015,14,395438,0,0,49,49,49,0,0,6
10,2,2015,15,395439,1,2,49,48.5454545454545,48,0,0,11
10,2,2015,16,395440,4,6,47,46.8235294117647,46,0,0,17
10,2,2015,17,395441,3,7,46,45.9047619047619,43,0,0,21
10,2,2015,18,395442,1,4,41,41.3636363636364,40,0,0,11
10,2,2015,19,395443,4,6,40,40.5882352941176,39,0,0,17
10,2,2015,20,395444,1,4,37,37.3636363636364,35,0,0,11
10,2,2015,21,395445,0,0,35,35,35,0,0,6
10,2,2015,22,395446,1,2,34,34.2222222222222,34,0,0,9
10,2,2015,23,395447,0,0,34,34,34,0,0,6
11,2,2015,0,395448,0,0,34,34,34,0,0,6
11,2,2015,1,395449,2,0,35,35,36,0,0,8
11,2,2015,2,395450,1,0,36,36.1428571428571,37,0,0,7
11,2,2015,3,395451,0,0,37,37,37,0,0,6
11,2,2015,4,395452,0,0,37,37,37,0,0,6
11,2,2015,5,395453,0,1,37,36.875,36,0,0,8
11,2,2015,6,395454,2,0,36,36.5714285714286,38,0,0,7
11,2,2015,7,395455,6,5,38,37.6315789473684,39,0,0,19
11,2,2015,8,395456,10,3,43,43.8333333333333,47,0,0,18
11,2,2015,9,395457,1,0,49,48.8888888888889,49,0,0,9
11,2,2015,10,395458,1,4,47,47.1666666666667,46,0,0,12
11,2,2015,11,395459,1,7,43,43.0666666666667,40,0,0,15
11,2,2015,12,395460,5,6,39,39.2222222222222,39,0,0,18
11,2,2015,13,395461,6,1,41.5,41.4,44,0,0,10
11,2,2015,14,395462,3,4,44.5,44.5,43,0,0,14
11,2,2015,15,395463,3,2,44,44.1666666666667,44,0,0,12
11,2,2015,16,395464,1,4,42.5,42.4,41,0,0,10
11,2,2015,17,395465,5,10,37,37.0952380952381,36,0,0,21
11,2,2015,18,395466,4,11,32,32.6666666666667,29,0,0,24
11,2,2015,19,395467,5,5,29,28.9166666666667,29,0,0,12
11,2,2015,20,395468,3,2,29,28.7777777777778,30,0,0,9
11,2,2015,21,395469,1,2,28,28.375,29,0,0,8
11,2,2015,22,395470,1,0,29,29.375,30,0,0,8
11,2,2015,23,395471,0,0,31,31,31,0,0,6
12,2,2015,0,395472,0,0,31,31,31,0,0,6
12,2,2015,1,395473,0,0,31,31,31,0,0,6
12,2,2015,2,395474,0,0,31,31,31,0,0,10
12,2,2015,3,395475,0,0,32,32,32,0,0,6
12,2,2015,4,395476,1,1,32,31.75,32,0,0,8
12,2,2015,5,395477,1,1,32,32.2222222222222,32,0,0,9
12,2,2015,6,395478,3,2,32,32.2,33,0,0,10
12,2,2015,7,395479,7,5,33,32.8,35,0,0,20
12,2,2015,8,395480,9,4,38.5,38.9375,41,0,0,16
12,2,2015,9,395481,1,1,42,41.5714285714286,41,0,0,7
12,2,2015,10,395482,2,4,40,39.75,38,0,0,12
12,2,2015,11,395483,3,5,38,37.9375,37,0,0,16
12,2,2015,12,395484,4,2,36.5,36.875,39,0,0,8
12,2,2015,13,395485,2,2,39.5,39.7,39,0,0,10
12,2,2015,14,395486,1,1,40,39.5714285714286,39,0,0,7
12,2,2015,15,395487,1,4,37,37.2727272727273,36,0,0,11
12,2,2015,16,395488,2,7,32,32.6,31,0,0,15
12,2,2015,17,395489,7,12,27,27.08,26,0,0,25
12,2,2015,18,395490,3,8,20,21.0666666666667,21,0,0,15
12,2,2015,19,395491,3,6,20.5,20.4375,19,0,0,16
12,2,2015,20,395492,2,3,19,18.6363636363636,18,0,0,11
12,2,2015,21,395493,1,2,18,17.625,17,0,0,8
12,2,2015,22,395494,0,1,16,16.2,16,0,0,5
12,2,2015,23,395495,0,0,16,16,16,0,0,6
13,2,2015,0,395496,0,0,16,16,16,0,0,7
13,2,2015,1,395497,0,0,16,16,16,0,0,6
13,2,2015,2,395498,0,1,15,15.1428571428571,15,0,0,7
13,2,2015,3,395499,0,0,15,15,15,0,0,6
13,2,2015,4,395500,0,0,15,15,15,0,0,6
13,2,2015,5,395501,0,1,15,14.6666666666667,14,0,0,9
13,2,2015,6,395502,3,1,14,14.25,16,0,0,8
13,2,2015,7,395503,9,8,16,15.4285714285714,18,0,0,21
13,2,2015,8,395504,10,3,26,25.1428571428571,28,0,0,21
13,2,2015,9,395505,2,2,30,29.8888888888889,29,0,0,9
13,2,2015,10,395506,4,1,30,30.1111111111111,32,0,0,9
13,2,2015,11,395507,4,5,31,31.1875,31,0,0,16
13,2,2015,12,395508,1,4,30,29.8181818181818,28,0,0,11
13,2,2015,13,395509,3,1,29,28.6666666666667,30,0,0,9
13,2,2015,14,395510,2,0,32,31.75,33,0,0,8
13,2,2015,15,395511,4,1,35.5,35.4,36,0,0,10
13,2,2015,16,395512,3,6,37,36.2631578947368,33,0,0,19
13,2,2015,17,395513,2,4,32,31.7692307692308,31,0,0,13
13,2,2015,18,395514,2,2,31,30.875,31,0,0,8
13,2,2015,19,395515,2,0,33,32.5714285714286,33,0,0,7
13,2,2015,20,395516,1,1,33,33.375,33,0,0,8
13,2,2015,21,395517,1,1,33,32.7142857142857,33,0,0,7
13,2,2015,22,395518,0,0,33,33,33,0,0,6
13,2,2015,23,395519,1,2,32,32,32,0,0,9
14,2,2015,0,395520,0,0,32,32,32,0,0,7
14,2,2015,1,395521,1,3,30,30.375,30,0,0,8
14,2,2015,2,395522,1,0,30,30.125,31,0,0,8
14,2,2015,3,395523,0,0,31,31,31,0,0,6
14,2,2015,4,395524,0,0,31,31,31,0,0,6
14,2,2015,5,395525,0,0,31,31,31,0,0,6
14,2,2015,6,395526,0,0,31,31,31,0,0,6
14,2,2015,7,395527,0,2,30,30,29,0,0,8
14,2,2015,8,395528,1,0,31,30.7142857142857,31,0,0,7
14,2,2015,9,395529,0,0,31,31,31,0,0,6
14,2,2015,10,395530,0,0,31,31,31,0,0,6
14,2,2015,11,395531,2,0,32,32,33,0,0,6
14,2,2015,12,395532,0,1,32.5,32.5,32,0,0,8
14,2,2015,13,395533,0,2,31,30.8571428571429,30,0,0,7
14,2,2015,14,395534,3,0,32,31.7142857142857,33,0,0,7
14,2,2015,15,395535,6,2,34,34.0909090909091,37,0,0,11
14,2,2015,16,395536,1,2,37,36.6666666666667,36,0,0,9
14,2,2015,17,395537,0,2,35,35,34,0,0,7
14,2,2015,18,395538,3,0,36,35.875,37,0,0,8
14,2,2015,19,395539,2,2,37,37.2222222222222,37,0,0,9
14,2,2015,20,395540,2,0,38,38,39,0,0,7
14,2,2015,21,395541,4,1,42,41.1428571428571,42,0,0,7
14,2,2015,22,395542,1,0,43,42.8888888888889,43,0,0,9
14,2,2015,23,395543,0,2,43,42.7142857142857,41,0,0,7
15,2,2015,0,395544,1,0,42,41.8333333333333,42,0,0,6
15,2,2015,1,395545,1,0,42,42.3333333333333,43,0,0,6
15,2,2015,2,395546,2,0,44,43.875,45,0,0,8
15,2,2015,3,395547,4,0,48,47.4285714285714,49,0,0,7
15,2,2015,4,395548,1,0,50,49.75,50,0,0.75,8
15,2,2015,5,395549,0,0,50,50,50,0,1,6
15,2,2015,6,395550,0,0,50,50,50,0,1,6
15,2,2015,7,395551,0,0,50,50,50,0,1,6
15,2,2015,8,395552,0,0,50,50,50,0,1,6
15,2,2015,9,395553,0,0,50,50,50,0,1,6
15,2,2015,10,395554,1,1,50,49.8888888888889,50,0,0.888888888888889,9
15,2,2015,11,395555,0,0,50,50,50,0,1,6
15,2,2015,12,395556,2,2,50,49.6,50,0,0.6,10
15,2,2015,13,395557,0,3,49,48.5555555555556,47,0,0.222222222222222,9
15,2,2015,14,395558,3,5,46,46.2142857142857,45,0,0,14
15,2,2015,15,395559,2,1,47,47,47,0,0,8
15,2,2015,16,395560,1,6,43,43.4375,42,0,0,16
15,2,2015,17,395561,5,1,45,45.0833333333333,46,0,0,12
15,2,2015,18,395562,1,4,45,44.1666666666667,42,0,0,12
15,2,2015,19,395563,0,0,42,42,42,0,0,6
15,2,2015,20,395564,0,0,42,42,42,0,0,6
15,2,2015,21,395565,3,1,44,43.9,45,0,0,10
15,2,2015,22,395566,0,0,47,47,47,0,0,6
15,2,2015,23,395567,0,1,47,46.5454545454545,46,0,0,11
16,2,2015,0,395568,1,0,46,46.2857142857143,47,0,0,7
16,2,2015,1,395569,1,0,47.5,47.5,48,0,0,6
16,2,2015,2,395570,0,0,48,48,48,0,0,8
16,2,2015,3,395571,0,0,48,48,48,0,0,6
16,2,2015,4,395572,0,0,48,48,48,0,0,6
16,2,2015,5,395573,1,1,48,48.25,48,0,0,8
16,2,2015,6,395574,0,0,48,48,48,0,0,6
16,2,2015,7,395575,6,4,49,48.7777777777778,50,0,0.277777777777778,18
16,2,2015,8,395576,2,2,50,49.7272727272727,50,0,0.727272727272727,11
16,2,2015,9,395577,0,0,50,50,50,0,1,6
16,2,2015,10,395578,0,0,50,50,50,0,1,6
16,2,2015,11,395579,1,4,47.5,47.9166666666667,47,0,0.166666666666667,12
16,2,2015,12,395580,3,2,47,47.2727272727273,48,0,0,11
16,2,2015,13,395581,2,1,49,48.75,50,0,0.125,8
16,2,2015,14,395582,2,4,48,48.3076923076923,48,0,0.0769230769230769,13
16,2,2015,15,395583,0,3,46,46.2222222222222,45,0,0,9
16,2,2015,16,395584,2,7,44.5,43.8,40,0,0,20
16,2,2015,17,395585,4,5,39,39.4615384615385,39,0,0,13
16,2,2015,18,395586,2,9,36,35.5,31,0,0,18
16,2,2015,19,395587,2,2,31,30.4444444444444,31,0,0,9
16,2,2015,20,395588,0,2,29,29.125,28,0,0,8
16,2,2015,21,395589,2,0,30.5,30.375,31,0,0,8
16,2,2015,22,395590,0,0,30,30,30,0,0,6
16,2,2015,23,395591,0,0,30,30,30,0,0,6
17,2,2015,0,395592,2,0,31,31,32,0,0,7
17,2,2015,1,395593,0,0,32,32,32,0,0,6
17,2,2015,2,395594,0,0,32,32,32,0,0,8
17,2,2015,3,395595,0,0,32,32,32,0,0,6
17,2,2015,4,395596,0,0,32,32,32,0,0,6
17,2,2015,5,395597,0,1,32,31.8571428571429,31,0,0,7
17,2,2015,6,395598,0,1,31,30.875,30,0,0,8
17,2,2015,7,395599,7,5,30,30.6315789473684,32,0,0,19
17,2,2015,8,395600,8,4,34.5,34.25,36,0,0,16
17,2,2015,9,395601,3,0,37.5,37.5,39,0,0,8
17,2,2015,10,395602,1,1,38,37.875,38,0,0,8
17,2,2015,11,395603,2,3,37,36.8181818181818,37,0,0,11
17,2,2015,12,395604,2,2,36,36.4444444444444,37,0,0,9
17,2,2015,13,395605,1,0,38,37.7142857142857,38,0,0,7
17,2,2015,14,395606,0,1,38,37.875,37,0,0,8
17,2,2015,15,395607,1,3,36,35.8888888888889,35,0,0,9
17,2,2015,16,395608,1,5,33,33.2941176470588,31,0,0,17
17,2,2015,17,395609,5,10,28,28.375,27,0,0,24
17,2,2015,18,395610,4,7,27.5,27.2222222222222,25,0,0,18
17,2,2015,19,395611,6,3,27,26.5714285714286,28,0,0,14
17,2,2015,20,395612,1,1,29.5,29.5,29,0,0,8
17,2,2015,21,395613,0,0,29,29,29,0,0,6
17,2,2015,22,395614,0,1,29,28.8571428571429,28,0,0,7
