"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,2,2015,10,395410,0,2,12.5,12.2,11,0,0,10
9,2,2015,11,395411,1,0,13,12.5714285714286,13,0,0,7
9,2,2015,12,395412,2,4,13,13.2307692307692,11,0,0,13
9,2,2015,13,395413,0,2,12,11.2857142857143,10,0,0,7
9,2,2015,14,395414,1,1,10,9.88888888888889,10,0,0,9
9,2,2015,15,395415,2,3,10,9.58333333333333,9,0,0,12
9,2,2015,16,395416,0,2,8,8,7,0,0,7
9,2,2015,17,395417,2,5,7,6.53846153846154,4,0,0,13
9,2,2015,18,395418,2,3,3,3,3,0,0,11
9,2,2015,19,395419,1,1,3,2.75,3,0,0,8
9,2,2015,20,395420,2,2,4,3.58333333333333,3,0,0,12
9,2,2015,21,395421,0,1,2.5,2.5,2,0,0,6
9,2,2015,22,395422,3,0,4,3.5,5,0,0,8
9,2,2015,23,395423,2,1,5,4.875,6,0,0,8
10,2,2015,0,395424,0,0,6,6,6,0,0,6
10,2,2015,1,395425,0,0,6,6,6,0,0,6
10,2,2015,2,395426,0,0,6,6,6,0,0,6
10,2,2015,3,395427,0,0,6,6,6,0,0,7
10,2,2015,4,395428,0,0,6,6,6,0,0,6
10,2,2015,5,395429,1,0,6,6.42857142857143,7,0,0,7
10,2,2015,6,395430,2,2,9,9.1,8,0,0,10
10,2,2015,7,395431,0,4,6,6,4,0,0,14
10,2,2015,8,395432,1,2,3,3.125,3,0,0,8
10,2,2015,9,395433,1,2,2,1.77777777777778,1,0,0,9
10,2,2015,10,395434,0,0,1,1,1,0,0,7
10,2,2015,11,395435,5,0,3,3.09090909090909,6,0,0,11
10,2,2015,12,395436,0,1,6,5.625,5,0,0,8
10,2,2015,13,395437,0,2,4,4.125,3,0,0,8
10,2,2015,14,395438,0,1,2,2.16666666666667,2,0,0,6
10,2,2015,15,395439,1,2,2,1.57142857142857,1,0,0,7
10,2,2015,16,395440,0,0,1,1,1,0,0,6
10,2,2015,17,395441,6,2,5,4.45454545454545,5,0,0,11
10,2,2015,18,395442,2,2,6,6.11111111111111,5,0,0,9
10,2,2015,19,395443,2,3,4,3.72727272727273,4,0,0,11
10,2,2015,20,395444,1,3,3,3.22222222222222,2,0,0,9
10,2,2015,21,395445,1,2,1.5,1.5,1,0,0,10
10,2,2015,22,395446,0,0,1,1,1,0,0,6
10,2,2015,23,395447,4,0,2,2.71428571428571,5,0,0,7
11,2,2015,0,395448,0,1,5,4.55555555555556,4,0,0,9
11,2,2015,1,395449,0,0,4,4,4,0,0,6
11,2,2015,2,395450,0,0,4,4,4,0,0,6
11,2,2015,3,395451,0,0,4,4,4,0,0,9
11,2,2015,4,395452,0,0,4,4,4,0,0,6
11,2,2015,5,395453,1,0,4,4.33333333333333,5,0,0,6
11,2,2015,6,395454,1,5,3,3.30769230769231,1,0,0,13
11,2,2015,7,395455,0,1,1,1.14285714285714,1,0,0,7
11,2,2015,8,395456,0,1,1,0.75,0,0.25,0,8
11,2,2015,9,395457,11,3,8.5,7.33333333333333,8,0.0833333333333333,0,12
11,2,2015,10,395458,2,1,8,8,9,0,0,7
11,2,2015,11,395459,2,2,9,9,9,0,0,10
11,2,2015,12,395460,5,2,11,10.6666666666667,12,0,0,12
11,2,2015,13,395461,0,1,12,11.8571428571429,11,0,0,7
11,2,2015,14,395462,4,1,12,12.2222222222222,14,0,0,9
11,2,2015,15,395463,3,0,17,16,17,0,0,7
11,2,2015,16,395464,1,1,18,18.4444444444444,18,0,0,9
11,2,2015,17,395465,1,2,18,18,17,0,0,9
11,2,2015,18,395466,1,1,19,18.7142857142857,18,0,0,7
11,2,2015,19,395467,0,0,18,18,18,0,0,6
11,2,2015,20,395468,0,4,15,15.6,14,0,0,10
11,2,2015,21,395469,1,1,13.5,13.5,14,0,0,8
11,2,2015,22,395470,2,1,16,15.5,15,0,0,8
11,2,2015,23,395471,1,0,16,15.8333333333333,16,0,0,6
12,2,2015,0,395472,1,0,17,16.8571428571429,17,0,0,7
12,2,2015,1,395473,0,0,17,17,17,0,0,9
12,2,2015,2,395474,0,0,17,17,17,0,0,9
12,2,2015,3,395475,0,0,17,17,17,0,0,9
12,2,2015,4,395476,0,0,17,17,17,0,0,9
12,2,2015,5,395477,1,1,16.5,16.5,17,0,0,8
12,2,2015,6,395478,0,5,14.5,14.8571428571429,12,0,0,14
12,2,2015,7,395479,0,2,11.5,11.375,10,0,0,8
12,2,2015,8,395480,1,6,7.5,7.75,5,0,0,16
12,2,2015,9,395481,0,1,4,4.1,4,0,0,10
12,2,2015,10,395482,1,0,5,4.57142857142857,5,0,0,7
12,2,2015,11,395483,1,2,3.5,3.8,4,0,0,10
12,2,2015,12,395484,3,2,3,3.26666666666667,5,0,0,15
12,2,2015,13,395485,0,0,5,5,5,0,0,8
12,2,2015,14,395486,2,4,4,4,4,0,0,14
12,2,2015,15,395487,3,2,4,3.90909090909091,5,0,0,11
12,2,2015,16,395488,4,1,5.5,5.75,8,0,0,12
12,2,2015,17,395489,2,2,9,8.9,8,0,0,10
12,2,2015,18,395490,2,1,9,9.2,10,0,0,10
12,2,2015,19,395491,1,0,10,10.125,11,0,0,8
12,2,2015,20,395492,0,3,10,9.8,8,0,0,10
12,2,2015,21,395493,1,0,9,8.55555555555556,9,0,0,9
12,2,2015,22,395494,2,0,11,10.3,11,0,0,10
12,2,2015,23,395495,4,1,13,12.8333333333333,14,0,0,12
13,2,2015,0,395496,0,0,14,14,14,0,0,9
13,2,2015,1,395497,1,1,14,14.4545454545455,14,0,0,11
13,2,2015,2,395498,0,0,14,14,14,0,0,6
13,2,2015,3,395499,2,0,15,15,16,0,0,11
13,2,2015,4,395500,1,0,16,16.4444444444444,17,0,0,9
13,2,2015,5,395501,1,0,17,17.2857142857143,18,0,0,7
13,2,2015,6,395502,0,4,15,15.6666666666667,14,0,0,15
13,2,2015,7,395503,0,6,12,12.0769230769231,9,0,0,13
13,2,2015,8,395504,0,3,8,7.84615384615385,6,0,0,13
13,2,2015,9,395505,0,1,5,5.22222222222222,5,0,0,9
13,2,2015,10,395506,2,1,5,5.27272727272727,6,0,0,11
13,2,2015,11,395507,4,0,7,7.41666666666667,10,0,0,12
13,2,2015,12,395508,1,0,10,10.375,11,0,0,8
13,2,2015,13,395509,3,3,11,10.9333333333333,11,0,0,15
13,2,2015,14,395510,6,2,11,11.375,15,0,0,16
13,2,2015,15,395511,2,4,15,14.5454545454545,13,0,0,11
13,2,2015,16,395512,2,3,12,11.9166666666667,12,0,0,12
13,2,2015,17,395513,5,0,14,15.0909090909091,18,0,0,11
13,2,2015,18,395514,0,2,17,16.7272727272727,16,0,0,11
13,2,2015,19,395515,3,2,15,14.6923076923077,16,0,0,13
13,2,2015,20,395516,2,3,16,15.9090909090909,15,0,0,11
13,2,2015,21,395517,0,2,14,13.8571428571429,13,0,0,7
13,2,2015,22,395518,0,0,13,13,13,0,0,6
13,2,2015,23,395519,2,0,14,14,15,0,0,7
14,2,2015,0,395520,1,1,16,15.5714285714286,15,0,0,7
14,2,2015,1,395521,5,0,18.5,18,20,0,0.4,10
14,2,2015,2,395522,0,0,20,20,20,0,1,6
14,2,2015,3,395523,0,0,20,20,20,0,1,7
14,2,2015,4,395524,0,0,20,20,20,0,1,6
14,2,2015,5,395525,0,0,20,20,20,0,1,6
14,2,2015,6,395526,0,0,20,20,20,0,1,6
14,2,2015,7,395527,0,0,20,20,20,0,1,6
14,2,2015,8,395528,0,1,20,19.7142857142857,19,0,0.714285714285714,7
14,2,2015,9,395529,0,1,19,18.7142857142857,18,0,0,7
14,2,2015,10,395530,0,1,17.5,17.5,17,0,0,6
14,2,2015,11,395531,1,1,18,18.2,18,0,0,10
14,2,2015,12,395532,0,2,18,18.2857142857143,17,0,0,7
14,2,2015,13,395533,0,2,16,15.8888888888889,15,0,0,9
14,2,2015,14,395534,1,1,15,15.2222222222222,15,0,0,9
14,2,2015,15,395535,3,2,16,15.9,16,0,0,10
14,2,2015,16,395536,0,1,15,15.4285714285714,15,0,0,7
14,2,2015,17,395537,0,1,15,14.8333333333333,14,0,0,6
14,2,2015,18,395538,1,0,14,14.2857142857143,15,0,0,7
14,2,2015,19,395539,1,4,13,12.75,11,0,0,12
14,2,2015,20,395540,2,1,12,11.4285714285714,12,0,0,7
14,2,2015,21,395541,1,1,12,11.8571428571429,12,0,0,7
14,2,2015,22,395542,0,0,12,12,12,0,0,6
14,2,2015,23,395543,4,0,13,13.6666666666667,16,0,0,9
15,2,2015,0,395544,2,1,19,18.4444444444444,18,0,0,9
15,2,2015,1,395545,0,0,18,18,18,0,0,6
15,2,2015,2,395546,1,0,18,18.1666666666667,19,0,0,6
15,2,2015,3,395547,0,0,19,19,19,0,0,7
15,2,2015,4,395548,0,1,19,18.8571428571429,18,0,0,7
15,2,2015,5,395549,0,1,18,17.875,17,0,0,8
15,2,2015,6,395550,1,0,17,17.1666666666667,18,0,0,6
15,2,2015,7,395551,0,0,18,18,18,0,0,6
15,2,2015,8,395552,0,0,18,18,18,0,0,6
15,2,2015,9,395553,0,1,17,17.375,17,0,0,8
15,2,2015,10,395554,0,0,17,17,17,0,0,6
15,2,2015,11,395555,0,1,17,16.8571428571429,16,0,0,7
15,2,2015,12,395556,1,0,17,16.8571428571429,17,0,0,7
15,2,2015,13,395557,0,0,17,17,17,0,0,7
15,2,2015,14,395558,3,3,16,16,17,0,0,10
15,2,2015,15,395559,3,2,16,16.5,18,0,0,12
15,2,2015,16,395560,3,3,18,18.625,18,0,0.25,16
15,2,2015,17,395561,0,3,16,15.6666666666667,14,0,0,9
15,2,2015,18,395562,1,4,13,12.6666666666667,11,0,0,9
15,2,2015,19,395563,3,4,11.5,11.4166666666667,10,0,0,12
15,2,2015,20,395564,0,1,10,9.71428571428571,9,0,0,7
15,2,2015,21,395565,1,0,10,9.66666666666667,10,0,0,6
15,2,2015,22,395566,2,2,9,9.33333333333333,10,0,0,9
15,2,2015,23,395567,0,0,10,10,10,0,0,6
16,2,2015,0,395568,0,0,10,10,10,0,0,6
16,2,2015,1,395569,1,0,11,10.5555555555556,11,0,0,9
16,2,2015,2,395570,0,0,11,11,11,0,0,6
16,2,2015,3,395571,0,0,11,11,11,0,0,7
16,2,2015,4,395572,0,0,11,11,11,0,0,6
16,2,2015,5,395573,0,0,11,11,11,0,0,6
16,2,2015,6,395574,0,0,11,11,11,0,0,6
16,2,2015,7,395575,1,2,10,9.875,10,0,0,8
16,2,2015,8,395576,0,2,9,8.90909090909091,8,0,0,11
16,2,2015,9,395577,0,0,8,8,8,0,0,6
16,2,2015,10,395578,0,1,8,7.71428571428571,7,0,0,7
16,2,2015,11,395579,3,3,7,7.09090909090909,7,0,0,11
16,2,2015,12,395580,1,3,7.5,6.9,6,0,0,10
16,2,2015,13,395581,1,1,5,4.71428571428571,5,0,0,7
16,2,2015,14,395582,0,1,5,4.66666666666667,4,0,0,6
16,2,2015,15,395583,7,6,6,5.69230769230769,5,0,0,13
16,2,2015,16,395584,2,3,4,3.63636363636364,4,0,0,11
16,2,2015,17,395585,4,2,4.5,4.625,6,0,0,8
16,2,2015,18,395586,2,1,7,6.77777777777778,7,0,0,9
16,2,2015,19,395587,2,2,6.5,6.4,7,0,0,10
16,2,2015,20,395588,0,3,6,5.7,4,0,0,10
16,2,2015,21,395589,3,0,5,5.57142857142857,7,0,0,7
16,2,2015,22,395590,1,0,7,7.42857142857143,8,0,0,7
16,2,2015,23,395591,0,0,8,8,8,0,0,6
17,2,2015,0,395592,0,0,8,8,8,0,0,6
17,2,2015,1,395593,0,0,8,8,8,0,0,6
17,2,2015,2,395594,0,0,8,8,8,0,0,6
17,2,2015,3,395595,0,0,8,8,8,0,0,7
17,2,2015,4,395596,0,0,8,8,8,0,0,6
17,2,2015,5,395597,1,0,8.5,8.5,9,0,0,6
17,2,2015,6,395598,0,0,9,9,9,0,0,6
17,2,2015,7,395599,1,1,9,9.375,9,0,0,8
17,2,2015,8,395600,0,2,9,8.625,7,0,0,8
17,2,2015,9,395601,1,0,8,7.83333333333333,8,0,0,6
17,2,2015,10,395602,1,1,8,7.625,8,0,0,8
17,2,2015,11,395603,1,1,8,8.125,8,0,0,8
17,2,2015,12,395604,1,1,8,8.42857142857143,8,0,0,7
17,2,2015,13,395605,5,2,11,10.3333333333333,11,0,0,12
17,2,2015,14,395606,0,1,10.5,10.5,10,0,0,6
17,2,2015,15,395607,0,0,10,10,10,0,0,6
17,2,2015,16,395608,1,0,11,10.625,11,0,0,8
17,2,2015,17,395609,2,2,11,10.5555555555556,11,0,0,9
17,2,2015,18,395610,2,1,10,10.4545454545455,11,0,0,11
17,2,2015,19,395611,1,1,10,10.125,10,0,0,8
17,2,2015,20,395612,1,2,10,9.75,9,0,0,8
17,2,2015,21,395613,2,0,9,9.57142857142857,11,0,0,7
17,2,2015,22,395614,1,0,11,11.3333333333333,12,0,0,6
17,2,2015,23,395615,1,0,13,12.8571428571429,13,0,0,7
18,2,2015,0,395616,0,0,13,13,13,0,0,6
18,2,2015,1,395617,0,0,13,13,13,0,0,6
18,2,2015,2,395618,0,0,13,13,13,0,0,6
18,2,2015,3,395619,0,0,13,13,13,0,0,8
18,2,2015,4,395620,0,0,13,13,13,0,0,6
18,2,2015,5,395621,0,0,13,13,13,0,0,6
18,2,2015,6,395622,0,0,13,13,13,0,0,6
18,2,2015,7,395623,1,3,12,11.4545454545455,11,0,0,11
18,2,2015,8,395624,0,1,11,10.875,10,0,0,8
18,2,2015,9,395625,0,1,9,9.16666666666667,9,0,0,6
18,2,2015,10,395626,0,1,9,8.875,8,0,0,8
18,2,2015,11,395627,1,0,8.5,8.5,9,0,0,6
18,2,2015,12,395628,1,0,9,9.33333333333333,10,0,0,6
18,2,2015,13,395629,1,0,10,10.3333333333333,11,0,0,6
18,2,2015,14,395630,1,0,12,11.7142857142857,12,0,0,7
18,2,2015,15,395631,2,2,12,12.2727272727273,12,0,0,11
18,2,2015,16,395632,1,1,13,12.625,13,0,0,8
18,2,2015,17,395633,5,4,13,13.1818181818182,14,0,0,11
18,2,2015,18,395634,1,0,14,14.4285714285714,15,0,0,7
18,2,2015,19,395635,1,2,14.5,14.625,15,0,0,8
18,2,2015,20,395636,2,1,15,15,16,0,0,8
18,2,2015,21,395637,3,1,17,16.9,18,0,0,10
18,2,2015,22,395638,0,1,18,17.5714285714286,17,0,0,7
18,2,2015,23,395639,0,0,18,18,18,0,0,6
19,2,2015,0,395640,0,1,17,17.25,17,0,0,8
19,2,2015,1,395641,1,0,18,17.8333333333333,18,0,0,6
19,2,2015,2,395642,0,0,18,18,18,0,0,6
19,2,2015,3,395643,0,0,18,18,18,0,0,9
19,2,2015,4,395644,0,0,18,18,18,0,0,6
19,2,2015,5,395645,0,0,18,18,18,0,0,5
19,2,2015,6,395646,0,2,17,17.2222222222222,16,0,0,9
19,2,2015,7,395647,1,2,16,15.75,15,0,0,8
19,2,2015,8,395648,0,0,15,15,15,0,0,1
20,2,2015,3,395667,0,0,18,18,18,0,0,9
20,2,2015,4,395668,0,12,6,9.69230769230769,6,0,0,13
20,2,2015,5,395669,0,0,6,6,6,0,0,8
20,2,2015,6,395670,0,0,6,6,6,0,0,9
20,2,2015,7,395671,2,2,6,5.75,6,0,0,12
20,2,2015,8,395672,1,1,7,6.55555555555556,6,0,0,9
20,2,2015,9,395673,0,1,5,5.11111111111111,5,0,0,9
20,2,2015,10,395674,0,0,5,5,5,0,0,9
20,2,2015,11,395675,2,3,3,3.45454545454545,4,0,0,11
20,2,2015,12,395676,0,2,3,3.22222222222222,2,0,0,9
20,2,2015,13,395677,0,2,0.5,0.75,0,0.5,0,8
20,2,2015,14,395678,1,1,0,0.428571428571429,1,0.571428571428571,0,7
20,2,2015,15,395679,0,1,0,0.428571428571429,0,0.571428571428571,0,7
20,2,2015,16,395680,2,1,0,0.333333333333333,1,0.666666666666667,0,12
20,2,2015,17,395681,0,1,1,0.571428571428571,0,0.428571428571429,0,7
20,2,2015,18,395682,0,0,0,0,0,1,0,6
20,2,2015,19,395683,2,0,0,0.5,2,0.666666666666667,0,6
20,2,2015,20,395684,2,2,2,1.77777777777778,2,0,0,9
20,2,2015,21,395685,1,0,3,2.85714285714286,3,0,0,7
20,2,2015,22,395686,0,2,1.5,1.875,1,0,0,8
20,2,2015,23,395687,0,0,1,1,1,0,0,6
21,2,2015,0,395688,3,1,3,2.90909090909091,3,0,0,11
21,2,2015,1,395689,4,0,4,4.375,7,0,0,8
21,2,2015,2,395690,4,2,10,9.33333333333333,9,0,0,12
21,2,2015,3,395691,0,0,9,9,9,0,0,7
21,2,2015,4,395692,1,0,9.5,9.5,10,0,0,6
21,2,2015,5,395693,0,0,10,10,10,0,0,6
21,2,2015,6,395694,0,0,10,10,10,0,0,6
21,2,2015,7,395695,0,1,10,9.875,9,0,0,8
21,2,2015,8,395696,0,1,9,8.75,8,0,0,8
21,2,2015,9,395697,0,0,8,8,8,0,0,6
21,2,2015,10,395698,2,0,8.5,8.7,10,0,0,10
21,2,2015,11,395699,0,1,9,9.16666666666667,9,0,0,6
21,2,2015,12,395700,0,0,9,9,9,0,0,6
21,2,2015,13,395701,1,0,9,9.28571428571429,10,0,0,7
21,2,2015,14,395702,0,1,10,9.57142857142857,9,0,0,7
21,2,2015,15,395703,0,0,9,9,9,0,0,6
21,2,2015,16,395704,0,1,8,8.25,8,0,0,8
21,2,2015,17,395705,2,2,7,6.75,7,0,0,12
21,2,2015,18,395706,3,0,7,8,10,0,0,7
21,2,2015,19,395707,3,1,11,11.2,12,0,0,10
21,2,2015,20,395708,1,3,11,10.6363636363636,10,0,0,11
21,2,2015,21,395709,0,0,10,10,10,0,0,6
21,2,2015,22,395710,2,2,9,9.25,10,0,0,8
21,2,2015,23,395711,1,3,10,9.33333333333333,8,0,0,9
22,2,2015,0,395712,0,0,8,8,8,0,0,6
22,2,2015,1,395713,3,0,11,10.5714285714286,12,0,0,7
22,2,2015,2,395714,1,0,12,12.375,13,0,0,8
22,2,2015,3,395715,1,0,14.5,14.5,15,0,0,10
22,2,2015,4,395716,0,0,15,15,15,0,0,9
22,2,2015,5,395717,0,0,15,15,15,0,0,8
22,2,2015,6,395718,0,1,14,14.25,14,0,0,8
22,2,2015,7,395719,0,1,14,13.8,13,0,0,10
22,2,2015,8,395720,2,0,13,13.2222222222222,15,0,0,9
22,2,2015,9,395721,0,1,14.5,14.5,14,0,0,10
22,2,2015,10,395722,1,0,15,14.5714285714286,15,0,0,7
22,2,2015,11,395723,0,2,14,14,13,0,0,9
22,2,2015,12,395724,4,2,14,14.4545454545455,15,0,0,11
22,2,2015,13,395725,0,0,15,15,15,0,0,6
22,2,2015,14,395726,3,0,16,16.2222222222222,18,0,0,9
22,2,2015,15,395727,0,0,18,18,18,0,0,6
22,2,2015,16,395728,2,1,18,17.7777777777778,19,0,0,9
22,2,2015,17,395729,1,2,18,17.875,18,0,0,8
22,2,2015,18,395730,0,0,18,18,18,0,0,6
22,2,2015,19,395731,0,1,18.5,18.5,18,0,0,6
22,2,2015,20,395732,0,1,18,17.8571428571429,17,0,0,7
22,2,2015,21,395733,0,0,17,17,17,0,0,6
22,2,2015,22,395734,0,0,17,17,17,0,0,6
22,2,2015,23,395735,0,0,17,17,17,0,0,6
23,2,2015,0,395736,1,0,17,17.4285714285714,18,0,0,7
23,2,2015,1,395737,0,0,18,18,18,0,0,6
23,2,2015,2,395738,0,0,18,18,18,0,0,6
23,2,2015,3,395739,0,0,18,18,18,0,0,7
23,2,2015,4,395740,0,0,18,18,18,0,0,6
23,2,2015,5,395741,0,0,18,18,18,0,0,6
23,2,2015,6,395742,2,3,18,17.4545454545455,17,0,0,11
23,2,2015,7,395743,1,3,16,16.25,15,0,0,8
23,2,2015,8,395744,1,1,16,15.75,15,0,0,8
23,2,2015,9,395745,0,1,14,14.1666666666667,14,0,0,6
23,2,2015,10,395746,0,0,14,14,14,0,0,6
23,2,2015,11,395747,0,2,14,13.3333333333333,12,0,0,9
23,2,2015,12,395748,0,1,12,11.6666666666667,11,0,0,6
23,2,2015,13,395749,0,1,10,10.2857142857143,10,0,0,7
23,2,2015,14,395750,1,1,11,10.625,11,0,0,8
23,2,2015,15,395751,1,1,11,10.8571428571429,11,0,0,7
23,2,2015,16,395752,3,3,10,9.58333333333333,11,0,0,12
23,2,2015,17,395753,0,1,11,10.75,10,0,0,8
23,2,2015,18,395754,0,0,10,10,10,0,0,6
23,2,2015,19,395755,1,1,10.5,10.5,11,0,0,6
23,2,2015,20,395756,1,1,11,11.125,11,0,0,8
23,2,2015,21,395757,1,0,11.5,11.5,12,0,0,6
23,2,2015,22,395758,0,0,12,12,12,0,0,6
23,2,2015,23,395759,0,0,12,12,12,0,0,6
24,2,2015,0,395760,0,0,12,12,12,0,0,6
24,2,2015,1,395761,0,0,12,12,12,0,0,6
24,2,2015,2,395762,0,0,12,12,12,0,0,6
24,2,2015,3,395763,0,0,12,12,12,0,0,8
24,2,2015,4,395764,0,0,12,12,12,0,0,6
24,2,2015,5,395765,0,0,12,12,12,0,0,6
24,2,2015,6,395766,1,3,11,11.4,10,0,0,10
24,2,2015,7,395767,0,0,10,10,10,0,0,6
24,2,2015,8,395768,1,2,10,9.7,9,0,0,10
24,2,2015,9,395769,0,1,7,7.25,7,0,0,8
24,2,2015,10,395770,0,1,7,6.55555555555556,6,0,0,9
24,2,2015,11,395771,1,0,6,6.28571428571429,7,0,0,7
24,2,2015,12,395772,0,1,6,6.28571428571429,6,0,0,7
24,2,2015,13,395773,0,1,6,5.55555555555556,5,0,0,9
24,2,2015,14,395774,0,0,5,5,5,0,0,6
24,2,2015,15,395775,0,1,4,4.28571428571429,4,0,0,7
24,2,2015,16,395776,4,3,3,3.66666666666667,6,0,0,12
24,2,2015,17,395777,2,0,7,6.85714285714286,8,0,0,7
24,2,2015,18,395778,0,1,7,7.375,7,0,0,8
24,2,2015,19,395779,3,0,9,9.5,11,0,0,10
24,2,2015,20,395780,1,2,10.5,10.6666666666667,10,0,0,12
24,2,2015,21,395781,0,1,10,9.8,9,0,0,10
24,2,2015,22,395782,2,0,10,9.66666666666667,11,0,0,9
24,2,2015,23,395783,0,0,11,11,11,0,0,9
25,2,2015,0,395784,0,0,11,11,11,0,0,8
25,2,2015,1,395785,1,0,12,11.6666666666667,12,0,0,9
25,2,2015,2,395786,0,0,12,12,12,0,0,9
25,2,2015,3,395787,0,0,12,12,12,0,0,10
25,2,2015,4,395788,0,0,12,12,12,0,0,9
25,2,2015,5,395789,1,0,13,12.7142857142857,13,0,0,7
25,2,2015,6,395790,1,3,11.5,11.6,11,0,0,10
25,2,2015,7,395791,2,0,12,12.1428571428571,13,0,0,7
25,2,2015,8,395792,0,1,13,12.8571428571429,12,0,0,7
25,2,2015,9,395793,0,1,12,11.8571428571429,11,0,0,7
25,2,2015,10,395794,1,0,11,11.2857142857143,12,0,0,7
25,2,2015,11,395795,0,0,12,12,12,0,0,6
25,2,2015,12,395796,1,0,13,12.6666666666667,13,0,0,6
25,2,2015,13,395797,1,1,12,12.25,13,0,0,8
25,2,2015,14,395798,1,0,13,13.3333333333333,14,0,0,6
25,2,2015,15,395799,0,0,14,14,14,0,0,6
25,2,2015,16,395800,2,1,15,14.625,15,0,0,8
25,2,2015,17,395801,0,2,13.5,13.75,13,0,0,8
25,2,2015,18,395802,0,0,13,13,13,0,0,6
25,2,2015,19,395803,0,1,12,12.4,12,0,0,5
25,2,2015,20,395804,2,1,13.5,13.25,13,0,0,8
25,2,2015,21,395805,1,1,13,12.7142857142857,13,0,0,7
25,2,2015,22,395806,1,1,13,12.75,13,0,0,8
25,2,2015,23,395807,1,0,13.5,13.5,14,0,0,6
26,2,2015,0,395808,2,0,15,15.25,16,0,0,12
26,2,2015,1,395809,1,0,17,16.8571428571429,17,0,0,7
26,2,2015,2,395810,1,0,18,17.6666666666667,18,0,0,6
26,2,2015,3,395811,0,0,18,18,18,0,0,9
26,2,2015,4,395812,0,0,18,18,18,0,0,6
26,2,2015,5,395813,0,0,18,18,18,0,0,6
26,2,2015,6,395814,1,1,17.5,17.5,18,0,0,8
26,2,2015,7,395815,1,2,18,17.6666666666667,17,0,0,9
26,2,2015,8,395816,1,2,16,16.25,16,0,0,8
26,2,2015,9,395817,4,1,17,17.2,19,0,0,10
26,2,2015,10,395818,0,1,18,18.1428571428571,18,0,0,7
26,2,2015,11,395819,3,5,18,17.6428571428571,16,0,0,14
26,2,2015,12,395820,1,2,16,15.7,15,0,0,10
26,2,2015,13,395821,0,0,16,16,16,0,0,6
26,2,2015,14,395822,0,1,16,15.5714285714286,15,0,0,7
26,2,2015,15,395823,0,0,15,15,15,0,0,6
26,2,2015,16,395824,1,1,15,15.2857142857143,15,0,0,7
26,2,2015,17,395825,5,5,15,15.1428571428571,15,0,0,14
26,2,2015,18,395826,1,0,16,15.7142857142857,16,0,0,7
26,2,2015,19,395827,2,0,17,16.7777777777778,18,0,0,9
26,2,2015,20,395828,1,1,19,18.5555555555556,18,0,0,9
26,2,2015,21,395829,0,0,19,19,19,0,0,6
26,2,2015,22,395830,0,0,19,19,19,0,0,6
26,2,2015,23,395831,0,0,19,19,19,0,0,6
27,2,2015,0,395832,0,0,19,19,19,0,0,6
27,2,2015,1,395833,0,0,19,19,19,0,0,6
27,2,2015,2,395834,0,0,19,19,19,0,0,6
27,2,2015,3,395835,0,0,19,19,19,0,0,7
27,2,2015,4,395836,0,4,15,16.7142857142857,15,0,0,7
27,2,2015,5,395837,0,0,15,15,15,0,0,6
27,2,2015,6,395838,2,2,15,15.4444444444444,15,0,0,9
27,2,2015,7,395839,0,0,15,15,15,0,0,6
27,2,2015,8,395840,1,3,14.5,14.4,13,0,0,10
27,2,2015,9,395841,1,1,13,12.875,13,0,0,8
27,2,2015,10,395842,0,1,12,12.125,12,0,0,8
27,2,2015,11,395843,1,1,11,10.6666666666667,11,0,0,9
27,2,2015,12,395844,3,2,14,13.7,13,0,0,10
27,2,2015,13,395845,0,1,14,13.875,13,0,0,8
27,2,2015,14,395846,1,3,11,11.4,11,0,0,10
27,2,2015,15,395847,3,2,11,10.75,12,0,0,8
27,2,2015,16,395848,0,2,12,12.1,11,0,0,10
27,2,2015,17,395849,0,1,11,10.8333333333333,10,0,0,6
27,2,2015,18,395850,3,5,8,7.86666666666667,7,0,0,15
27,2,2015,19,395851,5,1,9,8.81818181818182,11,0,0,11
27,2,2015,20,395852,3,0,13.5,13.125,14,0,0,8
27,2,2015,21,395853,2,0,15,14.7142857142857,16,0,0,7
27,2,2015,22,395854,0,2,15,14.9,14,0,0,10
27,2,2015,23,395855,1,0,14,14.4444444444444,15,0,0,9
28,2,2015,0,395856,2,6,12,12.4166666666667,12,0,0,12
28,2,2015,1,395857,0,0,12,12,12,0,0,6
28,2,2015,2,395858,1,0,12,12.1666666666667,13,0,0,6
28,2,2015,3,395859,6,3,15.5,15.625,16,0,0,16
28,2,2015,4,395860,0,0,16,16,16,0,0,6
28,2,2015,5,395861,1,0,17,16.8333333333333,17,0,0,6
28,2,2015,6,395862,0,2,15,15.6666666666667,15,0,0,9
28,2,2015,7,395863,0,0,15,15,15,0,0,6
28,2,2015,8,395864,0,0,15,15,15,0,0,6
28,2,2015,9,395865,0,2,14,14.3333333333333,13,0,0,9
28,2,2015,10,395866,1,2,12,11.9,12,0,0,10
28,2,2015,11,395867,2,2,13,13,12,0,0,9
28,2,2015,12,395868,2,0,13,13,14,0,0,6
28,2,2015,13,395869,3,3,14,14,14,0,0,9
28,2,2015,14,395870,1,0,15,14.7142857142857,15,0,0,7
28,2,2015,15,395871,3,0,16,16.4285714285714,18,0,0,7
28,2,2015,16,395872,1,0,19,18.8571428571429,19,0,0,7
