"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,2,2015,2,395690,0,1,6,6.22222222222222,6,0,0,9
21,2,2015,3,395691,1,4,2.5,2.92857142857143,2,0,0,14
21,2,2015,4,395692,0,0,2,2,2,0,0,6
21,2,2015,5,395693,1,0,3,3.16666666666667,4,0,0,6
21,2,2015,6,395694,1,0,4,4.42857142857143,5,0,0,7
21,2,2015,7,395695,2,0,5,5.5,7,0,0,6
21,2,2015,8,395696,1,0,8,7.85714285714286,8,0,0,7
21,2,2015,9,395697,2,3,6.5,6.35714285714286,7,0,0,14
21,2,2015,10,395698,2,0,9,8.33333333333333,9,0,0,9
21,2,2015,11,395699,0,2,7,7.5,7,0,0,8
21,2,2015,12,395700,3,0,8,7.625,9,0,0,8
21,2,2015,13,395701,3,0,9,9.875,12,0,0,8
21,2,2015,14,395702,1,3,12,11.4444444444444,10,0,0,9
21,2,2015,15,395703,3,3,10,10,9,0,0,9
21,2,2015,16,395704,3,2,9,8.63636363636364,9,0,0,11
21,2,2015,17,395705,2,6,7,6.69230769230769,4,0,0,13
21,2,2015,18,395706,1,1,4,4.4,4,0,0,10
21,2,2015,19,395707,2,0,6,5.5,6,0,0,6
21,2,2015,20,395708,0,0,6,6,6,0,0,7
21,2,2015,21,395709,0,1,6,5.83333333333333,5,0,0,6
21,2,2015,22,395710,0,1,4,4.28571428571429,4,0,0,7
21,2,2015,23,395711,0,0,4,4,4,0,0,6
22,2,2015,0,395712,0,0,4,4,4,0,0,6
22,2,2015,1,395713,4,1,5,5.33333333333333,7,0,0,9
22,2,2015,2,395714,1,1,7,7.375,7,0,0,8
22,2,2015,3,395715,0,2,6,5.85714285714286,5,0,0,7
22,2,2015,4,395716,0,1,4,4.16666666666667,4,0,0,6
22,2,2015,5,395717,1,0,4,4.28571428571429,5,0,0,7
22,2,2015,6,395718,1,2,4.5,4.5,4,0,0,6
22,2,2015,7,395719,1,0,4,4.14285714285714,5,0,0,7
22,2,2015,8,395720,1,0,5,5.28571428571429,6,0,0,7
22,2,2015,9,395721,2,2,6,6,6,0,0,8
22,2,2015,10,395722,1,0,6,6.28571428571429,7,0,0,7
22,2,2015,11,395723,5,4,8,8.64705882352941,8,0,0,17
22,2,2015,12,395724,1,4,8,7.7,5,0,0,10
22,2,2015,13,395725,10,2,12,10.7692307692308,13,0,0,13
22,2,2015,14,395726,1,1,13,12.75,13,0,0,8
22,2,2015,15,395727,4,5,13,13.2727272727273,13,0,0,11
22,2,2015,16,395728,1,2,12,12.5714285714286,12,0,0,7
22,2,2015,17,395729,2,1,13,12.6666666666667,13,0,0,9
22,2,2015,18,395730,0,2,11,11,10,0,0,8
22,2,2015,19,395731,0,0,10,10,10,0,0,6
22,2,2015,20,395732,0,0,10,10,10,0,0,6
22,2,2015,21,395733,0,0,10,10,10,0,0,6
22,2,2015,22,395734,0,0,10,10,10,0,0,6
22,2,2015,23,395735,0,0,10,10,10,0,0,6
23,2,2015,0,395736,0,0,10,10,10,0,0,6
23,2,2015,1,395737,0,0,10,10,10,0,0,6
23,2,2015,2,395738,0,0,10,10,10,0,0,7
23,2,2015,3,395739,0,0,10,10,10,0,0,6
23,2,2015,4,395740,0,0,10,10,10,0,0,6
23,2,2015,5,395741,0,0,10,10,10,0,0,5
23,2,2015,6,395742,1,0,10,10.1428571428571,11,0,0,7
23,2,2015,7,395743,18,2,21,21.047619047619,28,0,0,21
23,2,2015,8,395744,20,4,36,36.1481481481481,44,0,0,27
23,2,2015,9,395745,6,3,47,46.8461538461538,47,0,0,13
23,2,2015,10,395746,0,2,47,46.4,45,0,0,10
23,2,2015,11,395747,2,4,42,42.6666666666667,43,0,0,9
23,2,2015,12,395748,10,2,47,46.7272727272727,51,0,0,11
23,2,2015,13,395749,2,1,53,52.5714285714286,52,0,0,7
23,2,2015,14,395750,1,3,50,50.5,50,0,0,8
23,2,2015,15,395751,1,0,52,52.3333333333333,53,0,0,6
23,2,2015,16,395752,4,9,49,49.1666666666667,48,0,0,18
23,2,2015,17,395753,4,17,43,41.5652173913044,34,0,0,23
23,2,2015,18,395754,2,11,29,29.2666666666667,24,0,0,15
23,2,2015,19,395755,2,5,22,22.0909090909091,21,0,0,11
23,2,2015,20,395756,1,4,18,18,17,0,0,11
23,2,2015,21,395757,3,2,17,16.8,18,0,0,10
23,2,2015,22,395758,0,0,19,19,19,0,0,6
23,2,2015,23,395759,1,1,20,19.625,19,0,0,8
24,2,2015,0,395760,0,0,19,19,19,0,0,6
24,2,2015,1,395761,0,0,19,19,19,0,0,6
24,2,2015,2,395762,0,0,20,20,20,0,0,8
24,2,2015,3,395763,0,0,20,20,20,0,0,6
24,2,2015,4,395764,0,0,20,20,20,0,0,6
24,2,2015,5,395765,1,0,20,20.2,21,0,0,5
24,2,2015,6,395766,2,1,21,20.8888888888889,22,0,0,9
24,2,2015,7,395767,25,0,34,34.3333333333333,47,0,0,27
24,2,2015,8,395768,21,4,62,58.6896551724138,65,0,0,29
24,2,2015,9,395769,5,2,65,65.4117647058823,67,0,0.176470588235294,17
24,2,2015,10,395770,2,3,66,66.1,66,0,0.3,10
24,2,2015,11,395771,5,7,65,64.6111111111111,64,0,0.0555555555555556,18
24,2,2015,12,395772,4,2,66,65.5833333333333,66,0,0.166666666666667,12
24,2,2015,13,395773,5,3,66,66.2,67,0,0.466666666666667,15
24,2,2015,14,395774,0,0,67,67,67,0,1,6
24,2,2015,15,395775,0,0,67,67,67,0,1,6
24,2,2015,16,395776,0,6,63.5,63.9,61,0,0.2,10
24,2,2015,17,395777,0,22,52.5,51.4,39,0,0,30
24,2,2015,18,395778,1,13,33,32.8235294117647,27,0,0,17
24,2,2015,19,395779,2,7,25,25.0666666666667,23,0,0,15
24,2,2015,20,395780,0,6,21,20.6666666666667,17,0,0,12
24,2,2015,21,395781,1,0,19,18.8571428571429,19,0,0,7
24,2,2015,22,395782,0,2,17,16.7142857142857,16,0,0,7
24,2,2015,23,395783,0,1,15.5,15.5,15,0,0,8
25,2,2015,0,395784,1,0,15,15.1666666666667,16,0,0,6
25,2,2015,1,395785,0,1,15,15.4,15,0,0,10
25,2,2015,2,395786,0,0,16,16,16,0,0,8
25,2,2015,3,395787,0,0,16,16,16,0,0,6
25,2,2015,4,395788,0,0,16,16,16,0,0,6
25,2,2015,5,395789,2,0,17,16.8333333333333,18,0,0,6
25,2,2015,6,395790,6,0,20,20.2222222222222,24,0,0,9
25,2,2015,7,395791,14,0,32,31.3928571428571,38,0,0,28
25,2,2015,8,395792,11,4,39,39.1,43,0,0,20
25,2,2015,9,395793,4,2,44,44.1,45,0,0,10
25,2,2015,10,395794,1,2,46,45.625,45,0,0,8
25,2,2015,11,395795,7,4,46,45.8666666666667,48,0,0,15
25,2,2015,12,395796,4,1,49,49.5,52,0,0,8
25,2,2015,13,395797,2,2,54,54,53,0,0,8
25,2,2015,14,395798,1,5,51,50.7333333333333,49,0,0,15
25,2,2015,15,395799,1,3,49,48.5555555555556,47,0,0,9
25,2,2015,16,395800,1,3,46,46.25,45,0,0,12
25,2,2015,17,395801,1,15,36,36.2608695652174,30,0,0,23
25,2,2015,18,395802,7,13,28,28.1904761904762,24,0,0,21
25,2,2015,19,395803,3,6,20.5,20.5833333333333,20,0,0,12
25,2,2015,20,395804,1,1,20,19.8571428571429,20,0,0,7
25,2,2015,21,395805,1,2,19,19.2857142857143,19,0,0,7
25,2,2015,22,395806,4,2,21,20.5454545454545,21,0,0,11
25,2,2015,23,395807,0,0,21,21,21,0,0,6
26,2,2015,0,395808,0,0,22,22,22,0,0,6
26,2,2015,1,395809,0,1,21,21.1428571428571,21,0,0,7
26,2,2015,2,395810,1,0,22,21.8888888888889,22,0,0,9
26,2,2015,3,395811,1,0,23,22.5714285714286,23,0,0,7
26,2,2015,4,395812,0,0,22,22,22,0,0,6
26,2,2015,5,395813,3,0,23,23.1,25,0,0,10
26,2,2015,6,395814,3,22,11.5,13.3888888888889,6,0,0,18
26,2,2015,7,395815,14,2,8.5,9.55555555555556,17,0,0,18
26,2,2015,8,395816,19,1,27,27.12,36,0,0,25
26,2,2015,9,395817,2,2,37,36.6666666666667,37,0,0,9
26,2,2015,10,395818,2,0,38,38.1428571428571,39,0,0,7
26,2,2015,11,395819,5,3,37,37.1176470588235,40,0,0,17
26,2,2015,12,395820,6,7,38.5,37.6666666666667,39,0,0,12
26,2,2015,13,395821,2,2,37,37.3333333333333,38,0,0,9
26,2,2015,14,395822,1,2,36,36.2222222222222,36,0,0,9
26,2,2015,15,395823,4,4,34,33.9285714285714,35,0,0,14
26,2,2015,16,395824,3,5,35,35.1,34,0,0,10
26,2,2015,17,395825,0,4,31,31,29,0,0,9
26,2,2015,18,395826,1,5,27,27.5555555555556,25,0,0,9
26,2,2015,19,395827,1,0,25.5,25.5,26,0,0,6
26,2,2015,20,395828,0,1,26,25.5714285714286,25,0,0,7
26,2,2015,21,395829,3,0,26,26,28,0,0,8
26,2,2015,22,395830,2,1,29,29,29,0,0,7
26,2,2015,23,395831,1,0,29,29.2857142857143,30,0,0,7
27,2,2015,0,395832,0,2,29,29,28,0,0,9
27,2,2015,1,395833,1,1,28,28.25,28,0,0,8
27,2,2015,2,395834,0,0,27,27,27,0,0,9
27,2,2015,3,395835,0,0,27,27,27,0,0,6
27,2,2015,4,395836,0,0,27,27,27,0,0,6
27,2,2015,5,395837,0,0,27,27,27,0,0,5
27,2,2015,6,395838,4,0,30,30.5555555555556,33,0,0,9
27,2,2015,7,395839,20,2,41,42.6842105263158,52,0,0,19
27,2,2015,8,395840,16,2,63,60.2777777777778,65,0,0,18
27,2,2015,9,395841,1,2,65,64.6666666666667,64,0,0,9
27,2,2015,10,395842,4,3,64,64.0555555555556,65,0,0,18
27,2,2015,11,395843,2,2,64,64.0833333333333,65,0,0,12
27,2,2015,12,395844,1,2,65,64.6,64,0,0,10
27,2,2015,13,395845,4,4,64.5,64.5,64,0,0,12
27,2,2015,14,395846,2,6,63,62.3076923076923,60,0,0,13
27,2,2015,15,395847,3,4,61,60.8,59,0,0,15
27,2,2015,16,395848,4,9,56,56.5555555555556,54,0,0,18
27,2,2015,17,395849,1,16,48,47.5217391304348,39,0,0,23
27,2,2015,18,395850,5,11,33.5,33.8333333333333,33,0,0,18
27,2,2015,19,395851,0,3,29,29.8571428571429,29,0,0,7
27,2,2015,20,395852,0,0,29,29,29,0,0,6
27,2,2015,21,395853,2,0,30,30,31,0,0,8
27,2,2015,22,395854,1,0,31,31.2857142857143,32,0,0,7
27,2,2015,23,395855,1,0,32,32.3333333333333,33,0,0,6
28,2,2015,0,395856,0,1,33,32.7142857142857,32,0,0,7
28,2,2015,1,395857,2,3,31,31.5833333333333,31,0,0,12
28,2,2015,2,395858,1,2,30,30.4444444444444,30,0,0,9
28,2,2015,3,395859,0,1,30,29.75,29,0,0,8
28,2,2015,4,395860,1,0,30,29.8333333333333,30,0,0,6
28,2,2015,5,395861,0,0,30,30,30,0,0,6
28,2,2015,6,395862,0,0,31,31,31,0,0,6
28,2,2015,7,395863,1,2,31,31.3333333333333,30,0,0,9
28,2,2015,8,395864,1,1,30,30.2857142857143,30,0,0,7
28,2,2015,9,395865,1,0,31,30.8571428571429,31,0,0,7
28,2,2015,10,395866,1,1,31,31.4444444444444,32,0,0,9
28,2,2015,11,395867,0,2,32,31.4285714285714,30,0,0,7
28,2,2015,12,395868,6,9,28,28.6666666666667,27,0,0,21
28,2,2015,13,395869,3,1,28,28,30,0,0,9
28,2,2015,14,395870,1,6,27,26.9166666666667,25,0,0,12
28,2,2015,15,395871,1,3,24,23.875,23,0,0,8
28,2,2015,16,395872,5,3,25,24.7272727272727,25,0,0,11
28,2,2015,17,395873,0,2,26,25.4545454545455,24,0,0,11
28,2,2015,18,395874,1,2,24,23.8888888888889,23,0,0,9
28,2,2015,19,395875,2,1,23,23.1111111111111,23,0,0,9
28,2,2015,20,395876,0,1,23,22.875,22,0,0,8
28,2,2015,21,395877,2,0,23,23,24,0,0,8
28,2,2015,22,395878,0,0,24,24,24,0,0,6
28,2,2015,23,395879,0,0,24,24,24,0,0,6
1,3,2015,0,395880,0,0,24,24,24,0,0,6
1,3,2015,1,395881,0,3,23,22.4444444444444,21,0,0,9
1,3,2015,2,395882,0,0,21,21,21,0,0,7
1,3,2015,3,395883,0,0,20,20,20,0,0,6
1,3,2015,4,395884,0,0,20,20,20,0,0,6
1,3,2015,5,395885,1,0,20,20.3333333333333,21,0,0,6
1,3,2015,6,395886,1,1,21,20.75,21,0,0,8
1,3,2015,7,395887,0,0,21,21,21,0,0,6
1,3,2015,8,395888,1,1,21,21.25,21,0,0,8
1,3,2015,9,395889,1,1,21,20.8571428571429,21,0,0,7
1,3,2015,10,395890,1,4,19,19.3636363636364,18,0,0,11
1,3,2015,11,395891,0,0,16,16,16,0,0,7
1,3,2015,12,395892,1,1,17,16.625,16,0,0,8
1,3,2015,13,395893,0,0,16,16,16,0,0,6
1,3,2015,14,395894,3,0,17,17.1428571428571,19,0,0,7
1,3,2015,15,395895,3,3,18,17.7692307692308,18,0,0,13
1,3,2015,16,395896,4,3,17.5,17.5,18,0,0,10
1,3,2015,17,395897,7,1,22,21.5555555555556,24,0,0,9
1,3,2015,18,395898,1,3,22,22.375,22,0,0,8
1,3,2015,19,395899,0,1,21,21.1428571428571,21,0,0,7
1,3,2015,20,395900,0,1,21,20.7142857142857,20,0,0,7
1,3,2015,21,395901,0,0,20,20,20,0,0,6
1,3,2015,22,395902,0,0,20,20,20,0,0,6
1,3,2015,23,395903,0,0,20,20,20,0,0,6
2,3,2015,0,395904,1,0,21,20.6666666666667,21,0,0,6
2,3,2015,1,395905,1,0,21,21.2857142857143,22,0,0,7
2,3,2015,2,395906,0,0,22,22,22,0,0,8
2,3,2015,3,395907,0,0,22,22,22,0,0,6
2,3,2015,4,395908,0,0,22,22,22,0,0,6
2,3,2015,5,395909,1,0,22,22.3333333333333,23,0,0,6
2,3,2015,6,395910,5,0,25,24.6666666666667,27,0,0,9
2,3,2015,7,395911,24,3,37,37.8888888888889,49,0,0,27
2,3,2015,8,395912,18,1,61,59.96,67,0,0.24,25
2,3,2015,9,395913,1,1,67,66.875,67,0,0.875,8
2,3,2015,10,395914,2,2,66.5,66.3333333333333,67,0,0.5,12
2,3,2015,11,395915,1,4,65,65,64,0,0.272727272727273,11
2,3,2015,12,395916,2,1,66.5,66.125,67,0,0.5,8
2,3,2015,13,395917,0,0,67,67,67,0,1,6
2,3,2015,14,395918,2,7,64,63.6875,61,0,0,16
2,3,2015,15,395919,2,1,63,62.4285714285714,63,0,0,7
2,3,2015,16,395920,3,11,59,59,55,0,0,15
2,3,2015,17,395921,2,12,49,49.0952380952381,44,0,0,21
2,3,2015,18,395922,3,14,35.5,36.8888888888889,33,0,0,18
2,3,2015,19,395923,1,9,30,29.9375,26,0,0,16
2,3,2015,20,395924,2,5,25,24.6923076923077,23,0,0,13
2,3,2015,21,395925,0,2,23,22.5,21,0,0,8
2,3,2015,22,395926,2,0,23,22.5714285714286,23,0,0,7
2,3,2015,23,395927,0,1,23,22.625,22,0,0,8
3,3,2015,0,395928,0,0,22,22,22,0,0,6
3,3,2015,1,395929,1,0,22,22.1428571428571,23,0,0,7
3,3,2015,2,395930,0,0,23,23,23,0,0,8
3,3,2015,3,395931,0,0,23,23,23,0,0,6
3,3,2015,4,395932,0,0,23,23,23,0,0,6
3,3,2015,5,395933,2,0,23,23.4285714285714,25,0,0,7
3,3,2015,6,395934,4,1,28,27.625,29,0,0,8
3,3,2015,7,395935,31,1,40,41.2758620689655,60,0,0,29
3,3,2015,8,395936,4,1,65,64,64,0,0,14
3,3,2015,9,395937,5,4,64,64.2857142857143,65,0,0,14
3,3,2015,10,395938,5,6,65,64.4,64,0,0.0666666666666667,15
3,3,2015,11,395939,5,7,62,62.2352941176471,62,0,0,17
3,3,2015,12,395940,3,4,63,63.375,63,0,0,16
3,3,2015,13,395941,5,4,63,63.4117647058824,64,0,0,17
3,3,2015,14,395942,1,1,63,63.4285714285714,63,0,0,7
3,3,2015,15,395943,1,1,64,63.8571428571429,64,0,0,7
3,3,2015,16,395944,1,9,60,60.1764705882353,56,0,0,17
3,3,2015,17,395945,3,15,50,50,44,0,0,23
3,3,2015,18,395946,1,12,36,37.2941176470588,33,0,0,17
3,3,2015,19,395947,4,9,29.5,29.3125,27,0,0,16
3,3,2015,20,395948,0,7,25,24.1818181818182,20,0,0,11
3,3,2015,21,395949,0,0,20,20,20,0,0,6
3,3,2015,22,395950,0,2,19,19,18,0,0,9
3,3,2015,23,395951,1,0,18,18.3333333333333,19,0,0,6
4,3,2015,0,395952,0,1,19,18.5714285714286,18,0,0,7
4,3,2015,1,395953,1,0,18,18.1428571428571,19,0,0,7
4,3,2015,2,395954,0,0,19,19,19,0,0,8
4,3,2015,3,395955,0,0,19,19,19,0,0,6
4,3,2015,4,395956,0,0,19,19,19,0,0,6
4,3,2015,5,395957,2,0,19,19.4285714285714,21,0,0,7
4,3,2015,6,395958,4,0,23.5,23.625,26,0,0,8
4,3,2015,7,395959,28,2,39.5,40.9411764705882,54,0,0,34
4,3,2015,8,395960,10,2,63,61.695652173913,64,0,0,23
4,3,2015,9,395961,1,10,63,62.5384615384615,55,0,0,13
4,3,2015,10,395962,11,6,58,58.4814814814815,61,0,0,27
4,3,2015,11,395963,7,6,62.5,62.375,63,0,0,16
4,3,2015,12,395964,4,3,63,63.2222222222222,64,0,0,18
4,3,2015,13,395965,1,1,64,63.9,64,0,0,10
4,3,2015,14,395966,4,6,62,61.8947368421053,62,0,0,19
4,3,2015,15,395967,5,6,62,62.2857142857143,61,0,0,14
4,3,2015,16,395968,6,7,61,60.7368421052632,60,0,0,19
4,3,2015,17,395969,8,25,58,55.5,43,0,0,38
4,3,2015,18,395970,4,18,36,35.6551724137931,28,0,0,29
4,3,2015,19,395971,4,8,25,24.8823529411765,23,0,0,17
4,3,2015,20,395972,0,6,20,19.9090909090909,17,0,0,11
4,3,2015,21,395973,1,3,15,15.375,15,0,0,8
4,3,2015,22,395974,0,0,15,15,15,0,0,1
5,3,2015,1,395977,0,0,19,19,19,0,0,2
5,3,2015,2,395978,1,0,20,19.75,20,0,0,4
5,3,2015,3,395979,0,0,20,20,20,0,0,6
5,3,2015,4,395980,0,1,20,19.7142857142857,19,0,0,7
5,3,2015,5,395981,1,0,19,19.4,20,0,0,5
5,3,2015,6,395982,7,11,19,18.9285714285714,17,0,0,14
5,3,2015,7,395983,29,7,26,26.2,39,0,0,30
5,3,2015,8,395984,22,3,50,50.3793103448276,58,0,0,29
5,3,2015,9,395985,5,3,60,59.8571428571429,61,0,0,14
5,3,2015,10,395986,5,20,51,52.8947368421053,46,0,0,19
5,3,2015,11,395987,7,7,47,46.95,47,0,0,20
5,3,2015,12,395988,6,3,48,48.2,51,0,0,15
5,3,2015,13,395989,6,6,50,50.3157894736842,51,0,0,19
5,3,2015,14,395990,3,6,48,48,47,0,0,21
5,3,2015,15,395991,5,6,45,44.5789473684211,45,0,0,19
5,3,2015,16,395992,4,10,43,42.4090909090909,39,0,0,22
5,3,2015,17,395993,9,22,31.5,32.3611111111111,27,0,0,36
5,3,2015,18,395994,4,21,16,17.037037037037,9,0,0,27
5,3,2015,19,395995,8,5,7,7.58823529411765,10,0,0,17
5,3,2015,20,395996,2,7,7,6.83333333333333,5,0,0,12
5,3,2015,21,395997,1,2,4,4.1,4,0,0,10
5,3,2015,22,395998,2,5,2.5,2.3,1,0.1,0,10
5,3,2015,23,395999,2,2,1,1.25,1,0,0,8
6,3,2015,0,396000,1,1,1,0.7,1,0.3,0,10
6,3,2015,1,396001,0,0,1,1,1,0,0,6
6,3,2015,2,396002,1,0,1,1.42857142857143,2,0,0,7
6,3,2015,3,396003,0,0,2,2,2,0,0,6
6,3,2015,4,396004,0,0,2,2,2,0,0,6
6,3,2015,5,396005,2,0,3,2.71428571428571,4,0,0,7
6,3,2015,6,396006,7,0,6,6.81818181818182,11,0,0,11
6,3,2015,7,396007,34,1,25,26.1818181818182,45,0,0,33
6,3,2015,8,396008,23,2,59,58.3214285714286,67,0,0.142857142857143,28
6,3,2015,9,396009,1,1,67,66.7333333333333,67,0,0.733333333333333,15
6,3,2015,10,396010,1,6,66,65.7222222222222,62,0,0.444444444444444,18
6,3,2015,11,396011,6,5,61,61.3809523809524,63,0,0,21
6,3,2015,12,396012,6,2,65,64.6923076923077,67,0,0.153846153846154,13
6,3,2015,13,396013,3,4,66,66.3571428571429,66,0,0.428571428571429,14
6,3,2015,14,396014,3,3,66,66.1333333333333,66,0,0.466666666666667,15
6,3,2015,15,396015,4,6,65,65.1578947368421,64,0,0,19
6,3,2015,16,396016,3,11,60,60.5,56,0,0,22
6,3,2015,17,396017,5,20,47,47.7407407407407,41,0,0,27
6,3,2015,18,396018,5,14,37,36.5555555555556,32,0,0,27
6,3,2015,19,396019,1,8,29,28.8,25,0,0,15
6,3,2015,20,396020,2,2,24,24,25,0,0,8
6,3,2015,21,396021,0,1,25,24.8571428571429,24,0,0,7
6,3,2015,22,396022,0,2,23,22.7692307692308,22,0,0,13
6,3,2015,23,396023,1,0,23,22.6666666666667,23,0,0,6
7,3,2015,0,396024,1,2,23,23,22,0,0,8
7,3,2015,1,396025,0,0,22,22,22,0,0,6
7,3,2015,2,396026,2,2,23,23.1666666666667,23,0,0,12
7,3,2015,3,396027,0,0,23,23,23,0,0,6
7,3,2015,4,396028,0,0,23,23,23,0,0,6
7,3,2015,5,396029,2,0,23,23.375,25,0,0,8
7,3,2015,6,396030,1,0,24.5,24.5,25,0,0,6
7,3,2015,7,396031,1,3,24,23.9,23,0,0,10
7,3,2015,8,396032,2,0,25,24.8333333333333,26,0,0,6
7,3,2015,9,396033,1,0,26,26.375,27,0,0,8
7,3,2015,10,396034,2,2,27,27.4545454545455,27,0,0,11
7,3,2015,11,396035,2,8,24,24.2777777777778,21,0,0,18
7,3,2015,12,396036,5,2,19,18.9090909090909,21,0,0,11
7,3,2015,13,396037,5,2,21,21.1,24,0,0,10
7,3,2015,14,396038,9,5,27,26.8888888888889,29,0,0,18
7,3,2015,15,396039,5,9,29,28.7368421052632,26,0,0,19
7,3,2015,16,396040,4,4,26.5,26.5,26,0,0,12
7,3,2015,17,396041,2,2,27,26.5555555555556,27,0,0,9
7,3,2015,18,396042,4,3,28,28.25,29,0,0,12
7,3,2015,19,396043,2,3,29,29.2222222222222,28,0,0,9
7,3,2015,20,396044,4,6,28,28.5,28,0,0,12
7,3,2015,21,396045,3,1,30,29.75,30,0,0,8
7,3,2015,22,396046,1,2,30,30.125,29,0,0,8
7,3,2015,23,396047,1,0,30,29.7142857142857,30,0,0,7
8,3,2015,0,396048,2,1,28,28.125,29,0,0,16
8,3,2015,1,396049,4,1,29,29.4444444444444,31,0,0,9
8,3,2015,2,396050,0,4,28,28.3076923076923,27,0,0,13
8,3,2015,3,396051,0,1,26,26.2857142857143,26,0,0,7
8,3,2015,4,396052,0,1,26,25.8571428571429,25,0,0,7
8,3,2015,5,396053,0,0,25,25,25,0,0,6
8,3,2015,6,396054,3,0,26,26.1428571428571,28,0,0,7
8,3,2015,7,396055,0,0,28,28,28,0,0,6
8,3,2015,8,396056,2,3,28,27.5,27,0,0,10
8,3,2015,9,396057,2,2,28,27.7777777777778,27,0,0,9
8,3,2015,10,396058,0,0,28,28,28,0,0,6
8,3,2015,11,396059,4,1,29,29,31,0,0,9
8,3,2015,12,396060,6,5,31,31.4444444444444,31,0,0,18
8,3,2015,13,396061,3,7,28,28.1428571428571,26,0,0,14
8,3,2015,14,396062,7,7,29,29.5,28,0,0,22
8,3,2015,15,396063,14,6,34,34.12,36,0,0,25
8,3,2015,16,396064,8,7,36,36.3636363636364,37,0,0,22
8,3,2015,17,396065,7,3,38,38.4375,41,0,0,16
8,3,2015,18,396066,1,1,42,41.7142857142857,41,0,0,7
8,3,2015,19,396067,1,2,40,40.1111111111111,40,0,0,9
8,3,2015,20,396068,1,1,40,39.8571428571429,40,0,0,7
8,3,2015,21,396069,2,2,41,40.6666666666667,40,0,0,9
8,3,2015,22,396070,1,1,40,39.875,40,0,0,8
8,3,2015,23,396071,1,0,41,40.8333333333333,41,0,0,6
9,3,2015,0,396072,0,0,41,41,41,0,0,6
9,3,2015,1,396073,0,0,41,41,41,0,0,6
9,3,2015,2,396074,1,1,41,41.2,41,0,0,10
9,3,2015,3,396075,0,0,41,41,41,0,0,6
9,3,2015,4,396076,2,1,42,41.75,42,0,0,8
9,3,2015,5,396077,0,0,42,42,42,0,0,6
9,3,2015,6,396078,8,1,45.5,45.9166666666667,49,0,0,12
9,3,2015,7,396079,19,2,66,62.3478260869565,67,0,0.304347826086957,23
9,3,2015,8,396080,2,2,67,66.7692307692308,67,0,0.769230769230769,13
9,3,2015,9,396081,1,1,67,66.8571428571429,67,0,0.857142857142857,7
9,3,2015,10,396082,0,0,67,67,67,0,1,7
9,3,2015,11,396083,8,9,66,65.7272727272727,66,0,0.318181818181818,22
9,3,2015,12,396084,4,3,66,65.6923076923077,66,0,0.230769230769231,13
9,3,2015,13,396085,1,1,67,66.9,67,0,0.9,10
9,3,2015,14,396086,3,3,67,66.6923076923077,67,0,0.692307692307692,13
9,3,2015,15,396087,3,5,66,65.6,65,0,0.4,15
9,3,2015,16,396088,6,14,64,63.5,58,0,0.166666666666667,24
9,3,2015,17,396089,2,26,46,46.3243243243243,33,0,0,37
9,3,2015,18,396090,7,16,29,28.4705882352941,24,0,0,34
9,3,2015,19,396091,4,14,16.5,16,12,0,0,24
9,3,2015,20,396092,1,2,12,12.2857142857143,11,0,0,7
9,3,2015,21,396093,1,5,8.5,8.6,7,0,0,10
9,3,2015,22,396094,0,1,6,6.22222222222222,6,0,0,9
9,3,2015,23,396095,0,0,6,6,6,0,0,6
10,3,2015,0,396096,0,0,6,6,6,0,0,6
10,3,2015,1,396097,0,0,6,6,6,0,0,6
10,3,2015,2,396098,3,1,6.5,6.44444444444444,7,0,0,18
10,3,2015,3,396099,0,0,7,7,7,0,0,6
10,3,2015,4,396100,0,0,7,7,7,0,0,5
10,3,2015,5,396101,2,0,7,7.42857142857143,9,0,0,7
10,3,2015,6,396102,4,0,10.5,10.75,13,0,0,8
10,3,2015,7,396103,33,1,31,30.7741935483871,46,0,0,31
10,3,2015,8,396104,21,2,59,58.1851851851852,65,0,0,27
10,3,2015,9,396105,4,3,66,66.2307692307692,67,0,0.384615384615385,13
10,3,2015,10,396106,1,1,67,66.8181818181818,67,0,0.818181818181818,11
10,3,2015,11,396107,6,6,63.5,63.5,66,0,0,18
10,3,2015,12,396108,3,5,67,66.5,64,0,0.666666666666667,12
10,3,2015,13,396109,3,3,63,63.2727272727273,64,0,0,11
10,3,2015,14,396110,3,3,64,63.8333333333333,64,0,0,12
10,3,2015,15,396111,3,3,63,63.25,64,0,0,12
10,3,2015,16,396112,3,6,61,60.8666666666667,60,0,0,15
10,3,2015,17,396113,4,20,51.5,51.2307692307692,42,0,0,26
10,3,2015,18,396114,5,16,37,35.6666666666667,30,0,0,21
10,3,2015,19,396115,2,5,27,27.3,25,0,0,10
10,3,2015,20,396116,3,3,25,25.0833333333333,25,0,0,12
10,3,2015,21,396117,4,0,26.5,26.7,29,0,0,10
10,3,2015,22,396118,1,4,26.5,26.5,26,0,0,8
10,3,2015,23,396119,0,1,25,25.4285714285714,25,0,0,7
11,3,2015,0,396120,1,0,25,25.3333333333333,26,0,0,6
11,3,2015,1,396121,0,0,26,26,26,0,0,6
11,3,2015,2,396122,0,0,27,27,27,0,0,8
11,3,2015,3,396123,0,0,27,27,27,0,0,6
11,3,2015,4,396124,0,0,27,27,27,0,0,6
11,3,2015,5,396125,2,0,28,27.6666666666667,29,0,0,9
