"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,11,2014,18,393234,19,9,9,7.65714285714286,13,0,0,35
10,11,2014,19,393235,9,9,11,11.04,13,0,0,25
10,11,2014,20,393236,15,10,16,16.3461538461538,19,0,0,26
10,11,2014,21,393237,5,6,18,18.4615384615385,19,0,0,13
10,11,2014,22,393238,2,6,18,17.8333333333333,15,0,0,12
10,11,2014,23,393239,4,2,16,15.7777777777778,17,0,0,9
11,11,2014,0,393240,3,5,16,16.2857142857143,15,0,0,14
11,11,2014,1,393241,2,3,14,13.8888888888889,14,0,0,9
11,11,2014,2,393242,0,0,14,14,14,0,0,6
11,11,2014,3,393243,1,4,14,13.9166666666667,11,0,0,12
11,11,2014,4,393244,1,3,9,9.33333333333333,9,0,0,9
11,11,2014,5,393245,0,0,9,9,9,0,0,6
11,11,2014,6,393246,0,3,8,7.33333333333333,6,0,0,9
11,11,2014,7,393247,1,4,6,5.55555555555556,3,0,0,9
11,11,2014,8,393248,3,4,2,2,2,0.111111111111111,0,9
11,11,2014,9,393249,2,2,0,0.333333333333333,1,0.666666666666667,0,9
11,11,2014,10,393250,9,4,6,4.68421052631579,6,0,0,19
11,11,2014,11,393251,9,12,6,6.28571428571429,4,0,0,28
11,11,2014,12,393252,8,9,2,2.04,2,0,0,25
11,11,2014,13,393253,4,6,2,2.06666666666667,0,0.266666666666667,0,15
11,11,2014,14,393254,1,1,0,0.222222222222222,0,0.777777777777778,0,9
11,11,2014,15,393255,10,8,2,1.81481481481481,2,0.185185185185185,0,27
11,11,2014,16,393256,11,2,3,4.15789473684211,10,0.0526315789473684,0,19
11,11,2014,17,393257,8,14,10,9.61904761904762,6,0,0,21
11,11,2014,18,393258,6,8,6,6.42857142857143,5,0,0,21
11,11,2014,19,393259,8,10,3,3.125,4,0,0,16
11,11,2014,20,393260,7,6,6,6.46666666666667,7,0,0,15
11,11,2014,21,393261,8,5,9.5,9.07142857142857,10,0,0,14
11,11,2014,22,393262,8,4,13,12.4,14,0,0,15
11,11,2014,23,393263,1,1,14,13.625,14,0,0,8
12,11,2014,0,393264,5,3,14,13.9166666666667,15,0,0,12
12,11,2014,1,393265,0,1,14,14.4285714285714,14,0,0,7
12,11,2014,2,393266,0,0,14,14,14,0,0,7
12,11,2014,3,393267,0,0,14,14,14,0,0,6
12,11,2014,4,393268,0,0,14,14,14,0,0,7
12,11,2014,5,393269,1,5,11,11.25,10,0,0,12
12,11,2014,6,393270,2,5,9,8.83333333333333,7,0,0,12
12,11,2014,7,393271,6,11,1,2.08,1,0.24,0,25
12,11,2014,8,393272,8,9,1.5,1.5,1,0.0454545454545455,0,22
12,11,2014,9,393273,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,11,2014,10,393274,7,7,7,6.73913043478261,8,0,0,23
12,11,2014,11,393275,8,12,6,5.11111111111111,4,0,0,27
12,11,2014,12,393276,5,6,4,4.52631578947368,4,0,0,19
12,11,2014,14,393278,2,3,12,12.4444444444444,12,0,0,9
12,11,2014,15,393279,7,9,11,11,9,0,0,19
12,11,2014,16,393280,12,16,8,8.45161290322581,5,0,0,31
12,11,2014,17,393281,23,13,8,8.55555555555556,17,0,0,36
12,11,2014,18,393282,19,17,20,19.6756756756757,20,0,0,37
12,11,2014,19,393283,15,12,17,16.8064516129032,23,0,0,31
12,11,2014,20,393284,16,4,30,30.0689655172414,35,0,0,29
12,11,2014,21,393285,7,2,38,38.8,42,0,0,15
12,11,2014,22,393286,11,9,45,45.1428571428571,45,0,0,21
12,11,2014,23,393287,5,3,45.5,45.6666666666667,47,0,0,12
13,11,2014,0,393288,5,2,49,48.7142857142857,50,0,0,14
13,11,2014,1,393289,1,0,50,49.8571428571429,50,0,0,7
13,11,2014,2,393290,0,16,49,45.9285714285714,34,0,0,14
13,11,2014,3,393291,1,1,31,31.25,32,0,0,8
13,11,2014,4,393292,0,1,32,31.7142857142857,31,0,0,7
13,11,2014,5,393293,2,7,26,26.7333333333333,25,0,0,15
13,11,2014,6,393294,0,4,23.5,23.125,21,0,0,8
13,11,2014,7,393295,6,25,10,10.6,1,0,0,35
13,11,2014,8,393296,8,9,1,0.958333333333333,1,0.333333333333333,0,24
13,11,2014,9,393297,5,4,1,0.615384615384615,1,0.461538461538462,0,13
13,11,2014,10,393298,3,2,1,1.44444444444444,3,0,0,18
13,11,2014,11,393299,6,7,3,2.63636363636364,2,0,0,22
13,11,2014,12,393300,4,6,2,1.9,1,0.05,0,20
13,11,2014,13,393301,5,5,1,0.866666666666667,1,0.266666666666667,0,15
13,11,2014,14,393302,8,5,4,3.5,4,0,0,18
13,11,2014,15,393303,8,8,2,2.125,3,0.0625,0,16
13,11,2014,16,393304,13,7,4,3.82758620689655,9,0.0689655172413793,0,29
13,11,2014,17,393305,15,6,12,13.5555555555556,19,0,0,27
13,11,2014,18,393306,17,14,20,20.7096774193548,23,0,0,31
13,11,2014,19,393307,25,12,25,25.8571428571429,36,0,0,42
13,11,2014,20,393308,19,1,39,41.4761904761905,52,0,0,21
13,11,2014,21,393309,5,6,51,50.8260869565217,51,0,0,23
13,11,2014,22,393310,1,1,52,51.875,52,0,0,8
13,11,2014,23,393311,2,22,40,40.7894736842105,32,0,0,19
14,11,2014,0,393312,5,2,35,34.7,36,0,0,10
14,11,2014,1,393313,0,3,34.5,34.5,33,0,0,10
14,11,2014,2,393314,1,0,33,33.25,34,0,0,8
14,11,2014,3,393315,0,15,25,25,19,0,0,11
14,11,2014,4,393316,0,2,18,17.7142857142857,16,0,0,7
14,11,2014,5,393317,1,4,15.5,15.4,14,0,0,10
14,11,2014,6,393318,0,7,11,11,7,0,0,12
14,11,2014,7,393319,5,11,1,1.73684210526316,0,0.263157894736842,0,19
14,11,2014,8,393320,7,7,0.5,0.6,1,0.5,0,20
14,11,2014,9,393321,5,3,2,1.77777777777778,4,0.111111111111111,0,9
14,11,2014,10,393322,2,5,2,2,1,0,0,13
14,11,2014,11,393323,4,1,0,0.909090909090909,3,0.545454545454545,0,11
14,11,2014,12,393324,0,0,4,4,4,0,0,6
14,11,2014,13,393325,5,7,2,2.6,2,0,0,15
14,11,2014,14,393326,7,7,4,4.73333333333333,3,0,0,15
14,11,2014,15,393327,6,5,4,4.26666666666667,5,0,0,15
14,11,2014,16,393328,11,9,3,2.96428571428571,6,0,0,28
14,11,2014,17,393329,9,13,9,8.125,3,0,0,24
14,11,2014,18,393330,18,14,7,6.03030303030303,8,0,0,33
14,11,2014,19,393331,7,8,7.5,7.35,6,0,0,20
14,11,2014,20,393332,7,9,4,4,3,0,0,20
14,11,2014,21,393333,3,4,4,4.76923076923077,3,0,0,13
14,11,2014,22,393334,6,2,6,6.16666666666667,7,0,0,12
14,11,2014,23,393335,7,4,8,7.92857142857143,9,0,0,14
15,11,2014,0,393336,6,8,9,9.25,6,0,0,16
15,11,2014,1,393337,5,1,9,9.45454545454546,11,0,0,11
15,11,2014,2,393338,2,1,11.5,11.7,12,0,0,10
15,11,2014,3,393339,0,0,13,13,13,0,0,5
15,11,2014,4,393340,0,0,13,13,13,0,0,6
15,11,2014,5,393341,2,1,13.5,13.5,14,0,0,8
15,11,2014,6,393342,2,0,14,14.7142857142857,16,0,0,7
15,11,2014,7,393343,0,3,14,14.4444444444444,13,0,0,9
15,11,2014,8,393344,6,10,10,10.3157894736842,8,0,0,19
15,11,2014,9,393345,4,10,7,6.68421052631579,3,0,0,19
15,11,2014,10,393346,3,7,3,3.36363636363636,1,0,0,11
15,11,2014,11,393347,8,6,2,2.16666666666667,4,0,0,18
15,11,2014,12,393348,9,11,3,3.52173913043478,1,0,0,23
15,11,2014,13,393349,5,4,2,1.76470588235294,2,0,0,17
15,11,2014,14,393350,10,7,3,3.44,4,0,0,25
15,11,2014,15,393351,26,5,7,11.3478260869565,25,0,0,23
15,11,2014,16,393352,15,15,24,24.3666666666667,24,0,0,30
15,11,2014,17,393353,19,11,28,27.6923076923077,30,0,0,26
15,11,2014,18,393354,18,14,30,30.1379310344828,34,0,0,29
15,11,2014,19,393355,14,5,36,36.7619047619048,42,0,0,21
15,11,2014,20,393356,19,11,43.5,44.5357142857143,51,0,0,28
15,11,2014,21,393357,3,2,52,51.5833333333333,52,0,0,12
15,11,2014,22,393358,10,7,51,50.7916666666667,53,0,0.166666666666667,24
15,11,2014,23,393359,5,5,52,51.7333333333333,53,0,0.333333333333333,15
16,11,2014,0,393360,6,8,52,52.0526315789474,51,0,0.368421052631579,19
16,11,2014,1,393361,10,10,50,50.1304347826087,50,0,0,23
16,11,2014,2,393362,5,9,47,47.8076923076923,47,0,0,26
16,11,2014,3,393363,1,5,46,45.5454545454545,43,0,0,11
16,11,2014,4,393364,1,5,42,41.6923076923077,39,0,0,13
16,11,2014,5,393365,0,3,38,37.3333333333333,36,0,0,9
16,11,2014,6,393366,3,3,38,37.6363636363636,36,0,0,11
16,11,2014,7,393367,2,2,36,36,36,0,0,8
16,11,2014,8,393368,1,7,34,33.7857142857143,30,0,0,14
16,11,2014,9,393369,0,15,22,21.6363636363636,14,0,0,22
16,11,2014,10,393370,2,11,9,9.6,5,0,0,20
16,11,2014,11,393371,6,8,5,4.85714285714286,4,0,0,21
16,11,2014,12,393372,4,4,2.5,2.5,4,0,0,14
16,11,2014,13,393373,9,2,7.5,7.3,10,0,0,10
16,11,2014,14,393374,1,4,8.5,8.58333333333333,7,0,0,12
16,11,2014,15,393375,2,3,6,6.3,6,0,0,10
16,11,2014,16,393376,23,0,17,16.8461538461538,28,0,0,13
16,11,2014,17,393377,1,2,28,28,27,0,0,8
16,11,2014,18,393378,6,8,25.5,25.4090909090909,25,0,0,22
16,11,2014,19,393379,7,5,26,25.9444444444444,27,0,0,18
16,11,2014,20,393380,4,6,29,28.5,26,0,0,12
16,11,2014,21,393381,5,3,28.5,28.4,29,0,0,10
16,11,2014,22,393382,6,2,31,31.1818181818182,33,0,0,11
16,11,2014,23,393383,3,3,33.5,33.3333333333333,33,0,0,12
17,11,2014,0,393384,0,0,33,33,33,0,0,6
17,11,2014,1,393385,1,1,33,33.2857142857143,33,0,0,7
17,11,2014,2,393386,1,0,33,33.1111111111111,34,0,0,9
17,11,2014,3,393387,0,0,34,34,34,0,0,6
17,11,2014,4,393388,0,1,34,33.8571428571429,33,0,0,7
17,11,2014,5,393389,1,3,31.5,31.5,31,0,0,10
17,11,2014,6,393390,0,9,28,27.0909090909091,22,0,0,11
17,11,2014,7,393391,3,21,13.5,12.9666666666667,2,0,0,30
17,11,2014,8,393392,3,4,2.5,2.83333333333333,2,0,0,12
17,11,2014,9,393393,3,2,3,2.9,4,0,0,10
17,11,2014,10,393394,1,2,2,2.25,2,0,0,8
17,11,2014,11,393395,5,4,3,2.9,3,0,0,10
17,11,2014,12,393396,2,4,3,2.90909090909091,2,0,0,11
17,11,2014,13,393397,4,4,3.5,3.4,3,0,0,10
17,11,2014,14,393398,1,2,2,2.45454545454545,2,0,0,11
17,11,2014,15,393399,3,2,3,2.8,3,0,0,10
17,11,2014,16,393400,4,2,3,3.11111111111111,4,0,0,9
17,11,2014,17,393401,7,10,4,3.42105263157895,2,0,0,19
17,11,2014,18,393402,9,3,4,4.8,9,0,0,15
17,11,2014,19,393403,10,5,15,14.6111111111111,15,0,0,18
17,11,2014,20,393404,11,2,18,18.4615384615385,23,0,0,13
17,11,2014,21,393405,8,2,26,26.6153846153846,29,0,0,13
17,11,2014,22,393406,5,2,29,29.0833333333333,31,0,0,12
17,11,2014,23,393407,0,3,28,28.7777777777778,28,0,0,9
18,11,2014,0,393408,1,9,20.5,22.4166666666667,20,0,0,12
18,11,2014,1,393409,0,1,19,19.2857142857143,19,0,0,7
18,11,2014,2,393410,1,1,19,19.1,19,0,0,10
18,11,2014,3,393411,0,0,19,19,19,0,0,6
18,11,2014,4,393412,0,1,19,18.6666666666667,18,0,0,6
18,11,2014,5,393413,2,1,17,17.5555555555556,19,0,0,9
18,11,2014,6,393414,1,6,18,17.4545454545455,14,0,0,11
18,11,2014,7,393415,4,16,11,9.21739130434783,2,0,0,23
18,11,2014,8,393416,1,4,0,0.727272727272727,0,0.545454545454545,0,11
18,11,2014,9,393417,3,2,1,0.6,1,0.4,0,10
18,11,2014,10,393418,2,3,0,0.636363636363636,1,0.545454545454545,0,11
18,11,2014,11,393419,7,7,1,1.17647058823529,1,0.117647058823529,0,17
18,11,2014,12,393420,5,5,1,1.14285714285714,1,0.285714285714286,0,14
18,11,2014,13,393421,5,6,2,1.8,1,0.133333333333333,0,15
18,11,2014,14,393422,9,7,3,2.5,3,0.166666666666667,0,18
18,11,2014,15,393423,2,4,1,1.38461538461538,2,0.230769230769231,0,13
18,11,2014,16,393424,6,3,4,3.66666666666667,5,0,0,12
18,11,2014,17,393425,7,10,3,3.5,1,0,0,24
18,11,2014,18,393426,14,9,8,7.34782608695652,8,0,0,23
18,11,2014,19,393427,10,4,11,12.2,17,0,0,15
18,11,2014,20,393428,9,10,18,18.4285714285714,16,0,0,21
18,11,2014,21,393429,14,13,20,20.6333333333333,18,0,0,30
18,11,2014,22,393430,4,3,20,19.6666666666667,20,0,0,12
18,11,2014,23,393431,9,20,20.5,19.35,8,0,0,20
19,11,2014,0,393432,0,0,8,8,8,0,0,6
19,11,2014,1,393433,1,6,6,4.88235294117647,2,0,0,17
19,11,2014,2,393434,0,1,2,1.75,1,0,0,8
19,11,2014,3,393435,0,1,0,0.428571428571429,0,0.571428571428571,0,7
19,11,2014,4,393436,1,0,1,0.857142857142857,1,0.142857142857143,0,7
19,11,2014,5,393437,0,1,0.5,0.5,0,0.5,0,6
19,11,2014,6,393438,2,1,0,0.25,1,0.75,0,8
19,11,2014,7,393439,6,7,0,0.470588235294118,0,0.529411764705882,0,17
19,11,2014,8,393440,3,3,0,0.384615384615385,1,0.615384615384615,0,13
19,11,2014,9,393441,8,5,2,2.6,5,0,0,20
19,11,2014,10,393442,1,6,1,1.53846153846154,0,0.461538461538462,0,13
19,11,2014,11,393443,4,4,1,1.42857142857143,0,0.285714285714286,0,14
19,11,2014,12,393444,3,2,0,0.444444444444444,1,0.555555555555556,0,9
19,11,2014,13,393445,5,4,3,2.92307692307692,2,0,0,13
19,11,2014,14,393446,4,6,1,1.75,1,0.1875,0,16
19,11,2014,15,393447,3,3,1,1.18181818181818,1,0.0909090909090909,0,11
19,11,2014,16,393448,15,8,3,2.75,7,0.0833333333333333,0,24
19,11,2014,17,393449,19,6,15,14.448275862069,21,0,0,29
19,11,2014,18,393450,12,10,24,23.7727272727273,24,0,0,22
19,11,2014,19,393451,17,9,31.5,30.7692307692308,31,0,0,26
19,11,2014,20,393452,8,3,33,32.6315789473684,34,0,0,19
19,11,2014,21,393453,5,4,34,33.9333333333333,35,0,0,15
19,11,2014,22,393454,6,8,34,34,33,0,0,17
19,11,2014,23,393455,5,21,25,24.85,17,0,0,20
20,11,2014,0,393456,2,2,17,17,17,0,0,8
20,11,2014,1,393457,1,1,17,16.625,17,0,0,8
20,11,2014,2,393458,0,0,17,17,17,0,0,9
20,11,2014,3,393459,1,0,17,17.1428571428571,18,0,0,7
20,11,2014,4,393460,1,1,18,17.8571428571429,18,0,0,7
20,11,2014,5,393461,1,2,17,17,17,0,0,8
20,11,2014,6,393462,1,4,16,15.5555555555556,14,0,0,9
20,11,2014,7,393463,4,16,8,7,1,0.0384615384615385,0,26
20,11,2014,8,393464,9,9,1,0.8,0,0.4,0,20
20,11,2014,9,393465,6,5,1,0.733333333333333,1,0.333333333333333,0,15
20,11,2014,10,393466,3,1,1,1.25,3,0.25,0,8
20,11,2014,11,393467,3,7,1,1.1875,0,0.375,0,16
20,11,2014,12,393468,3,3,2,1.6,0,0.2,0,10
20,11,2014,13,393469,6,3,1,1.07142857142857,3,0.357142857142857,0,14
20,11,2014,14,393470,2,3,1,1.09090909090909,1,0.181818181818182,0,11
20,11,2014,15,393471,5,5,1,1.46666666666667,2,0.2,0,15
20,11,2014,16,393472,10,3,3,3.375,8,0,0,16
20,11,2014,17,393473,14,7,10,11.1538461538462,16,0,0,26
20,11,2014,18,393474,10,12,18,18.2173913043478,15,0,0,23
20,11,2014,19,393475,12,16,11,10.8787878787879,12,0,0,33
20,11,2014,20,393476,12,4,16,16.1111111111111,20,0,0,18
20,11,2014,21,393477,8,2,25,25,28,0,0,13
20,11,2014,22,393478,5,7,25,25.1333333333333,26,0,0,15
20,11,2014,23,393479,4,18,22,19,12,0,0,17
21,11,2014,0,393480,1,0,12,12.1666666666667,13,0,0,6
21,11,2014,1,393481,2,3,12,12.4444444444444,12,0,0,9
21,11,2014,2,393482,0,2,10.5,10.875,10,0,0,8
21,11,2014,3,393483,1,0,11,10.7142857142857,11,0,0,7
21,11,2014,4,393484,0,1,10,10.1666666666667,10,0,0,6
21,11,2014,5,393485,0,1,9,9.14285714285714,9,0,0,7
21,11,2014,6,393486,5,6,9,8.83333333333333,7,0,0,12
21,11,2014,7,393487,4,10,3.5,3.5,0,0.166666666666667,0,18
21,11,2014,8,393488,7,7,1,0.818181818181818,0,0.272727272727273,0,22
21,11,2014,9,393489,7,4,1,1,3,0.333333333333333,0,15
21,11,2014,10,393490,6,8,1,0.882352941176471,0,0.352941176470588,0,17
21,11,2014,11,393491,5,3,1,0.916666666666667,3,0.333333333333333,0,12
21,11,2014,12,393492,2,3,1,1.2,1,0.2,0,10
21,11,2014,13,393493,8,4,3,2.41176470588235,4,0.235294117647059,0,17
21,11,2014,14,393494,7,7,2,2.13636363636364,4,0.181818181818182,0,22
21,11,2014,15,393495,8,11,4,3.85,1,0,0,20
21,11,2014,16,393496,9,6,5,5.13636363636364,5,0,0,22
21,11,2014,17,393497,13,10,5,4.7,7,0,0,30
21,11,2014,18,393498,10,14,3.5,3.60714285714286,3,0.0357142857142857,0,28
21,11,2014,19,393499,8,6,2,1.875,4,0.0625,0,16
21,11,2014,20,393500,8,7,5,5.84210526315789,5,0,0,19
21,11,2014,21,393501,14,4,12.5,10.6666666666667,16,0,0,18
21,11,2014,22,393502,9,4,19,18.8947368421053,22,0,0,19
21,11,2014,23,393503,3,3,22,22.4615384615385,23,0,0,13
22,11,2014,0,393504,7,3,24,24.7333333333333,28,0,0,15
22,11,2014,1,393505,13,3,31,31.625,37,0,0,16
22,11,2014,2,393506,1,6,36,35.3846153846154,33,0,0,13
22,11,2014,3,393507,0,10,29,28.3333333333333,23,0,0,18
22,11,2014,4,393508,0,2,22,22.1428571428571,21,0,0,7
22,11,2014,5,393509,2,0,24,23.5,24,0,0,8
22,11,2014,6,393510,2,2,26,25.7,25,0,0,10
22,11,2014,7,393511,4,6,23,23.2,22,0,0,15
22,11,2014,8,393512,4,11,20.5,19.6111111111111,14,0,0,18
22,11,2014,9,393513,5,11,11,10.7619047619048,8,0,0,21
22,11,2014,10,393514,7,10,6,5.80952380952381,4,0,0,21
22,11,2014,11,393515,11,9,6,6.03571428571429,5,0,0,28
22,11,2014,12,393516,10,13,4,4.03225806451613,1,0,0,31
22,11,2014,13,393517,5,4,2,2.23076923076923,2,0,0,13
22,11,2014,14,393518,8,9,2,2.71428571428571,1,0,0,21
22,11,2014,15,393519,7,7,1.5,2.25,1,0.0625,0,16
22,11,2014,16,393520,10,8,3,2.4,3,0.04,0,25
22,11,2014,17,393521,20,14,3,3.96666666666667,8,0.0333333333333333,0,30
22,11,2014,18,393522,10,11,5,4.875,6,0,0,24
22,11,2014,19,393523,18,15,8,7.58333333333333,10,0,0,36
22,11,2014,20,393524,13,2,18.5,16.8333333333333,20,0,0,18
22,11,2014,21,393525,8,5,21,21.5294117647059,23,0,0,17
22,11,2014,22,393526,5,11,21,21,16,0,0,17
22,11,2014,23,393527,6,4,18,18.0526315789474,19,0,0,19
23,11,2014,0,393528,5,9,16,16.2,15,0,0,20
23,11,2014,1,393529,7,12,12,11.7894736842105,11,0,0,19
23,11,2014,2,393530,7,6,11,11.5263157894737,11,0,0,19
23,11,2014,3,393531,4,2,13,13.3333333333333,13,0,0,9
23,11,2014,4,393532,1,5,12,11.2307692307692,9,0,0,13
23,11,2014,5,393533,0,0,9,9,9,0,0,6
23,11,2014,6,393534,0,0,9,9,9,0,0,6
23,11,2014,7,393535,2,0,10,10,11,0,0,6
23,11,2014,8,393536,3,4,10.5,10.7,10,0,0,10
23,11,2014,9,393537,3,5,10,9.41666666666667,8,0,0,12
23,11,2014,10,393538,1,7,5,4,1,0,0,17
23,11,2014,11,393539,5,6,2,2.5,1,0,0,16
23,11,2014,12,393540,6,3,3,2.72222222222222,4,0,0,18
23,11,2014,13,393541,7,8,3,3.61111111111111,2,0,0,18
23,11,2014,14,393542,8,9,2,1.96,1,0.04,0,25
23,11,2014,15,393543,9,10,2,2.73913043478261,1,0,0,23
23,11,2014,16,393544,9,9,2,2.35,2,0,0,20
23,11,2014,17,393545,7,6,2,2.15,2,0,0,20
23,11,2014,18,393546,6,3,5.5,5.07142857142857,5,0,0,14
23,11,2014,19,393547,4,5,4,3.85714285714286,3,0,0,14
23,11,2014,20,393548,4,3,5,4.54545454545455,5,0,0,11
23,11,2014,21,393549,3,1,7,6.42857142857143,7,0,0,7
23,11,2014,22,393550,1,4,4,4.55555555555556,4,0,0,9
23,11,2014,23,393551,5,2,5,4.90909090909091,7,0,0,11
24,11,2014,0,393552,1,2,6,5.83333333333333,6,0,0,6
24,11,2014,1,393553,1,0,7,6.66666666666667,7,0,0,6
24,11,2014,2,393554,0,1,6.5,6.5,6,0,0,8
24,11,2014,3,393555,0,0,6,6,6,0,0,6
24,11,2014,4,393556,0,0,6,6,6,0,0,6
24,11,2014,5,393557,2,2,6,6,6,0,0,10
24,11,2014,6,393558,3,7,3,4.06666666666667,2,0,0,15
24,11,2014,7,393559,7,6,2,1.73333333333333,3,0,0,15
24,11,2014,8,393560,2,5,1,1.76923076923077,1,0.230769230769231,0,13
24,11,2014,9,393561,1,2,0,0.25,0,0.75,0,8
24,11,2014,10,393562,2,2,0,0.333333333333333,0,0.666666666666667,0,9
24,11,2014,11,393563,5,4,1,1.07142857142857,1,0.214285714285714,0,14
24,11,2014,12,393564,6,6,2,2.6,1,0.0666666666666667,0,15
24,11,2014,13,393565,6,3,1,1.75,4,0.166666666666667,0,12
24,11,2014,14,393566,3,4,4,4,3,0,0,13
24,11,2014,15,393567,4,5,2,2.28571428571429,3,0.0714285714285714,0,14
24,11,2014,16,393568,15,11,7,6.875,7,0,0,24
24,11,2014,17,393569,15,20,8,7.37142857142857,3,0,0,35
24,11,2014,18,393570,17,14,5,4.53333333333333,8,0.0333333333333333,0,30
24,11,2014,19,393571,13,8,12,11.5217391304348,13,0,0,23
24,11,2014,20,393572,14,4,20.5,19.5,22,0,0,18
24,11,2014,21,393573,5,4,21,21.4,22,0,0,15
24,11,2014,22,393574,5,5,21,20.7692307692308,21,0,0,13
24,11,2014,23,393575,5,14,19,18.1176470588235,13,0,0,17
25,11,2014,0,393576,0,0,12,12,12,0,0,6
25,11,2014,1,393577,1,1,12,12.2857142857143,12,0,0,7
25,11,2014,2,393578,0,1,12,11.75,11,0,0,8
25,11,2014,3,393579,2,0,12,11.8571428571429,13,0,0,7
25,11,2014,4,393580,0,1,13,12.7142857142857,12,0,0,7
25,11,2014,5,393581,1,2,10,10,10,0,0,10
25,11,2014,6,393582,6,9,9,9.63157894736842,7,0,0,19
25,11,2014,7,393583,7,13,3,3.43478260869565,1,0.0434782608695652,0,23
25,11,2014,8,393584,16,13,1,1.3,3,0.266666666666667,0,30
25,11,2014,9,393585,7,9,2,2.22222222222222,1,0,0,18
25,11,2014,10,393586,2,2,1,1.375,1,0,0,8
25,11,2014,11,393587,6,3,2.5,2.57142857142857,4,0,0,14
25,11,2014,12,393588,5,8,3,2.73333333333333,1,0,0,15
25,11,2014,13,393589,2,3,1,0.7,1,0.4,0,10
25,11,2014,14,393590,6,4,1,1.14285714285714,3,0.214285714285714,0,14
25,11,2014,15,393591,4,8,3.5,3.1875,0,0.0625,0,16
25,11,2014,16,393592,12,6,4.5,4.15,7,0,0,20
25,11,2014,17,393593,13,11,10,10.90625,10,0,0,32
25,11,2014,18,393594,18,14,13,13.3414634146341,15,0,0,41
25,11,2014,19,393595,13,12,15.5,15.3076923076923,15,0,0,26
25,11,2014,20,393596,11,9,20,19.1304347826087,18,0,0,23
25,11,2014,21,393597,10,7,16,16,20,0,0,15
25,11,2014,22,393598,3,8,18,18.125,16,0,0,16
25,11,2014,23,393599,6,10,16.5,16.125,13,0,0,16
26,11,2014,0,393600,2,12,6,7.07142857142857,3,0,0,14
26,11,2014,1,393601,1,0,3,3.125,4,0,0,8
26,11,2014,2,393602,0,0,4,4,4,0,0,7
26,11,2014,3,393603,0,0,4,4,4,0,0,6
26,11,2014,4,393604,0,0,4,4,4,0,0,6
26,11,2014,5,393605,0,2,3,3,2,0,0,7
26,11,2014,6,393606,2,3,1,0.8,0,0.4,0,10
26,11,2014,7,393607,5,4,0,0.428571428571429,1,0.642857142857143,0,14
26,11,2014,8,393608,13,14,1,1.20689655172414,1,0.241379310344828,0,29
26,11,2014,9,393609,8,9,1,0.75,1,0.4,0,20
26,11,2014,10,393610,1,2,0,0.25,0,0.75,0,8
26,11,2014,11,393611,5,3,2,1.69230769230769,2,0.153846153846154,0,13
26,11,2014,12,393612,8,8,2,2.3,1,0.05,0,20
26,11,2014,13,393613,6,7,1,1.375,1,0.1875,0,16
26,11,2014,14,393614,3,4,1,0.714285714285714,0,0.285714285714286,0,14
26,11,2014,15,393615,6,2,2,1.75,4,0.25,0,12
26,11,2014,16,393616,9,9,5,4.51851851851852,5,0,0,27
26,11,2014,17,393617,15,9,7.5,6.875,9,0,0,24
26,11,2014,18,393618,23,12,15,14.3870967741935,21,0,0,31
26,11,2014,19,393619,14,12,22,21.9259259259259,22,0,0,27
26,11,2014,20,393620,10,10,24,23.65,23,0,0,20
26,11,2014,21,393621,9,9,22,21.65,22,0,0,20
26,11,2014,22,393622,5,3,21,20.9090909090909,22,0,0,11
26,11,2014,23,393623,5,7,22,21.3333333333333,20,0,0,15
27,11,2014,0,393624,4,1,21,21,23,0,0,10
27,11,2014,1,393625,0,1,22.5,22.5,22,0,0,6
27,11,2014,2,393626,0,0,22,22,22,0,0,4
27,11,2014,3,393627,0,5,19,19.2857142857143,17,0,0,7
27,11,2014,4,393628,0,3,15,15.4285714285714,14,0,0,7
27,11,2014,5,393629,0,2,13,13.125,12,0,0,8
27,11,2014,6,393630,2,4,11,10.6,9,0,0,10
27,11,2014,7,393631,1,9,2,2.8,0,0.333333333333333,0,15
27,11,2014,8,393632,6,6,1,0.764705882352941,1,0.411764705882353,0,17
27,11,2014,9,393633,8,10,2,1.80952380952381,1,0.19047619047619,0,21
27,11,2014,10,393634,4,3,0,0.454545454545455,1,0.636363636363636,0,11
27,11,2014,11,393635,10,8,2,2.32,4,0.04,0,25
27,11,2014,12,393636,6,11,6,5.6,1,0,0,20
27,11,2014,13,393637,4,4,1,1.33333333333333,1,0.2,0,15
27,11,2014,14,393638,4,4,1,1.07692307692308,2,0.307692307692308,0,13
27,11,2014,15,393639,2,4,1,1.76923076923077,1,0.153846153846154,0,13
27,11,2014,16,393640,10,4,3,3.11111111111111,7,0,0,18
27,11,2014,17,393641,18,9,13,11.2222222222222,15,0,0,27
27,11,2014,18,393642,15,3,17.5,20.1666666666667,28,0,0,24
27,11,2014,19,393643,14,19,24,24.2777777777778,24,0,0,36
27,11,2014,20,393644,13,3,27,27.6923076923077,34,0,0,13
27,11,2014,21,393645,10,5,39.5,39.125,40,0,0,16
27,11,2014,22,393646,9,32,38,34.7777777777778,16,0,0,27
27,11,2014,23,393647,10,14,12,11.3461538461538,11,0,0,26
28,11,2014,0,393648,3,3,10,9.8,10,0,0,10
28,11,2014,1,393649,1,1,10,9.66666666666667,10,0,0,6
