"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,11,2014,18,393594,6,12,5,4.5,0,0.0454545454545455,0,22
25,11,2014,19,393595,10,8,3,3.11111111111111,3,0,0,18
25,11,2014,20,393596,3,4,1,1,1,0.3,0,10
25,11,2014,21,393597,4,2,2,2.2,3,0,0,10
25,11,2014,22,393598,1,4,2.5,2.75,1,0,0,8
25,11,2014,23,393599,2,0,4,3.28571428571429,4,0,0,7
26,11,2014,0,393600,2,2,4,4,4,0,0,13
26,11,2014,1,393601,1,0,5,4.57142857142857,5,0,0,7
26,11,2014,2,393602,0,1,4,4.42857142857143,4,0,0,7
26,11,2014,3,393603,0,0,4,4,4,0,0,6
26,11,2014,4,393604,2,0,5,4.71428571428571,6,0,0,7
26,11,2014,5,393605,1,0,6,6.33333333333333,7,0,0,6
26,11,2014,6,393606,13,2,18,15.0909090909091,18,0,0,11
26,11,2014,7,393607,4,8,18,17.9230769230769,14,0,0,13
26,11,2014,8,393608,1,10,7,7.6,4,0,0,15
26,11,2014,9,393609,0,3,3,2.55555555555556,1,0,0,9
26,11,2014,10,393610,1,2,0,0.571428571428571,0,0.571428571428571,0,7
26,11,2014,11,393611,3,3,1,1.1,0,0.2,0,10
26,11,2014,12,393612,3,0,2.5,2.125,3,0.125,0,8
26,11,2014,13,393613,5,6,3,3,3,0,0,15
26,11,2014,14,393614,6,4,2,1.81818181818182,4,0.0909090909090909,0,11
26,11,2014,15,393615,4,3,4,4.25,5,0,0,12
26,11,2014,16,393616,6,8,5,4.72222222222222,4,0,0,18
26,11,2014,17,393617,9,10,5,4.95238095238095,3,0,0,21
26,11,2014,18,393618,12,8,1,1.78260869565217,6,0.260869565217391,0,23
26,11,2014,19,393619,7,5,5.5,5.75,8,0,0,16
26,11,2014,20,393620,5,4,7,7.15384615384615,8,0,0,13
26,11,2014,21,393621,6,7,8.5,8.5,7,0,0,16
26,11,2014,22,393622,4,6,4,3.92857142857143,5,0,0,14
26,11,2014,23,393623,4,3,7,6.7,6,0,0,10
27,11,2014,0,393624,0,2,4,4.42857142857143,4,0,0,7
27,11,2014,1,393625,2,0,4.5,4.625,6,0,0,8
27,11,2014,2,393626,0,0,6,6,6,0,0,10
27,11,2014,3,393627,0,0,6,6,6,0,0,6
27,11,2014,4,393628,0,0,6,6,6,0,0,6
27,11,2014,5,393629,1,0,6,6.16666666666667,7,0,0,6
27,11,2014,6,393630,16,3,9,12.0666666666667,21,0,0,15
27,11,2014,7,393631,1,8,19.5,19.1428571428571,15,0,0,14
27,11,2014,8,393632,2,15,4.5,6.15,2,0,0,20
27,11,2014,9,393633,2,2,1,0.777777777777778,1,0.444444444444444,0,9
27,11,2014,10,393634,1,0,1,1.125,2,0,0,8
27,11,2014,11,393635,4,5,4,4.29411764705882,2,0,0,17
27,11,2014,12,393636,2,2,0,0.333333333333333,1,0.666666666666667,0,9
27,11,2014,13,393637,0,0,0,0,0,1,0,6
27,11,2014,14,393638,3,1,1,1.18181818181818,2,0.272727272727273,0,11
27,11,2014,15,393639,2,2,1,0.888888888888889,2,0.444444444444444,0,9
27,11,2014,16,393640,9,10,2,1.875,2,0.0833333333333333,0,24
27,11,2014,17,393641,6,6,2,2.33333333333333,2,0.111111111111111,0,18
27,11,2014,18,393642,21,8,4,5.79310344827586,15,0.0689655172413793,0,29
27,11,2014,19,393643,4,4,13,13.0833333333333,14,0,0,12
27,11,2014,20,393644,2,4,11,11.1,11,0,0,10
27,11,2014,21,393645,1,2,11,10.5555555555556,10,0,0,9
27,11,2014,22,393646,2,4,9.5,9.5,8,0,0,10
27,11,2014,23,393647,2,6,8,7.72727272727273,5,0,0,11
28,11,2014,0,393648,26,0,24,18.8461538461538,30,0,0,13
28,11,2014,1,393649,3,0,31,31.4285714285714,33,0,0,7
28,11,2014,2,393650,0,0,33,33,33,0,0,8
28,11,2014,3,393651,0,0,33,33,33,0,0,6
28,11,2014,4,393652,0,0,33,33,33,0,0,6
28,11,2014,5,393653,1,0,33,33.2857142857143,34,0,0,7
28,11,2014,6,393654,6,3,37,36.4166666666667,37,0,0.25,12
28,11,2014,7,393655,4,8,34,35.0588235294118,34,0,0.235294117647059,17
28,11,2014,8,393656,2,10,29,29.2631578947368,25,0,0,19
28,11,2014,9,393657,1,11,20,20.3888888888889,15,0,0,18
28,11,2014,10,393658,1,3,14,13.9230769230769,13,0,0,13
28,11,2014,11,393659,8,7,15,14.7647058823529,14,0,0,17
28,11,2014,12,393660,3,7,12,11.7142857142857,10,0,0,14
28,11,2014,13,393661,5,5,9,8.63636363636364,10,0,0,11
28,11,2014,14,393662,5,6,9,9.2,9,0,0,15
28,11,2014,15,393663,5,9,7,6.05,5,0,0,20
28,11,2014,16,393664,5,7,4,4.13333333333333,2,0,0,15
28,11,2014,17,393665,8,4,4,4.45,7,0,0,20
28,11,2014,18,393666,8,10,7.5,7.09090909090909,6,0,0,22
28,11,2014,19,393667,11,9,5,4.77272727272727,7,0,0,22
28,11,2014,20,393668,10,4,13,12.4117647058824,13,0,0,17
28,11,2014,21,393669,6,1,15,15.3,18,0,0,10
28,11,2014,22,393670,5,3,17,17.5384615384615,20,0,0,13
28,11,2014,23,393671,3,6,18,17.8,17,0,0,15
29,11,2014,0,393672,2,4,16,16.2,14,0,0,10
29,11,2014,1,393673,5,2,16,15.5454545454545,17,0,0,11
29,11,2014,2,393674,4,1,18.5,18.4,20,0,0,10
29,11,2014,3,393675,0,2,19,19,18,0,0,8
29,11,2014,4,393676,0,1,17,17.1111111111111,17,0,0,9
29,11,2014,5,393677,0,1,17,16.8571428571429,16,0,0,7
29,11,2014,6,393678,1,0,16,16.1428571428571,17,0,0,7
29,11,2014,7,393679,1,5,14,14.5,13,0,0,12
29,11,2014,8,393680,1,2,13,12.875,12,0,0,8
29,11,2014,9,393681,4,7,8.5,8.5,9,0,0,12
29,11,2014,10,393682,5,8,9,8.66666666666667,6,0,0,18
29,11,2014,11,393683,3,5,4,3.92857142857143,3,0,0,14
29,11,2014,12,393684,9,6,4,4.47058823529412,5,0,0,17
29,11,2014,13,393685,9,8,3,3.52380952380952,6,0,0,21
29,11,2014,14,393686,2,2,2,1.77777777777778,3,0,0,9
29,11,2014,15,393687,5,4,2,2.30769230769231,3,0,0,13
29,11,2014,16,393688,6,5,3,2.86666666666667,4,0,0,15
29,11,2014,17,393689,3,4,3,2.78571428571429,2,0,0,14
29,11,2014,18,393690,4,5,3,2.46666666666667,2,0,0,15
29,11,2014,19,393691,2,2,2,1.75,2,0,0,8
29,11,2014,20,393692,8,3,9,8.69230769230769,9,0,0,13
29,11,2014,21,393693,3,7,8,7.86666666666667,5,0,0,15
29,11,2014,22,393694,3,5,6,5.54545454545455,3,0,0,11
29,11,2014,23,393695,2,3,2,2.11111111111111,2,0,0,9
30,11,2014,0,393696,2,2,2,2,2,0,0,11
30,11,2014,1,393697,3,1,3,3.22222222222222,4,0,0,9
30,11,2014,2,393698,2,1,9,8.8,9,0,0,10
30,11,2014,3,393699,1,0,9,9.375,10,0,0,8
30,11,2014,4,393700,1,0,11,10.8333333333333,11,0,0,6
30,11,2014,5,393701,2,0,11,11.3333333333333,13,0,0,6
30,11,2014,6,393702,1,0,14,13.5714285714286,14,0,0,7
30,11,2014,7,393703,1,1,14,14.125,14,0,0,8
30,11,2014,8,393704,3,2,14,14.4444444444444,15,0,0,9
30,11,2014,9,393705,1,5,15,14.4705882352941,11,0,0,17
30,11,2014,10,393706,3,5,10,9.8,9,0,0,10
30,11,2014,11,393707,7,4,11,10.5882352941176,12,0,0,17
30,11,2014,12,393708,3,10,11,10.4375,6,0,0,16
30,11,2014,13,393709,6,6,5.5,5.35714285714286,4,0,0,14
30,11,2014,14,393710,2,4,2,2.27272727272727,2,0,0,11
30,11,2014,15,393711,4,3,3,2.58333333333333,4,0,0,12
30,11,2014,16,393712,3,6,4,3.53846153846154,2,0,0,13
30,11,2014,17,393713,3,3,2,1.77777777777778,1,0,0,9
30,11,2014,18,393714,5,3,4,4,5,0,0,12
30,11,2014,19,393715,1,2,4,3.66666666666667,4,0,0,9
30,11,2014,20,393716,0,1,2.5,2.5,2,0,0,6
30,11,2014,21,393717,2,2,2,2.25,2,0,0,8
30,11,2014,22,393718,2,1,3,2.28571428571429,3,0,0,7
30,11,2014,23,393719,0,2,3,2.375,1,0,0,8
1,12,2014,0,393720,0,0,1,1,1,0,0,5
1,12,2014,1,393721,1,0,1,1.33333333333333,2,0,0,6
1,12,2014,2,393722,0,0,2,2,2,0,0,7
1,12,2014,3,393723,0,0,2,2,2,0,0,6
1,12,2014,4,393724,0,0,2,2,2,0,0,6
1,12,2014,5,393725,1,0,3,3.28571428571429,4,0,0,7
1,12,2014,6,393726,2,3,4,3.63636363636364,3,0,0,11
1,12,2014,7,393727,2,5,4,3.07692307692308,1,0,0,13
1,12,2014,8,393728,3,4,1,0.916666666666667,0,0.333333333333333,0,12
1,12,2014,9,393729,0,0,0,0,0,1,0,6
1,12,2014,10,393730,0,0,0,0,0,1,0,5
1,12,2014,11,393731,3,1,2,1.75,2,0.125,0,8
1,12,2014,12,393732,4,3,1,1.46666666666667,3,0.0666666666666667,0,15
1,12,2014,13,393733,2,3,0,0.454545454545455,1,0.636363636363636,0,11
1,12,2014,14,393734,1,1,0,0.25,1,0.75,0,8
1,12,2014,15,393735,2,2,0.5,0.5,1,0.5,0,10
1,12,2014,16,393736,4,2,1,1.15384615384615,2,0.153846153846154,0,13
1,12,2014,17,393737,3,5,1.5,1.625,1,0,0,16
1,12,2014,18,393738,4,4,1.5,1.9,1,0,0,10
1,12,2014,19,393739,2,3,2,2,1,0,0,9
1,12,2014,20,393740,2,2,1,1.2,1,0,0,10
1,12,2014,21,393741,3,2,1,1.16666666666667,2,0.0833333333333333,0,12
1,12,2014,22,393742,21,2,2,5.5,21,0.25,0,12
1,12,2014,23,393743,0,0,20,20,20,0,0,6
2,12,2014,0,393744,0,0,20,20,20,0,0,6
2,12,2014,1,393745,2,0,21,21.125,22,0,0,8
2,12,2014,2,393746,1,0,23,22.5714285714286,23,0,0,7
2,12,2014,3,393747,0,0,23,23,23,0,0,6
2,12,2014,4,393748,1,0,24,23.5714285714286,24,0,0,7
2,12,2014,5,393749,0,1,24,23.6666666666667,23,0,0,6
2,12,2014,6,393750,0,5,22,21.1111111111111,18,0,0,9
2,12,2014,7,393751,6,8,17,17.5789473684211,16,0,0,19
2,12,2014,8,393752,5,7,14,14.3888888888889,13,0,0,18
2,12,2014,9,393753,1,4,10.5,10.625,9,0,0,8
2,12,2014,10,393754,2,3,7,7,7,0,0,10
2,12,2014,11,393755,4,5,8,7.46153846153846,6,0,0,13
2,12,2014,12,393756,0,1,6,6.42857142857143,6,0,0,7
2,12,2014,13,393757,5,1,8,7.88888888888889,10,0,0,9
2,12,2014,14,393758,1,6,8,8,5,0,0,11
2,12,2014,15,393759,3,4,5,4.54545454545455,4,0,0,11
2,12,2014,16,393760,10,5,5.5,5.875,9,0,0,16
2,12,2014,17,393761,5,7,7,6.8125,6,0,0,16
2,12,2014,18,393762,10,5,9,9,12,0,0,18
2,12,2014,19,393763,2,5,11,10.5,8,0,0,10
2,12,2014,20,393764,7,0,11,11,14,0,0,11
2,12,2014,21,393765,2,3,13,13.2,12,0,0,10
2,12,2014,22,393766,4,3,13,12.7692307692308,13,0,0,13
2,12,2014,23,393767,0,1,12,11.7142857142857,11,0,0,7
3,12,2014,0,393768,12,0,22,18.6666666666667,23,0,0,9
3,12,2014,1,393769,1,0,23,23.3333333333333,24,0,0,6
3,12,2014,2,393770,1,0,24,24.3333333333333,25,0,0,9
3,12,2014,3,393771,0,0,25,25,25,0,0,6
3,12,2014,4,393772,0,0,25,25,25,0,0,6
3,12,2014,5,393773,2,0,25,25.4285714285714,27,0,0,7
3,12,2014,6,393774,4,2,29,29.4,30,0,0,10
3,12,2014,7,393775,2,5,27,27.1538461538462,27,0,0,13
3,12,2014,8,393776,2,9,22,21.9285714285714,19,0,0,14
3,12,2014,9,393777,3,2,20,19.75,20,0,0,8
3,12,2014,10,393778,3,6,17,17.2857142857143,17,0,0,14
3,12,2014,11,393779,2,1,18,17.7142857142857,18,0,0,7
3,12,2014,12,393780,2,1,19,19.1,19,0,0,10
3,12,2014,13,393781,2,6,17,17.2,15,0,0,10
3,12,2014,14,393782,2,3,14.5,14.6,14,0,0,10
3,12,2014,15,393783,3,2,14,13.8,15,0,0,10
3,12,2014,16,393784,6,7,13,13.4285714285714,13,0,0,14
3,12,2014,17,393785,6,6,12,12.3571428571429,12,0,0,14
3,12,2014,18,393786,2,5,8,8.08333333333333,8,0,0,12
3,12,2014,19,393787,6,5,8,8.21428571428571,10,0,0,14
3,12,2014,20,393788,1,6,8,7,4,0,0,8
3,12,2014,21,393789,5,1,5,5.5,8,0,0,10
3,12,2014,22,393790,1,1,8,8.14285714285714,8,0,0,7
3,12,2014,23,393791,1,3,6,6.11111111111111,5,0,0,9
4,12,2014,0,393792,19,1,23,17.5454545454545,23,0,0,11
4,12,2014,1,393793,0,1,23,22.875,22,0,0,8
4,12,2014,2,393794,0,1,21,21.3333333333333,21,0,0,9
4,12,2014,3,393795,0,0,21,21,21,0,0,6
4,12,2014,4,393796,0,0,21,21,21,0,0,6
4,12,2014,5,393797,2,1,21,20.8888888888889,22,0,0,9
4,12,2014,6,393798,16,3,35,31.9230769230769,35,0,0,13
4,12,2014,7,393799,4,6,35,35.0714285714286,34,0,0,14
4,12,2014,8,393800,4,8,31.5,31.7142857142857,31,0,0,14
4,12,2014,9,393801,1,10,26,26.0714285714286,22,0,0,14
4,12,2014,10,393802,0,4,20,20.1111111111111,18,0,0,9
4,12,2014,11,393803,1,5,16,16.1666666666667,14,0,0,12
4,12,2014,12,393804,0,1,14,13.5714285714286,13,0,0,7
4,12,2014,13,393805,5,4,13,12.8461538461538,14,0,0,13
4,12,2014,14,393806,1,5,12,11.9375,10,0,0,16
4,12,2014,15,393807,3,8,7,7.44444444444444,5,0,0,18
4,12,2014,16,393808,11,6,8,7.85,10,0,0,20
4,12,2014,17,393809,8,6,9.5,9.61111111111111,11,0,0,18
4,12,2014,18,393810,9,6,13,12.75,13,0,0,20
4,12,2014,19,393811,5,4,15,15.0769230769231,15,0,0,13
4,12,2014,20,393812,4,3,17,16.6363636363636,17,0,0,11
4,12,2014,21,393813,1,3,15,15.2727272727273,14,0,0,11
4,12,2014,22,393814,2,3,12,12.1428571428571,12,0,0,7
4,12,2014,23,393815,2,3,12,11.6363636363636,11,0,0,11
5,12,2014,0,393816,10,3,10.5,12.8571428571429,18,0,0,14
5,12,2014,1,393817,2,0,19,19.1428571428571,20,0,0,7
5,12,2014,2,393818,1,0,20,20.1818181818182,21,0,0,11
5,12,2014,3,393819,0,1,20.5,20.5,20,0,0,6
5,12,2014,4,393820,1,0,20,20.4285714285714,21,0,0,7
5,12,2014,5,393821,1,0,21,21.1666666666667,22,0,0,6
5,12,2014,6,393822,13,4,31,28.8461538461538,31,0,0,13
5,12,2014,7,393823,4,3,31,30.8333333333333,32,0,0,12
5,12,2014,8,393824,2,10,29,28.6470588235294,24,0,0,17
5,12,2014,9,393825,2,5,24,23.7,21,0,0,10
5,12,2014,10,393826,2,4,18.5,18.2,18,0,0,10
5,12,2014,11,393827,3,11,14,14.5789473684211,11,0,0,19
5,12,2014,12,393828,4,1,14,14.1111111111111,15,0,0,9
5,12,2014,13,393829,4,6,14.5,14.25,13,0,0,12
5,12,2014,14,393830,4,4,12,12.2142857142857,13,0,0,14
5,12,2014,15,393831,4,4,12,11.9166666666667,12,0,0,12
5,12,2014,16,393832,5,4,12,11.6153846153846,13,0,0,13
5,12,2014,17,393833,6,9,11,11.0555555555556,10,0,0,18
5,12,2014,18,393834,6,3,14,13.5333333333333,14,0,0,15
5,12,2014,19,393835,6,7,15,15.1764705882353,12,0,0,17
5,12,2014,20,393836,6,2,13,13.0909090909091,15,0,0,11
5,12,2014,21,393837,1,2,14,14.1428571428571,14,0,0,7
5,12,2014,22,393838,5,8,13,13,11,0,0,17
5,12,2014,23,393839,1,2,10,9.9,10,0,0,10
6,12,2014,0,393840,3,8,9,8.6,5,0,0,15
6,12,2014,1,393841,4,1,6,6,8,0,0,10
6,12,2014,2,393842,1,0,10,9.625,10,0,0,8
6,12,2014,3,393843,3,2,8,7.875,9,0,0,8
6,12,2014,4,393844,0,0,10,10,10,0,0,6
6,12,2014,5,393845,0,2,9,9,8,0,0,9
6,12,2014,6,393846,0,0,8,8,8,0,0,6
6,12,2014,7,393847,0,1,7,6.85714285714286,6,0,0,7
6,12,2014,8,393848,0,2,6,5.42857142857143,4,0,0,7
6,12,2014,9,393849,4,5,3,2.75,2,0,0,12
6,12,2014,10,393850,8,4,3.5,3.28571428571429,5,0,0,14
6,12,2014,11,393851,9,11,4,3.70833333333333,2,0,0,24
6,12,2014,12,393852,7,7,3,3.29411764705882,3,0,0,17
6,12,2014,13,393853,3,3,1,1.5,1,0,0,10
6,12,2014,14,393854,4,4,1,0.9375,1,0.1875,0,16
6,12,2014,15,393855,2,2,2,2.11111111111111,2,0,0,9
6,12,2014,16,393856,5,5,1.5,1.64285714285714,1,0.142857142857143,0,14
6,12,2014,17,393857,1,1,1,1.14285714285714,1,0,0,7
6,12,2014,18,393858,9,0,5,5,10,0,0,11
6,12,2014,19,393859,4,8,5,6.16666666666667,5,0,0,18
6,12,2014,20,393860,2,3,4,4.41666666666667,4,0,0,12
6,12,2014,21,393861,3,0,6.5,6,7,0,0,8
6,12,2014,22,393862,1,3,5,5.77777777777778,5,0,0,9
6,12,2014,23,393863,0,2,3,3.71428571428571,3,0,0,7
7,12,2014,0,393864,3,4,1,1.41666666666667,2,0.166666666666667,0,12
7,12,2014,1,393865,6,7,2,2.21052631578947,1,0.0526315789473684,0,19
7,12,2014,2,393866,2,3,1,1.18181818181818,1,0.0909090909090909,0,11
7,12,2014,3,393867,5,1,2,2.90909090909091,5,0,0,11
7,12,2014,4,393868,0,1,4,4.14285714285714,4,0,0,7
7,12,2014,5,393869,0,0,4,4,4,0,0,6
7,12,2014,6,393870,3,0,6,5.625,7,0,0,8
7,12,2014,7,393871,1,1,6,6.14285714285714,6,0,0,7
7,12,2014,8,393872,0,1,4,4.28571428571429,4,0,0,7
7,12,2014,9,393873,1,2,4,3.42857142857143,3,0,0,7
7,12,2014,10,393874,4,4,3,2.76923076923077,3,0,0,13
7,12,2014,11,393875,2,3,2,2,2,0,0,16
7,12,2014,12,393876,4,4,2,1.91666666666667,3,0.0833333333333333,0,12
7,12,2014,13,393877,2,0,3,3,4,0,0,8
7,12,2014,14,393878,2,5,3,3.54545454545455,2,0,0,11
7,12,2014,15,393879,4,4,2,2.42857142857143,2,0,0,14
7,12,2014,16,393880,3,3,2,2.5,2,0,0,12
7,12,2014,17,393881,0,0,2,2,2,0,0,6
7,12,2014,18,393882,1,1,2,1.9,2,0,0,10
7,12,2014,19,393883,3,2,2,1.90909090909091,3,0,0,11
7,12,2014,20,393884,2,1,3,2.85714285714286,4,0,0,7
7,12,2014,21,393885,4,1,6,6.09090909090909,7,0,0,11
7,12,2014,22,393886,2,0,7.5,7.75,9,0,0,8
7,12,2014,23,393887,17,0,11,13.7,26,0,0,10
8,12,2014,0,393888,1,0,31,31.2857142857143,32,0,0,7
8,12,2014,1,393889,0,0,32,32,32,0,0,6
8,12,2014,2,393890,0,1,31,31.4285714285714,31,0,0,7
8,12,2014,3,393891,0,0,31,31,31,0,0,6
8,12,2014,4,393892,0,0,31,31,31,0,0,6
8,12,2014,5,393893,1,0,31,31.2857142857143,32,0,0,7
8,12,2014,6,393894,0,5,31,30.1666666666667,27,0,0,12
8,12,2014,7,393895,5,13,21,21.5833333333333,18,0,0,24
8,12,2014,8,393896,1,12,10.5,11.6875,7,0,0,16
8,12,2014,9,393897,3,5,5,5.18181818181818,5,0,0,11
8,12,2014,10,393898,2,5,3,3.08333333333333,2,0,0,12
8,12,2014,11,393899,4,2,2,1.8,4,0.1,0,10
8,12,2014,12,393900,1,2,3,3.28571428571429,3,0,0,7
8,12,2014,13,393901,0,1,1,1.16666666666667,1,0,0,6
8,12,2014,14,393902,4,3,2,2.38461538461538,2,0,0,13
8,12,2014,15,393903,3,3,2,1.81818181818182,2,0,0,11
8,12,2014,16,393904,7,6,1,1,2,0.294117647058824,0,17
8,12,2014,17,393905,7,5,3,2.8125,3,0,0,16
8,12,2014,18,393906,5,4,3,3.06666666666667,3,0,0,15
8,12,2014,19,393907,6,5,5,4.78571428571429,5,0,0,14
8,12,2014,20,393908,3,1,6,6.11111111111111,7,0,0,9
8,12,2014,21,393909,1,5,4,4.5,3,0,0,10
8,12,2014,22,393910,2,4,2,2.15384615384615,1,0,0,13
8,12,2014,23,393911,0,0,1,1,1,0,0,6
9,12,2014,0,393912,2,0,2,2.125,3,0,0,8
9,12,2014,1,393913,0,0,3,3,3,0,0,6
9,12,2014,2,393914,21,1,23,19.3846153846154,23,0,0,13
9,12,2014,3,393915,0,0,23,23,23,0,0,6
9,12,2014,4,393916,0,0,23,23,23,0,0,6
9,12,2014,5,393917,0,0,23,23,23,0,0,6
9,12,2014,6,393918,1,5,22,21.6,19,0,0,10
9,12,2014,7,393919,5,10,18,17.4761904761905,15,0,0,21
9,12,2014,8,393920,2,17,7.5,7.3,0,0.1,0,20
9,12,2014,9,393921,1,1,0,0.25,0,0.75,0,8
9,12,2014,10,393922,1,0,0.5,0.5,1,0.5,0,6
9,12,2014,11,393923,5,3,2,1.90909090909091,3,0,0,11
9,12,2014,12,393924,3,2,3,2.66666666666667,3,0,0,9
9,12,2014,13,393925,2,3,1,1.2,2,0.3,0,10
9,12,2014,14,393926,1,4,1,1.25,0,0.333333333333333,0,12
9,12,2014,15,393927,5,3,2,2.23076923076923,2,0.0769230769230769,0,13
9,12,2014,16,393928,12,4,6,5.94444444444444,9,0,0,18
9,12,2014,17,393929,10,10,7,7.85185185185185,10,0,0,27
9,12,2014,18,393930,9,4,11,10.4666666666667,14,0,0,15
9,12,2014,19,393931,2,7,11,11.3125,9,0,0,16
9,12,2014,20,393932,3,7,7,7.33333333333333,6,0,0,15
9,12,2014,21,393933,3,1,7,7.125,8,0,0,8
9,12,2014,22,393934,1,8,6,5.64285714285714,1,0,0,14
9,12,2014,23,393935,21,0,5,9.27272727272727,23,0,0,11
10,12,2014,0,393936,1,1,23,22.5555555555556,22,0,0,9
10,12,2014,1,393937,0,0,23,23,23,0,0,6
10,12,2014,2,393938,0,1,23,22.5555555555556,22,0,0,9
10,12,2014,3,393939,1,0,23,22.6666666666667,23,0,0,6
10,12,2014,4,393940,0,0,23,23,23,0,0,6
10,12,2014,5,393941,2,0,23,23.4285714285714,25,0,0,7
10,12,2014,6,393942,15,5,34.5,33.0625,34,0,0,16
10,12,2014,7,393943,8,9,33,33.2272727272727,33,0,0,22
10,12,2014,8,393944,0,7,30,29.3846153846154,26,0,0,13
10,12,2014,9,393945,2,1,26.5,26.375,27,0,0,8
10,12,2014,10,393946,2,3,25,25.0909090909091,25,0,0,11
10,12,2014,11,393947,4,2,25,25,27,0,0,10
10,12,2014,12,393948,4,1,29,28.4444444444444,30,0,0,9
10,12,2014,13,393949,1,7,27,27.2307692307692,24,0,0,13
10,12,2014,14,393950,3,6,21,21,21,0,0,14
10,12,2014,15,393951,4,7,22,21.875,19,0,0,16
10,12,2014,16,393952,4,9,17,16.6666666666667,13,0,0,18
10,12,2014,17,393953,8,3,17.5,16.9166666666667,19,0,0,12
10,12,2014,18,393954,5,5,19,18.5384615384615,19,0,0,13
10,12,2014,19,393955,4,8,17,16.8666666666667,14,0,0,15
10,12,2014,20,393956,3,3,14.5,14.5,15,0,0,12
10,12,2014,21,393957,5,6,16,15.9230769230769,15,0,0,13
10,12,2014,22,393958,2,5,15,14.75,13,0,0,12
10,12,2014,23,393959,2,1,14,14.2857142857143,14,0,0,7
11,12,2014,0,393960,2,0,15,14.4444444444444,15,0,0,9
11,12,2014,1,393961,0,1,14,14.25,14,0,0,8
11,12,2014,2,393962,0,1,14,13.5555555555556,13,0,0,9
11,12,2014,3,393963,0,0,13,13,13,0,0,6
11,12,2014,4,393964,0,0,13,13,13,0,0,6
11,12,2014,5,393965,3,1,15,14.5,15,0,0,8
11,12,2014,6,393966,2,5,14,14.0909090909091,12,0,0,11
11,12,2014,7,393967,20,7,24,22.7142857142857,24,0,0,21
11,12,2014,8,393968,2,8,22,22.2777777777778,19,0,0,18
11,12,2014,9,393969,1,6,14,14.2727272727273,13,0,0,11
11,12,2014,10,393970,0,5,10,9.61538461538461,7,0,0,13
11,12,2014,11,393971,2,4,6,5.18181818181818,4,0,0,11
11,12,2014,12,393972,2,5,2.5,2.58333333333333,1,0,0,12
11,12,2014,13,393973,1,1,1,1.1,1,0,0,10
11,12,2014,14,393974,1,1,1,1.125,1,0,0,8
11,12,2014,15,393975,4,2,1,1.7,3,0,0,10
11,12,2014,16,393976,5,4,2,1.92307692307692,3,0,0,13
11,12,2014,17,393977,9,4,6,5.68421052631579,7,0,0,19
11,12,2014,18,393978,3,6,4,4.4375,4,0,0,16
11,12,2014,19,393979,1,0,5,4.83333333333333,5,0,0,6
12,12,2014,2,393986,0,0,8,8,8,0,0,2
12,12,2014,3,393987,0,0,8,8,8,0,0,6
12,12,2014,4,393988,1,1,10,9.57142857142857,9,0,0,7
12,12,2014,5,393989,1,2,9,8.625,8,0,0,8
12,12,2014,6,393990,14,1,14,15,21,0,0,11
12,12,2014,7,393991,3,2,21,21.4545454545455,23,0,0,11
12,12,2014,8,393992,2,12,18,17.6315789473684,13,0,0,19
12,12,2014,9,393993,6,7,15,14.5714285714286,12,0,0,14
12,12,2014,10,393994,3,1,13,12.9,14,0,0,10
12,12,2014,11,393995,2,4,12,12.0909090909091,11,0,0,11
12,12,2014,12,393996,1,3,11,10.5555555555556,9,0,0,9
12,12,2014,13,393997,3,5,7.5,7.5,7,0,0,12
12,12,2014,14,393998,4,5,7,6.66666666666667,6,0,0,12
12,12,2014,15,393999,5,1,7,8,11,0,0,11
12,12,2014,16,394000,5,10,6,6.47058823529412,6,0,0,17
12,12,2014,17,394001,3,5,6,6.57692307692308,4,0,0,26
12,12,2014,18,394002,1,3,2,2.18181818181818,2,0,0,22
12,12,2014,19,394003,2,0,4,3.2,4,0,0,20
12,12,2014,20,394004,1,1,4,3.9047619047619,4,0,0,21
12,12,2014,21,394005,1,0,4,4.23809523809524,5,0,0,21
12,12,2014,22,394006,1,1,5,5.04545454545455,5,0,0,22
12,12,2014,23,394007,0,2,3,3.85,3,0,0,20
13,12,2014,0,394008,0,0,3,3,3,0,0,20
13,12,2014,1,394009,5,1,4,4.21739130434783,7,0,0,23
13,12,2014,2,394010,2,0,8,7.96,9,0,0,25
13,12,2014,3,394011,1,1,10,9.95652173913044,10,0,0,23
13,12,2014,4,394012,1,0,10,10.3,11,0,0,20
13,12,2014,5,394013,0,0,11,11,11,0,0,20
13,12,2014,6,394014,0,0,11,11,11,0,0,20
13,12,2014,7,394015,0,1,10,10.4090909090909,10,0,0,22
13,12,2014,8,394016,1,1,10,9.76190476190476,10,0,0,21
13,12,2014,9,394017,1,6,9,8.76666666666667,6,0,0,30
13,12,2014,10,394018,5,3,5,4.96296296296296,8,0,0,27
13,12,2014,11,394019,4,5,7,6.85714285714286,7,0,0,28
13,12,2014,12,394020,4,1,10,9.45833333333333,11,0,0,24
13,12,2014,13,394021,2,2,11,10.7916666666667,11,0,0,24
13,12,2014,14,394022,2,2,10,10.2727272727273,10,0,0,22
13,12,2014,15,394023,0,3,10,8.90909090909091,7,0,0,22
13,12,2014,16,394024,2,6,5,5.17857142857143,4,0,0,28
13,12,2014,17,394025,2,4,1,1.34615384615385,0,0.115384615384615,0,26
