"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,2,2015,4,395572,0,0,8,8,8,0,0,6
16,2,2015,5,395573,0,0,8,8,8,0,0,6
16,2,2015,6,395574,3,1,9,8.77777777777778,10,0,0,9
16,2,2015,7,395575,13,2,13,14.75,22,0,0.0625,16
16,2,2015,8,395576,1,2,22,21.8,21,0,0.8,10
16,2,2015,9,395577,1,0,22,21.8571428571429,22,0,0.857142857142857,7
16,2,2015,10,395578,0,3,20,20.4444444444444,19,0,0.333333333333333,9
16,2,2015,11,395579,0,1,18,18.2857142857143,18,0,0,7
16,2,2015,12,395580,4,0,20.5,20.375,22,0,0.25,8
16,2,2015,13,395581,3,4,20,20.25,20,0,0,12
16,2,2015,14,395582,1,1,21,21.4166666666667,21,0,0.416666666666667,12
16,2,2015,15,395583,2,1,22,21.6,22,0,0.6,5
16,2,2015,16,395584,1,1,22,21.875,22,0,0.875,8
16,2,2015,17,395585,4,5,21,20.6666666666667,21,0,0.166666666666667,12
16,2,2015,18,395586,2,7,19,18.4545454545455,15,0,0,11
16,2,2015,19,395587,3,2,15,15.3333333333333,16,0,0,12
16,2,2015,20,395588,2,0,17,16.75,17,0,0,8
16,2,2015,21,395589,1,3,17,16.8888888888889,16,0,0,9
16,2,2015,22,395590,1,1,16,15.7142857142857,16,0,0,7
16,2,2015,23,395591,2,4,15.5,15.4,14,0,0,10
17,2,2015,0,395592,0,0,14,14,14,0,0,6
17,2,2015,1,395593,0,0,14,14,14,0,0,6
17,2,2015,2,395594,0,0,14,14,14,0,0,9
17,2,2015,3,395595,0,0,14,14,14,0,0,6
17,2,2015,4,395596,1,0,14.5,14.5,15,0,0,6
17,2,2015,5,395597,0,1,15,14.6666666666667,14,0,0,6
17,2,2015,6,395598,0,2,14,13.6666666666667,12,0,0,9
17,2,2015,7,395599,1,4,11,10.875,9,0,0,8
17,2,2015,8,395600,6,4,9,8.93333333333333,10,0,0,15
17,2,2015,9,395601,2,3,11,11.2,10,0,0,10
17,2,2015,10,395602,3,0,10,10.25,12,0,0,8
17,2,2015,11,395603,2,1,12,12.3333333333333,13,0,0,9
17,2,2015,12,395604,5,1,18,17.1818181818182,18,0,0,11
17,2,2015,13,395605,0,2,16.5,16.625,16,0,0,8
17,2,2015,14,395606,1,1,16,16.125,16,0,0,8
17,2,2015,15,395607,2,3,15,14.9,15,0,0,10
17,2,2015,16,395608,1,5,13,13.0909090909091,11,0,0,11
17,2,2015,17,395609,3,9,10,9.5,5,0,0,16
17,2,2015,18,395610,4,6,5,5.46666666666667,4,0,0,15
17,2,2015,19,395611,3,1,5,5,6,0,0,8
17,2,2015,20,395612,2,2,6,5.55555555555556,6,0,0,9
17,2,2015,21,395613,1,2,6,5.57142857142857,5,0,0,7
17,2,2015,22,395614,1,4,3.5,3.5,2,0,0,10
17,2,2015,23,395615,0,0,2,2,2,0,0,6
18,2,2015,0,395616,1,0,2.5,2.5,3,0,0,6
18,2,2015,1,395617,0,1,3,2.71428571428571,2,0,0,7
18,2,2015,2,395618,0,0,2,2,2,0,0,7
18,2,2015,3,395619,0,0,2,2,2,0,0,6
18,2,2015,4,395620,1,0,2,2.42857142857143,3,0,0,7
18,2,2015,5,395621,0,0,3,3,3,0,0,6
18,2,2015,6,395622,2,1,4,4.125,4,0,0,8
18,2,2015,7,395623,1,4,3.5,3.4,1,0,0,10
18,2,2015,8,395624,5,2,2,2.76923076923077,5,0,0,13
18,2,2015,9,395625,4,2,6,5.92307692307692,7,0,0,13
18,2,2015,10,395626,5,1,9,9,11,0,0,10
18,2,2015,11,395627,4,0,11,11.4444444444444,14,0,0,9
18,2,2015,12,395628,1,2,14,13.5555555555556,13,0,0,9
18,2,2015,13,395629,2,0,13,13,14,0,0,7
18,2,2015,14,395630,0,2,13,13.1428571428571,12,0,0,7
18,2,2015,15,395631,3,1,14,13.7,14,0,0,10
18,2,2015,16,395632,4,2,15,15.1111111111111,16,0,0,9
18,2,2015,17,395633,2,6,16,15.875,13,0,0,16
18,2,2015,18,395634,2,8,10,9.76470588235294,7,0,0,17
18,2,2015,19,395635,0,4,4,4.625,3,0,0,8
18,2,2015,20,395636,4,1,5.5,5.125,7,0,0,8
18,2,2015,21,395637,3,3,6,6,7,0,0,11
18,2,2015,22,395638,0,2,5,5.55555555555556,5,0,0,9
18,2,2015,23,395639,0,1,4,4.33333333333333,4,0,0,6
19,2,2015,0,395640,1,2,4,3.625,3,0,0,8
19,2,2015,1,395641,0,0,3,3,3,0,0,6
19,2,2015,2,395642,1,0,4,3.875,4,0,0,8
19,2,2015,3,395643,0,0,4,4,4,0,0,6
19,2,2015,4,395644,0,0,4,4,4,0,0,6
19,2,2015,5,395645,2,0,5,5,6,0,0,7
19,2,2015,6,395646,0,1,6,5.71428571428571,5,0,0,7
19,2,2015,7,395647,4,5,5,4.91666666666667,4,0,0,12
19,2,2015,8,395648,0,1,4,3.66666666666667,3,0,0,3
20,2,2015,3,395667,1,0,2,2.16666666666667,3,0,0,6
20,2,2015,4,395668,0,0,3,3,3,0,0,6
20,2,2015,5,395669,0,0,3,3,3,0,0,6
20,2,2015,6,395670,0,0,3,3,3,0,0,6
20,2,2015,7,395671,1,1,3,3.125,3,0,0,8
20,2,2015,8,395672,0,0,2,2,2,0,0,7
20,2,2015,9,395673,2,1,2,2,3,0,0,9
20,2,2015,10,395674,0,1,2,2.42857142857143,2,0,0,7
20,2,2015,11,395675,1,0,2,2.42857142857143,3,0,0,7
20,2,2015,12,395676,0,0,4,4,4,0,0,6
20,2,2015,13,395677,1,0,5,4.85714285714286,5,0,0,7
20,2,2015,14,395678,0,0,4,4,4,0,0,7
20,2,2015,15,395679,1,0,5,4.66666666666667,5,0,0,6
20,2,2015,16,395680,1,1,5,4.875,5,0,0,8
20,2,2015,17,395681,1,1,5,5.375,5,0,0,8
20,2,2015,18,395682,2,3,5,4.88888888888889,4,0,0,9
20,2,2015,19,395683,0,2,3,3,2,0,0,6
20,2,2015,20,395684,1,2,2,2,1,0,0,8
20,2,2015,21,395685,0,0,1,1,1,0,0,7
20,2,2015,22,395686,0,0,1,1,1,0,0,6
20,2,2015,23,395687,0,0,0,0,0,1,0,6
21,2,2015,0,395688,0,0,0,0,0,1,0,6
21,2,2015,1,395689,0,0,0,0,0,1,0,6
21,2,2015,2,395690,0,0,0,0,0,1,0,10
21,2,2015,3,395691,0,0,0,0,0,1,0,6
21,2,2015,4,395692,0,0,0,0,0,1,0,6
21,2,2015,5,395693,1,0,1,0.833333333333333,1,0.166666666666667,0,6
21,2,2015,6,395694,0,0,1,1,1,0,0,6
21,2,2015,7,395695,0,0,1,1,1,0,0,6
21,2,2015,8,395696,3,3,2,2,1,0,0,10
21,2,2015,9,395697,4,3,2,1.76923076923077,2,0,0,13
21,2,2015,10,395698,1,1,2,1.75,2,0,0,8
21,2,2015,11,395699,0,1,2,1.8,1,0,0,5
21,2,2015,12,395700,2,0,2,2,3,0,0,8
21,2,2015,13,395701,0,3,2,1.57142857142857,0,0.142857142857143,0,7
21,2,2015,14,395702,0,0,0,0,0,1,0,7
21,2,2015,15,395703,2,1,1,1,1,0.25,0,8
21,2,2015,16,395704,2,3,1,1.125,0,0.25,0,8
21,2,2015,17,395705,0,0,0,0,0,1,0,7
21,2,2015,18,395706,3,2,1.5,1.7,2,0,0,10
21,2,2015,19,395707,3,1,3,3.125,4,0,0,8
21,2,2015,20,395708,1,2,4,4,4,0,0,7
21,2,2015,21,395709,2,1,4,4,5,0,0,9
21,2,2015,22,395710,1,0,6,5.57142857142857,6,0,0,7
21,2,2015,23,395711,0,2,5,4.875,4,0,0,8
22,2,2015,0,395712,1,1,4,4.25,4,0,0,8
22,2,2015,1,395713,2,1,4,4.36363636363636,5,0,0,11
22,2,2015,2,395714,1,0,7,6.66666666666667,7,0,0,9
22,2,2015,3,395715,1,0,7,7.25,8,0,0,8
22,2,2015,4,395716,1,0,8,8.16666666666667,9,0,0,6
22,2,2015,5,395717,0,0,9,9,9,0,0,6
22,2,2015,6,395718,1,0,9,9.16666666666667,10,0,0,6
22,2,2015,7,395719,0,0,10,10,10,0,0,6
22,2,2015,8,395720,0,0,10,10,10,0,0,6
22,2,2015,9,395721,1,2,9.5,9.5,9,0,0,8
22,2,2015,10,395722,7,4,12,11.7272727272727,12,0,0,11
22,2,2015,11,395723,3,5,11,11.2,10,0,0,10
22,2,2015,12,395724,3,6,8,8.28571428571429,7,0,0,14
22,2,2015,13,395725,1,6,5,4.71428571428571,2,0,0,14
22,2,2015,14,395726,1,2,2,1.85714285714286,1,0,0,7
22,2,2015,15,395727,4,3,1.5,1.4,2,0.1,0,10
22,2,2015,16,395728,1,3,3,2.81818181818182,2,0,0,11
22,2,2015,17,395729,4,0,3,3.42857142857143,6,0,0,7
22,2,2015,18,395730,3,1,7,7.25,8,0,0,8
22,2,2015,19,395731,2,2,8,7.66666666666667,8,0,0,9
22,2,2015,20,395732,4,1,9,9.25,11,0,0,8
22,2,2015,21,395733,0,0,11,11,11,0,0,6
22,2,2015,22,395734,0,0,11,11,11,0,0,6
22,2,2015,23,395735,0,2,11,10.1428571428571,9,0,0,7
23,2,2015,0,395736,0,1,9,8.66666666666667,8,0,0,6
23,2,2015,1,395737,0,0,8,8,8,0,0,6
23,2,2015,2,395738,0,0,8,8,8,0,0,6
23,2,2015,3,395739,0,0,8,8,8,0,0,6
23,2,2015,4,395740,1,0,9,8.71428571428571,9,0,0,7
23,2,2015,5,395741,0,0,9,9,9,0,0,6
23,2,2015,6,395742,0,1,9,8.83333333333333,8,0,0,6
23,2,2015,7,395743,2,5,7,6.25,5,0,0,12
23,2,2015,8,395744,5,3,4.5,4.5,6,0,0,14
23,2,2015,9,395745,5,4,7,7,7,0,0,10
23,2,2015,10,395746,0,2,6,6.125,5,0,0,8
23,2,2015,11,395747,1,1,5,4.85714285714286,5,0,0,7
23,2,2015,12,395748,2,4,4,4.3,3,0,0,10
23,2,2015,13,395749,1,1,3,3.28571428571429,4,0,0,7
23,2,2015,14,395750,1,0,4,4.33333333333333,5,0,0,6
23,2,2015,15,395751,2,2,5,5.5,5,0,0,8
23,2,2015,16,395752,4,1,8,8.23076923076923,9,0,0,13
23,2,2015,17,395753,4,13,3.5,4.45,1,0.1,0,20
23,2,2015,18,395754,1,1,0,0.25,0,0.75,0,8
23,2,2015,19,395755,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,2,2015,20,395756,2,0,1.5,1.83333333333333,3,0,0,6
23,2,2015,21,395757,0,3,2,1.71428571428571,0,0.285714285714286,0,7
23,2,2015,22,395758,1,0,0,0.428571428571429,1,0.571428571428571,0,7
23,2,2015,23,395759,1,0,2,2.33333333333333,3,0,0,6
24,2,2015,0,395760,0,0,3,3,3,0,0,6
24,2,2015,1,395761,1,1,4,3.57142857142857,3,0,0,7
24,2,2015,2,395762,0,0,3,3,3,0,0,7
24,2,2015,3,395763,0,0,3,3,3,0,0,6
24,2,2015,4,395764,0,0,3,3,3,0,0,6
24,2,2015,5,395765,0,1,3,2.625,2,0,0,8
24,2,2015,6,395766,2,1,2,1.71428571428571,3,0,0,7
24,2,2015,7,395767,3,5,2,1.66666666666667,1,0.111111111111111,0,9
24,2,2015,8,395768,4,3,2,2,3,0,0,11
24,2,2015,9,395769,2,2,3.5,3.375,3,0,0,8
24,2,2015,10,395770,2,3,2,2.2,2,0,0,10
24,2,2015,11,395771,2,0,2,2.42857142857143,4,0,0,7
24,2,2015,12,395772,2,1,4,4.125,5,0,0,8
24,2,2015,13,395773,1,1,4,3.71428571428571,4,0,0,7
24,2,2015,14,395774,0,0,4,4,4,0,0,8
24,2,2015,15,395775,3,0,6,5.57142857142857,7,0,0,7
24,2,2015,16,395776,4,2,7,7.69230769230769,9,0,0,13
24,2,2015,17,395777,3,6,9,8.76923076923077,7,0,0,13
24,2,2015,18,395778,5,6,7,7.14285714285714,7,0,0,14
24,2,2015,19,395779,4,5,3,3.41666666666667,5,0,0,12
24,2,2015,20,395780,1,1,4,3.71428571428571,4,0,0,7
24,2,2015,21,395781,3,0,6,5.57142857142857,7,0,0,7
24,2,2015,22,395782,2,1,8,8,8,0,0,9
24,2,2015,23,395783,3,0,11,9.85714285714286,11,0,0,7
25,2,2015,0,395784,0,1,10,10.3333333333333,10,0,0,6
25,2,2015,1,395785,0,0,10,10,10,0,0,6
25,2,2015,2,395786,0,0,10,10,10,0,0,9
25,2,2015,3,395787,0,0,10,10,10,0,0,5
25,2,2015,4,395788,0,0,10,10,10,0,0,8
25,2,2015,5,395789,0,1,9.5,9.5,9,0,0,6
25,2,2015,6,395790,2,2,9,8.55555555555556,9,0,0,9
25,2,2015,7,395791,2,5,7,6.71428571428571,5,0,0,14
25,2,2015,8,395792,2,2,4,4.125,4,0,0,8
25,2,2015,9,395793,0,2,4,4,3,0,0,8
25,2,2015,10,395794,2,1,3.5,3.25,4,0,0,8
25,2,2015,11,395795,1,0,5,4.83333333333333,5,0,0,6
25,2,2015,12,395796,2,2,6,6,5,0,0,9
25,2,2015,13,395797,2,3,4,4.2,4,0,0,10
25,2,2015,14,395798,3,0,6,6,8,0,0,8
25,2,2015,15,395799,0,1,7.5,7.5,7,0,0,8
25,2,2015,16,395800,3,0,8.5,8.66666666666667,10,0,0,6
25,2,2015,17,395801,2,4,7.5,7.58333333333333,7,0,0,12
25,2,2015,18,395802,2,6,4,4.53846153846154,4,0,0,13
25,2,2015,19,395803,2,4,2,1.81818181818182,2,0,0,11
25,2,2015,20,395804,4,3,3,2.77777777777778,3,0,0,9
25,2,2015,21,395805,2,3,2,2.5,2,0,0,8
25,2,2015,22,395806,0,1,2,1.71428571428571,1,0,0,7
25,2,2015,23,395807,0,1,1,0.666666666666667,0,0.333333333333333,0,6
26,2,2015,0,395808,0,0,0,0,0,1,0,6
26,2,2015,1,395809,1,0,1,0.75,1,0.25,0,8
26,2,2015,2,395810,0,1,1,1.09090909090909,1,0,0,11
26,2,2015,3,395811,0,0,1,1,1,0,0,6
26,2,2015,4,395812,1,0,1,1.33333333333333,2,0,0,6
26,2,2015,5,395813,0,0,2,2,2,0,0,6
26,2,2015,6,395814,0,2,1,1.28571428571429,0,0.142857142857143,0,7
26,2,2015,7,395815,5,3,1,1.08333333333333,2,0.25,0,12
26,2,2015,8,395816,1,1,1,1.14285714285714,1,0,0,7
26,2,2015,9,395817,1,1,0,0.285714285714286,1,0.714285714285714,0,7
26,2,2015,10,395818,0,2,0,0.5,0,0.625,0,8
26,2,2015,11,395819,3,0,2,1.75,3,0.125,0,8
26,2,2015,12,395820,1,1,3.5,3.5,3,0,0,8
26,2,2015,13,395821,1,3,3,2.875,2,0,0,8
26,2,2015,14,395822,0,0,2,2,2,0,0,6
26,2,2015,15,395823,1,0,4,3.66666666666667,4,0,0,6
26,2,2015,16,395824,5,0,5.5,5.875,9,0,0,8
26,2,2015,17,395825,3,3,9,9.45454545454546,9,0,0,11
26,2,2015,18,395826,1,2,8,7.77777777777778,7,0,0,9
26,2,2015,19,395827,2,2,8,7.55555555555556,7,0,0,9
26,2,2015,20,395828,1,1,9,8.66666666666667,8,0,0,6
26,2,2015,21,395829,2,3,8,7.5,7,0,0,10
26,2,2015,22,395830,0,3,5,5.14285714285714,4,0,0,7
26,2,2015,23,395831,1,0,5,4.57142857142857,5,0,0,7
27,2,2015,0,395832,1,0,6,5.85714285714286,6,0,0,7
27,2,2015,1,395833,0,0,6,6,6,0,0,6
27,2,2015,2,395834,0,0,6,6,6,0,0,6
27,2,2015,3,395835,0,0,6,6,6,0,0,6
27,2,2015,4,395836,0,0,6,6,6,0,0,6
27,2,2015,5,395837,0,0,6,6,6,0,0,6
27,2,2015,6,395838,2,1,5.5,5.5,6,0,0,8
27,2,2015,7,395839,3,8,5.5,4.375,1,0,0,16
27,2,2015,8,395840,11,1,4.5,4.33333333333333,10,0.166666666666667,0,12
27,2,2015,9,395841,2,3,11,11.1,10,0,0,10
27,2,2015,10,395842,3,3,9,9.45454545454546,11,0,0,11
27,2,2015,11,395843,1,3,10,10,9,0,0,10
27,2,2015,12,395844,5,0,13,12.2857142857143,15,0,0,7
27,2,2015,13,395845,4,5,16,15.6363636363636,14,0,0,11
27,2,2015,14,395846,1,1,14,14.1428571428571,14,0,0,7
27,2,2015,15,395847,1,3,13,12.6666666666667,12,0,0,9
27,2,2015,16,395848,3,8,11.5,11,8,0,0,18
27,2,2015,17,395849,4,3,9,8.77777777777778,9,0,0,9
27,2,2015,18,395850,3,7,6.5,6.83333333333333,5,0,0,12
27,2,2015,19,395851,1,0,5,5.28571428571429,6,0,0,7
27,2,2015,20,395852,1,1,7,6.71428571428571,7,0,0,7
27,2,2015,21,395853,3,0,7,7.66666666666667,10,0,0,9
27,2,2015,22,395854,1,1,10,9.85714285714286,10,0,0,7
27,2,2015,23,395855,0,1,8.5,8.5,8,0,0,6
28,2,2015,0,395856,2,1,8,8,9,0,0,7
28,2,2015,1,395857,0,0,9,9,9,0,0,6
28,2,2015,2,395858,2,0,10,10.1111111111111,11,0,0,9
28,2,2015,3,395859,0,0,11,11,11,0,0,5
28,2,2015,4,395860,1,0,11,11.4285714285714,12,0,0,7
28,2,2015,5,395861,0,0,12,12,12,0,0,6
28,2,2015,6,395862,0,0,12,12,12,0,0,6
28,2,2015,7,395863,0,0,12,12,12,0,0,6
28,2,2015,8,395864,2,1,12,11.7142857142857,12,0,0,7
28,2,2015,9,395865,4,2,13,12.5,14,0,0,10
28,2,2015,10,395866,0,0,15,15,15,0,0,6
28,2,2015,11,395867,2,0,16,15.875,17,0,0,8
28,2,2015,12,395868,0,2,16.5,16.25,15,0,0,8
28,2,2015,13,395869,1,3,15,14.7,13,0,0,10
28,2,2015,14,395870,3,2,14,13.7,14,0,0,10
28,2,2015,15,395871,2,2,13,13.4444444444444,14,0,0,9
28,2,2015,16,395872,1,1,14,13.7142857142857,14,0,0,7
28,2,2015,17,395873,1,4,14,13.3,11,0,0,10
28,2,2015,18,395874,1,5,9,9.2,7,0,0,10
28,2,2015,19,395875,2,0,8,8,9,0,0,9
28,2,2015,20,395876,1,3,8,8,7,0,0,9
28,2,2015,21,395877,2,0,7,7.42857142857143,9,0,0,7
28,2,2015,22,395878,1,1,9,8.71428571428571,9,0,0,7
28,2,2015,23,395879,0,1,8,8.28571428571429,8,0,0,7
1,3,2015,0,395880,0,1,7,7.28571428571429,7,0,0,7
1,3,2015,1,395881,2,0,6,6.57142857142857,8,0,0,7
1,3,2015,2,395882,2,0,9.5,9.25,10,0,0,8
1,3,2015,3,395883,0,1,10,9.83333333333333,9,0,0,6
1,3,2015,4,395884,0,0,9,9,9,0,0,6
1,3,2015,5,395885,0,1,9,8.71428571428571,8,0,0,7
1,3,2015,6,395886,0,0,8,8,8,0,0,6
1,3,2015,7,395887,0,0,8,8,8,0,0,6
1,3,2015,8,395888,1,1,9,8.57142857142857,8,0,0,7
1,3,2015,9,395889,2,3,8,7.11111111111111,7,0,0,9
1,3,2015,10,395890,0,2,7,7.125,6,0,0,8
1,3,2015,11,395891,2,4,5.5,5.57142857142857,5,0,0,14
1,3,2015,12,395892,1,4,3,3.11111111111111,2,0,0,9
1,3,2015,13,395893,5,2,3,3.22222222222222,6,0,0,9
1,3,2015,14,395894,2,2,6,5.71428571428571,6,0,0,7
1,3,2015,15,395895,5,4,7.5,7.66666666666667,7,0,0,12
1,3,2015,16,395896,0,6,4.5,4.91666666666667,2,0,0,12
1,3,2015,17,395897,1,2,1,1,1,0.125,0,8
1,3,2015,18,395898,2,2,2,2,2,0,0,8
1,3,2015,19,395899,2,1,3,3.25,3,0,0,8
1,3,2015,20,395900,0,0,3,3,3,0,0,6
1,3,2015,21,395901,0,0,3,3,3,0,0,6
1,3,2015,22,395902,3,3,3,2.9,4,0,0,10
1,3,2015,23,395903,0,0,4,4,4,0,0,5
2,3,2015,0,395904,0,2,2,2.625,2,0,0,8
2,3,2015,1,395905,0,0,2,2,2,0,0,6
2,3,2015,2,395906,0,0,2,2,2,0,0,8
2,3,2015,3,395907,0,0,2,2,2,0,0,6
2,3,2015,4,395908,0,0,2,2,2,0,0,5
2,3,2015,5,395909,0,1,2,1.71428571428571,1,0,0,7
2,3,2015,6,395910,0,0,1,1,1,0,0,6
2,3,2015,7,395911,3,4,1,0.538461538461538,0,0.461538461538462,0,13
2,3,2015,8,395912,7,4,4,3.35714285714286,4,0.0714285714285714,0,14
2,3,2015,9,395913,2,5,1,1.81818181818182,0,0.181818181818182,0,11
2,3,2015,10,395914,2,2,1,1.5,1,0,0,8
2,3,2015,11,395915,2,0,1,1,2,0.5,0,6
2,3,2015,12,395916,0,1,1.5,1.5,1,0,0,6
2,3,2015,13,395917,1,0,1,1.14285714285714,2,0,0,7
2,3,2015,14,395918,4,0,3.5,3.75,6,0,0,8
2,3,2015,15,395919,1,3,5,5.33333333333333,4,0,0,9
2,3,2015,16,395920,5,2,6,6.14285714285714,7,0,0,14
2,3,2015,17,395921,3,6,7,6.72727272727273,4,0,0,11
2,3,2015,18,395922,4,5,4,4.36363636363636,4,0,0,11
2,3,2015,19,395923,1,2,2,2.14285714285714,2,0,0,7
2,3,2015,20,395924,1,0,3,2.83333333333333,3,0,0,6
2,3,2015,21,395925,2,2,4,3.75,3,0,0,8
2,3,2015,22,395926,2,0,3,3,4,0,0,6
2,3,2015,23,395927,0,1,4,3.57142857142857,3,0,0,7
3,3,2015,0,395928,1,0,3,3.14285714285714,4,0,0,7
3,3,2015,1,395929,1,0,4,4.28571428571429,5,0,0,7
3,3,2015,2,395930,0,0,5,5,5,0,0,6
3,3,2015,3,395931,0,0,5,5,5,0,0,6
3,3,2015,4,395932,0,0,5,5,5,0,0,6
3,3,2015,5,395933,1,2,4.5,4.25,4,0,0,8
3,3,2015,6,395934,0,0,4,4,4,0,0,6
3,3,2015,7,395935,3,5,3,2.77777777777778,1,0,0,9
3,3,2015,8,395936,9,1,8.5,7.33333333333333,10,0,0,12
3,3,2015,9,395937,1,7,9,8.54545454545454,5,0,0,11
3,3,2015,10,395938,3,1,6.5,6.5,7,0,0,8
3,3,2015,11,395939,2,1,9,9.1,9,0,0,10
3,3,2015,12,395940,1,3,8,7.625,7,0,0,8
3,3,2015,13,395941,3,0,8,8,9,0,0,7
3,3,2015,14,395942,1,1,8,7.875,8,0,0,8
3,3,2015,15,395943,1,1,8,7.85714285714286,8,0,0,7
3,3,2015,16,395944,0,6,4.5,5.1,2,0,0,10
3,3,2015,17,395945,7,4,3,3.25,5,0,0,12
3,3,2015,18,395946,3,4,2,1.81818181818182,2,0.0909090909090909,0,11
3,3,2015,19,395947,7,4,3.5,3.28571428571429,5,0,0,14
3,3,2015,20,395948,3,3,8.5,7.875,6,0,0,8
3,3,2015,21,395949,2,1,7,7.125,7,0,0,8
3,3,2015,22,395950,0,2,5,5,4,0,0,6
3,3,2015,23,395951,1,0,4,4.28571428571429,5,0,0,7
4,3,2015,0,395952,0,2,3,3.28571428571429,3,0,0,7
4,3,2015,1,395953,0,0,3,3,3,0,0,6
4,3,2015,2,395954,0,0,3,3,3,0,0,8
4,3,2015,3,395955,0,0,3,3,3,0,0,6
4,3,2015,4,395956,0,0,3,3,3,0,0,6
4,3,2015,5,395957,0,0,3,3,3,0,0,6
4,3,2015,6,395958,4,1,3,3.77777777777778,6,0,0,9
4,3,2015,7,395959,1,5,4,3.8,1,0,0,15
4,3,2015,8,395960,8,2,2,2.83333333333333,6,0.25,0,12
4,3,2015,9,395961,4,5,7,6.71428571428571,5,0,0,14
4,3,2015,10,395962,3,1,5,5.55555555555556,7,0,0,9
4,3,2015,11,395963,1,1,6.5,6.5,7,0,0,8
4,3,2015,12,395964,4,4,7,7.25,7,0,0,12
4,3,2015,13,395965,3,2,8,7.77777777777778,7,0,0,9
4,3,2015,14,395966,1,2,7,7.66666666666667,7,0,0,9
4,3,2015,15,395967,4,1,9.5,9.7,12,0,0,10
4,3,2015,16,395968,4,1,12,12.5555555555556,15,0,0,9
4,3,2015,17,395969,11,13,15,15.6296296296296,14,0,0,27
4,3,2015,18,395970,3,10,7,8.46153846153846,7,0,0,13
4,3,2015,19,395971,3,4,6.5,6.5,5,0,0,10
4,3,2015,20,395972,2,3,5,4.77777777777778,4,0,0,9
4,3,2015,21,395973,1,3,2,1.9,1,0,0,10
4,3,2015,22,395974,0,0,1,1,1,0,0,2
5,3,2015,3,395979,1,0,1.5,1.5,2,0,0,6
5,3,2015,4,395980,0,1,1,1.42857142857143,1,0,0,7
5,3,2015,5,395981,0,0,1,1,1,0,0,6
5,3,2015,6,395982,2,0,1,1.71428571428571,3,0,0,7
5,3,2015,7,395983,3,5,1.5,1.41666666666667,0,0.166666666666667,0,12
5,3,2015,8,395984,3,4,2,1.83333333333333,0,0.0833333333333333,0,12
5,3,2015,9,395985,5,6,2,2.23529411764706,0,0.176470588235294,0,17
5,3,2015,10,395986,1,1,0,0.285714285714286,0,0.714285714285714,0,7
5,3,2015,11,395987,5,3,2,1.88888888888889,2,0.111111111111111,0,9
5,3,2015,12,395988,2,4,1.5,1.6,1,0.2,0,10
5,3,2015,13,395989,3,1,2,1.5,2,0.25,0,8
5,3,2015,14,395990,2,0,3.5,3.16666666666667,4,0,0,6
5,3,2015,15,395991,1,2,4,3.55555555555556,3,0,0,9
5,3,2015,16,395992,5,1,7,6.4,8,0,0,10
5,3,2015,17,395993,9,9,7,7.26315789473684,8,0,0,19
5,3,2015,18,395994,3,10,4,3.86666666666667,1,0.0666666666666667,0,15
5,3,2015,19,395995,4,2,3,2.58333333333333,3,0,0,12
5,3,2015,20,395996,3,4,2,1.90909090909091,1,0.0909090909090909,0,11
5,3,2015,21,395997,2,3,2,1.88888888888889,0,0.111111111111111,0,9
5,3,2015,22,395998,0,0,0,0,0,1,0,6
5,3,2015,23,395999,1,1,0,0.25,0,0.75,0,8
6,3,2015,0,396000,1,0,1,0.571428571428571,1,0.428571428571429,0,7
6,3,2015,1,396001,1,2,0,0.375,0,0.75,0,8
6,3,2015,2,396002,1,0,1,0.75,1,0.25,0,8
6,3,2015,3,396003,0,0,1,1,1,0,0,6
6,3,2015,4,396004,0,0,1,1,1,0,0,6
6,3,2015,5,396005,1,0,1,1.42857142857143,2,0,0,7
6,3,2015,6,396006,2,0,3,3.14285714285714,4,0,0,7
6,3,2015,7,396007,2,4,2,2.33333333333333,2,0,0,9
6,3,2015,8,396008,12,3,4,4.0625,9,0.0625,0,16
6,3,2015,9,396009,5,3,9,9.18181818181818,10,0,0,11
6,3,2015,10,396010,3,1,11,10.9,12,0,0,10
6,3,2015,11,396011,3,1,13,13.5,15,0,0,10
6,3,2015,12,396012,3,2,14,13.9166666666667,15,0,0,12
6,3,2015,13,396013,1,4,14,13.7777777777778,12,0,0,9
6,3,2015,14,396014,1,2,11.5,11.75,11,0,0,8
6,3,2015,15,396015,5,3,12,11.6363636363636,13,0,0,11
6,3,2015,16,396016,3,7,12,12.0714285714286,10,0,0,14
6,3,2015,17,396017,4,11,4,5.82608695652174,3,0,0,23
6,3,2015,18,396018,2,5,2,1.53846153846154,0,0.230769230769231,0,13
6,3,2015,19,396019,3,0,2,1.625,3,0.25,0,8
6,3,2015,20,396020,1,1,3,3.125,3,0,0,8
6,3,2015,21,396021,2,2,3,3.22222222222222,3,0,0,9
6,3,2015,22,396022,0,1,2.5,2.5,2,0,0,6
6,3,2015,23,396023,0,1,2,1.625,1,0,0,8
7,3,2015,0,396024,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,3,2015,1,396025,0,1,0,0.333333333333333,0,0.666666666666667,0,9
7,3,2015,2,396026,3,0,3,2.22222222222222,3,0.111111111111111,0,9
7,3,2015,3,396027,0,0,3,3,3,0,0,5
7,3,2015,4,396028,0,0,3,3,3,0,0,6
