"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,2,2015,23,395711,0,0,0,0,0,1,0,6
22,2,2015,0,395712,0,0,0,0,0,1,0,6
22,2,2015,1,395713,0,0,0,0,0,1,0,6
22,2,2015,2,395714,0,0,0,0,0,1,0,6
22,2,2015,3,395715,0,0,0,0,0,1,0,6
22,2,2015,4,395716,0,0,0,0,0,1,0,8
22,2,2015,5,395717,0,0,0,0,0,1,0,6
22,2,2015,6,395718,0,0,0,0,0,1,0,6
22,2,2015,7,395719,0,0,0,0,0,1,0,6
22,2,2015,8,395720,0,0,0,0,0,1,0,6
22,2,2015,9,395721,0,0,0,0,0,1,0,6
22,2,2015,10,395722,0,0,0,0,0,1,0,6
22,2,2015,11,395723,0,0,0,0,0,1,0,6
22,2,2015,12,395724,0,0,0,0,0,1,0,6
22,2,2015,13,395725,0,0,0,0,0,1,0,6
22,2,2015,14,395726,0,0,0,0,0,1,0,6
22,2,2015,15,395727,0,0,0,0,0,1,0,6
22,2,2015,16,395728,0,0,0,0,0,1,0,6
22,2,2015,17,395729,0,0,0,0,0,1,0,6
22,2,2015,18,395730,0,0,0,0,0,1,0,5
22,2,2015,19,395731,0,0,0,0,0,1,0,6
22,2,2015,20,395732,0,0,0,0,0,1,0,6
22,2,2015,21,395733,0,0,0,0,0,1,0,6
22,2,2015,22,395734,0,0,0,0,0,1,0,6
22,2,2015,23,395735,0,0,0,0,0,1,0,6
23,2,2015,0,395736,0,0,0,0,0,1,0,6
23,2,2015,1,395737,0,0,0,0,0,1,0,6
23,2,2015,2,395738,0,0,0,0,0,1,0,6
23,2,2015,3,395739,0,0,0,0,0,1,0,6
23,2,2015,4,395740,0,0,0,0,0,1,0,8
23,2,2015,5,395741,0,0,0,0,0,1,0,6
23,2,2015,6,395742,0,0,0,0,0,1,0,6
23,2,2015,7,395743,0,0,0,0,0,1,0,6
23,2,2015,8,395744,0,0,0,0,0,1,0,6
23,2,2015,9,395745,0,0,0,0,0,1,0,6
23,2,2015,10,395746,0,0,0,0,0,1,0,6
23,2,2015,11,395747,0,0,0,0,0,1,0,6
23,2,2015,12,395748,0,0,0,0,0,1,0,6
23,2,2015,13,395749,0,0,0,0,0,1,0,6
23,2,2015,14,395750,0,0,0,0,0,1,0,6
23,2,2015,15,395751,0,0,0,0,0,1,0,6
23,2,2015,16,395752,0,0,0,0,0,1,0,6
23,2,2015,17,395753,0,0,0,0,0,1,0,6
23,2,2015,18,395754,0,0,0,0,0,1,0,5
23,2,2015,19,395755,0,0,0,0,0,1,0,6
23,2,2015,20,395756,0,0,0,0,0,1,0,6
23,2,2015,21,395757,0,0,0,0,0,1,0,6
23,2,2015,22,395758,0,0,0,0,0,1,0,6
23,2,2015,23,395759,0,0,0,0,0,1,0,6
24,2,2015,0,395760,0,0,0,0,0,1,0,6
24,2,2015,1,395761,0,0,0,0,0,1,0,6
24,2,2015,2,395762,0,0,0,0,0,1,0,6
24,2,2015,3,395763,0,0,0,0,0,1,0,6
24,2,2015,4,395764,0,0,0,0,0,1,0,8
24,2,2015,5,395765,0,0,0,0,0,1,0,6
24,2,2015,6,395766,0,0,0,0,0,1,0,6
24,2,2015,7,395767,0,0,0,0,0,1,0,6
24,2,2015,8,395768,0,0,0,0,0,1,0,6
24,2,2015,9,395769,0,0,0,0,0,1,0,6
24,2,2015,10,395770,0,0,0,0,0,1,0,6
24,2,2015,11,395771,0,0,0,0,0,1,0,6
24,2,2015,12,395772,0,0,0,0,0,1,0,6
24,2,2015,13,395773,0,0,0,0,0,1,0,6
24,2,2015,14,395774,0,0,0,0,0,1,0,6
24,2,2015,15,395775,0,0,0,0,0,1,0,6
24,2,2015,16,395776,0,0,0,0,0,1,0,6
24,2,2015,17,395777,0,0,0,0,0,1,0,6
24,2,2015,18,395778,0,0,0,0,0,1,0,5
24,2,2015,19,395779,0,0,0,0,0,1,0,6
24,2,2015,20,395780,0,0,0,0,0,1,0,6
24,2,2015,21,395781,0,0,0,0,0,1,0,6
24,2,2015,22,395782,0,0,0,0,0,1,0,6
24,2,2015,23,395783,0,0,0,0,0,1,0,6
25,2,2015,0,395784,0,0,0,0,0,1,0,6
25,2,2015,1,395785,0,0,0,0,0,1,0,6
25,2,2015,2,395786,0,0,0,0,0,1,0,7
25,2,2015,3,395787,0,0,0,0,0,1,0,6
25,2,2015,4,395788,0,0,0,0,0,1,0,10
25,2,2015,5,395789,0,0,0,0,0,1,0,6
25,2,2015,6,395790,0,0,0,0,0,1,0,6
25,2,2015,7,395791,0,0,0,0,0,1,0,8
25,2,2015,8,395792,0,0,0,0,0,1,0,6
25,2,2015,9,395793,0,0,0,0,0,1,0,6
25,2,2015,10,395794,0,0,0,0,0,1,0,6
25,2,2015,11,395795,0,0,0,0,0,1,0,6
25,2,2015,12,395796,0,0,0,0,0,1,0,7
25,2,2015,13,395797,0,0,0,0,0,1,0,6
25,2,2015,14,395798,0,0,0,0,0,1,0,6
25,2,2015,15,395799,0,0,0,0,0,1,0,6
25,2,2015,16,395800,0,0,0,0,0,1,0,5
25,2,2015,17,395801,0,0,0,0,0,1,0,6
25,2,2015,18,395802,0,0,0,0,0,1,0,6
25,2,2015,19,395803,0,0,0,0,0,1,0,6
25,2,2015,20,395804,0,0,0,0,0,1,0,6
25,2,2015,21,395805,0,0,0,0,0,1,0,6
25,2,2015,22,395806,0,0,0,0,0,1,0,6
25,2,2015,23,395807,0,0,0,0,0,1,0,6
26,2,2015,0,395808,0,0,0,0,0,1,0,6
26,2,2015,1,395809,0,0,0,0,0,1,0,6
26,2,2015,2,395810,0,0,0,0,0,1,0,6
26,2,2015,3,395811,0,0,0,0,0,1,0,6
26,2,2015,4,395812,0,0,0,0,0,1,0,8
26,2,2015,5,395813,0,0,0,0,0,1,0,6
26,2,2015,6,395814,0,0,0,0,0,1,0,6
26,2,2015,7,395815,0,0,0,0,0,1,0,6
26,2,2015,8,395816,0,0,0,0,0,1,0,6
26,2,2015,9,395817,0,0,0,0,0,1,0,6
26,2,2015,10,395818,0,0,0,0,0,1,0,7
26,2,2015,11,395819,0,0,0,0,0,1,0,6
26,2,2015,12,395820,0,0,0,0,0,1,0,6
26,2,2015,13,395821,10,0,8,5.77777777777778,10,0.333333333333333,0,9
26,2,2015,14,395822,0,0,10,10,10,0,0,6
26,2,2015,15,395823,0,0,10,10,10,0,0,6
26,2,2015,16,395824,0,0,10,10,10,0,0,6
26,2,2015,17,395825,0,0,10,10,10,0,0,6
26,2,2015,18,395826,0,0,10,10,10,0,0,6
26,2,2015,19,395827,0,0,10,10,10,0,0,6
26,2,2015,20,395828,0,0,10,10,10,0,0,6
26,2,2015,21,395829,0,0,10,10,10,0,0,6
26,2,2015,22,395830,0,0,10,10,10,0,0,6
26,2,2015,23,395831,0,0,10,10,10,0,0,6
27,2,2015,0,395832,0,0,10,10,10,0,0,6
27,2,2015,1,395833,0,0,10,10,10,0,0,6
27,2,2015,2,395834,0,0,10,10,10,0,0,6
27,2,2015,3,395835,0,0,10,10,10,0,0,6
27,2,2015,4,395836,0,0,10,10,10,0,0,8
27,2,2015,5,395837,0,0,10,10,10,0,0,6
27,2,2015,6,395838,0,0,10,10,10,0,0,7
27,2,2015,7,395839,0,0,10,10,10,0,0,6
27,2,2015,8,395840,0,0,10,10,10,0,0,6
27,2,2015,9,395841,0,0,10,10,10,0,0,6
27,2,2015,10,395842,0,0,10,10,10,0,0,6
27,2,2015,11,395843,0,0,10,10,10,0,0,6
27,2,2015,12,395844,0,0,10,10,10,0,0,6
27,2,2015,13,395845,0,0,10,10,10,0,0,6
27,2,2015,14,395846,0,0,10,10,10,0,0,6
27,2,2015,15,395847,0,0,10,10,10,0,0,6
27,2,2015,16,395848,0,0,10,10,10,0,0,6
27,2,2015,17,395849,0,0,10,10,10,0,0,6
27,2,2015,18,395850,0,0,10,10,10,0,0,6
27,2,2015,19,395851,0,0,10,10,10,0,0,6
27,2,2015,20,395852,0,0,10,10,10,0,0,7
27,2,2015,21,395853,0,0,10,10,10,0,0,6
27,2,2015,22,395854,0,0,10,10,10,0,0,6
27,2,2015,23,395855,0,0,10,10,10,0,0,6
28,2,2015,0,395856,0,0,10,10,10,0,0,5
28,2,2015,1,395857,0,0,10,10,10,0,0,6
28,2,2015,2,395858,0,0,10,10,10,0,0,6
28,2,2015,3,395859,0,0,10,10,10,0,0,6
28,2,2015,4,395860,0,0,10,10,10,0,0,8
28,2,2015,5,395861,0,0,10,10,10,0,0,6
28,2,2015,6,395862,0,0,10,10,10,0,0,5
28,2,2015,7,395863,0,0,10,10,10,0,0,6
28,2,2015,8,395864,0,0,10,10,10,0,0,7
28,2,2015,9,395865,0,0,10,10,10,0,0,6
28,2,2015,10,395866,0,0,10,10,10,0,0,6
28,2,2015,11,395867,0,0,10,10,10,0,0,6
28,2,2015,12,395868,0,0,10,10,10,0,0,6
28,2,2015,13,395869,0,0,10,10,10,0,0,6
28,2,2015,14,395870,0,0,10,10,10,0,0,6
28,2,2015,15,395871,0,0,10,10,10,0,0,6
28,2,2015,16,395872,0,0,10,10,10,0,0,6
28,2,2015,17,395873,0,0,10,10,10,0,0,6
28,2,2015,18,395874,0,0,10,10,10,0,0,6
28,2,2015,19,395875,0,0,10,10,10,0,0,6
28,2,2015,20,395876,0,0,10,10,10,0,0,6
28,2,2015,21,395877,0,0,10,10,10,0,0,6
28,2,2015,22,395878,0,0,10,10,10,0,0,6
28,2,2015,23,395879,0,0,10,10,10,0,0,7
1,3,2015,0,395880,0,0,10,10,10,0,0,7
1,3,2015,1,395881,0,0,10,10,10,0,0,8
1,3,2015,2,395882,0,0,10,10,10,0,0,6
1,3,2015,3,395883,0,0,10,10,10,0,0,5
1,3,2015,4,395884,0,0,10,10,10,0,0,7
1,3,2015,5,395885,0,0,10,10,10,0,0,6
1,3,2015,6,395886,0,0,10,10,10,0,0,6
1,3,2015,7,395887,0,0,10,10,10,0,0,6
1,3,2015,8,395888,0,0,10,10,10,0,0,6
1,3,2015,9,395889,0,1,10,9.71428571428571,9,0,0,7
1,3,2015,10,395890,0,0,9,9,9,0,0,6
1,3,2015,11,395891,0,0,9,9,9,0,0,6
1,3,2015,12,395892,0,0,9,9,9,0,0,6
1,3,2015,13,395893,0,0,9,9,9,0,0,6
1,3,2015,14,395894,0,0,9,9,9,0,0,6
1,3,2015,15,395895,1,1,9,8.8,9,0,0,10
1,3,2015,16,395896,0,0,9,9,9,0,0,6
1,3,2015,17,395897,1,0,9,9.42857142857143,10,0,0,7
1,3,2015,18,395898,0,0,10,10,10,0,0,5
1,3,2015,19,395899,0,1,9,9.44444444444444,9,0,0,9
1,3,2015,20,395900,1,0,9,9.16666666666667,10,0,0,6
1,3,2015,21,395901,0,0,10,10,10,0,0,6
1,3,2015,22,395902,0,0,10,10,10,0,0,6
1,3,2015,23,395903,0,1,9,9.14285714285714,9,0,0,7
2,3,2015,0,395904,0,0,9,9,9,0,0,6
2,3,2015,1,395905,0,0,9,9,9,0,0,6
2,3,2015,2,395906,0,0,9,9,9,0,0,6
2,3,2015,3,395907,1,0,9.5,9.5,10,0,0,6
2,3,2015,4,395908,0,0,10,10,10,0,0,8
2,3,2015,5,395909,0,0,10,10,10,0,0,6
2,3,2015,6,395910,1,2,9,9.125,9,0,0,16
2,3,2015,7,395911,1,5,8,7.86666666666667,5,0,0,15
2,3,2015,8,395912,1,1,5,4.625,5,0,0,8
2,3,2015,9,395913,1,0,6,5.71428571428571,6,0,0,7
2,3,2015,10,395914,3,3,6,5.76923076923077,6,0,0,13
2,3,2015,11,395915,0,2,6.5,6.125,5,0,0,8
2,3,2015,12,395916,2,1,6,5.42857142857143,6,0,0,7
2,3,2015,13,395917,1,0,7,6.83333333333333,7,0,0,6
2,3,2015,14,395918,2,0,8,8.28571428571429,9,0,0,7
2,3,2015,15,395919,5,0,11,11.3636363636364,14,0,0,11
2,3,2015,16,395920,0,2,12.5,12.625,12,0,0,8
2,3,2015,17,395921,0,2,11,11,10,0,0,9
2,3,2015,18,395922,0,0,10,10,10,0,0,6
2,3,2015,19,395923,0,2,9,9,8,0,0,7
2,3,2015,20,395924,0,0,8,8,8,0,0,6
2,3,2015,21,395925,0,0,8,8,8,0,0,6
2,3,2015,22,395926,0,0,8,8,8,0,0,6
2,3,2015,23,395927,0,0,8,8,8,0,0,6
3,3,2015,0,395928,0,0,8,8,8,0,0,6
3,3,2015,1,395929,0,0,8,8,8,0,0,6
3,3,2015,2,395930,0,0,8,8,8,0,0,6
3,3,2015,3,395931,0,0,8,8,8,0,0,6
3,3,2015,4,395932,0,0,8,8,8,0,0,7
3,3,2015,5,395933,0,1,7,7.33333333333333,7,0,0,6
3,3,2015,6,395934,2,6,5,5.26666666666667,3,0,0,15
3,3,2015,7,395935,2,4,4,3.3,1,0,0,10
3,3,2015,8,395936,0,1,0,0.428571428571429,0,0.571428571428571,0,7
3,3,2015,9,395937,1,0,1,0.571428571428571,1,0.428571428571429,0,7
3,3,2015,10,395938,0,1,0,0.428571428571429,0,0.571428571428571,0,7
3,3,2015,11,395939,1,0,1,0.888888888888889,1,0.111111111111111,0,9
3,3,2015,12,395940,0,0,1,1,1,0,0,6
3,3,2015,13,395941,3,0,3,2.88888888888889,4,0,0,9
3,3,2015,14,395942,1,0,4,4.125,5,0,0,8
3,3,2015,15,395943,9,1,12,10.9333333333333,13,0,0,15
3,3,2015,16,395944,2,3,12.5,12.4,13,0,0,10
3,3,2015,17,395945,1,2,13,12.8,12,0,0,10
3,3,2015,18,395946,0,0,12,12,12,0,0,6
3,3,2015,19,395947,0,1,11,11.1666666666667,11,0,0,6
3,3,2015,20,395948,0,0,11,11,11,0,0,6
3,3,2015,21,395949,1,0,12,11.7142857142857,12,0,0,7
3,3,2015,22,395950,0,0,12,12,12,0,0,6
3,3,2015,23,395951,0,0,12,12,12,0,0,5
4,3,2015,0,395952,0,0,12,12,12,0,0,6
4,3,2015,1,395953,0,0,12,12,12,0,0,6
4,3,2015,2,395954,0,0,12,12,12,0,0,6
4,3,2015,3,395955,0,0,12,12,12,0,0,6
4,3,2015,4,395956,1,0,12,12.2857142857143,13,0,0,7
4,3,2015,5,395957,1,1,13,13.375,13,0,0,8
4,3,2015,6,395958,4,10,13,12.3809523809524,8,0,0,21
4,3,2015,7,395959,0,3,7,7.07692307692308,5,0,0,13
4,3,2015,8,395960,1,2,5,5,4,0,0,10
4,3,2015,9,395961,1,0,5,4.57142857142857,5,0,0,7
4,3,2015,10,395962,1,0,5,5.16666666666667,6,0,0,6
4,3,2015,11,395963,1,1,6.5,6.5,6,0,0,8
4,3,2015,12,395964,0,2,5,5.125,4,0,0,8
4,3,2015,13,395965,0,0,4,4,4,0,0,6
4,3,2015,14,395966,2,0,5,5.57142857142857,7,0,0,7
4,3,2015,15,395967,6,0,11,11.4444444444444,14,0,0,18
4,3,2015,16,395968,4,2,17,16.8,17,0,0,10
4,3,2015,17,395969,1,0,17,17.2857142857143,18,0,0,7
4,3,2015,18,395970,0,0,18,18,18,0,0,6
4,3,2015,19,395971,1,2,17,16.6666666666667,17,0,0,9
4,3,2015,20,395972,0,2,16,16.125,15,0,0,8
4,3,2015,21,395973,1,0,15,15.125,16,0,0,8
4,3,2015,22,395974,0,0,16,16,16,0,0,5
4,3,2015,23,395975,0,0,16,16,16,0,0,6
5,3,2015,0,395976,0,0,16,16,16,0,0,6
5,3,2015,1,395977,0,0,16,16,16,0,0,6
5,3,2015,2,395978,0,0,16,16,16,0,0,6
5,3,2015,3,395979,1,0,17,16.7142857142857,17,0,0,7
5,3,2015,4,395980,1,0,17,17.2857142857143,18,0,0,7
5,3,2015,5,395981,2,2,18,17.8888888888889,18,0,0,9
5,3,2015,6,395982,1,6,14.5,15.0714285714286,13,0,0,14
5,3,2015,7,395983,1,8,8,8.4375,5,0,0,16
5,3,2015,8,395984,0,2,3.5,3.625,3,0,0,8
5,3,2015,9,395985,0,1,2,2.25,2,0,0,8
5,3,2015,10,395986,0,0,2,2,2,0,0,13
5,3,2015,11,395987,3,2,3,2.69230769230769,3,0,0,13
5,3,2015,12,395988,0,1,3,2.85714285714286,2,0,0,7
5,3,2015,13,395989,2,0,3,3,4,0,0,8
5,3,2015,14,395990,7,0,7.5,7.75,11,0,0,12
5,3,2015,15,395991,9,1,13.5,15,20,0,0.214285714285714,14
5,3,2015,16,395992,1,1,20,19.875,20,0,0.875,8
5,3,2015,17,395993,0,0,20,20,20,0,1,6
5,3,2015,18,395994,0,4,19,18.4545454545455,16,0,0.272727272727273,11
5,3,2015,19,395995,1,1,16,15.8333333333333,16,0,0,6
5,3,2015,20,395996,3,1,17,16.625,18,0,0,8
5,3,2015,21,395997,0,0,18,18,18,0,0,6
5,3,2015,22,395998,1,0,19,18.6666666666667,19,0,0,6
5,3,2015,23,395999,0,0,19,19,19,0,0,6
6,3,2015,0,396000,0,0,19,19,19,0,0,6
6,3,2015,1,396001,0,0,19,19,19,0,0,6
6,3,2015,2,396002,0,0,19,19,19,0,0,6
6,3,2015,3,396003,1,0,19,19.3333333333333,20,0,0.333333333333333,6
6,3,2015,4,396004,0,0,20,20,20,0,1,7
6,3,2015,5,396005,0,2,19,19.3333333333333,18,0,0.444444444444444,9
6,3,2015,6,396006,2,5,15,14.9375,15,0,0,16
6,3,2015,7,396007,0,6,12.5,12.5,9,0,0,12
6,3,2015,8,396008,2,1,9,9.22222222222222,10,0,0,9
6,3,2015,9,396009,0,0,10,10,10,0,0,5
6,3,2015,10,396010,1,0,10,10.1111111111111,11,0,0,9
6,3,2015,11,396011,1,0,12.5,12.5,13,0,0,6
6,3,2015,12,396012,4,3,13,12.8666666666667,14,0,0,15
6,3,2015,13,396013,5,9,16.5,15.1666666666667,10,0,0,12
6,3,2015,14,396014,9,3,14,14.3333333333333,17,0,0,18
6,3,2015,15,396015,5,4,17,17.2307692307692,18,0,0,13
6,3,2015,16,396016,2,1,20,19.8,20,0,0.8,10
6,3,2015,17,396017,0,3,20,19.3636363636364,17,0,0.636363636363636,11
6,3,2015,18,396018,0,0,18,18,18,0,0,6
6,3,2015,19,396019,2,0,18,18.5,20,0,0.125,8
6,3,2015,20,396020,0,1,20,19.5714285714286,19,0,0.571428571428571,7
6,3,2015,21,396021,1,0,19,19.2857142857143,20,0,0.285714285714286,7
6,3,2015,22,396022,0,0,20,20,20,0,1,6
6,3,2015,23,396023,0,0,20,20,20,0,1,6
7,3,2015,0,396024,0,1,19,19.4,19,0,0.4,5
7,3,2015,1,396025,0,0,19,19,19,0,0,6
7,3,2015,2,396026,0,0,19,19,19,0,0,6
7,3,2015,3,396027,0,0,19,19,19,0,0,8
7,3,2015,4,396028,1,0,20,19.875,20,0,0.875,8
7,3,2015,5,396029,0,0,20,20,20,0,1,6
7,3,2015,6,396030,0,0,20,20,20,0,1,6
7,3,2015,7,396031,0,0,20,20,20,0,1,7
7,3,2015,8,396032,0,0,20,20,20,0,1,6
7,3,2015,9,396033,0,3,20,19.25,17,0,0.625,8
7,3,2015,10,396034,1,7,18,17,11,0,0,8
7,3,2015,11,396035,0,0,11,11,11,0,0,6
7,3,2015,12,396036,1,0,12,11.7142857142857,12,0,0,7
7,3,2015,13,396037,5,1,14,13.8888888888889,16,0,0,9
7,3,2015,14,396038,0,2,15,14.8333333333333,14,0,0,6
7,3,2015,15,396039,2,1,14,14,15,0,0,7
7,3,2015,16,396040,0,3,14,13.5,12,0,0,8
7,3,2015,17,396041,0,0,12,12,12,0,0,7
7,3,2015,18,396042,0,0,12,12,12,0,0,6
7,3,2015,19,396043,0,0,12,12,12,0,0,6
7,3,2015,20,396044,0,1,11,11.2857142857143,11,0,0,7
7,3,2015,21,396045,0,0,11,11,11,0,0,6
7,3,2015,22,396046,0,0,11,11,11,0,0,6
7,3,2015,23,396047,0,0,11,11,11,0,0,6
8,3,2015,0,396048,0,1,11,10.5714285714286,10,0,0,7
8,3,2015,1,396049,0,0,10,10,10,0,0,6
8,3,2015,2,396050,0,0,10,10,10,0,0,6
8,3,2015,3,396051,0,0,10,10,10,0,0,6
8,3,2015,4,396052,0,0,10,10,10,0,0,7
8,3,2015,5,396053,0,0,10,10,10,0,0,6
8,3,2015,6,396054,0,0,10,10,10,0,0,6
8,3,2015,7,396055,0,0,10,10,10,0,0,6
8,3,2015,8,396056,0,0,10,10,10,0,0,6
8,3,2015,9,396057,0,0,10,10,10,0,0,6
8,3,2015,10,396058,0,1,10,9.57142857142857,9,0,0,7
8,3,2015,11,396059,0,0,9,9,9,0,0,7
8,3,2015,12,396060,0,2,8.5,8.375,7,0,0,8
8,3,2015,13,396061,0,0,7,7,7,0,0,6
8,3,2015,14,396062,1,2,7,7,6,0,0,8
8,3,2015,15,396063,1,0,7,6.81818181818182,7,0,0,11
8,3,2015,16,396064,4,2,7,7.57142857142857,9,0,0,14
8,3,2015,17,396065,0,1,9,8.71428571428571,8,0,0,7
8,3,2015,18,396066,0,0,8,8,8,0,0,6
8,3,2015,19,396067,1,1,8.5,8.5,8,0,0,8
8,3,2015,20,396068,0,2,7,6.9,6,0,0,10
8,3,2015,21,396069,0,0,6,6,6,0,0,6
8,3,2015,22,396070,1,0,7,6.85714285714286,7,0,0,7
8,3,2015,23,396071,0,1,7,6.625,6,0,0,8
9,3,2015,0,396072,0,0,6,6,6,0,0,6
9,3,2015,1,396073,0,0,6,6,6,0,0,6
9,3,2015,2,396074,0,0,6,6,6,0,0,6
9,3,2015,3,396075,0,0,6,6,6,0,0,5
9,3,2015,4,396076,3,0,6,6.66666666666667,9,0,0,9
9,3,2015,5,396077,1,4,8,8.33333333333333,6,0,0,12
9,3,2015,6,396078,2,7,4,4.2,1,0,0,15
9,3,2015,7,396079,12,9,8,7.42105263157895,4,0.0526315789473684,0,19
9,3,2015,8,396080,0,1,2,2.28571428571429,2,0,0,7
9,3,2015,9,396081,2,1,2.5,2.5,3,0,0,8
9,3,2015,10,396082,2,4,3,2.90909090909091,1,0,0,11
9,3,2015,11,396083,2,2,1,1.33333333333333,1,0,0,9
9,3,2015,12,396084,2,1,0,0.444444444444444,1,0.555555555555556,0,9
9,3,2015,13,396085,7,1,3,3.2,6,0.133333333333333,0,15
9,3,2015,14,396086,7,3,9.5,9.58333333333333,11,0,0,12
9,3,2015,15,396087,9,3,15,15.0588235294118,18,0,0,17
9,3,2015,16,396088,7,16,7,9.25,10,0,0,16
9,3,2015,17,396089,3,1,10,10.3846153846154,12,0,0,13
9,3,2015,18,396090,1,0,13,12.6666666666667,13,0,0,6
9,3,2015,19,396091,0,2,12,12,11,0,0,10
9,3,2015,20,396092,0,1,11,10.8571428571429,10,0,0,7
9,3,2015,21,396093,0,0,10,10,10,0,0,6
9,3,2015,22,396094,0,0,10,10,10,0,0,7
9,3,2015,23,396095,0,0,10,10,10,0,0,5
10,3,2015,0,396096,0,0,10,10,10,0,0,6
10,3,2015,1,396097,0,0,10,10,10,0,0,8
10,3,2015,2,396098,0,0,10,10,10,0,0,6
10,3,2015,3,396099,0,0,10,10,10,0,0,6
10,3,2015,4,396100,0,0,10,10,10,0,0,7
10,3,2015,5,396101,2,2,10,10.3,10,0,0,10
10,3,2015,6,396102,1,10,6.5,5.45454545454545,1,0.0454545454545455,0,22
10,3,2015,7,396103,2,3,0,0.333333333333333,0,0.666666666666667,0,9
10,3,2015,8,396104,2,0,1,1.14285714285714,2,0.285714285714286,0,7
10,3,2015,9,396105,1,2,1,1.33333333333333,1,0,0,6
10,3,2015,10,396106,1,0,1,1.16666666666667,2,0,0,6
10,3,2015,11,396107,3,1,2,1.9,4,0,0,10
10,3,2015,12,396108,0,1,3,3.42857142857143,3,0,0,7
10,3,2015,13,396109,5,0,5,4.88888888888889,8,0,0,9
10,3,2015,14,396110,4,2,8,8.53333333333333,10,0,0,15
10,3,2015,15,396111,5,1,13,12.4444444444444,14,0,0,9
10,3,2015,16,396112,6,2,15,15.7857142857143,19,0,0,14
10,3,2015,17,396113,3,7,15,16.4705882352941,15,0,0,17
10,3,2015,18,396114,1,1,15.5,15.5,15,0,0,8
10,3,2015,19,396115,0,1,15,15.2857142857143,15,0,0,7
10,3,2015,20,396116,1,1,15,15.4444444444444,15,0,0,9
10,3,2015,21,396117,0,0,15,15,15,0,0,5
10,3,2015,22,396118,1,0,15,15.1428571428571,16,0,0,7
10,3,2015,23,396119,0,0,16,16,16,0,0,6
11,3,2015,0,396120,0,0,16,16,16,0,0,6
11,3,2015,1,396121,0,0,16,16,16,0,0,6
11,3,2015,2,396122,0,0,16,16,16,0,0,6
11,3,2015,3,396123,0,0,16,16,16,0,0,5
11,3,2015,4,396124,2,0,16,16.6363636363636,18,0,0,11
11,3,2015,5,396125,0,5,16,16.0769230769231,13,0,0,13
11,3,2015,6,396126,2,10,10,9.81481481481481,5,0,0,27
11,3,2015,7,396127,9,14,3,3.375,0,0.0416666666666667,0,24
11,3,2015,8,396128,9,1,9,7.4,9,0,0,10
11,3,2015,9,396129,1,0,9,9.14285714285714,10,0,0,7
11,3,2015,10,396130,1,2,10,9.66666666666667,9,0,0,12
11,3,2015,11,396131,0,3,8,7.55555555555556,6,0,0,9
11,3,2015,12,396132,2,2,5,5.16666666666667,6,0,0,12
11,3,2015,13,396133,5,1,9,9.18181818181818,11,0,0,11
11,3,2015,14,396134,5,0,13,13.8333333333333,17,0,0,12
11,3,2015,15,396135,6,19,18,14.5789473684211,4,0,0.263157894736842,19
11,3,2015,16,396136,10,1,10,8.53333333333333,13,0,0,15
11,3,2015,17,396137,5,4,17,17.1333333333333,16,0,0,15
11,3,2015,18,396138,3,0,20,19.4285714285714,20,0,0.714285714285714,7
11,3,2015,19,396139,1,4,19,18.8461538461538,17,0,0.384615384615385,13
11,3,2015,20,396140,2,0,19,18.4285714285714,19,0,0,7
11,3,2015,21,396141,0,0,19,19,19,0,0,6
11,3,2015,22,396142,0,0,19,19,19,0,0,6
11,3,2015,23,396143,1,1,19,18.625,19,0,0,8
12,3,2015,0,396144,0,0,19,19,19,0,0,6
12,3,2015,1,396145,0,0,19,19,19,0,0,6
12,3,2015,2,396146,0,0,19,19,19,0,0,6
12,3,2015,3,396147,1,0,19,19.1666666666667,20,0,0.166666666666667,6
12,3,2015,4,396148,0,0,20,20,20,0,1,7
12,3,2015,5,396149,1,4,19,18.8125,17,0,0.25,16
12,3,2015,6,396150,3,15,14.5,13.4545454545455,6,0,0,22
12,3,2015,7,396151,3,7,2,2.625,2,0.25,0,16
12,3,2015,8,396152,0,1,2,1.875,1,0,0,8
12,3,2015,9,396153,1,2,0.5,0.5,0,0.5,0,10
12,3,2015,10,396154,3,0,1.5,1.375,3,0.375,0,8
12,3,2015,11,396155,4,5,2,2.46666666666667,2,0,0,15
12,3,2015,12,396156,3,1,3,2.85714285714286,4,0,0,7
12,3,2015,13,396157,3,1,5,4.77777777777778,6,0,0,9
12,3,2015,14,396158,11,2,7,8.46666666666667,15,0,0,15
12,3,2015,15,396159,9,4,19,18.5625,20,0,0.375,16
12,3,2015,16,396160,2,2,20,19.8181818181818,20,0,0.818181818181818,11
12,3,2015,17,396161,2,3,20,19.65,19,0,0.65,20
12,3,2015,18,396162,1,1,19,18.75,19,0,0,8
12,3,2015,19,396163,2,1,20,19.5714285714286,20,0,0.571428571428571,7
12,3,2015,20,396164,1,2,20,19.5555555555556,19,0,0.555555555555556,9
12,3,2015,21,396165,0,0,19,19,19,0,0,6
12,3,2015,22,396166,0,0,19,19,19,0,0,5
12,3,2015,23,396167,0,0,19,19,19,0,0,5
13,3,2015,0,396168,0,0,19,19,19,0,0,6
13,3,2015,1,396169,0,0,19,19,19,0,0,6
13,3,2015,2,396170,0,0,19,19,19,0,0,6
13,3,2015,3,396171,1,0,19,19.2857142857143,20,0,0.285714285714286,7
