"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,11,2014,13,393277,0,2,15,15.5714285714286,15,0,0,7
12,11,2014,14,393278,2,2,16,15.875,15,0,0,8
12,11,2014,15,393279,2,1,15,14.875,16,0,0,8
12,11,2014,16,393280,3,1,17,17.25,18,0,0,8
12,11,2014,17,393281,5,2,20,20.1818181818182,21,0,0,11
12,11,2014,18,393282,6,4,21,21.2307692307692,24,0,0,13
12,11,2014,19,393283,1,2,23.5,23.5,23,0,0,10
12,11,2014,20,393284,1,1,24,23.875,24,0,0,8
12,11,2014,21,393285,0,1,24,23.5714285714286,23,0,0,7
12,11,2014,22,393286,0,0,23,23,23,0,0,6
12,11,2014,23,393287,1,0,23,23.1428571428571,24,0,0,7
13,11,2014,0,393288,0,0,24,24,24,0,0,6
13,11,2014,1,393289,0,0,24,24,24,0,0,6
13,11,2014,2,393290,0,0,24,24,24,0,0,7
13,11,2014,3,393291,0,0,24,24,24,0,0,6
13,11,2014,4,393292,0,0,24,24,24,0,0,6
13,11,2014,5,393293,0,2,23,23,22,0,0,8
13,11,2014,6,393294,2,3,21,20.6666666666667,21,0,0,9
13,11,2014,7,393295,1,2,22,21.6,21,0,0,10
13,11,2014,8,393296,4,2,21,21.1,22,0,0,10
13,11,2014,9,393297,1,1,22,21.875,22,0,0,8
13,11,2014,10,393298,1,1,22,21.8571428571429,22,0,0,7
13,11,2014,11,393299,4,1,22,21.9090909090909,24,0,0,11
13,11,2014,12,393300,1,3,23,22.5555555555556,22,0,0,9
13,11,2014,13,393301,0,0,22,22,22,0,0,6
13,11,2014,14,393302,2,1,23,23.4444444444444,24,0,0,9
13,11,2014,15,393303,0,2,23.5,23.25,22,0,0,8
13,11,2014,16,393304,1,3,21.5,21.375,20,0,0,8
13,11,2014,17,393305,3,4,18,18.3,19,0,0,10
13,11,2014,18,393306,7,3,22,21.5,22,0,0,12
13,11,2014,19,393307,2,1,23,23.3333333333333,23,0,0,9
13,11,2014,20,393308,0,0,24,24,24,0,0,7
13,11,2014,21,393309,0,2,24,23.1428571428571,22,0,0,7
13,11,2014,22,393310,2,0,23,23,24,0,0,7
13,11,2014,23,393311,0,0,24,24,24,0,0,7
14,11,2014,0,393312,0,0,24,24,24,0,0,6
14,11,2014,1,393313,0,0,24,24,24,0,0,6
14,11,2014,2,393314,0,0,24,24,24,0,0,8
14,11,2014,3,393315,0,0,24,24,24,0,0,6
14,11,2014,4,393316,0,0,24,24,24,0,0,6
14,11,2014,5,393317,1,2,23,23,23,0,0,7
14,11,2014,6,393318,1,5,22,21.3636363636364,19,0,0,11
14,11,2014,7,393319,7,7,19,18.5294117647059,18,0,0,17
14,11,2014,8,393320,5,2,19,19.2727272727273,21,0,0,11
14,11,2014,9,393321,1,1,21,20.7142857142857,21,0,0,7
14,11,2014,10,393322,1,0,21,21.3333333333333,22,0,0,6
14,11,2014,11,393323,0,0,22,22,22,0,0,6
14,11,2014,12,393324,0,1,22,21.7142857142857,21,0,0,7
14,11,2014,13,393325,1,0,21,21.3333333333333,22,0,0,6
14,11,2014,14,393326,1,0,22,22.2857142857143,23,0,0,7
14,11,2014,15,393327,2,1,23,23,24,0,0,7
14,11,2014,16,393328,2,5,23,23,21,0,0,12
14,11,2014,17,393329,3,1,22,22.4444444444444,23,0,0,9
14,11,2014,18,393330,4,3,24,23.4545454545455,24,0,0,11
14,11,2014,19,393331,1,1,23,23.2857142857143,24,0,0,7
14,11,2014,20,393332,0,0,24,24,24,0,0,6
14,11,2014,21,393333,1,1,24,23.875,24,0,0,8
14,11,2014,22,393334,0,0,24,24,24,0,0,6
14,11,2014,23,393335,0,1,24,23.875,23,0,0,8
15,11,2014,0,393336,1,0,24,23.8333333333333,24,0,0,6
15,11,2014,1,393337,0,0,24,24,24,0,0,6
15,11,2014,2,393338,0,0,24,24,24,0,0,9
15,11,2014,3,393339,0,0,24,24,24,0,0,6
15,11,2014,4,393340,0,1,23.5,23.5,23,0,0,6
15,11,2014,5,393341,0,1,22,22.2857142857143,22,0,0,7
15,11,2014,6,393342,2,0,23,23,24,0,0,7
15,11,2014,7,393343,0,0,24,24,24,0,0,6
15,11,2014,8,393344,1,3,23,22.9090909090909,22,0,0,11
15,11,2014,9,393345,2,1,22,22.125,23,0,0,8
15,11,2014,10,393346,2,1,23,23.2857142857143,24,0,0,7
15,11,2014,11,393347,0,1,24,23.5714285714286,23,0,0,7
15,11,2014,12,393348,1,1,22.5,22.5,23,0,0,8
15,11,2014,13,393349,1,0,23,23.1111111111111,24,0,0,9
15,11,2014,14,393350,0,1,23,23.4285714285714,23,0,0,7
15,11,2014,15,393351,2,3,23,22.9230769230769,22,0,0,13
15,11,2014,16,393352,2,2,22.5,22.5,22,0,0,8
15,11,2014,17,393353,1,1,22,21.5714285714286,22,0,0,7
15,11,2014,18,393354,1,0,23,23.4285714285714,24,0,0,7
15,11,2014,19,393355,0,1,23,23.3333333333333,23,0,0,6
15,11,2014,20,393356,1,0,24,23.7142857142857,24,0,0,7
15,11,2014,21,393357,0,0,24,24,24,0,0,6
15,11,2014,22,393358,0,0,24,24,24,0,0,6
15,11,2014,23,393359,0,0,24,24,24,0,0,6
16,11,2014,0,393360,0,0,24,24,24,0,0,6
16,11,2014,1,393361,0,0,24,24,24,0,0,6
16,11,2014,2,393362,0,0,24,24,24,0,0,8
16,11,2014,3,393363,0,0,24,24,24,0,0,8
16,11,2014,4,393364,1,1,24,23.8888888888889,24,0,0,9
16,11,2014,5,393365,0,0,24,24,24,0,0,7
16,11,2014,6,393366,0,0,24,24,24,0,0,6
16,11,2014,7,393367,0,0,24,24,24,0,0,6
16,11,2014,8,393368,0,0,24,24,24,0,0,6
16,11,2014,9,393369,0,0,24,24,24,0,0,6
16,11,2014,10,393370,1,1,24,23.7,24,0,0,10
16,11,2014,11,393371,1,3,22,22.5555555555556,22,0,0,9
16,11,2014,12,393372,1,0,23.5,23.5,24,0,0,6
16,11,2014,13,393373,0,2,23.5,23.375,22,0,0,8
16,11,2014,14,393374,2,3,23,23,21,0,0,10
16,11,2014,15,393375,2,2,22,21.9090909090909,21,0,0,11
16,11,2014,16,393376,0,2,19,19.2857142857143,19,0,0,7
16,11,2014,17,393377,0,3,17,17.2,16,0,0,10
16,11,2014,18,393378,1,1,16,15.7142857142857,16,0,0,7
16,11,2014,19,393379,2,0,17,17,18,0,0,8
16,11,2014,20,393380,0,0,18,18,18,0,0,6
16,11,2014,21,393381,0,0,19,19,19,0,0,6
16,11,2014,22,393382,1,0,20,19.6666666666667,20,0,0,6
16,11,2014,23,393383,0,0,20,20,20,0,0,6
17,11,2014,0,393384,0,0,20,20,20,0,0,6
17,11,2014,1,393385,0,0,20,20,20,0,0,6
17,11,2014,2,393386,0,0,20,20,20,0,0,8
17,11,2014,3,393387,0,0,20,20,20,0,0,6
17,11,2014,4,393388,0,1,19,19.4285714285714,19,0,0,7
17,11,2014,5,393389,0,0,19,19,19,0,0,6
17,11,2014,6,393390,2,0,20,19.8571428571429,21,0,0,7
17,11,2014,7,393391,5,7,18,17.8947368421053,18,0,0,19
17,11,2014,8,393392,5,2,19.5,19.7,21,0,0,10
17,11,2014,9,393393,0,1,20,20.4285714285714,20,0,0,7
17,11,2014,10,393394,1,1,20,19.7142857142857,20,0,0,7
17,11,2014,11,393395,2,0,22,21.4285714285714,22,0,0,7
17,11,2014,12,393396,5,3,22,22.1666666666667,24,0,0,12
17,11,2014,13,393397,0,0,24,24,24,0,0,6
17,11,2014,14,393398,0,1,23,23.4285714285714,23,0,0,7
17,11,2014,15,393399,3,2,22,22.4545454545455,24,0,0,11
17,11,2014,16,393400,0,0,24,24,24,0,0,7
17,11,2014,17,393401,1,3,24,23.5454545454545,22,0,0,11
17,11,2014,18,393402,1,0,24,23.8571428571429,24,0,0,7
17,11,2014,19,393403,1,12,23,21.0769230769231,13,0,0,13
17,11,2014,20,393404,2,3,12,12.6363636363636,12,0,0,11
17,11,2014,21,393405,1,0,13,12.6666666666667,13,0,0,6
17,11,2014,22,393406,1,0,14,13.7142857142857,14,0,0,7
17,11,2014,23,393407,0,0,14,14,14,0,0,6
18,11,2014,0,393408,0,0,14,14,14,0,0,6
18,11,2014,1,393409,0,0,14,14,14,0,0,5
18,11,2014,2,393410,0,0,14,14,14,0,0,8
18,11,2014,3,393411,0,0,14,14,14,0,0,6
18,11,2014,4,393412,0,1,14,13.7142857142857,13,0,0,7
18,11,2014,5,393413,0,0,13,13,13,0,0,5
18,11,2014,6,393414,1,3,11,11.5555555555556,11,0,0,9
18,11,2014,7,393415,5,8,9,8.70588235294118,7,0,0,17
18,11,2014,8,393416,7,2,9,8.91666666666667,11,0,0,12
18,11,2014,9,393417,2,1,10.5,10.5,11,0,0,8
18,11,2014,10,393418,1,1,11,10.7142857142857,11,0,0,7
18,11,2014,11,393419,2,0,12,12.125,13,0,0,8
18,11,2014,12,393420,1,6,10,10,8,0,0,11
18,11,2014,13,393421,0,1,7,7.28571428571429,7,0,0,7
18,11,2014,14,393422,0,0,7,7,7,0,0,7
18,11,2014,15,393423,4,0,8,8.42857142857143,11,0,0,7
18,11,2014,16,393424,2,3,11,11,10,0,0,11
18,11,2014,17,393425,4,4,9,8.4,10,0,0,15
18,11,2014,18,393426,9,3,12,12.7333333333333,17,0,0,15
18,11,2014,19,393427,1,6,15.5,15.9166666666667,13,0,0,12
18,11,2014,20,393428,0,0,13,13,13,0,0,6
18,11,2014,21,393429,0,0,12,12,12,0,0,6
18,11,2014,22,393430,0,0,12,12,12,0,0,6
18,11,2014,23,393431,0,0,12,12,12,0,0,6
19,11,2014,0,393432,2,0,13,13,14,0,0,7
19,11,2014,1,393433,3,0,15,15,17,0,0,6
19,11,2014,2,393434,0,0,17,17,17,0,0,8
19,11,2014,3,393435,0,0,17,17,17,0,0,6
19,11,2014,4,393436,0,2,16,16.2857142857143,15,0,0,7
19,11,2014,5,393437,0,1,14,14.2857142857143,14,0,0,7
19,11,2014,6,393438,2,2,12,12.3,13,0,0,10
19,11,2014,7,393439,7,5,13,13.1764705882353,15,0,0,17
19,11,2014,8,393440,5,2,17,17.3636363636364,19,0,0,11
19,11,2014,9,393441,3,0,21.5,21,22,0,0,8
19,11,2014,10,393442,1,4,21,21.1,20,0,0,10
19,11,2014,11,393443,5,1,22,21.9090909090909,24,0,0,11
19,11,2014,12,393444,2,3,23,23.0909090909091,23,0,0,11
19,11,2014,13,393445,1,0,24,23.6666666666667,24,0,0,6
19,11,2014,14,393446,2,2,24,23.5454545454545,24,0,0,11
19,11,2014,15,393447,0,1,24,23.625,23,0,0,8
19,11,2014,16,393448,2,1,24,23.75,24,0,0,8
19,11,2014,17,393449,2,2,24,23.2727272727273,24,0,0,11
19,11,2014,18,393450,4,4,23,23.3,24,0,0,10
19,11,2014,19,393451,2,2,24,23.5,24,0,0,10
19,11,2014,20,393452,0,0,24,24,24,0,0,6
19,11,2014,21,393453,0,0,24,24,24,0,0,6
19,11,2014,22,393454,0,1,24,23.625,23,0,0,8
19,11,2014,23,393455,1,0,24,23.6666666666667,24,0,0,6
20,11,2014,0,393456,0,0,24,24,24,0,0,6
20,11,2014,1,393457,0,0,24,24,24,0,0,6
20,11,2014,2,393458,0,0,24,24,24,0,0,10
20,11,2014,3,393459,0,0,24,24,24,0,0,6
20,11,2014,4,393460,0,1,23,23.3333333333333,23,0,0,6
20,11,2014,5,393461,0,2,22,22.1428571428571,21,0,0,7
20,11,2014,6,393462,0,1,20,20.1666666666667,20,0,0,6
20,11,2014,7,393463,7,6,22,21.5882352941176,21,0,0,17
20,11,2014,8,393464,3,3,21,21.3333333333333,22,0,0,12
20,11,2014,9,393465,1,0,22,22.2857142857143,23,0,0,7
20,11,2014,10,393466,0,2,23,22.4444444444444,21,0,0,9
20,11,2014,11,393467,2,2,20.5,20.625,20,0,0,8
20,11,2014,12,393468,1,2,19,18.875,19,0,0,8
20,11,2014,13,393469,1,0,20,19.8571428571429,20,0,0,7
20,11,2014,14,393470,0,0,20,20,20,0,0,6
20,11,2014,15,393471,1,0,20,20.3333333333333,21,0,0,6
20,11,2014,16,393472,3,2,21,20.6363636363636,22,0,0,11
20,11,2014,17,393473,2,3,24,23.5555555555556,23,0,0,9
20,11,2014,18,393474,1,3,22,21.4444444444444,21,0,0,9
20,11,2014,19,393475,4,2,23,23.1111111111111,24,0,0,9
20,11,2014,20,393476,0,0,24,24,24,0,0,6
20,11,2014,21,393477,1,0,24,23.8571428571429,24,0,0,7
20,11,2014,22,393478,0,0,24,24,24,0,0,8
20,11,2014,23,393479,0,0,24,24,24,0,0,8
21,11,2014,0,393480,0,0,24,24,24,0,0,6
21,11,2014,1,393481,0,0,24,24,24,0,0,5
21,11,2014,2,393482,0,0,24,24,24,0,0,8
21,11,2014,3,393483,0,0,24,24,24,0,0,6
21,11,2014,4,393484,0,0,24,24,24,0,0,6
21,11,2014,5,393485,0,2,23,23,22,0,0,6
21,11,2014,6,393486,1,0,22.5,22.5,23,0,0,6
21,11,2014,7,393487,4,4,23,22.9230769230769,23,0,0,13
21,11,2014,8,393488,0,0,24,24,24,0,0,7
21,11,2014,9,393489,0,3,22,22.4,21,0,0,10
21,11,2014,10,393490,1,2,20,20.2857142857143,20,0,0,7
21,11,2014,11,393491,1,0,21,20.7142857142857,21,0,0,7
21,11,2014,12,393492,2,3,20,20.2222222222222,20,0,0,9
21,11,2014,13,393493,0,2,19,18.875,18,0,0,8
21,11,2014,14,393494,0,0,18,18,18,0,0,7
21,11,2014,15,393495,1,2,18,17.8888888888889,17,0,0,9
21,11,2014,16,393496,3,1,19,19,20,0,0,8
21,11,2014,17,393497,3,3,20,20.1666666666667,20,0,0,12
21,11,2014,18,393498,2,1,22,21.5,22,0,0,8
21,11,2014,19,393499,2,3,21.5,21.3,21,0,0,10
21,11,2014,20,393500,1,0,22,21.6666666666667,22,0,0,6
21,11,2014,21,393501,0,0,22,22,22,0,0,6
21,11,2014,22,393502,0,0,22,22,22,0,0,6
21,11,2014,23,393503,0,0,22,22,22,0,0,6
22,11,2014,0,393504,0,0,22,22,22,0,0,6
22,11,2014,1,393505,0,0,22,22,22,0,0,6
22,11,2014,2,393506,0,0,22,22,22,0,0,8
22,11,2014,3,393507,0,0,22,22,22,0,0,7
22,11,2014,4,393508,0,1,22,21.5714285714286,21,0,0,7
22,11,2014,5,393509,1,1,21,20.625,21,0,0,8
22,11,2014,6,393510,0,0,21,21,21,0,0,6
22,11,2014,7,393511,0,0,21,21,21,0,0,6
22,11,2014,8,393512,2,2,21,21.1111111111111,21,0,0,9
22,11,2014,9,393513,2,2,21,21,21,0,0,11
22,11,2014,10,393514,0,4,18,18.2727272727273,16,0,0,11
22,11,2014,11,393515,6,1,19,18.3,21,0,0,10
22,11,2014,12,393516,2,2,20,20,21,0,0,8
22,11,2014,13,393517,1,1,21,21.375,21,0,0,8
22,11,2014,14,393518,3,2,21,20.5555555555556,22,0,0,9
22,11,2014,15,393519,0,0,22,22,22,0,0,6
22,11,2014,16,393520,1,1,22,21.5714285714286,21,0,0,7
22,11,2014,17,393521,0,1,21,21.1428571428571,21,0,0,7
22,11,2014,18,393522,0,0,21,21,21,0,0,6
22,11,2014,19,393523,1,11,21,19.3,11,0,0,10
22,11,2014,20,393524,5,0,13,13.5,16,0,0,8
22,11,2014,21,393525,0,0,16,16,16,0,0,6
22,11,2014,22,393526,3,0,18,18,19,0,0,8
22,11,2014,23,393527,1,2,18,17.75,18,0,0,8
23,11,2014,0,393528,0,0,18,18,18,0,0,6
23,11,2014,1,393529,0,0,18,18,18,0,0,6
23,11,2014,2,393530,1,0,19,18.75,19,0,0,8
23,11,2014,3,393531,1,0,19.5,19.5,20,0,0,6
23,11,2014,4,393532,1,0,20,20.1428571428571,21,0,0,7
23,11,2014,5,393533,0,0,21,21,21,0,0,6
23,11,2014,6,393534,0,0,21,21,21,0,0,6
23,11,2014,7,393535,0,0,21,21,21,0,0,6
23,11,2014,8,393536,2,1,22,21.5,22,0,0,8
23,11,2014,9,393537,0,0,22,22,22,0,0,6
23,11,2014,10,393538,0,2,20,20.4444444444444,20,0,0,9
23,11,2014,11,393539,0,6,17,16.8,14,0,0,10
23,11,2014,12,393540,3,0,16.5,15.75,17,0,0,8
23,11,2014,13,393541,1,2,16,16.25,16,0,0,8
23,11,2014,14,393542,2,1,16.5,16.5,17,0,0,10
23,11,2014,15,393543,5,1,18,18.0769230769231,21,0,0,13
23,11,2014,16,393544,0,3,20,20,18,0,0,9
23,11,2014,17,393545,0,1,17,17.1428571428571,17,0,0,7
23,11,2014,18,393546,2,0,17,17.4285714285714,19,0,0,7
23,11,2014,19,393547,2,1,20,20.1111111111111,20,0,0,9
23,11,2014,20,393548,1,1,20,19.6666666666667,20,0,0,9
23,11,2014,21,393549,1,0,21,20.8571428571429,21,0,0,7
23,11,2014,22,393550,0,0,21,21,21,0,0,6
23,11,2014,23,393551,0,0,21,21,21,0,0,6
24,11,2014,0,393552,0,0,21,21,21,0,0,6
24,11,2014,1,393553,0,0,21,21,21,0,0,6
24,11,2014,2,393554,1,0,22,21.75,22,0,0,8
24,11,2014,3,393555,0,0,22,22,22,0,0,6
24,11,2014,4,393556,0,0,22,22,22,0,0,6
24,11,2014,5,393557,0,0,22,22,22,0,0,7
24,11,2014,6,393558,0,2,22,21.5555555555556,20,0,0,9
24,11,2014,7,393559,4,8,19,19.1428571428571,16,0,0,14
24,11,2014,8,393560,7,2,20,19.6428571428571,22,0,0,14
24,11,2014,9,393561,0,0,22,22,22,0,0,5
24,11,2014,10,393562,0,1,21,21.4285714285714,21,0,0,7
24,11,2014,11,393563,5,1,23,22.8571428571429,25,0,0.214285714285714,14
24,11,2014,12,393564,1,4,22.5,22.8333333333333,22,0,0.166666666666667,12
24,11,2014,13,393565,1,0,23.5,23.5,24,0,0,6
24,11,2014,14,393566,2,1,24,23.6666666666667,25,0,0.111111111111111,9
24,11,2014,15,393567,1,1,24.5,24.5,25,0,0.5,8
24,11,2014,16,393568,1,2,25,24.6,24,0,0.6,10
24,11,2014,17,393569,6,6,22.5,22.5,24,0,0,18
24,11,2014,18,393570,1,0,25,24.7777777777778,25,0,0.777777777777778,9
24,11,2014,19,393571,0,21,20,17.5294117647059,4,0,0.294117647058824,17
24,11,2014,20,393572,4,2,5,5.1,7,0,0,10
24,11,2014,21,393573,3,1,7,6.88888888888889,8,0,0,9
24,11,2014,22,393574,0,0,9,9,9,0,0,6
24,11,2014,23,393575,1,0,10,9.83333333333333,10,0,0,6
25,11,2014,0,393576,2,0,11,11,12,0,0,7
25,11,2014,1,393577,0,0,12,12,12,0,0,6
25,11,2014,2,393578,0,0,12,12,12,0,0,8
25,11,2014,3,393579,0,0,12,12,12,0,0,6
25,11,2014,4,393580,0,0,12,12,12,0,0,6
25,11,2014,5,393581,1,1,13,12.7142857142857,12,0,0,7
25,11,2014,6,393582,3,2,13,13.4444444444444,13,0,0,9
25,11,2014,7,393583,5,6,11.5,11.5625,11,0,0,16
25,11,2014,8,393584,2,1,12,11.625,12,0,0,8
25,11,2014,9,393585,2,1,13.5,13.5,14,0,0,8
25,11,2014,10,393586,0,1,14,13.8333333333333,13,0,0,6
25,11,2014,11,393587,2,1,15,15.2857142857143,15,0,0,7
25,11,2014,12,393588,3,5,14,14,13,0,0,15
25,11,2014,13,393589,2,1,14,13.7777777777778,14,0,0,9
25,11,2014,14,393590,1,1,13,12.7777777777778,13,0,0,9
25,11,2014,15,393591,0,1,14,13.8571428571429,13,0,0,7
25,11,2014,16,393592,1,3,12,12.5,12,0,0,8
25,11,2014,17,393593,6,1,14,14.1818181818182,17,0,0,11
25,11,2014,18,393594,10,2,22,21.5333333333333,25,0,0.2,15
25,11,2014,19,393595,4,4,24,24.2307692307692,25,0,0.384615384615385,13
25,11,2014,20,393596,0,0,25,25,25,0,1,6
25,11,2014,21,393597,0,0,24,24,24,0,0,6
25,11,2014,22,393598,0,0,24,24,24,0,0,6
25,11,2014,23,393599,1,0,24.5,24.5,25,0,0.5,6
26,11,2014,0,393600,0,0,25,25,25,0,1,6
26,11,2014,1,393601,0,0,25,25,25,0,1,6
26,11,2014,2,393602,0,0,25,25,25,0,1,9
26,11,2014,3,393603,0,0,25,25,25,0,1,6
26,11,2014,4,393604,0,0,25,25,25,0,1,6
26,11,2014,5,393605,0,1,24,24.1666666666667,24,0,0.166666666666667,6
26,11,2014,6,393606,1,1,24,24.3,24,0,0.3,10
26,11,2014,7,393607,6,5,24,23.8888888888889,25,0,0.277777777777778,18
26,11,2014,8,393608,5,5,23,23,25,0,0.230769230769231,13
26,11,2014,9,393609,0,0,25,25,25,0,1,6
26,11,2014,10,393610,0,1,24.5,24.5,24,0,0.5,8
26,11,2014,11,393611,1,1,25,24.8571428571429,25,0,0.857142857142857,7
26,11,2014,12,393612,0,1,24,24.3333333333333,24,0,0.333333333333333,6
26,11,2014,13,393613,1,1,25,24.7142857142857,24,0,0.714285714285714,7
26,11,2014,14,393614,0,2,24.5,24.25,23,0,0.5,8
26,11,2014,15,393615,1,1,23,22.875,23,0,0,8
26,11,2014,16,393616,2,1,23,23.4,24,0,0,10
26,11,2014,17,393617,7,8,22.5,22.4444444444444,23,0,0,18
26,11,2014,18,393618,2,0,25,24.3333333333333,25,0,0.555555555555556,9
26,11,2014,19,393619,1,1,25,24.75,25,0,0.75,8
26,11,2014,20,393620,0,0,25,25,25,0,1,6
26,11,2014,21,393621,0,1,25,24.8571428571429,24,0,0.857142857142857,7
26,11,2014,22,393622,1,0,25,24.6666666666667,25,0,0.666666666666667,6
26,11,2014,23,393623,0,0,25,25,25,0,1,6
27,11,2014,0,393624,0,0,25,25,25,0,1,6
27,11,2014,1,393625,0,0,25,25,25,0,1,6
27,11,2014,2,393626,0,0,25,25,25,0,1,7
27,11,2014,3,393627,0,0,25,25,25,0,1,6
27,11,2014,4,393628,0,0,25,25,25,0,1,6
27,11,2014,5,393629,0,0,25,25,25,0,1,6
27,11,2014,6,393630,0,0,25,25,25,0,1,6
27,11,2014,7,393631,4,4,25,24.5714285714286,25,0,0.571428571428571,14
27,11,2014,8,393632,4,5,24,23.75,24,0,0.166666666666667,12
27,11,2014,9,393633,0,0,25,25,25,0,1,6
27,11,2014,10,393634,0,3,24,24,22,0,0.428571428571429,7
27,11,2014,11,393635,4,1,23.5,23.0833333333333,25,0,0.166666666666667,12
27,11,2014,12,393636,1,5,23,22.7777777777778,21,0,0.111111111111111,9
27,11,2014,13,393637,1,0,22,21.8571428571429,22,0,0,7
27,11,2014,14,393638,4,0,22,22.8,25,0,0.3,10
27,11,2014,15,393639,0,0,25,25,25,0,1,7
27,11,2014,16,393640,2,2,24,24,24,0,0.272727272727273,11
27,11,2014,17,393641,4,4,24,24,24,0,0.230769230769231,13
27,11,2014,18,393642,4,5,24,23.5,23,0,0.0714285714285714,14
27,11,2014,19,393643,1,1,25,24.5555555555556,24,0,0.555555555555556,9
27,11,2014,20,393644,1,1,24,23.7142857142857,24,0,0,7
27,11,2014,21,393645,3,3,24,23.75,24,0,0.166666666666667,12
27,11,2014,22,393646,1,0,24,24.3333333333333,25,0,0.333333333333333,9
27,11,2014,23,393647,0,0,25,25,25,0,1,6
28,11,2014,0,393648,0,0,25,25,25,0,1,6
28,11,2014,1,393649,0,0,25,25,25,0,1,6
28,11,2014,2,393650,0,0,25,25,25,0,1,7
28,11,2014,3,393651,0,0,25,25,25,0,1,6
28,11,2014,4,393652,0,0,25,25,25,0,1,6
28,11,2014,5,393653,0,1,24,24.2857142857143,24,0,0.285714285714286,7
28,11,2014,6,393654,1,1,24,24.1666666666667,24,0,0.166666666666667,6
28,11,2014,7,393655,3,2,24,24.3,25,0,0.4,10
28,11,2014,8,393656,4,5,24,23.75,24,0,0.0833333333333333,12
28,11,2014,9,393657,1,0,24,24.4285714285714,25,0,0.428571428571429,7
28,11,2014,10,393658,0,1,24,24.2857142857143,24,0,0.285714285714286,7
28,11,2014,11,393659,1,1,25,24.75,24,0,0.75,8
28,11,2014,12,393660,0,0,25,25,25,0,1,6
28,11,2014,13,393661,0,0,25,25,25,0,1,8
28,11,2014,14,393662,0,2,23,23.4285714285714,23,0,0.142857142857143,7
28,11,2014,15,393663,0,1,22,22.25,22,0,0,8
28,11,2014,16,393664,5,4,23,23.4166666666667,24,0,0.166666666666667,12
28,11,2014,17,393665,4,3,25,24.5833333333333,25,0,0.583333333333333,12
28,11,2014,18,393666,2,2,25,24.7777777777778,25,0,0.777777777777778,9
28,11,2014,19,393667,1,2,24,24.3,24,0,0.4,10
28,11,2014,20,393668,1,1,25,24.7142857142857,24,0,0.714285714285714,7
28,11,2014,21,393669,3,2,24,23.9285714285714,25,0,0.285714285714286,14
28,11,2014,22,393670,0,0,25,25,25,0,1,6
28,11,2014,23,393671,0,0,25,25,25,0,1,6
29,11,2014,0,393672,0,0,25,25,25,0,1,6
29,11,2014,1,393673,0,0,25,25,25,0,1,6
29,11,2014,2,393674,0,0,25,25,25,0,1,7
29,11,2014,3,393675,0,0,25,25,25,0,1,6
29,11,2014,4,393676,0,0,25,25,25,0,1,6
29,11,2014,5,393677,0,1,24,24.1666666666667,24,0,0.166666666666667,6
29,11,2014,6,393678,0,0,24,24,24,0,0,6
29,11,2014,7,393679,0,0,24,24,24,0,0,6
29,11,2014,8,393680,1,3,24,23.625,22,0,0,8
29,11,2014,9,393681,1,3,20,20.25,20,0,0,8
29,11,2014,10,393682,4,2,22.5,22.4166666666667,22,0,0,12
29,11,2014,11,393683,1,2,21,21.1111111111111,21,0,0,9
29,11,2014,12,393684,4,0,23,23.1111111111111,25,0,0.111111111111111,9
29,11,2014,13,393685,0,3,23,23.5384615384615,22,0,0.307692307692308,13
29,11,2014,14,393686,5,5,23,22.8421052631579,22,0,0.157894736842105,19
29,11,2014,15,393687,2,2,22,22.1111111111111,22,0,0,9
29,11,2014,16,393688,1,2,22,22.1428571428571,21,0,0,7
29,11,2014,17,393689,2,1,22,21.8571428571429,22,0,0,7
29,11,2014,18,393690,3,3,21,21.2727272727273,22,0,0,11
29,11,2014,19,393691,4,1,23,23,25,0,0.111111111111111,9
29,11,2014,20,393692,0,0,25,25,25,0,1,6
29,11,2014,21,393693,0,0,25,25,25,0,1,9
29,11,2014,22,393694,0,0,25,25,25,0,1,6
29,11,2014,23,393695,0,0,25,25,25,0,1,6
30,11,2014,0,393696,0,0,25,25,25,0,1,6
30,11,2014,1,393697,0,0,25,25,25,0,1,6
30,11,2014,2,393698,0,0,25,25,25,0,1,9
30,11,2014,3,393699,0,0,25,25,25,0,1,6
30,11,2014,4,393700,0,0,25,25,25,0,1,6
30,11,2014,5,393701,0,0,25,25,25,0,1,6
30,11,2014,6,393702,0,0,25,25,25,0,1,6
30,11,2014,7,393703,0,0,25,25,25,0,1,5
30,11,2014,8,393704,0,1,24,24.2857142857143,24,0,0.285714285714286,7
30,11,2014,9,393705,0,0,24,24,24,0,0,6
30,11,2014,10,393706,1,1,24,23.5714285714286,24,0,0,7
30,11,2014,11,393707,0,0,24,24,24,0,0,6
30,11,2014,12,393708,0,0,24,24,24,0,0,6
30,11,2014,13,393709,0,3,23,22.8888888888889,21,0,0,9
30,11,2014,14,393710,3,0,21,21.4444444444444,23,0,0,9
30,11,2014,15,393711,1,13,23,19.6923076923077,13,0,0.230769230769231,13
30,11,2014,16,393712,2,4,12,12,11,0,0,10
30,11,2014,17,393713,0,2,9,9.57142857142857,9,0,0,7
30,11,2014,18,393714,1,0,9,9.28571428571429,10,0,0,7
30,11,2014,19,393715,0,0,10,10,10,0,0,6
30,11,2014,20,393716,0,0,10,10,10,0,0,6
30,11,2014,21,393717,1,0,10.5,10.5,11,0,0,6
30,11,2014,22,393718,1,0,12,11.5714285714286,12,0,0,7
