"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,2,2015,19,395515,6,8,18.5,18.2,17,0,0.25,20
13,2,2015,20,395516,4,2,19,18.5454545454545,19,0,0.272727272727273,11
13,2,2015,21,395517,4,4,19,19.1428571428571,19,0,0.357142857142857,14
13,2,2015,22,395518,5,7,17,16.7647058823529,17,0,0,17
13,2,2015,23,395519,2,2,16,15.5555555555556,16,0,0,9
14,2,2015,0,395520,3,1,17,16.7777777777778,18,0,0,9
14,2,2015,1,395521,0,0,18,18,18,0,0,7
14,2,2015,2,395522,0,0,18,18,18,0,0,8
14,2,2015,3,395523,0,0,18,18,18,0,0,6
14,2,2015,4,395524,0,0,18,18,18,0,0,6
14,2,2015,5,395525,1,0,18,18.2857142857143,19,0,0,7
14,2,2015,6,395526,1,4,18,18.3636363636364,17,0,0.181818181818182,11
14,2,2015,7,395527,4,2,18,17.7,19,0,0,10
14,2,2015,8,395528,0,5,16.5,16.6666666666667,14,0,0,12
14,2,2015,9,395529,3,10,8.5,9.6875,8,0,0,16
14,2,2015,10,395530,3,4,7,7.26666666666667,7,0,0,15
14,2,2015,11,395531,13,1,15,14.5555555555556,20,0,0.0555555555555556,18
14,2,2015,12,395532,5,5,19,19.0769230769231,20,0,0.461538461538462,13
14,2,2015,13,395533,4,3,19,19.1818181818182,20,0,0.363636363636364,11
14,2,2015,14,395534,8,11,19,18.9565217391304,17,0,0.260869565217391,23
14,2,2015,15,395535,9,11,16,16.1304347826087,15,0,0,23
14,2,2015,16,395536,10,5,17,16.7058823529412,20,0,0.0588235294117647,17
14,2,2015,17,395537,3,8,18.5,17.9090909090909,15,0,0.363636363636364,22
14,2,2015,18,395538,5,10,13,12.8,10,0,0,20
14,2,2015,19,395539,7,9,9,8.85714285714286,8,0,0,21
14,2,2015,20,395540,4,0,9,10.3076923076923,13,0,0,13
14,2,2015,21,395541,2,8,11,10.8666666666667,7,0,0,15
14,2,2015,22,395542,3,2,9,9,9,0,0,8
14,2,2015,23,395543,5,4,11,10.9333333333333,10,0,0,15
15,2,2015,0,395544,2,6,7,7.23076923076923,6,0,0,13
15,2,2015,1,395545,0,0,6,6,6,0,0,6
15,2,2015,2,395546,0,0,6,6,6,0,0,8
15,2,2015,3,395547,0,0,6,6,6,0,0,6
15,2,2015,4,395548,0,0,6,6,6,0,0,6
15,2,2015,5,395549,0,0,6,6,6,0,0,7
15,2,2015,6,395550,1,2,5,5.1,5,0,0,10
15,2,2015,7,395551,3,1,7,7.33333333333333,9,0,0,9
15,2,2015,8,395552,2,4,8,8.22222222222222,7,0,0,9
15,2,2015,9,395553,1,5,6,5.44444444444444,3,0,0,9
15,2,2015,10,395554,0,0,3,3,3,0,0,6
15,2,2015,11,395555,3,4,3,2.8,2,0,0,10
15,2,2015,12,395556,2,2,3,3.1,3,0,0,10
15,2,2015,13,395557,9,1,7.5,7.25,12,0,0,12
15,2,2015,14,395558,7,4,16,15.4615384615385,15,0,0,13
15,2,2015,15,395559,10,7,13,14.1052631578947,19,0,0,19
15,2,2015,16,395560,4,2,19,19.1818181818182,20,0,0.363636363636364,11
15,2,2015,17,395561,2,5,19,18.75,17,0,0.333333333333333,12
15,2,2015,18,395562,3,4,16,16.3846153846154,17,0,0,13
15,2,2015,19,395563,1,3,16,15.7777777777778,15,0,0,9
15,2,2015,20,395564,2,0,18,17.2857142857143,18,0,0,7
15,2,2015,21,395565,4,4,18.5,18.5,18,0,0.25,12
15,2,2015,22,395566,1,3,18,17.4444444444444,16,0,0,9
15,2,2015,23,395567,2,1,17,17.1111111111111,17,0,0,9
16,2,2015,0,395568,1,0,18,17.7142857142857,18,0,0,7
16,2,2015,1,395569,0,0,18,18,18,0,0,6
16,2,2015,2,395570,0,0,18,18,18,0,0,8
16,2,2015,3,395571,0,0,18,18,18,0,0,6
16,2,2015,4,395572,0,0,18,18,18,0,0,6
16,2,2015,5,395573,0,1,18,17.8571428571429,17,0,0,7
16,2,2015,6,395574,4,7,14,14.0588235294118,14,0,0,17
16,2,2015,7,395575,5,9,11,11.0952380952381,10,0,0,21
16,2,2015,8,395576,11,21,7,6.23076923076923,0,0.0769230769230769,0,39
16,2,2015,9,395577,11,12,1,1,0,0.375,0,24
16,2,2015,10,395578,4,3,1,0.6,2,0.488888888888889,0,45
16,2,2015,11,395579,4,5,2,1.82352941176471,1,0.117647058823529,0,34
16,2,2015,12,395580,5,3,1,0.615384615384615,2,0.461538461538462,0,13
16,2,2015,13,395581,7,9,3,2.71428571428571,0,0.142857142857143,0,21
16,2,2015,14,395582,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,2,2015,15,395583,13,6,3,3.38095238095238,7,0.0476190476190476,0,21
16,2,2015,16,395584,13,15,7,7.31034482758621,6,0,0,29
16,2,2015,17,395585,14,14,5,5.40909090909091,6,0,0,44
16,2,2015,18,395586,11,15,7,7.06451612903226,3,0,0,31
16,2,2015,19,395587,11,7,7,7.33333333333333,8,0,0,24
16,2,2015,20,395588,4,6,8,7.625,6,0,0,16
16,2,2015,21,395589,7,6,9,9.0625,8,0,0,16
16,2,2015,22,395590,3,3,9,9.4,9,0,0,10
16,2,2015,23,395591,0,1,9,8.85714285714286,8,0,0,7
17,2,2015,0,395592,1,2,6,5.77777777777778,6,0,0,9
17,2,2015,1,395593,0,0,6,6,6,0,0,6
17,2,2015,2,395594,0,0,6,6,6,0,0,8
17,2,2015,3,395595,0,0,6,6,6,0,0,6
17,2,2015,4,395596,0,0,6,6,6,0,0,6
17,2,2015,5,395597,0,2,6,5.5,4,0,0,8
17,2,2015,6,395598,1,5,1,1.18181818181818,0,0.363636363636364,0,11
17,2,2015,7,395599,7,7,0,0.594594594594595,0,0.648648648648649,0,37
17,2,2015,8,395600,12,12,1,1.17857142857143,0,0.321428571428571,0,28
17,2,2015,9,395601,15,13,1,0.928571428571429,2,0.392857142857143,0,28
17,2,2015,10,395602,1,2,0,0.266666666666667,0,0.733333333333333,0,15
17,2,2015,11,395603,4,2,1,1.33333333333333,2,0.222222222222222,0,9
17,2,2015,12,395604,8,6,2,2.31578947368421,3,0.0526315789473684,0,19
17,2,2015,13,395605,8,9,3,2.84,2,0,0,25
17,2,2015,14,395606,5,5,4,3.36666666666667,2,0,0,30
17,2,2015,15,395607,12,5,2,3.36666666666667,9,0.0666666666666667,0,30
17,2,2015,16,395608,15,3,19,16.037037037037,20,0,0.333333333333333,27
17,2,2015,17,395609,11,11,19,19.1333333333333,20,0,0.433333333333333,30
17,2,2015,18,395610,9,10,19,19.1481481481481,18,0,0.407407407407407,27
17,2,2015,19,395611,8,8,18,18.2380952380952,19,0,0.0476190476190476,21
17,2,2015,20,395612,5,8,16,16.4666666666667,15,0,0,15
17,2,2015,21,395613,1,9,11,11.6666666666667,7,0,0,15
17,2,2015,22,395614,5,10,3,3.57894736842105,2,0,0,19
17,2,2015,23,395615,2,3,2,1.6,0,0.1,0,10
18,2,2015,0,395616,0,0,0,0,0,1,0,6
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,0,0,0,0,0,1,0,8
18,2,2015,3,395619,0,0,0,0,0,1,0,6
18,2,2015,4,395620,0,0,0,0,0,1,0,6
18,2,2015,5,395621,0,0,0,0,0,1,0,6
18,2,2015,6,395622,4,1,1,1,3,0.444444444444444,0,9
18,2,2015,7,395623,3,3,1,0.923076923076923,2,0.307692307692308,0,13
18,2,2015,8,395624,10,10,1,1.20833333333333,2,0.291666666666667,0,24
18,2,2015,9,395625,13,10,2,1.88888888888889,6,0.185185185185185,0,27
18,2,2015,10,395626,6,9,7,7.33333333333333,4,0,0,21
18,2,2015,11,395627,6,4,5.5,5.5,6,0,0,14
18,2,2015,12,395628,2,4,4,4.09090909090909,4,0,0,11
18,2,2015,13,395629,10,4,5.5,6.0625,9,0,0,16
18,2,2015,14,395630,13,10,8,8.60869565217391,12,0,0,23
18,2,2015,15,395631,16,9,14,14.0384615384615,19,0,0,26
18,2,2015,16,395632,10,11,17.5,17.375,19,0,0.166666666666667,24
18,2,2015,17,395633,9,9,19,18.8275862068966,20,0,0.310344827586207,29
18,2,2015,18,395634,5,7,19,19.0869565217391,18,0,0.391304347826087,23
18,2,2015,19,395635,12,10,19,18.2083333333333,20,0,0.25,24
18,2,2015,20,395636,2,2,20,19.6153846153846,20,0,0.692307692307692,13
18,2,2015,21,395637,3,13,16,15.6086956521739,10,0,0.130434782608696,23
18,2,2015,22,395638,6,5,9,8.52941176470588,10,0,0,17
18,2,2015,23,395639,2,4,8,8.3,8,0,0,10
19,2,2015,0,395640,1,2,7,7,7,0,0,8
19,2,2015,1,395641,0,0,7,7,7,0,0,6
19,2,2015,2,395642,0,0,7,7,7,0,0,8
19,2,2015,3,395643,0,0,7,7,7,0,0,6
19,2,2015,4,395644,0,0,7,7,7,0,0,6
19,2,2015,5,395645,1,2,7,7.2,6,0,0,10
19,2,2015,6,395646,3,7,2,2.76470588235294,2,0.0588235294117647,0,17
19,2,2015,7,395647,5,7,1,1.16666666666667,0,0.222222222222222,0,18
19,2,2015,8,395648,2,3,1,1.125,0,0.25,0,8
20,2,2015,3,395667,0,0,4,4,4,0,0,6
20,2,2015,4,395668,0,0,4,4,4,0,0,6
20,2,2015,5,395669,0,3,3,2.66666666666667,1,0,0,9
20,2,2015,6,395670,3,1,0,0.5,2,0.625,0,8
20,2,2015,7,395671,3,4,1,1,0,0.2,0,15
20,2,2015,8,395672,7,5,1,0.9,2,0.3,0,20
20,2,2015,9,395673,13,8,3,2.59375,6,0.1875,0,32
20,2,2015,10,395674,4,9,2.5,2.90909090909091,0,0.136363636363636,0,22
20,2,2015,11,395675,8,6,2,1.94117647058824,3,0.0588235294117647,0,17
20,2,2015,12,395676,4,7,1,1.27777777777778,0,0.222222222222222,0,18
20,2,2015,13,395677,8,9,1,1.24137931034483,1,0.137931034482759,0,29
20,2,2015,14,395678,6,8,1.5,1.45454545454545,0,0.227272727272727,0,22
20,2,2015,15,395679,10,9,1,2.05128205128205,2,0.0769230769230769,0,39
20,2,2015,16,395680,16,8,6,6,11,0.04,0,25
20,2,2015,17,395681,12,22,7.5,6.23684210526316,0,0.0526315789473684,0,38
20,2,2015,18,395682,14,11,2,2.09090909090909,4,0.0606060606060606,0,33
20,2,2015,19,395683,4,3,3,3.13333333333333,4,0,0,15
20,2,2015,20,395684,11,3,6.5,7.66666666666667,12,0,0,18
20,2,2015,21,395685,6,1,13,14.2727272727273,17,0,0,11
20,2,2015,22,395686,3,2,19,19,19,0,0.181818181818182,11
20,2,2015,23,395687,3,6,17,17.25,16,0,0,12
21,2,2015,0,395688,3,2,17,16.7272727272727,17,0,0,11
21,2,2015,1,395689,0,0,17,17,17,0,0,6
21,2,2015,2,395690,0,0,17,17,17,0,0,8
21,2,2015,3,395691,0,0,17,17,17,0,0,6
21,2,2015,4,395692,0,0,17,17,17,0,0,6
21,2,2015,5,395693,0,0,17,17,17,0,0,7
21,2,2015,6,395694,1,4,15,14.9166666666667,14,0,0,12
21,2,2015,7,395695,0,2,14,13.5714285714286,12,0,0,7
21,2,2015,8,395696,0,11,8,6.61538461538461,1,0,0,13
21,2,2015,9,395697,4,4,2,1.73333333333333,1,0.0666666666666667,0,15
21,2,2015,10,395698,5,1,2,2.22222222222222,5,0,0,18
21,2,2015,11,395699,10,3,6,6.875,12,0,0,16
21,2,2015,12,395700,12,4,13,13.9411764705882,20,0,0.0588235294117647,17
21,2,2015,13,395701,5,5,19,18.8125,19,0,0.3125,16
21,2,2015,14,395702,4,8,16.5,16.55,15,0,0,20
21,2,2015,15,395703,10,5,18,17.6842105263158,19,0,0.157894736842105,19
21,2,2015,16,395704,6,8,19,18.2352941176471,17,0,0.117647058823529,17
21,2,2015,17,395705,5,3,20,19.4375,20,0,0.625,16
21,2,2015,18,395706,2,7,17,17,15,0,0.0588235294117647,17
21,2,2015,19,395707,9,7,14,13.8823529411765,17,0,0,17
21,2,2015,20,395708,5,4,17,17.3125,19,0,0,16
21,2,2015,21,395709,3,3,18,18.4166666666667,19,0,0.166666666666667,12
21,2,2015,22,395710,2,2,18,18,19,0,0,10
21,2,2015,23,395711,4,4,19,19.3076923076923,19,0,0.384615384615385,13
22,2,2015,0,395712,2,3,18,18.1818181818182,18,0,0.181818181818182,11
22,2,2015,1,395713,0,0,18,18,18,0,0,6
22,2,2015,2,395714,0,0,18,18,18,0,0,7
22,2,2015,3,395715,0,0,18,18,18,0,0,6
22,2,2015,4,395716,0,0,18,18,18,0,0,6
22,2,2015,5,395717,0,0,18,18,18,0,0,6
22,2,2015,6,395718,2,3,17,16.8333333333333,17,0,0,12
22,2,2015,7,395719,2,1,17,17.4,18,0,0,10
22,2,2015,8,395720,2,3,17,17.4444444444444,18,0,0,9
22,2,2015,9,395721,0,1,18,17.8571428571429,17,0,0,7
22,2,2015,10,395722,2,1,17.5,17.5,18,0,0,8
22,2,2015,11,395723,1,2,17,17.4,17,0,0,10
22,2,2015,12,395724,3,2,18,18.1111111111111,18,0,0.111111111111111,9
22,2,2015,13,395725,5,4,18,18.25,19,0,0.125,16
22,2,2015,14,395726,1,2,19,19.4285714285714,19,0,0.428571428571429,7
22,2,2015,15,395727,3,5,18,17.75,17,0,0,12
22,2,2015,16,395728,3,2,18,18.1538461538462,18,0,0.0769230769230769,13
22,2,2015,17,395729,7,7,17,16.7777777777778,17,0,0,18
22,2,2015,18,395730,1,4,15,15.3333333333333,14,0,0,9
22,2,2015,19,395731,5,7,13,12.5,12,0,0,20
22,2,2015,20,395732,3,2,12,11.875,13,0,0,8
22,2,2015,21,395733,4,2,14,14,14,0,0,11
22,2,2015,22,395734,1,2,13,13.2222222222222,13,0,0,9
22,2,2015,23,395735,3,1,14,13.8888888888889,15,0,0,9
23,2,2015,0,395736,0,1,14,14.1428571428571,14,0,0,7
23,2,2015,1,395737,0,0,14,14,14,0,0,6
23,2,2015,2,395738,0,0,14,14,14,0,0,9
23,2,2015,3,395739,0,0,14,14,14,0,0,6
23,2,2015,4,395740,0,0,14,14,14,0,0,6
23,2,2015,5,395741,0,0,14,14,14,0,0,6
23,2,2015,6,395742,1,6,8.5,9.35714285714286,8,0,0,14
23,2,2015,7,395743,4,12,5,5.43478260869565,1,0,0,23
23,2,2015,8,395744,10,11,2,1.92592592592593,0,0.111111111111111,0,27
23,2,2015,9,395745,7,6,1,0.666666666666667,2,0.428571428571429,0,21
23,2,2015,10,395746,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,2,2015,11,395747,3,1,0,0.777777777777778,2,0.555555555555556,0,9
23,2,2015,12,395748,7,8,1,1.05263157894737,0,0.210526315789474,0,19
23,2,2015,13,395749,4,5,1,0.8125,0,0.375,0,16
23,2,2015,14,395750,3,3,2,1.88235294117647,1,0,0,17
23,2,2015,15,395751,9,2,7,6.54545454545455,9,0,0,11
23,2,2015,16,395752,9,5,12,12.1578947368421,14,0,0,19
23,2,2015,17,395753,16,12,14.5,14.4333333333333,17,0,0,30
23,2,2015,18,395754,10,9,17.5,17.5,17,0,0.0769230769230769,26
23,2,2015,19,395755,8,7,17,16.8,18,0,0,20
23,2,2015,20,395756,2,4,17,16.9,16,0,0,10
23,2,2015,21,395757,3,4,16,15.9230769230769,16,0,0,13
23,2,2015,22,395758,2,1,18,18.125,18,0,0,8
23,2,2015,23,395759,1,2,17.5,17.5,17,0,0,10
24,2,2015,0,395760,0,2,14,14.75,14,0,0,8
24,2,2015,1,395761,1,0,14.5,14.5,15,0,0,6
24,2,2015,2,395762,0,0,15,15,15,0,0,8
24,2,2015,3,395763,0,0,15,15,15,0,0,6
24,2,2015,4,395764,0,0,15,15,15,0,0,6
24,2,2015,5,395765,0,0,15,15,15,0,0,6
24,2,2015,6,395766,2,6,11,11.8666666666667,11,0,0,15
24,2,2015,7,395767,5,13,5,5.17391304347826,2,0.0434782608695652,0,23
24,2,2015,8,395768,8,7,1,1.56521739130435,2,0.173913043478261,0,23
24,2,2015,9,395769,6,6,1,0.823529411764706,1,0.352941176470588,0,17
24,2,2015,10,395770,1,2,1,1.29166666666667,0,0.0833333333333333,0,24
24,2,2015,11,395771,9,6,1,1.41176470588235,3,0.176470588235294,0,17
24,2,2015,12,395772,11,10,1.5,1.65384615384615,4,0.153846153846154,0,26
24,2,2015,13,395773,9,9,6,6.31818181818182,5,0,0,22
24,2,2015,14,395774,10,6,7,7.09523809523809,10,0,0,21
24,2,2015,15,395775,10,8,15,14.7727272727273,13,0,0,22
24,2,2015,16,395776,12,4,20.5,19.3461538461538,22,0,0.0384615384615385,26
24,2,2015,17,395777,7,7,22,21.6,22,0,0.08,25
24,2,2015,18,395778,3,7,20,20.2,18,0,0.45,20
24,2,2015,19,395779,10,8,19,18.6521739130435,20,0,0.304347826086957,23
24,2,2015,20,395780,1,5,18,18.0833333333333,16,0,0.166666666666667,12
24,2,2015,21,395781,6,6,19,18.7058823529412,18,0,0.352941176470588,17
24,2,2015,22,395782,5,4,18,17.5833333333333,19,0,0,12
24,2,2015,23,395783,1,3,20,19.5454545454545,18,0,0.636363636363636,11
25,2,2015,0,395784,2,0,19,18.4285714285714,19,0,0,7
25,2,2015,1,395785,0,0,19,19,19,0,0,6
25,2,2015,2,395786,0,0,19,19,19,0,0,8
25,2,2015,3,395787,0,0,19,19,19,0,0,6
25,2,2015,4,395788,0,0,19,19,19,0,0,6
25,2,2015,5,395789,0,0,19,19,19,0,0,6
25,2,2015,6,395790,1,8,14,14.8571428571429,12,0,0,14
25,2,2015,7,395791,7,13,10,9.70833333333333,6,0,0,24
25,2,2015,8,395792,8,15,7,6.20588235294118,0,0.0294117647058824,0,34
25,2,2015,9,395793,15,12,3,2.74193548387097,4,0.032258064516129,0,31
25,2,2015,10,395794,6,9,2,2.3,2,0.15,0,20
25,2,2015,11,395795,6,4,4,3.78571428571429,4,0,0,14
25,2,2015,12,395796,7,9,5.5,5.5,3,0,0,18
25,2,2015,13,395797,7,9,3,3.07142857142857,2,0.107142857142857,0,28
25,2,2015,14,395798,6,7,1,1,1,0.3,0,20
25,2,2015,15,395799,10,3,4,4.06666666666667,8,0.133333333333333,0,15
25,2,2015,16,395800,8,14,8,7.58333333333333,3,0,0,24
25,2,2015,17,395801,14,13,4,3.82857142857143,4,0,0,35
25,2,2015,18,395802,10,10,5,4.45833333333333,5,0,0,24
25,2,2015,19,395803,8,9,6,5.84210526315789,5,0,0,19
25,2,2015,20,395804,8,6,7,7.4,8,0,0,15
25,2,2015,21,395805,6,6,9,9.41176470588235,9,0,0,17
25,2,2015,22,395806,2,3,9,8.81818181818182,8,0,0,11
25,2,2015,23,395807,4,4,10,9.5,8,0,0,12
26,2,2015,0,395808,1,1,8,7.875,8,0,0,8
26,2,2015,1,395809,0,0,8,8,8,0,0,6
26,2,2015,2,395810,0,0,8,8,8,0,0,8
26,2,2015,3,395811,0,0,8,8,8,0,0,6
26,2,2015,4,395812,0,0,8,8,8,0,0,6
26,2,2015,5,395813,0,0,8,8,8,0,0,6
26,2,2015,6,395814,2,6,5,5.38461538461539,4,0,0,13
26,2,2015,7,395815,4,5,1.5,1.77272727272727,3,0.0454545454545455,0,22
26,2,2015,8,395816,13,14,4,3.51612903225806,2,0.0967741935483871,0,31
26,2,2015,9,395817,17,9,5,6.27586206896552,10,0.0344827586206897,0,29
26,2,2015,10,395818,1,11,6,5.08695652173913,0,0.0869565217391304,0,23
26,2,2015,11,395819,3,4,3,2.75,2,0,0,8
26,2,2015,12,395820,11,5,3,3.58823529411765,8,0,0,17
26,2,2015,13,395821,8,13,4.5,4.75,3,0.0714285714285714,0,28
26,2,2015,14,395822,10,9,6,5.8695652173913,5,0,0,23
26,2,2015,15,395823,11,5,8,7.95,11,0,0,20
26,2,2015,16,395824,12,8,11,11.36,14,0,0,25
26,2,2015,17,395825,16,17,15,14.84375,14,0,0,32
26,2,2015,18,395826,15,12,18,17.125,19,0,0,32
26,2,2015,19,395827,8,12,16,16,15,0,0,24
26,2,2015,20,395828,5,8,15,15,11,0,0,20
26,2,2015,21,395829,8,8,9.5,9.5,11,0,0,22
26,2,2015,22,395830,4,5,11,10.7777777777778,10,0,0,18
26,2,2015,23,395831,1,4,8,7.81818181818182,7,0,0,11
27,2,2015,0,395832,2,2,6,6.36363636363636,6,0,0,11
27,2,2015,1,395833,0,0,6,6,6,0,0,6
27,2,2015,2,395834,0,0,6,6,6,0,0,8
27,2,2015,3,395835,0,0,6,6,6,0,0,6
27,2,2015,4,395836,0,0,6,6,6,0,0,6
27,2,2015,5,395837,2,2,7,7,6,0,0,10
27,2,2015,6,395838,3,6,2,2.53846153846154,3,0.0769230769230769,0,13
27,2,2015,7,395839,9,10,1,1.47619047619048,2,0.142857142857143,0,21
27,2,2015,8,395840,18,16,3,3.35135135135135,5,0.027027027027027,0,37
27,2,2015,9,395841,16,16,4,3.94117647058824,5,0.0588235294117647,0,34
27,2,2015,10,395842,5,8,4,4.25,2,0,0,16
27,2,2015,11,395843,5,6,3,2.77777777777778,1,0,0,18
27,2,2015,12,395844,11,4,2,2.82352941176471,7,0.0588235294117647,0,17
27,2,2015,13,395845,6,2,11,10.5625,12,0,0,16
27,2,2015,14,395846,10,4,19,16.7826086956522,19,0,0.260869565217391,23
27,2,2015,15,395847,3,6,19.5,19.2,17,0,0.5,20
27,2,2015,16,395848,5,6,18,18,17,0,0.333333333333333,18
27,2,2015,17,395849,11,8,18,18.2285714285714,20,0,0.371428571428571,35
27,2,2015,18,395850,8,12,18,17.7142857142857,16,0,0.0357142857142857,28
27,2,2015,19,395851,8,11,15,15.1818181818182,15,0,0,22
27,2,2015,20,395852,6,3,18.5,18.5714285714286,20,0,0.357142857142857,14
27,2,2015,21,395853,6,8,19,18.4,17,0,0.24,25
27,2,2015,22,395854,3,1,19.5,19.375,20,0,0.5,8
27,2,2015,23,395855,5,5,19,18.8,20,0,0.266666666666667,15
28,2,2015,0,395856,2,2,20,19.6666666666667,20,0,0.666666666666667,9
28,2,2015,1,395857,0,0,20,20,20,0,1,6
28,2,2015,2,395858,0,0,20,20,20,0,1,9
28,2,2015,3,395859,0,0,20,20,20,0,1,6
28,2,2015,4,395860,0,0,20,20,20,0,1,6
28,2,2015,5,395861,0,0,20,20,20,0,1,6
28,2,2015,6,395862,0,5,18,17.8333333333333,15,0,0.166666666666667,12
28,2,2015,7,395863,3,4,14.5,14.5,14,0,0,12
28,2,2015,8,395864,2,5,13,13.3571428571429,12,0,0,14
28,2,2015,9,395865,4,7,12,11.5909090909091,10,0,0,22
28,2,2015,10,395866,7,2,14.5,13.5714285714286,16,0,0,14
28,2,2015,11,395867,1,3,16,15.5,14,0,0,10
28,2,2015,12,395868,7,1,16,16.5454545454545,20,0,0.0909090909090909,11
28,2,2015,13,395869,2,2,20,19.6363636363636,20,0,0.727272727272727,11
28,2,2015,14,395870,1,1,20,19.8888888888889,20,0,0.888888888888889,9
28,2,2015,15,395871,7,7,19,19.0714285714286,20,0,0.357142857142857,14
28,2,2015,16,395872,5,4,19,19.3846153846154,20,0,0.461538461538462,13
28,2,2015,17,395873,1,5,19,18.4166666666667,16,0,0.333333333333333,12
28,2,2015,18,395874,5,3,19,19,19,0,0.285714285714286,14
28,2,2015,19,395875,3,6,19,18.2105263157895,16,0,0,19
28,2,2015,20,395876,5,2,18,17.8181818181818,19,0,0,11
28,2,2015,21,395877,2,3,20,19.2222222222222,19,0,0.555555555555556,9
28,2,2015,22,395878,1,3,17,17.4444444444444,17,0,0,9
28,2,2015,23,395879,5,2,16,16.5454545454545,19,0,0,11
1,3,2015,0,395880,1,3,18,18.3,18,0,0.2,10
1,3,2015,1,395881,0,0,18,18,18,0,0,6
1,3,2015,2,395882,0,0,18,18,18,0,0,9
1,3,2015,3,395883,0,0,18,18,18,0,0,6
1,3,2015,4,395884,0,0,18,18,18,0,0,6
1,3,2015,5,395885,2,0,19,19,20,0,0.25,8
1,3,2015,6,395886,0,1,20,19.7142857142857,19,0,0.714285714285714,7
1,3,2015,7,395887,2,1,19,19,20,0,0.25,8
1,3,2015,8,395888,2,2,19.5,19.5,20,0,0.5,10
1,3,2015,9,395889,3,13,18.5,16.55,10,0,0.3,20
1,3,2015,10,395890,0,1,9,9.16666666666667,9,0,0,6
1,3,2015,11,395891,2,2,9,9.3,9,0,0,10
1,3,2015,12,395892,1,0,9.5,9.5,10,0,0,6
1,3,2015,13,395893,2,2,10,9.875,10,0,0,8
1,3,2015,14,395894,6,5,8,8.6,11,0,0,15
1,3,2015,15,395895,8,3,12,12.5,17,0,0,12
1,3,2015,16,395896,5,7,18,17.5714285714286,15,0,0.0714285714285714,14
1,3,2015,17,395897,6,1,17,17.0909090909091,19,0,0,11
1,3,2015,18,395898,6,7,18,18,18,0,0.0666666666666667,15
1,3,2015,19,395899,2,9,15,14.8,12,0,0,15
1,3,2015,20,395900,3,2,12,11.8888888888889,12,0,0,9
1,3,2015,21,395901,2,4,11,11.1,9,0,0,10
1,3,2015,22,395902,6,3,12,11.2857142857143,12,0,0,14
1,3,2015,23,395903,7,3,13.5,14,16,0,0,12
2,3,2015,0,395904,0,2,15,14.8888888888889,14,0,0,9
2,3,2015,1,395905,0,0,14,14,14,0,0,6
2,3,2015,2,395906,0,0,14,14,14,0,0,8
2,3,2015,3,395907,0,0,14,14,14,0,0,6
2,3,2015,4,395908,0,0,14,14,14,0,0,6
2,3,2015,5,395909,0,3,13.5,13.1,11,0,0,10
2,3,2015,6,395910,2,7,8,7.875,6,0,0,16
2,3,2015,7,395911,3,7,5,4.64705882352941,2,0,0,17
2,3,2015,8,395912,8,9,2,1.86363636363636,1,0.181818181818182,0,22
2,3,2015,9,395913,16,13,1.5,1.71875,5,0.15625,0,32
2,3,2015,10,395914,8,6,6,5.07692307692308,6,0,0,26
2,3,2015,11,395915,1,7,3.5,3.3125,0,0.25,0,16
2,3,2015,12,395916,2,2,0,0.375,0,0.625,0,8
2,3,2015,13,395917,6,7,1,1,0,0.222222222222222,0,18
2,3,2015,14,395918,5,4,1,1.33333333333333,1,0.166666666666667,0,12
2,3,2015,15,395919,8,7,2,2.11111111111111,2,0.111111111111111,0,18
2,3,2015,16,395920,8,6,3,3,5,0,0,20
2,3,2015,17,395921,13,10,3,2.61290322580645,7,0.0645161290322581,0,31
2,3,2015,18,395922,17,9,13.5,13.2692307692308,16,0,0,26
2,3,2015,19,395923,5,2,16,16.4285714285714,19,0,0,14
2,3,2015,20,395924,3,2,19,18.4545454545455,19,0,0,11
2,3,2015,21,395925,3,4,18,18.1538461538462,17,0,0,13
2,3,2015,22,395926,3,7,11.5,11.8125,12,0,0,16
2,3,2015,23,395927,4,6,11,10.7333333333333,10,0,0,15
3,3,2015,0,395928,1,0,10,10.08,11,0,0,25
3,3,2015,1,395929,1,0,12,11.8571428571429,12,0,0,7
3,3,2015,2,395930,0,0,12,12,12,0,0,7
3,3,2015,3,395931,0,0,12,12,12,0,0,6
3,3,2015,4,395932,0,0,12,12,12,0,0,6
3,3,2015,5,395933,0,1,12,11.8333333333333,11,0,0,6
3,3,2015,6,395934,2,6,9,8.92307692307692,7,0,0,13
3,3,2015,7,395935,6,11,2,3.16666666666667,1,0.111111111111111,0,18
3,3,2015,8,395936,14,9,4,4.29166666666667,7,0,0,24
3,3,2015,9,395937,11,15,3,3.34615384615385,2,0.115384615384615,0,26
3,3,2015,10,395938,4,2,5,4.36363636363636,5,0,0,11
3,3,2015,11,395939,3,6,4,3.28571428571429,1,0.0714285714285714,0,14
3,3,2015,12,395940,10,4,2,2.73333333333333,7,0.0666666666666667,0,15
3,3,2015,13,395941,11,7,9,9.33333333333333,12,0,0,21
3,3,2015,14,395942,9,8,14.5,14.2727272727273,14,0,0,22
3,3,2015,15,395943,6,7,14,14.2222222222222,14,0,0,18
