"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,2,2015,20,395420,4,3,1,1,1,0.272727272727273,0,11
9,2,2015,21,395421,4,2,2,1.72727272727273,3,0,0,11
9,2,2015,22,395422,3,1,4,4.22222222222222,5,0,0,9
9,2,2015,23,395423,1,1,5,5.25,5,0,0,8
10,2,2015,0,395424,1,0,6,5.71428571428571,6,0,0,7
10,2,2015,1,395425,0,0,6,6,6,0,0,6
10,2,2015,2,395426,1,0,7,6.55555555555556,7,0,0,9
10,2,2015,3,395427,0,0,7,7,7,0,0,6
10,2,2015,4,395428,0,0,7,7,7,0,0,7
10,2,2015,5,395429,1,1,7,6.75,7,0,0,8
10,2,2015,6,395430,6,6,7,7.64285714285714,7,0,0,14
10,2,2015,7,395431,5,0,9,9.33333333333333,12,0,0,9
10,2,2015,8,395432,5,2,15,15.1818181818182,16,0,0,11
10,2,2015,9,395433,6,9,16,16.1666666666667,13,0,0,18
10,2,2015,10,395434,2,5,10,10.0769230769231,10,0,0,13
10,2,2015,11,395435,1,10,5,5.11764705882353,1,0,0,17
10,2,2015,12,395436,7,6,1,1.22222222222222,2,0.166666666666667,0,18
10,2,2015,13,395437,6,7,2,1.89473684210526,1,0.0526315789473684,0,19
10,2,2015,14,395438,7,4,1,1.46666666666667,4,0.266666666666667,0,15
10,2,2015,15,395439,3,7,2,1.70588235294118,0,0.235294117647059,0,17
10,2,2015,16,395440,10,7,3,2.6,4,0.05,0,20
10,2,2015,17,395441,5,8,2.5,2.55,1,0,0,20
10,2,2015,18,395442,5,5,1,1.42857142857143,0,0.357142857142857,0,14
10,2,2015,19,395443,3,3,1,0.75,0,0.416666666666667,0,12
10,2,2015,20,395444,5,2,1,0.818181818181818,3,0.363636363636364,0,11
10,2,2015,21,395445,2,2,4,4.125,3,0,0,8
10,2,2015,22,395446,4,1,4,4.1,6,0,0,10
10,2,2015,23,395447,2,0,7.5,7.16666666666667,8,0,0,6
11,2,2015,0,395448,2,0,8,8.57142857142857,10,0,0,7
11,2,2015,1,395449,0,0,10,10,10,0,0,6
11,2,2015,2,395450,0,0,10,10,10,0,0,6
11,2,2015,3,395451,0,0,10,10,10,0,0,6
11,2,2015,4,395452,0,0,10,10,10,0,0,7
11,2,2015,5,395453,0,1,10,9.83333333333333,9,0,0,6
11,2,2015,6,395454,8,4,11,11.3333333333333,13,0,0,18
11,2,2015,7,395455,4,5,13,13.4285714285714,13,0,0,14
11,2,2015,8,395456,8,3,15,15.5,19,0,0,14
11,2,2015,9,395457,2,3,18,18.2307692307692,18,0,0,13
11,2,2015,10,395458,2,5,18,17.7692307692308,16,0,0,13
11,2,2015,11,395459,1,9,11,11.2352941176471,8,0,0,17
11,2,2015,12,395460,3,10,4,3.70588235294118,1,0.117647058823529,0,17
11,2,2015,13,395461,6,7,1,1.18181818181818,1,0.136363636363636,0,22
11,2,2015,14,395462,1,3,2,1.54545454545455,0,0.181818181818182,0,11
11,2,2015,15,395463,7,4,1,1,3,0.357142857142857,0,14
11,2,2015,16,395464,6,5,4,3.46153846153846,5,0,0,13
11,2,2015,17,395465,4,4,5,5,5,0,0,15
11,2,2015,18,395466,9,5,6,5.77272727272727,8,0,0,22
11,2,2015,19,395467,5,5,6,6.375,7,0,0,16
11,2,2015,20,395468,2,9,1,2.06666666666667,0,0.333333333333333,0,15
11,2,2015,21,395469,3,1,1,1.14285714285714,2,0.285714285714286,0,7
11,2,2015,22,395470,1,1,2,1.66666666666667,2,0,0,9
11,2,2015,23,395471,0,0,3,3,3,0,0,6
12,2,2015,0,395472,0,3,0,0.714285714285714,0,0.714285714285714,0,7
12,2,2015,1,395473,3,0,0,1,3,0.571428571428571,0,7
12,2,2015,2,395474,1,0,5,4.85714285714286,5,0,0,7
12,2,2015,3,395475,0,0,5,5,5,0,0,6
12,2,2015,4,395476,0,0,5,5,5,0,0,8
12,2,2015,5,395477,1,1,5,5.14285714285714,5,0,0,7
12,2,2015,6,395478,6,6,5,4.77777777777778,5,0,0,18
12,2,2015,7,395479,4,4,3.5,3.75,4,0,0,20
12,2,2015,8,395480,4,3,5,4.92307692307692,5,0,0,13
12,2,2015,9,395481,3,5,5,4.26666666666667,3,0,0,15
12,2,2015,10,395482,1,4,3,2.54545454545455,1,0,0,11
12,2,2015,11,395483,1,2,0,0.272727272727273,0,0.727272727272727,0,11
12,2,2015,12,395484,4,1,1,1.25,3,0.5,0,8
12,2,2015,13,395485,3,1,2.5,2.75,4,0,0,8
12,2,2015,14,395486,1,4,2,2,1,0,0,11
12,2,2015,15,395487,4,2,2,1.91666666666667,3,0.0833333333333333,0,12
12,2,2015,16,395488,4,5,2,2,2,0,0,14
12,2,2015,17,395489,5,5,1,1.23076923076923,1,0.153846153846154,0,13
12,2,2015,18,395490,3,3,1,1,1,0.2,0,10
12,2,2015,19,395491,5,2,1,1.41666666666667,4,0.25,0,12
12,2,2015,20,395492,2,2,4,3.55555555555556,4,0,0,9
12,2,2015,21,395493,4,0,6.5,6.375,8,0,0,8
12,2,2015,22,395494,0,2,8,7.42857142857143,6,0,0,7
12,2,2015,23,395495,0,1,7,6.71428571428571,6,0,0,7
13,2,2015,0,395496,1,0,6,6.14285714285714,7,0,0,7
13,2,2015,1,395497,0,0,7,7,7,0,0,6
13,2,2015,2,395498,0,0,7,7,7,0,0,6
13,2,2015,3,395499,1,0,7.5,7.5,8,0,0,6
13,2,2015,4,395500,0,0,8,8,8,0,0,8
13,2,2015,5,395501,1,1,8,8.16666666666667,8,0,0,6
13,2,2015,6,395502,4,3,10,9.81818181818182,9,0,0,11
13,2,2015,7,395503,10,2,15,14.4,17,0,0,15
13,2,2015,8,395504,5,4,17,17.3333333333333,17,0,0,15
13,2,2015,9,395505,3,5,17,17.6153846153846,16,0,0.153846153846154,13
13,2,2015,10,395506,1,8,14,13.2666666666667,9,0,0,15
13,2,2015,11,395507,4,11,4,4.5,2,0,0,16
13,2,2015,12,395508,7,7,1,1,1,0.315789473684211,0,19
13,2,2015,13,395509,10,12,5,4.11111111111111,0,0.0740740740740741,0,27
13,2,2015,14,395510,5,2,1,1.41666666666667,4,0.25,0,12
13,2,2015,15,395511,2,4,3,3.25,3,0,0,12
13,2,2015,16,395512,1,4,1,1,0,0.416666666666667,0,12
13,2,2015,17,395513,7,3,4,3.26666666666667,4,0.133333333333333,0,15
13,2,2015,18,395514,3,6,2,2.25,1,0.05,0,20
13,2,2015,19,395515,7,7,2,2.33333333333333,2,0,0,21
13,2,2015,20,395516,5,2,4,3.6,5,0,0,15
13,2,2015,21,395517,3,1,6.5,6.375,7,0,0,8
13,2,2015,22,395518,0,3,5,5.3,4,0,0,10
13,2,2015,23,395519,1,1,3.5,3.5,4,0,0,8
14,2,2015,0,395520,1,1,3,3.22222222222222,4,0,0,9
14,2,2015,1,395521,2,0,4,4.5,6,0,0,6
14,2,2015,2,395522,0,1,6,5.625,5,0,0,8
14,2,2015,3,395523,1,0,5,5.14285714285714,6,0,0,7
14,2,2015,4,395524,3,0,6.5,7.25,9,0,0,8
14,2,2015,5,395525,1,0,9,9.33333333333333,10,0,0,6
14,2,2015,6,395526,0,0,10,10,10,0,0,6
14,2,2015,7,395527,1,2,10,9.875,9,0,0,8
14,2,2015,8,395528,2,0,9,9.57142857142857,11,0,0,7
14,2,2015,9,395529,3,2,11,11,12,0,0,11
14,2,2015,10,395530,2,4,10.5,11,10,0,0,12
14,2,2015,11,395531,1,4,9,9,7,0,0,10
14,2,2015,12,395532,2,4,5,5.45454545454545,5,0,0,11
14,2,2015,13,395533,1,4,4,4.33333333333333,3,0,0,12
14,2,2015,14,395534,2,2,2,2,3,0,0,8
14,2,2015,15,395535,2,2,3,3.125,3,0,0,8
14,2,2015,16,395536,4,5,2.5,2.4,1,0,0,10
14,2,2015,17,395537,2,2,1,0.75,1,0.25,0,8
14,2,2015,18,395538,3,2,1,1.38461538461538,2,0.153846153846154,0,13
14,2,2015,19,395539,7,5,2,1.94736842105263,4,0.105263157894737,0,19
14,2,2015,20,395540,4,1,8,7.33333333333333,8,0,0,9
14,2,2015,21,395541,1,2,8,8.11111111111111,7,0,0,9
14,2,2015,22,395542,0,4,5,4.90909090909091,3,0,0,11
14,2,2015,23,395543,1,1,3,2.625,3,0,0,8
15,2,2015,0,395544,2,4,1.5,1.66666666666667,1,0.0833333333333333,0,12
15,2,2015,1,395545,0,0,1,1,1,0,0,6
15,2,2015,2,395546,0,0,1,1,1,0,0,6
15,2,2015,3,395547,0,0,1,1,1,0,0,6
15,2,2015,4,395548,1,0,2,2.11111111111111,3,0,0,9
15,2,2015,5,395549,0,0,3,3,3,0,0,6
15,2,2015,6,395550,0,0,3,3,3,0,0,6
15,2,2015,7,395551,0,0,3,3,3,0,0,6
15,2,2015,8,395552,0,1,3,2.85714285714286,2,0,0,7
15,2,2015,9,395553,3,0,4,3.625,5,0,0,8
15,2,2015,10,395554,0,4,4,3.2,1,0,0,10
15,2,2015,11,395555,2,1,1,1.44444444444444,2,0,0,9
15,2,2015,12,395556,1,1,2,2.28571428571429,2,0,0,7
15,2,2015,13,395557,4,0,4,5,7,0,0,7
15,2,2015,14,395558,0,2,7,6.44444444444444,5,0,0,9
15,2,2015,15,395559,1,0,6,5.83333333333333,6,0,0,6
15,2,2015,16,395560,2,1,7.5,7.375,7,0,0,8
15,2,2015,17,395561,1,1,7,7.16666666666667,7,0,0,6
15,2,2015,18,395562,1,1,7,7.14285714285714,7,0,0,7
15,2,2015,19,395563,1,3,6,5.9,5,0,0,10
15,2,2015,20,395564,2,3,5,5.22222222222222,4,0,0,9
15,2,2015,21,395565,2,1,5,4.66666666666667,5,0,0,9
15,2,2015,22,395566,1,2,4,3.8,4,0,0,10
15,2,2015,23,395567,0,1,5.5,5.5,5,0,0,8
16,2,2015,0,395568,0,0,5,5,5,0,0,6
16,2,2015,1,395569,1,0,5,5.42857142857143,6,0,0,7
16,2,2015,2,395570,0,0,6,6,6,0,0,6
16,2,2015,3,395571,0,0,6,6,6,0,0,5
16,2,2015,4,395572,0,0,6,6,6,0,0,8
16,2,2015,5,395573,1,1,6,6.28571428571429,6,0,0,7
16,2,2015,6,395574,6,5,7,6.66666666666667,7,0,0,18
16,2,2015,7,395575,6,4,7,7.11764705882353,9,0,0,17
16,2,2015,8,395576,8,3,13,12.8333333333333,14,0,0,12
16,2,2015,9,395577,0,4,12,12.1818181818182,10,0,0,11
16,2,2015,10,395578,5,4,11,11.0833333333333,11,0,0,12
16,2,2015,11,395579,4,13,3,4.16,2,0.04,0,25
16,2,2015,12,395580,3,6,1,1.08333333333333,0,0.333333333333333,0,12
16,2,2015,13,395581,6,5,1,1.28571428571429,1,0.214285714285714,0,14
16,2,2015,14,395582,6,4,1,0.764705882352941,3,0.411764705882353,0,17
16,2,2015,15,395583,8,10,1,1.42307692307692,1,0.115384615384615,0,26
16,2,2015,16,395584,8,7,2,1.8,2,0.1,0,20
16,2,2015,17,395585,7,5,3.5,3.16666666666667,3,0,0,18
16,2,2015,18,395586,8,10,1,1.56,2,0.16,0,25
16,2,2015,19,395587,6,5,2,2.27777777777778,2,0.0555555555555556,0,18
16,2,2015,20,395588,6,4,3,2.88888888888889,4,0,0,18
16,2,2015,21,395589,1,0,5,4.66666666666667,5,0,0,6
16,2,2015,22,395590,1,1,4,4.42857142857143,4,0,0,7
16,2,2015,23,395591,0,0,4,4,4,0,0,6
17,2,2015,0,395592,0,0,4,4,4,0,0,6
17,2,2015,1,395593,0,0,4,4,4,0,0,5
17,2,2015,2,395594,0,0,4,4,4,0,0,6
17,2,2015,3,395595,0,0,4,4,4,0,0,6
17,2,2015,4,395596,0,0,4,4,4,0,0,8
17,2,2015,5,395597,0,0,4,4,4,0,0,6
17,2,2015,6,395598,8,7,6,6.16666666666667,5,0,0,18
17,2,2015,7,395599,4,7,2,2.94117647058824,3,0,0,17
17,2,2015,8,395600,6,3,3,3.14285714285714,5,0,0,14
17,2,2015,9,395601,2,6,4,3.66666666666667,1,0,0,15
17,2,2015,10,395602,3,4,3,3.18181818181818,2,0,0,11
17,2,2015,11,395603,2,2,1,1,1,0.111111111111111,0,9
17,2,2015,12,395604,8,6,1,1.19047619047619,2,0.19047619047619,0,21
17,2,2015,13,395605,11,9,2,2.125,4,0.0416666666666667,0,24
17,2,2015,14,395606,4,4,2,2.21428571428571,4,0.0714285714285714,0,14
17,2,2015,15,395607,7,5,6,6,6,0,0,16
17,2,2015,16,395608,6,10,6,5.38095238095238,2,0,0,21
17,2,2015,17,395609,7,8,1.5,1.55,1,0.05,0,20
17,2,2015,18,395610,10,9,2,1.60714285714286,2,0.142857142857143,0,28
17,2,2015,19,395611,12,9,3.5,3.15384615384615,6,0.115384615384615,0,26
17,2,2015,20,395612,3,5,8,7.46153846153846,6,0,0,13
17,2,2015,21,395613,3,4,5.5,5.91666666666667,6,0,0,12
17,2,2015,22,395614,1,4,5,4.81818181818182,3,0,0,11
17,2,2015,23,395615,1,0,4,3.83333333333333,4,0,0,6
18,2,2015,0,395616,0,1,4,3.57142857142857,3,0,0,7
18,2,2015,1,395617,0,0,4,4,4,0,0,6
18,2,2015,2,395618,1,0,5,4.66666666666667,5,0,0,6
18,2,2015,3,395619,0,0,5,5,5,0,0,6
18,2,2015,4,395620,0,0,5,5,5,0,0,8
18,2,2015,5,395621,1,0,5,5.33333333333333,6,0,0,6
18,2,2015,6,395622,5,4,7,6.92857142857143,7,0,0,14
18,2,2015,7,395623,5,6,6,5.63157894736842,6,0,0,19
18,2,2015,8,395624,5,5,9.5,9.42857142857143,7,0,0,14
18,2,2015,9,395625,2,4,7,6.9,5,0,0,10
18,2,2015,10,395626,1,5,3,2.72727272727273,1,0.0909090909090909,0,11
18,2,2015,11,395627,5,5,1,1.21428571428571,1,0.214285714285714,0,14
18,2,2015,12,395628,3,4,1,1,0,0.416666666666667,0,12
18,2,2015,13,395629,13,6,3,3.15,7,0.1,0,20
18,2,2015,14,395630,3,8,6,5.36842105263158,1,0,0,19
18,2,2015,15,395631,7,8,2,2.05555555555556,0,0.0555555555555556,0,18
18,2,2015,16,395632,4,4,1,0.615384615384615,1,0.461538461538462,0,13
18,2,2015,17,395633,5,7,3,2.88235294117647,1,0,0,17
18,2,2015,18,395634,4,5,2,1.73684210526316,1,0.210526315789474,0,19
18,2,2015,19,395635,6,3,1,1.23529411764706,3,0.176470588235294,0,17
18,2,2015,20,395636,10,5,5,4.47619047619048,8,0,0,21
18,2,2015,21,395637,6,1,12,11.5454545454545,13,0,0,11
18,2,2015,22,395638,1,1,12,11.6666666666667,12,0,0,6
18,2,2015,23,395639,2,0,14,13.2857142857143,14,0,0,7
19,2,2015,0,395640,0,0,14,14,14,0,0,6
19,2,2015,1,395641,0,1,12,12.1428571428571,12,0,0,7
19,2,2015,2,395642,1,0,12,12.1428571428571,13,0,0,7
19,2,2015,3,395643,0,0,13,13,13,0,0,6
19,2,2015,4,395644,0,0,13,13,13,0,0,7
19,2,2015,5,395645,2,0,13.5,13.6666666666667,15,0,0,6
19,2,2015,6,395646,4,5,15,14.2,14,0,0,15
19,2,2015,7,395647,7,4,16,16.3684210526316,18,0,0,19
19,2,2015,8,395648,3,1,18,18.6,20,0,0.4,5
20,2,2015,3,395667,0,0,3,3,3,0,0,6
20,2,2015,4,395668,0,0,3,3,3,0,0,7
20,2,2015,5,395669,3,0,4,4.16666666666667,6,0,0,6
20,2,2015,6,395670,6,5,7,7.15384615384615,7,0,0,13
20,2,2015,7,395671,9,5,10,9.63636363636364,12,0,0,22
20,2,2015,8,395672,8,8,12,12.1875,11,0,0,16
20,2,2015,9,395673,2,3,10,10.5555555555556,10,0,0,9
20,2,2015,10,395674,4,11,6,6.42105263157895,3,0,0,19
20,2,2015,11,395675,1,3,1,0.727272727272727,0,0.454545454545455,0,11
20,2,2015,12,395676,4,4,0,0.4,0,0.666666666666667,0,15
20,2,2015,13,395677,8,6,1,1.47058823529412,3,0.176470588235294,0,17
20,2,2015,14,395678,3,4,2,2,3,0,0,11
20,2,2015,15,395679,7,7,2.5,2.4,3,0.15,0,20
20,2,2015,16,395680,2,3,0,0.4,0,0.6,0,10
20,2,2015,17,395681,8,4,5,4.33333333333333,5,0,0,15
20,2,2015,18,395682,12,10,7,6.39130434782609,7,0,0,23
20,2,2015,19,395683,4,3,6.5,6.6,8,0,0,10
20,2,2015,20,395684,6,8,6,5.95454545454545,6,0,0,22
20,2,2015,21,395685,3,5,6,5.83333333333333,5,0,0,12
20,2,2015,22,395686,2,5,1,1.72727272727273,2,0.363636363636364,0,11
20,2,2015,23,395687,0,2,1,1,0,0.142857142857143,0,7
21,2,2015,0,395688,4,1,3,2.5,3,0.125,0,8
21,2,2015,1,395689,1,0,4,3.57142857142857,4,0,0,7
21,2,2015,2,395690,0,0,4,4,4,0,0,6
21,2,2015,3,395691,0,0,4,4,4,0,0,6
21,2,2015,4,395692,0,0,4,4,4,0,0,7
21,2,2015,5,395693,3,4,2,2.11111111111111,3,0.111111111111111,0,9
21,2,2015,6,395694,0,1,3,2.71428571428571,2,0,0,7
21,2,2015,7,395695,2,0,2,2.5,4,0,0,6
21,2,2015,8,395696,6,0,6,6.4,10,0,0,10
21,2,2015,9,395697,5,1,13.5,12.9,14,0,0,10
21,2,2015,10,395698,1,3,13,12.8333333333333,12,0,0,12
21,2,2015,11,395699,3,3,11,11.0909090909091,11,0,0,11
21,2,2015,12,395700,4,4,11,10.9230769230769,11,0,0,13
21,2,2015,13,395701,0,3,10,9.88888888888889,8,0,0,9
21,2,2015,14,395702,0,3,7,6.55555555555556,5,0,0,9
21,2,2015,15,395703,1,1,5,5.125,5,0,0,8
21,2,2015,16,395704,2,1,3,3,4,0,0,8
21,2,2015,17,395705,1,1,4,4.14285714285714,4,0,0,7
21,2,2015,18,395706,2,1,5,5.11111111111111,5,0,0,9
21,2,2015,19,395707,2,4,4,4.54545454545455,3,0,0,11
21,2,2015,20,395708,0,4,2,2.09090909090909,0,0.0909090909090909,0,11
21,2,2015,21,395709,0,0,0,0,0,1,0,6
21,2,2015,22,395710,0,0,0,0,0,1,0,6
21,2,2015,23,395711,2,1,0,0.4,1,0.6,0,10
22,2,2015,0,395712,0,1,1,0.714285714285714,0,0.285714285714286,0,7
22,2,2015,1,395713,3,0,2,1.42857142857143,3,0.428571428571429,0,7
22,2,2015,2,395714,3,0,5,4.5,6,0,0,8
22,2,2015,3,395715,0,0,6,6,6,0,0,6
22,2,2015,4,395716,2,0,6,6.44444444444444,8,0,0,9
22,2,2015,5,395717,0,0,8,8,8,0,0,6
22,2,2015,6,395718,1,0,9,8.71428571428571,9,0,0,7
22,2,2015,7,395719,1,0,9.5,9.5,10,0,0,6
22,2,2015,8,395720,1,3,9.5,9.375,8,0,0,8
22,2,2015,9,395721,1,2,6,6.5,7,0,0,8
22,2,2015,10,395722,1,2,8,7.55555555555556,6,0,0,9
22,2,2015,11,395723,1,2,7,6.625,6,0,0,8
22,2,2015,12,395724,2,8,3,3.13333333333333,0,0.0666666666666667,0,15
22,2,2015,13,395725,2,3,1,0.75,0,0.416666666666667,0,12
22,2,2015,14,395726,3,1,2,1.77777777777778,3,0.111111111111111,0,9
22,2,2015,15,395727,3,0,4,4.25,6,0,0,8
22,2,2015,16,395728,1,3,5,5,4,0,0,8
22,2,2015,17,395729,2,4,1,1.33333333333333,1,0.222222222222222,0,9
22,2,2015,18,395730,5,0,2.5,3.5,7,0,0,8
22,2,2015,19,395731,5,3,8,8.07692307692308,9,0,0,13
22,2,2015,20,395732,2,2,8.5,8.5,9,0,0,10
22,2,2015,21,395733,1,0,9.5,9.5,10,0,0,8
22,2,2015,22,395734,3,0,12,12.1111111111111,14,0,0,9
22,2,2015,23,395735,0,0,14,14,14,0,0,6
23,2,2015,0,395736,0,0,14,14,14,0,0,6
23,2,2015,1,395737,0,0,14,14,14,0,0,6
23,2,2015,2,395738,0,0,14,14,14,0,0,6
23,2,2015,3,395739,0,0,14,14,14,0,0,6
23,2,2015,4,395740,0,0,14,14,14,0,0,8
23,2,2015,5,395741,2,0,15,14.7142857142857,16,0,0,7
23,2,2015,6,395742,6,7,17,16.6315789473684,15,0,0,19
23,2,2015,7,395743,5,8,14,13.7,12,0,0,20
23,2,2015,8,395744,5,8,13,12.6818181818182,10,0,0,22
23,2,2015,9,395745,1,7,7.5,6.9,3,0,0,10
23,2,2015,10,395746,3,3,5,5.18181818181818,4,0,0,11
23,2,2015,11,395747,5,9,1,1.55555555555556,0,0.222222222222222,0,18
23,2,2015,12,395748,4,3,2,1.73333333333333,2,0.133333333333333,0,15
23,2,2015,13,395749,3,5,1,1.07142857142857,0,0.214285714285714,0,14
23,2,2015,14,395750,4,3,0,0.384615384615385,1,0.615384615384615,0,13
23,2,2015,15,395751,4,4,1,1,0,0.363636363636364,0,11
23,2,2015,16,395752,7,0,2,2.66666666666667,7,0.333333333333333,0,9
23,2,2015,17,395753,4,2,10,9.8,10,0,0,10
23,2,2015,18,395754,8,9,11,11.28,10,0,0,25
23,2,2015,19,395755,4,6,10,9.42857142857143,8,0,0,14
23,2,2015,20,395756,10,8,8,7.92592592592593,10,0,0,27
23,2,2015,21,395757,0,0,11,11,11,0,0,6
23,2,2015,22,395758,1,1,11,10.875,11,0,0,8
23,2,2015,23,395759,1,0,12,11.8333333333333,12,0,0,6
24,2,2015,0,395760,0,1,11,11.25,11,0,0,8
24,2,2015,1,395761,0,1,10,10.375,10,0,0,8
24,2,2015,2,395762,0,0,10,10,10,0,0,6
24,2,2015,3,395763,0,0,10,10,10,0,0,6
24,2,2015,4,395764,0,0,10,10,10,0,0,7
24,2,2015,5,395765,2,0,11,10.8333333333333,12,0,0,6
24,2,2015,6,395766,5,4,14,13.7857142857143,13,0,0,14
24,2,2015,7,395767,12,6,15.5,16.2222222222222,20,0,0.111111111111111,18
24,2,2015,8,395768,4,4,20,19.5333333333333,20,0,0.6,15
24,2,2015,9,395769,2,9,18,16.9411764705882,13,0,0.0588235294117647,17
24,2,2015,10,395770,5,6,14,14.3125,12,0,0,16
24,2,2015,11,395771,1,10,5,5.58823529411765,2,0,0,17
24,2,2015,12,395772,8,7,1,1.27272727272727,3,0.136363636363636,0,22
24,2,2015,13,395773,8,10,2,1.95,2,0.1,0,20
24,2,2015,14,395774,3,6,2.5,2.64285714285714,0,0.0714285714285714,0,14
24,2,2015,15,395775,8,6,1,1.35294117647059,2,0.235294117647059,0,17
24,2,2015,16,395776,4,4,1,0.833333333333333,1,0.333333333333333,0,12
24,2,2015,17,395777,5,6,0.5,0.5,0,0.5,0,16
24,2,2015,18,395778,5,4,1,0.8,2,0.333333333333333,0,15
24,2,2015,19,395779,10,7,4,4.41666666666667,6,0,0,24
24,2,2015,20,395780,6,5,7,7.41176470588235,7,0,0,17
24,2,2015,21,395781,1,0,9,8.57142857142857,9,0,0,7
24,2,2015,22,395782,3,6,5,5.38461538461539,6,0,0,13
24,2,2015,23,395783,0,0,9,9,9,0,0,6
25,2,2015,0,395784,0,0,10,10,10,0,0,6
25,2,2015,1,395785,0,0,10,10,10,0,0,6
25,2,2015,2,395786,0,0,10,10,10,0,0,6
25,2,2015,3,395787,0,0,10,10,10,0,0,6
25,2,2015,4,395788,0,0,10,10,10,0,0,9
25,2,2015,5,395789,4,0,12.5,12.25,14,0,0,8
25,2,2015,6,395790,6,6,14,14,14,0,0,17
25,2,2015,7,395791,9,8,15,15.1818181818182,16,0,0,22
25,2,2015,8,395792,4,6,18,17.875,16,0,0,16
25,2,2015,9,395793,2,3,17,16.4545454545455,16,0,0,11
25,2,2015,10,395794,1,6,13,13.25,11,0,0,16
25,2,2015,11,395795,2,10,5.5,6.55555555555556,3,0,0,18
25,2,2015,12,395796,4,5,3,2.875,2,0,0,16
25,2,2015,13,395797,11,9,3,2.6,4,0,0,25
25,2,2015,14,395798,3,4,3,3.30769230769231,2,0,0,13
25,2,2015,15,395799,8,7,3,2.94736842105263,3,0,0,19
25,2,2015,16,395800,8,6,3,2.875,5,0,0,16
25,2,2015,17,395801,5,6,6,5.78571428571429,5,0,0,14
25,2,2015,18,395802,7,8,1,1.04347826086957,3,0.391304347826087,0,23
25,2,2015,19,395803,8,5,2,2.52631578947368,5,0.0526315789473684,0,19
25,2,2015,20,395804,3,6,2,1.8,2,0.266666666666667,0,15
25,2,2015,21,395805,3,1,3,3.22222222222222,4,0,0,9
25,2,2015,22,395806,1,0,5,4.57142857142857,5,0,0,7
25,2,2015,23,395807,1,0,6,5.71428571428571,6,0,0,7
26,2,2015,0,395808,8,0,9,10,14,0,0,9
26,2,2015,1,395809,1,0,15,14.625,15,0,0,8
26,2,2015,2,395810,0,0,15,15,15,0,0,7
26,2,2015,3,395811,0,0,15,15,15,0,0,6
26,2,2015,4,395812,0,0,15,15,15,0,0,7
26,2,2015,5,395813,2,0,16,16,17,0,0,8
26,2,2015,6,395814,25,22,17,16.2142857142857,20,0,0.142857142857143,28
26,2,2015,7,395815,4,9,18,18,15,0,0.1875,16
26,2,2015,8,395816,8,4,18,17.7333333333333,19,0,0.133333333333333,15
26,2,2015,9,395817,3,13,12,14.3333333333333,10,0,0.133333333333333,15
26,2,2015,10,395818,1,2,11,11,10,0,0,10
26,2,2015,11,395819,2,10,4,4.5625,1,0,0,16
26,2,2015,12,395820,5,4,1,0.666666666666667,2,0.4,0,15
26,2,2015,13,395821,9,3,2,2.88888888888889,7,0.166666666666667,0,18
26,2,2015,14,395822,8,14,7,6.32,2,0,0,25
26,2,2015,15,395823,6,7,1.5,1.42857142857143,1,0.214285714285714,0,14
26,2,2015,16,395824,5,1,1,1.3,4,0.3,0,10
26,2,2015,17,395825,6,8,2,1.73684210526316,1,0.105263157894737,0,19
26,2,2015,18,395826,5,6,0.5,0.5,0,0.5,0,16
26,2,2015,19,395827,4,3,0,0.454545454545455,1,0.545454545454545,0,11
26,2,2015,20,395828,6,2,3,3,5,0,0,11
26,2,2015,21,395829,1,1,5.5,5.5,5,0,0,8
26,2,2015,22,395830,1,1,4,4.25,5,0,0,8
26,2,2015,23,395831,4,0,9,8.33333333333333,9,0,0,9
27,2,2015,0,395832,4,0,11,11.5714285714286,13,0,0,7
27,2,2015,1,395833,4,0,15.5,15,16,0,0,6
27,2,2015,2,395834,0,0,16,16,16,0,0,6
27,2,2015,3,395835,1,0,17,16.5714285714286,17,0,0,7
27,2,2015,4,395836,0,0,17,17,17,0,0,7
27,2,2015,5,395837,3,0,19,18.7142857142857,20,0,0.428571428571429,7
27,2,2015,6,395838,4,4,20,19.5333333333333,20,0,0.666666666666667,15
27,2,2015,7,395839,4,4,19,19.0833333333333,20,0,0.416666666666667,12
27,2,2015,8,395840,5,6,19,19.4210526315789,19,0,0.473684210526316,19
27,2,2015,9,395841,1,2,18,17.7777777777778,17,0,0,9
27,2,2015,10,395842,3,3,16,15.6,16,0,0,10
27,2,2015,11,395843,2,8,12.5,12.3888888888889,10,0,0,18
27,2,2015,12,395844,9,10,11,11.375,10,0,0,24
27,2,2015,13,395845,6,13,7,5.41666666666667,2,0.0416666666666667,0,24
27,2,2015,14,395846,5,2,2,2.33333333333333,5,0.222222222222222,0,9
27,2,2015,15,395847,5,10,2.5,2.6,0,0.2,0,20
27,2,2015,16,395848,3,0,0,0.888888888888889,3,0.555555555555556,0,9
27,2,2015,17,395849,1,3,1,1,0,0.2,0,10
27,2,2015,18,395850,3,4,1,0.833333333333333,0,0.333333333333333,0,12
27,2,2015,19,395851,12,4,5,4.75,8,0.0625,0,16
27,2,2015,20,395852,4,5,7,6.13333333333333,7,0,0,15
27,2,2015,21,395853,3,5,4,4,4,0,0,10
27,2,2015,22,395854,3,2,4,3.55555555555556,5,0,0,9
27,2,2015,23,395855,3,2,6,5.55555555555556,6,0,0,9
