"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,11,2014,20,393572,4,6,9,9.23076923076923,7,0,0,13
24,11,2014,21,393573,1,3,6,5.75,5,0,0,8
24,11,2014,22,393574,0,3,2.5,3.25,2,0,0,8
24,11,2014,23,393575,1,2,1,1.2,1,0.1,0,10
25,11,2014,0,393576,1,0,2,1.75,2,0,0,8
25,11,2014,1,393577,0,1,1,1.33333333333333,1,0,0,6
25,11,2014,2,393578,0,0,1,1,1,0,0,8
25,11,2014,3,393579,0,0,1,1,1,0,0,6
25,11,2014,4,393580,0,0,1,1,1,0,0,6
25,11,2014,5,393581,0,0,1,1,1,0,0,6
25,11,2014,6,393582,1,1,1,1.33333333333333,1,0,0,9
25,11,2014,7,393583,8,2,3,2.76923076923077,7,0.230769230769231,0,13
25,11,2014,8,393584,13,3,11.5,11.5,18,0,0,16
25,11,2014,9,393585,1,1,18,17.875,18,0,0,8
25,11,2014,10,393586,0,2,17,17.2857142857143,16,0,0,7
25,11,2014,11,393587,1,4,17,16.2,13,0,0,10
25,11,2014,12,393588,1,6,8,8.18181818181818,6,0,0,11
25,11,2014,13,393589,4,1,7,7.22222222222222,9,0,0,9
25,11,2014,14,393590,5,1,12,11.1111111111111,13,0,0,9
25,11,2014,15,393591,7,5,14,13.75,15,0,0,12
25,11,2014,16,393592,4,5,15,14.7857142857143,15,0,0,14
25,11,2014,17,393593,6,8,14,13.7727272727273,12,0,0,22
25,11,2014,18,393594,8,14,11,10.3478260869565,7,0,0,23
25,11,2014,19,393595,4,6,2,2.1875,3,0,0,16
25,11,2014,20,393596,3,2,2.5,2.625,4,0,0,8
25,11,2014,21,393597,0,3,1,1.55555555555556,1,0,0,9
25,11,2014,22,393598,0,0,1,1,1,0,0,6
25,11,2014,23,393599,0,0,1,1,1,0,0,6
26,11,2014,0,393600,0,0,1,1,1,0,0,6
26,11,2014,1,393601,1,0,2,1.85714285714286,2,0,0,7
26,11,2014,2,393602,0,0,1,1,1,0,0,7
26,11,2014,3,393603,0,0,1,1,1,0,0,6
26,11,2014,4,393604,0,0,1,1,1,0,0,6
26,11,2014,5,393605,1,0,1.5,1.5,2,0,0,6
26,11,2014,6,393606,1,1,2,2.14285714285714,2,0,0,7
26,11,2014,7,393607,4,3,1,1.08333333333333,3,0.25,0,12
26,11,2014,8,393608,15,1,10,9.66666666666667,16,0,0,15
26,11,2014,9,393609,2,2,18,17.5384615384615,17,0,0,13
26,11,2014,10,393610,0,2,15.5,15.75,15,0,0,8
26,11,2014,11,393611,4,2,17,16.6666666666667,17,0,0,9
26,11,2014,12,393612,1,1,18,17.8888888888889,18,0,0,9
26,11,2014,13,393613,2,2,18,17.8333333333333,18,0,0,12
26,11,2014,14,393614,1,1,18,17.7142857142857,18,0,0,7
26,11,2014,15,393615,0,2,16,16.625,16,0,0,8
26,11,2014,16,393616,2,5,14,13.9285714285714,13,0,0,14
26,11,2014,17,393617,5,5,14,14.2307692307692,14,0,0,13
26,11,2014,18,393618,7,7,16,16.3125,15,0,0,16
26,11,2014,19,393619,1,6,14,13.7272727272727,11,0,0,11
26,11,2014,20,393620,4,1,13.5,13.25,14,0,0,8
26,11,2014,21,393621,1,11,9,8.33333333333333,3,0,0,15
26,11,2014,22,393622,0,1,2,1.57142857142857,1,0,0,7
26,11,2014,23,393623,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,11,2014,0,393624,0,0,0,0,0,1,0,5
27,11,2014,1,393625,0,0,0,0,0,1,0,9
27,11,2014,2,393626,0,0,0,0,0,1,0,7
27,11,2014,3,393627,0,0,0,0,0,1,0,6
27,11,2014,4,393628,0,0,0,0,0,1,0,6
27,11,2014,5,393629,0,0,0,0,0,1,0,6
27,11,2014,6,393630,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,11,2014,7,393631,10,2,3.5,3.78571428571429,8,0.142857142857143,0,14
27,11,2014,8,393632,7,5,8,8.33333333333333,10,0,0,15
27,11,2014,9,393633,5,0,13,12.9,15,0,0,10
27,11,2014,10,393634,3,1,16.5,16.7,17,0,0,10
27,11,2014,11,393635,2,4,17,16.7,15,0,0,10
27,11,2014,12,393636,4,3,15,15.0769230769231,16,0,0,13
27,11,2014,13,393637,3,5,17,17.3333333333333,15,0,0.2,15
27,11,2014,14,393638,6,2,15,15.4545454545455,19,0,0.0909090909090909,11
27,11,2014,15,393639,3,3,18,18.4,19,0,0.4,10
27,11,2014,16,393640,3,9,16,15.75,13,0,0.125,16
27,11,2014,17,393641,4,5,15,14.6875,13,0,0,16
27,11,2014,18,393642,2,14,7,7.7,1,0,0,20
27,11,2014,19,393643,3,3,1,1.5,1,0,0,10
27,11,2014,20,393644,3,3,2,2.18181818181818,2,0,0,11
27,11,2014,21,393645,2,2,2,2.4,2,0,0,10
27,11,2014,22,393646,1,0,1,1.16666666666667,2,0,0,6
27,11,2014,23,393647,0,1,1,1.28571428571429,1,0,0,7
28,11,2014,0,393648,0,0,1,1,1,0,0,6
28,11,2014,1,393649,0,0,1,1,1,0,0,6
28,11,2014,2,393650,1,1,2,1.66666666666667,1,0,0,9
28,11,2014,3,393651,0,0,1,1,1,0,0,5
28,11,2014,4,393652,0,0,1,1,1,0,0,6
28,11,2014,5,393653,0,0,1,1,1,0,0,6
28,11,2014,6,393654,1,1,1,1.42857142857143,1,0,0,7
28,11,2014,7,393655,5,3,2.5,2.7,3,0,0,10
28,11,2014,8,393656,17,2,14,13.3809523809524,19,0,0.142857142857143,21
28,11,2014,9,393657,0,0,19,19,19,0,1,6
28,11,2014,10,393658,3,7,16,15.8666666666667,14,0,0,15
28,11,2014,11,393659,1,4,14,14.1,12,0,0,10
28,11,2014,12,393660,7,2,15,14.5384615384615,16,0,0,13
28,11,2014,13,393661,1,0,16,16.1428571428571,17,0,0,7
28,11,2014,14,393662,3,2,17.5,17.4,18,0,0,10
28,11,2014,15,393663,3,4,17,17.1666666666667,16,0,0,12
28,11,2014,16,393664,3,7,15,14.1764705882353,11,0,0,17
28,11,2014,17,393665,7,8,13,13.2631578947368,11,0,0,19
28,11,2014,18,393666,3,8,8,8.21428571428571,6,0,0,14
28,11,2014,19,393667,4,1,6,6.22222222222222,8,0,0,9
28,11,2014,20,393668,8,1,10,10.7,15,0,0,10
28,11,2014,21,393669,2,2,16,16.1111111111111,16,0,0,9
28,11,2014,22,393670,4,2,16,16.5454545454545,18,0,0,11
28,11,2014,23,393671,2,8,15,14.6153846153846,12,0,0,13
29,11,2014,0,393672,1,0,13,12.5714285714286,13,0,0,7
29,11,2014,1,393673,0,5,12,11.6363636363636,9,0,0,11
29,11,2014,2,393674,1,1,9,8.875,9,0,0,8
29,11,2014,3,393675,1,0,10,9.875,10,0,0,8
29,11,2014,4,393676,0,0,10,10,10,0,0,6
29,11,2014,5,393677,0,0,10,10,10,0,0,6
29,11,2014,6,393678,0,1,10,9.71428571428571,9,0,0,7
29,11,2014,7,393679,1,1,9.5,9.5,9,0,0,6
29,11,2014,8,393680,1,3,9,8.5,7,0,0,8
29,11,2014,9,393681,8,2,7.5,8.41666666666667,13,0,0,12
29,11,2014,10,393682,5,6,14,13.6923076923077,12,0,0,13
29,11,2014,11,393683,6,2,14,13.5384615384615,16,0,0,13
29,11,2014,12,393684,3,1,17,17.3333333333333,18,0,0,9
29,11,2014,13,393685,1,1,18,17.9,18,0,0,10
29,11,2014,14,393686,2,2,18,17.7777777777778,18,0,0,9
29,11,2014,15,393687,3,5,18,17.1818181818182,16,0,0,11
29,11,2014,16,393688,3,3,14,14,15,0,0,10
29,11,2014,17,393689,1,4,12,12.3333333333333,11,0,0,9
29,11,2014,18,393690,5,6,13.5,13.4166666666667,12,0,0,12
29,11,2014,19,393691,1,3,12.5,12.5,11,0,0,10
29,11,2014,20,393692,5,1,13,13.4444444444444,15,0,0,9
29,11,2014,21,393693,2,3,14,14.3,14,0,0,10
29,11,2014,22,393694,1,2,12,12.1111111111111,12,0,0,9
29,11,2014,23,393695,4,0,13,13.7142857142857,16,0,0,7
30,11,2014,0,393696,0,1,16,15.8333333333333,15,0,0,6
30,11,2014,1,393697,4,1,14,14.8,18,0,0,10
30,11,2014,2,393698,1,3,16,16.3333333333333,16,0,0,9
30,11,2014,3,393699,0,0,16,16,16,0,0,8
30,11,2014,4,393700,0,3,13,13.7272727272727,13,0,0,11
30,11,2014,5,393701,0,0,13,13,13,0,0,6
30,11,2014,6,393702,0,0,13,13,13,0,0,6
30,11,2014,7,393703,0,1,13,12.6666666666667,12,0,0,6
30,11,2014,8,393704,1,0,13,12.5714285714286,13,0,0,7
30,11,2014,9,393705,1,0,14,13.6666666666667,14,0,0,6
30,11,2014,10,393706,2,2,14,14.6363636363636,14,0,0,11
30,11,2014,11,393707,4,2,15,14.7777777777778,16,0,0,9
30,11,2014,12,393708,2,1,18,17.625,18,0,0,8
30,11,2014,13,393709,0,0,18,18,18,0,0,10
30,11,2014,14,393710,5,5,15,15.4615384615385,18,0,0,13
30,11,2014,15,393711,1,1,18,17.8888888888889,18,0,0,9
30,11,2014,16,393712,0,1,18,17.6666666666667,17,0,0,6
30,11,2014,17,393713,5,4,17,17.0833333333333,18,0,0,12
30,11,2014,18,393714,5,4,17,17,18,0,0,14
30,11,2014,19,393715,0,1,18,17.5714285714286,17,0,0,7
30,11,2014,20,393716,2,2,17,17,17,0,0,8
30,11,2014,21,393717,1,1,17,17.1428571428571,17,0,0,7
30,11,2014,22,393718,1,0,17,17.2857142857143,18,0,0,7
30,11,2014,23,393719,0,0,18,18,18,0,0,6
1,12,2014,0,393720,0,17,16,12.5,1,0,0,12
1,12,2014,1,393721,0,0,1,1,1,0,0,5
1,12,2014,2,393722,0,0,1,1,1,0,0,8
1,12,2014,3,393723,0,0,1,1,1,0,0,6
1,12,2014,4,393724,0,0,1,1,1,0,0,6
1,12,2014,5,393725,0,0,1,1,1,0,0,6
1,12,2014,6,393726,0,1,1,0.833333333333333,0,0.166666666666667,0,6
1,12,2014,7,393727,8,2,2,2.46153846153846,6,0.0769230769230769,0,13
1,12,2014,8,393728,9,1,11,10.4166666666667,14,0,0,12
1,12,2014,9,393729,4,0,17,16.2222222222222,18,0,0,9
1,12,2014,10,393730,0,0,18,18,18,0,0,8
1,12,2014,11,393731,1,1,18,17.8571428571429,18,0,0,7
1,12,2014,12,393732,1,17,10,9.78571428571429,2,0,0,14
1,12,2014,13,393733,3,0,4,3.42857142857143,4,0,0,7
1,12,2014,14,393734,2,1,4,4,5,0,0,8
1,12,2014,15,393735,3,1,7,6.4,7,0,0,10
1,12,2014,16,393736,0,3,5.5,5.625,4,0,0,8
1,12,2014,17,393737,4,2,6,5.66666666666667,6,0,0,9
1,12,2014,18,393738,7,7,5.5,5.33333333333333,6,0,0,12
1,12,2014,19,393739,2,2,5,5.22222222222222,5,0,0,9
1,12,2014,20,393740,0,1,4,4.42857142857143,4,0,0,7
1,12,2014,21,393741,1,2,4,3.75,3,0,0,8
1,12,2014,22,393742,0,0,3,3,3,0,0,6
1,12,2014,23,393743,0,0,3,3,3,0,0,6
2,12,2014,0,393744,0,0,3,3,3,0,0,6
2,12,2014,1,393745,0,0,3,3,3,0,0,6
2,12,2014,2,393746,0,0,3,3,3,0,0,8
2,12,2014,3,393747,0,0,3,3,3,0,0,6
2,12,2014,4,393748,0,0,3,3,3,0,0,6
2,12,2014,5,393749,0,0,3,3,3,0,0,6
2,12,2014,6,393750,0,0,3,3,3,0,0,7
2,12,2014,7,393751,5,3,3,3.69230769230769,5,0,0,13
2,12,2014,8,393752,13,3,13,11.7647058823529,16,0,0,17
2,12,2014,9,393753,1,0,17,17.4285714285714,18,0,0,7
2,12,2014,10,393754,1,0,19,18.8571428571429,19,0,0.857142857142857,7
2,12,2014,11,393755,0,0,19,19,19,0,1,6
2,12,2014,12,393756,2,2,18,18.1111111111111,19,0,0.444444444444444,9
2,12,2014,13,393757,1,1,19,18.6666666666667,19,0,0.666666666666667,6
2,12,2014,14,393758,0,0,19,19,19,0,1,7
2,12,2014,15,393759,0,0,19,19,19,0,1,6
2,12,2014,16,393760,2,3,18,18.1818181818182,18,0,0.363636363636364,11
2,12,2014,17,393761,4,7,18,17.4117647058824,14,0,0.235294117647059,17
2,12,2014,18,393762,4,4,14,14.0714285714286,14,0,0,14
2,12,2014,19,393763,1,5,14,13.2307692307692,11,0,0,13
2,12,2014,20,393764,7,3,15,14.25,15,0,0,12
2,12,2014,21,393765,0,1,14,14.25,14,0,0,8
2,12,2014,22,393766,0,4,12,11.7272727272727,10,0,0,11
2,12,2014,23,393767,0,0,10,10,10,0,0,6
3,12,2014,0,393768,0,0,10,10,10,0,0,6
3,12,2014,1,393769,0,0,10,10,10,0,0,6
3,12,2014,2,393770,0,10,0,2.1,0,0.6,0,10
3,12,2014,3,393771,0,0,0,0,0,1,0,6
3,12,2014,4,393772,0,0,0,0,0,1,0,6
3,12,2014,5,393773,0,0,0,0,0,1,0,6
3,12,2014,6,393774,0,0,0,0,0,1,0,6
3,12,2014,7,393775,5,2,1.5,1.4,3,0.3,0,10
3,12,2014,8,393776,9,1,7,6.73333333333333,11,0,0,15
3,12,2014,9,393777,2,0,12,12,13,0,0,7
3,12,2014,10,393778,2,2,14,14.1111111111111,13,0,0,9
3,12,2014,11,393779,2,0,15.5,15.375,16,0,0,8
3,12,2014,12,393780,0,0,16,16,16,0,0,6
3,12,2014,13,393781,2,2,16,15.8,16,0,0,10
3,12,2014,14,393782,1,4,15,14.8181818181818,13,0,0,11
3,12,2014,15,393783,3,3,14,13.6538461538462,13,0,0,26
3,12,2014,16,393784,0,1,13,12.7826086956522,12,0,0,23
3,12,2014,17,393785,5,4,11,11.4,13,0,0,25
3,12,2014,18,393786,6,8,12,11.6470588235294,11,0,0,34
3,12,2014,19,393787,3,4,10,10.0714285714286,10,0,0,28
3,12,2014,20,393788,1,0,11,10.9,11,0,0,20
3,12,2014,21,393789,4,2,13,12.9259259259259,13,0,0,27
3,12,2014,22,393790,0,0,13,13,13,0,0,20
3,12,2014,23,393791,0,1,12,12.24,12,0,0,25
4,12,2014,0,393792,0,12,12,8.25,0,0.208333333333333,0,24
4,12,2014,1,393793,0,0,0,0,0,1,0,23
4,12,2014,2,393794,0,0,0,0,0,1,0,23
4,12,2014,3,393795,0,0,0,0,0,1,0,23
4,12,2014,4,393796,0,0,0,0,0,1,0,20
4,12,2014,5,393797,0,0,0,0,0,1,0,24
4,12,2014,6,393798,0,0,0,0,0,1,0,21
4,12,2014,7,393799,4,0,0,0.75,4,0.666666666666667,0,24
4,12,2014,8,393800,11,1,8,9.41379310344828,14,0,0,29
4,12,2014,9,393801,0,0,15,15,15,0,0,22
4,12,2014,10,393802,0,1,15,14.7391304347826,14,0,0,23
4,12,2014,11,393803,1,5,15,13.5,11,0,0,24
4,12,2014,12,393804,2,0,12,11.96,13,0,0,25
4,12,2014,13,393805,3,1,15,14.5652173913043,15,0,0,23
4,12,2014,14,393806,1,1,14,14.4347826086957,15,0,0,23
4,12,2014,15,393807,0,1,14,14.4090909090909,14,0,0,22
4,12,2014,16,393808,1,2,15,14.44,13,0,0,25
4,12,2014,17,393809,2,9,9,8.82142857142857,5,0,0,28
4,12,2014,18,393810,3,5,4,3.74285714285714,3,0,0,35
4,12,2014,19,393811,4,7,2,2.03225806451613,0,0.032258064516129,0,31
4,12,2014,20,393812,2,2,0,0.173913043478261,0,0.826086956521739,0,23
4,12,2014,21,393813,1,0,0,0.291666666666667,1,0.708333333333333,0,24
4,12,2014,22,393814,0,2,0,0.304347826086957,0,0.826086956521739,0,23
4,12,2014,23,393815,0,0,0,0,0,1,0,22
5,12,2014,0,393816,0,0,0,0,0,1,0,21
5,12,2014,1,393817,0,0,0,0,0,1,0,20
5,12,2014,2,393818,0,0,0,0,0,1,0,25
5,12,2014,3,393819,0,0,0,0,0,1,0,24
5,12,2014,4,393820,0,0,0,0,0,1,0,21
5,12,2014,5,393821,0,0,0,0,0,1,0,23
5,12,2014,6,393822,0,0,0,0,0,1,0,21
5,12,2014,7,393823,8,2,4.5,3.75,6,0.1875,0,16
5,12,2014,8,393824,8,1,8,8.5,13,0,0,10
5,12,2014,9,393825,1,1,13,12.8571428571429,13,0,0,7
5,12,2014,10,393826,2,1,13,13.2857142857143,14,0,0,7
5,12,2014,11,393827,4,0,16,15.5555555555556,18,0,0,9
5,12,2014,12,393828,1,0,19,18.6666666666667,19,0,0.666666666666667,6
5,12,2014,13,393829,5,5,19,18.2666666666667,19,0,0.533333333333333,15
5,12,2014,14,393830,0,4,17,17.4444444444444,15,0,0.444444444444444,9
5,12,2014,15,393831,4,1,18,17.8333333333333,18,0,0.333333333333333,12
5,12,2014,16,393832,2,3,17.5,17.4,17,0,0,10
5,12,2014,17,393833,3,3,16,15.4545454545455,16,0,0,11
5,12,2014,18,393834,7,13,14,13.5263157894737,9,0,0,19
5,12,2014,19,393835,2,10,5.5,4.875,1,0.125,0,16
5,12,2014,20,393836,1,2,2,1.57142857142857,1,0,0,7
5,12,2014,21,393837,1,1,0,0.285714285714286,1,0.714285714285714,0,7
5,12,2014,22,393838,1,1,2.5,2.5,2,0,0,8
5,12,2014,23,393839,0,3,2,2.44444444444444,1,0,0,9
6,12,2014,0,393840,1,1,1,0.875,1,0.125,0,8
6,12,2014,1,393841,1,0,1,1.33333333333333,2,0,0,6
6,12,2014,2,393842,0,1,2,1.875,1,0,0,8
6,12,2014,3,393843,1,1,1,1.11764705882353,1,0,0,17
6,12,2014,4,393844,1,0,2,1.85714285714286,2,0,0,7
6,12,2014,5,393845,0,0,2,2,2,0,0,6
6,12,2014,6,393846,0,0,1,1,1,0,0,7
6,12,2014,7,393847,1,2,0.5,0.5,0,0.5,0,8
6,12,2014,8,393848,0,0,0,0,0,1,0,6
6,12,2014,9,393849,2,0,2,1.28571428571429,2,0.285714285714286,0,7
6,12,2014,10,393850,1,0,2.5,2.5,3,0,0,6
6,12,2014,11,393851,5,2,5,4.63636363636364,6,0,0,11
6,12,2014,12,393852,6,1,10,10.1111111111111,12,0,0,9
6,12,2014,13,393853,6,1,13,13.7,18,0,0,10
6,12,2014,14,393854,3,2,19,18.6153846153846,19,0,0.615384615384615,13
6,12,2014,15,393855,2,2,18,18.1,19,0,0.3,10
6,12,2014,16,393856,4,5,18,18.1538461538462,18,0,0.384615384615385,13
6,12,2014,17,393857,1,1,19,18.7142857142857,18,0,0.714285714285714,7
6,12,2014,18,393858,1,3,18,17.2727272727273,15,0,0,11
6,12,2014,19,393859,3,0,18,17.875,19,0,0.25,8
6,12,2014,20,393860,3,3,18,17.9090909090909,19,0,0.454545454545455,11
6,12,2014,21,393861,1,3,17,17.7272727272727,17,0,0.272727272727273,11
6,12,2014,22,393862,0,0,17,17,17,0,0,6
6,12,2014,23,393863,1,1,18,17.5714285714286,17,0,0,7
7,12,2014,0,393864,0,0,17,17,17,0,0,6
7,12,2014,1,393865,0,1,17,16.7142857142857,16,0,0,7
7,12,2014,2,393866,2,0,18,17.75,18,0,0,8
7,12,2014,3,393867,0,0,18,18,18,0,0,8
7,12,2014,4,393868,1,0,18,18.1111111111111,19,0,0.111111111111111,9
7,12,2014,5,393869,0,0,19,19,19,0,1,6
7,12,2014,6,393870,1,1,19,18.875,19,0,0.875,8
7,12,2014,7,393871,1,0,18,18.2857142857143,19,0,0.285714285714286,7
7,12,2014,8,393872,0,0,19,19,19,0,1,6
7,12,2014,9,393873,0,0,19,19,19,0,1,6
7,12,2014,10,393874,0,0,19,19,19,0,1,7
7,12,2014,11,393875,3,4,18,18.0833333333333,18,0,0.333333333333333,12
7,12,2014,12,393876,3,3,19,18.5,19,0,0.6,10
7,12,2014,13,393877,1,1,19,18.6666666666667,19,0,0.666666666666667,6
7,12,2014,14,393878,2,2,19,18.75,19,0,0.75,8
7,12,2014,15,393879,0,0,19,19,19,0,1,7
7,12,2014,16,393880,2,2,18,17.6666666666667,18,0,0,12
7,12,2014,17,393881,0,1,18,18.1428571428571,18,0,0.142857142857143,7
7,12,2014,18,393882,2,1,18.5,18.5,19,0,0.5,8
7,12,2014,19,393883,0,0,19,19,19,0,1,6
7,12,2014,20,393884,0,2,18.5,18.125,17,0,0.5,8
7,12,2014,21,393885,0,0,17,17,17,0,0,6
7,12,2014,22,393886,0,1,16,16.3333333333333,16,0,0,6
7,12,2014,23,393887,0,0,16,16,16,0,0,6
8,12,2014,0,393888,0,0,16,16,16,0,0,6
8,12,2014,1,393889,0,0,16,16,16,0,0,6
8,12,2014,2,393890,0,5,11,13.1111111111111,11,0,0,9
8,12,2014,3,393891,0,0,11,11,11,0,0,6
8,12,2014,4,393892,0,0,11,11,11,0,0,6
8,12,2014,5,393893,0,0,11,11,11,0,0,6
8,12,2014,6,393894,0,1,11,10.8571428571429,10,0,0,7
8,12,2014,7,393895,6,3,12,11.5384615384615,13,0,0,13
8,12,2014,8,393896,7,0,15.5,16,19,0,0.3,10
8,12,2014,9,393897,0,0,19,19,19,0,1,8
8,12,2014,10,393898,1,1,18,18.375,19,0,0.375,8
8,12,2014,11,393899,0,1,19,18.6666666666667,18,0,0.666666666666667,6
8,12,2014,12,393900,1,1,18,17.7142857142857,18,0,0,7
8,12,2014,13,393901,1,3,17,17,16,0,0,8
8,12,2014,14,393902,1,0,18,17.5714285714286,18,0,0,7
8,12,2014,15,393903,1,1,18.5,18.5,18,0,0.5,10
8,12,2014,16,393904,1,0,18,18.1666666666667,19,0,0.166666666666667,6
8,12,2014,17,393905,3,4,19,18.1538461538462,18,0,0.538461538461538,13
8,12,2014,18,393906,4,3,17,17,18,0,0,11
8,12,2014,19,393907,2,2,19,18.6363636363636,18,0,0.636363636363636,11
8,12,2014,20,393908,1,0,18,18.1428571428571,19,0,0.142857142857143,7
8,12,2014,21,393909,0,1,18,18.3333333333333,18,0,0.333333333333333,6
8,12,2014,22,393910,0,0,18,18,18,0,0,6
8,12,2014,23,393911,0,0,18,18,18,0,0,9
9,12,2014,0,393912,0,1,16,16.25,16,0,0,8
9,12,2014,1,393913,0,15,12,10.0833333333333,1,0,0,12
9,12,2014,2,393914,0,0,1,1,1,0,0,7
9,12,2014,3,393915,0,0,1,1,1,0,0,5
9,12,2014,4,393916,0,0,1,1,1,0,0,6
9,12,2014,5,393917,0,0,1,1,1,0,0,6
9,12,2014,6,393918,0,0,1,1,1,0,0,6
9,12,2014,7,393919,5,2,1,1.25,3,0.25,0,12
9,12,2014,8,393920,14,3,9.5,10,15,0,0,24
9,12,2014,9,393921,3,0,18,17.2222222222222,18,0,0,9
9,12,2014,10,393922,0,0,18,18,18,0,0,6
9,12,2014,11,393923,1,9,18,15.8,10,0,0,15
9,12,2014,12,393924,3,3,9,9,10,0,0,8
9,12,2014,13,393925,3,1,11,11.2222222222222,12,0,0,9
9,12,2014,14,393926,6,3,15,14.75,16,0,0,12
9,12,2014,15,393927,3,2,17,17.2,17,0,0,10
9,12,2014,16,393928,1,1,18,17.8888888888889,18,0,0,9
9,12,2014,17,393929,0,2,18,17.5,16,0,0,8
9,12,2014,18,393930,7,10,15,15.2380952380952,13,0,0,21
9,12,2014,19,393931,1,2,14,14.6,14,0,0,10
9,12,2014,20,393932,2,1,14,14,14,0,0,8
9,12,2014,21,393933,1,1,14,13.8888888888889,14,0,0,9
9,12,2014,22,393934,0,2,12,12.375,12,0,0,8
9,12,2014,23,393935,0,0,12,12,12,0,0,6
10,12,2014,0,393936,0,0,12,12,12,0,0,6
10,12,2014,1,393937,0,4,12,11.2857142857143,8,0,0,7
10,12,2014,2,393938,0,2,6,6.33333333333333,6,0,0,9
10,12,2014,3,393939,0,0,6,6,6,0,0,5
10,12,2014,4,393940,0,0,6,6,6,0,0,6
10,12,2014,5,393941,0,0,6,6,6,0,0,6
10,12,2014,6,393942,0,0,6,6,6,0,0,6
10,12,2014,7,393943,4,2,7,6.77777777777778,8,0,0,9
10,12,2014,8,393944,7,3,11,10.5384615384615,12,0,0,13
10,12,2014,9,393945,2,1,12,12.1,13,0,0,10
10,12,2014,10,393946,3,1,13,13.0909090909091,14,0,0,11
10,12,2014,12,393948,1,1,19,18.75,19,0,0.75,4
10,12,2014,13,393949,0,0,19,19,19,0,1,7
10,12,2014,14,393950,0,1,18.5,18.5,18,0,0.5,4
10,12,2014,15,393951,3,6,17,16.6428571428571,15,0,0,14
10,12,2014,16,393952,7,6,15,15.0666666666667,16,0,0,15
10,12,2014,17,393953,2,8,15,15,11,0,0,15
10,12,2014,18,393954,3,4,11,11.1,10,0,0,10
10,12,2014,19,393955,5,8,7.5,7.66666666666667,7,0,0,18
10,12,2014,20,393956,1,5,6.5,6.625,4,0,0,8
10,12,2014,21,393957,2,3,4,4.2,3,0,0,10
10,12,2014,22,393958,2,1,2,2.45454545454545,4,0,0,22
10,12,2014,23,393959,0,1,3,2.625,2,0,0,8
11,12,2014,0,393960,1,0,3,2.85714285714286,3,0,0,7
11,12,2014,1,393961,0,0,1,1,1,0,0,6
11,12,2014,2,393962,0,1,0,0.222222222222222,0,0.777777777777778,0,9
11,12,2014,3,393963,0,0,0,0,0,1,0,5
11,12,2014,4,393964,0,0,0,0,0,1,0,6
11,12,2014,5,393965,0,0,0,0,0,1,0,6
11,12,2014,6,393966,1,0,0,0.428571428571429,1,0.571428571428571,0,7
11,12,2014,7,393967,5,3,2,2.18181818181818,4,0.0909090909090909,0,11
11,12,2014,8,393968,12,2,8,8.10526315789474,14,0,0,19
11,12,2014,9,393969,3,0,16,16,18,0,0,8
11,12,2014,10,393970,2,2,17,17.4,18,0,0,10
11,12,2014,11,393971,0,9,14.5,14.25,9,0,0,12
11,12,2014,12,393972,6,1,10,10.8181818181818,14,0,0,11
11,12,2014,13,393973,6,1,17.5,17.1666666666667,19,0,0.416666666666667,12
11,12,2014,14,393974,3,3,18,17.7272727272727,19,0,0.272727272727273,11
11,12,2014,15,393975,1,1,19,18.7142857142857,19,0,0.714285714285714,7
11,12,2014,16,393976,4,6,18,17.9285714285714,17,0,0.285714285714286,14
11,12,2014,17,393977,3,8,13,13.5294117647059,12,0,0,17
11,12,2014,18,393978,2,7,10,9.86666666666667,7,0,0,15
11,12,2014,19,393979,1,5,1,1.3,0,0.4,0,10
11,12,2014,20,393980,2,3,1,1.18181818181818,0,0.272727272727273,0,11
11,12,2014,21,393981,0,0,0,0,0,1,0,6
11,12,2014,22,393982,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,12,2014,23,393983,2,1,0,0.428571428571429,2,0.714285714285714,0,7
12,12,2014,0,393984,2,2,2,2.5,2,0,0,8
12,12,2014,1,393985,1,3,1,1.44444444444444,0,0.222222222222222,0,9
12,12,2014,2,393986,0,0,0,0,0,1,0,8
12,12,2014,3,393987,0,0,0,0,0,1,0,6
12,12,2014,4,393988,1,0,0,0.428571428571429,1,0.571428571428571,0,7
12,12,2014,5,393989,0,1,0,0.285714285714286,0,0.714285714285714,0,7
12,12,2014,6,393990,0,0,0,0,0,1,0,6
12,12,2014,7,393991,3,0,0,0.857142857142857,3,0.571428571428571,0,7
12,12,2014,8,393992,4,1,4.5,4.3,6,0,0,10
12,12,2014,9,393993,2,0,7,7,8,0,0,6
12,12,2014,10,393994,2,1,8,8.375,9,0,0,8
12,12,2014,11,393995,1,0,10,9.625,10,0,0,8
12,12,2014,12,393996,1,1,11,10.8571428571429,11,0,0,7
12,12,2014,13,393997,3,0,12,13,15,0,0,8
12,12,2014,14,393998,4,1,16,16.1818181818182,18,0,0,11
12,12,2014,15,393999,2,5,14,14.1666666666667,14,0,0,12
12,12,2014,16,394000,2,9,9,9.52941176470588,7,0,0,17
12,12,2014,17,394001,7,2,10,10.2727272727273,12,0,0,11
12,12,2014,18,394002,1,1,12,11.7142857142857,12,0,0,7
12,12,2014,19,394003,1,0,12,12.4285714285714,13,0,0,7
