"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,2,2015,2,395810,0,0,7,7,7,0,0,6
26,2,2015,3,395811,0,0,7,7,7,0,0,6
26,2,2015,4,395812,0,0,7,7,7,0,0,6
26,2,2015,5,395813,0,1,7,6.83333333333333,6,0,0,6
26,2,2015,6,395814,0,2,7,6.55555555555556,5,0,0,9
26,2,2015,7,395815,2,6,4,3.3125,1,0.0625,0,16
26,2,2015,8,395816,7,2,3,2.76923076923077,6,0,0,13
26,2,2015,9,395817,1,3,5,4.81818181818182,3,0,0,11
26,2,2015,10,395818,5,3,4,3.69230769230769,5,0,0,13
26,2,2015,11,395819,3,0,5.5,6.125,8,0,0,8
26,2,2015,12,395820,1,0,8.5,8.5,9,0,0,6
26,2,2015,13,395821,2,3,8,8.11111111111111,8,0,0,9
26,2,2015,14,395822,3,0,11,10.75,12,0,0,8
26,2,2015,15,395823,3,3,13,12.9166666666667,12,0,0,12
26,2,2015,16,395824,3,3,12,12.2857142857143,12,0,0,14
26,2,2015,17,395825,2,0,14,13.4285714285714,14,0,0,7
26,2,2015,18,395826,1,0,15,14.8571428571429,15,0,0,7
26,2,2015,19,395827,1,0,17,16.7142857142857,17,0,0,7
26,2,2015,20,395828,0,1,17,16.8571428571429,16,0,0,7
26,2,2015,21,395829,0,0,16,16,16,0,0,6
26,2,2015,22,395830,1,0,17,16.5714285714286,17,0,0,7
26,2,2015,23,395831,0,1,17,16.5714285714286,16,0,0,7
27,2,2015,0,395832,0,0,16,16,16,0,0,6
27,2,2015,1,395833,0,0,16,16,16,0,0,4
27,2,2015,2,395834,0,1,16,15.75,15,0,0,8
27,2,2015,3,395835,0,0,15,15,15,0,0,6
27,2,2015,4,395836,0,0,15,15,15,0,0,6
27,2,2015,5,395837,0,1,14,14.2857142857143,14,0,0,7
27,2,2015,6,395838,0,2,13,13,12,0,0,8
27,2,2015,7,395839,2,3,11,10.875,11,0,0,8
27,2,2015,8,395840,2,5,9,9,7,0,0,12
27,2,2015,9,395841,1,2,6,6.3,6,0,0,10
27,2,2015,10,395842,0,0,6,6,6,0,0,6
27,2,2015,11,395843,1,2,6,5.625,5,0,0,8
27,2,2015,12,395844,0,2,4,3.875,3,0,0,8
27,2,2015,13,395845,1,2,3,2.9,2,0,0,10
27,2,2015,14,395846,1,1,3,3.14285714285714,3,0,0,7
27,2,2015,15,395847,2,3,3,2.81818181818182,2,0,0,11
27,2,2015,16,395848,2,3,2.5,2.6,1,0,0,10
27,2,2015,17,395849,1,1,1,1.28571428571429,1,0,0,7
27,2,2015,18,395850,1,0,2,1.71428571428571,2,0,0,7
27,2,2015,19,395851,0,0,2,2,2,0,0,7
27,2,2015,20,395852,2,0,2.5,2.83333333333333,4,0,0,6
27,2,2015,21,395853,0,0,4,4,4,0,0,6
27,2,2015,22,395854,1,0,5,4.625,5,0,0,8
27,2,2015,23,395855,0,1,4,4.44444444444444,4,0,0,9
28,2,2015,0,395856,0,3,3,2.7,1,0,0,10
28,2,2015,1,395857,2,0,3,2.57142857142857,3,0,0,7
28,2,2015,2,395858,1,0,4,3.66666666666667,4,0,0,6
28,2,2015,3,395859,0,0,4,4,4,0,0,10
28,2,2015,4,395860,1,0,4.5,4.5,5,0,0,6
28,2,2015,5,395861,0,0,5,5,5,0,0,6
28,2,2015,6,395862,0,0,5,5,5,0,0,6
28,2,2015,7,395863,1,0,6,5.57142857142857,6,0,0,7
28,2,2015,8,395864,2,0,8,7.14285714285714,8,0,0,7
28,2,2015,9,395865,0,0,8,8,8,0,0,6
28,2,2015,10,395866,0,0,8,8,8,0,0,5
28,2,2015,11,395867,1,6,6,6.25,3,0,0,12
28,2,2015,12,395868,1,3,3,2.875,1,0,0,8
28,2,2015,13,395869,4,2,4,3.91666666666667,3,0,0,12
28,2,2015,14,395870,0,1,3,2.875,2,0,0,8
28,2,2015,15,395871,1,2,2,1.90909090909091,1,0,0,11
28,2,2015,16,395872,2,1,1,1.44444444444444,2,0,0,9
28,2,2015,17,395873,8,1,7,6.92307692307692,10,0,0,13
28,2,2015,18,395874,0,0,10,10,10,0,0,6
28,2,2015,19,395875,1,2,9,9.45454545454546,9,0,0,11
28,2,2015,20,395876,1,3,8.5,8.25,7,0,0,12
28,2,2015,21,395877,0,1,6,6.42857142857143,6,0,0,7
28,2,2015,22,395878,0,0,6,6,6,0,0,6
28,2,2015,23,395879,0,0,6,6,6,0,0,6
1,3,2015,0,395880,0,0,7,7,7,0,0,6
1,3,2015,1,395881,2,0,7.5,7.66666666666667,9,0,0,6
1,3,2015,2,395882,0,0,9,9,9,0,0,6
1,3,2015,3,395883,1,1,8,8.45454545454546,9,0,0,11
1,3,2015,4,395884,0,0,9,9,9,0,0,5
1,3,2015,5,395885,0,0,9,9,9,0,0,6
1,3,2015,6,395886,0,0,9,9,9,0,0,6
1,3,2015,7,395887,0,0,9,9,9,0,0,6
1,3,2015,8,395888,2,0,10,10,11,0,0,9
1,3,2015,9,395889,1,4,11.5,11.4166666666667,9,0,0,12
1,3,2015,10,395890,0,2,10,9.7,8,0,0,10
1,3,2015,11,395891,0,1,7,7.25,7,0,0,8
1,3,2015,12,395892,0,2,6,5.88888888888889,5,0,0,9
1,3,2015,13,395893,2,1,6.5,6.25,6,0,0,8
1,3,2015,14,395894,1,0,7,6.66666666666667,7,0,0,6
1,3,2015,15,395895,4,0,9,8.88888888888889,11,0,0,9
1,3,2015,16,395896,0,1,10,10.3333333333333,10,0,0,6
1,3,2015,17,395897,0,0,10,10,10,0,0,6
1,3,2015,18,395898,1,1,11,10.5714285714286,10,0,0,7
1,3,2015,19,395899,0,3,8.5,8.6,7,0,0,10
1,3,2015,20,395900,0,1,6,6.28571428571429,6,0,0,7
1,3,2015,21,395901,0,0,6,6,6,0,0,6
1,3,2015,22,395902,1,0,6,6.33333333333333,7,0,0,6
1,3,2015,23,395903,1,0,7,7.28571428571429,8,0,0,7
2,3,2015,0,395904,0,0,8,8,8,0,0,6
2,3,2015,1,395905,0,0,8,8,8,0,0,6
2,3,2015,2,395906,0,0,8,8,8,0,0,6
2,3,2015,3,395907,0,0,8,8,8,0,0,7
2,3,2015,4,395908,0,0,8,8,8,0,0,6
2,3,2015,5,395909,0,0,8,8,8,0,0,6
2,3,2015,6,395910,0,2,8,7.33333333333333,6,0,0,9
2,3,2015,7,395911,3,7,4,3.64285714285714,2,0,0,14
2,3,2015,8,395912,2,4,1,1.09090909090909,0,0.181818181818182,0,11
2,3,2015,9,395913,0,0,0,0,0,1,0,6
2,3,2015,10,395914,2,0,0.5,0.625,2,0.5,0,8
2,3,2015,11,395915,3,1,4,3.55555555555556,4,0,0,9
2,3,2015,12,395916,2,2,5,5,4,0,0,10
2,3,2015,13,395917,1,2,3,3.4,3,0,0,10
2,3,2015,14,395918,2,0,4.5,4.375,5,0,0,8
2,3,2015,15,395919,1,1,6,5.875,6,0,0,8
2,3,2015,16,395920,2,2,6,5.44444444444444,6,0,0,9
2,3,2015,17,395921,3,1,8,7.375,8,0,0,8
2,3,2015,18,395922,3,2,8,8.18181818181818,9,0,0,11
2,3,2015,19,395923,1,1,9,8.71428571428571,9,0,0,7
2,3,2015,20,395924,2,2,9,8.75,9,0,0,8
2,3,2015,21,395925,0,1,10,9.57142857142857,9,0,0,7
2,3,2015,22,395926,1,1,10,9.625,9,0,0,8
2,3,2015,23,395927,0,1,8,8.42857142857143,8,0,0,7
3,3,2015,0,395928,0,0,8,8,8,0,0,6
3,3,2015,1,395929,0,0,8,8,8,0,0,6
3,3,2015,2,395930,0,0,8,8,8,0,0,6
3,3,2015,3,395931,0,0,8,8,8,0,0,7
3,3,2015,4,395932,0,0,8,8,8,0,0,6
3,3,2015,5,395933,0,1,7,7.28571428571429,7,0,0,7
3,3,2015,6,395934,2,1,7,7.44444444444444,8,0,0,9
3,3,2015,7,395935,0,4,5,5.09090909090909,3,0,0,11
3,3,2015,8,395936,2,3,2,2.09090909090909,2,0,0,11
3,3,2015,9,395937,0,1,2,1.75,1,0,0,8
3,3,2015,10,395938,1,0,1.5,1.5,2,0,0,6
3,3,2015,11,395939,1,0,2,2.42857142857143,3,0,0,7
3,3,2015,12,395940,0,1,3,2.57142857142857,2,0,0,7
3,3,2015,13,395941,1,2,1,1.22222222222222,1,0.222222222222222,0,9
3,3,2015,14,395942,2,0,2,2.14285714285714,3,0,0,7
3,3,2015,15,395943,2,1,3,3.33333333333333,4,0,0,9
3,3,2015,16,395944,2,1,3,3.28571428571429,4,0,0,7
3,3,2015,17,395945,1,3,2,2.38461538461538,2,0,0,13
3,3,2015,18,395946,2,1,2,1.66666666666667,2,0,0,9
3,3,2015,19,395947,0,1,0,0.25,0,0.75,0,8
3,3,2015,20,395948,2,0,1,1.28571428571429,2,0.142857142857143,0,7
3,3,2015,21,395949,0,0,2,2,2,0,0,6
3,3,2015,22,395950,1,0,4,3.66666666666667,4,0,0,6
3,3,2015,23,395951,0,1,3.5,3.5,3,0,0,8
4,3,2015,0,395952,1,1,4,3.66666666666667,3,0,0,6
4,3,2015,1,395953,0,0,3,3,3,0,0,6
4,3,2015,2,395954,0,0,3,3,3,0,0,6
4,3,2015,3,395955,0,0,3,3,3,0,0,7
4,3,2015,4,395956,0,0,3,3,3,0,0,6
4,3,2015,5,395957,0,1,2,2.25,2,0,0,8
4,3,2015,6,395958,0,0,2,2,2,0,0,5
4,3,2015,7,395959,3,4,1,1.18181818181818,1,0.181818181818182,0,11
4,3,2015,8,395960,4,2,2,2.27272727272727,4,0,0,11
4,3,2015,9,395961,0,1,3,3.28571428571429,3,0,0,7
4,3,2015,10,395962,0,1,2.5,2.5,2,0,0,6
4,3,2015,11,395963,1,1,2,2.25,2,0,0,8
4,3,2015,12,395964,4,2,3,2.63636363636364,4,0,0,11
4,3,2015,13,395965,1,2,3,3.3,3,0,0,10
4,3,2015,14,395966,2,1,5,4.75,5,0,0,8
4,3,2015,15,395967,1,1,6,5.625,5,0,0,8
4,3,2015,16,395968,2,3,4,3.54545454545455,4,0,0,11
4,3,2015,17,395969,1,1,4,4.22222222222222,4,0,0,9
4,3,2015,18,395970,3,5,3,2.8125,1,0,0,16
4,3,2015,19,395971,1,1,1,0.833333333333333,1,0.166666666666667,0,6
4,3,2015,20,395972,2,0,2,1.85714285714286,3,0,0,7
4,3,2015,21,395973,1,2,2,2,2,0,0,10
4,3,2015,22,395974,0,1,2,1.77777777777778,1,0,0,9
4,3,2015,23,395975,0,0,1,1,1,0,0,1
5,3,2015,0,395976,0,0,1,1,1,0,0,2
5,3,2015,3,395979,0,0,1,1,1,0,0,7
5,3,2015,4,395980,0,0,1,1,1,0,0,6
5,3,2015,5,395981,0,0,1,1,1,0,0,6
5,3,2015,6,395982,0,1,1,0.666666666666667,0,0.333333333333333,0,6
5,3,2015,7,395983,1,0,0,0.333333333333333,1,0.666666666666667,0,6
5,3,2015,8,395984,2,1,2,1.5,2,0.125,0,8
5,3,2015,9,395985,1,2,2,1.7,1,0,0,10
5,3,2015,10,395986,0,1,0,0.25,0,0.75,0,8
5,3,2015,11,395987,1,1,0,0.25,0,0.75,0,8
5,3,2015,12,395988,2,2,1,1,0,0.333333333333333,0,9
5,3,2015,13,395989,3,1,1,1.5,2,0.2,0,10
5,3,2015,14,395990,1,0,2,2.42857142857143,3,0,0,7
5,3,2015,15,395991,1,1,3,3.4,3,0,0,10
5,3,2015,16,395992,1,3,1,1.5,1,0.0833333333333333,0,12
5,3,2015,17,395993,0,1,0,0.285714285714286,0,0.714285714285714,0,7
5,3,2015,18,395994,0,0,0,0,0,1,0,6
5,3,2015,19,395995,1,0,1,0.571428571428571,1,0.428571428571429,0,7
5,3,2015,20,395996,1,2,1.5,1.375,0,0.125,0,8
5,3,2015,21,395997,2,0,0,0.428571428571429,2,0.714285714285714,0,7
5,3,2015,22,395998,1,1,2,1.57142857142857,2,0,0,7
5,3,2015,23,395999,1,0,2.5,2.5,3,0,0,6
6,3,2015,0,396000,1,0,3,3.4,4,0,0,5
6,3,2015,1,396001,0,0,4,4,4,0,0,6
6,3,2015,2,396002,0,0,4,4,4,0,0,6
6,3,2015,3,396003,0,0,4,4,4,0,0,8
6,3,2015,4,396004,0,0,4,4,4,0,0,6
6,3,2015,5,396005,0,1,4,3.875,3,0,0,8
6,3,2015,6,396006,1,0,3,3.33333333333333,4,0,0,6
6,3,2015,7,396007,3,5,3,2.84615384615385,3,0,0,13
6,3,2015,8,396008,3,0,4.5,4.125,5,0,0,8
6,3,2015,9,396009,0,4,2,2.7,1,0,0,10
6,3,2015,10,396010,2,1,1,1.33333333333333,2,0,0,9
6,3,2015,11,396011,1,2,1,1,1,0.125,0,8
6,3,2015,12,396012,2,1,2,1.77777777777778,3,0,0,9
6,3,2015,13,396013,1,1,3,2.71428571428571,3,0,0,7
6,3,2015,14,396014,1,0,4,3.71428571428571,4,0,0,7
6,3,2015,15,396015,2,2,5,4.66666666666667,4,0,0,9
6,3,2015,16,396016,5,5,5,4.82352941176471,4,0,0,17
6,3,2015,17,396017,2,1,4,4.375,5,0,0,8
6,3,2015,18,396018,1,0,6,5.71428571428571,6,0,0,7
6,3,2015,19,396019,0,1,4,4.42857142857143,4,0,0,7
6,3,2015,20,396020,0,1,3,3.42857142857143,3,0,0,7
6,3,2015,21,396021,1,0,4,3.66666666666667,4,0,0,6
6,3,2015,22,396022,0,1,3,3.28571428571429,3,0,0,7
6,3,2015,23,396023,2,0,3,3.5,5,0,0,6
7,3,2015,0,396024,0,0,5,5,5,0,0,6
7,3,2015,1,396025,0,0,5,5,5,0,0,6
7,3,2015,2,396026,1,0,5,5.14285714285714,6,0,0,7
7,3,2015,3,396027,1,1,6,6.1,6,0,0,10
7,3,2015,4,396028,0,0,6,6,6,0,0,6
7,3,2015,5,396029,0,0,6,6,6,0,0,6
7,3,2015,6,396030,0,1,5,5.14285714285714,5,0,0,7
7,3,2015,7,396031,1,0,5.5,5.5,6,0,0,8
7,3,2015,8,396032,0,2,6,5.55555555555556,4,0,0,9
7,3,2015,9,396033,2,1,3.5,3.75,5,0,0,8
7,3,2015,10,396034,1,5,5,4.07692307692308,1,0,0,13
7,3,2015,11,396035,0,1,0,0.428571428571429,0,0.571428571428571,0,7
7,3,2015,12,396036,0,0,0,0,0,1,0,6
7,3,2015,13,396037,2,2,0,0.555555555555556,0,0.666666666666667,0,9
7,3,2015,14,396038,2,1,0,0.3,1,0.7,0,10
7,3,2015,15,396039,5,2,1,1.54545454545455,4,0.181818181818182,0,11
7,3,2015,16,396040,1,3,2,2.14285714285714,1,0,0,7
7,3,2015,17,396041,3,0,4,4.11111111111111,5,0,0,9
7,3,2015,18,396042,5,2,7.5,7.58333333333333,9,0,0,12
7,3,2015,19,396043,0,3,6,6.3,5,0,0,10
7,3,2015,20,396044,0,0,6,6,6,0,0,6
7,3,2015,21,396045,0,0,6,6,6,0,0,6
7,3,2015,22,396046,3,0,7,7.5,9,0,0,8
7,3,2015,23,396047,1,0,10,9.66666666666667,10,0,0,6
8,3,2015,0,396048,1,0,11,10.5714285714286,11,0,0,7
8,3,2015,1,396049,0,0,11,11,11,0,0,6
8,3,2015,2,396050,1,0,12,12.4285714285714,13,0,0,7
8,3,2015,3,396051,0,1,13,12.625,12,0,0,8
8,3,2015,4,396052,0,0,12,12,12,0,0,6
8,3,2015,5,396053,0,0,12,12,12,0,0,6
8,3,2015,6,396054,0,1,12,11.7142857142857,11,0,0,7
8,3,2015,7,396055,0,0,11,11,11,0,0,6
8,3,2015,8,396056,0,1,10,10.4285714285714,10,0,0,7
8,3,2015,9,396057,0,5,7.5,7.75,5,0,0,12
8,3,2015,10,396058,0,3,5,4.2,2,0,0,10
8,3,2015,11,396059,0,2,2,1.375,0,0.25,0,8
8,3,2015,12,396060,0,0,0,0,0,1,0,6
8,3,2015,13,396061,0,1,0,0.117647058823529,0,0.882352941176471,0,17
8,3,2015,14,396062,1,0,0,0.222222222222222,1,0.777777777777778,0,9
8,3,2015,15,396063,2,2,1,1.09090909090909,1,0.0909090909090909,0,11
8,3,2015,16,396064,1,1,1,0.777777777777778,1,0.222222222222222,0,9
8,3,2015,17,396065,0,1,0.5,0.5,0,0.5,0,6
8,3,2015,18,396066,2,1,0,0.375,1,0.625,0,8
8,3,2015,19,396067,2,1,2,2.125,2,0,0,8
8,3,2015,20,396068,0,1,2,1.85714285714286,1,0,0,7
8,3,2015,21,396069,0,1,0,0.333333333333333,0,0.666666666666667,0,6
8,3,2015,22,396070,0,0,0,0,0,1,0,6
8,3,2015,23,396071,0,0,0,0,0,1,0,6
9,3,2015,0,396072,0,0,0,0,0,1,0,6
9,3,2015,1,396073,0,0,0,0,0,1,0,6
9,3,2015,2,396074,0,0,0,0,0,1,0,6
9,3,2015,3,396075,0,0,0,0,0,1,0,7
9,3,2015,4,396076,0,0,0,0,0,1,0,6
9,3,2015,5,396077,0,0,0,0,0,1,0,6
9,3,2015,6,396078,0,0,0,0,0,1,0,7
9,3,2015,7,396079,4,1,1.5,1.2,3,0.4,0,10
9,3,2015,8,396080,6,1,4.5,5.07142857142857,8,0,0,14
9,3,2015,9,396081,0,1,8,7.66666666666667,7,0,0,6
9,3,2015,10,396082,3,0,9,8.57142857142857,10,0,0,7
9,3,2015,11,396083,6,4,11,10.7647058823529,12,0,0,17
9,3,2015,12,396084,1,1,12.5,12.5,12,0,0,6
9,3,2015,13,396085,0,5,9,8.92857142857143,7,0,0,14
9,3,2015,14,396086,3,0,7.5,7.75,9,0,0,8
9,3,2015,15,396087,1,2,8,7.88888888888889,8,0,0,9
9,3,2015,16,396088,5,3,9,9.21428571428571,10,0,0,14
9,3,2015,17,396089,1,5,7,7.41666666666667,6,0,0,12
9,3,2015,18,396090,0,0,7,7,7,0,0,6
9,3,2015,19,396091,0,3,6,5.72727272727273,4,0,0,11
9,3,2015,20,396092,1,0,4,4.25,5,0,0,8
9,3,2015,21,396093,0,2,5,4.25,3,0,0,8
9,3,2015,22,396094,1,0,4,3.66666666666667,4,0,0,6
9,3,2015,23,396095,0,0,4,4,4,0,0,7
10,3,2015,0,396096,0,0,4,4,4,0,0,6
10,3,2015,1,396097,0,0,4,4,4,0,0,5
10,3,2015,2,396098,0,0,4,4,4,0,0,6
10,3,2015,3,396099,0,0,4,4,4,0,0,7
10,3,2015,4,396100,0,0,4,4,4,0,0,6
10,3,2015,5,396101,0,0,4,4,4,0,0,6
10,3,2015,6,396102,2,3,4,4,3,0,0,12
10,3,2015,7,396103,0,3,2,1.77777777777778,0,0.222222222222222,0,9
10,3,2015,8,396104,2,2,1,0.6,0,0.4,0,10
10,3,2015,9,396105,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,3,2015,10,396106,1,2,1,0.75,0,0.25,0,8
10,3,2015,11,396107,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,3,2015,12,396108,3,0,2.5,2.625,4,0,0,8
10,3,2015,13,396109,0,1,3.5,3.5,3,0,0,6
10,3,2015,14,396110,1,2,4,4.33333333333333,3,0,0,9
10,3,2015,15,396111,2,2,3,3.16666666666667,3,0,0,12
10,3,2015,16,396112,2,5,2,1.9,0,0.1,0,10
10,3,2015,17,396113,5,4,1.5,1.5,1,0.0714285714285714,0,14
10,3,2015,18,396114,1,2,0,0.3,0,0.7,0,10
10,3,2015,19,396115,0,0,0,0,0,1,0,7
10,3,2015,20,396116,4,1,1.5,2,4,0.125,0,8
10,3,2015,21,396117,2,1,4,4.25,5,0,0,8
10,3,2015,22,396118,0,1,5,4.85714285714286,4,0,0,7
10,3,2015,23,396119,1,1,4,3.875,4,0,0,8
11,3,2015,0,396120,0,0,4,4,4,0,0,6
11,3,2015,1,396121,0,0,4,4,4,0,0,6
11,3,2015,2,396122,0,0,4,4,4,0,0,6
11,3,2015,3,396123,0,0,4,4,4,0,0,6
11,3,2015,4,396124,0,0,4,4,4,0,0,6
11,3,2015,5,396125,1,2,4,3.55555555555556,3,0,0,9
11,3,2015,6,396126,0,0,3,3,3,0,0,6
11,3,2015,7,396127,1,3,1,1.1,0,0.3,0,10
11,3,2015,8,396128,3,2,1,1.09090909090909,1,0.272727272727273,0,11
11,3,2015,9,396129,0,2,1,1.1,0,0.2,0,10
11,3,2015,10,396130,1,0,0,0.428571428571429,1,0.571428571428571,0,7
11,3,2015,11,396131,3,2,2,1.6,3,0.2,0,10
11,3,2015,12,396132,3,1,5,4.44444444444444,5,0,0,9
11,3,2015,13,396133,1,2,5,5,4,0,0,8
11,3,2015,14,396134,1,1,3,2.625,3,0,0,8
11,3,2015,15,396135,3,3,3,2.85714285714286,3,0,0,14
11,3,2015,16,396136,2,0,5,4.18181818181818,5,0,0,11
11,3,2015,17,396137,0,0,5,5,5,0,0,8
11,3,2015,18,396138,3,2,6,6.11111111111111,6,0,0,9
11,3,2015,19,396139,0,0,7,7,7,0,0,6
11,3,2015,20,396140,2,1,7,7.22222222222222,8,0,0,9
11,3,2015,21,396141,1,0,8,8.42857142857143,9,0,0,7
11,3,2015,22,396142,0,4,8.5,8.4,6,0,0,10
11,3,2015,23,396143,0,2,5,5.125,4,0,0,8
12,3,2015,0,396144,1,0,5,4.66666666666667,5,0,0,6
12,3,2015,1,396145,0,0,5,5,5,0,0,6
12,3,2015,2,396146,0,0,5,5,5,0,0,6
12,3,2015,3,396147,0,0,5,5,5,0,0,7
12,3,2015,4,396148,0,0,5,5,5,0,0,6
12,3,2015,5,396149,0,0,5,5,5,0,0,6
12,3,2015,6,396150,1,2,5,5.125,4,0,0,8
12,3,2015,7,396151,3,7,1,1.94736842105263,0,0.157894736842105,0,19
12,3,2015,8,396152,2,2,0,0.25,0,0.75,0,8
12,3,2015,9,396153,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,3,2015,10,396154,1,0,0,0.375,1,0.625,0,8
12,3,2015,11,396155,6,1,5.5,4.6,6,0,0,10
12,3,2015,12,396156,1,0,6,6.33333333333333,7,0,0,6
12,3,2015,13,396157,3,3,6,5.83333333333333,7,0,0,12
12,3,2015,14,396158,1,2,8,7.72727272727273,7,0,0,11
12,3,2015,15,396159,1,3,7,7,6,0,0,11
12,3,2015,16,396160,2,4,5,5.23076923076923,4,0,0,13
12,3,2015,17,396161,0,0,4,4,4,0,0,6
12,3,2015,18,396162,2,3,3,3.2,3,0,0,10
12,3,2015,19,396163,2,2,2,2,3,0,0,7
12,3,2015,20,396164,0,1,3,2.75,2,0,0,8
12,3,2015,21,396165,0,0,2,2,2,0,0,6
12,3,2015,22,396166,2,2,2,2.26666666666667,2,0,0,15
12,3,2015,23,396167,1,1,3,3.14285714285714,3,0,0,7
13,3,2015,0,396168,0,0,3,3,3,0,0,6
13,3,2015,1,396169,1,0,4,3.71428571428571,4,0,0,7
13,3,2015,2,396170,0,0,4,4,4,0,0,6
13,3,2015,3,396171,0,0,4,4,4,0,0,7
13,3,2015,4,396172,0,0,4,4,4,0,0,6
13,3,2015,5,396173,0,1,4,3.85714285714286,3,0,0,7
13,3,2015,6,396174,0,0,3,3,3,0,0,7
13,3,2015,7,396175,2,5,1,1,0,0.333333333333333,0,15
13,3,2015,8,396176,4,0,1.5,2,4,0.125,0,8
13,3,2015,9,396177,3,6,2,2.3125,1,0,0,16
13,3,2015,10,396178,0,0,1,1,1,0,0,6
13,3,2015,11,396179,1,0,1,1.16666666666667,2,0,0,6
13,3,2015,12,396180,2,1,3,2.75,3,0,0,8
13,3,2015,13,396181,0,2,1,1.66666666666667,1,0,0,9
13,3,2015,14,396182,1,2,0.5,0.5,0,0.5,0,8
13,3,2015,15,396183,3,1,0,1,2,0.545454545454545,0,11
13,3,2015,16,396184,3,0,3,3.44444444444444,5,0,0,9
13,3,2015,17,396185,1,2,4,3.88888888888889,3,0,0,9
13,3,2015,18,396186,0,2,2,2.14285714285714,1,0,0,7
13,3,2015,19,396187,3,1,2,2,3,0,0,9
13,3,2015,20,396188,2,1,3,3.22222222222222,4,0,0,9
13,3,2015,21,396189,1,0,4,4.33333333333333,5,0,0,6
13,3,2015,22,396190,1,0,5,5.16666666666667,6,0,0,6
13,3,2015,23,396191,0,0,6,6,6,0,0,6
14,3,2015,0,396192,0,4,4,3.875,2,0,0,8
14,3,2015,1,396193,0,0,2,2,2,0,0,6
14,3,2015,2,396194,0,0,2,2,2,0,0,6
14,3,2015,3,396195,0,1,1,1.44444444444444,1,0,0,9
14,3,2015,4,396196,1,0,1.5,1.5,2,0,0,6
14,3,2015,5,396197,0,0,2,2,2,0,0,6
14,3,2015,6,396198,0,0,2,2,2,0,0,6
14,3,2015,7,396199,0,1,1,1.28571428571429,1,0,0,7
14,3,2015,8,396200,0,1,0.5,0.5,0,0.5,0,8
14,3,2015,9,396201,0,0,0,0,0,1,0,6
14,3,2015,10,396202,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,3,2015,11,396203,1,2,1.5,1.3,0,0.2,0,10
14,3,2015,12,396204,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,3,2015,13,396205,1,1,1,0.75,1,0.25,0,8
14,3,2015,14,396206,3,1,1,1.33333333333333,3,0.111111111111111,0,9
14,3,2015,15,396207,0,0,3,3,3,0,0,7
14,3,2015,16,396208,2,2,3,3.11111111111111,3,0,0,9
14,3,2015,17,396209,0,1,3,2.75,2,0,0,8
14,3,2015,18,396210,0,1,3,2.625,2,0,0,8
14,3,2015,19,396211,0,0,2,2,2,0,0,6
14,3,2015,20,396212,1,0,2,2.33333333333333,3,0,0,6
14,3,2015,21,396213,0,1,3,2.57142857142857,2,0,0,7
14,3,2015,22,396214,0,2,0.5,0.9,0,0.5,0,10
14,3,2015,23,396215,0,0,0,0,0,1,0,6
15,3,2015,0,396216,0,0,0,0,0,1,0,6
15,3,2015,1,396217,0,0,0,0,0,1,0,6
15,3,2015,2,396218,0,0,0,0,0,1,0,6
15,3,2015,3,396219,0,0,0,0,0,1,0,7
15,3,2015,4,396220,1,0,1,0.571428571428571,1,0.428571428571429,0,7
15,3,2015,5,396221,0,0,1,1,1,0,0,6
15,3,2015,6,396222,0,0,1,1,1,0,0,6
15,3,2015,7,396223,0,0,1,1,1,0,0,5
15,3,2015,8,396224,0,1,0,0.166666666666667,0,0.833333333333333,0,6
15,3,2015,9,396225,1,0,0,0.428571428571429,1,0.571428571428571,0,7
15,3,2015,10,396226,1,1,1,1.28571428571429,1,0,0,7
15,3,2015,11,396227,2,2,1,0.909090909090909,1,0.272727272727273,0,11
15,3,2015,12,396228,0,0,1,1,1,0,0,6
15,3,2015,13,396229,0,1,0,0.428571428571429,0,0.571428571428571,0,7
15,3,2015,14,396230,1,0,1,0.857142857142857,1,0.142857142857143,0,7
15,3,2015,15,396231,0,1,1,0.555555555555556,0,0.444444444444444,0,9
15,3,2015,16,396232,0,0,0,0,0,1,0,6
15,3,2015,17,396233,0,0,0,0,0,1,0,6
15,3,2015,18,396234,0,1,0,0.428571428571429,0,0.571428571428571,0,7
15,3,2015,19,396235,2,0,2,1.33333333333333,2,0.333333333333333,0,6
15,3,2015,20,396236,0,1,2,1.875,1,0,0,8
15,3,2015,21,396237,0,0,1,1,1,0,0,6
15,3,2015,22,396238,0,1,0,0.375,0,0.625,0,8
15,3,2015,23,396239,1,0,0,0.285714285714286,1,0.714285714285714,0,7
16,3,2015,0,396240,0,0,1,1,1,0,0,6
16,3,2015,1,396241,0,0,1,1,1,0,0,6
16,3,2015,2,396242,0,0,1,1,1,0,0,6
16,3,2015,3,396243,0,0,1,1,1,0,0,7
16,3,2015,4,396244,0,0,1,1,1,0,0,6
16,3,2015,5,396245,0,0,1,1,1,0,0,6
16,3,2015,6,396246,2,1,1,1,2,0.125,0,8
16,3,2015,7,396247,4,3,2,2.08333333333333,2,0,0,12
16,3,2015,8,396248,1,1,3,3.28571428571429,3,0,0,7
