"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,2,2015,23,395255,0,0,37,37,37,0,0,6
3,2,2015,0,395256,0,0,37,37,37,0,0,6
3,2,2015,1,395257,0,0,37,37,37,0,0,5
3,2,2015,2,395258,0,0,37,37,37,0,0,8
3,2,2015,3,395259,0,0,37,37,37,0,0,6
3,2,2015,4,395260,0,1,36,36.1666666666667,36,0,0,6
3,2,2015,5,395261,0,1,36,35.625,35,0,0,8
3,2,2015,6,395262,4,6,35,34.8947368421053,33,0,0,19
3,2,2015,7,395263,9,9,36,36.0344827586207,34,0,0,29
3,2,2015,8,395264,7,6,34,33.7777777777778,35,0,0,18
3,2,2015,9,395265,1,2,34,34.4,34,0,0,10
3,2,2015,10,395266,4,4,34,34.1818181818182,34,0,0,11
3,2,2015,11,395267,6,8,32,32.2631578947368,32,0,0,19
3,2,2015,12,395268,5,7,32,31.7368421052632,30,0,0,19
3,2,2015,13,395269,4,3,29.5,29.4375,31,0,0,16
3,2,2015,14,395270,2,0,32,32.7777777777778,34,0,0,9
3,2,2015,15,395271,7,9,32,31.7391304347826,32,0,0,23
3,2,2015,16,395272,8,8,30,30.2631578947368,32,0,0,19
3,2,2015,17,395273,6,4,32.5,32.6666666666667,34,0,0,18
3,2,2015,18,395274,8,11,35,34.9090909090909,32,0,0,22
3,2,2015,19,395275,6,5,33,32.5882352941176,33,0,0,17
3,2,2015,20,395276,5,1,35,34.5454545454545,37,0,0,11
3,2,2015,21,395277,1,1,37,36.875,37,0,0,8
3,2,2015,22,395278,0,1,37,36.8571428571429,36,0,0,7
3,2,2015,23,395279,1,0,37,36.8571428571429,37,0,0,7
4,2,2015,0,395280,0,0,37,37,37,0,0,6
4,2,2015,1,395281,0,1,36,36.25,36,0,0,8
4,2,2015,2,395282,0,0,36,36,36,0,0,8
4,2,2015,3,395283,0,0,36,36,36,0,0,7
4,2,2015,4,395284,0,1,36,35.7142857142857,35,0,0,7
4,2,2015,5,395285,0,2,34,34,33,0,0,8
4,2,2015,6,395286,4,3,33,33.3846153846154,34,0,0,13
4,2,2015,7,395287,10,9,36,35.78125,36,0,0,32
4,2,2015,8,395288,2,13,30,31.4615384615385,26,0,0,26
4,2,2015,9,395289,1,2,25,25.4,25,0,0,10
4,2,2015,10,395290,1,6,22.5,21.9166666666667,20,0,0,12
4,2,2015,11,395291,5,3,23.5,23.2,22,0,0,10
4,2,2015,12,395292,4,7,22,21.7222222222222,20,0,0,18
4,2,2015,13,395293,3,1,21,20.7777777777778,22,0,0,9
4,2,2015,14,395294,3,2,24,23.8888888888889,24,0,0,9
4,2,2015,15,395295,6,6,24,24.3333333333333,24,0,0,21
4,2,2015,16,395296,8,7,22,22.25,24,0,0,16
4,2,2015,17,395297,14,9,27,26.9615384615385,30,0,0,26
4,2,2015,18,395298,9,3,32,31.8095238095238,35,0,0,21
4,2,2015,19,395299,6,16,26,28.7619047619048,26,0,0,21
4,2,2015,20,395300,4,3,27,26.6363636363636,27,0,0,11
4,2,2015,21,395301,9,1,32,32.1875,36,0,0,16
4,2,2015,22,395302,1,0,36,35.5714285714286,36,0,0,7
4,2,2015,23,395303,0,1,36,35.7142857142857,35,0,0,7
5,2,2015,0,395304,2,2,35,35.4,35,0,0,10
5,2,2015,1,395305,1,0,36,35.8571428571429,36,0,0,7
5,2,2015,2,395306,0,0,36,36,36,0,0,7
5,2,2015,3,395307,0,0,36,36,36,0,0,6
5,2,2015,4,395308,0,0,36,36,36,0,0,6
5,2,2015,5,395309,0,2,35,35,34,0,0,7
5,2,2015,6,395310,3,2,35,34.6666666666667,35,0,0,12
5,2,2015,7,395311,12,10,37,36.7666666666667,38,0,0.1,30
5,2,2015,8,395312,2,5,36.5,37.1666666666667,36,0,0.333333333333333,12
5,2,2015,9,395313,3,2,37,37,37,0,0,12
5,2,2015,10,395314,3,6,37,36.4117647058824,34,0,0,17
5,2,2015,11,395315,7,6,36,36.3157894736842,35,0,0,19
5,2,2015,12,395316,0,8,31.5,31.7857142857143,28,0,0,14
5,2,2015,13,395317,4,2,28,28,29,0,0,13
5,2,2015,14,395318,7,8,27,27.047619047619,28,0,0,21
5,2,2015,15,395319,4,6,28,27.6875,25,0,0,16
5,2,2015,16,395320,2,4,26,25.9285714285714,24,0,0,14
5,2,2015,17,395321,12,4,25,26.4444444444444,33,0,0,18
5,2,2015,18,395322,11,7,38,37.2272727272727,38,0,0.0909090909090909,22
5,2,2015,19,395323,5,15,38,35.0952380952381,28,0,0.238095238095238,21
5,2,2015,20,395324,3,4,28,27.7272727272727,27,0,0,11
5,2,2015,21,395325,1,3,26,25.7777777777778,25,0,0,9
5,2,2015,22,395326,3,1,26.5,26.25,27,0,0,8
5,2,2015,23,395327,1,0,28,27.8571428571429,28,0,0,7
6,2,2015,0,395328,0,0,29,29,29,0,0,6
6,2,2015,1,395329,0,0,29,29,29,0,0,7
6,2,2015,2,395330,0,0,29,29,29,0,0,8
6,2,2015,3,395331,0,0,29,29,29,0,0,6
6,2,2015,4,395332,0,0,29,29,29,0,0,6
6,2,2015,5,395333,1,2,28.5,28.5,28,0,0,8
6,2,2015,6,395334,3,3,29,29.25,28,0,0,12
6,2,2015,7,395335,6,7,29,29.0454545454545,27,0,0,22
6,2,2015,8,395336,8,10,26,25.8260869565217,25,0,0,23
6,2,2015,9,395337,3,3,27,27,26,0,0,13
6,2,2015,10,395338,4,6,25,25.0714285714286,24,0,0,14
6,2,2015,11,395339,1,5,21,21.4545454545455,20,0,0,11
6,2,2015,12,395340,3,6,18,17.7857142857143,17,0,0,14
6,2,2015,13,395341,6,4,18,18.2222222222222,19,0,0,9
6,2,2015,14,395342,6,0,22,21.8,25,0,0,10
6,2,2015,15,395343,6,7,25,25.2352941176471,24,0,0,17
6,2,2015,16,395344,6,6,23,22.3529411764706,23,0,0,17
6,2,2015,17,395345,8,9,25,24.6666666666667,23,0,0,21
6,2,2015,18,395346,5,3,24,24.1538461538462,26,0,0,13
6,2,2015,19,395347,10,3,29,29.8666666666667,34,0,0,15
6,2,2015,20,395348,3,1,36,35.5555555555556,36,0,0,9
6,2,2015,21,395349,2,1,36,35.875,37,0,0,8
6,2,2015,22,395350,2,1,38.5,38.4,38,0,0.5,10
6,2,2015,23,395351,1,1,38,38.375,38,0,0.375,8
7,2,2015,0,395352,0,0,39,39,39,0,1,6
7,2,2015,1,395353,0,1,39,38.625,38,0,0.625,8
7,2,2015,2,395354,1,0,38,38.125,39,0,0.125,8
7,2,2015,3,395355,0,0,39,39,39,0,1,5
7,2,2015,4,395356,1,0,38.5,38.5,39,0,0.5,8
7,2,2015,5,395357,0,0,39,39,39,0,1,6
7,2,2015,6,395358,0,0,39,39,39,0,1,6
7,2,2015,7,395359,4,5,38,38.3846153846154,38,0,0.461538461538462,13
7,2,2015,8,395360,2,4,38,37.8333333333333,36,0,0.166666666666667,12
7,2,2015,9,395361,2,7,36,35.2941176470588,32,0,0,17
7,2,2015,10,395362,11,9,32,32.36,35,0,0,25
7,2,2015,11,395363,5,4,37,37,36,0,0.235294117647059,17
7,2,2015,12,395364,3,5,34,34.0625,34,0,0,16
7,2,2015,13,395365,5,7,32,31.5294117647059,33,0,0,17
7,2,2015,14,395366,5,6,31,30.75,31,0,0,20
7,2,2015,15,395367,8,10,30,30.6521739130435,29,0,0,23
7,2,2015,16,395368,7,7,29,29.375,29,0,0,24
7,2,2015,17,395369,4,8,28,27.9333333333333,26,0,0,15
7,2,2015,18,395370,5,1,27,27.4545454545455,30,0,0,11
7,2,2015,19,395371,3,1,31,30.75,32,0,0,8
7,2,2015,20,395372,3,0,34,33.4285714285714,35,0,0,7
7,2,2015,21,395373,3,3,35,34.7272727272727,35,0,0,11
7,2,2015,22,395374,1,2,35,35.1111111111111,34,0,0,9
7,2,2015,23,395375,3,0,34.5,34.75,37,0,0,8
8,2,2015,0,395376,1,0,38,37.5714285714286,38,0,0,7
8,2,2015,1,395377,1,0,39,38.7777777777778,39,0,0.777777777777778,9
8,2,2015,2,395378,0,0,39,39,39,0,1,8
8,2,2015,3,395379,0,0,39,39,39,0,1,6
8,2,2015,4,395380,0,0,39,39,39,0,1,6
8,2,2015,5,395381,0,0,39,39,39,0,1,6
8,2,2015,6,395382,1,1,39,38.5714285714286,39,0,0.571428571428571,7
8,2,2015,7,395383,2,1,38,38.2,39,0,0.3,10
8,2,2015,8,395384,1,3,38,38.3636363636364,37,0,0.454545454545455,11
8,2,2015,9,395385,3,5,36,36.0714285714286,35,0,0,14
8,2,2015,10,395386,3,6,33,33.3571428571429,32,0,0,14
8,2,2015,11,395387,7,5,35,34.7894736842105,35,0,0,19
8,2,2015,12,395388,2,4,35,34.7333333333333,33,0,0,15
8,2,2015,13,395389,4,5,33,32.8823529411765,33,0,0,17
8,2,2015,14,395390,4,5,33,32.75,33,0,0,16
8,2,2015,15,395391,3,3,34,33.9090909090909,34,0,0,11
8,2,2015,16,395392,4,8,31.5,31.25,29,0,0,16
8,2,2015,17,395393,3,8,26,26.1764705882353,24,0,0,17
8,2,2015,18,395394,4,5,24,24.0714285714286,23,0,0,14
8,2,2015,19,395395,8,2,26,25.6,29,0,0,15
8,2,2015,20,395396,1,2,29,28.8888888888889,28,0,0,9
8,2,2015,21,395397,2,0,28.5,28.75,30,0,0,8
8,2,2015,22,395398,1,6,28,27.6923076923077,25,0,0,13
8,2,2015,23,395399,1,1,25,25.2857142857143,25,0,0,7
9,2,2015,0,395400,0,0,25,25,25,0,0,6
9,2,2015,1,395401,0,0,25,25,25,0,0,6
9,2,2015,2,395402,0,1,25,24.5555555555556,24,0,0,9
9,2,2015,3,395403,0,0,24,24,24,0,0,6
9,2,2015,4,395404,0,0,24,24,24,0,0,6
9,2,2015,5,395405,1,2,23,23,23,0,0,7
9,2,2015,6,395406,1,3,22,21.7777777777778,21,0,0,9
9,2,2015,7,395407,12,15,21,20.7857142857143,17,0,0,28
9,2,2015,8,395408,4,10,16.5,16.3333333333333,13,0,0,18
9,2,2015,9,395409,3,5,14,13.5,12,0,0,12
9,2,2015,10,395410,5,4,13,13.2142857142857,13,0,0,14
9,2,2015,11,395411,4,2,14,13.2222222222222,14,0,0,9
9,2,2015,12,395412,4,6,14.5,14.5714285714286,13,0,0,14
9,2,2015,13,395413,3,5,11,11,11,0,0,11
9,2,2015,14,395414,2,6,8,8.23076923076923,7,0,0,13
9,2,2015,15,395415,5,8,8,8.1578947368421,5,0,0,19
9,2,2015,16,395416,5,5,5,5.52941176470588,5,0,0,17
9,2,2015,17,395417,8,5,5,4.53333333333333,6,0,0,15
9,2,2015,18,395418,7,9,5,5.36842105263158,4,0,0,19
9,2,2015,19,395419,4,4,5,4.69230769230769,5,0,0,13
9,2,2015,20,395420,5,0,10,8.42857142857143,10,0,0,7
9,2,2015,21,395421,3,0,13,12.5714285714286,14,0,0,7
9,2,2015,22,395422,0,0,15,15,15,0,0,6
9,2,2015,23,395423,2,0,16,15.7777777777778,17,0,0,9
10,2,2015,0,395424,0,0,17,17,17,0,0,6
10,2,2015,1,395425,0,0,17,17,17,0,0,6
10,2,2015,2,395426,0,0,17,17,17,0,0,7
10,2,2015,3,395427,0,1,17,16.6666666666667,16,0,0,6
10,2,2015,4,395428,1,0,16,16.25,17,0,0,8
10,2,2015,5,395429,1,2,16,16,16,0,0,9
10,2,2015,6,395430,1,5,16,15.1818181818182,12,0,0,11
10,2,2015,7,395431,9,17,11,10.5,5,0,0,34
10,2,2015,8,395432,5,7,5,5.52941176470588,4,0,0,17
10,2,2015,9,395433,1,0,7,6.66666666666667,7,0,0,3
10,2,2015,13,395437,0,0,24,24,24,0,0,3
11,2,2015,11,395459,1,1,39,38.75,39,0,0.75,4
11,2,2015,12,395460,2,8,36,35.5454545454545,32,0,0,22
11,2,2015,13,395461,6,3,34,34.1333333333333,36,0,0,15
11,2,2015,14,395462,6,6,35,34.7647058823529,36,0,0,17
11,2,2015,15,395463,4,10,32.5,33.1363636363636,30,0,0,22
11,2,2015,16,395464,9,5,30,31,34,0,0,18
11,2,2015,17,395465,8,5,36,36.0833333333333,38,0,0.166666666666667,24
11,2,2015,18,395466,3,4,39,38.4117647058824,38,0,0.529411764705882,17
11,2,2015,19,395467,2,22,38,34.5217391304348,18,0,0.130434782608696,23
11,2,2015,20,395468,6,2,21,20.8181818181818,22,0,0,11
11,2,2015,21,395469,1,2,23,23.1111111111111,23,0,0,9
11,2,2015,22,395470,4,3,23,22.8181818181818,25,0,0,11
11,2,2015,23,395471,4,3,25,24.6666666666667,26,0,0,9
12,2,2015,0,395472,2,1,27,27.25,27,0,0,8
12,2,2015,1,395473,0,0,27,27,27,0,0,6
12,2,2015,2,395474,0,0,27,27,27,0,0,7
12,2,2015,3,395475,0,0,27,27,27,0,0,6
12,2,2015,4,395476,0,0,27,27,27,0,0,6
12,2,2015,5,395477,0,2,25,25.5714285714286,25,0,0,7
12,2,2015,6,395478,3,3,25,25.4545454545455,25,0,0,11
12,2,2015,7,395479,7,16,22,22.3333333333333,18,0,0,33
12,2,2015,8,395480,8,8,14,13.8636363636364,16,0,0,22
12,2,2015,9,395481,6,7,15,14.7647058823529,15,0,0,17
12,2,2015,10,395482,5,1,18,17.3333333333333,19,0,0,9
12,2,2015,11,395483,7,7,19,18.5714285714286,18,0,0,21
12,2,2015,12,395484,5,6,15,15.4,17,0,0,15
12,2,2015,13,395485,5,10,16,16.05,12,0,0,20
12,2,2015,14,395486,7,3,14,13.3846153846154,15,0,0,13
12,2,2015,15,395487,4,15,8.5,7.75,3,0,0,20
12,2,2015,16,395488,10,1,6,6.64705882352941,11,0,0,17
12,2,2015,17,395489,11,7,14,13.2272727272727,15,0,0,22
12,2,2015,18,395490,12,4,20,19.0588235294118,23,0,0,17
12,2,2015,19,395491,8,5,24,24.75,26,0,0,16
12,2,2015,20,395492,4,2,29,28.4615384615385,29,0,0,13
12,2,2015,21,395493,6,0,32.5,32.8,36,0,0,10
12,2,2015,22,395494,3,0,39,38.2222222222222,39,0,0.555555555555556,9
12,2,2015,23,395495,2,2,39,38.5,39,0,0.6,10
13,2,2015,0,395496,0,0,39,39,39,0,1,6
13,2,2015,1,395497,1,1,38,38.4285714285714,39,0,0.428571428571429,7
13,2,2015,2,395498,0,0,39,39,39,0,1,8
13,2,2015,3,395499,0,0,39,39,39,0,1,6
13,2,2015,4,395500,0,0,39,39,39,0,1,6
13,2,2015,5,395501,0,1,38,38.4285714285714,38,0,0.428571428571429,7
13,2,2015,6,395502,2,2,38,38,38,0,0.181818181818182,11
13,2,2015,7,395503,9,11,38,36.92,36,0,0.12,25
13,2,2015,8,395504,7,14,31,31.7307692307692,29,0,0,26
13,2,2015,9,395505,7,5,31,30.7,31,0,0,20
13,2,2015,10,395506,5,7,31,30.6875,29,0,0,16
13,2,2015,11,395507,5,7,26,26.2380952380952,26,0,0,21
13,2,2015,12,395508,3,2,25.5,25.4,26,0,0,10
13,2,2015,13,395509,9,0,31,30.8235294117647,35,0,0,17
13,2,2015,14,395510,3,6,32,32.4666666666667,32,0,0,15
13,2,2015,15,395511,4,6,30,30.2,30,0,0,15
13,2,2015,16,395512,3,4,30,29.9285714285714,29,0,0,14
13,2,2015,17,395513,5,4,31,31,30,0,0,13
13,2,2015,18,395514,3,5,30,29.7333333333333,29,0,0,15
13,2,2015,19,395515,2,0,30,30.2857142857143,31,0,0,7
13,2,2015,20,395516,2,3,31,31.0909090909091,30,0,0,11
13,2,2015,21,395517,1,1,30,30.4285714285714,31,0,0,7
13,2,2015,22,395518,2,1,33,32.8571428571429,33,0,0,7
13,2,2015,23,395519,3,3,33,33.5,33,0,0,10
14,2,2015,0,395520,1,1,33,33.3333333333333,33,0,0,12
14,2,2015,1,395521,0,1,33,32.5714285714286,32,0,0,7
14,2,2015,2,395522,4,0,34.5,34.25,36,0,0,8
14,2,2015,3,395523,1,2,37,36.7,36,0,0,10
14,2,2015,4,395524,1,0,36,36.3333333333333,37,0,0,6
14,2,2015,5,395525,1,0,38,37.5714285714286,38,0,0,7
14,2,2015,6,395526,1,1,38,38.375,38,0,0.375,8
14,2,2015,7,395527,2,1,38.5,38.5,39,0,0.5,10
14,2,2015,8,395528,0,7,36,35.7142857142857,32,0,0.142857142857143,14
14,2,2015,9,395529,5,6,34,33.4117647058824,32,0,0,17
14,2,2015,10,395530,4,1,34,34.5,37,0,0,8
14,2,2015,11,395531,3,3,38,38.3076923076923,38,0,0.384615384615385,13
14,2,2015,12,395532,1,4,38,37.0769230769231,35,0,0,13
14,2,2015,13,395533,3,11,29,29.6842105263158,27,0,0,19
14,2,2015,14,395534,3,6,23,23.4666666666667,24,0,0,15
14,2,2015,15,395535,5,4,26,26.0909090909091,25,0,0,11
14,2,2015,16,395536,6,7,26,26.1904761904762,25,0,0,21
14,2,2015,17,395537,8,6,25,25.8947368421053,27,0,0,19
14,2,2015,18,395538,5,5,28,28,28,0,0,15
14,2,2015,19,395539,4,3,27,27.625,29,0,0,16
14,2,2015,20,395540,3,2,30,30.1,30,0,0,10
14,2,2015,21,395541,1,0,31,30.8333333333333,31,0,0,6
14,2,2015,22,395542,2,4,31,31,30,0,0,11
14,2,2015,23,395543,4,1,30,30.6363636363636,33,0,0,11
15,2,2015,0,395544,3,0,33,34,36,0,0,6
15,2,2015,1,395545,1,1,39,38.6666666666667,38,0,0.666666666666667,9
15,2,2015,2,395546,2,2,38,38.3333333333333,38,0,0.333333333333333,12
15,2,2015,3,395547,0,0,38,38,38,0,0,5
15,2,2015,4,395548,1,0,39,38.7142857142857,39,0,0.714285714285714,7
15,2,2015,5,395549,0,0,39,39,39,0,1,6
15,2,2015,6,395550,1,1,38,38.375,39,0,0.375,8
15,2,2015,7,395551,1,1,39,38.875,39,0,0.875,8
15,2,2015,8,395552,0,2,39,38.4444444444444,37,0,0.555555555555556,9
15,2,2015,9,395553,4,3,38,37.9333333333333,38,0,0.2,15
15,2,2015,10,395554,2,8,36,35.7857142857143,33,0,0.214285714285714,14
15,2,2015,11,395555,12,7,35,35.6206896551724,38,0,0.103448275862069,29
15,2,2015,12,395556,5,4,37.5,37.4166666666667,38,0,0.0833333333333333,12
15,2,2015,13,395557,5,6,38,37.7058823529412,37,0,0.294117647058824,17
15,2,2015,14,395558,2,7,35,35,32,0,0,16
15,2,2015,15,395559,4,4,31,31.3333333333333,32,0,0,15
15,2,2015,16,395560,6,5,32,31.7222222222222,33,0,0,18
15,2,2015,17,395561,5,7,34,34.0909090909091,32,0,0,22
15,2,2015,18,395562,0,9,30,28.3076923076923,23,0,0,13
15,2,2015,19,395563,3,2,24,23.8333333333333,24,0,0,6
15,2,2015,20,395564,3,0,25.5,25.5,27,0,0,8
15,2,2015,21,395565,6,2,30,29.3333333333333,31,0,0,12
15,2,2015,22,395566,1,0,31,31.1428571428571,32,0,0,7
15,2,2015,23,395567,0,0,32,32,32,0,0,5
16,2,2015,0,395568,0,1,31.5,31.5,31,0,0,8
16,2,2015,1,395569,0,0,31,31,31,0,0,5
16,2,2015,2,395570,0,1,30,30.3333333333333,30,0,0,9
16,2,2015,3,395571,1,1,30,30.2857142857143,30,0,0,7
16,2,2015,4,395572,1,0,30,30.2857142857143,31,0,0,7
16,2,2015,5,395573,0,1,30,30.2857142857143,30,0,0,7
16,2,2015,6,395574,2,3,30,29.8,30,0,0,10
16,2,2015,7,395575,9,13,30,29.6206896551724,26,0,0,29
16,2,2015,8,395576,6,13,26,24.5925925925926,19,0,0,27
16,2,2015,9,395577,2,6,17,17.1818181818182,15,0,0,11
16,2,2015,10,395578,4,2,14,14.2727272727273,16,0,0,11
16,2,2015,11,395579,5,6,14,13.5263157894737,15,0,0,19
16,2,2015,12,395580,3,6,15,15,13,0,0,11
16,2,2015,13,395581,5,2,14.5,14.1,15,0,0,10
16,2,2015,14,395582,4,7,15,14.8666666666667,12,0,0,15
16,2,2015,15,395583,3,8,12.5,12.3571428571429,8,0,0,14
16,2,2015,16,395584,7,7,7,7.13333333333333,8,0,0,15
16,2,2015,17,395585,5,2,10,10.1666666666667,12,0,0,12
16,2,2015,18,395586,9,14,12.5,12.5454545454545,7,0,0,22
16,2,2015,19,395587,5,6,7,6.8,5,0,0,15
16,2,2015,20,395588,5,1,7.5,7.1,8,0,0,10
16,2,2015,21,395589,4,1,9.5,9.5,11,0,0,8
16,2,2015,22,395590,0,0,11,11,11,0,0,6
16,2,2015,23,395591,1,1,12,12.2857142857143,12,0,0,7
17,2,2015,0,395592,1,0,12,12.3333333333333,13,0,0,6
17,2,2015,1,395593,0,0,13,13,13,0,0,6
17,2,2015,2,395594,0,0,13,13,13,0,0,8
17,2,2015,3,395595,0,0,13,13,13,0,0,6
17,2,2015,4,395596,1,0,13.5,13.5,14,0,0,6
17,2,2015,5,395597,0,1,13.5,13.5,13,0,0,8
17,2,2015,6,395598,3,4,13.5,13.0833333333333,13,0,0,12
17,2,2015,7,395599,9,13,12,11.6296296296296,10,0,0,27
17,2,2015,8,395600,4,7,8.5,8.92857142857143,8,0,0,14
17,2,2015,9,395601,1,4,4,4.5,4,0,0,10
17,2,2015,10,395602,3,2,5,5.22222222222222,6,0,0,9
17,2,2015,11,395603,3,4,4.5,4.41666666666667,5,0,0,12
17,2,2015,12,395604,3,5,4,4.3,3,0,0,10
17,2,2015,13,395605,2,3,1,1.2,2,0.3,0,10
17,2,2015,14,395606,3,3,2,2.15384615384615,2,0,0,13
17,2,2015,15,395607,2,4,2,2.08333333333333,0,0.166666666666667,0,12
17,2,2015,16,395608,7,2,2,2.22222222222222,5,0.222222222222222,0,9
17,2,2015,17,395609,5,4,3,3.53846153846154,5,0,0,13
17,2,2015,18,395610,10,7,5,5.57894736842105,8,0,0,19
17,2,2015,19,395611,11,9,5,4.68421052631579,9,0,0,19
17,2,2015,20,395612,5,0,11,11,14,0,0,9
17,2,2015,21,395613,4,4,15,15.1818181818182,15,0,0,11
17,2,2015,22,395614,4,3,16,16.2727272727273,17,0,0,11
17,2,2015,23,395615,1,1,18,17.875,18,0,0,8
18,2,2015,0,395616,1,0,19,19.2857142857143,20,0,0,7
18,2,2015,1,395617,1,0,20,20.2857142857143,21,0,0,7
18,2,2015,2,395618,1,0,21,21.1428571428571,22,0,0,7
18,2,2015,3,395619,0,0,22,22,22,0,0,6
18,2,2015,4,395620,1,0,22,22.4285714285714,23,0,0,7
18,2,2015,5,395621,1,1,23,22.7142857142857,23,0,0,7
18,2,2015,6,395622,1,6,22,22,19,0,0,13
18,2,2015,7,395623,10,14,20.5,19.1333333333333,15,0,0,30
18,2,2015,8,395624,5,10,12.5,12.375,9,0,0,16
18,2,2015,9,395625,6,2,11,10.9,13,0,0,10
18,2,2015,10,395626,4,2,13,13.6666666666667,15,0,0,9
18,2,2015,11,395627,6,2,17,17.1,20,0,0,10
18,2,2015,12,395628,2,6,17,16.4615384615385,15,0,0,13
18,2,2015,13,395629,2,2,15,15.1111111111111,15,0,0,9
18,2,2015,14,395630,4,1,17,16.8888888888889,18,0,0,9
18,2,2015,15,395631,7,5,20,19.9285714285714,20,0,0,14
18,2,2015,16,395632,8,9,21,21.6818181818182,20,0,0,22
18,2,2015,17,395633,10,4,21,21.6842105263158,26,0,0,19
18,2,2015,18,395634,10,4,28,28.2352941176471,31,0,0,17
18,2,2015,19,395635,3,6,32,32.3846153846154,29,0,0,13
18,2,2015,20,395636,3,1,29,29.4444444444444,31,0,0,9
18,2,2015,21,395637,6,2,35.5,34.8,35,0,0,10
18,2,2015,22,395638,3,1,37,36.4,37,0,0,10
18,2,2015,23,395639,1,0,37,36.7142857142857,37,0,0,7
19,2,2015,0,395640,0,0,37,37,37,0,0,6
19,2,2015,1,395641,0,0,37,37,37,0,0,6
19,2,2015,2,395642,0,0,37,37,37,0,0,11
19,2,2015,3,395643,0,0,37,37,37,0,0,6
19,2,2015,4,395644,0,1,37,36.75,36,0,0,8
19,2,2015,5,395645,0,2,35,34.875,34,0,0,8
19,2,2015,6,395646,0,5,32,31.7692307692308,29,0,0,13
19,2,2015,7,395647,8,13,29,27.8620689655172,23,0,0,29
19,2,2015,8,395648,0,3,21.5,21.5,20,0,0,4
20,2,2015,3,395667,0,0,32,32,32,0,0,5
20,2,2015,4,395668,1,0,32.5,32.5,33,0,0,8
20,2,2015,5,395669,0,1,32,32.3333333333333,32,0,0,6
20,2,2015,6,395670,0,1,31,31.1428571428571,31,0,0,7
20,2,2015,7,395671,8,3,36,35.16,37,0,0,25
20,2,2015,8,395672,3,4,35,35,36,0,0,13
20,2,2015,9,395673,2,1,37,36.75,37,0,0,8
20,2,2015,10,395674,1,1,37,36.8888888888889,37,0,0,9
20,2,2015,11,395675,1,1,37,36.8888888888889,37,0,0,9
20,2,2015,12,395676,0,2,36,36.1,35,0,0,10
20,2,2015,13,395677,5,6,35,34.55,35,0,0,20
20,2,2015,14,395678,0,0,36,36,36,0,0,7
20,2,2015,15,395679,3,0,37,37.0909090909091,39,0,0.0909090909090909,11
20,2,2015,16,395680,1,2,39,38.8,38,0,0.8,10
20,2,2015,17,395681,2,2,37,37.1,37,0,0,10
20,2,2015,18,395682,1,1,37,36.625,36,0,0,8
20,2,2015,19,395683,1,5,35,35.3636363636364,33,0,0,11
20,2,2015,20,395684,0,4,30.5,30.4,29,0,0,10
20,2,2015,21,395685,0,0,30,30,30,0,0,6
20,2,2015,22,395686,1,1,30,30.125,30,0,0,8
20,2,2015,23,395687,0,1,29.5,29.5,29,0,0,6
21,2,2015,0,395688,2,0,30,29.875,31,0,0,8
21,2,2015,1,395689,3,0,33,32.7142857142857,34,0,0,7
21,2,2015,2,395690,3,0,36,35.6666666666667,37,0,0,9
21,2,2015,3,395691,2,1,37,36.875,38,0,0,8
21,2,2015,4,395692,0,0,38,38,38,0,0,6
21,2,2015,5,395693,1,0,38,38.3333333333333,39,0,0.333333333333333,6
21,2,2015,6,395694,0,0,39,39,39,0,1,6
21,2,2015,7,395695,3,4,38,38.1538461538462,38,0,0.307692307692308,13
21,2,2015,8,395696,2,8,36,35.4375,32,0,0,16
21,2,2015,9,395697,4,6,30,30.2352941176471,30,0,0,17
21,2,2015,10,395698,3,3,31,30.75,31,0,0,12
21,2,2015,11,395699,1,4,31,31,29,0,0,13
21,2,2015,12,395700,6,3,29,28.9166666666667,31,0,0,12
21,2,2015,13,395701,6,11,33,32.625,27,0,0,24
21,2,2015,14,395702,3,0,27.5,28.1666666666667,30,0,0,6
21,2,2015,15,395703,3,5,29.5,29.3333333333333,28,0,0,12
21,2,2015,16,395704,2,5,27.5,27.0714285714286,25,0,0,14
21,2,2015,17,395705,9,1,32,31.3846153846154,34,0,0,13
21,2,2015,18,395706,6,3,34.5,34.8333333333333,36,0,0,12
21,2,2015,19,395707,2,5,34,33.7142857142857,32,0,0,14
21,2,2015,20,395708,4,4,32.5,32.6428571428571,32,0,0,14
21,2,2015,21,395709,2,2,35,34.6363636363636,35,0,0,11
21,2,2015,22,395710,3,0,38,37.2857142857143,38,0,0,7
21,2,2015,23,395711,2,1,38.5,38.5,39,0,0.5,8
22,2,2015,0,395712,0,0,39,39,39,0,1,6
22,2,2015,1,395713,1,1,38.5,38.5,39,0,0.5,8
22,2,2015,2,395714,0,0,39,39,39,0,1,8
22,2,2015,3,395715,1,2,38,38.4166666666667,38,0,0.416666666666667,12
22,2,2015,4,395716,2,0,38,38,39,0,0.428571428571429,7
22,2,2015,5,395717,0,0,39,39,39,0,1,6
22,2,2015,6,395718,1,2,38,37.8571428571429,38,0,0.285714285714286,7
22,2,2015,7,395719,3,4,37.5,37.2,37,0,0,10
22,2,2015,8,395720,1,5,37,36.6666666666667,34,0,0,12
22,2,2015,9,395721,2,4,34,34.5,33,0,0,12
22,2,2015,10,395722,4,5,34,34.1666666666667,32,0,0,12
