"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,2,2015,18,395682,5,4,13,13.3636363636364,15,0,0.0909090909090909,11
20,2,2015,19,395683,4,5,14,13.6666666666667,14,0,0.0833333333333333,12
20,2,2015,20,395684,3,1,15,14.3333333333333,15,0,0.555555555555556,9
20,2,2015,21,395685,0,0,15,15,15,0,1,6
20,2,2015,22,395686,0,3,13,12.8571428571429,12,0,0.142857142857143,7
20,2,2015,23,395687,2,0,14,13.5,14,0,0,8
21,2,2015,0,395688,2,6,13,12.3636363636364,10,0,0.0909090909090909,11
21,2,2015,1,395689,3,0,10.5,11.125,13,0,0,8
21,2,2015,2,395690,0,4,12,11.4166666666667,9,0,0,12
21,2,2015,3,395691,1,6,5,5.69230769230769,4,0,0,13
21,2,2015,4,395692,0,0,4,4,4,0,0,6
21,2,2015,5,395693,0,0,4,4,4,0,0,5
21,2,2015,6,395694,1,0,5,5.42857142857143,6,0,0,7
21,2,2015,7,395695,1,1,6,5.875,6,0,0,8
21,2,2015,8,395696,2,2,6,6.1,6,0,0,10
21,2,2015,9,395697,5,2,7,7.55555555555556,9,0,0,9
21,2,2015,10,395698,4,2,11,10.8,11,0,0,10
21,2,2015,11,395699,4,2,13,12.7857142857143,13,0,0,14
21,2,2015,12,395700,3,4,12,12.2727272727273,12,0,0,11
21,2,2015,13,395701,4,2,12,11.7,13,0,0,10
21,2,2015,14,395702,2,0,14,14,15,0,0.428571428571429,7
21,2,2015,15,395703,9,11,10,10.35,13,0,0.1,20
21,2,2015,16,395704,4,3,15,14.3636363636364,15,0,0.545454545454545,11
21,2,2015,17,395705,7,9,15,14.3684210526316,13,0,0.526315789473684,19
21,2,2015,18,395706,5,5,13.5,13.75,13,0,0.3125,16
21,2,2015,19,395707,1,7,11.5,11.5833333333333,8,0,0,12
21,2,2015,20,395708,6,2,9.5,9.4,12,0,0,10
21,2,2015,21,395709,2,1,12.5,12.25,12,0,0,8
21,2,2015,22,395710,3,3,12,11.8333333333333,12,0,0,12
21,2,2015,23,395711,5,2,13,12.9,15,0,0.1,10
22,2,2015,0,395712,1,4,12,12.7142857142857,12,0,0.142857142857143,7
22,2,2015,1,395713,1,1,12,12.1428571428571,12,0,0,7
22,2,2015,2,395714,1,1,12,11.625,12,0,0,8
22,2,2015,3,395715,3,3,11,11,12,0,0,14
22,2,2015,4,395716,0,1,12,12.1666666666667,12,0,0,6
22,2,2015,5,395717,0,0,12,12,12,0,0,6
22,2,2015,6,395718,0,0,12,12,12,0,0,6
22,2,2015,7,395719,1,2,12,11.8571428571429,12,0,0,7
22,2,2015,8,395720,2,1,13,13,14,0,0,7
22,2,2015,9,395721,3,5,12,12.1538461538462,12,0,0,13
22,2,2015,10,395722,7,10,12,11.7391304347826,8,0,0.0434782608695652,23
22,2,2015,11,395723,5,4,11,11.4615384615385,10,0,0,13
22,2,2015,12,395724,0,1,7,7.28571428571429,7,0,0,7
22,2,2015,13,395725,3,4,7,7.27272727272727,6,0,0,11
22,2,2015,14,395726,9,6,8,7.35294117647059,9,0,0,17
22,2,2015,15,395727,9,3,13,12.8,14,0,0,15
22,2,2015,16,395728,4,4,15,14.4615384615385,15,0,0.615384615384615,13
22,2,2015,17,395729,4,4,14,14.2307692307692,15,0,0.461538461538462,13
22,2,2015,18,395730,2,2,14,14.125,14,0,0.375,8
22,2,2015,19,395731,1,1,14.5,14.5,15,0,0.5,8
22,2,2015,20,395732,1,1,15,14.8571428571429,15,0,0.857142857142857,7
22,2,2015,21,395733,0,0,15,15,15,0,1,6
22,2,2015,22,395734,2,3,13,13.3333333333333,13,0,0,9
22,2,2015,23,395735,1,3,12,11.6,11,0,0,10
23,2,2015,0,395736,2,1,11,11.1428571428571,12,0,0,7
23,2,2015,1,395737,0,0,12,12,12,0,0,6
23,2,2015,2,395738,0,0,12,12,12,0,0,8
23,2,2015,3,395739,1,0,13,12.6666666666667,13,0,0,6
23,2,2015,4,395740,0,0,13,13,13,0,0,6
23,2,2015,5,395741,2,0,14,13.8333333333333,15,0,0.166666666666667,6
23,2,2015,6,395742,0,0,15,15,15,0,1,6
23,2,2015,7,395743,6,8,13,13.1764705882353,13,0,0.176470588235294,17
23,2,2015,8,395744,10,7,13,13.125,15,0,0.0625,16
23,2,2015,9,395745,3,3,15,14.625,15,0,0.75,8
23,2,2015,10,395746,0,0,15,15,15,0,1,8
23,2,2015,11,395747,5,5,15,14.5625,15,0,0.5625,16
23,2,2015,12,395748,7,8,14,13.9473684210526,14,0,0.315789473684211,19
23,2,2015,13,395749,2,2,15,14.6666666666667,15,0,0.666666666666667,9
23,2,2015,14,395750,4,4,13,13.6363636363636,15,0,0.272727272727273,11
23,2,2015,15,395751,1,1,15,14.875,15,0,0.875,8
23,2,2015,16,395752,3,4,15,14.4545454545455,14,0,0.545454545454545,11
23,2,2015,17,395753,4,3,15,14.5,15,0,0.6,10
23,2,2015,18,395754,8,9,14,14.25,14,0,0.4,20
23,2,2015,19,395755,6,11,12,12,10,0,0.368421052631579,19
23,2,2015,20,395756,2,3,8,8.18181818181818,8,0,0,11
23,2,2015,21,395757,2,2,8,8.25,8,0,0,8
23,2,2015,22,395758,2,0,8,8.28571428571429,10,0,0,7
23,2,2015,23,395759,2,2,10,10.25,10,0,0,8
24,2,2015,0,395760,0,0,10,10,10,0,0,6
24,2,2015,1,395761,0,0,10,10,10,0,0,6
24,2,2015,2,395762,0,1,9.5,9.5,9,0,0,8
24,2,2015,3,395763,1,0,10,9.83333333333333,10,0,0,6
24,2,2015,4,395764,0,0,10,10,10,0,0,6
24,2,2015,5,395765,2,1,10.5,10.3333333333333,11,0,0,6
24,2,2015,6,395766,2,1,12,11.8333333333333,12,0,0,6
24,2,2015,7,395767,9,10,10,9.76190476190476,10,0,0,21
24,2,2015,8,395768,6,6,9.5,9.64285714285714,9,0,0,14
24,2,2015,9,395769,5,2,12,12.3333333333333,13,0,0,9
24,2,2015,10,395770,4,4,13,12.7692307692308,14,0,0,13
24,2,2015,11,395771,2,1,14,14.375,15,0,0.375,8
24,2,2015,12,395772,0,9,11.5,11.3571428571429,6,0,0.214285714285714,14
24,2,2015,13,395773,5,3,6,6.2,9,0,0,15
24,2,2015,14,395774,2,5,8,7.81818181818182,7,0,0,11
24,2,2015,15,395775,6,7,6,5.57894736842105,5,0,0,19
24,2,2015,16,395776,11,3,10,9.04761904761905,12,0,0,21
24,2,2015,17,395777,8,7,13,12.952380952381,14,0,0.0476190476190476,21
24,2,2015,18,395778,14,14,13,13.34375,14,0,0.09375,32
24,2,2015,19,395779,3,10,11,10.0588235294118,7,0,0,17
24,2,2015,20,395780,3,5,6,6,5,0,0,11
24,2,2015,21,395781,4,3,6,6,6,0,0,11
24,2,2015,22,395782,3,5,6,6.18181818181818,4,0,0,11
24,2,2015,23,395783,2,3,3,2.88888888888889,3,0,0,9
25,2,2015,0,395784,2,1,3,3.4,4,0,0,10
25,2,2015,1,395785,0,0,4,4,4,0,0,6
25,2,2015,2,395786,0,1,3,3.125,3,0,0,8
25,2,2015,3,395787,2,1,4,3.75,4,0,0,8
25,2,2015,4,395788,0,0,4,4,4,0,0,6
25,2,2015,5,395789,2,1,4,4.14285714285714,5,0,0,7
25,2,2015,6,395790,2,0,6,6.14285714285714,7,0,0,7
25,2,2015,7,395791,8,10,5,4.6,4,0,0,20
25,2,2015,8,395792,7,6,7,6.8125,6,0,0,16
25,2,2015,9,395793,4,5,5,5.23076923076923,6,0,0,13
25,2,2015,10,395794,2,3,5,4.77777777777778,5,0,0,9
25,2,2015,11,395795,2,2,6,5.77777777777778,5,0,0,9
25,2,2015,12,395796,4,2,6.5,6.5,8,0,0,10
25,2,2015,13,395797,1,2,7,7,7,0,0,8
25,2,2015,14,395798,1,5,6,6,4,0,0,14
25,2,2015,15,395799,3,4,1,1.45454545454545,2,0.181818181818182,0,11
25,2,2015,16,395800,1,3,3,2.75,1,0,0,8
25,2,2015,17,395801,5,4,1,1.45454545454545,2,0.0909090909090909,0,11
25,2,2015,18,395802,9,2,6,5.26666666666667,8,0,0,15
25,2,2015,19,395803,7,1,10.5,11.75,15,0,0.25,12
25,2,2015,20,395804,3,3,15,14.6,15,0,0.6,10
25,2,2015,21,395805,4,6,14.5,14.25,13,0,0.5,12
25,2,2015,22,395806,3,4,12,12.3846153846154,12,0,0,13
25,2,2015,23,395807,2,6,12,11.0769230769231,8,0,0,13
26,2,2015,0,395808,2,0,9,9,10,0,0,7
26,2,2015,1,395809,1,0,11,10.5714285714286,11,0,0,7
26,2,2015,2,395810,0,1,10,10.1111111111111,10,0,0,9
26,2,2015,3,395811,1,1,10,10.2857142857143,10,0,0,7
26,2,2015,4,395812,0,0,10,10,10,0,0,6
26,2,2015,5,395813,2,1,10,10.1428571428571,11,0,0,7
26,2,2015,6,395814,3,1,12,12.2222222222222,13,0,0,9
26,2,2015,7,395815,5,6,11,11.2142857142857,11,0,0,14
26,2,2015,8,395816,9,8,12,11.5714285714286,13,0,0,21
26,2,2015,9,395817,3,1,14,13.5555555555556,14,0,0.111111111111111,9
26,2,2015,10,395818,1,0,15,14.8333333333333,15,0,0.833333333333333,6
26,2,2015,11,395819,5,8,12,12,12,0,0.2,15
26,2,2015,12,395820,7,7,11,10.4666666666667,11,0,0,15
26,2,2015,13,395821,3,6,9,8.53846153846154,7,0,0,13
26,2,2015,14,395822,8,10,7,7.17391304347826,5,0,0,23
26,2,2015,15,395823,2,3,5,5.1,5,0,0,10
26,2,2015,16,395824,4,4,6,5.58333333333333,6,0,0,12
26,2,2015,17,395825,5,2,8,7.81818181818182,9,0,0,11
26,2,2015,18,395826,2,3,10,9.88888888888889,9,0,0,9
26,2,2015,19,395827,2,2,9,9.22222222222222,9,0,0,9
26,2,2015,20,395828,6,0,11.5,11.75,15,0,0.125,8
26,2,2015,21,395829,2,2,15,14.5,15,0,0.625,8
26,2,2015,22,395830,2,4,12,12.5,12,0,0.1,10
26,2,2015,23,395831,3,6,9,8.4,7,0,0,15
27,2,2015,0,395832,2,3,6,5.75,6,0,0,8
27,2,2015,1,395833,1,1,6,6.28571428571429,6,0,0,7
27,2,2015,2,395834,0,0,6,6,6,0,0,8
27,2,2015,3,395835,1,0,6.5,6.5,7,0,0,6
27,2,2015,4,395836,0,0,7,7,7,0,0,6
27,2,2015,5,395837,1,2,7,6.625,6,0,0,8
27,2,2015,6,395838,2,1,6,6.375,7,0,0,8
27,2,2015,7,395839,7,6,6,5.6875,7,0,0,16
27,2,2015,8,395840,10,8,8,8.21739130434783,10,0,0,23
27,2,2015,9,395841,5,7,11,11.0588235294118,9,0,0,17
27,2,2015,10,395842,5,5,11,10.8461538461538,10,0,0,13
27,2,2015,11,395843,5,3,11.5,11.5,12,0,0,14
27,2,2015,12,395844,2,6,11.5,11.5,9,0,0,10
27,2,2015,13,395845,6,2,10,10.0909090909091,13,0,0,11
27,2,2015,14,395846,6,8,12.5,11.95,11,0,0,20
27,2,2015,15,395847,11,8,12,12.1052631578947,13,0,0.0526315789473684,19
27,2,2015,16,395848,5,5,14,13.6875,13,0,0.1875,16
27,2,2015,17,395849,12,10,12,12,14,0,0,26
27,2,2015,18,395850,3,3,14,14.2857142857143,14,0,0.357142857142857,14
27,2,2015,19,395851,2,5,14,14.1666666666667,12,0,0.416666666666667,12
27,2,2015,20,395852,9,6,13.5,13.1428571428571,15,0,0.285714285714286,14
27,2,2015,21,395853,0,3,15,14.2,12,0,0.6,10
27,2,2015,22,395854,1,2,11,11.375,11,0,0,8
27,2,2015,23,395855,1,4,9.5,9.6,8,0,0,10
28,2,2015,0,395856,5,8,8.5,7.81818181818182,6,0,0,22
28,2,2015,1,395857,3,2,6,6.45454545454545,7,0,0,11
28,2,2015,2,395858,1,5,5,5,3,0,0,10
28,2,2015,3,395859,5,1,6,5.6,7,0,0,10
28,2,2015,4,395860,1,0,6,6.42857142857143,7,0,0,7
28,2,2015,5,395861,3,0,8,8.57142857142857,10,0,0,7
28,2,2015,6,395862,0,0,10,10,10,0,0,5
28,2,2015,7,395863,1,1,10,10.2857142857143,10,0,0,7
28,2,2015,8,395864,6,5,12,11.6923076923077,11,0,0,13
28,2,2015,9,395865,4,2,11,11.7777777777778,13,0,0,9
28,2,2015,10,395866,5,5,10.5,10.7142857142857,13,0,0,14
28,2,2015,11,395867,4,3,14,14.2307692307692,15,0,0.307692307692308,13
28,2,2015,12,395868,4,4,14,14.0909090909091,15,0,0.454545454545455,11
28,2,2015,13,395869,5,10,13,13.3181818181818,10,0,0.272727272727273,22
28,2,2015,14,395870,12,11,12,12.0833333333333,15,0,0.208333333333333,24
28,2,2015,15,395871,4,5,15,14.5625,14,0,0.5625,16
28,2,2015,16,395872,2,2,15,14.8,15,0,0.8,15
28,2,2015,17,395873,5,5,15,14.4545454545455,15,0,0.636363636363636,11
28,2,2015,18,395874,9,8,14,14.3181818181818,15,0,0.454545454545455,22
28,2,2015,19,395875,5,6,14,14.2,13,0,0.466666666666667,15
28,2,2015,20,395876,3,1,15,14.375,15,0,0.625,8
28,2,2015,21,395877,4,9,13,13.1578947368421,10,0,0.210526315789474,19
28,2,2015,22,395878,1,2,9,9.5,9,0,0,10
28,2,2015,23,395879,2,0,9.5,9.66666666666667,11,0,0,6
1,3,2015,0,395880,0,0,11,11,11,0,0,6
1,3,2015,1,395881,1,4,9,9.66666666666667,8,0,0,9
1,3,2015,2,395882,0,1,7,7.11111111111111,7,0,0,9
1,3,2015,3,395883,1,1,7.5,7.5,7,0,0,8
1,3,2015,4,395884,0,0,7,7,7,0,0,7
1,3,2015,5,395885,0,1,6,6.42857142857143,6,0,0,7
1,3,2015,6,395886,0,1,6,5.75,5,0,0,8
1,3,2015,7,395887,1,3,4.5,4.5,3,0,0,8
1,3,2015,8,395888,2,2,5,5,4,0,0,8
1,3,2015,9,395889,5,2,4,4.09090909090909,7,0,0,11
1,3,2015,10,395890,6,8,5,5.58823529411765,6,0,0,17
1,3,2015,11,395891,13,5,11.5,10.1,14,0,0.1,20
1,3,2015,12,395892,5,3,14,13.8666666666667,14,0,0.2,15
1,3,2015,13,395893,5,5,14,14.3333333333333,14,0,0.4,15
1,3,2015,14,395894,4,2,15,14.6470588235294,15,0,0.705882352941177,17
1,3,2015,15,395895,5,4,15,14.5,15,0,0.583333333333333,12
1,3,2015,16,395896,5,5,15,14.3888888888889,15,0,0.611111111111111,18
1,3,2015,17,395897,1,3,15,14.2352941176471,13,0,0.529411764705882,17
1,3,2015,18,395898,7,4,13,13.1764705882353,15,0,0.411764705882353,17
1,3,2015,19,395899,0,0,15,15,15,0,1,6
1,3,2015,20,395900,0,2,14,14,13,0,0.142857142857143,7
1,3,2015,21,395901,3,2,13,13.2222222222222,14,0,0,9
1,3,2015,22,395902,1,4,11.5,11.8,11,0,0,10
1,3,2015,23,395903,0,2,10,10.1428571428571,9,0,0,7
2,3,2015,0,395904,0,0,9,9,9,0,0,6
2,3,2015,1,395905,0,0,9,9,9,0,0,6
2,3,2015,2,395906,0,0,9,9,9,0,0,9
2,3,2015,3,395907,0,0,9,9,9,0,0,6
2,3,2015,4,395908,0,0,9,9,9,0,0,7
2,3,2015,5,395909,2,1,9,9.125,10,0,0,8
2,3,2015,6,395910,6,2,13,12.1818181818182,14,0,0,11
2,3,2015,7,395911,10,12,11,10.5925925925926,11,0,0,27
2,3,2015,8,395912,11,8,14,13.8,15,0,0.32,25
2,3,2015,9,395913,1,2,15,14.7272727272727,14,0,0.727272727272727,11
2,3,2015,10,395914,9,7,14,14.2631578947368,15,0,0.421052631578947,19
2,3,2015,11,395915,2,1,15,14.7142857142857,15,0,0.714285714285714,7
2,3,2015,12,395916,4,5,14.5,13.4285714285714,14,0,0.5,14
2,3,2015,13,395917,5,5,13,12.8461538461538,15,0,0.153846153846154,13
2,3,2015,14,395918,6,6,15,14.4285714285714,15,0,0.571428571428571,14
2,3,2015,15,395919,7,7,14,14.2631578947368,15,0,0.421052631578947,19
2,3,2015,16,395920,5,5,15,14.6666666666667,15,0,0.666666666666667,15
2,3,2015,17,395921,7,6,14,14.1875,15,0,0.4375,16
2,3,2015,18,395922,5,5,14,14.0666666666667,14,0,0.333333333333333,15
2,3,2015,19,395923,5,5,14,14.2727272727273,15,0,0.454545454545455,11
2,3,2015,20,395924,3,6,14,13.8571428571429,12,0,0.428571428571429,14
2,3,2015,21,395925,3,4,13,12.7,12,0,0,10
2,3,2015,22,395926,1,1,11,11.375,11,0,0,8
2,3,2015,23,395927,5,6,10,9.57142857142857,10,0,0,14
3,3,2015,0,395928,0,0,10,10,10,0,0,6
3,3,2015,1,395929,0,1,10,9.8,9,0,0,5
3,3,2015,2,395930,0,0,9,9,9,0,0,8
3,3,2015,3,395931,0,0,9,9,9,0,0,6
3,3,2015,4,395932,0,0,8,8,8,0,0,7
3,3,2015,5,395933,2,2,8,8,8,0,0,7
3,3,2015,6,395934,3,2,10,9.6,9,0,0,10
3,3,2015,7,395935,10,8,10,10.3,12,0,0,20
3,3,2015,8,395936,11,9,13,13.2,15,0,0.2,25
3,3,2015,9,395937,2,1,15,14.6666666666667,15,0,0.666666666666667,9
3,3,2015,10,395938,4,4,15,14.5333333333333,15,0,0.6,15
3,3,2015,11,395939,0,0,15,15,15,0,1,9
3,3,2015,12,395940,4,7,12,11.7142857142857,12,0,0.0714285714285714,14
3,3,2015,13,395941,2,7,8,8.53846153846154,6,0,0,13
3,3,2015,14,395942,3,6,1,1.46153846153846,1,0.153846153846154,0,13
3,3,2015,15,395943,9,2,3,3.69230769230769,8,0.0769230769230769,0,13
3,3,2015,16,395944,7,1,12.5,12.4,15,0,0.2,10
3,3,2015,17,395945,8,9,14,13.6666666666667,14,0,0.285714285714286,21
3,3,2015,18,395946,7,7,14,14.2608695652174,15,0,0.434782608695652,23
3,3,2015,19,395947,5,5,15,14.2666666666667,15,0,0.533333333333333,15
3,3,2015,20,395948,2,3,14,14.2727272727273,14,0,0.363636363636364,11
3,3,2015,21,395949,0,2,12.5,12.375,11,0,0,8
3,3,2015,22,395950,4,3,11,11.1666666666667,12,0,0,12
3,3,2015,23,395951,2,0,13,13,14,0,0,8
4,3,2015,0,395952,2,1,14.5,14.5,15,0,0.5,8
4,3,2015,1,395953,1,1,15,14.8571428571429,15,0,0.857142857142857,7
4,3,2015,2,395954,0,1,15,14.625,14,0,0.625,8
4,3,2015,3,395955,0,0,14,14,14,0,0,6
4,3,2015,4,395956,0,0,14,14,14,0,0,6
4,3,2015,5,395957,1,0,14,14.375,15,0,0.375,8
4,3,2015,6,395958,0,3,15,14.1428571428571,12,0,0.571428571428571,7
4,3,2015,7,395959,5,10,10,10.1904761904762,8,0,0,21
4,3,2015,8,395960,14,6,11,11.6521739130435,15,0,0.260869565217391,23
4,3,2015,9,395961,4,5,15,14.6470588235294,14,0,0.705882352941177,17
4,3,2015,10,395962,3,3,15,14.7333333333333,15,0,0.733333333333333,15
4,3,2015,11,395963,4,4,15,14.6875,15,0,0.6875,16
4,3,2015,12,395964,6,6,14,14.1333333333333,15,0,0.466666666666667,15
4,3,2015,13,395965,9,10,14,14.08,14,0,0.48,25
4,3,2015,14,395966,5,3,15,14.5294117647059,15,0,0.647058823529412,17
4,3,2015,15,395967,3,7,15,14.2352941176471,11,0,0.588235294117647,17
4,3,2015,16,395968,9,4,14,13.0952380952381,14,0,0.333333333333333,21
4,3,2015,17,395969,2,3,15,14.75,14,0,0.75,12
4,3,2015,18,395970,7,5,13,13.2857142857143,15,0,0.285714285714286,21
4,3,2015,19,395971,8,7,14.5,14.4545454545455,14,0,0.5,22
4,3,2015,20,395972,4,4,14,14,14,0,0.272727272727273,11
4,3,2015,21,395973,4,4,15,14.4545454545455,14,0,0.545454545454545,11
4,3,2015,22,395974,3,3,13,13.1538461538462,13,0,0,13
4,3,2015,23,395975,2,6,11,10.6363636363636,9,0,0,11
5,3,2015,0,395976,1,1,9,8.66666666666667,9,0,0,9
5,3,2015,1,395977,1,0,9,9.28571428571429,10,0,0,7
5,3,2015,2,395978,0,2,7,7.53846153846154,7,0,0,13
5,3,2015,3,395979,1,1,7,6.71428571428571,7,0,0,7
5,3,2015,4,395980,0,0,7,7,7,0,0,6
5,3,2015,5,395981,2,2,7,7.22222222222222,7,0,0,9
5,3,2015,6,395982,5,2,7,7.66666666666667,10,0,0,9
5,3,2015,7,395983,6,10,6.5,7.22727272727273,7,0,0,22
5,3,2015,8,395984,14,7,11,11.12,15,0,0.16,25
5,3,2015,9,395985,2,2,15,14.6,15,0,0.6,10
5,3,2015,10,395986,3,3,15,14.8125,15,0,0.8125,16
5,3,2015,11,395987,3,4,15,14.6666666666667,14,0,0.722222222222222,18
5,3,2015,12,395988,8,7,14,13.8888888888889,15,0,0.333333333333333,27
5,3,2015,13,395989,3,3,15,14.7692307692308,15,0,0.769230769230769,13
5,3,2015,14,395990,6,6,14,13.8,15,0,0.35,20
5,3,2015,15,395991,7,6,14,13.4761904761905,15,0,0.333333333333333,21
5,3,2015,16,395992,9,9,14,13.8260869565217,15,0,0.391304347826087,23
5,3,2015,17,395993,14,16,13,13.2941176470588,13,0,0.235294117647059,34
5,3,2015,18,395994,10,12,13,13.1851851851852,12,0,0.222222222222222,27
5,3,2015,19,395995,9,10,13,13.375,12,0,0.166666666666667,24
5,3,2015,20,395996,8,4,14,13.0555555555556,15,0,0.333333333333333,18
5,3,2015,21,395997,4,5,14,14.2142857142857,14,0,0.357142857142857,14
5,3,2015,22,395998,3,4,14,14.1538461538462,14,0,0.307692307692308,13
5,3,2015,23,395999,1,5,10.5,11.1,10,0,0,10
6,3,2015,0,396000,3,0,13,12.2857142857143,13,0,0,7
6,3,2015,1,396001,1,2,12,12,12,0,0,8
6,3,2015,2,396002,0,0,12,12,12,0,0,7
6,3,2015,3,396003,1,1,12,11.7142857142857,12,0,0,7
6,3,2015,4,396004,0,0,12,12,12,0,0,6
6,3,2015,5,396005,2,1,13,12.7142857142857,13,0,0,7
6,3,2015,6,396006,5,4,13,12.8666666666667,14,0,0,15
6,3,2015,7,396007,8,15,10.5,10.5,8,0,0.0333333333333333,30
6,3,2015,8,396008,15,7,8,9.1875,15,0,0.0625,32
6,3,2015,9,396009,5,5,14.5,14.25,15,0,0.5,16
6,3,2015,10,396010,6,10,12,12.448275862069,11,0,0.137931034482759,29
6,3,2015,11,396011,8,4,12,12.1333333333333,14,0,0.2,15
6,3,2015,12,396012,3,6,14,13.5384615384615,12,0,0.307692307692308,13
6,3,2015,13,396013,8,5,13,13.0555555555556,15,0,0.111111111111111,18
6,3,2015,14,396014,8,8,14,14.0454545454545,15,0,0.318181818181818,22
6,3,2015,15,396015,9,8,14,13.9090909090909,15,0,0.272727272727273,22
6,3,2015,16,396016,4,8,12,12.7777777777778,11,0,0.333333333333333,18
6,3,2015,17,396017,10,8,13,13.0952380952381,13,0,0.238095238095238,21
6,3,2015,18,396018,16,15,10.5,10.8,15,0,0.133333333333333,30
6,3,2015,19,396019,12,13,14,13.9642857142857,14,0,0.428571428571429,28
6,3,2015,20,396020,4,2,15,14.3846153846154,15,0,0.538461538461538,13
6,3,2015,21,396021,5,9,12,12.0588235294118,11,0,0.235294117647059,17
6,3,2015,22,396022,6,12,8,8.36363636363636,6,0,0,22
6,3,2015,23,396023,2,6,4,3.5,2,0,0,10
7,3,2015,0,396024,3,3,2,2.18181818181818,2,0,0,11
7,3,2015,1,396025,1,1,2,1.625,2,0,0,8
7,3,2015,2,396026,1,0,1,1.14285714285714,2,0,0,7
7,3,2015,3,396027,0,0,2,2,2,0,0,6
7,3,2015,4,396028,2,1,4,3.5,3,0,0,8
7,3,2015,5,396029,2,0,3,3.57142857142857,5,0,0,7
7,3,2015,6,396030,0,0,5,5,5,0,0,6
7,3,2015,7,396031,3,0,7,6.625,8,0,0,8
7,3,2015,8,396032,3,4,8,7.5,7,0,0,10
7,3,2015,9,396033,3,5,8,7.71428571428571,6,0,0,14
7,3,2015,10,396034,11,5,12.5,11.3125,13,0,0.0625,16
7,3,2015,11,396035,10,11,13,13.2592592592593,13,0,0,27
7,3,2015,12,396036,5,5,13,13.0625,14,0,0,16
7,3,2015,13,396037,3,4,14,13.1052631578947,13,0,0,19
7,3,2015,14,396038,8,7,14,14.2272727272727,15,0,0.454545454545455,22
7,3,2015,15,396039,14,13,14,13.906976744186,15,0,0.418604651162791,43
7,3,2015,16,396040,11,10,14,14.0666666666667,15,0,0.333333333333333,30
7,3,2015,17,396041,14,14,11,11.1379310344828,15,0,0.206896551724138,29
7,3,2015,18,396042,13,13,14,13.56,15,0,0.4,25
7,3,2015,19,396043,3,3,15,14.7647058823529,15,0,0.764705882352941,17
7,3,2015,20,396044,2,2,15,14.7777777777778,15,0,0.777777777777778,9
7,3,2015,21,396045,0,1,15,14.875,14,0,0.875,8
7,3,2015,22,396046,2,4,15,14.5,13,0,0.6,10
7,3,2015,23,396047,2,3,14,13.5555555555556,13,0,0,9
8,3,2015,0,396048,3,2,12,12.5,13,0,0,10
8,3,2015,1,396049,3,3,14,13.8181818181818,13,0,0.272727272727273,11
8,3,2015,2,396050,0,4,13,12.1818181818182,9,0,0,11
8,3,2015,3,396051,0,1,8,8.16666666666667,8,0,0,6
8,3,2015,4,396052,1,0,9,8.85714285714286,9,0,0,7
8,3,2015,5,396053,1,1,9,8.77777777777778,9,0,0,9
8,3,2015,6,396054,0,0,9,9,9,0,0,5
8,3,2015,7,396055,4,1,11,10.7777777777778,12,0,0,9
8,3,2015,8,396056,3,1,13,13.2222222222222,14,0,0,9
8,3,2015,9,396057,5,3,14,13.7272727272727,15,0,0.272727272727273,11
8,3,2015,10,396058,4,6,14.5,14.3571428571429,13,0,0.5,14
8,3,2015,11,396059,4,8,12,12.2777777777778,11,0,0.111111111111111,18
8,3,2015,12,396060,7,4,14,13.6666666666667,15,0,0.333333333333333,15
8,3,2015,13,396061,6,9,14.5,14.05,12,0,0.5,20
8,3,2015,14,396062,16,13,13,12.8529411764706,15,0,0.264705882352941,34
8,3,2015,15,396063,6,5,14,14.3181818181818,15,0,0.454545454545455,22
8,3,2015,16,396064,4,4,15,14.7142857142857,15,0,0.785714285714286,14
8,3,2015,17,396065,9,13,14,13.7037037037037,10,0,0.444444444444444,27
8,3,2015,18,396066,6,2,14,13.9166666666667,15,0,0.416666666666667,12
8,3,2015,19,396067,4,7,15,14.2352941176471,12,0,0.529411764705882,17
8,3,2015,20,396068,5,4,14,13.4615384615385,14,0,0.153846153846154,13
8,3,2015,21,396069,5,7,12,11.8235294117647,12,0,0,17
8,3,2015,22,396070,6,3,13,13.25,15,0,0.0833333333333333,12
8,3,2015,23,396071,0,1,14,14.2857142857143,14,0,0.285714285714286,7
9,3,2015,0,396072,0,0,14,14,14,0,0,6
9,3,2015,1,396073,0,0,14,14,14,0,0,6
9,3,2015,2,396074,0,0,14,14,14,0,0,7
9,3,2015,3,396075,0,0,14,14,14,0,0,6
9,3,2015,4,396076,0,0,14,14,14,0,0,6
9,3,2015,5,396077,1,2,14.5,14.5,14,0,0.5,8
9,3,2015,6,396078,2,4,14,13.7272727272727,12,0,0.363636363636364,11
9,3,2015,7,396079,10,8,11,11.1428571428571,13,0,0,21
9,3,2015,8,396080,9,8,14,13.72,14,0,0.2,25
9,3,2015,9,396081,2,2,13,13.1666666666667,14,0,0,12
9,3,2015,10,396082,4,4,14,13.5333333333333,14,0,0,15
9,3,2015,11,396083,1,1,14,13.9,14,0,0,10
9,3,2015,12,396084,7,7,13,13.3,14,0,0,20
9,3,2015,13,396085,9,8,12,11.75,14,0,0,20
9,3,2015,14,396086,6,6,14,13.5,14,0,0,14
9,3,2015,15,396087,3,3,13,13.2,13,0,0,10
9,3,2015,16,396088,5,3,13,13.1818181818182,14,0,0,11
