"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,11,2014,22,393670,3,7,63,62.4705882352941,60,0,0,17
28,11,2014,23,393671,7,0,64,64.6,68,0,0.3,10
29,11,2014,0,393672,3,6,65,65.6,65,0,0.2,15
29,11,2014,1,393673,2,2,65,64.5833333333333,65,0,0,12
29,11,2014,2,393674,2,2,65,65,65,0,0,9
29,11,2014,3,393675,2,0,66,66.1428571428571,67,0,0,7
29,11,2014,4,393676,1,1,67,67.25,67,0,0.25,8
29,11,2014,5,393677,1,0,68,67.8571428571429,68,0,0.857142857142857,7
29,11,2014,6,393678,1,1,68,67.9,68,0,0.9,10
29,11,2014,7,393679,2,6,65,65.0769230769231,64,0,0.0769230769230769,13
29,11,2014,8,393680,5,4,64,63.9230769230769,65,0,0,13
29,11,2014,9,393681,4,7,66,65.7647058823529,63,0,0.117647058823529,17
29,11,2014,10,393682,6,13,59,58.4347826086956,56,0,0,23
29,11,2014,11,393683,11,6,58.5,57.8888888888889,61,0,0,18
29,11,2014,12,393684,10,10,61,60.5,62,0,0,22
29,11,2014,13,393685,13,14,62,61.9032258064516,60,0,0,31
29,11,2014,14,393686,6,11,57,57.24,56,0,0,25
29,11,2014,15,393687,4,9,54,54.6363636363636,52,0,0,22
29,11,2014,16,393688,12,5,53,53.1,58,0,0,20
29,11,2014,17,393689,6,15,54,54.0344827586207,49,0,0,29
29,11,2014,18,393690,10,9,49,48.96,49,0,0,25
29,11,2014,19,393691,8,6,52,52.2352941176471,53,0,0,17
29,11,2014,20,393692,13,3,58,57.4,63,0,0,20
29,11,2014,21,393693,0,1,62,62.125,62,0,0,8
29,11,2014,22,393694,6,1,67,66.5,68,0,0.4,10
29,11,2014,23,393695,0,3,66.5,66.7,65,0,0.3,10
30,11,2014,0,393696,2,5,62,62.9375,62,0,0,16
30,11,2014,1,393697,1,7,60,59.5882352941176,57,0,0,17
30,11,2014,2,393698,1,2,57,57.3846153846154,56,0,0,13
30,11,2014,3,393699,1,3,55.5,55.3,54,0,0,10
30,11,2014,4,393700,4,0,56,56.4444444444444,59,0,0,9
30,11,2014,5,393701,0,0,59,59,59,0,0,6
30,11,2014,6,393702,1,2,58,58.1,58,0,0,10
30,11,2014,7,393703,0,2,57,57.25,56,0,0,8
30,11,2014,8,393704,3,4,55,54.8,55,0,0,15
30,11,2014,9,393705,2,9,50.5,51.5,49,0,0,18
30,11,2014,10,393706,6,3,52,51.7647058823529,53,0,0,17
30,11,2014,11,393707,7,11,48,48.12,49,0,0,25
30,11,2014,12,393708,8,3,52,52.3333333333333,56,0,0,12
30,11,2014,13,393709,8,22,54,52.3448275862069,42,0,0,29
30,11,2014,14,393710,5,26,23,27.0689655172414,20,0,0,29
30,11,2014,15,393711,3,4,20,20.5454545454545,20,0,0,11
30,11,2014,16,393712,6,5,19,19.3529411764706,21,0,0,17
30,11,2014,17,393713,5,7,17,17.4375,19,0,0,16
30,11,2014,18,393714,6,1,20.5,21.0833333333333,24,0,0,12
30,11,2014,19,393715,2,3,24,23.9,23,0,0,10
30,11,2014,20,393716,1,1,23,22.8571428571429,23,0,0,7
30,11,2014,21,393717,4,2,24,24,25,0,0,11
30,11,2014,22,393718,2,1,26,26,27,0,0,11
30,11,2014,23,393719,0,0,27,27,27,0,0,6
1,12,2014,0,393720,4,1,30,29.3636363636364,30,0,0,11
1,12,2014,1,393721,1,2,28,28.5555555555556,28,0,0,9
1,12,2014,2,393722,0,0,28,28,28,0,0,7
1,12,2014,3,393723,0,0,28,28,28,0,0,6
1,12,2014,4,393724,1,0,28,28.1666666666667,29,0,0,6
1,12,2014,5,393725,1,1,29,29.1428571428571,29,0,0,7
1,12,2014,6,393726,3,6,28,27.2307692307692,26,0,0,13
1,12,2014,7,393727,11,10,30,30.1851851851852,29,0,0,27
1,12,2014,8,393728,19,19,29,28.5882352941176,30,0,0,34
1,12,2014,9,393729,2,8,27.5,27.6428571428571,25,0,0,14
1,12,2014,10,393730,3,7,23,23.0769230769231,21,0,0,13
1,12,2014,11,393731,8,4,22,22.25,24,0,0,16
1,12,2014,12,393732,7,3,27,26.2857142857143,27,0,0,14
1,12,2014,13,393733,2,4,27.5,27.6666666666667,26,0,0,12
1,12,2014,14,393734,7,10,25,24.6818181818182,23,0,0,22
1,12,2014,15,393735,8,6,23,23.0526315789474,25,0,0,19
1,12,2014,16,393736,11,11,25,25.3846153846154,25,0,0,26
1,12,2014,17,393737,13,11,26,25.7407407407407,27,0,0,27
1,12,2014,18,393738,13,10,27,27.16,30,0,0,25
1,12,2014,19,393739,28,5,45,43.0344827586207,54,0,0,29
1,12,2014,20,393740,8,5,55.5,55.25,56,0,0,16
1,12,2014,21,393741,3,5,55,54.8461538461538,54,0,0,13
1,12,2014,22,393742,1,8,49,49.6666666666667,46,0,0,15
1,12,2014,23,393743,1,3,44,44.375,44,0,0,8
2,12,2014,0,393744,1,4,41,41.5,41,0,0,8
2,12,2014,1,393745,0,1,41,40.8571428571429,40,0,0,7
2,12,2014,2,393746,0,0,40,40,40,0,0,8
2,12,2014,3,393747,1,0,40,40.3333333333333,41,0,0,6
2,12,2014,4,393748,1,1,41,41.1428571428571,41,0,0,7
2,12,2014,5,393749,1,0,42,41.8333333333333,42,0,0,6
2,12,2014,6,393750,6,2,43.5,44.1666666666667,47,0,0,12
2,12,2014,7,393751,16,8,50,50.3953488372093,55,0,0,43
2,12,2014,8,393752,13,11,58,58.1612903225806,58,0,0,31
2,12,2014,9,393753,10,3,66,65,66,0,0,23
2,12,2014,10,393754,5,4,65.5,65.3125,66,0,0,16
2,12,2014,11,393755,8,28,48,52.7826086956522,47,0,0,23
2,12,2014,12,393756,5,9,42,42.25,43,0,0,20
2,12,2014,13,393757,1,9,40.5,39.9285714285714,35,0,0,14
2,12,2014,14,393758,8,11,29,28.65,29,0,0,20
2,12,2014,15,393759,7,8,30,29.7916666666667,29,0,0,24
2,12,2014,16,393760,11,10,30,30.1818181818182,29,0,0,22
2,12,2014,17,393761,19,13,30,30.5526315789474,36,0,0,38
2,12,2014,18,393762,12,5,40,39.4782608695652,43,0,0,23
2,12,2014,19,393763,17,8,48,48.1111111111111,53,0,0,27
2,12,2014,20,393764,9,4,56,56,59,0,0,19
2,12,2014,21,393765,6,7,60,60.0625,58,0,0,16
2,12,2014,22,393766,2,1,56,55.8888888888889,57,0,0,9
2,12,2014,23,393767,5,4,65,65.1666666666667,66,0,0,12
3,12,2014,0,393768,0,1,65,65.3333333333333,65,0,0,6
3,12,2014,1,393769,0,0,65,65,65,0,0,6
3,12,2014,2,393770,0,1,65,64.6,64,0,0,10
3,12,2014,3,393771,0,0,64,64,64,0,0,5
3,12,2014,4,393772,1,0,64,64.2857142857143,65,0,0,7
3,12,2014,5,393773,2,1,65.5,65.5,66,0,0,8
3,12,2014,6,393774,3,3,65,64.8571428571429,66,0,0,14
3,12,2014,7,393775,10,34,52,51.7555555555556,42,0,0,45
3,12,2014,8,393776,19,6,46,47.92,56,0,0,25
3,12,2014,9,393777,9,8,56,56.1818181818182,57,0,0,22
3,12,2014,10,393778,6,10,56.5,55.7727272727273,53,0,0,22
3,12,2014,11,393779,11,5,59,58.1818181818182,59,0,0,22
3,12,2014,12,393780,9,3,66,64.5625,66,0,0,16
3,12,2014,13,393781,4,8,64,63.8421052631579,62,0,0,19
3,12,2014,14,393782,5,27,48,51.1515151515151,40,0,0,33
3,12,2014,15,393783,5,2,39,38.9090909090909,42,0,0,11
3,12,2014,16,393784,13,5,46,45.7368421052632,49,0,0,19
3,12,2014,17,393785,9,14,45,44.6896551724138,43,0,0,29
3,12,2014,18,393786,17,5,47,47.8846153846154,55,0,0,26
3,12,2014,19,393787,11,3,58.5,58.95,62,0,0,20
3,12,2014,20,393788,6,1,63,63.5,67,0,0,12
3,12,2014,21,393789,1,3,66,66.3636363636364,65,0,0,11
3,12,2014,22,393790,4,4,65.5,65.4285714285714,65,0,0,14
3,12,2014,23,393791,1,0,66,65.875,66,0,0,8
4,12,2014,0,393792,1,1,66,65.8571428571429,66,0,0,7
4,12,2014,1,393793,0,0,66,66,66,0,0,6
4,12,2014,2,393794,0,0,66,66,66,0,0,9
4,12,2014,3,393795,0,0,66,66,66,0,0,6
4,12,2014,4,393796,0,0,66,66,66,0,0,6
4,12,2014,5,393797,1,1,66,65.875,66,0,0,8
4,12,2014,6,393798,3,22,52,54.8695652173913,47,0,0,23
4,12,2014,7,393799,17,6,53,53,59,0,0,28
4,12,2014,8,393800,17,12,59,58.9189189189189,66,0,0,37
4,12,2014,9,393801,4,3,65.5,65.5,66,0,0,14
4,12,2014,10,393802,2,2,65.5,65.4,66,0,0,10
4,12,2014,11,393803,7,9,63.5,63.4090909090909,64,0,0,22
4,12,2014,12,393804,6,6,66,65.5263157894737,65,0,0,19
4,12,2014,13,393805,6,13,61,61.45,58,0,0,20
4,12,2014,14,393806,9,18,44.5,45.6666666666667,46,0,0,24
4,12,2014,15,393807,11,11,46,46.375,46,0,0,24
4,12,2014,16,393808,10,13,50,48.7666666666667,44,0,0,30
4,12,2014,17,393809,17,17,45,45.0512820512821,44,0,0,39
4,12,2014,18,393810,14,12,45,45,47,0,0,37
4,12,2014,19,393811,12,3,52,50.7894736842105,55,0,0,19
4,12,2014,20,393812,10,3,58,58.0555555555556,62,0,0,18
4,12,2014,21,393813,3,1,64,63.75,64,0,0,12
4,12,2014,22,393814,2,3,64,63.6428571428571,63,0,0,14
4,12,2014,23,393815,2,3,63,63.3,63,0,0,10
5,12,2014,0,393816,1,1,64,63.8,64,0,0,10
5,12,2014,1,393817,1,4,63,62.8181818181818,61,0,0,11
5,12,2014,2,393818,1,0,61.5,61.5,62,0,0,6
5,12,2014,3,393819,1,19,57,55.1666666666667,44,0,0,18
5,12,2014,4,393820,1,0,44,44.2857142857143,45,0,0,7
5,12,2014,5,393821,2,0,45,45.5714285714286,47,0,0,7
5,12,2014,6,393822,7,5,47,47.2352941176471,49,0,0,17
5,12,2014,7,393823,16,9,53,52.875,57,0,0,32
5,12,2014,8,393824,8,28,40,44,38,0,0,40
5,12,2014,9,393825,13,5,45,43.7647058823529,47,0,0,17
5,12,2014,10,393826,9,5,50,50.0555555555556,52,0,0,18
5,12,2014,11,393827,3,7,53,52.2777777777778,49,0,0,18
5,12,2014,12,393828,12,10,49,49.037037037037,51,0,0,27
5,12,2014,13,393829,5,5,50.5,50.5833333333333,51,0,0,12
5,12,2014,14,393830,5,15,47,46.9565217391304,41,0,0,23
5,12,2014,15,393831,18,11,45,44.4,48,0,0,35
5,12,2014,16,393832,5,11,43,43.5862068965517,41,0,0,29
5,12,2014,17,393833,6,14,32.5,34.2333333333333,32,0,0,30
5,12,2014,18,393834,9,11,31,30.9615384615385,31,0,0,26
5,12,2014,19,393835,12,1,38,38.0526315789474,43,0,0,19
5,12,2014,20,393836,5,4,47,46.5333333333333,46,0,0,15
5,12,2014,21,393837,4,1,49,48.6666666666667,49,0,0,9
5,12,2014,22,393838,4,3,51,50.7692307692308,50,0,0,13
5,12,2014,23,393839,5,2,51,51.1428571428571,53,0,0,14
6,12,2014,0,393840,3,0,54,54.375,56,0,0,8
6,12,2014,1,393841,9,2,62,60.4545454545455,63,0,0,11
6,12,2014,2,393842,2,2,63,62.5,63,0,0,12
6,12,2014,3,393843,0,0,63,63,63,0,0,6
6,12,2014,4,393844,0,0,63,63,63,0,0,6
6,12,2014,5,393845,0,0,63,63,63,0,0,6
6,12,2014,6,393846,1,2,62,62.4444444444444,62,0,0,9
6,12,2014,7,393847,3,3,61.5,61.6666666666667,63,0,0,12
6,12,2014,8,393848,3,3,63,62.6363636363636,63,0,0,11
6,12,2014,9,393849,2,3,63,62.75,62,0,0,16
6,12,2014,10,393850,5,7,59,58.6842105263158,59,0,0,19
6,12,2014,11,393851,6,2,63,62.4375,63,0,0,16
6,12,2014,12,393852,3,6,63,62.9523809523809,61,0,0,21
6,12,2014,13,393853,7,5,62,62.4210526315789,63,0,0,19
6,12,2014,14,393854,2,1,64,63.7692307692308,64,0,0,13
6,12,2014,15,393855,5,9,60,60.5416666666667,59,0,0,24
6,12,2014,16,393856,7,4,62,61.8823529411765,63,0,0,17
6,12,2014,17,393857,8,8,63,62.8636363636364,64,0,0,22
6,12,2014,18,393858,4,7,63,62.5333333333333,61,0,0,15
6,12,2014,19,393859,7,7,63,62.8,63,0,0,20
6,12,2014,20,393860,3,3,64,63.5333333333333,63,0,0,15
6,12,2014,21,393861,1,1,64,63.5714285714286,64,0,0,7
6,12,2014,22,393862,0,0,64,64,64,0,0,6
6,12,2014,23,393863,1,7,61,61.2727272727273,58,0,0,11
7,12,2014,0,393864,8,3,61,61.1333333333333,63,0,0,15
7,12,2014,1,393865,5,3,62.5,62.6428571428571,64,0,0,14
7,12,2014,2,393866,0,0,64,64,64,0,0,6
7,12,2014,3,393867,0,0,64,64,64,0,0,7
7,12,2014,4,393868,0,0,64,64,64,0,0,6
7,12,2014,5,393869,0,0,64,64,64,0,0,6
7,12,2014,6,393870,1,1,64,63.7777777777778,64,0,0,9
7,12,2014,7,393871,0,0,64,64,64,0,0,6
7,12,2014,8,393872,1,1,64,63.8888888888889,64,0,0,9
7,12,2014,9,393873,4,4,63,62.9333333333333,64,0,0,15
7,12,2014,10,393874,6,8,61,60.8571428571429,61,0,0,21
7,12,2014,11,393875,2,10,57,56.6470588235294,52,0,0,17
7,12,2014,12,393876,5,1,56,56.2222222222222,58,0,0,9
7,12,2014,13,393877,2,6,57,56.5454545454545,54,0,0,11
7,12,2014,14,393878,2,5,53,52.6666666666667,51,0,0,15
7,12,2014,15,393879,6,8,48,48.4117647058824,50,0,0,17
7,12,2014,16,393880,4,3,51,51.1818181818182,52,0,0,11
7,12,2014,17,393881,4,7,49,49.1875,49,0,0,16
7,12,2014,18,393882,6,4,49.5,49.625,51,0,0,16
7,12,2014,19,393883,3,3,51,51,51,0,0,10
7,12,2014,20,393884,1,1,52,51.5714285714286,51,0,0,7
7,12,2014,21,393885,1,1,51,51.25,51,0,0,8
7,12,2014,22,393886,4,0,52,52.7142857142857,55,0,0,7
7,12,2014,23,393887,2,0,56,56.1428571428571,57,0,0,7
8,12,2014,0,393888,0,0,58,58,58,0,0,6
8,12,2014,1,393889,0,0,58,58,58,0,0,6
8,12,2014,2,393890,0,0,58,58,58,0,0,7
8,12,2014,3,393891,0,0,58,58,58,0,0,6
8,12,2014,4,393892,1,0,58,58.1666666666667,59,0,0,6
8,12,2014,5,393893,0,1,59,58.5714285714286,58,0,0,7
8,12,2014,6,393894,5,7,56,55.5263157894737,56,0,0,19
8,12,2014,7,393895,13,29,53.5,50.5,42,0,0,42
8,12,2014,8,393896,16,10,44,44.8888888888889,49,0,0,36
8,12,2014,9,393897,6,7,50,49.75,48,0,0,16
8,12,2014,10,393898,4,6,47,47.0666666666667,46,0,0,15
8,12,2014,11,393899,7,3,47,47.3076923076923,49,0,0,13
8,12,2014,12,393900,5,5,49,48.7647058823529,48,0,0,17
8,12,2014,13,393901,6,17,48,46.1304347826087,37,0,0,23
8,12,2014,14,393902,3,16,24,25.75,22,0,0,20
8,12,2014,15,393903,5,6,21,21.55,22,0,0,20
8,12,2014,16,393904,9,6,25,24.8260869565217,26,0,0,23
8,12,2014,17,393905,21,13,31,31.4411764705882,34,0,0,34
8,12,2014,18,393906,13,10,38,37.8518518518519,38,0,0,27
8,12,2014,19,393907,19,6,49,46.6,51,0,0,25
8,12,2014,20,393908,4,3,54,53.2727272727273,52,0,0,11
8,12,2014,21,393909,7,3,56,55.4444444444444,57,0,0,18
8,12,2014,22,393910,0,0,57,57,57,0,0,6
8,12,2014,23,393911,0,0,57,57,57,0,0,6
9,12,2014,0,393912,0,0,57,57,57,0,0,6
9,12,2014,1,393913,0,0,57,57,57,0,0,6
9,12,2014,2,393914,0,0,57,57,57,0,0,8
9,12,2014,3,393915,0,0,57,57,57,0,0,6
9,12,2014,4,393916,1,0,57,57.2857142857143,58,0,0,7
9,12,2014,5,393917,0,0,58,58,58,0,0,6
9,12,2014,6,393918,6,4,59,58.5882352941176,60,0,0,17
9,12,2014,7,393919,14,13,54,55,60,0,0,31
9,12,2014,8,393920,15,8,67,66.40625,68,0,0.3125,32
9,12,2014,9,393921,4,5,67,67.1666666666667,66,0,0.416666666666667,24
9,12,2014,10,393922,3,9,65,64.65,61,0,0,20
9,12,2014,11,393923,9,5,63,63.0869565217391,65,0,0,23
9,12,2014,12,393924,9,7,66,65.7727272727273,67,0,0,22
9,12,2014,13,393925,1,13,63,62.4285714285714,55,0,0,21
9,12,2014,14,393926,6,17,44,45.6666666666667,43,0,0,21
9,12,2014,15,393927,5,7,44,43.9,42,0,0,20
9,12,2014,16,393928,16,8,49,47.7878787878788,49,0,0,33
9,12,2014,17,393929,18,10,50,51.3023255813954,58,0,0,43
9,12,2014,18,393930,11,4,65,64.2380952380952,66,0,0,21
9,12,2014,19,393931,4,27,59,57.15625,44,0,0,32
9,12,2014,20,393932,5,2,44,44,46,0,0,12
9,12,2014,21,393933,5,4,49,49.2307692307692,48,0,0,13
9,12,2014,22,393934,4,4,47,47.0909090909091,49,0,0,11
9,12,2014,23,393935,2,4,49,48.5384615384615,47,0,0,13
10,12,2014,0,393936,1,1,47,47.25,47,0,0,8
10,12,2014,1,393937,2,0,47,47.5,49,0,0,6
10,12,2014,2,393938,0,1,49,48.5714285714286,48,0,0,7
10,12,2014,3,393939,0,0,48,48,48,0,0,6
10,12,2014,4,393940,1,0,48,48.1428571428571,49,0,0,7
10,12,2014,5,393941,4,1,51,50.6666666666667,52,0,0,9
10,12,2014,6,393942,5,1,53,53.0769230769231,56,0,0,13
10,12,2014,7,393943,12,24,57,56.525,45,0,0,40
10,12,2014,8,393944,22,5,52,53.84,63,0,0,25
10,12,2014,9,393945,4,6,63,63.3529411764706,62,0,0,17
10,12,2014,10,393946,2,7,60,59.5263157894737,56,0,0,19
10,12,2014,11,393947,8,12,54,54.3636363636364,52,0,0,22
10,12,2014,12,393948,11,7,56,54.88,56,0,0,25
10,12,2014,13,393949,9,7,58,58.35,59,0,0,20
10,12,2014,14,393950,4,31,56,50.0967741935484,32,0,0,31
10,12,2014,15,393951,13,4,38,37.4117647058824,42,0,0,17
10,12,2014,16,393952,10,5,45,44.3571428571429,46,0,0,28
10,12,2014,17,393953,6,20,40,39.6774193548387,32,0,0,31
10,12,2014,18,393954,16,11,38,37.2666666666667,37,0,0,30
10,12,2014,19,393955,13,9,36,36.7083333333333,40,0,0,24
10,12,2014,20,393956,5,0,41,41.7777777777778,44,0,0,9
10,12,2014,21,393957,8,1,47,47.1538461538462,51,0,0,13
10,12,2014,22,393958,4,3,52,51.7272727272727,52,0,0,11
10,12,2014,23,393959,4,1,54,53.7692307692308,55,0,0,13
11,12,2014,0,393960,1,0,56,55.5714285714286,56,0,0,7
11,12,2014,1,393961,1,0,57,57.4444444444444,58,0,0,9
11,12,2014,2,393962,0,0,58,58,58,0,0,7
11,12,2014,3,393963,1,0,58.5,58.5,59,0,0,6
11,12,2014,4,393964,1,0,59,59.1666666666667,60,0,0,6
11,12,2014,5,393965,1,1,60,59.8333333333333,60,0,0,6
11,12,2014,6,393966,6,2,62.5,62.3333333333333,65,0,0,12
11,12,2014,7,393967,15,33,48,49.8536585365854,47,0,0,41
11,12,2014,8,393968,14,10,44,44.36,50,0,0,25
11,12,2014,9,393969,7,3,55,54.1818181818182,55,0,0,11
11,12,2014,10,393970,2,5,54,54.3636363636364,53,0,0,11
11,12,2014,11,393971,7,4,53,52.8666666666667,56,0,0,15
11,12,2014,12,393972,9,6,58,58.45,58,0,0,20
11,12,2014,13,393973,11,10,65,64.1428571428571,60,0,0,28
11,12,2014,14,393974,4,41,34,36.025,21,0,0,40
11,12,2014,15,393975,7,5,21,21.4285714285714,24,0,0,14
11,12,2014,16,393976,14,6,25,26.7916666666667,33,0,0,24
11,12,2014,17,393977,13,12,35,35.1666666666667,36,0,0,36
11,12,2014,18,393978,13,8,41,40.2592592592593,42,0,0,27
11,12,2014,19,393979,12,13,46,45.1,40,0,0,30
11,12,2014,20,393980,9,5,39,39.4705882352941,43,0,0,17
11,12,2014,21,393981,8,3,47,46.8,49,0,0,15
11,12,2014,22,393982,4,0,52,51.2857142857143,53,0,0,7
11,12,2014,23,393983,5,1,55.5,54.9,57,0,0,10
12,12,2014,0,393984,3,1,57,57.1818181818182,59,0,0,11
12,12,2014,1,393985,0,0,60,60,60,0,0,6
12,12,2014,2,393986,0,1,59,59.2857142857143,59,0,0,7
12,12,2014,3,393987,0,0,60,60,60,0,0,1
12,12,2014,4,393988,1,0,60,60.1666666666667,61,0,0,6
12,12,2014,5,393989,2,0,62,61.8571428571429,63,0,0,7
12,12,2014,6,393990,2,22,54,53.9,43,0,0,20
12,12,2014,7,393991,17,8,48,48.4583333333333,53,0,0,24
12,12,2014,8,393992,11,10,55,54.6206896551724,56,0,0,29
12,12,2014,9,393993,5,3,59.5,59.625,59,0,0,8
12,12,2014,10,393994,3,4,58,58.0769230769231,58,0,0,13
12,12,2014,11,393995,3,6,57,57.3076923076923,56,0,0,13
12,12,2014,12,393996,11,15,56,55.0625,52,0,0,32
12,12,2014,13,393997,8,4,55,54.0526315789474,57,0,0,19
12,12,2014,14,393998,11,16,45,43.68,45,0,0,25
12,12,2014,15,393999,17,4,50,50.3913043478261,57,0,0,23
12,12,2014,16,394000,10,12,55,54.8620689655172,54,0,0,29
12,12,2014,17,394001,10,20,46,47.3939393939394,46,0,0,33
12,12,2014,18,394002,1,4,44,44,43,0,0,10
12,12,2014,19,394003,2,1,45,44.8571428571429,45,0,0,7
12,12,2014,20,394004,10,0,53,52,56,0,0,13
12,12,2014,21,394005,1,0,56,56.2857142857143,57,0,0,7
12,12,2014,22,394006,3,1,57.5,57.5,59,0,0,12
12,12,2014,23,394007,4,2,60,59.8,61,0,0,10
13,12,2014,0,394008,1,1,61,60.7142857142857,61,0,0,7
13,12,2014,1,394009,1,3,61,60.4444444444444,59,0,0,9
13,12,2014,2,394010,2,4,57,57.2,57,0,0,10
13,12,2014,3,394011,2,1,60,59.5,59,0,0,8
13,12,2014,4,394012,1,0,60,59.5714285714286,60,0,0,7
13,12,2014,5,394013,1,0,61,60.7142857142857,61,0,0,7
13,12,2014,6,394014,0,1,60,60.4285714285714,60,0,0,7
13,12,2014,7,394015,6,4,61,60.9375,62,0,0,16
13,12,2014,8,394016,1,1,62,61.8888888888889,62,0,0,9
13,12,2014,9,394017,0,0,62,62,62,0,0,6
13,12,2014,10,394018,1,1,62,61.9,62,0,0,10
13,12,2014,11,394019,1,3,62,61.4545454545455,60,0,0,11
13,12,2014,12,394020,2,1,61,61.3333333333333,61,0,0,9
13,12,2014,13,394021,1,3,62,61.3333333333333,59,0,0,9
13,12,2014,14,394022,4,4,59,59.3076923076923,59,0,0,13
13,12,2014,15,394023,3,6,57,56.8235294117647,55,0,0,17
13,12,2014,16,394024,6,8,55,55.0588235294118,53,0,0,17
13,12,2014,17,394025,4,7,49.5,49.75,49,0,0,16
13,12,2014,18,394026,5,5,48,47.875,49,0,0,16
13,12,2014,19,394027,4,2,51,51.3,52,0,0,10
13,12,2014,20,394028,9,1,57,57,60,0,0,12
13,12,2014,21,394029,2,1,61,61.3333333333333,61,0,0,9
13,12,2014,22,394030,1,0,62,61.5714285714286,62,0,0,7
13,12,2014,23,394031,1,1,62,61.875,62,0,0,8
14,12,2014,0,394032,0,1,62,61.625,61,0,0,8
14,12,2014,1,394033,1,3,60,60.1818181818182,58,0,0,11
14,12,2014,2,394034,4,1,61,60.7777777777778,61,0,0,9
14,12,2014,3,394035,1,3,61,60.9,59,0,0,10
14,12,2014,4,394036,1,2,58,57.8888888888889,58,0,0,9
14,12,2014,5,394037,0,0,58,58,58,0,0,5
14,12,2014,6,394038,2,1,58.5,58.5,59,0,0,8
14,12,2014,7,394039,1,1,59,58.875,59,0,0,8
14,12,2014,8,394040,5,3,60,60.2,61,0,0,15
14,12,2014,9,394041,0,1,62,61.7272727272727,61,0,0,11
14,12,2014,10,394042,3,3,61,60.6666666666667,61,0,0,12
14,12,2014,11,394043,4,7,61,60.4705882352941,58,0,0,17
14,12,2014,12,394044,2,2,57,57.0909090909091,58,0,0,11
14,12,2014,13,394045,2,4,57,56.4545454545455,56,0,0,11
14,12,2014,14,394046,6,7,56,56.1904761904762,55,0,0,21
14,12,2014,15,394047,5,3,57,57.2857142857143,58,0,0,14
14,12,2014,16,394048,4,4,59,59.4285714285714,59,0,0,14
14,12,2014,17,394049,4,6,58.5,58.5,57,0,0,16
14,12,2014,18,394050,7,7,56,56,58,0,0,14
14,12,2014,19,394051,3,3,60,59.7272727272727,59,0,0,11
14,12,2014,20,394052,2,1,60,60.25,60,0,0,8
14,12,2014,21,394053,0,2,58,58,57,0,0,8
14,12,2014,22,394054,2,0,58,57.8333333333333,59,0,0,6
14,12,2014,23,394055,2,2,59,58.8,59,0,0,10
15,12,2014,0,394056,1,0,59,59.3333333333333,60,0,0,6
15,12,2014,1,394057,0,0,60,60,60,0,0,6
15,12,2014,2,394058,0,1,60,59.5555555555556,59,0,0,9
15,12,2014,3,394059,0,0,59,59,59,0,0,6
15,12,2014,4,394060,2,1,59,59,60,0,0,8
15,12,2014,5,394061,1,0,60.5,60.5,61,0,0,6
15,12,2014,6,394062,2,2,61,60.7777777777778,61,0,0,9
15,12,2014,7,394063,7,13,56,56.34375,55,0,0,32
15,12,2014,8,394064,11,23,58,55.3529411764706,44,0,0,34
15,12,2014,9,394065,4,8,45,44.25,41,0,0,16
15,12,2014,10,394066,7,5,41,40.8125,43,0,0,16
15,12,2014,11,394067,2,4,41,40.9444444444444,40,0,0,18
15,12,2014,12,394068,3,5,41,40.6153846153846,38,0,0,13
15,12,2014,13,394069,4,9,38,38.1666666666667,33,0,0,18
15,12,2014,14,394070,7,7,29,29,31,0,0,15
15,12,2014,15,394071,7,5,32,32.3333333333333,34,0,0,18
15,12,2014,16,394072,7,6,32,32,35,0,0,15
15,12,2014,17,394073,13,7,36,36.8461538461538,42,0,0,26
15,12,2014,18,394074,7,8,43,43.1,42,0,0,20
15,12,2014,19,394075,8,5,45,45.1052631578947,46,0,0,19
15,12,2014,20,394076,13,1,51.5,51,57,0,0,16
15,12,2014,21,394077,6,3,59.5,58.9285714285714,60,0,0,14
15,12,2014,22,394078,2,3,60,60.2727272727273,59,0,0,11
15,12,2014,23,394079,4,2,61,61,62,0,0,11
16,12,2014,0,394080,1,1,61,61.4,62,0,0,10
16,12,2014,1,394081,0,1,62,61.5714285714286,61,0,0,7
16,12,2014,2,394082,0,1,60,60.1428571428571,60,0,0,7
16,12,2014,3,394083,0,0,60,60,60,0,0,6
16,12,2014,4,394084,1,1,60,60.2222222222222,60,0,0,9
16,12,2014,5,394085,1,0,61,60.5714285714286,61,0,0,7
16,12,2014,6,394086,4,3,61,60.5833333333333,62,0,0,12
16,12,2014,7,394087,6,12,58,58.4642857142857,56,0,0,28
16,12,2014,8,394088,19,10,55,55.3076923076923,64,0,0,39
16,12,2014,9,394089,5,27,66,61.9411764705882,44,0,0.176470588235294,34
16,12,2014,10,394090,10,4,48,47.75,50,0,0,16
16,12,2014,11,394091,9,6,50,50.3809523809524,53,0,0,21
16,12,2014,12,394092,6,13,48.5,48.7,46,0,0,20
16,12,2014,13,394093,5,5,47,46.7647058823529,46,0,0,17
16,12,2014,14,394094,4,12,37,37.6818181818182,36,0,0,22
16,12,2014,15,394095,9,4,43,44,47,0,0,22
16,12,2014,16,394096,20,12,48.5,48.8823529411765,54,0,0,34
16,12,2014,17,394097,20,13,62,61.8974358974359,62,0,0,39
16,12,2014,18,394098,11,9,61,60.8148148148148,64,0,0,27
16,12,2014,19,394099,11,9,65,65.6,67,0,0.2,30
