"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,2,2015,16,395704,1,1,14,14.25,14,0,0,8
21,2,2015,17,395705,0,2,12,12.5,12,0,0,8
21,2,2015,18,395706,6,2,14.5,13.9166666666667,16,0,0,12
21,2,2015,19,395707,1,2,15,15.3333333333333,15,0,0,9
21,2,2015,20,395708,1,3,15,14.6,13,0,0,10
21,2,2015,21,395709,3,2,15,14.7,15,0,0,10
21,2,2015,22,395710,1,0,15.5,15.5,16,0,0,6
21,2,2015,23,395711,3,1,16,16,18,0,0,9
22,2,2015,0,395712,1,0,19,18.8571428571429,19,0,0.857142857142857,7
22,2,2015,1,395713,0,0,19,19,19,0,1,6
22,2,2015,2,395714,1,2,19,18.625,18,0,0.75,8
22,2,2015,3,395715,1,2,19,18.5555555555556,17,0,0.666666666666667,9
22,2,2015,4,395716,1,0,18,17.8333333333333,18,0,0,6
22,2,2015,5,395717,0,0,19,19,19,0,1,6
22,2,2015,6,395718,0,0,19,19,19,0,1,6
22,2,2015,7,395719,0,0,19,19,19,0,1,6
22,2,2015,8,395720,0,0,19,19,19,0,1,6
22,2,2015,9,395721,0,0,19,19,19,0,1,6
22,2,2015,10,395722,0,0,19,19,19,0,1,6
22,2,2015,11,395723,1,2,18,17.8888888888889,18,0,0.222222222222222,9
22,2,2015,12,395724,2,2,18,18,18,0,0.111111111111111,9
22,2,2015,13,395725,0,0,18,18,18,0,0,6
22,2,2015,14,395726,1,2,18,18.2222222222222,17,0,0.444444444444444,9
22,2,2015,15,395727,1,1,18,17.875,18,0,0,8
22,2,2015,16,395728,1,3,17,17.5,17,0,0.25,12
22,2,2015,17,395729,2,4,16,16.1666666666667,15,0,0,12
22,2,2015,18,395730,2,2,15,14.6666666666667,15,0,0,9
22,2,2015,19,395731,1,5,11,12.1818181818182,11,0,0,11
22,2,2015,20,395732,0,0,11,11,11,0,0,6
22,2,2015,21,395733,1,0,11,11.2857142857143,12,0,0,7
22,2,2015,22,395734,0,0,13,13,13,0,0,6
22,2,2015,23,395735,0,0,13,13,13,0,0,6
23,2,2015,0,395736,0,0,15,15,15,0,0,6
23,2,2015,1,395737,1,0,16,15.8333333333333,16,0,0,6
23,2,2015,2,395738,0,0,16,16,16,0,0,6
23,2,2015,3,395739,0,0,16,16,16,0,0,8
23,2,2015,4,395740,1,0,16,16.1428571428571,17,0,0,7
23,2,2015,5,395741,1,2,17,16.625,16,0,0,8
23,2,2015,6,395742,2,6,14,14,12,0,0,12
23,2,2015,7,395743,2,8,10,9.77777777777778,6,0,0,18
23,2,2015,8,395744,1,4,4,4.63636363636364,3,0,0,11
23,2,2015,9,395745,0,0,3,3,3,0,0,6
23,2,2015,10,395746,1,2,2,1.875,1,0,0,8
23,2,2015,11,395747,3,1,2,1.71428571428571,3,0,0,7
23,2,2015,12,395748,1,4,3,2.36363636363636,0,0.0909090909090909,0,11
23,2,2015,13,395749,0,1,1,0.875,0,0.125,0,8
23,2,2015,14,395750,3,1,1,1.14285714285714,2,0.142857142857143,0,7
23,2,2015,15,395751,3,0,3,3,5,0,0,7
23,2,2015,16,395752,6,5,6,6,6,0,0,17
23,2,2015,17,395753,9,5,9,8.90909090909091,10,0,0,22
23,2,2015,18,395754,7,3,12,11.6666666666667,14,0,0,12
23,2,2015,19,395755,3,2,13.5,13.6,15,0,0,10
23,2,2015,20,395756,4,0,17,16.8888888888889,19,0,0.111111111111111,9
23,2,2015,21,395757,0,0,19,19,19,0,1,6
23,2,2015,22,395758,0,0,19,19,19,0,1,6
23,2,2015,23,395759,1,0,19,18.5714285714286,19,0,0.571428571428571,7
24,2,2015,0,395760,0,0,19,19,19,0,1,6
24,2,2015,1,395761,0,0,19,19,19,0,1,6
24,2,2015,2,395762,0,0,19,19,19,0,1,6
24,2,2015,3,395763,0,0,19,19,19,0,1,7
24,2,2015,4,395764,0,1,19,18.8571428571429,18,0,0.857142857142857,7
24,2,2015,5,395765,0,1,19,18.8571428571429,18,0,0.857142857142857,7
24,2,2015,6,395766,3,8,14,14.65,13,0,0,20
24,2,2015,7,395767,4,6,12,11.875,11,0,0,16
24,2,2015,8,395768,1,2,11,11.1111111111111,10,0,0,9
24,2,2015,9,395769,1,3,8,8.6,8,0,0,10
24,2,2015,10,395770,1,2,7,6.77777777777778,6,0,0,9
24,2,2015,11,395771,8,7,7,7.2,7,0,0,20
24,2,2015,12,395772,1,7,3,3.23076923076923,0,0.0769230769230769,0,13
24,2,2015,13,395773,4,2,1.5,1.5,2,0.2,0,10
24,2,2015,14,395774,0,2,1,1.11111111111111,0,0.333333333333333,0,9
24,2,2015,15,395775,3,1,0,0.545454545454545,2,0.545454545454545,0,11
24,2,2015,16,395776,5,2,5,5.33333333333333,6,0,0,9
24,2,2015,17,395777,3,2,5,5.27272727272727,6,0,0,11
24,2,2015,18,395778,4,3,8,7.84615384615385,8,0,0,13
24,2,2015,19,395779,8,0,13.5,13.3333333333333,17,0,0,12
24,2,2015,20,395780,1,3,17,17,15,0,0,9
24,2,2015,21,395781,4,3,13,13.3636363636364,16,0,0,11
24,2,2015,22,395782,0,0,16,16,16,0,0,6
24,2,2015,23,395783,1,0,16,16.3333333333333,17,0,0,6
25,2,2015,0,395784,0,0,17,17,17,0,0,6
25,2,2015,1,395785,0,0,17,17,17,0,0,7
25,2,2015,2,395786,0,0,17,17,17,0,0,6
25,2,2015,3,395787,0,0,17,17,17,0,0,6
25,2,2015,4,395788,0,0,17,17,17,0,0,6
25,2,2015,5,395789,0,2,16,16.2222222222222,15,0,0,9
25,2,2015,6,395790,0,13,11,9.04545454545454,2,0,0,22
25,2,2015,7,395791,2,4,1,0.833333333333333,0,0.333333333333333,0,12
25,2,2015,8,395792,1,1,0,0.125,0,0.875,0,8
25,2,2015,9,395793,0,0,0,0,0,1,0,6
25,2,2015,10,395794,3,2,0,0.444444444444444,1,0.555555555555556,0,9
25,2,2015,11,395795,8,1,6,6.17647058823529,10,0,0,17
25,2,2015,12,395796,4,6,10,9.4,8,0,0,15
25,2,2015,13,395797,2,5,8,7.5,5,0,0,12
25,2,2015,14,395798,1,3,6,5.66666666666667,4,0,0,9
25,2,2015,15,395799,3,3,4,3.5,4,0,0,10
25,2,2015,16,395800,3,2,5,4.6875,6,0,0,16
25,2,2015,17,395801,9,5,9,8.2,10,0,0,15
25,2,2015,18,395802,7,3,14,13.6666666666667,15,0,0,15
25,2,2015,19,395803,2,2,16,16,17,0,0,9
25,2,2015,20,395804,2,1,17.5,17.5,18,0,0,8
25,2,2015,21,395805,2,1,19,18.75,19,0,0.75,8
25,2,2015,22,395806,0,1,19,18.6666666666667,18,0,0.666666666666667,6
25,2,2015,23,395807,1,0,18,18.1428571428571,19,0,0.142857142857143,7
26,2,2015,0,395808,0,0,19,19,19,0,1,6
26,2,2015,1,395809,0,0,19,19,19,0,1,6
26,2,2015,2,395810,0,0,19,19,19,0,1,6
26,2,2015,3,395811,0,0,19,19,19,0,1,8
26,2,2015,4,395812,0,1,19,18.8571428571429,18,0,0.857142857142857,7
26,2,2015,5,395813,1,1,18,18.1428571428571,18,0,0.142857142857143,7
26,2,2015,6,395814,2,8,15,15,12,0,0,17
26,2,2015,7,395815,4,11,8,7.80952380952381,4,0,0,21
26,2,2015,8,395816,1,5,5,4.5,2,0,0,14
26,2,2015,9,395817,1,1,1,1.42857142857143,2,0,0,7
26,2,2015,10,395818,4,3,3,2.75,3,0,0,12
26,2,2015,11,395819,8,6,2,3,4,0.0588235294117647,0,17
26,2,2015,12,395820,5,6,6,5.46666666666667,3,0,0,15
26,2,2015,13,395821,3,2,4,3.72727272727273,3,0,0,11
26,2,2015,14,395822,1,4,2,1.66666666666667,0,0.166666666666667,0,12
26,2,2015,15,395823,3,1,2,1.6,2,0.3,0,10
26,2,2015,16,395824,5,3,2,1.83333333333333,4,0.0833333333333333,0,12
26,2,2015,17,395825,7,6,3,2.94117647058824,5,0.0588235294117647,0,17
26,2,2015,18,395826,4,1,7,6.88888888888889,8,0,0,9
26,2,2015,19,395827,4,3,8,7.90909090909091,8,0,0,11
26,2,2015,20,395828,0,3,8,7.25,5,0,0,8
26,2,2015,21,395829,5,0,8.5,8.3,11,0,0,10
26,2,2015,22,395830,2,0,13,12.4285714285714,13,0,0,7
26,2,2015,23,395831,3,0,14,14.4285714285714,16,0,0,7
27,2,2015,0,395832,2,0,17,16.8571428571429,18,0,0,7
27,2,2015,1,395833,0,0,18,18,18,0,0,6
27,2,2015,2,395834,1,1,18,17.8571428571429,18,0,0,7
27,2,2015,3,395835,0,0,18,18,18,0,0,6
27,2,2015,4,395836,0,0,18,18,18,0,0,6
27,2,2015,5,395837,1,1,18,17.6666666666667,18,0,0,9
27,2,2015,6,395838,2,4,16,16.1818181818182,16,0,0,11
27,2,2015,7,395839,0,2,15,15.2222222222222,14,0,0,9
27,2,2015,8,395840,1,3,13,12.9,12,0,0,10
27,2,2015,9,395841,0,1,10,10.25,10,0,0,8
27,2,2015,10,395842,0,3,9.5,9,7,0,0,8
27,2,2015,11,395843,4,1,11,10.6,11,0,0,10
27,2,2015,12,395844,4,6,10,10.2307692307692,8,0,0,13
27,2,2015,13,395845,0,5,5,5.2,3,0,0,10
27,2,2015,14,395846,2,1,3,2.875,4,0,0,8
27,2,2015,15,395847,2,3,3,3.14285714285714,3,0,0,7
27,2,2015,16,395848,3,1,6,5.77777777777778,6,0,0,9
27,2,2015,17,395849,7,5,6,6.2,7,0,0,15
27,2,2015,18,395850,3,4,7,6.85714285714286,7,0,0,14
27,2,2015,19,395851,5,2,8,8.41666666666667,10,0,0,12
27,2,2015,20,395852,1,2,10,9.625,9,0,0,8
27,2,2015,21,395853,1,1,9,9.125,9,0,0,8
27,2,2015,22,395854,1,1,9,9.25,9,0,0,8
27,2,2015,23,395855,1,2,10,10.1111111111111,9,0,0,9
28,2,2015,0,395856,0,0,9,9,9,0,0,6
28,2,2015,1,395857,3,2,8,8.44444444444444,10,0,0,9
28,2,2015,2,395858,5,1,13,11.7777777777778,13,0,0,9
28,2,2015,3,395859,0,4,10,10.7272727272727,9,0,0,11
28,2,2015,4,395860,1,0,11,10.5714285714286,11,0,0,7
28,2,2015,5,395861,2,1,11,11.0909090909091,12,0,0,11
28,2,2015,6,395862,0,4,11,11,8,0,0,8
28,2,2015,7,395863,2,2,8,8.27272727272727,8,0,0,11
28,2,2015,8,395864,0,2,7,7,6,0,0,8
28,2,2015,9,395865,1,7,4.5,3.57142857142857,0,0.214285714285714,0,14
28,2,2015,10,395866,4,2,0.5,0.9,2,0.5,0,10
28,2,2015,11,395867,7,2,2,2.90909090909091,7,0,0,11
28,2,2015,12,395868,3,3,7,6.88888888888889,7,0,0,9
28,2,2015,13,395869,0,3,7,6.375,4,0,0,8
28,2,2015,14,395870,4,6,2.5,2.71428571428571,2,0.0714285714285714,0,14
28,2,2015,15,395871,3,1,1,1.42857142857143,3,0.285714285714286,0,14
28,2,2015,16,395872,9,3,5,6.38461538461539,9,0,0,13
28,2,2015,17,395873,3,3,7,7.08333333333333,8,0,0,12
28,2,2015,18,395874,2,3,8,8.18181818181818,7,0,0,11
28,2,2015,19,395875,3,2,8,8,8,0,0,10
28,2,2015,20,395876,0,1,7,7.28571428571429,7,0,0,7
28,2,2015,21,395877,1,0,8,7.66666666666667,8,0,0,6
28,2,2015,22,395878,2,0,10,9.42857142857143,10,0,0,7
28,2,2015,23,395879,1,5,8,8.3,6,0,0,10
1,3,2015,0,395880,4,2,6,6,8,0,0,11
1,3,2015,1,395881,4,0,9,9.22222222222222,12,0,0,9
1,3,2015,2,395882,0,1,11,11.2857142857143,11,0,0,7
1,3,2015,3,395883,0,2,9,9.5,9,0,0,10
1,3,2015,4,395884,0,0,9,9,9,0,0,6
1,3,2015,5,395885,0,0,9,9,9,0,0,6
1,3,2015,6,395886,0,1,8,8.28571428571429,8,0,0,7
1,3,2015,7,395887,1,0,9,8.66666666666667,9,0,0,6
1,3,2015,8,395888,1,1,9,8.625,9,0,0,8
1,3,2015,9,395889,1,1,9,8.71428571428571,9,0,0,7
1,3,2015,10,395890,2,0,10.5,10.125,11,0,0,8
1,3,2015,11,395891,2,0,12,12.3333333333333,14,0,0,6
1,3,2015,12,395892,0,0,14,14,14,0,0,6
1,3,2015,13,395893,0,0,14,14,14,0,0,6
1,3,2015,14,395894,0,2,12,11.8888888888889,11,0,0,9
1,3,2015,15,395895,4,2,11,11.2222222222222,12,0,0,9
1,3,2015,16,395896,0,0,13,13,13,0,0,6
1,3,2015,17,395897,5,2,15,15,16,0,0,11
1,3,2015,18,395898,1,2,16,15.875,15,0,0,8
1,3,2015,19,395899,1,2,15,14.7,14,0,0,10
1,3,2015,20,395900,0,1,13,13.4285714285714,13,0,0,7
1,3,2015,21,395901,1,1,14.5,14.5,14,0,0,8
1,3,2015,22,395902,0,0,14,14,14,0,0,6
1,3,2015,23,395903,0,0,14,14,14,0,0,6
2,3,2015,0,395904,2,0,16,15.1428571428571,16,0,0,7
2,3,2015,1,395905,0,0,16,16,16,0,0,6
2,3,2015,2,395906,1,1,16,15.75,16,0,0,8
2,3,2015,3,395907,0,0,16,16,16,0,0,7
2,3,2015,4,395908,0,1,16,15.7142857142857,15,0,0,7
2,3,2015,5,395909,1,1,15,15.2857142857143,15,0,0,7
2,3,2015,6,395910,2,6,13,12.8571428571429,11,0,0,14
2,3,2015,7,395911,6,9,11,10.9047619047619,8,0,0,21
2,3,2015,8,395912,0,4,5.5,5.6,4,0,0,10
2,3,2015,9,395913,3,6,2,2.66666666666667,1,0.0555555555555556,0,18
2,3,2015,10,395914,1,1,1,0.857142857142857,1,0.142857142857143,0,7
2,3,2015,11,395915,5,3,1,1.81818181818182,3,0.181818181818182,0,11
2,3,2015,12,395916,4,4,4,4.30769230769231,3,0,0,13
2,3,2015,13,395917,3,2,5,4.55555555555556,4,0,0,9
2,3,2015,14,395918,4,6,2,2.15789473684211,2,0.0526315789473684,0,19
2,3,2015,15,395919,10,4,5,6,9,0,0,16
2,3,2015,16,395920,9,1,12,12.2307692307692,17,0,0,13
2,3,2015,17,395921,8,8,17,17.4090909090909,17,0,0.181818181818182,22
2,3,2015,18,395922,3,2,19,18.5833333333333,19,0,0.666666666666667,12
2,3,2015,19,395923,3,3,18,18.3333333333333,19,0,0.416666666666667,12
2,3,2015,20,395924,1,1,19,18.7777777777778,19,0,0.777777777777778,9
2,3,2015,21,395925,1,1,19,18.8,19,0,0.8,10
2,3,2015,22,395926,1,1,19,18.75,19,0,0.75,8
2,3,2015,23,395927,0,1,19,18.8333333333333,18,0,0.833333333333333,6
3,3,2015,0,395928,1,0,18.5,18.5,19,0,0.5,8
3,3,2015,1,395929,0,0,19,19,19,0,1,5
3,3,2015,2,395930,0,0,19,19,19,0,1,6
3,3,2015,3,395931,0,1,18,18.3333333333333,18,0,0.333333333333333,9
3,3,2015,4,395932,0,0,18,18,18,0,0,6
3,3,2015,5,395933,1,3,18,17.7692307692308,16,0,0.230769230769231,13
3,3,2015,6,395934,3,9,14.5,13.4444444444444,9,0,0,18
3,3,2015,7,395935,4,9,7,6.77777777777778,4,0,0,18
3,3,2015,8,395936,2,3,5,4.9,4,0,0,10
3,3,2015,9,395937,4,4,4,4.06666666666667,3,0,0,15
3,3,2015,10,395938,2,2,3,3.09090909090909,3,0,0,11
3,3,2015,11,395939,2,2,3,2.75,3,0,0,8
3,3,2015,12,395940,1,3,2,2.1,1,0,0,10
3,3,2015,13,395941,3,1,1.5,1.75,3,0.125,0,8
3,3,2015,14,395942,1,1,3,3.16666666666667,3,0,0,6
3,3,2015,15,395943,5,4,4,3.91666666666667,4,0,0,12
3,3,2015,16,395944,6,4,6,5.58823529411765,6,0,0,17
3,3,2015,17,395945,10,8,8,6.48,7,0,0,25
3,3,2015,18,395946,10,1,10.5,11.0833333333333,16,0,0,12
3,3,2015,19,395947,6,1,18.5,17.9166666666667,19,0,0.5,12
3,3,2015,20,395948,2,4,18,18.0909090909091,17,0,0.454545454545455,11
3,3,2015,21,395949,2,2,17,17,17,0,0,10
3,3,2015,22,395950,3,3,17.5,17.5,17,0,0.1,10
3,3,2015,23,395951,1,0,19,18.8333333333333,19,0,0.833333333333333,6
4,3,2015,0,395952,0,0,19,19,19,0,1,6
4,3,2015,1,395953,0,0,19,19,19,0,1,6
4,3,2015,2,395954,0,0,19,19,19,0,1,6
4,3,2015,3,395955,0,0,19,19,19,0,1,6
4,3,2015,4,395956,0,0,19,19,19,0,1,6
4,3,2015,5,395957,0,1,19,18.75,18,0,0.75,8
4,3,2015,6,395958,2,10,13,13.8235294117647,10,0,0,17
4,3,2015,7,395959,2,8,6,6.5,4,0,0,16
4,3,2015,8,395960,5,8,2,1.61111111111111,0,0.111111111111111,0,18
4,3,2015,9,395961,3,1,1,1.25,2,0.125,0,8
4,3,2015,10,395962,2,1,2.5,2.5,3,0,0,8
4,3,2015,11,395963,13,4,6,6.95238095238095,12,0,0,21
4,3,2015,12,395964,3,6,8,8.69230769230769,8,0,0,13
4,3,2015,13,395965,1,1,9,9.28571428571429,9,0,0,7
4,3,2015,14,395966,0,1,8,7.85714285714286,7,0,0,7
4,3,2015,15,395967,1,4,5.5,5.66666666666667,4,0,0,12
4,3,2015,16,395968,9,2,6,6.46666666666667,10,0,0,15
4,3,2015,17,395969,3,1,11,11.0833333333333,11,0,0,12
4,3,2015,18,395970,6,1,13,13.4,17,0,0,10
4,3,2015,19,395971,4,3,16,16.3076923076923,18,0,0,13
4,3,2015,20,395972,0,1,18.5,18.5,18,0,0.5,6
4,3,2015,21,395973,1,0,19,18.8571428571429,19,0,0.857142857142857,7
4,3,2015,22,395974,0,1,19,18.5714285714286,18,0,0.571428571428571,7
4,3,2015,23,395975,1,1,18,18.4,18,0,0.4,10
5,3,2015,0,395976,1,0,19,18.8571428571429,19,0,0.857142857142857,7
5,3,2015,1,395977,0,1,18.5,18.5,18,0,0.5,10
5,3,2015,2,395978,0,0,18,18,18,0,0,6
5,3,2015,3,395979,1,0,19,18.5714285714286,19,0,0.571428571428571,7
5,3,2015,4,395980,0,1,19,18.8333333333333,18,0,0.833333333333333,6
5,3,2015,5,395981,1,0,19,18.5714285714286,19,0,0.571428571428571,7
5,3,2015,6,395982,1,10,14.5,14.3125,10,0,0.0625,16
5,3,2015,7,395983,6,6,10,9.82352941176471,9,0,0,17
5,3,2015,8,395984,1,6,6,5.69230769230769,3,0,0,13
5,3,2015,9,395985,1,2,1,0.777777777777778,1,0.444444444444444,0,9
5,3,2015,10,395986,1,1,1,0.625,1,0.375,0,8
5,3,2015,11,395987,5,4,1,1,2,0.285714285714286,0,14
5,3,2015,12,395988,4,2,5,4.58333333333333,5,0,0,12
5,3,2015,13,395989,2,2,5.5,5.66666666666667,6,0,0,12
5,3,2015,14,395990,1,2,5,5.44444444444444,5,0,0,9
5,3,2015,15,395991,1,2,5,4.28571428571429,4,0,0,7
5,3,2015,16,395992,11,2,8,7.66666666666667,12,0,0,15
5,3,2015,17,395993,6,4,14,13.3333333333333,13,0,0,15
5,3,2015,18,395994,4,3,14,13.75,15,0,0,12
5,3,2015,19,395995,6,8,13,13.1764705882353,13,0,0,17
5,3,2015,20,395996,2,3,15,15.2222222222222,14,0,0,9
5,3,2015,21,395997,4,0,15.5,15.5,18,0,0,8
5,3,2015,22,395998,0,1,17,17.4285714285714,17,0,0,7
5,3,2015,23,395999,2,0,17,17.7142857142857,19,0,0.285714285714286,7
6,3,2015,0,396000,0,1,18.5,18.5,18,0,0.5,6
6,3,2015,1,396001,1,1,18,17.875,18,0,0,8
6,3,2015,2,396002,0,0,18,18,18,0,0,5
6,3,2015,3,396003,2,1,19,18.5,19,0,0.6,10
6,3,2015,4,396004,0,1,19,18.7142857142857,18,0,0.714285714285714,7
6,3,2015,5,396005,1,0,18.5,18.5,19,0,0.5,6
6,3,2015,6,396006,2,6,16,15.9166666666667,14,0,0,12
6,3,2015,7,396007,5,8,16,15.3333333333333,12,0,0,21
6,3,2015,8,396008,0,8,11,9.84615384615385,5,0,0,13
6,3,2015,9,396009,1,4,3,3.18181818181818,2,0,0,11
6,3,2015,10,396010,1,2,1,0.777777777777778,1,0.444444444444444,0,9
6,3,2015,11,396011,8,1,4.5,4.2,7,0.1,0,10
6,3,2015,12,396012,1,5,7,6.54545454545455,4,0,0,11
6,3,2015,13,396013,1,0,5.5,5.5,6,0,0,6
6,3,2015,14,396014,0,3,4.5,4.625,3,0,0,8
6,3,2015,15,396015,8,8,3.5,3.44444444444444,3,0,0,18
6,3,2015,16,396016,7,4,3,3.93333333333333,6,0,0,15
6,3,2015,17,396017,14,4,10,11.5789473684211,17,0,0,19
6,3,2015,18,396018,5,4,18,18.25,19,0,0.416666666666667,12
6,3,2015,19,396019,4,3,18,17.8823529411765,19,0,0.235294117647059,17
6,3,2015,20,396020,1,1,19,18.7142857142857,19,0,0.714285714285714,7
6,3,2015,21,396021,0,1,19,18.7777777777778,18,0,0.777777777777778,9
6,3,2015,22,396022,1,1,19,18.6,18,0,0.6,10
6,3,2015,23,396023,1,1,17,17.375,17,0,0,8
7,3,2015,0,396024,2,0,18,18,19,0,0.428571428571429,7
7,3,2015,1,396025,1,3,19,18.5833333333333,17,0,0.666666666666667,12
7,3,2015,2,396026,2,0,19,18.5,19,0,0.625,8
7,3,2015,3,396027,1,3,19,18.2727272727273,17,0,0.636363636363636,11
7,3,2015,4,396028,2,0,18,18,19,0,0.285714285714286,7
7,3,2015,5,396029,0,1,19,18.75,18,0,0.75,8
7,3,2015,6,396030,0,1,17,17.3333333333333,17,0,0,6
7,3,2015,7,396031,1,2,16,16.375,16,0,0,8
7,3,2015,8,396032,0,1,16,15.8571428571429,15,0,0,7
7,3,2015,9,396033,2,6,14,13.5,11,0,0,14
7,3,2015,10,396034,3,2,12,12,12,0,0,9
7,3,2015,11,396035,1,4,9,9.44444444444444,9,0,0,9
7,3,2015,12,396036,0,7,7,6.25,2,0,0,12
7,3,2015,13,396037,4,5,2.5,2.58333333333333,1,0,0,12
7,3,2015,14,396038,1,2,1,0.555555555555556,0,0.444444444444444,0,9
7,3,2015,15,396039,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,3,2015,16,396040,6,4,1,1.125,2,0.25,0,16
7,3,2015,17,396041,5,4,5,4.66666666666667,4,0,0,12
7,3,2015,18,396042,2,5,3,3,1,0,0,11
7,3,2015,19,396043,3,1,3,2.88888888888889,4,0,0,9
7,3,2015,20,396044,3,4,5,4.5,4,0,0,12
7,3,2015,21,396045,0,2,3,3,2,0,0,7
7,3,2015,22,396046,0,1,2,1.75,1,0,0,8
7,3,2015,23,396047,3,0,4,3.42857142857143,5,0,0,7
8,3,2015,0,396048,4,4,5,4.5,5,0,0,12
8,3,2015,1,396049,7,0,10,9,12,0,0,9
8,3,2015,2,396050,2,2,14,13.3333333333333,14,0,0,9
8,3,2015,3,396051,0,0,14,14,14,0,0,7
8,3,2015,4,396052,3,0,14,15,17,0,0,9
8,3,2015,5,396053,0,0,17,17,17,0,0,5
8,3,2015,6,396054,0,1,16,16.25,16,0,0,8
8,3,2015,7,396055,0,0,16,16,16,0,0,6
8,3,2015,8,396056,0,2,14,14.2857142857143,14,0,0,7
8,3,2015,9,396057,0,4,12,12.2222222222222,10,0,0,9
8,3,2015,10,396058,2,4,9,9.16666666666667,8,0,0,12
8,3,2015,11,396059,4,8,4,4.10526315789474,3,0,0,19
8,3,2015,12,396060,0,2,1.5,1.125,0,0.375,0,8
8,3,2015,13,396061,1,1,0,0.444444444444444,0,0.555555555555556,0,9
8,3,2015,14,396062,9,2,3,2.92307692307692,7,0.307692307692308,0,13
8,3,2015,15,396063,2,1,7,7.1,8,0,0,10
8,3,2015,16,396064,3,2,8,7.625,9,0,0,8
8,3,2015,17,396065,5,4,8,8.07692307692308,10,0,0,13
8,3,2015,18,396066,1,2,12,12,11,0,0,7
8,3,2015,19,396067,7,1,14.5,14.6666666666667,17,0,0,12
8,3,2015,20,396068,1,1,16,16.375,17,0,0,8
8,3,2015,21,396069,2,2,17,17.0909090909091,17,0,0,11
8,3,2015,22,396070,2,1,19,18.5,18,0,0.625,8
8,3,2015,23,396071,1,0,18,18.25,19,0,0.25,8
9,3,2015,0,396072,0,0,19,19,19,0,1,6
9,3,2015,1,396073,0,0,19,19,19,0,1,6
9,3,2015,2,396074,0,0,19,19,19,0,1,6
9,3,2015,3,396075,0,0,19,19,19,0,1,8
9,3,2015,4,396076,0,0,19,19,19,0,1,6
9,3,2015,5,396077,2,3,18,18,18,0,0.272727272727273,11
9,3,2015,6,396078,2,7,13.5,14.1666666666667,13,0,0,18
9,3,2015,7,396079,4,6,10,10.2857142857143,10,0,0,14
9,3,2015,8,396080,0,9,5,5,0,0.0833333333333333,0,12
9,3,2015,9,396081,3,2,1,1,1,0.375,0,8
9,3,2015,10,396082,1,1,0,0.375,1,0.625,0,8
9,3,2015,11,396083,5,0,5,4.55555555555556,7,0,0,9
9,3,2015,12,396084,2,9,5,4.5,0,0.0625,0,16
9,3,2015,13,396085,2,0,2,1.28571428571429,2,0.285714285714286,0,7
9,3,2015,14,396086,4,5,2.5,2.83333333333333,2,0,0,12
9,3,2015,15,396087,5,5,2,2.30769230769231,2,0,0,13
9,3,2015,16,396088,7,5,4,3.70588235294118,4,0,0,17
9,3,2015,17,396089,10,5,7,7.27272727272727,10,0,0,22
9,3,2015,18,396090,5,4,9,8.8,11,0,0,15
9,3,2015,19,396091,9,2,15,15.3076923076923,19,0,0.153846153846154,13
9,3,2015,20,396092,2,3,18,18.3,18,0,0.4,10
9,3,2015,21,396093,1,0,19,18.7142857142857,19,0,0.714285714285714,7
9,3,2015,22,396094,1,1,19,18.8,19,0,0.8,10
9,3,2015,23,396095,0,0,19,19,19,0,1,6
10,3,2015,0,396096,0,0,19,19,19,0,1,6
10,3,2015,1,396097,0,0,19,19,19,0,1,6
10,3,2015,2,396098,0,0,19,19,19,0,1,6
10,3,2015,3,396099,0,0,19,19,19,0,1,6
10,3,2015,4,396100,0,1,19,18.7142857142857,18,0,0.714285714285714,7
10,3,2015,5,396101,3,2,18,18.3636363636364,19,0,0.454545454545455,11
10,3,2015,6,396102,5,10,14,14.2631578947368,13,0,0,19
10,3,2015,7,396103,1,10,10,10.2380952380952,5,0,0,21
10,3,2015,8,396104,1,2,5,5,4,0,0,10
10,3,2015,9,396105,3,3,5,4.90909090909091,4,0,0,11
10,3,2015,10,396106,1,2,4,3.625,3,0,0,8
10,3,2015,11,396107,4,4,4.5,4.5,4,0,0,14
10,3,2015,12,396108,1,5,3,2.75,0,0.166666666666667,0,12
10,3,2015,13,396109,5,1,1,1.3,4,0.3,0,10
10,3,2015,14,396110,3,4,3,3.25,3,0,0,12
10,3,2015,15,396111,5,2,5,5.54545454545455,7,0,0,11
10,3,2015,16,396112,11,7,8.5,8.3,10,0,0,20
10,3,2015,17,396113,12,6,13,13.0952380952381,16,0,0,21
10,3,2015,18,396114,4,3,18,18.2307692307692,18,0,0.461538461538462,13
10,3,2015,19,396115,2,2,18,17.8888888888889,18,0,0.222222222222222,9
10,3,2015,20,396116,3,5,18,17.6,16,0,0.2,10
10,3,2015,21,396117,1,0,17,16.8571428571429,17,0,0,7
10,3,2015,22,396118,3,1,19,18.4444444444444,19,0,0.555555555555556,9
10,3,2015,23,396119,0,0,19,19,19,0,1,6
11,3,2015,0,396120,0,0,19,19,19,0,1,6
11,3,2015,1,396121,0,0,19,19,19,0,1,6
11,3,2015,2,396122,0,0,19,19,19,0,1,6
11,3,2015,3,396123,0,0,19,19,19,0,1,8
11,3,2015,4,396124,0,0,19,19,19,0,1,6
11,3,2015,5,396125,2,2,19,18.625,19,0,0.625,8
11,3,2015,6,396126,2,10,16,15.6666666666667,11,0,0.0666666666666667,15
