"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,2,2015,0,395232,0,0,26,26,26,0,1,8
2,2,2015,1,395233,0,0,26,26,26,0,1,5
2,2,2015,2,395234,0,0,26,26,26,0,1,8
2,2,2015,3,395235,0,0,26,26,26,0,1,7
2,2,2015,4,395236,0,1,25,25.1666666666667,25,0,0.166666666666667,6
2,2,2015,5,395237,0,0,25,25,25,0,0,5
2,2,2015,6,395238,1,0,25,25.1428571428571,26,0,0.142857142857143,7
2,2,2015,7,395239,2,2,26,25.5454545454545,26,0,0.636363636363636,11
2,2,2015,8,395240,0,0,26,26,26,0,1,6
2,2,2015,9,395241,1,1,26,25.875,26,0,0.875,8
2,2,2015,10,395242,1,1,26,25.9090909090909,26,0,0.909090909090909,11
2,2,2015,11,395243,1,1,26,25.7777777777778,26,0,0.777777777777778,9
2,2,2015,12,395244,2,2,26,25.6666666666667,26,0,0.75,12
2,2,2015,13,395245,0,0,26,26,26,0,1,7
2,2,2015,14,395246,1,1,26,25.6923076923077,26,0,0.692307692307692,13
2,2,2015,15,395247,0,2,25,25.3076923076923,24,0,0.384615384615385,13
2,2,2015,16,395248,4,4,23,22.9230769230769,25,0,0,13
2,2,2015,17,395249,2,2,26,25.5625,25,0,0.5625,16
2,2,2015,18,395250,3,11,24,22.9090909090909,18,0,0.0909090909090909,22
2,2,2015,19,395251,4,4,17,16.8181818181818,17,0,0,11
2,2,2015,20,395252,1,15,6,7.9375,3,0,0,16
2,2,2015,21,395253,2,1,3,3,4,0,0,7
2,2,2015,22,395254,2,1,4,4,5,0,0,8
2,2,2015,23,395255,0,0,5,5,5,0,0,6
3,2,2015,0,395256,0,0,5,5,5,0,0,7
3,2,2015,1,395257,0,0,5,5,5,0,0,12
3,2,2015,2,395258,0,0,5,5,5,0,0,7
3,2,2015,3,395259,0,0,5,5,5,0,0,8
3,2,2015,4,395260,0,0,5,5,5,0,0,9
3,2,2015,5,395261,3,0,7,6.61111111111111,8,0,0,18
3,2,2015,6,395262,2,1,8,7.71428571428571,9,0,0,7
3,2,2015,7,395263,10,3,10,11.1,16,0,0,20
3,2,2015,8,395264,7,3,18.5,19,22,0,0,16
3,2,2015,9,395265,8,9,24,23.4090909090909,21,0,0.181818181818182,22
3,2,2015,10,395266,4,0,24,23.9090909090909,26,0,0.0909090909090909,11
3,2,2015,11,395267,6,7,23,23.2,25,0,0.2,20
3,2,2015,12,395268,7,7,25,24.4117647058824,25,0,0.176470588235294,17
3,2,2015,13,395269,2,4,26,25.2666666666667,23,0,0.533333333333333,15
3,2,2015,14,395270,1,7,22,22.0909090909091,17,0,0,11
3,2,2015,15,395271,4,12,17,15.75,9,0,0,16
3,2,2015,16,395272,6,13,4,5,2,0,0,18
3,2,2015,17,395273,3,5,2,1.84615384615385,1,0,0,13
3,2,2015,18,395274,8,6,3,3.32,3,0,0,25
3,2,2015,19,395275,3,4,4,4.41666666666667,3,0,0,12
3,2,2015,20,395276,3,4,1.5,1.75,1,0.0833333333333333,0,12
3,2,2015,21,395277,1,1,2,1.75,1,0,0,8
3,2,2015,22,395278,1,0,2,1.57142857142857,2,0,0,7
3,2,2015,23,395279,4,0,5,4.375,6,0,0,8
4,2,2015,0,395280,0,0,6,6,6,0,0,6
4,2,2015,1,395281,2,0,6,6,7,0,0,8
4,2,2015,2,395282,0,0,7,7,7,0,0,7
4,2,2015,3,395283,0,0,7,7,7,0,0,6
4,2,2015,4,395284,0,0,7,7,7,0,0,8
4,2,2015,5,395285,0,0,7,7,7,0,0,6
4,2,2015,6,395286,7,0,8.5,9.3,14,0,0,10
4,2,2015,7,395287,6,3,15,14.8666666666667,17,0,0,15
4,2,2015,8,395288,11,2,21,20.4117647058824,26,0,0.0588235294117647,17
4,2,2015,9,395289,4,4,26,25.5714285714286,26,0,0.571428571428571,14
4,2,2015,10,395290,1,1,26,25.8,26,0,0.8,10
4,2,2015,11,395291,0,0,26,26,26,0,1,14
4,2,2015,12,395292,0,0,26,26,26,0,1,3
4,2,2015,13,395293,4,5,24,24.3333333333333,23,0,0.2,15
4,2,2015,14,395294,4,1,25,24.9285714285714,26,0,0.428571428571429,14
4,2,2015,15,395295,2,8,25,23.9444444444444,20,0,0.388888888888889,18
4,2,2015,16,395296,8,16,15,14.8695652173913,12,0,0,23
4,2,2015,17,395297,5,8,10,9.26315789473684,10,0,0,19
4,2,2015,18,395298,5,8,8,8.17647058823529,5,0,0,17
4,2,2015,19,395299,5,4,6,6.33333333333333,7,0,0,15
4,2,2015,20,395300,1,6,3,2.90909090909091,1,0,0,11
4,2,2015,21,395301,0,0,1,1,1,0,0,8
4,2,2015,22,395302,1,0,2,1.57142857142857,2,0,0,7
4,2,2015,23,395303,0,0,2,2,2,0,0,6
5,2,2015,0,395304,1,0,3,2.66666666666667,3,0,0,6
5,2,2015,1,395305,0,0,3,3,3,0,0,8
5,2,2015,2,395306,0,0,3,3,3,0,0,10
5,2,2015,3,395307,0,0,3,3,3,0,0,6
5,2,2015,4,395308,0,0,3,3,3,0,0,10
5,2,2015,5,395309,0,0,3,3,3,0,0,7
5,2,2015,6,395310,7,1,4,4.73333333333333,9,0,0,15
5,2,2015,7,395311,14,2,17,17.6,22,0,0,15
5,2,2015,8,395312,6,3,24.5,23.7857142857143,26,0,0.357142857142857,14
5,2,2015,9,395313,2,1,25.5,25.5,26,0,0.5,14
5,2,2015,10,395314,0,1,26,25.6666666666667,25,0,0.666666666666667,9
5,2,2015,11,395315,5,11,19,20.8965517241379,19,0,0.137931034482759,29
5,2,2015,12,395316,13,7,20,20.0909090909091,26,0,0.0909090909090909,22
5,2,2015,13,395317,7,6,25,24.4210526315789,26,0,0.368421052631579,19
5,2,2015,14,395318,1,1,26,25.7142857142857,26,0,0.714285714285714,7
5,2,2015,15,395319,2,6,25,25.0588235294118,22,0,0.470588235294118,17
5,2,2015,16,395320,4,8,18,18.4117647058824,17,0,0,17
5,2,2015,17,395321,5,2,17,17.1333333333333,19,0,0,15
5,2,2015,18,395322,5,19,17.5,15.7692307692308,8,0,0,26
5,2,2015,19,395323,4,3,10,10,9,0,0,9
5,2,2015,20,395324,3,4,7,7.30769230769231,8,0,0,13
5,2,2015,21,395325,1,3,7,6.81818181818182,6,0,0,11
5,2,2015,22,395326,1,0,7,6.57142857142857,7,0,0,7
5,2,2015,23,395327,1,2,7,7,6,0,0,9
6,2,2015,0,395328,0,1,5,5.33333333333333,5,0,0,9
6,2,2015,1,395329,0,0,5,5,5,0,0,6
6,2,2015,2,395330,0,0,5,5,5,0,0,15
6,2,2015,3,395331,0,0,5,5,5,0,0,6
6,2,2015,4,395332,0,0,5,5,5,0,0,6
6,2,2015,5,395333,1,0,6,5.57142857142857,6,0,0,7
6,2,2015,6,395334,8,2,8,7.92307692307692,12,0,0,13
6,2,2015,7,395335,12,3,19,18.0625,22,0,0,16
6,2,2015,8,395336,6,3,23,22.9375,25,0,0.0625,16
6,2,2015,9,395337,3,2,26,25.5454545454545,26,0,0.545454545454545,11
6,2,2015,10,395338,3,2,25,25,26,0,0.222222222222222,9
6,2,2015,11,395339,5,5,25,24.5,26,0,0.428571428571429,14
6,2,2015,12,395340,1,1,26,25.875,26,0,0.875,8
6,2,2015,13,395341,2,5,25,24.8181818181818,23,0,0.454545454545455,11
6,2,2015,14,395342,1,0,23,22.6363636363636,23,0,0,11
6,2,2015,15,395343,6,4,22,22.6428571428571,25,0,0.0714285714285714,14
6,2,2015,16,395344,2,2,26,25.8,26,0,0.8,10
6,2,2015,17,395345,3,10,21,21.6190476190476,19,0,0.0952380952380952,21
6,2,2015,18,395346,3,7,13.5,13.9285714285714,14,0,0,14
6,2,2015,19,395347,1,7,12,11.3,8,0,0,10
6,2,2015,20,395348,4,4,8,7.63636363636364,8,0,0,11
6,2,2015,21,395349,0,2,7,7,6,0,0,7
6,2,2015,22,395350,1,0,7,6.75,7,0,0,12
6,2,2015,23,395351,1,0,9,8.66666666666667,9,0,0,6
7,2,2015,0,395352,1,1,9,8.83333333333333,9,0,0,6
7,2,2015,1,395353,1,0,10,9.625,10,0,0,8
7,2,2015,2,395354,1,5,9,8.58823529411765,6,0,0,17
7,2,2015,3,395355,0,0,6,6,6,0,0,6
7,2,2015,4,395356,0,0,6,6,6,0,0,8
7,2,2015,5,395357,0,0,7,7,7,0,0,6
7,2,2015,6,395358,1,1,7,6.75,7,0,0,8
7,2,2015,7,395359,1,0,7,7.28571428571429,8,0,0,7
7,2,2015,8,395360,3,0,10,10,11,0,0,7
7,2,2015,9,395361,3,0,14,14.375,16,0,0,8
7,2,2015,10,395362,1,2,17,16.2727272727273,16,0,0,11
7,2,2015,11,395363,3,3,16,16.6666666666667,16,0,0,9
7,2,2015,12,395364,9,2,18,18.5882352941176,23,0,0,17
7,2,2015,13,395365,4,2,22,22.5333333333333,24,0,0,15
7,2,2015,14,395366,4,3,23,22.7692307692308,24,0,0,13
7,2,2015,15,395367,4,2,25,25.25,26,0,0.416666666666667,12
7,2,2015,16,395368,1,2,25.5,25.5,25,0,0.5,10
7,2,2015,17,395369,2,3,25,25.2,24,0,0.4,15
7,2,2015,18,395370,2,2,25,25.2307692307692,25,0,0.230769230769231,13
7,2,2015,19,395371,0,2,25,24.4285714285714,23,0,0,7
7,2,2015,20,395372,2,0,24,23.7777777777778,25,0,0,9
7,2,2015,21,395373,1,0,26,25.8571428571429,26,0,0.857142857142857,7
7,2,2015,22,395374,0,0,26,26,26,0,1,6
7,2,2015,23,395375,0,0,26,26,26,0,1,8
8,2,2015,0,395376,0,0,26,26,26,0,1,6
8,2,2015,1,395377,0,0,26,26,26,0,1,7
8,2,2015,2,395378,0,3,24,24.6666666666667,23,0,0.333333333333333,9
8,2,2015,3,395379,0,1,23,22.5714285714286,22,0,0,7
8,2,2015,4,395380,0,0,22,22,22,0,0,6
8,2,2015,5,395381,0,0,22,22,22,0,0,6
8,2,2015,6,395382,0,0,22,22,22,0,0,6
8,2,2015,7,395383,1,0,23,22.5714285714286,23,0,0,7
8,2,2015,8,395384,0,1,23,22.5714285714286,22,0,0,7
8,2,2015,9,395385,2,3,21,21.3,21,0,0,10
8,2,2015,10,395386,1,0,21,20.6666666666667,21,0,0,6
8,2,2015,11,395387,6,1,25,23.4444444444444,26,0,0.222222222222222,9
8,2,2015,12,395388,2,3,25.5,25.3333333333333,25,0,0.5,12
8,2,2015,13,395389,1,0,25,25.25,26,0,0.25,8
8,2,2015,14,395390,1,1,26,25.875,26,0,0.875,8
8,2,2015,15,395391,3,4,26,25.1538461538462,25,0,0.538461538461538,13
8,2,2015,16,395392,2,0,26,25.1428571428571,26,0,0.571428571428571,7
8,2,2015,17,395393,1,1,26,25.7777777777778,26,0,0.777777777777778,9
8,2,2015,18,395394,0,0,26,26,26,0,1,6
8,2,2015,19,395395,1,1,26,25.7777777777778,26,0,0.777777777777778,9
8,2,2015,20,395396,0,0,26,26,26,0,1,6
8,2,2015,21,395397,0,0,26,26,26,0,1,6
8,2,2015,22,395398,1,2,26,25.625,25,0,0.625,8
8,2,2015,23,395399,0,1,24.5,24.5,24,0,0,6
9,2,2015,0,395400,0,0,24,24,24,0,0,6
9,2,2015,1,395401,0,0,24,24,24,0,0,6
9,2,2015,2,395402,0,0,24,24,24,0,0,7
9,2,2015,3,395403,0,0,24,24,24,0,0,6
9,2,2015,4,395404,0,0,24,24,24,0,0,6
9,2,2015,5,395405,0,0,24,24,24,0,0,6
9,2,2015,6,395406,2,0,24,24.5714285714286,26,0,0.142857142857143,7
9,2,2015,7,395407,4,4,25,24.8,26,0,0.2,10
9,2,2015,8,395408,3,3,26,25.5882352941176,26,0,0.647058823529412,17
9,2,2015,9,395409,3,3,26,25.75,26,0,0.8125,16
9,2,2015,10,395410,6,6,26,25.1764705882353,26,0,0.588235294117647,17
9,2,2015,11,395411,4,5,26,25.4285714285714,25,0,0.523809523809524,21
9,2,2015,12,395412,4,3,24,24.5,25,0,0.0714285714285714,14
9,2,2015,13,395413,7,9,25,24.9545454545455,24,0,0.454545454545455,22
9,2,2015,14,395414,4,2,26,25.2727272727273,26,0,0.545454545454545,11
9,2,2015,15,395415,1,3,26,25.2857142857143,24,0,0.571428571428571,14
9,2,2015,16,395416,2,5,20,20.3571428571429,20,0,0,14
9,2,2015,17,395417,7,5,21,20.9,23,0,0,20
9,2,2015,18,395418,6,3,26,25.6315789473684,26,0,0.736842105263158,19
9,2,2015,19,395419,1,3,25,25.3333333333333,24,0,0.4,15
9,2,2015,20,395420,3,18,18,15.9047619047619,8,0,0,21
9,2,2015,21,395421,1,3,7,7,6,0,0,10
9,2,2015,22,395422,0,0,6,6,6,0,0,7
9,2,2015,23,395423,0,0,6,6,6,0,0,6
10,2,2015,0,395424,1,0,7,6.85714285714286,7,0,0,7
10,2,2015,1,395425,0,0,7,7,7,0,0,6
10,2,2015,2,395426,0,0,7,7,7,0,0,7
10,2,2015,3,395427,0,0,7,7,7,0,0,6
10,2,2015,4,395428,0,0,7,7,7,0,0,7
10,2,2015,5,395429,0,0,7,7,7,0,0,6
10,2,2015,6,395430,7,0,9,9.36363636363636,14,0,0,11
10,2,2015,7,395431,12,3,20,19.4375,24,0,0,16
10,2,2015,8,395432,4,3,25,25.4285714285714,26,0,0.428571428571429,14
10,2,2015,9,395433,5,5,26,25.25,26,0,0.625,16
10,2,2015,10,395434,0,1,25.5,25.5,25,0,0.5,8
10,2,2015,11,395435,5,4,26,25.25,26,0,0.5625,16
10,2,2015,12,395436,1,0,26,25.8461538461538,26,0,0.846153846153846,13
10,2,2015,13,395437,1,1,26,25.875,26,0,0.875,8
10,2,2015,14,395438,0,0,26,26,26,0,1,9
10,2,2015,15,395439,5,11,25,23.7826086956522,20,0,0.347826086956522,23
10,2,2015,16,395440,8,9,18,18.2173913043478,18,0,0,23
10,2,2015,17,395441,3,8,13,14.0666666666667,12,0,0,15
10,2,2015,18,395442,9,14,6.5,7.20833333333333,6,0,0,24
10,2,2015,19,395443,4,1,8,7.09090909090909,8,0,0,11
10,2,2015,20,395444,1,5,5,5.88888888888889,5,0,0,9
10,2,2015,21,395445,0,0,5,5,5,0,0,7
10,2,2015,22,395446,1,2,5,5,4,0,0,7
10,2,2015,23,395447,1,1,4,4.14285714285714,4,0,0,7
11,2,2015,0,395448,0,0,4,4,4,0,0,6
11,2,2015,1,395449,0,0,4,4,4,0,0,6
11,2,2015,2,395450,0,0,4,4,4,0,0,8
11,2,2015,3,395451,1,2,3,3.44444444444444,3,0,0,9
11,2,2015,4,395452,0,0,3,3,3,0,0,7
11,2,2015,5,395453,0,0,3,3,3,0,0,6
11,2,2015,6,395454,8,1,6,5.53846153846154,10,0,0,13
11,2,2015,7,395455,3,2,11,11.25,12,0,0,8
11,2,2015,8,395456,13,0,19,18.8461538461538,25,0,0,13
11,2,2015,9,395457,2,2,26,25.7777777777778,26,0,0.777777777777778,9
11,2,2015,10,395458,1,3,26,25.3333333333333,24,0,0.555555555555556,9
11,2,2015,11,395459,10,15,20,21.0869565217391,18,0,0.0869565217391304,23
11,2,2015,12,395460,6,5,20,20.0666666666667,22,0,0,15
11,2,2015,13,395461,6,11,21,20.2857142857143,17,0,0,28
11,2,2015,14,395462,3,5,17,17,15,0,0,16
11,2,2015,15,395463,5,8,16,15.3888888888889,12,0,0,18
11,2,2015,16,395464,5,13,6,6.17391304347826,3,0,0,23
11,2,2015,17,395465,11,5,4,4.78260869565217,9,0,0,23
11,2,2015,18,395466,12,13,12,11.9473684210526,8,0,0,19
11,2,2015,19,395467,3,4,9,8.75,8,0,0,16
11,2,2015,20,395468,3,7,3.5,4.0625,3,0,0,16
11,2,2015,21,395469,1,1,2,2.33333333333333,3,0,0,9
11,2,2015,22,395470,0,1,3,2.88888888888889,2,0,0,9
11,2,2015,23,395471,0,0,3,3,3,0,0,6
12,2,2015,0,395472,1,0,4,3.83333333333333,4,0,0,6
12,2,2015,1,395473,0,0,4,4,4,0,0,6
12,2,2015,2,395474,0,2,2.5,2.6,2,0,0,10
12,2,2015,3,395475,0,0,2,2,2,0,0,6
12,2,2015,4,395476,0,0,2,2,2,0,0,8
12,2,2015,5,395477,0,0,2,2,2,0,0,6
12,2,2015,6,395478,10,0,5,6,12,0,0,15
12,2,2015,7,395479,12,2,21.5,19.1666666666667,24,0,0,12
12,2,2015,8,395480,3,4,25,24.75,24,0,0.125,16
12,2,2015,9,395481,3,2,25,24.7142857142857,25,0,0,14
12,2,2015,10,395482,0,0,25,25,25,0,0,7
12,2,2015,11,395483,3,7,22,22.3333333333333,21,0,0,15
12,2,2015,12,395484,6,2,24.5,24.0833333333333,25,0,0,12
12,2,2015,13,395485,6,8,24,23.7222222222222,23,0,0,18
12,2,2015,14,395486,2,6,20,20.7272727272727,19,0,0,11
12,2,2015,15,395487,5,6,19,19,18,0,0,15
12,2,2015,16,395488,7,9,20,19.8571428571429,17,0,0,21
12,2,2015,17,395489,5,0,18.5,18.7,22,0,0,10
12,2,2015,18,395490,5,12,19,19,14,0,0,23
12,2,2015,19,395491,3,6,10,10.4285714285714,11,0,0,14
12,2,2015,20,395492,2,9,4,4.61538461538461,3,0,0,13
12,2,2015,21,395493,1,3,4,3.33333333333333,2,0,0,9
12,2,2015,22,395494,0,1,3,2.625,2,0,0,8
12,2,2015,23,395495,1,0,2,2.28571428571429,3,0,0,7
13,2,2015,0,395496,2,2,4,3.88888888888889,3,0,0,9
13,2,2015,1,395497,1,2,2,2.33333333333333,2,0,0,9
13,2,2015,2,395498,0,0,2,2,2,0,0,9
13,2,2015,3,395499,0,0,2,2,2,0,0,5
13,2,2015,4,395500,0,0,2,2,2,0,0,5
13,2,2015,5,395501,0,0,2,2,2,0,0,7
13,2,2015,6,395502,5,1,3,4.27272727272727,6,0,0,11
13,2,2015,7,395503,4,3,8,8.09090909090909,9,0,0,11
13,2,2015,8,395504,9,5,11.5,11.6363636363636,15,0,0,22
13,2,2015,9,395505,10,4,22,22.4705882352941,25,0,0.0588235294117647,17
13,2,2015,10,395506,1,1,25,24.875,25,0,0,8
13,2,2015,11,395507,6,8,25,24.3478260869565,24,0,0.173913043478261,23
13,2,2015,12,395508,3,3,24,23.8181818181818,24,0,0,11
13,2,2015,13,395509,3,3,25,25.3636363636364,25,0,0.454545454545455,22
13,2,2015,14,395510,5,4,25,25,26,0,0.333333333333333,15
13,2,2015,15,395511,2,8,26,24.6666666666667,20,0,0.523809523809524,21
13,2,2015,16,395512,8,6,19.5,18.875,21,0,0,16
13,2,2015,17,395513,4,7,21.5,21.25,18,0,0,16
13,2,2015,18,395514,3,6,15,15.1666666666667,14,0,0,12
13,2,2015,19,395515,3,1,14.5,14.4,16,0,0,10
13,2,2015,20,395516,3,2,18,18,18,0,0,11
13,2,2015,21,395517,1,0,19,19.2857142857143,20,0,0,7
13,2,2015,22,395518,1,2,21.5,21.25,20,0,0,8
13,2,2015,23,395519,0,0,21,21,21,0,0,6
14,2,2015,0,395520,0,3,20,19.5555555555556,18,0,0,9
14,2,2015,1,395521,1,0,19,18.6666666666667,19,0,0,6
14,2,2015,2,395522,1,0,19,19.2,20,0,0,10
14,2,2015,3,395523,0,0,19,19,19,0,0,6
14,2,2015,4,395524,1,1,19,18.5714285714286,19,0,0,7
14,2,2015,5,395525,0,0,19,19,19,0,0,5
14,2,2015,6,395526,1,0,19,19.2857142857143,20,0,0,7
14,2,2015,7,395527,0,1,21,20.7142857142857,20,0,0,7
14,2,2015,8,395528,3,0,23,23,25,0,0,8
14,2,2015,9,395529,2,1,26,25.625,26,0,0.625,8
14,2,2015,10,395530,0,0,26,26,26,0,1,6
14,2,2015,11,395531,0,2,25,24.7142857142857,24,0,0.142857142857143,7
14,2,2015,12,395532,2,0,24.5,24.6666666666667,26,0,0.166666666666667,6
14,2,2015,13,395533,1,2,25,25.2222222222222,25,0,0.444444444444444,9
14,2,2015,14,395534,3,4,24,23.8666666666667,24,0,0,15
14,2,2015,15,395535,3,0,25,25,26,0,0.444444444444444,9
14,2,2015,16,395536,1,1,26,25.8888888888889,26,0,0.888888888888889,9
14,2,2015,17,395537,5,6,25,24.4,25,0,0.333333333333333,15
14,2,2015,18,395538,3,3,26,25.4545454545455,25,0,0.545454545454545,11
14,2,2015,19,395539,1,1,25,24.6,25,0,0,10
14,2,2015,20,395540,1,0,26,25.8571428571429,26,0,0.857142857142857,7
14,2,2015,21,395541,0,0,26,26,26,0,1,7
14,2,2015,22,395542,0,0,26,26,26,0,1,5
14,2,2015,23,395543,0,2,24.5,24.625,24,0,0.125,8
15,2,2015,0,395544,0,1,23,23.4285714285714,23,0,0,7
15,2,2015,1,395545,1,2,22,22.2222222222222,22,0,0,9
15,2,2015,2,395546,1,2,22,21.6,21,0,0,10
15,2,2015,3,395547,0,2,21,20.7142857142857,19,0,0,7
15,2,2015,4,395548,0,3,16,16.7777777777778,16,0,0,9
15,2,2015,5,395549,0,0,16,16,16,0,0,6
15,2,2015,6,395550,0,0,16,16,16,0,0,6
15,2,2015,7,395551,0,1,16,15.8333333333333,15,0,0,6
15,2,2015,8,395552,0,1,14.5,14.5,14,0,0,6
15,2,2015,9,395553,1,1,14,13.75,14,0,0,8
15,2,2015,10,395554,4,1,13,12.7777777777778,15,0,0,9
15,2,2015,11,395555,3,2,15.5,15.6,16,0,0,10
15,2,2015,12,395556,5,3,19.5,19,18,0,0,12
15,2,2015,13,395557,4,3,18,18.0909090909091,19,0,0,11
15,2,2015,14,395558,10,4,23.5,23.4444444444444,25,0,0.111111111111111,18
15,2,2015,15,395559,6,7,25,25,24,0,0.263157894736842,19
15,2,2015,16,395560,2,8,21.5,21.2222222222222,18,0,0,18
15,2,2015,17,395561,6,4,17,16.9230769230769,19,0,0,13
15,2,2015,18,395562,3,1,22,21.5555555555556,22,0,0,9
15,2,2015,19,395563,4,3,23,23.2857142857143,23,0,0,14
15,2,2015,20,395564,0,1,22,22.2857142857143,22,0,0,7
15,2,2015,21,395565,1,0,22,22.2857142857143,23,0,0,7
15,2,2015,22,395566,2,2,23,23,23,0,0,9
15,2,2015,23,395567,0,0,24,24,24,0,0,6
16,2,2015,0,395568,1,0,25,24.6666666666667,25,0,0,6
16,2,2015,1,395569,0,0,25,25,25,0,0,6
16,2,2015,2,395570,0,0,25,25,25,0,0,8
16,2,2015,3,395571,0,0,25,25,25,0,0,6
16,2,2015,4,395572,0,0,25,25,25,0,0,6
16,2,2015,5,395573,0,0,25,25,25,0,0,5
16,2,2015,6,395574,1,0,25,25.4444444444444,26,0,0.444444444444444,9
16,2,2015,7,395575,0,0,26,26,26,0,1,7
16,2,2015,8,395576,6,5,26,25.6666666666667,26,0,0.714285714285714,21
16,2,2015,9,395577,2,2,26,25.8571428571429,26,0,0.857142857142857,14
16,2,2015,10,395578,2,4,25,24.7647058823529,24,0,0.117647058823529,17
16,2,2015,11,395579,8,8,25,24.6666666666667,25,0,0.125,24
16,2,2015,12,395580,2,2,25,24.8,25,0,0.1,10
16,2,2015,13,395581,6,6,25.5,25.35,26,0,0.5,20
16,2,2015,14,395582,3,4,25,24.875,24,0,0.375,16
16,2,2015,15,395583,2,5,26,25.1538461538462,22,0,0.538461538461538,13
16,2,2015,16,395584,3,3,25,24.9166666666667,25,0,0.333333333333333,12
16,2,2015,17,395585,8,8,24,23.4285714285714,25,0,0.0952380952380952,21
16,2,2015,18,395586,4,6,25,25.0526315789474,24,0,0.421052631578947,19
16,2,2015,19,395587,5,4,24,23.5,24,0,0,22
16,2,2015,20,395588,1,23,11.5,12.1363636363636,2,0,0,22
16,2,2015,21,395589,0,1,3,2.57142857142857,2,0,0,7
16,2,2015,22,395590,1,0,3,2.75,3,0,0,8
16,2,2015,23,395591,0,0,3,3,3,0,0,7
17,2,2015,0,395592,1,2,2,2.27272727272727,2,0,0,11
17,2,2015,1,395593,0,0,2,2,2,0,0,6
17,2,2015,2,395594,0,0,2,2,2,0,0,8
17,2,2015,3,395595,0,0,2,2,2,0,0,6
17,2,2015,4,395596,0,0,2,2,2,0,0,7
17,2,2015,5,395597,1,0,3,2.66666666666667,3,0,0,9
17,2,2015,6,395598,3,1,3,3,5,0,0,10
17,2,2015,7,395599,2,2,6,6.125,5,0,0,8
17,2,2015,8,395600,10,2,9,9.375,14,0,0,16
17,2,2015,9,395601,10,0,19,21.5294117647059,26,0,0.411764705882353,17
17,2,2015,10,395602,1,1,26,25.8,26,0,0.8,10
17,2,2015,11,395603,3,3,26,25.5,26,0,0.5625,16
17,2,2015,12,395604,1,1,26,25.9166666666667,26,0,0.916666666666667,12
17,2,2015,13,395605,7,7,25,25.1612903225806,26,0,0.354838709677419,31
17,2,2015,14,395606,4,4,25,25.3333333333333,26,0,0.466666666666667,15
17,2,2015,15,395607,4,10,23,23.0769230769231,19,0,0,26
17,2,2015,16,395608,2,12,15,14.4444444444444,9,0,0,18
17,2,2015,17,395609,4,9,6,6.47619047619048,5,0,0,21
17,2,2015,18,395610,6,8,5,4.78260869565217,3,0,0,23
17,2,2015,19,395611,9,7,3,3.7,4,0,0,20
17,2,2015,20,395612,4,7,3,3.07692307692308,3,0,0,13
17,2,2015,21,395613,0,1,3,2.71428571428571,2,0,0,7
17,2,2015,22,395614,2,2,2,2.4,2,0,0,10
17,2,2015,23,395615,0,0,2,2,2,0,0,8
18,2,2015,0,395616,0,0,2,2,2,0,0,6
18,2,2015,1,395617,1,0,3,2.71428571428571,3,0,0,7
18,2,2015,2,395618,0,0,3,3,3,0,0,7
18,2,2015,3,395619,0,0,3,3,3,0,0,6
18,2,2015,4,395620,0,0,3,3,3,0,0,6
18,2,2015,5,395621,0,0,3,3,3,0,0,5
18,2,2015,6,395622,6,2,3,3.28571428571429,7,0,0,14
18,2,2015,7,395623,6,3,9,8.76923076923077,10,0,0,13
18,2,2015,8,395624,12,1,14.5,14.5555555555556,20,0,0,18
18,2,2015,9,395625,4,3,24,24.2307692307692,24,0,0,13
18,2,2015,10,395626,3,4,25,24.7857142857143,23,0,0.214285714285714,14
18,2,2015,11,395627,4,0,24,23.8,26,0,0.2,5
18,2,2015,12,395628,2,1,25,25.2142857142857,26,0,0.214285714285714,14
18,2,2015,13,395629,0,0,26,26,26,0,1,10
18,2,2015,14,395630,1,2,26,25.75,25,0,0.75,12
18,2,2015,15,395631,3,5,24,24.2666666666667,23,0,0.0666666666666667,15
18,2,2015,16,395632,2,12,17,16.4736842105263,12,0,0,19
18,2,2015,17,395633,6,14,4,5.26086956521739,4,0,0,23
18,2,2015,18,395634,8,10,2.5,2.65,4,0.15,0,20
18,2,2015,19,395635,5,5,2.5,2.78571428571429,4,0,0,14
18,2,2015,20,395636,2,4,2,2.7,2,0,0,10
18,2,2015,21,395637,1,1,2,2.16666666666667,2,0,0,6
18,2,2015,22,395638,2,0,3,2.66666666666667,4,0,0,9
18,2,2015,23,395639,1,2,3,3.28571428571429,3,0,0,7
19,2,2015,0,395640,0,1,3,2.625,2,0,0,8
19,2,2015,1,395641,0,0,2,2,2,0,0,6
19,2,2015,2,395642,0,0,2,2,2,0,0,9
19,2,2015,3,395643,0,0,2,2,2,0,0,6
19,2,2015,4,395644,0,0,2,2,2,0,0,6
19,2,2015,5,395645,0,0,2,2,2,0,0,6
19,2,2015,6,395646,9,1,2,3.84615384615385,10,0,0,13
19,2,2015,7,395647,7,2,14.5,14.1666666666667,16,0,0,12
19,2,2015,8,395648,0,0,16,16,16,0,0,1
20,2,2015,3,395667,2,2,3,2.875,4,0,0,8
20,2,2015,4,395668,0,0,4,4,4,0,0,6
20,2,2015,5,395669,1,0,4,4.14285714285714,5,0,0,7
20,2,2015,6,395670,2,0,5,5.42857142857143,7,0,0,7
20,2,2015,7,395671,6,2,12,11.8181818181818,12,0,0,11
20,2,2015,8,395672,4,0,13,13.5555555555556,16,0,0,9
