"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,11,2014,15,393231,9,13,6,6.03846153846154,4,0,0,26
10,11,2014,16,393232,8,10,3,2.68,2,0,0,25
10,11,2014,17,393233,10,8,2,2.16,4,0,0,25
10,11,2014,18,393234,5,6,2,2,3,0,0,17
10,11,2014,19,393235,12,3,2.5,4.21428571428571,11,0,0,14
10,11,2014,20,393236,5,6,9,8.66666666666667,10,0,0,15
10,11,2014,21,393237,2,1,10,10.4285714285714,11,0,0,7
10,11,2014,22,393238,1,1,12,11.5714285714286,11,0,0,7
10,11,2014,23,393239,4,4,11,11,11,0,0,10
11,11,2014,0,393240,1,6,8,8.3,6,0,0,10
11,11,2014,1,393241,1,2,6,5.88888888888889,6,0,0,9
11,11,2014,2,393242,0,0,6,6,6,0,0,8
11,11,2014,3,393243,0,3,4.5,4.5,3,0,0,10
11,11,2014,4,393244,0,0,3,3,3,0,0,6
11,11,2014,5,393245,0,1,2,2.14285714285714,2,0,0,7
11,11,2014,6,393246,0,0,2,2,2,0,0,8
11,11,2014,7,393247,1,2,1,1.44444444444444,1,0,0,9
11,11,2014,8,393248,1,0,1,1.16666666666667,2,0,0,6
11,11,2014,9,393249,3,4,1,1,1,0.25,0,8
11,11,2014,10,393250,3,4,1.5,1.5,1,0,0,10
11,11,2014,11,393251,6,4,4,3.5,3,0,0,12
11,11,2014,12,393252,2,3,1,1.45454545454545,1,0,0,11
11,11,2014,13,393253,4,2,3,3.08333333333333,3,0,0,12
11,11,2014,14,393254,7,9,2,2.47826086956522,1,0,0,23
11,11,2014,15,393255,4,4,1,1.76923076923077,1,0,0,13
11,11,2014,16,393256,5,5,3,3.09090909090909,1,0,0,11
11,11,2014,17,393257,5,4,2,2.46153846153846,2,0,0,13
11,11,2014,18,393258,5,4,5,4.93333333333333,4,0,0,15
11,11,2014,19,393259,2,4,4,3.6,2,0,0,10
11,11,2014,20,393260,8,4,4,4.08333333333333,6,0,0,12
11,11,2014,21,393261,1,4,5,4.9,3,0,0,10
11,11,2014,22,393262,4,3,3,3.35714285714286,4,0,0,14
11,11,2014,23,393263,2,5,2.5,3.2,2,0,0,10
12,11,2014,0,393264,1,0,3,2.57142857142857,3,0,0,7
12,11,2014,1,393265,0,0,3,3,3,0,0,6
12,11,2014,2,393266,0,0,3,3,3,0,0,6
12,11,2014,3,393267,0,0,3,3,3,0,0,6
12,11,2014,4,393268,0,0,3,3,3,0,0,6
12,11,2014,5,393269,0,1,2.5,2.5,2,0,0,8
12,11,2014,6,393270,3,2,2,2.36363636363636,3,0,0,11
12,11,2014,7,393271,10,10,5,4.08695652173913,6,0,0,23
12,11,2014,8,393272,12,10,8,8.33333333333333,7,0,0,27
12,11,2014,9,393273,3,5,7,6.90909090909091,6,0,0,11
12,11,2014,10,393274,3,7,3,3.58823529411765,2,0,0,17
12,11,2014,11,393275,10,6,2,2.26315789473684,5,0,0,19
12,11,2014,12,393276,10,8,9,9.19047619047619,8,0,0,21
12,11,2014,13,393277,7,9,7,7.41176470588235,7,0,0,17
12,11,2014,14,393278,6,11,5,4.38095238095238,1,0,0,21
12,11,2014,15,393279,16,17,4,3.96428571428571,0,0.0714285714285714,0,28
12,11,2014,16,393280,7,5,1,0.846153846153846,2,0.384615384615385,0,13
12,11,2014,17,393281,5,6,0,0.5,0,0.555555555555556,0,18
12,11,2014,18,393282,7,5,2,1.83333333333333,3,0.0555555555555556,0,18
12,11,2014,19,393283,5,7,1,1.27777777777778,2,0.222222222222222,0,18
12,11,2014,20,393284,5,4,2,2,3,0.0769230769230769,0,13
12,11,2014,21,393285,3,5,3,3.18181818181818,2,0,0,11
12,11,2014,22,393286,1,3,0,0.363636363636364,0,0.727272727272727,0,11
12,11,2014,23,393287,3,0,3,2.28571428571429,3,0.142857142857143,0,7
13,11,2014,0,393288,0,2,1,1.5,1,0,0,8
13,11,2014,1,393289,2,0,3,2.57142857142857,3,0,0,7
13,11,2014,2,393290,1,0,3,3.28571428571429,4,0,0,7
13,11,2014,3,393291,0,0,4,4,4,0,0,6
13,11,2014,4,393292,0,0,4,4,4,0,0,6
13,11,2014,5,393293,0,2,2,2.57142857142857,2,0,0,7
13,11,2014,6,393294,7,4,2,2,5,0.142857142857143,0,14
13,11,2014,7,393295,8,13,5.5,5.04166666666667,1,0,0,24
13,11,2014,8,393296,11,3,6,5.1875,8,0.0625,0,16
13,11,2014,9,393297,4,5,10,10,8,0,0,15
13,11,2014,10,393298,1,9,6,4.92307692307692,0,0.153846153846154,0,13
13,11,2014,11,393299,5,5,1,0.916666666666667,0,0.333333333333333,0,12
13,11,2014,12,393300,7,6,3,2.61904761904762,3,0,0,21
13,11,2014,13,393301,6,7,3,2.94736842105263,2,0,0,19
13,11,2014,14,393302,4,6,1,0.857142857142857,1,0.428571428571429,0,14
13,11,2014,15,393303,4,6,1,1.0625,0,0.4375,0,16
13,11,2014,16,393304,6,4,1,1.125,2,0.375,0,16
13,11,2014,17,393305,5,6,0,0.533333333333333,0,0.533333333333333,0,15
13,11,2014,18,393306,8,6,2,1.55,2,0.3,0,20
13,11,2014,19,393307,4,5,0,0.5,0,0.571428571428571,0,14
13,11,2014,20,393308,3,3,1,1.1,0,0.3,0,10
13,11,2014,21,393309,5,5,1,1,1,0.25,0,12
13,11,2014,22,393310,5,1,2.5,2.3,4,0.1,0,10
13,11,2014,23,393311,2,6,2,1.85714285714286,0,0.285714285714286,0,14
14,11,2014,0,393312,0,0,0,0,0,1,0,7
14,11,2014,1,393313,0,0,0,0,0,1,0,6
14,11,2014,2,393314,0,0,0,0,0,1,0,7
14,11,2014,3,393315,0,0,0,0,0,1,0,7
14,11,2014,4,393316,0,0,0,0,0,1,0,6
14,11,2014,5,393317,0,0,0,0,0,1,0,6
14,11,2014,6,393318,5,1,2,1.54545454545455,4,0.454545454545455,0,11
14,11,2014,7,393319,4,5,0.5,0.75,2,0.5,0,12
14,11,2014,8,393320,14,7,6,5.39130434782609,8,0,0,23
14,11,2014,9,393321,3,4,9,9.07692307692308,8,0,0,13
14,11,2014,10,393322,0,5,6,5.55555555555556,3,0,0,9
14,11,2014,11,393323,3,3,3,2.7,3,0,0,10
14,11,2014,12,393324,1,4,2,1.81818181818182,0,0.181818181818182,0,11
14,11,2014,13,393325,5,5,1,1.08333333333333,1,0.166666666666667,0,12
14,11,2014,14,393326,3,3,0,0.25,0,0.75,0,12
14,11,2014,15,393327,5,3,1,1.15384615384615,2,0.230769230769231,0,13
14,11,2014,16,393328,7,8,3,3.14285714285714,1,0,0,21
14,11,2014,17,393329,6,5,1,1.17647058823529,1,0.294117647058824,0,17
14,11,2014,18,393330,7,4,2.5,2.25,4,0.0833333333333333,0,12
14,11,2014,19,393331,9,11,2,2.1304347826087,1,0.173913043478261,0,23
14,11,2014,20,393332,4,2,1,1.22222222222222,3,0.222222222222222,0,9
14,11,2014,21,393333,0,3,0,0.75,0,0.625,0,8
14,11,2014,22,393334,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,11,2014,23,393335,2,2,1,0.857142857142857,1,0.285714285714286,0,7
15,11,2014,0,393336,4,3,2,2.2,3,0,0,10
15,11,2014,1,393337,0,2,1,1.57142857142857,1,0,0,7
15,11,2014,2,393338,2,1,2,1.55555555555556,2,0,0,9
15,11,2014,3,393339,1,1,2,2.42857142857143,2,0,0,7
15,11,2014,4,393340,0,0,2,2,2,0,0,6
15,11,2014,5,393341,0,0,2,2,2,0,0,6
15,11,2014,6,393342,1,0,3,3.33333333333333,4,0,0,6
15,11,2014,7,393343,1,4,4,3.77777777777778,1,0,0,9
15,11,2014,8,393344,3,1,2,2.125,3,0,0,8
15,11,2014,9,393345,2,4,1,1.2,0,0.3,0,10
15,11,2014,10,393346,7,3,3,3.18181818181818,4,0.0909090909090909,0,11
15,11,2014,11,393347,4,9,2,2.23529411764706,0,0.235294117647059,0,17
15,11,2014,12,393348,11,7,7,6.73684210526316,6,0,0,19
15,11,2014,13,393349,1,5,4,4.44444444444444,2,0,0,9
15,11,2014,14,393350,1,3,1,1.33333333333333,0,0.0833333333333333,0,12
15,11,2014,15,393351,6,2,1,1.75,5,0.166666666666667,0,12
15,11,2014,16,393352,7,4,5,4.9,7,0,0,10
15,11,2014,17,393353,6,5,6,5.61538461538461,6,0,0,13
15,11,2014,18,393354,7,9,3,3.44444444444444,4,0,0,18
15,11,2014,19,393355,11,4,9,8.46153846153846,11,0,0,13
15,11,2014,20,393356,2,4,9.5,9.4,8,0,0,10
15,11,2014,21,393357,2,3,6,6.11111111111111,5,0,0,9
15,11,2014,22,393358,0,3,5,4.33333333333333,2,0,0,9
15,11,2014,23,393359,1,1,2,1.85714285714286,2,0,0,7
16,11,2014,0,393360,3,4,1,1.45454545454545,1,0.181818181818182,0,11
16,11,2014,1,393361,5,2,2,3,5,0,0,11
16,11,2014,2,393362,3,5,7,7.8,7,0,0,10
16,11,2014,3,393363,4,3,8,8.5,8,0,0,12
16,11,2014,4,393364,3,0,11,10.5,11,0,0,6
16,11,2014,5,393365,0,1,10,10.1666666666667,10,0,0,6
16,11,2014,6,393366,0,0,10,10,10,0,0,6
16,11,2014,7,393367,1,1,9,9.25,10,0,0,8
16,11,2014,8,393368,1,3,9,9.125,8,0,0,8
16,11,2014,9,393369,1,7,8,6.44444444444444,2,0,0,9
16,11,2014,10,393370,6,4,2,2.85714285714286,5,0,0,14
16,11,2014,11,393371,6,5,3,3.33333333333333,5,0,0,12
16,11,2014,12,393372,1,4,3,3.1,2,0,0,10
16,11,2014,13,393373,1,4,1.5,1.66666666666667,0,0.416666666666667,0,12
16,11,2014,14,393374,1,1,1,1.14285714285714,1,0,0,7
16,11,2014,15,393375,1,1,1,0.857142857142857,1,0.142857142857143,0,7
16,11,2014,16,393376,0,1,1,0.857142857142857,0,0.142857142857143,0,7
16,11,2014,17,393377,3,0,1,1.125,3,0.375,0,8
16,11,2014,18,393378,3,4,3,3.27272727272727,2,0,0,11
16,11,2014,19,393379,8,2,4.5,3.75,7,0.166666666666667,0,12
16,11,2014,20,393380,2,5,5,4.9,4,0,0,10
16,11,2014,21,393381,2,3,3,3.38461538461538,2,0,0,13
16,11,2014,22,393382,3,2,3,3.5,4,0,0,8
16,11,2014,23,393383,0,2,3,2.71428571428571,2,0,0,7
17,11,2014,0,393384,0,0,2,2,2,0,0,6
17,11,2014,1,393385,0,0,2,2,2,0,0,6
17,11,2014,2,393386,0,0,2,2,2,0,0,3
17,11,2014,3,393387,0,0,2,2,2,0,0,6
17,11,2014,4,393388,1,0,2.5,2.5,3,0,0,6
17,11,2014,5,393389,0,3,2,1.875,0,0.125,0,8
17,11,2014,6,393390,3,2,0,0.545454545454545,1,0.545454545454545,0,11
17,11,2014,7,393391,14,9,2,3.16,6,0.12,0,25
17,11,2014,8,393392,19,13,9,10.1818181818182,15,0,0.0303030303030303,33
17,11,2014,9,393393,6,7,11,11.1052631578947,13,0,0,19
17,11,2014,10,393394,3,7,12.5,12.1428571428571,9,0,0.0714285714285714,14
17,11,2014,11,393395,11,11,8,7.56,9,0,0,25
17,11,2014,12,393396,13,9,12,12.2272727272727,15,0,0.181818181818182,22
17,11,2014,13,393397,2,2,15,14.7272727272727,15,0,0.727272727272727,11
17,11,2014,14,393398,2,2,15,14.6923076923077,15,0,0.692307692307692,13
17,11,2014,15,393399,3,7,14.5,13.7857142857143,10,0,0.5,14
17,11,2014,16,393400,2,10,7,6.88235294117647,3,0,0,17
17,11,2014,17,393401,11,5,3,4.29411764705882,7,0,0,17
17,11,2014,18,393402,9,7,12.5,11.7083333333333,10,0,0,24
17,11,2014,19,393403,8,5,13,12.7333333333333,14,0,0.0666666666666667,15
17,11,2014,20,393404,1,3,14,14,13,0,0.25,8
17,11,2014,21,393405,1,3,12.5,12.4,11,0,0,10
17,11,2014,22,393406,1,4,9,9.1,8,0,0,10
17,11,2014,23,393407,1,0,8,8.16666666666667,9,0,0,6
18,11,2014,0,393408,0,4,7,6.90909090909091,5,0,0,11
18,11,2014,1,393409,0,0,5,5,5,0,0,6
18,11,2014,2,393410,0,0,5,5,5,0,0,7
18,11,2014,3,393411,0,0,5,5,5,0,0,6
18,11,2014,4,393412,0,0,5,5,5,0,0,6
18,11,2014,5,393413,0,2,4.5,4.375,3,0,0,8
18,11,2014,6,393414,1,2,3,2.42857142857143,2,0,0,7
18,11,2014,7,393415,9,16,5,4.92,2,0,0,25
18,11,2014,8,393416,9,5,7,6.55,8,0,0,20
18,11,2014,9,393417,4,7,8.5,8.5,7,0,0,16
18,11,2014,10,393418,2,6,5,4.07692307692308,2,0,0,13
18,11,2014,11,393419,11,5,3,3.58823529411765,7,0,0,17
18,11,2014,12,393420,11,7,8,8.06666666666667,7,0,0,15
18,11,2014,13,393421,8,6,8,7.69230769230769,8,0,0,13
18,11,2014,14,393422,10,4,8,8.625,13,0,0,16
18,11,2014,15,393423,2,11,7,7.58823529411765,4,0,0,17
18,11,2014,16,393424,4,6,2,2.06666666666667,1,0,0,15
18,11,2014,17,393425,6,7,1,1.125,0,0.25,0,16
18,11,2014,18,393426,12,10,2,1.78571428571429,2,0.142857142857143,0,28
18,11,2014,19,393427,15,7,9,7.47058823529412,10,0.0588235294117647,0,17
18,11,2014,20,393428,6,4,10,10,11,0,0,13
18,11,2014,21,393429,2,2,11,11.2,12,0,0,10
18,11,2014,22,393430,5,6,12,11.5,12,0,0,12
18,11,2014,23,393431,1,8,6,6.875,5,0,0,16
19,11,2014,0,393432,2,0,7,6.42857142857143,7,0,0,7
19,11,2014,1,393433,0,0,7,7,7,0,0,6
19,11,2014,2,393434,0,0,7,7,7,0,0,8
19,11,2014,3,393435,1,0,8,7.71428571428571,8,0,0,7
19,11,2014,4,393436,1,0,8.5,8.5,9,0,0,6
19,11,2014,5,393437,0,3,7,7.44444444444444,6,0,0,9
19,11,2014,6,393438,6,1,6,7.2,11,0,0,10
19,11,2014,7,393439,6,11,7,7.4,6,0,0,20
19,11,2014,8,393440,6,7,5,4.82352941176471,4,0,0,17
19,11,2014,9,393441,6,0,7,7,10,0,0,7
19,11,2014,10,393442,4,11,5.5,5.38888888888889,2,0,0,18
19,11,2014,11,393443,5,4,2,1.75,4,0.25,0,12
19,11,2014,12,393444,6,7,2,1.7,2,0.05,0,20
19,11,2014,13,393445,8,6,3.5,3.375,4,0,0,16
19,11,2014,14,393446,5,8,1,1.44444444444444,0,0.166666666666667,0,18
19,11,2014,15,393447,2,2,0.5,0.5,1,0.5,0,8
19,11,2014,16,393448,6,3,4,3.92307692307692,5,0,0,13
19,11,2014,17,393449,8,12,4.5,3.61111111111111,1,0.166666666666667,0,18
19,11,2014,18,393450,3,4,0,0.428571428571429,0,0.571428571428571,0,14
19,11,2014,19,393451,12,2,8,6.0625,10,0.0625,0,16
19,11,2014,20,393452,3,3,9,9.2,9,0,0,10
19,11,2014,21,393453,4,4,9,9,9,0,0,12
19,11,2014,22,393454,4,6,8.5,8.57142857142857,7,0,0,14
19,11,2014,23,393455,2,0,9,9.125,10,0,0,8
20,11,2014,0,393456,1,5,9,8.36363636363636,6,0,0,11
20,11,2014,1,393457,0,1,5,5.28571428571429,5,0,0,7
20,11,2014,2,393458,0,1,5,4.75,4,0,0,8
20,11,2014,3,393459,0,0,4,4,4,0,0,5
20,11,2014,4,393460,0,0,4,4,4,0,0,6
20,11,2014,5,393461,0,3,2.5,2.5,1,0,0,8
20,11,2014,6,393462,6,2,2,2.36363636363636,5,0,0,11
20,11,2014,7,393463,7,11,2,2.72,2,0.04,0,25
20,11,2014,8,393464,7,8,3,3.23809523809524,3,0,0,21
20,11,2014,9,393465,5,3,4,4.16666666666667,5,0,0,12
20,11,2014,10,393466,4,8,3,3.53846153846154,2,0,0,13
20,11,2014,11,393467,7,6,2,2.29411764705882,4,0.0588235294117647,0,17
20,11,2014,12,393468,5,8,4,3.84615384615385,1,0.0769230769230769,0,13
20,11,2014,13,393469,9,7,2,2.46666666666667,4,0.133333333333333,0,15
20,11,2014,14,393470,2,5,1,1.90909090909091,1,0.272727272727273,0,11
20,11,2014,15,393471,6,6,1,0.647058823529412,0,0.411764705882353,0,17
20,11,2014,16,393472,8,6,1,1.05555555555556,2,0.222222222222222,0,18
20,11,2014,17,393473,6,7,1,1.26666666666667,2,0.266666666666667,0,15
20,11,2014,18,393474,6,3,1,1.07692307692308,3,0.307692307692308,0,13
20,11,2014,19,393475,2,5,4,3.58333333333333,1,0,0,12
20,11,2014,20,393476,4,4,1,1.5,1,0.0714285714285714,0,14
20,11,2014,21,393477,4,5,0.5,0.6,0,0.5,0,10
20,11,2014,22,393478,1,0,0.5,0.5,1,0.5,0,6
20,11,2014,23,393479,0,1,0,0.285714285714286,0,0.714285714285714,0,7
21,11,2014,0,393480,2,0,0,0.714285714285714,2,0.571428571428571,0,7
21,11,2014,1,393481,1,0,3,2.66666666666667,3,0,0,6
21,11,2014,2,393482,0,0,3,3,3,0,0,7
21,11,2014,3,393483,0,1,2,2.33333333333333,2,0,0,6
21,11,2014,4,393484,1,0,2.5,2.5,3,0,0,6
21,11,2014,5,393485,1,1,3,2.71428571428571,3,0,0,7
21,11,2014,6,393486,3,5,2,2.33333333333333,1,0,0,9
21,11,2014,7,393487,6,7,1,0.8,1,0.333333333333333,0,15
21,11,2014,8,393488,7,5,1,1.35714285714286,2,0.214285714285714,0,14
21,11,2014,9,393489,6,6,3.5,3.92857142857143,3,0,0,14
21,11,2014,10,393490,11,7,3,3.53846153846154,8,0,0,26
21,11,2014,11,393491,9,14,4,5.21739130434783,4,0,0,23
21,11,2014,12,393492,10,10,4,4.1304347826087,5,0,0,23
21,11,2014,13,393493,6,7,4,3.61111111111111,3,0,0,18
21,11,2014,14,393494,2,5,1,1.15384615384615,0,0.384615384615385,0,13
21,11,2014,15,393495,3,4,0,0.461538461538462,0,0.538461538461538,0,13
21,11,2014,16,393496,7,5,1,1.41176470588235,3,0.294117647058824,0,17
21,11,2014,17,393497,10,5,4,3.63157894736842,6,0,0,19
21,11,2014,18,393498,3,8,1.5,2,1,0.142857142857143,0,14
21,11,2014,19,393499,4,3,0.5,0.5,1,0.5,0,12
21,11,2014,20,393500,4,4,1,0.727272727272727,1,0.363636363636364,0,11
21,11,2014,21,393501,1,1,2,1.57142857142857,1,0,0,7
21,11,2014,22,393502,5,5,1,1.16666666666667,1,0.166666666666667,0,12
21,11,2014,23,393503,3,4,1,0.923076923076923,0,0.307692307692308,0,13
22,11,2014,0,393504,1,1,0,0.125,0,0.875,0,8
22,11,2014,1,393505,0,0,0,0,0,1,0,6
22,11,2014,2,393506,2,2,1,0.7,0,0.4,0,10
22,11,2014,3,393507,0,0,0,0,0,1,0,6
22,11,2014,4,393508,0,0,0,0,0,1,0,6
22,11,2014,5,393509,0,0,1,1,1,0,0,6
22,11,2014,6,393510,0,1,1,0.833333333333333,0,0.166666666666667,0,6
22,11,2014,7,393511,3,1,1,0.888888888888889,2,0.333333333333333,0,9
22,11,2014,8,393512,5,3,4,3.54545454545455,3,0,0,11
22,11,2014,9,393513,1,3,1,1,1,0.454545454545455,0,11
22,11,2014,10,393514,4,3,0,0.555555555555556,1,0.555555555555556,0,9
22,11,2014,11,393515,3,2,0,0.666666666666667,2,0.555555555555556,0,9
22,11,2014,12,393516,11,5,2,4.46153846153846,9,0,0,13
22,11,2014,13,393517,7,9,6,5.72222222222222,6,0,0,18
22,11,2014,14,393518,4,2,8,7.81818181818182,8,0,0,11
22,11,2014,15,393519,6,9,7,6.5,4,0,0,20
22,11,2014,16,393520,6,7,3,2.57142857142857,3,0.0714285714285714,0,14
22,11,2014,17,393521,4,6,2,2.26666666666667,1,0,0,15
22,11,2014,18,393522,9,4,3.5,3.64285714285714,5,0.0714285714285714,0,14
22,11,2014,19,393523,10,6,4,4.06666666666667,8,0.2,0,15
22,11,2014,20,393524,2,4,7.5,7.5,6,0,0,10
22,11,2014,21,393525,3,2,7,6.72727272727273,7,0,0,11
22,11,2014,22,393526,4,3,7,7.18181818181818,8,0,0,11
22,11,2014,23,393527,0,7,3,3.45454545454545,0,0.0909090909090909,0,11
23,11,2014,0,393528,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,11,2014,1,393529,3,3,1,0.833333333333333,0,0.333333333333333,0,12
23,11,2014,2,393530,3,0,1,1.14285714285714,3,0.428571428571429,0,7
23,11,2014,3,393531,0,0,4,4,4,0,0,6
23,11,2014,4,393532,1,0,5.5,5.5,6,0,0,6
23,11,2014,5,393533,0,2,5,5,4,0,0,7
23,11,2014,6,393534,0,0,4,4,4,0,0,6
23,11,2014,7,393535,0,0,4,4,4,0,0,6
23,11,2014,8,393536,2,6,3,3,1,0,0,13
23,11,2014,9,393537,3,2,1.5,1.7,2,0,0,10
23,11,2014,10,393538,2,3,2,1.66666666666667,1,0,0,9
23,11,2014,11,393539,6,8,2,2,1,0.0588235294117647,0,17
23,11,2014,12,393540,4,4,2,1.72727272727273,1,0.0909090909090909,0,11
23,11,2014,13,393541,8,0,4,4.36363636363636,9,0,0,11
23,11,2014,14,393542,3,5,10,10.2666666666667,8,0,0,15
23,11,2014,15,393543,5,10,1,2.11111111111111,2,0.166666666666667,0,18
23,11,2014,16,393544,5,5,1,1.33333333333333,2,0.0833333333333333,0,12
23,11,2014,17,393545,4,3,1,0.909090909090909,1,0.272727272727273,0,11
23,11,2014,18,393546,5,3,2,2.16666666666667,2,0.0833333333333333,0,12
23,11,2014,19,393547,11,7,7,5.15384615384615,6,0.153846153846154,0,13
23,11,2014,20,393548,3,1,6,5.75,7,0,0,8
23,11,2014,21,393549,3,4,7,7.3,6,0,0,10
23,11,2014,22,393550,1,2,6,6,5,0,0,6
23,11,2014,23,393551,1,0,5.5,5.5,6,0,0,8
24,11,2014,0,393552,1,5,5,5.07142857142857,3,0,0,14
24,11,2014,1,393553,1,0,3.5,3.5,4,0,0,6
24,11,2014,2,393554,0,0,4,4,4,0,0,8
24,11,2014,3,393555,0,0,4,4,4,0,0,6
24,11,2014,4,393556,0,0,4,4,4,0,0,6
24,11,2014,5,393557,0,0,4,4,4,0,0,6
24,11,2014,6,393558,2,2,4,4,4,0,0,11
24,11,2014,7,393559,5,8,2,2,2,0.0625,0,16
24,11,2014,8,393560,6,6,3,2.75,2,0,0,16
24,11,2014,9,393561,2,1,2,1.77777777777778,3,0,0,9
24,11,2014,10,393562,4,7,2,2.27272727272727,0,0.0909090909090909,0,11
24,11,2014,11,393563,5,5,2,2.08333333333333,1,0.0833333333333333,0,12
24,11,2014,12,393564,7,6,2,1.58823529411765,1,0.176470588235294,0,17
24,11,2014,13,393565,5,4,3,2.91666666666667,3,0,0,12
24,11,2014,14,393566,5,6,4,3.29411764705882,1,0,0,17
24,11,2014,15,393567,5,5,2,1.70588235294118,2,0,0,17
24,11,2014,16,393568,8,9,2,2.23076923076923,1,0,0,26
24,11,2014,17,393569,5,4,2,1.94117647058824,3,0.0588235294117647,0,17
24,11,2014,18,393570,12,13,2,2.32258064516129,1,0,0,31
24,11,2014,19,393571,10,6,6,5.35714285714286,6,0,0,14
24,11,2014,20,393572,7,0,11,10.6,14,0,0,10
24,11,2014,21,393573,3,6,12,12.5,11,0,0.0714285714285714,14
24,11,2014,22,393574,1,4,8,8.6,8,0,0,10
24,11,2014,23,393575,2,0,9,9,10,0,0,7
25,11,2014,0,393576,1,0,11,10.7142857142857,11,0,0,7
25,11,2014,1,393577,1,2,11,10.8888888888889,10,0,0,9
25,11,2014,2,393578,1,0,10,10.2857142857143,11,0,0,7
25,11,2014,3,393579,0,0,11,11,11,0,0,5
25,11,2014,4,393580,0,1,10,10.4285714285714,10,0,0,7
25,11,2014,5,393581,0,1,9,9.42857142857143,9,0,0,7
25,11,2014,6,393582,4,3,9,9.36363636363636,10,0,0,11
25,11,2014,7,393583,8,13,7,7.39130434782609,4,0,0,23
25,11,2014,8,393584,12,7,7,7.14285714285714,10,0,0,21
25,11,2014,9,393585,2,4,10,10.2142857142857,9,0,0,14
25,11,2014,10,393586,3,6,8,8.30769230769231,6,0,0,13
25,11,2014,11,393587,7,7,10,9.1578947368421,7,0,0,19
25,11,2014,12,393588,6,10,6,5.22727272727273,2,0,0,22
25,11,2014,13,393589,7,5,2,2.1875,3,0,0,16
25,11,2014,14,393590,8,5,4,4.23529411764706,6,0,0,17
25,11,2014,15,393591,6,3,7,6.83333333333333,8,0,0,12
25,11,2014,16,393592,4,11,5,4.19047619047619,0,0.0952380952380952,0,21
25,11,2014,17,393593,6,5,1,1.26666666666667,1,0.4,0,15
25,11,2014,18,393594,14,10,3,3.56,6,0.04,0,25
25,11,2014,19,393595,15,8,12,11.2083333333333,12,0,0,24
25,11,2014,20,393596,5,1,14,13.4615384615385,15,0,0.384615384615385,13
25,11,2014,21,393597,2,4,13,13.0833333333333,12,0,0,12
25,11,2014,22,393598,2,3,12,12.3,11,0,0,10
25,11,2014,23,393599,4,2,9,9.22222222222222,11,0,0,9
26,11,2014,0,393600,3,0,14,13.1428571428571,14,0,0,7
26,11,2014,1,393601,1,1,14,13.5714285714286,14,0,0,7
26,11,2014,2,393602,0,0,14,14,14,0,0,10
26,11,2014,3,393603,0,0,14,14,14,0,0,6
26,11,2014,4,393604,0,0,14,14,14,0,0,6
26,11,2014,5,393605,0,2,13,13,12,0,0,7
26,11,2014,6,393606,3,2,12,11.9,13,0,0,10
26,11,2014,7,393607,9,12,10,10.6666666666667,10,0,0,24
26,11,2014,8,393608,8,12,7,7.39130434782609,5,0,0,23
26,11,2014,9,393609,3,1,6,6.54545454545455,8,0,0,11
26,11,2014,10,393610,4,4,6,6.36363636363636,7,0,0,11
26,11,2014,11,393611,10,10,7,7.1,8,0,0,20
26,11,2014,12,393612,8,5,9,9.05263157894737,10,0,0,19
26,11,2014,13,393613,7,10,9.5,9.45454545454546,8,0,0,22
26,11,2014,14,393614,3,4,8,8.25,7,0,0,12
26,11,2014,15,393615,7,2,11,10.6875,13,0,0,16
26,11,2014,16,393616,5,10,12,11.8095238095238,9,0,0,21
26,11,2014,17,393617,8,16,4,3.91666666666667,0,0.0833333333333333,0,24
26,11,2014,18,393618,9,9,1,1.80952380952381,1,0.19047619047619,0,21
26,11,2014,19,393619,3,5,0,0.615384615384615,0,0.538461538461538,0,13
26,11,2014,20,393620,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,11,2014,21,393621,5,3,3,2.90909090909091,3,0,0,11
26,11,2014,22,393622,1,3,0,0.444444444444444,0,0.666666666666667,0,9
26,11,2014,23,393623,3,2,2,1.8,2,0,0,10
27,11,2014,0,393624,2,2,3,2.8,3,0,0,10
27,11,2014,1,393625,0,0,3,3,3,0,0,9
27,11,2014,2,393626,0,0,3,3,3,0,0,7
27,11,2014,3,393627,0,0,3,3,3,0,0,7
27,11,2014,4,393628,0,0,3,3,3,0,0,5
27,11,2014,5,393629,0,0,3,3,3,0,0,6
27,11,2014,6,393630,3,3,1.5,1.5,3,0.2,0,10
27,11,2014,7,393631,7,9,1,1.38095238095238,0,0.285714285714286,0,21
27,11,2014,8,393632,6,7,2,1.73333333333333,0,0.0666666666666667,0,15
27,11,2014,9,393633,3,3,1,1.125,0,0.375,0,8
27,11,2014,10,393634,4,4,1,0.909090909090909,0,0.454545454545455,0,11
27,11,2014,11,393635,8,3,1,2,6,0.153846153846154,0,13
27,11,2014,12,393636,8,4,5,5.72222222222222,9,0,0,18
27,11,2014,13,393637,4,5,8.5,8.75,7,0,0,12
27,11,2014,14,393638,3,8,3.5,3.78571428571429,2,0.142857142857143,0,14
27,11,2014,15,393639,4,4,1,0.714285714285714,2,0.428571428571429,0,14
27,11,2014,16,393640,7,6,1,1.25,1,0.25,0,16
27,11,2014,17,393641,10,7,1,1.55,3,0.35,0,20
