"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,2,2015,12,395388,6,6,11,10.6470588235294,11,0,0,17
8,2,2015,13,395389,3,10,8,7.17647058823529,4,0,0,17
8,2,2015,14,395390,8,5,8,7.36363636363636,7,0,0,11
8,2,2015,15,395391,7,3,9,8.54545454545454,10,0,0,11
8,2,2015,16,395392,5,5,9,9.3125,9,0,0,16
8,2,2015,17,395393,3,5,7,7.5,8,0,0,12
8,2,2015,18,395394,4,0,9.5,9.875,12,0,0,8
8,2,2015,19,395395,3,0,14.5,14.75,16,0,0.375,8
8,2,2015,20,395396,1,0,16,15.8571428571429,16,0,0.857142857142857,7
8,2,2015,21,395397,0,0,16,16,16,0,1,6
8,2,2015,22,395398,0,0,16,16,16,0,1,6
8,2,2015,23,395399,1,1,16,15.8333333333333,16,0,0.833333333333333,6
9,2,2015,0,395400,0,0,16,16,16,0,1,6
9,2,2015,1,395401,0,0,16,16,16,0,1,6
9,2,2015,2,395402,0,0,16,16,16,0,1,7
9,2,2015,3,395403,0,1,16,15.7142857142857,15,0,0.714285714285714,7
9,2,2015,4,395404,0,0,15,15,15,0,0,6
9,2,2015,5,395405,0,0,15,15,15,0,0,6
9,2,2015,6,395406,0,3,15.5,15,13,0,0.5,10
9,2,2015,7,395407,5,14,6.5,6.80769230769231,2,0,0,26
9,2,2015,8,395408,8,6,3,2.83333333333333,3,0,0,18
9,2,2015,9,395409,4,5,2.5,2.5,2,0,0,16
9,2,2015,10,395410,2,3,2,2,2,0,0,9
9,2,2015,11,395411,3,1,2,2.18181818181818,4,0,0,11
9,2,2015,12,395412,5,6,3,2.84615384615385,3,0,0,13
9,2,2015,13,395413,5,4,3,2.90909090909091,4,0,0,11
9,2,2015,14,395414,3,3,4,3.54545454545455,4,0,0,11
9,2,2015,15,395415,2,1,4,4.14285714285714,4,0,0,7
9,2,2015,16,395416,6,6,4,4.05882352941176,5,0,0,17
9,2,2015,17,395417,10,6,5,5.30434782608696,8,0,0,23
9,2,2015,18,395418,9,8,8.5,8.27777777777778,10,0,0,18
9,2,2015,19,395419,8,3,14,13.3333333333333,14,0,0.0666666666666667,15
9,2,2015,20,395420,3,0,15,14.8888888888889,16,0,0.444444444444444,9
9,2,2015,21,395421,0,0,16,16,16,0,1,7
9,2,2015,22,395422,1,2,15,15,15,0,0.125,8
9,2,2015,23,395423,1,7,9,9.7,9,0,0,10
10,2,2015,0,395424,2,0,11,10.4285714285714,11,0,0,7
10,2,2015,1,395425,0,0,11,11,11,0,0,6
10,2,2015,2,395426,0,0,11,11,11,0,0,6
10,2,2015,3,395427,0,0,11,11,11,0,0,6
10,2,2015,4,395428,0,1,11,10.8571428571429,10,0,0,7
10,2,2015,5,395429,1,0,10,10.1428571428571,11,0,0,7
10,2,2015,6,395430,1,2,11,10.6666666666667,10,0,0,9
10,2,2015,7,395431,7,14,8,7.76470588235294,4,0,0,17
10,2,2015,8,395432,8,9,2.5,2.4,2,0.05,0,20
10,2,2015,9,395433,4,3,1,1,2,0.3,0,10
10,2,2015,10,395434,3,2,2,2.45454545454545,3,0,0,11
10,2,2015,11,395435,4,6,1.5,1.78571428571429,1,0.0714285714285714,0,14
10,2,2015,12,395436,7,5,4,3.73333333333333,4,0,0,15
10,2,2015,13,395437,2,5,1,1.66666666666667,1,0.166666666666667,0,12
10,2,2015,14,395438,6,3,2.5,2.25,3,0.166666666666667,0,12
10,2,2015,15,395439,5,5,4,3.64285714285714,3,0,0,14
10,2,2015,16,395440,6,6,5,5.1875,5,0,0,16
10,2,2015,17,395441,11,5,7,7.10526315789474,10,0,0,19
10,2,2015,18,395442,11,9,13,12.7307692307692,12,0,0,26
10,2,2015,19,395443,8,5,14,13.6111111111111,15,0,0,18
10,2,2015,20,395444,1,1,15,14.8888888888889,15,0,0,9
10,2,2015,21,395445,3,2,14,14.3,15,0,0,10
10,2,2015,22,395446,4,3,14,14.2727272727273,15,0,0,11
10,2,2015,23,395447,4,3,14.5,14.1,15,0,0,10
11,2,2015,0,395448,0,15,10,8.27272727272727,0,0.181818181818182,0,11
11,2,2015,1,395449,0,0,0,0,0,1,0,6
11,2,2015,2,395450,0,0,0,0,0,1,0,7
11,2,2015,3,395451,0,0,0,0,0,1,0,6
11,2,2015,4,395452,1,1,0,0.25,0,0.75,0,8
11,2,2015,5,395453,0,0,0,0,0,1,0,6
11,2,2015,6,395454,2,2,1,1.14285714285714,0,0.285714285714286,0,7
11,2,2015,7,395455,10,8,1,1.42105263157895,3,0.210526315789474,0,19
11,2,2015,8,395456,8,7,4,4.375,4,0,0,16
11,2,2015,9,395457,2,4,1,1,1,0.3,0,10
11,2,2015,10,395458,10,6,2,2.23529411764706,4,0.176470588235294,0,17
11,2,2015,11,395459,6,8,5,4.88888888888889,3,0,0,18
11,2,2015,12,395460,1,3,0.5,0.75,0,0.5,0,8
11,2,2015,13,395461,9,4,4,3.35294117647059,5,0.0588235294117647,0,17
11,2,2015,14,395462,5,5,4,4.27272727272727,6,0,0,11
11,2,2015,15,395463,10,4,10,10.4444444444444,13,0,0,18
11,2,2015,16,395464,5,7,14,13.6875,11,0,0,16
11,2,2015,17,395465,12,9,13,12.8928571428571,15,0,0,28
11,2,2015,18,395466,7,8,14,14.24,14,0,0,25
11,2,2015,19,395467,7,4,14,13.9230769230769,15,0,0,13
11,2,2015,20,395468,1,1,15,14.8571428571429,15,0,0,7
11,2,2015,21,395469,1,3,14,13.8,13,0,0,10
11,2,2015,22,395470,7,5,13,12.8571428571429,15,0,0,14
11,2,2015,23,395471,0,0,15,15,15,0,0,7
12,2,2015,0,395472,1,2,15,14.6666666666667,14,0,0,9
12,2,2015,1,395473,0,0,14,14,14,0,0,6
12,2,2015,2,395474,0,7,14,12.8,7,0,0,10
12,2,2015,3,395475,0,0,7,7,7,0,0,6
12,2,2015,4,395476,1,1,7,7.25,7,0,0,8
12,2,2015,5,395477,1,0,7,7.125,8,0,0,8
12,2,2015,6,395478,5,2,9,9,11,0,0,9
12,2,2015,7,395479,7,14,8.5,8,5,0,0,22
12,2,2015,8,395480,5,8,1,1.21052631578947,0,0.315789473684211,0,19
12,2,2015,9,395481,4,1,2,1.875,3,0.25,0,8
12,2,2015,10,395482,2,2,3,2.9,2,0,0,10
12,2,2015,11,395483,10,6,2,2.16666666666667,5,0.0555555555555556,0,18
12,2,2015,12,395484,8,9,6,6.38888888888889,5,0,0,18
12,2,2015,13,395485,4,6,2,2.26666666666667,3,0.2,0,15
12,2,2015,14,395486,7,7,2,2.0625,2,0.125,0,16
12,2,2015,15,395487,4,4,3,3,2,0,0,13
12,2,2015,16,395488,14,6,5,5.57692307692308,10,0,0,26
12,2,2015,17,395489,8,3,12,12.1176470588235,15,0,0,17
12,2,2015,18,395490,1,0,15,14.6363636363636,15,0,0,11
12,2,2015,19,395491,5,4,15,14.5833333333333,15,0,0,12
12,2,2015,20,395492,2,2,15,14.75,15,0,0,8
12,2,2015,21,395493,2,4,15,14.7333333333333,13,0,0,15
12,2,2015,22,395494,2,2,15,14.6363636363636,14,0,0,11
12,2,2015,23,395495,1,1,15,14.8888888888889,15,0,0,9
13,2,2015,0,395496,0,1,15,14.8571428571429,14,0,0,7
13,2,2015,1,395497,1,0,15,14.8571428571429,15,0,0,7
13,2,2015,2,395498,0,11,10,9.66666666666667,4,0,0,9
13,2,2015,3,395499,1,0,4.5,4.5,5,0,0,8
13,2,2015,4,395500,0,0,5,5,5,0,0,6
13,2,2015,5,395501,2,1,5,5.25,6,0,0,8
13,2,2015,6,395502,2,3,6,5.90909090909091,5,0,0,11
13,2,2015,7,395503,7,11,4,4.5,2,0.0416666666666667,0,24
13,2,2015,8,395504,12,7,3,3.16,8,0.12,0,25
13,2,2015,9,395505,1,6,6,6.23076923076923,4,0,0,13
13,2,2015,10,395506,10,7,5,5.2,8,0,0,20
13,2,2015,11,395507,9,14,2,2.375,2,0.125,0,24
13,2,2015,12,395508,3,5,2,1.84615384615385,1,0,0,13
13,2,2015,13,395509,4,5,2,1.64285714285714,0,0.0714285714285714,0,14
13,2,2015,14,395510,8,4,4,3.1875,5,0.0625,0,16
13,2,2015,15,395511,11,8,7,7.57142857142857,9,0,0,21
13,2,2015,16,395512,8,2,13,12.2,16,0,0.2,15
13,2,2015,17,395513,3,3,16,15.5833333333333,16,0,0.583333333333333,12
13,2,2015,18,395514,4,4,15,15.4285714285714,16,0,0.428571428571429,14
13,2,2015,19,395515,1,2,15,14.7272727272727,15,0,0.0909090909090909,11
13,2,2015,20,395516,1,0,14,14.4285714285714,15,0,0,7
13,2,2015,21,395517,0,1,15,14.8571428571429,14,0,0,7
13,2,2015,22,395518,1,4,15,14.3,12,0,0,10
13,2,2015,23,395519,2,1,12,11.4,12,0,0,10
14,2,2015,0,395520,4,2,13,13.1111111111111,14,0,0,9
14,2,2015,1,395521,0,2,12,12.375,12,0,0,8
14,2,2015,2,395522,1,2,12,12.2,11,0,0,10
14,2,2015,3,395523,3,0,12.5,12.375,14,0,0,8
14,2,2015,4,395524,0,0,14,14,14,0,0,6
14,2,2015,5,395525,2,0,14,14.2857142857143,15,0,0,7
14,2,2015,6,395526,0,0,15,15,15,0,0,6
14,2,2015,7,395527,0,1,15,14.8333333333333,14,0,0,6
14,2,2015,8,395528,2,2,14,13.6666666666667,14,0,0,9
14,2,2015,9,395529,2,7,11.5,10.5833333333333,8,0,0,12
14,2,2015,10,395530,3,1,9.5,9.6,10,0,0,10
14,2,2015,11,395531,2,1,11,11,11,0,0,9
14,2,2015,12,395532,4,5,12,11.5714285714286,11,0,0,14
14,2,2015,13,395533,7,6,11,11.8888888888889,11,0,0,18
14,2,2015,14,395534,9,6,11,11.35,13,0,0,20
14,2,2015,15,395535,9,8,14,12.9473684210526,14,0,0,19
14,2,2015,16,395536,8,7,13,13.3529411764706,15,0,0,17
14,2,2015,17,395537,4,4,14,13.9166666666667,15,0,0,12
14,2,2015,18,395538,2,2,15,14.6,15,0,0,10
14,2,2015,19,395539,3,4,14,14.3636363636364,14,0,0,11
14,2,2015,20,395540,2,1,14,14,15,0,0,7
14,2,2015,21,395541,0,0,15,15,15,0,0,6
14,2,2015,22,395542,1,1,15,14.875,15,0,0,8
14,2,2015,23,395543,2,2,15,14.8,15,0,0,10
15,2,2015,0,395544,2,3,15,14.4166666666667,14,0,0,12
15,2,2015,1,395545,0,0,14,14,14,0,0,6
15,2,2015,2,395546,5,4,14,14.0833333333333,15,0,0,12
15,2,2015,3,395547,0,1,15,14.75,14,0,0,8
15,2,2015,4,395548,1,0,14.5,14.5,15,0,0,6
15,2,2015,5,395549,0,0,15,15,15,0,0,7
15,2,2015,6,395550,0,0,15,15,15,0,0,6
15,2,2015,7,395551,1,1,14,14.4285714285714,15,0,0,7
15,2,2015,8,395552,1,1,15,14.8571428571429,15,0,0,7
15,2,2015,9,395553,1,4,13,13.4545454545455,12,0,0,11
15,2,2015,10,395554,5,2,13,13.6363636363636,15,0,0,11
15,2,2015,11,395555,3,10,12,12.2142857142857,8,0,0,14
15,2,2015,12,395556,9,8,9,8.81818181818182,10,0,0,22
15,2,2015,13,395557,5,10,5,5.42105263157895,5,0,0,19
15,2,2015,14,395558,3,4,4,4.38461538461539,3,0,0,13
15,2,2015,15,395559,4,2,3,3.30769230769231,4,0,0,13
15,2,2015,16,395560,5,6,4,4.76923076923077,4,0,0,13
15,2,2015,17,395561,7,6,5,5.2,5,0,0,15
15,2,2015,18,395562,8,4,8,8.06666666666667,11,0,0,15
15,2,2015,19,395563,6,5,11,11.2,12,0,0,15
15,2,2015,20,395564,4,1,13,13.4,15,0,0,10
15,2,2015,21,395565,1,1,15,14.8571428571429,15,0,0,7
15,2,2015,22,395566,0,0,15,15,15,0,0,6
15,2,2015,23,395567,1,8,15,13.1818181818182,8,0,0,11
16,2,2015,0,395568,0,3,7.5,7,5,0,0,10
16,2,2015,1,395569,2,0,6,6.28571428571429,7,0,0,7
16,2,2015,2,395570,3,0,8,8.125,10,0,0,8
16,2,2015,3,395571,0,0,10,10,10,0,0,6
16,2,2015,4,395572,0,0,10,10,10,0,0,5
16,2,2015,5,395573,0,0,10,10,10,0,0,6
16,2,2015,6,395574,3,1,11,11.2,12,0,0,10
16,2,2015,7,395575,1,10,8,7.47058823529412,3,0,0,17
16,2,2015,8,395576,5,5,4,4.15384615384615,3,0,0,13
16,2,2015,9,395577,5,6,3,3.1875,3,0,0,16
16,2,2015,10,395578,6,4,6,5.5,6,0,0,16
16,2,2015,11,395579,3,5,4,3.93333333333333,4,0,0,15
16,2,2015,12,395580,4,6,1,1.33333333333333,1,0.25,0,12
16,2,2015,13,395581,1,1,1,1.375,1,0,0,8
16,2,2015,14,395582,7,2,3,2.8,6,0.2,0,15
16,2,2015,15,395583,8,8,7,6.64705882352941,7,0,0,17
16,2,2015,16,395584,8,7,8,7.52941176470588,9,0,0,17
16,2,2015,17,395585,9,8,9,8.68421052631579,9,0,0,19
16,2,2015,18,395586,9,7,11,11.7368421052632,12,0,0.0526315789473684,19
16,2,2015,19,395587,6,7,11,11.4,11,0,0,15
16,2,2015,20,395588,8,5,15,14.8235294117647,16,0,0.352941176470588,17
16,2,2015,21,395589,0,0,16,16,16,0,1,6
16,2,2015,22,395590,2,3,15,15.3333333333333,15,0,0.444444444444444,9
16,2,2015,23,395591,0,0,16,16,16,0,1,6
17,2,2015,0,395592,0,16,5,7.23076923076923,0,0.230769230769231,0.307692307692308,13
17,2,2015,1,395593,0,0,0,0,0,1,0,6
17,2,2015,2,395594,0,0,0,0,0,1,0,6
17,2,2015,3,395595,0,0,0,0,0,1,0,6
17,2,2015,4,395596,0,0,0,0,0,1,0,6
17,2,2015,5,395597,0,0,0,0,0,1,0,6
17,2,2015,6,395598,0,0,0,0,0,1,0,6
17,2,2015,7,395599,3,3,0,0.214285714285714,0,0.785714285714286,0,14
17,2,2015,8,395600,5,6,1,1,0,0.4,0,15
17,2,2015,9,395601,1,0,1,0.7,1,0.3,0,10
17,2,2015,10,395602,6,0,4,3.75,7,0,0,12
17,2,2015,11,395603,4,5,8,7.83333333333333,6,0,0,12
17,2,2015,12,395604,6,2,9.5,9,10,0,0,10
17,2,2015,13,395605,7,4,10,9.84615384615385,12,0,0,13
17,2,2015,14,395606,4,7,7.5,7.88888888888889,8,0,0,18
17,2,2015,15,395607,11,4,12,11.3076923076923,15,0,0,13
17,2,2015,16,395608,5,7,13,13.5294117647059,13,0,0.0588235294117647,17
17,2,2015,17,395609,5,3,13.5,13.6,15,0,0,10
17,2,2015,18,395610,8,9,15,14.6666666666667,14,0,0.25,24
17,2,2015,19,395611,8,5,15,14.875,16,0,0.25,16
17,2,2015,20,395612,0,0,16,16,16,0,1,6
17,2,2015,21,395613,5,6,16,14.9090909090909,15,0,0.545454545454545,11
17,2,2015,22,395614,6,4,14,14.7272727272727,16,0,0.454545454545455,11
17,2,2015,23,395615,1,0,16,15.8571428571429,16,0,0.857142857142857,7
18,2,2015,0,395616,1,1,16,15.8571428571429,16,0,0.857142857142857,7
18,2,2015,1,395617,1,1,15,14.8571428571429,15,0,0,7
18,2,2015,2,395618,0,10,5.5,8.16666666666667,5,0,0,12
18,2,2015,3,395619,0,1,5,4.71428571428571,4,0,0,7
18,2,2015,4,395620,1,0,4,4.16666666666667,5,0,0,6
18,2,2015,5,395621,0,0,5,5,5,0,0,6
18,2,2015,6,395622,1,1,5,4.625,5,0,0,8
18,2,2015,7,395623,6,7,3,2.94117647058824,4,0.0588235294117647,0,17
18,2,2015,8,395624,4,6,2,1.76923076923077,1,0.0769230769230769,0,13
18,2,2015,9,395625,0,1,0.5,0.5,0,0.5,0,6
18,2,2015,10,395626,4,3,1,1.28571428571429,1,0.0714285714285714,0,14
18,2,2015,11,395627,2,4,1,1,0,0.222222222222222,0,9
18,2,2015,12,395628,3,4,0.5,0.75,0,0.5,0,12
18,2,2015,13,395629,9,1,5,4.76923076923077,8,0.153846153846154,0,13
18,2,2015,14,395630,6,1,11,11.3636363636364,14,0,0,11
18,2,2015,15,395631,5,8,12,11.8,11,0,0,15
18,2,2015,16,395632,6,7,10,9.69230769230769,10,0,0,13
18,2,2015,17,395633,5,3,11.5,11.1428571428571,12,0,0,14
18,2,2015,18,395634,9,6,14,14.1176470588235,15,0,0.176470588235294,17
18,2,2015,19,395635,5,9,12,11.8888888888889,11,0,0,18
18,2,2015,20,395636,1,5,10,9.81818181818182,7,0,0,11
18,2,2015,21,395637,9,1,12,11.7333333333333,15,0,0,15
18,2,2015,22,395638,2,0,14,14.4285714285714,16,0,0.142857142857143,7
18,2,2015,23,395639,1,1,16,15.625,16,0,0.625,8
19,2,2015,0,395640,1,10,14.5,12.875,7,0,0.5,8
19,2,2015,1,395641,0,1,6,6.14285714285714,6,0,0,7
19,2,2015,2,395642,0,0,6,6,6,0,0,10
19,2,2015,3,395643,0,0,6,6,6,0,0,5
19,2,2015,4,395644,1,1,6,6.125,6,0,0,8
19,2,2015,5,395645,2,0,6,6.42857142857143,8,0,0,7
19,2,2015,6,395646,3,2,8,7.77777777777778,9,0,0,9
19,2,2015,7,395647,7,7,9,8.64285714285714,9,0,0,14
19,2,2015,8,395648,1,3,7,6.875,6,0,0,8
20,2,2015,3,395667,0,0,5,5,5,0,0,5
20,2,2015,4,395668,1,1,5,5.14285714285714,5,0,0,7
20,2,2015,5,395669,3,0,5.5,6,8,0,0,10
20,2,2015,6,395670,1,3,6,6.33333333333333,6,0,0,9
20,2,2015,7,395671,3,4,6,5.45454545454545,5,0,0,11
20,2,2015,8,395672,4,3,7,6.77777777777778,7,0,0,9
20,2,2015,9,395673,3,1,8,8,9,0,0,10
20,2,2015,10,395674,6,2,11,11.6923076923077,14,0,0,13
20,2,2015,11,395675,5,7,12,12,13,0,0,17
20,2,2015,12,395676,3,4,12.5,12.5,13,0,0,12
20,2,2015,13,395677,0,1,11,11.2857142857143,11,0,0,7
20,2,2015,14,395678,4,0,12.5,12.875,15,0,0,8
20,2,2015,15,395679,2,4,15,15.1111111111111,13,0,0.444444444444444,9
20,2,2015,16,395680,3,2,13,13.3333333333333,14,0,0,9
20,2,2015,17,395681,3,1,15.5,15.4,16,0,0.5,10
20,2,2015,18,395682,1,4,15,14.5454545454545,13,0,0.181818181818182,11
20,2,2015,19,395683,3,2,12,12.4444444444444,13,0,0,9
20,2,2015,20,395684,4,0,16,15,16,0,0.6,10
20,2,2015,21,395685,2,2,16,15.7777777777778,16,0,0.777777777777778,9
20,2,2015,22,395686,0,1,16,15.8571428571429,15,0,0.857142857142857,7
20,2,2015,23,395687,0,0,16,16,16,0,1,6
21,2,2015,0,395688,1,2,16,15.7777777777778,15,0,0.777777777777778,9
21,2,2015,1,395689,1,1,15,15.25,15,0,0.25,8
21,2,2015,2,395690,1,0,16,15.8888888888889,16,0,0.888888888888889,9
21,2,2015,3,395691,1,1,16,15.8571428571429,16,0,0.857142857142857,7
21,2,2015,4,395692,1,1,16,15.625,16,0,0.625,8
21,2,2015,5,395693,0,0,16,16,16,0,1,6
21,2,2015,6,395694,1,2,15,14.875,15,0,0.25,8
21,2,2015,7,395695,1,1,15,15.1666666666667,15,0,0.166666666666667,6
21,2,2015,8,395696,3,1,15,14.7,16,0,0.1,10
21,2,2015,9,395697,1,2,16,15.75,15,0,0.75,8
21,2,2015,10,395698,1,0,16,15.8571428571429,16,0,0.857142857142857,7
21,2,2015,11,395699,2,7,14,14,11,0,0.272727272727273,11
21,2,2015,12,395700,4,3,11,10.4545454545455,11,0,0,11
21,2,2015,13,395701,6,5,14,13.75,13,0,0.25,12
21,2,2015,14,395702,2,2,14,14,14,0,0,7
21,2,2015,15,395703,3,2,15,14.8888888888889,15,0,0.333333333333333,9
21,2,2015,16,395704,2,7,13,12.5714285714286,10,0,0,14
21,2,2015,17,395705,4,5,10,10.375,11,0,0,16
21,2,2015,18,395706,3,2,10,9.9,11,0,0,10
21,2,2015,19,395707,7,5,13,13.0714285714286,15,0,0,14
21,2,2015,20,395708,5,4,15,14.5625,16,0,0.1875,16
21,2,2015,21,395709,2,3,16,15.4666666666667,15,0,0.6,15
21,2,2015,22,395710,2,2,13,13.2222222222222,14,0,0,9
21,2,2015,23,395711,3,5,14,14.0714285714286,12,0,0.142857142857143,14
22,2,2015,0,395712,3,0,15,14.375,15,0,0,8
22,2,2015,1,395713,1,0,16,15.7142857142857,16,0,0.714285714285714,7
22,2,2015,2,395714,0,0,16,16,16,0,1,7
22,2,2015,3,395715,1,4,15,14.5454545454545,13,0,0.272727272727273,11
22,2,2015,4,395716,0,0,13,13,13,0,0,6
22,2,2015,5,395717,2,0,14,13.8571428571429,15,0,0,7
22,2,2015,6,395718,0,0,15,15,15,0,0,6
22,2,2015,7,395719,1,2,14,14.125,14,0,0,8
22,2,2015,8,395720,2,2,15,15.3333333333333,15,0,0.444444444444444,9
22,2,2015,9,395721,2,3,15,14.8,14,0,0.1,10
22,2,2015,10,395722,4,2,15,15,16,0,0.363636363636364,11
22,2,2015,11,395723,4,7,15,14.6875,13,0,0.125,16
22,2,2015,12,395724,3,4,15,14.8333333333333,14,0,0.25,12
22,2,2015,13,395725,5,3,15,15.0555555555556,16,0,0.333333333333333,18
22,2,2015,14,395726,3,15,6,6.72,1,0,0,25
22,2,2015,15,395727,5,1,4,3.61538461538462,5,0,0,13
22,2,2015,16,395728,5,4,3,3.5,6,0,0,10
22,2,2015,17,395729,10,4,8,8.35714285714286,12,0,0,14
22,2,2015,18,395730,5,1,16,15.1428571428571,16,0,0.571428571428571,7
22,2,2015,19,395731,3,3,15.5,15.2,16,0,0.5,10
22,2,2015,20,395732,0,1,16,15.8571428571429,15,0,0.857142857142857,7
22,2,2015,21,395733,1,0,16,15.6666666666667,16,0,0.666666666666667,6
22,2,2015,22,395734,0,3,14,14.25,13,0,0.25,8
22,2,2015,23,395735,1,1,13,12.7142857142857,13,0,0,7
23,2,2015,0,395736,0,7,11.5,10.25,6,0,0,8
23,2,2015,1,395737,1,0,6.5,6.5,7,0,0,6
23,2,2015,2,395738,0,0,7,7,7,0,0,7
23,2,2015,3,395739,1,0,8,7.57142857142857,8,0,0,7
23,2,2015,4,395740,0,0,8,8,8,0,0,6
23,2,2015,5,395741,0,0,8,8,8,0,0,6
23,2,2015,6,395742,0,4,7,6.25,4,0,0,8
23,2,2015,7,395743,3,5,4,3.42857142857143,2,0,0,14
23,2,2015,8,395744,7,7,3,3.33333333333333,2,0,0,18
23,2,2015,9,395745,5,5,1,1.14285714285714,1,0.142857142857143,0,14
23,2,2015,10,395746,4,4,2,2.09090909090909,2,0.0909090909090909,0,11
23,2,2015,11,395747,4,3,2,1.91666666666667,3,0.166666666666667,0,12
23,2,2015,12,395748,0,4,0,1.125,0,0.625,0,8
23,2,2015,13,395749,2,2,0,0.3,0,0.7,0,10
23,2,2015,14,395750,3,1,0,0.444444444444444,2,0.666666666666667,0,9
23,2,2015,15,395751,2,4,2,2,0,0.166666666666667,0,12
23,2,2015,16,395752,8,1,2,2.63636363636364,7,0.272727272727273,0,11
23,2,2015,17,395753,11,10,4,4.30434782608696,7,0,0,23
23,2,2015,18,395754,12,5,10,10.2857142857143,15,0,0,21
23,2,2015,19,395755,5,5,14.5,13.875,15,0,0,16
23,2,2015,20,395756,4,3,14,13.8461538461538,14,0,0,13
23,2,2015,21,395757,1,2,15,14.625,14,0,0,8
23,2,2015,22,395758,2,2,15,14.6,15,0,0,10
23,2,2015,23,395759,1,1,15,14.625,14,0,0,8
24,2,2015,0,395760,0,10,6,7.875,4,0,0,8
24,2,2015,1,395761,1,0,5,4.71428571428571,5,0,0,7
24,2,2015,2,395762,0,0,5,5,5,0,0,6
24,2,2015,3,395763,0,1,5,4.83333333333333,4,0,0,6
24,2,2015,4,395764,0,1,4,3.85714285714286,3,0,0,7
24,2,2015,5,395765,0,0,3,3,3,0,0,6
24,2,2015,6,395766,1,3,2,1.625,0,0.25,0,8
24,2,2015,7,395767,6,6,1,1.25,0,0.3125,0,16
24,2,2015,8,395768,7,7,1,1.375,0,0.375,0,16
24,2,2015,9,395769,3,1,1,1,2,0.25,0,8
24,2,2015,10,395770,2,4,1,1.09090909090909,0,0.181818181818182,0,11
24,2,2015,11,395771,3,3,0,0.555555555555556,0,0.555555555555556,0,9
24,2,2015,12,395772,7,1,3,2.75,6,0.166666666666667,0,12
24,2,2015,13,395773,4,4,8,8.07142857142857,7,0,0,14
24,2,2015,14,395774,7,4,9,8.84615384615385,10,0,0,13
24,2,2015,15,395775,5,2,14,13.3,14,0,0,10
24,2,2015,16,395776,4,2,15,15,16,0,0.4,10
24,2,2015,17,395777,8,7,15,14.4285714285714,16,0,0.19047619047619,21
24,2,2015,18,395778,6,5,14,14.1666666666667,16,0,0.166666666666667,18
24,2,2015,19,395779,4,5,16,15.4615384615385,15,0,0.538461538461538,13
24,2,2015,20,395780,2,2,16,15.6,16,0,0.6,10
24,2,2015,21,395781,1,1,16,15.8571428571429,16,0,0.857142857142857,7
24,2,2015,22,395782,7,8,15,14.8888888888889,15,0,0.333333333333333,18
24,2,2015,23,395783,2,17,15,11.7647058823529,0,0.0588235294117647,0.176470588235294,17
25,2,2015,0,395784,0,0,0,0,0,1,0,5
25,2,2015,1,395785,0,0,0,0,0,1,0,6
25,2,2015,2,395786,1,0,1,0.857142857142857,1,0.142857142857143,0,7
25,2,2015,3,395787,0,1,1,0.857142857142857,0,0.142857142857143,0,7
25,2,2015,4,395788,0,0,0,0,0,1,0,6
25,2,2015,5,395789,0,0,0,0,0,1,0,6
25,2,2015,6,395790,3,2,1,0.8,1,0.4,0,10
25,2,2015,7,395791,6,2,2,3,6,0,0,9
25,2,2015,8,395792,6,7,8,7.66666666666667,5,0,0,15
25,2,2015,9,395793,1,2,6,5.625,5,0,0,8
25,2,2015,10,395794,3,4,4,3.38461538461538,3,0,0,13
25,2,2015,11,395795,4,1,6,5.90909090909091,7,0,0,11
25,2,2015,12,395796,8,3,6,6.26666666666667,10,0,0,15
25,2,2015,13,395797,3,5,11,10.6363636363636,9,0,0,11
25,2,2015,14,395798,6,2,11,11,13,0,0,11
25,2,2015,15,395799,3,1,13,13.25,15,0,0,8
25,2,2015,16,395800,3,2,15,15,16,0,0.222222222222222,9
25,2,2015,17,395801,6,8,14.5,14.2777777777778,13,0,0.111111111111111,18
25,2,2015,18,395802,9,5,12,12.3333333333333,16,0,0.0555555555555556,18
25,2,2015,19,395803,4,3,15,14.7272727272727,16,0,0.272727272727273,11
25,2,2015,20,395804,0,0,16,16,16,0,1,6
25,2,2015,21,395805,1,2,16,15.8,15,0,0.8,10
25,2,2015,22,395806,5,4,16,15.2727272727273,16,0,0.545454545454545,11
25,2,2015,23,395807,1,1,16,15.8571428571429,16,0,0.857142857142857,7
26,2,2015,0,395808,0,0,16,16,16,0,1,6
26,2,2015,1,395809,0,0,16,16,16,0,1,6
26,2,2015,2,395810,0,0,16,16,16,0,1,10
26,2,2015,3,395811,0,11,10,10.5555555555556,5,0,0.333333333333333,9
26,2,2015,4,395812,2,1,5,5.25,6,0,0,8
26,2,2015,5,395813,0,0,6,6,6,0,0,6
26,2,2015,6,395814,1,2,5.5,5.5,5,0,0,6
26,2,2015,7,395815,4,7,4,3.70588235294118,2,0,0,17
26,2,2015,8,395816,8,5,6,5.73333333333333,7,0,0,15
26,2,2015,9,395817,5,5,8,8.28571428571429,8,0,0,14
26,2,2015,10,395818,4,3,7,6.92307692307692,7,0,0,13
26,2,2015,11,395819,2,5,7,6.45454545454545,4,0,0,11
26,2,2015,12,395820,4,3,6,6.27272727272727,6,0,0,11
26,2,2015,13,395821,4,6,3,3.5,3,0,0,20
26,2,2015,14,395822,6,3,4,4.15384615384615,5,0,0,13
26,2,2015,15,395823,4,4,7,6.69230769230769,5,0,0,13
