"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,2,2015,8,395744,10,9,2,2.5,1,0.3,0,20
23,2,2015,9,395745,17,8,11,8.71428571428571,10,0.142857142857143,0,21
23,2,2015,10,395746,0,9,4,4.05882352941176,0,0.117647058823529,0,17
23,2,2015,11,395747,0,0,0,0,0,1,0,7
23,2,2015,12,395748,2,3,0,0.555555555555556,0,0.555555555555556,0,9
23,2,2015,13,395749,11,3,1.5,3.21428571428571,8,0.285714285714286,0,14
23,2,2015,14,395750,2,5,4,3.61538461538462,3,0,0,13
23,2,2015,15,395751,4,3,3,2.61538461538462,2,0,0,13
23,2,2015,16,395752,3,4,2,1.77777777777778,1,0,0,9
23,2,2015,17,395753,7,4,2,2.28571428571429,4,0,0,14
23,2,2015,18,395754,11,6,8,8.66666666666667,10,0,0,21
23,2,2015,19,395755,6,4,10,10.1333333333333,12,0,0,15
23,2,2015,20,395756,5,3,13,13.2857142857143,15,0,0,14
23,2,2015,21,395757,7,1,19,18.5384615384615,21,0,0,13
23,2,2015,22,395758,3,1,21,20.7,22,0,0,10
23,2,2015,23,395759,7,1,26,25.5,28,0,0,10
24,2,2015,0,395760,1,0,29,28.6666666666667,29,0,0,6
24,2,2015,1,395761,0,0,29,29,29,0,0,6
24,2,2015,2,395762,0,0,29,29,29,0,0,7
24,2,2015,3,395763,0,0,29,29,29,0,0,6
24,2,2015,4,395764,0,0,29,29,29,0,0,6
24,2,2015,5,395765,1,2,29,29.1,28,0,0.2,10
24,2,2015,6,395766,1,7,24,25,22,0,0,13
24,2,2015,7,395767,1,14,15.5,15.3,8,0,0,20
24,2,2015,8,395768,18,26,8,8.45161290322581,0,0.0967741935483871,0,31
24,2,2015,9,395769,3,3,0,0.545454545454545,0,0.545454545454545,0,11
24,2,2015,10,395770,18,6,13.5,11.9444444444444,12,0.0555555555555556,0,18
24,2,2015,11,395771,0,12,6.5,6,0,0.111111111111111,0,18
24,2,2015,12,395772,12,8,6,5.76190476190476,4,0.19047619047619,0,21
24,2,2015,13,395773,16,6,6,7.75,14,0,0,20
24,2,2015,14,395774,7,10,12,12.2727272727273,11,0,0,22
24,2,2015,15,395775,2,13,6.5,5.66666666666667,0,0.0833333333333333,0,24
24,2,2015,16,395776,13,9,7,7,6,0,0,26
24,2,2015,17,395777,13,12,5,4.42424242424242,6,0,0,33
24,2,2015,18,395778,13,6,10,9.16666666666667,11,0,0,24
24,2,2015,19,395779,13,4,19,17.7894736842105,21,0,0,19
24,2,2015,20,395780,11,4,26.5,26.5,30,0,0.111111111111111,18
24,2,2015,21,395781,3,3,30,29.5833333333333,30,0,0.583333333333333,12
24,2,2015,22,395782,3,3,29.5,29.5,29,0,0.5,12
24,2,2015,23,395783,0,1,30,29.875,29,0,0.875,8
25,2,2015,0,395784,1,0,30,29.6666666666667,30,0,0.666666666666667,6
25,2,2015,1,395785,0,0,30,30,30,0,1,6
25,2,2015,2,395786,0,0,30,30,30,0,1,7
25,2,2015,3,395787,0,0,30,30,30,0,1,6
25,2,2015,4,395788,0,0,30,30,30,0,1,6
25,2,2015,5,395789,1,4,29,28.9090909090909,27,0,0.363636363636364,11
25,2,2015,6,395790,1,8,24,23.7142857142857,20,0,0,14
25,2,2015,7,395791,1,13,15,14.5652173913043,8,0,0,23
25,2,2015,8,395792,7,14,2,2.57692307692308,0,0.192307692307692,0,26
25,2,2015,9,395793,22,8,15,11.0869565217391,15,0.173913043478261,0,23
25,2,2015,10,395794,6,14,8.5,9.54166666666667,7,0,0,24
25,2,2015,11,395795,2,9,2,2.57894736842105,0,0.210526315789474,0,19
25,2,2015,12,395796,5,3,1,1.35714285714286,2,0.214285714285714,0,14
25,2,2015,13,395797,12,10,4,4.04761904761905,4,0.142857142857143,0,21
25,2,2015,14,395798,13,6,4,6.1875,11,0,0,16
25,2,2015,15,395799,4,8,11,10.5238095238095,7,0,0,21
25,2,2015,16,395800,3,2,9,8.5,8,0,0,12
25,2,2015,17,395801,7,8,5,5.09523809523809,6,0,0,21
25,2,2015,18,395802,13,8,10.5,10.25,11,0,0,28
25,2,2015,19,395803,12,6,13,12.6666666666667,16,0,0,18
25,2,2015,20,395804,9,2,19,18.8666666666667,23,0,0,15
25,2,2015,21,395805,7,7,24,23.8888888888889,24,0,0,18
25,2,2015,22,395806,1,3,24,23.8888888888889,22,0,0,9
25,2,2015,23,395807,7,1,24,23.5833333333333,26,0,0,12
26,2,2015,0,395808,5,1,30,28.5555555555556,30,0,0.555555555555556,9
26,2,2015,1,395809,0,0,30,30,30,0,1,6
26,2,2015,2,395810,0,0,30,30,30,0,1,7
26,2,2015,3,395811,0,0,30,30,30,0,1,6
26,2,2015,4,395812,0,0,30,30,30,0,1,6
26,2,2015,5,395813,0,2,30,29.2857142857143,28,0,0.571428571428571,7
26,2,2015,6,395814,1,11,25,23.8947368421053,18,0,0,19
26,2,2015,7,395815,0,13,12,11.9565217391304,5,0,0,23
26,2,2015,8,395816,3,7,1,1.47058823529412,0,0.411764705882353,0,17
26,2,2015,9,395817,21,8,15.5,13.0416666666667,13,0.0833333333333333,0,24
26,2,2015,10,395818,2,13,6.5,7.15,2,0,0,20
26,2,2015,11,395819,3,5,1,1.09090909090909,0,0.363636363636364,0,11
26,2,2015,12,395820,16,10,11,10.4090909090909,6,0.0454545454545455,0,22
26,2,2015,13,395821,16,9,5.5,6.77272727272727,13,0.0454545454545455,0,22
26,2,2015,14,395822,3,11,7,7.04761904761905,4,0,0,21
26,2,2015,15,395823,13,8,8.5,8.25,9,0,0,20
26,2,2015,16,395824,7,5,7,6.77777777777778,9,0,0,18
26,2,2015,17,395825,16,10,11,12.0714285714286,16,0,0,28
26,2,2015,18,395826,8,6,18,17.3684210526316,18,0,0,19
26,2,2015,19,395827,11,4,23,22.3157894736842,24,0,0,19
26,2,2015,20,395828,6,3,24,24.75,27,0,0,16
26,2,2015,21,395829,3,2,30,29.6363636363636,30,0,0.636363636363636,11
26,2,2015,22,395830,5,3,27,27.2727272727273,30,0,0.0909090909090909,11
26,2,2015,23,395831,1,2,30,29.8181818181818,29,0,0.818181818181818,11
27,2,2015,0,395832,0,0,30,30,30,0,1,6
27,2,2015,1,395833,0,0,30,30,30,0,1,6
27,2,2015,2,395834,0,0,30,30,30,0,1,7
27,2,2015,3,395835,0,0,30,30,30,0,1,6
27,2,2015,4,395836,0,0,30,30,30,0,1,6
27,2,2015,5,395837,0,3,30,29.2,27,0,0.6,10
27,2,2015,6,395838,2,7,26,25.1875,22,0,0,16
27,2,2015,7,395839,0,16,14,13.5652173913043,5,0,0,23
27,2,2015,8,395840,17,21,3,4.66666666666667,0,0.121212121212121,0,33
27,2,2015,9,395841,5,4,0,0.428571428571429,1,0.571428571428571,0,14
27,2,2015,10,395842,3,3,0,0.461538461538462,0,0.538461538461538,0,13
27,2,2015,11,395843,1,1,0,0.25,0,0.75,0,8
27,2,2015,12,395844,18,10,11,9.2962962962963,9,0.037037037037037,0,27
27,2,2015,13,395845,4,13,4,4.08695652173913,0,0.0869565217391304,0,23
27,2,2015,14,395846,11,9,2,2.25,2,0.125,0,24
27,2,2015,15,395847,4,5,2,1.64285714285714,1,0.214285714285714,0,14
27,2,2015,16,395848,20,8,14,13.375,13,0,0,24
27,2,2015,17,395849,13,6,10.5,11.7727272727273,19,0,0,22
27,2,2015,18,395850,12,11,23,22.8,21,0,0,25
27,2,2015,19,395851,11,2,24.5,24.9444444444444,30,0,0.0555555555555556,18
27,2,2015,20,395852,5,15,29,27.7,20,0,0.4,20
27,2,2015,21,395853,3,3,21,21.3076923076923,21,0,0,13
27,2,2015,22,395854,7,2,24.5,24.0714285714286,26,0,0,14
27,2,2015,23,395855,6,5,27,26.5625,25,0,0,16
28,2,2015,0,395856,4,0,25.5,26.5,29,0,0,8
28,2,2015,1,395857,1,0,29.5,29.5,30,0,0.5,6
28,2,2015,2,395858,0,0,30,30,30,0,1,7
28,2,2015,3,395859,0,0,30,30,30,0,1,6
28,2,2015,4,395860,0,0,30,30,30,0,1,6
28,2,2015,5,395861,1,3,29,29.2222222222222,28,0,0.333333333333333,9
28,2,2015,6,395862,1,3,28,27.8181818181818,26,0,0,11
28,2,2015,7,395863,0,5,22,22.5,20,0,0,12
28,2,2015,8,395864,0,7,17,16.8461538461538,13,0,0,13
28,2,2015,9,395865,3,6,12,11.6428571428571,9,0,0,14
28,2,2015,10,395866,16,4,13,13.6666666666667,21,0,0,15
28,2,2015,11,395867,1,7,16,16.4615384615385,14,0,0,13
28,2,2015,12,395868,1,10,10,9.29411764705882,5,0,0,17
28,2,2015,13,395869,22,9,18,15.5833333333333,18,0,0,24
28,2,2015,14,395870,4,4,19,18.5,17,0,0,14
28,2,2015,15,395871,3,8,14,13.5333333333333,11,0,0,15
28,2,2015,16,395872,2,8,8,7.46666666666667,4,0,0,15
28,2,2015,17,395873,5,8,3,3.2,2,0,0,20
28,2,2015,18,395874,5,7,1,1.46666666666667,0,0.2,0,15
28,2,2015,19,395875,4,1,3,2.45454545454545,3,0.181818181818182,0,11
28,2,2015,20,395876,4,3,2,2.27272727272727,3,0,0,11
28,2,2015,21,395877,4,3,3,3.54545454545455,4,0,0,11
28,2,2015,22,395878,1,0,5,4.85714285714286,5,0,0,7
28,2,2015,23,395879,3,2,3,3.36363636363636,5,0,0,11
1,3,2015,0,395880,1,2,6,5.77777777777778,5,0,0,9
1,3,2015,1,395881,0,0,5,5,5,0,0,6
1,3,2015,2,395882,0,0,5,5,5,0,0,7
1,3,2015,3,395883,0,0,5,5,5,0,0,6
1,3,2015,4,395884,0,0,5,5,5,0,0,6
1,3,2015,5,395885,1,1,5,4.75,5,0,0,8
1,3,2015,6,395886,0,3,4,3.9,2,0,0,10
1,3,2015,7,395887,21,2,4,8.29411764705882,21,0,0,17
1,3,2015,8,395888,1,7,17.5,17.7,15,0,0,10
1,3,2015,9,395889,1,7,12,12.3333333333333,9,0,0,15
1,3,2015,10,395890,1,5,8.5,8.3,6,0,0,10
1,3,2015,11,395891,17,2,21,17.2307692307692,21,0,0,13
1,3,2015,12,395892,1,7,16.5,17.125,15,0,0,16
1,3,2015,13,395893,0,3,14,13.8,12,0,0,10
1,3,2015,14,395894,2,5,10.5,10.6666666666667,9,0,0,12
1,3,2015,15,395895,1,7,4,4.61538461538461,2,0,0,13
1,3,2015,16,395896,15,5,3.5,5.21428571428571,12,0.142857142857143,0,14
1,3,2015,17,395897,6,6,10,10.125,12,0,0,16
1,3,2015,18,395898,5,3,14,13.5,14,0,0,12
1,3,2015,19,395899,8,5,17,16.5625,17,0,0,16
1,3,2015,20,395900,4,5,19,18.5714285714286,17,0,0,14
1,3,2015,21,395901,6,3,17,17.25,20,0,0,16
1,3,2015,22,395902,3,1,21,21.375,23,0,0,8
1,3,2015,23,395903,3,1,24,23.8888888888889,25,0,0,9
2,3,2015,0,395904,1,0,26,25.5714285714286,26,0,0,7
2,3,2015,1,395905,1,0,26,26.4285714285714,27,0,0,7
2,3,2015,2,395906,0,0,27,27,27,0,0,7
2,3,2015,3,395907,0,0,27,27,27,0,0,6
2,3,2015,4,395908,0,0,27,27,27,0,0,6
2,3,2015,5,395909,1,3,26,26.2,25,0,0,10
2,3,2015,6,395910,0,7,21,21.0666666666667,18,0,0,15
2,3,2015,7,395911,0,13,9,10.1764705882353,4,0,0,17
2,3,2015,8,395912,7,11,1,1.13636363636364,0,0.318181818181818,0,22
2,3,2015,9,395913,18,6,11,8.38095238095238,14,0.238095238095238,0,21
2,3,2015,10,395914,1,14,5.5,6,0,0.1,0,20
2,3,2015,11,395915,2,1,0,0.416666666666667,1,0.583333333333333,0,12
2,3,2015,12,395916,4,4,1,0.8,1,0.3,0,10
2,3,2015,13,395917,16,6,11,9,10,0.0952380952380952,0,21
2,3,2015,14,395918,3,10,4,4.6,2,0,0,15
2,3,2015,15,395919,5,7,2,2.05882352941176,0,0.0588235294117647,0,17
2,3,2015,16,395920,12,6,7,7.19047619047619,8,0,0,21
2,3,2015,17,395921,10,9,8,7.95652173913043,9,0,0,23
2,3,2015,18,395922,14,7,14,13.7037037037037,16,0,0,27
2,3,2015,19,395923,7,1,22.5,21.5,23,0,0,12
2,3,2015,20,395924,7,3,24.5,24.5714285714286,27,0,0,14
2,3,2015,21,395925,4,4,29,28.7692307692308,29,0,0.153846153846154,13
2,3,2015,22,395926,1,1,30,29.8333333333333,30,0,0.833333333333333,6
2,3,2015,23,395927,1,0,30,29.7142857142857,30,0,0.714285714285714,7
3,3,2015,0,395928,0,0,30,30,30,0,1,6
3,3,2015,1,395929,0,0,30,30,30,0,1,6
3,3,2015,2,395930,0,0,30,30,30,0,1,7
3,3,2015,3,395931,0,0,30,30,30,0,1,6
3,3,2015,4,395932,0,0,30,30,30,0,1,6
3,3,2015,5,395933,0,3,29.5,29.2,27,0,0.5,10
3,3,2015,6,395934,1,8,24,23.8333333333333,20,0,0,12
3,3,2015,7,395935,10,11,20.5,20.3,18,0,0,20
3,3,2015,8,395936,20,28,6,6.22222222222222,9,0.138888888888889,0,36
3,3,2015,9,395937,8,19,10,9.83333333333333,2,0,0,30
3,3,2015,10,395938,4,5,1,0.75,1,0.416666666666667,0,12
3,3,2015,11,395939,3,2,0.5,0.7,2,0.5,0,10
3,3,2015,12,395940,20,5,17,14.0555555555556,16,0,0,18
3,3,2015,13,395941,2,15,12,11.8928571428571,4,0,0,28
3,3,2015,14,395942,14,8,8,7.30434782608696,11,0,0,23
3,3,2015,15,395943,5,7,10,10.1052631578947,8,0,0,19
3,3,2015,16,395944,3,4,7,7.06666666666667,7,0,0,15
3,3,2015,17,395945,10,8,8,7.82608695652174,10,0,0,23
3,3,2015,18,395946,8,10,10,10.4444444444444,9,0,0,18
3,3,2015,19,395947,11,1,13,12.7142857142857,18,0,0,14
3,3,2015,20,395948,14,6,21,21.1111111111111,25,0,0,18
3,3,2015,21,395949,5,1,29,28.2727272727273,30,0,0.454545454545455,11
3,3,2015,22,395950,0,0,30,30,30,0,1,6
3,3,2015,23,395951,1,1,30,29.8888888888889,30,0,0.888888888888889,9
4,3,2015,0,395952,0,0,30,30,30,0,1,6
4,3,2015,1,395953,0,0,30,30,30,0,1,6
4,3,2015,2,395954,0,0,30,30,30,0,1,7
4,3,2015,3,395955,0,0,30,30,30,0,1,6
4,3,2015,4,395956,0,0,30,30,30,0,1,6
4,3,2015,5,395957,0,4,29,28.8181818181818,26,0,0.454545454545455,11
4,3,2015,6,395958,0,7,21,21.6153846153846,18,0,0,13
4,3,2015,7,395959,0,14,12,11.4736842105263,3,0,0,19
4,3,2015,8,395960,7,9,1,1.33333333333333,1,0.0303030303030303,0,33
4,3,2015,9,395961,12,9,6.5,5.59090909090909,5,0,0,22
4,3,2015,10,395962,2,6,1,1.25,1,0.416666666666667,0,12
4,3,2015,11,395963,10,1,0.5,3.3,10,0.5,0,10
4,3,2015,12,395964,3,7,9,8.88888888888889,6,0,0,18
4,3,2015,13,395965,16,17,8.5,10.5384615384615,5,0,0,26
4,3,2015,14,395966,8,11,3,2.85185185185185,2,0,0,27
4,3,2015,15,395967,4,6,3,2.66666666666667,0,0.133333333333333,0,15
4,3,2015,16,395968,5,5,1.5,1.4375,1,0.1875,0,16
4,3,2015,17,395969,15,7,3.5,5,9,0.0384615384615385,0,26
4,3,2015,18,395970,16,8,15,14.3666666666667,18,0,0,30
4,3,2015,19,395971,14,7,18,19,25,0,0,23
4,3,2015,20,395972,8,3,29,28.125,30,0,0.125,16
4,3,2015,21,395973,5,10,25.5,26.4444444444444,25,0,0.222222222222222,18
4,3,2015,22,395974,1,1,25,25.1428571428571,25,0,0,7
4,3,2015,23,395975,4,0,29,28.6666666666667,30,0,0.444444444444444,9
5,3,2015,0,395976,1,1,30,29.75,30,0,0.75,8
5,3,2015,1,395977,0,0,30,30,30,0,1,6
5,3,2015,2,395978,0,0,30,30,30,0,1,7
5,3,2015,3,395979,0,0,30,30,30,0,1,6
5,3,2015,4,395980,0,0,30,30,30,0,1,6
5,3,2015,5,395981,0,3,30,29.2,27,0,0.6,10
5,3,2015,6,395982,1,8,23,23,20,0,0,16
5,3,2015,7,395983,1,11,14.5,14.1,9,0,0,20
5,3,2015,8,395984,14,22,2,2.88888888888889,0,0.166666666666667,0,36
5,3,2015,9,395985,21,7,6,7.73913043478261,15,0.173913043478261,0,23
5,3,2015,10,395986,1,10,8,8.57894736842105,5,0,0,19
5,3,2015,11,395987,16,5,3.5,5.11111111111111,15,0.222222222222222,0,18
5,3,2015,12,395988,1,14,7.5,7.13636363636364,1,0,0,22
5,3,2015,13,395989,20,6,9.5,8.90909090909091,16,0.0909090909090909,0,22
5,3,2015,14,395990,3,5,15,14.6,13,0,0,15
5,3,2015,15,395991,6,11,9.5,10.25,7,0,0,20
5,3,2015,16,395992,7,4,10,9.06666666666667,10,0,0,15
5,3,2015,17,395993,13,8,9,9.42307692307692,14,0,0,26
5,3,2015,18,395994,17,3,19.5,19.7727272727273,28,0,0,22
5,3,2015,19,395995,14,12,26,25.6428571428571,29,0,0,28
5,3,2015,20,395996,6,6,29.5,29.3125,30,0,0.5,16
5,3,2015,21,395997,3,8,29.5,28.875,25,0,0.5,16
5,3,2015,22,395998,8,3,24,24.9090909090909,30,0,0.0909090909090909,11
5,3,2015,23,395999,0,0,30,30,30,0,1,7
6,3,2015,0,396000,0,0,29,29,29,0,0,7
6,3,2015,1,396001,1,0,29.5,29.5,30,0,0.5,8
6,3,2015,2,396002,0,0,30,30,30,0,1,6
6,3,2015,3,396003,0,0,30,30,30,0,1,6
6,3,2015,4,396004,0,0,30,30,30,0,1,6
6,3,2015,5,396005,0,1,30,29.8571428571429,29,0,0.857142857142857,7
6,3,2015,6,396006,1,9,25,24.5294117647059,20,0,0,17
6,3,2015,7,396007,0,13,13,13,7,0,0,18
6,3,2015,8,396008,6,9,2,1.68421052631579,2,0.315789473684211,0,19
6,3,2015,9,396009,4,5,0.5,0.5,0,0.5,0,14
6,3,2015,10,396010,12,5,5,5.52941176470588,7,0.0588235294117647,0,17
6,3,2015,11,396011,1,7,2,2.54545454545455,1,0.181818181818182,0,11
6,3,2015,12,396012,4,6,2,1.5,0,0.214285714285714,0,14
6,3,2015,13,396013,4,4,1,1,0,0.384615384615385,0,13
6,3,2015,14,396014,5,5,1.5,1.57142857142857,0,0.214285714285714,0,14
6,3,2015,15,396015,14,11,7.5,7,4,0.0384615384615385,0,26
6,3,2015,16,396016,6,8,1,1,1,0.388888888888889,0,18
6,3,2015,17,396017,4,3,1,0.944444444444444,2,0.333333333333333,0,18
6,3,2015,18,396018,15,3,11,10,14,0,0,19
6,3,2015,19,396019,8,4,18,17.4210526315789,17,0,0,19
6,3,2015,20,396020,5,8,13.5,14,14,0,0,16
6,3,2015,21,396021,6,8,13,13.0588235294118,12,0,0,17
6,3,2015,22,396022,3,2,14,14.1666666666667,14,0,0,12
6,3,2015,23,396023,11,2,18,18.5714285714286,23,0,0,14
7,3,2015,0,396024,4,1,24,23.6666666666667,25,0,0,12
7,3,2015,1,396025,0,0,25,25,25,0,0,5
7,3,2015,2,396026,0,0,25,25,25,0,0,7
7,3,2015,3,396027,0,0,25,25,25,0,0,6
7,3,2015,4,396028,0,0,25,25,25,0,0,6
7,3,2015,5,396029,2,1,26,26.1,26,0,0,10
7,3,2015,6,396030,1,7,22,22.4,20,0,0,15
7,3,2015,7,396031,1,7,16,15.9230769230769,14,0,0,13
7,3,2015,8,396032,1,6,11,10.9090909090909,9,0,0,11
7,3,2015,9,396033,0,7,6,5.81818181818182,2,0,0,11
7,3,2015,10,396034,2,2,0,0.444444444444444,1,0.555555555555556,0,9
7,3,2015,11,396035,3,3,0,0.461538461538462,1,0.538461538461538,0,13
7,3,2015,12,396036,3,1,0,0.375,2,0.75,0,8
7,3,2015,13,396037,3,4,1,0.928571428571429,1,0.285714285714286,0,14
7,3,2015,14,396038,3,3,1,0.769230769230769,1,0.384615384615385,0,13
7,3,2015,15,396039,19,4,7.5,7.72222222222222,16,0.166666666666667,0,18
7,3,2015,16,396040,17,7,27.5,24.2916666666667,27,0,0.208333333333333,24
7,3,2015,17,396041,11,7,29,28.2727272727273,30,0,0.318181818181818,22
7,3,2015,18,396042,7,7,29,28.9130434782609,30,0,0.391304347826087,23
7,3,2015,19,396043,3,6,27,27.9375,27,0,0.25,16
7,3,2015,20,396044,5,17,25,23.8260869565217,16,0,0,23
7,3,2015,21,396045,5,4,15,15.2666666666667,17,0,0,15
7,3,2015,22,396046,3,0,20,19.8571428571429,21,0,0,7
7,3,2015,23,396047,7,0,23.5,23.5,27,0,0,10
8,3,2015,0,396048,1,1,26,25.625,26,0,0,8
8,3,2015,1,396049,1,0,27,26.8333333333333,27,0,0,6
8,3,2015,2,396050,0,0,27,27,27,0,0,7
8,3,2015,3,396051,0,0,27,27,27,0,0,6
8,3,2015,4,396052,0,0,27,27,27,0,0,6
8,3,2015,5,396053,2,0,28,28.1428571428571,29,0,0,7
8,3,2015,6,396054,1,4,27,27.3333333333333,26,0,0,9
8,3,2015,7,396055,0,5,24,23.5555555555556,21,0,0,9
8,3,2015,8,396056,0,8,15,16.6153846153846,13,0,0,13
8,3,2015,9,396057,1,2,12,11.7,11,0,0,10
8,3,2015,10,396058,1,12,5.5,5.75,0,0.05,0,20
8,3,2015,11,396059,4,4,1,0.571428571428571,0,0.428571428571429,0,14
8,3,2015,12,396060,13,7,8,7.09523809523809,7,0,0,21
8,3,2015,13,396061,4,6,6,6.06666666666667,4,0,0,15
8,3,2015,14,396062,8,7,12,11.7777777777778,9,0,0,18
8,3,2015,15,396063,6,1,13,12.3,14,0,0,10
8,3,2015,16,396064,6,6,15,15.3888888888889,15,0,0,18
8,3,2015,17,396065,7,9,14,13.7,12,0,0,20
8,3,2015,18,396066,6,4,11.5,12,14,0,0,14
8,3,2015,19,396067,9,10,13,12.7272727272727,13,0,0,22
8,3,2015,20,396068,6,5,14,13.7857142857143,15,0,0,14
8,3,2015,21,396069,4,1,18,17.4444444444444,18,0,0,9
8,3,2015,22,396070,2,3,18,17.5,17,0,0,10
8,3,2015,23,396071,3,1,18,18.4444444444444,20,0,0,9
9,3,2015,0,396072,1,0,21,20.8333333333333,21,0,0,6
9,3,2015,1,396073,2,0,22.5,22.375,23,0,0,8
9,3,2015,2,396074,0,0,23,23,23,0,0,6
9,3,2015,3,396075,0,0,23,23,23,0,0,6
9,3,2015,4,396076,6,0,23.5,25.125,29,0,0,8
9,3,2015,5,396077,0,4,27,27.3076923076923,25,0,0,13
9,3,2015,6,396078,0,6,22,22.0769230769231,19,0,0,13
9,3,2015,7,396079,0,10,14,14,9,0,0,17
9,3,2015,8,396080,5,14,2,2.81481481481481,0,0.148148148148148,0,27
9,3,2015,9,396081,12,12,2.5,3.375,1,0.125,0,24
9,3,2015,10,396082,2,3,1,0.692307692307692,1,0.461538461538462,0,13
9,3,2015,11,396083,1,1,0.5,0.5,1,0.5,0,8
9,3,2015,12,396084,1,2,0,0.285714285714286,0,0.714285714285714,0,7
9,3,2015,13,396085,1,1,0,0.285714285714286,0,0.714285714285714,0,7
9,3,2015,14,396086,13,6,2,4,7,0.235294117647059,0,17
9,3,2015,15,396087,6,7,7,7.23529411764706,6,0,0,17
9,3,2015,16,396088,12,6,7,7.11111111111111,12,0,0,18
9,3,2015,17,396089,9,8,10,9.69565217391304,12,0,0,23
9,3,2015,18,396090,12,6,17,16.7777777777778,19,0,0,18
9,3,2015,19,396091,10,8,19,19.0952380952381,20,0,0,21
9,3,2015,20,396092,12,5,27,25.6666666666667,27,0,0.142857142857143,21
9,3,2015,21,396093,7,5,28,28.3333333333333,30,0,0.0666666666666667,15
9,3,2015,22,396094,5,4,29,29.1333333333333,30,0,0.4,15
9,3,2015,23,396095,1,1,30,29.875,30,0,0.875,8
10,3,2015,0,396096,0,0,30,30,30,0,1,6
10,3,2015,1,396097,0,0,30,30,30,0,1,6
10,3,2015,2,396098,0,0,30,30,30,0,1,7
10,3,2015,3,396099,0,0,30,30,30,0,1,6
10,3,2015,4,396100,0,0,30,30,30,0,1,6
10,3,2015,5,396101,0,2,29,29.2222222222222,28,0,0.333333333333333,9
10,3,2015,6,396102,0,10,23,22.7333333333333,18,0,0,15
10,3,2015,7,396103,0,13,11,11,4,0,0,22
10,3,2015,8,396104,7,6,1,1.1875,4,0.3125,0,16
10,3,2015,9,396105,8,14,8,7.03846153846154,0,0.0384615384615385,0,26
10,3,2015,10,396106,4,3,1,0.636363636363636,1,0.454545454545455,0,11
10,3,2015,11,396107,2,1,0,0.375,1,0.625,0,8
10,3,2015,12,396108,17,3,6,6.94117647058824,15,0.176470588235294,0,17
10,3,2015,13,396109,8,14,12,12.4074074074074,8,0,0,27
10,3,2015,14,396110,4,12,3,3.5,0,0.181818181818182,0,22
10,3,2015,15,396111,3,3,1,0.833333333333333,0,0.25,0,12
10,3,2015,16,396112,11,10,1,1.69230769230769,1,0.192307692307692,0,26
10,3,2015,17,396113,11,8,2,2.41666666666667,4,0.0833333333333333,0,24
10,3,2015,18,396114,17,5,14,13.6666666666667,18,0,0,24
10,3,2015,19,396115,14,6,21,20.68,25,0,0,25
10,3,2015,20,396116,6,2,30,29.0769230769231,30,0,0.538461538461538,13
10,3,2015,21,396117,1,1,30,29.9,30,0,0.9,10
10,3,2015,22,396118,2,2,30,29.5454545454545,30,0,0.545454545454545,11
10,3,2015,23,396119,0,1,30,29.875,29,0,0.875,8
11,3,2015,0,396120,0,0,30,30,30,0,1,7
11,3,2015,1,396121,0,0,30,30,30,0,1,6
11,3,2015,2,396122,0,0,30,30,30,0,1,7
11,3,2015,3,396123,0,0,30,30,30,0,1,6
11,3,2015,4,396124,0,0,30,30,30,0,1,6
11,3,2015,5,396125,0,2,30,29.375,28,0,0.625,8
11,3,2015,6,396126,1,9,24,23.3333333333333,19,0,0,15
11,3,2015,7,396127,2,9,14,14.2222222222222,11,0,0,18
11,3,2015,8,396128,17,28,10,10.375,0,0.075,0,40
11,3,2015,9,396129,19,14,11,10.6785714285714,6,0,0,28
11,3,2015,10,396130,1,6,2.5,2.57142857142857,1,0.285714285714286,0,14
11,3,2015,11,396131,0,1,0,0.166666666666667,0,0.833333333333333,0,6
11,3,2015,12,396132,2,2,0,0.454545454545455,0,0.545454545454545,0,11
11,3,2015,13,396133,4,4,1.5,1.58333333333333,0,0.416666666666667,0,12
11,3,2015,14,396134,4,4,1,0.538461538461538,1,0.461538461538462,0,13
11,3,2015,15,396135,4,3,0.5,0.583333333333333,1,0.5,0,12
11,3,2015,16,396136,10,5,2.5,3.38888888888889,6,0.111111111111111,0,18
11,3,2015,17,396137,13,6,8,7.69230769230769,13,0,0,26
11,3,2015,18,396138,8,6,14,13.75,14,0,0,20
11,3,2015,19,396139,16,3,19.5,19.5,26,0,0,22
11,3,2015,20,396140,6,4,29,29.0526315789474,29,0,0.421052631578947,19
11,3,2015,21,396141,4,11,26,25.5882352941176,22,0,0.117647058823529,17
11,3,2015,22,396142,11,3,26,26.0666666666667,30,0,0.2,15
11,3,2015,23,396143,4,4,30,29.5833333333333,30,0,0.583333333333333,12
12,3,2015,0,396144,0,0,30,30,30,0,1,6
12,3,2015,1,396145,0,0,30,30,30,0,1,6
12,3,2015,2,396146,0,0,30,30,30,0,1,7
12,3,2015,3,396147,0,0,30,30,30,0,1,6
12,3,2015,4,396148,0,0,30,30,30,0,1,6
12,3,2015,5,396149,2,2,30,29.7,30,0,0.7,10
12,3,2015,6,396150,0,11,25,24.7222222222222,19,0,0.0555555555555556,18
12,3,2015,7,396151,8,15,19.5,19.3214285714286,12,0,0,28
12,3,2015,8,396152,12,28,19,15.6410256410256,0,0.0512820512820513,0,39
12,3,2015,9,396153,5,4,0,0.5,1,0.583333333333333,0,12
