"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,2,2015,10,395530,1,1,14,13.6666666666667,14,0,0,6
14,2,2015,11,395531,4,11,11,10.9047619047619,7,0,0,21
14,2,2015,12,395532,4,1,7,7.66666666666667,10,0,0,9
14,2,2015,13,395533,5,7,10,10.6,9,0,0,15
14,2,2015,14,395534,1,4,7,7.33333333333333,6,0,0,9
14,2,2015,15,395535,1,3,5,5.27272727272727,4,0,0,11
14,2,2015,16,395536,4,5,4,3.85714285714286,4,0,0,14
14,2,2015,17,395537,4,8,2,2.33333333333333,0,0.133333333333333,0,15
14,2,2015,18,395538,2,0,0,0.714285714285714,2,0.571428571428571,0,7
14,2,2015,19,395539,7,4,4.5,4.3125,5,0,0,16
14,2,2015,20,395540,10,2,6,6.92307692307692,12,0,0,13
14,2,2015,21,395541,1,5,10,10.1538461538462,9,0,0,13
14,2,2015,22,395542,0,2,9,8.5,7,0,0,8
14,2,2015,23,395543,0,3,6,6.375,5,0,0,8
15,2,2015,0,395544,1,2,4,4.11111111111111,4,0,0,9
15,2,2015,1,395545,3,2,4,3.88888888888889,5,0,0,9
15,2,2015,2,395546,3,0,7,6.75,8,0,0,8
15,2,2015,3,395547,2,0,10,9.57142857142857,10,0,0,7
15,2,2015,4,395548,0,0,10,10,10,0,0,7
15,2,2015,5,395549,0,0,10,10,10,0,0,6
15,2,2015,6,395550,0,1,9.5,9.5,9,0,0,8
15,2,2015,7,395551,1,0,9,9.375,10,0,0,8
15,2,2015,8,395552,1,3,9,9,8,0,0,9
15,2,2015,9,395553,0,7,4.5,4.42857142857143,1,0,0,14
15,2,2015,10,395554,0,1,0,0.25,0,0.75,0,8
15,2,2015,11,395555,1,1,0,0.25,0,0.75,0,8
15,2,2015,12,395556,5,6,0.5,0.714285714285714,0,0.5,0,14
15,2,2015,13,395557,15,5,4,4.52941176470588,11,0,0,17
15,2,2015,14,395558,9,5,13,12.875,15,0,0,16
15,2,2015,15,395559,3,4,14,14.0833333333333,15,0,0,12
15,2,2015,16,395560,5,9,11.5,11.625,11,0,0,16
15,2,2015,17,395561,5,6,9,9.25,10,0,0,16
15,2,2015,18,395562,2,7,8,7.38461538461539,4,0,0,13
15,2,2015,19,395563,4,0,7,6.42857142857143,8,0,0,7
15,2,2015,20,395564,3,6,6,6.33333333333333,5,0,0,15
15,2,2015,21,395565,2,1,5,4.9,6,0,0,10
15,2,2015,22,395566,2,0,6,6.33333333333333,8,0,0,6
15,2,2015,23,395567,0,0,8,8,8,0,0,6
16,2,2015,0,395568,2,1,9,9,9,0,0,9
16,2,2015,1,395569,0,0,9,9,9,0,0,6
16,2,2015,2,395570,0,0,9,9,9,0,0,5
16,2,2015,3,395571,0,0,9,9,9,0,0,6
16,2,2015,4,395572,0,0,9,9,9,0,0,7
16,2,2015,5,395573,0,0,9,9,9,0,0,6
16,2,2015,6,395574,5,11,6,6,3,0,0,23
16,2,2015,7,395575,6,9,2.5,2.68181818181818,0,0.136363636363636,0,22
16,2,2015,8,395576,4,4,1,1.14285714285714,1,0.142857142857143,0,14
16,2,2015,9,395577,14,8,5,4.5,6,0.125,0,24
16,2,2015,10,395578,7,7,6,6.05555555555556,6,0,0,18
16,2,2015,11,395579,8,8,7,6.91304347826087,6,0,0,23
16,2,2015,12,395580,7,7,5,4.73333333333333,5,0,0,15
16,2,2015,13,395581,16,6,14,11.8846153846154,15,0,0,26
16,2,2015,14,395582,8,18,12,12,6,0,0,29
16,2,2015,15,395583,6,11,4.5,4.2,1,0.05,0,20
16,2,2015,16,395584,8,9,1,1.2,0,0.3,0,20
16,2,2015,17,395585,17,11,4,3.23076923076923,7,0.115384615384615,0,26
16,2,2015,18,395586,19,5,13,12.5357142857143,20,0,0.0357142857142857,28
16,2,2015,19,395587,5,5,18,18.0555555555556,20,0,0.277777777777778,18
16,2,2015,20,395588,4,4,20,19.5384615384615,20,0,0.615384615384615,13
16,2,2015,21,395589,6,6,20,18.8235294117647,20,0,0.529411764705882,17
16,2,2015,22,395590,0,3,19,19,17,0,0.333333333333333,9
16,2,2015,23,395591,3,0,19,18.8888888888889,20,0,0.444444444444444,9
17,2,2015,0,395592,0,0,20,20,20,0,1,7
17,2,2015,1,395593,0,1,20,19.7142857142857,19,0,0.714285714285714,7
17,2,2015,2,395594,0,0,19,19,19,0,0,6
17,2,2015,3,395595,0,0,19,19,19,0,0,6
17,2,2015,4,395596,0,0,19,19,19,0,0,6
17,2,2015,5,395597,1,1,19,19.3333333333333,19,0,0.333333333333333,9
17,2,2015,6,395598,3,14,13.5,13.4583333333333,8,0,0,24
17,2,2015,7,395599,3,12,3,3.85714285714286,0,0.19047619047619,0,21
17,2,2015,8,395600,4,4,1,0.785714285714286,0,0.428571428571429,0,14
17,2,2015,9,395601,16,6,3,4.65217391304348,10,0.130434782608696,0,23
17,2,2015,10,395602,5,7,9,9,9,0,0,18
17,2,2015,11,395603,8,5,11,10.5789473684211,13,0,0,19
17,2,2015,12,395604,7,12,11.5,11.2692307692308,8,0,0,26
17,2,2015,13,395605,15,4,17,15.6,20,0,0.24,25
17,2,2015,14,395606,6,11,17,16.9583333333333,15,0,0.125,24
17,2,2015,15,395607,2,9,13,13.1333333333333,9,0,0,15
17,2,2015,16,395608,11,6,11.5,11.0769230769231,14,0,0,26
17,2,2015,17,395609,10,3,15,15.2857142857143,20,0,0.0714285714285714,14
17,2,2015,18,395610,5,4,19,19,20,0,0.238095238095238,21
17,2,2015,19,395611,4,5,20,19.4210526315789,19,0,0.526315789473684,19
17,2,2015,20,395612,2,0,20,19.6,20,0,0.7,10
17,2,2015,21,395613,1,4,19,18.7777777777778,17,0,0.333333333333333,9
17,2,2015,22,395614,1,2,17,16.7777777777778,16,0,0,9
17,2,2015,23,395615,4,0,19,18.625,20,0,0.375,8
18,2,2015,0,395616,1,1,20,19.625,20,0,0.625,8
18,2,2015,1,395617,0,0,20,20,20,0,1,6
18,2,2015,2,395618,0,0,20,20,20,0,1,5
18,2,2015,3,395619,0,0,20,20,20,0,1,6
18,2,2015,4,395620,0,0,20,20,20,0,1,7
18,2,2015,5,395621,0,0,20,20,20,0,1,6
18,2,2015,6,395622,20,25,13,14.2424242424242,15,0,0.303030303030303,33
18,2,2015,7,395623,5,18,9,8.97297297297297,3,0,0,37
18,2,2015,8,395624,4,5,2,2.29411764705882,3,0,0,17
18,2,2015,9,395625,6,7,3,3.45,2,0,0,20
18,2,2015,10,395626,4,2,1,1,2,0.272727272727273,0,11
18,2,2015,11,395627,9,8,3,2.78260869565217,4,0,0,23
18,2,2015,12,395628,14,6,7,7.38095238095238,13,0,0,21
18,2,2015,13,395629,18,13,17,16.4615384615385,19,0,0.0769230769230769,39
18,2,2015,14,395630,10,18,16,15.5588235294118,11,0,0,34
18,2,2015,15,395631,10,13,11,11.5161290322581,9,0,0,31
18,2,2015,16,395632,17,7,11,11.12,18,0,0,25
18,2,2015,17,395633,9,8,19,18.7894736842105,19,0,0.210526315789474,19
18,2,2015,18,395634,4,3,20,19.7894736842105,20,0,0.789473684210526,19
18,2,2015,19,395635,6,6,19.5,19.4,20,0,0.5,20
18,2,2015,20,395636,4,6,19,18.75,18,0,0.15,20
18,2,2015,21,395637,5,3,19,18.9230769230769,20,0,0.307692307692308,13
18,2,2015,22,395638,0,1,19,19.3333333333333,19,0,0.333333333333333,9
18,2,2015,23,395639,1,0,20,19.8571428571429,20,0,0.857142857142857,7
19,2,2015,0,395640,0,0,20,20,20,0,1,6
19,2,2015,1,395641,0,0,20,20,20,0,1,6
19,2,2015,2,395642,0,3,20,19.125,17,0,0.625,8
19,2,2015,3,395643,0,0,17,17,17,0,0,6
19,2,2015,4,395644,0,0,17,17,17,0,0,7
19,2,2015,5,395645,3,0,19,19,20,0,0.375,8
19,2,2015,6,395646,2,12,13.5,14.7727272727273,10,0,0.136363636363636,22
19,2,2015,7,395647,7,16,5.5,5.6,1,0.1,0,30
19,2,2015,8,395648,1,0,1.5,1.5,2,0,0,2
20,2,2015,3,395667,0,0,16,16,16,0,0,5
20,2,2015,4,395668,3,0,18,17.3333333333333,19,0,0,9
20,2,2015,5,395669,0,0,20,20,20,0,1,6
20,2,2015,6,395670,4,11,17,16.45,13,0,0.2,20
20,2,2015,7,395671,2,14,10.5,9.30769230769231,2,0,0,26
20,2,2015,8,395672,5,7,3,2.78947368421053,1,0.210526315789474,0,19
20,2,2015,9,395673,2,3,1,0.8,0,0.4,0,15
20,2,2015,10,395674,5,2,1,1.08333333333333,3,0.25,0,12
20,2,2015,11,395675,14,8,3,4.21739130434783,9,0.0434782608695652,0,23
20,2,2015,12,395676,9,4,11,12.5714285714286,15,0,0,21
20,2,2015,13,395677,15,13,16,15.8181818181818,17,0,0,33
20,2,2015,14,395678,10,12,16,16.25,16,0,0,24
20,2,2015,15,395679,6,9,13,13.35,13,0,0,20
20,2,2015,16,395680,11,5,15,15.2631578947368,18,0,0,19
20,2,2015,17,395681,7,7,19,19.1111111111111,18,0,0.444444444444444,27
20,2,2015,18,395682,6,7,18,17.4117647058824,17,0,0,17
20,2,2015,19,395683,5,4,17,17,18,0,0,17
20,2,2015,20,395684,6,4,18,17.9285714285714,20,0,0.214285714285714,14
20,2,2015,21,395685,0,2,20,19.3333333333333,18,0,0.555555555555556,9
20,2,2015,22,395686,3,1,18.5,18.6,20,0,0.2,10
20,2,2015,23,395687,1,1,20,19.625,20,0,0.625,8
21,2,2015,0,395688,3,5,19,18.9285714285714,18,0,0.285714285714286,14
21,2,2015,1,395689,5,5,17,17.5,17,0,0.142857142857143,14
21,2,2015,2,395690,3,2,17.5,17.4,18,0,0,10
21,2,2015,3,395691,2,0,19.5,19.375,20,0,0.5,8
21,2,2015,4,395692,0,0,20,20,20,0,1,8
21,2,2015,5,395693,0,0,20,20,20,0,1,6
21,2,2015,6,395694,0,0,20,20,20,0,1,7
21,2,2015,7,395695,1,1,20,19.875,20,0,0.875,8
21,2,2015,8,395696,0,4,18,17.5454545454545,16,0,0.0909090909090909,11
21,2,2015,9,395697,2,6,12.5,12.4285714285714,11,0,0,14
21,2,2015,10,395698,2,2,11,11.1,11,0,0,10
21,2,2015,11,395699,5,2,14.5,14,15,0,0,14
21,2,2015,12,395700,2,4,15,15.1818181818182,14,0,0,11
21,2,2015,13,395701,4,6,13,12.8,13,0,0,15
21,2,2015,14,395702,1,3,12,12.2727272727273,11,0,0,11
21,2,2015,15,395703,3,4,10,10,10,0,0,11
21,2,2015,16,395704,7,4,10.5,10.6666666666667,13,0,0,12
21,2,2015,17,395705,4,2,13.5,13.7,16,0,0,10
21,2,2015,18,395706,5,6,14,14.4166666666667,14,0,0,12
21,2,2015,19,395707,1,4,14,13.0909090909091,11,0,0,11
21,2,2015,20,395708,4,0,13,13.0909090909091,15,0,0,11
21,2,2015,21,395709,3,3,15,15,15,0,0,8
21,2,2015,22,395710,2,0,16,15.8571428571429,17,0,0,7
21,2,2015,23,395711,1,0,17.5,17.5,18,0,0,6
22,2,2015,0,395712,1,1,18,18.25,18,0,0,8
22,2,2015,1,395713,1,0,18,18.3333333333333,19,0,0,6
22,2,2015,2,395714,2,1,19,19.125,20,0,0.25,8
22,2,2015,3,395715,0,1,20,19.75,19,0,0.75,8
22,2,2015,4,395716,1,0,20,19.5714285714286,20,0,0.571428571428571,7
22,2,2015,5,395717,1,1,20,19.8333333333333,20,0,0.833333333333333,6
22,2,2015,6,395718,0,1,19,19.4285714285714,19,0,0.428571428571429,7
22,2,2015,7,395719,0,1,18,17.5714285714286,17,0,0,7
22,2,2015,8,395720,3,3,17,17,17,0,0,11
22,2,2015,9,395721,1,2,16,16,16,0,0,9
22,2,2015,10,395722,2,5,14,13.7142857142857,12,0,0,14
22,2,2015,11,395723,3,7,10,10,8,0,0,16
22,2,2015,12,395724,3,4,7,7.27272727272727,7,0,0,11
22,2,2015,13,395725,6,3,9,8.5,10,0,0,16
22,2,2015,14,395726,2,5,8,8.18181818181818,8,0,0,11
22,2,2015,15,395727,1,4,5,5.84615384615385,5,0,0,13
22,2,2015,16,395728,8,3,7,7,10,0,0,15
22,2,2015,17,395729,8,7,9,8.88235294117647,11,0,0,17
22,2,2015,18,395730,4,11,7.5,7.18181818181818,3,0,0,22
22,2,2015,19,395731,8,3,6,5.92857142857143,9,0,0,14
22,2,2015,20,395732,12,4,16.5,16.15,18,0,0,20
22,2,2015,21,395733,2,1,19.5,19.5,20,0,0.5,8
22,2,2015,22,395734,0,0,20,20,20,0,1,6
22,2,2015,23,395735,0,0,20,20,20,0,1,6
23,2,2015,0,395736,0,0,20,20,20,0,1,6
23,2,2015,1,395737,0,0,20,20,20,0,1,6
23,2,2015,2,395738,0,0,20,20,20,0,1,6
23,2,2015,3,395739,0,0,20,20,20,0,1,6
23,2,2015,4,395740,0,0,20,20,20,0,1,7
23,2,2015,5,395741,0,0,20,20,20,0,1,6
23,2,2015,6,395742,6,10,16,16.4,16,0,0.1,20
23,2,2015,7,395743,2,11,14,13.08,8,0,0,25
23,2,2015,8,395744,5,9,4,4.29411764705882,3,0,0,17
23,2,2015,9,395745,7,5,4,4.29411764705882,5,0,0,17
23,2,2015,10,395746,3,5,3,2.85714285714286,3,0,0,14
23,2,2015,11,395747,7,5,4,4.29411764705882,6,0,0,17
23,2,2015,12,395748,6,10,2.5,2.41666666666667,2,0.208333333333333,0,24
23,2,2015,13,395749,17,13,9.5,9.78125,7,0,0,32
23,2,2015,14,395750,6,11,1,1.64,1,0.4,0,25
23,2,2015,15,395751,3,3,1,0.6,0,0.4,0,10
23,2,2015,16,395752,8,5,2,1.47058823529412,3,0.294117647058824,0,17
23,2,2015,17,395753,14,7,9,8.59259259259259,10,0,0,27
23,2,2015,18,395754,9,12,10,10.0769230769231,7,0,0,26
23,2,2015,19,395755,9,4,8.5,8.8125,11,0,0,16
23,2,2015,20,395756,9,0,15,14.8,19,0,0,15
23,2,2015,21,395757,1,3,17,17.3,17,0,0,10
23,2,2015,22,395758,2,0,19,18.2857142857143,19,0,0,7
23,2,2015,23,395759,3,3,18,17.8,18,0,0,10
24,2,2015,0,395760,1,0,19,18.5714285714286,19,0,0,7
24,2,2015,1,395761,0,0,19,19,19,0,0,6
24,2,2015,2,395762,0,0,19,19,19,0,0,6
24,2,2015,3,395763,0,0,19,19,19,0,0,6
24,2,2015,4,395764,0,0,19,19,19,0,0,8
24,2,2015,5,395765,0,0,19,19,19,0,0,6
24,2,2015,6,395766,5,8,17,17.1428571428571,16,0,0,21
24,2,2015,7,395767,4,17,11.5,11.1666666666667,4,0,0,30
24,2,2015,8,395768,10,10,1,2.03846153846154,5,0.230769230769231,0,26
24,2,2015,9,395769,8,8,5,4.69565217391304,6,0,0,23
24,2,2015,10,395770,7,10,4.5,4.45,3,0,0,20
24,2,2015,11,395771,8,7,3,2.70588235294118,4,0,0,17
24,2,2015,12,395772,8,8,2,2.22222222222222,4,0.111111111111111,0,18
24,2,2015,13,395773,20,10,11,10.1052631578947,14,0,0,38
24,2,2015,14,395774,3,17,7.5,7.69230769230769,1,0.0384615384615385,0,26
24,2,2015,15,395775,12,9,4,4.13636363636364,5,0,0,22
24,2,2015,16,395776,10,6,10,9.54545454545454,10,0,0,22
24,2,2015,17,395777,11,6,10,10.2,16,0,0,20
24,2,2015,18,395778,10,7,17,16.8333333333333,18,0,0,24
24,2,2015,19,395779,3,4,18,18.1333333333333,17,0,0,15
24,2,2015,20,395780,6,4,19,18.4285714285714,19,0,0,14
24,2,2015,21,395781,1,1,19,18.8571428571429,19,0,0,7
24,2,2015,22,395782,0,2,19,18.4444444444444,17,0,0,9
24,2,2015,23,395783,1,0,17,17.2857142857143,18,0,0,7
25,2,2015,0,395784,0,0,18,18,18,0,0,6
25,2,2015,1,395785,2,3,18,17.4166666666667,17,0,0,12
25,2,2015,2,395786,1,1,17,16.75,17,0,0,8
25,2,2015,3,395787,1,3,15,15.125,15,0,0,8
25,2,2015,4,395788,1,0,15,15.1111111111111,16,0,0,9
25,2,2015,5,395789,0,0,16,16,16,0,0,6
25,2,2015,6,395790,3,5,16,15.1538461538462,14,0,0,13
25,2,2015,7,395791,14,26,7,8.33333333333333,3,0,0,33
25,2,2015,8,395792,8,8,3,2.76190476190476,4,0.0952380952380952,0,21
25,2,2015,9,395793,9,5,5,5.31578947368421,8,0,0,19
25,2,2015,10,395794,7,6,6,6.33333333333333,9,0,0,15
25,2,2015,11,395795,11,10,9,9.32,10,0,0,25
25,2,2015,12,395796,8,10,10,10.0952380952381,9,0,0,21
25,2,2015,13,395797,14,10,12,11.9354838709677,12,0,0,31
25,2,2015,14,395798,11,15,8,8.5625,7,0,0,32
25,2,2015,15,395799,9,7,8,8.47368421052632,11,0,0,19
25,2,2015,16,395800,11,12,10,9.7741935483871,10,0,0,31
25,2,2015,17,395801,13,12,12.5,12.7692307692308,11,0,0,26
25,2,2015,18,395802,15,10,13,13.0333333333333,15,0,0,30
25,2,2015,19,395803,6,3,19.5,19.25,20,0,0.5,12
25,2,2015,20,395804,7,7,19,18.8333333333333,20,0,0.222222222222222,18
25,2,2015,21,395805,0,1,20,19.7142857142857,19,0,0.714285714285714,7
25,2,2015,22,395806,1,1,20,19.75,19,0,0.75,8
25,2,2015,23,395807,1,1,19,19.1428571428571,19,0,0.142857142857143,7
26,2,2015,0,395808,0,1,19.5,19.5,19,0,0.5,8
26,2,2015,1,395809,0,0,20,20,20,0,1,6
26,2,2015,2,395810,0,0,20,20,20,0,1,6
26,2,2015,3,395811,0,0,20,20,20,0,1,6
26,2,2015,4,395812,0,0,20,20,20,0,1,9
26,2,2015,5,395813,0,1,20,19.7142857142857,19,0,0.714285714285714,7
26,2,2015,6,395814,4,7,17,17.2941176470588,16,0,0.117647058823529,17
26,2,2015,7,395815,3,14,9,8.8,4,0,0,25
26,2,2015,8,395816,4,3,4,3.63636363636364,4,0,0,11
26,2,2015,9,395817,4,7,1,1.94444444444444,2,0.166666666666667,0,18
26,2,2015,10,395818,16,11,5,4.76,7,0.08,0,25
26,2,2015,11,395819,13,8,10,9.88461538461539,12,0,0,26
26,2,2015,12,395820,10,4,11,11.85,17,0,0,20
26,2,2015,13,395821,6,8,17.5,17.45,15,0,0.25,20
26,2,2015,14,395822,9,8,15,15.0833333333333,15,0,0,24
26,2,2015,15,395823,3,11,14,13.2,8,0,0,20
26,2,2015,16,395824,12,9,7,8.25925925925926,12,0,0,27
26,2,2015,17,395825,9,13,13,12.7777777777778,9,0,0,27
26,2,2015,18,395826,12,6,12.5,12.6363636363636,15,0,0,22
26,2,2015,19,395827,7,9,17.5,17.375,15,0,0.125,16
26,2,2015,20,395828,6,2,19,18.9230769230769,20,0,0.384615384615385,13
26,2,2015,21,395829,1,2,20,19.6666666666667,19,0,0.666666666666667,9
26,2,2015,22,395830,1,1,19.5,19.5,19,0,0.5,8
26,2,2015,23,395831,2,2,20,19.6,20,0,0.6,10
27,2,2015,0,395832,0,0,20,20,20,0,1,6
27,2,2015,1,395833,0,0,20,20,20,0,1,6
27,2,2015,2,395834,0,0,20,20,20,0,1,6
27,2,2015,3,395835,1,1,20,19.875,20,0,0.875,8
27,2,2015,4,395836,0,0,20,20,20,0,1,8
27,2,2015,5,395837,0,1,19,19.375,19,0,0.375,8
27,2,2015,6,395838,7,7,17,17.3333333333333,19,0,0.166666666666667,18
27,2,2015,7,395839,3,12,14,13.8518518518519,9,0,0,27
27,2,2015,8,395840,5,11,7.5,6.66666666666667,3,0,0,24
27,2,2015,9,395841,4,5,3,3.11764705882353,3,0,0,17
27,2,2015,10,395842,7,6,3,3.07142857142857,5,0,0,14
27,2,2015,11,395843,16,2,16,14.7058823529412,20,0,0.176470588235294,17
27,2,2015,12,395844,4,6,20,19.4210526315789,18,0,0.526315789473684,19
27,2,2015,13,395845,11,8,19,19.1428571428571,19,0,0.392857142857143,28
27,2,2015,14,395846,7,5,20,19.4705882352941,20,0,0.529411764705882,17
27,2,2015,15,395847,4,5,20,19.45,19,0,0.6,20
27,2,2015,16,395848,2,5,20,19.2857142857143,17,0,0.571428571428571,14
27,2,2015,17,395849,4,8,16,15.65,13,0,0,20
27,2,2015,18,395850,11,4,17,15.32,19,0,0,25
27,2,2015,19,395851,6,6,16,16.55,19,0,0,20
27,2,2015,20,395852,5,7,19,18.8571428571429,18,0,0.285714285714286,14
27,2,2015,21,395853,3,4,18,17.9090909090909,17,0,0,11
27,2,2015,22,395854,1,3,17,16.75,16,0,0,12
27,2,2015,23,395855,3,0,19,18.1428571428571,19,0,0,7
28,2,2015,0,395856,2,1,20,19.5,20,0,0.6,10
28,2,2015,1,395857,0,1,20,19.6666666666667,19,0,0.666666666666667,6
28,2,2015,2,395858,1,0,20,19.7142857142857,20,0,0.714285714285714,7
28,2,2015,3,395859,0,0,20,20,20,0,1,8
28,2,2015,4,395860,0,0,20,20,20,0,1,9
28,2,2015,5,395861,0,0,20,20,20,0,1,5
28,2,2015,6,395862,0,0,20,20,20,0,1,6
28,2,2015,7,395863,0,0,20,20,20,0,1,6
28,2,2015,8,395864,1,1,20,19.6363636363636,20,0,0.636363636363636,11
28,2,2015,9,395865,0,0,20,20,20,0,1,7
28,2,2015,10,395866,1,1,20,19.8571428571429,20,0,0.857142857142857,7
28,2,2015,11,395867,0,0,20,20,20,0,1,6
28,2,2015,12,395868,0,0,20,20,20,0,1,7
28,2,2015,13,395869,0,0,20,20,20,0,1,6
28,2,2015,14,395870,2,7,15,16,15,0,0.166666666666667,18
28,2,2015,15,395871,2,1,15,15,16,0,0,9
28,2,2015,16,395872,4,0,20,18.5,20,0,0.625,8
28,2,2015,17,395873,0,0,20,20,20,0,1,6
28,2,2015,18,395874,0,0,20,20,20,0,1,6
28,2,2015,19,395875,0,0,20,20,20,0,1,7
28,2,2015,20,395876,0,0,20,20,20,0,1,8
28,2,2015,21,395877,0,0,20,20,20,0,1,7
28,2,2015,22,395878,0,0,20,20,20,0,1,7
28,2,2015,23,395879,0,0,20,20,20,0,1,6
1,3,2015,0,395880,0,0,20,20,20,0,1,5
1,3,2015,1,395881,0,0,20,20,20,0,1,6
1,3,2015,2,395882,0,0,20,20,20,0,1,6
1,3,2015,3,395883,0,0,20,20,20,0,1,6
1,3,2015,4,395884,0,0,20,20,20,0,1,8
1,3,2015,5,395885,0,0,20,20,20,0,1,6
1,3,2015,6,395886,0,0,20,20,20,0,1,6
1,3,2015,7,395887,0,0,20,20,20,0,1,6
1,3,2015,8,395888,0,0,20,20,20,0,1,6
1,3,2015,9,395889,1,1,20,19.875,20,0,0.875,8
1,3,2015,10,395890,0,0,20,20,20,0,1,7
1,3,2015,11,395891,2,2,20,19.2727272727273,20,0,0.545454545454545,11
1,3,2015,12,395892,0,0,20,20,20,0,1,7
1,3,2015,13,395893,1,1,20,19.7,20,0,0.7,10
1,3,2015,14,395894,0,0,20,20,20,0,1,8
1,3,2015,15,395895,0,0,20,20,20,0,1,6
1,3,2015,16,395896,0,0,20,20,20,0,1,6
1,3,2015,17,395897,0,0,20,20,20,0,1,7
1,3,2015,18,395898,0,0,20,20,20,0,1,7
1,3,2015,19,395899,0,0,20,20,20,0,1,7
1,3,2015,20,395900,1,1,20,19.8181818181818,20,0,0.818181818181818,11
1,3,2015,21,395901,0,0,20,20,20,0,1,6
1,3,2015,22,395902,0,0,20,20,20,0,1,6
1,3,2015,23,395903,0,0,20,20,20,0,1,6
2,3,2015,0,395904,0,0,20,20,20,0,1,6
2,3,2015,1,395905,0,0,20,20,20,0,1,6
2,3,2015,2,395906,0,0,20,20,20,0,1,6
2,3,2015,3,395907,0,0,20,20,20,0,1,6
2,3,2015,4,395908,0,0,20,20,20,0,1,7
2,3,2015,5,395909,0,0,20,20,20,0,1,7
2,3,2015,6,395910,0,1,20,19.7,19,0,0.7,10
2,3,2015,7,395911,1,1,19,18.8181818181818,19,0,0,11
2,3,2015,8,395912,0,0,19,19,19,0,0,8
2,3,2015,9,395913,0,0,19,19,19,0,0,7
2,3,2015,10,395914,2,2,19,18.8333333333333,19,0,0,12
2,3,2015,11,395915,4,3,19,19.25,20,0,0.375,16
2,3,2015,12,395916,5,8,16,16.3888888888889,17,0,0.0555555555555556,18
2,3,2015,13,395917,9,9,17,16.9565217391304,18,0,0.173913043478261,23
2,3,2015,14,395918,7,18,12,12.8571428571429,8,0,0.0357142857142857,28
2,3,2015,15,395919,8,7,9,9.26315789473684,8,0,0,19
2,3,2015,16,395920,13,8,13,12.6666666666667,14,0,0,21
2,3,2015,17,395921,11,15,14,14.1363636363636,10,0,0,22
2,3,2015,18,395922,11,5,11,12,16,0,0,21
2,3,2015,19,395923,7,3,20,19.2105263157895,20,0,0.684210526315789,19
2,3,2015,20,395924,2,3,20,19.7647058823529,19,0,0.823529411764706,17
2,3,2015,21,395925,2,2,19,19.2222222222222,19,0,0.333333333333333,9
2,3,2015,22,395926,1,0,20,19.75,20,0,0.75,8
2,3,2015,23,395927,3,3,20,19.6,20,0,0.7,10
3,3,2015,0,395928,0,0,20,20,20,0,1,6
3,3,2015,1,395929,0,0,20,20,20,0,1,6
3,3,2015,2,395930,0,0,20,20,20,0,1,6
3,3,2015,3,395931,0,0,20,20,20,0,1,6
3,3,2015,4,395932,0,0,20,20,20,0,1,7
3,3,2015,5,395933,0,0,20,20,20,0,1,6
3,3,2015,6,395934,6,6,19,18.1176470588235,20,0,0.411764705882353,17
3,3,2015,7,395935,2,10,15,15.5714285714286,12,0,0.0714285714285714,14
3,3,2015,8,395936,18,15,2,6.63157894736842,15,0.0526315789473684,0,19
3,3,2015,9,395937,7,8,14,14.2941176470588,14,0,0,17
3,3,2015,10,395938,4,5,14,14.3529411764706,14,0,0,17
3,3,2015,11,395939,8,8,15,14.75,14,0,0,16
3,3,2015,12,395940,11,5,16,15.9473684210526,20,0,0.0526315789473684,19
3,3,2015,13,395941,12,12,19,18.9166666666667,19,0,0.333333333333333,24
3,3,2015,14,395942,1,15,11,11.0416666666667,5,0,0,24
3,3,2015,15,395943,13,8,11,9.82608695652174,11,0,0,23
3,3,2015,16,395944,9,7,15.5,15.7,15,0,0,20
3,3,2015,17,395945,6,5,14,13.5,15,0,0,14
3,3,2015,18,395946,9,5,16,16.2352941176471,19,0,0.176470588235294,17
3,3,2015,19,395947,4,3,20,19.6666666666667,20,0,0.733333333333333,15
3,3,2015,20,395948,0,0,20,20,20,0,1,12
3,3,2015,21,395949,2,2,20,19.6,20,0,0.6,10
3,3,2015,22,395950,0,0,20,20,20,0,1,6
3,3,2015,23,395951,0,0,20,20,20,0,1,6
4,3,2015,0,395952,0,0,20,20,20,0,1,6
4,3,2015,1,395953,0,0,20,20,20,0,1,6
4,3,2015,2,395954,0,0,20,20,20,0,1,6
4,3,2015,3,395955,0,0,19,19,19,0,0,6
4,3,2015,4,395956,0,0,19,19,19,0,0,8
4,3,2015,5,395957,1,0,20,19.8333333333333,20,0,0.833333333333333,6
4,3,2015,6,395958,6,9,17,16.8636363636364,17,0,0.181818181818182,22
4,3,2015,7,395959,8,15,14,14.9666666666667,11,0,0.0666666666666667,30
4,3,2015,8,395960,19,11,15,15.4,17,0,0,30
4,3,2015,9,395961,3,11,14,13.4375,9,0,0,16
4,3,2015,10,395962,3,7,6.5,6.625,5,0,0,16
4,3,2015,11,395963,4,8,6,4.82352941176471,2,0,0,17
4,3,2015,12,395964,18,9,9,9.46153846153846,13,0,0,26
4,3,2015,13,395965,14,7,19,18.0689655172414,20,0,0.379310344827586,29
4,3,2015,14,395966,11,16,18,18.2424242424242,15,0,0.272727272727273,33
4,3,2015,15,395967,5,7,15,15.5714285714286,14,0,0,21
4,3,2015,16,395968,11,20,8,8.87878787878788,5,0,0,33
4,3,2015,17,395969,12,9,8,6.96551724137931,8,0,0,29
