"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,2,2015,6,395742,0,0,12,12,12,0,0,6
23,2,2015,7,395743,8,3,12.5,13.1428571428571,17,0,0,14
23,2,2015,8,395744,8,6,18,18,19,0,0,14
23,2,2015,9,395745,1,0,20,19.7142857142857,20,0,0,7
23,2,2015,10,395746,1,1,20,19.5714285714286,20,0,0,7
23,2,2015,11,395747,3,5,19,19.0909090909091,18,0,0,11
23,2,2015,12,395748,1,2,19,19.1111111111111,18,0,0,9
23,2,2015,13,395749,8,3,21,20.1875,22,0,0,16
23,2,2015,14,395750,4,5,21,21.0833333333333,21,0,0,12
23,2,2015,15,395751,3,5,20,19.9375,19,0,0,16
23,2,2015,16,395752,7,9,16,15.9,17,0,0,20
23,2,2015,17,395753,5,10,16,15.4545454545455,13,0,0,22
23,2,2015,18,395754,6,12,8,8.57692307692308,8,0,0,26
23,2,2015,19,395755,6,4,11,10.4666666666667,11,0,0,15
23,2,2015,20,395756,6,12,9,8.88235294117647,5,0,0,17
23,2,2015,21,395757,1,2,4,4.42857142857143,4,0,0,7
23,2,2015,22,395758,0,2,3,3.11111111111111,2,0,0,9
23,2,2015,23,395759,0,1,2,1.57142857142857,1,0,0,7
24,2,2015,0,395760,19,1,4,8.54545454545454,19,0.181818181818182,0,11
24,2,2015,1,395761,0,2,19,18.4285714285714,17,0,0,7
24,2,2015,2,395762,0,0,17,17,17,0,0,7
24,2,2015,3,395763,0,0,17,17,17,0,0,6
24,2,2015,4,395764,0,0,17,17,17,0,0,6
24,2,2015,5,395765,1,0,17,17.3333333333333,18,0,0,6
24,2,2015,6,395766,5,1,21,21.1111111111111,23,0,0,9
24,2,2015,7,395767,12,11,21,20.9130434782609,24,0,0,23
24,2,2015,8,395768,9,5,23,23.6,27,0,0,15
24,2,2015,9,395769,2,6,25,24.6666666666667,22,0,0,12
24,2,2015,10,395770,4,2,24,23.4444444444444,24,0,0,9
24,2,2015,11,395771,4,2,26,25.7,26,0,0,10
24,2,2015,12,395772,2,2,27,26.5555555555556,26,0,0,9
24,2,2015,13,395773,4,3,26,25.7,27,0,0,10
24,2,2015,14,395774,2,2,28,27.5555555555556,28,0,0,9
24,2,2015,15,395775,5,0,31,30.7777777777778,33,0,0,9
24,2,2015,16,395776,4,5,31,31.3333333333333,32,0,0,12
24,2,2015,17,395777,13,5,32,33.4736842105263,39,0,0,19
24,2,2015,18,395778,6,5,38.5,38.4166666666667,39,0,0,12
24,2,2015,19,395779,4,9,37,36.6315789473684,34,0,0,19
24,2,2015,20,395780,12,12,33,33.0740740740741,33,0,0,27
24,2,2015,21,395781,3,11,29,29.7777777777778,26,0,0,18
24,2,2015,22,395782,0,14,18,18.2,11,0,0,15
24,2,2015,23,395783,0,8,3,5.23076923076923,2,0,0,13
25,2,2015,0,395784,19,1,18,13.9230769230769,20,0,0,13
25,2,2015,1,395785,1,0,20,20.4285714285714,21,0,0,7
25,2,2015,2,395786,13,0,34,31.4,34,0,0,10
25,2,2015,3,395787,0,0,34,34,34,0,0,6
25,2,2015,4,395788,0,0,34,34,34,0,0,6
25,2,2015,5,395789,1,0,34,34.3333333333333,35,0,0,6
25,2,2015,6,395790,2,1,35,34.875,36,0,0,8
25,2,2015,7,395791,8,7,38,37.7368421052632,37,0,0,19
25,2,2015,8,395792,7,7,39,38.55,38,0,0,20
25,2,2015,9,395793,2,4,37,37.25,36,0,0,12
25,2,2015,10,395794,0,0,36,36,36,0,0,8
25,2,2015,11,395795,3,2,37,37.25,37,0,0,8
25,2,2015,12,395796,0,1,37,36.5714285714286,36,0,0,7
25,2,2015,13,395797,7,4,37,37.0833333333333,39,0,0,12
25,2,2015,14,395798,1,3,40,39,38,0,0.555555555555556,9
25,2,2015,15,395799,2,3,36,36.2727272727273,36,0,0,11
25,2,2015,16,395800,3,0,39,38.3333333333333,40,0,0.111111111111111,9
25,2,2015,17,395801,9,11,36,36.2727272727273,37,0,0.0454545454545455,22
25,2,2015,18,395802,5,3,40,39.5384615384615,39,0,0.692307692307692,13
25,2,2015,19,395803,3,7,35.5,36,34,0,0,12
25,2,2015,20,395804,6,7,34,33.9333333333333,33,0,0,15
25,2,2015,21,395805,3,12,32,31.2222222222222,25,0,0,18
25,2,2015,22,395806,0,8,21,22,17,0,0,13
25,2,2015,23,395807,3,14,8.5,9,5,0,0,16
26,2,2015,0,395808,1,2,4,3.8,3,0,0,10
26,2,2015,1,395809,0,0,3,3,3,0,0,5
26,2,2015,2,395810,0,0,3,3,3,0,0,9
26,2,2015,3,395811,0,0,3,3,3,0,0,7
26,2,2015,4,395812,0,0,3,3,3,0,0,5
26,2,2015,5,395813,3,1,4,4.25,5,0,0,8
26,2,2015,6,395814,5,0,6,6.7,10,0,0,10
26,2,2015,7,395815,7,4,13,12.7692307692308,14,0,0,13
26,2,2015,8,395816,7,3,17,17.6666666666667,20,0,0,15
26,2,2015,9,395817,2,4,19,18.9,18,0,0,10
26,2,2015,10,395818,5,0,18.5,19,22,0,0,10
26,2,2015,11,395819,4,3,24,23.8181818181818,24,0,0,11
26,2,2015,12,395820,3,3,23.5,23.6,24,0,0,10
26,2,2015,13,395821,5,3,23,23.1666666666667,26,0,0,12
26,2,2015,14,395822,4,8,24,24.5882352941176,23,0,0,17
26,2,2015,15,395823,5,5,24,23.9230769230769,24,0,0,13
26,2,2015,16,395824,5,5,22,21.625,23,0,0,16
26,2,2015,17,395825,4,4,24,24.2857142857143,23,0,0,14
26,2,2015,18,395826,2,0,26,25.375,26,0,0,8
26,2,2015,19,395827,3,1,26,26.125,28,0,0,8
26,2,2015,20,395828,3,1,27,27.3333333333333,29,0,0,9
26,2,2015,21,395829,1,4,28,27.8333333333333,26,0,0,12
26,2,2015,22,395830,0,6,23,23,20,0,0,9
26,2,2015,23,395831,0,11,12,12.7,9,0,0,10
27,2,2015,0,395832,0,6,4,5.1,3,0,0,10
27,2,2015,1,395833,0,0,3,3,3,0,0,5
27,2,2015,2,395834,2,0,5,4.25,5,0,0,8
27,2,2015,3,395835,5,0,5,5.85714285714286,10,0,0,7
27,2,2015,4,395836,12,0,25,22.7777777777778,25,0,0,9
27,2,2015,5,395837,1,0,25,25.1666666666667,26,0,0,6
27,2,2015,6,395838,1,1,27,26.625,26,0,0,8
27,2,2015,7,395839,10,11,27,26.9583333333333,24,0,0,24
27,2,2015,8,395840,9,5,24,24.4705882352941,28,0,0,17
27,2,2015,9,395841,2,1,29,29.2222222222222,29,0,0,9
27,2,2015,10,395842,2,3,29,29,28,0,0,9
27,2,2015,11,395843,4,7,28,28.3076923076923,25,0,0,13
27,2,2015,12,395844,6,3,28,27.3,28,0,0,10
27,2,2015,13,395845,4,2,28,27.9,29,0,0,10
27,2,2015,14,395846,10,7,31,30.8421052631579,31,0,0,19
27,2,2015,15,395847,4,5,32,31.3846153846154,30,0,0,13
27,2,2015,16,395848,6,7,32,31.85,30,0,0,20
27,2,2015,17,395849,8,4,33,32.4117647058824,35,0,0,17
27,2,2015,18,395850,9,5,39,37.9,39,0,0.25,20
27,2,2015,19,395851,4,5,39,39.3333333333333,38,0,0.416666666666667,12
27,2,2015,20,395852,5,6,39,38.6470588235294,38,0,0.0588235294117647,17
27,2,2015,21,395853,1,3,38.5,38.2,37,0,0.1,10
27,2,2015,22,395854,1,3,36,35.7,34,0,0,10
27,2,2015,23,395855,0,13,27,27.2,21,0,0,15
28,2,2015,0,395856,0,5,19,18.2222222222222,15,0,0,9
28,2,2015,1,395857,4,5,13,12.8,13,0,0,10
28,2,2015,2,395858,1,2,11,11,11,0,0,8
28,2,2015,3,395859,2,0,11,11.4285714285714,13,0,0,7
28,2,2015,4,395860,0,0,13,13,13,0,0,6
28,2,2015,5,395861,1,0,14,13.8571428571429,14,0,0,7
28,2,2015,6,395862,0,2,12,12.1111111111111,11,0,0,9
28,2,2015,7,395863,1,0,11,11.2857142857143,12,0,0,7
28,2,2015,8,395864,9,1,17,16.1666666666667,20,0,0,12
28,2,2015,9,395865,7,4,23,22.75,23,0,0,12
28,2,2015,10,395866,8,6,23,22.8571428571429,26,0,0,14
28,2,2015,11,395867,9,8,24,24.75,28,0,0,20
28,2,2015,12,395868,4,4,27,27.4545454545455,29,0,0,11
28,2,2015,13,395869,4,10,26,25.5294117647059,23,0,0,17
28,2,2015,14,395870,7,5,23,22.875,25,0,0,16
28,2,2015,15,395871,10,15,25,25.2916666666667,20,0,0,24
28,2,2015,16,395872,10,15,18,17.7692307692308,14,0,0,26
28,2,2015,17,395873,8,2,17,17.5714285714286,21,0,0,14
28,2,2015,18,395874,12,5,24,23.7222222222222,27,0,0,18
28,2,2015,19,395875,4,2,28,28.0769230769231,29,0,0,13
28,2,2015,20,395876,12,12,27.5,27.3888888888889,29,0,0,18
28,2,2015,21,395877,0,8,27,26.3846153846154,21,0,0,13
28,2,2015,22,395878,1,6,17,17,15,0,0,13
28,2,2015,23,395879,0,6,10,10.2727272727273,8,0,0,11
1,3,2015,0,395880,0,1,8,7.83333333333333,7,0,0,6
1,3,2015,1,395881,2,0,7,7.28571428571429,9,0,0,7
1,3,2015,2,395882,1,0,9,8.75,9,0,0,8
1,3,2015,3,395883,0,2,8,8.16666666666667,7,0,0,6
1,3,2015,4,395884,0,1,7,6.83333333333333,6,0,0,6
1,3,2015,5,395885,0,0,6,6,6,0,0,6
1,3,2015,6,395886,0,1,6,5.625,5,0,0,8
1,3,2015,7,395887,0,0,5,5,5,0,0,6
1,3,2015,8,395888,3,0,7,6.57142857142857,8,0,0,7
1,3,2015,9,395889,0,4,6,6.11111111111111,4,0,0,9
1,3,2015,10,395890,3,3,4,4,4,0,0,13
1,3,2015,11,395891,4,5,4,4.25,4,0,0,12
1,3,2015,12,395892,4,3,5,4.6,5,0,0,15
1,3,2015,13,395893,6,6,4,4.73333333333333,7,0,0,15
1,3,2015,14,395894,10,3,9,8.55555555555556,12,0,0,18
1,3,2015,15,395895,11,8,11,10.9655172413793,14,0,0,29
1,3,2015,16,395896,1,4,12,11.9,10,0,0,10
1,3,2015,17,395897,10,9,11,11.1904761904762,12,0,0,21
1,3,2015,18,395898,11,15,10,10.3448275862069,7,0,0,29
1,3,2015,19,395899,2,3,7,7.4,7,0,0,10
1,3,2015,20,395900,1,4,5.5,5.375,4,0,0,8
1,3,2015,21,395901,1,1,3.5,3.5,3,0,0,8
1,3,2015,22,395902,0,1,3,2.875,2,0,0,8
1,3,2015,23,395903,0,0,2,2,2,0,0,6
2,3,2015,0,395904,0,0,2,2,2,0,0,6
2,3,2015,1,395905,0,0,2,2,2,0,0,6
2,3,2015,2,395906,0,0,2,2,2,0,0,8
2,3,2015,3,395907,20,0,10,10.7272727272727,22,0,0,11
2,3,2015,4,395908,0,0,22,22,22,0,0,6
2,3,2015,5,395909,0,0,22,22,22,0,0,6
2,3,2015,6,395910,7,1,25,25.1818181818182,28,0,0,11
2,3,2015,7,395911,7,11,29,28.6818181818182,24,0,0,22
2,3,2015,8,395912,5,13,20,20.2,15,0,0,25
2,3,2015,9,395913,3,5,15,15.2857142857143,14,0,0,14
2,3,2015,10,395914,7,3,13,13.0833333333333,17,0,0,12
2,3,2015,11,395915,2,1,19,18.5,18,0,0,8
2,3,2015,12,395916,2,4,18,17.9090909090909,16,0,0,11
2,3,2015,13,395917,3,2,18,18.3,18,0,0,10
2,3,2015,14,395918,3,4,18,18,18,0,0,14
2,3,2015,15,395919,5,4,19,18.6,18,0,0,15
2,3,2015,16,395920,4,4,19,18.9333333333333,19,0,0,15
2,3,2015,17,395921,5,10,17,16.8888888888889,14,0,0,18
2,3,2015,18,395922,13,8,15,14.8181818181818,18,0,0,22
2,3,2015,19,395923,1,8,13,13.2307692307692,10,0,0,13
2,3,2015,20,395924,3,12,7.5,7.35714285714286,2,0,0,14
2,3,2015,21,395925,2,3,3,2.88888888888889,2,0,0,9
2,3,2015,22,395926,1,2,0,0.333333333333333,0,0.666666666666667,0,9
2,3,2015,23,395927,0,0,0,0,0,1,0,6
3,3,2015,0,395928,0,0,0,0,0,1,0,8
3,3,2015,1,395929,1,0,1,0.666666666666667,1,0.333333333333333,0,6
3,3,2015,2,395930,0,0,1,1,1,0,0,8
3,3,2015,3,395931,0,0,1,1,1,0,0,5
3,3,2015,4,395932,0,0,0,0,0,1,0,6
3,3,2015,5,395933,1,1,0,0.25,0,0.75,0,8
3,3,2015,6,395934,5,3,2,2.18181818181818,3,0,0,11
3,3,2015,7,395935,9,8,4,4.05263157894737,5,0.0526315789473684,0,19
3,3,2015,8,395936,7,5,3,2.66666666666667,6,0.0555555555555556,0,18
3,3,2015,9,395937,4,1,6.5,6.625,9,0,0,8
3,3,2015,10,395938,2,3,10,9.41176470588235,9,0,0,17
3,3,2015,11,395939,5,6,7,6.69230769230769,8,0,0,13
3,3,2015,12,395940,4,3,8,8.18181818181818,9,0,0,11
3,3,2015,13,395941,3,8,8,8.07692307692308,6,0,0,13
3,3,2015,14,395942,5,7,5,5.30769230769231,3,0,0,13
3,3,2015,15,395943,2,3,3,2.63636363636364,2,0,0,11
3,3,2015,16,395944,5,1,2,2.75,6,0,0,12
3,3,2015,17,395945,7,9,4,3.90909090909091,4,0.0454545454545455,0,22
3,3,2015,18,395946,9,5,6,6.25,9,0,0,16
3,3,2015,19,395947,9,5,9,9.77777777777778,14,0,0,18
3,3,2015,20,395948,5,10,10,10.2941176470588,8,0,0,17
3,3,2015,21,395949,0,9,5,4.84615384615385,0,0.0769230769230769,0,13
3,3,2015,22,395950,1,2,1,1,0,0.25,0,8
3,3,2015,23,395951,0,1,0,0.166666666666667,0,0.833333333333333,0,6
4,3,2015,0,395952,0,0,0,0,0,1,0,6
4,3,2015,1,395953,1,0,1,0.714285714285714,1,0.285714285714286,0,7
4,3,2015,2,395954,0,0,1,1,1,0,0,7
4,3,2015,3,395955,0,0,1,1,1,0,0,6
4,3,2015,4,395956,0,0,1,1,1,0,0,6
4,3,2015,5,395957,1,0,0,0.166666666666667,1,0.833333333333333,0,6
4,3,2015,6,395958,3,3,2,1.88888888888889,1,0,0,9
4,3,2015,7,395959,5,7,1.5,1.38888888888889,0,0.166666666666667,0,18
4,3,2015,8,395960,9,6,1,1.3,4,0.35,0,20
4,3,2015,9,395961,5,1,7,6.33333333333333,8,0,0,9
4,3,2015,10,395962,3,8,5,5.46666666666667,3,0,0,15
4,3,2015,11,395963,2,2,1,1.14285714285714,2,0.285714285714286,0,7
4,3,2015,12,395964,3,4,1,1,0,0.181818181818182,0,11
4,3,2015,13,395965,6,5,1,1.23076923076923,1,0.153846153846154,0,13
4,3,2015,14,395966,0,1,0,0.142857142857143,0,0.857142857142857,0,7
4,3,2015,15,395967,4,2,2,1.45454545454545,2,0.181818181818182,0,11
4,3,2015,16,395968,10,5,3,3.47368421052632,6,0,0,19
4,3,2015,17,395969,7,12,3,3.23076923076923,2,0.115384615384615,0,26
4,3,2015,18,395970,10,10,2,2.18181818181818,2,0.136363636363636,0,22
4,3,2015,19,395971,5,7,1,1.6,1,0.2,0,15
4,3,2015,20,395972,2,4,0,0.416666666666667,0,0.666666666666667,0,12
4,3,2015,21,395973,2,2,0,0.222222222222222,0,0.777777777777778,0,9
4,3,2015,22,395974,0,0,0,0,0,1,0,1
5,3,2015,3,395979,0,1,21,20.8571428571429,20,0,0,7
5,3,2015,4,395980,0,0,20,20,20,0,0,6
5,3,2015,5,395981,0,1,19,18.8333333333333,18,0,0,6
5,3,2015,6,395982,4,2,19,19.5,21,0,0,10
5,3,2015,7,395983,9,12,18.5,18.5416666666667,18,0,0,24
5,3,2015,8,395984,10,8,21.5,21.35,21,0,0,20
5,3,2015,9,395985,4,3,20,19.9090909090909,22,0,0,11
5,3,2015,10,395986,2,2,22,22.3333333333333,23,0,0,9
5,3,2015,11,395987,5,5,26,26.25,24,0,0,16
5,3,2015,12,395988,2,8,19.5,20,18,0,0,14
5,3,2015,13,395989,5,7,16,16.45,16,0,0,20
5,3,2015,14,395990,3,2,16,16.3,17,0,0,10
5,3,2015,15,395991,4,1,19,19.1818181818182,20,0,0,11
5,3,2015,16,395992,7,11,18,17.6666666666667,16,0,0,18
5,3,2015,17,395993,9,7,16,16.2777777777778,17,0,0,18
5,3,2015,18,395994,12,8,21,21.551724137931,20,0,0,29
5,3,2015,19,395995,6,8,19,18.7058823529412,18,0,0,17
5,3,2015,20,395996,9,11,17,17.0952380952381,16,0,0,21
5,3,2015,21,395997,2,14,11,11.1578947368421,4,0,0,19
5,3,2015,22,395998,1,2,2,2.44444444444444,2,0,0,9
5,3,2015,23,395999,0,1,2,1.66666666666667,1,0,0,6
6,3,2015,0,396000,0,0,1,1,1,0,0,6
6,3,2015,1,396001,0,0,1,1,1,0,0,6
6,3,2015,2,396002,0,0,1,1,1,0,0,8
6,3,2015,3,396003,0,0,1,1,1,0,0,6
6,3,2015,4,396004,0,0,1,1,1,0,0,6
6,3,2015,5,396005,0,0,1,1,1,0,0,5
6,3,2015,6,396006,4,1,3,2.88888888888889,4,0,0,9
6,3,2015,7,396007,10,8,3,3.36363636363636,5,0,0,22
6,3,2015,8,396008,10,12,4,3.80769230769231,1,0,0,26
6,3,2015,9,396009,1,3,1,0.8,0,0.4,0,10
6,3,2015,10,396010,3,2,2,1.88888888888889,1,0.111111111111111,0,9
6,3,2015,11,396011,12,1,6,6.15384615384615,12,0,0,13
6,3,2015,12,396012,4,7,10,9.71428571428571,9,0,0,14
6,3,2015,13,396013,7,9,11.5,11.625,8,0,0,16
6,3,2015,14,396014,5,5,8,7.4,8,0,0,15
6,3,2015,15,396015,3,10,6,4.5625,0,0.125,0,16
6,3,2015,16,396016,4,4,0,0.416666666666667,0,0.666666666666667,0,12
6,3,2015,17,396017,12,7,2,2.04,6,0.12,0,25
6,3,2015,18,396018,10,9,8,8.32,8,0,0,25
6,3,2015,19,396019,11,13,6,6.53846153846154,7,0,0,26
6,3,2015,20,396020,11,13,6.5,7.16666666666667,4,0,0,30
6,3,2015,21,396021,1,4,1,1,0,0.333333333333333,0,9
6,3,2015,22,396022,4,4,2,2.06666666666667,1,0,0,15
6,3,2015,23,396023,1,2,0,0.285714285714286,0,0.714285714285714,0,7
7,3,2015,0,396024,1,1,0,0.333333333333333,0,0.666666666666667,0,9
7,3,2015,1,396025,2,2,0,0.25,0,0.75,0,8
7,3,2015,2,396026,2,2,1,1.1,0,0.2,0,10
7,3,2015,3,396027,0,0,0,0,0,1,0,6
7,3,2015,4,396028,0,0,0,0,0,1,0,6
7,3,2015,5,396029,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,3,2015,6,396030,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,3,2015,7,396031,5,0,3,3.27272727272727,6,0,0,11
7,3,2015,8,396032,7,8,6,5.76470588235294,5,0,0,17
7,3,2015,9,396033,6,8,3,3.23076923076923,2,0.0769230769230769,0,13
7,3,2015,10,396034,2,3,1,1,0,0.2,0,10
7,3,2015,11,396035,6,5,1,0.769230769230769,2,0.384615384615385,0,13
7,3,2015,12,396036,6,4,3,3.38888888888889,4,0,0,18
7,3,2015,13,396037,5,8,3,3.53333333333333,2,0,0,15
7,3,2015,14,396038,3,4,1,0.636363636363636,0,0.454545454545455,0,11
7,3,2015,15,396039,5,5,1,0.642857142857143,1,0.428571428571429,0,14
7,3,2015,16,396040,8,8,2,2.05263157894737,2,0,0,19
7,3,2015,17,396041,12,7,6,5.30434782608696,6,0,0,23
7,3,2015,18,396042,19,10,16,14.4444444444444,16,0,0,27
7,3,2015,19,396043,12,15,13,12.5,13,0,0,22
7,3,2015,20,396044,6,13,8,8.4,6,0,0,20
7,3,2015,21,396045,1,5,2,2.46153846153846,2,0,0,13
7,3,2015,22,396046,2,2,1,1.63636363636364,2,0,0,11
7,3,2015,23,396047,5,4,2,1.81818181818182,2,0,0,11
8,3,2015,0,396048,5,3,2,2,4,0,0,12
8,3,2015,1,396049,2,4,1,1.63636363636364,1,0.0909090909090909,0,11
8,3,2015,2,396050,2,0,1,1.25,3,0,0,8
8,3,2015,3,396051,0,1,3,2.75,2,0,0,8
8,3,2015,4,396052,0,1,1,1.16666666666667,1,0,0,6
8,3,2015,5,396053,0,0,1,1,1,0,0,6
8,3,2015,6,396054,1,0,1,1.28571428571429,2,0,0,7
8,3,2015,7,396055,1,1,1,1.375,2,0,0,8
8,3,2015,8,396056,6,3,4,3.42857142857143,5,0,0,14
8,3,2015,9,396057,6,9,5,4.17241379310345,2,0.0344827586206897,0,29
8,3,2015,10,396058,6,8,3,2.93333333333333,1,0,0,15
8,3,2015,11,396059,3,3,1,1.63636363636364,2,0,0,11
8,3,2015,12,396060,5,7,2,2.25,1,0.0625,0,16
8,3,2015,13,396061,3,3,1,1.36363636363636,1,0,0,11
8,3,2015,14,396062,7,6,1,1.4375,3,0.1875,0,16
8,3,2015,15,396063,9,11,2,1.59090909090909,0,0.181818181818182,0,22
8,3,2015,16,396064,10,8,2,1.73684210526316,2,0.157894736842105,0,19
8,3,2015,17,396065,11,9,1,1.96296296296296,3,0.296296296296296,0,27
8,3,2015,18,396066,10,10,3,3.04761904761905,2,0,0,21
8,3,2015,19,396067,13,5,8,7.88888888888889,10,0,0,18
8,3,2015,20,396068,3,8,4,4.58823529411765,3,0,0,17
8,3,2015,21,396069,1,3,1,0.9,0,0.4,0,10
8,3,2015,22,396070,19,0,1,6.90909090909091,19,0.454545454545455,0,11
8,3,2015,23,396071,1,15,9,10.5789473684211,4,0,0,19
9,3,2015,0,396072,0,2,1,1.66666666666667,1,0,0,9
9,3,2015,1,396073,0,0,1,1,1,0,0,6
9,3,2015,2,396074,0,0,1,1,1,0,0,7
9,3,2015,3,396075,0,0,1,1,1,0,0,6
9,3,2015,4,396076,0,0,1,1,1,0,0,6
9,3,2015,5,396077,1,1,1,1.14285714285714,1,0,0,7
9,3,2015,6,396078,5,2,3.5,3.3,4,0,0,10
9,3,2015,7,396079,11,9,5,4.7,7,0,0,20
9,3,2015,8,396080,9,8,6,5.57142857142857,6,0,0,21
9,3,2015,9,396081,3,5,6,5.53846153846154,4,0,0,13
9,3,2015,10,396082,0,5,3,2.73333333333333,0,0.133333333333333,0,15
9,3,2015,11,396083,2,3,1,0.555555555555556,0,0.444444444444444,0,9
9,3,2015,12,396084,8,7,2,2,1,0.1,0,20
9,3,2015,13,396085,5,4,0.5,0.642857142857143,1,0.5,0,14
9,3,2015,14,396086,9,8,3,2.65217391304348,2,0,0,23
9,3,2015,15,396087,3,4,1,0.933333333333333,1,0.2,0,15
9,3,2015,16,396088,5,6,2,1.63157894736842,0,0.105263157894737,0,19
9,3,2015,17,396089,3,3,0,0.333333333333333,0,0.666666666666667,0,9
9,3,2015,18,396090,5,4,1,0.846153846153846,1,0.461538461538462,0,13
9,3,2015,19,396091,6,8,1,1.22222222222222,1,0.222222222222222,0,18
9,3,2015,20,396092,4,4,1,0.636363636363636,0,0.454545454545455,0,11
9,3,2015,21,396093,2,2,0,0.285714285714286,0,0.714285714285714,0,7
9,3,2015,22,396094,1,1,0,0.285714285714286,0,0.714285714285714,0,7
9,3,2015,23,396095,1,0,1,0.714285714285714,1,0.285714285714286,0,7
10,3,2015,0,396096,20,1,7.5,8.9,19,0.3,0,10
10,3,2015,1,396097,3,2,19,19.4,20,0,0,10
10,3,2015,2,396098,0,0,20,20,20,0,0,8
10,3,2015,3,396099,0,0,20,20,20,0,0,6
10,3,2015,4,396100,0,0,20,20,20,0,0,6
10,3,2015,5,396101,0,0,20,20,20,0,0,5
10,3,2015,6,396102,10,2,26,25,28,0,0,13
10,3,2015,7,396103,13,11,26,26.48,30,0,0,25
10,3,2015,8,396104,7,10,27,26.9130434782609,27,0,0,23
10,3,2015,9,396105,4,5,27,27.0909090909091,26,0,0,11
10,3,2015,10,396106,3,9,24,23.1428571428571,20,0,0,14
10,3,2015,11,396107,5,5,18,17.8461538461538,19,0,0,13
10,3,2015,12,396108,5,9,16,16.0714285714286,15,0,0,14
10,3,2015,13,396109,6,5,15,15,16,0,0,17
10,3,2015,14,396110,3,3,14.5,14.6,14,0,0,10
10,3,2015,15,396111,6,4,14,14.2142857142857,15,0,0,14
10,3,2015,16,396112,6,7,15,15.6111111111111,14,0,0,18
10,3,2015,17,396113,10,8,12.5,12.375,15,0,0,24
10,3,2015,18,396114,16,10,19,19.1481481481481,21,0,0,27
10,3,2015,19,396115,7,7,21,20.5909090909091,20,0,0,22
10,3,2015,20,396116,3,10,17,16.1428571428571,11,0,0,14
10,3,2015,21,396117,1,11,5,4.5,0,0.1875,0,16
10,3,2015,22,396118,0,0,0,0,0,1,0,7
10,3,2015,23,396119,20,1,8,9,19,0.384615384615385,0,13
11,3,2015,0,396120,1,4,17.5,17.8,17,0,0,10
11,3,2015,1,396121,0,0,17,17,17,0,0,6
11,3,2015,2,396122,0,0,17,17,17,0,0,8
11,3,2015,3,396123,0,1,16,16.1428571428571,16,0,0,7
11,3,2015,4,396124,0,0,16,16,16,0,0,6
11,3,2015,5,396125,2,0,16,16.5,18,0,0,6
11,3,2015,6,396126,1,1,18,18.1428571428571,18,0,0,7
11,3,2015,7,396127,4,11,16,16.0909090909091,12,0,0,22
11,3,2015,8,396128,5,7,11,10.5333333333333,10,0,0,15
11,3,2015,9,396129,2,4,7,7.36363636363636,7,0,0,11
11,3,2015,10,396130,7,2,11,10.6,13,0,0,15
11,3,2015,11,396131,9,5,18,17.8666666666667,18,0,0,15
11,3,2015,12,396132,5,6,17,16.4375,17,0,0,16
11,3,2015,13,396133,9,3,17,17.7333333333333,23,0,0,15
11,3,2015,14,396134,7,7,25,25.3888888888889,24,0,0,18
11,3,2015,15,396135,9,11,23,23.6296296296296,23,0,0,27
11,3,2015,16,396136,8,8,23,23,22,0,0,18
11,3,2015,17,396137,7,10,18,18,18,0,0,27
11,3,2015,18,396138,16,3,23,23.4,32,0,0,20
11,3,2015,19,396139,14,7,35,35.2857142857143,38,0,0,28
11,3,2015,20,396140,5,8,37,37.15,36,0,0.1,20
11,3,2015,21,396141,5,17,34,33.3333333333333,25,0,0,27
11,3,2015,22,396142,0,18,16,15.047619047619,6,0,0,21
11,3,2015,23,396143,0,4,2,2.5,1,0,0,10
12,3,2015,0,396144,0,0,1,1,1,0,0,6
12,3,2015,1,396145,10,1,11,8.85714285714286,10,0,0,7
12,3,2015,2,396146,0,0,10,10,10,0,0,10
12,3,2015,3,396147,0,1,10,9.85714285714286,9,0,0,7
12,3,2015,4,396148,0,0,9,9,9,0,0,6
12,3,2015,5,396149,1,1,9,9.125,9,0,0,8
12,3,2015,6,396150,6,2,11,11.2142857142857,13,0,0,14
12,3,2015,7,396151,7,12,11,11.1538461538462,8,0,0,26
12,3,2015,8,396152,8,10,8,8.27777777777778,5,0,0,18
12,3,2015,9,396153,5,6,5,4.69230769230769,4,0,0,13
12,3,2015,10,396154,5,6,4,3.71428571428571,3,0,0,14
12,3,2015,11,396155,2,3,2,2.44444444444444,2,0,0,9
12,3,2015,12,396156,2,2,3,2.625,3,0,0,8
12,3,2015,13,396157,2,3,3,2.69230769230769,2,0,0,13
12,3,2015,14,396158,1,1,2,2.33333333333333,3,0,0,9
12,3,2015,15,396159,14,4,5,5.27777777777778,12,0,0,18
12,3,2015,16,396160,8,4,14,14.8823529411765,16,0,0,17
12,3,2015,17,396161,12,16,16,16.2666666666667,14,0,0,30
12,3,2015,18,396162,15,7,17,17.1153846153846,21,0,0,26
12,3,2015,19,396163,12,10,23,22.2,24,0,0,25
12,3,2015,20,396164,5,18,17,17.962962962963,12,0,0,27
12,3,2015,21,396165,4,10,10,10,6,0,0,19
12,3,2015,22,396166,2,5,2,2.42857142857143,2,0,0,14
12,3,2015,23,396167,0,1,2,1.875,1,0,0,8
13,3,2015,0,396168,1,0,2,1.88888888888889,2,0,0,9
