"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,1,2015,16,395128,7,15,33,31.7666666666667,25,0,0,30
28,1,2015,17,395129,13,35,3,6.29166666666667,2,0.145833333333333,0,48
28,1,2015,18,395130,19,20,3,3.26086956521739,1,0.0652173913043478,0,46
28,1,2015,19,395131,16,12,5.5,5.35714285714286,4,0.0357142857142857,0,28
28,1,2015,20,395132,12,7,6,6.33333333333333,9,0,0,21
28,1,2015,21,395133,2,3,9,9.08333333333333,9,0,0,12
28,1,2015,22,395134,4,1,11,10.6363636363636,12,0,0,11
28,1,2015,23,395135,6,0,17,16.1111111111111,19,0,0,9
29,1,2015,0,395136,0,0,19,19,19,0,0,7
29,1,2015,1,395137,0,0,19,19,19,0,0,6
29,1,2015,2,395138,0,0,19,19,19,0,0,5
29,1,2015,3,395139,0,0,19,19,19,0,0,6
29,1,2015,4,395140,0,0,19,19,19,0,0,6
29,1,2015,5,395141,0,18,10,10,1,0,0,18
29,1,2015,6,395142,2,3,1,1.2,0,0.1,0,10
29,1,2015,7,395143,10,6,2,2.39130434782609,4,0.130434782608696,0,23
29,1,2015,8,395144,44,7,24,23.1904761904762,39,0,0,42
29,1,2015,9,395145,6,10,38,37.75,35,0,0,28
29,1,2015,10,395146,1,5,33,32.6,31,0,0,15
29,1,2015,11,395147,3,3,32,32,31,0,0,10
29,1,2015,12,395148,10,13,29,28.741935483871,29,0,0,31
29,1,2015,13,395149,8,8,30,29.6666666666667,30,0,0,24
29,1,2015,14,395150,6,4,32.5,32.5,33,0,0,16
29,1,2015,15,395151,4,6,34,33.7142857142857,33,0,0,14
29,1,2015,16,395152,5,9,33,33,30,0,0,22
29,1,2015,17,395153,10,32,16,17.4186046511628,9,0,0,43
29,1,2015,18,395154,15,17,4,4.60714285714286,7,0.0714285714285714,0,28
29,1,2015,19,395155,10,8,9,8.5,8,0,0,26
29,1,2015,20,395156,1,4,8,8.08333333333333,6,0,0,12
29,1,2015,21,395157,6,3,9,8.63636363636364,9,0,0,11
29,1,2015,22,395158,3,0,11.5,11.75,13,0,0,8
29,1,2015,23,395159,3,0,15.5,14.875,16,0,0,8
30,1,2015,0,395160,1,1,17,17.25,17,0,0,8
30,1,2015,1,395161,0,0,17,17,17,0,0,6
30,1,2015,2,395162,0,0,17,17,17,0,0,6
30,1,2015,3,395163,0,0,17,17,17,0,0,6
30,1,2015,4,395164,0,0,17,17,17,0,0,6
30,1,2015,5,395165,0,0,17,17,17,0,0,7
30,1,2015,6,395166,2,5,17,17.1,14,0,0,10
30,1,2015,7,395167,10,2,17,18,22,0,0,18
30,1,2015,8,395168,38,26,19,19.0754716981132,34,0,0,53
30,1,2015,9,395169,16,11,39,37.9024390243902,38,0,0,41
30,1,2015,10,395170,7,7,37,36.7368421052632,38,0,0,19
30,1,2015,11,395171,4,4,37,37.1,38,0,0,10
30,1,2015,12,395172,3,9,36,35.2727272727273,31,0,0,22
30,1,2015,13,395173,11,10,29,28.2727272727273,32,0,0,33
30,1,2015,14,395174,10,4,32,33.84,38,0,0,25
30,1,2015,15,395175,4,7,36,36.2777777777778,35,0,0,18
30,1,2015,16,395176,7,20,29.5,29.5555555555556,22,0,0,36
30,1,2015,17,395177,10,30,4,7.55813953488372,1,0.162790697674419,0,43
30,1,2015,18,395178,17,14,2,2,4,0.166666666666667,0,30
30,1,2015,19,395179,9,9,4,3.19047619047619,4,0.0952380952380952,0,21
30,1,2015,20,395180,3,5,5,4.5625,3,0,0,16
30,1,2015,21,395181,4,3,2,2.22222222222222,5,0,0,9
30,1,2015,22,395182,1,6,1,1.71428571428571,0,0.285714285714286,0,14
30,1,2015,23,395183,2,0,0,0.428571428571429,2,0.714285714285714,0,7
31,1,2015,0,395184,2,0,4,3.5,4,0,0,8
31,1,2015,1,395185,0,0,4,4,4,0,0,6
31,1,2015,2,395186,0,0,4,4,4,0,0,6
31,1,2015,3,395187,0,0,4,4,4,0,0,6
31,1,2015,4,395188,0,0,4,4,4,0,0,6
31,1,2015,5,395189,1,0,5,4.75,5,0,0,8
31,1,2015,6,395190,2,0,5,5.625,7,0,0,8
31,1,2015,7,395191,1,0,7,7.16666666666667,8,0,0,6
31,1,2015,8,395192,0,2,7,7.33333333333333,6,0,0,9
31,1,2015,9,395193,1,6,5,4.76923076923077,2,0,0,13
31,1,2015,10,395194,0,2,1,1.22222222222222,0,0.111111111111111,0,9
31,1,2015,11,395195,10,1,5.5,5.08333333333333,9,0.25,0,12
31,1,2015,12,395196,5,6,8,8.52941176470588,8,0,0,17
31,1,2015,13,395197,5,9,7,6.66666666666667,4,0,0,21
31,1,2015,14,395198,4,5,1,1.23076923076923,2,0.307692307692308,0,13
31,1,2015,15,395199,6,7,3,3.04761904761905,2,0,0,21
31,1,2015,16,395200,10,4,4,4.77777777777778,9,0,0,18
31,1,2015,17,395201,8,5,11,11.0625,12,0,0,16
31,1,2015,18,395202,4,1,15,14.3333333333333,15,0,0,9
31,1,2015,19,395203,2,6,14.5,14.5714285714286,12,0,0,14
31,1,2015,20,395204,5,4,15,15.2307692307692,14,0,0,13
31,1,2015,21,395205,0,3,14,13.7777777777778,12,0,0,9
31,1,2015,22,395206,2,2,14,14,13,0,0,10
31,1,2015,23,395207,1,0,13.5,13.5,14,0,0,6
1,2,2015,0,395208,2,0,14,14.8571428571429,16,0,0,7
1,2,2015,1,395209,0,0,16,16,16,0,0,6
1,2,2015,2,395210,0,0,16,16,16,0,0,6
1,2,2015,3,395211,0,0,16,16,16,0,0,6
1,2,2015,4,395212,0,0,16,16,16,0,0,6
1,2,2015,5,395213,0,1,16,15.7,15,0,0,10
1,2,2015,6,395214,2,0,17,16.5714285714286,17,0,0,7
1,2,2015,7,395215,3,0,17,17.8571428571429,20,0,0,7
1,2,2015,8,395216,2,2,20,19.4285714285714,20,0,0,7
1,2,2015,9,395217,2,0,19,19.4285714285714,21,0,0,7
1,2,2015,10,395218,0,3,20,19.75,18,0,0,12
1,2,2015,11,395219,3,6,16,16,15,0,0,12
1,2,2015,12,395220,1,2,14,14,14,0,0,10
1,2,2015,13,395221,4,6,13,12.7857142857143,12,0,0,14
1,2,2015,14,395222,0,1,10,9.71428571428571,9,0,0,7
1,2,2015,15,395223,5,4,9,9.18181818181818,10,0,0,11
1,2,2015,16,395224,9,2,10,11.3846153846154,17,0,0,13
1,2,2015,17,395225,11,5,21,20.5294117647059,24,0,0,17
1,2,2015,18,395226,4,4,25,24.7692307692308,26,0,0,13
1,2,2015,19,395227,3,4,26,26.3333333333333,25,0,0,12
1,2,2015,20,395228,1,1,25,25.3333333333333,25,0,0,9
1,2,2015,21,395229,7,22,11,13.04,11,0,0,25
1,2,2015,22,395230,3,3,11.5,11.4,11,0,0,10
1,2,2015,23,395231,1,0,12,12.4285714285714,13,0,0,7
2,2,2015,0,395232,0,0,14,14,14,0,0,6
2,2,2015,1,395233,0,0,14,14,14,0,0,6
2,2,2015,2,395234,0,0,14,14,14,0,0,6
2,2,2015,3,395235,0,0,14,14,14,0,0,6
2,2,2015,4,395236,0,0,14,14,14,0,0,6
2,2,2015,5,395237,0,1,14,13.8571428571429,13,0,0,7
2,2,2015,6,395238,3,14,10,9.63157894736842,2,0,0,19
2,2,2015,7,395239,9,10,2,1.83333333333333,3,0.0833333333333333,0,24
2,2,2015,8,395240,28,16,10,10.7142857142857,17,0,0,49
2,2,2015,9,395241,17,26,20,20.175,10,0,0,40
2,2,2015,10,395242,2,2,11,10.6363636363636,11,0,0,11
2,2,2015,11,395243,5,4,13,13.0588235294118,13,0,0,17
2,2,2015,12,395244,6,13,10,9.52173913043478,6,0,0,23
2,2,2015,13,395245,21,13,7,7.675,15,0,0,40
2,2,2015,14,395246,11,3,16,17.8333333333333,24,0,0,18
2,2,2015,15,395247,3,3,24,23.7272727272727,24,0,0,11
2,2,2015,16,395248,28,13,29,28.5757575757576,38,0,0,33
2,2,2015,17,395249,9,45,14,14.4791666666667,0,0.125,0,48
2,2,2015,18,395250,16,12,4,4.09677419354839,4,0.0967741935483871,0,31
2,2,2015,19,395251,14,9,7,6.08333333333333,8,0,0,24
2,2,2015,20,395252,2,7,6.5,6.375,4,0,0,16
2,2,2015,21,395253,10,2,10,8.13333333333333,11,0,0,15
2,2,2015,22,395254,3,0,12,12,14,0,0,7
2,2,2015,23,395255,0,0,14,14,14,0,0,6
3,2,2015,0,395256,0,0,14,14,14,0,0,6
3,2,2015,1,395257,0,0,14,14,14,0,0,6
3,2,2015,2,395258,0,0,14,14,14,0,0,6
3,2,2015,3,395259,0,0,14,14,14,0,0,6
3,2,2015,4,395260,0,0,14,14,14,0,0,6
3,2,2015,5,395261,0,12,11,9.47058823529412,2,0,0,17
3,2,2015,6,395262,3,2,2,1.9,3,0,0,10
3,2,2015,7,395263,11,11,3,2.62962962962963,4,0.0740740740740741,0,27
3,2,2015,8,395264,32,15,9,9.82692307692308,20,0,0,52
3,2,2015,9,395265,21,10,26,25.9428571428571,30,0,0,35
3,2,2015,10,395266,4,6,28,28.1176470588235,27,0,0,17
3,2,2015,11,395267,7,4,28,27.4,29,0,0,15
3,2,2015,12,395268,8,18,21.5,22.0588235294118,18,0,0,34
3,2,2015,13,395269,11,12,18,17.1515151515152,18,0,0,33
3,2,2015,14,395270,9,6,20,18.9444444444444,20,0,0,18
3,2,2015,15,395271,12,2,26,25.3333333333333,30,0,0,15
3,2,2015,16,395272,4,24,19,20.2727272727273,10,0,0,33
3,2,2015,17,395273,6,15,1,1.85714285714286,0,0.392857142857143,0,28
3,2,2015,18,395274,14,12,1,1,3,0.357142857142857,0,28
3,2,2015,19,395275,5,7,1,1.23809523809524,1,0.285714285714286,0,21
3,2,2015,20,395276,6,4,1,0.933333333333333,3,0.333333333333333,0,15
3,2,2015,21,395277,7,0,6,6.11111111111111,10,0,0,9
3,2,2015,22,395278,4,0,12,12.5714285714286,15,0,0,7
3,2,2015,23,395279,1,1,15,15.2857142857143,15,0,0,7
4,2,2015,0,395280,2,1,16,15.625,16,0,0,8
4,2,2015,1,395281,0,0,16,16,16,0,0,5
4,2,2015,2,395282,0,0,16,16,16,0,0,6
4,2,2015,3,395283,0,0,16,16,16,0,0,6
4,2,2015,4,395284,0,0,16,16,16,0,0,6
4,2,2015,5,395285,0,2,16,15.4545454545455,14,0,0,11
4,2,2015,6,395286,2,13,4,7,3,0,0,17
4,2,2015,7,395287,11,9,4,4.04,6,0,0,25
4,2,2015,8,395288,51,21,16,17.5471698113208,37,0,0,53
4,2,2015,9,395289,16,22,31,32.925,30,0,0,40
4,2,2015,10,395290,9,5,31,31.1052631578947,34,0,0,19
4,2,2015,11,395291,5,9,34,33.8181818181818,31,0,0,22
4,2,2015,12,395292,6,16,24.5,23.7352941176471,20,0,0,34
4,2,2015,13,395293,17,16,15,14.75,19,0,0,36
4,2,2015,14,395294,15,3,24.5,24.6666666666667,32,0,0,18
4,2,2015,15,395295,5,8,31,31.2941176470588,29,0,0,17
4,2,2015,16,395296,14,16,32,31.962962962963,27,0,0,27
4,2,2015,17,395297,5,30,6,8.91489361702128,0,0.170212765957447,0,47
4,2,2015,18,395298,17,16,1,1.44736842105263,2,0.210526315789474,0,38
4,2,2015,19,395299,10,9,3,3.07142857142857,4,0.0714285714285714,0,28
4,2,2015,20,395300,7,6,4,4,5,0,0,16
4,2,2015,21,395301,1,2,5,4.7,4,0,0,10
4,2,2015,22,395302,6,3,5,5.53333333333333,7,0,0,15
4,2,2015,23,395303,0,1,7,6.625,6,0,0,8
5,2,2015,0,395304,0,0,6,6,6,0,0,6
5,2,2015,1,395305,0,0,6,6,6,0,0,6
5,2,2015,2,395306,0,0,6,6,6,0,0,6
5,2,2015,3,395307,0,0,6,6,6,0,0,6
5,2,2015,4,395308,0,0,6,6,6,0,0,6
5,2,2015,5,395309,0,1,6,5.875,5,0,0,8
5,2,2015,6,395310,2,2,5,4.6,5,0,0,10
5,2,2015,7,395311,11,6,6,6.54545454545455,10,0,0,22
5,2,2015,8,395312,40,19,20.5,20.3333333333333,32,0,0,54
5,2,2015,9,395313,21,23,28,26.8095238095238,32,0,0,42
5,2,2015,10,395314,7,4,33,33,35,0,0,16
5,2,2015,11,395315,2,2,35,35.2,35,0,0,10
5,2,2015,12,395316,4,17,29,28.5172413793103,23,0,0,29
5,2,2015,13,395317,18,14,23,22.4473684210526,26,0,0,38
5,2,2015,14,395318,9,4,26,26.6666666666667,31,0,0,18
5,2,2015,15,395319,10,6,35.5,35.25,36,0,0,20
5,2,2015,16,395320,9,22,30,29.9,22,0,0,30
5,2,2015,17,395321,9,29,1,5.07692307692308,2,0.282051282051282,0,39
5,2,2015,18,395322,13,14,1,1.38235294117647,0,0.235294117647059,0,34
5,2,2015,19,395323,12,11,1,1.33333333333333,3,0.185185185185185,0,27
5,2,2015,20,395324,8,7,3,3.35,3,0,0,20
5,2,2015,21,395325,9,2,9,8.21428571428571,11,0,0,14
5,2,2015,22,395326,5,2,13,12.8181818181818,14,0,0,11
5,2,2015,23,395327,2,0,16,15.5,16,0,0,8
6,2,2015,0,395328,1,0,17,16.5714285714286,17,0,0,7
6,2,2015,1,395329,0,0,17,17,17,0,0,6
6,2,2015,2,395330,0,0,17,17,17,0,0,6
6,2,2015,3,395331,0,0,17,17,17,0,0,6
6,2,2015,4,395332,0,0,17,17,17,0,0,6
6,2,2015,5,395333,0,5,17,16.2,12,0,0,10
6,2,2015,6,395334,5,11,3,3.76470588235294,3,0,0,17
6,2,2015,7,395335,9,5,5,4.45,6,0,0,20
6,2,2015,8,395336,41,11,16.5,16.2619047619048,36,0,0,42
6,2,2015,9,395337,17,23,38,34.7555555555556,32,0,0,45
6,2,2015,10,395338,9,7,34,33.4782608695652,35,0,0,23
6,2,2015,11,395339,5,1,38,37.1818181818182,38,0,0,11
6,2,2015,12,395340,7,14,35,34.7352941176471,31,0,0,34
6,2,2015,13,395341,20,12,30,30.7894736842105,38,0,0,38
6,2,2015,14,395342,12,12,36,35.3214285714286,37,0,0,28
6,2,2015,15,395343,5,6,36,36.1764705882353,35,0,0,17
6,2,2015,16,395344,5,14,33,31.8461538461538,25,0,0,26
6,2,2015,17,395345,9,32,2,7.18367346938776,1,0.224489795918367,0,49
6,2,2015,18,395346,9,9,0,0.529411764705882,0,0.558823529411765,0,34
6,2,2015,19,395347,12,6,1,1.16,6,0.36,0,25
6,2,2015,20,395348,5,2,10,9.45454545454546,10,0,0,11
6,2,2015,21,395349,21,3,10.5,15,28,0,0,18
6,2,2015,22,395350,3,0,30.5,30.25,31,0,0,8
6,2,2015,23,395351,4,1,32,31.7777777777778,33,0,0,9
7,2,2015,0,395352,1,1,32.5,32.5,33,0,0,10
7,2,2015,1,395353,0,0,33,33,33,0,0,6
7,2,2015,2,395354,0,0,33,33,33,0,0,6
7,2,2015,3,395355,0,0,33,33,33,0,0,6
7,2,2015,4,395356,0,0,33,33,33,0,0,6
7,2,2015,5,395357,0,0,33,33,33,0,0,7
7,2,2015,6,395358,1,1,33,32.75,33,0,0,8
7,2,2015,7,395359,0,2,33,32.5,31,0,0,8
7,2,2015,8,395360,1,18,18.5,19.55,13,0,0,20
7,2,2015,9,395361,2,6,12,11.8333333333333,9,0,0,12
7,2,2015,10,395362,1,8,6,5.875,2,0,0,16
7,2,2015,11,395363,15,6,16,15.1111111111111,14,0,0,18
7,2,2015,12,395364,5,7,12,12.1052631578947,11,0,0,19
7,2,2015,13,395365,5,8,8,8.35294117647059,8,0,0,17
7,2,2015,14,395366,7,12,6,6.05263157894737,2,0,0,19
7,2,2015,15,395367,3,1,1,1.33333333333333,3,0.222222222222222,0,9
7,2,2015,16,395368,9,5,4.5,5.5,8,0,0,14
7,2,2015,17,395369,7,10,6,5.90909090909091,4,0,0,22
7,2,2015,18,395370,4,5,4,3.83333333333333,3,0,0,12
7,2,2015,19,395371,5,5,5,5.46153846153846,4,0,0,13
7,2,2015,20,395372,2,2,3,2.7,3,0,0,10
7,2,2015,21,395373,1,0,4,4.14285714285714,5,0,0,7
7,2,2015,22,395374,4,1,7.5,7.3,8,0,0,10
7,2,2015,23,395375,3,2,9,9.25,9,0,0,8
8,2,2015,0,395376,1,0,10,10.4285714285714,11,0,0,7
8,2,2015,1,395377,0,0,11,11,11,0,0,6
8,2,2015,2,395378,0,0,11,11,11,0,0,6
8,2,2015,3,395379,0,0,11,11,11,0,0,6
8,2,2015,4,395380,0,0,11,11,11,0,0,6
8,2,2015,5,395381,0,1,11,10.875,10,0,0,8
8,2,2015,6,395382,0,0,10,10,10,0,0,6
8,2,2015,7,395383,2,1,11,11.25,11,0,0,8
8,2,2015,8,395384,1,2,12,12.1,11,0,0,10
8,2,2015,9,395385,3,2,12,11.875,12,0,0,8
8,2,2015,10,395386,1,1,12,11.6666666666667,12,0,0,9
8,2,2015,11,395387,1,6,10.5,10.3571428571429,8,0,0,14
8,2,2015,12,395388,6,3,9,8.57142857142857,10,0,0,14
8,2,2015,13,395389,5,6,8,8.13333333333333,9,0,0,15
8,2,2015,14,395390,5,7,10.5,10.0625,6,0,0,16
8,2,2015,15,395391,1,6,2.5,2.58333333333333,0,0.0833333333333333,0,12
8,2,2015,16,395392,4,3,2,1.63636363636364,1,0.181818181818182,0,11
8,2,2015,17,395393,2,3,1,0.916666666666667,0,0.25,0,12
8,2,2015,18,395394,8,6,3,2.5625,2,0.0625,0,16
8,2,2015,19,395395,7,2,4.5,5.92857142857143,9,0,0,14
8,2,2015,20,395396,2,5,8,7.53846153846154,6,0,0,13
8,2,2015,21,395397,3,2,7,7.11111111111111,7,0,0,9
8,2,2015,22,395398,2,3,6,6.2,6,0,0,10
8,2,2015,23,395399,1,0,7,6.57142857142857,7,0,0,7
9,2,2015,0,395400,0,0,7,7,7,0,0,6
9,2,2015,1,395401,0,0,7,7,7,0,0,6
9,2,2015,2,395402,0,0,7,7,7,0,0,6
9,2,2015,3,395403,0,0,7,7,7,0,0,6
9,2,2015,4,395404,0,0,7,7,7,0,0,6
9,2,2015,5,395405,1,6,6.5,5.57142857142857,2,0,0,14
9,2,2015,6,395406,3,3,2,1.72727272727273,2,0.0909090909090909,0,11
9,2,2015,7,395407,14,5,8.5,7.85,12,0,0,20
9,2,2015,8,395408,37,13,23,23.4255319148936,38,0,0,47
9,2,2015,9,395409,11,10,38,37.65,38,0,0,40
9,2,2015,10,395410,2,7,36.5,35.6666666666667,33,0,0,18
9,2,2015,11,395411,4,1,33.5,34.25,36,0,0,12
9,2,2015,12,395412,5,16,31,32.0689655172414,25,0,0,29
9,2,2015,13,395413,26,18,24,24.4090909090909,32,0,0,44
9,2,2015,14,395414,10,6,35,34.9444444444444,37,0,0,18
9,2,2015,15,395415,3,5,36,35.875,35,0,0,16
9,2,2015,16,395416,3,16,28,28.28,23,0,0,25
9,2,2015,17,395417,10,28,7,7.76744186046512,3,0.0930232558139535,0,43
9,2,2015,18,395418,19,20,4,4.68181818181818,3,0.0227272727272727,0,44
9,2,2015,19,395419,9,11,2,1.84,1,0.16,0,25
9,2,2015,20,395420,6,6,1,0.722222222222222,0,0.388888888888889,0,18
9,2,2015,21,395421,2,1,0,0.375,1,0.625,0,8
9,2,2015,22,395422,3,3,2,1.6,1,0.1,0,10
9,2,2015,23,395423,3,0,3,2.625,4,0,0,8
10,2,2015,0,395424,2,0,6,5.25,6,0,0,8
10,2,2015,1,395425,0,0,6,6,6,0,0,7
10,2,2015,2,395426,0,0,6,6,6,0,0,6
10,2,2015,3,395427,0,0,6,6,6,0,0,6
10,2,2015,4,395428,0,0,6,6,6,0,0,6
10,2,2015,5,395429,0,0,6,6,6,0,0,7
10,2,2015,6,395430,4,5,6,6.33333333333333,5,0,0,15
10,2,2015,7,395431,12,7,6,6,9,0,0,22
10,2,2015,8,395432,39,11,22,24.36,38,0,0,50
10,2,2015,9,395433,6,14,36.5,34.90625,30,0,0,32
10,2,2015,10,395434,6,2,32,31.75,34,0,0,12
10,2,2015,11,395435,8,5,34.5,34.7777777777778,38,0,0,18
10,2,2015,12,395436,4,10,36,35.2727272727273,32,0,0,22
10,2,2015,13,395437,16,14,33,33.0975609756098,33,0,0,41
10,2,2015,14,395438,7,2,38,37.6,39,0,0,15
10,2,2015,15,395439,2,4,38,38.1428571428571,37,0,0,14
10,2,2015,16,395440,3,26,27,25.8857142857143,13,0,0,35
10,2,2015,17,395441,21,19,4,5.87878787878788,14,0.212121212121212,0,33
10,2,2015,18,395442,19,24,9,8.1,10,0.05,0,40
10,2,2015,19,395443,8,8,9,9.47619047619048,9,0,0,21
10,2,2015,20,395444,11,8,14,13.6086956521739,12,0,0,23
10,2,2015,21,395445,5,1,12,12.2857142857143,15,0,0,14
10,2,2015,22,395446,5,10,5,6.21428571428571,8,0,0,14
10,2,2015,23,395447,1,2,8,8.125,7,0,0,8
11,2,2015,0,395448,0,0,7,7,7,0,0,6
11,2,2015,1,395449,0,0,7,7,7,0,0,6
11,2,2015,2,395450,0,0,7,7,7,0,0,6
11,2,2015,3,395451,0,0,7,7,7,0,0,6
11,2,2015,4,395452,0,0,7,7,7,0,0,6
11,2,2015,5,395453,0,1,7,6.9,6,0,0,10
11,2,2015,6,395454,4,8,3,3.11111111111111,2,0,0,18
11,2,2015,7,395455,9,8,2,2.14285714285714,2,0.285714285714286,0,21
11,2,2015,8,395456,48,11,14,16.0377358490566,38,0,0,53
11,2,2015,9,395457,13,28,27,30.0434782608696,24,0,0,46
11,2,2015,10,395458,9,12,23,22.7391304347826,21,0,0,23
11,2,2015,11,395459,3,5,22,22,20,0,0,17
11,2,2015,12,395460,4,20,13,12.5142857142857,4,0,0,35
11,2,2015,13,395461,18,9,9,7.27586206896552,12,0.103448275862069,0,29
11,2,2015,14,395462,9,7,18,17.1428571428571,15,0,0,21
11,2,2015,15,395463,22,9,29,25.3333333333333,30,0,0,33
11,2,2015,16,395464,10,23,23.5,23.1818181818182,18,0,0,44
11,2,2015,17,395465,29,46,12,11.5849056603774,0,0.0188679245283019,0,53
11,2,2015,18,395466,12,11,2,1.96296296296296,1,0.222222222222222,0,27
11,2,2015,19,395467,10,8,1,1.41666666666667,3,0.166666666666667,0,24
11,2,2015,20,395468,9,7,3,3.05555555555556,5,0.0555555555555556,0,18
11,2,2015,21,395469,5,4,7,7.30769230769231,7,0,0,13
11,2,2015,22,395470,1,1,8,8.2,8,0,0,10
11,2,2015,23,395471,2,2,9,9.125,9,0,0,8
12,2,2015,0,395472,2,1,9,9.11111111111111,10,0,0,9
12,2,2015,1,395473,0,0,10,10,10,0,0,6
12,2,2015,2,395474,0,0,10,10,10,0,0,6
12,2,2015,3,395475,0,0,10,10,10,0,0,6
12,2,2015,4,395476,0,0,10,10,10,0,0,6
12,2,2015,5,395477,0,8,9.5,7.75,2,0,0,12
12,2,2015,6,395478,2,3,2,2.25,1,0,0,8
12,2,2015,7,395479,15,10,3.5,3.66666666666667,5,0.0333333333333333,0,30
12,2,2015,8,395480,41,8,23.5,23.8518518518519,39,0,0,54
12,2,2015,9,395481,14,15,38,37.7441860465116,38,0,0,43
12,2,2015,10,395482,5,15,32.5,32.7272727272727,27,0,0,22
12,2,2015,11,395483,5,6,27,27.1176470588235,27,0,0,17
12,2,2015,12,395484,7,17,20.5,20.96875,16,0,0,32
12,2,2015,13,395485,15,9,13,13.9310344827586,22,0,0,29
12,2,2015,14,395486,6,6,22,22.125,22,0,0,16
12,2,2015,15,395487,16,6,32,30.4285714285714,32,0,0,21
12,2,2015,16,395488,6,17,24,24.9642857142857,22,0,0,28
12,2,2015,17,395489,20,38,10,11.64,8,0.06,0,50
12,2,2015,18,395490,19,20,9.5,10.125,9,0,0,40
12,2,2015,19,395491,12,11,9,8.55555555555556,10,0,0,27
12,2,2015,20,395492,7,6,11,10.8333333333333,11,0,0,18
12,2,2015,21,395493,9,6,15,14.85,15,0,0,20
12,2,2015,22,395494,3,1,17,16.8571428571429,17,0,0,7
12,2,2015,23,395495,3,2,17.5,17.625,18,0,0,8
13,2,2015,0,395496,3,1,19,19.2727272727273,20,0,0,11
13,2,2015,1,395497,0,0,20,20,20,0,0,6
13,2,2015,2,395498,0,0,20,20,20,0,0,6
13,2,2015,3,395499,0,0,20,20,20,0,0,6
13,2,2015,4,395500,0,0,20,20,20,0,0,6
13,2,2015,5,395501,0,1,20,19.8888888888889,19,0,0,9
13,2,2015,6,395502,4,3,20,19.9285714285714,20,0,0,14
13,2,2015,7,395503,2,9,18,16.7058823529412,13,0,0,17
13,2,2015,8,395504,32,8,26,26.3636363636364,39,0,0,44
13,2,2015,9,395505,9,8,39,38.6774193548387,39,0,0,31
13,2,2015,10,395506,5,6,36,36.4444444444444,38,0,0,18
13,2,2015,11,395507,7,7,38,37.6,38,0,0,20
13,2,2015,12,395508,2,7,37,36.5882352941176,33,0,0,17
13,2,2015,13,395509,7,8,32,31.8,31,0,0,20
13,2,2015,14,395510,8,9,32,32,31,0,0,23
13,2,2015,15,395511,11,6,35.5,34.75,35,0,0,20
13,2,2015,16,395512,9,16,34.5,33.84375,29,0,0,32
13,2,2015,17,395513,19,37,13,13.3333333333333,11,0.0833333333333333,0,48
13,2,2015,18,395514,22,19,5,5.26315789473684,13,0.131578947368421,0,38
13,2,2015,19,395515,7,6,16,15.9375,15,0,0,16
13,2,2015,20,395516,5,6,15,15.1333333333333,14,0,0,15
13,2,2015,21,395517,4,3,13,13.5,14,0,0,12
13,2,2015,22,395518,2,2,13,12.4545454545455,13,0,0,11
13,2,2015,23,395519,4,4,12,12.2,13,0,0,10
14,2,2015,0,395520,0,0,13,13,13,0,0,6
14,2,2015,1,395521,0,0,13,13,13,0,0,6
14,2,2015,2,395522,0,0,13,13,13,0,0,6
14,2,2015,3,395523,0,0,13,13,13,0,0,6
14,2,2015,4,395524,0,0,13,13,13,0,0,6
14,2,2015,5,395525,0,0,13,13,13,0,0,7
14,2,2015,6,395526,1,0,13,13.3333333333333,14,0,0,6
14,2,2015,7,395527,1,0,14,14.2857142857143,15,0,0,7
14,2,2015,8,395528,3,2,15,15.3,16,0,0,10
14,2,2015,9,395529,3,3,15,15.4444444444444,15,0,0,9
14,2,2015,10,395530,3,9,13,12.1428571428571,9,0,0,21
14,2,2015,11,395531,4,9,8,8.17647058823529,5,0,0,17
14,2,2015,12,395532,8,7,3,3.3,5,0,0,20
14,2,2015,13,395533,8,8,4,3.77777777777778,4,0,0,18
14,2,2015,14,395534,14,9,6,5.84,8,0,0,25
14,2,2015,15,395535,23,9,14,14.5,21,0,0,32
14,2,2015,16,395536,24,17,34,32.0625,29,0,0,32
14,2,2015,17,395537,8,8,26,25.6470588235294,26,0,0,17
14,2,2015,18,395538,5,6,27,27.125,26,0,0,16
14,2,2015,19,395539,4,23,19.5,18.4642857142857,8,0,0,28
14,2,2015,20,395540,6,7,8,8.47058823529412,8,0,0,17
14,2,2015,21,395541,3,5,5,5.53846153846154,5,0,0,13
14,2,2015,22,395542,0,2,5,5.125,4,0,0,8
14,2,2015,23,395543,5,2,5.5,5.41666666666667,7,0,0,12
15,2,2015,0,395544,1,1,6,5.75,6,0,0,8
15,2,2015,1,395545,0,0,6,6,6,0,0,6
15,2,2015,2,395546,0,0,6,6,6,0,0,6
15,2,2015,3,395547,0,0,6,6,6,0,0,6
15,2,2015,4,395548,0,0,6,6,6,0,0,6
15,2,2015,5,395549,1,2,6,6.22222222222222,5,0,0,9
15,2,2015,6,395550,0,1,5,4.71428571428571,4,0,0,7
15,2,2015,7,395551,1,0,4,4.33333333333333,5,0,0,6
15,2,2015,8,395552,20,0,20.5,17.4285714285714,25,0,0,14
15,2,2015,9,395553,3,1,27,26.8888888888889,27,0,0,9
15,2,2015,10,395554,1,5,26,26.1538461538462,24,0,0,13
15,2,2015,11,395555,2,4,22,22.3,22,0,0,10
