"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,1,2015,19,394891,0,0,2,2,2,0,0,6
18,1,2015,20,394892,1,1,2,2.14285714285714,2,0,0,7
18,1,2015,21,394893,0,1,2,1.57142857142857,1,0,0,7
18,1,2015,22,394894,0,0,1,1,1,0,0,6
18,1,2015,23,394895,0,0,1,1,1,0,0,5
19,1,2015,0,394896,0,0,1,1,1,0,0,6
19,1,2015,1,394897,0,0,1,1,1,0,0,6
19,1,2015,2,394898,0,0,1,1,1,0,0,8
19,1,2015,3,394899,0,0,1,1,1,0,0,6
19,1,2015,4,394900,1,0,2,1.57142857142857,2,0,0,7
19,1,2015,5,394901,1,0,3,2.83333333333333,3,0,0,6
19,1,2015,6,394902,2,2,3.5,3.625,3,0,0,8
19,1,2015,7,394903,5,5,3.5,3.57142857142857,3,0,0,14
19,1,2015,8,394904,7,7,3,2.58823529411765,2,0,0,17
19,1,2015,9,394905,3,2,2,2.3,3,0,0,10
19,1,2015,10,394906,1,3,3,3.11111111111111,1,0,0,9
19,1,2015,11,394907,1,0,2,1.71428571428571,2,0,0,7
19,1,2015,12,394908,3,4,2,1.72727272727273,1,0,0,11
19,1,2015,13,394909,1,0,2,1.57142857142857,2,0,0,7
19,1,2015,14,394910,0,1,1,1.28571428571429,1,0,0,7
19,1,2015,15,394911,3,1,1.5,1.625,3,0,0,8
19,1,2015,16,394912,2,4,1,1.3,1,0.1,0,10
19,1,2015,17,394913,2,2,1,1.3,1,0,0,10
19,1,2015,18,394914,4,3,1,0.818181818181818,2,0.363636363636364,0,11
19,1,2015,19,394915,3,4,1,1.2,0,0.2,0,10
19,1,2015,20,394916,3,1,1,1.25,2,0.125,0,8
19,1,2015,21,394917,1,3,1.5,1.8,1,0,0,10
19,1,2015,22,394918,0,1,1,0.857142857142857,0,0.142857142857143,0,7
19,1,2015,23,394919,0,0,0,0,0,1,0,3
20,1,2015,0,394920,0,0,0,0,0,1,0,7
20,1,2015,1,394921,0,0,0,0,0,1,0,5
20,1,2015,2,394922,0,0,0,0,0,1,0,7
20,1,2015,3,394923,0,0,0,0,0,1,0,6
20,1,2015,4,394924,0,0,0,0,0,1,0,6
20,1,2015,5,394925,1,0,1,0.857142857142857,1,0.142857142857143,0,7
20,1,2015,6,394926,11,2,8,6.88888888888889,10,0,0,9
20,1,2015,7,394927,4,5,11,10.3888888888889,9,0,0,18
20,1,2015,8,394928,8,11,8,8.34285714285714,6,0,0,35
20,1,2015,9,394929,3,8,6.5,6.07142857142857,3,0,0,14
20,1,2015,10,394930,3,4,3,2.63636363636364,2,0,0,11
20,1,2015,11,394931,4,3,2.5,2.5,3,0,0,10
20,1,2015,12,394932,1,3,2,1.83333333333333,1,0,0,12
20,1,2015,13,394933,2,0,3,3,4,0,0,6
20,1,2015,14,394934,1,3,2,2.14285714285714,2,0,0,7
20,1,2015,15,394935,1,2,1,1,1,0.125,0,8
20,1,2015,16,394936,0,1,0,0.166666666666667,0,0.833333333333333,0,6
20,1,2015,17,394937,1,1,0,0.375,0,0.625,0,8
20,1,2015,18,394938,2,2,0,0.333333333333333,0,0.666666666666667,0,9
20,1,2015,19,394939,5,3,4,3.54545454545455,3,0,0,11
20,1,2015,20,394940,0,1,3,3.14285714285714,3,0,0,7
20,1,2015,21,394941,1,2,3,2.66666666666667,2,0,0,9
20,1,2015,22,394942,0,1,1,1.25,1,0,0,8
20,1,2015,23,394943,0,1,1,0.666666666666667,0,0.333333333333333,0,6
21,1,2015,5,394949,1,0,1,0.714285714285714,1,0.285714285714286,0,7
21,1,2015,6,394950,1,1,1,1.28571428571429,1,0,0,7
21,1,2015,7,394951,9,3,3,2.8,6,0.0666666666666667,0,15
21,1,2015,8,394952,6,4,6,6.38888888888889,8,0,0,18
21,1,2015,9,394953,0,5,4.5,4.25,2,0,0,8
21,1,2015,10,394954,4,1,4,3.77777777777778,5,0,0,9
21,1,2015,11,394955,2,5,4,3.72727272727273,2,0,0,11
21,1,2015,12,394956,2,2,0.5,0.5,1,0.5,0,10
21,1,2015,13,394957,1,1,0,0.125,0,0.875,0,8
21,1,2015,14,394958,1,2,0,0.375,0,0.625,0,8
21,1,2015,15,394959,0,0,0,0,0,1,0,6
21,1,2015,16,394960,1,0,0.5,0.5,1,0.5,0,6
21,1,2015,17,394961,4,5,1.5,1.42857142857143,0,0.214285714285714,0,14
21,1,2015,18,394962,5,2,1,1.44444444444444,3,0.444444444444444,0,9
21,1,2015,19,394963,2,4,3,2.66666666666667,1,0,0,9
21,1,2015,20,394964,1,1,2,1.66666666666667,1,0,0,6
21,1,2015,21,394965,1,1,1,1.25,1,0,0,8
21,1,2015,22,394966,1,1,1,1.25,1,0,0,8
21,1,2015,23,394967,1,0,1,1.42857142857143,2,0,0,7
22,1,2015,0,394968,0,0,2,2,2,0,0,6
22,1,2015,1,394969,0,0,2,2,2,0,0,6
22,1,2015,2,394970,0,0,2,2,2,0,0,7
22,1,2015,3,394971,1,0,2,2.14285714285714,3,0,0,7
22,1,2015,4,394972,0,0,3,3,3,0,0,6
22,1,2015,5,394973,1,0,4,3.66666666666667,4,0,0,6
22,1,2015,6,394974,1,1,4,4.25,4,0,0,8
22,1,2015,7,394975,8,8,3,3.23809523809524,3,0,0,21
22,1,2015,8,394976,6,7,4,3.6875,2,0,0,16
22,1,2015,9,394977,2,2,2,1.9,2,0,0,10
22,1,2015,10,394978,1,3,0,0.444444444444444,0,0.666666666666667,0,9
22,1,2015,11,394979,2,2,1,1,1,0.111111111111111,0,9
22,1,2015,12,394980,1,1,1,1.14285714285714,1,0,0,7
22,1,2015,13,394981,4,1,2,1.88888888888889,4,0.111111111111111,0,9
22,1,2015,14,394982,1,0,4,4.42857142857143,5,0,0,7
22,1,2015,15,394983,2,1,6,5.75,6,0,0,8
22,1,2015,16,394984,1,7,3.5,3.58333333333333,1,0,0,12
22,1,2015,17,394985,2,3,1,0.666666666666667,1,0.444444444444444,0,9
22,1,2015,18,394986,2,2,0,0.375,0,0.625,0,8
22,1,2015,19,394987,3,1,1,1,2,0.375,0,8
22,1,2015,20,394988,1,2,0.5,0.875,1,0.5,0,8
22,1,2015,21,394989,2,1,1,1.25,2,0.125,0,8
22,1,2015,22,394990,0,2,2,1.28571428571429,0,0.285714285714286,0,7
22,1,2015,23,394991,0,0,0,0,0,1,0,6
23,1,2015,0,394992,0,0,0,0,0,1,0,6
23,1,2015,1,394993,0,0,0,0,0,1,0,7
23,1,2015,2,394994,0,0,0,0,0,1,0,6
23,1,2015,3,394995,0,0,0,0,0,1,0,6
23,1,2015,4,394996,0,0,0,0,0,1,0,6
23,1,2015,5,394997,2,0,2,1.28571428571429,2,0.285714285714286,0,7
23,1,2015,6,394998,1,2,2,2.25,1,0,0,8
23,1,2015,7,394999,4,4,2,2.36363636363636,1,0,0,11
23,1,2015,8,395000,7,7,2,2.17647058823529,2,0.0588235294117647,0,17
23,1,2015,9,395001,0,2,0,0.375,0,0.75,0,8
23,1,2015,10,395002,2,2,1,1,0,0.428571428571429,0,7
23,1,2015,11,395003,2,2,1,0.888888888888889,0,0.333333333333333,0,9
23,1,2015,12,395004,0,0,0,0,0,1,0,6
23,1,2015,13,395005,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,1,2015,14,395006,3,3,1,1.33333333333333,1,0.222222222222222,0,9
23,1,2015,15,395007,3,4,1,1,0,0.4,0,10
23,1,2015,16,395008,0,0,0,0,0,1,0,6
23,1,2015,17,395009,3,3,0,0.444444444444444,0,0.555555555555556,0,9
23,1,2015,18,395010,4,2,1,1,2,0.363636363636364,0,11
23,1,2015,19,395011,4,2,3,3.22222222222222,5,0,0,9
23,1,2015,20,395012,1,1,6,5.57142857142857,6,0,0,7
23,1,2015,21,395013,1,0,6,6.42857142857143,7,0,0,7
23,1,2015,22,395014,0,2,7,6.44444444444444,5,0,0,9
23,1,2015,23,395015,0,0,5,5,5,0,0,6
24,1,2015,0,395016,1,1,5,5.25,5,0,0,8
24,1,2015,1,395017,1,1,5,5.23076923076923,5,0,0,13
24,1,2015,2,395018,0,0,5,5,5,0,0,11
24,1,2015,3,395019,1,0,6,5.83333333333333,6,0,0,6
24,1,2015,4,395020,0,2,5,5,4,0,0,7
24,1,2015,5,395021,1,0,5,4.7,5,0,0,10
24,1,2015,6,395022,1,0,6,5.83333333333333,6,0,0,6
24,1,2015,7,395023,1,0,6,6.33333333333333,7,0,0,6
24,1,2015,8,395024,0,1,6,6.16666666666667,6,0,0,6
24,1,2015,9,395025,1,2,6,5.625,5,0,0,8
24,1,2015,10,395026,1,2,3,2.875,3,0,0,8
24,1,2015,11,395027,3,4,2,1.77777777777778,1,0.222222222222222,0,9
24,1,2015,12,395028,3,2,1,0.9,2,0.3,0,10
24,1,2015,13,395029,1,1,2,2.33333333333333,2,0,0,6
24,1,2015,14,395030,2,2,4,3.66666666666667,3,0,0,9
24,1,2015,15,395031,3,2,4,3.81818181818182,4,0,0,11
24,1,2015,16,395032,0,3,0.5,1,0,0.5,0,8
24,1,2015,17,395033,1,0,1,0.666666666666667,1,0.333333333333333,0,6
24,1,2015,18,395034,3,3,2,1.83333333333333,2,0,0,12
24,1,2015,19,395035,1,3,0,0.545454545454545,0,0.545454545454545,0,11
24,1,2015,20,395036,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,1,2015,21,395037,1,0,0,0.428571428571429,1,0.571428571428571,0,7
24,1,2015,22,395038,2,2,0,0.4,1,0.6,0,10
24,1,2015,23,395039,0,1,1,0.833333333333333,0,0.166666666666667,0,6
25,1,2015,0,395040,1,1,0,0.125,0,0.875,0,8
25,1,2015,1,395041,2,0,1,1,2,0.142857142857143,0,7
25,1,2015,2,395042,0,1,1,1.42857142857143,1,0,0,7
25,1,2015,3,395043,2,0,1,1.66666666666667,3,0,0,6
25,1,2015,4,395044,1,1,3,3.33333333333333,3,0,0,9
25,1,2015,5,395045,0,1,2,2.33333333333333,2,0,0,6
25,1,2015,6,395046,1,2,3,2.5,1,0,0,8
25,1,2015,7,395047,1,0,1,1.16666666666667,2,0,0,6
25,1,2015,8,395048,0,0,2,2,2,0,0,6
25,1,2015,9,395049,0,1,1,1.42857142857143,1,0,0,7
25,1,2015,10,395050,0,0,0,0,0,1,0,6
25,1,2015,11,395051,1,1,0,0.125,0,0.875,0,8
25,1,2015,12,395052,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,1,2015,13,395053,1,2,0.5,0.5,0,0.5,0,6
25,1,2015,14,395054,3,2,1.5,1.3,1,0.3,0,10
25,1,2015,15,395055,1,1,0,0.428571428571429,1,0.571428571428571,0,7
25,1,2015,16,395056,5,3,3,2.88888888888889,3,0,0,9
25,1,2015,17,395057,1,3,0,0.555555555555556,0,0.555555555555556,0,9
25,1,2015,18,395058,0,0,1,1,1,0,0,6
25,1,2015,19,395059,1,0,1,1.16666666666667,2,0,0,6
25,1,2015,20,395060,0,1,2,1.85714285714286,1,0,0,7
25,1,2015,21,395061,0,1,1,0.571428571428571,0,0.428571428571429,0,7
25,1,2015,22,395062,0,0,0,0,0,1,0,6
25,1,2015,23,395063,1,0,1,0.857142857142857,1,0.142857142857143,0,7
26,1,2015,0,395064,0,0,1,1,1,0,0,6
26,1,2015,1,395065,0,0,1,1,1,0,0,6
26,1,2015,2,395066,0,0,1,1,1,0,0,7
26,1,2015,3,395067,0,0,1,1,1,0,0,6
26,1,2015,4,395068,1,0,2,1.85714285714286,2,0,0,7
26,1,2015,5,395069,1,0,3,2.83333333333333,3,0,0,6
26,1,2015,6,395070,0,2,3,2.5,1,0,0,8
26,1,2015,7,395071,7,7,3,2.71428571428571,1,0.0714285714285714,0,14
26,1,2015,8,395072,6,7,2,1.73333333333333,1,0.0666666666666667,0,15
26,1,2015,9,395073,2,2,1,1,1,0.125,0,8
26,1,2015,10,395074,2,2,0,0.375,1,0.625,0,8
26,1,2015,11,395075,0,1,0.5,0.5,0,0.5,0,8
26,1,2015,12,395076,5,2,1,1,3,0.272727272727273,0,11
26,1,2015,13,395077,1,2,2,2.375,2,0,0,8
26,1,2015,14,395078,2,4,1,1.5,1,0.25,0,12
26,1,2015,15,395079,2,2,1,1,1,0.222222222222222,0,9
26,1,2015,16,395080,1,1,0,0.375,1,0.625,0,8
26,1,2015,17,395081,7,5,2,1.6,3,0.133333333333333,0,15
26,1,2015,18,395082,1,3,2,1.9,1,0,0,10
26,1,2015,19,395083,2,2,2.5,2.3,1,0,0,10
26,1,2015,20,395084,0,1,0.5,0.5,0,0.5,0,6
26,1,2015,21,395085,0,0,0,0,0,1,0,6
26,1,2015,22,395086,1,0,0,0.375,1,0.625,0,8
26,1,2015,23,395087,0,1,1,0.714285714285714,0,0.285714285714286,0,7
27,1,2015,0,395088,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,1,2015,1,395089,0,0,1,1,1,0,0,6
27,1,2015,2,395090,0,0,1,1,1,0,0,7
27,1,2015,3,395091,0,0,1,1,1,0,0,6
27,1,2015,4,395092,2,1,2,2.125,2,0,0,8
27,1,2015,5,395093,3,0,4,3.625,5,0,0,8
27,1,2015,6,395094,2,4,3,3.33333333333333,3,0,0,12
27,1,2015,7,395095,5,5,4,3.5625,2,0,0,16
27,1,2015,8,395096,10,4,7,6.26315789473684,8,0,0,19
27,1,2015,9,395097,1,2,8,7.625,7,0,0,8
27,1,2015,10,395098,2,4,6,5.8,5,0,0,10
27,1,2015,11,395099,2,3,4,4,4,0,0,11
27,1,2015,12,395100,0,3,2,2.375,1,0,0,8
27,1,2015,13,395101,2,2,0,0.25,0,0.75,0,8
27,1,2015,14,395102,3,2,0.5,0.5,1,0.5,0,10
27,1,2015,15,395103,2,1,1,1.375,2,0,0,8
27,1,2015,16,395104,3,4,1,1.30769230769231,0,0.0769230769230769,0,13
27,1,2015,17,395105,3,2,1,1.09090909090909,1,0.272727272727273,0,11
27,1,2015,18,395106,4,5,1.5,1.85714285714286,1,0.0714285714285714,0,14
27,1,2015,19,395107,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,1,2015,20,395108,0,0,0,0,0,1,0,6
27,1,2015,21,395109,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,1,2015,22,395110,0,0,0,0,0,1,0,6
27,1,2015,23,395111,0,0,0,0,0,1,0,4
28,1,2015,0,395112,0,0,0,0,0,1,0,5
28,1,2015,1,395113,0,0,0,0,0,1,0,6
28,1,2015,2,395114,0,0,0,0,0,1,0,8
28,1,2015,3,395115,0,0,0,0,0,1,0,6
28,1,2015,4,395116,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,1,2015,5,395117,1,1,0,0.428571428571429,0,0.571428571428571,0,7
28,1,2015,6,395118,10,2,8,6.09090909090909,8,0.272727272727273,0,11
28,1,2015,7,395119,4,6,6,6.4,6,0,0,15
28,1,2015,8,395120,4,9,3,3.05882352941176,1,0,0,17
28,1,2015,9,395121,0,0,0,0,0,1,0,6
28,1,2015,10,395122,2,2,1,0.777777777777778,0,0.444444444444444,0,9
28,1,2015,11,395123,0,0,0,0,0,1,0,6
28,1,2015,12,395124,2,0,0,0.857142857142857,2,0.571428571428571,0,7
28,1,2015,13,395125,1,2,1,1,1,0.2,0,10
28,1,2015,14,395126,2,0,2,2.14285714285714,3,0,0,7
28,1,2015,15,395127,1,1,2,2.33333333333333,2,0,0,9
28,1,2015,16,395128,2,0,3,3,4,0,0,7
28,1,2015,17,395129,1,3,5,4.75,3,0,0,8
28,1,2015,18,395130,2,2,4,4,3,0,0,8
28,1,2015,19,395131,4,1,5.5,5,6,0,0,10
28,1,2015,20,395132,2,1,6,6.25,7,0,0,8
28,1,2015,21,395133,1,1,7,7.28571428571429,7,0,0,7
28,1,2015,22,395134,0,1,7,6.55555555555556,6,0,0,9
28,1,2015,23,395135,0,2,3,3.5,3,0,0,6
29,1,2015,0,395136,0,1,2,2.25,2,0,0,8
29,1,2015,1,395137,0,0,2,2,2,0,0,6
29,1,2015,2,395138,0,0,2,2,2,0,0,8
29,1,2015,3,395139,1,0,2,1.875,2,0,0,8
29,1,2015,4,395140,1,1,3,2.57142857142857,2,0,0,7
29,1,2015,5,395141,0,1,1.5,1.5,1,0,0,6
29,1,2015,6,395142,11,1,4,6.11111111111111,11,0,0,9
29,1,2015,7,395143,6,6,11,11.4117647058824,11,0,0,17
29,1,2015,8,395144,10,12,9,9.41666666666667,8,0,0,24
29,1,2015,9,395145,0,1,8,7.85714285714286,7,0,0,7
29,1,2015,10,395146,2,2,7,6.875,7,0,0,8
29,1,2015,11,395147,7,4,7,7,9,0,0,13
29,1,2015,12,395148,1,4,10,9.33333333333333,7,0,0,9
29,1,2015,13,395149,1,0,7,7.33333333333333,8,0,0,6
29,1,2015,14,395150,0,0,8,8,8,0,0,6
29,1,2015,15,395151,3,4,7,6.85714285714286,7,0,0,14
29,1,2015,16,395152,1,7,3,3.54545454545455,1,0,0,11
29,1,2015,17,395153,1,1,0,0.333333333333333,1,0.666666666666667,0,9
29,1,2015,18,395154,1,1,1,1.28571428571429,1,0,0,7
29,1,2015,19,395155,5,5,1,1.69230769230769,1,0.153846153846154,0,13
29,1,2015,20,395156,2,2,1,1.14285714285714,1,0.142857142857143,0,7
29,1,2015,21,395157,0,1,0,0.166666666666667,0,0.833333333333333,0,6
29,1,2015,22,395158,0,0,0,0,0,1,0,6
29,1,2015,23,395159,2,1,0,0.285714285714286,1,0.714285714285714,0,7
30,1,2015,0,395160,0,0,1,1,1,0,0,7
30,1,2015,1,395161,0,0,1,1,1,0,0,6
30,1,2015,2,395162,0,1,1,0.571428571428571,0,0.428571428571429,0,7
30,1,2015,3,395163,0,0,0,0,0,1,0,6
30,1,2015,4,395164,2,1,2,1.44444444444444,1,0.111111111111111,0,9
30,1,2015,5,395165,2,1,2,2.14285714285714,2,0,0,7
30,1,2015,6,395166,1,1,2,2.14285714285714,2,0,0,7
30,1,2015,7,395167,5,1,5,4.44444444444444,6,0,0,9
30,1,2015,8,395168,9,7,7,6.84375,8,0,0,32
30,1,2015,9,395169,2,2,7,7,8,0,0,25
30,1,2015,10,395170,4,6,8,7.48484848484848,6,0,0,33
30,1,2015,11,395171,0,1,5,5.23809523809524,5,0,0,21
30,1,2015,12,395172,3,4,5,4.73076923076923,4,0,0,26
30,1,2015,13,395173,2,4,4,3.83333333333333,2,0,0,18
30,1,2015,14,395174,1,1,2,1.85714285714286,2,0,0,7
30,1,2015,15,395175,3,2,2,2.375,3,0,0,8
30,1,2015,16,395176,6,3,2,2.7,6,0,0,10
30,1,2015,17,395177,5,10,3,3.11764705882353,1,0,0,17
30,1,2015,18,395178,2,3,2,1.54545454545455,1,0,0,11
30,1,2015,19,395179,2,1,2,1.625,2,0,0,8
30,1,2015,20,395180,1,1,3,2.625,2,0,0,8
30,1,2015,21,395181,1,1,3,2.71428571428571,2,0,0,7
30,1,2015,22,395182,0,1,1,1.14285714285714,1,0,0,7
30,1,2015,23,395183,2,2,1,1,1,0.25,0,8
31,1,2015,0,395184,0,0,2,2,2,0,0,6
31,1,2015,1,395185,0,0,2,2,2,0,0,9
31,1,2015,2,395186,0,0,2,2,2,0,0,7
31,1,2015,3,395187,2,0,3,2.85714285714286,4,0,0,7
31,1,2015,4,395188,1,1,5,4.71428571428571,4,0,0,7
31,1,2015,5,395189,0,0,4,4,4,0,0,6
31,1,2015,6,395190,1,0,5,4.85714285714286,5,0,0,7
31,1,2015,7,395191,1,2,4,3.8,4,0,0,10
31,1,2015,8,395192,0,1,4,3.83333333333333,3,0,0,6
31,1,2015,9,395193,2,4,3,2.6,1,0,0,10
31,1,2015,10,395194,2,3,0,0.333333333333333,0,0.666666666666667,0,9
31,1,2015,11,395195,2,2,1,0.875,1,0.25,0,8
31,1,2015,12,395196,2,1,2,1.55555555555556,2,0,0,9
31,1,2015,13,395197,4,3,3,3.38461538461538,4,0,0,13
31,1,2015,14,395198,2,1,5.5,5.625,6,0,0,8
31,1,2015,15,395199,1,2,7,7,6,0,0,10
31,1,2015,16,395200,2,3,4,3.7,4,0,0,10
31,1,2015,17,395201,0,0,4,4,4,0,0,8
31,1,2015,18,395202,4,5,4,4.07692307692308,3,0,0,13
31,1,2015,19,395203,1,0,4,3.83333333333333,4,0,0,6
31,1,2015,20,395204,1,1,4,3.625,4,0,0,8
31,1,2015,21,395205,1,1,3,3.33333333333333,4,0,0,6
31,1,2015,22,395206,0,1,4,3.66666666666667,3,0,0,6
31,1,2015,23,395207,0,0,3,3,3,0,0,6
1,2,2015,0,395208,1,1,2.5,2.5,3,0,0,8
1,2,2015,1,395209,0,0,3,3,3,0,0,6
1,2,2015,2,395210,1,0,5,4.57142857142857,5,0,0,7
1,2,2015,3,395211,3,0,5,6,8,0,0,7
1,2,2015,4,395212,1,0,8,8.16666666666667,9,0,0,6
1,2,2015,5,395213,0,0,8,8,8,0,0,6
1,2,2015,6,395214,1,0,9,8.71428571428571,9,0,0,7
1,2,2015,7,395215,4,2,10,10,11,0,0,11
1,2,2015,8,395216,0,2,10,10,9,0,0,6
1,2,2015,9,395217,0,1,9,8.83333333333333,8,0,0,6
1,2,2015,10,395218,2,2,8,7.5,8,0,0,8
1,2,2015,11,395219,4,6,6,6.63636363636364,6,0,0,11
1,2,2015,12,395220,1,2,6,6,5,0,0,9
1,2,2015,13,395221,0,0,5,5,5,0,0,7
1,2,2015,14,395222,2,3,3,3,3,0,0,8
1,2,2015,15,395223,5,4,4,4.33333333333333,4,0,0,12
1,2,2015,16,395224,1,2,3,2.375,2,0,0,8
1,2,2015,17,395225,1,1,2,2.14285714285714,2,0,0,7
1,2,2015,18,395226,3,2,3.5,3.4,3,0,0,10
1,2,2015,19,395227,1,3,2,2.375,1,0,0,8
1,2,2015,20,395228,1,1,1,1.25,1,0,0,8
1,2,2015,21,395229,1,0,2,1.71428571428571,2,0,0,7
1,2,2015,22,395230,0,1,2,1.71428571428571,1,0,0,7
1,2,2015,23,395231,0,0,1,1,1,0,0,6
2,2,2015,0,395232,0,0,1,1,1,0,0,6
2,2,2015,1,395233,0,0,1,1,1,0,0,5
2,2,2015,2,395234,0,0,1,1,1,0,0,9
2,2,2015,3,395235,1,0,1,1.14285714285714,2,0,0,7
2,2,2015,4,395236,0,0,2,2,2,0,0,6
2,2,2015,5,395237,1,0,3,2.83333333333333,3,0,0,6
2,2,2015,6,395238,1,0,4,3.57142857142857,4,0,0,7
2,2,2015,7,395239,5,2,7,6.58333333333333,7,0,0,12
2,2,2015,8,395240,7,7,6,6.11111111111111,8,0,0,27
2,2,2015,9,395241,0,1,6,6.14285714285714,6,0,0,7
2,2,2015,10,395242,0,1,5,5.42857142857143,5,0,0,7
2,2,2015,11,395243,0,5,3,3.2,1,0,0,10
2,2,2015,12,395244,4,2,3,2.72727272727273,3,0,0,11
2,2,2015,13,395245,2,2,2,1.88888888888889,2,0,0,9
2,2,2015,14,395246,3,3,2,2.15384615384615,2,0,0,13
2,2,2015,15,395247,2,2,2,1.88888888888889,2,0,0,9
2,2,2015,16,395248,2,1,1,1.44444444444444,2,0,0,9
2,2,2015,17,395249,7,7,2,2.0625,3,0.0625,0,16
2,2,2015,18,395250,3,4,1,1.16666666666667,1,0.166666666666667,0,12
2,2,2015,19,395251,2,2,2,2.33333333333333,2,0,0,9
2,2,2015,20,395252,0,2,1,1.25,0,0.125,0,8
2,2,2015,21,395253,2,0,1.5,1.125,2,0.375,0,8
2,2,2015,22,395254,1,0,2,1.83333333333333,2,0,0,6
2,2,2015,23,395255,0,2,2,1.33333333333333,0,0.222222222222222,0,9
3,2,2015,0,395256,0,0,0,0,0,1,0,6
3,2,2015,1,395257,0,0,0,0,0,1,0,6
3,2,2015,2,395258,1,0,1,0.666666666666667,1,0.333333333333333,0,6
3,2,2015,3,395259,1,0,1,1.16666666666667,2,0,0,6
3,2,2015,4,395260,0,1,2,1.85714285714286,1,0,0,7
3,2,2015,5,395261,1,1,1,1.14285714285714,1,0,0,7
3,2,2015,6,395262,2,3,2,1.77777777777778,0,0.111111111111111,0,9
3,2,2015,7,395263,5,3,1,1.2,2,0.2,0,10
3,2,2015,8,395264,9,9,3,3,3,0,0,23
3,2,2015,9,395265,2,1,4,3.75,4,0,0,8
3,2,2015,10,395266,2,3,4.5,4.16666666666667,3,0,0,12
3,2,2015,11,395267,1,4,1,1.33333333333333,0,0.111111111111111,0,9
3,2,2015,12,395268,3,3,1,0.777777777777778,0,0.444444444444444,0,9
3,2,2015,13,395269,1,1,0,0.125,0,0.875,0,8
3,2,2015,14,395270,3,0,1,1.25,3,0.125,0,8
3,2,2015,15,395271,3,2,3,3.25,4,0,0,12
3,2,2015,16,395272,4,2,5,4.8,6,0,0,10
3,2,2015,17,395273,5,8,5,4.06666666666667,3,0,0,15
3,2,2015,18,395274,6,2,3,3.33333333333333,6,0,0,12
3,2,2015,19,395275,4,1,6,6.625,9,0,0,8
3,2,2015,20,395276,2,0,11,10.4285714285714,11,0,0,7
3,2,2015,21,395277,0,2,11,10.625,9,0,0,8
3,2,2015,22,395278,0,2,8,8.14285714285714,7,0,0,7
3,2,2015,23,395279,0,2,5,5.66666666666667,5,0,0,9
4,2,2015,0,395280,0,0,5,5,5,0,0,6
4,2,2015,1,395281,0,0,5,5,5,0,0,6
4,2,2015,2,395282,1,0,5,5.42857142857143,6,0,0,7
4,2,2015,3,395283,0,0,6,6,6,0,0,6
4,2,2015,4,395284,0,1,6,5.83333333333333,5,0,0,6
4,2,2015,5,395285,1,3,4,3.71428571428571,3,0,0,7
4,2,2015,6,395286,2,1,3,2.875,4,0,0,8
4,2,2015,7,395287,3,6,2,1.91666666666667,0,0.25,0,12
4,2,2015,8,395288,14,5,3,4.04,9,0.12,0,25
4,2,2015,9,395289,0,5,7,7.45454545454545,5,0,0,11
4,2,2015,10,395290,1,1,4,4.25,5,0,0,8
4,2,2015,11,395291,3,6,3.5,3.5,2,0,0,12
4,2,2015,12,395292,0,1,1,1.14285714285714,1,0,0,7
4,2,2015,13,395293,1,1,0,0.25,0,0.75,0,8
4,2,2015,14,395294,0,0,0,0,0,1,0,6
4,2,2015,15,395295,2,1,1,0.9,1,0.3,0,10
4,2,2015,16,395296,2,3,0,0.444444444444444,0,0.555555555555556,0,9
4,2,2015,17,395297,1,1,0,0.25,0,0.75,0,8
4,2,2015,18,395298,4,3,2,2.16666666666667,2,0,0,12
4,2,2015,19,395299,2,0,3,2.625,3,0,0,8
4,2,2015,20,395300,4,5,1.5,1.28571428571429,2,0.285714285714286,0,14
4,2,2015,21,395301,2,1,3,3.125,3,0,0,8
4,2,2015,22,395302,2,1,2.5,2.66666666666667,3,0,0,6
4,2,2015,23,395303,0,1,3,2.875,2,0,0,8
5,2,2015,0,395304,1,1,2,1.71428571428571,2,0,0,7
5,2,2015,1,395305,0,0,1,1,1,0,0,5
5,2,2015,2,395306,0,0,1,1,1,0,0,8
5,2,2015,3,395307,0,0,1,1,1,0,0,6
5,2,2015,4,395308,1,0,1,1.14285714285714,2,0,0,7
5,2,2015,5,395309,1,1,2,2.14285714285714,2,0,0,7
5,2,2015,6,395310,1,2,2,2.125,2,0,0,8
5,2,2015,7,395311,8,5,3,3.05882352941176,5,0,0,17
5,2,2015,8,395312,9,9,6,5.88,5,0,0,25
5,2,2015,9,395313,0,3,3.5,2.875,1,0,0,8
5,2,2015,10,395314,2,2,1,1.5,1,0,0,8
5,2,2015,11,395315,1,2,1,0.875,0,0.25,0,8
5,2,2015,12,395316,1,1,0,0.333333333333333,0,0.666666666666667,0,6
5,2,2015,13,395317,3,0,2,1.5,3,0.25,0,8
5,2,2015,14,395318,0,3,2,2,1,0,0,9
5,2,2015,15,395319,2,2,1,0.818181818181818,1,0.363636363636364,0,11
5,2,2015,16,395320,2,1,2,2.25,2,0,0,8
