"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,2,2015,9,395241,0,1,13,13.375,13,0,0,8
2,2,2015,10,395242,1,1,14,13.5555555555556,13,0,0,9
2,2,2015,11,395243,3,2,12,12.4545454545455,14,0,0,11
2,2,2015,12,395244,2,2,15,15,15,0,0,11
2,2,2015,13,395245,0,0,15,15,15,0,0,6
2,2,2015,14,395246,0,1,15,14.6666666666667,14,0,0,6
2,2,2015,15,395247,2,5,12,12.1,11,0,0,10
2,2,2015,16,395248,2,5,8,8.30769230769231,8,0,0,13
2,2,2015,17,395249,2,8,5,5.2,2,0,0,15
2,2,2015,18,395250,0,1,1,1.375,1,0,0,8
2,2,2015,19,395251,0,0,1,1,1,0,0,6
2,2,2015,20,395252,2,0,2,2.28571428571429,3,0,0,7
2,2,2015,21,395253,1,0,3,3.42857142857143,4,0,0,7
2,2,2015,22,395254,1,0,5,4.71428571428571,5,0,0,7
2,2,2015,23,395255,0,0,5,5,5,0,0,6
3,2,2015,0,395256,0,0,5,5,5,0,0,6
3,2,2015,1,395257,0,0,5,5,5,0,0,6
3,2,2015,2,395258,0,0,5,5,5,0,0,6
3,2,2015,3,395259,0,0,5,5,5,0,0,6
3,2,2015,4,395260,0,0,5,5,5,0,0,6
3,2,2015,5,395261,0,1,5,4.625,4,0,0,8
3,2,2015,6,395262,2,1,5,4.875,5,0,0,8
3,2,2015,7,395263,9,6,7,6.58823529411765,8,0,0,17
3,2,2015,8,395264,4,5,9,8.8,7,0,0,10
3,2,2015,9,395265,0,2,7,6.625,5,0,0,8
3,2,2015,10,395266,3,0,5.5,6.125,8,0,0,8
3,2,2015,11,395267,2,4,7.5,7.5,6,0,0,10
3,2,2015,12,395268,3,1,6,6,8,0,0,8
3,2,2015,13,395269,0,1,8,7.66666666666667,7,0,0,9
3,2,2015,14,395270,0,0,7,7,7,0,0,6
3,2,2015,15,395271,0,4,5.5,5.4,3,0,0,10
3,2,2015,16,395272,4,4,1,1.18181818181818,2,0.272727272727273,0,11
3,2,2015,17,395273,5,5,2,2.21428571428571,2,0,0,14
3,2,2015,18,395274,0,2,1,1.625,1,0,0,8
3,2,2015,19,395275,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,2,2015,20,395276,0,0,0,0,0,1,0,6
3,2,2015,21,395277,0,0,0,0,0,1,0,6
3,2,2015,22,395278,2,0,1,1.28571428571429,2,0.142857142857143,0,7
3,2,2015,23,395279,0,0,2,2,2,0,0,6
4,2,2015,0,395280,0,0,2,2,2,0,0,6
4,2,2015,1,395281,0,0,2,2,2,0,0,6
4,2,2015,2,395282,0,0,2,2,2,0,0,7
4,2,2015,3,395283,0,0,2,2,2,0,0,6
4,2,2015,4,395284,0,0,2,2,2,0,0,6
4,2,2015,5,395285,0,2,1.5,1.25,0,0.25,0,8
4,2,2015,6,395286,1,0,0,0.333333333333333,1,0.666666666666667,0,6
4,2,2015,7,395287,6,3,1,1.6,4,0.2,0,15
4,2,2015,8,395288,3,3,4,4.3,3,0,0,10
4,2,2015,9,395289,0,0,3,3,3,0,0,6
4,2,2015,10,395290,0,0,3,3,3,0,0,6
4,2,2015,11,395291,3,3,3,2.72727272727273,3,0,0,11
4,2,2015,12,395292,3,1,3,2.9,5,0,0,10
4,2,2015,13,395293,0,2,3,3.375,3,0,0,8
4,2,2015,14,395294,0,3,1,1.66666666666667,0,0.111111111111111,0,9
4,2,2015,15,395295,0,0,0,0,0,1,0,6
4,2,2015,16,395296,6,6,4,3.88235294117647,1,0,0,17
4,2,2015,17,395297,6,6,2,2.33333333333333,2,0.0666666666666667,0,15
4,2,2015,18,395298,1,1,1.5,1.5,2,0,0,8
4,2,2015,19,395299,0,0,2,2,2,0,0,6
4,2,2015,20,395300,1,1,2,2.14285714285714,2,0,0,7
4,2,2015,21,395301,4,0,4,4,6,0,0,8
4,2,2015,22,395302,0,0,6,6,6,0,0,6
4,2,2015,23,395303,0,0,6,6,6,0,0,6
5,2,2015,0,395304,0,0,6,6,6,0,0,6
5,2,2015,1,395305,0,0,6,6,6,0,0,6
5,2,2015,2,395306,0,0,6,6,6,0,0,7
5,2,2015,3,395307,0,0,6,6,6,0,0,6
5,2,2015,4,395308,0,0,6,6,6,0,0,6
5,2,2015,5,395309,0,3,6.5,6,4,0,0,10
5,2,2015,6,395310,1,1,4,4.28571428571429,4,0,0,7
5,2,2015,7,395311,6,2,4,4.5,8,0,0,16
5,2,2015,8,395312,3,3,9,9.3,9,0,0,10
5,2,2015,9,395313,1,0,9,9.42857142857143,10,0,0,7
5,2,2015,10,395314,0,1,9,9.25,9,0,0,8
5,2,2015,11,395315,1,5,6,6.41666666666667,5,0,0,12
5,2,2015,12,395316,3,2,5,4.8,6,0,0,10
5,2,2015,13,395317,4,6,4,3.86666666666667,4,0,0,15
5,2,2015,14,395318,2,1,5,5,5,0,0,8
5,2,2015,15,395319,2,5,5,4.66666666666667,2,0,0,12
5,2,2015,16,395320,2,5,2,1.66666666666667,0,0.166666666666667,0,12
5,2,2015,17,395321,3,2,1,1,1,0.25,0,8
5,2,2015,18,395322,2,0,1,1.5,3,0,0,6
5,2,2015,19,395323,0,1,3,2.71428571428571,2,0,0,7
5,2,2015,20,395324,1,0,2,1.57142857142857,2,0,0,7
5,2,2015,21,395325,0,0,2,2,2,0,0,6
5,2,2015,22,395326,1,0,2,2.42857142857143,3,0,0,7
5,2,2015,23,395327,0,0,3,3,3,0,0,6
6,2,2015,0,395328,2,0,3,3.71428571428571,5,0,0,7
6,2,2015,1,395329,0,0,5,5,5,0,0,6
6,2,2015,2,395330,0,0,5,5,5,0,0,7
6,2,2015,3,395331,0,0,5,5,5,0,0,6
6,2,2015,4,395332,0,0,5,5,5,0,0,6
6,2,2015,5,395333,0,1,4.5,4.5,4,0,0,6
6,2,2015,6,395334,1,0,4,4.28571428571429,5,0,0,7
6,2,2015,7,395335,6,3,5,5.78571428571429,8,0,0,14
6,2,2015,8,395336,1,2,9,8.72727272727273,8,0,0,11
6,2,2015,9,395337,0,0,8,8,8,0,0,6
6,2,2015,10,395338,0,1,8,7.57142857142857,7,0,0,7
6,2,2015,11,395339,1,3,6,6,5,0,0,11
6,2,2015,12,395340,1,2,4,4.4,4,0,0,10
6,2,2015,13,395341,2,1,6,5.625,6,0,0,8
6,2,2015,14,395342,1,3,5,4.75,4,0,0,8
6,2,2015,15,395343,0,4,3,2.44444444444444,0,0.111111111111111,0,9
6,2,2015,16,395344,9,4,7,6.41666666666667,6,0,0,12
6,2,2015,17,395345,3,4,6,5.81818181818182,5,0,0,11
6,2,2015,18,395346,0,0,5,5,5,0,0,6
6,2,2015,19,395347,1,2,4.5,4.25,4,0,0,8
6,2,2015,20,395348,0,0,4,4,4,0,0,6
6,2,2015,21,395349,0,3,3.5,3.125,1,0,0,8
6,2,2015,22,395350,1,0,2,1.83333333333333,2,0,0,6
6,2,2015,23,395351,1,0,3,2.71428571428571,3,0,0,7
7,2,2015,0,395352,3,0,5,4.57142857142857,6,0,0,7
7,2,2015,1,395353,3,0,8,7.57142857142857,9,0,0,7
7,2,2015,2,395354,2,0,10,10,11,0,0,8
7,2,2015,3,395355,0,0,11,11,11,0,0,6
7,2,2015,4,395356,1,0,11,11.1666666666667,12,0,0,6
7,2,2015,5,395357,0,0,12,12,12,0,0,6
7,2,2015,6,395358,0,0,12,12,12,0,0,6
7,2,2015,7,395359,0,1,12,11.75,11,0,0,8
7,2,2015,8,395360,0,0,11,11,11,0,0,6
7,2,2015,9,395361,0,2,10,10,9,0,0,6
7,2,2015,10,395362,1,2,8,8.125,8,0,0,8
7,2,2015,11,395363,4,1,9,8.77777777777778,11,0,0,9
7,2,2015,12,395364,0,1,11,10.8333333333333,10,0,0,6
7,2,2015,13,395365,1,3,9,8.875,8,0,0,8
7,2,2015,14,395366,1,1,8,8.375,8,0,0,8
7,2,2015,15,395367,2,2,8,7.81818181818182,7,0,0,11
7,2,2015,16,395368,1,3,5,5,5,0,0,10
7,2,2015,17,395369,2,0,5,5.42857142857143,7,0,0,7
7,2,2015,18,395370,2,2,7,6.375,7,0,0,8
7,2,2015,19,395371,1,2,7,7.11111111111111,6,0,0,9
7,2,2015,20,395372,0,0,6,6,6,0,0,6
7,2,2015,21,395373,0,0,6,6,6,0,0,6
7,2,2015,22,395374,2,1,6,5.875,7,0,0,8
7,2,2015,23,395375,2,1,7,6.875,8,0,0,8
8,2,2015,0,395376,0,5,3,4.2,3,0,0,10
8,2,2015,1,395377,2,0,4,4.14285714285714,5,0,0,7
8,2,2015,2,395378,1,0,6,5.75,6,0,0,8
8,2,2015,3,395379,0,0,8,8,8,0,0,6
8,2,2015,4,395380,4,0,8,8.625,12,0,0,8
8,2,2015,5,395381,0,0,12,12,12,0,0,6
8,2,2015,6,395382,0,0,12,12,12,0,0,6
8,2,2015,7,395383,0,1,12,11.7142857142857,11,0,0,7
8,2,2015,8,395384,0,0,11,11,11,0,0,6
8,2,2015,9,395385,0,1,10,10.375,10,0,0,8
8,2,2015,10,395386,0,0,10,10,10,0,0,6
8,2,2015,11,395387,1,1,10,10.2857142857143,10,0,0,7
8,2,2015,12,395388,0,0,10,10,10,0,0,5
8,2,2015,13,395389,2,0,11,11,12,0,0,7
8,2,2015,14,395390,0,1,12,11.7142857142857,11,0,0,7
8,2,2015,15,395391,0,0,11,11,11,0,0,6
8,2,2015,16,395392,0,0,11,11,11,0,0,6
8,2,2015,17,395393,2,1,12,12,12,0,0,6
8,2,2015,18,395394,0,0,12,12,12,0,0,6
8,2,2015,19,395395,2,0,12,12.6666666666667,14,0,0,6
8,2,2015,20,395396,0,0,14,14,14,0,0,6
8,2,2015,21,395397,2,0,15,15,16,0,0,7
8,2,2015,22,395398,0,0,16,16,16,0,0,6
8,2,2015,23,395399,0,0,16,16,16,0,0,6
9,2,2015,0,395400,0,0,16,16,16,0,0,6
9,2,2015,1,395401,0,0,16,16,16,0,0,6
9,2,2015,2,395402,0,0,16,16,16,0,0,7
9,2,2015,3,395403,0,0,16,16,16,0,0,6
9,2,2015,4,395404,0,0,16,16,16,0,0,6
9,2,2015,5,395405,0,1,15.5,15.5,15,0,0,6
9,2,2015,6,395406,0,0,15,15,15,0,0,6
9,2,2015,7,395407,4,2,15,15.6666666666667,18,0,0,12
9,2,2015,8,395408,3,5,16,15.9,16,0,0,10
9,2,2015,9,395409,1,1,16,15.875,16,0,0,8
9,2,2015,10,395410,1,1,15.5,15.5,16,0,0,6
9,2,2015,11,395411,1,9,10.5,11.1875,8,0,0,16
9,2,2015,12,395412,6,1,10,9.92307692307692,13,0,0,13
9,2,2015,13,395413,1,1,13,12.75,12,0,0,8
9,2,2015,14,395414,2,1,12.5,12.5,13,0,0,8
9,2,2015,15,395415,0,5,11,10.7,8,0,0,10
9,2,2015,16,395416,1,5,7,6.1,3,0,0,10
9,2,2015,17,395417,4,6,2,2.29411764705882,2,0.0588235294117647,0,17
9,2,2015,18,395418,1,2,2,2.33333333333333,2,0,0,9
9,2,2015,19,395419,1,1,2,1.875,2,0,0,8
9,2,2015,20,395420,0,0,2,2,2,0,0,6
9,2,2015,21,395421,0,2,0.5,0.833333333333333,0,0.5,0,6
9,2,2015,22,395422,0,0,0,0,0,1,0,6
9,2,2015,23,395423,0,0,0,0,0,1,0,6
10,2,2015,0,395424,0,0,0,0,0,1,0,6
10,2,2015,1,395425,0,0,0,0,0,1,0,6
10,2,2015,2,395426,0,0,0,0,0,1,0,8
10,2,2015,3,395427,0,0,0,0,0,1,0,6
10,2,2015,4,395428,0,0,0,0,0,1,0,6
10,2,2015,5,395429,0,0,0,0,0,1,0,6
10,2,2015,6,395430,0,0,0,0,0,1,0,6
10,2,2015,7,395431,5,1,2.5,2.1,4,0.3,0,10
10,2,2015,8,395432,4,1,7,6.5,7,0,0,8
10,2,2015,9,395433,1,0,8,7.83333333333333,8,0,0,6
10,2,2015,10,395434,0,3,6.5,6.75,5,0,0,8
10,2,2015,11,395435,2,4,3,3.41666666666667,3,0,0,12
10,2,2015,12,395436,3,3,3,2.66666666666667,4,0,0,9
10,2,2015,13,395437,3,1,4,4.5,6,0,0,10
10,2,2015,14,395438,0,1,6,5.71428571428571,5,0,0,7
10,2,2015,15,395439,1,4,3,3,2,0,0,11
10,2,2015,16,395440,5,6,2,2.5,0,0.0833333333333333,0,12
10,2,2015,17,395441,7,1,1,2.54545454545455,6,0.0909090909090909,0,11
10,2,2015,18,395442,0,1,5,4.875,4,0,0,8
10,2,2015,19,395443,1,0,4,4.42857142857143,5,0,0,7
10,2,2015,20,395444,0,0,5,5,5,0,0,6
10,2,2015,21,395445,0,0,5,5,5,0,0,6
10,2,2015,22,395446,1,0,7,6.83333333333333,7,0,0,6
10,2,2015,23,395447,0,0,7,7,7,0,0,6
11,2,2015,0,395448,0,0,7,7,7,0,0,6
11,2,2015,1,395449,0,0,7,7,7,0,0,6
11,2,2015,2,395450,0,0,7,7,7,0,0,6
11,2,2015,3,395451,0,0,7,7,7,0,0,6
11,2,2015,4,395452,0,0,7,7,7,0,0,6
11,2,2015,5,395453,0,2,6,6.22222222222222,5,0,0,9
11,2,2015,6,395454,0,2,4,3.875,3,0,0,8
11,2,2015,7,395455,3,2,3.5,3.5,4,0,0,12
11,2,2015,8,395456,4,2,6,6.36363636363636,7,0,0,11
11,2,2015,9,395457,1,1,7,7.375,7,0,0,8
11,2,2015,10,395458,2,3,6,6.44444444444444,6,0,0,9
11,2,2015,11,395459,4,6,5,4.76470588235294,4,0,0,17
11,2,2015,12,395460,3,6,4,3.33333333333333,1,0,0,15
11,2,2015,13,395461,3,2,2,1.7,2,0.1,0,10
11,2,2015,14,395462,2,0,3,3,4,0,0,7
11,2,2015,15,395463,3,4,4,3.69230769230769,3,0,0,13
11,2,2015,16,395464,3,4,2,2.15384615384615,1,0.0769230769230769,0,13
11,2,2015,17,395465,4,2,2,1.54545454545455,3,0.0909090909090909,0,11
11,2,2015,18,395466,1,1,3,2.71428571428571,3,0,0,7
11,2,2015,19,395467,1,2,2.5,2.5,2,0,0,10
11,2,2015,20,395468,1,1,1,0.875,1,0.125,0,8
11,2,2015,21,395469,0,0,1,1,1,0,0,6
11,2,2015,22,395470,1,0,1,1.33333333333333,2,0,0,6
11,2,2015,23,395471,2,0,3,3,4,0,0,7
12,2,2015,0,395472,0,0,4,4,4,0,0,6
12,2,2015,1,395473,0,0,5,5,5,0,0,6
12,2,2015,2,395474,0,0,5,5,5,0,0,9
12,2,2015,3,395475,0,0,5,5,5,0,0,6
12,2,2015,4,395476,0,1,5,4.83333333333333,4,0,0,6
12,2,2015,5,395477,0,2,4,3.25,2,0,0,8
12,2,2015,6,395478,1,0,2,2.33333333333333,3,0,0,6
12,2,2015,7,395479,4,3,4,3.54545454545455,4,0,0,11
12,2,2015,8,395480,2,2,4,3.875,4,0,0,8
12,2,2015,9,395481,0,1,4,3.83333333333333,3,0,0,6
12,2,2015,10,395482,0,1,3,2.57142857142857,2,0,0,7
12,2,2015,11,395483,3,3,1,1.08333333333333,2,0.166666666666667,0,12
12,2,2015,12,395484,3,5,1,1.21428571428571,1,0.214285714285714,0,14
12,2,2015,13,395485,4,2,3,3.1,4,0,0,10
12,2,2015,14,395486,0,1,3,3.14285714285714,3,0,0,7
12,2,2015,15,395487,4,5,3,2.83333333333333,2,0,0,12
12,2,2015,16,395488,6,3,5,3.45454545454545,5,0.0909090909090909,0,11
12,2,2015,17,395489,5,5,5,4.42857142857143,5,0,0,14
12,2,2015,18,395490,2,2,5,4.77777777777778,5,0,0,9
12,2,2015,19,395491,2,0,7,6.57142857142857,7,0,0,7
12,2,2015,20,395492,0,1,7,6.85714285714286,6,0,0,7
12,2,2015,21,395493,1,0,6,5.83333333333333,6,0,0,6
12,2,2015,22,395494,0,0,6,6,6,0,0,6
12,2,2015,23,395495,1,0,6,6.14285714285714,7,0,0,7
13,2,2015,0,395496,0,0,7,7,7,0,0,6
13,2,2015,1,395497,0,0,7,7,7,0,0,6
13,2,2015,2,395498,1,0,8,7.57142857142857,8,0,0,7
13,2,2015,3,395499,0,0,8,8,8,0,0,6
13,2,2015,4,395500,0,0,8,8,8,0,0,6
13,2,2015,5,395501,0,0,8,8,8,0,0,6
13,2,2015,6,395502,0,0,8,8,8,0,0,6
13,2,2015,7,395503,1,4,7,6.91666666666667,6,0,0,12
13,2,2015,8,395504,0,1,6,6.42857142857143,6,0,0,7
13,2,2015,9,395505,0,0,6,6,6,0,0,6
13,2,2015,10,395506,0,0,6,6,6,0,0,7
13,2,2015,11,395507,2,1,5,5.1,6,0,0,10
13,2,2015,12,395508,0,0,6,6,6,0,0,6
13,2,2015,13,395509,0,1,5,5.28571428571429,5,0,0,7
13,2,2015,14,395510,0,1,5,4.625,4,0,0,8
13,2,2015,15,395511,2,3,3,3.27272727272727,3,0,0,11
13,2,2015,16,395512,1,2,1,1.57142857142857,2,0,0,7
13,2,2015,17,395513,2,1,2,2.375,3,0,0,8
13,2,2015,18,395514,0,1,3,2.625,2,0,0,8
13,2,2015,19,395515,1,0,3,2.83333333333333,3,0,0,6
13,2,2015,20,395516,0,0,3,3,3,0,0,6
13,2,2015,21,395517,0,0,3,3,3,0,0,6
13,2,2015,22,395518,1,0,4,3.66666666666667,4,0,0,6
13,2,2015,23,395519,2,0,4,4.66666666666667,6,0,0,6
14,2,2015,0,395520,0,0,6,6,6,0,0,6
14,2,2015,1,395521,0,0,6,6,6,0,0,6
14,2,2015,2,395522,0,0,6,6,6,0,0,7
14,2,2015,3,395523,0,0,6,6,6,0,0,6
14,2,2015,4,395524,0,0,6,6,6,0,0,6
14,2,2015,5,395525,0,0,6,6,6,0,0,6
14,2,2015,6,395526,0,0,6,6,6,0,0,6
14,2,2015,7,395527,0,0,6,6,6,0,0,5
14,2,2015,8,395528,0,0,6,6,6,0,0,6
14,2,2015,9,395529,0,1,5,5.16666666666667,5,0,0,6
14,2,2015,10,395530,0,0,5,5,5,0,0,6
14,2,2015,11,395531,0,1,5,4.625,4,0,0,8
14,2,2015,12,395532,1,3,3,2.66666666666667,2,0,0,9
14,2,2015,13,395533,1,2,1,0.909090909090909,1,0.181818181818182,0,11
14,2,2015,14,395534,0,0,1,1,1,0,0,6
14,2,2015,15,395535,0,1,1,0.833333333333333,0,0.166666666666667,0,6
14,2,2015,16,395536,1,0,1,0.571428571428571,1,0.428571428571429,0,7
14,2,2015,17,395537,5,1,3,3,5,0,0,11
14,2,2015,18,395538,1,0,5,5.33333333333333,6,0,0,6
14,2,2015,19,395539,1,0,6,6.33333333333333,7,0,0,6
14,2,2015,20,395540,0,0,7,7,7,0,0,6
14,2,2015,21,395541,0,0,7,7,7,0,0,6
14,2,2015,22,395542,0,0,7,7,7,0,0,6
14,2,2015,23,395543,1,1,7,6.75,7,0,0,8
15,2,2015,0,395544,0,0,7,7,7,0,0,5
15,2,2015,1,395545,0,0,7,7,7,0,0,6
15,2,2015,2,395546,0,0,7,7,7,0,0,7
15,2,2015,3,395547,2,0,9,8.625,9,0,0,8
15,2,2015,4,395548,0,0,9,9,9,0,0,6
15,2,2015,5,395549,0,0,9,9,9,0,0,6
15,2,2015,6,395550,0,0,9,9,9,0,0,6
15,2,2015,7,395551,0,0,9,9,9,0,0,6
15,2,2015,8,395552,0,0,9,9,9,0,0,6
15,2,2015,9,395553,0,1,9,8.83333333333333,8,0,0,6
15,2,2015,10,395554,1,0,8.5,8.5,9,0,0,6
15,2,2015,11,395555,1,3,7,7.125,7,0,0,8
15,2,2015,12,395556,1,1,7,7.14285714285714,7,0,0,7
15,2,2015,13,395557,0,1,6,6.33333333333333,6,0,0,6
15,2,2015,14,395558,0,1,6,5.57142857142857,5,0,0,7
15,2,2015,15,395559,1,0,7,6.57142857142857,7,0,0,7
15,2,2015,16,395560,1,0,8,7.57142857142857,8,0,0,7
15,2,2015,17,395561,1,0,9,8.83333333333333,9,0,0,6
15,2,2015,18,395562,1,1,9,9.125,9,0,0,8
15,2,2015,19,395563,1,2,9,8.42857142857143,8,0,0,7
15,2,2015,20,395564,0,1,8,7.83333333333333,7,0,0,6
15,2,2015,21,395565,2,0,9,8.14285714285714,9,0,0,7
15,2,2015,22,395566,0,0,9,9,9,0,0,6
15,2,2015,23,395567,0,0,9,9,9,0,0,6
16,2,2015,0,395568,0,0,9,9,9,0,0,6
16,2,2015,1,395569,0,0,9,9,9,0,0,6
16,2,2015,2,395570,0,0,9,9,9,0,0,7
16,2,2015,3,395571,0,0,9,9,9,0,0,6
16,2,2015,4,395572,0,1,9,8.71428571428571,8,0,0,7
16,2,2015,5,395573,0,0,8,8,8,0,0,6
16,2,2015,6,395574,1,1,8,8.28571428571429,8,0,0,7
16,2,2015,7,395575,3,3,9,9,9,0,0,13
16,2,2015,8,395576,2,0,12,11.4,12,0,0,10
16,2,2015,9,395577,0,1,12,11.5714285714286,11,0,0,7
16,2,2015,10,395578,1,0,12,12.3333333333333,13,0,0,6
16,2,2015,11,395579,0,3,10,10.25,9,0,0,8
16,2,2015,12,395580,0,1,8,8.28571428571429,8,0,0,7
16,2,2015,13,395581,1,0,9,8.57142857142857,9,0,0,7
16,2,2015,14,395582,0,0,9,9,9,0,0,6
16,2,2015,15,395583,0,3,7.5,7.6,6,0,0,10
16,2,2015,16,395584,1,1,5,5.375,6,0,0,8
16,2,2015,17,395585,0,0,6,6,6,0,0,6
16,2,2015,18,395586,0,0,6,6,6,0,0,6
16,2,2015,19,395587,0,0,6,6,6,0,0,6
16,2,2015,20,395588,0,0,6,6,6,0,0,6
16,2,2015,21,395589,1,0,6,6.33333333333333,7,0,0,6
16,2,2015,22,395590,0,0,7,7,7,0,0,6
16,2,2015,23,395591,0,0,7,7,7,0,0,6
17,2,2015,0,395592,0,0,7,7,7,0,0,6
17,2,2015,1,395593,0,0,7,7,7,0,0,6
17,2,2015,2,395594,0,0,7,7,7,0,0,6
17,2,2015,3,395595,0,0,7,7,7,0,0,6
17,2,2015,4,395596,0,0,7,7,7,0,0,6
17,2,2015,5,395597,0,1,7,6.57142857142857,6,0,0,7
17,2,2015,6,395598,0,1,6,5.85714285714286,5,0,0,7
17,2,2015,7,395599,4,1,5,5.66666666666667,8,0,0,9
17,2,2015,8,395600,4,4,9,9,10,0,0,13
17,2,2015,9,395601,0,0,11,11,11,0,0,6
17,2,2015,10,395602,0,0,11,11,11,0,0,6
17,2,2015,11,395603,1,7,9,8.06666666666667,5,0,0,15
17,2,2015,12,395604,4,1,6,6.55555555555556,8,0,0,9
17,2,2015,13,395605,0,3,7,6.88888888888889,5,0,0,9
17,2,2015,14,395606,0,0,4,4,4,0,0,7
17,2,2015,15,395607,0,4,3,2.45454545454545,0,0.0909090909090909,0,11
17,2,2015,16,395608,11,6,6,4.94444444444444,6,0.166666666666667,0,18
17,2,2015,17,395609,3,4,4,4.6,4,0,0,15
17,2,2015,18,395610,0,1,4,3.83333333333333,3,0,0,6
17,2,2015,19,395611,4,0,6,5.5,7,0,0,8
17,2,2015,20,395612,0,0,7,7,7,0,0,6
17,2,2015,21,395613,0,0,7,7,7,0,0,6
17,2,2015,22,395614,1,1,6.5,6.5,7,0,0,8
17,2,2015,23,395615,0,0,7,7,7,0,0,6
18,2,2015,0,395616,1,0,8,7.83333333333333,8,0,0,6
18,2,2015,1,395617,0,0,8,8,8,0,0,6
18,2,2015,2,395618,0,0,8,8,8,0,0,6
18,2,2015,3,395619,0,0,8,8,8,0,0,6
18,2,2015,4,395620,0,1,8,7.71428571428571,7,0,0,7
18,2,2015,5,395621,0,1,7,6.625,6,0,0,8
18,2,2015,6,395622,1,0,6,6.33333333333333,7,0,0,6
18,2,2015,7,395623,4,3,7,7.61538461538461,9,0,0,13
18,2,2015,8,395624,4,6,8,8.33333333333333,8,0,0,15
18,2,2015,9,395625,3,2,8,8.11111111111111,9,0,0,9
18,2,2015,10,395626,1,3,9,8.45454545454546,7,0,0,11
18,2,2015,11,395627,1,6,4.5,4.66666666666667,2,0,0,12
18,2,2015,12,395628,3,0,2,3.14285714285714,5,0,0,7
18,2,2015,13,395629,4,3,6,5.5,6,0,0,12
18,2,2015,14,395630,0,0,6,6,6,0,0,6
18,2,2015,15,395631,4,1,7.5,7.5,9,0,0,10
18,2,2015,16,395632,2,4,7,7.46153846153846,8,0,0,13
18,2,2015,17,395633,2,6,6,6.84615384615385,5,0,0,13
18,2,2015,18,395634,0,4,3,3,1,0,0,9
18,2,2015,19,395635,0,0,1,1,1,0,0,6
18,2,2015,20,395636,0,0,1,1,1,0,0,6
18,2,2015,21,395637,1,0,2,1.71428571428571,2,0,0,7
18,2,2015,22,395638,4,0,6,4.875,6,0,0,8
18,2,2015,23,395639,0,0,6,6,6,0,0,6
19,2,2015,0,395640,0,0,6,6,6,0,0,6
19,2,2015,1,395641,0,0,6,6,6,0,0,6
19,2,2015,2,395642,0,0,6,6,6,0,0,8
19,2,2015,3,395643,0,0,6,6,6,0,0,6
19,2,2015,4,395644,0,0,6,6,6,0,0,6
19,2,2015,5,395645,0,2,5,5.28571428571429,4,0,0,7
19,2,2015,6,395646,1,1,4,4.375,4,0,0,8
19,2,2015,7,395647,5,6,2,1.8125,3,0.0625,0,16
19,2,2015,8,395648,4,1,5.5,5.5,7,0,0,6
20,2,2015,3,395667,0,0,12,12,12,0,0,6
20,2,2015,4,395668,0,0,12,12,12,0,0,6
20,2,2015,5,395669,0,0,12,12,12,0,0,6
20,2,2015,6,395670,1,0,12,12.3333333333333,13,0,0,6
20,2,2015,7,395671,2,3,13,13.1818181818182,12,0,0,11
20,2,2015,8,395672,0,2,11,10.8,10,0,0,10
20,2,2015,9,395673,0,1,9,9.28571428571429,9,0,0,7
20,2,2015,10,395674,0,0,9,9,9,0,0,6
20,2,2015,11,395675,1,0,9,9.33333333333333,10,0,0,6
20,2,2015,12,395676,0,0,10,10,10,0,0,6
20,2,2015,13,395677,0,0,10,10,10,0,0,6
20,2,2015,14,395678,0,0,10,10,10,0,0,5
20,2,2015,15,395679,0,1,10,9.75,9,0,0,8
20,2,2015,16,395680,1,4,9,8.58333333333333,6,0,0,12
20,2,2015,17,395681,4,1,8,7.77777777777778,9,0,0,9
20,2,2015,18,395682,3,0,11,11.25,13,0,0,8
20,2,2015,19,395683,0,0,13,13,13,0,0,6
20,2,2015,20,395684,0,0,13,13,13,0,0,6
20,2,2015,21,395685,0,0,13,13,13,0,0,6
20,2,2015,22,395686,1,0,15,14.5714285714286,15,0,0,7
20,2,2015,23,395687,0,1,14,14.1428571428571,14,0,0,7
21,2,2015,0,395688,0,0,14,14,14,0,0,6
21,2,2015,1,395689,0,0,14,14,14,0,0,6
21,2,2015,2,395690,0,0,15,15,15,0,0,8
21,2,2015,3,395691,1,0,15.5,15.5,16,0,0,6
21,2,2015,4,395692,0,0,16,16,16,0,0,6
21,2,2015,5,395693,0,0,16,16,16,0,0,6
21,2,2015,6,395694,0,0,16,16,16,0,0,6
21,2,2015,7,395695,0,2,16,15.375,14,0,0,8
21,2,2015,8,395696,0,0,14,14,14,0,0,6
21,2,2015,9,395697,1,2,13,13.1111111111111,13,0,0,9
21,2,2015,10,395698,2,3,12,11.8888888888889,12,0,0,9
21,2,2015,11,395699,0,1,12,11.5714285714286,11,0,0,7
21,2,2015,12,395700,1,0,12,11.6666666666667,12,0,0,6
21,2,2015,13,395701,0,1,12,12.25,12,0,0,8
21,2,2015,14,395702,2,1,11,11.4444444444444,13,0,0,9
21,2,2015,15,395703,0,6,9,9.4,7,0,0,10
21,2,2015,16,395704,1,0,8,7.83333333333333,8,0,0,6
21,2,2015,17,395705,1,2,7,7.625,7,0,0,8
21,2,2015,18,395706,1,2,6,5.88888888888889,6,0,0,9
21,2,2015,19,395707,0,2,5,4.88888888888889,4,0,0,9
