"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,1,2015,8,395144,7,7,26,25.8235294117647,28,0,0,17
29,1,2015,9,395145,3,5,28,27.9166666666667,27,0,0,12
29,1,2015,10,395146,2,4,26.5,26.6666666666667,25,0,0,12
29,1,2015,11,395147,4,3,28,28,27,0,0,12
29,1,2015,12,395148,2,4,27.5,27.3,26,0,0,10
29,1,2015,13,395149,3,1,26,26.3333333333333,28,0,0,9
29,1,2015,14,395150,5,1,30,30.4,32,0,0,10
29,1,2015,15,395151,1,3,30.5,30.75,30,0,0,8
29,1,2015,16,395152,7,4,30,29.7777777777778,33,0,0,18
29,1,2015,17,395153,5,4,34,34.0833333333333,35,0,0,12
29,1,2015,18,395154,7,8,32,32.2352941176471,32,0,0,17
29,1,2015,19,395155,5,3,35,34.8461538461538,35,0,0,13
29,1,2015,20,395156,1,1,36,35.875,36,0,0,8
29,1,2015,21,395157,3,3,35,35.3333333333333,35,0,0,9
29,1,2015,22,395158,5,2,37,37.5,39,0,0,10
29,1,2015,23,395159,2,0,40,40.2857142857143,41,0,0,7
30,1,2015,0,395160,3,0,43,42.4285714285714,44,0,0,7
30,1,2015,1,395161,0,0,44,44,44,0,0,6
30,1,2015,2,395162,0,0,44,44,44,0,0,7
30,1,2015,3,395163,0,0,44,44,44,0,0,6
30,1,2015,4,395164,0,1,44,43.5714285714286,43,0,0,7
30,1,2015,5,395165,1,0,43,43.2857142857143,44,0,0,7
30,1,2015,6,395166,0,2,44,43.625,42,0,0,8
30,1,2015,7,395167,8,9,42,42.3529411764706,41,0,0,17
30,1,2015,8,395168,7,24,34,34.24,25,0,0,25
30,1,2015,9,395169,5,1,26.5,26.75,29,0,0,12
30,1,2015,10,395170,1,1,28,27.75,28,0,0,8
30,1,2015,11,395171,0,0,28,28,28,0,0,7
30,1,2015,12,395172,2,1,28,28.375,29,0,0,8
30,1,2015,13,395173,8,3,30.5,30.6428571428571,34,0,0,14
30,1,2015,14,395174,6,8,34,33.5294117647059,33,0,0,17
30,1,2015,15,395175,4,4,33,33.3076923076923,33,0,0,13
30,1,2015,16,395176,11,8,33.5,33.7,36,0,0,20
30,1,2015,17,395177,4,11,29,30.5625,29,0,0,16
30,1,2015,18,395178,9,5,32,32,33,0,0,14
30,1,2015,19,395179,10,6,36,35.6,36,0,0,20
30,1,2015,20,395180,3,4,38,37.9166666666667,37,0,0,12
30,1,2015,21,395181,4,7,36,36.2857142857143,35,0,0,14
30,1,2015,22,395182,2,5,35,34.3076923076923,32,0,0,13
30,1,2015,23,395183,7,4,34,33.9375,35,0,0,16
31,1,2015,0,395184,5,1,37.5,37,39,0,0,10
31,1,2015,1,395185,4,0,42,41.7777777777778,44,0,0,9
31,1,2015,2,395186,1,3,42,42,42,0,0,9
31,1,2015,3,395187,2,2,42,41.6666666666667,42,0,0,12
31,1,2015,4,395188,0,0,42,42,42,0,0,6
31,1,2015,5,395189,0,0,42,42,42,0,0,6
31,1,2015,6,395190,2,0,42,42.4285714285714,44,0,0,7
31,1,2015,7,395191,2,2,44,44,43,0,0.25,8
31,1,2015,8,395192,4,5,43.5,43.1,41,0,0.1,10
31,1,2015,9,395193,6,3,42.5,42.5,44,0,0,12
31,1,2015,10,395194,2,1,44,44.25,45,0,0.375,8
31,1,2015,11,395195,5,7,43,42.8666666666667,42,0,0.2,15
31,1,2015,12,395196,6,5,44,43.7647058823529,44,0,0.0588235294117647,17
31,1,2015,13,395197,3,2,43,43.25,45,0,0.166666666666667,12
31,1,2015,14,395198,2,2,45,44.5714285714286,45,0,0.571428571428571,7
31,1,2015,15,395199,1,1,45,44.8,45,0,0.8,10
31,1,2015,16,395200,0,1,45,44.8333333333333,44,0,0.833333333333333,6
31,1,2015,17,395201,3,5,42,42.2307692307692,42,0,0,13
31,1,2015,18,395202,4,1,44,44.1,45,0,0.4,10
31,1,2015,19,395203,3,3,44,43.8888888888889,45,0,0.222222222222222,9
31,1,2015,20,395204,1,3,44,43.6363636363636,43,0,0.272727272727273,11
31,1,2015,21,395205,3,1,43,43.125,45,0,0.125,8
31,1,2015,22,395206,1,1,45,44.7777777777778,45,0,0.777777777777778,9
31,1,2015,23,395207,0,0,45,45,45,0,1,6
1,2,2015,0,395208,0,3,43,42.9,42,0,0.1,10
1,2,2015,1,395209,1,1,42,42.4444444444444,43,0,0,9
1,2,2015,2,395210,2,0,44,44.125,45,0,0.25,8
1,2,2015,3,395211,0,0,45,45,45,0,1,5
1,2,2015,4,395212,0,1,44,44.4285714285714,44,0,0.428571428571429,7
1,2,2015,5,395213,0,0,44,44,44,0,0,6
1,2,2015,6,395214,0,0,44,44,44,0,0,6
1,2,2015,7,395215,1,0,45,44.8333333333333,45,0,0.833333333333333,6
1,2,2015,8,395216,2,1,44,43.7777777777778,45,0,0.111111111111111,9
1,2,2015,9,395217,1,3,44,44,43,0,0.363636363636364,11
1,2,2015,10,395218,1,1,42,42.1428571428571,42,0,0,7
1,2,2015,11,395219,5,7,41,40.7222222222222,40,0,0,18
1,2,2015,12,395220,0,2,39,39,38,0,0,7
1,2,2015,13,395221,4,9,36,36.0869565217391,33,0,0,23
1,2,2015,14,395222,3,1,35,35,36,0,0,8
1,2,2015,15,395223,5,4,37,37.0769230769231,37,0,0,13
1,2,2015,16,395224,8,3,38,38.0769230769231,41,0,0,13
1,2,2015,17,395225,4,2,43,43.2,43,0,0.2,10
1,2,2015,18,395226,1,1,44,44.25,44,0,0.25,8
1,2,2015,19,395227,4,3,44.5,44.4,45,0,0.5,10
1,2,2015,20,395228,0,1,45,44.75,44,0,0.75,8
1,2,2015,21,395229,1,0,44,44.1428571428571,45,0,0.142857142857143,7
1,2,2015,22,395230,1,1,45,44.7142857142857,45,0,0.714285714285714,7
1,2,2015,23,395231,0,2,43,43.7142857142857,43,0,0.285714285714286,7
2,2,2015,0,395232,0,2,42,42.125,41,0,0,8
2,2,2015,1,395233,0,0,42,42,42,0,0,6
2,2,2015,2,395234,0,0,42,42,42,0,0,7
2,2,2015,3,395235,0,0,42,42,42,0,0,8
2,2,2015,4,395236,1,1,42,41.7142857142857,42,0,0,7
2,2,2015,5,395237,0,0,42,42,42,0,0,6
2,2,2015,6,395238,0,0,42,42,42,0,0,7
2,2,2015,7,395239,1,7,40.5,39.5833333333333,36,0,0,12
2,2,2015,8,395240,5,5,37,37,36,0,0,13
2,2,2015,9,395241,6,3,40,39.4166666666667,40,0,0,12
2,2,2015,10,395242,2,2,41,40.9,41,0,0,10
2,2,2015,11,395243,7,9,42.5,41.375,38,0,0.0625,16
2,2,2015,12,395244,2,4,37.5,37.5,36,0,0,10
2,2,2015,13,395245,4,2,37.5,37.5,38,0,0,14
2,2,2015,14,395246,4,7,35,35.0714285714286,35,0,0,14
2,2,2015,15,395247,3,2,34.5,34.4166666666667,35,0,0,12
2,2,2015,16,395248,8,7,38,37.7647058823529,37,0,0,17
2,2,2015,17,395249,3,14,31,31.6086956521739,27,0,0,23
2,2,2015,18,395250,4,9,27.5,27.2727272727273,24,0,0,22
2,2,2015,19,395251,5,1,28,27.3333333333333,29,0,0,9
2,2,2015,20,395252,4,5,29.5,29.4166666666667,29,0,0,12
2,2,2015,21,395253,3,6,27,27.0833333333333,26,0,0,12
2,2,2015,22,395254,2,0,26,26.4285714285714,28,0,0,7
2,2,2015,23,395255,0,0,28,28,28,0,0,5
3,2,2015,0,395256,1,1,28,28.25,28,0,0,8
3,2,2015,1,395257,0,0,28,28,28,0,0,6
3,2,2015,2,395258,0,0,28,28,28,0,0,7
3,2,2015,3,395259,0,0,28,28,28,0,0,6
3,2,2015,4,395260,0,0,28,28,28,0,0,6
3,2,2015,5,395261,0,0,28,28,28,0,0,8
3,2,2015,6,395262,4,3,30,30,30,0,0,11
3,2,2015,7,395263,9,12,31,30.08,28,0,0,25
3,2,2015,8,395264,9,6,30,30.6470588235294,32,0,0,17
3,2,2015,9,395265,3,4,33,32.4545454545455,31,0,0,11
3,2,2015,10,395266,3,3,30,29.6666666666667,30,0,0,9
3,2,2015,11,395267,8,5,30,30.1176470588235,32,0,0,17
3,2,2015,12,395268,6,6,33.5,33.4375,32,0,0,16
3,2,2015,13,395269,8,8,31,30.3529411764706,31,0,0,17
3,2,2015,14,395270,3,4,32,31.9166666666667,31,0,0,12
3,2,2015,15,395271,2,4,30,29.7272727272727,29,0,0,11
3,2,2015,16,395272,4,14,28,26.2666666666667,19,0,0,15
3,2,2015,17,395273,8,6,19,18.7727272727273,22,0,0,22
3,2,2015,18,395274,7,7,23,23.1111111111111,23,0,0,18
3,2,2015,19,395275,7,2,27,26.8461538461538,29,0,0,13
3,2,2015,20,395276,2,4,28,28.1818181818182,28,0,0,11
3,2,2015,21,395277,2,0,29,28.7142857142857,30,0,0,7
3,2,2015,22,395278,0,2,27.5,27.625,27,0,0,8
3,2,2015,23,395279,0,1,26,26.3333333333333,26,0,0,6
4,2,2015,0,395280,0,0,26,26,26,0,0,7
4,2,2015,1,395281,0,0,26,26,26,0,0,6
4,2,2015,2,395282,0,0,26,26,26,0,0,7
4,2,2015,3,395283,0,0,26,26,26,0,0,6
4,2,2015,4,395284,0,0,26,26,26,0,0,6
4,2,2015,5,395285,0,0,26,26,26,0,0,6
4,2,2015,6,395286,1,3,26,25.7777777777778,24,0,0,9
4,2,2015,7,395287,11,11,23,23,24,0,0,23
4,2,2015,8,395288,9,5,28,27.4666666666667,29,0,0,15
4,2,2015,9,395289,5,3,32,32,32,0,0,11
4,2,2015,10,395290,7,5,31,31.4375,34,0,0,16
4,2,2015,11,395291,3,11,33,31.5882352941176,27,0,0,17
4,2,2015,12,395292,7,4,32,31.8235294117647,32,0,0,17
4,2,2015,13,395293,9,5,34,33.1818181818182,36,0,0,22
4,2,2015,14,395294,1,3,35.5,35.375,34,0,0,16
4,2,2015,15,395295,3,4,33,33.1666666666667,33,0,0,12
4,2,2015,16,395296,11,7,34.5,35.1666666666667,38,0,0,18
4,2,2015,17,395297,10,10,37.5,37.3636363636364,39,0,0,22
4,2,2015,18,395298,6,8,38,38.3684210526316,38,0,0,19
4,2,2015,19,395299,6,6,37.5,37.4285714285714,39,0,0,14
4,2,2015,20,395300,3,6,39,38.9285714285714,37,0,0,14
4,2,2015,21,395301,2,3,36,36.1111111111111,36,0,0,9
4,2,2015,22,395302,4,0,37,37.5,40,0,0,8
4,2,2015,23,395303,1,2,39,39.25,39,0,0,8
5,2,2015,0,395304,0,1,38.5,38.5,38,0,0,8
5,2,2015,1,395305,0,0,38,38,38,0,0,6
5,2,2015,2,395306,0,0,38,38,38,0,0,8
5,2,2015,3,395307,0,0,38,38,38,0,0,6
5,2,2015,4,395308,1,0,38,38.3333333333333,39,0,0,6
5,2,2015,5,395309,1,1,39,39.2857142857143,39,0,0,7
5,2,2015,6,395310,0,2,38.5,38.375,37,0,0,8
5,2,2015,7,395311,9,10,37,36.7391304347826,36,0,0,23
5,2,2015,8,395312,10,8,38,37.5909090909091,39,0,0,22
5,2,2015,9,395313,1,1,39.5,39.5,39,0,0,8
5,2,2015,10,395314,2,8,34,34.5833333333333,33,0,0,12
5,2,2015,11,395315,7,7,35,34.7368421052632,34,0,0,19
5,2,2015,12,395316,4,4,36,35.9333333333333,34,0,0,15
5,2,2015,13,395317,2,3,35,34.6363636363636,35,0,0,11
5,2,2015,14,395318,0,5,32.5,32.6666666666667,30,0,0,12
5,2,2015,15,395319,3,5,32,32.1538461538462,30,0,0,13
5,2,2015,16,395320,6,6,30,29.9,30,0,0,20
5,2,2015,17,395321,7,15,24,24.6666666666667,22,0,0,27
5,2,2015,18,395322,7,7,24,24,23,0,0,20
5,2,2015,19,395323,5,2,25,24.5,26,0,0,12
5,2,2015,20,395324,6,2,27,28.1818181818182,31,0,0,11
5,2,2015,21,395325,5,5,30,30,30,0,0,13
5,2,2015,22,395326,5,0,32,32.5555555555556,36,0,0,9
5,2,2015,23,395327,1,1,35.5,35.5,36,0,0,6
6,2,2015,0,395328,0,1,35,35.25,35,0,0,8
6,2,2015,1,395329,1,0,36,35.8333333333333,36,0,0,6
6,2,2015,2,395330,1,0,36,36.2857142857143,37,0,0,7
6,2,2015,3,395331,0,0,37,37,37,0,0,6
6,2,2015,4,395332,1,0,37,37.2857142857143,38,0,0,7
6,2,2015,5,395333,0,0,38,38,38,0,0,6
6,2,2015,6,395334,0,4,36,36.3,34,0,0,10
6,2,2015,7,395335,10,8,37.5,37.6363636363636,37,0,0,22
6,2,2015,8,395336,5,4,38,38.4615384615385,39,0,0,13
6,2,2015,9,395337,8,6,38,38.1052631578947,40,0,0,19
6,2,2015,10,395338,2,5,37,37.8181818181818,36,0,0,11
6,2,2015,11,395339,7,14,32,31.9545454545455,28,0,0,22
6,2,2015,12,395340,7,8,27,26.8695652173913,26,0,0,23
6,2,2015,13,395341,8,10,21,21.6428571428571,23,0,0,28
6,2,2015,14,395342,6,5,23,23.3076923076923,24,0,0,13
6,2,2015,15,395343,4,13,21,19.8636363636364,14,0,0,22
6,2,2015,16,395344,5,6,13.5,13.5714285714286,13,0,0,14
6,2,2015,17,395345,3,5,11,10.5384615384615,10,0,0,13
6,2,2015,18,395346,7,7,9,9.47058823529412,9,0,0,17
6,2,2015,19,395347,4,5,7,7,7,0,0,12
6,2,2015,20,395348,6,2,8,8.27272727272727,11,0,0,11
6,2,2015,21,395349,1,2,12,11.7142857142857,11,0,0,7
6,2,2015,22,395350,1,1,11,10.7142857142857,11,0,0,7
6,2,2015,23,395351,0,0,11,11,11,0,0,6
7,2,2015,0,395352,2,2,11,10.8888888888889,11,0,0,9
7,2,2015,1,395353,2,5,11,11,9,0,0,16
7,2,2015,2,395354,1,0,9.5,9.5,10,0,0,8
7,2,2015,3,395355,2,0,11,11.1666666666667,12,0,0,6
7,2,2015,4,395356,0,0,12,12,12,0,0,6
7,2,2015,5,395357,0,0,12,12,12,0,0,6
7,2,2015,6,395358,0,0,13,13,13,0,0,6
7,2,2015,7,395359,3,3,13.5,13.6,13,0,0,10
7,2,2015,8,395360,6,3,17,16.2307692307692,16,0,0,13
7,2,2015,9,395361,7,5,16,15.9411764705882,17,0,0,17
7,2,2015,10,395362,0,7,15.5,15.1,11,0,0,10
7,2,2015,11,395363,4,2,10.5,10.75,13,0,0,12
7,2,2015,12,395364,5,4,15,15.2857142857143,14,0,0,14
7,2,2015,13,395365,3,1,15,15,16,0,0,8
7,2,2015,14,395366,3,3,17,16.6923076923077,16,0,0,13
7,2,2015,15,395367,5,5,19,19.2352941176471,18,0,0,17
7,2,2015,16,395368,4,7,18,17.875,16,0,0,16
7,2,2015,17,395369,4,7,17,16.6,14,0,0,15
7,2,2015,18,395370,2,5,13,12.9,11,0,0,10
7,2,2015,19,395371,5,6,11,10.7333333333333,10,0,0,15
7,2,2015,20,395372,5,2,11,11.1,13,0,0,10
7,2,2015,21,395373,1,1,13,13.4285714285714,13,0,0,7
7,2,2015,22,395374,1,2,13,12.7777777777778,12,0,0,9
7,2,2015,23,395375,5,0,13,13.625,17,0,0,8
8,2,2015,0,395376,0,2,17,16.625,15,0,0,8
8,2,2015,1,395377,6,1,17,17,20,0,0,9
8,2,2015,2,395378,1,1,20,20.25,20,0,0,8
8,2,2015,3,395379,0,0,20,20,20,0,0,6
8,2,2015,4,395380,0,0,20,20,20,0,0,6
8,2,2015,5,395381,0,0,19,19,19,0,0,6
8,2,2015,6,395382,0,1,19,18.8571428571429,18,0,0,7
8,2,2015,7,395383,3,2,19,18.7,19,0,0,10
8,2,2015,8,395384,1,3,20,19.5833333333333,18,0,0,12
8,2,2015,9,395385,2,0,21.5,21.125,22,0,0,8
8,2,2015,10,395386,7,4,23,22.6363636363636,25,0,0,11
8,2,2015,11,395387,2,8,22.5,22.3076923076923,20,0,0,26
8,2,2015,12,395388,2,1,20,19.8571428571429,21,0,0,7
8,2,2015,13,395389,4,1,21,20.8181818181818,22,0,0,11
8,2,2015,14,395390,3,1,21,21.5,23,0,0,8
8,2,2015,15,395391,2,9,22,21.4666666666667,17,0,0,15
8,2,2015,16,395392,8,8,16,16.2,17,0,0,15
8,2,2015,17,395393,5,3,16,16,18,0,0,9
8,2,2015,18,395394,14,8,21,20.6818181818182,25,0,0,22
8,2,2015,19,395395,8,3,27,27.1875,30,0,0,16
8,2,2015,20,395396,1,0,31,30.6666666666667,31,0,0,6
8,2,2015,21,395397,1,2,30,30,30,0,0,8
8,2,2015,22,395398,2,1,31,31,31,0,0,6
8,2,2015,23,395399,1,1,31,30.7142857142857,31,0,0,7
9,2,2015,0,395400,0,0,31,31,31,0,0,6
9,2,2015,1,395401,0,0,31,31,31,0,0,6
9,2,2015,2,395402,0,0,31,31,31,0,0,6
9,2,2015,3,395403,0,0,31,31,31,0,0,6
9,2,2015,4,395404,0,0,31,31,31,0,0,6
9,2,2015,5,395405,2,0,32,31.8571428571429,33,0,0,7
9,2,2015,6,395406,2,2,33,33,33,0,0,9
9,2,2015,7,395407,12,13,32,32.6206896551724,32,0,0,29
9,2,2015,8,395408,12,2,37,37.2941176470588,42,0,0,17
9,2,2015,9,395409,3,5,42.5,42.5833333333333,41,0,0,12
9,2,2015,10,395410,4,1,42,42.0909090909091,43,0,0,11
9,2,2015,11,395411,1,2,43,43.0909090909091,43,0,0,11
9,2,2015,12,395412,5,4,41.5,41.4166666666667,43,0,0,12
9,2,2015,13,395413,1,3,41,41.2222222222222,41,0,0,9
9,2,2015,14,395414,4,2,42,41.7,43,0,0,10
9,2,2015,15,395415,5,8,41,41.5625,41,0,0,16
9,2,2015,16,395416,9,7,41,41.3636363636364,42,0,0,22
9,2,2015,17,395417,3,9,40.5,39.7857142857143,36,0,0,14
9,2,2015,18,395418,11,10,35,34.9166666666667,37,0,0,24
9,2,2015,19,395419,4,2,39,39.2,40,0,0,15
9,2,2015,20,395420,3,8,38,38.4,35,0,0,15
9,2,2015,21,395421,1,4,33,33.1818181818182,32,0,0,11
9,2,2015,22,395422,2,1,34,34.125,34,0,0,8
9,2,2015,23,395423,2,1,34,33.75,35,0,0,8
10,2,2015,0,395424,0,1,35,34.625,34,0,0,8
10,2,2015,1,395425,0,0,34,34,34,0,0,6
10,2,2015,2,395426,0,0,34,34,34,0,0,6
10,2,2015,3,395427,0,0,34,34,34,0,0,6
10,2,2015,4,395428,0,0,34,34,34,0,0,6
10,2,2015,5,395429,0,0,34,34,34,0,0,6
10,2,2015,6,395430,2,0,34,34.7142857142857,36,0,0,7
10,2,2015,7,395431,12,9,37,37.52,39,0,0,25
10,2,2015,8,395432,7,11,36,36.2173913043478,35,0,0,23
10,2,2015,9,395433,3,4,34,33.6363636363636,34,0,0,11
10,2,2015,10,395434,3,5,33,33,32,0,0,16
10,2,2015,11,395435,11,8,35,34.304347826087,34,0,0,23
10,2,2015,12,395436,7,6,36,35.3684210526316,36,0,0,19
10,2,2015,13,395437,8,8,35,34.7058823529412,36,0,0,17
10,2,2015,14,395438,5,1,40,40.0909090909091,41,0,0,11
10,2,2015,15,395439,3,8,39,38,35,0,0,14
10,2,2015,16,395440,3,8,34,33.7857142857143,32,0,0,14
10,2,2015,17,395441,11,12,29,29.1851851851852,30,0,0,27
10,2,2015,18,395442,5,15,25,25.5652173913043,20,0,0,23
10,2,2015,19,395443,6,6,21,21.1333333333333,20,0,0,15
10,2,2015,20,395444,6,3,22.5,22.7142857142857,24,0,0,14
10,2,2015,21,395445,0,2,24,23.875,23,0,0,8
10,2,2015,22,395446,2,1,24,24,25,0,0,8
10,2,2015,23,395447,2,4,25.5,25,23,0,0,10
11,2,2015,0,395448,1,0,24,23.8571428571429,24,0,0,7
11,2,2015,1,395449,0,0,24,24,24,0,0,6
11,2,2015,2,395450,0,0,24,24,24,0,0,7
11,2,2015,3,395451,0,0,24,24,24,0,0,6
11,2,2015,4,395452,0,0,24,24,24,0,0,6
11,2,2015,5,395453,0,0,24,24,24,0,0,6
11,2,2015,6,395454,1,6,22,21.9166666666667,19,0,0,12
11,2,2015,7,395455,12,8,23,22.875,24,0,0,24
11,2,2015,8,395456,9,6,28,27.6875,28,0,0,16
11,2,2015,9,395457,6,3,29.5,29.75,31,0,0,12
11,2,2015,10,395458,3,5,29.5,29.6666666666667,29,0,0,12
11,2,2015,11,395459,4,7,27,27.4,26,0,0,15
11,2,2015,12,395460,7,4,27,27.0666666666667,29,0,0,15
11,2,2015,13,395461,2,7,26,26.9333333333333,25,0,0,15
11,2,2015,14,395462,6,1,28.5,28.2857142857143,30,0,0,14
11,2,2015,15,395463,6,5,29,29.3636363636364,31,0,0,11
11,2,2015,16,395464,3,4,31,30.6666666666667,30,0,0,15
11,2,2015,17,395465,14,5,34,34.375,40,0,0,24
11,2,2015,18,395466,8,8,40,39.9523809523809,40,0,0,21
11,2,2015,19,395467,11,9,38,38.3913043478261,41,0,0,23
11,2,2015,20,395468,2,4,39,39.3333333333333,39,0,0,12
11,2,2015,21,395469,3,3,38,37.7272727272727,38,0,0,11
11,2,2015,22,395470,4,2,37,37.2,39,0,0,10
11,2,2015,23,395471,1,1,39,39.1428571428571,39,0,0,7
12,2,2015,0,395472,0,3,34,34.75,34,0,0,8
12,2,2015,1,395473,0,0,34,34,34,0,0,6
12,2,2015,2,395474,0,0,34,34,34,0,0,7
12,2,2015,3,395475,0,0,34,34,34,0,0,6
12,2,2015,4,395476,0,0,34,34,34,0,0,6
12,2,2015,5,395477,0,1,34,33.6666666666667,33,0,0,6
12,2,2015,6,395478,2,5,32,32.1538461538462,30,0,0,13
12,2,2015,7,395479,16,8,32,32.8571428571429,37,0,0,28
12,2,2015,8,395480,7,2,40,39.5882352941176,41,0,0,17
12,2,2015,9,395481,6,6,42,41.6666666666667,41,0,0,15
12,2,2015,10,395482,3,4,40,40.25,40,0,0,12
12,2,2015,11,395483,3,9,38,38.1333333333333,35,0,0,15
12,2,2015,12,395484,7,6,35,35.4444444444444,35,0,0,18
12,2,2015,13,395485,9,12,34,34.125,32,0,0,24
12,2,2015,14,395486,2,7,30,30.5333333333333,28,0,0,15
12,2,2015,15,395487,7,9,26,26,26,0,0,18
12,2,2015,16,395488,9,4,29,27.9375,30,0,0,16
12,2,2015,17,395489,14,14,29,29.4285714285714,30,0,0,28
12,2,2015,18,395490,8,7,31,31.1176470588235,32,0,0,17
12,2,2015,19,395491,8,2,34,33.6363636363636,37,0,0,11
12,2,2015,20,395492,3,4,36,35.8333333333333,35,0,0,12
12,2,2015,21,395493,3,3,34,34.2222222222222,35,0,0,9
12,2,2015,22,395494,1,4,33,33.1,32,0,0,10
12,2,2015,23,395495,2,2,32.5,32.5,33,0,0,8
13,2,2015,0,395496,1,0,33,33.1428571428571,34,0,0,7
13,2,2015,1,395497,0,1,34,33.8333333333333,33,0,0,6
13,2,2015,2,395498,0,0,33,33,33,0,0,7
13,2,2015,3,395499,1,0,33,33.4285714285714,34,0,0,7
13,2,2015,4,395500,0,0,34,34,34,0,0,6
13,2,2015,5,395501,0,2,34,33.625,32,0,0,8
13,2,2015,6,395502,4,5,32,31.4375,31,0,0,16
13,2,2015,7,395503,12,11,34,34.2962962962963,32,0,0,27
13,2,2015,8,395504,8,5,35,34.8,36,0,0,15
13,2,2015,9,395505,5,3,37,37,38,0,0,11
13,2,2015,10,395506,2,4,36,36.2142857142857,36,0,0,14
13,2,2015,11,395507,8,4,37,36.2941176470588,39,0,0,17
13,2,2015,12,395508,8,6,41,41.4117647058824,41,0,0,17
13,2,2015,13,395509,5,4,43,42.8571428571429,43,0,0,14
13,2,2015,14,395510,6,5,42,41.8823529411765,44,0,0,17
13,2,2015,15,395511,3,6,43,42.3333333333333,41,0,0,15
13,2,2015,16,395512,3,1,44,43.5,44,0,0,10
13,2,2015,17,395513,1,1,44,43.875,44,0,0,8
13,2,2015,18,395514,3,6,42,42.3333333333333,41,0,0,15
13,2,2015,19,395515,2,1,41,41.3,42,0,0,10
13,2,2015,20,395516,3,8,40,40.0526315789474,38,0,0,19
13,2,2015,21,395517,0,2,38,37.1428571428571,36,0,0,7
13,2,2015,22,395518,3,3,36,36,36,0,0,9
13,2,2015,23,395519,1,0,36,36.25,37,0,0,8
14,2,2015,0,395520,4,0,41,40,42,0,0,7
14,2,2015,1,395521,1,3,41.5,41.375,40,0,0,8
14,2,2015,2,395522,1,0,42,41.5714285714286,42,0,0,7
14,2,2015,3,395523,2,0,43,43.1428571428571,44,0,0,7
14,2,2015,4,395524,0,1,43,43.2857142857143,43,0,0,7
14,2,2015,5,395525,0,0,43,43,43,0,0,6
14,2,2015,6,395526,1,0,44,43.8333333333333,44,0,0,6
14,2,2015,7,395527,1,2,44,43.6666666666667,43,0,0,9
14,2,2015,8,395528,3,2,42,42.25,44,0,0,12
14,2,2015,9,395529,3,2,43.5,43.2,44,0,0,10
14,2,2015,10,395530,0,1,44,43.8333333333333,43,0,0,6
14,2,2015,11,395531,2,1,43,42.6666666666667,44,0,0,9
14,2,2015,12,395532,1,2,44,43.7272727272727,43,0,0,11
14,2,2015,13,395533,4,3,44,43.6,44,0,0,15
14,2,2015,14,395534,3,3,43,42.75,44,0,0,12
14,2,2015,15,395535,3,2,43,43.3333333333333,43,0,0,9
14,2,2015,16,395536,1,4,43,43,41,0,0,14
14,2,2015,17,395537,5,8,39,38.8,39,0,0,15
14,2,2015,18,395538,4,2,42,42,42,0,0,8
14,2,2015,19,395539,1,5,40,40.0769230769231,38,0,0,13
14,2,2015,20,395540,2,1,40,39.4444444444444,39,0,0,9
14,2,2015,21,395541,3,2,39,38.7777777777778,39,0,0,9
14,2,2015,22,395542,5,2,41,40.1111111111111,42,0,0,9
14,2,2015,23,395543,0,0,44,44,44,0,0,6
15,2,2015,0,395544,1,5,42,42,40,0,0,12
15,2,2015,1,395545,3,6,39,38.6923076923077,37,0,0,13
15,2,2015,2,395546,2,2,36.5,36.4,37,0,0,10
15,2,2015,3,395547,2,0,38,38.125,39,0,0,8
15,2,2015,4,395548,0,0,39,39,39,0,0,6
15,2,2015,5,395549,0,1,39,38.5714285714286,38,0,0,7
15,2,2015,6,395550,1,0,38,38.3333333333333,39,0,0,6
15,2,2015,7,395551,3,0,41,41,42,0,0,8
15,2,2015,8,395552,0,4,39,39.8888888888889,38,0,0,9
15,2,2015,9,395553,2,1,38,38.25,39,0,0,8
15,2,2015,10,395554,2,1,40,40,40,0,0,8
15,2,2015,11,395555,5,4,40,40.3,41,0,0,10
15,2,2015,12,395556,6,9,39.5,39.45,37,0,0,20
15,2,2015,13,395557,8,3,41,41.3636363636364,43,0,0,22
15,2,2015,14,395558,5,6,42,41.9285714285714,40,0,0,14
15,2,2015,15,395559,7,5,38,38.2666666666667,42,0,0,15
15,2,2015,16,395560,6,9,40,39.9375,39,0,0,16
15,2,2015,17,395561,7,3,43,42.3333333333333,43,0,0,15
15,2,2015,18,395562,2,3,43,42.5454545454545,41,0,0,11
15,2,2015,19,395563,4,3,43,42.7272727272727,43,0,0,11
15,2,2015,20,395564,4,4,43,42.9,43,0,0,10
15,2,2015,21,395565,1,1,44,43.6666666666667,43,0,0,9
15,2,2015,22,395566,0,0,44,44,44,0,0,6
15,2,2015,23,395567,0,0,44,44,44,0,0,6
16,2,2015,0,395568,0,1,43.5,43.5,43,0,0,8
16,2,2015,1,395569,1,0,44,43.75,44,0,0,8
16,2,2015,2,395570,0,0,44,44,44,0,0,7
16,2,2015,3,395571,0,0,44,44,44,0,0,6
16,2,2015,4,395572,0,0,44,44,44,0,0,6
16,2,2015,5,395573,0,1,44,43.5714285714286,43,0,0,7
16,2,2015,6,395574,1,1,43,42.8333333333333,43,0,0,6
16,2,2015,7,395575,6,5,43,42.75,44,0,0,12
16,2,2015,8,395576,11,10,43,43,44,0,0,23
16,2,2015,9,395577,1,6,42.5,42.0833333333333,39,0,0,12
