"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,2,2015,18,395706,1,4,54,53.7272727272727,53,0,0,11
21,2,2015,19,395707,0,1,53.5,53.5,53,0,0,8
21,2,2015,20,395708,1,3,52,52.625,52,0,0,8
21,2,2015,21,395709,4,0,56,55.125,56,0,0,8
21,2,2015,22,395710,3,1,57,57.3333333333333,58,0,0,9
21,2,2015,23,395711,3,0,59.5,60.25,62,0,0.375,8
22,2,2015,0,395712,1,1,62,61.75,62,0,0.75,8
22,2,2015,1,395713,0,0,62,62,62,0,1,7
22,2,2015,2,395714,0,3,59,59.5714285714286,58,0,0,14
22,2,2015,3,395715,2,1,59,59.1,59,0,0,10
22,2,2015,4,395716,0,0,59,59,59,0,0,6
22,2,2015,5,395717,0,0,59,59,59,0,0,6
22,2,2015,6,395718,0,1,58,58.1666666666667,58,0,0,6
22,2,2015,7,395719,0,1,57.5,57.5,57,0,0,6
22,2,2015,8,395720,0,0,57,57,57,0,0,6
22,2,2015,9,395721,3,0,60,59.7142857142857,61,0,0,7
22,2,2015,10,395722,2,9,59,58.2142857142857,54,0,0,14
22,2,2015,11,395723,10,5,53,53.6666666666667,57,0,0,15
22,2,2015,12,395724,6,2,58,58.6363636363636,61,0,0,11
22,2,2015,13,395725,2,7,59,58.8,56,0,0.0666666666666667,15
22,2,2015,14,395726,2,8,53,52.375,50,0,0,16
22,2,2015,15,395727,7,2,53,52.5,55,0,0,12
22,2,2015,16,395728,12,6,58.5,58,62,0,0.125,24
22,2,2015,17,395729,2,3,60,60.1818181818182,61,0,0.181818181818182,11
22,2,2015,18,395730,3,1,60,60.5,62,0,0.3,10
22,2,2015,19,395731,0,0,62,62,62,0,1,6
22,2,2015,20,395732,0,1,62,61.7142857142857,61,0,0.714285714285714,7
22,2,2015,21,395733,1,0,62,61.5714285714286,62,0,0.571428571428571,7
22,2,2015,22,395734,0,0,62,62,62,0,1,6
22,2,2015,23,395735,0,2,60,60.375,60,0,0.125,8
23,2,2015,0,395736,0,0,60,60,60,0,0,6
23,2,2015,1,395737,0,0,60,60,60,0,0,6
23,2,2015,2,395738,0,0,60,60,60,0,0,9
23,2,2015,3,395739,0,8,53,54.1818181818182,52,0,0,11
23,2,2015,4,395740,1,0,53,52.8571428571429,53,0,0,7
23,2,2015,5,395741,0,0,53,53,53,0,0,6
23,2,2015,6,395742,2,1,54.5,54.25,54,0,0,8
23,2,2015,7,395743,1,6,51.5,51.5833333333333,49,0,0,12
23,2,2015,8,395744,3,9,45,45.2,43,0,0,15
23,2,2015,9,395745,1,3,42,41.7777777777778,41,0,0,9
23,2,2015,10,395746,1,2,41,41.125,40,0,0,8
23,2,2015,11,395747,6,1,40,40.8181818181818,44,0,0,11
23,2,2015,12,395748,1,8,38,38.5454545454545,36,0,0,11
23,2,2015,13,395749,2,2,37,36.7777777777778,36,0,0,9
23,2,2015,14,395750,5,3,38,38.25,38,0,0,12
23,2,2015,15,395751,2,3,38,38,37,0,0,10
23,2,2015,16,395752,3,5,34,34,34,0,0,15
23,2,2015,17,395753,9,2,36,36.6666666666667,41,0,0,15
23,2,2015,18,395754,10,5,43,43.5625,46,0,0,16
23,2,2015,19,395755,10,4,50,50.2777777777778,52,0,0,18
23,2,2015,20,395756,3,1,54,53.8571428571429,54,0,0,7
23,2,2015,21,395757,1,2,55,55.1,55,0,0,10
23,2,2015,22,395758,3,2,57,56.8181818181818,57,0,0,11
23,2,2015,23,395759,1,1,58,57.7142857142857,57,0,0,7
24,2,2015,0,395760,0,0,57,57,57,0,0,6
24,2,2015,1,395761,0,0,57,57,57,0,0,6
24,2,2015,2,395762,0,0,57,57,57,0,0,7
24,2,2015,3,395763,0,11,52,52,46,0,0,15
24,2,2015,4,395764,1,1,47,46.6666666666667,46,0,0,6
24,2,2015,5,395765,0,1,46,45.8333333333333,45,0,0,6
24,2,2015,6,395766,4,3,46,46.0909090909091,46,0,0,11
24,2,2015,7,395767,7,10,45,44.7,43,0,0,20
24,2,2015,8,395768,8,9,41,41.3846153846154,41,0,0,26
24,2,2015,9,395769,3,4,42,42,40,0,0,11
24,2,2015,10,395770,4,7,37,36.9333333333333,37,0,0,15
24,2,2015,11,395771,4,3,38,37.5833333333333,39,0,0,12
24,2,2015,12,395772,3,1,40,39.7777777777778,41,0,0,9
24,2,2015,13,395773,3,2,41,41.3,41,0,0,10
24,2,2015,14,395774,1,1,40,39.8571428571429,40,0,0,7
24,2,2015,15,395775,4,4,40,40.0909090909091,40,0,0,11
24,2,2015,16,395776,2,4,40,39.8461538461538,39,0,0,13
24,2,2015,17,395777,11,9,38,38.7,41,0,0,20
24,2,2015,18,395778,12,5,45,45.6666666666667,49,0,0,21
24,2,2015,19,395779,6,5,49,49.4705882352941,49,0,0,17
24,2,2015,20,395780,4,3,49,48.6666666666667,50,0,0,12
24,2,2015,21,395781,3,0,51,51.1428571428571,53,0,0,7
24,2,2015,22,395782,5,1,55,55.7272727272727,58,0,0,11
24,2,2015,23,395783,2,0,60.5,60.375,61,0,0,8
25,2,2015,0,395784,3,5,60,59.9,59,0,0.1,10
25,2,2015,1,395785,2,0,62,61.7142857142857,62,0,0.857142857142857,7
25,2,2015,2,395786,0,0,62,62,62,0,1,7
25,2,2015,3,395787,0,14,51.5,53.2857142857143,48,0,0.0714285714285714,14
25,2,2015,4,395788,1,1,48.5,48.5,48,0,0,6
25,2,2015,5,395789,0,1,48,47.8333333333333,47,0,0,6
25,2,2015,6,395790,3,1,49,48.75,49,0,0,8
25,2,2015,7,395791,3,6,46,46.1818181818182,46,0,0,11
25,2,2015,8,395792,1,7,42,42.0833333333333,39,0,0,12
25,2,2015,9,395793,3,1,41,41.3333333333333,42,0,0,9
25,2,2015,10,395794,2,2,41,40.8888888888889,42,0,0,9
25,2,2015,11,395795,2,2,40.5,40.375,41,0,0,8
25,2,2015,12,395796,2,2,42,42.2222222222222,41,0,0,9
25,2,2015,13,395797,2,3,40,39.8888888888889,40,0,0,9
25,2,2015,14,395798,2,3,41,40.5454545454545,40,0,0,11
25,2,2015,15,395799,3,2,40,39.7,41,0,0,10
25,2,2015,16,395800,1,1,42,41.7142857142857,42,0,0,7
25,2,2015,17,395801,3,1,42,42,43,0,0,9
25,2,2015,18,395802,9,4,48,47.7142857142857,49,0,0,14
25,2,2015,19,395803,8,1,54,53.5,57,0,0,12
25,2,2015,20,395804,3,3,57,56.75,57,0,0,8
25,2,2015,21,395805,4,2,59,58.7,59,0,0,10
25,2,2015,22,395806,3,0,61,60.2857142857143,61,0,0,7
25,2,2015,23,395807,1,11,55.5,55,50,0,0,14
26,2,2015,0,395808,0,2,49,48.7142857142857,48,0,0,7
26,2,2015,1,395809,1,0,48,48.375,49,0,0,8
26,2,2015,2,395810,0,0,49,49,49,0,0,7
26,2,2015,3,395811,0,1,49,48.875,48,0,0,8
26,2,2015,4,395812,1,2,48,48.3333333333333,47,0,0,9
26,2,2015,5,395813,0,1,46,46.2857142857143,46,0,0,7
26,2,2015,6,395814,3,0,48,47.625,49,0,0,8
26,2,2015,7,395815,2,12,42,42.5882352941176,38,0,0,17
26,2,2015,8,395816,6,8,38,38.1666666666667,36,0,0,18
26,2,2015,9,395817,4,7,35,34.4615384615385,32,0,0,13
26,2,2015,10,395818,2,2,32,32,32,0,0,8
26,2,2015,11,395819,5,4,30,29.7272727272727,32,0,0,11
26,2,2015,12,395820,0,5,31,30.3,27,0,0,10
26,2,2015,13,395821,1,1,26,26.3333333333333,26,0,0,6
26,2,2015,14,395822,2,2,26,26.1111111111111,26,0,0,9
26,2,2015,15,395823,4,0,28,28.2222222222222,30,0,0,9
26,2,2015,16,395824,0,2,28,28.5714285714286,28,0,0,7
26,2,2015,17,395825,6,1,30,29.7,32,0,0,10
26,2,2015,18,395826,4,1,33,33.2222222222222,35,0,0,9
26,2,2015,19,395827,2,2,36,35.8,36,0,0,10
26,2,2015,20,395828,2,3,34,34.3,35,0,0,10
26,2,2015,21,395829,1,0,36,35.7142857142857,36,0,0,7
26,2,2015,22,395830,2,1,38,38,38,0,0,8
26,2,2015,23,395831,1,0,39,38.6666666666667,39,0,0,6
27,2,2015,0,395832,0,2,39,38.5714285714286,37,0,0,7
27,2,2015,1,395833,1,0,38,37.8333333333333,38,0,0,6
27,2,2015,2,395834,0,0,38,38,38,0,0,8
27,2,2015,3,395835,0,0,38,38,38,0,0,5
27,2,2015,4,395836,1,2,38,37.5555555555556,37,0,0,9
27,2,2015,5,395837,0,2,36,36.1428571428571,35,0,0,7
27,2,2015,6,395838,3,3,36,36.0909090909091,35,0,0,11
27,2,2015,7,395839,7,11,33,33.2,30,0,0,20
27,2,2015,8,395840,3,13,24,23.3913043478261,19,0,0,23
27,2,2015,9,395841,2,4,17,17.2,16,0,0,10
27,2,2015,10,395842,2,3,16,16.2,15,0,0,10
27,2,2015,11,395843,5,3,16,16.0769230769231,18,0,0,13
27,2,2015,12,395844,2,2,18,17.8888888888889,17,0,0,9
27,2,2015,13,395845,6,6,19,19.4705882352941,18,0,0,17
27,2,2015,14,395846,3,1,18.5,18.25,19,0,0,8
27,2,2015,15,395847,15,5,24,23.75,29,0,0,16
27,2,2015,16,395848,5,7,25.5,25.9285714285714,26,0,0,14
27,2,2015,17,395849,5,4,25.5,25.9375,28,0,0,16
27,2,2015,18,395850,10,1,32.5,32,36,0,0,10
27,2,2015,19,395851,4,6,39,38.4545454545455,36,0,0,11
27,2,2015,20,395852,5,4,36.5,36.5833333333333,37,0,0,12
27,2,2015,21,395853,2,0,38,38.125,39,0,0,8
27,2,2015,22,395854,2,1,39,38.6666666666667,40,0,0,9
27,2,2015,23,395855,2,2,41,40.9090909090909,40,0,0,11
28,2,2015,0,395856,1,1,40.5,40.5,40,0,0,8
28,2,2015,1,395857,5,0,43,43.25,46,0,0,8
28,2,2015,2,395858,3,1,48,47.8888888888889,48,0,0,9
28,2,2015,3,395859,1,1,50,49.5714285714286,50,0,0,7
28,2,2015,4,395860,2,4,50,49.6153846153846,48,0,0,13
28,2,2015,5,395861,0,0,48,48,48,0,0,6
28,2,2015,6,395862,2,0,49,49,50,0,0,7
28,2,2015,7,395863,1,3,49,49.1428571428571,48,0,0,7
28,2,2015,8,395864,0,2,47.5,47.3,46,0,0,10
28,2,2015,9,395865,0,3,44,44.2857142857143,43,0,0,7
28,2,2015,10,395866,6,3,45.5,45.2142857142857,46,0,0,14
28,2,2015,11,395867,5,3,47,47,48,0,0,12
28,2,2015,12,395868,2,6,45.5,45.6428571428571,44,0,0,14
28,2,2015,13,395869,4,5,44,43.5833333333333,43,0,0,12
28,2,2015,14,395870,2,6,39,39.3846153846154,39,0,0,13
28,2,2015,15,395871,3,8,36.5,36.5714285714286,34,0,0,14
28,2,2015,16,395872,3,7,31,31.0769230769231,30,0,0,13
28,2,2015,17,395873,4,4,29,28.8461538461538,29,0,0,13
28,2,2015,18,395874,8,5,31,31.1764705882353,33,0,0,17
28,2,2015,19,395875,3,6,31.5,31.75,30,0,0,16
28,2,2015,20,395876,1,2,30,30.4285714285714,30,0,0,7
28,2,2015,21,395877,2,0,32,31.4285714285714,32,0,0,7
28,2,2015,22,395878,1,0,32,32.125,33,0,0,8
28,2,2015,23,395879,0,0,33,33,33,0,0,5
1,3,2015,0,395880,1,0,34,33.7142857142857,34,0,0,7
1,3,2015,1,395881,3,3,34,34.0666666666667,34,0,0,15
1,3,2015,2,395882,2,1,35,34.4545454545455,35,0,0,11
1,3,2015,3,395883,4,1,37,36.6363636363636,38,0,0,11
1,3,2015,4,395884,0,0,38,38,38,0,0,6
1,3,2015,5,395885,0,0,38,38,38,0,0,6
1,3,2015,6,395886,0,0,38,38,38,0,0,6
1,3,2015,7,395887,1,1,38,37.8571428571429,38,0,0,7
1,3,2015,8,395888,2,2,38,38.3,38,0,0,10
1,3,2015,9,395889,2,1,38.5,38.6,39,0,0,10
1,3,2015,10,395890,4,7,38,37.5714285714286,36,0,0,14
1,3,2015,11,395891,3,13,30,30.1,26,0,0,20
1,3,2015,12,395892,5,3,28,28.1,29,0,0,10
1,3,2015,13,395893,4,3,31,30.7272727272727,31,0,0,11
1,3,2015,14,395894,8,2,36.5,35.5833333333333,37,0,0,12
1,3,2015,15,395895,3,6,35,35.7142857142857,35,0,0,14
1,3,2015,16,395896,4,6,34,33.9090909090909,33,0,0,11
1,3,2015,17,395897,0,6,30,29.9230769230769,27,0,0,13
1,3,2015,18,395898,4,2,26,26.5555555555556,29,0,0,9
1,3,2015,19,395899,3,0,31,30.375,32,0,0,8
1,3,2015,20,395900,2,0,35,34.3333333333333,35,0,0,6
1,3,2015,21,395901,4,0,36.5,36.75,39,0,0,8
1,3,2015,22,395902,0,2,38,37.8571428571429,37,0,0,7
1,3,2015,23,395903,0,1,36,36.3333333333333,36,0,0,6
2,3,2015,0,395904,0,0,36,36,36,0,0,6
2,3,2015,1,395905,0,0,36,36,36,0,0,6
2,3,2015,2,395906,0,0,36,36,36,0,0,8
2,3,2015,3,395907,0,1,35,35.1428571428571,35,0,0,7
2,3,2015,4,395908,2,1,35.5,35.375,36,0,0,8
2,3,2015,5,395909,0,1,36,36.25,36,0,0,8
2,3,2015,6,395910,6,2,37,37.1538461538462,40,0,0,13
2,3,2015,7,395911,6,13,35,34.4444444444444,32,0,0,27
2,3,2015,8,395912,4,11,29.5,28.9166666666667,25,0,0,24
2,3,2015,9,395913,1,6,23,23.1666666666667,21,0,0,12
2,3,2015,10,395914,5,1,20.5,21.2,24,0,0,10
2,3,2015,11,395915,5,2,23,23.5833333333333,26,0,0,12
2,3,2015,12,395916,2,6,23.5,23.9,23,0,0,10
2,3,2015,13,395917,2,1,24,24.25,25,0,0,8
2,3,2015,14,395918,2,3,25,25,24,0,0,11
2,3,2015,15,395919,3,5,23,23.1428571428571,21,0,0,14
2,3,2015,16,395920,5,2,23,22.4444444444444,24,0,0,9
2,3,2015,17,395921,9,9,24,24.4166666666667,25,0,0,24
2,3,2015,18,395922,6,6,24,23.6470588235294,25,0,0,17
2,3,2015,19,395923,5,5,23,23.375,24,0,0,16
2,3,2015,20,395924,1,1,24,23.5714285714286,24,0,0,7
2,3,2015,21,395925,8,5,27,25.6666666666667,27,0,0,15
2,3,2015,22,395926,3,0,30,29.75,31,0,0,8
2,3,2015,23,395927,1,0,32,31.7142857142857,32,0,0,7
3,3,2015,0,395928,0,0,32,32,32,0,0,5
3,3,2015,1,395929,0,0,32,32,32,0,0,6
3,3,2015,2,395930,0,0,32,32,32,0,0,7
3,3,2015,3,395931,0,0,32,32,32,0,0,6
3,3,2015,4,395932,1,1,32,32.4285714285714,32,0,0,7
3,3,2015,5,395933,1,1,32,32.1428571428571,32,0,0,7
3,3,2015,6,395934,4,3,32.5,32.5,33,0,0,12
3,3,2015,7,395935,6,14,33,32.2222222222222,26,0,0,18
3,3,2015,8,395936,4,10,20.5,20.5555555555556,19,0,0,18
3,3,2015,9,395937,2,3,20,19.625,19,0,0,8
3,3,2015,10,395938,5,5,18,18.1333333333333,19,0,0,15
3,3,2015,11,395939,3,3,19,19.375,19,0,0,8
3,3,2015,12,395940,3,2,19,19,20,0,0,10
3,3,2015,13,395941,3,4,19,19.1666666666667,19,0,0,12
3,3,2015,14,395942,3,4,17,16.6666666666667,17,0,0,12
3,3,2015,15,395943,3,0,17,17.2222222222222,19,0,0,9
3,3,2015,16,395944,0,5,15,15.5555555555556,13,0,0,9
3,3,2015,17,395945,7,5,17,16.7777777777778,16,0,0,18
3,3,2015,18,395946,12,6,17.5,18,23,0,0,18
3,3,2015,19,395947,7,2,27,26.9230769230769,29,0,0,13
3,3,2015,20,395948,5,2,29,29.0909090909091,30,0,0,11
3,3,2015,21,395949,5,2,31.5,31.5,33,0,0,8
3,3,2015,22,395950,1,2,34,34.0909090909091,33,0,0,11
3,3,2015,23,395951,1,1,33.5,33.5,33,0,0,6
4,3,2015,0,395952,0,0,33,33,33,0,0,6
4,3,2015,1,395953,0,0,33,33,33,0,0,6
4,3,2015,2,395954,0,0,33,33,33,0,0,8
4,3,2015,3,395955,0,1,33,32.8571428571429,32,0,0,7
4,3,2015,4,395956,2,3,32,32.25,31,0,0,8
4,3,2015,5,395957,0,3,30,29.9,28,0,0,10
4,3,2015,6,395958,6,3,29,28.8125,30,0,0,16
4,3,2015,7,395959,7,9,31,31.1739130434783,29,0,0,23
4,3,2015,8,395960,7,10,30,29.8947368421053,28,0,0,19
4,3,2015,9,395961,3,5,26,26.2307692307692,25,0,0,13
4,3,2015,10,395962,3,7,24,23.3076923076923,20,0,0,13
4,3,2015,11,395963,3,1,19.5,19.6,21,0,0,10
4,3,2015,12,395964,4,3,20,19.5454545454545,21,0,0,11
4,3,2015,13,395965,2,4,19.5,19.6666666666667,19,0,0,12
4,3,2015,14,395966,6,1,19,19.9090909090909,23,0,0,11
4,3,2015,15,395967,2,2,24,23.7777777777778,24,0,0,9
4,3,2015,16,395968,1,7,21,20.2727272727273,17,0,0,11
4,3,2015,17,395969,11,6,18,18.6818181818182,23,0,0,22
4,3,2015,18,395970,12,9,26.5,26.0833333333333,27,0,0,24
4,3,2015,19,395971,8,8,28,28,28,0,0,15
4,3,2015,20,395972,2,3,29,29.3333333333333,28,0,0,9
4,3,2015,21,395973,3,2,28,28.2222222222222,29,0,0,9
4,3,2015,22,395974,3,0,32,31.4285714285714,33,0,0,7
4,3,2015,23,395975,2,3,31.5,31.5,32,0,0,10
5,3,2015,0,395976,1,1,33,32.625,32,0,0,8
5,3,2015,1,395977,0,0,32,32,32,0,0,6
5,3,2015,2,395978,0,0,32,32,32,0,0,8
5,3,2015,3,395979,0,0,32,32,32,0,0,6
5,3,2015,4,395980,3,2,33,32.7272727272727,33,0,0,11
5,3,2015,5,395981,0,1,32,32.1666666666667,32,0,0,6
5,3,2015,6,395982,4,2,33,33.3076923076923,34,0,0,13
5,3,2015,7,395983,4,13,31,29.7368421052632,24,0,0,19
5,3,2015,8,395984,8,13,18.5,19.7666666666667,18,0,0,30
5,3,2015,9,395985,7,8,17,16.8,17,0,0,20
5,3,2015,10,395986,1,5,14,13.8461538461538,12,0,0,13
5,3,2015,11,395987,4,3,13.5,13.3571428571429,14,0,0,14
5,3,2015,12,395988,8,5,18,17.3888888888889,17,0,0,18
5,3,2015,13,395989,3,6,16,15.9166666666667,15,0,0,12
5,3,2015,14,395990,7,3,18,16.4545454545455,18,0,0,11
5,3,2015,15,395991,7,7,17,16.8666666666667,18,0,0,15
5,3,2015,16,395992,8,5,19.5,19.4375,20,0,0,16
5,3,2015,17,395993,9,4,22,22.0555555555556,25,0,0,18
5,3,2015,18,395994,16,10,30,29.9259259259259,31,0,0,27
5,3,2015,19,395995,9,2,36,35.8125,39,0,0,16
5,3,2015,20,395996,9,3,42,41.4666666666667,45,0,0,15
5,3,2015,21,395997,3,6,45,45,42,0,0,11
5,3,2015,22,395998,7,2,44.5,45.0833333333333,48,0,0,12
5,3,2015,23,395999,2,1,48.5,48.25,49,0,0,8
6,3,2015,0,396000,2,1,49,48.8888888888889,50,0,0,9
6,3,2015,1,396001,0,0,50,50,50,0,0,6
6,3,2015,2,396002,0,0,50,50,50,0,0,7
6,3,2015,3,396003,0,1,50,49.8333333333333,49,0,0,6
6,3,2015,4,396004,2,1,50,50.125,50,0,0,8
6,3,2015,5,396005,0,1,50,49.875,49,0,0,8
6,3,2015,6,396006,8,2,51,51.3846153846154,55,0,0,13
6,3,2015,7,396007,8,9,54,53.88,53,0,0,25
6,3,2015,8,396008,9,12,52.5,51.8461538461538,50,0,0,26
6,3,2015,9,396009,0,3,47,46.6666666666667,45,0,0,12
6,3,2015,10,396010,6,1,47,47.25,50,0,0,12
6,3,2015,11,396011,7,8,50,49.5882352941176,49,0,0,17
6,3,2015,12,396012,7,5,49.5,49.7222222222222,51,0,0,18
6,3,2015,13,396013,3,1,51.5,51.8,53,0,0,10
6,3,2015,14,396014,3,3,54,53.6666666666667,53,0,0,12
6,3,2015,15,396015,5,4,53,53.2142857142857,54,0,0,14
6,3,2015,16,396016,6,2,54,54.5882352941176,59,0,0,17
6,3,2015,17,396017,6,3,60.5,60.2083333333333,62,0,0.0833333333333333,24
6,3,2015,18,396018,2,6,61,60.9230769230769,58,0,0.307692307692308,13
6,3,2015,19,396019,7,6,59,58.8125,59,0,0,16
6,3,2015,20,396020,0,4,58.5,58.125,55,0,0,8
6,3,2015,21,396021,2,0,57,57.1666666666667,58,0,0,6
6,3,2015,22,396022,1,0,59,58.7142857142857,59,0,0,7
6,3,2015,23,396023,3,1,61,61.1,61,0,0.3,10
7,3,2015,0,396024,0,0,61,61,61,0,0,5
7,3,2015,1,396025,1,1,61,61.3333333333333,61,0,0.333333333333333,9
7,3,2015,2,396026,2,1,61,61.4444444444444,62,0,0.444444444444444,9
7,3,2015,3,396027,0,1,62,61.7777777777778,61,0,0.777777777777778,9
7,3,2015,4,396028,1,0,62,61.875,62,0,0.875,8
7,3,2015,5,396029,0,0,62,62,62,0,1,6
7,3,2015,6,396030,0,0,62,62,62,0,1,6
7,3,2015,7,396031,1,4,61,61,59,0,0.4,10
7,3,2015,8,396032,4,5,59.5,59.75,58,0,0.166666666666667,12
7,3,2015,9,396033,4,8,57,56.8,53,0,0,20
7,3,2015,10,396034,4,5,53,52.4666666666667,51,0,0,15
7,3,2015,11,396035,9,4,57,56.2941176470588,57,0,0,17
7,3,2015,12,396036,7,27,58,53.5,39,0,0,30
7,3,2015,13,396037,6,8,39.5,39.5,38,0,0,16
7,3,2015,14,396038,9,7,42,41.9090909090909,41,0,0,22
7,3,2015,15,396039,3,6,39,38.8333333333333,38,0,0,24
7,3,2015,16,396040,5,3,41,41,41,0,0,14
7,3,2015,17,396041,8,5,43,43.2941176470588,44,0,0,17
7,3,2015,18,396042,8,1,50,48.9166666666667,51,0,0,12
7,3,2015,19,396043,8,3,52,52.4666666666667,56,0,0,15
7,3,2015,20,396044,5,2,61,60.6923076923077,61,0,0.230769230769231,13
7,3,2015,21,396045,2,2,61,61.1,61,0,0.3,10
7,3,2015,22,396046,2,2,61,61.1818181818182,61,0,0.272727272727273,11
7,3,2015,23,396047,4,4,61.5,61.25,61,0,0.5,12
8,3,2015,0,396048,0,1,61,60.7777777777778,60,0,0,9
8,3,2015,1,396049,1,0,62,61.8571428571429,62,0,0.857142857142857,7
8,3,2015,2,396050,0,0,62,62,62,0,1,8
8,3,2015,3,396051,0,0,62,62,62,0,1,6
8,3,2015,4,396052,0,0,62,62,62,0,1,8
8,3,2015,5,396053,0,0,62,62,62,0,1,6
8,3,2015,6,396054,0,0,62,62,62,0,1,6
8,3,2015,7,396055,0,0,62,62,62,0,1,6
8,3,2015,8,396056,2,5,59,59.5,59,0,0.166666666666667,18
8,3,2015,9,396057,1,4,57,56.6363636363636,55,0,0,11
8,3,2015,10,396058,2,3,54,53.8666666666667,54,0,0,15
8,3,2015,11,396059,10,15,50,50.2222222222222,49,0,0,27
8,3,2015,12,396060,6,8,50,50.4761904761905,48,0,0,21
8,3,2015,13,396061,6,9,48,47.6363636363636,45,0,0,22
8,3,2015,14,396062,2,12,38,38.6315789473684,35,0,0,19
8,3,2015,15,396063,5,21,26,26.8695652173913,20,0,0,23
8,3,2015,16,396064,7,11,19,18.8333333333333,15,0,0,24
8,3,2015,17,396065,21,3,26,25.6842105263158,33,0,0,19
8,3,2015,18,396066,4,3,32,31.6363636363636,33,0,0,11
8,3,2015,19,396067,11,5,41,39.8823529411765,41,0,0,17
8,3,2015,20,396068,5,2,44.5,44.5833333333333,46,0,0,12
8,3,2015,21,396069,4,3,48,47.4444444444444,48,0,0,9
8,3,2015,22,396070,5,2,51,50.2727272727273,51,0,0,11
8,3,2015,23,396071,0,0,51,51,51,0,0,6
9,3,2015,0,396072,0,0,51,51,51,0,0,6
9,3,2015,1,396073,1,0,52,51.6666666666667,52,0,0,6
9,3,2015,2,396074,0,0,52,52,52,0,0,7
9,3,2015,3,396075,0,0,52,52,52,0,0,5
9,3,2015,4,396076,2,1,52.5,52.3,53,0,0,10
9,3,2015,5,396077,1,0,53,53.1666666666667,54,0,0,6
9,3,2015,6,396078,2,0,54,54.6666666666667,56,0,0,9
9,3,2015,7,396079,11,14,54,54.8275862068966,53,0,0,29
9,3,2015,8,396080,4,8,52,51.3157894736842,49,0,0,19
9,3,2015,9,396081,4,2,50,50.2222222222222,52,0,0,9
9,3,2015,10,396082,5,10,51,51.0476190476191,48,0,0,21
9,3,2015,11,396083,9,3,50.5,50.2857142857143,53,0,0,14
9,3,2015,12,396084,8,5,55,54.4736842105263,56,0,0,19
9,3,2015,13,396085,2,4,56,56.1538461538462,54,0,0,13
9,3,2015,14,396086,1,4,52,52.3571428571429,51,0,0,14
9,3,2015,15,396087,4,8,50,50.3,47,0,0,20
9,3,2015,16,396088,5,5,46,45.9333333333333,46,0,0,15
9,3,2015,17,396089,11,4,50,50.0476190476191,54,0,0,21
9,3,2015,18,396090,9,9,57.5,57.6818181818182,56,0,0,22
9,3,2015,19,396091,7,2,61,59.6666666666667,61,0,0.266666666666667,15
9,3,2015,20,396092,4,4,60,60.1538461538462,61,0,0,13
9,3,2015,21,396093,1,1,61,60.8571428571429,61,0,0,7
9,3,2015,22,396094,0,0,61,61,61,0,0,6
9,3,2015,23,396095,1,0,62,61.8571428571429,62,0,0.857142857142857,7
10,3,2015,0,396096,0,0,62,62,62,0,1,6
10,3,2015,1,396097,0,3,62,61.625,59,0,0.875,8
10,3,2015,2,396098,0,7,52,53,52,0,0,9
10,3,2015,3,396099,0,1,52,51.8571428571429,51,0,0,7
10,3,2015,4,396100,2,0,53,52.4285714285714,53,0,0,7
10,3,2015,5,396101,0,1,53,52.8571428571429,52,0,0,7
10,3,2015,6,396102,6,1,54,54.2727272727273,57,0,0,11
10,3,2015,7,396103,14,14,56,56.5,56,0,0,34
10,3,2015,8,396104,4,9,57,56.3333333333333,52,0,0,15
10,3,2015,9,396105,8,1,56,55.7692307692308,58,0,0,13
10,3,2015,10,396106,1,6,57,56.3333333333333,53,0,0,12
10,3,2015,11,396107,5,7,49,49.5882352941176,51,0,0,17
10,3,2015,12,396108,2,4,53,52.4166666666667,50,0,0,12
10,3,2015,13,396109,4,6,50,50.0625,48,0,0,16
10,3,2015,14,396110,5,1,48,48.8,52,0,0,15
10,3,2015,15,396111,6,4,52.5,52.5555555555556,54,0,0,18
10,3,2015,16,396112,2,4,52,51.7272727272727,51,0,0,11
10,3,2015,17,396113,2,4,51,51.2857142857143,50,0,0,14
10,3,2015,18,396114,15,3,55.5,56.8,62,0,0.2,20
10,3,2015,19,396115,4,4,62,61.6875,62,0,0.6875,16
10,3,2015,20,396116,5,5,59,59.3333333333333,61,0,0,18
10,3,2015,21,396117,2,4,61,61.0833333333333,59,0,0.333333333333333,12
10,3,2015,22,396118,3,15,58.5,57,47,0,0,18
10,3,2015,23,396119,3,5,43.5,43.2,44,0,0,10
11,3,2015,0,396120,1,0,44,44.4285714285714,45,0,0,7
11,3,2015,1,396121,0,0,45,45,45,0,0,6
11,3,2015,2,396122,0,0,45,45,45,0,0,6
11,3,2015,3,396123,0,0,45,45,45,0,0,6
11,3,2015,4,396124,2,2,45,45.1111111111111,45,0,0,9
11,3,2015,5,396125,0,3,44,43.7777777777778,42,0,0,9
11,3,2015,6,396126,6,0,42.5,43.3,47,0,0,10
11,3,2015,7,396127,13,20,44,43.9714285714286,39,0,0,35
11,3,2015,8,396128,9,7,37,37.45,39,0,0,20
11,3,2015,9,396129,3,3,39,39,40,0,0,12
11,3,2015,10,396130,7,4,41,41.3076923076923,42,0,0,13
11,3,2015,11,396131,5,7,39,38.7058823529412,39,0,0,17
11,3,2015,12,396132,3,4,38.5,38.7142857142857,39,0,0,14
11,3,2015,13,396133,5,11,37,36.05,32,0,0,20
