"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,2,2015,18,395466,3,2,3,3.11111111111111,4,0,0,9
11,2,2015,19,395467,3,2,6,6.33333333333333,6,0,0,9
11,2,2015,20,395468,3,1,7,6.88888888888889,8,0,0,9
11,2,2015,21,395469,0,4,4,5.125,4,0,0,8
11,2,2015,22,395470,0,0,4,4,4,0,0,6
11,2,2015,23,395471,2,1,5,4.66666666666667,5,0,0,9
12,2,2015,0,395472,1,1,5,4.71428571428571,5,0,0,7
12,2,2015,1,395473,0,0,6,6,6,0,0,6
12,2,2015,2,395474,1,0,6.5,6.5,7,0,0,6
12,2,2015,3,395475,1,0,7,7.44444444444444,8,0,0,9
12,2,2015,4,395476,0,1,7,7.16666666666667,7,0,0,6
12,2,2015,5,395477,0,1,7,6.875,6,0,0,8
12,2,2015,6,395478,0,3,5,4.8,3,0,0,10
12,2,2015,7,395479,0,3,1,1.28571428571429,0,0.428571428571429,0,7
12,2,2015,8,395480,0,0,0,0,0,1,0,6
12,2,2015,9,395481,0,0,0,0,0,1,0,6
12,2,2015,10,395482,1,0,0,0.285714285714286,1,0.714285714285714,0,7
12,2,2015,11,395483,3,3,1,1,1,0.2,0,10
12,2,2015,12,395484,0,1,0,0.428571428571429,0,0.571428571428571,0,7
12,2,2015,13,395485,4,2,1,1,2,0.363636363636364,0,11
12,2,2015,14,395486,0,1,2,1.75,1,0,0,8
12,2,2015,15,395487,2,0,1.5,1.875,3,0,0,8
12,2,2015,16,395488,8,4,6.5,6.5,7,0,0,16
12,2,2015,17,395489,3,1,7,7.33333333333333,9,0,0,9
12,2,2015,18,395490,1,6,6,6.07142857142857,4,0,0,14
12,2,2015,19,395491,2,2,2.5,2.5,3,0,0,10
12,2,2015,20,395492,3,2,4,3.63636363636364,5,0,0,11
12,2,2015,21,395493,1,0,6,5.85714285714286,6,0,0,7
12,2,2015,22,395494,1,1,6,5.57142857142857,6,0,0,7
12,2,2015,23,395495,4,1,9,8.7,9,0,0,10
13,2,2015,0,395496,0,0,9,9,9,0,0,6
13,2,2015,1,395497,2,0,12,11.5,12,0,0,6
13,2,2015,2,395498,0,0,12,12,12,0,0,6
13,2,2015,3,395499,0,0,12,12,12,0,0,7
13,2,2015,4,395500,0,1,11,11.2857142857143,11,0,0,7
13,2,2015,5,395501,0,1,11,10.8571428571429,10,0,0,7
13,2,2015,6,395502,0,2,9,9.33333333333333,8,0,0,9
13,2,2015,7,395503,0,3,7,7,5,0,0,10
13,2,2015,8,395504,0,2,4,4,3,0,0,8
13,2,2015,9,395505,0,3,0.5,1,0,0.5,0,10
13,2,2015,10,395506,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,2,2015,11,395507,4,2,1,1,2,0.3,0,10
13,2,2015,12,395508,2,4,2,2.30769230769231,1,0,0,13
13,2,2015,13,395509,1,1,1,1.28571428571429,1,0,0,7
13,2,2015,14,395510,0,0,1,1,1,0,0,6
13,2,2015,15,395511,2,2,2,1.66666666666667,1,0,0,9
13,2,2015,16,395512,3,2,1,1.375,2,0,0,8
13,2,2015,17,395513,1,1,2,1.57142857142857,2,0,0,7
13,2,2015,18,395514,3,2,3,2.81818181818182,3,0,0,11
13,2,2015,19,395515,6,3,2,2.77777777777778,6,0,0,9
13,2,2015,20,395516,3,2,5,5.22222222222222,6,0,0,9
13,2,2015,21,395517,2,3,7,6.92307692307692,5,0,0,13
13,2,2015,22,395518,2,5,2,1.84615384615385,1,0,0,13
13,2,2015,23,395519,2,0,3,3,4,0,0,7
14,2,2015,0,395520,3,0,7,6.5,7,0,0,6
14,2,2015,1,395521,0,2,5,5.66666666666667,5,0,0,9
14,2,2015,2,395522,1,1,6,5.55555555555556,5,0,0,9
14,2,2015,3,395523,0,0,5,5,5,0,0,7
14,2,2015,4,395524,0,0,5,5,5,0,0,6
14,2,2015,5,395525,0,0,5,5,5,0,0,6
14,2,2015,6,395526,0,0,5,5,5,0,0,6
14,2,2015,7,395527,0,2,4.5,4.3,3,0,0,10
14,2,2015,8,395528,0,0,3,3,3,0,0,6
14,2,2015,9,395529,0,2,2,2,1,0,0,7
14,2,2015,10,395530,0,0,1,1,1,0,0,7
14,2,2015,11,395531,1,0,2,1.71428571428571,2,0,0,7
14,2,2015,12,395532,1,0,3.5,3.5,4,0,0,6
14,2,2015,13,395533,0,2,3,3.11111111111111,2,0,0,9
14,2,2015,14,395534,1,2,2,1.71428571428571,1,0,0,7
14,2,2015,15,395535,0,0,1,1,1,0,0,6
14,2,2015,16,395536,1,1,1,1.42857142857143,1,0,0,7
14,2,2015,17,395537,1,0,1,1.16666666666667,2,0,0,6
14,2,2015,18,395538,1,2,1,1.44444444444444,1,0,0,9
14,2,2015,19,395539,1,1,1,1.25,1,0,0,8
14,2,2015,20,395540,4,2,2,2.09090909090909,3,0,0,11
14,2,2015,21,395541,0,0,3,3,3,0,0,6
14,2,2015,22,395542,0,0,3,3,3,0,0,7
14,2,2015,23,395543,1,0,3,3.33333333333333,4,0,0,6
15,2,2015,0,395544,2,0,4,4.28571428571429,6,0,0,7
15,2,2015,1,395545,0,0,6,6,6,0,0,5
15,2,2015,2,395546,0,1,6,5.625,5,0,0,8
15,2,2015,3,395547,1,0,6,5.57142857142857,6,0,0,7
15,2,2015,4,395548,1,0,6,6.33333333333333,7,0,0,6
15,2,2015,5,395549,0,0,7,7,7,0,0,6
15,2,2015,6,395550,0,0,7,7,7,0,0,6
15,2,2015,7,395551,0,0,7,7,7,0,0,6
15,2,2015,8,395552,0,0,7,7,7,0,0,6
15,2,2015,9,395553,1,0,7,7.16666666666667,8,0,0,6
15,2,2015,10,395554,1,2,7,7.36363636363636,7,0,0,11
15,2,2015,11,395555,0,0,7,7,7,0,0,6
15,2,2015,12,395556,0,1,6,6.16666666666667,6,0,0,6
15,2,2015,13,395557,0,1,6,5.85714285714286,5,0,0,7
15,2,2015,14,395558,0,2,4,3.71428571428571,3,0,0,7
15,2,2015,15,395559,2,4,2,1.84615384615385,1,0,0,13
15,2,2015,16,395560,1,0,1,1.28571428571429,2,0,0,7
15,2,2015,17,395561,2,1,3,2.875,4,0,0,8
15,2,2015,18,395562,2,1,3,2.77777777777778,4,0,0,9
15,2,2015,19,395563,2,4,4,4,2,0,0,13
15,2,2015,20,395564,3,2,2,2.1,3,0,0,10
15,2,2015,21,395565,0,0,3,3,3,0,0,6
15,2,2015,22,395566,1,1,3,3.42857142857143,3,0,0,7
15,2,2015,23,395567,1,0,4,3.83333333333333,4,0,0,6
16,2,2015,0,395568,0,0,4,4,4,0,0,6
16,2,2015,1,395569,1,0,5,4.66666666666667,5,0,0,6
16,2,2015,2,395570,0,0,5,5,5,0,0,6
16,2,2015,3,395571,0,0,5,5,5,0,0,7
16,2,2015,4,395572,0,0,5,5,5,0,0,6
16,2,2015,5,395573,0,1,5,4.57142857142857,4,0,0,7
16,2,2015,6,395574,0,3,2.5,2.6,1,0,0,10
16,2,2015,7,395575,0,0,1,1,1,0,0,6
16,2,2015,8,395576,0,0,1,1,1,0,0,6
16,2,2015,9,395577,1,1,1,1.42857142857143,1,0,0,7
16,2,2015,10,395578,0,0,1,1,1,0,0,6
16,2,2015,11,395579,0,0,1,1,1,0,0,6
16,2,2015,12,395580,1,0,2,1.71428571428571,2,0,0,7
16,2,2015,13,395581,1,2,1,1.25,1,0,0,8
16,2,2015,14,395582,1,1,1,1.11111111111111,1,0,0,9
16,2,2015,15,395583,1,1,1,1.28571428571429,1,0,0,7
16,2,2015,16,395584,5,3,3,2.53846153846154,3,0,0,13
16,2,2015,17,395585,2,1,3,3,4,0,0,10
16,2,2015,18,395586,3,0,6,5.5,7,0,0,8
16,2,2015,19,395587,1,0,7,7.16666666666667,8,0,0,6
16,2,2015,20,395588,1,0,8,8.14285714285714,9,0,0,7
16,2,2015,21,395589,0,0,9,9,9,0,0,6
16,2,2015,22,395590,1,0,9.5,9.5,10,0,0,6
16,2,2015,23,395591,1,0,10,10.1428571428571,11,0,0,7
17,2,2015,0,395592,0,0,11,11,11,0,0,6
17,2,2015,1,395593,0,0,11,11,11,0,0,6
17,2,2015,2,395594,0,2,11,10.375,9,0,0,8
17,2,2015,3,395595,0,0,9,9,9,0,0,7
17,2,2015,4,395596,0,0,9,9,9,0,0,6
17,2,2015,5,395597,0,0,9,9,9,0,0,6
17,2,2015,6,395598,0,3,8,8.1,6,0,0,10
17,2,2015,7,395599,0,2,5,5.125,4,0,0,8
17,2,2015,8,395600,2,2,4,4.25,4,0,0,8
17,2,2015,9,395601,0,4,2.5,2,0,0.3,0,10
17,2,2015,10,395602,0,0,0,0,0,1,0,5
17,2,2015,11,395603,3,3,1,1,0,0.333333333333333,0,12
17,2,2015,12,395604,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,2,2015,13,395605,6,0,0,1.42857142857143,6,0.714285714285714,0,7
17,2,2015,14,395606,3,1,8,7.77777777777778,8,0,0,9
17,2,2015,15,395607,0,4,6,5.45454545454545,3,0,0,11
17,2,2015,16,395608,2,3,3,3,2,0,0,14
17,2,2015,17,395609,5,1,5,4.71428571428571,6,0,0,7
17,2,2015,18,395610,5,2,7,7,9,0,0,11
17,2,2015,19,395611,3,7,7,7.90909090909091,6,0,0,11
17,2,2015,20,395612,1,2,6,5.55555555555556,5,0,0,9
17,2,2015,21,395613,1,2,3.5,3.75,4,0,0,8
17,2,2015,22,395614,1,0,5,4.83333333333333,5,0,0,6
17,2,2015,23,395615,1,2,4,4.125,4,0,0,8
18,2,2015,0,395616,1,3,2,2.3,2,0,0,10
18,2,2015,1,395617,0,1,2,1.71428571428571,1,0,0,7
18,2,2015,2,395618,0,0,1,1,1,0,0,6
18,2,2015,3,395619,0,0,1,1,1,0,0,7
18,2,2015,4,395620,0,0,1,1,1,0,0,6
18,2,2015,5,395621,0,0,1,1,1,0,0,6
18,2,2015,6,395622,0,1,1,0.666666666666667,0,0.333333333333333,0,6
18,2,2015,7,395623,0,0,0,0,0,1,0,7
18,2,2015,8,395624,0,0,0,0,0,1,0,8
18,2,2015,9,395625,2,0,0,0.428571428571429,2,0.714285714285714,0,7
18,2,2015,10,395626,2,3,2,1.88888888888889,1,0,0,9
18,2,2015,11,395627,2,0,2,2.28571428571429,3,0,0,7
18,2,2015,12,395628,0,2,2,1.71428571428571,1,0,0,7
18,2,2015,13,395629,0,1,0,0.25,0,0.75,0,8
18,2,2015,14,395630,1,0,1,0.833333333333333,1,0.166666666666667,0,6
18,2,2015,15,395631,0,1,0,0.333333333333333,0,0.666666666666667,0,6
18,2,2015,16,395632,3,3,0,0.454545454545455,0,0.545454545454545,0,11
18,2,2015,17,395633,1,2,0,0.375,0,0.625,0,8
18,2,2015,18,395634,3,3,0,0.333333333333333,0,0.666666666666667,0,12
18,2,2015,19,395635,2,0,3,2.71428571428571,3,0,0,7
18,2,2015,20,395636,1,3,3,3,2,0,0,9
18,2,2015,21,395637,3,1,4,3.75,4,0,0,8
18,2,2015,22,395638,0,0,3,3,3,0,0,7
18,2,2015,23,395639,1,3,2,1.625,1,0.125,0,8
19,2,2015,0,395640,0,0,2,2,2,0,0,6
19,2,2015,1,395641,1,0,3,2.83333333333333,3,0,0,6
19,2,2015,2,395642,2,0,4,4.28571428571429,5,0,0,7
19,2,2015,3,395643,0,0,5,5,5,0,0,7
19,2,2015,4,395644,0,0,5,5,5,0,0,6
19,2,2015,5,395645,0,0,5,5,5,0,0,6
19,2,2015,6,395646,0,2,4.5,4.375,3,0,0,8
19,2,2015,7,395647,0,2,0,0.714285714285714,0,0.571428571428571,0,7
19,2,2015,8,395648,1,2,1,0.6,0,0.4,0,5
20,2,2015,3,395667,0,0,5,5,5,0,0,6
20,2,2015,4,395668,0,0,5,5,5,0,0,6
20,2,2015,5,395669,0,0,5,5,5,0,0,6
20,2,2015,6,395670,0,1,4.5,4.5,4,0,0,6
20,2,2015,7,395671,1,4,2,2.18181818181818,1,0.181818181818182,0,11
20,2,2015,8,395672,0,1,0.5,0.5,0,0.5,0,6
20,2,2015,9,395673,1,1,0,0.444444444444444,0,0.555555555555556,0,9
20,2,2015,10,395674,0,0,0,0,0,1,0,6
20,2,2015,11,395675,0,0,0,0,0,1,0,6
20,2,2015,12,395676,0,0,0,0,0,1,0,6
20,2,2015,13,395677,1,1,0,0.375,0,0.625,0,8
20,2,2015,14,395678,1,0,1,0.857142857142857,1,0.142857142857143,0,7
20,2,2015,15,395679,0,0,0,0,0,1,0,6
20,2,2015,16,395680,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,2,2015,17,395681,2,2,0,0.555555555555556,0,0.555555555555556,0,9
20,2,2015,18,395682,2,2,1,0.75,1,0.375,0,8
20,2,2015,19,395683,1,1,1,0.571428571428571,1,0.428571428571429,0,7
20,2,2015,20,395684,1,1,0,0.428571428571429,1,0.571428571428571,0,7
20,2,2015,21,395685,1,2,0,0.375,0,0.625,0,8
20,2,2015,22,395686,1,0,0,0.333333333333333,1,0.666666666666667,0,6
20,2,2015,23,395687,1,0,1,1.42857142857143,2,0,0,7
21,2,2015,0,395688,0,1,1,1.33333333333333,1,0,0,6
21,2,2015,1,395689,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,2,2015,2,395690,0,0,0,0,0,1,0,5
21,2,2015,3,395691,0,0,0,0,0,1,0,7
21,2,2015,4,395692,0,0,0,0,0,1,0,6
21,2,2015,5,395693,0,0,0,0,0,1,0,6
21,2,2015,6,395694,0,0,0,0,0,1,0,6
21,2,2015,7,395695,0,0,0,0,0,1,0,6
21,2,2015,8,395696,0,0,0,0,0,1,0,6
21,2,2015,9,395697,0,0,0,0,0,1,0,6
21,2,2015,10,395698,3,2,1,1.1,1,0.2,0,10
21,2,2015,11,395699,2,1,2,2.125,2,0,0,8
21,2,2015,12,395700,0,2,1,0.875,0,0.25,0,8
21,2,2015,13,395701,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,2,2015,14,395702,1,2,1.5,1.4,0,0.1,0,10
21,2,2015,15,395703,1,1,1,0.625,0,0.375,0,8
21,2,2015,16,395704,3,0,0,1,3,0.555555555555556,0,9
21,2,2015,17,395705,0,2,2,2.125,1,0,0,8
21,2,2015,18,395706,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,2,2015,19,395707,3,2,0.5,0.5,1,0.5,0,10
21,2,2015,20,395708,4,1,1.5,1.375,3,0.25,0,8
21,2,2015,21,395709,1,1,3.5,3.5,3,0,0,6
21,2,2015,22,395710,0,0,3,3,3,0,0,6
21,2,2015,23,395711,0,0,3,3,3,0,0,6
22,2,2015,0,395712,3,0,4,4.375,6,0,0,8
22,2,2015,1,395713,8,2,10,10.2727272727273,12,0,0,11
22,2,2015,2,395714,2,1,13,12.625,13,0,0,8
22,2,2015,3,395715,1,4,13,12.7272727272727,10,0,0,11
22,2,2015,4,395716,1,1,9,9.375,10,0,0,8
22,2,2015,5,395717,0,0,10,10,10,0,0,6
22,2,2015,6,395718,0,0,10,10,10,0,0,6
22,2,2015,7,395719,0,0,10,10,10,0,0,6
22,2,2015,8,395720,0,0,11,11,11,0,0,6
22,2,2015,9,395721,1,1,11,10.5555555555556,11,0,0,9
22,2,2015,10,395722,0,1,10,10.1428571428571,10,0,0,7
22,2,2015,11,395723,1,3,8,8.5,8,0,0,10
22,2,2015,12,395724,0,4,6,6,4,0,0,9
22,2,2015,13,395725,1,2,4,3.77777777777778,3,0,0,9
22,2,2015,14,395726,3,4,2.5,2.57142857142857,2,0,0,14
22,2,2015,15,395727,2,4,1.5,1.6,1,0,0,10
22,2,2015,16,395728,3,0,2,2.28571428571429,4,0,0,7
22,2,2015,17,395729,3,1,4,4,5,0,0,9
22,2,2015,18,395730,2,1,6,5.875,6,0,0,8
22,2,2015,19,395731,1,2,6,6.11111111111111,5,0,0,9
22,2,2015,20,395732,0,1,5,5.14285714285714,5,0,0,7
22,2,2015,21,395733,3,1,6,5.77777777777778,7,0,0,9
22,2,2015,22,395734,1,0,6,6.28571428571429,7,0,0,7
22,2,2015,23,395735,0,0,7,7,7,0,0,6
23,2,2015,0,395736,0,0,7,7,7,0,0,6
23,2,2015,1,395737,0,1,7,6.57142857142857,6,0,0,7
23,2,2015,2,395738,0,0,6,6,6,0,0,6
23,2,2015,3,395739,0,0,6,6,6,0,0,7
23,2,2015,4,395740,0,0,5,5,5,0,0,6
23,2,2015,5,395741,0,1,4,4.16666666666667,4,0,0,6
23,2,2015,6,395742,0,4,3,2.46153846153846,0,0.153846153846154,0,13
23,2,2015,7,395743,0,0,0,0,0,1,0,6
23,2,2015,8,395744,0,0,0,0,0,1,0,6
23,2,2015,9,395745,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,2,2015,10,395746,2,1,1,1.28571428571429,2,0,0,7
23,2,2015,11,395747,2,2,2,1.875,2,0,0,8
23,2,2015,12,395748,0,1,0,0.285714285714286,0,0.714285714285714,0,7
23,2,2015,13,395749,0,0,0,0,0,1,0,6
23,2,2015,14,395750,1,0,1,0.666666666666667,1,0.333333333333333,0,6
23,2,2015,15,395751,4,1,3,2.71428571428571,4,0,0,7
23,2,2015,16,395752,3,1,5,4.5,6,0,0,10
23,2,2015,17,395753,2,2,5,5.33333333333333,6,0,0,9
23,2,2015,18,395754,0,2,5,5,4,0,0,6
23,2,2015,19,395755,0,1,3,3.14285714285714,3,0,0,7
23,2,2015,20,395756,4,0,5,5,7,0,0,9
23,2,2015,21,395757,1,0,8,7.83333333333333,8,0,0,6
23,2,2015,22,395758,0,0,8,8,8,0,0,6
23,2,2015,23,395759,0,0,8,8,8,0,0,6
24,2,2015,0,395760,0,0,8,8,8,0,0,6
24,2,2015,1,395761,1,0,9,8.57142857142857,9,0,0,7
24,2,2015,2,395762,0,0,9,9,9,0,0,6
24,2,2015,3,395763,0,0,9,9,9,0,0,8
24,2,2015,4,395764,0,1,8,8.25,8,0,0,8
24,2,2015,5,395765,0,2,8,7.625,6,0,0,8
24,2,2015,6,395766,0,6,2.5,2.8,0,0.2,0,10
24,2,2015,7,395767,0,0,0,0,0,1,0,6
24,2,2015,8,395768,0,0,0,0,0,1,0,6
24,2,2015,9,395769,1,1,0,0.25,0,0.75,0,8
24,2,2015,10,395770,0,0,1,1,1,0,0,6
24,2,2015,11,395771,5,1,1,1.7,5,0.3,0,10
24,2,2015,12,395772,0,3,4,3.77777777777778,2,0,0,9
24,2,2015,13,395773,2,3,2,1.75,1,0,0,8
24,2,2015,14,395774,2,0,0,0.571428571428571,2,0.571428571428571,0,7
24,2,2015,15,395775,3,1,3,3.22222222222222,4,0,0,9
24,2,2015,16,395776,2,2,3,3.5,3,0,0,10
24,2,2015,17,395777,1,4,1,1.4,0,0.1,0,10
24,2,2015,18,395778,2,2,1,1,1,0.25,0,8
24,2,2015,19,395779,1,1,1,1.25,1,0,0,8
24,2,2015,20,395780,1,1,0.5,0.5,1,0.5,0,6
24,2,2015,21,395781,4,1,4,4,5,0,0,8
24,2,2015,22,395782,2,0,6,6,7,0,0,7
24,2,2015,23,395783,3,0,9,9,10,0,0,8
25,2,2015,0,395784,0,0,10,10,10,0,0,6
25,2,2015,1,395785,1,0,11,10.8333333333333,11,0,0,6
25,2,2015,2,395786,0,0,11,11,11,0,0,6
25,2,2015,3,395787,0,0,11,11,11,0,0,7
25,2,2015,4,395788,0,1,10,10.25,10,0,0,8
25,2,2015,5,395789,0,2,10,9.57142857142857,8,0,0,7
25,2,2015,6,395790,0,7,5,4.6,1,0,0,10
25,2,2015,7,395791,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,2,2015,8,395792,0,0,0,0,0,1,0,6
25,2,2015,9,395793,0,0,0,0,0,1,0,6
25,2,2015,10,395794,6,0,0,1.42857142857143,6,0.714285714285714,0,7
25,2,2015,11,395795,0,2,5,4.875,4,0,0,8
25,2,2015,12,395796,0,4,2,1.55555555555556,0,0.333333333333333,0,9
25,2,2015,13,395797,1,2,1,0.75,0,0.25,0,8
25,2,2015,14,395798,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,2,2015,15,395799,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,2,2015,16,395800,2,1,0,0.5,1,0.625,0,8
25,2,2015,17,395801,2,3,1,0.8,0,0.4,0,10
25,2,2015,18,395802,3,1,0.5,0.75,2,0.5,0,8
25,2,2015,19,395803,1,2,2,1.88888888888889,1,0,0,9
25,2,2015,20,395804,1,0,2,1.71428571428571,2,0,0,7
25,2,2015,21,395805,2,0,3,3.28571428571429,4,0,0,7
25,2,2015,22,395806,1,1,4,3.66666666666667,4,0,0,6
25,2,2015,23,395807,0,0,4,4,4,0,0,6
26,2,2015,0,395808,0,2,2,2.55555555555556,2,0,0,9
26,2,2015,1,395809,0,0,2,2,2,0,0,6
26,2,2015,2,395810,0,0,2,2,2,0,0,6
26,2,2015,3,395811,0,0,2,2,2,0,0,9
26,2,2015,4,395812,0,1,1,1.28571428571429,1,0,0,7
26,2,2015,5,395813,0,1,1,0.857142857142857,0,0.142857142857143,0,7
26,2,2015,6,395814,0,0,0,0,0,1,0,6
26,2,2015,7,395815,0,0,0,0,0,1,0,6
26,2,2015,8,395816,0,0,0,0,0,1,0,6
26,2,2015,9,395817,6,1,5.5,3.83333333333333,5,0.333333333333333,0,6
26,2,2015,10,395818,2,4,5.5,5.5,3,0,0,12
26,2,2015,11,395819,1,1,3,3.375,3,0,0,8
26,2,2015,12,395820,1,3,1,1.1,1,0.2,0,10
26,2,2015,13,395821,10,2,1,3.16666666666667,9,0.333333333333333,0,12
26,2,2015,14,395822,1,2,7,7,7,0,0,9
26,2,2015,15,395823,1,1,6,5.875,6,0,0,8
26,2,2015,16,395824,2,3,5.5,5.4,5,0,0,10
26,2,2015,17,395825,1,4,3,3.63636363636364,3,0,0,11
26,2,2015,18,395826,1,4,1.5,1.58333333333333,0,0.166666666666667,0,12
26,2,2015,19,395827,1,0,0,0.428571428571429,1,0.571428571428571,0,7
26,2,2015,20,395828,4,2,2,1.77777777777778,2,0.111111111111111,0,9
26,2,2015,21,395829,0,0,3,3,3,0,0,6
26,2,2015,22,395830,1,0,3,3.14285714285714,4,0,0,7
26,2,2015,23,395831,0,0,4,4,4,0,0,6
27,2,2015,0,395832,3,0,5,5.28571428571429,7,0,0,7
27,2,2015,1,395833,2,1,7,7.22222222222222,8,0,0,9
27,2,2015,2,395834,1,0,8,8.16666666666667,9,0,0,6
27,2,2015,3,395835,0,0,9,9,9,0,0,7
27,2,2015,4,395836,0,1,8,8.28571428571429,8,0,0,7
27,2,2015,5,395837,1,1,9,8.75,8,0,0,8
27,2,2015,6,395838,0,6,6,5.6,2,0,0,10
27,2,2015,7,395839,0,1,0,0.285714285714286,0,0.714285714285714,0,7
27,2,2015,8,395840,0,0,0,0,0,1,0,6
27,2,2015,9,395841,0,0,0,0,0,1,0,6
27,2,2015,10,395842,1,0,0,0.428571428571429,1,0.571428571428571,0,7
27,2,2015,11,395843,2,1,1,1.5,2,0,0,8
27,2,2015,12,395844,1,3,1,0.727272727272727,0,0.363636363636364,0,11
27,2,2015,13,395845,3,1,0,0.75,2,0.625,0,8
27,2,2015,14,395846,1,2,1,1,1,0.375,0,8
27,2,2015,15,395847,4,0,3,3.28571428571429,5,0,0,7
27,2,2015,16,395848,4,3,5.5,5.66666666666667,6,0,0,12
27,2,2015,17,395849,3,1,7,7,8,0,0,8
27,2,2015,18,395850,4,2,9,9.41666666666667,10,0,0,12
27,2,2015,19,395851,1,5,7,7.45454545454545,6,0,0,11
27,2,2015,20,395852,2,3,6.5,6.41666666666667,6,0,0,12
27,2,2015,21,395853,2,1,7,7.375,8,0,0,8
27,2,2015,22,395854,0,2,6,6.42857142857143,6,0,0,7
27,2,2015,23,395855,2,0,7,7,8,0,0,8
28,2,2015,0,395856,1,3,8,7.63636363636364,6,0,0,11
28,2,2015,1,395857,1,0,7,6.83333333333333,7,0,0,6
28,2,2015,2,395858,0,0,7,7,7,0,0,6
28,2,2015,3,395859,1,0,7,7.375,8,0,0,8
28,2,2015,4,395860,0,0,8,8,8,0,0,6
28,2,2015,5,395861,0,1,8,7.57142857142857,7,0,0,7
28,2,2015,6,395862,0,1,7,6.57142857142857,6,0,0,7
28,2,2015,7,395863,2,4,6,6.36363636363636,4,0,0,11
28,2,2015,8,395864,1,3,3,2.9,2,0,0,10
28,2,2015,9,395865,0,2,0.5,0.75,0,0.5,0,8
28,2,2015,10,395866,1,1,0,0.333333333333333,0,0.666666666666667,0,6
28,2,2015,11,395867,3,2,1,0.818181818181818,1,0.363636363636364,0,11
28,2,2015,12,395868,6,3,4,3.15384615384615,4,0.0769230769230769,0,13
28,2,2015,13,395869,1,3,3,3,2,0,0,8
28,2,2015,14,395870,2,3,2,1.8,1,0,0,10
28,2,2015,15,395871,3,0,4,3.5,4,0,0,6
28,2,2015,16,395872,2,1,4,4,5,0,0,8
28,2,2015,17,395873,3,5,3,3.14285714285714,3,0,0,14
28,2,2015,18,395874,0,4,2,2,0,0.1,0,10
28,2,2015,19,395875,5,0,1,1.66666666666667,5,0.444444444444444,0,9
28,2,2015,20,395876,1,2,4,4.1,4,0,0,10
28,2,2015,21,395877,1,0,5,4.57142857142857,5,0,0,7
28,2,2015,22,395878,1,0,5,5.16666666666667,6,0,0,6
28,2,2015,23,395879,0,2,4.5,4.875,4,0,0,8
1,3,2015,0,395880,1,3,4,4,2,0,0,10
1,3,2015,1,395881,1,0,2,2.28571428571429,3,0,0,7
1,3,2015,2,395882,1,0,4,4.16666666666667,5,0,0,6
1,3,2015,3,395883,1,0,7,6.75,7,0,0,8
1,3,2015,4,395884,1,0,8,7.57142857142857,8,0,0,7
1,3,2015,5,395885,0,0,8,8,8,0,0,6
1,3,2015,6,395886,0,0,8,8,8,0,0,6
1,3,2015,7,395887,0,0,8,8,8,0,0,6
1,3,2015,8,395888,0,0,8,8,8,0,0,6
1,3,2015,9,395889,0,1,8,7.83333333333333,7,0,0,6
1,3,2015,10,395890,1,3,6,6.2,5,0,0,10
1,3,2015,11,395891,0,2,4,4,3,0,0,9
1,3,2015,12,395892,0,0,3,3,3,0,0,6
1,3,2015,13,395893,2,3,3,2.72727272727273,2,0,0,11
1,3,2015,14,395894,3,4,1,1.16666666666667,0,0.25,0,12
1,3,2015,15,395895,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,3,2015,16,395896,1,0,1,0.714285714285714,1,0.285714285714286,0,7
1,3,2015,17,395897,4,0,5,4.28571428571429,6,0,0,7
1,3,2015,18,395898,3,4,5,4.83333333333333,5,0,0,12
1,3,2015,19,395899,2,0,7,6.66666666666667,7,0,0,6
1,3,2015,20,395900,1,0,7,7.33333333333333,8,0,0,6
1,3,2015,21,395901,1,0,8,8.16666666666667,9,0,0,6
1,3,2015,22,395902,1,0,10,9.85714285714286,10,0,0,7
1,3,2015,23,395903,1,1,10,9.71428571428571,10,0,0,7
2,3,2015,0,395904,0,0,10,10,10,0,0,6
2,3,2015,1,395905,0,0,10,10,10,0,0,6
2,3,2015,2,395906,0,0,10,10,10,0,0,6
2,3,2015,3,395907,0,0,10,10,10,0,0,7
2,3,2015,4,395908,0,0,10,10,10,0,0,6
2,3,2015,5,395909,0,0,9,9,9,0,0,6
2,3,2015,6,395910,0,5,6,5.81818181818182,3,0,0,11
2,3,2015,7,395911,0,3,0,0.571428571428571,0,0.714285714285714,0,7
2,3,2015,8,395912,1,1,0,0.125,0,0.875,0,8
2,3,2015,9,395913,0,0,0,0,0,1,0,6
2,3,2015,10,395914,0,0,0,0,0,1,0,6
2,3,2015,11,395915,0,0,0,0,0,1,0,6
2,3,2015,12,395916,2,2,1,1.125,0,0.25,0,8
2,3,2015,13,395917,0,1,0,0.333333333333333,0,0.666666666666667,0,6
2,3,2015,14,395918,0,0,0,0,0,1,0,6
