"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,11,2014,2,393122,0,1,2,2.125,2,0,0,8
6,11,2014,3,393123,1,0,3,2.57142857142857,3,0,0,7
6,11,2014,4,393124,2,1,3,3,4,0,0,8
6,11,2014,5,393125,4,0,7.5,7.25,9,0,0,8
6,11,2014,6,393126,5,5,12,11.1333333333333,9,0,0,15
6,11,2014,7,393127,9,13,8,7.30434782608696,4,0,0,23
6,11,2014,8,393128,2,4,2,2.18181818181818,1,0,0,11
6,11,2014,9,393129,0,0,1,1,1,0,0,5
6,11,2014,10,393130,2,1,1,1.44444444444444,2,0,0,9
6,11,2014,11,393131,5,3,2,2.42857142857143,4,0,0,14
6,11,2014,12,393132,1,4,2,1.9,1,0,0,10
6,11,2014,13,393133,1,1,1,0.857142857142857,1,0.142857142857143,0,7
6,11,2014,14,393134,3,2,2,2.27272727272727,2,0,0,11
6,11,2014,15,393135,3,3,2,2.54545454545455,2,0,0,11
6,11,2014,16,393136,7,6,2,1.625,3,0.125,0,16
6,11,2014,17,393137,11,8,3.5,3.5,5,0.0555555555555556,0,18
6,11,2014,18,393138,5,10,3,3.52173913043478,1,0.0869565217391304,0,23
6,11,2014,19,393139,8,6,2,2.1875,2,0.125,0,16
6,11,2014,20,393140,1,4,2.5,2,0,0.166666666666667,0,12
6,11,2014,21,393141,2,1,0,0.375,1,0.625,0,8
6,11,2014,22,393142,7,0,3,3.18181818181818,7,0.0909090909090909,0,11
6,11,2014,23,393143,0,5,3,3.2,1,0,0,10
7,11,2014,0,393144,1,0,2,2.28571428571429,3,0,0,7
7,11,2014,1,393145,0,0,3,3,3,0,0,6
7,11,2014,2,393146,2,0,3,3.71428571428571,5,0,0,7
7,11,2014,3,393147,2,0,5,5.375,7,0,0,8
7,11,2014,4,393148,2,2,7,6.625,7,0,0,8
7,11,2014,5,393149,4,0,9,9.2,11,0,0,10
7,11,2014,6,393150,1,5,8.5,8.8,7,0,0,10
7,11,2014,7,393151,6,7,7,7.05882352941176,6,0,0,17
7,11,2014,8,393152,4,5,5,5.18181818181818,5,0,0,11
7,11,2014,9,393153,3,3,6,6.2,5,0,0,10
7,11,2014,10,393154,5,4,3,3.45454545454545,5,0,0,11
7,11,2014,11,393155,4,5,2,1.33333333333333,2,0.416666666666667,0,12
7,11,2014,12,393156,6,2,2,2,5,0.222222222222222,0,9
7,11,2014,13,393157,4,5,4,4.07142857142857,4,0,0,14
7,11,2014,14,393158,7,6,3,3.125,4,0,0,16
7,11,2014,15,393159,5,6,3,3.0625,3,0,0,16
7,11,2014,16,393160,6,7,2,2.05882352941176,3,0.0588235294117647,0,17
7,11,2014,17,393161,2,5,3,2.8,1,0,0,10
7,11,2014,18,393162,4,3,4,3.58333333333333,3,0,0,12
7,11,2014,19,393163,8,6,1,1.52941176470588,4,0.352941176470588,0,17
7,11,2014,20,393164,1,3,5,4.44444444444444,3,0,0,9
7,11,2014,21,393165,1,3,2,1.5,1,0.2,0,10
7,11,2014,22,393166,2,2,0,0.454545454545455,0,0.545454545454545,0,11
7,11,2014,23,393167,4,0,2,1.88888888888889,4,0.333333333333333,0,9
8,11,2014,0,393168,2,4,2,1.63636363636364,1,0.0909090909090909,0,11
8,11,2014,1,393169,5,0,3.5,3.7,6,0,0,10
8,11,2014,2,393170,1,0,7,6.625,7,0,0,8
8,11,2014,3,393171,5,1,9,8.90909090909091,11,0,0,11
8,11,2014,4,393172,1,1,9,9.375,10,0,0,8
8,11,2014,5,393173,2,1,12,11.6666666666667,12,0,0,9
8,11,2014,6,393174,2,1,13,12.75,13,0,0,8
8,11,2014,7,393175,3,1,15,14.5,15,0,0,8
8,11,2014,8,393176,1,4,13,13.0909090909091,12,0,0,11
8,11,2014,9,393177,0,2,11,11,10,0,0,8
8,11,2014,10,393178,3,9,7,6.73333333333333,3,0,0,15
8,11,2014,11,393179,1,2,1,1,1,0.142857142857143,0,7
8,11,2014,12,393180,5,3,3,2.53846153846154,3,0,0,13
8,11,2014,13,393181,5,6,1.5,1.5,1,0.25,0,12
8,11,2014,14,393182,6,5,2,1.89473684210526,2,0,0,19
8,11,2014,15,393183,8,9,2,2.5,2,0,0,20
8,11,2014,16,393184,5,6,1,1.58823529411765,1,0.0588235294117647,0,17
8,11,2014,17,393185,1,1,1,1.14285714285714,1,0,0,7
8,11,2014,18,393186,7,6,2.5,2.41666666666667,2,0.0833333333333333,0,12
8,11,2014,19,393187,4,3,3,2.57142857142857,4,0,0,14
8,11,2014,20,393188,1,4,3,3.85714285714286,2,0,0,7
8,11,2014,21,393189,2,3,3,2.7,1,0,0,10
8,11,2014,22,393190,3,2,3,3,3,0,0,10
8,11,2014,23,393191,3,1,4,4.22222222222222,5,0,0,9
9,11,2014,0,393192,2,1,5,4.55555555555556,5,0,0,9
9,11,2014,1,393193,3,3,4,3.73333333333333,4,0,0,15
9,11,2014,2,393194,5,6,3,2.66666666666667,3,0,0,15
9,11,2014,3,393195,2,2,3,3.55555555555556,3,0,0,9
9,11,2014,4,393196,2,1,4,4.36363636363636,4,0,0,11
9,11,2014,5,393197,0,0,4,4,4,0,0,7
9,11,2014,6,393198,0,0,4,4,4,0,0,6
9,11,2014,7,393199,2,0,5,5,6,0,0,8
9,11,2014,8,393200,1,1,6,5.875,6,0,0,8
9,11,2014,9,393201,0,4,5,5.125,3,0,0,8
9,11,2014,10,393202,5,4,2,2.30769230769231,3,0,0,13
9,11,2014,11,393203,4,6,3,2.69230769230769,2,0,0,13
9,11,2014,12,393204,6,2,2,2.38461538461538,5,0.0769230769230769,0,13
9,11,2014,13,393205,5,5,3,3.52941176470588,6,0,0,17
9,11,2014,14,393206,2,6,2,2.30769230769231,2,0.0769230769230769,0,13
9,11,2014,15,393207,6,4,2,2.125,4,0,0,16
9,11,2014,16,393208,1,4,2,1.90909090909091,1,0,0,11
9,11,2014,17,393209,3,1,2,2.22222222222222,3,0,0,9
9,11,2014,18,393210,3,5,3,2.81818181818182,1,0,0,11
9,11,2014,19,393211,5,2,2,1.75,4,0,0,12
9,11,2014,20,393212,0,0,4,4,4,0,0,6
9,11,2014,21,393213,0,1,3.5,3.5,3,0,0,6
9,11,2014,22,393214,4,2,4,4.1,4,0,0,10
9,11,2014,23,393215,0,3,3,2.57142857142857,1,0,0,7
10,11,2014,0,393216,1,1,1,1.16666666666667,1,0,0,6
10,11,2014,1,393217,0,0,1,1,1,0,0,6
10,11,2014,2,393218,1,0,1,1.33333333333333,2,0,0,9
10,11,2014,3,393219,3,0,3,3,5,0,0,9
10,11,2014,4,393220,2,0,5,5.71428571428571,7,0,0,7
10,11,2014,5,393221,2,2,8,8.22222222222222,8,0,0,9
10,11,2014,6,393222,4,5,7,7.08333333333333,7,0,0,12
10,11,2014,7,393223,5,9,9,9,4,0,0,15
10,11,2014,8,393224,0,4,1,2.18181818181818,1,0,0,11
10,11,2014,9,393225,0,0,1,1,1,0,0,6
10,11,2014,10,393226,2,4,1,0.7,0,0.4,0,10
10,11,2014,11,393227,2,2,0,0.363636363636364,0,0.636363636363636,0,11
10,11,2014,12,393228,2,1,0,0.375,1,0.625,0,8
10,11,2014,13,393229,3,4,1,0.545454545454545,0,0.454545454545455,0,11
10,11,2014,14,393230,5,3,1,0.846153846153846,2,0.384615384615385,0,13
10,11,2014,15,393231,1,2,1,0.777777777777778,0,0.222222222222222,0,9
10,11,2014,16,393232,6,2,1,1.18181818181818,4,0.454545454545455,0,11
10,11,2014,17,393233,5,8,2,2.33333333333333,1,0,0,18
10,11,2014,18,393234,7,5,1,1.1875,3,0.1875,0,16
10,11,2014,19,393235,2,3,1,1.33333333333333,2,0.222222222222222,0,9
10,11,2014,20,393236,1,1,2,1.625,2,0,0,8
10,11,2014,21,393237,1,2,2,1.75,1,0,0,8
10,11,2014,22,393238,1,1,0,0.285714285714286,0,0.714285714285714,0,7
10,11,2014,23,393239,0,0,0,0,0,1,0,6
11,11,2014,0,393240,2,2,0,0.285714285714286,0,0.857142857142857,0,7
11,11,2014,1,393241,3,0,1,1,3,0.428571428571429,0,7
11,11,2014,2,393242,2,5,1,1.84615384615385,1,0.230769230769231,0,13
11,11,2014,3,393243,1,1,1,0.857142857142857,1,0.142857142857143,0,7
11,11,2014,4,393244,2,0,1,1.25,2,0.125,0,8
11,11,2014,5,393245,1,2,1,1.4,1,0,0,10
11,11,2014,6,393246,0,0,1,1,1,0,0,6
11,11,2014,7,393247,1,0,1,1.14285714285714,2,0,0,7
11,11,2014,8,393248,2,2,2,1.875,2,0,0,8
11,11,2014,9,393249,2,2,1,1.69230769230769,1,0,0,13
11,11,2014,10,393250,2,0,1,1.42857142857143,3,0,0,7
11,11,2014,11,393251,4,6,3,3,2,0,0,15
11,11,2014,12,393252,5,7,2,2.25,1,0,0,16
11,11,2014,13,393253,5,4,2,1.92307692307692,2,0,0,13
11,11,2014,14,393254,4,4,2,2.33333333333333,2,0,0,12
11,11,2014,15,393255,5,3,2,1.66666666666667,3,0,0,15
11,11,2014,16,393256,5,3,3,3,5,0,0,15
11,11,2014,17,393257,8,6,3,3.4,6,0,0,15
11,11,2014,18,393258,7,9,5,4.77777777777778,4,0,0,18
11,11,2014,19,393259,4,7,2,2.2,1,0,0,15
11,11,2014,20,393260,3,1,2,2,3,0,0,9
11,11,2014,21,393261,1,0,1,1.42857142857143,2,0,0,7
11,11,2014,22,393262,3,3,4,4.2,3,0,0,10
11,11,2014,23,393263,0,2,1,1.57142857142857,1,0,0,7
12,11,2014,0,393264,3,0,2,2,4,0,0,7
12,11,2014,1,393265,1,0,5,4.57142857142857,5,0,0,7
12,11,2014,2,393266,0,0,5,5,5,0,0,6
12,11,2014,3,393267,4,0,6,6.66666666666667,9,0,0,9
12,11,2014,4,393268,1,1,8,8.125,8,0,0,8
12,11,2014,5,393269,3,2,11,10.7777777777778,10,0,0,9
12,11,2014,6,393270,3,8,9,8.53846153846154,5,0,0,13
12,11,2014,7,393271,4,8,3,2.61111111111111,0,0.222222222222222,0,18
12,11,2014,8,393272,3,2,2,1.61538461538462,2,0,0,13
12,11,2014,9,393273,3,2,2,2,2,0,0,11
12,11,2014,10,393274,4,4,2.5,2.6,2,0,0,10
12,11,2014,11,393275,3,4,2,2.1,1,0,0,10
12,11,2014,12,393276,5,5,2,1.76923076923077,1,0,0,13
12,11,2014,13,393277,4,3,1,1.36363636363636,1,0.0909090909090909,0,11
12,11,2014,14,393278,1,1,1.5,1.5,2,0,0,8
12,11,2014,15,393279,2,3,2,1.54545454545455,1,0,0,11
12,11,2014,16,393280,5,2,1,1.72727272727273,4,0,0,11
12,11,2014,17,393281,6,7,3,3.42105263157895,3,0,0,19
12,11,2014,18,393282,9,5,4,3.83333333333333,6,0,0,18
12,11,2014,19,393283,3,6,3,3.2,2,0,0,15
12,11,2014,20,393284,4,1,4,3.9,5,0,0,10
12,11,2014,21,393285,2,5,3.5,4,3,0,0,10
12,11,2014,22,393286,3,0,5.5,5,6,0,0,8
12,11,2014,23,393287,2,2,8,8,7,0,0,11
13,11,2014,0,393288,1,2,5,5,5,0,0,8
13,11,2014,1,393289,1,0,6,5.57142857142857,6,0,0,7
13,11,2014,2,393290,0,1,6,5.90909090909091,5,0,0,11
13,11,2014,3,393291,4,1,7.5,7.1,8,0,0,10
13,11,2014,4,393292,2,0,8,8.5,10,0,0,6
13,11,2014,5,393293,3,3,12,11.6,10,0,0,10
13,11,2014,6,393294,2,4,9,8.88888888888889,7,0,0,9
13,11,2014,7,393295,6,12,7,6.63157894736842,1,0,0,19
13,11,2014,8,393296,6,3,1,1.63636363636364,4,0,0,11
13,11,2014,9,393297,1,3,1,1.44444444444444,1,0,0,9
13,11,2014,10,393298,2,2,2,1.66666666666667,2,0,0,9
13,11,2014,11,393299,2,4,1.5,2,1,0,0,10
13,11,2014,12,393300,5,3,2,2.25,3,0,0,12
13,11,2014,13,393301,3,3,2,2.33333333333333,3,0,0,12
13,11,2014,14,393302,2,3,1,1.25,1,0,0,12
13,11,2014,15,393303,3,3,1,1.36363636363636,1,0,0,11
13,11,2014,16,393304,8,5,3.5,3.07142857142857,4,0,0,14
13,11,2014,17,393305,5,7,2,1.71428571428571,1,0,0,14
13,11,2014,18,393306,8,6,4,4,4,0,0,20
13,11,2014,19,393307,5,5,2,2.07142857142857,3,0,0,14
13,11,2014,20,393308,4,4,3,3,3,0,0,11
13,11,2014,21,393309,8,7,3,3.26666666666667,3,0,0,15
13,11,2014,22,393310,13,2,3,5.61538461538461,13,0,0,13
13,11,2014,23,393311,2,5,13,12.8,11,0,0,10
14,11,2014,0,393312,2,0,11,11.7142857142857,13,0,0,7
14,11,2014,1,393313,2,0,14,14,15,0,0,6
14,11,2014,2,393314,0,0,15,15,15,0,0,7
14,11,2014,3,393315,2,1,15,14.6666666666667,16,0,0,9
14,11,2014,4,393316,2,1,16,16,17,0,0,9
14,11,2014,5,393317,4,1,19,18.4444444444444,19,0,0,9
14,11,2014,6,393318,3,5,18,17.6666666666667,17,0,0,12
14,11,2014,7,393319,5,13,16,14.4137931034483,8,0,0,29
14,11,2014,8,393320,4,8,3,3.11764705882353,3,0,0,17
14,11,2014,9,393321,0,1,3,2.71428571428571,2,0,0,7
14,11,2014,10,393322,0,2,1,0.857142857142857,0,0.428571428571429,0,7
14,11,2014,11,393323,3,2,1.5,1.6,1,0.1,0,10
14,11,2014,12,393324,1,2,0,0.25,0,0.75,0,8
14,11,2014,13,393325,1,0,0,0.428571428571429,1,0.571428571428571,0,7
14,11,2014,14,393326,3,1,1.5,1.5,3,0.0833333333333333,0,12
14,11,2014,15,393327,6,4,3,3.38461538461538,5,0,0,13
14,11,2014,16,393328,2,6,4,3.53846153846154,1,0.0769230769230769,0,13
14,11,2014,17,393329,4,4,1,1.2,0,0.266666666666667,0,15
14,11,2014,18,393330,8,7,2.5,2.86363636363636,1,0.0454545454545455,0,22
14,11,2014,19,393331,8,6,2,1.64285714285714,4,0.285714285714286,0,14
14,11,2014,20,393332,5,4,4,4.18181818181818,5,0,0,11
14,11,2014,21,393333,1,1,5,5.28571428571429,5,0,0,7
14,11,2014,22,393334,4,3,6,6.1,6,0,0,10
14,11,2014,23,393335,2,5,6,5.84615384615385,3,0,0,13
15,11,2014,0,393336,0,1,3,2.875,2,0,0,8
15,11,2014,1,393337,3,1,2,1.875,3,0,0,8
15,11,2014,2,393338,0,1,2,2.42857142857143,2,0,0,7
15,11,2014,3,393339,2,1,3,2.875,3,0,0,8
15,11,2014,4,393340,2,1,3,2.875,4,0,0,8
15,11,2014,5,393341,1,1,4,4.14285714285714,4,0,0,7
15,11,2014,6,393342,1,0,5,4.71428571428571,5,0,0,7
15,11,2014,7,393343,1,4,2,2.25,1,0,0,8
15,11,2014,8,393344,2,2,1,1,1,0.333333333333333,0,6
15,11,2014,9,393345,4,3,1.5,1.83333333333333,2,0.0833333333333333,0,12
15,11,2014,10,393346,7,4,2,2.07692307692308,5,0.0769230769230769,0,13
15,11,2014,11,393347,4,8,2,2.5,1,0,0,20
15,11,2014,12,393348,4,3,0,0.454545454545455,1,0.545454545454545,0,11
15,11,2014,13,393349,6,8,2,2.2,0,0.2,0,20
15,11,2014,14,393350,7,6,1,0.733333333333333,1,0.4,0,15
15,11,2014,15,393351,3,2,1,1.16666666666667,3,0.333333333333333,0,12
15,11,2014,16,393352,3,3,2,2.2,2,0,0,10
15,11,2014,17,393353,6,3,1,0.846153846153846,3,0.461538461538462,0,13
15,11,2014,18,393354,6,3,2,2.53846153846154,5,0,0,13
15,11,2014,19,393355,6,6,4,4.0625,4,0,0,16
15,11,2014,20,393356,4,3,6,5.76923076923077,6,0,0,13
15,11,2014,21,393357,2,7,3,3,1,0.0769230769230769,0,13
15,11,2014,22,393358,4,3,1,1.28571428571429,2,0.142857142857143,0,14
15,11,2014,23,393359,2,2,2,2.2,3,0,0,10
16,11,2014,0,393360,4,5,3,2.66666666666667,2,0,0,12
16,11,2014,1,393361,3,0,2.5,2.5,4,0,0,8
16,11,2014,2,393362,1,4,1.5,1.78571428571429,1,0.0714285714285714,0,14
16,11,2014,3,393363,5,1,3,2.88888888888889,5,0,0,9
16,11,2014,4,393364,2,0,7,6.66666666666667,7,0,0,6
16,11,2014,5,393365,0,1,7,6.57142857142857,6,0,0,7
16,11,2014,6,393366,0,0,6,6,6,0,0,6
16,11,2014,7,393367,0,4,5,4.77777777777778,2,0,0,9
16,11,2014,8,393368,1,2,1,1.14285714285714,1,0.142857142857143,0,7
16,11,2014,9,393369,1,2,0,0.285714285714286,0,0.714285714285714,0,7
16,11,2014,10,393370,4,2,1,0.9,3,0.4,0,10
16,11,2014,11,393371,5,7,3,3.08333333333333,0,0.0833333333333333,0,12
16,11,2014,12,393372,7,5,1,1.4375,2,0.125,0,16
16,11,2014,13,393373,5,5,2,1.83333333333333,2,0.166666666666667,0,12
16,11,2014,14,393374,2,1,3,3,3,0,0,6
16,11,2014,15,393375,1,0,2,2.28571428571429,3,0,0,7
16,11,2014,16,393376,2,2,5,4.77777777777778,4,0,0,9
16,11,2014,17,393377,1,3,4,3.63636363636364,2,0,0,11
16,11,2014,18,393378,2,3,3,3.38461538461538,2,0,0,13
16,11,2014,19,393379,0,2,1.5,1.625,1,0,0,8
16,11,2014,20,393380,2,2,2,2,2,0,0,8
16,11,2014,21,393381,2,1,2,1.875,3,0,0,8
16,11,2014,22,393382,2,2,3,3.125,3,0,0,8
16,11,2014,23,393383,0,3,1,1.14285714285714,0,0.428571428571429,0,7
17,11,2014,0,393384,1,0,0.5,0.5,1,0.5,0,6
17,11,2014,1,393385,1,0,2,1.83333333333333,2,0,0,6
17,11,2014,2,393386,1,0,2,2.25,3,0,0,8
17,11,2014,3,393387,2,0,3,3.375,5,0,0,8
17,11,2014,4,393388,1,1,4.5,4.5,5,0,0,8
17,11,2014,5,393389,4,1,8,7.22222222222222,8,0,0,9
17,11,2014,6,393390,4,8,9,8.36363636363636,5,0,0,11
17,11,2014,7,393391,6,11,5.5,5.85,0,0.05,0,20
17,11,2014,8,393392,3,4,0,0.416666666666667,0,0.583333333333333,0,12
17,11,2014,9,393393,0,1,0,0.166666666666667,0,0.833333333333333,0,6
17,11,2014,10,393394,3,2,0,0.333333333333333,1,0.666666666666667,0,9
17,11,2014,11,393395,3,4,1,0.636363636363636,0,0.363636363636364,0,11
17,11,2014,12,393396,3,2,0,0.4,1,0.6,0,10
17,11,2014,13,393397,0,1,0,0.444444444444444,0,0.555555555555556,0,9
17,11,2014,14,393398,0,0,0,0,0,1,0,6
17,11,2014,15,393399,0,0,0,0,0,1,0,6
17,11,2014,16,393400,2,0,0,0.571428571428571,2,0.571428571428571,0,7
17,11,2014,17,393401,2,3,1,0.555555555555556,0,0.444444444444444,0,9
17,11,2014,18,393402,6,5,1,1.64285714285714,1,0.285714285714286,0,14
17,11,2014,19,393403,10,9,2,2.29411764705882,3,0.0588235294117647,0,17
17,11,2014,20,393404,4,3,2,2.16666666666667,3,0,0,12
17,11,2014,21,393405,3,3,3,2.66666666666667,3,0,0,9
17,11,2014,22,393406,3,1,4,3.88888888888889,4,0,0,9
17,11,2014,23,393407,0,2,1,1.42857142857143,1,0,0,7
18,11,2014,0,393408,3,1,2,1.5,2,0.1,0,10
18,11,2014,1,393409,0,0,2,2,2,0,0,6
18,11,2014,2,393410,0,0,2,2,2,0,0,7
18,11,2014,3,393411,1,0,2,2.28571428571429,3,0,0,7
18,11,2014,4,393412,2,0,3.5,3.83333333333333,5,0,0,6
18,11,2014,5,393413,4,0,7,7.1,9,0,0,10
18,11,2014,6,393414,6,2,11,10.8181818181818,13,0,0,11
18,11,2014,7,393415,5,15,7,6.41666666666667,2,0.0416666666666667,0,24
18,11,2014,8,393416,4,4,1,0.571428571428571,1,0.428571428571429,0,14
18,11,2014,9,393417,0,2,0,0.571428571428571,0,0.571428571428571,0,7
18,11,2014,10,393418,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,11,2014,11,393419,8,6,1.5,1.64285714285714,3,0.142857142857143,0,14
18,11,2014,12,393420,4,7,1,1.63157894736842,1,0.315789473684211,0,19
18,11,2014,13,393421,1,3,1,0.888888888888889,0,0.444444444444444,0,9
18,11,2014,14,393422,3,3,1,1,1,0.2,0,10
18,11,2014,15,393423,4,3,2,2,2,0,0,11
18,11,2014,16,393424,5,4,2,2,2,0.142857142857143,0,14
18,11,2014,17,393425,2,4,0,0.555555555555556,0,0.555555555555556,0,9
18,11,2014,18,393426,9,6,5,4.4,3,0.0666666666666667,0,15
18,11,2014,19,393427,6,4,5,4.57142857142857,5,0,0,14
18,11,2014,20,393428,1,5,1.5,1.5,0,0.25,0,12
18,11,2014,21,393429,2,0,0,0.428571428571429,2,0.714285714285714,0,7
18,11,2014,22,393430,3,1,1,1.25,3,0.375,0,8
18,11,2014,23,393431,0,1,2,1.57142857142857,1,0,0,7
19,11,2014,0,393432,2,1,2,1.66666666666667,2,0,0,9
19,11,2014,1,393433,0,0,2,2,2,0,0,5
19,11,2014,2,393434,2,1,3,3.22222222222222,3,0,0,9
19,11,2014,3,393435,2,0,3,3.5,5,0,0,8
19,11,2014,4,393436,2,2,4,4.33333333333333,5,0,0,9
19,11,2014,5,393437,4,1,7,6.625,8,0,0,8
19,11,2014,6,393438,6,6,9,9.0625,8,0,0,16
19,11,2014,7,393439,10,12,11,10.3636363636364,7,0,0,22
19,11,2014,8,393440,6,10,5,4.52631578947368,2,0,0,19
19,11,2014,9,393441,2,4,2,1.83333333333333,0,0.166666666666667,0,12
19,11,2014,10,393442,4,3,1,0.916666666666667,1,0.25,0,12
19,11,2014,11,393443,2,3,1,1,0,0.285714285714286,0,7
19,11,2014,12,393444,2,2,0,0.25,0,0.75,0,8
19,11,2014,13,393445,3,1,1,0.9,2,0.3,0,10
19,11,2014,14,393446,2,4,1,1,0,0.333333333333333,0,9
19,11,2014,15,393447,5,3,1,0.933333333333333,2,0.333333333333333,0,15
19,11,2014,16,393448,5,3,1,1.16666666666667,3,0.333333333333333,0,12
19,11,2014,17,393449,2,4,1,0.8,0,0.466666666666667,0,15
19,11,2014,18,393450,11,6,5,4.73333333333333,5,0.0666666666666667,0,15
19,11,2014,19,393451,6,8,5,5.23529411764706,4,0,0,17
19,11,2014,20,393452,1,5,3,2.22222222222222,0,0.222222222222222,0,9
19,11,2014,21,393453,5,0,3,2.44444444444444,5,0.333333333333333,0,9
19,11,2014,22,393454,2,1,4,4.5,6,0,0,8
19,11,2014,23,393455,2,4,6.5,6.5,5,0,0,10
20,11,2014,0,393456,3,3,6,5.6,6,0,0,10
20,11,2014,1,393457,1,1,7,6.55555555555556,6,0,0,9
20,11,2014,2,393458,1,1,7,6.55555555555556,6,0,0,9
20,11,2014,3,393459,2,0,7,7.125,8,0,0,8
20,11,2014,4,393460,2,0,8,8.57142857142857,10,0,0,7
20,11,2014,5,393461,3,1,12,11.625,12,0,0,8
20,11,2014,6,393462,5,5,12.5,12.6666666666667,12,0,0,12
20,11,2014,7,393463,4,12,8.5,8.5,4,0,0,20
20,11,2014,8,393464,3,6,2,2.85714285714286,2,0,0,14
20,11,2014,9,393465,3,2,4,3.8,3,0,0,10
20,11,2014,10,393466,3,4,1,1,1,0.181818181818182,0,11
20,11,2014,11,393467,1,1,1,0.857142857142857,1,0.142857142857143,0,7
20,11,2014,12,393468,1,1,0,0.375,1,0.625,0,8
20,11,2014,13,393469,3,4,1,0.666666666666667,0,0.444444444444444,0,9
20,11,2014,14,393470,4,1,3,2.54545454545455,4,0,0,11
20,11,2014,15,393471,1,5,2,1.75,0,0.333333333333333,0,12
20,11,2014,16,393472,5,3,2,1.81818181818182,2,0.181818181818182,0,11
20,11,2014,17,393473,6,3,2,2,4,0,0,11
20,11,2014,18,393474,7,10,3.5,3.66666666666667,0,0.0555555555555556,0,18
20,11,2014,19,393475,8,5,2.5,2.61111111111111,4,0.111111111111111,0,18
20,11,2014,20,393476,1,3,2,2.41666666666667,1,0,0,12
20,11,2014,21,393477,2,1,0,0.5,1,0.625,0,8
20,11,2014,22,393478,4,0,3,2.875,5,0,0,8
20,11,2014,23,393479,2,7,1,1.77777777777778,0,0.111111111111111,0,18
21,11,2014,0,393480,0,0,0,0,0,1,0,6
21,11,2014,1,393481,0,0,0,0,0,1,0,6
21,11,2014,2,393482,4,0,3,2.27272727272727,4,0.181818181818182,0,11
21,11,2014,3,393483,12,0,5,7.15384615384615,16,0,0,13
21,11,2014,4,393484,3,0,16.5,16.375,18,0,0,8
21,11,2014,5,393485,1,1,19,18.5714285714286,18,0,0,7
21,11,2014,6,393486,4,7,17,16.8125,15,0,0,16
21,11,2014,7,393487,10,9,16,16.7083333333333,16,0,0,24
21,11,2014,8,393488,5,12,13,12.8,9,0,0,20
21,11,2014,9,393489,3,3,10,9.9,9,0,0,10
21,11,2014,10,393490,2,6,5,5.42857142857143,5,0,0,14
21,11,2014,11,393491,6,7,4,4.2,4,0,0,15
21,11,2014,12,393492,6,5,1.5,1.64285714285714,4,0.142857142857143,0,14
21,11,2014,13,393493,1,5,2,2.27272727272727,0,0.272727272727273,0,11
21,11,2014,14,393494,1,1,0.5,0.5,0,0.5,0,8
21,11,2014,15,393495,3,3,2,1.72727272727273,0,0.181818181818182,0,11
21,11,2014,16,393496,2,0,1,0.888888888888889,2,0.444444444444444,0,9
21,11,2014,17,393497,6,4,4,4.15384615384615,4,0,0,13
21,11,2014,18,393498,8,7,4,4.33333333333333,6,0,0,15
21,11,2014,19,393499,2,8,5,4.30769230769231,0,0.0769230769230769,0,13
21,11,2014,20,393500,4,2,1,1.25,2,0.0833333333333333,0,12
21,11,2014,21,393501,1,2,2.5,2.2,1,0,0,10
21,11,2014,22,393502,3,2,1,1.44444444444444,2,0,0,9
21,11,2014,23,393503,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,11,2014,0,393504,1,0,0,0.428571428571429,1,0.571428571428571,0,7
22,11,2014,1,393505,7,3,4.5,4.27777777777778,5,0,0,18
22,11,2014,2,393506,3,5,5,4.84615384615385,3,0,0,13
22,11,2014,3,393507,4,1,5,4.77777777777778,6,0,0,9
22,11,2014,4,393508,2,0,6,5.875,7,0,0,8
22,11,2014,5,393509,1,1,8,8.28571428571429,8,0,0,7
22,11,2014,6,393510,2,3,7,7,7,0,0,8
22,11,2014,7,393511,2,4,7,6.72727272727273,5,0,0,11
22,11,2014,8,393512,2,5,5,4.7,3,0,0,10
22,11,2014,9,393513,2,0,5,5,6,0,0,7
22,11,2014,10,393514,7,10,5,5.57142857142857,4,0,0,21
22,11,2014,11,393515,6,9,2,2.89473684210526,1,0,0,19
22,11,2014,12,393516,2,1,1.5,1.5,2,0,0,8
22,11,2014,13,393517,3,5,2,1.85714285714286,1,0,0,14
22,11,2014,14,393518,4,5,2,2,1,0,0,14
22,11,2014,15,393519,2,3,1,0.666666666666667,0,0.444444444444444,0,9
22,11,2014,16,393520,5,5,1,1.58333333333333,0,0.25,0,12
22,11,2014,17,393521,3,4,1,1.08333333333333,0,0.25,0,12
22,11,2014,18,393522,1,1,0,0.375,0,0.625,0,8
22,11,2014,19,393523,4,3,1,1.09090909090909,1,0.272727272727273,0,11
22,11,2014,20,393524,0,0,1,1,1,0,0,6
22,11,2014,21,393525,8,2,2,2.81818181818182,6,0.0909090909090909,0,11
22,11,2014,22,393526,5,6,6,6.07692307692308,5,0,0,13
22,11,2014,23,393527,2,7,2,2.30769230769231,0,0.153846153846154,0,13
23,11,2014,0,393528,4,3,2,1.63636363636364,1,0.272727272727273,0,11
23,11,2014,1,393529,4,4,1,1.3125,1,0,0,16
23,11,2014,2,393530,5,0,2.5,2.4,5,0.2,0,10
23,11,2014,3,393531,0,2,5,4.5,3,0,0,8
23,11,2014,4,393532,0,0,2,2,2,0,0,6
