"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,2,2015,18,395634,7,4,22,22.5,24,0,0,18
18,2,2015,19,395635,8,8,26.5,26.0833333333333,24,0,0,12
18,2,2015,20,395636,4,3,26,25.8181818181818,25,0,0,11
18,2,2015,21,395637,1,2,24,23.625,23,0,0,8
18,2,2015,22,395638,4,0,26,25.4285714285714,27,0,0,7
18,2,2015,23,395639,1,2,26,25.75,26,0,0,8
19,2,2015,0,395640,0,0,26,26,26,0,0,6
19,2,2015,1,395641,0,0,26,26,26,0,0,6
19,2,2015,2,395642,0,0,26,26,26,0,0,8
19,2,2015,3,395643,0,0,26,26,26,0,0,6
19,2,2015,4,395644,0,1,26,25.8571428571429,25,0,0,7
19,2,2015,5,395645,2,0,25,25.6666666666667,27,0,0,6
19,2,2015,6,395646,1,0,28,28.1666666666667,29,0,0,6
19,2,2015,7,395647,2,6,27,27.1333333333333,25,0,0,15
19,2,2015,8,395648,0,1,26,25.8333333333333,25,0,0,6
20,2,2015,3,395667,0,0,33,33,33,0,0,6
20,2,2015,4,395668,0,0,33,33,33,0,0,6
20,2,2015,5,395669,0,0,33,33,33,0,0,6
20,2,2015,6,395670,0,0,33,33,33,0,0,6
20,2,2015,7,395671,0,3,32,31.8571428571429,30,0,0,7
20,2,2015,8,395672,4,3,31.5,31.2,31,0,0,10
20,2,2015,9,395673,3,1,31,31,33,0,0,8
20,2,2015,10,395674,0,0,33,33,33,0,0,6
20,2,2015,11,395675,1,1,33,32.8333333333333,33,0,0,6
20,2,2015,12,395676,0,1,33,32.7142857142857,32,0,0,7
20,2,2015,13,395677,0,1,31,31.375,31,0,0,8
20,2,2015,14,395678,1,2,30,30,30,0,0,8
20,2,2015,15,395679,1,1,30,30.25,30,0,0,8
20,2,2015,16,395680,1,2,30,30,29,0,0,9
20,2,2015,17,395681,2,1,29,29.2857142857143,30,0,0,7
20,2,2015,18,395682,3,0,31.5,31.625,33,0,0,8
20,2,2015,19,395683,0,1,33,32.875,32,0,0,8
20,2,2015,20,395684,1,1,32,31.8571428571429,32,0,0,7
20,2,2015,21,395685,0,0,32,32,32,0,0,6
20,2,2015,22,395686,0,0,32,32,32,0,0,6
20,2,2015,23,395687,2,1,32,32.125,33,0,0,8
21,2,2015,0,395688,0,0,33,33,33,0,0,5
21,2,2015,1,395689,0,0,33,33,33,0,0,6
21,2,2015,2,395690,0,0,33,33,33,0,0,7
21,2,2015,3,395691,0,0,33,33,33,0,0,6
21,2,2015,4,395692,0,0,33,33,33,0,0,6
21,2,2015,5,395693,0,0,33,33,33,0,0,6
21,2,2015,6,395694,0,0,33,33,33,0,0,6
21,2,2015,7,395695,0,0,33,33,33,0,0,6
21,2,2015,8,395696,1,1,32,32.25,32,0,0,8
21,2,2015,9,395697,2,3,32,32,31,0,0,10
21,2,2015,10,395698,1,0,33,32.7142857142857,33,0,0,7
21,2,2015,11,395699,0,0,33,33,33,0,0,6
21,2,2015,12,395700,0,1,33,32.6666666666667,32,0,0,6
21,2,2015,13,395701,1,0,33,32.8888888888889,33,0,0,9
21,2,2015,14,395702,0,2,32,31.7777777777778,31,0,0,9
21,2,2015,15,395703,1,4,30,29.8333333333333,28,0,0,12
21,2,2015,16,395704,4,5,27,27.3333333333333,28,0,0,12
21,2,2015,17,395705,4,1,30,30.1111111111111,32,0,0,9
21,2,2015,18,395706,2,3,32,32.2,32,0,0,10
21,2,2015,19,395707,1,1,32,31.8571428571429,32,0,0,7
21,2,2015,20,395708,2,2,32,32,32,0,0,9
21,2,2015,21,395709,0,0,32,32,32,0,0,6
21,2,2015,22,395710,0,0,32,32,32,0,0,6
21,2,2015,23,395711,0,0,33,33,33,0,0,6
22,2,2015,0,395712,0,1,33,32.8571428571429,32,0,0,7
22,2,2015,1,395713,0,0,33,33,33,0,0,6
22,2,2015,2,395714,0,0,33,33,33,0,0,8
22,2,2015,3,395715,0,1,33,32.6666666666667,32,0,0,9
22,2,2015,4,395716,0,0,32,32,32,0,0,6
22,2,2015,5,395717,1,0,32,32.3333333333333,33,0,0,6
22,2,2015,6,395718,0,0,33,33,33,0,0,6
22,2,2015,7,395719,0,0,33,33,33,0,0,6
22,2,2015,8,395720,1,1,32,32.4285714285714,33,0,0,7
22,2,2015,9,395721,1,1,33,32.5555555555556,33,0,0,9
22,2,2015,10,395722,1,2,32.5,32.5,32,0,0,10
22,2,2015,11,395723,0,3,31,30.8571428571429,29,0,0,7
22,2,2015,12,395724,3,0,29,30,32,0,0,7
22,2,2015,13,395725,2,3,32,31.8888888888889,31,0,0,9
22,2,2015,14,395726,2,5,27,27.3636363636364,27,0,0,11
22,2,2015,15,395727,3,2,32,31.8333333333333,32,0,0,12
22,2,2015,16,395728,4,2,32,32,33,0,0,9
22,2,2015,17,395729,3,3,32.5,32.1666666666667,33,0,0,12
22,2,2015,18,395730,0,0,33,33,33,0,0,6
22,2,2015,19,395731,0,4,29.5,30.375,29,0,0,8
22,2,2015,20,395732,0,1,29,28.5714285714286,28,0,0,7
22,2,2015,21,395733,0,0,28,28,28,0,0,6
22,2,2015,22,395734,0,0,28,28,28,0,0,6
22,2,2015,23,395735,1,0,28,28.3333333333333,29,0,0,6
23,2,2015,0,395736,1,0,30,29.6666666666667,30,0,0,6
23,2,2015,1,395737,0,0,30,30,30,0,0,6
23,2,2015,2,395738,0,0,31,31,31,0,0,7
23,2,2015,3,395739,0,0,31,31,31,0,0,6
23,2,2015,4,395740,0,0,31,31,31,0,0,6
23,2,2015,5,395741,1,0,31,31.2857142857143,32,0,0,7
23,2,2015,6,395742,1,0,32,32.1666666666667,33,0,0,6
23,2,2015,7,395743,0,8,30,29.5454545454545,25,0,0,11
23,2,2015,8,395744,6,6,24,24.4,24,0,0,15
23,2,2015,9,395745,1,2,23,22.4,22,0,0,10
23,2,2015,10,395746,0,3,20.5,20.375,19,0,0,8
23,2,2015,11,395747,7,2,22.5,21.9166666666667,24,0,0,12
23,2,2015,12,395748,1,0,24,24.1428571428571,25,0,0,7
23,2,2015,13,395749,6,4,26,26.2142857142857,27,0,0,14
23,2,2015,14,395750,2,0,28,28.1428571428571,29,0,0,7
23,2,2015,15,395751,3,6,26,26.4285714285714,26,0,0,14
23,2,2015,16,395752,4,2,28,28.4736842105263,29,0,0,19
23,2,2015,17,395753,5,6,26,25.8,27,0,0,15
23,2,2015,18,395754,6,3,28,28.6666666666667,31,0,0,12
23,2,2015,19,395755,2,9,32,31.6428571428571,25,0,0,14
23,2,2015,20,395756,3,5,20,20.4,21,0,0,10
23,2,2015,21,395757,1,1,21,20.5714285714286,21,0,0,7
23,2,2015,22,395758,2,1,21,21.25,22,0,0,8
23,2,2015,23,395759,0,0,23,23,23,0,0,6
24,2,2015,0,395760,0,0,23,23,23,0,0,6
24,2,2015,1,395761,0,0,23,23,23,0,0,6
24,2,2015,2,395762,0,0,23,23,23,0,0,8
24,2,2015,3,395763,0,0,23,23,23,0,0,6
24,2,2015,4,395764,0,0,23,23,23,0,0,6
24,2,2015,5,395765,1,0,23,23.1666666666667,24,0,0,6
24,2,2015,6,395766,0,3,24,23.375,21,0,0,8
24,2,2015,7,395767,2,7,16,17.1666666666667,16,0,0,12
24,2,2015,8,395768,8,9,17,16.8333333333333,16,0,0,24
24,2,2015,9,395769,2,2,16,16,16,0,0,12
24,2,2015,10,395770,3,2,16,16.1111111111111,17,0,0,9
24,2,2015,11,395771,2,3,17,17.3333333333333,16,0,0,9
24,2,2015,12,395772,4,4,17.5,17.6666666666667,17,0,0,12
24,2,2015,13,395773,1,2,17,17.375,17,0,0,8
24,2,2015,14,395774,0,3,13,13.8888888888889,13,0,0,9
24,2,2015,15,395775,2,1,14,13.6666666666667,14,0,0,6
24,2,2015,16,395776,2,4,13,12.8,12,0,0,10
24,2,2015,17,395777,10,1,16,16.8333333333333,22,0,0,12
24,2,2015,18,395778,7,6,23,22.4615384615385,24,0,0,13
24,2,2015,19,395779,3,6,25,24.3333333333333,21,0,0,12
24,2,2015,20,395780,3,4,19.5,19.4,19,0,0,10
24,2,2015,21,395781,3,0,22,21.625,23,0,0,8
24,2,2015,22,395782,1,1,23,22.6666666666667,23,0,0,6
24,2,2015,23,395783,1,0,24,23.5714285714286,24,0,0,7
25,2,2015,0,395784,0,0,24,24,24,0,0,6
25,2,2015,1,395785,0,0,24,24,24,0,0,6
25,2,2015,2,395786,0,0,24,24,24,0,0,7
25,2,2015,3,395787,0,0,24,24,24,0,0,6
25,2,2015,4,395788,0,0,24,24,24,0,0,6
25,2,2015,5,395789,2,0,24,24.7142857142857,26,0,0,7
25,2,2015,6,395790,2,0,28,27.8571428571429,29,0,0,7
25,2,2015,7,395791,3,11,22,23.7894736842105,21,0,0,19
25,2,2015,8,395792,5,5,19.5,18.8333333333333,20,0,0,18
25,2,2015,9,395793,3,5,18,18.1818181818182,18,0,0,11
25,2,2015,10,395794,2,4,17,17,16,0,0,12
25,2,2015,11,395795,0,5,13,12.9,11,0,0,10
25,2,2015,12,395796,1,2,10,10.4444444444444,10,0,0,9
25,2,2015,13,395797,2,2,11,10.4615384615385,10,0,0,13
25,2,2015,14,395798,2,1,9,9,10,0,0,7
25,2,2015,15,395799,1,1,10,9.83333333333333,10,0,0,6
25,2,2015,16,395800,2,4,11,11.1,9,0,0,10
25,2,2015,17,395801,3,5,8,7.78571428571429,7,0,0,14
25,2,2015,18,395802,2,4,5,5.1,5,0,0,10
25,2,2015,19,395803,4,3,7,6.53846153846154,6,0,0,13
25,2,2015,20,395804,4,0,7,7.44444444444444,10,0,0,9
25,2,2015,21,395805,0,0,10,10,10,0,0,5
25,2,2015,22,395806,1,1,10,10.25,10,0,0,8
25,2,2015,23,395807,3,1,12,12.1,13,0,0,10
26,2,2015,0,395808,1,0,13,13.2857142857143,14,0,0,7
26,2,2015,1,395809,0,0,14,14,14,0,0,5
26,2,2015,2,395810,0,0,14,14,14,0,0,7
26,2,2015,3,395811,0,0,14,14,14,0,0,6
26,2,2015,4,395812,0,0,14,14,14,0,0,6
26,2,2015,5,395813,2,0,14,14.7142857142857,16,0,0,7
26,2,2015,6,395814,0,0,16,16,16,0,0,6
26,2,2015,7,395815,1,3,15,14.6666666666667,14,0,0,9
26,2,2015,8,395816,5,9,12.5,12.2857142857143,9,0,0,14
26,2,2015,9,395817,2,3,10,9.63636363636364,9,0,0,11
26,2,2015,10,395818,2,0,11,10.4285714285714,11,0,0,7
26,2,2015,11,395819,3,3,10,10.2222222222222,11,0,0,9
26,2,2015,12,395820,1,1,10,10.4210526315789,11,0,0,19
26,2,2015,13,395821,3,6,8,8.8,9,0,0,15
26,2,2015,14,395822,1,1,9,9.28571428571429,9,0,0,7
26,2,2015,15,395823,3,3,9.5,9.5,9,0,0,10
26,2,2015,16,395824,6,3,10.5,10.2142857142857,11,0,0,14
26,2,2015,17,395825,2,3,9,9.18181818181818,9,0,0,11
26,2,2015,18,395826,1,1,8,7.625,8,0,0,8
26,2,2015,19,395827,0,0,8,8,8,0,0,6
26,2,2015,20,395828,1,0,8,8.42857142857143,9,0,0,7
26,2,2015,21,395829,0,1,9,8.625,8,0,0,8
26,2,2015,22,395830,1,0,8,8.14285714285714,9,0,0,7
26,2,2015,23,395831,1,0,10,9.85714285714286,10,0,0,7
27,2,2015,0,395832,1,0,10,10.1666666666667,11,0,0,6
27,2,2015,1,395833,1,1,11,11.1428571428571,11,0,0,7
27,2,2015,2,395834,0,0,11,11,11,0,0,7
27,2,2015,3,395835,0,0,11,11,11,0,0,6
27,2,2015,4,395836,0,0,11,11,11,0,0,6
27,2,2015,5,395837,3,1,12,12,13,0,0,8
27,2,2015,6,395838,1,0,13,13.3333333333333,14,0,0,6
27,2,2015,7,395839,7,4,15,15.1764705882353,16,0,0,17
27,2,2015,8,395840,1,4,16.5,16.5,15,0,0,12
27,2,2015,9,395841,0,2,15,14.2857142857143,13,0,0,7
27,2,2015,10,395842,0,2,12,12.2222222222222,11,0,0,9
27,2,2015,11,395843,3,2,11,10.875,11,0,0,8
27,2,2015,12,395844,1,0,12,12.1666666666667,13,0,0,6
27,2,2015,13,395845,5,4,14,14.0909090909091,14,0,0,11
27,2,2015,14,395846,0,0,14,14,14,0,0,6
27,2,2015,15,395847,2,4,12,12.5555555555556,12,0,0,9
27,2,2015,16,395848,5,6,12,12.0714285714286,13,0,0,14
27,2,2015,17,395849,5,5,14,14.1666666666667,14,0,0,12
27,2,2015,18,395850,7,6,15,15.4210526315789,15,0,0,19
27,2,2015,19,395851,2,2,14,13.5,14,0,0,8
27,2,2015,20,395852,2,1,14,14.125,15,0,0,8
27,2,2015,21,395853,0,2,12,12.6666666666667,12,0,0,9
27,2,2015,22,395854,3,2,13,13.3333333333333,14,0,0,9
27,2,2015,23,395855,1,1,14,14.1428571428571,14,0,0,7
28,2,2015,0,395856,3,0,16,15.75,17,0,0,8
28,2,2015,1,395857,3,0,18,19,21,0,0,8
28,2,2015,2,395858,0,0,21,21,21,0,0,7
28,2,2015,3,395859,1,0,21,21.1666666666667,22,0,0,6
28,2,2015,4,395860,0,0,22,22,22,0,0,6
28,2,2015,5,395861,1,1,22,21.75,22,0,0,8
28,2,2015,6,395862,0,0,22,22,22,0,0,6
28,2,2015,7,395863,0,0,22,22,22,0,0,6
28,2,2015,8,395864,1,3,21,20.6666666666667,20,0,0,9
28,2,2015,9,395865,1,2,21,20.5714285714286,19,0,0,7
28,2,2015,10,395866,1,1,19,19.25,19,0,0,8
28,2,2015,11,395867,4,3,19,19,20,0,0,13
28,2,2015,12,395868,2,3,19,19.2222222222222,19,0,0,9
28,2,2015,13,395869,4,1,20,20.3333333333333,22,0,0,9
28,2,2015,14,395870,3,6,20,19.5294117647059,18,0,0,17
28,2,2015,15,395871,1,1,19,19.3333333333333,20,0,0,9
28,2,2015,16,395872,5,2,20,20.1818181818182,23,0,0,11
28,2,2015,17,395873,2,1,24,24.25,24,0,0,8
28,2,2015,18,395874,4,3,24,24.5,25,0,0,12
28,2,2015,19,395875,1,2,24,24.25,24,0,0,8
28,2,2015,20,395876,2,0,24,24.7142857142857,26,0,0,7
28,2,2015,21,395877,0,1,25,25.2857142857143,25,0,0,7
28,2,2015,22,395878,0,0,25,25,25,0,0,6
28,2,2015,23,395879,0,0,25,25,25,0,0,6
1,3,2015,0,395880,0,3,24,23.5,22,0,0,8
1,3,2015,1,395881,0,0,22,22,22,0,0,6
1,3,2015,2,395882,3,0,24.5,23.75,25,0,0,8
1,3,2015,3,395883,0,1,24.5,24.5,24,0,0,6
1,3,2015,4,395884,2,0,26,25.5714285714286,26,0,0,7
1,3,2015,5,395885,0,0,26,26,26,0,0,6
1,3,2015,6,395886,0,0,26,26,26,0,0,6
1,3,2015,7,395887,0,0,26,26,26,0,0,6
1,3,2015,8,395888,0,1,26,25.8571428571429,25,0,0,7
1,3,2015,9,395889,1,0,25,25.2857142857143,26,0,0,7
1,3,2015,10,395890,7,4,27,27.2142857142857,29,0,0,14
1,3,2015,11,395891,2,6,29.5,28.8571428571429,26,0,0,14
1,3,2015,12,395892,3,3,26,25.7272727272727,26,0,0,11
1,3,2015,13,395893,0,1,26,25.8333333333333,25,0,0,6
1,3,2015,14,395894,0,4,23,23.1,21,0,0,10
1,3,2015,15,395895,2,2,21,20.5555555555556,21,0,0,9
1,3,2015,16,395896,8,1,26,25.8333333333333,29,0,0,12
1,3,2015,17,395897,2,5,29,28.5833333333333,26,0,0,12
1,3,2015,18,395898,1,2,26,25.75,25,0,0,8
1,3,2015,19,395899,0,2,24,24.125,23,0,0,8
1,3,2015,20,395900,1,1,23,22.875,23,0,0,8
1,3,2015,21,395901,0,0,23,23,23,0,0,5
1,3,2015,22,395902,0,0,23,23,23,0,0,6
1,3,2015,23,395903,3,1,24,24,25,0,0,8
2,3,2015,0,395904,0,0,25,25,25,0,0,6
2,3,2015,1,395905,0,1,25,24.5714285714286,24,0,0,7
2,3,2015,2,395906,0,0,24,24,24,0,0,7
2,3,2015,3,395907,0,0,24,24,24,0,0,6
2,3,2015,4,395908,0,1,24,23.7142857142857,23,0,0,7
2,3,2015,5,395909,1,1,23,22.7142857142857,23,0,0,7
2,3,2015,6,395910,5,1,25,25.1538461538462,27,0,0,13
2,3,2015,7,395911,3,12,20.5,21.35,18,0,0,20
2,3,2015,8,395912,12,8,22,22.2608695652174,23,0,0,23
2,3,2015,9,395913,1,0,22,22.2857142857143,23,0,0,7
2,3,2015,10,395914,1,7,21,20.5384615384615,17,0,0,13
2,3,2015,11,395915,4,2,18,18.2222222222222,19,0,0,9
2,3,2015,12,395916,2,5,18,17.9166666666667,16,0,0,12
2,3,2015,13,395917,4,3,16,15.9,17,0,0,10
2,3,2015,14,395918,3,4,18,18.3076923076923,17,0,0,13
2,3,2015,15,395919,2,5,15,15.0714285714286,14,0,0,14
2,3,2015,16,395920,4,3,15,15.1,15,0,0,10
2,3,2015,17,395921,6,4,15.5,15.0833333333333,18,0,0,12
2,3,2015,18,395922,6,3,19,19.6875,21,0,0,16
2,3,2015,19,395923,11,1,25,26.7272727272727,32,0,0,11
2,3,2015,20,395924,1,12,25,26.0714285714286,21,0,0,14
2,3,2015,21,395925,0,0,21,21,21,0,0,6
2,3,2015,22,395926,0,5,18,18.2727272727273,16,0,0,11
2,3,2015,23,395927,0,0,16,16,16,0,0,6
3,3,2015,0,395928,0,0,16,16,16,0,0,6
3,3,2015,1,395929,0,0,16,16,16,0,0,6
3,3,2015,2,395930,0,0,16,16,16,0,0,7
3,3,2015,3,395931,0,0,16,16,16,0,0,6
3,3,2015,4,395932,0,0,16,16,16,0,0,6
3,3,2015,5,395933,1,1,16,16.2222222222222,16,0,0,9
3,3,2015,6,395934,0,3,16,15.2222222222222,13,0,0,9
3,3,2015,7,395935,6,11,13,13,10,0,0,20
3,3,2015,8,395936,6,7,11,11.2941176470588,10,0,0,17
3,3,2015,9,395937,4,1,14,13.6363636363636,14,0,0,11
3,3,2015,10,395938,2,5,13.5,13.4,12,0,0,10
3,3,2015,11,395939,7,4,13,13.1538461538462,14,0,0,13
3,3,2015,12,395940,2,4,15,15.3,13,0,0,10
3,3,2015,13,395941,2,2,13.5,13.375,13,0,0,8
3,3,2015,14,395942,7,5,14,13.8666666666667,15,0,0,15
3,3,2015,15,395943,2,3,16,15.7777777777778,14,0,0,9
3,3,2015,16,395944,5,1,17,16.4545454545455,18,0,0,11
3,3,2015,17,395945,7,8,20,19.5909090909091,18,0,0,22
3,3,2015,18,395946,7,3,23,22.7692307692308,24,0,0,13
3,3,2015,19,395947,5,6,26,26.5833333333333,24,0,0,12
3,3,2015,20,395948,5,1,27,26.8,28,0,0,10
3,3,2015,21,395949,2,0,29,28.875,30,0,0,8
3,3,2015,22,395950,3,1,30,30.4444444444444,32,0,0,9
3,3,2015,23,395951,0,1,32.5,32.5,32,0,0,6
4,3,2015,0,395952,0,1,31,31.4285714285714,31,0,0,7
4,3,2015,1,395953,0,0,31,31,31,0,0,6
4,3,2015,2,395954,0,0,31,31,31,0,0,7
4,3,2015,3,395955,0,0,31,31,31,0,0,6
4,3,2015,4,395956,0,0,31,31,31,0,0,6
4,3,2015,5,395957,1,1,31,30.8571428571429,31,0,0,7
4,3,2015,6,395958,3,3,31,30.6363636363636,31,0,0,11
4,3,2015,7,395959,9,13,30,29.9285714285714,28,0,0,28
4,3,2015,8,395960,6,7,27,27.1818181818182,26,0,0,22
4,3,2015,9,395961,4,7,24,24.0714285714286,23,0,0,14
4,3,2015,10,395962,1,6,21,21.5384615384615,18,0,0,13
4,3,2015,11,395963,2,3,16.5,16.5,16,0,0,10
4,3,2015,12,395964,3,6,15.5,14.9166666666667,13,0,0,12
4,3,2015,13,395965,5,0,15,15.4444444444444,18,0,0,9
4,3,2015,14,395966,3,2,18,18.1,18,0,0,10
4,3,2015,15,395967,4,4,18,17.75,18,0,0,16
4,3,2015,16,395968,5,3,17,17.2142857142857,19,0,0,14
4,3,2015,17,395969,3,7,15,15.3157894736842,14,0,0,19
4,3,2015,18,395970,7,2,18.5,17.9285714285714,20,0,0,14
4,3,2015,19,395971,7,2,21,21.5384615384615,25,0,0,13
4,3,2015,20,395972,3,1,26.5,26.625,28,0,0,8
4,3,2015,21,395973,1,3,28,27,26,0,0,9
4,3,2015,22,395974,0,0,27,27,27,0,0,2
5,3,2015,3,395979,0,0,27,27,27,0,0,6
5,3,2015,4,395980,0,0,27,27,27,0,0,6
5,3,2015,5,395981,1,1,26.5,26.5,27,0,0,6
5,3,2015,6,395982,1,0,27,27.1428571428571,28,0,0,7
5,3,2015,7,395983,6,10,28,27.5,24,0,0,24
5,3,2015,8,395984,15,8,29,28.6451612903226,31,0,0,31
5,3,2015,9,395985,4,5,30,30.1428571428571,30,0,0,14
5,3,2015,10,395986,3,6,29,28.9333333333333,28,0,0,15
5,3,2015,11,395987,7,8,29,29,29,0,0,21
5,3,2015,12,395988,2,6,27,26.6153846153846,25,0,0,13
5,3,2015,13,395989,6,5,26,25.625,26,0,0,16
5,3,2015,14,395990,2,9,24.5,24.1111111111111,19,0,0,18
5,3,2015,15,395991,4,5,20,20.6666666666667,19,0,0,9
5,3,2015,16,395992,6,3,20,20.1666666666667,23,0,0,12
5,3,2015,17,395993,11,4,29,28.2105263157895,31,0,0,19
5,3,2015,18,395994,6,5,31,31.2380952380952,32,0,0,21
5,3,2015,19,395995,3,3,32,31.5,32,0,0,12
5,3,2015,20,395996,1,2,32,32,32,0,0,9
5,3,2015,21,395997,1,0,33,32.8333333333333,33,0,0,6
5,3,2015,22,395998,0,0,33,33,33,0,0,7
5,3,2015,23,395999,0,0,33,33,33,0,0,6
6,3,2015,0,396000,0,0,33,33,33,0,0,6
6,3,2015,1,396001,0,0,33,33,33,0,0,6
6,3,2015,2,396002,0,0,33,33,33,0,0,7
6,3,2015,3,396003,0,0,33,33,33,0,0,6
6,3,2015,4,396004,0,0,33,33,33,0,0,6
6,3,2015,5,396005,0,1,33,32.6666666666667,32,0,0,6
6,3,2015,6,396006,1,2,32,32.1538461538462,31,0,0,13
6,3,2015,7,396007,5,11,30,30.2105263157895,26,0,0,19
6,3,2015,8,396008,10,7,27,27.0952380952381,28,0,0,21
6,3,2015,9,396009,6,7,27.5,27.1875,28,0,0,16
6,3,2015,10,396010,0,6,24,25.0909090909091,22,0,0,11
6,3,2015,11,396011,5,6,22,22.1333333333333,22,0,0,15
6,3,2015,12,396012,7,7,23,22.5294117647059,22,0,0,17
6,3,2015,13,396013,10,8,22,22.0909090909091,23,0,0,22
6,3,2015,14,396014,1,7,21,20,17,0,0,20
6,3,2015,15,396015,3,4,18,17.9230769230769,17,0,0,13
6,3,2015,16,396016,3,5,19,19,17,0,0,11
6,3,2015,17,396017,6,11,15,14.7407407407407,13,0,0,27
6,3,2015,18,396018,12,5,14,14.5238095238095,19,0,0,21
6,3,2015,19,396019,6,4,20.5,20.5,22,0,0,14
6,3,2015,20,396020,4,1,26,25.75,27,0,0,8
6,3,2015,21,396021,5,6,26,26.0588235294118,26,0,0,17
6,3,2015,22,396022,2,1,27,26.8888888888889,27,0,0,9
6,3,2015,23,396023,0,0,27,27,27,0,0,6
7,3,2015,0,396024,1,0,28,27.6666666666667,28,0,0,6
7,3,2015,1,396025,2,0,29,29,30,0,0,7
7,3,2015,2,396026,0,1,29,29.4285714285714,29,0,0,7
7,3,2015,3,396027,2,0,31,30.2857142857143,31,0,0,7
7,3,2015,4,396028,1,0,31.5,31.5,32,0,0,6
7,3,2015,5,396029,1,1,32,31.8888888888889,32,0,0,9
7,3,2015,6,396030,1,4,30,30.1,29,0,0,10
7,3,2015,7,396031,1,2,30,30.2222222222222,29,0,0,9
7,3,2015,8,396032,2,3,28,28.5454545454545,29,0,0,11
7,3,2015,9,396033,3,5,28.5,28.4285714285714,27,0,0,14
7,3,2015,10,396034,1,5,27,26.3846153846154,23,0,0,13
7,3,2015,11,396035,4,3,24,24.1818181818182,25,0,0,11
7,3,2015,12,396036,6,1,29,28.3636363636364,30,0,0,11
7,3,2015,13,396037,3,8,29,28.9411764705882,26,0,0,17
7,3,2015,14,396038,3,4,24,24.0714285714286,25,0,0,14
7,3,2015,15,396039,6,5,25.5,25.625,26,0,0,16
7,3,2015,16,396040,7,6,25,25.2666666666667,27,0,0,15
7,3,2015,17,396041,6,7,28,27.6666666666667,26,0,0,21
7,3,2015,18,396042,7,3,26.5,26.8571428571429,30,0,0,14
7,3,2015,19,396043,2,3,29,29.4545454545455,29,0,0,11
7,3,2015,20,396044,2,1,30,29.625,30,0,0,8
7,3,2015,21,396045,3,3,30,29.5454545454545,30,0,0,11
7,3,2015,22,396046,3,0,31.5,31.5,33,0,0,10
7,3,2015,23,396047,0,0,33,33,33,0,0,6
8,3,2015,0,396048,1,1,33,32.875,33,0,0,8
8,3,2015,1,396049,0,0,33,33,33,0,0,6
8,3,2015,2,396050,1,1,33,32.8888888888889,33,0,0,9
8,3,2015,3,396051,0,0,33,33,33,0,0,6
8,3,2015,4,396052,0,0,33,33,33,0,0,6
8,3,2015,5,396053,0,1,33,32.6666666666667,32,0,0,6
8,3,2015,6,396054,2,2,32,32,32,0,0,10
8,3,2015,7,396055,0,3,31,30.9,29,0,0,10
8,3,2015,8,396056,3,3,29,29.2,29,0,0,10
8,3,2015,9,396057,3,4,29,28.9375,28,0,0,16
8,3,2015,10,396058,2,4,26,26.25,26,0,0,12
8,3,2015,11,396059,11,6,29,28.7777777777778,32,0,0,18
8,3,2015,12,396060,2,6,30,30.0714285714286,28,0,0,14
8,3,2015,13,396061,2,8,25,24.1578947368421,21,0,0,19
8,3,2015,14,396062,2,15,14,13.8260869565217,7,0,0,23
8,3,2015,15,396063,6,8,7,6.66666666666667,5,0,0,18
8,3,2015,16,396064,10,5,5,5.47619047619048,10,0,0,21
8,3,2015,17,396065,3,3,10,10,10,0,0,10
8,3,2015,18,396066,4,2,12,11.8181818181818,13,0,0,11
8,3,2015,19,396067,1,0,14,13.6666666666667,14,0,0,6
8,3,2015,20,396068,1,0,14,14.1666666666667,15,0,0,6
8,3,2015,21,396069,1,0,16,15.6666666666667,16,0,0,6
8,3,2015,22,396070,0,0,16,16,16,0,0,6
8,3,2015,23,396071,0,0,16,16,16,0,0,6
9,3,2015,0,396072,0,0,16,16,16,0,0,6
9,3,2015,1,396073,2,0,17.5,17.125,18,0,0,8
9,3,2015,2,396074,0,0,18,18,18,0,0,7
9,3,2015,3,396075,0,0,18,18,18,0,0,6
9,3,2015,4,396076,0,0,18,18,18,0,0,6
9,3,2015,5,396077,1,1,18,17.75,18,0,0,8
9,3,2015,6,396078,2,4,18,17.5454545454545,16,0,0,11
9,3,2015,7,396079,10,10,15,14.6086956521739,17,0,0,23
9,3,2015,8,396080,12,8,20,19.3913043478261,21,0,0,23
9,3,2015,9,396081,2,3,21,20.7,21,0,0,10
9,3,2015,10,396082,3,11,19.5,18.1,13,0,0,20
9,3,2015,11,396083,8,3,16.5,16.4285714285714,19,0,0,14
9,3,2015,12,396084,4,5,19.5,19.5,19,0,0,12
9,3,2015,13,396085,4,4,17,17.3,19,0,0,10
9,3,2015,14,396086,3,6,18,18,15,0,0,16
9,3,2015,15,396087,4,7,13,12.7647058823529,12,0,0,17
9,3,2015,16,396088,7,4,13,13,15,0,0,16
9,3,2015,17,396089,6,8,15,14.5,12,0,0,18
9,3,2015,18,396090,8,10,11,10.8571428571429,11,0,0,21
9,3,2015,19,396091,14,4,20,17.8095238095238,22,0,0,21
9,3,2015,20,396092,8,0,26,25.4545454545455,29,0,0,11
9,3,2015,21,396093,6,2,31,30.8333333333333,33,0,0,12
9,3,2015,22,396094,1,4,31,30.9230769230769,30,0,0,13
9,3,2015,23,396095,1,0,30,30.2857142857143,31,0,0,7
