"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,2,2015,23,395855,6,2,35,35,37,0,0,12
28,2,2015,0,395856,2,6,33,33.3076923076923,33,0,0,13
28,2,2015,1,395857,1,4,33,32.7777777777778,31,0,0,9
28,2,2015,2,395858,4,0,33,33.4545454545455,35,0,0,11
28,2,2015,3,395859,2,0,36,36,37,0,0,6
28,2,2015,4,395860,1,1,36,35.625,36,0,0,8
28,2,2015,5,395861,1,1,36,35.7142857142857,36,0,0,7
28,2,2015,6,395862,2,0,37,36.875,38,0,0,8
28,2,2015,7,395863,1,0,38,38.4285714285714,39,0,0,7
28,2,2015,8,395864,4,1,41.5,41.6,43,0,0,10
28,2,2015,9,395865,2,6,42,41.6666666666667,39,0,0,12
28,2,2015,10,395866,6,4,41.5,41.0714285714286,41,0,0,14
28,2,2015,11,395867,9,10,40,40.4090909090909,41,0,0,22
28,2,2015,12,395868,7,6,42,42.2307692307692,43,0,0,13
28,2,2015,13,395869,4,15,38,36.8260869565217,31,0,0,23
28,2,2015,14,395870,7,7,30,30.6,32,0,0,15
28,2,2015,15,395871,6,9,32,32.3125,30,0,0,16
28,2,2015,16,395872,11,4,39,38.0625,39,0,0,16
28,2,2015,17,395873,10,6,40,40.1666666666667,43,0,0,18
28,2,2015,18,395874,0,0,43,43,43,0,0,5
28,2,2015,19,395875,3,4,42,42.1818181818182,42,0,0,11
28,2,2015,20,395876,1,2,42.5,42.4,42,0,0,10
28,2,2015,21,395877,2,1,42.5,42.375,42,0,0,8
28,2,2015,22,395878,2,1,42.5,42.375,43,0,0,8
28,2,2015,23,395879,0,0,43,43,43,0,0,6
1,3,2015,0,395880,0,1,41.5,41.5,41,0,0,6
1,3,2015,1,395881,4,5,40.5,40.6666666666667,40,0,0,12
1,3,2015,2,395882,1,4,39,39,37,0,0,11
1,3,2015,3,395883,0,0,37,37,37,0,0,6
1,3,2015,4,395884,1,2,36,35.7,36,0,0,10
1,3,2015,5,395885,0,1,36,35.5714285714286,35,0,0,7
1,3,2015,6,395886,0,0,35,35,35,0,0,6
1,3,2015,7,395887,0,1,36,35.7142857142857,35,0,0,7
1,3,2015,8,395888,7,1,40,39.3846153846154,42,0,0,13
1,3,2015,9,395889,2,3,41,41.25,40,0,0,8
1,3,2015,10,395890,6,2,39,39.6153846153846,43,0,0,13
1,3,2015,11,395891,6,7,43,42.4210526315789,42,0,0,19
1,3,2015,12,395892,2,3,43,42.6923076923077,42,0,0,13
1,3,2015,13,395893,3,6,41,40.4166666666667,39,0,0,12
1,3,2015,14,395894,11,8,42,41.7,43,0,0,20
1,3,2015,15,395895,7,8,40,40.5,42,0,0,18
1,3,2015,16,395896,5,6,42,42.375,42,0,0,16
1,3,2015,17,395897,8,5,42,41.3529411764706,43,0,0,17
1,3,2015,18,395898,5,5,41,41.2857142857143,43,0,0,14
1,3,2015,19,395899,0,2,43,42.5714285714286,41,0,0,7
1,3,2015,20,395900,0,0,42,42,42,0,0,6
1,3,2015,21,395901,3,2,42,42,43,0,0,10
1,3,2015,22,395902,0,1,43,42.8333333333333,42,0,0,6
1,3,2015,23,395903,1,0,43,42.7142857142857,43,0,0,7
2,3,2015,0,395904,0,0,43,43,43,0,0,6
2,3,2015,1,395905,0,0,43,43,43,0,0,6
2,3,2015,2,395906,0,0,43,43,43,0,0,8
2,3,2015,3,395907,0,0,43,43,43,0,0,6
2,3,2015,4,395908,0,0,43,43,43,0,0,6
2,3,2015,5,395909,1,3,41,41.5555555555556,41,0,0,9
2,3,2015,6,395910,2,2,43,42.5555555555556,42,0,0,9
2,3,2015,7,395911,7,12,40,39.8,36,0,0,30
2,3,2015,8,395912,5,13,30,30.6428571428571,27,0,0,28
2,3,2015,9,395913,4,7,26,26.0714285714286,24,0,0,14
2,3,2015,10,395914,6,6,23,23.3846153846154,24,0,0,13
2,3,2015,11,395915,8,6,25,25.2941176470588,26,0,0,17
2,3,2015,12,395916,5,9,23.5,23.5625,22,0,0,16
2,3,2015,13,395917,4,2,23.5,23.375,24,0,0,8
2,3,2015,14,395918,5,4,23,23.3333333333333,24,0,0,12
2,3,2015,15,395919,7,5,25.5,25.3333333333333,25,0,0,12
2,3,2015,16,395920,8,8,23,22.65,25,0,0,20
2,3,2015,17,395921,6,3,27,26.8666666666667,29,0,0,15
2,3,2015,18,395922,8,4,31,30.7368421052632,32,0,0,19
2,3,2015,19,395923,11,8,33,32.35,34,0,0,20
2,3,2015,20,395924,6,7,33,32.8823529411765,33,0,0,17
2,3,2015,21,395925,0,2,32.5,32.625,32,0,0,8
2,3,2015,22,395926,0,1,32,31.5714285714286,31,0,0,7
2,3,2015,23,395927,4,0,32.5,32.75,35,0,0,8
3,3,2015,0,395928,1,1,35,35.125,35,0,0,8
3,3,2015,1,395929,0,0,35,35,35,0,0,5
3,3,2015,2,395930,0,0,35,35,35,0,0,8
3,3,2015,3,395931,0,1,34,34.3333333333333,34,0,0,6
3,3,2015,4,395932,0,1,34,33.625,33,0,0,8
3,3,2015,5,395933,0,4,31,31.2,29,0,0,10
3,3,2015,6,395934,8,2,34,33.7692307692308,36,0,0,13
3,3,2015,7,395935,4,9,33,32.6363636363636,30,0,0,22
3,3,2015,8,395936,9,3,30,30.9411764705882,35,0,0,17
3,3,2015,9,395937,5,6,34,34,33,0,0,15
3,3,2015,10,395938,5,5,34,33.7857142857143,34,0,0,14
3,3,2015,11,395939,7,3,35.5,35.75,39,0,0,12
3,3,2015,12,395940,5,3,40,40.1666666666667,41,0,0,12
3,3,2015,13,395941,4,3,41,40.7857142857143,42,0,0,14
3,3,2015,14,395942,0,3,41.5,41.5,40,0,0,10
3,3,2015,15,395943,6,3,40.5,40.4166666666667,43,0,0,12
3,3,2015,16,395944,6,29,21,25.6666666666667,20,0,0,21
3,3,2015,17,395945,11,10,21,20.7692307692308,21,0,0,26
3,3,2015,18,395946,3,7,18,18.4210526315789,16,0,0,19
3,3,2015,19,395947,9,9,19,19.4761904761905,17,0,0,21
3,3,2015,20,395948,5,1,20,20,21,0,0,12
3,3,2015,21,395949,10,1,27,27.1538461538462,31,0,0,13
3,3,2015,22,395950,1,0,31,30.8333333333333,31,0,0,6
3,3,2015,23,395951,1,1,31,30.5714285714286,31,0,0,7
4,3,2015,0,395952,1,1,31,31.4285714285714,31,0,0,7
4,3,2015,1,395953,1,0,32,31.5714285714286,32,0,0,7
4,3,2015,2,395954,0,0,32,32,32,0,0,7
4,3,2015,3,395955,0,0,32,32,32,0,0,6
4,3,2015,4,395956,1,0,32,32.2857142857143,33,0,0,7
4,3,2015,5,395957,1,2,32,31.8571428571429,32,0,0,7
4,3,2015,6,395958,3,3,33,33.2,33,0,0,10
4,3,2015,7,395959,8,8,34,34.05,33,0,0,20
4,3,2015,8,395960,7,12,26,26.8461538461538,27,0,0,26
4,3,2015,9,395961,9,2,31,30.4615384615385,33,0,0,13
4,3,2015,10,395962,2,2,35,34.8888888888889,34,0,0,9
4,3,2015,11,395963,7,4,35,34.7142857142857,37,0,0,14
4,3,2015,12,395964,3,6,34.5,35.25,34,0,0,12
4,3,2015,13,395965,5,3,35,34.3636363636364,35,0,0,11
4,3,2015,14,395966,3,6,31,31.3846153846154,31,0,0,13
4,3,2015,15,395967,5,5,32,32.2857142857143,31,0,0,14
4,3,2015,16,395968,4,7,31,31,28,0,0,19
4,3,2015,17,395969,13,6,32,32.7391304347826,36,0,0,23
4,3,2015,18,395970,4,3,36,36.1176470588235,36,0,0,17
4,3,2015,19,395971,5,7,36,35.9411764705882,35,0,0,17
4,3,2015,20,395972,3,4,36,35.7272727272727,35,0,0,11
4,3,2015,21,395973,6,6,36,35.4666666666667,34,0,0,15
4,3,2015,22,395974,5,3,36.5,36.4166666666667,37,0,0,12
4,3,2015,23,395975,2,2,36,36,36,0,0,10
5,3,2015,0,395976,4,3,36,35.7272727272727,37,0,0,11
5,3,2015,1,395977,0,0,37,37,37,0,0,6
5,3,2015,2,395978,0,0,37,37,37,0,0,8
5,3,2015,3,395979,0,0,37,37,37,0,0,6
5,3,2015,4,395980,0,2,36,36.125,35,0,0,8
5,3,2015,5,395981,2,2,34.5,34.625,35,0,0,8
5,3,2015,6,395982,2,1,36,36.2222222222222,37,0,0,9
5,3,2015,7,395983,11,11,35,34.8571428571429,36,0,0,28
5,3,2015,8,395984,7,11,29,29.1538461538462,31,0,0,26
5,3,2015,9,395985,6,6,32,31.8181818181818,31,0,0,22
5,3,2015,10,395986,8,6,35,34.5238095238095,33,0,0,21
5,3,2015,11,395987,4,10,30,30,27,0,0,19
5,3,2015,12,395988,4,4,27,26.8461538461538,27,0,0,13
5,3,2015,13,395989,7,7,25,24.3529411764706,26,0,0,17
5,3,2015,14,395990,2,1,26,26.2857142857143,27,0,0,7
5,3,2015,15,395991,12,5,31,30.8421052631579,34,0,0,19
5,3,2015,16,395992,2,3,35,35,34,0,0,9
5,3,2015,17,395993,10,21,24,26.7083333333333,23,0,0,24
5,3,2015,18,395994,29,11,27,29.1764705882353,40,0,0,34
5,3,2015,19,395995,5,7,39,39.0625,38,0,0,16
5,3,2015,20,395996,7,1,41,40,43,0,0,12
5,3,2015,21,395997,1,2,43,42.8,42,0,0,10
5,3,2015,22,395998,3,3,42,42,42,0,0,10
5,3,2015,23,395999,2,5,39,39.3571428571429,39,0,0,14
6,3,2015,0,396000,1,2,38,38.1,37,0,0,10
6,3,2015,1,396001,0,0,37,37,37,0,0,6
6,3,2015,2,396002,1,0,38,37.625,38,0,0,8
6,3,2015,3,396003,0,0,38,38,38,0,0,6
6,3,2015,4,396004,0,0,38,38,38,0,0,6
6,3,2015,5,396005,3,3,37,37.2727272727273,38,0,0,11
6,3,2015,6,396006,5,0,40,39.8888888888889,43,0,0,9
6,3,2015,7,396007,4,9,41,41.2666666666667,38,0,0,15
6,3,2015,8,396008,9,16,33,33.6785714285714,32,0,0,28
6,3,2015,9,396009,4,2,33,33.3636363636364,34,0,0,11
6,3,2015,10,396010,7,8,36,35.3888888888889,33,0,0,18
6,3,2015,11,396011,6,5,30,30.125,33,0,0,16
6,3,2015,12,396012,6,4,36,35.625,36,0,0,16
6,3,2015,13,396013,5,6,35,35.6,34,0,0,15
6,3,2015,14,396014,3,6,31,31.3076923076923,31,0,0,13
6,3,2015,15,396015,1,6,31,29.9333333333333,27,0,0,15
6,3,2015,16,396016,11,7,30,29.6666666666667,32,0,0,21
6,3,2015,17,396017,16,9,34,34.2173913043478,38,0,0,23
6,3,2015,18,396018,8,4,41,40.8823529411765,42,0,0,17
6,3,2015,19,396019,6,7,41,41.4117647058824,42,0,0,17
6,3,2015,20,396020,5,5,42,42.2857142857143,43,0,0,14
6,3,2015,21,396021,2,3,42,41.75,42,0,0,12
6,3,2015,22,396022,3,2,42,41.7272727272727,43,0,0,11
6,3,2015,23,396023,2,8,41,40.3846153846154,36,0,0,13
7,3,2015,0,396024,6,8,37,37.2941176470588,35,0,0,17
7,3,2015,1,396025,2,2,34,34,35,0,0,10
7,3,2015,2,396026,2,2,34,34.3,34,0,0,10
7,3,2015,3,396027,0,0,34,34,34,0,0,6
7,3,2015,4,396028,0,0,34,34,34,0,0,6
7,3,2015,5,396029,0,1,34,33.625,33,0,0,8
7,3,2015,6,396030,2,0,34.5,34.25,35,0,0,8
7,3,2015,7,396031,1,1,35,35.3333333333333,35,0,0,9
7,3,2015,8,396032,8,2,39,38.7333333333333,41,0,0,15
7,3,2015,9,396033,6,3,42,41.8461538461538,43,0,0,13
7,3,2015,10,396034,5,5,42,42.3333333333333,42,0,0,15
7,3,2015,11,396035,3,10,38,38,35,0,0,14
7,3,2015,12,396036,9,6,36,36.1818181818182,38,0,0,22
7,3,2015,13,396037,8,5,35,35.7647058823529,41,0,0,17
7,3,2015,14,396038,9,13,38,38.0909090909091,38,0,0,22
7,3,2015,15,396039,13,15,35,35,36,0,0,29
7,3,2015,16,396040,13,10,41,40.68,41,0,0,25
7,3,2015,17,396041,8,5,42,42.15,43,0,0,20
7,3,2015,18,396042,4,5,41.5,41.6428571428571,41,0,0,14
7,3,2015,19,396043,5,5,42,41.6153846153846,42,0,0,13
7,3,2015,20,396044,3,2,43,42.6666666666667,43,0,0,12
7,3,2015,21,396045,2,2,43,42.5555555555556,43,0,0,9
7,3,2015,22,396046,0,0,43,43,43,0,0,7
7,3,2015,23,396047,1,0,43,42.8571428571429,43,0,0,7
8,3,2015,0,396048,0,1,43,42.8571428571429,42,0,0,7
8,3,2015,1,396049,3,10,36,37.6875,36,0,0,16
8,3,2015,2,396050,4,2,37,37.1,38,0,0,10
8,3,2015,3,396051,0,1,38,37.7142857142857,37,0,0,7
8,3,2015,4,396052,0,0,37,37,37,0,0,5
8,3,2015,5,396053,0,0,37,37,37,0,0,6
8,3,2015,6,396054,1,1,37,36.875,37,0,0,8
8,3,2015,7,396055,3,1,39,38.8,39,0,0,10
8,3,2015,8,396056,3,1,40,39.4444444444444,41,0,0,9
8,3,2015,9,396057,2,6,39,38.9090909090909,38,0,0,11
8,3,2015,10,396058,5,7,40,39.5294117647059,38,0,0,17
8,3,2015,11,396059,6,6,38,38.1578947368421,38,0,0,19
8,3,2015,12,396060,3,7,37,37.25,35,0,0,20
8,3,2015,13,396061,5,15,35,33.25,26,0,0,28
8,3,2015,14,396062,10,8,28,27.7368421052632,29,0,0,19
8,3,2015,15,396063,4,6,26,25.9166666666667,25,0,0,12
8,3,2015,16,396064,6,7,26,25.8461538461538,25,0,0,26
8,3,2015,17,396065,12,8,29.5,29.4166666666667,29,0,0,24
8,3,2015,18,396066,6,5,31,31.4,31,0,0,15
8,3,2015,19,396067,5,2,32,31.8181818181818,34,0,0,11
8,3,2015,20,396068,7,3,41,40.6666666666667,40,0,0,12
8,3,2015,21,396069,4,1,42.5,42.125,43,0,0,8
8,3,2015,22,396070,0,2,42,42.1428571428571,41,0,0,7
8,3,2015,23,396071,2,1,41,41.375,42,0,0,8
9,3,2015,0,396072,0,1,42,41.8333333333333,41,0,0,6
9,3,2015,1,396073,0,0,41,41,41,0,0,6
9,3,2015,2,396074,1,15,41,37.4166666666667,27,0,0,12
9,3,2015,3,396075,0,0,27,27,27,0,0,6
9,3,2015,4,396076,0,1,27,26.875,26,0,0,8
9,3,2015,5,396077,1,1,26,25.7142857142857,26,0,0,7
9,3,2015,6,396078,7,3,30,29.9285714285714,31,0,0,14
9,3,2015,7,396079,6,9,31,30.875,28,0,0,24
9,3,2015,8,396080,5,17,19,19.5,15,0,0,26
9,3,2015,9,396081,4,1,17,17,18,0,0,8
9,3,2015,10,396082,3,10,10,10.8125,11,0,0,16
9,3,2015,11,396083,5,6,11,10.6923076923077,10,0,0,13
9,3,2015,12,396084,8,9,10,9.85714285714286,8,0,0,21
9,3,2015,13,396085,5,7,5,5.06666666666667,5,0,0,15
9,3,2015,14,396086,4,6,4,3.35714285714286,2,0,0,14
9,3,2015,15,396087,8,5,4,3.7,4,0,0,20
9,3,2015,16,396088,12,5,6,6.52631578947368,12,0,0,19
9,3,2015,17,396089,12,9,17,16.52,16,0,0,25
9,3,2015,18,396090,9,12,14,13.695652173913,12,0,0,23
9,3,2015,19,396091,13,7,15.5,15.2727272727273,19,0,0,22
9,3,2015,20,396092,3,2,20,19.7142857142857,20,0,0,7
9,3,2015,21,396093,4,4,21,20.4545454545455,21,0,0,11
9,3,2015,22,396094,2,4,21,20.75,19,0,0,12
9,3,2015,23,396095,5,1,21,21.3,24,0,0,10
10,3,2015,0,396096,0,2,24,24.1111111111111,23,0,0,9
10,3,2015,1,396097,0,0,23,23,23,0,0,6
10,3,2015,2,396098,0,0,23,23,23,0,0,7
10,3,2015,3,396099,0,0,24,24,24,0,0,6
10,3,2015,4,396100,0,0,24,24,24,0,0,6
10,3,2015,5,396101,2,3,24,24.2222222222222,23,0,0,9
10,3,2015,6,396102,6,2,24,24.4166666666667,27,0,0,12
10,3,2015,7,396103,8,10,25,24.4545454545455,25,0,0,22
10,3,2015,8,396104,8,11,19,19.9565217391304,22,0,0,23
10,3,2015,9,396105,5,6,22,21.7333333333333,22,0,0,15
10,3,2015,10,396106,1,6,18,18,16,0,0,13
10,3,2015,11,396107,6,2,16,16.8181818181818,20,0,0,11
10,3,2015,12,396108,7,8,21,21.4347826086957,20,0,0,23
10,3,2015,13,396109,6,4,21,21.1875,22,0,0,16
10,3,2015,14,396110,6,7,20,19.4375,20,0,0,16
10,3,2015,15,396111,8,9,19,19.0952380952381,18,0,0,21
10,3,2015,16,396112,6,6,17,17,17,0,0,15
10,3,2015,17,396113,14,7,16,17.4583333333333,23,0,0,24
10,3,2015,18,396114,9,12,20,20,20,0,0,25
10,3,2015,19,396115,11,8,22,22.1,22,0,0,20
10,3,2015,20,396116,7,7,25,24.6875,23,0,0,16
10,3,2015,21,396117,6,1,25,25.7272727272727,29,0,0,11
10,3,2015,22,396118,2,1,30,29.5714285714286,30,0,0,7
10,3,2015,23,396119,2,2,31,31,30,0,0,9
11,3,2015,0,396120,1,1,30,30.125,30,0,0,8
11,3,2015,1,396121,0,0,30,30,30,0,0,6
11,3,2015,2,396122,0,0,30,30,30,0,0,7
11,3,2015,3,396123,0,0,30,30,30,0,0,6
11,3,2015,4,396124,1,1,31,30.5714285714286,30,0,0,7
11,3,2015,5,396125,0,3,29,28.5714285714286,27,0,0,7
11,3,2015,6,396126,7,2,29,29.2727272727273,32,0,0,11
11,3,2015,7,396127,8,14,28,28.1363636363636,26,0,0,22
11,3,2015,8,396128,6,10,22,22.2272727272727,23,0,0,22
11,3,2015,9,396129,4,1,24,24.1818181818182,26,0,0,11
11,3,2015,10,396130,2,6,23,23.5,22,0,0,14
11,3,2015,11,396131,8,2,24.5,24.9285714285714,28,0,0,14
11,3,2015,12,396132,6,10,25,25,24,0,0,18
11,3,2015,13,396133,9,12,20,20.2307692307692,21,0,0,26
11,3,2015,14,396134,4,6,20,19.7857142857143,19,0,0,14
11,3,2015,15,396135,6,5,18,18.2666666666667,20,0,0,15
11,3,2015,16,396136,11,11,18,18.1739130434783,19,0,0,23
11,3,2015,17,396137,12,6,22,21.5652173913043,26,0,0,23
11,3,2015,18,396138,14,14,30,30.0689655172414,28,0,0,29
11,3,2015,19,396139,13,5,36.5,34.7272727272727,37,0,0,22
11,3,2015,20,396140,5,4,39,39.8461538461538,39,0,0,13
11,3,2015,21,396141,8,3,40,39.4666666666667,43,0,0,15
11,3,2015,22,396142,6,8,42,41.6315789473684,41,0,0,19
11,3,2015,23,396143,6,4,42,41.8666666666667,43,0,0,15
12,3,2015,0,396144,1,3,42.5,42.4,41,0,0,10
12,3,2015,1,396145,0,0,41,41,41,0,0,6
12,3,2015,2,396146,1,0,41,41.3,42,0,0,10
12,3,2015,3,396147,0,0,42,42,42,0,0,6
12,3,2015,4,396148,0,2,41,41,40,0,0,7
12,3,2015,5,396149,1,3,38.5,38.625,38,0,0,8
12,3,2015,6,396150,4,5,39,38.8461538461538,37,0,0,13
12,3,2015,7,396151,12,6,37,38.12,42,0,0,25
12,3,2015,8,396152,9,9,38,37.9,40,0,0,20
12,3,2015,9,396153,8,7,42,41.6666666666667,41,0,0,21
12,3,2015,10,396154,3,3,42,42.1111111111111,42,0,0,9
12,3,2015,11,396155,2,3,41,40.7142857142857,41,0,0,14
12,3,2015,12,396156,3,10,41.5,40.2777777777778,35,0,0,18
12,3,2015,13,396157,3,5,32.5,32.3333333333333,33,0,0,12
12,3,2015,14,396158,2,4,32.5,32.8333333333333,32,0,0,12
12,3,2015,15,396159,8,7,33,33,34,0,0,18
12,3,2015,16,396160,11,4,37.5,38.2083333333333,42,0,0,24
12,3,2015,17,396161,7,7,42,42.0434782608696,43,0,0,23
12,3,2015,18,396162,5,5,43,42.6666666666667,43,0,0,21
12,3,2015,19,396163,5,6,42,41.6923076923077,42,0,0,13
12,3,2015,20,396164,6,6,42.5,42.3125,43,0,0,16
12,3,2015,21,396165,1,1,43,42.75,43,0,0,8
12,3,2015,22,396166,4,4,42.5,42.4166666666667,43,0,0,12
12,3,2015,23,396167,3,3,42,42.3333333333333,43,0,0,9
13,3,2015,0,396168,0,1,43,42.7142857142857,42,0,0,7
13,3,2015,1,396169,1,1,42,42.25,42,0,0,8
13,3,2015,2,396170,1,0,43,42.6153846153846,43,0,0,13
13,3,2015,3,396171,0,0,43,43,43,0,0,6
13,3,2015,4,396172,0,1,42,42.375,42,0,0,8
13,3,2015,5,396173,2,1,41,41.125,42,0,0,8
13,3,2015,6,396174,3,2,43,42.4545454545455,43,0,0,11
13,3,2015,7,396175,7,10,39.5,39.4,39,0,0,20
13,3,2015,8,396176,14,11,38,37.6060606060606,40,0,0,33
13,3,2015,9,396177,7,12,39,39.0952380952381,34,0,0,21
13,3,2015,10,396178,6,7,32,32.3333333333333,34,0,0,15
13,3,2015,11,396179,10,2,41,39.4666666666667,43,0,0,15
13,3,2015,12,396180,5,8,41,40.75,40,0,0,20
13,3,2015,13,396181,8,7,39,39.1666666666667,42,0,0,18
13,3,2015,14,396182,3,5,42,42.2352941176471,40,0,0,17
13,3,2015,15,396183,6,24,21,25.625,22,0,0,24
13,3,2015,16,396184,5,7,21,21.125,21,0,0,16
13,3,2015,17,396185,25,8,25,26.3571428571429,38,0,0,28
13,3,2015,18,396186,11,8,39,39.1666666666667,42,0,0,24
13,3,2015,19,396187,9,10,42,41.9523809523809,41,0,0,21
13,3,2015,20,396188,8,7,42,42.2777777777778,43,0,0,18
13,3,2015,21,396189,2,2,43,42.8181818181818,43,0,0,11
13,3,2015,22,396190,3,2,43,42.5,43,0,0,10
13,3,2015,23,396191,0,6,43,41.1111111111111,37,0,0,9
14,3,2015,0,396192,6,8,36,36.1428571428571,36,0,0,21
14,3,2015,1,396193,4,4,34,34.0909090909091,35,0,0,11
14,3,2015,2,396194,2,2,35,35.2307692307692,35,0,0,13
14,3,2015,3,396195,1,0,36,35.8333333333333,36,0,0,6
14,3,2015,4,396196,0,1,35,35.1428571428571,35,0,0,7
14,3,2015,5,396197,1,4,35,34.3333333333333,32,0,0,9
14,3,2015,6,396198,3,1,33,32.75,34,0,0,8
14,3,2015,7,396199,1,0,34,34.2222222222222,35,0,0,9
14,3,2015,8,396200,9,1,38,38.7333333333333,43,0,0,15
14,3,2015,9,396201,6,6,41,41,43,0,0,16
14,3,2015,10,396202,6,9,38,38.3,39,0,0,20
14,3,2015,11,396203,8,8,40,40.5,40,0,0,18
14,3,2015,12,396204,3,6,42,41.4705882352941,39,0,0,17
14,3,2015,13,396205,11,9,39,38.5789473684211,40,0,0,19
14,3,2015,14,396206,7,7,41,41.6190476190476,41,0,0,21
14,3,2015,15,396207,7,6,42,42.0555555555556,43,0,0,18
14,3,2015,16,396208,6,6,43,42.5238095238095,42,0,0,21
14,3,2015,17,396209,2,5,42,42,40,0,0,12
14,3,2015,18,396210,4,1,43,42.0714285714286,43,0,0,14
14,3,2015,19,396211,7,7,42,42.15,43,0,0,20
14,3,2015,20,396212,1,2,43,42.4,42,0,0,10
14,3,2015,21,396213,3,2,43,42.6153846153846,43,0,0,13
14,3,2015,22,396214,0,0,43,43,43,0,0,6
14,3,2015,23,396215,2,2,43,42.6,43,0,0,10
15,3,2015,0,396216,0,1,42,42.4285714285714,42,0,0,7
15,3,2015,1,396217,2,3,42,42.1,41,0,0,10
15,3,2015,2,396218,1,1,41,40.8,41,0,0,10
15,3,2015,3,396219,3,1,41,41.1111111111111,42,0,0,9
15,3,2015,4,396220,1,0,42,42.3333333333333,43,0,0,6
15,3,2015,5,396221,0,1,42,42.1428571428571,42,0,0,7
15,3,2015,6,396222,1,0,43,42.8333333333333,43,0,0,6
15,3,2015,7,396223,1,3,42,42,41,0,0,9
15,3,2015,8,396224,2,4,39.5,39.3333333333333,39,0,0,12
15,3,2015,9,396225,4,5,39,38.6,37,0,0,15
15,3,2015,10,396226,7,2,39.5,39.5,43,0,0,14
15,3,2015,11,396227,4,8,42,41.3846153846154,39,0,0,13
15,3,2015,12,396228,6,4,41,40.7619047619048,41,0,0,21
15,3,2015,13,396229,3,2,40,39.6785714285714,40,0,0,28
15,3,2015,14,396230,4,3,41,41.1,42,0,0,30
15,3,2015,15,396231,5,9,38,38.4333333333333,38,0,0,30
15,3,2015,16,396232,5,5,36,35.7931034482759,37,0,0,29
15,3,2015,17,396233,9,5,39,39.3636363636364,41,0,0,33
15,3,2015,18,396234,7,8,40,39.625,40,0,0,32
15,3,2015,19,396235,3,4,40,40.0322580645161,40,0,0,31
15,3,2015,20,396236,2,1,41,40.6521739130435,41,0,0,23
15,3,2015,21,396237,0,2,41,40.4545454545455,39,0,0,22
15,3,2015,22,396238,3,1,39,39.5833333333333,41,0,0,24
15,3,2015,23,396239,0,1,41,40.7083333333333,40,0,0,24
16,3,2015,0,396240,0,1,38,38.1818181818182,38,0,0,22
16,3,2015,1,396241,0,0,38,38,38,0,0,21
16,3,2015,2,396242,2,0,39,39.1363636363636,40,0,0,22
16,3,2015,3,396243,0,0,40,40,40,0,0,21
16,3,2015,4,396244,0,0,40,40,40,0,0,22
16,3,2015,5,396245,0,3,39,38.4583333333333,37,0,0,24
16,3,2015,6,396246,6,1,41,40.6153846153846,42,0,0,26
16,3,2015,7,396247,5,13,36,36.8666666666667,34,0,0,30
16,3,2015,8,396248,4,11,29,29.3823529411765,27,0,0,34
16,3,2015,9,396249,6,4,30,29.6875,30,0,0,32
16,3,2015,10,396250,8,5,30,30.5,33,0,0,32
16,3,2015,11,396251,2,4,31,31.2413793103448,31,0,0,29
16,3,2015,12,396252,6,5,33,32.8888888888889,33,0,0,27
16,3,2015,13,396253,2,9,27,27.5862068965517,24,0,0,29
16,3,2015,14,396254,4,13,18,17.8484848484848,14,0,0,33
16,3,2015,15,396255,9,8,15,14.4857142857143,15,0,0,35
16,3,2015,16,396256,10,10,14,14.7179487179487,14,0,0,39
16,3,2015,17,396257,9,10,14,13.3714285714286,11,0,0,35
16,3,2015,18,396258,19,11,15,13.6829268292683,19,0,0,41
16,3,2015,19,396259,10,3,20,20.5757575757576,25,0,0,33
16,3,2015,20,396260,7,3,26,26.7857142857143,30,0,0,28
16,3,2015,21,396261,4,2,32,31.7777777777778,32,0,0,27
16,3,2015,22,396262,2,2,32,32.0434782608696,32,0,0,23
16,3,2015,23,396263,3,3,31,30.8518518518519,32,0,0,27
17,3,2015,0,396264,3,2,31,31.32,33,0,0,25
17,3,2015,1,396265,0,0,33,33,33,0,0,20
17,3,2015,2,396266,1,0,33,33.4166666666667,34,0,0,24
17,3,2015,3,396267,0,0,34,34,34,0,0,20
17,3,2015,4,396268,0,1,33,33.4090909090909,33,0,0,22
17,3,2015,5,396269,1,3,33,32.5833333333333,31,0,0,24
17,3,2015,6,396270,10,2,36,36.28125,40,0,0,32
17,3,2015,7,396271,8,7,39.5,39.4705882352941,41,0,0,34
17,3,2015,8,396272,9,14,36,36.4137931034483,34,0,0,29
17,3,2015,9,396273,10,9,36,35.8461538461538,36,0,0,26
17,3,2015,10,396274,6,8,37.5,37.75,35,0,0,16
17,3,2015,11,396275,9,9,37,36.6521739130435,36,0,0,23
17,3,2015,12,396276,6,9,31,30.9411764705882,31,0,0,17
17,3,2015,13,396277,5,7,29,28.625,28,0,0,16
17,3,2015,14,396278,9,6,30,29.6470588235294,31,0,0,17
17,3,2015,15,396279,3,7,29,28.375,26,0,0,16
17,3,2015,16,396280,9,11,26.5,26.4583333333333,25,0,0,24
17,3,2015,17,396281,14,9,29,29.08,29,0,0,25
17,3,2015,18,396282,19,9,41,38.0967741935484,41,0,0,31
17,3,2015,19,396283,10,8,41,41.2173913043478,43,0,0,23
17,3,2015,20,396284,8,9,42,41.6470588235294,42,0,0,17
17,3,2015,21,396285,3,2,42,42.2307692307692,43,0,0,13
