"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,2,2015,9,395505,8,4,15,15.2,18,0,0,15
13,2,2015,10,395506,12,3,24.5,23.7,27,0,0,20
13,2,2015,11,395507,9,2,30,30.8125,35,0,0,16
13,2,2015,12,395508,7,6,36,36.1111111111111,37,0,0,18
13,2,2015,13,395509,6,8,37,37.3636363636364,36,0,0,22
13,2,2015,14,395510,7,6,37,37,37,0,0,17
13,2,2015,15,395511,11,5,40,40.5714285714286,43,0,0,21
13,2,2015,16,395512,4,2,46,45.5833333333333,46,0,0.416666666666667,12
13,2,2015,17,395513,1,1,47,46.7,46,0,0.7,10
13,2,2015,18,395514,8,8,46,45.6190476190476,46,0,0.19047619047619,21
13,2,2015,19,395515,2,3,45,45.1818181818182,45,0,0,11
13,2,2015,20,395516,1,0,47,46.7142857142857,47,0,0.714285714285714,7
13,2,2015,21,395517,0,0,47,47,47,0,1,6
13,2,2015,22,395518,1,1,47,46.8571428571429,47,0,0.857142857142857,7
13,2,2015,23,395519,0,0,47,47,47,0,1,6
14,2,2015,0,395520,0,0,47,47,47,0,1,7
14,2,2015,1,395521,1,1,47,46.7777777777778,47,0,0.777777777777778,9
14,2,2015,2,395522,1,0,47,46.5714285714286,47,0,0.571428571428571,7
14,2,2015,3,395523,0,0,47,47,47,0,1,6
14,2,2015,4,395524,0,0,47,47,47,0,1,6
14,2,2015,5,395525,0,2,46.5,46.25,45,0,0.5,8
14,2,2015,6,395526,1,2,45.5,45.25,44,0,0,8
14,2,2015,7,395527,4,1,46,45.8181818181818,47,0,0.181818181818182,11
14,2,2015,8,395528,1,2,46.5,46.5,46,0,0.5,12
14,2,2015,9,395529,1,6,44,43.6923076923077,41,0,0,13
14,2,2015,10,395530,1,3,40,40,39,0,0,8
14,2,2015,11,395531,8,1,44,43.1764705882353,46,0,0,17
14,2,2015,12,395532,5,7,45,45,44,0,0,20
14,2,2015,13,395533,6,6,45,45.0625,44,0,0.0625,16
14,2,2015,14,395534,3,1,45,44.9166666666667,46,0,0,12
14,2,2015,15,395535,5,5,45,45.2777777777778,46,0,0.111111111111111,18
14,2,2015,16,395536,7,7,45.5,45.25,46,0,0.2,20
14,2,2015,17,395537,2,2,46,46.3636363636364,46,0,0.454545454545455,11
14,2,2015,18,395538,0,0,47,47,47,0,1,7
14,2,2015,19,395539,0,0,47,47,47,0,1,6
14,2,2015,20,395540,0,0,47,47,47,0,1,6
14,2,2015,21,395541,0,1,47,46.8571428571429,46,0,0.857142857142857,7
14,2,2015,22,395542,0,0,46,46,46,0,0,6
14,2,2015,23,395543,0,0,46,46,46,0,0,6
15,2,2015,0,395544,1,2,47,46.3333333333333,45,0,0.555555555555556,9
15,2,2015,1,395545,1,0,45.5,45.5,46,0,0,6
15,2,2015,2,395546,1,1,47,46.7777777777778,46,0,0.777777777777778,9
15,2,2015,3,395547,0,1,46,45.75,45,0,0,8
15,2,2015,4,395548,0,0,45,45,45,0,0,6
15,2,2015,5,395549,0,1,44.5,44.5,44,0,0,8
15,2,2015,6,395550,1,1,44,44.2857142857143,44,0,0,7
15,2,2015,7,395551,1,0,45,44.7142857142857,45,0,0,7
15,2,2015,8,395552,1,4,43,43.3076923076923,42,0,0,13
15,2,2015,9,395553,3,3,42,42,42,0,0,11
15,2,2015,10,395554,3,5,41,41.2857142857143,41,0,0,14
15,2,2015,11,395555,5,1,44,43.7272727272727,45,0,0,11
15,2,2015,12,395556,4,2,46,46.1818181818182,47,0,0.363636363636364,11
15,2,2015,13,395557,2,2,47,46.75,47,0,0.75,12
15,2,2015,14,395558,1,6,43,43.8461538461538,42,0,0.153846153846154,13
15,2,2015,15,395559,1,3,42,41.8461538461538,41,0,0,13
15,2,2015,16,395560,3,3,41,41.2142857142857,41,0,0,14
15,2,2015,17,395561,5,2,43,43,45,0,0,14
15,2,2015,18,395562,5,3,47,46.5384615384615,47,0,0.615384615384615,13
15,2,2015,19,395563,2,2,47,46.4444444444444,47,0,0.555555555555556,9
15,2,2015,20,395564,0,4,45,45.3636363636364,43,0,0.272727272727273,11
15,2,2015,21,395565,2,1,44,43.6666666666667,44,0,0,9
15,2,2015,22,395566,0,0,44,44,44,0,0,6
15,2,2015,23,395567,2,0,45,45.125,46,0,0,8
16,2,2015,0,395568,1,0,47,46.6666666666667,47,0,0.666666666666667,6
16,2,2015,1,395569,0,0,47,47,47,0,1,6
16,2,2015,2,395570,0,0,47,47,47,0,1,6
16,2,2015,3,395571,0,0,47,47,47,0,1,6
16,2,2015,4,395572,0,0,47,47,47,0,1,6
16,2,2015,5,395573,0,0,47,47,47,0,1,6
16,2,2015,6,395574,3,6,46.5,46.0714285714286,44,0,0.5,14
16,2,2015,7,395575,5,13,42,40.68,35,0,0,25
16,2,2015,8,395576,6,14,29,30.1379310344828,28,0,0,29
16,2,2015,9,395577,4,7,26,26.0909090909091,25,0,0,22
16,2,2015,10,395578,5,4,25,24.4615384615385,25,0,0,13
16,2,2015,11,395579,2,1,26,25.7777777777778,26,0,0,9
16,2,2015,12,395580,5,1,30,29.5,31,0,0,14
16,2,2015,13,395581,5,4,31,30.9333333333333,32,0,0,15
16,2,2015,14,395582,5,3,32,31.8571428571429,34,0,0,14
16,2,2015,15,395583,10,4,38,37.8823529411765,40,0,0,17
16,2,2015,16,395584,6,3,42,42.2,44,0,0,15
16,2,2015,17,395585,6,4,46,45.75,47,0,0.3125,16
16,2,2015,18,395586,3,3,47,46.8235294117647,47,0,0.823529411764706,17
16,2,2015,19,395587,6,3,47,46.3076923076923,47,0,0.615384615384615,13
16,2,2015,20,395588,2,1,46.5,46.5,47,0,0.5,10
16,2,2015,21,395589,2,3,46,46,46,0,0.3,10
16,2,2015,22,395590,0,0,46,46,46,0,0,8
16,2,2015,23,395591,0,1,45,45.1428571428571,45,0,0,7
17,2,2015,0,395592,0,2,44,44.1111111111111,43,0,0,9
17,2,2015,1,395593,0,0,43,43,43,0,0,6
17,2,2015,2,395594,1,0,44,43.75,44,0,0,8
17,2,2015,3,395595,1,0,45,44.7142857142857,45,0,0,7
17,2,2015,4,395596,0,0,45,45,45,0,0,6
17,2,2015,5,395597,2,0,46,45.7142857142857,47,0,0.142857142857143,7
17,2,2015,6,395598,3,6,46,45.7222222222222,44,0,0.388888888888889,18
17,2,2015,7,395599,4,19,39.5,38.9166666666667,30,0,0,36
17,2,2015,8,395600,5,16,23.5,23.6428571428571,19,0,0,28
17,2,2015,9,395601,4,1,22,21.6,22,0,0,10
17,2,2015,10,395602,5,3,23,22.75,25,0,0,12
17,2,2015,11,395603,4,10,22,22.15,19,0,0,20
17,2,2015,12,395604,10,4,21,20.8823529411765,24,0,0,17
17,2,2015,13,395605,6,6,25.5,25.85,25,0,0,20
17,2,2015,14,395606,3,3,25,25.0909090909091,25,0,0,11
17,2,2015,15,395607,5,2,30,29.6666666666667,30,0,0,12
17,2,2015,16,395608,11,8,33,32.24,34,0,0,25
17,2,2015,17,395609,12,4,37,37.9090909090909,42,0,0,22
17,2,2015,18,395610,11,8,44,43.5416666666667,46,0,0,24
17,2,2015,19,395611,3,3,46,45.625,46,0,0,16
17,2,2015,20,395612,2,4,44,44.1538461538462,44,0,0,13
17,2,2015,21,395613,2,4,45,45.2857142857143,44,0,0,14
17,2,2015,22,395614,2,0,46,45.5714285714286,46,0,0,7
17,2,2015,23,395615,0,0,46,46,46,0,0,6
18,2,2015,0,395616,0,0,46,46,46,0,0,6
18,2,2015,1,395617,1,4,46,45.3,43,0,0,10
18,2,2015,2,395618,0,0,43,43,43,0,0,8
18,2,2015,3,395619,0,0,43,43,43,0,0,6
18,2,2015,4,395620,0,0,43,43,43,0,0,6
18,2,2015,5,395621,1,0,43,43.2857142857143,44,0,0,7
18,2,2015,6,395622,2,2,44,43.7272727272727,43,0,0,11
18,2,2015,7,395623,3,15,38,37.1428571428571,31,0,0,28
18,2,2015,8,395624,7,9,25.5,25.6818181818182,24,0,0,22
18,2,2015,9,395625,2,5,23,23.3076923076923,22,0,0,13
18,2,2015,10,395626,1,2,21,20.8888888888889,21,0,0,9
18,2,2015,11,395627,5,3,23,22.3333333333333,22,0,0,15
18,2,2015,12,395628,8,6,23,22.7619047619048,24,0,0,21
18,2,2015,13,395629,4,10,21,20.5,17,0,0,22
18,2,2015,14,395630,3,1,17,17,18,0,0,13
18,2,2015,15,395631,6,8,17,17.4444444444444,17,0,0,18
18,2,2015,16,395632,4,10,14,13.9411764705882,11,0,0,17
18,2,2015,17,395633,13,5,18.5,16.8181818181818,19,0,0,22
18,2,2015,18,395634,10,6,21,19.9411764705882,22,0,0,17
18,2,2015,19,395635,4,6,22,22,21,0,0,15
18,2,2015,20,395636,3,4,19,19,20,0,0,11
18,2,2015,21,395637,3,1,23,22.9090909090909,23,0,0,11
18,2,2015,22,395638,4,0,26,25.625,27,0,0,8
18,2,2015,23,395639,4,1,26,26.4444444444444,29,0,0,9
19,2,2015,0,395640,1,0,30,29.6666666666667,30,0,0,6
19,2,2015,1,395641,0,0,30,30,30,0,0,6
19,2,2015,2,395642,0,0,30,30,30,0,0,9
19,2,2015,3,395643,0,0,30,30,30,0,0,6
19,2,2015,4,395644,0,0,30,30,30,0,0,6
19,2,2015,5,395645,1,0,31,31.1428571428571,32,0,0,7
19,2,2015,6,395646,3,8,28,28.7222222222222,27,0,0,18
19,2,2015,7,395647,5,20,26,22.6363636363636,13,0,0,33
19,2,2015,8,395648,0,2,12,11.3333333333333,10,0,0,3
20,2,2015,3,395667,0,0,47,47,47,0,1,5
20,2,2015,4,395668,0,0,47,47,47,0,1,6
20,2,2015,5,395669,0,0,47,47,47,0,1,6
20,2,2015,6,395670,0,5,45,44.6153846153846,42,0,0.230769230769231,13
20,2,2015,7,395671,5,7,41,40.6470588235294,39,0,0,17
20,2,2015,8,395672,2,8,37.5,37.5555555555556,34,0,0,18
20,2,2015,9,395673,2,4,33.5,33.3333333333333,32,0,0,12
20,2,2015,10,395674,3,4,32,31.7692307692308,31,0,0,13
20,2,2015,11,395675,5,2,32,31.7272727272727,34,0,0,11
20,2,2015,12,395676,9,2,40,38.6153846153846,41,0,0,13
20,2,2015,13,395677,3,6,39,39.1764705882353,38,0,0,17
20,2,2015,14,395678,3,2,38.5,38.5,39,0,0,14
20,2,2015,15,395679,2,4,36,36.5384615384615,37,0,0,13
20,2,2015,16,395680,0,0,37,37,37,0,0,7
20,2,2015,17,395681,7,3,37,37.4166666666667,41,0,0,12
20,2,2015,18,395682,5,2,44,43.9166666666667,44,0,0,12
20,2,2015,19,395683,4,1,46,45.9,47,0,0.4,10
20,2,2015,20,395684,0,0,47,47,47,0,1,6
20,2,2015,21,395685,0,1,47,46.7142857142857,46,0,0.714285714285714,7
20,2,2015,22,395686,0,3,44.5,44.5,43,0,0,10
20,2,2015,23,395687,0,2,43,43.2222222222222,42,0,0,9
21,2,2015,0,395688,1,1,43,42.875,43,0,0,8
21,2,2015,1,395689,2,2,43,43.1111111111111,43,0,0,9
21,2,2015,2,395690,3,0,44,44.1111111111111,46,0,0,9
21,2,2015,3,395691,0,0,46,46,46,0,0,6
21,2,2015,4,395692,1,0,46,46.25,47,0,0.25,8
21,2,2015,5,395693,0,0,47,47,47,0,1,6
21,2,2015,6,395694,2,3,46,46,46,0,0.444444444444444,9
21,2,2015,7,395695,2,2,46,46.2,46,0,0.4,10
21,2,2015,8,395696,1,3,46,45.6363636363636,44,0,0.181818181818182,11
21,2,2015,9,395697,3,9,40,40.5,38,0,0,18
21,2,2015,10,395698,3,2,39,38.7272727272727,39,0,0,11
21,2,2015,11,395699,3,2,39,39,40,0,0,9
21,2,2015,12,395700,3,3,40,39.6363636363636,40,0,0,11
21,2,2015,13,395701,2,5,37,37.2142857142857,37,0,0,14
21,2,2015,14,395702,5,2,39,38.9230769230769,40,0,0,13
21,2,2015,15,395703,7,3,41,41.5,44,0,0,14
21,2,2015,16,395704,6,7,43,43.1428571428571,43,0,0,21
21,2,2015,17,395705,6,4,45,45.0526315789474,46,0,0.105263157894737,19
21,2,2015,18,395706,4,6,44,44.4,44,0,0,15
21,2,2015,19,395707,3,2,45.5,45.5,46,0,0.2,10
21,2,2015,20,395708,4,5,45.5,45.1666666666667,45,0,0.25,12
21,2,2015,21,395709,1,0,46,45.8333333333333,46,0,0,6
21,2,2015,22,395710,0,3,45,44.7,43,0,0,10
21,2,2015,23,395711,3,0,44,44.5,46,0,0,10
22,2,2015,0,395712,1,0,47,46.6666666666667,47,0,0.666666666666667,6
22,2,2015,1,395713,0,0,47,47,47,0,1,6
22,2,2015,2,395714,0,3,44.5,45.25,44,0,0.375,8
22,2,2015,3,395715,0,1,43,43.1428571428571,43,0,0,7
22,2,2015,4,395716,1,0,43,43.4285714285714,44,0,0,7
22,2,2015,5,395717,0,0,44,44,44,0,0,6
22,2,2015,6,395718,3,1,45.5,45.375,46,0,0,8
22,2,2015,7,395719,1,0,46,46.3333333333333,47,0,0.333333333333333,6
22,2,2015,8,395720,0,3,44.5,44.625,43,0,0,8
22,2,2015,9,395721,1,4,41.5,41.6,40,0,0,10
22,2,2015,10,395722,3,1,43,42.5555555555556,43,0,0,9
22,2,2015,11,395723,1,2,43,43,42,0,0,8
22,2,2015,12,395724,1,4,39,39.375,38,0,0,8
22,2,2015,13,395725,1,3,37,37.5,37,0,0,8
22,2,2015,14,395726,2,10,33,32.7368421052632,28,0,0,19
22,2,2015,15,395727,4,2,29,28.6,30,0,0,10
22,2,2015,16,395728,4,6,27.5,27.7857142857143,29,0,0,14
22,2,2015,17,395729,4,8,27,27.7777777777778,26,0,0,18
22,2,2015,18,395730,6,2,29,28.875,31,0,0,16
22,2,2015,19,395731,5,2,34.5,34.3333333333333,36,0,0,12
22,2,2015,20,395732,1,0,36,36.1666666666667,37,0,0,6
22,2,2015,21,395733,1,0,38,37.6666666666667,38,0,0,6
22,2,2015,22,395734,2,1,39,38.625,39,0,0,8
22,2,2015,23,395735,0,0,39,39,39,0,0,6
23,2,2015,0,395736,0,0,39,39,39,0,0,6
23,2,2015,1,395737,0,1,38,38.3333333333333,38,0,0,6
23,2,2015,2,395738,0,0,38,38,38,0,0,7
23,2,2015,3,395739,0,0,38,38,38,0,0,6
23,2,2015,4,395740,0,0,38,38,38,0,0,6
23,2,2015,5,395741,1,0,38,38.1428571428571,39,0,0,7
23,2,2015,6,395742,1,1,40,39.7142857142857,39,0,0,7
23,2,2015,7,395743,2,10,34.5,34.1875,31,0,0,16
23,2,2015,8,395744,9,11,28,28.25,28,0,0,20
23,2,2015,9,395745,2,3,26.5,26.5,27,0,0,8
23,2,2015,10,395746,2,1,28,27.875,28,0,0,8
23,2,2015,11,395747,5,5,27.5,27.5625,28,0,0,16
23,2,2015,12,395748,7,5,29,29.4444444444444,29,0,0,18
23,2,2015,13,395749,2,3,27,27.1111111111111,28,0,0,9
23,2,2015,14,395750,2,3,26,26.5,27,0,0,10
23,2,2015,15,395751,3,2,27,27,28,0,0,7
23,2,2015,16,395752,7,5,28,28.3571428571429,30,0,0,14
23,2,2015,17,395753,10,7,31,30.7368421052632,33,0,0,19
23,2,2015,18,395754,15,3,39,39.0952380952381,46,0,0,21
23,2,2015,19,395755,3,4,45,44.7272727272727,45,0,0,11
23,2,2015,20,395756,3,5,45,44.9090909090909,43,0,0,11
23,2,2015,21,395757,2,0,44,44,45,0,0,7
23,2,2015,22,395758,1,1,45,45.25,45,0,0,8
23,2,2015,23,395759,0,1,45,44.7142857142857,44,0,0,7
24,2,2015,0,395760,2,1,44,44.125,45,0,0,8
24,2,2015,1,395761,0,0,45,45,45,0,0,6
24,2,2015,2,395762,0,0,45,45,45,0,0,7
24,2,2015,3,395763,0,0,45,45,45,0,0,6
24,2,2015,4,395764,0,0,45,45,45,0,0,6
24,2,2015,5,395765,1,0,46,45.8571428571429,46,0,0,7
24,2,2015,6,395766,2,7,43.5,43.1428571428571,41,0,0,14
24,2,2015,7,395767,0,18,32.5,32.4090909090909,23,0,0,22
24,2,2015,8,395768,6,11,16.5,17.125,18,0,0,24
24,2,2015,9,395769,7,4,18,18.5,21,0,0,18
24,2,2015,10,395770,2,4,19,19.25,19,0,0,8
24,2,2015,11,395771,4,3,18,18.3636363636364,20,0,0,11
24,2,2015,12,395772,3,5,22,21.3333333333333,19,0,0,12
24,2,2015,13,395773,4,4,17.5,17.4285714285714,18,0,0,14
24,2,2015,14,395774,1,4,16.5,16.75,16,0,0,8
24,2,2015,15,395775,3,2,17,16.7777777777778,18,0,0,9
24,2,2015,16,395776,8,13,16,15.9583333333333,13,0,0,24
24,2,2015,17,395777,10,3,14.5,14.6428571428571,19,0,0,14
24,2,2015,18,395778,10,5,23,22.65,25,0,0,20
24,2,2015,19,395779,4,3,26,26.1818181818182,27,0,0,11
24,2,2015,20,395780,7,6,27,26.8,28,0,0,15
24,2,2015,21,395781,3,1,27.5,28,30,0,0,8
24,2,2015,22,395782,2,0,32,31.2857142857143,32,0,0,7
24,2,2015,23,395783,0,1,31,31.3333333333333,31,0,0,6
25,2,2015,0,395784,2,0,32,32.2857142857143,33,0,0,7
25,2,2015,1,395785,0,0,33,33,33,0,0,6
25,2,2015,2,395786,0,0,33,33,33,0,0,7
25,2,2015,3,395787,0,0,33,33,33,0,0,6
25,2,2015,4,395788,0,0,33,33,33,0,0,6
25,2,2015,5,395789,0,0,33,33,33,0,0,6
25,2,2015,6,395790,1,7,32,31.5,28,0,0,12
25,2,2015,7,395791,1,6,27,27,24,0,0,12
25,2,2015,8,395792,1,14,18,18.6,12,0,0,15
25,2,2015,9,395793,3,6,12,11.9285714285714,10,0,0,14
25,2,2015,10,395794,0,3,8,8.14285714285714,7,0,0,7
25,2,2015,11,395795,1,2,6,6.3,6,0,0,10
25,2,2015,12,395796,4,6,6,6.21428571428571,5,0,0,14
25,2,2015,13,395797,10,3,8,8.6,13,0,0,15
25,2,2015,14,395798,1,3,11,11.4444444444444,11,0,0,9
25,2,2015,15,395799,1,1,10,9.66666666666667,10,0,0,9
25,2,2015,16,395800,5,1,12.5,12.6666666666667,15,0,0,12
25,2,2015,17,395801,15,3,21.5,20.65,26,0,0,20
25,2,2015,18,395802,11,2,31,30.4666666666667,34,0,0,15
25,2,2015,19,395803,5,7,33,32.4285714285714,31,0,0,14
25,2,2015,20,395804,3,1,30,30.375,32,0,0,8
25,2,2015,21,395805,1,3,31.5,31.5,31,0,0,8
25,2,2015,22,395806,5,3,32,32.2,33,0,0,10
25,2,2015,23,395807,2,2,33,33.5555555555556,33,0,0,9
26,2,2015,0,395808,2,1,34,33.9,34,0,0,10
26,2,2015,1,395809,0,0,34,34,34,0,0,6
26,2,2015,2,395810,0,0,34,34,34,0,0,8
26,2,2015,3,395811,0,0,34,34,34,0,0,6
26,2,2015,4,395812,1,0,34,34.1428571428571,35,0,0,7
26,2,2015,5,395813,0,1,35,34.5714285714286,34,0,0,7
26,2,2015,6,395814,1,8,31.5,31.2857142857143,28,0,0,14
26,2,2015,7,395815,0,10,23,23.1538461538462,18,0,0,13
26,2,2015,8,395816,4,10,13,12.7727272727273,10,0,0,22
26,2,2015,9,395817,5,6,9,8.73684210526316,9,0,0,19
26,2,2015,10,395818,4,3,9,9.05263157894737,10,0,0,19
26,2,2015,11,395819,4,3,9,9.07692307692308,11,0,0,13
26,2,2015,12,395820,7,3,14.5,14.3571428571429,16,0,0,14
26,2,2015,13,395821,2,3,14,14.0909090909091,14,0,0,11
26,2,2015,14,395822,4,1,14,14.4444444444444,17,0,0,9
26,2,2015,15,395823,2,6,15,15.2307692307692,13,0,0,13
26,2,2015,16,395824,5,5,14,14,13,0,0,13
26,2,2015,17,395825,6,0,16,16.2,20,0,0,10
26,2,2015,18,395826,6,0,24,24.3636363636364,27,0,0,11
26,2,2015,19,395827,3,0,28,28.1111111111111,30,0,0,9
26,2,2015,20,395828,1,1,31,30.625,30,0,0,8
26,2,2015,21,395829,2,1,31,30.8888888888889,31,0,0,9
26,2,2015,22,395830,2,0,31.5,31.875,33,0,0,8
26,2,2015,23,395831,6,0,37,37.25,40,0,0,8
27,2,2015,0,395832,4,4,40,40.1818181818182,40,0,0,11
27,2,2015,1,395833,0,1,39,39.2857142857143,39,0,0,7
27,2,2015,2,395834,0,0,39,39,39,0,0,8
27,2,2015,3,395835,0,0,39,39,39,0,0,6
27,2,2015,4,395836,0,0,39,39,39,0,0,6
27,2,2015,5,395837,0,1,39,38.75,38,0,0,8
27,2,2015,6,395838,0,7,37,36.375,32,0,0,16
27,2,2015,7,395839,3,14,28,28,22,0,0,23
27,2,2015,8,395840,7,9,22,21.95,21,0,0,20
27,2,2015,9,395841,5,5,21,20.8,21,0,0,15
27,2,2015,10,395842,1,5,19,19.5384615384615,18,0,0,13
27,2,2015,11,395843,4,2,18,18.0833333333333,20,0,0,12
27,2,2015,12,395844,4,5,22,21.5,20,0,0,14
27,2,2015,13,395845,4,6,19,19,18,0,0,13
27,2,2015,14,395846,3,2,19,19.0909090909091,19,0,0,11
27,2,2015,15,395847,1,2,20,19.7,19,0,0,10
27,2,2015,16,395848,5,5,20,20.375,20,0,0,16
27,2,2015,17,395849,10,4,26.5,25.125,27,0,0,16
27,2,2015,18,395850,9,5,27,27,31,0,0,21
27,2,2015,19,395851,6,2,34,33.9230769230769,36,0,0,13
27,2,2015,20,395852,5,1,38,38,40,0,0,11
27,2,2015,21,395853,3,0,43,42.7777777777778,44,0,0,9
27,2,2015,22,395854,2,2,45,44.8181818181818,44,0,0,11
27,2,2015,23,395855,3,2,46,45.7,45,0,0.2,10
28,2,2015,0,395856,0,1,46.5,46.5,46,0,0.5,8
28,2,2015,1,395857,2,5,44,44.9230769230769,43,0,0.307692307692308,13
28,2,2015,2,395858,0,0,44,44,44,0,0,8
28,2,2015,3,395859,0,1,43,43.1428571428571,43,0,0,7
28,2,2015,4,395860,0,0,43,43,43,0,0,6
28,2,2015,5,395861,0,0,43,43,43,0,0,6
28,2,2015,6,395862,2,0,45,44.2857142857143,45,0,0,7
28,2,2015,7,395863,3,3,45,44.6153846153846,45,0,0,13
28,2,2015,8,395864,0,8,42,41.5333333333333,37,0,0,15
28,2,2015,9,395865,3,8,35.5,35.375,32,0,0,16
28,2,2015,10,395866,2,3,31.5,31.7,31,0,0,10
28,2,2015,11,395867,4,0,33,32.25,34,0,0,8
28,2,2015,12,395868,4,4,33,33.3076923076923,34,0,0,13
28,2,2015,13,395869,2,4,36,35.36,33,0,0,25
28,2,2015,14,395870,6,2,34,34,37,0,0,15
28,2,2015,15,395871,2,12,33.5,32.3928571428571,27,0,0,28
28,2,2015,16,395872,6,4,26,25.9375,28,0,0,16
28,2,2015,17,395873,7,1,30,31,35,0,0,12
28,2,2015,18,395874,7,8,34,33.7,34,0,0,20
28,2,2015,19,395875,4,6,36,35.3333333333333,33,0,0,15
28,2,2015,20,395876,2,1,34,33.6666666666667,34,0,0,9
28,2,2015,21,395877,3,2,33,33.4545454545455,35,0,0,11
28,2,2015,22,395878,3,0,36,36.2857142857143,38,0,0,7
28,2,2015,23,395879,1,0,38,38.25,39,0,0,8
1,3,2015,0,395880,3,1,39,39,41,0,0,8
1,3,2015,1,395881,2,1,42,41.7777777777778,42,0,0,9
1,3,2015,2,395882,3,1,44,43.8461538461538,44,0,0,13
1,3,2015,3,395883,0,0,44,44,44,0,0,6
1,3,2015,4,395884,0,0,44,44,44,0,0,6
1,3,2015,5,395885,1,0,45,44.5714285714286,45,0,0,7
1,3,2015,6,395886,1,0,46,45.6666666666667,46,0,0,6
1,3,2015,7,395887,1,1,46,46.375,46,0,0.375,8
1,3,2015,8,395888,0,4,45,44.4444444444444,42,0,0,9
1,3,2015,9,395889,3,5,44,44.0526315789474,42,0,0,19
1,3,2015,10,395890,9,8,41,40.7,42,0,0,20
1,3,2015,11,395891,8,12,41,39.75,38,0,0,28
1,3,2015,12,395892,3,6,36,36.4666666666667,35,0,0,15
1,3,2015,13,395893,6,2,37,37.4666666666667,40,0,0,15
1,3,2015,14,395894,8,5,42,41.8421052631579,43,0,0,19
1,3,2015,15,395895,4,5,42,42.2857142857143,42,0,0,14
1,3,2015,16,395896,7,3,45,44.85,46,0,0.25,20
1,3,2015,17,395897,3,3,46,46.3636363636364,46,0,0.454545454545455,11
1,3,2015,18,395898,1,3,47,46.1111111111111,44,0,0.555555555555556,9
1,3,2015,19,395899,1,2,44,43.875,43,0,0,8
1,3,2015,20,395900,1,0,43,43.3333333333333,44,0,0,6
1,3,2015,21,395901,2,2,44,44,44,0,0,10
1,3,2015,22,395902,2,0,45,45.1666666666667,46,0,0,6
1,3,2015,23,395903,0,0,47,47,47,0,1,6
2,3,2015,0,395904,0,0,47,47,47,0,1,6
2,3,2015,1,395905,0,0,47,47,47,0,1,6
2,3,2015,2,395906,0,0,47,47,47,0,1,9
2,3,2015,3,395907,0,0,47,47,47,0,1,6
2,3,2015,4,395908,0,0,47,47,47,0,1,6
2,3,2015,5,395909,0,0,47,47,47,0,1,6
2,3,2015,6,395910,1,6,45.5,45.3125,42,0,0.375,16
2,3,2015,7,395911,3,21,33.5,33.7857142857143,24,0,0,28
2,3,2015,8,395912,10,13,22,22.6428571428571,21,0,0,28
2,3,2015,9,395913,3,5,21,20.9375,20,0,0,16
2,3,2015,10,395914,5,12,18,18.0909090909091,14,0,0,22
2,3,2015,11,395915,5,3,15,15.5833333333333,17,0,0,12
2,3,2015,12,395916,9,7,21,20.6666666666667,20,0,0,18
2,3,2015,13,395917,7,1,21.5,21.8333333333333,26,0,0,12
2,3,2015,14,395918,4,4,24,24.2307692307692,26,0,0,13
2,3,2015,15,395919,7,7,28.5,28.2,27,0,0,20
2,3,2015,16,395920,8,3,33,32.8235294117647,34,0,0,17
2,3,2015,17,395921,9,5,37,37.1578947368421,39,0,0,19
2,3,2015,18,395922,12,6,39,39.8571428571429,45,0,0,21
2,3,2015,19,395923,3,1,47,46.2,47,0,0.6,10
2,3,2015,20,395924,2,2,47,46.8333333333333,47,0,0.833333333333333,12
2,3,2015,21,395925,1,2,46,46,46,0,0.444444444444444,9
2,3,2015,22,395926,2,3,47,46.3636363636364,45,0,0.545454545454545,11
2,3,2015,23,395927,2,0,47,46.4285714285714,47,0,0.571428571428571,7
3,3,2015,0,395928,0,0,47,47,47,0,1,6
3,3,2015,1,395929,0,0,47,47,47,0,1,6
3,3,2015,2,395930,0,0,47,47,47,0,1,6
3,3,2015,3,395931,0,0,47,47,47,0,1,6
3,3,2015,4,395932,0,0,47,47,47,0,1,6
3,3,2015,5,395933,0,0,47,47,47,0,1,6
3,3,2015,6,395934,2,6,46,45.375,43,0,0.25,16
3,3,2015,7,395935,4,20,36,37.8620689655172,28,0,0,29
3,3,2015,8,395936,5,15,24,22.9259259259259,17,0,0,27
3,3,2015,9,395937,3,7,15,14.3333333333333,12,0,0,15
3,3,2015,10,395938,8,3,19,17.6153846153846,19,0,0,13
3,3,2015,11,395939,5,2,21,20.7692307692308,23,0,0,13
3,3,2015,12,395940,8,8,22.5,22.4,22,0,0,20
3,3,2015,13,395941,7,9,20,19.7727272727273,20,0,0,22
3,3,2015,14,395942,6,5,20,20.4117647058824,20,0,0,17
3,3,2015,15,395943,6,1,22,21.8181818181818,24,0,0,11
3,3,2015,16,395944,8,6,24,24.2380952380952,26,0,0,21
3,3,2015,17,395945,15,4,37,34.6521739130435,38,0,0,23
3,3,2015,18,395946,12,3,39,40.2105263157895,46,0,0,19
3,3,2015,19,395947,1,4,46,45.8125,43,0,0.3125,16
3,3,2015,20,395948,5,4,43,43.25,44,0,0,12
3,3,2015,21,395949,5,2,45,45.4285714285714,47,0,0.142857142857143,14
3,3,2015,22,395950,0,0,47,47,47,0,1,6
3,3,2015,23,395951,1,1,47,46.875,47,0,0.875,8
