"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,11,2014,19,393499,5,6,3,2.85714285714286,2,0,0,14
21,11,2014,20,393500,1,2,1,0.714285714285714,0,0.428571428571429,0,7
21,11,2014,21,393501,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,11,2014,22,393502,3,3,0,0.538461538461538,0,0.615384615384615,0,13
21,11,2014,23,393503,2,2,1,1,0,0.3,0,10
22,11,2014,0,393504,1,1,0,0.25,0,0.75,0,8
22,11,2014,1,393505,5,2,2,1.63636363636364,3,0.272727272727273,0,11
22,11,2014,2,393506,1,3,1,1.22222222222222,0,0.444444444444444,0,9
22,11,2014,3,393507,0,0,0,0,0,1,0,6
22,11,2014,4,393508,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,11,2014,5,393509,2,0,2,1.75,3,0,0,8
22,11,2014,6,393510,3,1,5,5,6,0,0,9
22,11,2014,7,393511,2,7,5,4.41666666666667,1,0,0,12
22,11,2014,8,393512,3,3,2.5,2.5,2,0,0,12
22,11,2014,9,393513,3,3,2,2.16666666666667,2,0.0833333333333333,0,12
22,11,2014,10,393514,10,12,3,3.625,1,0.0416666666666667,0,24
22,11,2014,11,393515,11,8,4,4.11111111111111,3,0.111111111111111,0,18
22,11,2014,12,393516,4,6,1,1.4,0,0.266666666666667,0,15
22,11,2014,13,393517,4,5,1,0.666666666666667,0,0.4,0,15
22,11,2014,14,393518,11,11,3,2.75,2,0.0714285714285714,0,28
22,11,2014,15,393519,9,7,2,2.15,3,0.05,0,20
22,11,2014,16,393520,6,9,3.5,3.45454545454545,1,0,0,22
22,11,2014,17,393521,30,9,2,5.40740740740741,23,0,0,27
22,11,2014,18,393522,5,15,19,18.9259259259259,14,0,0,27
22,11,2014,19,393523,5,6,13,12.6,12,0,0,15
22,11,2014,20,393524,5,4,15,15.25,15,0,0,12
22,11,2014,21,393525,2,8,12,12.1,9,0,0,20
22,11,2014,22,393526,6,6,5,4.8125,6,0,0,16
22,11,2014,23,393527,0,4,3,2.72727272727273,1,0,0,11
23,11,2014,0,393528,2,4,2,2,0,0.1,0,10
23,11,2014,1,393529,0,0,0,0,0,1,0,6
23,11,2014,2,393530,3,2,0.5,0.7,1,0.5,0,10
23,11,2014,3,393531,4,4,2,1.91666666666667,1,0,0,12
23,11,2014,4,393532,0,1,0,0.285714285714286,0,0.714285714285714,0,7
23,11,2014,5,393533,1,0,0,0.428571428571429,1,0.571428571428571,0,7
23,11,2014,6,393534,1,0,1,1.28571428571429,2,0,0,7
23,11,2014,7,393535,1,2,3,2.5,1,0,0,8
23,11,2014,8,393536,4,3,3,3,2,0,0,11
23,11,2014,9,393537,3,1,2,2.44444444444444,4,0,0,9
23,11,2014,10,393538,3,7,2,1.8125,0,0.1875,0,16
23,11,2014,11,393539,9,9,3,3.11111111111111,2,0,0,18
23,11,2014,12,393540,3,6,2,1.58823529411765,0,0.176470588235294,0,17
23,11,2014,13,393541,5,4,1,0.769230769230769,1,0.461538461538462,0,13
23,11,2014,14,393542,8,7,1,0.85,1,0.4,0,20
23,11,2014,15,393543,12,13,2,3.25806451612903,0,0.0967741935483871,0,31
23,11,2014,16,393544,7,6,1,0.928571428571429,1,0.357142857142857,0,14
23,11,2014,17,393545,4,3,1,0.666666666666667,1,0.466666666666667,0,15
23,11,2014,18,393546,24,4,2,6.11111111111111,21,0.166666666666667,0,18
23,11,2014,19,393547,2,6,18,18,16,0,0,13
23,11,2014,20,393548,1,4,15,14.9,13,0,0,10
23,11,2014,21,393549,2,5,10,10.5555555555556,9,0,0,9
23,11,2014,22,393550,0,7,5.5,4.7,1,0,0,10
23,11,2014,23,393551,0,1,0,0.333333333333333,0,0.666666666666667,0,6
24,11,2014,0,393552,0,0,0,0,0,1,0,6
24,11,2014,1,393553,0,0,0,0,0,1,0,6
24,11,2014,2,393554,15,0,20,17.4,20,0,0,10
24,11,2014,3,393555,18,0,37,32.8,38,0,0,10
24,11,2014,4,393556,2,0,39,38.875,40,0,0,8
24,11,2014,5,393557,1,1,40,39.8333333333333,40,0,0,6
24,11,2014,6,393558,2,4,39,39.0909090909091,38,0,0,11
24,11,2014,7,393559,5,19,29,29.3548387096774,25,0,0,31
24,11,2014,8,393560,6,13,25.5,25.0454545454545,19,0,0,22
24,11,2014,9,393561,3,8,19,18.6,15,0,0,15
24,11,2014,10,393562,2,8,12,12.6875,10,0,0,16
24,11,2014,11,393563,4,3,10,9.8,11,0,0,10
24,11,2014,12,393564,3,12,10,8.05263157894737,3,0,0,19
24,11,2014,13,393565,2,4,2,2,1,0,0,14
24,11,2014,14,393566,6,8,2,2.29411764705882,0,0.117647058823529,0,17
24,11,2014,15,393567,22,5,18,13.4705882352941,18,0,0,17
24,11,2014,16,393568,9,9,17,17.8571428571429,19,0,0,21
24,11,2014,17,393569,8,18,15,14.7307692307692,8,0,0,26
24,11,2014,18,393570,9,11,7.5,7.45454545454545,7,0,0,22
24,11,2014,19,393571,7,7,10,10.4444444444444,9,0,0,18
24,11,2014,20,393572,2,4,9,8.8,7,0,0,10
24,11,2014,21,393573,3,10,6.5,5.75,1,0,0,16
24,11,2014,22,393574,0,1,0,0.125,0,0.875,0,8
24,11,2014,23,393575,0,0,0,0,0,1,0,6
25,11,2014,0,393576,24,0,19.5,14.5833333333333,24,0.166666666666667,0,12
25,11,2014,1,393577,17,1,24,28,40,0,0,12
25,11,2014,2,393578,0,0,43,43,43,0,0,9
25,11,2014,3,393579,0,0,43,43,43,0,0,6
25,11,2014,4,393580,1,0,43,43.3333333333333,44,0,0,6
25,11,2014,5,393581,1,2,43,43.4444444444444,43,0,0,9
25,11,2014,6,393582,2,4,42,41.8,40,0,0,15
25,11,2014,7,393583,10,17,36,35.78125,33,0,0,32
25,11,2014,8,393584,8,9,33,33.15,32,0,0,20
25,11,2014,9,393585,5,10,32,31.5714285714286,28,0,0,21
25,11,2014,10,393586,5,6,28,27.6666666666667,28,0,0,12
25,11,2014,11,393587,3,10,27,26.2105263157895,21,0,0,19
25,11,2014,12,393588,3,13,14,14.3809523809524,11,0,0,21
25,11,2014,13,393589,5,9,9,8.70588235294118,7,0,0,17
25,11,2014,14,393590,8,7,7,7.25,8,0,0,16
25,11,2014,15,393591,24,10,7,10.75,21,0,0,24
25,11,2014,16,393592,4,12,13,13.875,12,0,0,24
25,11,2014,17,393593,9,18,10,8.93548387096774,3,0,0,31
25,11,2014,18,393594,15,17,3,3.66666666666667,2,0,0,27
25,11,2014,19,393595,9,10,3,3.6,2,0,0,20
25,11,2014,20,393596,4,5,1,0.857142857142857,0,0.357142857142857,0,14
25,11,2014,21,393597,5,1,2,1.9,4,0.2,0,10
25,11,2014,22,393598,6,2,3,3.2,7,0,0,10
25,11,2014,23,393599,0,4,4.5,4.5,3,0,0,8
26,11,2014,0,393600,1,1,3,2.66666666666667,3,0,0,6
26,11,2014,1,393601,1,1,4,3.57142857142857,3,0,0,7
26,11,2014,2,393602,20,0,3,8.42857142857143,23,0,0,14
26,11,2014,3,393603,20,0,37,35.0769230769231,43,0,0,13
26,11,2014,4,393604,1,0,43.5,43.5,44,0,0,6
26,11,2014,5,393605,0,0,44,44,44,0,0,6
26,11,2014,6,393606,4,5,45,44.5714285714286,43,0,0,14
26,11,2014,7,393607,6,43,28,26.3333333333333,6,0,0,48
26,11,2014,8,393608,15,6,4,4.51724137931035,14,0.0689655172413793,0,29
26,11,2014,9,393609,3,6,12,11.5555555555556,10,0,0,18
26,11,2014,10,393610,3,8,9,8.07692307692308,5,0,0,13
26,11,2014,11,393611,3,5,4,4.25,3,0,0,12
26,11,2014,12,393612,11,3,5,5.26666666666667,9,0,0,15
26,11,2014,13,393613,4,11,5,5.1875,2,0,0,16
26,11,2014,14,393614,6,9,3,2.77777777777778,0,0.0555555555555556,0,18
26,11,2014,15,393615,5,5,1,0.923076923076923,1,0.307692307692308,0,13
26,11,2014,16,393616,8,6,4,3.47368421052632,4,0,0,19
26,11,2014,17,393617,29,16,22,19.6111111111111,16,0,0,36
26,11,2014,18,393618,25,17,13,15.7647058823529,25,0,0,34
26,11,2014,19,393619,9,5,24,24.95,29,0,0,20
26,11,2014,20,393620,9,6,30.5,29.8888888888889,31,0,0,18
26,11,2014,21,393621,1,11,28,27.9333333333333,21,0,0,15
26,11,2014,22,393622,2,14,16,15.9473684210526,9,0,0,19
26,11,2014,23,393623,2,6,7,7.3,5,0,0,10
27,11,2014,0,393624,2,2,8,7.15384615384615,6,0,0,13
27,11,2014,1,393625,21,0,7,12.7777777777778,27,0,0,9
27,11,2014,2,393626,20,1,46,40.6,46,0,0,15
27,11,2014,3,393627,0,0,46,46,46,0,0,6
27,11,2014,4,393628,1,1,46,45.7777777777778,46,0,0,9
27,11,2014,5,393629,0,0,46,46,46,0,0,6
27,11,2014,6,393630,1,5,44,44.0769230769231,42,0,0,13
27,11,2014,7,393631,9,30,29,29.7435897435897,21,0,0,39
27,11,2014,8,393632,9,14,18,18.4814814814815,17,0,0,27
27,11,2014,9,393633,7,14,12,12.5,10,0,0,24
27,11,2014,10,393634,7,12,7,6.95652173913043,4,0,0,23
27,11,2014,11,393635,9,3,6,6.33333333333333,10,0,0,15
27,11,2014,12,393636,4,6,10.5,10.1666666666667,8,0,0,12
27,11,2014,13,393637,10,11,7,7.34782608695652,6,0,0,23
27,11,2014,14,393638,7,10,4,4.29166666666667,2,0,0,24
27,11,2014,15,393639,6,6,2,2.05263157894737,2,0,0,19
27,11,2014,16,393640,7,6,3,3.42105263157895,3,0,0,19
27,11,2014,17,393641,9,10,2,2.43478260869565,2,0,0,23
27,11,2014,18,393642,18,17,5,4.8,4,0,0,35
27,11,2014,19,393643,8,9,2,2,2,0,0,20
27,11,2014,20,393644,0,2,1.5,1.625,1,0,0,8
27,11,2014,21,393645,8,8,2,2.10526315789474,1,0.0526315789473684,0,19
27,11,2014,22,393646,3,2,2,1.85714285714286,3,0,0,14
27,11,2014,23,393647,1,2,1,1.25,1,0,0,8
28,11,2014,0,393648,4,4,1,1.07142857142857,1,0.142857142857143,0,14
28,11,2014,1,393649,2,1,1,1.25,2,0,0,8
28,11,2014,2,393650,20,1,2,7.57142857142857,21,0,0,14
28,11,2014,3,393651,20,2,23.5,26.7857142857143,39,0,0,14
28,11,2014,4,393652,1,0,39,39.25,40,0,0,8
28,11,2014,5,393653,0,1,40,39.6666666666667,39,0,0,6
28,11,2014,6,393654,5,7,40,39.6666666666667,37,0,0,24
28,11,2014,7,393655,10,36,26.5,25.8181818181818,11,0,0,44
28,11,2014,8,393656,9,18,4,4.6551724137931,3,0,0,29
28,11,2014,9,393657,3,5,1,0.823529411764706,0,0.411764705882353,0,17
28,11,2014,10,393658,2,2,0,0.25,0,0.75,0,8
28,11,2014,11,393659,2,2,0,0.285714285714286,0,0.714285714285714,0,7
28,11,2014,12,393660,4,2,0.5,1,3,0.5,0,16
28,11,2014,13,393661,5,7,1,1.375,1,0.3125,0,16
28,11,2014,14,393662,8,7,2,2.42105263157895,3,0.0526315789473684,0,19
28,11,2014,15,393663,10,9,3,2.69565217391304,4,0.130434782608696,0,23
28,11,2014,16,393664,11,12,3,2.48148148148148,2,0,0,27
28,11,2014,17,393665,12,13,2,1.80645161290323,2,0.0967741935483871,0,31
28,11,2014,18,393666,12,9,2,1.9,5,0.1,0,30
28,11,2014,19,393667,12,11,3,2.79166666666667,6,0.0833333333333333,0,24
28,11,2014,20,393668,6,9,4.5,4.95,4,0,0,20
28,11,2014,21,393669,1,4,1,1.22222222222222,0,0.333333333333333,0,9
28,11,2014,22,393670,5,3,1,1.25,2,0.333333333333333,0,12
28,11,2014,23,393671,6,6,1,1.21428571428571,2,0.285714285714286,0,14
29,11,2014,0,393672,0,1,0,0.375,0,0.625,0,8
29,11,2014,1,393673,8,3,5,3.53333333333333,5,0.266666666666667,0,15
29,11,2014,2,393674,2,4,3,2.84615384615385,3,0,0,13
29,11,2014,3,393675,2,2,3,3.42857142857143,3,0,0,7
29,11,2014,4,393676,1,0,4,3.57142857142857,4,0,0,7
29,11,2014,5,393677,0,0,4,4,4,0,0,6
29,11,2014,6,393678,1,1,5,4.625,5,0,0,8
29,11,2014,7,393679,1,6,2,2.08333333333333,0,0.166666666666667,0,12
29,11,2014,8,393680,3,3,0.5,0.8,0,0.5,0,10
29,11,2014,9,393681,9,7,2,1.73684210526316,3,0.157894736842105,0,19
29,11,2014,10,393682,4,6,1,1.5,2,0.3125,0,16
29,11,2014,11,393683,7,7,1,1.68421052631579,1,0.263157894736842,0,19
29,11,2014,12,393684,6,4,2,1.57142857142857,2,0.214285714285714,0,14
29,11,2014,13,393685,11,11,2,2.76,1,0,0,25
29,11,2014,14,393686,10,9,1,1,1,0.285714285714286,0,21
29,11,2014,15,393687,7,7,1,0.578947368421053,0,0.473684210526316,0,19
29,11,2014,16,393688,7,7,0.5,0.5625,0,0.5,0,16
29,11,2014,17,393689,5,4,1,0.6875,2,0.375,0,16
29,11,2014,18,393690,5,5,1,0.928571428571429,0,0.357142857142857,0,14
29,11,2014,19,393691,5,4,4,3.53846153846154,2,0,0,13
29,11,2014,20,393692,2,5,2,1.81818181818182,0,0.0909090909090909,0,11
29,11,2014,21,393693,2,1,1,0.875,1,0.25,0,8
29,11,2014,22,393694,3,3,1,1.08333333333333,1,0.166666666666667,0,12
29,11,2014,23,393695,4,2,4,3.625,4,0,0,8
30,11,2014,0,393696,1,4,3,2.38461538461538,0,0.0769230769230769,0,13
30,11,2014,1,393697,2,1,0,0.285714285714286,1,0.714285714285714,0,7
30,11,2014,2,393698,0,1,0.5,0.5,0,0.5,0,10
30,11,2014,3,393699,0,0,0,0,0,1,0,6
30,11,2014,4,393700,0,0,0,0,0,1,0,6
30,11,2014,5,393701,0,0,0,0,0,1,0,5
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,2,2,0,0.555555555555556,0,0.555555555555556,0,9
30,11,2014,8,393704,0,0,0,0,0,1,0,5
30,11,2014,9,393705,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,11,2014,10,393706,4,4,1,0.916666666666667,1,0.25,0,12
30,11,2014,11,393707,3,2,1,0.777777777777778,1,0.333333333333333,0,9
30,11,2014,12,393708,3,2,1,0.777777777777778,2,0.444444444444444,0,9
30,11,2014,13,393709,3,4,1,1,1,0.454545454545455,0,11
30,11,2014,14,393710,2,3,0.5,0.5,0,0.5,0,8
30,11,2014,15,393711,4,5,1,0.769230769230769,0,0.307692307692308,0,13
30,11,2014,16,393712,7,8,2,2.4375,0,0.1875,0,16
30,11,2014,17,393713,21,2,3,6.76923076923077,19,0.384615384615385,0,13
30,11,2014,18,393714,3,12,12.5,14.7222222222222,11,0,0,18
30,11,2014,19,393715,5,13,8,8.11111111111111,3,0,0,18
30,11,2014,20,393716,2,1,4,3.42857142857143,4,0,0,7
30,11,2014,21,393717,1,4,3,3.55555555555556,3,0,0,9
30,11,2014,22,393718,1,3,1,1.33333333333333,1,0.222222222222222,0,9
30,11,2014,23,393719,2,2,1,1,0,0.333333333333333,0,9
1,12,2014,0,393720,20,2,9,9.58333333333333,18,0.333333333333333,0,12
1,12,2014,1,393721,20,0,29,30,39,0,0,11
1,12,2014,2,393722,0,0,39,39,39,0,0,7
1,12,2014,3,393723,0,0,39,39,39,0,0,6
1,12,2014,4,393724,2,0,40,40,41,0,0,7
1,12,2014,5,393725,1,1,41,41.3333333333333,41,0,0,9
1,12,2014,6,393726,6,2,41,41.5833333333333,45,0,0,12
1,12,2014,7,393727,10,17,41,41.2352941176471,38,0,0,34
1,12,2014,8,393728,3,15,29,30.1666666666667,25,0,0,30
1,12,2014,9,393729,5,16,16.5,16.9545454545455,13,0,0,22
1,12,2014,10,393730,2,4,12,11.8181818181818,11,0,0,11
1,12,2014,11,393731,3,3,11,11.3,11,0,0,10
1,12,2014,12,393732,5,6,9,8.64285714285714,9,0,0,14
1,12,2014,13,393733,3,8,7,6.8,4,0,0,15
1,12,2014,14,393734,5,7,3.5,3.375,2,0,0,16
1,12,2014,15,393735,24,5,3.5,6.15,22,0.1,0,20
1,12,2014,16,393736,29,11,23,27.65625,39,0,0,32
1,12,2014,17,393737,13,15,38,37.9444444444444,37,0,0,36
1,12,2014,18,393738,4,17,32,31.8076923076923,24,0,0,26
1,12,2014,19,393739,4,5,24,24.0714285714286,23,0,0,14
1,12,2014,20,393740,3,1,24,24.125,25,0,0,8
1,12,2014,21,393741,3,3,24,24.5454545454545,24,0,0,11
1,12,2014,22,393742,2,2,24,24,24,0,0,8
1,12,2014,23,393743,0,0,24,24,24,0,0,6
2,12,2014,0,393744,20,1,26,29.1666666666667,42,0,0,12
2,12,2014,1,393745,0,0,42,42,42,0,0,6
2,12,2014,2,393746,0,0,42,42,42,0,0,8
2,12,2014,3,393747,0,0,42,42,42,0,0,6
2,12,2014,4,393748,2,0,43,42.8571428571429,44,0,0,7
2,12,2014,5,393749,1,0,43,43.1666666666667,44,0,0,6
2,12,2014,6,393750,4,4,45,45.3571428571429,45,0,0,14
2,12,2014,7,393751,8,13,45,44.6,40,0,0,35
2,12,2014,8,393752,8,10,39,38.7391304347826,37,0,0,23
2,12,2014,9,393753,5,6,38,37.4705882352941,36,0,0,17
2,12,2014,10,393754,5,3,37,37.1666666666667,38,0,0,12
2,12,2014,11,393755,4,6,36,36.3529411764706,36,0,0,17
2,12,2014,12,393756,3,9,34,33.75,30,0,0,16
2,12,2014,13,393757,2,5,29,29.2352941176471,28,0,0,17
2,12,2014,14,393758,2,9,25,24.8,21,0,0,15
2,12,2014,15,393759,24,7,21,23.2173913043478,38,0,0,23
2,12,2014,16,393760,6,6,37,36.8125,37,0,0,16
2,12,2014,17,393761,11,16,37,35.4242424242424,32,0,0,33
2,12,2014,18,393762,16,15,29,29,33,0,0,33
2,12,2014,19,393763,17,8,41,39.2142857142857,42,0,0,28
2,12,2014,20,393764,3,5,43,43.2727272727273,42,0,0,11
2,12,2014,21,393765,5,3,44,43.6,44,0,0,10
2,12,2014,22,393766,4,5,44,44.0714285714286,43,0,0,14
2,12,2014,23,393767,1,0,44,43.8571428571429,44,0,0,7
3,12,2014,0,393768,2,0,44,44.1428571428571,45,0,0,7
3,12,2014,1,393769,0,0,45,45,45,0,0,6
3,12,2014,2,393770,0,0,45,45,45,0,0,8
3,12,2014,3,393771,0,0,45,45,45,0,0,6
3,12,2014,4,393772,1,2,45,44.6923076923077,44,0,0,13
3,12,2014,5,393773,0,1,44,43.8571428571429,43,0,0,7
3,12,2014,6,393774,4,3,44,43.6153846153846,44,0,0,13
3,12,2014,7,393775,10,17,39,39.2727272727273,38,0,0,33
3,12,2014,8,393776,10,15,34,34.5,32,0,0,32
3,12,2014,9,393777,1,8,29.5,29.1428571428571,25,0,0,14
3,12,2014,10,393778,3,8,24,23.7647058823529,20,0,0,17
3,12,2014,11,393779,5,8,20,19.375,17,0,0,16
3,12,2014,12,393780,6,8,15,15.4210526315789,14,0,0,19
3,12,2014,13,393781,8,8,13,12.8421052631579,13,0,0,19
3,12,2014,14,393782,6,6,14,14.0714285714286,13,0,0,14
3,12,2014,15,393783,9,5,15,15.4705882352941,18,0,0,17
3,12,2014,16,393784,27,11,36,33.34375,36,0,0,32
3,12,2014,17,393785,11,9,35,34.68,37,0,0,25
3,12,2014,18,393786,9,8,37,37.25,38,0,0,24
3,12,2014,19,393787,5,8,36,36,34,0,0,22
3,12,2014,20,393788,6,5,35,35,36,0,0,18
3,12,2014,21,393789,2,4,36.5,36.4166666666667,35,0,0,12
3,12,2014,22,393790,3,5,34,33.7222222222222,32,0,0,18
3,12,2014,23,393791,0,1,32,31.8,31,0,0,10
4,12,2014,0,393792,2,2,31,30.6666666666667,31,0,0,9
4,12,2014,1,393793,0,0,31,31,31,0,0,6
4,12,2014,2,393794,0,0,31,31,31,0,0,7
4,12,2014,3,393795,8,0,31,33.3333333333333,39,0,0,9
4,12,2014,4,393796,2,0,40.5,40.25,41,0,0,8
4,12,2014,5,393797,4,0,43,43.1,45,0,0,10
4,12,2014,6,393798,2,1,45.5,45.5,46,0,0,8
4,12,2014,7,393799,11,15,43,43.2,42,0,0,35
4,12,2014,8,393800,8,21,37,36.3243243243243,29,0,0,37
4,12,2014,9,393801,5,8,29,28.8235294117647,27,0,0,17
4,12,2014,10,393802,3,8,25.5,25.4375,23,0,0,16
4,12,2014,11,393803,7,8,24,23.5789473684211,23,0,0,19
4,12,2014,12,393804,6,13,17,17.8888888888889,17,0,0,27
4,12,2014,13,393805,7,8,16,16,17,0,0,21
4,12,2014,14,393806,3,10,13,13.5294117647059,10,0,0,17
4,12,2014,15,393807,22,16,10,11.2692307692308,14,0,0,26
4,12,2014,16,393808,27,9,16,18.9565217391304,32,0,0,23
4,12,2014,17,393809,11,9,31,31.304347826087,33,0,0,23
4,12,2014,18,393810,8,26,25,23.4848484848485,14,0,0,33
4,12,2014,19,393811,4,18,10,8.96,2,0,0,25
4,12,2014,20,393812,3,6,4,3.33333333333333,1,0,0,15
4,12,2014,21,393813,2,2,2,2,2,0,0,9
4,12,2014,22,393814,1,3,2,2.3,1,0,0,10
4,12,2014,23,393815,1,1,0,0.375,1,0.625,0,8
5,12,2014,0,393816,2,2,2,1.45454545454545,1,0.0909090909090909,0,11
5,12,2014,1,393817,2,0,3,3,4,0,0,7
5,12,2014,2,393818,20,0,4,10.125,24,0,0,16
5,12,2014,3,393819,20,1,38,34.8461538461538,43,0,0,13
5,12,2014,4,393820,0,0,43,43,43,0,0,6
5,12,2014,5,393821,0,1,43,42.8571428571429,42,0,0,7
5,12,2014,6,393822,3,4,42,41.4545454545455,41,0,0,11
5,12,2014,7,393823,9,17,38,37.6470588235294,34,0,0,34
5,12,2014,8,393824,6,15,25,27.2083333333333,24,0,0,24
5,12,2014,9,393825,4,7,21,21.1764705882353,22,0,0,17
5,12,2014,10,393826,4,9,19,19.1578947368421,17,0,0,19
5,12,2014,11,393827,6,11,16,15.4090909090909,12,0,0,22
5,12,2014,12,393828,4,5,13,12.6666666666667,11,0,0,12
5,12,2014,13,393829,1,6,10,9.5,6,0,0,12
5,12,2014,14,393830,5,7,4,4.4375,3,0,0,16
5,12,2014,15,393831,9,3,6,6.4,10,0,0,15
5,12,2014,16,393832,26,13,9,11.1818181818182,22,0,0,33
5,12,2014,17,393833,11,18,18,18.5454545454545,15,0,0,33
5,12,2014,18,393834,6,9,13,13.3333333333333,12,0,0,21
5,12,2014,19,393835,7,10,13,12.5238095238095,9,0,0,21
5,12,2014,20,393836,3,6,8,7.86666666666667,6,0,0,15
5,12,2014,21,393837,1,5,4,4.1,2,0,0,10
5,12,2014,22,393838,2,3,0.5,0.6,0,0.5,0,10
5,12,2014,23,393839,3,0,2,1.55555555555556,3,0.111111111111111,0,9
6,12,2014,0,393840,1,3,2,2.2,1,0,0,10
6,12,2014,1,393841,2,0,1,1.71428571428571,3,0,0,7
6,12,2014,2,393842,0,1,2,2.11111111111111,2,0,0,9
6,12,2014,3,393843,0,1,2,1.57142857142857,1,0,0,7
6,12,2014,4,393844,0,1,0,0.333333333333333,0,0.666666666666667,0,6
6,12,2014,5,393845,0,0,0,0,0,1,0,6
6,12,2014,6,393846,0,0,0,0,0,1,0,6
6,12,2014,7,393847,2,2,0.5,0.8,0,0.5,0,10
6,12,2014,8,393848,4,2,2,1.66666666666667,2,0.333333333333333,0,9
6,12,2014,9,393849,6,7,2,2.35,1,0,0,20
6,12,2014,10,393850,8,4,6.5,6.125,5,0,0,16
6,12,2014,11,393851,2,7,4.5,3.64285714285714,1,0,0,14
6,12,2014,12,393852,8,6,2,1.8,2,0.2,0,15
6,12,2014,13,393853,6,5,1,1.1875,3,0.25,0,16
6,12,2014,14,393854,13,10,4,3.30769230769231,7,0.0769230769230769,0,26
6,12,2014,15,393855,11,16,4.5,5.2,3,0,0,30
6,12,2014,16,393856,12,12,3,3,3,0,0,27
6,12,2014,17,393857,9,10,3,2.75,3,0.05,0,20
6,12,2014,18,393858,9,11,5,5,2,0,0,22
6,12,2014,19,393859,4,3,2.5,2.57142857142857,2,0,0,14
6,12,2014,20,393860,2,2,3.5,3.83333333333333,3,0,0,6
6,12,2014,21,393861,0,2,1,1,0,0.5,0,8
6,12,2014,22,393862,5,3,3,2.66666666666667,4,0,0,12
6,12,2014,23,393863,1,1,4,4.375,4,0,0,8
7,12,2014,0,393864,0,4,2,1.875,0,0.125,0,8
7,12,2014,1,393865,2,0,1,1,2,0.375,0,8
7,12,2014,2,393866,0,2,2,1.66666666666667,0,0.111111111111111,0,9
7,12,2014,3,393867,0,0,0,0,0,1,0,6
7,12,2014,4,393868,1,0,1,0.571428571428571,1,0.428571428571429,0,7
7,12,2014,5,393869,0,0,1,1,1,0,0,6
7,12,2014,6,393870,3,0,2.5,2.375,4,0,0,8
7,12,2014,7,393871,1,1,4,4.28571428571429,4,0,0,7
7,12,2014,8,393872,0,2,3.5,3.125,2,0,0,8
7,12,2014,9,393873,0,2,0.5,0.875,0,0.5,0,8
7,12,2014,10,393874,2,2,0,0.181818181818182,0,0.818181818181818,0,11
7,12,2014,11,393875,6,6,1,1,0,0.416666666666667,0,12
7,12,2014,12,393876,2,1,0,0.25,1,0.75,0,8
7,12,2014,13,393877,1,3,0.5,0.75,0,0.5,0,8
7,12,2014,14,393878,0,0,0,0,0,1,0,6
7,12,2014,15,393879,5,2,1.5,1.4,3,0.3,0,10
7,12,2014,16,393880,7,9,2,2.17647058823529,1,0.117647058823529,0,17
7,12,2014,17,393881,5,5,1,0.733333333333333,0,0.4,0,15
7,12,2014,18,393882,4,5,1,1,0,0.285714285714286,0,14
7,12,2014,19,393883,1,2,0,0.444444444444444,0,0.666666666666667,0,9
7,12,2014,20,393884,3,0,0,1,3,0.555555555555556,0,9
7,12,2014,21,393885,4,4,1.5,1.375,2,0.375,0,8
7,12,2014,22,393886,1,3,0,0.444444444444444,0,0.666666666666667,0,9
7,12,2014,23,393887,0,1,1,0.833333333333333,0,0.166666666666667,0,6
8,12,2014,0,393888,0,0,0,0,0,1,0,6
8,12,2014,1,393889,0,0,0,0,0,1,0,6
8,12,2014,2,393890,14,0,2,5.1,14,0.5,0,10
8,12,2014,3,393891,20,0,30,26.3636363636364,34,0,0,11
8,12,2014,4,393892,1,0,34.5,34.5,35,0,0,6
8,12,2014,5,393893,1,0,36,35.5714285714286,36,0,0,7
8,12,2014,6,393894,4,8,37,36.625,32,0,0,16
8,12,2014,7,393895,8,18,31,30.0909090909091,21,0,0,33
8,12,2014,8,393896,4,25,5.5,8.32142857142857,0,0.107142857142857,0,28
8,12,2014,9,393897,1,2,0,0.25,0,0.75,0,8
8,12,2014,10,393898,2,1,0,0.428571428571429,1,0.714285714285714,0,7
8,12,2014,11,393899,1,2,0,0.444444444444444,0,0.555555555555556,0,9
8,12,2014,12,393900,3,4,1,0.615384615384615,0,0.461538461538462,0,13
8,12,2014,13,393901,2,1,0,0.4,1,0.6,0,10
8,12,2014,14,393902,3,2,1,1.1,1,0.4,0,10
8,12,2014,15,393903,4,5,1,0.714285714285714,0,0.357142857142857,0,14
8,12,2014,16,393904,10,8,5,4.68,2,0.04,0,25
8,12,2014,17,393905,8,7,1,1,2,0.25,0,16
8,12,2014,18,393906,28,11,19,16,20,0,0,33
8,12,2014,19,393907,8,8,21,21.0526315789474,20,0,0,19
8,12,2014,20,393908,3,1,21,21.2222222222222,23,0,0,9
8,12,2014,21,393909,1,3,22.5,22.75,22,0,0,8
8,12,2014,22,393910,20,1,28,29.4166666666667,41,0,0,12
8,12,2014,23,393911,1,1,41,40.5714285714286,41,0,0,7
9,12,2014,0,393912,0,1,40,40.1428571428571,40,0,0,7
9,12,2014,1,393913,0,0,40,40,40,0,0,6
9,12,2014,2,393914,0,0,40,40,40,0,0,8
