"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,11,2014,11,393155,2,1,23,22.75,23,0,0,8
7,11,2014,12,393156,2,2,23,22.5,23,0,0,8
7,11,2014,13,393157,2,0,22,22.7142857142857,24,0,0,7
7,11,2014,14,393158,3,5,24,23.6,22,0,0.2,15
7,11,2014,15,393159,3,2,24,23.6363636363636,23,0,0.0909090909090909,11
7,11,2014,16,393160,6,5,24,23.7857142857143,24,0,0.285714285714286,14
7,11,2014,17,393161,4,8,22,21.4444444444444,19,0,0,18
7,11,2014,18,393162,8,4,22,22,24,0,0,15
7,11,2014,19,393163,1,1,25,24.625,25,0,0.625,8
7,11,2014,20,393164,0,3,24,23.7777777777778,22,0,0.444444444444444,9
7,11,2014,21,393165,1,0,23,22.7142857142857,23,0,0,7
7,11,2014,22,393166,3,0,25,24.1428571428571,25,0,0.714285714285714,7
7,11,2014,23,393167,0,0,25,25,25,0,1,6
8,11,2014,0,393168,1,1,25,24.8333333333333,25,0,0.833333333333333,6
8,11,2014,1,393169,0,0,25,25,25,0,1,9
8,11,2014,2,393170,0,0,25,25,25,0,1,7
8,11,2014,3,393171,0,1,25,24.7142857142857,24,0,0.714285714285714,7
8,11,2014,4,393172,1,0,24,24.2857142857143,25,0,0.285714285714286,7
8,11,2014,5,393173,0,1,25,24.7142857142857,24,0,0.714285714285714,7
8,11,2014,6,393174,1,1,23.5,23.5,24,0,0,6
8,11,2014,7,393175,1,6,21.5,21.5833333333333,19,0,0,12
8,11,2014,8,393176,0,2,20,19.2857142857143,18,0,0,7
8,11,2014,9,393177,2,8,17,16.6428571428571,13,0,0,14
8,11,2014,10,393178,4,5,12,11.6666666666667,12,0,0,12
8,11,2014,11,393179,2,1,12,12.1111111111111,13,0,0,9
8,11,2014,12,393180,3,1,12,12.6666666666667,14,0,0,9
8,11,2014,13,393181,5,0,16,16.6666666666667,19,0,0,9
8,11,2014,14,393182,5,4,20,19.3571428571429,20,0,0,14
8,11,2014,15,393183,1,3,18,18.4545454545455,18,0,0,11
8,11,2014,16,393184,7,8,20,20.2857142857143,18,0,0,14
8,11,2014,17,393185,7,1,20,20.8461538461538,25,0,0.153846153846154,13
8,11,2014,18,393186,1,2,25,24.7,24,0,0.7,10
8,11,2014,19,393187,2,2,24,24,24,0,0.2,10
8,11,2014,20,393188,4,5,22,21.8666666666667,23,0,0,15
8,11,2014,21,393189,3,0,25,24,25,0,0.555555555555556,9
8,11,2014,22,393190,1,1,24.5,24.5,25,0,0.5,10
8,11,2014,23,393191,0,1,25,24.8333333333333,24,0,0.833333333333333,6
9,11,2014,0,393192,0,0,24,24,24,0,0,6
9,11,2014,1,393193,0,0,24,24,24,0,0,6
9,11,2014,2,393194,1,0,25,24.625,25,0,0.625,8
9,11,2014,3,393195,1,1,25,24.6666666666667,25,0,0.666666666666667,9
9,11,2014,4,393196,0,0,25,25,25,0,1,6
9,11,2014,5,393197,0,1,25,24.7142857142857,24,0,0.714285714285714,7
9,11,2014,6,393198,1,0,24,24.1428571428571,25,0,0.142857142857143,7
9,11,2014,7,393199,1,3,23,23.3333333333333,23,0,0.222222222222222,9
9,11,2014,8,393200,2,2,23,23.3636363636364,23,0,0,11
9,11,2014,9,393201,1,0,24,24.2857142857143,25,0,0.285714285714286,7
9,11,2014,10,393202,3,4,24.5,24.3,24,0,0.5,10
9,11,2014,11,393203,2,2,24,23.5,24,0,0,10
9,11,2014,12,393204,3,2,24,24.2,25,0,0.4,10
9,11,2014,13,393205,0,1,24,24.2857142857143,24,0,0.285714285714286,7
9,11,2014,14,393206,2,4,22,22.5,22,0,0,12
9,11,2014,15,393207,2,2,23,23.625,23,0,0.25,8
9,11,2014,16,393208,3,2,23.5,23.7,24,0,0.2,10
9,11,2014,17,393209,2,4,23,23,22,0,0,10
9,11,2014,18,393210,3,1,24,23.5714285714286,24,0,0.285714285714286,7
9,11,2014,19,393211,2,4,22,22.4285714285714,22,0,0,14
9,11,2014,20,393212,0,2,20.5,20.6666666666667,20,0,0,6
9,11,2014,21,393213,4,1,20,20.8571428571429,23,0,0,7
9,11,2014,22,393214,2,1,24,23.6666666666667,24,0,0,9
9,11,2014,23,393215,1,0,25,24.8333333333333,25,0,0.833333333333333,6
10,11,2014,0,393216,0,0,25,25,25,0,1,6
10,11,2014,1,393217,0,0,25,25,25,0,1,6
10,11,2014,2,393218,0,0,25,25,25,0,1,8
10,11,2014,3,393219,0,0,25,25,25,0,1,6
10,11,2014,4,393220,0,0,25,25,25,0,1,6
10,11,2014,5,393221,0,0,25,25,25,0,1,6
10,11,2014,6,393222,1,1,25,24.8571428571429,25,0,0.857142857142857,7
10,11,2014,7,393223,5,6,23,22.75,23,0,0,16
10,11,2014,8,393224,3,1,23,23.5555555555556,25,0,0.222222222222222,9
10,11,2014,9,393225,1,1,25,24.7777777777778,25,0,0.777777777777778,9
10,11,2014,10,393226,3,5,24,24.2142857142857,23,0,0.357142857142857,14
10,11,2014,11,393227,1,2,22,21.8888888888889,22,0,0,9
10,11,2014,12,393228,3,2,22,21.9,23,0,0,10
10,11,2014,13,393229,0,3,21,21.4285714285714,20,0,0,7
10,11,2014,14,393230,4,3,21,21.1666666666667,21,0,0,12
10,11,2014,15,393231,4,6,19,19.2352941176471,19,0,0,17
10,11,2014,16,393232,4,4,20,19.8333333333333,19,0,0,12
10,11,2014,17,393233,4,5,17.5,17.6666666666667,17,0,0,12
10,11,2014,18,393234,8,3,19,18.8571428571429,22,0,0,14
10,11,2014,19,393235,0,2,21,21,20,0,0,8
10,11,2014,20,393236,3,5,21,20.3846153846154,18,0,0,13
10,11,2014,21,393237,3,1,18.5,18.75,20,0,0,8
10,11,2014,22,393238,3,0,22,21.5714285714286,23,0,0,7
10,11,2014,23,393239,3,3,23,22.9,23,0,0,10
11,11,2014,0,393240,1,0,23,23.1428571428571,24,0,0,7
11,11,2014,1,393241,0,0,24,24,24,0,0,5
11,11,2014,2,393242,0,0,24,24,24,0,0,8
11,11,2014,3,393243,0,0,24,24,24,0,0,6
11,11,2014,4,393244,1,1,24,24.375,24,0,0.375,8
11,11,2014,5,393245,1,0,25,24.8333333333333,25,0,0.833333333333333,6
11,11,2014,6,393246,1,1,25,24.875,25,0,0.875,8
11,11,2014,7,393247,1,2,24,23.75,24,0,0.125,8
11,11,2014,8,393248,1,5,22,21.8,20,0,0,10
11,11,2014,9,393249,0,1,20,19.6666666666667,19,0,0,6
11,11,2014,10,393250,1,7,17,17,14,0,0,13
11,11,2014,11,393251,1,7,9.5,10.0833333333333,8,0,0,12
11,11,2014,12,393252,2,2,7,7.33333333333333,7,0,0,9
11,11,2014,13,393253,2,6,4,4.3125,3,0,0,16
11,11,2014,14,393254,4,4,4,3.78571428571429,3,0,0,14
11,11,2014,15,393255,5,1,4,4.25,6,0,0,12
11,11,2014,16,393256,8,4,9,8.05882352941176,10,0,0,17
11,11,2014,17,393257,4,2,11.5,11.375,12,0,0,8
11,11,2014,18,393258,3,1,13,13.3636363636364,14,0,0,11
11,11,2014,19,393259,4,1,16.5,15.75,17,0,0,8
11,11,2014,20,393260,0,0,17,17,17,0,0,6
11,11,2014,21,393261,1,1,17,16.6666666666667,17,0,0,6
11,11,2014,22,393262,2,0,19,18.7777777777778,20,0,0,9
11,11,2014,23,393263,1,1,20,20.2857142857143,20,0,0,7
12,11,2014,0,393264,1,0,21,20.8333333333333,21,0,0,6
12,11,2014,1,393265,0,0,21,21,21,0,0,6
12,11,2014,2,393266,0,0,21,21,21,0,0,8
12,11,2014,3,393267,0,0,21,21,21,0,0,6
12,11,2014,4,393268,0,0,21,21,21,0,0,5
12,11,2014,5,393269,0,0,21,21,21,0,0,6
12,11,2014,6,393270,1,4,21,20.5,18,0,0,10
12,11,2014,7,393271,7,10,13,13.2380952380952,14,0,0,21
12,11,2014,8,393272,4,10,11,11.1176470588235,8,0,0,17
12,11,2014,9,393273,2,2,8.5,8.375,8,0,0,8
12,11,2014,10,393274,4,4,9,9.25,8,0,0,12
12,11,2014,11,393275,2,2,9,9.22222222222222,9,0,0,9
12,11,2014,12,393276,5,1,10.5,10.625,13,0,0,8
12,11,2014,13,393277,4,1,16,15.4,16,0,0,10
12,11,2014,14,393278,3,2,17,16.7272727272727,17,0,0,11
12,11,2014,15,393279,2,2,18,18,18,0,0,8
12,11,2014,16,393280,6,8,17,16.7058823529412,16,0,0,17
12,11,2014,17,393281,6,4,18,17.6,18,0,0,15
12,11,2014,18,393282,10,10,16,15.9285714285714,17,0,0,28
12,11,2014,19,393283,5,3,18,17.9,20,0,0,10
12,11,2014,20,393284,2,0,20,20.5714285714286,22,0,0,7
12,11,2014,21,393285,3,4,20,20.2222222222222,21,0,0,9
12,11,2014,22,393286,3,0,21.5,22.125,24,0,0,8
12,11,2014,23,393287,0,0,24,24,24,0,0,6
13,11,2014,0,393288,0,1,24,23.6666666666667,23,0,0,6
13,11,2014,1,393289,0,0,23,23,23,0,0,6
13,11,2014,2,393290,0,0,23,23,23,0,0,9
13,11,2014,3,393291,0,0,23,23,23,0,0,6
13,11,2014,4,393292,0,0,23,23,23,0,0,6
13,11,2014,5,393293,0,1,23,22.7142857142857,22,0,0,7
13,11,2014,6,393294,1,6,19,19,17,0,0,11
13,11,2014,7,393295,5,10,11,11.8125,12,0,0,16
13,11,2014,8,393296,8,7,14,13.8571428571429,14,0,0,21
13,11,2014,9,393297,1,0,15,14.6666666666667,15,0,0,6
13,11,2014,10,393298,1,2,14,13.8888888888889,14,0,0,9
13,11,2014,11,393299,1,1,14,14.1111111111111,14,0,0,9
13,11,2014,12,393300,1,4,11,11.6363636363636,11,0,0,11
13,11,2014,13,393301,2,4,11,10.6666666666667,9,0,0,12
13,11,2014,14,393302,3,3,9,8.55555555555556,9,0,0,9
13,11,2014,15,393303,12,6,12.5,13,15,0,0,20
13,11,2014,16,393304,6,6,17,17.4666666666667,16,0,0,15
13,11,2014,17,393305,5,5,17,16.6153846153846,17,0,0,13
13,11,2014,18,393306,9,4,20,19.8,22,0,0,15
13,11,2014,19,393307,6,3,22,21.9230769230769,24,0,0,13
13,11,2014,20,393308,0,0,24,24,24,0,0,6
13,11,2014,21,393309,0,1,24,23.7142857142857,23,0,0,7
13,11,2014,22,393310,2,2,24,23.5555555555556,23,0,0,9
13,11,2014,23,393311,0,0,23,23,23,0,0,6
14,11,2014,0,393312,0,0,23,23,23,0,0,6
14,11,2014,1,393313,0,0,23,23,23,0,0,6
14,11,2014,2,393314,1,0,24,23.875,24,0,0,8
14,11,2014,3,393315,0,0,24,24,24,0,0,6
14,11,2014,4,393316,0,0,24,24,24,0,0,6
14,11,2014,5,393317,0,1,24,23.8333333333333,23,0,0,6
14,11,2014,6,393318,6,5,22,22.8,24,0,0.133333333333333,15
14,11,2014,7,393319,4,8,20,20.2105263157895,20,0,0,19
14,11,2014,8,393320,7,4,23,23,24,0,0.0625,16
14,11,2014,9,393321,1,0,25,24.8333333333333,25,0,0.833333333333333,6
14,11,2014,10,393322,0,0,25,25,25,0,1,6
14,11,2014,11,393323,1,2,23.5,23.5833333333333,24,0,0.0833333333333333,12
14,11,2014,12,393324,1,1,24,23.7142857142857,24,0,0,7
14,11,2014,13,393325,2,4,24,23.3636363636364,22,0,0,11
14,11,2014,14,393326,1,1,23,22.9,23,0,0,10
14,11,2014,15,393327,3,3,22,21.7142857142857,23,0,0,14
14,11,2014,16,393328,2,1,22,22.5,24,0,0,8
14,11,2014,17,393329,1,3,24,23.5833333333333,22,0,0,12
14,11,2014,18,393330,3,3,23,23.0909090909091,23,0,0,11
14,11,2014,19,393331,3,3,23,23.0833333333333,23,0,0,12
14,11,2014,20,393332,1,2,23,22.6666666666667,22,0,0,9
14,11,2014,21,393333,0,2,21,20.7,20,0,0,10
14,11,2014,22,393334,1,0,21,20.7142857142857,21,0,0,7
14,11,2014,23,393335,3,1,23,23,23,0,0,9
15,11,2014,0,393336,1,0,23.5,23.5,24,0,0,6
15,11,2014,1,393337,0,0,24,24,24,0,0,6
15,11,2014,2,393338,0,0,24,24,24,0,0,9
15,11,2014,3,393339,0,0,24,24,24,0,0,6
15,11,2014,4,393340,0,0,24,24,24,0,0,6
15,11,2014,5,393341,0,0,24,24,24,0,0,6
15,11,2014,6,393342,0,0,24,24,24,0,0,5
15,11,2014,7,393343,0,1,24,23.8571428571429,23,0,0,7
15,11,2014,8,393344,3,4,22.5,22.25,22,0,0,12
15,11,2014,9,393345,1,2,21,21.2222222222222,20,0,0,9
15,11,2014,10,393346,0,1,20,19.8571428571429,19,0,0,7
15,11,2014,11,393347,2,3,19,19.1111111111111,18,0,0,9
15,11,2014,12,393348,4,2,18,18.1818181818182,19,0,0,11
15,11,2014,13,393349,5,2,18.5,19.0833333333333,22,0,0,12
15,11,2014,14,393350,3,5,20.5,21.0625,20,0,0,16
15,11,2014,15,393351,2,3,19,18.5,18,0,0,10
15,11,2014,16,393352,7,1,22,21.5,24,0,0,10
15,11,2014,17,393353,2,2,23.5,23.375,24,0,0,8
15,11,2014,18,393354,2,4,23,23,22,0,0,11
15,11,2014,19,393355,1,1,23,22.5714285714286,23,0,0,7
15,11,2014,20,393356,0,1,22,22.25,22,0,0,8
15,11,2014,21,393357,1,3,22.5,22.4,21,0,0,10
15,11,2014,22,393358,0,0,21,21,21,0,0,6
15,11,2014,23,393359,4,1,21.5,21.8,24,0,0,10
16,11,2014,0,393360,0,1,23,23.25,23,0,0,8
16,11,2014,1,393361,2,2,22.5,22.625,23,0,0,8
16,11,2014,2,393362,1,0,24,23.8571428571429,24,0,0,7
16,11,2014,3,393363,0,0,24,24,24,0,0,6
16,11,2014,4,393364,0,0,24,24,24,0,0,6
16,11,2014,5,393365,0,1,23,22.75,22,0,0,8
16,11,2014,6,393366,0,1,22,21.5714285714286,21,0,0,7
16,11,2014,7,393367,0,0,21,21,21,0,0,6
16,11,2014,8,393368,0,1,20,20.1666666666667,20,0,0,6
16,11,2014,9,393369,1,0,20,20.1428571428571,21,0,0,7
16,11,2014,10,393370,0,2,20,19.8571428571429,19,0,0,7
16,11,2014,11,393371,2,4,18,18.2222222222222,17,0,0,9
16,11,2014,12,393372,2,1,18,17.6363636363636,18,0,0,11
16,11,2014,13,393373,3,6,15,15.4285714285714,15,0,0,14
16,11,2014,14,393374,0,1,13,13.1428571428571,13,0,0,7
16,11,2014,15,393375,1,2,13,13,12,0,0,8
16,11,2014,16,393376,2,2,12,11.4444444444444,12,0,0,9
16,11,2014,17,393377,4,3,13,12.5454545454545,13,0,0,11
16,11,2014,18,393378,6,0,15,15.1818181818182,18,0,0,11
16,11,2014,19,393379,1,0,19,18.8333333333333,19,0,0,6
16,11,2014,20,393380,3,0,21,20.625,22,0,0,8
16,11,2014,21,393381,1,1,21,21.25,22,0,0,8
16,11,2014,22,393382,2,1,22.5,22.625,23,0,0,8
16,11,2014,23,393383,1,0,24,23.8571428571429,24,0,0,7
17,11,2014,0,393384,0,0,24,24,24,0,0,6
17,11,2014,1,393385,0,0,24,24,24,0,0,6
17,11,2014,2,393386,0,0,24,24,24,0,0,7
17,11,2014,3,393387,0,0,24,24,24,0,0,6
17,11,2014,4,393388,0,0,24,24,24,0,0,5
17,11,2014,5,393389,0,3,22,22.6363636363636,21,0,0,11
17,11,2014,6,393390,2,2,20,19.7777777777778,20,0,0,9
17,11,2014,7,393391,7,8,15,15.7777777777778,18,0,0,27
17,11,2014,8,393392,6,1,23.5,22.1666666666667,24,0,0,12
17,11,2014,9,393393,0,0,24,24,24,0,0,6
17,11,2014,10,393394,1,5,22.5,22.1,20,0,0,10
17,11,2014,11,393395,3,3,19,19,20,0,0,11
17,11,2014,12,393396,3,1,20,20.375,22,0,0,8
17,11,2014,13,393397,0,0,22,22,22,0,0,6
17,11,2014,14,393398,0,2,22,21.6666666666667,20,0,0,9
17,11,2014,15,393399,2,0,20.5,20.375,21,0,0,8
17,11,2014,16,393400,0,1,21,20.5714285714286,20,0,0,7
17,11,2014,17,393401,2,1,20,20.3,21,0,0,10
17,11,2014,18,393402,0,0,21,21,21,0,0,7
17,11,2014,19,393403,1,4,20,20,18,0,0,11
17,11,2014,20,393404,2,4,19,18.2727272727273,16,0,0,11
17,11,2014,21,393405,3,0,18,18.4444444444444,20,0,0,9
17,11,2014,22,393406,1,1,19,19.2857142857143,20,0,0,7
17,11,2014,23,393407,0,2,20,19.8181818181818,18,0,0,11
18,11,2014,0,393408,1,0,20,19.8571428571429,20,0,0,7
18,11,2014,1,393409,0,0,20,20,20,0,0,6
18,11,2014,2,393410,0,0,20,20,20,0,0,8
18,11,2014,3,393411,0,0,20,20,20,0,0,6
18,11,2014,4,393412,1,0,21,20.8333333333333,21,0,0,6
18,11,2014,5,393413,0,2,20,20,19,0,0,7
18,11,2014,6,393414,1,4,16.5,16.9,16,0,0,10
18,11,2014,7,393415,6,12,10,10.92,10,0,0,25
18,11,2014,8,393416,8,4,12.5,12.5714285714286,15,0,0,14
18,11,2014,9,393417,0,2,14,14.7142857142857,14,0,0,7
18,11,2014,10,393418,2,1,16,15.5,15,0,0,10
18,11,2014,11,393419,4,1,18,18,19,0,0,9
18,11,2014,12,393420,3,0,18.5,19,21,0,0,8
18,11,2014,13,393421,3,1,21,21.2666666666667,22,0,0,15
18,11,2014,14,393422,1,6,21,20.3846153846154,17,0,0,13
18,11,2014,15,393423,4,2,20,20,20,0,0,11
18,11,2014,16,393424,3,1,21,21,22,0,0,15
18,11,2014,17,393425,3,3,21,21.1111111111111,22,0,0,9
18,11,2014,18,393426,3,3,21,21.2307692307692,21,0,0,13
18,11,2014,19,393427,4,4,21,20.6363636363636,21,0,0,11
18,11,2014,20,393428,0,1,20.5,20.5,20,0,0,8
18,11,2014,21,393429,1,0,22,21.5714285714286,22,0,0,7
18,11,2014,22,393430,1,3,22,21.4444444444444,20,0,0,9
18,11,2014,23,393431,1,0,21,20.8333333333333,21,0,0,6
19,11,2014,0,393432,0,1,20,20.4285714285714,20,0,0,7
19,11,2014,1,393433,2,0,22,21.3333333333333,22,0,0,6
19,11,2014,2,393434,0,0,22,22,22,0,0,7
19,11,2014,3,393435,0,0,22,22,22,0,0,6
19,11,2014,4,393436,0,0,22,22,22,0,0,7
19,11,2014,5,393437,0,1,22,21.6,21,0,0,10
19,11,2014,6,393438,1,1,21,21.4285714285714,21,0,0,7
19,11,2014,7,393439,5,7,17,17.7333333333333,19,0,0,15
19,11,2014,8,393440,5,3,20,20.3571428571429,22,0,0,14
19,11,2014,9,393441,0,1,21,21.4285714285714,21,0,0,7
19,11,2014,10,393442,2,1,22,21.75,22,0,0,8
19,11,2014,11,393443,3,0,25,24.2222222222222,25,0,0.666666666666667,9
19,11,2014,12,393444,2,4,25,24.4545454545455,23,0,0.545454545454545,11
19,11,2014,13,393445,1,0,23.5,23.5,24,0,0,6
19,11,2014,14,393446,2,3,22.5,22.9,24,0,0.1,10
19,11,2014,15,393447,3,2,24,24.2,25,0,0.3,10
19,11,2014,16,393448,1,3,25,24.3846153846154,23,0,0.538461538461538,13
19,11,2014,17,393449,6,7,21.5,21.5,22,0,0,16
19,11,2014,18,393450,6,3,24,23.75,25,0,0.3125,16
19,11,2014,19,393451,1,1,25,24.8888888888889,25,0,0.888888888888889,9
19,11,2014,20,393452,0,0,25,25,25,0,1,6
19,11,2014,21,393453,3,3,24,23.875,25,0,0.375,8
19,11,2014,22,393454,0,1,25,24.75,24,0,0.75,8
19,11,2014,23,393455,1,0,24,24.3333333333333,25,0,0.333333333333333,6
20,11,2014,0,393456,0,0,25,25,25,0,1,6
20,11,2014,1,393457,0,0,25,25,25,0,1,6
20,11,2014,2,393458,0,0,25,25,25,0,1,8
20,11,2014,3,393459,0,0,25,25,25,0,1,6
20,11,2014,4,393460,0,0,25,25,25,0,1,7
20,11,2014,5,393461,0,1,25,24.8333333333333,24,0,0.833333333333333,6
20,11,2014,6,393462,0,6,21,20.9090909090909,18,0,0,11
20,11,2014,7,393463,6,8,16.5,16.625,16,0,0,16
20,11,2014,8,393464,9,5,18,18.4705882352941,21,0,0,17
20,11,2014,9,393465,2,1,21,21.3333333333333,22,0,0,9
20,11,2014,10,393466,0,0,22,22,22,0,0,6
20,11,2014,11,393467,1,2,20.5,20.75,21,0,0,8
20,11,2014,12,393468,4,0,20.5,21.25,24,0,0,8
20,11,2014,13,393469,2,2,24,24,24,0,0.333333333333333,9
20,11,2014,14,393470,1,0,25,24.5714285714286,25,0,0.571428571428571,7
20,11,2014,15,393471,1,1,25,24.875,25,0,0.875,8
20,11,2014,16,393472,2,5,24,23.8461538461538,22,0,0.461538461538462,13
20,11,2014,17,393473,5,2,23,22.5,24,0,0,12
20,11,2014,18,393474,5,4,24,24.25,24,0,0.375,16
20,11,2014,19,393475,0,0,24,24,24,0,0,6
20,11,2014,20,393476,0,0,25,25,25,0,1,6
20,11,2014,21,393477,0,0,25,25,25,0,1,6
20,11,2014,22,393478,1,0,24,24.4285714285714,25,0,0.428571428571429,7
20,11,2014,23,393479,1,1,24,24.4285714285714,25,0,0.428571428571429,7
21,11,2014,0,393480,0,1,25,24.7142857142857,24,0,0.714285714285714,7
21,11,2014,1,393481,1,0,24,24.4285714285714,25,0,0.428571428571429,7
21,11,2014,2,393482,0,0,25,25,25,0,1,9
21,11,2014,3,393483,0,0,25,25,25,0,1,6
21,11,2014,4,393484,0,0,25,25,25,0,1,5
21,11,2014,5,393485,0,1,25,24.8571428571429,24,0,0.857142857142857,7
21,11,2014,6,393486,2,4,23,23.3,23,0,0.3,10
21,11,2014,7,393487,2,8,18,18.35,16,0,0,20
21,11,2014,8,393488,6,2,21,20.3846153846154,21,0,0,13
21,11,2014,9,393489,2,2,22,21.7272727272727,22,0,0,11
21,11,2014,10,393490,0,2,22,21.4444444444444,20,0,0,9
21,11,2014,11,393491,3,0,21.5,21.8,23,0,0,10
21,11,2014,12,393492,1,5,21,20.8,19,0,0,10
21,11,2014,13,393493,2,1,19,19.4444444444444,20,0,0,9
21,11,2014,14,393494,0,0,20,20,20,0,0,7
21,11,2014,15,393495,0,5,18,18.4166666666667,16,0,0,12
21,11,2014,16,393496,3,1,17,16.7777777777778,18,0,0,9
21,11,2014,17,393497,3,6,17,16.8461538461538,14,0,0,13
21,11,2014,18,393498,7,1,17,17.1818181818182,20,0,0,11
21,11,2014,19,393499,4,4,20,20.6363636363636,20,0,0,11
21,11,2014,20,393500,3,1,20,20.5,22,0,0,10
21,11,2014,21,393501,0,3,20,20.0909090909091,19,0,0,11
21,11,2014,22,393502,4,0,21,21.2222222222222,23,0,0,9
21,11,2014,23,393503,3,1,23,23.25,25,0,0.125,8
22,11,2014,0,393504,0,0,25,25,25,0,1,6
22,11,2014,1,393505,0,0,25,25,25,0,1,5
22,11,2014,2,393506,0,0,25,25,25,0,1,8
22,11,2014,3,393507,0,0,25,25,25,0,1,5
22,11,2014,4,393508,0,0,25,25,25,0,1,6
22,11,2014,5,393509,0,0,25,25,25,0,1,6
22,11,2014,6,393510,0,2,24.5,24.3,23,0,0.5,10
22,11,2014,7,393511,1,4,23,22.7,21,0,0,10
22,11,2014,8,393512,2,2,21,20.5555555555556,20,0,0,9
22,11,2014,9,393513,2,2,20.5,20.5,21,0,0,8
22,11,2014,10,393514,2,6,19,19,17,0,0,14
22,11,2014,11,393515,0,1,18,17.75,17,0,0,8
22,11,2014,12,393516,5,1,18,17.8888888888889,20,0,0,9
22,11,2014,13,393517,5,3,22,21.8333333333333,23,0,0,12
22,11,2014,14,393518,0,2,22,21.8888888888889,21,0,0,9
22,11,2014,15,393519,7,4,21,21,24,0,0,13
22,11,2014,16,393520,3,3,24,24.2727272727273,25,0,0.363636363636364,11
22,11,2014,17,393521,2,2,25,24.6153846153846,25,0,0.615384615384615,13
22,11,2014,18,393522,1,2,24,24.0833333333333,23,0,0.416666666666667,12
22,11,2014,19,393523,2,0,25,24.6,25,0,0.7,10
22,11,2014,20,393524,0,1,24,24.4285714285714,24,0,0.428571428571429,7
22,11,2014,21,393525,3,6,22,21.6923076923077,21,0,0,13
22,11,2014,22,393526,3,1,23,22.7,23,0,0,10
22,11,2014,23,393527,4,2,24,23.8888888888889,25,0,0.333333333333333,9
23,11,2014,0,393528,0,1,25,24.8571428571429,24,0,0.857142857142857,7
23,11,2014,1,393529,2,1,24.5,24.5,25,0,0.5,8
23,11,2014,2,393530,0,0,25,25,25,0,1,7
23,11,2014,3,393531,0,0,25,25,25,0,1,6
23,11,2014,4,393532,1,1,25,24.7142857142857,25,0,0.714285714285714,7
23,11,2014,5,393533,0,1,25,24.6666666666667,24,0,0.666666666666667,6
23,11,2014,6,393534,0,0,24,24,24,0,0,6
23,11,2014,7,393535,0,2,23,23,22,0,0,6
23,11,2014,8,393536,1,2,21,21.2222222222222,21,0,0,9
23,11,2014,9,393537,0,5,18,17.6,15,0,0,10
23,11,2014,10,393538,5,4,16,16.6153846153846,16,0,0,13
23,11,2014,11,393539,5,4,15,15.5714285714286,17,0,0,14
23,11,2014,12,393540,5,0,21.5,21,23,0,0,8
23,11,2014,13,393541,1,9,19.5,19.3,15,0,0,20
23,11,2014,14,393542,9,6,16,16.2142857142857,18,0,0,14
23,11,2014,15,393543,11,7,19,20.047619047619,22,0,0,21
23,11,2014,16,393544,4,1,25,24.1818181818182,25,0,0.545454545454545,11
23,11,2014,17,393545,3,3,25,24.75,25,0,0.75,12
23,11,2014,18,393546,0,1,25,24.6666666666667,24,0,0.666666666666667,9
23,11,2014,19,393547,2,1,25,24.5555555555556,25,0,0.555555555555556,9
23,11,2014,20,393548,2,3,24,23.625,24,0,0.125,8
23,11,2014,21,393549,2,2,22,22.7777777777778,24,0,0,9
23,11,2014,22,393550,1,1,25,24.5714285714286,24,0,0.571428571428571,7
23,11,2014,23,393551,0,0,24,24,24,0,0,6
24,11,2014,0,393552,0,0,25,25,25,0,1,6
24,11,2014,1,393553,0,0,25,25,25,0,1,6
24,11,2014,2,393554,0,0,25,25,25,0,1,8
24,11,2014,3,393555,0,0,25,25,25,0,1,5
24,11,2014,4,393556,0,0,25,25,25,0,1,6
24,11,2014,5,393557,0,0,25,25,25,0,1,6
24,11,2014,6,393558,0,3,24,23.9090909090909,22,0,0.363636363636364,11
24,11,2014,7,393559,5,5,20,19.8,21,0,0,15
24,11,2014,8,393560,5,2,23,22.7692307692308,24,0,0,13
24,11,2014,9,393561,1,0,25,24.7142857142857,25,0,0.714285714285714,7
24,11,2014,10,393562,0,1,25,24.8333333333333,24,0,0.833333333333333,6
24,11,2014,11,393563,1,1,24,23.5454545454545,24,0,0,11
24,11,2014,12,393564,1,2,24,23.4444444444444,23,0,0,9
24,11,2014,13,393565,1,0,23,23.4285714285714,24,0,0,7
24,11,2014,14,393566,1,1,23,23.4444444444444,24,0,0,9
24,11,2014,15,393567,0,0,24,24,24,0,0,7
24,11,2014,16,393568,0,0,24,24,24,0,0,9
24,11,2014,17,393569,5,11,21.5,21.5,18,0,0,20
24,11,2014,18,393570,4,3,18,18.2727272727273,19,0,0,11
24,11,2014,19,393571,8,4,20,19.8571428571429,23,0,0,14
24,11,2014,20,393572,1,2,23,23,22,0,0,8
24,11,2014,21,393573,5,4,23,22.5384615384615,23,0,0,13
24,11,2014,22,393574,0,1,23,23.1428571428571,23,0,0,7
24,11,2014,23,393575,1,0,24,23.6666666666667,24,0,0,6
25,11,2014,0,393576,0,0,24,24,24,0,0,6
25,11,2014,1,393577,0,0,24,24,24,0,0,6
25,11,2014,2,393578,0,0,24,24,24,0,0,9
25,11,2014,3,393579,0,0,24,24,24,0,0,6
25,11,2014,4,393580,0,0,24,24,24,0,0,6
25,11,2014,5,393581,0,1,24,23.8571428571429,23,0,0,7
25,11,2014,6,393582,0,3,22,21.4285714285714,20,0,0,7
